2009.06.11 13:32:37.121,1.5448,1.5453,2.40,3.20
2009.06.11 13:32:38.291,1.54475,1.5453,2.40,3.20
2009.06.11 13:32:39.101,1.5447,1.5453,2.40,6.40
2009.06.11 13:32:39.391,1.5447,1.5453,2.40,8.00
2009.06.11 13:32:39.971,1.5448,1.5453,2.40,3.20
2009.06.11 13:32:40.491,1.5448,1.5453,2.40,1.60
2009.06.11 13:32:40.881,1.5447,1.5453,2.40,8.00
2009.06.11 13:32:41.291,1.5447,1.5453,2.40,4.80
2009.06.11 13:32:41.471,1.5448,1.5453,2.40,4.80
2009.06.11 13:32:42.150,1.5448,1.5453,2.40,1.60
2009.06.11 13:32:42.950,1.54485,1.5453,2.40,1.60
2009.06.11 13:32:43.230,1.5448,1.5453,2.40,3.20
2009.06.11 13:32:43.510,1.5448,1.54515,2.40,1.00
2009.06.11 13:32:43.840,1.5447,1.54515,1.60,3.20
2009.06.11 13:32:44.180,1.54455,1.54515,4.00,1.60
2009.06.11 13:32:44.480,1.5446,1.54505,8.00,3.40
2009.06.11 13:32:44.820,1.5445,1.5449,1.60,6.40
2009.06.11 13:32:45.170,1.54465,1.5449,2.40,1.60
2009.06.11 13:32:45.729,1.5448,1.545,2.40,11.20
2009.06.11 13:32:46.079,1.54485,1.545,2.40,11.20
2009.06.11 13:32:46.379,1.5448,1.545,2.40,8.00
2009.06.11 13:32:46.709,1.5448,1.5454,2.40,3.20
2009.06.11 13:32:48.029,1.5448,1.54535,2.40,1.60
2009.06.11 13:32:49.279,1.5448,1.54535,2.40,1.60
2009.06.11 13:32:49.579,1.5448,1.5453,2.40,1.60
2009.06.11 13:32:49.689,1.54495,1.54535,2.40,12.80
2009.06.11 13:32:50.218,1.5449,1.54525,2.40,1.60
2009.06.11 13:32:50.568,1.545,1.5456,2.40,1.60
2009.06.11 13:32:51.208,1.5449,1.5456,1.60,1.00
2009.06.11 13:32:51.558,1.5449,1.5455,1.60,1.00
2009.06.11 13:32:51.848,1.5448,1.5454,2.40,1.60
2009.06.11 13:32:52.558,1.5448,1.54545,2.40,1.60
2009.06.11 13:32:53.248,1.54475,1.54525,1.60,3.20
2009.06.11 13:32:53.717,1.54475,1.5452,1.60,1.60
2009.06.11 13:32:54.187,1.54465,1.54525,2.40,1.60
2009.06.11 13:32:54.457,1.5448,1.5453,2.40,1.60
2009.06.11 13:32:54.697,1.5448,1.5454,2.40,1.60
2009.06.11 13:32:55.217,1.5448,1.5455,2.40,8.00
2009.06.11 13:32:55.507,1.545,1.5455,2.40,1.60
2009.06.11 13:32:55.797,1.545,1.5456,2.40,1.60
2009.06.11 13:32:56.197,1.545,1.5456,2.40,3.20
2009.06.11 13:32:56.957,1.5451,1.5456,2.40,3.20
2009.06.11 13:32:57.127,1.54495,1.54555,4.00,3.20
2009.06.11 13:32:57.467,1.545,1.5455,1.60,3.20
2009.06.11 13:32:57.687,1.54495,1.54555,4.00,3.20
2009.06.11 13:32:58.206,1.54485,1.5454,2.40,1.00
2009.06.11 13:32:58.546,1.5449,1.5453,1.60,6.40
2009.06.11 13:32:58.887,1.545,1.5453,1.60,1.60
2009.06.11 13:32:59.416,1.54485,1.5453,8.00,4.80
2009.06.11 13:32:59.746,1.5447,1.54525,2.40,1.60
2009.06.11 13:33:00.336,1.54475,1.54525,2.40,1.60
2009.06.11 13:33:00.616,1.54475,1.5453,2.40,12.80
2009.06.11 13:33:01.546,1.5447,1.54525,2.40,1.60
2009.06.11 13:33:02.065,1.54485,1.54525,2.40,1.60
2009.06.11 13:33:02.475,1.5447,1.54525,2.40,1.60
2009.06.11 13:33:02.815,1.54465,1.5451,1.60,3.20
2009.06.11 13:33:03.265,1.5446,1.5451,1.60,3.20
2009.06.11 13:33:03.845,1.54425,1.5448,1.60,3.20
2009.06.11 13:33:04.125,1.5443,1.5449,1.60,3.20
2009.06.11 13:33:04.485,1.54425,1.5449,2.40,1.60
2009.06.11 13:33:04.725,1.5442,1.54485,2.40,12.80
2009.06.11 13:33:05.375,1.54425,1.54485,2.40,4.80
2009.06.11 13:33:05.904,1.54425,1.5448,2.40,1.60
2009.06.11 13:33:08.804,1.54415,1.5447,4.00,3.20
2009.06.11 13:33:09.164,1.54415,1.5447,2.40,4.80
2009.06.11 13:33:09.744,1.5441,1.54465,2.40,3.20
2009.06.11 13:33:10.194,1.5441,1.54465,2.40,4.80
2009.06.11 13:33:10.664,1.5441,1.5447,2.40,1.60
2009.06.11 13:33:11.013,1.54415,1.5447,2.40,1.60
2009.06.11 13:33:11.543,1.5443,1.5447,2.40,1.60
2009.06.11 13:33:11.833,1.5443,1.54475,2.40,11.20
2009.06.11 13:33:12.183,1.54425,1.54475,2.40,11.20
2009.06.11 13:33:12.453,1.54425,1.54515,2.40,12.80
2009.06.11 13:33:13.033,1.5443,1.5451,2.40,4.80
2009.06.11 13:33:13.383,1.5443,1.54505,2.40,1.60
2009.06.11 13:33:14.093,1.5443,1.545,2.40,16.00
2009.06.11 13:33:14.432,1.54435,1.545,2.40,12.80
2009.06.11 13:33:15.332,1.54435,1.54505,2.40,12.80
2009.06.11 13:33:15.852,1.54435,1.54505,4.00,12.80
2009.06.11 13:33:16.262,1.5444,1.545,2.40,3.20
2009.06.11 13:33:16.862,1.5444,1.545,2.40,4.80
2009.06.11 13:33:17.662,1.54445,1.545,2.40,1.60
2009.06.11 13:33:18.112,1.54445,1.54495,1.60,3.20
2009.06.11 13:33:18.472,1.5444,1.54495,2.40,1.60
2009.06.11 13:33:19.031,1.5445,1.545,2.40,1.60
2009.06.11 13:33:19.371,1.54445,1.54505,2.40,16.00
2009.06.11 13:33:19.711,1.54445,1.54505,4.00,4.80
2009.06.11 13:33:20.061,1.54445,1.54505,2.40,4.80
2009.06.11 13:33:20.581,1.54445,1.54505,4.00,4.80
2009.06.11 13:33:20.931,1.5446,1.54505,2.40,1.60
2009.06.11 13:33:21.321,1.54445,1.54515,4.00,14.40
2009.06.11 13:33:21.901,1.54445,1.54515,2.40,4.80
2009.06.11 13:33:23.240,1.54445,1.54505,4.00,3.20
2009.06.11 13:33:23.830,1.5445,1.54505,2.40,1.60
2009.06.11 13:33:24.180,1.5445,1.5451,2.40,16.00
2009.06.11 13:33:24.580,1.5445,1.5451,4.00,4.80
2009.06.11 13:33:25.040,1.54455,1.5451,2.40,1.60
2009.06.11 13:33:25.330,1.5445,1.5451,2.40,3.20
2009.06.11 13:33:25.990,1.5445,1.5451,2.40,4.80
2009.06.11 13:33:27.319,1.54455,1.5451,2.40,1.60
2009.06.11 13:33:27.829,1.5445,1.5451,4.00,4.80
2009.06.11 13:33:28.069,1.5445,1.5451,2.40,4.80
2009.06.11 13:33:28.999,1.54445,1.54505,2.40,3.20
2009.06.11 13:33:29.339,1.5444,1.545,4.00,3.20
2009.06.11 13:33:29.859,1.54445,1.545,2.40,1.60
2009.06.11 13:33:30.319,1.54445,1.54505,2.40,16.00
2009.06.11 13:33:31.009,1.5444,1.545,4.00,3.20
2009.06.11 13:33:31.349,1.5444,1.545,4.00,4.80
2009.06.11 13:33:31.928,1.5445,1.545,2.40,1.60
2009.06.11 13:33:32.418,1.5445,1.54495,2.40,1.60
2009.06.11 13:33:32.658,1.54445,1.5451,1.60,14.40
2009.06.11 13:33:32.938,1.5446,1.5451,2.40,11.20
2009.06.11 13:33:33.228,1.5445,1.54505,2.40,3.20
2009.06.11 13:33:33.588,1.54455,1.5451,2.40,11.20
2009.06.11 13:33:33.938,1.5446,1.5451,1.60,3.20
2009.06.11 13:33:34.278,1.54455,1.5451,2.40,4.80
2009.06.11 13:33:35.278,1.5445,1.54505,2.40,3.20
2009.06.11 13:33:35.728,1.54455,1.54505,2.40,1.60
2009.06.11 13:33:36.087,1.54455,1.5451,2.40,4.80
2009.06.11 13:33:37.647,1.5447,1.5452,2.40,12.80
2009.06.11 13:33:37.967,1.5447,1.5452,2.40,4.80
2009.06.11 13:33:38.257,1.5447,1.54525,2.40,11.20
2009.06.11 13:33:38.926,1.54475,1.5453,2.40,3.20
2009.06.11 13:33:39.956,1.5447,1.54525,2.40,3.20
2009.06.11 13:33:40.296,1.54455,1.54525,4.00,4.80
2009.06.11 13:33:40.826,1.54455,1.54515,2.40,1.00
2009.06.11 13:33:41.226,1.54455,1.54515,9.60,3.40
2009.06.11 13:33:41.616,1.5443,1.545,2.40,1.00
2009.06.11 13:33:41.916,1.5444,1.545,8.00,3.20
2009.06.11 13:33:42.266,1.5444,1.54495,4.00,1.60
2009.06.11 13:33:42.506,1.54455,1.5449,2.40,3.20
2009.06.11 13:33:42.826,1.5445,1.54505,2.40,1.60
2009.06.11 13:33:43.186,1.54445,1.5451,2.40,4.80
2009.06.11 13:33:44.066,1.5446,1.54505,2.40,1.60
2009.06.11 13:33:44.415,1.5446,1.5451,2.40,11.20
2009.06.11 13:33:44.775,1.5446,1.5451,8.00,3.20
2009.06.11 13:33:45.115,1.54455,1.54515,4.00,3.20
2009.06.11 13:33:45.455,1.54465,1.54515,2.40,1.60
2009.06.11 13:33:45.815,1.5446,1.54525,9.60,4.80
2009.06.11 13:33:46.165,1.5445,1.5451,2.40,3.20
2009.06.11 13:33:46.435,1.5446,1.54515,2.40,3.20
2009.06.11 13:33:46.845,1.54455,1.5452,4.00,4.80
2009.06.11 13:33:47.185,1.54455,1.54515,2.40,1.60
2009.06.11 13:33:47.535,1.54465,1.5452,2.40,4.80
2009.06.11 13:33:47.815,1.54455,1.54505,8.00,3.40
2009.06.11 13:33:48.085,1.54445,1.545,1.60,1.60
2009.06.11 13:33:48.424,1.5444,1.545,1.60,1.60
2009.06.11 13:33:48.774,1.54435,1.54505,2.40,12.80
2009.06.11 13:33:49.114,1.5445,1.545,2.40,12.80
2009.06.11 13:33:49.474,1.5445,1.54505,2.40,2.80
2009.06.11 13:33:49.814,1.5444,1.54495,1.60,3.20
2009.06.11 13:33:50.204,1.54435,1.54495,4.00,4.80
2009.06.11 13:33:50.664,1.54435,1.5449,2.40,1.60
2009.06.11 13:33:51.004,1.5444,1.54495,2.40,1.60
2009.06.11 13:33:51.654,1.54455,1.54495,2.40,1.60
2009.06.11 13:33:51.944,1.54455,1.545,2.40,9.60
2009.06.11 13:33:52.234,1.54445,1.545,1.60,3.20
2009.06.11 13:33:52.534,1.5443,1.545,2.40,3.20
2009.06.11 13:33:52.823,1.54425,1.54495,2.40,14.40
2009.06.11 13:33:53.154,1.54425,1.54495,4.00,14.40
2009.06.11 13:33:53.443,1.54425,1.54495,2.40,4.80
2009.06.11 13:33:53.743,1.54425,1.54485,2.40,3.20
2009.06.11 13:33:54.214,1.54425,1.54485,2.40,4.80
2009.06.11 13:33:54.613,1.54425,1.54485,2.40,16.00
2009.06.11 13:33:55.503,1.54425,1.54485,2.40,17.60
2009.06.11 13:33:56.142,1.54425,1.54485,2.40,16.00
2009.06.11 13:33:56.712,1.54425,1.54485,2.40,17.60
2009.06.11 13:33:56.892,1.54415,1.54465,1.60,3.20
2009.06.11 13:33:57.112,1.5441,1.5448,4.00,3.20
2009.06.11 13:33:57.572,1.5441,1.54465,2.40,1.60
2009.06.11 13:33:58.042,1.54425,1.5446,2.40,11.20
2009.06.11 13:33:58.332,1.5443,1.5446,2.40,11.20
2009.06.11 13:33:58.682,1.5443,1.54465,2.40,11.20
2009.06.11 13:33:59.032,1.54425,1.5449,1.60,1.60
2009.06.11 13:33:59.562,1.5443,1.5448,1.60,2.80
2009.06.11 13:33:59.852,1.54425,1.54475,1.60,3.20
2009.06.11 13:34:00.201,1.5441,1.5447,3.00,1.60
2009.06.11 13:34:00.491,1.54405,1.5447,2.40,3.20
2009.06.11 13:34:00.901,1.544,1.54465,2.40,3.20
2009.06.11 13:34:01.201,1.5439,1.5446,2.40,3.20
2009.06.11 13:34:01.591,1.54405,1.5446,2.40,1.60
2009.06.11 13:34:01.821,1.54405,1.54455,1.60,3.20
2009.06.11 13:34:02.171,1.5442,1.54455,2.40,1.60
2009.06.11 13:34:02.401,1.5443,1.54455,2.40,1.60
2009.06.11 13:34:02.741,1.5443,1.5449,2.40,12.80
2009.06.11 13:34:03.031,1.5442,1.54505,4.00,4.80
2009.06.11 13:34:03.431,1.5443,1.54505,2.40,1.60
2009.06.11 13:34:03.881,1.5443,1.54495,2.40,12.80
2009.06.11 13:34:04.381,1.5443,1.54495,2.40,1.60
2009.06.11 13:34:04.840,1.5443,1.5449,2.40,2.80
2009.06.11 13:34:05.180,1.54425,1.54475,1.60,3.40
2009.06.11 13:34:05.860,1.5439,1.5447,1.60,6.20
2009.06.11 13:34:06.140,1.5439,1.5447,1.60,17.40
2009.06.11 13:34:06.480,1.54385,1.54465,2.40,1.60
2009.06.11 13:34:06.830,1.54385,1.5447,2.40,1.60
2009.06.11 13:34:07.170,1.54395,1.54465,2.40,8.00
2009.06.11 13:34:07.690,1.54395,1.5446,2.40,1.00
2009.06.11 13:34:07.980,1.5439,1.54445,2.40,4.80
2009.06.11 13:34:08.280,1.5439,1.54445,2.40,4.80
2009.06.11 13:34:08.580,1.544,1.5444,2.40,1.60
2009.06.11 13:34:08.879,1.544,1.54445,2.40,11.20
2009.06.11 13:34:08.989,1.54395,1.54445,2.40,11.20
2009.06.11 13:34:09.739,1.54385,1.54455,2.40,4.80
2009.06.11 13:34:10.389,1.54385,1.5445,2.40,12.80
2009.06.11 13:34:11.189,1.5439,1.5445,2.40,1.60
2009.06.11 13:34:11.599,1.5439,1.54455,2.40,1.60
2009.06.11 13:34:11.819,1.54385,1.54455,2.40,4.80
2009.06.11 13:34:11.999,1.54385,1.5445,2.40,1.60
2009.06.11 13:34:12.438,1.5438,1.54435,2.40,3.20
2009.06.11 13:34:12.848,1.5438,1.54435,2.40,4.80
2009.06.11 13:34:14.798,1.5438,1.54435,4.00,1.60
2009.06.11 13:34:15.098,1.5438,1.5444,2.40,3.20
2009.06.11 13:34:15.508,1.5438,1.5444,4.00,3.20
2009.06.11 13:34:15.848,1.54385,1.54435,1.60,3.20
2009.06.11 13:34:16.138,1.54385,1.5444,1.60,6.40
2009.06.11 13:34:16.757,1.5439,1.5443,2.40,3.20
2009.06.11 13:34:17.607,1.5439,1.54455,2.40,11.20
2009.06.11 13:34:18.067,1.54385,1.5446,2.40,4.80
2009.06.11 13:34:18.127,1.5439,1.54455,2.40,1.60
2009.06.11 13:34:18.577,1.5439,1.5447,2.40,4.40
2009.06.11 13:34:19.047,1.5439,1.54465,2.40,4.40
2009.06.11 13:34:19.397,1.5439,1.54465,2.40,2.80
2009.06.11 13:34:20.497,1.5439,1.54455,2.40,3.20
2009.06.11 13:34:20.997,1.5439,1.54445,2.40,3.20
2009.06.11 13:34:23.076,1.5439,1.5445,2.40,14.40
2009.06.11 13:34:23.136,1.5439,1.5445,2.40,1.60
2009.06.11 13:34:23.606,1.5439,1.54455,2.40,16.00
2009.06.11 13:34:24.636,1.5439,1.54455,2.40,9.60
2009.06.11 13:34:24.925,1.5439,1.5445,1.60,3.20
2009.06.11 13:34:25.035,1.54415,1.5444,2.40,1.60
2009.06.11 13:34:25.565,1.54395,1.54435,2.40,1.60
2009.06.11 13:34:25.965,1.54395,1.54445,2.40,8.00
2009.06.11 13:34:26.315,1.5441,1.5448,2.40,11.20
2009.06.11 13:34:26.485,1.5441,1.5449,2.40,17.40
2009.06.11 13:34:26.775,1.5441,1.5449,2.40,14.20
2009.06.11 13:34:27.005,1.5441,1.5449,2.40,17.60
2009.06.11 13:34:27.415,1.5441,1.5448,2.40,16.00
2009.06.11 13:34:27.805,1.54405,1.54475,2.40,3.20
2009.06.11 13:34:28.215,1.54405,1.54475,2.40,4.80
2009.06.11 13:34:28.555,1.54405,1.54475,2.40,16.00
2009.06.11 13:34:29.084,1.54425,1.54475,2.40,12.80
2009.06.11 13:34:29.474,1.54425,1.5449,2.40,1.60
2009.06.11 13:34:29.774,1.54425,1.545,2.40,1.60
2009.06.11 13:34:30.934,1.54445,1.545,2.40,1.60
2009.06.11 13:34:31.394,1.54435,1.54495,2.40,3.20
2009.06.11 13:34:31.684,1.54435,1.54495,2.40,1.60
2009.06.11 13:34:31.974,1.5443,1.54495,4.00,4.80
2009.06.11 13:34:32.304,1.5443,1.54495,2.40,3.20
2009.06.11 13:34:32.664,1.5443,1.5449,2.40,3.20
2009.06.11 13:34:33.064,1.54435,1.5449,2.40,1.60
2009.06.11 13:34:33.664,1.54435,1.54495,2.40,4.80
2009.06.11 13:34:34.003,1.5443,1.5448,1.60,1.00
2009.06.11 13:34:34.343,1.54425,1.5446,1.60,3.20
2009.06.11 13:34:34.683,1.5438,1.54465,13.60,6.40
2009.06.11 13:34:34.963,1.5438,1.54465,2.60,12.80
2009.06.11 13:34:35.323,1.54405,1.54465,2.40,12.80
2009.06.11 13:34:35.673,1.54405,1.54465,2.40,3.20
2009.06.11 13:34:36.013,1.5441,1.54475,2.40,1.60
2009.06.11 13:34:36.313,1.5441,1.5448,2.40,4.80
2009.06.11 13:34:37.722,1.54425,1.5448,2.40,1.60
2009.06.11 13:34:37.892,1.5442,1.5448,2.40,4.80
2009.06.11 13:34:38.372,1.54425,1.5448,2.40,1.60
2009.06.11 13:34:38.602,1.54415,1.54475,1.60,3.20
2009.06.11 13:34:38.902,1.54425,1.54475,1.60,3.20
2009.06.11 13:34:39.192,1.544,1.5447,2.40,1.60
2009.06.11 13:34:39.552,1.544,1.54475,10.40,4.80
2009.06.11 13:34:39.892,1.544,1.54475,2.40,16.00
2009.06.11 13:34:40.912,1.5442,1.5447,1.60,1.60
2009.06.11 13:34:41.442,1.54435,1.54475,2.40,12.80
2009.06.11 13:34:41.731,1.54445,1.5448,2.40,11.20
2009.06.11 13:34:41.791,1.54445,1.5452,2.40,16.00
2009.06.11 13:34:42.181,1.54445,1.5452,2.40,12.80
2009.06.11 13:34:42.291,1.54445,1.5452,2.40,4.80
2009.06.11 13:34:43.151,1.54445,1.54505,2.40,3.20
2009.06.11 13:34:43.651,1.54445,1.54505,2.40,4.80
2009.06.11 13:34:47.070,1.54435,1.54495,2.40,3.20
2009.06.11 13:34:47.780,1.5444,1.54495,2.40,4.80
2009.06.11 13:34:48.750,1.5444,1.54495,4.00,4.80
2009.06.11 13:34:49.220,1.54455,1.54495,2.40,1.60
2009.06.11 13:34:49.630,1.5444,1.54505,2.40,1.60
2009.06.11 13:34:49.920,1.5444,1.545,2.40,1.60
2009.06.11 13:34:50.159,1.5444,1.5451,2.40,12.80
2009.06.11 13:34:50.440,1.54435,1.54495,2.40,3.20
2009.06.11 13:34:50.729,1.5445,1.54505,2.40,1.60
2009.06.11 13:34:51.249,1.5445,1.5451,4.00,11.20
2009.06.11 13:34:51.589,1.5445,1.5452,4.00,11.20
2009.06.11 13:34:51.999,1.5445,1.5452,4.20,11.20
2009.06.11 13:34:52.219,1.5445,1.54525,12.20,1.60
2009.06.11 13:34:52.459,1.54455,1.54525,1.60,1.60
2009.06.11 13:34:52.859,1.5446,1.54525,2.40,1.60
2009.06.11 13:34:53.419,1.5446,1.5453,2.40,1.60
2009.06.11 13:34:58.638,1.54465,1.5453,2.40,1.60
2009.06.11 13:34:58.987,1.54465,1.5454,2.40,12.80
2009.06.11 13:34:59.317,1.54455,1.5453,2.40,3.20
2009.06.11 13:34:59.778,1.5446,1.54515,8.00,3.20
2009.06.11 13:35:00.067,1.54455,1.54515,2.40,1.60
2009.06.11 13:35:00.407,1.5447,1.5451,2.40,1.60
2009.06.11 13:35:00.757,1.5447,1.5453,2.40,1.60
2009.06.11 13:35:01.117,1.5447,1.54515,2.40,1.00
2009.06.11 13:35:01.587,1.5448,1.5455,2.40,6.40
2009.06.11 13:35:02.167,1.5448,1.54545,2.40,1.60
2009.06.11 13:35:02.547,1.5447,1.5451,3.20,3.20
2009.06.11 13:35:02.947,1.5447,1.54515,8.00,1.60
2009.06.11 13:35:03.466,1.54445,1.5453,2.40,1.60
2009.06.11 13:35:03.816,1.54445,1.5452,2.40,11.20
2009.06.11 13:35:04.146,1.54445,1.54505,2.40,3.20
2009.06.11 13:35:04.486,1.5445,1.5451,2.40,1.60
2009.06.11 13:35:04.816,1.5445,1.5452,2.40,4.80
2009.06.11 13:35:05.176,1.5445,1.5452,2.40,8.20
2009.06.11 13:35:05.706,1.5445,1.54505,2.40,3.20
2009.06.11 13:35:06.056,1.54425,1.5449,11.00,3.20
2009.06.11 13:35:06.166,1.54435,1.5449,8.00,3.20
2009.06.11 13:35:06.345,1.5442,1.5449,2.40,4.80
2009.06.11 13:35:14.574,1.5442,1.5448,3.20,5.00
2009.06.11 13:35:14.864,1.5441,1.54475,10.40,1.60
2009.06.11 13:35:14.924,1.5441,1.54475,2.40,1.60
2009.06.11 13:35:15.933,1.5442,1.5448,2.40,1.60
2009.06.11 13:35:16.283,1.5442,1.54485,2.40,16.00
2009.06.11 13:35:17.043,1.5442,1.54485,2.40,4.80
2009.06.11 13:35:18.003,1.54415,1.54485,2.40,4.80
2009.06.11 13:35:18.633,1.54425,1.5448,2.40,1.60
2009.06.11 13:35:18.923,1.54425,1.54485,2.40,11.20
2009.06.11 13:35:19.502,1.54425,1.5449,2.40,1.60
2009.06.11 13:35:21.112,1.5443,1.5449,2.40,1.60
2009.06.11 13:35:21.582,1.5445,1.54495,2.40,11.20
2009.06.11 13:35:21.752,1.54435,1.54495,2.40,8.00
2009.06.11 13:35:21.982,1.5443,1.54495,1.60,8.00
2009.06.11 13:35:22.101,1.5442,1.545,4.00,16.00
2009.06.11 13:35:22.502,1.5442,1.545,2.40,16.00
2009.06.11 13:35:23.642,1.5443,1.54495,2.40,11.20
2009.06.11 13:35:23.981,1.5443,1.54495,2.40,12.80
2009.06.11 13:35:24.901,1.5443,1.545,2.40,16.00
2009.06.11 13:35:25.181,1.5443,1.54495,2.40,4.80
2009.06.11 13:35:25.571,1.5443,1.54495,2.40,12.80
2009.06.11 13:35:25.853,1.5443,1.545,2.40,16.00
2009.06.11 13:35:26.141,1.54425,1.54485,1.60,3.20
2009.06.11 13:35:26.421,1.54425,1.5449,2.40,3.20
2009.06.11 13:35:26.721,1.5442,1.54485,7.20,4.80
2009.06.11 13:35:27.331,1.54435,1.5447,8.00,6.40
2009.06.11 13:35:27.632,1.544,1.54465,2.40,1.60
2009.06.11 13:35:28.720,1.54405,1.54455,1.60,3.20
2009.06.11 13:35:29.130,1.544,1.54455,4.00,1.60
2009.06.11 13:35:29.481,1.54415,1.54455,2.40,1.60
2009.06.11 13:35:30.070,1.54405,1.54465,2.40,1.60
2009.06.11 13:35:30.410,1.54405,1.5447,2.40,1.60
2009.06.11 13:35:31.000,1.54415,1.5448,2.40,1.60
2009.06.11 13:35:31.869,1.5443,1.5448,2.40,1.60
2009.06.11 13:35:32.039,1.54415,1.54485,4.00,6.40
2009.06.11 13:35:32.439,1.54415,1.54485,2.40,4.80
2009.06.11 13:35:32.939,1.5441,1.54475,2.40,3.20
2009.06.11 13:35:33.289,1.54415,1.54475,2.40,1.60
2009.06.11 13:35:33.629,1.54415,1.5448,2.40,1.60
2009.06.11 13:35:33.919,1.54415,1.5448,2.40,1.00
2009.06.11 13:35:34.519,1.544,1.54465,7.20,3.20
2009.06.11 13:35:34.869,1.544,1.54465,2.40,4.80
2009.06.11 13:35:35.738,1.54405,1.5446,2.40,1.60
2009.06.11 13:35:36.199,1.54405,1.54465,2.40,4.80
2009.06.11 13:35:36.318,1.544,1.5446,4.00,3.20
2009.06.11 13:35:36.668,1.544,1.5446,2.40,4.80
2009.06.11 13:35:37.238,1.54395,1.54455,2.40,3.20
2009.06.11 13:35:37.698,1.544,1.54455,2.40,1.60
2009.06.11 13:35:38.108,1.54395,1.54455,2.40,4.80
2009.06.11 13:35:38.588,1.5439,1.54455,2.40,4.80
2009.06.11 13:35:38.978,1.544,1.54455,2.40,1.60
2009.06.11 13:35:39.557,1.5439,1.54455,2.40,4.80
2009.06.11 13:35:39.788,1.5439,1.54455,4.00,4.80
2009.06.11 13:35:40.087,1.5439,1.54455,4.00,3.20
2009.06.11 13:35:40.417,1.5439,1.54455,2.40,4.80
2009.06.11 13:35:40.817,1.54405,1.54455,2.40,1.60
2009.06.11 13:35:41.107,1.544,1.54445,1.60,3.20
2009.06.11 13:35:41.577,1.5439,1.54445,7.20,3.20
2009.06.11 13:35:41.687,1.544,1.5445,2.40,1.60
2009.06.11 13:35:44.117,1.54395,1.5444,2.40,1.60
2009.06.11 13:35:44.616,1.54395,1.54445,2.40,1.60
2009.06.11 13:35:44.976,1.5439,1.5444,2.40,1.60
2009.06.11 13:35:45.306,1.544,1.5444,1.60,1.60
2009.06.11 13:35:45.656,1.54385,1.5444,2.40,1.60
2009.06.11 13:35:45.946,1.5439,1.54445,2.40,1.60
2009.06.11 13:35:46.586,1.5439,1.5445,2.40,4.80
2009.06.11 13:35:50.126,1.54395,1.5445,2.40,1.60
2009.06.11 13:35:50.635,1.54395,1.54455,2.40,16.00
2009.06.11 13:35:50.875,1.5439,1.5445,2.40,3.20
2009.06.11 13:35:51.685,1.54405,1.5445,2.40,1.60
2009.06.11 13:35:51.865,1.54405,1.54455,2.40,1.60
2009.06.11 13:35:52.274,1.5441,1.54455,2.40,1.60
2009.06.11 13:35:52.444,1.5441,1.54465,2.40,1.60
2009.06.11 13:35:52.775,1.54405,1.54465,2.40,4.80
2009.06.11 13:35:53.114,1.54415,1.5446,1.60,1.60
2009.06.11 13:35:53.404,1.5442,1.54465,2.40,1.60
2009.06.11 13:35:53.754,1.54425,1.54465,1.60,1.60
2009.06.11 13:35:54.134,1.54425,1.5447,2.40,11.20
2009.06.11 13:35:54.494,1.54425,1.5447,2.40,3.20
2009.06.11 13:35:55.014,1.5442,1.54485,2.40,3.20
2009.06.11 13:35:55.414,1.54415,1.5448,2.40,12.80
2009.06.11 13:35:55.704,1.5441,1.5448,2.40,6.20
2009.06.11 13:35:56.054,1.5442,1.54475,2.40,1.60
2009.06.11 13:35:56.393,1.54415,1.5448,1.60,11.20
2009.06.11 13:35:56.803,1.5443,1.54475,2.40,1.60
2009.06.11 13:35:57.213,1.54435,1.54475,2.40,11.20
2009.06.11 13:35:57.443,1.54435,1.545,2.40,2.80
2009.06.11 13:35:58.483,1.5444,1.545,4.00,1.60
2009.06.11 13:35:58.773,1.5444,1.545,2.40,4.80
2009.06.11 13:35:59.113,1.5444,1.545,2.40,3.20
2009.06.11 13:35:59.393,1.5444,1.54495,1.60,3.20
2009.06.11 13:35:59.743,1.54435,1.54495,2.40,4.80
2009.06.11 13:36:00.023,1.54445,1.5447,8.00,3.20
2009.06.11 13:36:00.672,1.54385,1.54465,2.40,1.60
2009.06.11 13:36:03.792,1.54395,1.54455,2.40,20.60
2009.06.11 13:36:04.322,1.5439,1.54445,2.40,1.60
2009.06.11 13:36:04.912,1.5439,1.5444,2.40,1.60
2009.06.11 13:36:05.371,1.5438,1.54425,3.20,3.20
2009.06.11 13:36:05.781,1.5438,1.5442,2.40,1.60
2009.06.11 13:36:06.221,1.54375,1.5443,2.40,1.60
2009.06.11 13:36:08.501,1.5438,1.54425,2.40,1.60
2009.06.11 13:36:08.791,1.54385,1.54435,1.60,1.60
2009.06.11 13:36:09.190,1.544,1.5444,2.40,1.60
2009.06.11 13:36:09.550,1.544,1.5445,2.40,11.20
2009.06.11 13:36:09.890,1.544,1.5445,2.40,3.20
2009.06.11 13:36:10.400,1.54405,1.54455,2.40,1.60
2009.06.11 13:36:10.750,1.54405,1.5445,2.40,1.60
2009.06.11 13:36:11.630,1.544,1.5445,2.40,1.60
2009.06.11 13:36:12.260,1.54405,1.5445,2.40,1.60
2009.06.11 13:36:12.610,1.544,1.5445,2.40,1.60
2009.06.11 13:36:13.239,1.5439,1.5445,2.40,1.60
2009.06.11 13:36:13.659,1.5439,1.5444,2.40,1.60
2009.06.11 13:36:14.959,1.5439,1.5444,4.00,1.60
