2009.06.05 19:45:12.798,1.56245,1.5629,2.40,1.60
2009.06.05 19:45:17.146,1.56255,1.5629,2.40,1.60
2009.06.05 19:45:29.813,1.56245,1.5629,2.40,4.80
2009.06.05 19:45:29.983,1.56245,1.5629,2.40,6.40
2009.06.05 19:45:30.623,1.56245,1.5629,2.40,4.80
2009.06.05 19:45:30.743,1.56245,1.5629,2.40,3.20
2009.06.05 19:45:31.033,1.5624,1.5629,2.40,3.20
2009.06.05 19:45:31.213,1.5624,1.5629,2.40,1.60
2009.06.05 19:45:31.333,1.5623,1.5629,2.40,4.80
2009.06.05 19:45:31.973,1.56205,1.5629,2.40,4.80
2009.06.05 19:45:32.373,1.56215,1.5629,2.40,4.80
2009.06.05 19:45:32.493,1.56215,1.56285,2.40,11.20
2009.06.05 19:45:32.603,1.56245,1.56285,2.40,11.20
2009.06.05 19:45:32.943,1.56255,1.56285,2.40,3.20
2009.06.05 19:45:33.243,1.56245,1.5629,2.40,1.60
2009.06.05 19:45:35.542,1.5627,1.5629,2.40,1.60
2009.06.05 19:45:36.302,1.5628,1.5629,2.40,1.60
2009.06.05 19:45:38.051,1.5627,1.5629,2.40,1.60
2009.06.05 19:45:38.392,1.5628,1.5629,2.40,1.60
2009.06.05 19:45:50.949,1.56275,1.5629,2.40,1.60
2009.06.05 19:45:55.667,1.5625,1.5629,2.40,1.60
2009.06.05 19:45:55.847,1.56255,1.5629,2.40,1.60
2009.06.05 19:45:57.637,1.56265,1.5629,2.40,1.60
2009.06.05 19:46:25.440,1.5626,1.5629,2.40,1.60
2009.06.05 19:46:25.730,1.56265,1.5629,2.40,1.60
2009.06.05 19:46:40.186,1.5626,1.5629,2.40,1.60
2009.06.05 19:46:40.586,1.56245,1.5629,1.60,1.60
2009.06.05 19:46:40.816,1.5622,1.5628,2.40,4.80
2009.06.05 19:46:41.046,1.56205,1.5627,2.40,3.20
2009.06.05 19:46:41.166,1.56205,1.5626,2.40,1.60
2009.06.05 19:46:41.336,1.56205,1.5626,2.40,3.20
2009.06.05 19:46:48.245,1.56175,1.5623,1.60,3.20
2009.06.05 19:46:48.364,1.56175,1.56225,1.60,3.20
2009.06.05 19:46:48.484,1.5617,1.56225,1.60,3.20
2009.06.05 19:46:48.705,1.5617,1.56225,1.60,11.20
2009.06.05 19:46:51.664,1.5617,1.56215,1.60,4.80
2009.06.05 19:46:51.774,1.5611,1.562,2.40,4.80
2009.06.05 19:46:51.834,1.5612,1.562,1.60,4.80
2009.06.05 19:46:51.994,1.56125,1.562,2.40,4.80
2009.06.05 19:46:52.344,1.5613,1.562,2.40,1.60
2009.06.05 19:46:56.863,1.5614,1.5619,2.40,1.60
2009.06.05 19:47:10.069,1.56115,1.56185,2.40,1.60
2009.06.05 19:47:10.419,1.5613,1.56185,1.60,1.60
2009.06.05 19:47:10.639,1.5614,1.56185,2.40,1.60
2009.06.05 19:47:12.860,1.5615,1.56185,1.60,1.60
2009.06.05 19:47:12.919,1.56155,1.56185,2.40,1.60
2009.06.05 19:47:17.987,1.5615,1.56185,1.60,1.60
2009.06.05 19:47:18.038,1.56175,1.56185,1.60,1.60
2009.06.05 19:47:24.416,1.56125,1.56185,2.40,1.60
2009.06.05 19:47:24.646,1.5611,1.56185,2.40,1.60
2009.06.05 19:47:27.355,1.56135,1.56185,4.00,1.60
2009.06.05 19:47:32.574,1.5616,1.56185,1.60,1.60
2009.06.05 19:47:32.694,1.5616,1.56185,4.00,1.60
2009.06.05 19:47:45.331,1.5616,1.56185,1.60,1.00
2009.06.05 19:47:45.651,1.5616,1.5624,1.60,1.60
2009.06.05 19:47:46.351,1.56165,1.5624,1.60,1.60
2009.06.05 19:47:46.470,1.56165,1.5625,1.60,1.60
2009.06.05 19:47:53.169,1.5618,1.56235,2.40,1.60
2009.06.05 19:47:53.229,1.5618,1.56235,4.00,1.60
2009.06.05 19:47:54.039,1.5618,1.56235,2.40,1.60
2009.06.05 19:47:55.088,1.5619,1.56235,1.60,1.60
2009.06.05 19:47:55.538,1.56185,1.56235,4.00,1.60
2009.06.05 19:47:55.819,1.5618,1.5625,4.00,4.80
2009.06.05 19:47:56.728,1.5618,1.5625,2.40,3.20
2009.06.05 19:47:56.898,1.5617,1.5625,2.40,3.20
2009.06.05 19:47:57.528,1.5617,1.5625,2.40,1.60
2009.06.05 19:47:57.648,1.5617,1.5626,2.40,12.80
2009.06.05 19:47:57.938,1.5618,1.5626,2.40,12.80
2009.06.05 19:47:58.288,1.5618,1.5626,2.40,3.20
2009.06.05 19:48:02.517,1.5618,1.56255,4.00,1.60
2009.06.05 19:48:02.747,1.5618,1.5625,4.00,3.20
2009.06.05 19:48:06.286,1.5619,1.5626,4.00,3.20
2009.06.05 19:48:07.106,1.5619,1.5625,4.00,1.60
2009.06.05 19:48:07.226,1.56185,1.5625,4.00,1.60
2009.06.05 19:48:07.565,1.56185,1.5625,4.00,3.20
2009.06.05 19:48:09.125,1.5618,1.5625,4.00,3.20
2009.06.05 19:48:11.885,1.5618,1.5625,4.20,3.20
2009.06.05 19:48:12.005,1.56195,1.5625,2.40,3.20
2009.06.05 19:48:12.124,1.56195,1.5625,2.40,1.60
2009.06.05 19:48:12.344,1.5618,1.5625,4.20,1.60
2009.06.05 19:48:12.394,1.56195,1.5626,1.60,3.20
2009.06.05 19:48:13.154,1.56165,1.5626,9.00,3.20
2009.06.05 19:48:13.324,1.56165,1.56245,4.20,1.60
2009.06.05 19:48:13.674,1.5619,1.56245,1.60,4.80
2009.06.05 19:48:13.894,1.5619,1.56245,1.60,1.60
2009.06.05 19:48:14.064,1.5619,1.56265,1.60,3.20
2009.06.05 19:48:15.774,1.56185,1.5626,4.00,3.20
2009.06.05 19:48:15.994,1.5618,1.5625,4.00,3.20
2009.06.05 19:48:19.853,1.5618,1.5625,2.40,3.20
2009.06.05 19:48:19.973,1.5617,1.5625,2.40,3.20
2009.06.05 19:48:20.562,1.5617,1.5624,2.40,1.60
2009.06.05 19:48:20.892,1.5617,1.5624,2.40,3.20
2009.06.05 19:48:21.992,1.5617,1.56265,2.40,12.80
2009.06.05 19:48:22.212,1.5617,1.56255,2.40,1.60
2009.06.05 19:48:22.492,1.5617,1.56255,2.40,3.20
2009.06.05 19:48:27.841,1.5617,1.5624,2.40,1.60
2009.06.05 19:48:32.090,1.5621,1.5626,1.60,3.20
2009.06.05 19:48:32.260,1.5617,1.5626,2.40,3.20
2009.06.05 19:48:32.830,1.56195,1.5626,2.40,3.20
2009.06.05 19:48:33.119,1.56195,1.5627,4.00,12.80
2009.06.05 19:48:33.519,1.56195,1.5627,4.00,3.20
2009.06.05 19:48:40.258,1.5622,1.56275,2.40,1.60
2009.06.05 19:48:40.478,1.5621,1.56275,4.00,1.60
2009.06.05 19:48:40.648,1.5621,1.5627,4.00,1.60
2009.06.05 19:48:40.878,1.5621,1.5627,4.00,3.20
2009.06.05 19:48:41.927,1.5621,1.5627,2.40,3.20
2009.06.05 19:48:42.107,1.562,1.5627,4.00,3.20
2009.06.05 19:48:42.467,1.562,1.5626,4.00,3.20
2009.06.05 19:48:46.166,1.56205,1.5625,4.00,3.20
2009.06.05 19:48:46.686,1.56205,1.56275,4.00,3.20
2009.06.05 19:48:47.616,1.56185,1.5627,4.00,3.20
2009.06.05 19:48:47.836,1.56185,1.56255,4.00,1.60
2009.06.05 19:48:47.896,1.56205,1.56255,4.00,1.60
2009.06.05 19:48:48.016,1.56205,1.56255,4.00,3.20
2009.06.05 19:48:48.256,1.56205,1.5626,4.00,1.60
2009.06.05 19:48:48.425,1.56205,1.5628,4.00,1.60
2009.06.05 19:48:49.345,1.5621,1.5628,2.40,1.60
2009.06.05 19:48:49.515,1.562,1.56265,4.00,1.60
2009.06.05 19:48:49.635,1.562,1.5626,4.00,1.60
2009.06.05 19:48:49.806,1.562,1.5626,4.00,3.20
2009.06.05 19:48:51.865,1.56215,1.5626,1.60,3.20
2009.06.05 19:48:52.085,1.56215,1.5626,4.00,3.20
2009.06.05 19:48:52.145,1.5623,1.5626,4.00,1.60
2009.06.05 19:48:52.385,1.5624,1.56285,1.60,8.00
2009.06.05 19:48:52.625,1.5624,1.56295,1.60,1.60
2009.06.05 19:48:56.164,1.56245,1.56295,4.00,1.60
2009.06.05 19:48:56.494,1.56245,1.563,4.00,4.80
2009.06.05 19:48:56.674,1.56245,1.563,1.60,4.80
2009.06.05 19:48:57.023,1.56245,1.56295,1.60,1.60
2009.06.05 19:48:57.843,1.56245,1.56295,2.40,1.60
2009.06.05 19:48:57.954,1.56245,1.56295,4.00,1.60
2009.06.05 19:49:01.572,1.5623,1.5629,2.40,3.20
2009.06.05 19:49:01.682,1.56225,1.5629,5.60,3.20
2009.06.05 19:49:06.891,1.5623,1.5629,4.00,3.20
2009.06.05 19:49:13.200,1.56225,1.5628,4.00,1.60
2009.06.05 19:49:13.310,1.56225,1.5629,4.00,4.80
2009.06.05 19:49:13.530,1.56225,1.5628,4.00,1.60
2009.06.05 19:49:13.649,1.56225,1.5628,4.00,3.20
2009.06.05 19:49:14.970,1.5622,1.56285,1.60,1.60
2009.06.05 19:49:15.199,1.56215,1.5628,1.60,1.60
2009.06.05 19:49:15.649,1.56215,1.5628,1.60,3.20
2009.06.05 19:49:15.939,1.5622,1.5628,1.60,3.20
2009.06.05 19:49:18.968,1.56215,1.5628,4.00,3.20
2009.06.05 19:49:19.378,1.56225,1.5628,1.60,3.20
2009.06.05 19:49:19.438,1.56225,1.56285,1.60,3.20
2009.06.05 19:49:19.678,1.56225,1.5629,1.60,4.80
2009.06.05 19:49:25.597,1.5622,1.5629,2.40,4.80
2009.06.05 19:49:25.886,1.5622,1.56275,2.40,3.20
2009.06.05 19:49:26.116,1.56205,1.56275,4.00,3.20
2009.06.05 19:49:26.927,1.56215,1.56275,4.00,3.20
2009.06.05 19:49:27.167,1.56215,1.5627,2.40,3.20
2009.06.05 19:49:27.286,1.56205,1.5627,4.00,3.20
2009.06.05 19:49:34.795,1.56205,1.5626,1.60,3.20
2009.06.05 19:49:34.855,1.56205,1.5626,4.00,1.60
2009.06.05 19:49:35.134,1.56205,1.5627,4.00,4.80
2009.06.05 19:49:38.044,1.562,1.5627,4.00,4.80
2009.06.05 19:49:38.204,1.562,1.5626,4.00,1.60
2009.06.05 19:49:38.374,1.562,1.5626,4.00,3.20
2009.06.05 19:49:40.373,1.562,1.5625,1.60,1.60
2009.06.05 19:49:40.773,1.562,1.5625,1.60,3.20
2009.06.05 19:49:40.823,1.5619,1.5625,1.60,3.20
2009.06.05 19:49:41.063,1.56195,1.5625,4.00,3.20
2009.06.05 19:49:43.572,1.562,1.5625,1.60,3.20
2009.06.05 19:49:43.623,1.562,1.5625,4.00,1.60
2009.06.05 19:49:43.922,1.562,1.5626,4.00,3.20
2009.06.05 19:49:45.102,1.56195,1.5626,5.60,4.80
2009.06.05 19:49:45.562,1.562,1.5625,1.60,1.60
2009.06.05 19:49:45.622,1.562,1.5626,4.00,3.20
2009.06.05 19:49:45.922,1.562,1.56265,4.00,1.60
2009.06.05 19:49:46.762,1.562,1.5627,4.00,4.80
2009.06.05 19:49:47.062,1.56195,1.5627,4.00,3.20
2009.06.05 19:49:56.129,1.5619,1.5627,4.00,3.20
2009.06.05 19:49:56.479,1.5619,1.56265,4.00,3.20
2009.06.05 19:49:56.809,1.56195,1.5626,4.00,3.20
2009.06.05 19:49:56.869,1.56195,1.5626,4.00,1.60
2009.06.05 19:49:56.989,1.56195,1.5627,4.00,14.40
2009.06.05 19:49:57.279,1.56195,1.5627,4.00,4.80
2009.06.05 19:49:57.969,1.562,1.5627,1.60,4.80
2009.06.05 19:49:58.019,1.562,1.5627,1.60,3.20
2009.06.05 19:49:58.308,1.562,1.5627,4.00,1.60
2009.06.05 19:49:58.419,1.562,1.56275,4.00,1.60
2009.06.05 19:49:59.247,1.56225,1.56275,1.60,1.60
2009.06.05 19:49:59.427,1.56235,1.56275,1.60,1.60
2009.06.05 19:49:59.767,1.56235,1.5629,1.60,1.60
2009.06.05 19:49:59.947,1.5623,1.563,2.40,1.60
2009.06.05 19:50:00.287,1.5624,1.563,2.40,3.20
2009.06.05 19:50:01.207,1.56245,1.563,4.00,3.20
2009.06.05 19:50:01.386,1.5624,1.563,2.40,3.20
2009.06.05 19:50:01.497,1.5624,1.563,2.40,1.60
2009.06.05 19:50:01.896,1.5624,1.563,2.40,3.20
2009.06.05 19:50:04.016,1.56225,1.5629,4.00,3.20
2009.06.05 19:50:04.196,1.5624,1.5629,2.40,3.20
2009.06.05 19:50:04.476,1.5623,1.5629,4.00,1.60
2009.06.05 19:50:04.816,1.5623,1.563,2.40,3.20
2009.06.05 19:50:04.926,1.56225,1.5629,4.00,3.20
2009.06.05 19:50:05.195,1.56215,1.5629,8.00,3.20
2009.06.05 19:50:05.356,1.56205,1.5628,9.60,3.20
2009.06.05 19:50:05.585,1.56205,1.5628,1.60,12.80
2009.06.05 19:50:05.855,1.56195,1.5628,2.40,3.20
2009.06.05 19:50:06.265,1.5621,1.5628,1.60,3.20
2009.06.05 19:50:06.546,1.5621,1.5628,4.00,3.20
2009.06.05 19:50:06.775,1.5621,1.56295,4.00,1.60
2009.06.05 19:50:06.955,1.5621,1.5629,4.00,1.60
2009.06.05 19:50:07.005,1.5621,1.5629,4.00,3.20
2009.06.05 19:50:07.125,1.56215,1.5629,1.60,3.20
2009.06.05 19:50:07.705,1.56205,1.5629,4.00,3.20
2009.06.05 19:50:08.055,1.56205,1.5628,4.00,1.60
2009.06.05 19:50:08.165,1.56205,1.5627,4.00,3.20
2009.06.05 19:50:08.565,1.56205,1.5627,4.00,1.60
2009.06.05 19:50:08.895,1.56205,1.5628,4.00,3.20
2009.06.05 19:50:10.524,1.5622,1.5628,1.60,3.20
2009.06.05 19:50:11.104,1.562,1.5628,4.00,1.60
2009.06.05 19:50:11.504,1.562,1.5629,4.00,11.20
2009.06.05 19:50:11.724,1.5621,1.56285,4.00,1.60
2009.06.05 19:50:11.964,1.5621,1.5627,4.00,3.20
2009.06.05 19:50:12.194,1.56215,1.5627,4.00,3.20
2009.06.05 19:50:12.704,1.56215,1.5628,4.00,3.20
2009.06.05 19:50:14.974,1.56215,1.5628,4.00,1.60
2009.06.05 19:50:15.423,1.56215,1.56295,4.00,1.60
2009.06.05 19:50:15.713,1.5622,1.563,2.40,12.80
2009.06.05 19:50:18.203,1.56215,1.5628,4.00,3.20
2009.06.05 19:50:18.443,1.56215,1.5628,4.00,1.60
2009.06.05 19:50:18.922,1.56215,1.56295,4.00,1.60
2009.06.05 19:50:19.682,1.56215,1.5629,2.40,1.60
2009.06.05 19:50:19.732,1.5622,1.5629,2.40,3.20
2009.06.05 19:50:20.432,1.5622,1.5629,2.40,1.60
2009.06.05 19:50:20.542,1.5622,1.56305,2.40,12.80
2009.06.05 19:50:21.182,1.5623,1.56305,2.40,12.80
2009.06.05 19:50:21.472,1.5623,1.56305,2.40,9.60
2009.06.05 19:50:21.932,1.5623,1.56305,2.40,1.60
2009.06.05 19:50:26.151,1.5622,1.563,2.40,3.20
2009.06.05 19:50:26.270,1.5622,1.563,2.40,11.20
2009.06.05 19:50:26.620,1.5623,1.5629,1.60,1.60
2009.06.05 19:50:26.671,1.5623,1.5629,4.00,3.20
2009.06.05 19:50:26.910,1.5623,1.5629,4.00,1.60
2009.06.05 19:50:27.200,1.5623,1.563,4.00,9.60
2009.06.05 19:50:27.440,1.5623,1.563,4.00,1.60
2009.06.05 19:50:28.520,1.56205,1.563,2.40,1.60
2009.06.05 19:50:28.630,1.56205,1.563,2.40,3.20
2009.06.05 19:50:28.920,1.56205,1.563,2.40,11.20
2009.06.05 19:50:29.210,1.56205,1.56295,2.40,8.00
2009.06.05 19:50:29.330,1.56205,1.56295,2.40,11.20
2009.06.05 19:50:31.179,1.562,1.5628,2.40,12.80
2009.06.05 19:50:31.239,1.56195,1.56275,1.60,1.60
2009.06.05 19:50:31.659,1.56195,1.5628,1.60,4.80
2009.06.05 19:50:33.189,1.56215,1.5627,1.60,4.80
2009.06.05 19:50:33.369,1.56215,1.5627,1.60,3.20
2009.06.05 19:50:33.419,1.56215,1.56275,1.60,11.20
2009.06.05 19:50:33.719,1.56215,1.5629,1.60,1.60
2009.06.05 19:50:35.848,1.5623,1.5629,1.60,1.60
2009.06.05 19:50:38.208,1.56225,1.5629,4.00,1.60
2009.06.05 19:50:38.318,1.56225,1.56285,4.00,1.60
2009.06.05 19:50:39.457,1.56225,1.5628,4.00,1.60
2009.06.05 19:50:39.577,1.56225,1.5628,4.00,3.20
2009.06.05 19:50:42.107,1.56225,1.5628,4.00,1.60
2009.06.05 19:50:42.167,1.56225,1.56285,4.00,1.60
2009.06.05 19:50:43.916,1.5623,1.56285,1.60,1.60
2009.06.05 19:50:46.276,1.5619,1.5625,4.00,1.60
2009.06.05 19:50:49.075,1.56225,1.5625,1.60,1.60
2009.06.05 19:50:49.135,1.56225,1.5625,4.00,1.60
2009.06.05 19:50:49.415,1.56225,1.56255,4.00,1.60
2009.06.05 19:50:49.635,1.56225,1.56315,4.00,1.60
2009.06.05 19:50:50.605,1.56225,1.56315,4.00,1.60
2009.06.05 19:50:50.955,1.56225,1.5629,4.00,1.60
2009.06.05 19:50:55.354,1.5622,1.5629,1.60,1.60
2009.06.05 19:50:55.473,1.5622,1.56285,1.60,1.60
2009.06.05 19:51:00.612,1.56205,1.56275,1.60,1.60
2009.06.05 19:51:01.292,1.5622,1.56275,1.60,1.60
2009.06.05 19:51:01.412,1.56215,1.5628,2.40,1.60
2009.06.05 19:51:01.592,1.5622,1.56315,2.40,12.80
2009.06.05 19:51:01.712,1.5622,1.5631,1.60,1.60
2009.06.05 19:51:06.301,1.5622,1.5629,1.60,1.60
2009.06.05 19:51:06.411,1.5621,1.5629,2.40,1.60
2009.06.05 19:51:06.771,1.5622,1.5627,1.60,1.60
2009.06.05 19:51:07.001,1.5622,1.5627,1.60,3.20
2009.06.05 19:51:07.171,1.5622,1.56295,1.60,8.00
2009.06.05 19:51:07.520,1.5622,1.56305,1.60,1.60
2009.06.05 19:51:08.370,1.56215,1.56295,2.40,1.60
2009.06.05 19:51:08.531,1.5621,1.56295,4.00,1.60
2009.06.05 19:51:08.871,1.5622,1.5629,1.60,1.60
2009.06.05 19:51:08.930,1.5622,1.5628,1.60,1.60
2009.06.05 19:51:09.340,1.5622,1.56295,1.60,1.60
2009.06.05 19:51:10.460,1.56215,1.56285,4.00,1.60
2009.06.05 19:51:11.280,1.56205,1.5629,1.60,4.80
2009.06.05 19:51:11.560,1.56215,1.56275,4.00,1.60
2009.06.05 19:51:12.010,1.56215,1.5626,4.00,1.60
2009.06.05 19:51:12.180,1.56215,1.56285,4.00,1.60
2009.06.05 19:51:14.009,1.56215,1.56275,1.60,1.60
2009.06.05 19:51:14.239,1.56215,1.56275,4.00,1.60
2009.06.05 19:51:15.679,1.5621,1.56275,4.00,1.60
2009.06.05 19:51:16.038,1.5621,1.56275,4.00,3.20
2009.06.05 19:51:21.177,1.56215,1.56275,1.60,3.20
2009.06.05 19:51:21.347,1.56215,1.56275,4.00,3.20
2009.06.05 19:51:21.527,1.5621,1.56275,4.00,3.20
2009.06.05 19:51:21.707,1.56215,1.56275,4.00,1.60
2009.06.05 19:51:22.387,1.56215,1.56275,2.40,1.60
2009.06.05 19:51:22.447,1.5621,1.56275,4.00,1.60
2009.06.05 19:51:22.847,1.56215,1.56275,4.00,3.20
2009.06.05 19:51:23.127,1.56215,1.56275,4.00,1.60
2009.06.05 19:51:23.187,1.5621,1.56275,4.00,1.60
2009.06.05 19:51:23.687,1.5621,1.5627,4.00,1.60
2009.06.05 19:51:25.267,1.5621,1.5627,1.60,1.60
2009.06.05 19:51:25.606,1.56175,1.5626,4.00,1.60
2009.06.05 19:51:25.906,1.56175,1.5625,4.00,1.60
2009.06.05 19:51:28.196,1.562,1.5625,1.60,1.60
2009.06.05 19:51:28.306,1.562,1.5625,4.00,1.60
2009.06.05 19:51:28.776,1.562,1.56265,4.00,1.60
2009.06.05 19:51:29.645,1.56225,1.56265,1.60,1.60
2009.06.05 19:51:29.816,1.56225,1.5628,4.00,1.60
2009.06.05 19:51:30.975,1.5623,1.5628,1.60,1.60
2009.06.05 19:51:31.315,1.5623,1.5629,4.00,1.60
2009.06.05 19:51:32.175,1.5623,1.5629,2.40,1.60
2009.06.05 19:51:32.355,1.56225,1.5629,4.00,1.60
2009.06.05 19:51:32.754,1.56225,1.5628,4.00,1.60
2009.06.05 19:51:33.574,1.5623,1.5629,2.40,1.60
2009.06.05 19:51:33.734,1.5623,1.5629,4.00,1.60
2009.06.05 19:51:35.974,1.56235,1.5629,4.00,1.60
2009.06.05 19:51:37.123,1.56235,1.5629,2.40,1.60
2009.06.05 19:51:37.243,1.56225,1.5629,4.00,1.60
2009.06.05 19:51:37.644,1.56225,1.56285,4.00,1.60
2009.06.05 19:51:38.033,1.5623,1.5629,4.00,1.60
2009.06.05 19:51:51.650,1.56235,1.5629,2.40,1.60
2009.06.05 19:51:52.030,1.5623,1.5629,4.00,1.60
2009.06.05 19:51:53.569,1.5623,1.5629,2.40,1.60
2009.06.05 19:51:53.629,1.56215,1.5629,4.00,1.60
2009.06.05 19:51:53.749,1.56215,1.5628,4.00,1.60
2009.06.05 19:51:54.039,1.5621,1.5628,4.00,1.60
2009.06.05 19:51:54.379,1.56215,1.5628,2.40,1.60
2009.06.05 19:51:54.729,1.56215,1.5628,4.00,1.60
2009.06.05 19:51:54.959,1.56215,1.56275,4.00,1.60
2009.06.05 19:51:55.139,1.56215,1.5628,4.00,1.60
2009.06.05 19:52:04.407,1.56215,1.5628,4.00,1.60
2009.06.05 19:52:15.424,1.56215,1.5628,2.40,1.60
2009.06.05 19:52:15.594,1.5621,1.5628,4.00,1.60
2009.06.05 19:52:16.004,1.5621,1.56275,4.00,1.60
2009.06.05 19:52:26.542,1.56215,1.5628,3.20,1.60
2009.06.05 19:52:26.772,1.56215,1.56275,5.60,1.60
2009.06.05 19:52:27.002,1.5621,1.56275,4.00,1.60
2009.06.05 19:52:27.112,1.5621,1.56275,4.00,3.20
2009.06.05 19:52:28.101,1.56215,1.56275,1.60,3.20
2009.06.05 19:52:28.271,1.56215,1.56275,4.00,3.20
2009.06.05 19:52:28.511,1.56215,1.5628,4.00,1.60
2009.06.05 19:52:29.801,1.5621,1.56275,1.60,1.60
2009.06.05 19:52:32.180,1.56205,1.56275,2.40,1.60
2009.06.05 19:52:32.290,1.562,1.56275,4.00,1.60
2009.06.05 19:52:32.740,1.562,1.56265,4.00,1.60
2009.06.05 19:52:32.850,1.5621,1.56275,1.60,1.60
2009.06.05 19:52:50.906,1.56215,1.56275,1.60,1.60
2009.06.05 19:52:51.136,1.56215,1.56275,4.00,1.60
2009.06.05 19:52:53.055,1.5623,1.56275,4.00,1.60
2009.06.05 19:52:53.235,1.5623,1.5628,4.00,3.20
2009.06.05 19:52:53.525,1.5623,1.5628,4.00,1.60
2009.06.05 19:52:53.705,1.5623,1.56285,4.00,1.60
2009.06.05 19:52:53.825,1.5623,1.5629,4.00,4.80
2009.06.05 19:52:59.234,1.5622,1.56295,4.00,1.60
2009.06.05 19:52:59.354,1.5623,1.56295,1.60,1.60
2009.06.05 19:52:59.414,1.5623,1.56285,1.60,1.60
2009.06.05 19:52:59.473,1.56225,1.56285,1.60,1.60
2009.06.05 19:52:59.764,1.56225,1.56295,1.60,1.60
2009.06.05 19:53:00.053,1.5623,1.56295,1.60,1.60
2009.06.05 19:53:00.173,1.5623,1.56285,1.60,1.60
2009.06.05 19:53:00.673,1.5622,1.56285,4.00,1.60
2009.06.05 19:53:00.973,1.5623,1.56285,4.00,1.60
2009.06.05 19:53:01.263,1.5623,1.5629,4.00,1.60
2009.06.05 19:53:07.382,1.5623,1.5629,2.40,1.60
2009.06.05 19:53:07.612,1.56225,1.5628,4.00,1.60
2009.06.05 19:53:31.896,1.56225,1.5628,1.60,1.60
2009.06.05 19:53:52.541,1.5621,1.56295,2.40,11.20
2009.06.05 19:53:52.831,1.5621,1.563,2.40,12.80
2009.06.05 19:53:52.891,1.5621,1.563,2.40,14.40
2009.06.05 19:53:53.411,1.56215,1.563,1.60,14.40
2009.06.05 19:53:53.650,1.56215,1.5629,1.60,3.20
2009.06.05 19:53:53.880,1.56215,1.5629,1.60,4.80
2009.06.05 19:53:54.590,1.56215,1.5629,1.60,3.20
2009.06.05 19:53:54.760,1.56215,1.5629,1.60,1.60
2009.06.05 19:53:59.849,1.562,1.56295,4.00,4.60
2009.06.05 19:54:00.029,1.562,1.56295,4.00,6.20
2009.06.05 19:54:00.369,1.562,1.56285,1.60,1.60
2009.06.05 19:54:08.187,1.5619,1.5628,3.20,3.20
2009.06.05 19:54:08.427,1.5619,1.56265,3.20,1.60
2009.06.05 19:54:08.547,1.5619,1.56265,1.60,1.60
2009.06.05 19:54:08.667,1.5619,1.56265,1.60,3.20
2009.06.05 19:54:08.847,1.56195,1.56265,1.60,3.20
2009.06.05 19:54:09.417,1.562,1.56265,1.60,3.20
2009.06.05 19:54:09.517,1.562,1.56265,4.00,3.20
2009.06.05 19:54:10.776,1.562,1.56265,2.40,3.20
2009.06.05 19:54:11.246,1.56205,1.5626,1.60,3.20
2009.06.05 19:54:11.546,1.56205,1.5627,4.00,3.20
2009.06.05 19:54:19.674,1.56205,1.5627,4.00,1.60
2009.06.05 19:54:19.784,1.56205,1.5627,4.00,3.20
2009.06.05 19:54:20.294,1.562,1.5628,1.60,3.20
2009.06.05 19:54:22.343,1.562,1.5628,1.60,4.80
2009.06.05 19:54:22.624,1.56205,1.5628,4.00,4.80
2009.06.05 19:54:22.684,1.56205,1.5628,2.40,4.80
2009.06.05 19:54:22.924,1.562,1.5628,1.60,4.80
2009.06.05 19:54:23.633,1.5621,1.5628,1.60,4.80
2009.06.05 19:54:24.163,1.5621,1.56275,1.60,1.60
2009.06.05 19:54:24.403,1.56205,1.56275,2.40,1.60
2009.06.05 19:54:24.743,1.5621,1.5627,1.60,3.20
2009.06.05 19:54:24.863,1.56205,1.5627,2.40,1.60
2009.06.05 19:54:24.923,1.562,1.5627,1.60,1.60
2009.06.05 19:54:25.043,1.562,1.5628,1.60,3.20
2009.06.05 19:54:25.223,1.562,1.5628,1.60,4.80
2009.06.05 19:54:26.913,1.56205,1.5627,4.00,1.60
2009.06.05 19:54:27.132,1.5621,1.5627,2.40,3.20
2009.06.05 19:54:27.233,1.56205,1.56275,4.00,1.60
2009.06.05 19:54:28.962,1.56215,1.56275,1.60,1.60
2009.06.05 19:54:29.292,1.56215,1.5627,1.60,1.60
2009.06.05 19:54:29.402,1.56215,1.5627,1.60,3.20
2009.06.05 19:54:29.462,1.5621,1.5627,2.40,3.20
2009.06.05 19:54:29.572,1.56205,1.5627,4.00,3.20
2009.06.05 19:54:30.832,1.56205,1.5627,4.00,1.60
2009.06.05 19:54:31.061,1.56205,1.56275,4.00,1.60
2009.06.05 19:54:34.061,1.56205,1.5627,2.40,1.60
2009.06.05 19:54:34.231,1.562,1.56275,1.60,1.60
2009.06.05 19:54:36.100,1.562,1.5627,1.60,1.60
2009.06.05 19:54:40.599,1.562,1.5627,1.60,4.80
2009.06.05 19:54:42.109,1.562,1.5627,1.60,3.20
2009.06.05 19:54:42.169,1.562,1.5627,1.60,1.60
2009.06.05 19:54:43.629,1.562,1.5627,1.60,3.20
2009.06.05 19:54:43.748,1.562,1.5627,1.60,4.80
2009.06.05 19:54:45.128,1.562,1.5627,1.60,3.20
2009.06.05 19:54:45.178,1.562,1.5627,1.60,1.60
2009.06.05 19:54:45.648,1.56195,1.5627,4.00,1.60
2009.06.05 19:54:46.118,1.56195,1.5626,4.00,1.60
2009.06.05 19:54:46.418,1.56195,1.5626,4.00,3.20
