2009.06.23 07:34:27.887,1.6002,1.6008,1.60,1.60
2009.06.23 07:34:28.187,1.60025,1.60085,1.60,5.00
2009.06.23 07:34:28.657,1.60025,1.60085,1.60,1.60
2009.06.23 07:34:29.746,1.6003,1.6009,1.60,1.60
2009.06.23 07:34:30.247,1.6003,1.60095,1.60,6.40
2009.06.23 07:34:31.276,1.6003,1.60095,1.60,5.00
2009.06.23 07:34:31.496,1.60035,1.601,1.60,4.40
2009.06.23 07:34:31.796,1.60035,1.601,1.60,2.80
2009.06.23 07:34:32.706,1.6003,1.601,1.60,4.40
2009.06.23 07:34:33.046,1.6003,1.60095,1.60,5.00
2009.06.23 07:34:33.395,1.6003,1.60095,1.60,6.60
2009.06.23 07:34:34.196,1.60035,1.60095,1.60,6.60
2009.06.23 07:34:34.375,1.60035,1.601,1.60,9.60
2009.06.23 07:34:34.665,1.60035,1.60095,1.60,1.60
2009.06.23 07:34:36.665,1.6004,1.601,1.60,5.00
2009.06.23 07:34:37.075,1.6004,1.60105,1.60,8.00
2009.06.23 07:34:37.405,1.6004,1.60105,1.60,6.40
2009.06.23 07:34:38.684,1.6004,1.60105,1.60,8.00
2009.06.23 07:34:38.974,1.6004,1.60105,1.60,11.20
2009.06.23 07:34:39.154,1.60035,1.60095,1.60,1.60
2009.06.23 07:34:40.014,1.60025,1.60095,1.60,5.00
2009.06.23 07:34:40.414,1.60035,1.601,1.60,8.00
2009.06.23 07:34:40.584,1.60035,1.60095,1.60,1.60
2009.06.23 07:34:40.934,1.60035,1.601,1.60,6.40
2009.06.23 07:34:41.703,1.60025,1.60085,1.60,3.40
2009.06.23 07:34:42.314,1.60025,1.6007,1.60,2.80
2009.06.23 07:34:42.833,1.5997,1.60055,1.60,5.00
2009.06.23 07:34:43.243,1.5997,1.6005,4.00,3.20
2009.06.23 07:34:43.583,1.5997,1.60055,1.60,12.80
2009.06.23 07:34:43.983,1.6,1.60065,1.00,15.60
2009.06.23 07:34:44.503,1.6001,1.60065,4.00,11.20
2009.06.23 07:34:44.983,1.6001,1.60075,2.40,1.60
2009.06.23 07:34:45.273,1.6001,1.6008,3.20,2.80
2009.06.23 07:34:45.653,1.6001,1.60085,1.60,8.00
2009.06.23 07:34:46.462,1.6001,1.60085,1.60,6.60
2009.06.23 07:34:47.212,1.60025,1.60085,4.00,1.60
2009.06.23 07:34:47.562,1.6002,1.6009,3.20,4.40
2009.06.23 07:34:48.062,1.6002,1.6009,1.60,2.80
2009.06.23 07:34:48.412,1.6002,1.60095,1.60,9.60
2009.06.23 07:34:49.542,1.6003,1.60095,1.60,9.60
2009.06.23 07:34:49.772,1.6003,1.60095,4.00,3.20
2009.06.23 07:34:49.942,1.6003,1.601,4.00,2.80
2009.06.23 07:34:51.171,1.60025,1.60095,1.60,2.80
2009.06.23 07:34:51.921,1.6002,1.60095,1.60,6.40
2009.06.23 07:34:53.011,1.6002,1.60095,1.60,8.00
2009.06.23 07:34:53.731,1.6001,1.60085,1.60,8.00
2009.06.23 07:34:54.401,1.6001,1.60085,1.60,11.20
2009.06.23 07:34:54.640,1.60015,1.60075,1.60,1.60
2009.06.23 07:34:54.970,1.6001,1.60085,1.60,8.00
2009.06.23 07:34:55.310,1.60015,1.60085,1.60,2.80
2009.06.23 07:34:55.640,1.60015,1.6009,1.60,19.20
2009.06.23 07:34:55.930,1.60015,1.6009,1.60,16.00
2009.06.23 07:34:56.150,1.6002,1.60095,1.60,8.00
2009.06.23 07:34:56.370,1.6002,1.60095,1.60,6.40
2009.06.23 07:34:57.240,1.60025,1.60095,1.60,6.40
2009.06.23 07:34:57.420,1.60025,1.60095,1.60,2.80
2009.06.23 07:34:57.650,1.60025,1.601,1.60,6.40
2009.06.23 07:34:58.849,1.6004,1.601,2.40,3.20
2009.06.23 07:34:59.029,1.6004,1.601,1.60,3.40
2009.06.23 07:34:59.439,1.6004,1.601,1.60,6.40
2009.06.23 07:34:59.739,1.6003,1.601,3.00,6.40
2009.06.23 07:35:00.029,1.6002,1.60095,1.60,6.40
2009.06.23 07:35:00.789,1.60025,1.60095,2.40,1.60
2009.06.23 07:35:01.029,1.6002,1.60095,1.60,6.40
2009.06.23 07:35:04.288,1.60025,1.60095,1.60,2.80
2009.06.23 07:35:04.728,1.60025,1.601,1.60,8.00
2009.06.23 07:35:04.848,1.60025,1.601,1.60,6.40
2009.06.23 07:35:08.657,1.6002,1.60095,4.00,2.80
2009.06.23 07:35:08.827,1.6002,1.60095,1.60,6.40
2009.06.23 07:35:09.347,1.60015,1.6009,1.60,3.40
2009.06.23 07:35:09.527,1.60015,1.6009,1.60,5.00
2009.06.23 07:35:09.766,1.60015,1.60085,1.60,1.60
2009.06.23 07:35:20.144,1.6003,1.6009,4.00,4.40
2009.06.23 07:35:20.664,1.6003,1.6009,4.00,1.60
2009.06.23 07:35:20.904,1.6003,1.60095,4.00,1.60
2009.06.23 07:35:21.244,1.6003,1.601,4.00,2.80
2009.06.23 07:35:24.503,1.6003,1.601,2.40,2.80
2009.06.23 07:35:24.914,1.60025,1.60095,1.60,2.80
2009.06.23 07:35:25.273,1.60025,1.601,1.60,2.80
2009.06.23 07:35:26.482,1.6002,1.60095,1.60,2.80
2009.06.23 07:35:27.393,1.60025,1.60095,1.60,2.80
2009.06.23 07:35:29.212,1.6003,1.60095,1.60,2.80
2009.06.23 07:35:29.672,1.60025,1.60095,1.60,2.80
2009.06.23 07:35:42.979,1.6002,1.60095,1.60,2.80
2009.06.23 07:35:45.048,1.6002,1.60095,1.60,4.40
2009.06.23 07:35:45.738,1.6002,1.60095,3.20,4.40
2009.06.23 07:35:48.137,1.60025,1.601,1.60,8.00
2009.06.23 07:35:48.417,1.60025,1.601,1.60,2.80
2009.06.23 07:35:53.856,1.6004,1.601,1.60,2.80
2009.06.23 07:35:54.326,1.6004,1.60105,1.60,2.80
2009.06.23 07:35:54.896,1.6004,1.6011,1.60,4.40
2009.06.23 07:35:55.126,1.6004,1.6011,1.60,2.80
2009.06.23 07:35:55.705,1.6004,1.60115,1.60,6.40
2009.06.23 07:35:57.095,1.6004,1.60115,1.60,5.00
2009.06.23 07:35:57.325,1.60045,1.6012,1.60,8.00
2009.06.23 07:35:57.965,1.60045,1.6012,1.60,6.40
2009.06.23 07:35:59.065,1.6005,1.6012,1.60,2.80
2009.06.23 07:35:59.415,1.60045,1.60115,1.60,5.00
2009.06.23 07:35:59.705,1.60035,1.6011,6.20,3.40
2009.06.23 07:35:59.884,1.6005,1.6011,1.60,5.00
2009.06.23 07:36:00.054,1.6004,1.6011,3.20,8.00
2009.06.23 07:36:00.274,1.6005,1.60105,1.60,5.00
2009.06.23 07:36:00.775,1.6004,1.60105,3.20,5.00
2009.06.23 07:36:00.945,1.6004,1.60105,3.20,1.60
2009.06.23 07:36:01.404,1.6004,1.6011,3.20,8.00
2009.06.23 07:36:03.144,1.60045,1.6011,1.60,2.80
2009.06.23 07:36:03.444,1.60045,1.60115,1.60,5.00
2009.06.23 07:36:03.794,1.6006,1.60115,1.60,5.00
2009.06.23 07:36:05.693,1.6005,1.60115,1.60,5.00
2009.06.23 07:36:06.054,1.6005,1.60115,1.60,1.60
2009.06.23 07:36:06.763,1.6005,1.60115,4.00,1.60
2009.06.23 07:36:06.983,1.60055,1.60115,1.60,1.60
2009.06.23 07:36:07.203,1.60055,1.6012,1.60,1.60
2009.06.23 07:36:08.063,1.6005,1.6012,6.00,1.60
2009.06.23 07:36:09.062,1.6006,1.6012,1.60,1.60
2009.06.23 07:36:09.342,1.6006,1.6012,1.60,1.60
2009.06.23 07:36:09.632,1.6006,1.6012,3.20,1.60
2009.06.23 07:36:09.973,1.60065,1.6012,1.60,1.60
2009.06.23 07:36:10.262,1.6007,1.60135,1.60,1.60
2009.06.23 07:36:10.492,1.60065,1.60135,4.00,1.60
2009.06.23 07:36:10.832,1.60065,1.6014,3.20,3.40
2009.06.23 07:36:11.243,1.60065,1.6014,1.60,5.00
2009.06.23 07:36:12.002,1.60065,1.6014,1.60,6.40
2009.06.23 07:36:12.632,1.60065,1.6014,4.00,1.60
2009.06.23 07:36:12.982,1.60075,1.60135,1.80,1.60
2009.06.23 07:36:13.332,1.6007,1.60135,1.00,1.60
2009.06.23 07:36:13.631,1.60075,1.6014,1.80,12.80
2009.06.23 07:36:13.791,1.60075,1.6014,1.80,9.60
2009.06.23 07:36:14.132,1.6008,1.60145,1.60,11.20
2009.06.23 07:36:14.251,1.6008,1.60145,1.60,8.00
2009.06.23 07:36:14.541,1.6008,1.6015,1.60,5.00
2009.06.23 07:36:14.841,1.6008,1.6015,1.60,16.20
2009.06.23 07:36:16.400,1.6008,1.6015,1.60,5.00
2009.06.23 07:36:16.962,1.6008,1.60145,1.60,3.40
2009.06.23 07:36:17.311,1.6008,1.6015,1.60,8.20
2009.06.23 07:36:17.711,1.60075,1.60145,1.00,1.60
2009.06.23 07:36:18.170,1.60075,1.6015,1.80,1.60
2009.06.23 07:36:18.520,1.60085,1.6015,1.00,1.60
2009.06.23 07:36:18.930,1.6009,1.60155,1.60,3.40
2009.06.23 07:36:19.221,1.60085,1.60155,1.60,3.40
2009.06.23 07:36:19.450,1.60085,1.6016,1.60,5.00
2009.06.23 07:36:19.680,1.6008,1.6015,2.40,1.60
2009.06.23 07:36:20.030,1.60085,1.60155,2.40,1.60
2009.06.23 07:36:20.330,1.60085,1.6016,2.40,12.80
2009.06.23 07:36:21.009,1.60085,1.6016,2.40,1.60
2009.06.23 07:36:21.460,1.6009,1.6015,1.60,3.40
2009.06.23 07:36:21.689,1.6009,1.60135,1.60,1.00
2009.06.23 07:36:21.919,1.6008,1.60135,4.20,1.60
2009.06.23 07:36:22.210,1.60085,1.6014,1.60,12.80
2009.06.23 07:36:22.630,1.60085,1.6014,4.00,8.00
2009.06.23 07:36:22.869,1.60085,1.60155,1.60,1.00
2009.06.23 07:36:23.319,1.60085,1.6015,1.60,3.40
2009.06.23 07:36:23.669,1.6007,1.6015,1.60,16.20
2009.06.23 07:36:24.009,1.6007,1.6015,1.60,5.00
2009.06.23 07:36:26.298,1.60075,1.60155,1.60,8.00
2009.06.23 07:36:26.528,1.6007,1.6015,1.60,1.60
2009.06.23 07:36:26.988,1.6007,1.60155,1.60,8.00
2009.06.23 07:36:27.228,1.6007,1.6015,1.60,1.60
2009.06.23 07:36:30.147,1.60075,1.6015,1.60,1.60
2009.06.23 07:36:30.387,1.60075,1.60155,1.60,4.40
2009.06.23 07:36:30.668,1.60065,1.60145,5.00,3.40
2009.06.23 07:36:31.007,1.60075,1.60145,1.60,3.40
2009.06.23 07:36:31.067,1.601,1.60145,1.60,5.00
2009.06.23 07:36:31.347,1.60105,1.6015,2.40,1.60
2009.06.23 07:36:31.627,1.60135,1.6016,1.60,11.20
2009.06.23 07:36:31.857,1.6014,1.602,1.60,1.60
2009.06.23 07:36:32.177,1.60155,1.602,2.40,1.60
2009.06.23 07:36:32.527,1.60165,1.60235,1.60,1.60
2009.06.23 07:36:33.047,1.6019,1.6025,1.60,2.80
2009.06.23 07:36:33.396,1.60145,1.6024,1.60,2.80
2009.06.23 07:36:34.586,1.60155,1.6023,1.60,6.00
2009.06.23 07:36:35.056,1.6016,1.6021,1.60,3.40
2009.06.23 07:36:35.526,1.60115,1.6021,1.60,5.00
2009.06.23 07:36:35.856,1.60115,1.6021,1.60,8.00
2009.06.23 07:36:37.126,1.6013,1.602,1.60,8.00
2009.06.23 07:36:37.645,1.60125,1.6019,1.60,3.40
2009.06.23 07:36:39.995,1.6013,1.60195,1.60,1.60
2009.06.23 07:36:40.045,1.6013,1.60195,3.20,1.60
2009.06.23 07:36:40.285,1.6014,1.6019,1.60,3.40
2009.06.23 07:36:40.745,1.6014,1.6019,1.60,5.00
2009.06.23 07:36:40.795,1.60115,1.6019,3.20,5.00
2009.06.23 07:36:44.214,1.6012,1.6018,1.60,5.00
2009.06.23 07:36:44.504,1.60105,1.60175,1.60,3.40
2009.06.23 07:36:45.154,1.60105,1.60175,1.60,5.00
2009.06.23 07:36:45.564,1.6011,1.60175,1.60,5.00
2009.06.23 07:36:45.794,1.6011,1.60175,1.60,1.60
2009.06.23 07:36:45.974,1.6012,1.60175,1.60,1.60
2009.06.23 07:36:46.153,1.6011,1.60175,4.00,1.60
2009.06.23 07:36:46.324,1.6011,1.60185,1.60,16.20
2009.06.23 07:36:46.683,1.60135,1.60185,1.60,11.20
2009.06.23 07:36:46.904,1.6014,1.60185,3.20,12.80
2009.06.23 07:36:47.303,1.6016,1.60185,1.60,11.20
2009.06.23 07:36:47.693,1.6017,1.60225,1.60,9.20
2009.06.23 07:36:48.713,1.6016,1.60215,1.60,12.80
2009.06.23 07:36:49.163,1.6016,1.602,1.60,3.40
2009.06.23 07:36:49.502,1.6016,1.6021,1.60,4.60
2009.06.23 07:36:49.733,1.60145,1.6021,1.60,1.60
2009.06.23 07:36:50.073,1.6016,1.602,1.60,1.60
2009.06.23 07:36:50.302,1.6016,1.60205,1.60,1.60
2009.06.23 07:36:54.192,1.60145,1.602,1.60,1.60
2009.06.23 07:36:54.412,1.6016,1.602,1.60,1.60
2009.06.23 07:36:54.692,1.6016,1.60205,1.60,3.20
2009.06.23 07:36:55.171,1.6016,1.60205,1.60,1.60
2009.06.23 07:36:56.741,1.6016,1.60205,1.60,3.20
2009.06.23 07:36:56.911,1.6016,1.60195,1.60,3.40
2009.06.23 07:36:57.251,1.6012,1.6019,3.00,3.40
2009.06.23 07:36:57.371,1.60125,1.6019,8.00,3.40
2009.06.23 07:36:57.551,1.60125,1.6019,8.00,5.00
2009.06.23 07:36:58.480,1.6012,1.6019,3.20,5.00
2009.06.23 07:36:59.170,1.6012,1.6019,1.60,5.00
2009.06.23 07:36:59.510,1.6013,1.6019,1.60,5.00
2009.06.23 07:36:59.730,1.6013,1.6019,1.60,1.60
2009.06.23 07:37:00.020,1.6014,1.6019,1.60,1.60
2009.06.23 07:37:00.251,1.60125,1.60195,1.60,8.00
2009.06.23 07:37:00.600,1.6012,1.60185,1.60,3.40
2009.06.23 07:37:00.940,1.6011,1.60185,1.60,5.00
2009.06.23 07:37:01.290,1.60115,1.6018,1.60,3.40
2009.06.23 07:37:01.790,1.60105,1.60175,1.60,3.40
2009.06.23 07:37:02.430,1.60105,1.60175,1.60,5.00
2009.06.23 07:37:03.709,1.60115,1.60175,1.60,1.60
2009.06.23 07:37:03.929,1.60115,1.6018,1.60,3.40
2009.06.23 07:37:04.989,1.60115,1.6018,1.60,5.00
2009.06.23 07:37:05.439,1.60105,1.6018,4.00,5.00
2009.06.23 07:37:05.799,1.60115,1.60175,1.60,1.60
2009.06.23 07:37:05.969,1.60115,1.6018,1.60,5.00
2009.06.23 07:37:07.168,1.6011,1.6018,3.20,5.00
2009.06.23 07:37:08.638,1.6011,1.6018,1.60,5.00
2009.06.23 07:37:08.998,1.6011,1.60175,1.60,3.40
2009.06.23 07:37:09.168,1.60105,1.60175,1.60,3.40
2009.06.23 07:37:09.518,1.601,1.60175,7.20,5.00
2009.06.23 07:37:10.048,1.601,1.6016,4.00,1.00
2009.06.23 07:37:10.158,1.6011,1.60155,1.60,3.40
2009.06.23 07:37:10.567,1.60095,1.6015,1.60,1.60
2009.06.23 07:37:11.018,1.6011,1.6018,1.60,5.00
2009.06.23 07:37:11.537,1.601,1.6018,1.60,5.00
2009.06.23 07:37:11.927,1.601,1.6016,1.60,3.40
2009.06.23 07:37:12.207,1.601,1.60135,1.60,3.40
2009.06.23 07:37:12.437,1.6009,1.6014,1.60,3.40
2009.06.23 07:37:12.617,1.6009,1.60135,1.60,1.60
2009.06.23 07:37:12.967,1.6009,1.6014,1.60,5.00
2009.06.23 07:37:13.827,1.6009,1.6014,1.60,1.60
2009.06.23 07:37:13.997,1.60085,1.60145,1.00,5.00
2009.06.23 07:37:14.117,1.60085,1.6014,1.00,3.40
2009.06.23 07:37:14.297,1.6008,1.6014,1.00,3.40
2009.06.23 07:37:14.587,1.6008,1.6014,1.00,16.20
2009.06.23 07:37:14.766,1.60095,1.6014,1.60,16.20
2009.06.23 07:37:15.007,1.601,1.6014,4.00,12.80
2009.06.23 07:37:15.296,1.60115,1.6014,1.60,1.60
2009.06.23 07:37:15.516,1.60115,1.60195,1.60,6.40
2009.06.23 07:37:15.907,1.60115,1.60195,1.60,5.00
2009.06.23 07:37:16.086,1.60105,1.6019,2.40,1.00
2009.06.23 07:37:16.266,1.6011,1.60185,1.60,6.40
2009.06.23 07:37:16.557,1.6012,1.60185,1.60,6.40
2009.06.23 07:37:16.676,1.60075,1.60165,11.20,6.40
2009.06.23 07:37:16.856,1.60085,1.60165,8.00,8.00
2009.06.23 07:37:17.086,1.60075,1.60165,1.60,8.00
2009.06.23 07:37:17.306,1.6007,1.6016,1.60,2.80
2009.06.23 07:37:17.666,1.6007,1.60145,1.80,1.00
2009.06.23 07:37:18.006,1.6008,1.6013,3.20,1.60
2009.06.23 07:37:18.526,1.60095,1.60145,1.60,8.00
2009.06.23 07:37:18.875,1.601,1.60185,1.60,1.60
2009.06.23 07:37:19.296,1.601,1.60185,1.00,1.60
2009.06.23 07:37:19.475,1.60105,1.60185,1.00,1.60
2009.06.23 07:37:21.706,1.60115,1.60175,1.60,1.60
2009.06.23 07:37:21.995,1.60115,1.60175,4.00,1.60
2009.06.23 07:37:22.415,1.60115,1.6018,4.00,1.60
2009.06.23 07:37:22.805,1.6012,1.6018,1.00,1.60
2009.06.23 07:37:22.985,1.6012,1.60185,1.00,3.20
2009.06.23 07:37:23.334,1.6012,1.6018,1.00,1.00
2009.06.23 07:37:23.684,1.60105,1.6018,8.80,6.40
2009.06.23 07:37:24.034,1.6011,1.6017,8.00,1.60
2009.06.23 07:37:24.195,1.6011,1.6017,8.00,1.00
2009.06.23 07:37:24.437,1.60105,1.6017,1.60,11.20
2009.06.23 07:37:24.734,1.60105,1.6018,1.60,4.40
2009.06.23 07:37:25.024,1.6011,1.6018,1.60,2.80
2009.06.23 07:37:25.194,1.6011,1.6018,3.20,2.80
2009.06.23 07:37:25.584,1.60105,1.6018,1.60,2.80
2009.06.23 07:37:25.934,1.60105,1.6018,1.60,3.40
2009.06.23 07:37:26.264,1.6009,1.6017,13.00,1.00
2009.06.23 07:37:26.604,1.6011,1.6018,1.60,6.40
2009.06.23 07:37:26.894,1.6009,1.6017,3.20,1.60
2009.06.23 07:37:27.314,1.6009,1.6018,3.20,6.40
2009.06.23 07:37:27.434,1.6009,1.6018,1.60,6.40
2009.06.23 07:37:28.563,1.6009,1.60175,7.40,1.00
2009.06.23 07:37:28.954,1.60105,1.6017,1.60,5.00
2009.06.23 07:37:29.253,1.6012,1.6017,1.60,1.60
2009.06.23 07:37:29.703,1.6012,1.60175,1.60,5.00
2009.06.23 07:37:29.873,1.60095,1.6017,1.60,1.60
2009.06.23 07:37:30.163,1.60095,1.6017,3.20,1.60
2009.06.23 07:37:30.803,1.60105,1.6017,1.60,5.00
2009.06.23 07:37:31.313,1.60085,1.6017,4.40,5.00
2009.06.23 07:37:31.822,1.60085,1.6017,4.00,9.60
2009.06.23 07:37:32.322,1.6009,1.60165,4.00,2.80
2009.06.23 07:37:32.602,1.60105,1.60165,1.60,2.80
2009.06.23 07:37:32.832,1.60115,1.6017,1.60,1.60
2009.06.23 07:37:33.182,1.60115,1.60175,4.00,1.60
2009.06.23 07:37:33.482,1.6011,1.6018,5.60,1.60
2009.06.23 07:37:33.762,1.6012,1.6018,4.00,1.60
2009.06.23 07:37:34.822,1.60115,1.6018,9.60,1.60
2009.06.23 07:37:35.102,1.60115,1.6018,1.60,2.80
2009.06.23 07:37:35.332,1.6011,1.6018,1.60,2.80
2009.06.23 07:37:36.711,1.6011,1.6018,1.60,4.40
2009.06.23 07:37:37.861,1.60115,1.6018,1.60,4.40
2009.06.23 07:37:38.031,1.60115,1.60175,1.60,1.60
2009.06.23 07:37:38.211,1.6013,1.60185,1.60,2.80
2009.06.23 07:37:38.501,1.6013,1.60185,1.60,1.60
2009.06.23 07:37:38.671,1.60135,1.60195,1.00,1.60
2009.06.23 07:37:38.891,1.60135,1.602,1.00,1.60
2009.06.23 07:37:39.351,1.60145,1.602,1.00,1.60
2009.06.23 07:37:39.691,1.60145,1.60205,1.00,1.60
2009.06.23 07:37:39.920,1.6015,1.60205,1.00,1.60
2009.06.23 07:37:43.750,1.6015,1.60215,1.60,3.20
2009.06.23 07:37:43.929,1.60155,1.60215,1.00,1.60
2009.06.23 07:37:46.209,1.60155,1.6021,1.00,3.40
2009.06.23 07:37:46.379,1.60155,1.60215,1.00,1.60
2009.06.23 07:37:46.549,1.6016,1.60205,1.00,1.60
2009.06.23 07:37:46.779,1.6016,1.60215,1.00,1.60
2009.06.23 07:37:52.109,1.60155,1.60215,1.60,1.60
2009.06.23 07:37:52.628,1.60155,1.60205,1.00,1.60
2009.06.23 07:37:54.337,1.6016,1.60205,1.00,1.60
2009.06.23 07:37:54.987,1.60155,1.6021,1.00,1.60
2009.06.23 07:37:55.197,1.60155,1.6021,1.00,5.00
2009.06.23 07:37:55.547,1.60155,1.60205,1.00,1.60
2009.06.23 07:37:57.516,1.60155,1.6021,1.00,1.60
2009.06.23 07:37:58.256,1.6015,1.602,1.00,1.00
2009.06.23 07:37:58.646,1.6014,1.6019,1.60,3.40
2009.06.23 07:37:58.976,1.60135,1.60185,1.60,3.40
2009.06.23 07:37:59.146,1.6011,1.6018,1.00,1.60
2009.06.23 07:37:59.766,1.6011,1.60185,1.00,5.00
2009.06.23 07:38:00.396,1.60115,1.6018,1.00,5.00
2009.06.23 07:38:00.906,1.6011,1.6018,1.00,5.00
2009.06.23 07:38:03.145,1.6011,1.6018,1.00,6.60
2009.06.23 07:38:03.385,1.6011,1.6018,1.00,5.00
2009.06.23 07:38:04.585,1.6011,1.6018,2.40,1.60
2009.06.23 07:38:04.704,1.60115,1.6018,1.00,1.60
2009.06.23 07:38:04.984,1.60115,1.60185,1.00,6.60
2009.06.23 07:38:08.374,1.6015,1.6023,2.40,4.40
2009.06.23 07:38:08.704,1.60145,1.6022,5.60,2.80
2009.06.23 07:38:08.944,1.6015,1.60225,4.00,4.40
2009.06.23 07:38:09.114,1.6015,1.60225,4.00,2.80
2009.06.23 07:38:09.763,1.6016,1.60225,1.60,3.20
2009.06.23 07:38:10.113,1.6016,1.6023,1.60,2.80
2009.06.23 07:38:10.613,1.6016,1.60225,4.00,1.60
2009.06.23 07:38:12.862,1.60165,1.60225,1.60,1.60
2009.06.23 07:38:13.143,1.6016,1.6023,1.60,2.80
2009.06.23 07:38:16.092,1.6016,1.6023,4.00,2.80
2009.06.23 07:38:16.422,1.60165,1.6023,1.60,6.40
2009.06.23 07:38:16.662,1.60165,1.60225,1.60,2.80
2009.06.23 07:38:16.892,1.60175,1.60225,4.60,2.80
2009.06.23 07:38:17.112,1.60175,1.6022,3.00,1.60
2009.06.23 07:38:17.602,1.6014,1.60225,4.00,1.60
2009.06.23 07:38:17.772,1.6014,1.60225,4.00,2.80
2009.06.23 07:38:20.511,1.6015,1.60215,1.60,3.40
2009.06.23 07:38:20.801,1.60145,1.60215,3.20,3.40
2009.06.23 07:38:21.021,1.60145,1.6022,4.00,1.60
2009.06.23 07:38:21.351,1.60145,1.60225,4.00,8.00
2009.06.23 07:38:25.690,1.60145,1.60215,1.60,1.00
2009.06.23 07:38:25.969,1.60145,1.6022,1.60,6.40
2009.06.23 07:38:26.090,1.60145,1.6022,4.00,2.80
2009.06.23 07:38:26.200,1.60145,1.6022,4.00,4.40
2009.06.23 07:38:26.479,1.60145,1.6022,4.00,2.80
2009.06.23 07:38:27.629,1.60145,1.6022,2.40,2.80
2009.06.23 07:38:27.919,1.6014,1.60215,5.60,6.40
2009.06.23 07:38:28.159,1.6014,1.60215,4.00,6.40
2009.06.23 07:38:33.968,1.60135,1.6021,9.60,1.00
2009.06.23 07:38:34.138,1.60135,1.6021,9.60,2.80
2009.06.23 07:38:34.247,1.6014,1.6021,2.40,2.80
2009.06.23 07:38:34.597,1.60135,1.6021,1.60,6.40
2009.06.23 07:38:34.997,1.6014,1.6021,4.00,4.40
2009.06.23 07:38:35.287,1.6014,1.6021,4.00,2.80
2009.06.23 07:38:36.437,1.6015,1.6021,1.60,2.80
2009.06.23 07:38:36.547,1.6015,1.6021,4.00,1.60
2009.06.23 07:38:36.887,1.60135,1.60215,5.00,1.60
2009.06.23 07:38:37.067,1.60145,1.6022,1.60,2.80
2009.06.23 07:38:37.347,1.60135,1.60215,9.60,2.80
2009.06.23 07:38:37.467,1.60145,1.6022,1.60,2.80
2009.06.23 07:38:37.817,1.60135,1.60215,4.00,3.40
2009.06.23 07:38:43.275,1.60155,1.60225,4.00,1.60
2009.06.23 07:38:43.575,1.60155,1.60235,4.00,8.00
2009.06.23 07:38:43.855,1.60165,1.60235,1.60,8.00
2009.06.23 07:38:44.215,1.60165,1.60235,1.60,1.60
2009.06.23 07:38:44.495,1.6017,1.60235,1.60,1.60
2009.06.23 07:38:44.615,1.6017,1.6024,1.60,3.20
2009.06.23 07:38:44.965,1.6017,1.6024,1.60,1.60
2009.06.23 07:38:45.145,1.6017,1.6024,1.80,1.60
2009.06.23 07:38:45.545,1.60175,1.60245,1.60,1.60
2009.06.23 07:38:45.905,1.60175,1.6025,4.20,5.00
2009.06.23 07:38:46.014,1.60175,1.6025,5.80,5.00
2009.06.23 07:38:46.515,1.60175,1.6025,4.00,5.00
2009.06.23 07:38:47.145,1.60175,1.60245,1.60,3.40
2009.06.23 07:38:47.374,1.60175,1.60245,1.60,5.00
2009.06.23 07:38:47.954,1.60175,1.60245,1.00,6.60
2009.06.23 07:38:49.683,1.60175,1.6024,1.00,3.40
2009.06.23 07:38:49.794,1.6017,1.6024,1.60,3.40
2009.06.23 07:38:49.914,1.60165,1.6024,11.40,3.40
2009.06.23 07:38:50.033,1.6017,1.6024,4.00,1.60
2009.06.23 07:38:50.144,1.6017,1.6024,4.00,1.60
2009.06.23 07:38:50.543,1.6017,1.60245,4.00,6.60
2009.06.23 07:38:51.313,1.60185,1.60245,1.60,6.60
2009.06.23 07:38:51.473,1.60185,1.60245,2.40,3.20
2009.06.23 07:38:51.763,1.6018,1.60245,1.00,5.00
2009.06.23 07:38:51.943,1.60185,1.6024,1.60,1.00
2009.06.23 07:38:52.103,1.6017,1.6023,1.60,3.40
2009.06.23 07:38:52.273,1.60165,1.6023,1.00,5.00
2009.06.23 07:38:52.563,1.6018,1.6023,1.00,1.60
2009.06.23 07:38:53.023,1.60185,1.6023,1.00,1.60
2009.06.23 07:38:53.313,1.60185,1.60235,1.00,1.60
2009.06.23 07:38:53.533,1.60185,1.6024,1.00,1.60
2009.06.23 07:38:58.841,1.60175,1.60235,1.00,1.60
2009.06.23 07:38:59.231,1.60175,1.6024,1.00,5.00
2009.06.23 07:38:59.451,1.6018,1.6024,1.00,5.00
2009.06.23 07:39:00.891,1.6018,1.60235,1.00,1.00
2009.06.23 07:39:01.172,1.6017,1.6023,1.60,3.40
2009.06.23 07:39:01.341,1.6017,1.6022,1.60,3.40
2009.06.23 07:39:01.521,1.60155,1.6022,1.00,5.00
2009.06.23 07:39:01.701,1.6015,1.60215,1.00,3.40
2009.06.23 07:39:01.821,1.60145,1.60215,1.80,3.40
2009.06.23 07:39:02.281,1.60145,1.60215,1.00,5.00
2009.06.23 07:39:02.611,1.6015,1.60215,1.00,1.60
2009.06.23 07:39:03.230,1.6015,1.6022,1.00,1.60
2009.06.23 07:39:03.561,1.60145,1.60215,1.00,3.40
2009.06.23 07:39:03.860,1.60145,1.60215,1.00,5.00
2009.06.23 07:39:08.989,1.60155,1.6023,1.80,3.40
2009.06.23 07:39:09.109,1.60155,1.6023,1.00,3.40
2009.06.23 07:39:09.459,1.60155,1.6023,1.60,5.00
