2009.06.12 15:28:15.010,1.5653,1.5657,1.60,2.80
2009.06.12 15:28:15.419,1.5652,1.5657,4.00,2.80
2009.06.12 15:28:15.649,1.5652,1.5657,2.40,2.80
2009.06.12 15:28:17.049,1.5651,1.5657,2.40,6.20
2009.06.12 15:28:17.169,1.5651,1.5657,4.40,3.20
2009.06.12 15:28:17.509,1.5652,1.56565,1.60,3.20
2009.06.12 15:28:17.809,1.5652,1.56565,1.60,4.80
2009.06.12 15:28:18.039,1.56515,1.56565,1.00,4.80
2009.06.12 15:28:18.329,1.56515,1.56565,2.80,1.60
2009.06.12 15:28:18.679,1.5653,1.5657,2.40,1.60
2009.06.12 15:28:19.368,1.5653,1.56575,2.40,3.20
2009.06.12 15:28:19.818,1.5653,1.56575,1.60,1.60
2009.06.12 15:28:20.098,1.56525,1.5658,2.40,4.80
2009.06.12 15:28:20.338,1.56525,1.5658,4.00,4.80
2009.06.12 15:28:20.928,1.5653,1.5658,2.40,1.60
2009.06.12 15:28:21.098,1.5653,1.56585,2.40,3.20
2009.06.12 15:28:21.528,1.56525,1.5658,2.40,3.20
2009.06.12 15:28:21.938,1.5654,1.5658,2.40,1.60
2009.06.12 15:28:27.246,1.5655,1.566,2.40,8.00
2009.06.12 15:28:27.357,1.5655,1.566,2.40,16.00
2009.06.12 15:28:28.956,1.5655,1.56595,2.40,12.80
2009.06.12 15:28:29.296,1.5655,1.56595,2.40,1.60
2009.06.12 15:28:29.756,1.56545,1.56595,2.40,1.60
2009.06.12 15:28:30.226,1.5655,1.56595,2.40,1.60
2009.06.12 15:28:30.456,1.56545,1.56595,2.40,1.60
2009.06.12 15:28:30.756,1.56545,1.5659,2.40,1.60
2009.06.12 15:28:31.486,1.56545,1.56595,2.40,2.80
2009.06.12 15:28:31.776,1.5655,1.56595,2.40,12.80
2009.06.12 15:28:32.065,1.56555,1.566,2.40,3.20
2009.06.12 15:28:32.406,1.56565,1.566,2.40,1.60
2009.06.12 15:28:32.815,1.56565,1.56605,2.40,12.80
2009.06.12 15:28:33.385,1.5655,1.566,4.40,1.60
2009.06.12 15:28:33.735,1.56555,1.566,2.40,12.80
2009.06.12 15:28:34.065,1.5657,1.566,1.60,11.20
2009.06.12 15:28:34.435,1.56565,1.566,2.40,11.20
2009.06.12 15:28:34.735,1.5656,1.56615,2.40,14.40
2009.06.12 15:28:35.545,1.56565,1.5662,2.40,7.80
2009.06.12 15:28:35.844,1.5657,1.56615,2.40,1.60
2009.06.12 15:28:36.244,1.5657,1.5662,2.40,16.00
2009.06.12 15:28:36.864,1.5657,1.56625,2.40,9.40
2009.06.12 15:28:37.614,1.5657,1.5662,2.40,4.80
2009.06.12 15:28:38.074,1.56575,1.5663,2.40,7.80
2009.06.12 15:28:38.544,1.56575,1.5663,2.40,6.20
2009.06.12 15:28:38.844,1.56575,1.56625,2.40,12.80
2009.06.12 15:28:39.174,1.5658,1.56625,2.40,12.80
2009.06.12 15:28:39.474,1.5658,1.56625,2.40,8.00
2009.06.12 15:28:39.713,1.5658,1.5663,2.40,16.00
2009.06.12 15:28:39.873,1.5658,1.5663,2.40,14.40
2009.06.12 15:28:40.713,1.56575,1.56625,2.40,2.80
2009.06.12 15:28:40.996,1.56575,1.5662,1.60,3.20
2009.06.12 15:28:41.333,1.56565,1.5662,2.40,4.80
2009.06.12 15:28:41.713,1.5657,1.56615,1.00,11.20
2009.06.12 15:28:42.123,1.5657,1.56615,1.80,11.20
2009.06.12 15:28:42.443,1.5658,1.5662,2.40,11.20
2009.06.12 15:28:42.783,1.5658,1.5662,1.60,11.20
2009.06.12 15:28:43.123,1.56585,1.56625,2.40,11.20
2009.06.12 15:28:43.483,1.56595,1.56625,2.40,12.80
2009.06.12 15:28:43.833,1.5658,1.56625,5.60,11.20
2009.06.12 15:28:44.173,1.5659,1.5663,1.60,6.20
2009.06.12 15:28:44.512,1.56555,1.56625,4.40,1.60
2009.06.12 15:28:44.862,1.5656,1.56615,1.60,3.20
2009.06.12 15:28:45.102,1.56555,1.56615,1.60,3.20
2009.06.12 15:28:45.512,1.56565,1.5662,2.40,12.80
2009.06.12 15:28:45.872,1.5659,1.56635,2.40,2.80
2009.06.12 15:28:46.162,1.56585,1.5663,1.60,14.40
2009.06.12 15:28:46.492,1.5656,1.5662,2.40,3.20
2009.06.12 15:28:46.792,1.5656,1.5662,2.40,4.80
2009.06.12 15:28:47.202,1.5656,1.5662,2.80,16.00
2009.06.12 15:28:47.442,1.5657,1.5662,2.40,11.20
2009.06.12 15:28:47.682,1.56575,1.56615,2.40,3.20
2009.06.12 15:28:48.022,1.5658,1.56615,2.40,11.20
2009.06.12 15:28:48.472,1.56585,1.5662,2.40,11.20
2009.06.12 15:28:49.001,1.56585,1.56635,2.40,3.20
2009.06.12 15:28:49.601,1.56585,1.5663,2.40,1.60
2009.06.12 15:28:49.891,1.5658,1.56635,2.40,6.00
2009.06.12 15:28:50.181,1.5658,1.56625,2.40,1.60
2009.06.12 15:28:51.121,1.5658,1.5662,1.60,4.80
2009.06.12 15:28:51.870,1.5657,1.5661,1.60,1.60
2009.06.12 15:28:52.271,1.56575,1.56615,1.00,12.80
2009.06.12 15:28:52.851,1.56575,1.5662,2.40,11.20
2009.06.12 15:28:53.200,1.56575,1.56625,2.80,11.20
2009.06.12 15:28:53.490,1.5658,1.56625,1.00,11.20
2009.06.12 15:28:53.840,1.56585,1.56635,4.00,3.20
2009.06.12 15:28:54.190,1.5658,1.5663,1.00,1.60
2009.06.12 15:28:54.550,1.5659,1.56625,2.40,1.60
2009.06.12 15:28:55.010,1.5659,1.56635,2.40,1.60
2009.06.12 15:28:55.350,1.566,1.5664,2.40,1.60
2009.06.12 15:28:55.690,1.5659,1.56645,2.40,11.20
2009.06.12 15:28:56.029,1.56585,1.56645,4.00,6.40
2009.06.12 15:28:56.430,1.56585,1.5664,4.00,3.20
2009.06.12 15:28:56.719,1.566,1.56635,2.40,1.60
2009.06.12 15:28:57.050,1.566,1.5664,2.40,1.60
2009.06.12 15:28:57.440,1.566,1.5664,2.40,1.60
2009.06.12 15:28:57.729,1.5661,1.56645,2.40,1.60
2009.06.12 15:28:58.059,1.5661,1.56645,1.60,1.60
2009.06.12 15:28:58.419,1.56615,1.5665,2.40,1.60
2009.06.12 15:28:59.269,1.56615,1.5666,2.40,1.60
2009.06.12 15:28:59.609,1.56615,1.56665,2.40,14.40
2009.06.12 15:29:00.288,1.56615,1.56665,2.40,3.20
2009.06.12 15:29:00.579,1.56615,1.56665,2.40,1.60
2009.06.12 15:29:00.738,1.5662,1.56665,2.40,2.80
2009.06.12 15:29:01.318,1.5662,1.56655,1.60,1.60
2009.06.12 15:29:01.608,1.56595,1.56655,4.00,3.20
2009.06.12 15:29:01.908,1.56595,1.5665,4.00,1.60
2009.06.12 15:29:02.238,1.56595,1.5665,2.40,1.60
2009.06.12 15:29:02.888,1.566,1.56655,2.40,14.40
2009.06.12 15:29:04.788,1.566,1.5665,1.60,3.20
2009.06.12 15:29:05.118,1.566,1.5665,1.60,4.80
2009.06.12 15:29:05.517,1.566,1.56645,1.60,4.80
2009.06.12 15:29:05.747,1.56595,1.56645,2.40,12.80
2009.06.12 15:29:06.377,1.5661,1.56645,1.60,11.20
2009.06.12 15:29:06.497,1.5662,1.56645,1.60,11.20
2009.06.12 15:29:07.137,1.5661,1.5665,1.60,1.60
2009.06.12 15:29:07.307,1.56595,1.56645,2.40,3.20
2009.06.12 15:29:08.697,1.56595,1.56645,2.40,1.60
2009.06.12 15:29:09.037,1.5661,1.5665,1.60,3.20
2009.06.12 15:29:09.326,1.566,1.5665,4.00,1.60
2009.06.12 15:29:09.786,1.5661,1.56655,1.60,8.00
2009.06.12 15:29:09.906,1.566,1.56655,2.40,2.80
2009.06.12 15:29:10.426,1.56595,1.56645,2.40,12.80
2009.06.12 15:29:10.706,1.5659,1.56645,4.00,12.80
2009.06.12 15:29:10.986,1.56605,1.5665,1.00,3.20
2009.06.12 15:29:11.336,1.5661,1.5665,1.60,12.80
2009.06.12 15:29:11.636,1.5661,1.5665,2.40,11.20
2009.06.12 15:29:12.266,1.5661,1.5665,4.00,11.20
2009.06.12 15:29:12.566,1.5661,1.56665,1.60,16.00
2009.06.12 15:29:12.865,1.5661,1.56665,2.40,12.80
2009.06.12 15:29:13.136,1.5661,1.56665,2.40,12.80
2009.06.12 15:29:13.495,1.56615,1.56665,2.40,12.80
2009.06.12 15:29:13.796,1.5662,1.56675,2.40,15.60
2009.06.12 15:29:14.165,1.5661,1.56665,4.00,2.80
2009.06.12 15:29:14.515,1.56615,1.5666,2.40,1.60
2009.06.12 15:29:14.875,1.56615,1.56665,2.40,11.20
2009.06.12 15:29:15.235,1.56615,1.5667,2.40,1.60
2009.06.12 15:29:17.975,1.56615,1.5668,2.40,9.40
2009.06.12 15:29:19.384,1.5662,1.5667,1.60,3.20
2009.06.12 15:29:19.674,1.5661,1.5667,5.60,6.20
2009.06.12 15:29:19.914,1.5661,1.5667,4.00,7.80
2009.06.12 15:29:20.254,1.5661,1.5667,4.00,6.20
2009.06.12 15:29:20.884,1.5661,1.5667,2.40,6.20
2009.06.12 15:29:21.233,1.56615,1.5667,2.40,1.60
2009.06.12 15:29:21.563,1.56615,1.56675,2.40,6.20
2009.06.12 15:29:21.843,1.5661,1.5667,4.00,3.20
2009.06.12 15:29:22.293,1.5661,1.5667,2.40,4.80
2009.06.12 15:29:22.593,1.56615,1.5667,2.40,1.60
2009.06.12 15:29:22.943,1.56615,1.56675,2.40,16.20
2009.06.12 15:29:23.183,1.5662,1.5667,1.60,3.20
2009.06.12 15:29:23.543,1.5661,1.5667,4.40,4.80
2009.06.12 15:29:23.893,1.5661,1.5667,2.80,4.80
2009.06.12 15:29:24.233,1.5661,1.56665,2.80,1.60
2009.06.12 15:29:25.033,1.56615,1.56665,2.40,1.60
2009.06.12 15:29:25.622,1.56615,1.5667,2.40,4.80
2009.06.12 15:29:26.362,1.56615,1.5667,2.60,4.80
2009.06.12 15:29:26.482,1.5662,1.5667,1.00,4.80
2009.06.12 15:29:26.542,1.5663,1.5667,2.40,4.80
2009.06.12 15:29:26.722,1.5662,1.5667,2.40,4.80
2009.06.12 15:29:26.902,1.5662,1.5667,2.40,1.60
2009.06.12 15:29:27.292,1.5662,1.56675,2.40,3.20
2009.06.12 15:29:27.692,1.5662,1.5668,2.40,12.60
2009.06.12 15:29:27.912,1.5662,1.5667,2.40,4.80
2009.06.12 15:29:28.252,1.5662,1.5667,2.40,3.20
2009.06.12 15:29:28.602,1.5661,1.5667,2.80,8.00
2009.06.12 15:29:28.882,1.5661,1.5666,2.80,1.60
2009.06.12 15:29:29.222,1.5661,1.5666,2.80,4.80
2009.06.12 15:29:30.541,1.5661,1.5666,2.40,4.80
2009.06.12 15:29:31.281,1.566,1.5666,4.00,6.20
2009.06.12 15:29:31.521,1.566,1.5665,4.00,1.60
2009.06.12 15:29:31.681,1.566,1.5665,4.00,4.80
2009.06.12 15:29:32.331,1.566,1.5665,2.40,1.60
2009.06.12 15:29:32.561,1.56605,1.5666,2.40,4.40
2009.06.12 15:29:34.041,1.56605,1.5666,2.40,16.00
2009.06.12 15:29:36.080,1.56605,1.56655,2.40,11.20
2009.06.12 15:29:36.660,1.56615,1.56655,2.40,11.20
2009.06.12 15:29:36.830,1.56615,1.5667,2.40,18.80
2009.06.12 15:29:37.010,1.56615,1.5666,2.40,12.80
2009.06.12 15:29:37.190,1.56615,1.56665,2.40,3.20
2009.06.12 15:29:39.339,1.56615,1.56665,2.40,1.60
2009.06.12 15:29:40.559,1.56605,1.56665,2.40,4.80
2009.06.12 15:29:40.799,1.5662,1.5666,2.40,4.80
2009.06.12 15:29:41.249,1.56615,1.5666,2.40,4.80
2009.06.12 15:29:41.309,1.56615,1.5667,2.40,7.80
2009.06.12 15:29:43.148,1.56615,1.56665,2.40,2.80
2009.06.12 15:29:43.608,1.56605,1.56665,2.40,7.80
2009.06.12 15:29:43.838,1.56605,1.56665,2.40,12.60
2009.06.12 15:29:44.068,1.56605,1.5665,2.40,1.60
2009.06.12 15:29:44.468,1.56605,1.5665,2.40,2.80
2009.06.12 15:29:44.878,1.566,1.5665,2.40,12.80
2009.06.12 15:29:45.178,1.566,1.5665,2.40,14.40
2009.06.12 15:29:45.518,1.56595,1.5665,2.40,12.80
2009.06.12 15:29:45.918,1.56595,1.5664,2.40,11.20
2009.06.12 15:29:45.978,1.56595,1.56645,2.40,11.20
2009.06.12 15:29:46.817,1.56595,1.56645,2.40,11.20
2009.06.12 15:29:47.217,1.5661,1.56645,2.40,11.20
2009.06.12 15:29:47.617,1.566,1.56645,1.60,11.20
2009.06.12 15:29:47.967,1.56605,1.56645,1.60,8.00
2009.06.12 15:29:48.377,1.566,1.56645,2.40,11.20
2009.06.12 15:29:48.667,1.56605,1.56655,2.40,12.80
2009.06.12 15:29:49.067,1.56605,1.56655,2.40,11.20
2009.06.12 15:29:50.506,1.56605,1.56665,2.40,17.40
2009.06.12 15:29:50.617,1.56605,1.56665,2.40,19.00
2009.06.12 15:29:51.656,1.56605,1.56655,2.40,11.20
2009.06.12 15:29:51.936,1.566,1.56655,1.60,14.40
2009.06.12 15:29:52.116,1.566,1.56645,1.80,3.20
2009.06.12 15:29:52.406,1.566,1.56645,4.20,11.20
2009.06.12 15:29:52.712,1.56615,1.5664,2.40,11.20
2009.06.12 15:29:53.006,1.56615,1.56655,2.40,8.00
2009.06.12 15:29:53.346,1.5661,1.5667,2.40,19.00
2009.06.12 15:29:53.876,1.56615,1.5667,2.40,9.40
2009.06.12 15:29:54.865,1.5662,1.5667,2.40,6.00
2009.06.12 15:29:55.255,1.5661,1.56665,2.40,12.80
2009.06.12 15:29:55.715,1.5661,1.5666,2.40,6.40
2009.06.12 15:29:55.895,1.56615,1.5666,2.40,1.60
2009.06.12 15:29:56.116,1.5662,1.5666,2.40,1.60
2009.06.12 15:29:56.465,1.5662,1.5667,2.40,14.40
2009.06.12 15:29:56.765,1.5662,1.5667,2.40,3.20
2009.06.12 15:29:57.155,1.5662,1.5667,2.40,1.60
2009.06.12 15:29:57.395,1.56615,1.5667,4.40,4.80
2009.06.12 15:29:57.845,1.56615,1.56665,2.80,1.60
2009.06.12 15:29:58.474,1.56615,1.5667,2.80,16.00
2009.06.12 15:30:00.184,1.56625,1.5667,2.40,12.80
2009.06.12 15:30:00.624,1.56615,1.5667,4.40,4.80
2009.06.12 15:30:00.924,1.56615,1.5667,2.80,16.00
2009.06.12 15:30:03.123,1.5662,1.5667,2.40,4.80
2009.06.12 15:30:03.233,1.5662,1.5667,2.40,1.60
2009.06.12 15:30:04.793,1.5662,1.5667,4.40,1.60
2009.06.12 15:30:05.203,1.5662,1.5667,4.00,1.60
2009.06.12 15:30:05.433,1.5662,1.5667,2.40,1.60
2009.06.12 15:30:05.893,1.5662,1.5667,2.40,3.20
2009.06.12 15:30:08.002,1.56635,1.5667,2.40,3.20
2009.06.12 15:30:08.062,1.56635,1.5667,2.40,1.60
2009.06.12 15:30:08.422,1.56625,1.56675,4.00,1.60
2009.06.12 15:30:09.122,1.56625,1.56675,2.40,1.60
2009.06.12 15:30:10.492,1.56625,1.5668,2.40,4.40
2009.06.12 15:30:11.711,1.56635,1.5668,2.40,4.40
2009.06.12 15:30:12.471,1.5663,1.5668,2.40,4.40
2009.06.12 15:30:13.301,1.56635,1.56675,2.40,1.60
2009.06.12 15:30:13.891,1.56635,1.5668,2.40,1.60
2009.06.12 15:30:14.241,1.5663,1.5668,2.40,1.60
2009.06.12 15:30:14.961,1.5663,1.56685,2.40,2.80
2009.06.12 15:30:15.840,1.5663,1.5668,2.40,1.60
2009.06.12 15:30:16.180,1.56635,1.5668,2.40,1.60
2009.06.12 15:30:16.470,1.56635,1.56685,2.40,14.40
2009.06.12 15:30:16.590,1.56635,1.56685,2.40,6.40
2009.06.12 15:30:16.870,1.56635,1.56685,2.40,3.20
2009.06.12 15:30:20.709,1.56635,1.5669,2.40,6.00
2009.06.12 15:30:20.889,1.56635,1.5668,2.40,1.60
2009.06.12 15:30:24.968,1.56635,1.56685,2.40,4.40
2009.06.12 15:30:25.188,1.56635,1.5668,2.40,1.60
2009.06.12 15:30:26.648,1.56635,1.5669,2.40,6.00
2009.06.12 15:30:30.007,1.56635,1.5668,2.40,1.60
2009.06.12 15:30:31.526,1.56635,1.5668,2.60,1.60
2009.06.12 15:30:31.706,1.5665,1.5668,2.40,1.60
2009.06.12 15:30:31.816,1.56655,1.5668,1.60,1.60
2009.06.12 15:30:31.977,1.56655,1.56685,1.60,1.60
2009.06.12 15:30:32.096,1.56655,1.56695,1.60,6.40
2009.06.12 15:30:32.266,1.56635,1.5669,2.40,1.60
2009.06.12 15:30:33.086,1.56645,1.56695,2.40,11.20
2009.06.12 15:30:33.266,1.56635,1.56695,2.40,4.40
2009.06.12 15:30:35.236,1.5664,1.56695,2.40,6.00
2009.06.12 15:30:36.325,1.56655,1.56695,2.40,1.60
2009.06.12 15:30:36.666,1.5665,1.567,2.40,2.80
2009.06.12 15:30:37.116,1.5665,1.56705,2.40,4.40
2009.06.12 15:30:37.405,1.5665,1.56705,2.40,2.80
2009.06.12 15:30:38.455,1.5666,1.56705,2.40,4.40
2009.06.12 15:30:39.095,1.5666,1.567,2.40,1.60
2009.06.12 15:30:41.904,1.56665,1.567,2.40,1.60
2009.06.12 15:30:46.113,1.5666,1.56705,2.40,12.80
2009.06.12 15:30:46.163,1.56665,1.56705,2.40,12.80
2009.06.12 15:30:46.413,1.56665,1.56705,2.40,11.20
2009.06.12 15:30:46.633,1.5667,1.56705,2.40,11.20
2009.06.12 15:30:46.693,1.5667,1.56705,2.40,3.20
2009.06.12 15:30:46.923,1.56665,1.56715,2.40,6.00
2009.06.12 15:30:47.263,1.56675,1.5671,2.40,1.60
2009.06.12 15:30:47.613,1.56675,1.56715,2.40,1.60
2009.06.12 15:30:48.193,1.56675,1.56725,2.40,2.80
2009.06.12 15:30:48.493,1.5668,1.5673,2.40,17.20
2009.06.12 15:30:49.002,1.5668,1.5673,2.40,4.40
2009.06.12 15:30:49.922,1.56675,1.5673,2.40,4.40
2009.06.12 15:30:50.202,1.56675,1.5673,2.40,6.00
2009.06.12 15:30:51.272,1.5668,1.56725,2.40,14.40
2009.06.12 15:30:51.562,1.5668,1.56725,2.40,12.80
2009.06.12 15:30:51.782,1.5668,1.56725,2.40,4.80
2009.06.12 15:30:51.902,1.5668,1.56725,2.40,1.60
2009.06.12 15:30:52.311,1.56675,1.56725,2.40,2.80
2009.06.12 15:30:52.662,1.56675,1.5672,2.40,1.60
2009.06.12 15:30:53.001,1.56685,1.56725,2.40,12.80
2009.06.12 15:30:53.471,1.56685,1.56725,2.40,11.20
2009.06.12 15:30:53.861,1.5668,1.56725,2.40,11.20
2009.06.12 15:30:54.151,1.5668,1.56735,2.40,4.40
2009.06.12 15:30:54.441,1.5668,1.56735,2.40,6.00
2009.06.12 15:30:54.721,1.5667,1.56725,2.40,2.80
2009.06.12 15:30:55.021,1.5667,1.56725,2.40,6.00
2009.06.12 15:30:55.361,1.5667,1.5672,2.40,14.40
2009.06.12 15:30:56.851,1.56675,1.5672,2.40,12.80
2009.06.12 15:30:57.450,1.56675,1.5672,2.40,11.20
2009.06.12 15:30:57.821,1.5667,1.5672,2.40,12.80
2009.06.12 15:31:00.150,1.5667,1.56715,1.60,3.40
2009.06.12 15:31:00.669,1.5666,1.5671,2.40,1.60
2009.06.12 15:31:01.020,1.5666,1.56705,2.40,11.20
2009.06.12 15:31:01.369,1.5666,1.56705,2.40,12.80
2009.06.12 15:31:01.759,1.5666,1.56705,2.40,9.60
2009.06.12 15:31:02.109,1.5666,1.56705,2.40,1.60
2009.06.12 15:31:03.649,1.5666,1.5671,2.40,14.40
2009.06.12 15:31:04.149,1.5666,1.56705,2.40,11.20
2009.06.12 15:31:06.668,1.5665,1.56705,5.60,11.20
2009.06.12 15:31:06.718,1.5665,1.5671,2.40,6.20
2009.06.12 15:31:07.068,1.5666,1.567,2.40,11.20
2009.06.12 15:31:07.608,1.5666,1.56705,2.40,14.40
2009.06.12 15:31:08.578,1.56665,1.56705,2.40,9.60
2009.06.12 15:31:09.048,1.56665,1.5671,2.40,11.20
2009.06.12 15:31:09.567,1.56665,1.5672,2.40,15.60
2009.06.12 15:31:10.877,1.5666,1.5671,2.40,11.20
2009.06.12 15:31:10.937,1.56655,1.5671,2.40,12.80
2009.06.12 15:31:11.237,1.56655,1.5671,2.40,14.40
2009.06.12 15:31:11.457,1.56655,1.56705,2.40,1.60
2009.06.12 15:31:11.517,1.56655,1.567,2.40,12.80
2009.06.12 15:31:13.836,1.5666,1.567,2.40,1.60
2009.06.12 15:31:14.566,1.5666,1.5671,2.40,4.40
2009.06.12 15:31:14.856,1.56665,1.567,2.40,8.00
2009.06.12 15:31:15.096,1.56665,1.5671,2.40,12.80
2009.06.12 15:31:15.206,1.56665,1.56715,2.40,2.80
2009.06.12 15:31:15.526,1.56665,1.56715,2.40,2.80
2009.06.12 15:31:15.646,1.5666,1.5671,2.40,12.80
2009.06.12 15:31:15.946,1.5666,1.56715,2.40,2.80
2009.06.12 15:31:16.246,1.5666,1.5671,2.40,12.80
2009.06.12 15:31:16.586,1.56665,1.5671,2.40,12.80
2009.06.12 15:31:16.886,1.56665,1.56715,2.40,2.80
2009.06.12 15:31:19.285,1.56665,1.5672,2.40,17.20
2009.06.12 15:31:19.515,1.5666,1.56715,2.40,12.80
2009.06.12 15:31:19.745,1.56665,1.5671,2.40,1.60
2009.06.12 15:31:23.424,1.5667,1.5672,2.40,2.80
2009.06.12 15:31:24.534,1.5668,1.5672,2.40,14.40
2009.06.12 15:31:24.944,1.5668,1.5672,2.40,3.20
2009.06.12 15:31:25.004,1.5668,1.5672,2.40,1.60
2009.06.12 15:31:25.063,1.56685,1.5672,2.40,1.60
2009.06.12 15:31:25.293,1.56685,1.56725,2.40,3.20
2009.06.12 15:31:25.514,1.56685,1.5673,2.40,2.80
2009.06.12 15:31:25.633,1.56685,1.5673,2.40,3.20
2009.06.12 15:31:25.753,1.56685,1.5673,2.40,1.60
2009.06.12 15:31:25.863,1.56685,1.56735,2.40,2.80
2009.06.12 15:31:28.953,1.56685,1.5673,2.40,1.60
2009.06.12 15:31:34.561,1.56695,1.56735,2.40,14.40
2009.06.12 15:31:35.411,1.56695,1.56735,2.40,1.60
2009.06.12 15:31:35.751,1.56685,1.56735,2.40,1.60
2009.06.12 15:31:35.991,1.56685,1.56735,2.40,3.20
2009.06.12 15:31:36.101,1.56685,1.56735,2.40,14.40
2009.06.12 15:31:36.791,1.56685,1.56735,2.40,14.40
2009.06.12 15:31:37.011,1.56685,1.56735,2.40,2.80
2009.06.12 15:31:37.661,1.56685,1.5673,2.40,12.80
2009.06.12 15:31:38.001,1.56685,1.5673,2.40,1.60
2009.06.12 15:31:38.801,1.56685,1.56735,2.40,4.40
2009.06.12 15:31:42.030,1.56685,1.5673,2.40,1.60
2009.06.12 15:31:43.249,1.56685,1.56735,2.40,4.40
2009.06.12 15:31:43.309,1.56685,1.56735,2.40,6.00
2009.06.12 15:31:43.579,1.56685,1.56735,2.40,6.00
2009.06.12 15:31:43.639,1.5668,1.56735,2.40,4.40
2009.06.12 15:31:46.558,1.5668,1.5673,2.40,12.80
2009.06.12 15:31:47.488,1.56685,1.5673,2.40,14.40
2009.06.12 15:31:47.728,1.56685,1.56735,2.40,4.40
2009.06.12 15:31:48.418,1.56685,1.56735,2.40,14.40
2009.06.12 15:31:48.878,1.5668,1.56735,2.40,14.40
2009.06.12 15:31:49.228,1.56685,1.5673,2.40,1.60
2009.06.12 15:31:49.458,1.56685,1.56735,2.40,14.40
2009.06.12 15:31:50.388,1.56685,1.56735,2.40,2.80
2009.06.12 15:31:50.608,1.5668,1.56735,2.40,2.80
2009.06.12 15:31:51.308,1.56685,1.56735,2.40,15.60
2009.06.12 15:31:51.607,1.56685,1.56725,2.40,11.20
2009.06.12 15:31:51.957,1.5669,1.5675,2.40,17.40
2009.06.12 15:31:52.418,1.56695,1.5674,2.40,11.20
2009.06.12 15:31:52.817,1.56695,1.5675,2.40,15.60
2009.06.12 15:31:52.977,1.56695,1.56745,2.40,2.80
2009.06.12 15:31:53.267,1.5669,1.5674,2.40,12.80
2009.06.12 15:31:53.447,1.5669,1.5674,2.40,14.40
2009.06.12 15:31:53.857,1.5669,1.5674,2.40,16.00
2009.06.12 15:31:56.006,1.5669,1.56735,2.40,3.20
2009.06.12 15:31:56.066,1.5669,1.56735,2.40,11.20
2009.06.12 15:31:57.446,1.56685,1.56735,2.40,11.20
2009.06.12 15:31:57.506,1.56685,1.5673,2.40,8.00
2009.06.12 15:31:57.666,1.56685,1.5673,2.40,11.20
2009.06.12 15:32:02.015,1.56685,1.5673,2.40,12.80
2009.06.12 15:32:02.305,1.56685,1.5673,2.40,14.40
2009.06.12 15:32:02.595,1.5668,1.5673,2.40,14.40
2009.06.12 15:32:02.994,1.5668,1.56725,2.40,11.20
2009.06.12 15:32:03.395,1.56675,1.5672,2.40,3.20
2009.06.12 15:32:03.795,1.5669,1.5672,2.40,11.20
2009.06.12 15:32:03.964,1.5669,1.5672,2.40,4.80
2009.06.12 15:32:04.304,1.5668,1.5673,2.40,2.80
2009.06.12 15:32:04.644,1.5668,1.56725,2.40,1.60
2009.06.12 15:32:08.623,1.5668,1.56725,2.40,1.60
2009.06.12 15:32:08.733,1.5668,1.56725,2.40,4.40
2009.06.12 15:32:08.963,1.56675,1.56725,4.00,4.40
2009.06.12 15:32:09.493,1.5667,1.56715,2.40,1.60
2009.06.12 15:32:10.103,1.56685,1.5672,2.40,4.80
2009.06.12 15:32:10.403,1.567,1.5673,2.40,1.60
2009.06.12 15:32:10.513,1.567,1.56735,2.40,11.20
2009.06.12 15:32:10.883,1.567,1.56735,2.40,3.20
2009.06.12 15:32:11.283,1.567,1.5674,2.40,1.60
2009.06.12 15:32:15.112,1.56705,1.56735,2.40,2.80
2009.06.12 15:32:15.562,1.56695,1.5673,2.40,1.60
2009.06.12 15:32:15.912,1.56685,1.5673,2.40,1.60
2009.06.12 15:32:17.741,1.5669,1.5673,2.40,1.60
2009.06.12 15:32:17.911,1.56685,1.5673,2.40,1.60
2009.06.12 15:32:18.621,1.56685,1.56735,2.40,4.40
2009.06.12 15:32:18.951,1.5669,1.56735,2.40,2.80
2009.06.12 15:32:20.590,1.5669,1.56735,2.40,12.80
2009.06.12 15:32:20.760,1.5669,1.56735,1.60,11.20
2009.06.12 15:32:21.000,1.567,1.56735,1.00,11.20
2009.06.12 15:32:21.120,1.56715,1.56735,2.40,12.80
2009.06.12 15:32:21.530,1.56715,1.5675,2.40,1.60
2009.06.12 15:32:21.650,1.56725,1.56775,2.40,14.40
2009.06.12 15:32:22.070,1.56725,1.5678,2.40,4.40
2009.06.12 15:32:22.360,1.56715,1.5678,2.40,7.80
2009.06.12 15:32:22.690,1.5672,1.56765,2.40,11.20
2009.06.12 15:32:23.090,1.5673,1.56765,2.40,3.20
2009.06.12 15:32:23.430,1.5673,1.56775,2.40,12.80
2009.06.12 15:32:24.240,1.56735,1.56785,2.40,15.60
2009.06.12 15:32:24.570,1.56745,1.56785,2.40,12.80
2009.06.12 15:32:25.019,1.56745,1.56795,2.40,15.60
2009.06.12 15:32:25.359,1.56745,1.56795,2.40,2.80
2009.06.12 15:32:26.009,1.5675,1.56795,2.40,2.80
2009.06.12 15:32:26.479,1.56745,1.5679,2.40,12.80
2009.06.12 15:32:26.839,1.56745,1.5679,2.40,1.60
2009.06.12 15:32:27.189,1.56745,1.568,2.40,6.00
2009.06.12 15:32:28.708,1.56745,1.56795,2.40,2.80
2009.06.12 15:32:28.989,1.5674,1.5679,2.40,4.80
