2009.06.23 10:35:34.431,1.60865,1.6093,1.00,1.60
2009.06.23 10:35:35.761,1.6087,1.6093,1.60,1.60
2009.06.23 10:35:36.000,1.6087,1.60925,1.60,1.60
2009.06.23 10:35:36.321,1.6087,1.6093,1.60,1.60
2009.06.23 10:35:36.660,1.60865,1.60945,1.60,2.80
2009.06.23 10:35:37.020,1.60865,1.60945,1.60,4.40
2009.06.23 10:35:37.530,1.6086,1.6094,1.60,2.80
2009.06.23 10:35:37.980,1.60855,1.60935,3.40,1.60
2009.06.23 10:35:38.440,1.6085,1.6093,2.00,1.60
2009.06.23 10:35:38.790,1.6086,1.60925,1.60,1.60
2009.06.23 10:35:39.030,1.6086,1.60925,1.60,1.60
2009.06.23 10:35:39.330,1.6086,1.6093,1.60,3.20
2009.06.23 10:35:40.039,1.60855,1.60935,1.60,7.40
2009.06.23 10:35:40.380,1.60855,1.6092,1.60,1.60
2009.06.23 10:35:40.610,1.60855,1.6092,1.00,1.60
2009.06.23 10:35:40.900,1.6085,1.6092,1.60,3.20
2009.06.23 10:35:41.989,1.60845,1.6092,1.60,3.20
2009.06.23 10:35:42.399,1.6085,1.60915,1.00,1.60
2009.06.23 10:35:42.761,1.6085,1.60915,1.00,6.00
2009.06.23 10:35:43.049,1.6084,1.609,1.60,1.60
2009.06.23 10:35:43.399,1.6083,1.60905,1.60,7.40
2009.06.23 10:35:43.689,1.60825,1.60895,1.60,3.20
2009.06.23 10:35:44.209,1.60825,1.6089,1.00,1.60
2009.06.23 10:35:44.448,1.60825,1.6089,1.00,3.20
2009.06.23 10:35:45.028,1.6083,1.6089,1.00,3.20
2009.06.23 10:35:45.428,1.6083,1.6089,1.00,1.60
2009.06.23 10:35:45.728,1.60835,1.60895,1.00,3.20
2009.06.23 10:35:48.188,1.6084,1.609,1.00,1.60
2009.06.23 10:35:48.597,1.60835,1.609,1.00,1.60
2009.06.23 10:35:48.937,1.60835,1.60895,1.00,1.60
2009.06.23 10:35:49.437,1.6084,1.60895,1.00,1.60
2009.06.23 10:35:49.787,1.6084,1.6089,1.00,1.60
2009.06.23 10:35:50.127,1.6084,1.60895,1.00,1.60
2009.06.23 10:35:50.587,1.60845,1.60895,1.00,1.60
2009.06.23 10:35:50.827,1.60845,1.609,1.00,1.60
2009.06.23 10:35:52.546,1.6084,1.609,1.60,1.60
2009.06.23 10:35:52.766,1.6084,1.609,1.60,12.80
2009.06.23 10:35:53.286,1.60845,1.609,1.60,11.20
2009.06.23 10:35:53.756,1.6084,1.60905,1.60,3.20
2009.06.23 10:35:54.116,1.6084,1.609,1.60,1.60
2009.06.23 10:35:54.526,1.6084,1.60905,1.60,3.20
2009.06.23 10:35:54.816,1.6084,1.60905,1.60,1.60
2009.06.23 10:35:55.416,1.60835,1.609,1.60,1.60
2009.06.23 10:35:55.696,1.6084,1.609,1.60,1.60
2009.06.23 10:35:55.926,1.60835,1.60905,3.20,1.60
2009.06.23 10:35:56.835,1.60835,1.609,1.60,1.60
2009.06.23 10:35:57.175,1.6083,1.6091,1.60,4.40
2009.06.23 10:35:57.825,1.6083,1.609,1.00,1.60
2009.06.23 10:35:58.165,1.6083,1.60895,1.00,1.60
2009.06.23 10:35:58.386,1.6083,1.60895,1.60,1.60
2009.06.23 10:35:58.565,1.6083,1.60895,1.60,1.60
2009.06.23 10:35:58.795,1.60835,1.6091,1.60,9.00
2009.06.23 10:35:59.085,1.60835,1.609,1.60,1.60
2009.06.23 10:35:59.305,1.6083,1.6091,1.60,6.00
2009.06.23 10:36:00.524,1.6083,1.609,1.60,1.60
2009.06.23 10:36:00.855,1.6083,1.609,1.60,3.20
2009.06.23 10:36:01.095,1.6083,1.60905,1.00,6.00
2009.06.23 10:36:01.275,1.60825,1.60895,1.60,3.20
2009.06.23 10:36:03.264,1.60825,1.6089,1.60,1.60
2009.06.23 10:36:03.494,1.6082,1.6089,1.60,1.60
2009.06.23 10:36:05.033,1.60825,1.6089,1.60,1.60
2009.06.23 10:36:05.364,1.6083,1.6089,1.00,1.60
2009.06.23 10:36:05.753,1.6083,1.6089,1.00,3.20
2009.06.23 10:36:05.933,1.6082,1.6089,1.60,3.20
2009.06.23 10:36:06.293,1.6082,1.60885,1.00,3.20
2009.06.23 10:36:06.643,1.6082,1.6088,1.00,1.60
2009.06.23 10:36:06.983,1.60825,1.6088,1.00,1.60
2009.06.23 10:36:07.213,1.60825,1.60885,1.00,3.20
2009.06.23 10:36:09.452,1.60825,1.60885,1.00,1.60
2009.06.23 10:36:09.792,1.6082,1.60885,1.60,1.60
2009.06.23 10:36:10.152,1.6082,1.6089,1.60,3.20
2009.06.23 10:36:13.731,1.60825,1.6089,1.00,3.20
2009.06.23 10:36:14.151,1.60825,1.60885,1.00,3.20
2009.06.23 10:36:16.081,1.6082,1.60885,1.60,1.60
2009.06.23 10:36:16.541,1.6082,1.6089,3.20,3.20
2009.06.23 10:36:16.881,1.6083,1.6089,1.00,3.20
2009.06.23 10:36:17.230,1.6083,1.6089,1.00,1.60
2009.06.23 10:36:17.571,1.60825,1.6089,1.00,3.20
2009.06.23 10:36:17.970,1.60825,1.6089,1.60,3.20
2009.06.23 10:36:18.260,1.6083,1.6089,1.00,1.60
2009.06.23 10:36:19.120,1.6083,1.60895,1.00,3.20
2009.06.23 10:36:20.051,1.60825,1.60895,1.60,3.20
2009.06.23 10:36:20.510,1.6083,1.6089,1.00,1.60
2009.06.23 10:36:21.089,1.60825,1.6089,1.00,1.60
2009.06.23 10:36:21.369,1.6082,1.6089,1.60,1.60
2009.06.23 10:36:21.639,1.60815,1.6089,3.20,1.60
2009.06.23 10:36:22.039,1.60825,1.60885,1.00,1.60
2009.06.23 10:36:22.259,1.60825,1.60885,1.60,1.60
2009.06.23 10:36:22.489,1.6083,1.60895,1.00,3.20
2009.06.23 10:36:22.999,1.60825,1.60895,1.60,3.20
2009.06.23 10:36:23.349,1.60825,1.6089,1.00,1.60
2009.06.23 10:36:23.699,1.6083,1.6089,1.00,1.60
2009.06.23 10:36:24.089,1.6083,1.6089,1.00,3.20
2009.06.23 10:36:24.329,1.60825,1.60885,1.00,1.60
2009.06.23 10:36:28.248,1.60825,1.6089,1.00,1.60
2009.06.23 10:36:29.878,1.60825,1.6089,1.60,1.60
2009.06.23 10:36:30.218,1.6083,1.6089,1.00,1.60
2009.06.23 10:36:30.557,1.6083,1.60895,1.00,3.20
2009.06.23 10:36:31.817,1.6083,1.60895,1.00,1.60
2009.06.23 10:36:32.837,1.6083,1.60895,1.00,3.20
2009.06.23 10:36:33.176,1.60825,1.60895,3.20,3.20
2009.06.23 10:36:33.347,1.60825,1.60895,1.60,3.20
2009.06.23 10:36:33.806,1.60825,1.6089,1.00,1.60
2009.06.23 10:36:34.317,1.6082,1.6089,3.20,1.60
2009.06.23 10:36:35.306,1.6083,1.6089,1.00,1.60
2009.06.23 10:36:35.696,1.6084,1.60895,1.00,1.60
2009.06.23 10:36:37.146,1.6083,1.60895,1.60,3.20
2009.06.23 10:36:37.476,1.6083,1.60895,1.00,3.20
2009.06.23 10:36:39.395,1.60825,1.6089,1.00,3.20
2009.06.23 10:36:39.805,1.60825,1.60885,1.00,1.60
2009.06.23 10:36:40.215,1.60825,1.6089,1.00,1.60
2009.06.23 10:36:41.565,1.6083,1.6089,1.00,1.60
2009.06.23 10:36:42.415,1.6083,1.60895,1.00,3.20
2009.06.23 10:36:44.524,1.60825,1.60895,1.60,1.60
2009.06.23 10:36:44.644,1.60825,1.6089,1.00,1.60
2009.06.23 10:36:45.154,1.60835,1.6089,1.00,1.60
2009.06.23 10:36:45.843,1.60835,1.60895,1.00,1.60
2009.06.23 10:36:48.083,1.60835,1.60895,2.40,1.60
2009.06.23 10:36:48.373,1.60835,1.609,2.40,1.60
2009.06.23 10:36:48.953,1.6084,1.609,4.00,3.20
2009.06.23 10:36:49.233,1.6084,1.609,2.40,1.60
2009.06.23 10:36:49.593,1.60835,1.609,2.40,3.20
2009.06.23 10:36:51.312,1.60835,1.609,1.00,3.20
2009.06.23 10:36:51.482,1.60835,1.60895,1.00,1.60
2009.06.23 10:36:51.762,1.60835,1.60895,1.00,3.20
2009.06.23 10:36:52.062,1.60835,1.60895,2.40,1.60
2009.06.23 10:36:52.512,1.60835,1.609,2.40,3.20
2009.06.23 10:36:52.812,1.60845,1.609,1.60,3.20
2009.06.23 10:36:53.232,1.60845,1.609,4.00,1.60
2009.06.23 10:36:53.522,1.6085,1.60915,1.00,3.20
2009.06.23 10:36:53.973,1.6085,1.60915,1.00,1.60
2009.06.23 10:36:54.601,1.60855,1.60915,1.00,1.60
2009.06.23 10:36:54.891,1.60855,1.60915,2.40,1.60
2009.06.23 10:36:55.461,1.60855,1.6092,2.40,3.20
2009.06.23 10:36:56.211,1.60855,1.60915,2.40,1.60
2009.06.23 10:36:56.711,1.60855,1.60915,2.40,3.20
2009.06.23 10:36:57.571,1.6085,1.6091,1.60,1.60
2009.06.23 10:36:57.971,1.60855,1.6091,2.40,1.60
2009.06.23 10:36:58.201,1.60855,1.60915,2.40,3.20
2009.06.23 10:36:59.170,1.60855,1.60915,2.40,3.20
2009.06.23 10:36:59.570,1.6086,1.60915,1.60,1.60
2009.06.23 10:36:59.680,1.60865,1.60915,2.40,1.60
2009.06.23 10:37:00.070,1.60865,1.60925,2.40,3.20
2009.06.23 10:37:00.300,1.60865,1.60925,2.40,1.60
2009.06.23 10:37:00.590,1.60865,1.60925,2.40,1.60
2009.06.23 10:37:01.040,1.6086,1.60925,1.60,3.20
2009.06.23 10:37:01.340,1.6086,1.6092,1.60,2.80
2009.06.23 10:37:01.560,1.60845,1.60915,1.60,4.80
2009.06.23 10:37:01.840,1.60845,1.6091,1.60,1.60
2009.06.23 10:37:02.290,1.6085,1.60915,1.60,1.60
2009.06.23 10:37:02.640,1.6084,1.6092,1.60,2.80
2009.06.23 10:37:02.990,1.6084,1.60915,1.60,1.60
2009.06.23 10:37:03.319,1.6084,1.6092,1.60,4.40
2009.06.23 10:37:03.839,1.60835,1.6092,1.60,6.00
2009.06.23 10:37:04.189,1.60835,1.6091,1.60,9.60
2009.06.23 10:37:04.529,1.6084,1.609,1.60,1.60
2009.06.23 10:37:04.759,1.60825,1.609,1.60,1.60
2009.06.23 10:37:04.989,1.60825,1.60885,3.20,3.20
2009.06.23 10:37:05.389,1.6082,1.60885,1.60,3.20
2009.06.23 10:37:05.719,1.60815,1.60885,1.00,4.80
2009.06.23 10:37:06.179,1.60825,1.60885,1.00,4.80
2009.06.23 10:37:06.409,1.60825,1.60885,1.00,1.60
2009.06.23 10:37:06.649,1.60825,1.6089,1.00,1.60
2009.06.23 10:37:06.929,1.60825,1.60885,1.00,3.20
2009.06.23 10:37:07.268,1.60825,1.6089,2.40,1.60
2009.06.23 10:37:07.669,1.60835,1.6088,1.00,1.60
2009.06.23 10:37:08.068,1.6084,1.6089,1.00,1.60
2009.06.23 10:37:08.418,1.6084,1.60895,1.00,1.60
2009.06.23 10:37:09.098,1.60835,1.60895,1.00,1.60
2009.06.23 10:37:09.428,1.60835,1.609,1.00,16.00
2009.06.23 10:37:09.698,1.60835,1.60895,1.00,1.60
2009.06.23 10:37:10.048,1.6084,1.60895,1.00,1.60
2009.06.23 10:37:10.228,1.60825,1.60895,4.40,1.60
2009.06.23 10:37:10.628,1.60825,1.60895,2.80,1.60
2009.06.23 10:37:12.367,1.6083,1.60895,1.00,1.60
2009.06.23 10:37:12.477,1.6083,1.60895,2.80,1.60
2009.06.23 10:37:12.647,1.60835,1.60895,1.00,1.60
2009.06.23 10:37:13.507,1.60835,1.609,1.00,12.80
2009.06.23 10:37:13.907,1.60835,1.60895,1.00,1.60
2009.06.23 10:37:14.557,1.6083,1.60895,2.40,1.60
2009.06.23 10:37:14.906,1.6083,1.609,2.40,2.80
2009.06.23 10:37:15.137,1.60825,1.6089,1.60,3.20
2009.06.23 10:37:15.306,1.60825,1.60885,1.00,1.60
2009.06.23 10:37:15.926,1.60815,1.60875,1.60,3.20
2009.06.23 10:37:16.086,1.6082,1.6088,1.00,1.60
2009.06.23 10:37:16.316,1.60815,1.6087,1.00,1.60
2009.06.23 10:37:16.656,1.6082,1.6088,1.60,3.20
2009.06.23 10:37:17.286,1.60815,1.6088,2.40,4.80
2009.06.23 10:37:17.527,1.60815,1.6088,2.40,12.80
2009.06.23 10:37:17.826,1.60815,1.6088,2.40,11.20
2009.06.23 10:37:18.186,1.6082,1.60885,1.60,14.40
2009.06.23 10:37:18.576,1.6083,1.60885,2.40,12.80
2009.06.23 10:37:18.926,1.6083,1.60885,2.40,8.00
2009.06.23 10:37:19.096,1.6083,1.6089,2.40,1.60
2009.06.23 10:37:20.015,1.6083,1.60895,4.00,3.20
2009.06.23 10:37:20.235,1.60835,1.60895,2.40,3.20
2009.06.23 10:37:20.465,1.60845,1.60895,2.40,1.60
2009.06.23 10:37:20.855,1.60845,1.609,2.40,12.80
2009.06.23 10:37:21.215,1.60845,1.609,2.40,1.60
2009.06.23 10:37:22.665,1.60835,1.609,4.00,1.60
2009.06.23 10:37:22.875,1.60835,1.609,2.40,1.60
2009.06.23 10:37:23.344,1.6084,1.609,2.40,1.60
2009.06.23 10:37:24.754,1.6084,1.609,1.00,1.60
2009.06.23 10:37:25.214,1.6084,1.609,1.60,1.60
2009.06.23 10:37:25.554,1.6084,1.609,2.40,1.60
2009.06.23 10:37:26.544,1.6084,1.609,1.60,4.80
2009.06.23 10:37:27.124,1.6084,1.609,1.00,4.80
2009.06.23 10:37:32.652,1.60835,1.609,3.20,4.80
2009.06.23 10:37:32.882,1.60835,1.60895,1.60,3.20
2009.06.23 10:37:33.302,1.6083,1.6089,1.60,3.20
2009.06.23 10:37:33.752,1.6083,1.6089,1.00,3.20
2009.06.23 10:37:34.272,1.60835,1.60895,1.00,4.80
2009.06.23 10:37:34.782,1.60835,1.60895,1.00,3.20
2009.06.23 10:37:36.041,1.6083,1.60895,1.60,3.20
2009.06.23 10:37:36.281,1.6083,1.6088,1.60,3.20
2009.06.23 10:37:36.511,1.60835,1.6088,1.00,3.20
2009.06.23 10:37:36.961,1.60835,1.60895,1.00,4.80
2009.06.23 10:37:37.361,1.60835,1.60895,1.00,3.20
2009.06.23 10:37:39.271,1.60835,1.609,1.00,6.40
2009.06.23 10:37:39.681,1.60835,1.609,1.60,4.80
2009.06.23 10:37:46.189,1.6083,1.6089,1.00,1.60
2009.06.23 10:37:48.199,1.6083,1.60895,1.00,4.80
2009.06.23 10:37:49.918,1.6083,1.60895,1.00,1.60
2009.06.23 10:37:50.158,1.6083,1.60895,1.00,3.20
2009.06.23 10:37:50.378,1.60835,1.60895,1.60,1.60
2009.06.23 10:37:50.488,1.6083,1.609,1.60,7.60
2009.06.23 10:37:50.788,1.6083,1.6089,1.60,4.80
2009.06.23 10:37:51.188,1.60825,1.6089,1.60,6.40
2009.06.23 10:37:51.368,1.6083,1.6089,1.00,6.40
2009.06.23 10:37:51.698,1.60835,1.6089,1.00,6.40
2009.06.23 10:37:52.088,1.60835,1.6089,1.00,4.80
2009.06.23 10:37:52.428,1.6082,1.6089,9.60,6.40
2009.06.23 10:37:52.597,1.6082,1.60885,9.60,3.20
2009.06.23 10:37:52.758,1.6082,1.6087,1.60,3.20
2009.06.23 10:37:53.087,1.60815,1.6087,1.60,3.20
2009.06.23 10:37:53.367,1.60815,1.6087,1.00,3.20
2009.06.23 10:37:53.587,1.60805,1.60865,1.60,1.60
2009.06.23 10:37:53.817,1.60805,1.6085,1.60,3.20
2009.06.23 10:37:54.047,1.60795,1.6085,1.60,3.20
2009.06.23 10:37:54.277,1.60795,1.6085,1.00,3.20
2009.06.23 10:37:54.957,1.60785,1.6084,1.60,3.20
2009.06.23 10:37:55.247,1.60785,1.6085,1.60,1.60
2009.06.23 10:37:55.587,1.60785,1.60855,1.80,1.60
2009.06.23 10:37:56.047,1.60785,1.60865,1.80,4.80
2009.06.23 10:37:56.507,1.6079,1.60865,1.00,8.00
2009.06.23 10:37:56.887,1.6079,1.6085,1.00,3.20
2009.06.23 10:37:57.586,1.60785,1.6085,1.00,3.20
2009.06.23 10:37:58.046,1.60785,1.60835,1.00,3.20
2009.06.23 10:37:58.606,1.6079,1.6084,1.00,4.80
2009.06.23 10:37:58.906,1.60785,1.60835,1.00,3.20
2009.06.23 10:38:00.496,1.6079,1.6084,1.00,4.80
2009.06.23 10:38:00.796,1.60785,1.60835,1.00,3.20
2009.06.23 10:38:01.725,1.6079,1.6084,1.00,4.80
2009.06.23 10:38:02.255,1.60785,1.60835,1.00,3.20
2009.06.23 10:38:02.665,1.6079,1.6084,1.00,4.80
2009.06.23 10:38:03.015,1.6079,1.6083,1.00,3.20
2009.06.23 10:38:03.365,1.6079,1.60835,1.00,1.60
2009.06.23 10:38:03.665,1.6079,1.60845,1.00,1.60
2009.06.23 10:38:04.015,1.608,1.6085,1.00,4.80
2009.06.23 10:38:04.415,1.608,1.6085,1.00,1.60
2009.06.23 10:38:04.865,1.608,1.60855,1.00,4.80
2009.06.23 10:38:05.324,1.608,1.60855,1.00,3.20
2009.06.23 10:38:05.564,1.6079,1.60855,1.60,3.20
2009.06.23 10:38:05.914,1.6079,1.60855,1.60,14.40
2009.06.23 10:38:06.334,1.60805,1.60855,2.40,12.80
2009.06.23 10:38:06.564,1.60815,1.6085,1.60,8.00
2009.06.23 10:38:06.795,1.60815,1.60865,1.60,1.60
2009.06.23 10:38:07.244,1.6082,1.60875,1.00,1.60
2009.06.23 10:38:07.594,1.6082,1.60885,1.60,1.60
2009.06.23 10:38:07.834,1.6082,1.6088,1.60,1.60
2009.06.23 10:38:08.234,1.6083,1.6089,1.00,1.60
2009.06.23 10:38:08.764,1.6082,1.6087,4.60,3.20
2009.06.23 10:38:09.114,1.60825,1.60875,8.00,4.80
2009.06.23 10:38:09.454,1.6081,1.60875,1.00,3.20
2009.06.23 10:38:09.743,1.6082,1.60875,1.00,3.20
2009.06.23 10:38:10.023,1.6082,1.6087,1.00,4.80
2009.06.23 10:38:10.313,1.60825,1.6087,1.00,1.60
2009.06.23 10:38:10.603,1.60825,1.60875,1.00,3.20
2009.06.23 10:38:10.893,1.6083,1.6088,1.00,1.60
2009.06.23 10:38:11.183,1.6084,1.6088,1.00,1.60
2009.06.23 10:38:11.583,1.6085,1.6089,1.80,1.60
2009.06.23 10:38:11.993,1.6086,1.60925,1.00,4.80
2009.06.23 10:38:12.393,1.60865,1.60925,1.00,4.80
2009.06.23 10:38:12.903,1.60865,1.60925,1.00,3.20
2009.06.23 10:38:13.193,1.6087,1.6092,1.00,3.20
2009.06.23 10:38:13.483,1.6086,1.60925,1.60,6.40
2009.06.23 10:38:13.702,1.6086,1.6091,1.00,3.20
2009.06.23 10:38:14.103,1.60855,1.6091,8.00,3.20
2009.06.23 10:38:14.443,1.60855,1.6091,1.00,3.20
2009.06.23 10:38:15.182,1.6085,1.60905,1.00,3.20
2009.06.23 10:38:15.762,1.60855,1.60905,1.00,3.20
2009.06.23 10:38:16.402,1.6085,1.60905,1.00,4.80
2009.06.23 10:38:16.682,1.60845,1.60905,1.60,3.20
2009.06.23 10:38:17.072,1.60845,1.60905,1.00,4.80
2009.06.23 10:38:17.402,1.6085,1.60905,1.00,1.60
2009.06.23 10:38:17.692,1.6085,1.60905,1.00,3.20
2009.06.23 10:38:18.371,1.60845,1.60905,1.00,4.80
2009.06.23 10:38:18.721,1.6084,1.6089,1.60,3.20
2009.06.23 10:38:18.992,1.60835,1.60895,1.60,1.60
2009.06.23 10:38:19.221,1.6084,1.6089,1.00,1.60
2009.06.23 10:38:19.561,1.60845,1.60905,1.60,6.40
2009.06.23 10:38:19.971,1.6086,1.60905,1.60,3.20
2009.06.23 10:38:20.241,1.6086,1.60915,1.00,16.00
2009.06.23 10:38:20.541,1.60865,1.60915,1.60,3.20
2009.06.23 10:38:21.171,1.6086,1.6091,1.00,1.60
2009.06.23 10:38:21.521,1.6086,1.6091,1.00,3.20
2009.06.23 10:38:21.871,1.6085,1.60905,1.00,3.20
2009.06.23 10:38:22.101,1.6085,1.60905,1.00,4.80
2009.06.23 10:38:22.380,1.60845,1.60905,1.00,4.80
2009.06.23 10:38:22.950,1.60845,1.60895,1.00,3.20
2009.06.23 10:38:23.520,1.60845,1.609,1.00,4.80
2009.06.23 10:38:24.000,1.60845,1.609,1.00,3.20
2009.06.23 10:38:24.120,1.6084,1.6089,1.00,3.20
2009.06.23 10:38:25.939,1.6084,1.6089,1.00,4.80
2009.06.23 10:38:26.430,1.6084,1.60885,1.00,3.20
2009.06.23 10:38:26.609,1.6083,1.6088,1.60,3.20
2009.06.23 10:38:26.949,1.6083,1.6088,1.00,4.80
2009.06.23 10:38:28.529,1.60835,1.6088,1.00,1.60
2009.06.23 10:38:29.099,1.60835,1.60885,1.00,3.20
2009.06.23 10:38:29.579,1.6084,1.6089,1.00,4.80
2009.06.23 10:38:30.328,1.6083,1.6089,1.60,4.80
2009.06.23 10:38:30.498,1.6083,1.60885,1.60,3.20
2009.06.23 10:38:30.838,1.6083,1.60885,1.00,4.80
2009.06.23 10:38:31.238,1.6083,1.60885,1.00,3.20
2009.06.23 10:38:31.528,1.60825,1.6088,1.00,4.80
2009.06.23 10:38:34.197,1.6083,1.6089,2.40,3.20
2009.06.23 10:38:34.427,1.6083,1.6089,2.40,1.60
2009.06.23 10:38:34.607,1.60835,1.6089,2.40,1.60
2009.06.23 10:38:35.067,1.60835,1.6089,2.40,1.60
2009.06.23 10:38:35.367,1.60835,1.6089,1.00,1.60
2009.06.23 10:38:35.697,1.6083,1.6089,1.00,1.60
2009.06.23 10:38:35.918,1.6083,1.6089,1.00,4.80
2009.06.23 10:38:36.137,1.60825,1.60885,2.40,1.60
2009.06.23 10:38:36.597,1.6083,1.60885,2.40,1.60
2009.06.23 10:38:36.827,1.6083,1.6089,2.40,1.60
2009.06.23 10:38:37.127,1.6083,1.6089,1.00,1.60
2009.06.23 10:38:37.247,1.60825,1.6089,4.00,3.20
2009.06.23 10:38:37.637,1.60825,1.60885,2.40,1.60
2009.06.23 10:38:38.017,1.60825,1.6088,2.40,1.60
2009.06.23 10:38:38.457,1.60825,1.60885,1.00,1.60
2009.06.23 10:38:38.756,1.60825,1.6088,2.40,1.60
2009.06.23 10:38:39.096,1.6082,1.60885,1.60,8.00
2009.06.23 10:38:39.257,1.6082,1.60885,1.60,10.80
2009.06.23 10:38:39.666,1.6082,1.6087,1.60,1.60
2009.06.23 10:38:39.846,1.6081,1.6087,2.40,1.60
2009.06.23 10:38:41.485,1.6081,1.6087,2.40,1.60
2009.06.23 10:38:41.786,1.6081,1.6087,2.40,3.20
2009.06.23 10:38:42.066,1.608,1.6086,3.20,1.60
2009.06.23 10:38:42.356,1.60805,1.60865,2.40,3.20
2009.06.23 10:38:42.765,1.608,1.60865,2.40,3.20
2009.06.23 10:38:43.035,1.60795,1.6085,1.00,1.60
2009.06.23 10:38:43.365,1.608,1.6085,2.40,1.60
2009.06.23 10:38:43.605,1.60815,1.60855,2.40,1.60
2009.06.23 10:38:43.945,1.60815,1.6086,2.40,1.60
2009.06.23 10:38:44.405,1.6081,1.6086,2.40,1.60
2009.06.23 10:38:45.405,1.60815,1.6086,1.00,1.60
2009.06.23 10:38:45.705,1.608,1.6087,2.40,4.80
2009.06.23 10:38:45.935,1.60815,1.60875,1.60,2.80
2009.06.23 10:38:46.454,1.608,1.6088,2.40,6.00
2009.06.23 10:38:46.794,1.60795,1.60875,2.40,1.60
2009.06.23 10:38:47.135,1.60805,1.6087,2.40,1.60
2009.06.23 10:38:47.494,1.60805,1.60875,2.40,3.20
2009.06.23 10:38:47.904,1.60805,1.60875,2.40,3.20
2009.06.23 10:38:48.144,1.6081,1.60875,1.00,3.20
2009.06.23 10:38:48.364,1.6081,1.60875,2.40,3.20
2009.06.23 10:38:48.604,1.6081,1.60875,2.40,3.20
2009.06.23 10:38:48.884,1.60805,1.60875,1.60,4.80
2009.06.23 10:38:49.154,1.6081,1.6087,2.40,1.60
2009.06.23 10:38:51.124,1.60805,1.6087,1.00,1.60
2009.06.23 10:38:51.423,1.608,1.60875,4.00,12.80
2009.06.23 10:38:51.663,1.60795,1.6087,4.40,1.60
2009.06.23 10:38:52.113,1.60805,1.6087,2.40,1.60
2009.06.23 10:38:53.883,1.6082,1.6087,2.40,1.60
2009.06.23 10:38:54.233,1.6082,1.60875,2.40,3.20
2009.06.23 10:38:54.522,1.6082,1.60875,2.40,1.60
2009.06.23 10:38:54.812,1.6081,1.60875,1.60,4.80
2009.06.23 10:38:55.092,1.60805,1.6087,2.40,1.60
2009.06.23 10:38:55.742,1.60805,1.60875,2.40,3.20
2009.06.23 10:38:56.782,1.60805,1.60875,2.40,3.20
2009.06.23 10:38:56.952,1.60805,1.6087,2.40,1.60
2009.06.23 10:38:57.302,1.60795,1.60865,1.60,3.20
2009.06.23 10:38:57.362,1.60795,1.60865,1.60,4.80
2009.06.23 10:38:57.592,1.6079,1.6086,2.40,1.60
2009.06.23 10:38:58.232,1.6079,1.60865,2.40,1.60
2009.06.23 10:38:59.491,1.60795,1.60865,2.40,1.60
2009.06.23 10:38:59.731,1.6079,1.6086,1.60,3.20
2009.06.23 10:39:00.012,1.60785,1.60855,2.80,1.60
2009.06.23 10:39:01.121,1.60795,1.60855,2.40,1.60
2009.06.23 10:39:01.411,1.60785,1.6086,2.40,4.80
2009.06.23 10:39:01.741,1.60785,1.60855,2.40,1.60
2009.06.23 10:39:02.871,1.60775,1.60855,1.80,1.60
2009.06.23 10:39:03.331,1.60775,1.6085,1.00,1.60
2009.06.23 10:39:04.170,1.6079,1.6085,1.00,1.60
2009.06.23 10:39:04.660,1.60805,1.6085,2.40,1.60
2009.06.23 10:39:05.000,1.60805,1.60865,2.40,1.60
2009.06.23 10:39:13.358,1.6082,1.6088,4.00,1.60
2009.06.23 10:39:13.698,1.60825,1.6088,2.40,1.60
2009.06.23 10:39:14.048,1.6082,1.6088,1.60,1.60
2009.06.23 10:39:14.328,1.6082,1.60875,1.60,1.60
2009.06.23 10:39:14.688,1.6081,1.60875,1.00,3.20
2009.06.23 10:39:15.138,1.60805,1.6087,2.40,1.60
2009.06.23 10:39:15.548,1.60805,1.6086,1.00,3.20
2009.06.23 10:39:15.888,1.608,1.6086,1.60,3.20
2009.06.23 10:39:16.067,1.60785,1.60855,1.60,1.60
2009.06.23 10:39:16.297,1.6078,1.60855,1.60,1.60
2009.06.23 10:39:16.477,1.60795,1.60855,1.60,1.60
2009.06.23 10:39:16.997,1.6079,1.6086,8.00,3.20
2009.06.23 10:39:17.377,1.60785,1.6086,2.80,4.80
2009.06.23 10:39:17.547,1.60785,1.6086,1.00,1.60
2009.06.23 10:39:18.417,1.608,1.6086,1.60,1.60
2009.06.23 10:39:20.516,1.608,1.6086,1.60,12.80
2009.06.23 10:39:21.036,1.608,1.6086,1.60,9.60
2009.06.23 10:39:21.377,1.608,1.60865,1.60,16.00
2009.06.23 10:39:22.196,1.6081,1.60865,1.60,16.00
2009.06.23 10:39:22.366,1.60815,1.60865,2.40,14.40
2009.06.23 10:39:22.696,1.6082,1.60865,4.00,3.20
2009.06.23 10:39:23.036,1.6082,1.60875,4.00,1.60
2009.06.23 10:39:24.465,1.6082,1.60875,4.00,2.80
2009.06.23 10:39:24.705,1.60805,1.60865,8.00,1.60
2009.06.23 10:39:24.945,1.6079,1.60865,3.40,12.80
2009.06.23 10:39:25.235,1.6079,1.6087,3.40,16.00
2009.06.23 10:39:29.394,1.608,1.6087,1.60,16.00
2009.06.23 10:39:29.514,1.608,1.6087,1.60,6.00
2009.06.23 10:39:29.634,1.608,1.6086,1.60,3.20
2009.06.23 10:39:29.934,1.6079,1.6086,3.20,14.40
2009.06.23 10:39:30.054,1.6079,1.6086,3.20,16.00
