2009.06.22 14:30:46.630,1.60005,1.60065,1.60,2.80
2009.06.22 14:30:46.799,1.6,1.6007,2.60,4.40
2009.06.22 14:30:47.079,1.6,1.6007,2.60,2.80
2009.06.22 14:30:47.879,1.60005,1.6007,2.40,2.80
2009.06.22 14:30:48.329,1.6,1.60065,2.40,2.80
2009.06.22 14:30:50.739,1.60005,1.6007,2.40,4.40
2009.06.22 14:30:50.979,1.60005,1.6007,4.00,2.80
2009.06.22 14:30:51.319,1.60015,1.6007,2.40,2.80
2009.06.22 14:30:51.948,1.60015,1.60075,2.40,2.80
2009.06.22 14:30:52.808,1.6002,1.60085,1.00,2.80
2009.06.22 14:30:53.148,1.6002,1.60085,1.60,6.40
2009.06.22 14:30:53.448,1.60015,1.60075,2.60,1.60
2009.06.22 14:30:53.908,1.60015,1.60075,8.20,4.80
2009.06.22 14:30:54.268,1.6001,1.6007,2.80,1.60
2009.06.22 14:30:54.608,1.6002,1.60075,1.00,1.60
2009.06.22 14:30:54.958,1.6002,1.60085,1.00,2.80
2009.06.22 14:30:55.408,1.6002,1.60085,1.00,8.00
2009.06.22 14:30:55.587,1.6002,1.60085,1.00,2.80
2009.06.22 14:30:55.937,1.60025,1.6008,1.00,1.60
2009.06.22 14:30:56.267,1.60025,1.60085,1.00,1.60
2009.06.22 14:30:56.567,1.60015,1.6008,1.60,6.40
2009.06.22 14:30:57.077,1.6001,1.6007,1.00,1.60
2009.06.22 14:30:59.576,1.60015,1.6007,1.00,1.60
2009.06.22 14:30:59.846,1.60015,1.6007,1.00,1.60
2009.06.22 14:31:00.186,1.60015,1.6007,1.00,1.60
2009.06.22 14:31:00.366,1.6001,1.6008,2.60,4.40
2009.06.22 14:31:00.806,1.60005,1.6007,1.00,2.80
2009.06.22 14:31:01.146,1.6,1.6007,1.80,4.40
2009.06.22 14:31:01.606,1.60005,1.60065,2.80,1.60
2009.06.22 14:31:02.056,1.6002,1.60075,1.00,1.60
2009.06.22 14:31:02.286,1.60015,1.60085,1.00,6.40
2009.06.22 14:31:02.506,1.6001,1.6008,1.80,1.60
2009.06.22 14:31:02.806,1.60015,1.6008,1.60,1.60
2009.06.22 14:31:03.036,1.6001,1.60075,1.00,1.60
2009.06.22 14:31:03.376,1.6001,1.6008,4.40,4.40
2009.06.22 14:31:03.715,1.6002,1.6008,2.40,1.60
2009.06.22 14:31:04.055,1.6002,1.60085,2.40,2.80
2009.06.22 14:31:04.455,1.6002,1.6009,2.80,2.80
2009.06.22 14:31:04.625,1.6002,1.6009,4.40,2.80
2009.06.22 14:31:04.905,1.60025,1.60085,2.40,2.80
2009.06.22 14:31:05.195,1.6002,1.6008,2.40,1.60
2009.06.22 14:31:05.555,1.6002,1.6008,1.60,2.80
2009.06.22 14:31:05.895,1.6002,1.6007,2.40,1.60
2009.06.22 14:31:06.635,1.6002,1.6007,4.00,1.60
2009.06.22 14:31:06.975,1.6002,1.60075,1.80,1.60
2009.06.22 14:31:07.324,1.60025,1.6008,2.40,3.20
2009.06.22 14:31:07.555,1.60025,1.60085,1.80,1.60
2009.06.22 14:31:07.845,1.60025,1.60095,1.80,8.00
2009.06.22 14:31:08.074,1.60025,1.60095,1.00,8.00
2009.06.22 14:31:08.774,1.6002,1.6009,4.40,2.80
2009.06.22 14:31:11.044,1.60025,1.6009,2.80,4.40
2009.06.22 14:31:11.544,1.6002,1.60085,6.00,2.80
2009.06.22 14:31:11.904,1.60025,1.60085,1.60,2.80
2009.06.22 14:31:12.194,1.60025,1.6009,1.00,2.80
2009.06.22 14:31:12.373,1.60025,1.6009,2.60,2.80
2009.06.22 14:31:12.553,1.6003,1.6009,1.00,1.60
2009.06.22 14:31:13.003,1.6003,1.60095,1.00,9.60
2009.06.22 14:31:13.343,1.6002,1.6009,2.80,2.80
2009.06.22 14:31:14.253,1.6002,1.6009,2.60,2.80
2009.06.22 14:31:14.543,1.6002,1.60085,1.60,6.40
2009.06.22 14:31:15.003,1.6003,1.6008,2.40,1.60
2009.06.22 14:31:15.393,1.60025,1.6009,1.60,4.40
2009.06.22 14:31:15.722,1.60025,1.6009,1.60,2.80
2009.06.22 14:31:16.182,1.60025,1.6009,2.40,2.80
2009.06.22 14:31:16.862,1.6002,1.6009,4.40,2.80
2009.06.22 14:31:17.593,1.6002,1.60085,2.40,2.80
2009.06.22 14:31:18.682,1.6002,1.6008,2.40,2.80
2009.06.22 14:31:19.032,1.60025,1.6009,2.80,4.40
2009.06.22 14:31:19.722,1.60035,1.60095,1.60,4.40
2009.06.22 14:31:20.022,1.60035,1.601,4.00,4.40
2009.06.22 14:31:20.431,1.60035,1.601,4.00,2.80
2009.06.22 14:31:20.781,1.6003,1.60095,2.40,2.80
2009.06.22 14:31:21.131,1.6003,1.60095,8.00,2.80
2009.06.22 14:31:21.461,1.6003,1.60095,8.00,6.40
2009.06.22 14:31:21.821,1.60025,1.6009,2.60,2.80
2009.06.22 14:31:22.171,1.6003,1.6009,1.00,1.60
2009.06.22 14:31:22.461,1.60025,1.60095,1.00,8.00
2009.06.22 14:31:22.751,1.60025,1.6009,1.00,1.60
2009.06.22 14:31:23.201,1.6003,1.6009,1.00,1.60
2009.06.22 14:31:23.771,1.60035,1.6009,1.00,1.60
2009.06.22 14:31:24.111,1.60035,1.601,1.00,2.80
2009.06.22 14:31:24.400,1.6003,1.60095,1.60,6.40
2009.06.22 14:31:24.740,1.6002,1.60085,2.40,2.80
2009.06.22 14:31:25.030,1.6002,1.60085,1.60,2.80
2009.06.22 14:31:25.441,1.6002,1.6009,4.20,6.00
2009.06.22 14:31:25.790,1.6002,1.6009,1.00,6.40
2009.06.22 14:31:26.180,1.6003,1.60085,2.40,1.60
2009.06.22 14:31:26.730,1.6002,1.6009,4.40,2.80
2009.06.22 14:31:27.530,1.6002,1.60075,1.60,3.40
2009.06.22 14:31:27.930,1.6002,1.60085,1.00,1.60
2009.06.22 14:31:28.170,1.60025,1.6007,2.40,1.60
2009.06.22 14:31:28.410,1.60035,1.6008,1.00,1.60
2009.06.22 14:31:28.760,1.60035,1.60085,1.00,8.00
2009.06.22 14:31:29.099,1.60035,1.6009,1.60,1.60
2009.06.22 14:31:29.449,1.6003,1.6009,1.80,3.20
2009.06.22 14:31:29.799,1.6003,1.6009,2.80,3.20
2009.06.22 14:31:30.149,1.6003,1.6009,4.40,1.60
2009.06.22 14:31:30.489,1.6003,1.60085,4.00,1.60
2009.06.22 14:31:30.839,1.60035,1.60085,1.60,1.60
2009.06.22 14:31:31.189,1.60035,1.6008,1.60,1.60
2009.06.22 14:31:31.519,1.60025,1.6009,4.00,4.40
2009.06.22 14:31:31.849,1.60025,1.60095,4.40,6.00
2009.06.22 14:31:32.299,1.6003,1.6009,1.60,3.20
2009.06.22 14:31:32.569,1.6003,1.6009,1.60,6.40
2009.06.22 14:31:32.908,1.60025,1.60085,1.80,1.60
2009.06.22 14:31:33.298,1.60025,1.60085,1.80,3.20
2009.06.22 14:31:33.578,1.60025,1.6008,1.60,1.60
2009.06.22 14:31:33.798,1.6003,1.6008,1.00,1.60
2009.06.22 14:31:34.208,1.60025,1.6008,1.00,3.20
2009.06.22 14:31:34.488,1.6003,1.6008,1.00,1.60
2009.06.22 14:31:34.648,1.6003,1.60085,4.40,1.60
2009.06.22 14:31:34.999,1.6003,1.6009,4.40,1.60
2009.06.22 14:31:35.228,1.60035,1.6009,1.00,1.60
2009.06.22 14:31:35.568,1.60035,1.60095,1.00,14.40
2009.06.22 14:31:35.968,1.6003,1.6009,4.40,1.60
2009.06.22 14:31:36.328,1.60035,1.6009,1.80,1.60
2009.06.22 14:31:36.688,1.6003,1.60085,9.60,5.00
2009.06.22 14:31:37.028,1.6003,1.60075,8.00,3.20
2009.06.22 14:31:37.318,1.60015,1.6007,1.60,1.60
2009.06.22 14:31:37.597,1.6001,1.60065,1.60,3.40
2009.06.22 14:31:38.008,1.6,1.60065,12.20,1.60
2009.06.22 14:31:38.397,1.6,1.60065,2.80,1.60
2009.06.22 14:31:38.737,1.6,1.6006,1.00,1.60
2009.06.22 14:31:39.897,1.60005,1.6006,2.40,1.60
2009.06.22 14:31:40.067,1.60015,1.6006,1.00,1.60
2009.06.22 14:31:40.857,1.60015,1.6007,1.00,3.20
2009.06.22 14:31:41.077,1.6002,1.6007,2.80,3.20
2009.06.22 14:31:41.246,1.6002,1.6008,4.40,14.40
2009.06.22 14:31:41.527,1.6002,1.6008,4.40,11.20
2009.06.22 14:31:41.756,1.60025,1.6008,1.00,3.20
2009.06.22 14:31:41.936,1.60025,1.6008,1.00,1.60
2009.06.22 14:31:42.156,1.60025,1.60085,2.40,3.20
2009.06.22 14:31:42.486,1.6003,1.6009,1.00,14.40
2009.06.22 14:31:42.846,1.6003,1.6009,1.00,3.20
2009.06.22 14:31:43.246,1.60025,1.6009,2.40,4.40
2009.06.22 14:31:43.596,1.60025,1.60085,1.60,2.80
2009.06.22 14:31:43.876,1.60025,1.60085,2.40,2.80
2009.06.22 14:31:44.266,1.60025,1.60085,2.40,6.00
2009.06.22 14:31:44.436,1.6002,1.60085,4.00,4.40
2009.06.22 14:31:44.606,1.6002,1.6008,4.00,1.60
2009.06.22 14:31:44.876,1.6002,1.6008,2.40,2.80
2009.06.22 14:31:45.045,1.6002,1.60075,1.60,1.60
2009.06.22 14:31:45.226,1.60015,1.60075,4.00,1.60
2009.06.22 14:31:45.465,1.6002,1.60075,2.40,1.60
2009.06.22 14:31:45.865,1.6002,1.60075,1.60,1.60
2009.06.22 14:31:46.205,1.6002,1.6008,2.40,2.80
2009.06.22 14:31:46.665,1.60025,1.60095,1.00,9.60
2009.06.22 14:31:46.955,1.60025,1.60095,1.00,8.00
2009.06.22 14:31:47.295,1.60035,1.6009,2.40,1.60
2009.06.22 14:31:47.735,1.60035,1.601,2.40,2.80
2009.06.22 14:31:51.674,1.60035,1.601,2.40,6.00
2009.06.22 14:31:51.964,1.60035,1.60095,2.40,4.40
2009.06.22 14:31:52.084,1.60025,1.60085,9.80,1.60
2009.06.22 14:31:52.194,1.60025,1.60085,9.80,1.60
2009.06.22 14:31:52.584,1.60035,1.6008,2.40,1.60
2009.06.22 14:31:52.814,1.60035,1.60095,2.60,11.20
2009.06.22 14:31:53.044,1.60035,1.60105,2.60,2.80
2009.06.22 14:31:53.163,1.6004,1.60105,1.00,3.40
2009.06.22 14:31:53.513,1.6005,1.6011,2.40,4.40
2009.06.22 14:31:53.863,1.6005,1.60115,2.40,4.40
2009.06.22 14:31:54.333,1.6005,1.60115,2.40,2.80
2009.06.22 14:31:54.563,1.6006,1.6012,2.40,1.60
2009.06.22 14:31:54.963,1.60065,1.6012,1.00,1.60
2009.06.22 14:31:55.303,1.60065,1.6013,1.80,2.80
2009.06.22 14:31:55.603,1.6007,1.6013,2.40,2.80
2009.06.22 14:31:56.623,1.60065,1.6013,1.60,6.40
2009.06.22 14:31:56.963,1.6007,1.60125,1.60,2.80
2009.06.22 14:31:57.293,1.6006,1.60125,9.60,2.80
2009.06.22 14:31:57.533,1.60055,1.60125,4.20,2.80
2009.06.22 14:31:57.803,1.60055,1.60125,4.40,2.80
2009.06.22 14:31:58.023,1.60065,1.60125,2.40,2.80
2009.06.22 14:32:00.102,1.60055,1.601,9.60,2.80
2009.06.22 14:32:00.332,1.60055,1.601,1.60,2.80
2009.06.22 14:32:00.502,1.6004,1.601,1.60,6.00
2009.06.22 14:32:00.862,1.6003,1.6009,2.40,2.80
2009.06.22 14:32:01.212,1.60035,1.60095,2.60,1.60
2009.06.22 14:32:01.602,1.60035,1.60095,4.40,1.60
2009.06.22 14:32:01.982,1.60045,1.60105,2.40,3.20
2009.06.22 14:32:02.262,1.60045,1.60105,4.00,1.60
2009.06.22 14:32:02.551,1.60045,1.601,1.60,4.40
2009.06.22 14:32:02.901,1.60035,1.601,1.60,4.40
2009.06.22 14:32:03.232,1.60035,1.6009,1.60,1.60
2009.06.22 14:32:03.621,1.60035,1.60095,2.40,2.80
2009.06.22 14:32:03.841,1.6003,1.6009,2.40,1.60
2009.06.22 14:32:04.071,1.6003,1.60095,4.00,2.80
2009.06.22 14:32:04.631,1.60035,1.6009,1.60,2.80
2009.06.22 14:32:04.921,1.6003,1.6009,1.60,2.80
2009.06.22 14:32:05.141,1.6003,1.6009,2.40,2.80
2009.06.22 14:32:05.881,1.6003,1.60085,2.40,1.60
2009.06.22 14:32:06.230,1.60035,1.6009,2.40,1.60
2009.06.22 14:32:06.560,1.6003,1.6009,5.80,1.60
2009.06.22 14:32:07.030,1.60035,1.601,1.60,2.80
2009.06.22 14:32:07.360,1.6004,1.601,1.00,3.20
2009.06.22 14:32:07.760,1.6004,1.601,1.00,1.60
2009.06.22 14:32:08.100,1.6004,1.60105,1.00,2.80
2009.06.22 14:32:08.370,1.60045,1.60105,1.00,2.80
2009.06.22 14:32:08.820,1.60045,1.60105,1.00,3.20
2009.06.22 14:32:09.110,1.6004,1.601,1.60,8.00
2009.06.22 14:32:09.449,1.60035,1.6009,1.00,1.60
2009.06.22 14:32:09.800,1.6003,1.60095,8.20,4.40
2009.06.22 14:32:10.149,1.6003,1.60095,1.00,4.40
2009.06.22 14:32:10.499,1.6004,1.6009,1.00,1.60
2009.06.22 14:32:11.229,1.60045,1.601,1.00,11.20
2009.06.22 14:32:11.579,1.6004,1.60105,1.00,2.80
2009.06.22 14:32:11.799,1.6004,1.60105,1.80,6.00
2009.06.22 14:32:12.019,1.6004,1.60105,1.00,8.00
2009.06.22 14:32:12.239,1.6004,1.601,1.00,1.60
2009.06.22 14:32:12.619,1.60045,1.601,1.00,1.60
2009.06.22 14:32:13.189,1.6005,1.60115,1.00,4.40
2009.06.22 14:32:13.549,1.6005,1.60115,1.00,2.80
2009.06.22 14:32:14.578,1.60045,1.60115,1.80,8.00
2009.06.22 14:32:14.748,1.60045,1.60115,1.80,8.00
2009.06.22 14:32:15.078,1.60045,1.60115,1.00,8.00
2009.06.22 14:32:15.258,1.60045,1.60115,1.00,4.40
2009.06.22 14:32:15.718,1.6005,1.60115,2.40,4.40
2009.06.22 14:32:16.068,1.60065,1.6011,2.40,1.60
2009.06.22 14:32:16.458,1.60065,1.60125,2.40,2.80
2009.06.22 14:32:16.688,1.60065,1.6013,1.60,4.40
2009.06.22 14:32:16.968,1.60065,1.6013,1.00,2.80
2009.06.22 14:32:17.248,1.60065,1.6013,1.80,2.80
2009.06.22 14:32:17.478,1.60065,1.6013,1.00,2.80
2009.06.22 14:32:18.677,1.6007,1.6013,2.40,6.00
2009.06.22 14:32:18.967,1.6007,1.6013,2.40,2.80
2009.06.22 14:32:19.257,1.6007,1.6014,2.80,2.80
2009.06.22 14:32:20.587,1.6007,1.6014,1.80,6.40
2009.06.22 14:32:20.867,1.6007,1.60135,4.00,4.40
2009.06.22 14:32:21.157,1.60075,1.6013,1.00,3.20
2009.06.22 14:32:21.497,1.6008,1.60135,1.60,2.80
2009.06.22 14:32:21.667,1.60075,1.60135,1.60,4.40
2009.06.22 14:32:22.127,1.6007,1.60135,1.00,4.40
2009.06.22 14:32:22.457,1.60065,1.6013,2.60,2.80
2009.06.22 14:32:23.176,1.6006,1.6013,2.80,2.80
2009.06.22 14:32:23.526,1.6006,1.6013,2.80,4.40
2009.06.22 14:32:24.136,1.6006,1.60125,2.40,2.80
2009.06.22 14:32:25.226,1.6007,1.60125,1.00,1.60
2009.06.22 14:32:25.336,1.6007,1.60125,2.60,1.60
2009.06.22 14:32:25.666,1.6007,1.60125,1.00,1.60
2009.06.22 14:32:25.836,1.6007,1.6013,1.00,14.40
2009.06.22 14:32:26.126,1.6007,1.6013,1.00,6.40
2009.06.22 14:32:26.546,1.60065,1.60135,4.40,9.60
2009.06.22 14:32:26.945,1.60065,1.60135,4.40,8.00
2009.06.22 14:32:27.246,1.6007,1.6013,2.80,1.60
2009.06.22 14:32:27.537,1.6007,1.60135,1.80,12.80
2009.06.22 14:32:27.866,1.6007,1.6013,1.00,1.00
2009.06.22 14:32:28.165,1.60065,1.6013,1.60,2.80
2009.06.22 14:32:28.665,1.6006,1.6013,2.60,4.40
2009.06.22 14:32:29.255,1.60055,1.60125,1.80,6.40
2009.06.22 14:32:29.535,1.6006,1.60125,2.40,2.80
2009.06.22 14:32:29.775,1.6006,1.60125,2.40,4.40
2009.06.22 14:32:30.055,1.6006,1.60125,2.40,2.80
2009.06.22 14:32:30.964,1.6006,1.60125,2.40,2.80
2009.06.22 14:32:31.314,1.6006,1.6012,2.80,1.60
2009.06.22 14:32:31.594,1.6007,1.6012,2.40,3.20
2009.06.22 14:32:31.874,1.6007,1.6012,2.40,1.60
2009.06.22 14:32:32.164,1.6007,1.60125,2.40,1.60
2009.06.22 14:32:32.674,1.60075,1.6013,2.40,3.20
2009.06.22 14:32:33.134,1.6008,1.60135,1.00,1.60
2009.06.22 14:32:33.484,1.60075,1.6013,1.60,2.80
2009.06.22 14:32:33.894,1.6007,1.6013,8.00,2.80
2009.06.22 14:32:34.474,1.6006,1.6013,12.20,2.80
2009.06.22 14:32:34.763,1.6006,1.60125,2.60,2.80
2009.06.22 14:32:41.092,1.60055,1.6012,1.60,6.40
2009.06.22 14:32:41.412,1.6005,1.6012,6.00,6.40
2009.06.22 14:32:41.652,1.60055,1.6012,2.40,2.80
2009.06.22 14:32:41.922,1.60055,1.6012,2.40,4.40
2009.06.22 14:32:42.322,1.60055,1.60115,4.00,1.60
2009.06.22 14:32:42.941,1.60055,1.6012,4.00,2.80
2009.06.22 14:32:43.162,1.6007,1.6012,4.00,2.80
2009.06.22 14:32:43.391,1.6006,1.6012,8.20,3.20
2009.06.22 14:32:43.611,1.6007,1.60125,1.60,1.60
2009.06.22 14:32:43.911,1.6007,1.60135,1.60,8.00
2009.06.22 14:32:44.132,1.6006,1.60135,1.60,9.60
2009.06.22 14:32:44.411,1.60065,1.6013,1.80,1.60
2009.06.22 14:32:44.701,1.60065,1.6013,1.00,1.60
2009.06.22 14:32:45.001,1.60065,1.60125,1.00,1.60
2009.06.22 14:32:45.401,1.60065,1.6013,1.00,1.60
2009.06.22 14:32:46.681,1.60075,1.60135,2.40,4.40
2009.06.22 14:32:46.981,1.60075,1.60135,2.40,2.80
2009.06.22 14:32:47.321,1.6007,1.6014,1.80,6.40
2009.06.22 14:32:47.620,1.6007,1.6014,1.00,6.40
2009.06.22 14:32:50.290,1.60105,1.60155,4.00,1.60
2009.06.22 14:32:50.630,1.6011,1.6016,2.40,3.20
2009.06.22 14:32:50.970,1.60105,1.6016,2.40,1.60
2009.06.22 14:32:51.320,1.60105,1.6016,4.00,3.20
2009.06.22 14:32:51.669,1.601,1.60155,9.60,3.40
2009.06.22 14:32:52.009,1.60095,1.60145,1.60,3.40
2009.06.22 14:32:52.250,1.6008,1.60145,1.00,3.40
2009.06.22 14:32:52.599,1.60085,1.60145,1.00,4.40
2009.06.22 14:32:52.839,1.60085,1.60145,1.00,12.80
2009.06.22 14:32:53.809,1.6007,1.6013,1.60,3.40
2009.06.22 14:32:54.139,1.6007,1.6012,1.60,1.60
2009.06.22 14:32:54.429,1.60065,1.60125,8.20,1.60
2009.06.22 14:32:54.599,1.60065,1.60135,8.20,8.00
2009.06.22 14:32:54.719,1.60065,1.60135,1.00,8.00
2009.06.22 14:32:56.058,1.6007,1.6013,1.00,1.60
2009.06.22 14:32:57.148,1.6008,1.6013,1.60,1.60
2009.06.22 14:32:57.328,1.60085,1.6013,2.40,1.60
2009.06.22 14:32:58.018,1.60085,1.60135,2.40,3.20
2009.06.22 14:32:58.308,1.60075,1.60135,12.20,1.60
2009.06.22 14:32:58.598,1.6008,1.60145,1.60,2.80
2009.06.22 14:32:58.888,1.60075,1.60145,5.80,2.80
2009.06.22 14:32:59.517,1.6008,1.60145,1.60,2.80
2009.06.22 14:32:59.807,1.60075,1.60145,5.80,2.80
2009.06.22 14:33:00.427,1.6008,1.60145,1.60,2.80
2009.06.22 14:33:00.757,1.60085,1.60145,2.40,2.80
2009.06.22 14:33:01.557,1.6008,1.60145,2.40,2.80
2009.06.22 14:33:02.417,1.60085,1.60135,2.40,2.80
2009.06.22 14:33:02.577,1.60075,1.60135,2.40,2.80
2009.06.22 14:33:02.917,1.6008,1.60135,2.40,4.40
2009.06.22 14:33:03.217,1.6008,1.6013,2.40,1.60
2009.06.22 14:33:03.517,1.6008,1.6014,1.60,6.40
2009.06.22 14:33:03.857,1.60075,1.6013,1.00,1.60
2009.06.22 14:33:04.216,1.60075,1.60135,2.40,4.40
2009.06.22 14:33:04.906,1.60075,1.60135,2.40,4.40
2009.06.22 14:33:05.196,1.60075,1.6013,2.40,1.60
2009.06.22 14:33:05.596,1.60075,1.60135,2.40,4.40
2009.06.22 14:33:06.046,1.60075,1.6013,2.40,1.60
2009.06.22 14:33:08.176,1.6008,1.60135,2.40,3.20
2009.06.22 14:33:08.575,1.6009,1.60135,1.60,1.60
2009.06.22 14:33:08.856,1.60095,1.6014,1.60,3.20
2009.06.22 14:33:09.035,1.60095,1.6014,1.60,1.60
2009.06.22 14:33:09.255,1.601,1.6014,2.40,1.60
2009.06.22 14:33:09.435,1.601,1.6015,2.40,1.60
2009.06.22 14:33:10.305,1.60105,1.6015,1.60,1.60
2009.06.22 14:33:10.655,1.6011,1.60175,2.40,4.40
2009.06.22 14:33:10.995,1.60115,1.60175,2.40,14.40
2009.06.22 14:33:11.386,1.6011,1.60175,1.60,1.60
2009.06.22 14:33:11.745,1.6011,1.60175,1.60,2.80
2009.06.22 14:33:12.104,1.60105,1.60175,6.00,2.80
2009.06.22 14:33:12.334,1.60105,1.60175,1.80,9.60
2009.06.22 14:33:12.564,1.60115,1.6017,1.60,11.20
2009.06.22 14:33:12.794,1.60105,1.6017,1.00,14.40
2009.06.22 14:33:13.024,1.60115,1.6017,8.00,2.80
2009.06.22 14:33:13.254,1.60115,1.6017,1.60,2.80
2009.06.22 14:33:13.494,1.601,1.6017,2.60,2.80
2009.06.22 14:33:13.734,1.60115,1.6017,1.60,6.40
2009.06.22 14:33:14.014,1.60105,1.6017,1.00,6.40
2009.06.22 14:33:14.414,1.60105,1.60165,2.40,2.80
2009.06.22 14:33:14.644,1.60115,1.60165,1.60,2.80
2009.06.22 14:33:14.864,1.60115,1.6017,8.00,6.40
2009.06.22 14:33:15.104,1.60105,1.6017,1.60,6.40
2009.06.22 14:33:15.274,1.601,1.6017,5.80,2.80
2009.06.22 14:33:15.614,1.60105,1.60175,1.00,8.00
2009.06.22 14:33:16.313,1.601,1.6017,4.20,2.80
2009.06.22 14:33:16.663,1.601,1.60165,4.00,2.80
2009.06.22 14:33:17.063,1.60115,1.60165,1.60,2.80
2009.06.22 14:33:17.363,1.60115,1.6017,1.60,2.80
2009.06.22 14:33:19.173,1.6011,1.6017,1.60,2.80
2009.06.22 14:33:19.393,1.6011,1.6016,1.60,1.60
2009.06.22 14:33:20.922,1.60115,1.6016,1.60,1.60
2009.06.22 14:33:21.262,1.60115,1.60165,1.60,1.60
2009.06.22 14:33:21.602,1.60115,1.6017,1.60,4.40
2009.06.22 14:33:22.002,1.60115,1.60165,1.60,1.60
2009.06.22 14:33:22.242,1.60115,1.60175,1.60,4.40
2009.06.22 14:33:22.872,1.6013,1.6018,1.60,3.20
2009.06.22 14:33:23.222,1.60135,1.6019,2.40,2.80
2009.06.22 14:33:23.622,1.60135,1.6018,1.60,1.60
2009.06.22 14:33:24.072,1.6013,1.6018,4.00,1.60
2009.06.22 14:33:24.362,1.6013,1.6019,2.40,2.80
2009.06.22 14:33:25.011,1.60125,1.6018,2.40,2.80
2009.06.22 14:33:25.272,1.6013,1.60185,2.40,2.80
2009.06.22 14:33:25.761,1.60125,1.60185,2.60,12.80
2009.06.22 14:33:25.941,1.60125,1.6019,2.60,4.40
2009.06.22 14:33:26.301,1.60125,1.6019,2.60,2.80
2009.06.22 14:33:26.631,1.60135,1.6019,2.40,2.80
2009.06.22 14:33:27.781,1.6013,1.6019,2.40,2.80
2009.06.22 14:33:28.121,1.60135,1.60175,2.40,1.60
2009.06.22 14:33:28.461,1.6015,1.6019,2.40,1.60
2009.06.22 14:33:28.851,1.6015,1.60195,2.80,1.60
2009.06.22 14:33:29.191,1.6015,1.602,4.40,8.00
2009.06.22 14:33:29.521,1.6016,1.60225,2.40,2.80
2009.06.22 14:33:30.590,1.60155,1.6022,1.00,2.80
2009.06.22 14:33:30.930,1.6016,1.60215,2.40,2.80
2009.06.22 14:33:31.380,1.6016,1.60215,2.40,1.60
2009.06.22 14:33:31.500,1.6016,1.6022,2.40,2.80
2009.06.22 14:33:31.680,1.60155,1.6022,1.60,6.40
2009.06.22 14:33:31.910,1.60155,1.6021,9.60,1.60
2009.06.22 14:33:31.960,1.6016,1.6021,1.60,1.60
2009.06.22 14:33:32.200,1.60165,1.6021,2.40,1.60
2009.06.22 14:33:32.499,1.60165,1.6022,2.40,2.80
2009.06.22 14:33:33.129,1.60165,1.60215,2.40,1.60
2009.06.22 14:33:33.460,1.60165,1.60225,2.40,2.80
2009.06.22 14:33:34.080,1.60155,1.60215,4.40,1.60
2009.06.22 14:33:34.379,1.6016,1.60215,2.40,3.20
2009.06.22 14:33:34.699,1.60155,1.6021,4.40,1.60
2009.06.22 14:33:34.989,1.6016,1.6021,2.40,1.60
2009.06.22 14:33:35.319,1.6016,1.60215,2.40,1.60
2009.06.22 14:33:36.119,1.60155,1.6021,9.60,1.60
2009.06.22 14:33:36.539,1.60155,1.6021,8.00,3.20
2009.06.22 14:33:36.879,1.6015,1.60205,8.00,1.60
2009.06.22 14:33:37.168,1.6015,1.602,8.00,1.60
2009.06.22 14:33:37.499,1.60145,1.602,1.80,1.60
2009.06.22 14:33:38.308,1.60145,1.60205,1.00,1.60
2009.06.22 14:33:38.598,1.60145,1.6021,1.00,9.60
2009.06.22 14:33:39.038,1.6016,1.6021,4.00,1.60
2009.06.22 14:33:39.268,1.60155,1.6021,1.60,2.80
2009.06.22 14:33:39.498,1.60155,1.60205,9.60,3.40
2009.06.22 14:33:39.678,1.6016,1.6021,1.60,6.40
2009.06.22 14:33:39.898,1.60145,1.60205,11.00,1.60
2009.06.22 14:33:40.237,1.6015,1.6021,2.40,4.40
2009.06.22 14:33:40.628,1.60145,1.6021,1.00,5.00
2009.06.22 14:33:40.968,1.60145,1.6021,1.00,5.00
2009.06.22 14:33:41.358,1.60155,1.60205,1.00,1.60
2009.06.22 14:33:41.857,1.60155,1.60205,1.00,3.40
2009.06.22 14:33:42.317,1.60145,1.602,1.80,1.60
2009.06.22 14:33:42.777,1.6015,1.60205,1.60,6.60
2009.06.22 14:33:43.007,1.60145,1.602,1.80,1.60
2009.06.22 14:33:43.347,1.60145,1.6021,1.80,6.40
2009.06.22 14:33:43.687,1.6014,1.60205,1.60,8.00
2009.06.22 14:33:44.017,1.6014,1.60205,1.60,9.60
2009.06.22 14:33:44.367,1.6014,1.602,1.60,3.20
2009.06.22 14:33:44.597,1.6014,1.602,1.80,3.20
2009.06.22 14:33:44.887,1.60155,1.602,2.40,1.60
2009.06.22 14:33:45.276,1.60155,1.6021,2.40,2.80
2009.06.22 14:33:45.396,1.60155,1.60215,2.40,2.80
2009.06.22 14:33:45.567,1.60155,1.60215,1.60,2.80
2009.06.22 14:33:45.686,1.60155,1.60215,4.00,2.80
2009.06.22 14:33:45.976,1.60155,1.6022,4.00,2.80
2009.06.22 14:33:46.266,1.60165,1.6022,1.60,2.80
2009.06.22 14:33:46.496,1.6016,1.6022,1.60,5.00
2009.06.22 14:33:46.826,1.60175,1.6022,4.00,12.80
2009.06.22 14:33:47.176,1.6017,1.6022,1.60,9.60
2009.06.22 14:33:47.406,1.60175,1.6023,1.60,2.80
2009.06.22 14:33:47.636,1.60165,1.60225,1.60,1.60
2009.06.22 14:33:48.956,1.6017,1.6022,1.60,1.60
