2009.06.12 13:37:10.573,1.5678,1.5682,1.60,3.20
2009.06.12 13:37:11.103,1.5678,1.5682,1.60,1.60
2009.06.12 13:37:11.743,1.56785,1.5683,1.60,3.20
2009.06.12 13:37:12.473,1.5678,1.5683,1.80,3.20
2009.06.12 13:37:12.862,1.56785,1.5683,1.60,3.20
2009.06.12 13:37:13.083,1.5678,1.5683,1.80,3.20
2009.06.12 13:37:13.493,1.56785,1.5683,1.60,3.20
2009.06.12 13:37:13.792,1.56785,1.5682,1.60,3.20
2009.06.12 13:37:14.192,1.5678,1.5682,1.00,3.20
2009.06.12 13:37:16.152,1.56775,1.5682,1.60,3.20
2009.06.12 13:37:17.232,1.5678,1.5682,1.60,3.20
2009.06.12 13:37:17.641,1.56775,1.5682,1.60,3.20
2009.06.12 13:37:17.981,1.5677,1.5682,4.00,3.20
2009.06.12 13:37:18.202,1.56775,1.5681,1.60,3.20
2009.06.12 13:37:18.431,1.5677,1.5681,3.20,3.20
2009.06.12 13:37:18.903,1.56775,1.5681,4.00,1.60
2009.06.12 13:37:19.241,1.56785,1.56835,2.40,6.40
2009.06.12 13:37:19.581,1.56785,1.56815,1.60,1.60
2009.06.12 13:37:19.931,1.56775,1.56815,1.60,3.20
2009.06.12 13:37:20.641,1.5678,1.56815,2.40,3.20
2009.06.12 13:37:20.871,1.5678,1.5681,2.40,1.60
2009.06.12 13:37:21.341,1.56785,1.5681,1.60,3.20
2009.06.12 13:37:21.561,1.5677,1.5681,4.00,3.20
2009.06.12 13:37:22.080,1.5677,1.5682,4.00,3.20
2009.06.12 13:37:23.000,1.5677,1.56825,1.60,2.80
2009.06.12 13:37:23.120,1.5677,1.5681,1.60,1.60
2009.06.12 13:37:23.230,1.56765,1.5681,2.40,3.20
2009.06.12 13:37:23.730,1.5677,1.5681,1.60,3.20
2009.06.12 13:37:24.200,1.56765,1.5681,5.60,3.20
2009.06.12 13:37:24.500,1.5677,1.5681,3.20,3.20
2009.06.12 13:37:24.830,1.56775,1.5681,2.40,3.20
2009.06.12 13:37:25.360,1.56775,1.5682,2.40,3.20
2009.06.12 13:37:25.659,1.56775,1.56825,2.40,2.80
2009.06.12 13:37:25.990,1.56775,1.5681,1.60,3.20
2009.06.12 13:37:26.400,1.56765,1.568,1.60,1.60
2009.06.12 13:37:26.679,1.5677,1.568,2.40,1.60
2009.06.12 13:37:27.029,1.5677,1.5681,2.40,3.20
2009.06.12 13:37:27.319,1.5677,1.5682,2.40,4.80
2009.06.12 13:37:27.659,1.56765,1.56805,1.60,3.20
2009.06.12 13:37:27.949,1.5676,1.56815,1.60,7.60
2009.06.12 13:37:28.279,1.5675,1.56805,4.00,3.20
2009.06.12 13:37:28.569,1.56755,1.56795,2.40,1.60
2009.06.12 13:37:28.899,1.5675,1.5679,1.60,1.60
2009.06.12 13:37:29.498,1.56755,1.568,1.60,1.60
2009.06.12 13:37:29.608,1.5675,1.568,1.80,3.20
2009.06.12 13:37:30.149,1.56755,1.568,1.60,3.20
2009.06.12 13:37:30.718,1.56755,1.568,1.60,5.00
2009.06.12 13:37:31.058,1.5675,1.5679,2.40,1.60
2009.06.12 13:37:31.518,1.56755,1.56795,4.00,1.60
2009.06.12 13:37:31.908,1.56765,1.568,1.00,3.20
2009.06.12 13:37:32.428,1.5678,1.56825,1.00,1.60
2009.06.12 13:37:32.768,1.56775,1.5684,1.80,1.60
2009.06.12 13:37:33.348,1.5678,1.5684,2.60,1.60
2009.06.12 13:37:33.688,1.56795,1.56835,1.00,1.60
2009.06.12 13:37:33.977,1.56795,1.5686,1.60,5.00
2009.06.12 13:37:34.308,1.56795,1.56845,1.60,3.20
2009.06.12 13:37:34.667,1.56785,1.56855,4.00,11.20
2009.06.12 13:37:35.027,1.56785,1.56835,9.60,3.20
2009.06.12 13:37:35.377,1.5678,1.56835,1.60,6.60
2009.06.12 13:37:35.787,1.56785,1.56835,1.60,6.60
2009.06.12 13:37:36.127,1.56785,1.5683,2.40,1.60
2009.06.12 13:37:36.467,1.56775,1.5683,6.00,4.80
2009.06.12 13:37:36.757,1.56775,1.5683,4.40,3.20
2009.06.12 13:37:37.317,1.5679,1.5683,1.00,3.20
2009.06.12 13:37:37.896,1.568,1.5684,1.00,3.20
2009.06.12 13:37:38.347,1.56795,1.5684,1.00,3.20
2009.06.12 13:37:39.116,1.56805,1.5684,1.00,3.20
2009.06.12 13:37:39.626,1.56805,1.5684,1.00,1.60
2009.06.12 13:37:40.046,1.56805,1.5685,1.00,3.20
2009.06.12 13:37:40.446,1.5681,1.5685,1.00,3.20
2009.06.12 13:37:40.796,1.56815,1.5685,1.00,3.20
2009.06.12 13:37:41.446,1.56815,1.5686,1.80,3.20
2009.06.12 13:37:41.675,1.5682,1.5686,1.00,3.20
2009.06.12 13:37:43.645,1.5682,1.5686,1.00,1.60
2009.06.12 13:37:46.295,1.5679,1.5683,9.60,3.20
2009.06.12 13:37:46.694,1.56785,1.5684,9.60,6.00
2009.06.12 13:37:47.004,1.5678,1.5683,4.00,3.20
2009.06.12 13:37:47.354,1.5678,1.5683,4.00,4.80
2009.06.12 13:37:47.704,1.5678,1.5683,5.60,4.80
2009.06.12 13:37:48.764,1.56785,1.5683,1.60,4.80
2009.06.12 13:37:49.044,1.56785,1.5682,1.60,3.20
2009.06.12 13:37:49.454,1.5677,1.5681,2.40,3.20
2009.06.12 13:37:50.453,1.56765,1.5681,4.40,3.20
2009.06.12 13:37:50.734,1.5677,1.5681,1.60,3.20
2009.06.12 13:37:51.134,1.5677,1.5681,1.60,3.20
2009.06.12 13:37:51.253,1.56775,1.5682,2.40,3.20
2009.06.12 13:37:51.703,1.56785,1.5682,1.60,3.20
2009.06.12 13:37:52.243,1.56775,1.5682,2.40,3.20
2009.06.12 13:37:52.583,1.5678,1.5682,2.40,3.20
2009.06.12 13:37:52.944,1.5679,1.5682,1.60,3.20
2009.06.12 13:37:53.233,1.5679,1.5683,4.00,3.20
2009.06.12 13:37:53.643,1.5679,1.5683,5.60,3.20
2009.06.12 13:37:54.093,1.56795,1.5683,1.60,3.20
2009.06.12 13:37:54.503,1.5679,1.5683,4.40,3.20
2009.06.12 13:37:54.843,1.56795,1.5683,1.80,1.60
2009.06.12 13:37:55.183,1.56795,1.5684,4.40,3.20
2009.06.12 13:37:55.532,1.568,1.5684,4.40,3.20
2009.06.12 13:37:55.872,1.568,1.5684,4.40,1.60
2009.06.12 13:37:56.282,1.56805,1.5685,1.60,3.20
2009.06.12 13:37:56.452,1.56805,1.5685,4.00,1.60
2009.06.12 13:37:56.942,1.5682,1.56865,1.60,1.60
2009.06.12 13:37:57.342,1.56825,1.5687,2.40,3.20
2009.06.12 13:37:57.682,1.5683,1.5687,1.00,3.20
2009.06.12 13:37:58.032,1.5683,1.5688,2.80,3.20
2009.06.12 13:37:59.471,1.5683,1.5688,1.60,3.20
2009.06.12 13:37:59.821,1.5683,1.5689,2.40,6.00
2009.06.12 13:38:00.161,1.5683,1.5688,2.40,2.80
2009.06.12 13:38:00.401,1.5683,1.5688,1.60,2.80
2009.06.12 13:38:01.051,1.56815,1.5686,1.60,3.20
2009.06.12 13:38:01.411,1.56805,1.56865,10.40,2.80
2009.06.12 13:38:01.951,1.568,1.5685,2.40,3.20
2009.06.12 13:38:02.301,1.56805,1.56865,2.40,2.80
2009.06.12 13:38:02.421,1.568,1.56865,2.40,7.80
2009.06.12 13:38:02.951,1.568,1.56855,2.40,3.20
2009.06.12 13:38:03.240,1.56805,1.56855,2.40,3.20
2009.06.12 13:38:03.530,1.56795,1.5685,4.00,2.80
2009.06.12 13:38:04.070,1.56805,1.56845,2.40,1.60
2009.06.12 13:38:04.420,1.56805,1.56855,1.00,1.60
2009.06.12 13:38:04.990,1.5681,1.5686,2.40,3.20
2009.06.12 13:38:05.330,1.5681,1.5686,2.40,1.60
2009.06.12 13:38:05.681,1.5681,1.5687,2.40,8.00
2009.06.12 13:38:05.970,1.56815,1.56875,2.40,2.80
2009.06.12 13:38:06.260,1.56815,1.5687,2.40,2.80
2009.06.12 13:38:06.600,1.5682,1.56865,2.40,1.60
2009.06.12 13:38:06.890,1.5682,1.5687,2.40,12.80
2009.06.12 13:38:07.230,1.5682,1.5687,2.40,4.80
2009.06.12 13:38:07.579,1.5682,1.5688,2.40,4.80
2009.06.12 13:38:08.089,1.5682,1.5687,2.40,3.20
2009.06.12 13:38:09.239,1.5683,1.5687,2.40,3.20
2009.06.12 13:38:09.539,1.5683,1.56885,2.40,2.80
2009.06.12 13:38:09.869,1.5682,1.56885,2.60,6.20
2009.06.12 13:38:10.169,1.5682,1.56885,2.60,7.80
2009.06.12 13:38:10.729,1.5683,1.56885,1.60,7.80
2009.06.12 13:38:11.069,1.5682,1.5688,2.60,3.20
2009.06.12 13:38:12.218,1.56815,1.56875,2.40,6.20
2009.06.12 13:38:12.798,1.5682,1.5686,1.60,3.20
2009.06.12 13:38:13.088,1.56815,1.56865,1.60,6.20
2009.06.12 13:38:13.418,1.5681,1.5685,2.40,1.60
2009.06.12 13:38:13.998,1.5679,1.56845,4.00,1.60
2009.06.12 13:38:14.278,1.56795,1.56845,2.40,3.20
2009.06.12 13:38:14.638,1.56795,1.56845,2.40,1.60
2009.06.12 13:38:17.457,1.56795,1.56845,4.00,1.60
2009.06.12 13:38:17.807,1.5679,1.5685,2.40,6.00
2009.06.12 13:38:18.107,1.5679,1.5685,4.00,4.40
2009.06.12 13:38:18.398,1.5679,1.5684,4.00,3.20
2009.06.12 13:38:18.737,1.56805,1.5684,2.40,1.60
2009.06.12 13:38:19.037,1.56805,1.5684,2.40,3.20
2009.06.12 13:38:19.357,1.56805,1.56865,2.40,2.80
2009.06.12 13:38:19.717,1.568,1.56855,1.60,4.80
2009.06.12 13:38:20.296,1.56805,1.56855,2.40,1.60
2009.06.12 13:38:20.636,1.56805,1.5686,2.40,2.80
2009.06.12 13:38:20.966,1.568,1.5685,1.60,6.40
2009.06.12 13:38:21.556,1.56785,1.56835,2.40,3.20
2009.06.12 13:38:22.176,1.56785,1.5684,2.40,2.80
2009.06.12 13:38:22.516,1.5678,1.56825,1.60,3.20
2009.06.12 13:38:22.856,1.5678,1.5682,4.00,3.20
2009.06.12 13:38:23.206,1.5679,1.5682,2.40,3.20
2009.06.12 13:38:23.546,1.56795,1.56865,4.00,17.60
2009.06.12 13:38:23.866,1.56795,1.56865,4.00,6.20
2009.06.12 13:38:24.216,1.5679,1.5683,1.60,3.20
2009.06.12 13:38:24.855,1.56765,1.5684,13.60,6.00
2009.06.12 13:38:25.205,1.56765,1.5684,2.40,6.00
2009.06.12 13:38:25.675,1.5677,1.56815,2.40,3.20
2009.06.12 13:38:26.025,1.5677,1.56825,2.40,3.20
2009.06.12 13:38:26.425,1.5677,1.56825,4.00,3.20
2009.06.12 13:38:26.785,1.5677,1.5683,4.00,2.80
2009.06.12 13:38:27.195,1.5677,1.5683,4.00,6.00
2009.06.12 13:38:27.715,1.5678,1.5682,2.40,3.20
2009.06.12 13:38:29.504,1.56785,1.5682,1.60,1.60
2009.06.12 13:38:29.854,1.56795,1.5682,2.40,3.20
2009.06.12 13:38:30.364,1.56795,1.5682,2.40,1.60
2009.06.12 13:38:30.684,1.5681,1.56855,4.00,11.20
2009.06.12 13:38:31.384,1.56815,1.5687,2.40,4.80
2009.06.12 13:38:31.683,1.56805,1.5688,4.00,9.40
2009.06.12 13:38:32.034,1.5681,1.56855,2.40,3.20
2009.06.12 13:38:34.453,1.5682,1.5685,1.60,3.20
2009.06.12 13:38:34.973,1.56815,1.56865,1.60,2.80
2009.06.12 13:38:35.253,1.56815,1.5685,1.60,1.60
2009.06.12 13:38:35.532,1.568,1.5686,4.00,9.40
2009.06.12 13:38:35.943,1.56805,1.5685,2.40,1.60
2009.06.12 13:38:36.303,1.5681,1.5685,2.40,3.20
2009.06.12 13:38:37.032,1.5681,1.5685,4.00,3.20
2009.06.12 13:38:37.902,1.5681,1.5685,1.60,3.20
2009.06.12 13:38:38.342,1.5681,1.5685,4.00,3.20
2009.06.12 13:38:42.891,1.56785,1.5682,2.40,3.20
2009.06.12 13:38:44.141,1.56785,1.5682,4.00,3.20
2009.06.12 13:38:44.551,1.5679,1.56835,2.40,6.00
2009.06.12 13:38:44.901,1.56765,1.5682,6.20,1.60
2009.06.12 13:38:45.200,1.56775,1.56825,1.60,3.20
2009.06.12 13:38:45.540,1.56765,1.56815,10.40,1.60
2009.06.12 13:38:46.240,1.56755,1.5681,1.60,2.80
2009.06.12 13:38:46.590,1.56745,1.568,12.60,3.20
2009.06.12 13:38:47.300,1.5675,1.56805,1.60,6.20
2009.06.12 13:38:47.700,1.5675,1.5681,1.60,7.80
2009.06.12 13:38:47.990,1.5675,1.5681,1.60,6.20
2009.06.12 13:38:48.330,1.56745,1.568,2.40,3.20
2009.06.12 13:38:48.730,1.56745,1.568,4.00,3.20
2009.06.12 13:38:49.070,1.5676,1.5679,2.40,3.20
2009.06.12 13:38:49.369,1.56755,1.568,2.40,3.20
2009.06.12 13:38:49.719,1.5677,1.56815,2.40,11.20
2009.06.12 13:38:50.119,1.5677,1.5682,2.40,2.80
2009.06.12 13:38:50.469,1.5677,1.5682,1.60,4.40
2009.06.12 13:38:50.699,1.56765,1.5682,2.40,6.00
2009.06.12 13:38:50.929,1.56765,1.56805,2.40,3.20
2009.06.12 13:38:53.028,1.56775,1.56815,1.60,1.60
2009.06.12 13:38:53.608,1.56765,1.5682,4.20,1.60
2009.06.12 13:38:53.998,1.5677,1.5683,4.00,6.00
2009.06.12 13:38:54.628,1.5677,1.5683,2.40,17.40
2009.06.12 13:38:54.968,1.5677,1.5683,4.00,19.00
2009.06.12 13:38:55.518,1.56775,1.5683,4.00,14.40
2009.06.12 13:38:56.058,1.5678,1.5682,2.40,3.20
2009.06.12 13:38:56.578,1.5679,1.5683,2.40,4.80
2009.06.12 13:38:57.397,1.5678,1.5683,4.00,4.80
2009.06.12 13:38:57.637,1.5678,1.5682,4.00,3.20
2009.06.12 13:38:59.767,1.5678,1.56825,4.00,2.80
2009.06.12 13:38:59.997,1.56775,1.5681,4.00,3.20
2009.06.12 13:39:00.057,1.56775,1.5681,2.40,3.20
2009.06.12 13:39:00.966,1.5676,1.568,4.00,3.20
2009.06.12 13:39:01.196,1.56765,1.568,1.60,3.20
2009.06.12 13:39:01.376,1.5678,1.568,2.40,3.20
2009.06.12 13:39:01.706,1.56765,1.5681,2.40,1.60
2009.06.12 13:39:02.036,1.56765,1.56805,8.00,2.80
2009.06.12 13:39:02.336,1.5676,1.5679,1.60,3.20
2009.06.12 13:39:02.686,1.56775,1.56805,4.00,1.60
2009.06.12 13:39:03.156,1.5678,1.5682,2.40,1.60
2009.06.12 13:39:03.456,1.5678,1.5683,2.40,3.20
2009.06.12 13:39:03.736,1.5679,1.5683,2.40,3.20
2009.06.12 13:39:04.196,1.56785,1.56835,2.40,2.80
2009.06.12 13:39:04.306,1.56785,1.56825,2.40,2.80
2009.06.12 13:39:04.536,1.5678,1.56825,1.60,2.80
2009.06.12 13:39:05.116,1.5677,1.5681,1.60,3.20
2009.06.12 13:39:05.466,1.5677,1.56825,1.60,1.60
2009.06.12 13:39:05.806,1.56775,1.5683,2.40,4.80
2009.06.12 13:39:06.105,1.56775,1.56845,2.40,20.60
2009.06.12 13:39:06.456,1.56775,1.56825,2.40,12.80
2009.06.12 13:39:06.675,1.56775,1.56825,2.40,4.80
2009.06.12 13:39:06.855,1.56775,1.56825,2.40,4.80
2009.06.12 13:39:07.385,1.5678,1.5682,2.40,3.20
2009.06.12 13:39:07.665,1.56785,1.5682,2.40,3.20
2009.06.12 13:39:08.235,1.56785,1.56835,2.40,1.60
2009.06.12 13:39:08.755,1.56795,1.5685,2.40,2.80
2009.06.12 13:39:09.224,1.5681,1.5685,2.40,4.80
2009.06.12 13:39:09.574,1.5681,1.5686,2.40,3.20
2009.06.12 13:39:10.904,1.5682,1.5686,2.40,1.60
2009.06.12 13:39:11.314,1.56815,1.5686,1.60,1.60
2009.06.12 13:39:11.494,1.56815,1.56875,2.40,7.80
2009.06.12 13:39:12.054,1.56815,1.5686,2.40,3.20
2009.06.12 13:39:13.044,1.56805,1.5686,2.40,3.20
2009.06.12 13:39:13.394,1.5681,1.5685,2.40,3.20
2009.06.12 13:39:13.953,1.56805,1.5685,2.40,3.20
2009.06.12 13:39:14.463,1.5681,1.5685,2.40,3.20
2009.06.12 13:39:15.123,1.568,1.5685,1.60,3.20
2009.06.12 13:39:15.473,1.56795,1.5684,8.20,1.60
2009.06.12 13:39:15.873,1.56795,1.5685,8.20,3.20
2009.06.12 13:39:18.712,1.56795,1.56865,4.20,4.40
2009.06.12 13:39:19.402,1.56795,1.56865,4.20,2.80
2009.06.12 13:39:19.702,1.568,1.56865,1.00,2.80
2009.06.12 13:39:21.992,1.5681,1.56865,4.00,12.80
2009.06.12 13:39:22.372,1.56815,1.56865,2.40,12.80
2009.06.12 13:39:22.961,1.56815,1.56865,2.60,1.60
2009.06.12 13:39:23.191,1.56815,1.56865,4.40,1.60
2009.06.12 13:39:23.641,1.5683,1.5689,2.40,4.40
2009.06.12 13:39:23.971,1.56825,1.56875,2.40,1.60
2009.06.12 13:39:24.261,1.5682,1.56875,1.60,7.80
2009.06.12 13:39:24.561,1.56825,1.5686,1.60,3.20
2009.06.12 13:39:24.961,1.568,1.56855,1.00,1.60
2009.06.12 13:39:25.361,1.568,1.56865,4.20,9.60
2009.06.12 13:39:25.711,1.56815,1.56865,2.40,1.60
2009.06.12 13:39:26.000,1.5681,1.5687,2.40,7.80
2009.06.12 13:39:26.280,1.5681,1.56865,2.40,1.60
2009.06.12 13:39:26.621,1.5682,1.5687,4.00,3.20
2009.06.12 13:39:26.910,1.56825,1.5687,2.40,1.60
2009.06.12 13:39:27.300,1.56835,1.56895,2.40,6.00
2009.06.12 13:39:27.810,1.5684,1.56895,2.40,4.40
2009.06.12 13:39:28.150,1.5684,1.56895,2.40,6.40
2009.06.12 13:39:28.500,1.56835,1.5689,2.40,2.80
2009.06.12 13:39:28.840,1.5684,1.5689,2.40,2.80
2009.06.12 13:39:30.029,1.56835,1.5689,2.40,2.80
2009.06.12 13:39:30.559,1.5684,1.5689,2.40,2.80
2009.06.12 13:39:31.939,1.5684,1.56895,4.00,2.80
2009.06.12 13:39:32.119,1.56845,1.56895,2.40,2.80
2009.06.12 13:39:32.779,1.56845,1.569,2.40,7.60
2009.06.12 13:39:32.959,1.5685,1.569,2.40,4.40
2009.06.12 13:39:33.189,1.5685,1.569,2.40,2.80
2009.06.12 13:39:33.759,1.5685,1.569,4.00,2.80
2009.06.12 13:39:33.818,1.5685,1.56905,4.00,2.80
2009.06.12 13:39:34.169,1.5685,1.569,4.00,2.80
2009.06.12 13:39:34.918,1.56845,1.56895,3.20,3.20
2009.06.12 13:39:35.248,1.56845,1.5689,4.00,1.60
2009.06.12 13:39:35.598,1.5684,1.569,4.00,6.20
2009.06.12 13:39:35.938,1.56845,1.569,2.40,6.00
2009.06.12 13:39:36.348,1.56845,1.569,2.40,4.40
2009.06.12 13:39:36.568,1.56845,1.569,2.40,2.80
2009.06.12 13:39:38.437,1.56845,1.569,4.00,2.80
2009.06.12 13:39:38.547,1.5685,1.56905,2.40,2.80
2009.06.12 13:39:41.547,1.5685,1.5691,2.40,6.00
2009.06.12 13:39:42.646,1.5685,1.56905,2.40,2.80
2009.06.12 13:39:43.456,1.5685,1.5691,2.40,6.00
2009.06.12 13:39:43.916,1.56845,1.569,1.60,6.40
2009.06.12 13:39:44.196,1.56845,1.56895,1.80,3.20
2009.06.12 13:39:44.416,1.5684,1.56895,2.40,12.80
2009.06.12 13:39:44.766,1.5684,1.56895,2.40,14.40
2009.06.12 13:39:45.866,1.56845,1.56895,2.40,14.40
2009.06.12 13:39:48.205,1.5684,1.5689,1.60,1.60
2009.06.12 13:39:48.555,1.5684,1.5689,4.40,1.60
2009.06.12 13:39:48.785,1.5684,1.5689,4.00,1.60
2009.06.12 13:39:48.905,1.56845,1.5689,1.00,1.60
2009.06.12 13:39:49.475,1.56845,1.5689,2.40,1.60
2009.06.12 13:39:49.765,1.5684,1.56895,1.60,3.20
2009.06.12 13:39:50.085,1.5684,1.56895,1.60,4.80
2009.06.12 13:39:50.445,1.5684,1.5689,1.60,1.60
2009.06.12 13:39:51.384,1.5684,1.5689,1.60,4.80
2009.06.12 13:39:51.724,1.5683,1.5689,6.00,4.80
2009.06.12 13:39:51.904,1.56835,1.56895,2.40,16.00
2009.06.12 13:39:52.134,1.56835,1.56895,2.60,16.00
2009.06.12 13:39:52.694,1.5684,1.56895,2.40,12.80
2009.06.12 13:39:53.044,1.5684,1.569,2.80,12.80
2009.06.12 13:39:53.804,1.56845,1.56895,1.60,1.60
2009.06.12 13:39:54.094,1.56835,1.5689,1.60,3.20
2009.06.12 13:39:54.445,1.5683,1.56885,4.40,8.00
2009.06.12 13:39:54.964,1.5683,1.56885,4.40,3.20
2009.06.12 13:39:55.563,1.5683,1.56885,4.40,1.60
2009.06.12 13:39:55.794,1.56835,1.56885,1.00,1.60
2009.06.12 13:39:56.373,1.56835,1.5689,4.00,14.40
2009.06.12 13:39:56.723,1.56835,1.5689,4.00,12.80
2009.06.12 13:39:57.073,1.5684,1.5689,1.60,1.60
2009.06.12 13:39:57.413,1.5685,1.5689,2.40,1.60
2009.06.12 13:39:57.753,1.5685,1.569,2.40,9.60
2009.06.12 13:39:57.813,1.5685,1.569,4.40,1.60
2009.06.12 13:39:58.953,1.56855,1.569,2.40,1.60
2009.06.12 13:39:59.293,1.5687,1.56905,1.60,4.40
2009.06.12 13:39:59.572,1.5687,1.56895,1.60,2.80
2009.06.12 13:39:59.872,1.56835,1.5688,8.00,1.60
2009.06.12 13:40:00.212,1.5683,1.5687,1.60,3.20
2009.06.12 13:40:00.552,1.5682,1.56865,1.60,3.20
2009.06.12 13:40:01.132,1.56785,1.5685,2.40,1.60
2009.06.12 13:40:01.512,1.568,1.5684,1.00,1.60
2009.06.12 13:40:02.022,1.5681,1.5684,1.60,1.60
2009.06.12 13:40:02.672,1.568,1.56845,1.60,1.60
2009.06.12 13:40:03.312,1.5679,1.56835,2.40,1.60
2009.06.12 13:40:03.652,1.5679,1.5685,2.40,6.40
2009.06.12 13:40:03.942,1.568,1.5685,4.00,1.60
2009.06.12 13:40:04.281,1.568,1.56865,4.00,19.00
2009.06.12 13:40:04.891,1.56805,1.5686,2.40,4.60
2009.06.12 13:40:05.231,1.5679,1.5685,2.40,3.20
2009.06.12 13:40:05.521,1.5679,1.5685,2.40,2.80
2009.06.12 13:40:05.881,1.56785,1.5685,2.40,9.40
2009.06.12 13:40:06.561,1.56785,1.56845,2.40,1.60
2009.06.12 13:40:06.911,1.568,1.56845,2.40,1.60
2009.06.12 13:40:07.261,1.568,1.5685,2.40,11.20
2009.06.12 13:40:07.600,1.5682,1.56865,2.40,1.60
2009.06.12 13:40:08.351,1.5681,1.56855,3.20,3.20
2009.06.12 13:40:08.650,1.56815,1.5685,1.00,1.60
2009.06.12 13:40:09.350,1.5681,1.5686,1.60,4.80
2009.06.12 13:40:09.690,1.5681,1.56855,1.60,1.60
2009.06.12 13:40:10.030,1.5681,1.5685,1.60,1.60
2009.06.12 13:40:10.720,1.568,1.56845,4.20,1.60
2009.06.12 13:40:11.360,1.56805,1.5685,2.40,11.20
2009.06.12 13:40:11.710,1.56805,1.5685,2.40,3.20
2009.06.12 13:40:11.999,1.56815,1.56865,2.40,1.60
2009.06.12 13:40:12.989,1.5681,1.56865,5.80,1.60
2009.06.12 13:40:13.099,1.56815,1.56865,2.40,1.60
2009.06.12 13:40:14.029,1.5682,1.5687,1.60,4.80
2009.06.12 13:40:14.359,1.5682,1.56865,1.60,1.60
2009.06.12 13:40:15.099,1.56795,1.5684,1.00,3.20
2009.06.12 13:40:15.439,1.56815,1.5685,2.40,1.60
2009.06.12 13:40:15.789,1.56815,1.5689,2.40,2.80
2009.06.12 13:40:16.128,1.5682,1.56855,1.60,3.20
2009.06.12 13:40:16.408,1.5681,1.56855,1.60,3.20
2009.06.12 13:40:16.858,1.5678,1.56855,1.60,4.80
2009.06.12 13:40:18.188,1.56795,1.5684,1.00,1.60
2009.06.12 13:40:18.658,1.568,1.5685,2.40,12.80
2009.06.12 13:40:18.958,1.56795,1.5685,4.00,11.20
2009.06.12 13:40:19.308,1.568,1.5685,1.60,3.20
2009.06.12 13:40:19.648,1.56795,1.5685,1.00,4.80
2009.06.12 13:40:19.998,1.568,1.5685,2.40,1.60
2009.06.12 13:40:20.348,1.568,1.5685,4.00,1.60
2009.06.12 13:40:20.857,1.5679,1.5685,2.80,3.20
2009.06.12 13:40:21.147,1.5679,1.56855,2.80,4.80
2009.06.12 13:40:21.487,1.56795,1.5685,1.00,1.60
2009.06.12 13:40:21.837,1.568,1.5685,1.60,1.60
2009.06.12 13:40:22.357,1.568,1.56855,4.00,12.80
2009.06.12 13:40:22.707,1.568,1.56855,4.00,11.20
2009.06.12 13:40:23.047,1.56815,1.56855,2.40,9.60
2009.06.12 13:40:23.437,1.56815,1.5686,2.40,1.60
2009.06.12 13:40:23.787,1.5682,1.56865,1.60,11.20
2009.06.12 13:40:24.376,1.5682,1.5687,1.60,19.00
2009.06.12 13:40:24.736,1.5682,1.56865,1.60,2.80
2009.06.12 13:40:25.076,1.5682,1.56865,1.60,6.20
2009.06.12 13:40:25.466,1.5682,1.5686,1.60,1.60
2009.06.12 13:40:25.806,1.56805,1.5686,2.40,1.60
2009.06.12 13:40:26.156,1.56805,1.56865,2.40,2.80
2009.06.12 13:40:26.506,1.56805,1.56865,2.60,1.60
2009.06.12 13:40:26.846,1.5681,1.56865,4.00,1.60
2009.06.12 13:40:27.186,1.56825,1.5686,2.40,1.60
2009.06.12 13:40:27.536,1.56825,1.5687,2.40,11.20
2009.06.12 13:40:27.886,1.56825,1.5687,2.40,8.00
2009.06.12 13:40:28.235,1.56825,1.5688,2.40,3.20
2009.06.12 13:40:28.576,1.5682,1.5688,2.40,6.40
2009.06.12 13:40:28.975,1.5682,1.56875,4.00,3.20
2009.06.12 13:40:29.255,1.5682,1.56875,4.00,4.40
2009.06.12 13:40:29.585,1.5683,1.5687,1.60,6.40
2009.06.12 13:40:29.925,1.56815,1.56865,2.40,1.60
2009.06.12 13:40:30.265,1.56805,1.56865,4.40,1.60
2009.06.12 13:40:30.615,1.56805,1.5686,2.80,1.60
2009.06.12 13:40:31.295,1.56805,1.5686,4.40,1.60
2009.06.12 13:40:31.815,1.56815,1.5686,2.40,1.60
2009.06.12 13:40:32.335,1.56815,1.56865,2.40,1.60
2009.06.12 13:40:32.675,1.5682,1.56865,1.60,4.80
2009.06.12 13:40:33.025,1.5682,1.5686,1.60,2.80
2009.06.12 13:40:33.325,1.56805,1.5686,2.40,2.80
2009.06.12 13:40:33.654,1.56805,1.56865,2.40,4.40
2009.06.12 13:40:34.004,1.56805,1.56865,2.40,2.80
2009.06.12 13:40:34.354,1.56815,1.5686,2.40,1.60
2009.06.12 13:40:34.714,1.5682,1.5686,1.60,1.60
2009.06.12 13:40:35.294,1.5682,1.5686,1.60,3.20
2009.06.12 13:40:35.744,1.56815,1.5686,2.40,3.20
2009.06.12 13:40:35.974,1.56815,1.5686,2.40,1.60
2009.06.12 13:40:36.354,1.56815,1.56865,2.40,1.60
2009.06.12 13:40:36.593,1.56815,1.5687,2.40,4.40
2009.06.12 13:40:36.954,1.5682,1.56865,4.00,1.60
2009.06.12 13:40:37.283,1.5682,1.56875,4.00,4.40
2009.06.12 13:40:37.633,1.5682,1.5686,1.60,1.60
2009.06.12 13:40:37.963,1.5681,1.56855,4.00,1.60
2009.06.12 13:40:38.613,1.5681,1.56865,2.40,1.60
