2009.06.10 07:38:09.496,1.5524,1.5529,1.60,1.60
2009.06.10 07:38:09.736,1.5524,1.5528,1.60,1.60
2009.06.10 07:38:10.026,1.55235,1.5528,1.60,1.60
2009.06.10 07:38:10.446,1.55235,1.5528,1.60,3.20
2009.06.10 07:38:10.726,1.5524,1.5528,1.60,3.20
2009.06.10 07:38:12.026,1.55235,1.5528,1.60,3.20
2009.06.10 07:38:16.206,1.55235,1.5528,1.60,3.20
2009.06.10 07:38:16.327,1.55235,1.5529,1.60,3.20
2009.06.10 07:38:18.556,1.55235,1.5528,1.60,1.60
2009.06.10 07:38:18.676,1.55235,1.5528,1.60,3.20
2009.06.10 07:38:20.635,1.55235,1.5528,1.00,3.20
2009.06.10 07:38:20.755,1.5523,1.5528,11.20,3.20
2009.06.10 07:38:20.996,1.5523,1.5528,9.60,3.20
2009.06.10 07:38:21.105,1.5523,1.5529,1.60,3.20
2009.06.10 07:38:25.214,1.5523,1.55285,1.60,3.20
2009.06.10 07:38:25.384,1.55235,1.55285,1.00,3.20
2009.06.10 07:38:25.724,1.55235,1.5528,1.00,3.20
2009.06.10 07:38:26.244,1.5523,1.5528,1.00,3.20
2009.06.10 07:38:26.724,1.5523,1.5528,1.00,1.60
2009.06.10 07:38:27.124,1.5523,1.5528,1.00,3.20
2009.06.10 07:38:27.184,1.5523,1.5528,1.60,3.20
2009.06.10 07:38:27.714,1.5523,1.5529,1.00,6.40
2009.06.10 07:38:27.994,1.5523,1.5529,8.00,6.40
2009.06.10 07:38:28.404,1.5523,1.5529,8.00,3.20
2009.06.10 07:38:28.734,1.55235,1.5529,1.00,3.20
2009.06.10 07:38:31.133,1.5524,1.5529,1.60,3.20
2009.06.10 07:38:31.533,1.5524,1.553,1.60,3.20
2009.06.10 07:38:32.662,1.5524,1.553,1.60,3.20
2009.06.10 07:38:33.822,1.55245,1.553,1.60,3.20
2009.06.10 07:38:33.942,1.55245,1.553,1.60,1.60
2009.06.10 07:38:34.352,1.55245,1.55305,1.60,1.60
2009.06.10 07:38:34.642,1.55245,1.5531,1.60,6.40
2009.06.10 07:38:35.802,1.55245,1.5531,8.00,6.40
2009.06.10 07:38:36.151,1.55245,1.553,1.00,1.60
2009.06.10 07:38:36.441,1.55245,1.553,1.00,3.20
2009.06.10 07:38:36.781,1.55245,1.55305,1.60,1.60
2009.06.10 07:38:36.951,1.55245,1.5531,1.60,6.40
2009.06.10 07:38:37.002,1.5525,1.5531,1.60,6.40
2009.06.10 07:38:37.351,1.5525,1.5531,1.60,3.20
2009.06.10 07:38:39.051,1.55245,1.5531,1.60,6.40
2009.06.10 07:38:39.391,1.5526,1.55315,1.60,1.60
2009.06.10 07:38:39.691,1.55255,1.55315,1.60,1.60
2009.06.10 07:38:40.221,1.5525,1.5532,9.60,6.40
2009.06.10 07:38:40.791,1.5525,1.5531,9.60,4.80
2009.06.10 07:38:40.910,1.5525,1.5531,8.00,6.40
2009.06.10 07:38:41.131,1.55245,1.5531,1.60,6.40
2009.06.10 07:38:41.650,1.55245,1.553,1.60,3.20
2009.06.10 07:38:44.250,1.5525,1.553,1.60,3.20
2009.06.10 07:38:44.470,1.55245,1.553,1.60,3.20
2009.06.10 07:38:44.869,1.55245,1.553,9.60,3.20
2009.06.10 07:38:45.150,1.5525,1.553,1.60,3.20
2009.06.10 07:38:45.379,1.55245,1.553,8.00,3.20
2009.06.10 07:38:45.609,1.55245,1.5529,8.00,1.60
2009.06.10 07:38:45.909,1.55245,1.5529,8.00,3.20
2009.06.10 07:38:46.149,1.55245,1.5529,1.00,3.20
2009.06.10 07:38:46.959,1.55245,1.5529,1.00,3.20
2009.06.10 07:38:47.479,1.5524,1.5529,1.60,3.20
2009.06.10 07:38:47.829,1.55245,1.55295,1.00,1.60
2009.06.10 07:38:48.159,1.55245,1.5529,1.00,3.20
2009.06.10 07:38:48.449,1.55245,1.5529,1.00,1.60
2009.06.10 07:38:48.739,1.55245,1.5529,1.00,3.20
2009.06.10 07:38:49.988,1.55245,1.553,1.00,6.40
2009.06.10 07:38:50.288,1.55245,1.5529,1.00,3.20
2009.06.10 07:38:51.228,1.5524,1.553,1.00,3.20
2009.06.10 07:38:51.628,1.5524,1.5529,1.00,3.20
2009.06.10 07:38:53.687,1.5524,1.5529,1.00,1.60
2009.06.10 07:38:53.747,1.5524,1.553,1.00,3.20
2009.06.10 07:38:54.497,1.55245,1.553,1.60,3.20
2009.06.10 07:38:54.897,1.55245,1.553,1.60,1.60
2009.06.10 07:38:55.127,1.55245,1.5531,1.60,6.40
2009.06.10 07:38:55.747,1.5524,1.553,1.60,3.20
2009.06.10 07:38:56.437,1.55245,1.553,8.00,3.20
2009.06.10 07:38:56.547,1.55245,1.553,1.60,3.20
2009.06.10 07:38:57.417,1.5524,1.553,9.60,3.20
2009.06.10 07:38:57.707,1.55245,1.553,1.60,3.20
2009.06.10 07:39:04.135,1.55235,1.5529,1.00,3.20
2009.06.10 07:39:04.545,1.55235,1.5529,1.60,1.60
2009.06.10 07:39:05.085,1.55235,1.55295,1.60,3.20
2009.06.10 07:39:05.615,1.5523,1.5529,11.20,3.20
2009.06.10 07:39:05.774,1.5523,1.5529,9.60,3.20
2009.06.10 07:39:05.894,1.55235,1.5529,1.00,3.20
2009.06.10 07:39:07.634,1.55235,1.5529,1.60,3.20
2009.06.10 07:39:07.804,1.5524,1.5529,1.00,3.20
2009.06.10 07:39:08.094,1.5524,1.553,1.00,6.40
2009.06.10 07:39:09.754,1.55245,1.553,1.00,6.40
2009.06.10 07:39:12.023,1.5525,1.553,1.00,3.20
2009.06.10 07:39:12.253,1.5525,1.553,1.00,6.40
2009.06.10 07:39:12.493,1.5525,1.553,1.00,4.80
2009.06.10 07:39:12.843,1.5524,1.55285,1.00,3.20
2009.06.10 07:39:14.113,1.5525,1.55305,1.00,8.00
2009.06.10 07:39:14.452,1.5525,1.55295,1.00,1.60
2009.06.10 07:39:15.033,1.5525,1.55305,1.00,3.20
2009.06.10 07:39:16.702,1.55255,1.553,1.00,3.20
2009.06.10 07:39:18.072,1.5525,1.5529,1.00,3.20
2009.06.10 07:39:18.522,1.55245,1.5529,1.00,3.20
2009.06.10 07:39:19.041,1.55245,1.55305,1.00,4.80
2009.06.10 07:39:19.151,1.5526,1.55305,1.60,3.20
2009.06.10 07:39:19.481,1.5526,1.55305,1.60,4.80
2009.06.10 07:39:20.701,1.5527,1.55305,1.60,3.20
2009.06.10 07:39:21.541,1.55245,1.55305,1.60,3.20
2009.06.10 07:39:21.991,1.55265,1.5531,1.60,1.60
2009.06.10 07:39:22.670,1.5526,1.55315,1.00,4.80
2009.06.10 07:39:23.051,1.55265,1.55315,1.00,3.20
2009.06.10 07:39:23.350,1.5526,1.5531,1.00,3.20
2009.06.10 07:39:25.800,1.5526,1.55305,1.60,3.20
2009.06.10 07:39:26.440,1.5526,1.553,1.60,3.20
2009.06.10 07:39:26.559,1.5525,1.553,1.60,3.20
2009.06.10 07:39:26.890,1.5526,1.55305,1.60,3.20
2009.06.10 07:39:27.239,1.5526,1.55305,1.60,4.80
2009.06.10 07:39:27.769,1.5526,1.55305,1.60,3.20
2009.06.10 07:39:27.889,1.5526,1.5531,1.60,4.80
2009.06.10 07:39:28.289,1.5526,1.5531,1.60,3.20
2009.06.10 07:39:28.699,1.5526,1.55305,1.60,3.20
2009.06.10 07:39:29.149,1.55255,1.55305,1.00,3.20
2009.06.10 07:39:29.369,1.55255,1.553,1.00,3.20
2009.06.10 07:39:29.659,1.5527,1.553,1.60,3.20
2009.06.10 07:39:29.889,1.5526,1.55305,1.60,4.80
2009.06.10 07:39:30.189,1.5526,1.55305,1.60,3.20
2009.06.10 07:39:30.898,1.5525,1.55305,1.60,3.20
2009.06.10 07:39:31.238,1.5525,1.553,1.60,3.20
2009.06.10 07:39:31.408,1.5525,1.55305,1.60,3.20
2009.06.10 07:39:31.768,1.5526,1.55305,1.60,3.20
2009.06.10 07:39:35.797,1.5525,1.55305,1.60,3.20
2009.06.10 07:39:38.306,1.5526,1.55305,1.60,6.40
2009.06.10 07:39:38.587,1.55235,1.55305,1.00,6.40
2009.06.10 07:39:38.827,1.55235,1.55305,8.00,3.20
2009.06.10 07:39:39.226,1.5526,1.55305,1.60,4.80
2009.06.10 07:39:39.866,1.5525,1.55305,1.60,4.80
2009.06.10 07:39:42.846,1.5526,1.55305,1.60,1.60
2009.06.10 07:39:42.905,1.5527,1.55305,1.60,1.60
2009.06.10 07:39:44.216,1.5527,1.55305,1.60,4.80
2009.06.10 07:39:44.325,1.5526,1.55305,1.60,4.80
2009.06.10 07:39:45.595,1.5525,1.5529,1.60,3.20
2009.06.10 07:39:50.184,1.55225,1.5529,1.60,3.20
2009.06.10 07:39:50.594,1.5523,1.5529,8.00,1.60
2009.06.10 07:39:50.764,1.5523,1.5529,1.00,3.20
2009.06.10 07:39:51.113,1.5523,1.5529,1.00,4.80
2009.06.10 07:39:53.153,1.5523,1.5529,1.00,3.20
2009.06.10 07:39:53.443,1.5523,1.55285,1.00,3.20
2009.06.10 07:39:53.853,1.55235,1.55285,1.00,3.20
2009.06.10 07:39:56.013,1.5524,1.55285,1.00,3.20
2009.06.10 07:39:56.372,1.5524,1.5529,1.00,4.80
2009.06.10 07:39:56.492,1.5524,1.5529,1.60,3.20
2009.06.10 07:39:56.832,1.5525,1.553,1.60,4.80
2009.06.10 07:39:57.062,1.5526,1.553,1.60,4.80
2009.06.10 07:39:57.112,1.5525,1.5529,1.60,3.20
2009.06.10 07:39:57.412,1.5525,1.55305,1.60,6.40
2009.06.10 07:39:57.762,1.5525,1.553,1.60,3.20
2009.06.10 07:39:58.122,1.5526,1.553,1.60,3.20
2009.06.10 07:39:58.472,1.55235,1.553,1.00,3.20
2009.06.10 07:39:59.132,1.55245,1.5529,1.60,3.20
2009.06.10 07:39:59.601,1.5526,1.5529,1.60,3.20
2009.06.10 07:39:59.892,1.55235,1.5529,1.60,3.20
2009.06.10 07:40:01.631,1.5524,1.5529,1.60,3.20
2009.06.10 07:40:02.101,1.5524,1.55285,1.60,3.20
2009.06.10 07:40:02.221,1.5524,1.55295,1.60,3.20
2009.06.10 07:40:02.621,1.55235,1.55295,1.60,3.00
2009.06.10 07:40:02.921,1.5523,1.5528,9.60,3.20
2009.06.10 07:40:03.271,1.5522,1.5528,1.00,3.20
2009.06.10 07:40:05.940,1.5523,1.55275,1.60,3.20
2009.06.10 07:40:06.580,1.5523,1.5528,1.60,3.20
2009.06.10 07:40:06.920,1.55225,1.5528,1.00,3.20
2009.06.10 07:40:07.200,1.55225,1.55275,1.00,3.20
2009.06.10 07:40:07.669,1.55225,1.5528,1.00,3.20
2009.06.10 07:40:08.249,1.5523,1.5528,1.60,3.20
2009.06.10 07:40:08.549,1.5522,1.5527,3.20,3.20
2009.06.10 07:40:08.669,1.5522,1.5527,1.60,3.20
2009.06.10 07:40:09.579,1.5522,1.55275,1.60,4.80
2009.06.10 07:40:10.149,1.5523,1.55275,1.60,3.20
2009.06.10 07:40:11.308,1.5523,1.5528,1.60,4.80
2009.06.10 07:40:11.649,1.55225,1.5528,1.60,4.80
2009.06.10 07:40:11.939,1.5524,1.55285,1.60,1.60
2009.06.10 07:40:12.228,1.5523,1.5529,1.60,6.40
2009.06.10 07:40:12.589,1.5523,1.5528,1.60,3.20
2009.06.10 07:40:13.128,1.5524,1.5529,1.60,6.40
2009.06.10 07:40:13.238,1.5523,1.5528,1.60,3.20
2009.06.10 07:40:13.648,1.55225,1.5528,1.60,3.20
2009.06.10 07:40:14.048,1.5523,1.5528,1.60,3.20
2009.06.10 07:40:14.448,1.5523,1.55275,1.60,3.20
2009.06.10 07:40:16.537,1.5523,1.5527,1.60,3.20
2009.06.10 07:40:16.877,1.5523,1.55275,1.60,4.80
2009.06.10 07:40:17.397,1.5523,1.55285,1.60,1.60
2009.06.10 07:40:17.727,1.5523,1.5529,1.60,3.20
2009.06.10 07:40:20.946,1.55225,1.5529,1.60,3.20
2009.06.10 07:40:27.665,1.5524,1.5529,1.60,3.20
2009.06.10 07:40:28.195,1.5523,1.5528,1.60,12.80
2009.06.10 07:40:28.535,1.5523,1.5528,1.60,4.80
2009.06.10 07:40:28.654,1.5523,1.5528,1.60,3.20
2009.06.10 07:40:28.825,1.55225,1.55275,1.60,3.20
2009.06.10 07:40:35.703,1.5522,1.55275,1.60,3.20
2009.06.10 07:40:35.923,1.5522,1.5527,1.60,3.20
2009.06.10 07:40:36.992,1.55215,1.55265,1.60,3.20
2009.06.10 07:40:37.112,1.5522,1.5527,1.60,3.20
2009.06.10 07:40:37.453,1.5522,1.55265,1.60,3.20
2009.06.10 07:40:37.922,1.5522,1.5527,1.60,3.20
2009.06.10 07:40:40.182,1.55215,1.55265,1.60,3.20
2009.06.10 07:40:44.681,1.55215,1.55265,1.60,3.20
2009.06.10 07:40:45.410,1.5522,1.55275,1.00,14.40
2009.06.10 07:40:45.811,1.5522,1.5527,1.60,11.20
2009.06.10 07:40:46.050,1.5522,1.5528,1.60,14.40
2009.06.10 07:40:46.170,1.5521,1.5527,3.20,3.20
2009.06.10 07:40:46.501,1.55215,1.55275,1.00,4.80
2009.06.10 07:40:46.790,1.5522,1.5527,1.00,3.20
2009.06.10 07:40:47.130,1.5522,1.5528,1.00,3.20
2009.06.10 07:40:47.460,1.5522,1.5528,1.60,3.20
2009.06.10 07:40:49.519,1.55225,1.55285,1.00,4.80
2009.06.10 07:40:49.750,1.55225,1.5528,1.00,3.20
2009.06.10 07:40:52.989,1.55245,1.5531,1.60,3.20
2009.06.10 07:40:53.219,1.55245,1.55295,9.60,3.20
2009.06.10 07:40:53.609,1.55245,1.55295,8.00,3.20
2009.06.10 07:40:53.958,1.5524,1.55295,1.60,3.20
2009.06.10 07:40:55.868,1.5524,1.55295,1.60,3.20
2009.06.10 07:40:56.098,1.5524,1.55295,1.60,3.20
2009.06.10 07:40:59.997,1.5525,1.553,1.00,1.60
2009.06.10 07:41:00.517,1.5525,1.55305,1.60,3.20
2009.06.10 07:41:01.786,1.5526,1.55305,1.60,3.20
2009.06.10 07:41:04.806,1.5525,1.55305,1.60,3.20
2009.06.10 07:41:05.036,1.5525,1.55295,1.60,3.20
2009.06.10 07:41:05.146,1.5526,1.55295,1.60,3.20
2009.06.10 07:41:08.485,1.5525,1.55305,1.60,3.20
2009.06.10 07:41:08.825,1.5526,1.55295,1.60,3.20
2009.06.10 07:41:09.065,1.5525,1.55295,1.60,3.20
2009.06.10 07:41:09.115,1.5524,1.55295,3.20,3.20
2009.06.10 07:41:09.705,1.5524,1.553,3.20,3.20
2009.06.10 07:41:09.944,1.5525,1.55295,1.60,3.20
2009.06.10 07:41:15.373,1.5525,1.553,1.60,4.80
2009.06.10 07:41:15.483,1.5526,1.553,1.60,4.80
2009.06.10 07:41:15.773,1.5526,1.553,1.60,3.20
2009.06.10 07:41:16.343,1.5526,1.5529,1.60,3.20
2009.06.10 07:41:16.623,1.5525,1.5529,1.60,3.20
2009.06.10 07:41:16.743,1.5526,1.5528,1.60,3.20
2009.06.10 07:41:17.143,1.5522,1.5528,1.00,3.20
2009.06.10 07:41:17.903,1.5523,1.5528,1.60,3.20
2009.06.10 07:41:18.193,1.5523,1.5529,1.60,1.60
2009.06.10 07:41:18.543,1.5523,1.5529,1.60,3.20
2009.06.10 07:41:18.843,1.5523,1.5529,1.00,3.20
2009.06.10 07:41:20.362,1.55225,1.55275,8.00,3.20
2009.06.10 07:41:20.882,1.55215,1.5527,1.60,3.20
2009.06.10 07:41:21.182,1.55215,1.5527,1.00,3.20
2009.06.10 07:41:21.482,1.5522,1.5527,8.00,3.20
2009.06.10 07:41:21.842,1.55215,1.55265,1.00,3.20
2009.06.10 07:41:22.192,1.5521,1.55275,4.20,1.60
2009.06.10 07:41:22.542,1.5522,1.5527,1.60,3.20
2009.06.10 07:41:22.882,1.5522,1.5528,1.60,1.60
2009.06.10 07:41:23.421,1.5522,1.55285,1.60,3.20
2009.06.10 07:41:24.051,1.5522,1.5528,1.60,3.20
2009.06.10 07:41:24.631,1.5522,1.5528,1.60,3.20
2009.06.10 07:41:25.621,1.55215,1.5528,1.60,3.20
2009.06.10 07:41:26.030,1.55205,1.55265,3.20,3.20
2009.06.10 07:41:26.481,1.5521,1.55265,1.60,3.20
2009.06.10 07:41:28.300,1.5521,1.55265,1.60,3.20
2009.06.10 07:41:28.540,1.5522,1.5526,1.60,3.20
2009.06.10 07:41:29.061,1.55215,1.55275,1.60,1.60
2009.06.10 07:41:29.350,1.55215,1.5527,1.60,1.60
2009.06.10 07:41:29.690,1.5522,1.5528,1.60,4.80
2009.06.10 07:41:30.040,1.55225,1.55285,1.60,3.20
2009.06.10 07:41:30.380,1.5523,1.5528,1.60,3.20
2009.06.10 07:41:31.359,1.55225,1.55285,1.60,3.20
2009.06.10 07:41:31.749,1.5523,1.5529,1.60,6.40
2009.06.10 07:41:32.159,1.5524,1.5529,1.60,3.20
2009.06.10 07:41:32.399,1.5524,1.55285,1.60,3.20
2009.06.10 07:41:32.689,1.5524,1.5528,1.60,3.20
2009.06.10 07:41:33.089,1.5523,1.5528,1.60,3.20
2009.06.10 07:41:34.828,1.55225,1.55295,1.60,14.40
2009.06.10 07:41:35.119,1.55235,1.5529,1.00,3.20
2009.06.10 07:41:37.068,1.5524,1.55295,1.60,3.20
2009.06.10 07:41:38.868,1.5524,1.553,1.60,3.20
2009.06.10 07:41:38.978,1.5524,1.55295,9.60,3.20
2009.06.10 07:41:39.457,1.5524,1.55295,9.60,3.20
2009.06.10 07:41:39.747,1.5524,1.5529,9.60,3.20
2009.06.10 07:41:39.917,1.55235,1.5529,1.00,3.20
2009.06.10 07:41:40.277,1.5523,1.5529,1.60,3.20
2009.06.10 07:41:41.367,1.5523,1.5529,1.60,3.20
2009.06.10 07:41:41.827,1.5523,1.55295,1.60,3.20
2009.06.10 07:41:42.157,1.55235,1.55295,1.60,3.20
2009.06.10 07:41:42.447,1.55235,1.553,1.60,4.80
2009.06.10 07:41:42.727,1.5525,1.553,1.60,3.20
2009.06.10 07:41:43.027,1.55235,1.553,1.60,3.20
2009.06.10 07:41:43.196,1.5524,1.553,1.60,3.20
2009.06.10 07:41:44.106,1.5523,1.55295,4.80,3.20
2009.06.10 07:41:44.346,1.55235,1.55295,1.60,3.20
2009.06.10 07:41:44.576,1.55235,1.553,1.60,3.20
2009.06.10 07:41:46.866,1.5524,1.553,1.60,3.20
2009.06.10 07:41:47.795,1.5524,1.553,1.60,3.20
2009.06.10 07:41:48.125,1.5524,1.55295,1.60,3.20
2009.06.10 07:41:48.295,1.5524,1.553,1.60,3.20
2009.06.10 07:41:48.405,1.55235,1.553,1.60,3.20
2009.06.10 07:41:48.635,1.5524,1.553,1.60,3.20
2009.06.10 07:41:48.695,1.5524,1.55305,1.60,4.80
2009.06.10 07:41:49.035,1.5524,1.55305,3.20,3.20
2009.06.10 07:41:52.274,1.5524,1.55305,1.60,3.20
2009.06.10 07:41:52.854,1.55245,1.5531,1.00,3.20
2009.06.10 07:41:53.214,1.5524,1.55305,3.20,3.20
2009.06.10 07:41:53.514,1.5524,1.55305,3.20,3.20
2009.06.10 07:41:54.644,1.55245,1.55305,1.60,3.20
2009.06.10 07:41:55.004,1.5526,1.5531,1.60,3.20
2009.06.10 07:42:01.992,1.5526,1.55305,1.60,3.20
2009.06.10 07:42:02.352,1.55235,1.55305,3.20,3.20
2009.06.10 07:42:02.532,1.5524,1.5531,11.20,3.20
2009.06.10 07:42:02.772,1.5524,1.5531,9.60,3.20
2009.06.10 07:42:03.182,1.55235,1.55305,3.20,3.20
2009.06.10 07:42:03.402,1.55235,1.55305,1.60,3.20
2009.06.10 07:42:05.211,1.55245,1.55305,1.00,3.20
2009.06.10 07:42:05.551,1.55245,1.55305,1.60,3.20
2009.06.10 07:42:05.611,1.5526,1.5531,1.60,3.20
2009.06.10 07:42:05.841,1.55235,1.5531,3.20,3.20
2009.06.10 07:42:08.101,1.5526,1.5531,1.60,3.20
2009.06.10 07:42:08.840,1.55235,1.55305,3.20,3.20
2009.06.10 07:42:09.131,1.55245,1.553,1.60,3.20
2009.06.10 07:42:13.839,1.55255,1.5531,1.60,3.20
2009.06.10 07:42:17.498,1.5526,1.55315,1.60,1.60
2009.06.10 07:42:18.458,1.55255,1.55315,9.60,1.60
2009.06.10 07:42:18.688,1.55255,1.55315,1.60,1.60
2009.06.10 07:42:20.438,1.55255,1.55315,3.20,1.60
2009.06.10 07:42:20.778,1.55265,1.55315,1.60,1.60
2009.06.10 07:42:23.267,1.5526,1.55315,1.60,1.60
2009.06.10 07:42:23.507,1.55255,1.55315,9.60,1.60
2009.06.10 07:42:24.336,1.55255,1.55315,1.60,1.60
2009.06.10 07:42:25.096,1.5527,1.55315,1.60,1.60
2009.06.10 07:42:25.276,1.5527,1.55315,4.00,1.60
2009.06.10 07:42:25.496,1.5527,1.5533,4.00,1.60
2009.06.10 07:42:25.946,1.5527,1.5534,4.00,1.60
2009.06.10 07:42:26.056,1.5527,1.55345,5.60,3.20
2009.06.10 07:42:26.396,1.55275,1.55345,4.00,3.20
2009.06.10 07:42:28.576,1.55275,1.55345,2.40,3.20
2009.06.10 07:42:28.686,1.5527,1.5534,3.20,3.20
2009.06.10 07:42:28.926,1.5527,1.5534,1.60,3.20
2009.06.10 07:42:29.205,1.5527,1.5534,12.80,3.20
2009.06.10 07:42:29.316,1.55275,1.55345,1.60,6.40
2009.06.10 07:42:29.665,1.5529,1.55345,1.60,1.60
2009.06.10 07:42:30.125,1.55285,1.5535,1.60,3.20
2009.06.10 07:42:30.475,1.5529,1.55355,1.60,4.80
2009.06.10 07:42:31.115,1.55285,1.55355,1.60,3.20
2009.06.10 07:42:32.575,1.55285,1.5534,1.60,3.20
2009.06.10 07:42:32.925,1.55285,1.5534,9.60,3.20
2009.06.10 07:42:33.165,1.55275,1.5534,9.60,3.20
2009.06.10 07:42:33.504,1.55275,1.5534,9.60,4.80
2009.06.10 07:42:33.674,1.55275,1.5534,1.60,3.20
2009.06.10 07:42:34.235,1.5528,1.5534,1.00,3.20
2009.06.10 07:42:34.464,1.5528,1.5533,1.00,3.20
2009.06.10 07:42:34.744,1.55275,1.5534,1.60,4.80
2009.06.10 07:42:37.643,1.5528,1.5534,1.60,4.80
2009.06.10 07:42:37.933,1.55275,1.5534,1.60,3.20
2009.06.10 07:42:38.683,1.5528,1.5534,1.60,3.20
2009.06.10 07:42:38.803,1.5528,1.55345,1.60,4.80
2009.06.10 07:42:39.093,1.55275,1.5534,1.60,3.20
2009.06.10 07:42:41.632,1.5528,1.55345,1.60,4.80
2009.06.10 07:42:41.913,1.5528,1.55345,1.60,3.20
2009.06.10 07:42:42.562,1.55285,1.55345,1.60,3.20
2009.06.10 07:42:46.591,1.5528,1.55345,1.60,3.20
2009.06.10 07:42:46.991,1.5528,1.5534,1.60,3.20
2009.06.10 07:42:52.200,1.5528,1.5534,1.60,3.20
2009.06.10 07:42:55.559,1.55285,1.55345,1.60,3.20
2009.06.10 07:42:55.899,1.55285,1.5534,1.60,3.20
2009.06.10 07:42:56.179,1.55285,1.55345,1.60,3.20
2009.06.10 07:42:56.239,1.5528,1.55345,1.60,3.20
2009.06.10 07:42:56.469,1.5528,1.5534,1.60,3.20
2009.06.10 07:42:58.119,1.5527,1.55335,1.60,3.20
2009.06.10 07:43:02.918,1.55265,1.55335,1.60,3.20
2009.06.10 07:43:03.257,1.55265,1.5533,1.60,3.20
2009.06.10 07:43:03.317,1.5527,1.55335,1.60,3.20
2009.06.10 07:43:07.096,1.55275,1.55325,1.60,3.20
2009.06.10 07:43:07.436,1.55275,1.55335,1.60,4.80
2009.06.10 07:43:07.726,1.5528,1.55335,1.60,3.20
2009.06.10 07:43:08.186,1.5528,1.5534,1.60,14.40
2009.06.10 07:43:08.426,1.55275,1.55335,1.60,3.20
2009.06.10 07:43:09.456,1.5528,1.55335,1.60,3.20
2009.06.10 07:43:09.796,1.5528,1.5534,1.60,3.20
2009.06.10 07:43:10.256,1.5528,1.5535,2.40,3.20
2009.06.10 07:43:10.605,1.55275,1.5534,1.60,3.20
2009.06.10 07:43:10.876,1.5528,1.5534,1.60,3.20
2009.06.10 07:43:11.215,1.55275,1.5534,1.60,3.20
2009.06.10 07:43:11.615,1.5528,1.55345,1.60,3.20
2009.06.10 07:43:14.465,1.55275,1.5534,3.20,3.20
2009.06.10 07:43:14.755,1.5528,1.5534,1.60,3.20
2009.06.10 07:43:14.914,1.5528,1.5534,1.00,3.20
2009.06.10 07:43:14.974,1.5528,1.55345,1.60,3.20
2009.06.10 07:43:15.274,1.5528,1.55345,1.60,3.20
2009.06.10 07:43:16.134,1.5528,1.5533,1.60,3.20
2009.06.10 07:43:16.364,1.55285,1.5533,1.00,3.20
2009.06.10 07:43:18.394,1.55285,1.55325,1.00,3.20
2009.06.10 07:43:18.513,1.55275,1.5533,1.00,3.20
2009.06.10 07:43:18.913,1.55275,1.55325,1.00,3.20
2009.06.10 07:43:19.253,1.5527,1.5532,1.00,3.20
2009.06.10 07:43:34.140,1.5527,1.5532,1.00,6.40
2009.06.10 07:43:34.370,1.5527,1.5532,1.00,3.20
2009.06.10 07:43:34.490,1.55275,1.5532,1.00,1.60
2009.06.10 07:43:34.550,1.55275,1.55325,1.00,4.80
2009.06.10 07:43:34.840,1.55275,1.55325,1.00,3.20
2009.06.10 07:43:40.878,1.5527,1.5532,1.00,3.20
2009.06.10 07:43:41.648,1.55275,1.5532,1.00,3.20
2009.06.10 07:43:42.328,1.5527,1.5532,1.00,3.20
2009.06.10 07:43:46.517,1.5527,1.5532,1.00,3.20
2009.06.10 07:43:47.637,1.55275,1.5532,1.00,3.20
2009.06.10 07:43:47.936,1.55265,1.5532,1.00,3.20
2009.06.10 07:43:48.046,1.55265,1.55315,1.00,3.20
2009.06.10 07:44:02.563,1.5527,1.5532,1.00,3.20
2009.06.10 07:44:02.923,1.55275,1.5532,1.00,3.20
2009.06.10 07:44:03.283,1.55275,1.55325,1.00,3.20
2009.06.10 07:44:06.942,1.55275,1.5532,1.00,3.20
2009.06.10 07:44:11.411,1.55275,1.5531,1.00,3.20
2009.06.10 07:44:12.241,1.55275,1.5531,1.00,1.60
2009.06.10 07:44:12.521,1.55275,1.5532,1.00,3.20
2009.06.10 07:44:13.940,1.5529,1.5532,1.00,1.60
2009.06.10 07:44:14.400,1.55305,1.5532,1.00,1.60
2009.06.10 07:44:14.460,1.55305,1.55335,1.00,1.60
2009.06.10 07:44:14.520,1.553,1.5534,1.00,1.60
2009.06.10 07:44:15.330,1.5531,1.55355,1.00,3.20
2009.06.10 07:44:15.720,1.5531,1.5536,1.00,4.80
2009.06.10 07:44:16.290,1.5531,1.5535,1.00,3.20
2009.06.10 07:44:16.620,1.55305,1.5535,1.00,3.20
2009.06.10 07:44:17.080,1.55305,1.5534,1.00,3.20
2009.06.10 07:44:18.069,1.553,1.5534,1.00,3.20
2009.06.10 07:44:18.609,1.5529,1.5534,1.00,3.20
2009.06.10 07:44:18.889,1.553,1.5533,1.00,3.20
2009.06.10 07:44:19.300,1.553,1.5534,1.00,6.40
2009.06.10 07:44:19.659,1.5529,1.55335,1.00,3.20
2009.06.10 07:44:20.119,1.5529,1.5533,1.00,1.60
2009.06.10 07:44:20.409,1.5529,1.5532,1.00,1.60
2009.06.10 07:44:20.529,1.5529,1.55345,1.00,3.20
2009.06.10 07:44:21.069,1.5529,1.55335,1.00,3.20
2009.06.10 07:44:23.628,1.55295,1.5533,1.00,1.60
2009.06.10 07:44:23.858,1.55295,1.5534,1.00,3.20
2009.06.10 07:44:24.038,1.55295,1.5535,1.60,4.80
2009.06.10 07:44:24.269,1.55305,1.5535,1.00,4.80
2009.06.10 07:44:24.558,1.55305,1.5535,1.00,3.20
