2009.06.08 10:31:22.477,1.55765,1.5582,2.40,1.60
2009.06.08 10:31:22.758,1.55765,1.55825,2.40,12.80
2009.06.08 10:31:23.387,1.55775,1.55825,2.40,12.80
2009.06.08 10:31:23.807,1.55775,1.55825,2.40,1.60
2009.06.08 10:31:24.217,1.5577,1.55825,2.40,1.60
2009.06.08 10:31:24.737,1.5577,1.5581,2.40,1.60
2009.06.08 10:31:25.017,1.5577,1.5581,2.40,3.20
2009.06.08 10:31:26.417,1.55775,1.5581,2.40,3.20
2009.06.08 10:31:26.717,1.55765,1.5582,2.40,3.20
2009.06.08 10:31:28.036,1.5576,1.5582,2.40,3.20
2009.06.08 10:31:28.376,1.5576,1.5582,2.40,11.20
2009.06.08 10:31:32.025,1.55765,1.5582,2.40,11.20
2009.06.08 10:31:32.435,1.55765,1.55825,2.40,12.80
2009.06.08 10:31:32.715,1.55765,1.55825,2.40,11.20
2009.06.08 10:31:33.225,1.55765,1.5582,2.40,1.60
2009.06.08 10:31:33.525,1.55765,1.5582,2.40,3.20
2009.06.08 10:31:34.085,1.55765,1.5582,1.00,3.20
2009.06.08 10:31:34.255,1.55765,1.5582,2.40,3.20
2009.06.08 10:31:35.125,1.55765,1.55825,2.40,11.20
2009.06.08 10:31:35.364,1.55765,1.5582,2.40,3.20
2009.06.08 10:31:36.994,1.55765,1.5582,2.40,1.60
2009.06.08 10:31:37.394,1.55765,1.55825,2.40,11.20
2009.06.08 10:31:41.263,1.5577,1.55825,2.40,11.20
2009.06.08 10:31:41.733,1.5577,1.5583,2.40,11.20
2009.06.08 10:31:41.953,1.5577,1.5583,2.40,3.20
2009.06.08 10:31:42.453,1.5577,1.55835,2.40,12.80
2009.06.08 10:31:44.032,1.5577,1.5583,2.40,11.20
2009.06.08 10:31:44.382,1.5576,1.5583,2.40,11.20
2009.06.08 10:31:44.653,1.5576,1.55825,2.40,8.00
2009.06.08 10:31:44.892,1.5576,1.55825,2.40,11.20
2009.06.08 10:31:47.291,1.5576,1.55825,2.40,12.80
2009.06.08 10:31:48.041,1.5577,1.55815,2.40,8.00
2009.06.08 10:31:48.261,1.5577,1.5582,2.40,11.20
2009.06.08 10:31:49.241,1.5577,1.5582,2.40,12.80
2009.06.08 10:31:49.581,1.5577,1.55815,2.40,11.20
2009.06.08 10:31:49.941,1.5577,1.55815,2.40,8.00
2009.06.08 10:31:50.291,1.5577,1.5582,2.40,12.80
2009.06.08 10:31:51.970,1.55775,1.55825,2.40,11.20
2009.06.08 10:31:52.310,1.5578,1.55825,2.40,3.20
2009.06.08 10:31:52.640,1.5578,1.5583,2.40,12.80
2009.06.08 10:31:53.040,1.5578,1.5583,2.40,1.60
2009.06.08 10:31:54.400,1.5577,1.5582,2.40,1.60
2009.06.08 10:31:55.070,1.5577,1.5582,2.40,11.20
2009.06.08 10:31:55.580,1.5576,1.5581,2.40,1.60
2009.06.08 10:31:55.990,1.55765,1.5582,1.00,14.40
2009.06.08 10:31:56.269,1.55765,1.55815,1.00,3.20
2009.06.08 10:31:56.669,1.5577,1.55815,2.40,11.20
2009.06.08 10:31:56.969,1.5578,1.5583,2.40,11.20
2009.06.08 10:31:57.209,1.5578,1.55835,2.40,14.40
2009.06.08 10:31:57.499,1.5578,1.55835,2.40,12.80
2009.06.08 10:31:57.899,1.55765,1.55825,1.60,3.40
2009.06.08 10:31:58.229,1.55765,1.5582,1.60,11.20
2009.06.08 10:31:58.579,1.55755,1.55815,2.40,8.00
2009.06.08 10:31:58.869,1.55755,1.55815,2.40,11.20
2009.06.08 10:31:59.869,1.55745,1.55815,1.60,11.20
2009.06.08 10:32:00.158,1.55735,1.5581,2.40,11.20
2009.06.08 10:32:00.509,1.55735,1.5581,2.40,12.80
2009.06.08 10:32:00.898,1.55725,1.55805,2.60,1.60
2009.06.08 10:32:01.178,1.55725,1.55805,2.40,14.40
2009.06.08 10:32:01.598,1.55735,1.55795,2.40,11.20
2009.06.08 10:32:02.748,1.5574,1.55795,2.40,11.20
2009.06.08 10:32:03.038,1.5574,1.558,2.40,4.80
2009.06.08 10:32:03.208,1.5574,1.558,2.40,3.20
2009.06.08 10:32:03.778,1.55745,1.558,2.40,3.20
2009.06.08 10:32:04.398,1.55745,1.55805,2.40,12.80
2009.06.08 10:32:05.447,1.5575,1.55805,2.40,12.80
2009.06.08 10:32:05.837,1.5575,1.55805,2.40,1.60
2009.06.08 10:32:06.167,1.55745,1.5581,2.40,14.40
2009.06.08 10:32:06.457,1.55745,1.5581,2.40,12.80
2009.06.08 10:32:06.697,1.55745,1.5581,2.40,3.20
2009.06.08 10:32:07.787,1.55735,1.5577,9.60,3.40
2009.06.08 10:32:08.127,1.5569,1.55775,2.40,16.20
2009.06.08 10:32:08.656,1.5568,1.5576,1.60,3.40
2009.06.08 10:32:08.817,1.55675,1.5573,2.40,1.60
2009.06.08 10:32:09.106,1.55675,1.5574,2.40,12.80
2009.06.08 10:32:09.286,1.557,1.5574,1.60,1.60
2009.06.08 10:32:09.566,1.557,1.55755,4.00,1.60
2009.06.08 10:32:10.036,1.55705,1.5577,2.40,11.20
2009.06.08 10:32:10.676,1.5571,1.558,2.40,16.00
2009.06.08 10:32:10.846,1.55725,1.558,2.40,16.00
2009.06.08 10:32:11.076,1.55725,1.558,2.40,14.40
2009.06.08 10:32:11.246,1.55715,1.558,1.60,11.20
2009.06.08 10:32:11.416,1.55715,1.558,2.40,11.20
2009.06.08 10:32:11.766,1.5572,1.5579,1.60,3.20
2009.06.08 10:32:12.055,1.55725,1.558,2.40,12.80
2009.06.08 10:32:12.345,1.5572,1.55755,9.60,3.40
2009.06.08 10:32:12.675,1.55695,1.55755,2.40,1.60
2009.06.08 10:32:12.975,1.55695,1.5576,4.00,12.80
2009.06.08 10:32:13.155,1.55695,1.55785,1.60,1.60
2009.06.08 10:32:13.386,1.55685,1.5577,12.60,1.60
2009.06.08 10:32:13.495,1.5569,1.55775,3.20,3.20
2009.06.08 10:32:13.725,1.55695,1.55775,5.60,11.20
2009.06.08 10:32:14.076,1.55695,1.55775,4.00,12.80
2009.06.08 10:32:14.545,1.5571,1.5578,1.60,11.20
2009.06.08 10:32:14.715,1.55715,1.55785,1.60,12.80
2009.06.08 10:32:15.005,1.55705,1.55785,4.00,3.20
2009.06.08 10:32:15.465,1.5571,1.5577,8.00,5.00
2009.06.08 10:32:15.645,1.557,1.55755,2.40,11.20
2009.06.08 10:32:16.044,1.557,1.55765,2.60,11.20
2009.06.08 10:32:18.694,1.557,1.5576,2.40,14.20
2009.06.08 10:32:18.814,1.557,1.55755,2.40,3.00
2009.06.08 10:32:19.104,1.55695,1.55745,2.40,1.60
2009.06.08 10:32:19.276,1.55705,1.55745,2.40,1.60
2009.06.08 10:32:19.624,1.5568,1.55745,4.00,1.60
2009.06.08 10:32:19.924,1.5568,1.5574,2.40,1.60
2009.06.08 10:32:24.093,1.5568,1.55725,2.40,1.60
2009.06.08 10:32:24.393,1.55675,1.5573,2.40,1.60
2009.06.08 10:32:24.923,1.55675,1.5573,2.40,12.80
2009.06.08 10:32:25.582,1.55665,1.5573,2.40,19.40
2009.06.08 10:32:25.752,1.55675,1.5572,2.40,1.60
2009.06.08 10:32:26.092,1.5568,1.5572,2.40,1.60
2009.06.08 10:32:26.152,1.5568,1.55725,2.40,12.80
2009.06.08 10:32:26.502,1.5568,1.5573,2.40,3.20
2009.06.08 10:32:26.832,1.55675,1.5573,2.40,1.60
2009.06.08 10:32:27.222,1.55675,1.55725,2.40,1.60
2009.06.08 10:32:28.271,1.5568,1.55725,2.40,1.60
2009.06.08 10:32:36.320,1.55685,1.55725,2.40,1.60
2009.06.08 10:32:36.440,1.5569,1.55735,2.40,1.60
2009.06.08 10:32:36.960,1.557,1.5574,2.40,1.60
2009.06.08 10:32:37.240,1.557,1.55745,2.40,1.60
2009.06.08 10:32:37.529,1.5571,1.55745,2.40,1.60
2009.06.08 10:32:37.869,1.55685,1.5573,1.60,1.60
2009.06.08 10:32:38.319,1.5568,1.5573,4.00,1.60
2009.06.08 10:32:38.799,1.5568,1.55725,2.40,1.60
2009.06.08 10:32:38.979,1.5567,1.5571,2.40,1.60
2009.06.08 10:32:39.309,1.55665,1.5571,2.40,1.60
2009.06.08 10:32:39.729,1.5567,1.5571,2.40,1.60
2009.06.08 10:32:40.009,1.5567,1.55715,2.40,1.60
2009.06.08 10:32:40.299,1.5567,1.5572,2.40,1.60
2009.06.08 10:32:41.599,1.55665,1.5572,2.40,1.60
2009.06.08 10:32:41.769,1.5567,1.5572,2.40,1.60
2009.06.08 10:32:42.128,1.55665,1.5572,2.40,1.60
2009.06.08 10:32:45.688,1.55665,1.55715,2.40,1.60
2009.06.08 10:32:47.437,1.5568,1.55715,2.40,1.60
2009.06.08 10:32:47.607,1.5568,1.5572,2.40,1.60
2009.06.08 10:32:47.997,1.5567,1.5572,2.40,1.60
2009.06.08 10:32:54.865,1.55675,1.5573,2.40,4.80
2009.06.08 10:32:55.145,1.55675,1.5573,2.40,1.60
2009.06.08 10:32:55.545,1.55665,1.55735,2.40,11.20
2009.06.08 10:32:56.125,1.55665,1.55735,2.40,12.80
2009.06.08 10:32:56.535,1.55665,1.55725,2.40,11.20
2009.06.08 10:32:57.065,1.5567,1.5572,2.40,1.60
2009.06.08 10:32:57.515,1.55675,1.5573,2.40,12.80
2009.06.08 10:33:02.554,1.5566,1.55715,2.40,1.60
2009.06.08 10:33:02.963,1.5566,1.5572,2.40,1.60
2009.06.08 10:33:03.883,1.5566,1.55715,2.40,1.60
2009.06.08 10:33:04.293,1.55655,1.557,2.40,1.60
2009.06.08 10:33:04.573,1.55655,1.55705,2.40,1.60
2009.06.08 10:33:05.203,1.5565,1.55705,2.40,1.60
2009.06.08 10:33:05.793,1.55645,1.557,2.40,1.60
2009.06.08 10:33:06.543,1.5564,1.557,2.40,1.60
2009.06.08 10:33:07.192,1.5564,1.55695,2.40,1.60
2009.06.08 10:33:08.322,1.5564,1.55695,2.40,4.60
2009.06.08 10:33:08.502,1.55635,1.55685,2.40,1.60
2009.06.08 10:33:15.021,1.5564,1.55695,2.40,3.20
2009.06.08 10:33:15.241,1.55645,1.55695,2.40,3.20
2009.06.08 10:33:15.460,1.5565,1.55695,2.40,1.60
2009.06.08 10:33:15.860,1.5565,1.55705,2.40,1.60
2009.06.08 10:33:16.030,1.55655,1.55715,2.40,14.40
2009.06.08 10:33:16.210,1.55655,1.55715,2.40,12.80
2009.06.08 10:33:17.020,1.55645,1.5571,2.40,11.20
2009.06.08 10:33:17.190,1.55645,1.55705,2.40,1.60
2009.06.08 10:33:17.660,1.5565,1.5571,2.40,3.20
2009.06.08 10:33:36.655,1.5566,1.55705,2.40,4.60
2009.06.08 10:33:37.125,1.55645,1.55695,2.40,1.60
2009.06.08 10:33:45.563,1.5565,1.55695,2.40,1.60
2009.06.08 10:33:45.843,1.5565,1.55705,2.40,3.20
2009.06.08 10:33:46.133,1.5565,1.55705,2.40,1.60
2009.06.08 10:34:05.768,1.5564,1.55695,1.60,1.60
2009.06.08 10:34:05.828,1.5564,1.55685,1.60,1.60
2009.06.08 10:34:06.298,1.55635,1.55685,2.40,1.60
2009.06.08 10:34:08.218,1.55645,1.55685,2.40,1.60
2009.06.08 10:34:12.847,1.55645,1.55685,2.40,1.60
2009.06.08 10:34:13.026,1.5564,1.55685,2.40,1.60
2009.06.08 10:34:13.706,1.5564,1.5568,2.40,1.60
2009.06.08 10:34:15.756,1.5561,1.5565,1.60,1.60
2009.06.08 10:34:16.026,1.55605,1.55655,2.40,1.60
2009.06.08 10:34:18.015,1.556,1.5565,2.40,3.20
2009.06.08 10:34:18.405,1.55605,1.5565,2.40,4.80
2009.06.08 10:34:18.755,1.55615,1.55655,2.40,1.60
2009.06.08 10:34:23.614,1.5562,1.55655,2.40,1.60
2009.06.08 10:34:23.974,1.5562,1.5566,2.40,1.60
2009.06.08 10:34:25.254,1.5561,1.55655,2.40,1.60
2009.06.08 10:34:25.543,1.556,1.55655,2.40,1.60
2009.06.08 10:34:26.223,1.5559,1.55655,2.40,3.00
2009.06.08 10:34:26.443,1.5559,1.5564,2.40,1.60
2009.06.08 10:34:26.623,1.55575,1.5564,2.40,3.20
2009.06.08 10:34:27.813,1.55575,1.5564,4.00,3.20
2009.06.08 10:34:28.153,1.5559,1.5564,2.40,4.80
2009.06.08 10:34:28.613,1.55585,1.5564,2.40,4.80
2009.06.08 10:34:28.782,1.55585,1.5564,2.40,1.60
2009.06.08 10:34:28.953,1.55585,1.55635,2.40,1.60
2009.06.08 10:34:30.762,1.55575,1.55635,2.40,1.60
2009.06.08 10:34:30.942,1.5557,1.55635,4.00,1.60
2009.06.08 10:34:31.412,1.5557,1.55635,2.40,12.80
2009.06.08 10:34:31.762,1.55565,1.5563,2.40,1.60
2009.06.08 10:34:32.222,1.5557,1.5563,2.40,11.20
2009.06.08 10:34:32.342,1.5557,1.55635,2.40,14.40
2009.06.08 10:34:33.102,1.55565,1.55625,2.40,1.60
2009.06.08 10:34:37.391,1.55565,1.55625,2.40,12.80
2009.06.08 10:34:44.379,1.55575,1.55625,2.40,12.80
2009.06.08 10:34:45.459,1.55585,1.55625,2.40,12.80
2009.06.08 10:34:45.919,1.55595,1.55625,2.40,1.60
2009.06.08 10:34:46.249,1.55595,1.55635,2.40,9.60
2009.06.08 10:34:46.528,1.55595,1.5564,2.40,1.60
2009.06.08 10:34:46.638,1.556,1.55645,2.40,3.20
2009.06.08 10:34:47.088,1.556,1.5565,2.40,3.20
2009.06.08 10:34:47.488,1.55605,1.5565,2.40,1.60
2009.06.08 10:34:51.007,1.556,1.55655,2.40,1.60
2009.06.08 10:34:51.597,1.556,1.55655,2.40,14.40
2009.06.08 10:34:53.197,1.556,1.55645,2.40,1.60
2009.06.08 10:34:53.657,1.55595,1.5565,2.40,1.60
2009.06.08 10:34:54.066,1.55595,1.55645,2.40,1.60
2009.06.08 10:34:54.706,1.55595,1.55645,2.40,9.60
2009.06.08 10:34:54.936,1.55585,1.5564,2.40,12.80
2009.06.08 10:34:55.176,1.5559,1.5564,2.40,12.80
2009.06.08 10:34:57.376,1.5559,1.5564,2.40,15.80
2009.06.08 10:34:57.556,1.5559,1.5563,2.40,1.60
2009.06.08 10:34:59.325,1.55585,1.55625,2.40,1.60
2009.06.08 10:35:02.674,1.55595,1.5563,2.40,1.60
2009.06.08 10:35:03.664,1.5559,1.5563,2.40,1.60
2009.06.08 10:35:05.104,1.55595,1.5563,2.40,1.60
2009.06.08 10:35:08.673,1.55585,1.55625,2.40,1.60
2009.06.08 10:35:09.823,1.55585,1.5563,2.40,1.60
2009.06.08 10:35:09.993,1.5559,1.55635,2.40,1.60
2009.06.08 10:35:10.693,1.55585,1.5563,2.40,4.60
2009.06.08 10:35:10.932,1.55585,1.5562,2.40,1.60
2009.06.08 10:35:11.323,1.5559,1.55625,2.40,1.60
2009.06.08 10:35:11.622,1.5559,1.5563,2.40,1.60
2009.06.08 10:35:12.022,1.55595,1.5563,2.40,1.60
2009.06.08 10:35:12.322,1.55605,1.5564,2.40,3.20
2009.06.08 10:35:12.662,1.55595,1.55635,2.40,1.60
2009.06.08 10:35:13.012,1.55595,1.5563,2.40,1.60
2009.06.08 10:35:13.312,1.55605,1.5563,2.40,1.60
2009.06.08 10:35:13.722,1.55605,1.5564,2.40,1.60
2009.06.08 10:35:15.171,1.556,1.5564,2.40,1.60
2009.06.08 10:35:15.441,1.556,1.55635,2.40,1.60
2009.06.08 10:35:15.672,1.55595,1.55635,2.40,1.60
2009.06.08 10:35:17.401,1.556,1.55645,2.40,3.20
2009.06.08 10:35:17.631,1.556,1.55645,2.40,1.60
2009.06.08 10:35:18.821,1.55605,1.55645,2.40,1.60
2009.06.08 10:35:21.100,1.556,1.5564,2.40,1.60
2009.06.08 10:35:26.309,1.556,1.55635,2.40,1.60
2009.06.08 10:35:28.069,1.556,1.5564,2.40,1.60
2009.06.08 10:35:28.478,1.556,1.55615,1.60,1.60
2009.06.08 10:35:28.588,1.55575,1.55615,1.60,3.20
2009.06.08 10:35:28.878,1.5557,1.55615,8.00,3.20
2009.06.08 10:35:28.938,1.55535,1.55605,2.40,11.20
2009.06.08 10:35:28.988,1.5553,1.55605,2.40,11.20
2009.06.08 10:35:29.518,1.5553,1.55595,2.40,11.20
2009.06.08 10:35:29.968,1.5554,1.5559,2.40,1.60
2009.06.08 10:35:31.738,1.55545,1.5559,2.40,1.60
2009.06.08 10:35:35.757,1.5555,1.5558,1.60,1.60
2009.06.08 10:35:35.987,1.55515,1.5558,2.40,1.60
2009.06.08 10:35:36.397,1.55525,1.55585,2.40,12.80
2009.06.08 10:35:36.636,1.55525,1.55585,2.40,11.20
2009.06.08 10:35:37.046,1.55535,1.55595,2.40,16.20
2009.06.08 10:35:38.376,1.55535,1.5559,2.40,1.60
2009.06.08 10:35:39.706,1.5553,1.5559,4.00,5.00
2009.06.08 10:35:40.065,1.5553,1.5559,2.40,5.00
2009.06.08 10:35:40.245,1.5553,1.5559,2.40,16.20
2009.06.08 10:35:40.465,1.5553,1.55585,2.40,1.60
2009.06.08 10:35:41.175,1.5553,1.5559,2.40,16.20
2009.06.08 10:35:46.064,1.55565,1.55605,1.60,5.00
2009.06.08 10:35:46.344,1.5553,1.556,4.00,1.60
2009.06.08 10:35:46.514,1.5553,1.556,4.00,6.40
2009.06.08 10:35:46.684,1.5553,1.556,4.00,14.40
2009.06.08 10:35:46.854,1.5553,1.556,4.00,12.80
2009.06.08 10:35:46.974,1.55545,1.556,2.40,6.40
2009.06.08 10:35:47.274,1.55545,1.556,2.40,1.60
2009.06.08 10:35:47.453,1.5556,1.5561,4.00,12.80
2009.06.08 10:35:47.674,1.5556,1.5561,4.00,8.00
2009.06.08 10:35:47.914,1.5556,1.55615,2.40,14.40
2009.06.08 10:35:48.134,1.5556,1.5562,2.40,9.00
2009.06.08 10:35:48.493,1.5556,1.55595,1.60,3.40
2009.06.08 10:35:48.544,1.5556,1.55575,1.60,1.60
2009.06.08 10:35:48.944,1.5552,1.55585,1.60,11.20
2009.06.08 10:35:49.353,1.555,1.55585,2.40,5.00
2009.06.08 10:35:49.533,1.55505,1.5557,2.40,1.60
2009.06.08 10:35:49.883,1.55505,1.5559,2.40,1.60
2009.06.08 10:35:50.573,1.5551,1.5558,4.00,3.20
2009.06.08 10:35:50.623,1.5551,1.55575,2.40,1.60
2009.06.08 10:35:51.423,1.55515,1.5557,2.40,1.60
2009.06.08 10:35:51.763,1.55525,1.55565,2.40,1.60
2009.06.08 10:35:52.533,1.55525,1.5557,2.40,1.60
2009.06.08 10:35:53.462,1.5553,1.5557,2.40,1.60
2009.06.08 10:35:56.231,1.5553,1.55575,2.40,1.60
2009.06.08 10:35:56.761,1.55535,1.55575,2.40,1.60
2009.06.08 10:35:57.571,1.5554,1.55585,2.40,3.20
2009.06.08 10:35:57.871,1.5554,1.55585,2.40,1.60
2009.06.08 10:35:59.471,1.5554,1.55585,4.00,1.60
2009.06.08 10:35:59.531,1.5555,1.5559,2.40,1.60
2009.06.08 10:35:59.821,1.5554,1.5559,4.00,4.60
2009.06.08 10:36:00.121,1.5554,1.5558,2.40,1.60
2009.06.08 10:36:00.470,1.55535,1.5558,2.40,1.60
2009.06.08 10:36:06.939,1.55535,1.55585,2.40,1.60
2009.06.08 10:36:11.368,1.5554,1.55585,3.00,1.60
2009.06.08 10:36:11.528,1.5555,1.55585,2.40,1.60
2009.06.08 10:36:11.988,1.5555,1.55595,7.20,1.60
2009.06.08 10:36:12.318,1.55555,1.55595,2.40,1.60
2009.06.08 10:36:12.438,1.5556,1.556,3.00,1.60
2009.06.08 10:36:12.838,1.55555,1.556,5.60,1.60
2009.06.08 10:36:13.827,1.5556,1.55605,5.60,1.60
2009.06.08 10:36:14.277,1.5556,1.55605,7.20,1.60
2009.06.08 10:36:14.497,1.5556,1.55605,3.00,1.60
2009.06.08 10:36:14.847,1.55555,1.55605,5.60,1.60
2009.06.08 10:36:15.297,1.55555,1.5561,5.60,1.60
2009.06.08 10:36:15.877,1.5556,1.5561,5.60,1.60
2009.06.08 10:36:17.836,1.5556,1.55605,4.00,1.60
2009.06.08 10:36:19.536,1.5556,1.5561,4.00,1.60
2009.06.08 10:36:20.766,1.55565,1.5561,2.40,1.60
2009.06.08 10:36:21.056,1.55565,1.5562,2.40,3.20
2009.06.08 10:36:21.356,1.55565,1.5562,2.40,1.60
2009.06.08 10:36:21.625,1.55565,1.55615,2.40,1.60
2009.06.08 10:36:22.085,1.55575,1.55615,2.40,1.60
2009.06.08 10:36:28.424,1.5559,1.556,1.60,1.60
2009.06.08 10:36:28.754,1.556,1.55625,1.60,11.20
2009.06.08 10:36:29.234,1.55525,1.55625,7.20,11.20
2009.06.08 10:36:29.413,1.55525,1.55625,5.60,11.20
2009.06.08 10:36:29.813,1.55525,1.5562,3.20,17.80
2009.06.08 10:36:30.043,1.5552,1.55605,2.40,11.20
2009.06.08 10:36:30.503,1.55535,1.55605,2.40,12.80
2009.06.08 10:36:31.253,1.55535,1.55605,2.40,14.40
2009.06.08 10:36:38.432,1.5555,1.55605,2.40,12.80
2009.06.08 10:36:38.611,1.5556,1.55605,2.40,11.20
2009.06.08 10:36:39.181,1.5555,1.55605,2.40,11.20
2009.06.08 10:36:39.471,1.55545,1.55615,1.60,1.60
2009.06.08 10:36:39.761,1.5554,1.55605,2.40,11.20
2009.06.08 10:36:39.881,1.5554,1.5561,2.40,11.20
2009.06.08 10:36:40.852,1.5554,1.5561,2.40,12.80
2009.06.08 10:36:41.621,1.5554,1.5561,4.00,12.80
2009.06.08 10:36:42.910,1.5554,1.5561,4.00,11.20
2009.06.08 10:36:44.500,1.55545,1.5561,2.40,11.20
2009.06.08 10:36:44.950,1.5555,1.5561,2.40,11.20
2009.06.08 10:36:45.180,1.5555,1.5561,2.40,3.20
2009.06.08 10:36:45.470,1.5555,1.55615,2.40,11.20
2009.06.08 10:36:45.870,1.5555,1.5562,2.40,11.20
2009.06.08 10:36:51.938,1.5554,1.55615,3.20,11.20
2009.06.08 10:36:52.348,1.5554,1.556,1.60,11.20
2009.06.08 10:36:53.438,1.5553,1.556,4.00,11.20
2009.06.08 10:36:53.788,1.55535,1.5559,2.40,11.20
2009.06.08 10:36:54.348,1.55535,1.55605,2.40,11.20
2009.06.08 10:36:59.166,1.5554,1.55605,2.40,11.20
2009.06.08 10:37:00.376,1.55535,1.55605,2.40,11.20
2009.06.08 10:37:01.556,1.5554,1.55605,2.40,11.20
2009.06.08 10:37:11.433,1.5554,1.55605,2.40,3.20
2009.06.08 10:37:11.543,1.5554,1.5561,2.40,11.20
2009.06.08 10:37:11.774,1.5554,1.5561,1.60,11.20
2009.06.08 10:37:12.403,1.55515,1.556,4.00,11.20
2009.06.08 10:37:13.213,1.5552,1.55605,4.00,12.80
2009.06.08 10:37:19.021,1.5552,1.556,4.00,8.00
2009.06.08 10:37:19.132,1.5552,1.556,4.00,11.20
2009.06.08 10:37:21.381,1.5552,1.556,2.40,11.20
2009.06.08 10:37:21.621,1.5552,1.556,4.00,12.80
2009.06.08 10:37:21.801,1.5552,1.55595,4.00,12.80
2009.06.08 10:37:24.251,1.5553,1.55595,1.60,12.80
2009.06.08 10:37:24.480,1.5553,1.5559,1.60,3.20
2009.06.08 10:37:24.591,1.5553,1.5559,1.60,11.20
2009.06.08 10:37:24.930,1.5553,1.5559,1.60,12.80
2009.06.08 10:37:25.230,1.5553,1.5559,1.60,1.60
2009.06.08 10:37:25.340,1.5553,1.55595,1.60,11.20
2009.06.08 10:37:25.810,1.5555,1.55595,1.60,11.20
2009.06.08 10:37:26.270,1.5555,1.556,1.60,1.60
2009.06.08 10:37:26.621,1.5552,1.556,4.00,11.20
2009.06.08 10:37:26.780,1.5553,1.55595,1.60,11.20
2009.06.08 10:37:26.950,1.5551,1.55595,4.00,11.20
2009.06.08 10:37:27.120,1.5552,1.5559,1.60,11.20
2009.06.08 10:37:27.470,1.5553,1.5559,1.60,3.20
2009.06.08 10:37:27.829,1.5554,1.55595,4.00,9.60
2009.06.08 10:37:28.229,1.5554,1.55605,1.60,11.20
2009.06.08 10:37:28.754,1.5553,1.5559,1.60,11.20
2009.06.08 10:37:29.090,1.55505,1.5559,1.60,11.20
2009.06.08 10:37:29.659,1.55515,1.5559,1.60,11.20
2009.06.08 10:37:29.839,1.55515,1.55595,3.20,11.20
2009.06.08 10:37:30.199,1.5553,1.55595,1.60,11.20
2009.06.08 10:37:30.369,1.5553,1.55595,3.20,3.20
2009.06.08 10:37:30.599,1.5553,1.556,5.60,11.20
2009.06.08 10:37:30.779,1.55545,1.556,1.60,11.20
2009.06.08 10:37:31.339,1.5554,1.556,2.40,11.20
2009.06.08 10:37:31.799,1.55545,1.5561,2.40,11.20
2009.06.08 10:37:31.918,1.5555,1.5561,2.40,11.20
2009.06.08 10:37:32.258,1.5556,1.55615,1.60,12.80
2009.06.08 10:37:32.498,1.55545,1.5561,2.40,11.20
2009.06.08 10:37:32.608,1.5554,1.5561,1.60,12.80
2009.06.08 10:37:32.898,1.55535,1.55605,1.60,11.20
2009.06.08 10:37:33.478,1.55525,1.55605,4.00,11.20
2009.06.08 10:37:34.368,1.55535,1.55605,2.40,11.20
2009.06.08 10:37:34.488,1.55545,1.55605,2.40,11.20
2009.06.08 10:37:34.828,1.5554,1.5561,4.00,12.80
2009.06.08 10:37:35.048,1.5554,1.5561,4.00,11.20
2009.06.08 10:37:35.348,1.5554,1.5561,4.00,12.80
2009.06.08 10:37:36.928,1.55545,1.5561,2.40,12.80
2009.06.08 10:37:37.327,1.5554,1.5561,4.00,11.20
2009.06.08 10:37:37.747,1.55545,1.5561,2.40,12.80
2009.06.08 10:37:38.037,1.55545,1.5561,2.40,11.20
2009.06.08 10:37:38.867,1.5554,1.5561,2.40,11.20
2009.06.08 10:37:39.327,1.5554,1.5561,4.00,12.80
2009.06.08 10:37:39.497,1.55545,1.5561,2.40,12.80
2009.06.08 10:37:39.847,1.55545,1.55605,2.40,1.60
2009.06.08 10:37:40.257,1.55545,1.5561,2.40,11.20
2009.06.08 10:37:41.456,1.5555,1.5561,1.60,11.20
2009.06.08 10:37:41.736,1.5555,1.55605,1.60,11.20
2009.06.08 10:37:43.196,1.55545,1.5561,2.40,11.20
2009.06.08 10:37:47.665,1.5554,1.5561,1.60,11.20
2009.06.08 10:37:47.894,1.5554,1.5561,1.60,11.20
2009.06.08 10:37:47.996,1.5554,1.55595,1.60,11.20
2009.06.08 10:37:48.175,1.5553,1.55595,2.40,11.20
2009.06.08 10:37:48.699,1.5554,1.55605,1.60,12.80
2009.06.08 10:37:49.104,1.5554,1.5561,4.00,14.40
2009.06.08 10:37:49.274,1.55545,1.5561,4.00,11.20
2009.06.08 10:37:49.444,1.5555,1.5561,2.40,11.20
2009.06.08 10:37:49.834,1.5555,1.5561,4.00,3.20
2009.06.08 10:37:50.114,1.55555,1.5562,1.60,12.80
2009.06.08 10:37:50.464,1.55565,1.5562,2.40,11.20
2009.06.08 10:37:50.824,1.55565,1.55625,2.40,8.00
2009.06.08 10:37:51.237,1.55565,1.55625,2.40,11.20
2009.06.08 10:37:51.414,1.55565,1.55625,2.40,3.20
2009.06.08 10:37:51.634,1.55565,1.5563,2.40,12.80
2009.06.08 10:37:53.183,1.5556,1.5563,4.00,16.20
2009.06.08 10:37:53.533,1.5556,1.55625,4.00,12.80
2009.06.08 10:37:53.753,1.5556,1.55625,4.00,14.40
2009.06.08 10:37:56.623,1.55565,1.55625,2.40,14.40
2009.06.08 10:37:56.742,1.55565,1.55625,2.40,12.80
2009.06.08 10:37:57.082,1.5558,1.55625,1.60,11.20
2009.06.08 10:37:57.422,1.5558,1.5563,1.60,14.40
2009.06.08 10:37:57.802,1.5557,1.5563,4.00,14.40
