2009.06.04 19:33:49.890,1.55375,1.5542,2.40,1.60
2009.06.04 19:33:50.680,1.5537,1.55415,1.60,3.20
2009.06.04 19:33:50.979,1.55355,1.5542,8.00,8.00
2009.06.04 19:33:51.269,1.55355,1.55405,8.00,3.20
2009.06.04 19:33:51.539,1.5533,1.554,2.40,11.20
2009.06.04 19:33:51.839,1.55335,1.554,2.40,11.20
2009.06.04 19:33:52.049,1.55335,1.5541,2.40,14.40
2009.06.04 19:33:53.799,1.5535,1.554,1.60,14.40
2009.06.04 19:33:54.078,1.5536,1.554,2.40,11.20
2009.06.04 19:33:54.359,1.5536,1.5541,2.40,3.20
2009.06.04 19:33:55.508,1.5537,1.5541,1.60,3.20
2009.06.04 19:33:55.678,1.5538,1.5541,2.40,3.20
2009.06.04 19:33:55.848,1.5539,1.5542,2.40,11.20
2009.06.04 19:33:58.008,1.5538,1.5545,4.00,12.80
2009.06.04 19:33:58.338,1.5539,1.55445,2.40,12.80
2009.06.04 19:33:58.697,1.55395,1.5545,2.40,11.20
2009.06.04 19:33:59.487,1.55395,1.55445,2.40,11.20
2009.06.04 19:33:59.767,1.55395,1.55455,2.40,11.20
2009.06.04 19:34:02.206,1.55395,1.55455,2.40,3.20
2009.06.04 19:34:02.317,1.55395,1.5546,2.40,11.20
2009.06.04 19:34:05.556,1.5539,1.55455,2.40,1.60
2009.06.04 19:34:05.786,1.5539,1.5545,2.40,3.20
2009.06.04 19:34:05.846,1.5539,1.5545,2.40,11.20
2009.06.04 19:34:08.395,1.5539,1.55435,2.40,1.60
2009.06.04 19:34:08.635,1.5539,1.55435,2.40,11.20
2009.06.04 19:34:09.035,1.5539,1.55455,2.40,11.20
2009.06.04 19:34:10.995,1.55395,1.5545,2.40,3.20
2009.06.04 19:34:11.504,1.55395,1.5545,2.40,1.60
2009.06.04 19:34:12.194,1.5539,1.5545,2.40,1.60
2009.06.04 19:34:12.484,1.5539,1.5545,2.40,3.20
2009.06.04 19:34:13.814,1.554,1.55445,2.40,1.60
2009.06.04 19:34:14.104,1.554,1.5545,2.40,12.80
2009.06.04 19:34:14.334,1.554,1.5545,2.40,1.60
2009.06.04 19:34:18.683,1.554,1.55455,2.40,1.60
2009.06.04 19:34:19.892,1.5539,1.5545,2.40,3.20
2009.06.04 19:34:20.282,1.5539,1.5545,2.40,14.40
2009.06.04 19:34:20.692,1.5538,1.5544,4.00,1.60
2009.06.04 19:34:21.032,1.5539,1.5544,2.40,1.60
2009.06.04 19:34:21.912,1.5538,1.5544,2.40,1.60
2009.06.04 19:34:22.782,1.5539,1.5544,2.40,1.60
2009.06.04 19:34:27.771,1.5538,1.5544,4.00,1.60
2009.06.04 19:34:27.831,1.5538,1.5544,2.40,1.60
2009.06.04 19:34:31.820,1.5539,1.5544,2.40,1.60
2009.06.04 19:34:32.109,1.5539,1.5544,2.40,4.80
2009.06.04 19:34:32.169,1.5539,1.5544,2.40,12.80
2009.06.04 19:34:32.439,1.5539,1.5544,2.40,4.80
2009.06.04 19:34:32.909,1.5539,1.5544,2.40,1.60
2009.06.04 19:34:38.558,1.5539,1.55445,2.40,1.60
2009.06.04 19:34:39.068,1.5539,1.5545,2.40,14.40
2009.06.04 19:34:40.698,1.5539,1.55445,2.40,1.60
2009.06.04 19:34:41.517,1.5539,1.5544,2.40,1.60
2009.06.04 19:34:47.136,1.5539,1.5544,2.40,1.60
2009.06.04 19:34:47.416,1.55395,1.55445,2.40,12.80
2009.06.04 19:34:47.706,1.5539,1.5545,2.40,3.20
2009.06.04 19:34:47.996,1.5539,1.55445,2.40,1.60
2009.06.04 19:34:48.225,1.55365,1.55435,10.40,3.20
2009.06.04 19:34:48.526,1.55365,1.55435,2.40,3.20
2009.06.04 19:34:48.875,1.55365,1.5542,2.40,1.60
2009.06.04 19:34:49.615,1.5536,1.5542,2.40,1.60
2009.06.04 19:34:51.595,1.5536,1.5542,4.00,1.60
2009.06.04 19:34:51.825,1.5537,1.5542,2.40,1.60
2009.06.04 19:34:52.924,1.5536,1.5542,2.40,1.60
2009.06.04 19:34:54.354,1.5537,1.5542,2.40,1.60
2009.06.04 19:34:58.043,1.55385,1.55425,2.40,11.20
2009.06.04 19:34:58.383,1.55385,1.55425,2.40,3.20
2009.06.04 19:34:58.733,1.55385,1.5543,2.40,1.60
2009.06.04 19:35:02.462,1.55385,1.5544,2.40,1.60
2009.06.04 19:35:02.822,1.5538,1.5544,2.40,1.60
2009.06.04 19:35:03.172,1.5539,1.5544,2.40,11.20
2009.06.04 19:35:03.403,1.5538,1.5544,2.40,11.20
2009.06.04 19:35:03.862,1.5538,1.55435,2.40,3.20
2009.06.04 19:35:04.102,1.5538,1.55445,2.40,11.20
2009.06.04 19:35:08.251,1.5538,1.55445,4.00,11.20
2009.06.04 19:35:08.481,1.55395,1.55445,2.40,11.20
2009.06.04 19:35:09.111,1.5539,1.55445,2.40,11.20
2009.06.04 19:35:09.520,1.5538,1.55445,2.40,11.20
2009.06.04 19:35:10.200,1.5538,1.5544,2.40,11.20
2009.06.04 19:35:11.000,1.5538,1.55445,2.40,11.20
2009.06.04 19:35:11.630,1.55365,1.5543,1.60,4.80
2009.06.04 19:35:11.900,1.55355,1.5542,10.40,3.20
2009.06.04 19:35:11.960,1.5537,1.5542,2.40,1.60
2009.06.04 19:35:12.360,1.55365,1.55425,2.40,3.20
2009.06.04 19:35:12.480,1.55365,1.5542,2.40,11.20
2009.06.04 19:35:13.010,1.55365,1.55425,2.40,11.20
2009.06.04 19:35:13.339,1.55365,1.55435,2.40,16.00
2009.06.04 19:35:13.689,1.55365,1.5543,2.40,11.20
2009.06.04 19:35:14.079,1.55365,1.55425,2.40,8.00
2009.06.04 19:35:14.539,1.55365,1.5543,2.40,11.20
2009.06.04 19:35:16.189,1.55365,1.55435,2.40,11.20
2009.06.04 19:35:16.989,1.55365,1.5543,2.40,11.20
2009.06.04 19:35:17.758,1.55355,1.5543,2.40,11.20
2009.06.04 19:35:19.428,1.55355,1.5543,4.00,11.20
2009.06.04 19:35:19.708,1.55355,1.55425,4.00,3.20
2009.06.04 19:35:19.828,1.55355,1.5543,2.40,11.20
2009.06.04 19:35:20.398,1.55355,1.55435,2.40,11.20
2009.06.04 19:35:20.928,1.55355,1.55425,4.00,3.20
2009.06.04 19:35:24.097,1.5536,1.5543,4.00,3.20
2009.06.04 19:35:24.827,1.5536,1.5543,2.40,3.20
2009.06.04 19:35:25.117,1.55355,1.55425,2.40,14.40
2009.06.04 19:35:25.277,1.55345,1.55415,4.00,3.20
2009.06.04 19:35:29.266,1.5535,1.55415,1.60,3.20
2009.06.04 19:35:29.376,1.55355,1.55425,2.40,16.00
2009.06.04 19:35:29.726,1.55355,1.55425,2.40,14.40
2009.06.04 19:35:29.845,1.55355,1.55425,2.40,3.20
2009.06.04 19:35:34.034,1.55385,1.55455,4.00,1.60
2009.06.04 19:35:34.324,1.55385,1.5546,4.00,1.60
2009.06.04 19:35:35.854,1.55395,1.55455,2.40,1.60
2009.06.04 19:35:35.964,1.5539,1.55455,4.00,1.60
2009.06.04 19:35:36.314,1.5538,1.5545,4.00,3.20
2009.06.04 19:35:36.424,1.5539,1.55455,2.40,1.60
2009.06.04 19:35:38.963,1.554,1.55455,2.40,1.60
2009.06.04 19:35:39.243,1.5539,1.5545,2.40,1.60
2009.06.04 19:35:39.523,1.5539,1.55455,2.40,4.80
2009.06.04 19:35:40.353,1.55385,1.55445,2.40,4.80
2009.06.04 19:35:41.353,1.55385,1.55445,2.40,3.20
2009.06.04 19:35:41.403,1.554,1.5545,2.40,11.20
2009.06.04 19:35:41.873,1.55395,1.55455,2.40,1.60
2009.06.04 19:35:42.103,1.55395,1.5546,2.40,11.20
2009.06.04 19:35:42.213,1.554,1.5546,1.60,11.20
2009.06.04 19:35:42.683,1.55375,1.55445,2.40,3.20
2009.06.04 19:35:43.382,1.5537,1.5544,2.40,3.20
2009.06.04 19:35:44.382,1.55385,1.55445,2.40,14.40
2009.06.04 19:35:44.602,1.55385,1.55445,2.40,3.20
2009.06.04 19:35:45.232,1.5539,1.55455,2.40,16.00
2009.06.04 19:35:45.462,1.5539,1.55445,2.40,1.60
2009.06.04 19:35:46.441,1.5539,1.5545,2.40,1.60
2009.06.04 19:35:48.571,1.55405,1.5545,2.40,1.60
2009.06.04 19:35:48.751,1.55405,1.55455,2.40,1.60
2009.06.04 19:35:49.561,1.55405,1.5546,2.40,1.60
2009.06.04 19:35:52.190,1.55415,1.5548,4.00,1.60
2009.06.04 19:35:52.600,1.55415,1.5547,2.40,1.60
2009.06.04 19:35:53.060,1.5541,1.55465,2.40,1.60
2009.06.04 19:35:53.670,1.55405,1.55465,2.40,1.60
2009.06.04 19:35:54.230,1.55405,1.5546,2.40,1.60
2009.06.04 19:35:56.489,1.55405,1.55465,2.40,1.60
2009.06.04 19:35:59.508,1.55395,1.5545,1.60,3.20
2009.06.04 19:35:59.748,1.554,1.5546,2.40,4.80
2009.06.04 19:35:59.968,1.554,1.5546,2.40,3.20
2009.06.04 19:36:00.138,1.554,1.5546,2.40,14.40
2009.06.04 19:36:00.368,1.554,1.5546,2.40,3.20
2009.06.04 19:36:00.898,1.55415,1.55465,2.40,1.60
2009.06.04 19:36:01.138,1.5542,1.5547,2.40,1.60
2009.06.04 19:36:01.418,1.55415,1.5548,2.40,11.20
2009.06.04 19:36:01.688,1.5541,1.55475,2.40,4.80
2009.06.04 19:36:03.087,1.55405,1.55465,2.40,3.20
2009.06.04 19:36:03.387,1.55405,1.55465,2.40,4.80
2009.06.04 19:36:05.187,1.554,1.5546,2.40,3.20
2009.06.04 19:36:05.467,1.554,1.5546,2.40,4.80
2009.06.04 19:36:05.827,1.5539,1.5545,2.40,4.80
2009.06.04 19:36:07.336,1.5539,1.5545,4.00,4.80
2009.06.04 19:36:07.626,1.5539,1.5545,4.00,1.60
2009.06.04 19:36:07.796,1.5539,1.5546,4.00,16.00
2009.06.04 19:36:08.196,1.5539,1.5546,4.00,8.00
2009.06.04 19:36:08.766,1.5539,1.5546,4.00,4.80
2009.06.04 19:36:09.466,1.5539,1.5546,4.00,3.20
2009.06.04 19:36:10.856,1.554,1.5546,2.40,4.80
2009.06.04 19:36:11.385,1.554,1.5546,2.40,6.40
2009.06.04 19:36:11.496,1.554,1.5546,2.40,8.00
2009.06.04 19:36:11.785,1.55385,1.5545,2.40,3.20
2009.06.04 19:36:12.065,1.5539,1.55445,8.00,3.20
2009.06.04 19:36:12.355,1.5539,1.55445,8.00,4.80
2009.06.04 19:36:12.805,1.55375,1.55445,4.00,4.80
2009.06.04 19:36:15.474,1.55375,1.55445,2.40,4.80
2009.06.04 19:36:15.695,1.55375,1.5543,8.00,3.20
2009.06.04 19:36:16.044,1.5537,1.5543,1.60,3.20
2009.06.04 19:36:16.164,1.55355,1.5543,4.00,3.20
2009.06.04 19:36:19.043,1.55355,1.5543,2.40,11.20
2009.06.04 19:36:19.164,1.55355,1.5543,5.60,11.20
2009.06.04 19:36:19.693,1.55355,1.55445,13.60,11.20
2009.06.04 19:36:23.843,1.55355,1.5543,15.20,3.20
2009.06.04 19:36:24.182,1.55355,1.5543,4.00,3.20
2009.06.04 19:36:25.912,1.55365,1.55425,2.40,3.20
2009.06.04 19:36:30.501,1.55365,1.55425,4.00,3.20
2009.06.04 19:36:30.671,1.5537,1.5543,2.40,11.20
2009.06.04 19:36:30.851,1.5537,1.55435,2.40,3.20
2009.06.04 19:36:30.901,1.5537,1.55435,2.40,4.80
2009.06.04 19:36:35.220,1.5537,1.55435,4.00,4.80
2009.06.04 19:36:35.511,1.55375,1.55435,2.40,1.60
2009.06.04 19:36:37.389,1.5537,1.5543,4.00,3.20
2009.06.04 19:36:37.849,1.5537,1.5543,2.40,3.20
2009.06.04 19:36:38.299,1.55365,1.55425,4.00,3.20
2009.06.04 19:37:34.196,1.55375,1.5542,1.60,3.20
2009.06.04 19:37:36.015,1.5539,1.5542,1.60,3.20
2009.06.04 19:37:36.075,1.5539,1.55435,1.60,3.20
2009.06.04 19:37:38.265,1.5539,1.55435,3.20,3.20
2009.06.04 19:37:38.564,1.5539,1.5543,3.20,3.20
2009.06.04 19:37:38.674,1.5539,1.5543,1.60,3.20
2009.06.04 19:37:38.844,1.5539,1.5543,3.20,3.20
2009.06.04 19:37:39.084,1.5538,1.5543,3.20,3.20
2009.06.04 19:37:40.244,1.5539,1.5543,1.60,3.20
2009.06.04 19:37:40.404,1.55375,1.5542,1.60,3.20
2009.06.04 19:37:41.674,1.55385,1.55435,1.60,3.20
2009.06.04 19:37:44.033,1.55395,1.55435,1.60,3.20
2009.06.04 19:37:44.423,1.5538,1.55435,12.60,3.20
2009.06.04 19:37:44.813,1.5539,1.5542,9.60,3.20
2009.06.04 19:37:45.043,1.55375,1.5542,1.60,3.20
2009.06.04 19:37:46.043,1.55385,1.55445,1.60,11.20
2009.06.04 19:37:46.383,1.554,1.5545,1.60,11.20
2009.06.04 19:37:46.673,1.55405,1.5545,1.60,3.20
2009.06.04 19:37:46.963,1.55405,1.55465,1.60,3.20
2009.06.04 19:37:47.662,1.55405,1.5547,1.60,4.80
2009.06.04 19:37:47.962,1.55415,1.5547,1.60,3.20
2009.06.04 19:37:48.352,1.55405,1.5547,1.60,3.20
2009.06.04 19:37:48.682,1.55395,1.55455,1.60,3.20
2009.06.04 19:37:48.922,1.554,1.55455,1.60,3.20
2009.06.04 19:37:49.152,1.55395,1.55465,1.60,3.20
2009.06.04 19:37:49.762,1.55405,1.5546,1.60,3.20
2009.06.04 19:37:49.932,1.554,1.5546,1.60,3.20
2009.06.04 19:37:49.982,1.554,1.5545,1.60,3.20
2009.06.04 19:37:51.581,1.554,1.55455,1.60,3.20
2009.06.04 19:37:51.762,1.554,1.5545,1.60,3.20
2009.06.04 19:37:52.111,1.55395,1.55445,1.60,3.20
2009.06.04 19:37:52.741,1.554,1.55455,1.60,3.20
2009.06.04 19:37:53.421,1.55395,1.55445,1.60,3.20
2009.06.04 19:38:02.199,1.554,1.55445,1.60,3.20
2009.06.04 19:38:02.309,1.554,1.5545,1.60,3.20
2009.06.04 19:38:03.339,1.55395,1.55445,1.60,3.20
2009.06.04 19:38:13.466,1.55405,1.55445,1.60,3.20
2009.06.04 19:38:13.526,1.55405,1.5546,1.60,12.80
2009.06.04 19:38:13.576,1.55405,1.5546,1.60,1.60
2009.06.04 19:38:13.696,1.55405,1.55465,1.60,4.80
2009.06.04 19:38:14.106,1.55405,1.55465,1.60,3.20
2009.06.04 19:38:15.796,1.5539,1.55465,2.40,3.20
2009.06.04 19:38:16.035,1.55405,1.55465,1.60,3.20
2009.06.04 19:38:22.124,1.5539,1.5545,1.60,3.20
2009.06.04 19:38:22.984,1.55395,1.5545,1.60,3.20
2009.06.04 19:38:23.164,1.55395,1.5545,1.60,3.20
2009.06.04 19:38:28.353,1.5541,1.55465,1.60,14.40
2009.06.04 19:38:28.752,1.55415,1.55465,1.60,1.60
2009.06.04 19:38:28.933,1.55415,1.5547,1.60,3.20
2009.06.04 19:38:29.222,1.5543,1.55465,1.60,3.20
2009.06.04 19:38:29.642,1.5543,1.5548,1.60,14.40
2009.06.04 19:38:30.062,1.5543,1.5548,1.60,6.40
2009.06.04 19:38:30.292,1.5543,1.55465,1.60,3.20
2009.06.04 19:38:30.642,1.55405,1.55465,3.20,3.20
2009.06.04 19:38:30.802,1.55405,1.55465,1.60,3.20
2009.06.04 19:38:31.452,1.55405,1.55475,4.00,3.20
2009.06.04 19:38:31.692,1.55435,1.5548,1.60,11.20
2009.06.04 19:38:31.752,1.5543,1.5548,2.40,11.20
2009.06.04 19:38:31.872,1.5541,1.5548,3.00,8.00
2009.06.04 19:38:32.042,1.55405,1.5548,1.60,8.00
2009.06.04 19:38:32.101,1.55445,1.55485,1.60,3.20
2009.06.04 19:38:32.432,1.55405,1.55485,1.60,3.20
2009.06.04 19:38:33.761,1.55415,1.55475,1.60,3.20
2009.06.04 19:38:36.700,1.5542,1.5548,1.60,11.20
2009.06.04 19:38:37.210,1.5542,1.55485,1.60,3.20
2009.06.04 19:38:38.900,1.55415,1.55485,4.00,3.20
2009.06.04 19:38:39.300,1.55415,1.5548,1.60,3.20
2009.06.04 19:38:39.650,1.5542,1.55485,1.60,14.40
2009.06.04 19:38:39.870,1.55395,1.55465,4.80,3.20
2009.06.04 19:38:40.270,1.5541,1.55465,1.60,3.20
2009.06.04 19:38:40.499,1.5541,1.5546,1.60,1.60
2009.06.04 19:38:40.739,1.5541,1.55485,1.60,3.20
2009.06.04 19:38:41.759,1.5541,1.55475,2.40,3.20
2009.06.04 19:38:41.869,1.55405,1.55475,1.60,3.20
2009.06.04 19:38:44.039,1.55405,1.55475,1.60,14.40
2009.06.04 19:38:44.498,1.5542,1.5548,1.60,11.20
2009.06.04 19:38:44.778,1.5542,1.55485,1.60,3.20
2009.06.04 19:38:45.189,1.55425,1.55485,1.60,3.20
2009.06.04 19:38:45.478,1.5543,1.5549,1.60,14.40
2009.06.04 19:38:45.598,1.5543,1.5549,4.00,1.60
2009.06.04 19:38:46.168,1.5543,1.5549,2.40,1.60
2009.06.04 19:38:46.398,1.55415,1.55475,1.60,3.20
2009.06.04 19:38:46.458,1.55425,1.55465,4.00,1.60
2009.06.04 19:38:47.048,1.5543,1.55475,4.00,11.20
2009.06.04 19:38:47.268,1.55405,1.55475,4.60,11.20
2009.06.04 19:38:47.448,1.5541,1.55475,1.60,11.20
2009.06.04 19:38:47.628,1.554,1.55485,2.40,3.20
2009.06.04 19:38:48.008,1.5539,1.5547,15.20,3.20
2009.06.04 19:38:48.178,1.554,1.5547,1.60,3.20
2009.06.04 19:38:48.408,1.55405,1.5548,4.00,6.40
2009.06.04 19:38:48.698,1.55405,1.5548,4.00,16.00
2009.06.04 19:38:49.097,1.55405,1.55475,4.00,16.20
2009.06.04 19:38:49.448,1.55395,1.5546,8.00,3.20
2009.06.04 19:38:49.787,1.55385,1.5546,1.60,4.80
2009.06.04 19:38:49.967,1.5539,1.55455,1.60,3.20
2009.06.04 19:38:50.197,1.55375,1.55455,5.60,3.20
2009.06.04 19:38:50.477,1.55375,1.55445,4.00,3.20
2009.06.04 19:38:51.067,1.55375,1.55445,4.00,4.80
2009.06.04 19:38:52.526,1.554,1.55445,1.60,4.80
2009.06.04 19:38:52.637,1.554,1.5545,4.00,12.80
2009.06.04 19:38:52.977,1.554,1.5545,4.00,9.60
2009.06.04 19:38:53.096,1.554,1.5545,5.60,1.60
2009.06.04 19:38:53.216,1.5541,1.5545,1.60,1.60
2009.06.04 19:38:53.336,1.55395,1.55465,1.60,3.20
2009.06.04 19:38:53.787,1.55395,1.55465,4.00,3.20
2009.06.04 19:38:55.066,1.55395,1.55465,2.40,3.20
2009.06.04 19:38:55.356,1.5539,1.5546,4.00,3.20
2009.06.04 19:38:55.796,1.5539,1.5545,1.60,3.20
2009.06.04 19:38:56.716,1.55385,1.5545,2.40,3.20
2009.06.04 19:38:56.896,1.5539,1.55435,1.60,3.20
2009.06.04 19:38:57.066,1.55375,1.55435,1.60,3.20
2009.06.04 19:39:00.805,1.55375,1.55435,1.60,4.80
2009.06.04 19:39:15.581,1.5538,1.55435,2.40,1.60
2009.06.04 19:39:15.641,1.5538,1.55435,4.00,1.60
2009.06.04 19:39:16.771,1.55375,1.5543,1.60,1.60
2009.06.04 19:39:17.001,1.5537,1.5543,5.60,1.60
2009.06.04 19:39:17.121,1.5537,1.5543,4.00,1.60
2009.06.04 19:39:17.781,1.5537,1.55425,4.00,1.60
2009.06.04 19:39:18.171,1.5537,1.5543,4.00,1.60
2009.06.04 19:39:18.991,1.5537,1.55435,4.00,4.80
2009.06.04 19:39:22.719,1.55375,1.55435,1.60,4.80
2009.06.04 19:39:22.889,1.5538,1.55435,2.40,1.60
2009.06.04 19:39:23.059,1.5537,1.55435,4.00,4.80
2009.06.04 19:39:23.579,1.55375,1.5543,4.00,1.60
2009.06.04 19:39:32.237,1.55375,1.55425,1.60,3.20
2009.06.04 19:39:32.297,1.55375,1.5543,1.60,6.40
2009.06.04 19:39:32.637,1.55375,1.5543,1.60,4.80
2009.06.04 19:39:32.807,1.55375,1.55425,1.60,3.20
2009.06.04 19:39:32.917,1.5538,1.55425,3.20,3.20
2009.06.04 19:39:33.086,1.5538,1.55425,1.60,4.80
2009.06.04 19:39:33.436,1.55365,1.55425,4.00,4.80
2009.06.04 19:39:34.726,1.55365,1.55425,2.40,4.80
2009.06.04 19:39:34.846,1.5536,1.5542,4.80,3.20
2009.06.04 19:39:35.236,1.55375,1.55415,1.60,1.60
2009.06.04 19:39:35.566,1.55375,1.55425,1.60,3.20
2009.06.04 19:39:38.885,1.55375,1.55425,1.60,3.20
2009.06.04 19:39:39.055,1.5538,1.5543,2.40,1.60
2009.06.04 19:39:39.336,1.55385,1.5544,1.60,3.20
2009.06.04 19:39:39.455,1.55385,1.5544,1.60,1.60
2009.06.04 19:39:42.794,1.55385,1.5544,4.00,1.60
2009.06.04 19:39:42.964,1.5539,1.5544,1.60,1.60
2009.06.04 19:39:43.254,1.55375,1.5544,1.60,8.00
2009.06.04 19:39:46.144,1.5539,1.5544,4.00,4.80
2009.06.04 19:39:46.363,1.5538,1.5544,4.00,4.80
2009.06.04 19:39:46.543,1.5538,1.5544,4.00,3.20
2009.06.04 19:39:46.763,1.5539,1.5544,2.40,4.80
2009.06.04 19:39:47.113,1.5539,1.5544,3.20,1.60
2009.06.04 19:39:47.283,1.5539,1.5544,4.00,4.80
2009.06.04 19:39:47.393,1.5539,1.5544,3.20,1.60
2009.06.04 19:39:47.803,1.5539,1.5544,2.40,1.60
2009.06.04 19:39:48.033,1.5539,1.55445,2.40,1.60
2009.06.04 19:39:48.273,1.5539,1.55445,3.20,4.80
2009.06.04 19:39:48.603,1.5538,1.5544,4.00,3.20
2009.06.04 19:39:54.951,1.55385,1.5544,4.00,3.20
2009.06.04 19:39:55.351,1.55385,1.5545,4.00,8.00
2009.06.04 19:40:04.669,1.55395,1.5546,4.00,4.80
2009.06.04 19:40:05.309,1.55395,1.55455,4.00,1.60
2009.06.04 19:40:06.269,1.5539,1.55455,1.60,1.60
2009.06.04 19:40:07.258,1.55405,1.55455,2.40,1.60
2009.06.04 19:40:07.378,1.5539,1.55455,4.00,1.60
2009.06.04 19:40:09.438,1.55405,1.55455,4.00,1.60
2009.06.04 19:40:09.618,1.55405,1.5546,4.00,1.60
2009.06.04 19:40:10.027,1.55405,1.5546,2.40,4.80
2009.06.04 19:40:11.107,1.55395,1.5546,4.00,8.00
2009.06.04 19:40:11.747,1.55395,1.5546,4.00,4.80
2009.06.04 19:40:12.047,1.55395,1.55455,4.00,1.60
2009.06.04 19:40:12.797,1.55395,1.5545,4.00,1.60
2009.06.04 19:40:20.705,1.55395,1.5545,1.60,1.60
2009.06.04 19:40:20.825,1.5539,1.5545,4.00,1.60
2009.06.04 19:40:20.885,1.5539,1.5545,4.00,4.80
2009.06.04 19:40:36.441,1.55395,1.5545,2.40,4.80
2009.06.04 19:40:40.360,1.5538,1.5544,5.60,3.20
2009.06.04 19:40:40.770,1.5538,1.5544,2.40,6.40
2009.06.04 19:40:45.939,1.5539,1.5544,1.60,6.40
2009.06.04 19:40:46.219,1.55395,1.5544,2.40,3.20
2009.06.04 19:40:46.459,1.55395,1.5545,2.40,4.80
2009.06.04 19:40:51.918,1.55395,1.5545,4.00,4.80
2009.06.04 19:40:52.027,1.554,1.5545,2.40,4.80
2009.06.04 19:40:52.307,1.55395,1.5545,2.40,4.80
2009.06.04 19:40:54.797,1.55395,1.5545,2.40,3.20
2009.06.04 19:40:55.037,1.55395,1.5545,2.40,1.60
2009.06.04 19:41:04.124,1.55385,1.5544,2.40,1.60
2009.06.04 19:41:04.865,1.55385,1.55445,2.40,4.80
2009.06.04 19:41:08.424,1.5539,1.55455,1.60,16.00
2009.06.04 19:41:08.593,1.55395,1.55455,2.40,16.00
2009.06.04 19:41:09.183,1.55395,1.55455,2.40,8.00
2009.06.04 19:41:09.463,1.55395,1.55455,2.40,4.80
2009.06.04 19:41:14.062,1.5539,1.5545,2.40,3.20
2009.06.04 19:41:14.972,1.5539,1.5545,2.40,12.80
2009.06.04 19:41:15.532,1.5539,1.5544,2.40,3.20
2009.06.04 19:41:15.822,1.55385,1.5544,2.40,3.20
2009.06.04 19:41:16.121,1.55385,1.55445,2.40,1.60
2009.06.04 19:41:20.091,1.55375,1.55435,4.00,1.60
2009.06.04 19:41:20.321,1.55385,1.5544,2.40,11.20
2009.06.04 19:41:20.721,1.55375,1.55435,2.40,1.60
2009.06.04 19:41:25.289,1.5538,1.5545,2.40,14.40
2009.06.04 19:41:25.579,1.5538,1.5545,2.40,16.00
2009.06.04 19:41:26.039,1.5538,1.5545,2.40,17.60
2009.06.04 19:41:26.389,1.55385,1.5545,1.60,17.60
2009.06.04 19:41:26.739,1.55385,1.55445,1.60,1.60
2009.06.04 19:41:26.799,1.5539,1.55445,2.40,1.60
2009.06.04 19:41:28.629,1.5538,1.55445,2.40,1.60
2009.06.04 19:41:31.388,1.5538,1.5544,2.40,1.60
2009.06.04 19:41:33.477,1.55385,1.5544,1.60,1.60
2009.06.04 19:41:33.528,1.5539,1.5544,2.40,1.60
2009.06.04 19:41:38.216,1.5539,1.55445,2.40,1.60
2009.06.04 19:41:39.086,1.5538,1.55445,2.40,1.60
2009.06.04 19:41:39.206,1.5538,1.5544,2.40,1.60
2009.06.04 19:41:40.746,1.55385,1.5544,1.60,1.60
2009.06.04 19:41:41.036,1.5539,1.5544,2.40,1.60
2009.06.04 19:41:41.266,1.5538,1.5544,2.40,1.60
2009.06.04 19:41:42.855,1.5539,1.5544,2.40,1.60
2009.06.04 19:41:48.264,1.55395,1.5545,2.40,1.60
2009.06.04 19:41:48.734,1.55395,1.5545,4.00,1.60
2009.06.04 19:41:49.204,1.55395,1.5545,2.40,1.60
2009.06.04 19:41:49.804,1.55395,1.5545,4.00,1.60
2009.06.04 19:41:50.623,1.55395,1.55455,2.40,1.60
2009.06.04 19:41:51.004,1.55405,1.55455,2.40,1.60
2009.06.04 19:41:51.413,1.55405,1.5546,4.00,4.80
2009.06.04 19:41:51.763,1.55415,1.5545,2.40,3.20
2009.06.04 19:41:52.273,1.5542,1.55485,4.00,11.20
2009.06.04 19:41:52.743,1.55425,1.5549,4.00,1.60
2009.06.04 19:41:53.922,1.55425,1.5548,2.40,1.60
2009.06.04 19:41:54.322,1.5542,1.5548,1.60,1.60
2009.06.04 19:41:54.492,1.5542,1.5549,4.00,8.00
2009.06.04 19:41:54.722,1.55425,1.5549,1.60,4.80
2009.06.04 19:41:54.892,1.55425,1.5549,4.00,12.80
2009.06.04 19:41:55.242,1.55425,1.55485,4.00,1.60
2009.06.04 19:41:55.482,1.55435,1.55485,2.40,1.60
2009.06.04 19:41:55.772,1.5543,1.5549,2.40,4.80
2009.06.04 19:41:56.164,1.5543,1.5549,2.40,6.40
2009.06.04 19:41:56.752,1.5544,1.5549,2.40,6.40
2009.06.04 19:41:57.102,1.55445,1.55495,2.40,8.00
2009.06.04 19:41:57.272,1.55435,1.55495,2.40,12.80
2009.06.04 19:41:57.681,1.55435,1.55495,2.40,1.60
2009.06.04 19:41:58.762,1.5542,1.5549,10.40,3.20
2009.06.04 19:41:58.991,1.5543,1.5549,1.60,3.20
2009.06.04 19:41:59.281,1.5543,1.55495,1.60,1.60
2009.06.04 19:42:00.261,1.5543,1.55495,1.60,6.40
2009.06.04 19:42:00.611,1.55425,1.5548,2.40,1.60
2009.06.04 19:42:00.841,1.55425,1.5547,2.40,1.60
2009.06.04 19:42:01.121,1.5542,1.5547,2.40,1.60
2009.06.04 19:42:01.351,1.5541,1.5549,12.00,4.80
2009.06.04 19:42:01.681,1.5541,1.5547,4.00,11.20
