2009.06.25 07:30:53.203,1.61155,1.6118,1.00,1.60
2009.06.25 07:30:53.373,1.61155,1.6119,1.00,3.20
2009.06.25 07:30:53.593,1.61155,1.6119,1.60,3.20
2009.06.25 07:30:53.704,1.61165,1.6119,2.40,3.20
2009.06.25 07:30:53.814,1.61165,1.6119,2.40,1.60
2009.06.25 07:30:53.873,1.61165,1.61225,2.40,1.60
2009.06.25 07:30:54.043,1.61165,1.6123,2.40,1.60
2009.06.25 07:30:54.163,1.61165,1.6124,2.40,12.80
2009.06.25 07:30:55.943,1.6116,1.6123,2.40,12.80
2009.06.25 07:30:56.293,1.61155,1.6122,2.40,3.20
2009.06.25 07:30:56.573,1.61155,1.6121,2.40,3.20
2009.06.25 07:30:58.982,1.6116,1.6121,2.40,3.20
2009.06.25 07:30:59.812,1.6116,1.6122,2.40,3.20
2009.06.25 07:31:00.272,1.61155,1.6122,1.60,6.60
2009.06.25 07:31:00.572,1.6116,1.6122,2.40,4.80
2009.06.25 07:31:00.912,1.61175,1.6122,1.60,4.80
2009.06.25 07:31:01.202,1.6118,1.61225,1.60,11.20
2009.06.25 07:31:01.552,1.6118,1.6122,4.00,1.60
2009.06.25 07:31:01.792,1.61175,1.6122,4.20,1.60
2009.06.25 07:31:01.962,1.61175,1.6122,4.20,3.20
2009.06.25 07:31:02.381,1.61175,1.6123,4.00,3.20
2009.06.25 07:31:04.991,1.6118,1.6123,1.60,3.20
2009.06.25 07:31:05.161,1.6118,1.6123,4.00,3.20
2009.06.25 07:31:05.391,1.61175,1.6123,4.20,3.20
2009.06.25 07:31:05.631,1.6118,1.6123,4.00,3.20
2009.06.25 07:31:06.301,1.6118,1.6123,2.40,3.20
2009.06.25 07:31:06.580,1.61175,1.6123,4.00,3.20
2009.06.25 07:31:06.800,1.61175,1.6122,1.60,1.60
2009.06.25 07:31:06.970,1.61175,1.6122,1.60,3.20
2009.06.25 07:31:08.860,1.6117,1.6122,4.20,3.20
2009.06.25 07:31:10.399,1.6118,1.6122,2.40,3.20
2009.06.25 07:31:10.789,1.6118,1.6123,2.40,3.20
2009.06.25 07:31:11.489,1.61175,1.6123,1.60,3.20
2009.06.25 07:31:11.719,1.6118,1.6123,2.40,3.20
2009.06.25 07:31:12.289,1.6118,1.6123,4.00,3.20
2009.06.25 07:31:13.029,1.6118,1.6122,4.00,3.20
2009.06.25 07:31:13.319,1.6118,1.6122,4.00,1.60
2009.06.25 07:31:13.429,1.6118,1.6123,2.40,3.20
2009.06.25 07:31:13.759,1.6118,1.6123,4.00,3.20
2009.06.25 07:31:15.348,1.6118,1.6123,4.20,3.20
2009.06.25 07:31:16.508,1.61185,1.6123,4.20,3.20
2009.06.25 07:31:16.688,1.61185,1.6123,1.00,3.20
2009.06.25 07:31:17.038,1.6118,1.6123,4.20,3.20
2009.06.25 07:31:18.768,1.6118,1.6123,2.60,3.20
2009.06.25 07:31:18.827,1.6118,1.6123,1.00,3.20
2009.06.25 07:31:19.098,1.61175,1.6123,1.60,3.20
2009.06.25 07:31:19.277,1.6118,1.6123,1.00,3.20
2009.06.25 07:31:19.458,1.6118,1.61215,1.00,3.20
2009.06.25 07:31:19.637,1.6118,1.61235,1.00,14.40
2009.06.25 07:31:19.807,1.61175,1.61235,1.60,12.80
2009.06.25 07:31:20.467,1.61175,1.61235,1.60,3.20
2009.06.25 07:31:23.276,1.61185,1.6123,1.00,3.20
2009.06.25 07:31:24.666,1.6118,1.6123,1.00,3.20
2009.06.25 07:31:24.836,1.61175,1.6123,1.60,3.20
2009.06.25 07:31:25.076,1.61175,1.6123,1.00,3.20
2009.06.25 07:31:25.366,1.61175,1.6122,1.00,3.20
2009.06.25 07:31:26.236,1.6117,1.6122,1.00,3.20
2009.06.25 07:31:28.945,1.6117,1.6121,1.00,3.20
2009.06.25 07:31:29.465,1.61165,1.6122,1.60,3.20
2009.06.25 07:31:29.755,1.61165,1.6121,1.60,3.20
2009.06.25 07:31:30.055,1.61165,1.6121,1.00,3.20
2009.06.25 07:31:30.335,1.6116,1.6121,5.80,3.20
2009.06.25 07:31:30.625,1.6116,1.6121,5.80,1.60
2009.06.25 07:31:30.914,1.6116,1.6122,5.80,3.20
2009.06.25 07:31:31.665,1.6116,1.6122,3.20,3.20
2009.06.25 07:31:32.004,1.6116,1.6122,4.20,3.20
2009.06.25 07:31:32.474,1.6116,1.6122,5.80,3.20
2009.06.25 07:31:33.404,1.61165,1.6122,1.00,3.20
2009.06.25 07:31:33.524,1.61165,1.6122,1.00,4.80
2009.06.25 07:31:33.644,1.61165,1.6121,1.00,3.20
2009.06.25 07:31:34.333,1.6116,1.6121,1.00,3.20
2009.06.25 07:31:34.554,1.6117,1.6121,4.00,3.20
2009.06.25 07:31:34.793,1.61175,1.6121,1.00,1.60
2009.06.25 07:31:35.023,1.61175,1.6122,1.00,12.80
2009.06.25 07:31:35.373,1.61165,1.6122,1.60,11.20
2009.06.25 07:31:35.723,1.61165,1.6121,4.20,1.60
2009.06.25 07:31:36.073,1.61165,1.6122,2.60,3.20
2009.06.25 07:31:36.463,1.6117,1.6122,2.40,3.20
2009.06.25 07:31:36.523,1.6117,1.6122,2.60,3.20
2009.06.25 07:31:36.753,1.6117,1.6122,1.00,3.20
2009.06.25 07:31:37.453,1.6117,1.6121,1.00,3.20
2009.06.25 07:31:38.173,1.61165,1.612,1.00,3.20
2009.06.25 07:31:38.573,1.61165,1.612,2.60,3.20
2009.06.25 07:31:38.693,1.61165,1.612,2.60,1.60
2009.06.25 07:31:38.923,1.61165,1.6121,2.60,3.20
2009.06.25 07:31:39.102,1.61165,1.6121,1.00,3.20
2009.06.25 07:31:39.552,1.61165,1.612,1.00,3.20
2009.06.25 07:31:40.282,1.61165,1.6121,1.00,3.20
2009.06.25 07:31:40.792,1.6116,1.6121,1.00,3.20
2009.06.25 07:31:48.750,1.61155,1.612,1.00,3.20
2009.06.25 07:31:54.849,1.6117,1.612,1.60,3.20
2009.06.25 07:31:55.069,1.61165,1.6121,1.60,1.60
2009.06.25 07:31:55.369,1.61165,1.6125,1.60,2.80
2009.06.25 07:31:55.659,1.61165,1.61255,1.60,2.80
2009.06.25 07:31:56.938,1.6117,1.61245,4.00,2.80
2009.06.25 07:31:57.498,1.6117,1.61245,4.00,14.00
2009.06.25 07:31:57.678,1.6117,1.6123,1.60,3.40
2009.06.25 07:31:57.958,1.61165,1.6121,1.60,3.20
2009.06.25 07:31:58.238,1.6116,1.612,1.60,3.20
2009.06.25 07:31:58.528,1.6115,1.612,1.60,3.20
2009.06.25 07:31:59.448,1.61155,1.6119,2.40,3.20
2009.06.25 07:31:59.688,1.61165,1.6119,1.60,3.20
2009.06.25 07:31:59.867,1.61165,1.61215,1.60,1.60
2009.06.25 07:32:00.188,1.6116,1.61255,1.80,2.80
2009.06.25 07:32:00.418,1.6116,1.6125,1.60,2.80
2009.06.25 07:32:00.648,1.61145,1.6121,12.60,3.40
2009.06.25 07:32:00.937,1.6116,1.61185,8.00,3.20
2009.06.25 07:32:01.217,1.61155,1.6121,8.00,1.60
2009.06.25 07:32:01.557,1.61165,1.6123,1.60,1.60
2009.06.25 07:32:01.957,1.6117,1.6123,1.60,4.80
2009.06.25 07:32:02.187,1.6116,1.6124,1.60,6.00
2009.06.25 07:32:02.987,1.61155,1.6123,14.00,3.20
2009.06.25 07:32:03.227,1.61155,1.6124,1.60,6.00
2009.06.25 07:32:03.397,1.6116,1.61225,1.60,3.20
2009.06.25 07:32:03.567,1.6116,1.61225,4.00,1.60
2009.06.25 07:32:03.807,1.61145,1.61215,1.60,5.80
2009.06.25 07:32:03.987,1.61155,1.612,1.60,3.40
2009.06.25 07:32:04.276,1.6113,1.6117,3.20,1.60
2009.06.25 07:32:04.567,1.61125,1.6118,1.60,1.60
2009.06.25 07:32:04.857,1.61125,1.6118,1.60,3.20
2009.06.25 07:32:06.166,1.61135,1.6117,1.60,3.20
2009.06.25 07:32:06.396,1.61135,1.6117,1.60,1.60
2009.06.25 07:32:06.626,1.61135,1.6118,1.60,3.20
2009.06.25 07:32:06.846,1.61135,1.6117,1.60,3.20
2009.06.25 07:32:07.476,1.61145,1.6117,1.60,1.60
2009.06.25 07:32:07.816,1.6115,1.61225,1.60,9.60
2009.06.25 07:32:08.176,1.61145,1.61225,4.00,3.20
2009.06.25 07:32:08.455,1.61145,1.61225,8.00,3.20
2009.06.25 07:32:08.816,1.6114,1.61235,2.40,6.00
2009.06.25 07:32:09.175,1.61135,1.61205,8.20,3.20
2009.06.25 07:32:09.505,1.6114,1.61225,8.00,9.40
2009.06.25 07:32:09.685,1.61135,1.61205,1.60,3.20
2009.06.25 07:32:09.916,1.61125,1.61205,8.20,1.60
2009.06.25 07:32:10.205,1.61125,1.612,1.00,11.20
2009.06.25 07:32:10.385,1.61125,1.6121,1.60,14.00
2009.06.25 07:32:10.775,1.61125,1.6119,4.00,3.20
2009.06.25 07:32:11.125,1.61135,1.6119,2.40,3.20
2009.06.25 07:32:11.475,1.61135,1.612,2.40,6.00
2009.06.25 07:32:11.825,1.6112,1.6119,1.60,11.20
2009.06.25 07:32:12.055,1.61115,1.6119,1.80,12.80
2009.06.25 07:32:12.285,1.61125,1.6119,4.00,12.80
2009.06.25 07:32:12.525,1.61125,1.6119,4.00,3.20
2009.06.25 07:32:13.404,1.6113,1.6119,1.60,3.20
2009.06.25 07:32:13.804,1.61145,1.6119,2.40,1.60
2009.06.25 07:32:13.974,1.61135,1.61215,2.40,4.40
2009.06.25 07:32:14.214,1.61135,1.61215,1.60,2.80
2009.06.25 07:32:14.455,1.6113,1.61205,4.00,4.80
2009.06.25 07:32:14.634,1.6113,1.61205,4.40,4.80
2009.06.25 07:32:15.034,1.6113,1.612,4.40,3.20
2009.06.25 07:32:15.394,1.6114,1.612,2.40,3.20
2009.06.25 07:32:16.063,1.61135,1.612,8.20,3.20
2009.06.25 07:32:16.394,1.61135,1.61225,9.80,7.60
2009.06.25 07:32:16.684,1.6114,1.6122,1.80,12.80
2009.06.25 07:32:16.974,1.6114,1.61215,1.80,12.80
2009.06.25 07:32:17.153,1.6114,1.61215,9.80,3.20
2009.06.25 07:32:17.323,1.6114,1.61215,1.60,3.20
2009.06.25 07:32:17.723,1.61135,1.61215,14.00,11.20
2009.06.25 07:32:17.943,1.61135,1.612,1.60,2.80
2009.06.25 07:32:18.333,1.61125,1.61175,1.60,3.20
2009.06.25 07:32:19.034,1.6113,1.61175,4.00,3.20
2009.06.25 07:32:19.373,1.6114,1.61175,1.60,1.60
2009.06.25 07:32:19.653,1.6114,1.61215,1.60,11.20
2009.06.25 07:32:19.943,1.6114,1.61235,1.60,2.80
2009.06.25 07:32:20.223,1.61135,1.61235,3.40,2.80
2009.06.25 07:32:20.563,1.61135,1.61225,3.40,12.80
2009.06.25 07:32:20.903,1.61135,1.61215,1.60,2.80
2009.06.25 07:32:21.192,1.6114,1.61215,2.40,2.80
2009.06.25 07:32:21.352,1.61135,1.61215,8.00,2.80
2009.06.25 07:32:21.472,1.61135,1.61215,1.60,2.80
2009.06.25 07:32:21.633,1.6113,1.61215,9.80,2.80
2009.06.25 07:32:21.742,1.6114,1.6121,2.40,2.80
2009.06.25 07:32:21.922,1.61125,1.61195,8.40,3.40
2009.06.25 07:32:22.032,1.6113,1.61195,1.60,3.40
2009.06.25 07:32:22.322,1.61125,1.6119,1.00,3.20
2009.06.25 07:32:22.552,1.61125,1.6118,1.00,3.20
2009.06.25 07:32:23.332,1.61125,1.6118,1.00,1.60
2009.06.25 07:32:23.392,1.61125,1.6119,1.00,3.20
2009.06.25 07:32:23.622,1.61125,1.6119,1.00,3.20
2009.06.25 07:32:23.803,1.6112,1.6119,2.80,3.20
2009.06.25 07:32:23.922,1.6112,1.6119,1.00,6.60
2009.06.25 07:32:24.042,1.6112,1.61185,1.00,3.40
2009.06.25 07:32:24.272,1.61115,1.6118,9.60,3.20
2009.06.25 07:32:24.692,1.61105,1.61175,1.60,6.20
2009.06.25 07:32:25.042,1.611,1.6115,3.00,1.60
2009.06.25 07:32:25.371,1.611,1.6117,3.00,14.40
2009.06.25 07:32:25.711,1.611,1.6117,3.00,12.80
2009.06.25 07:32:30.450,1.6112,1.6116,1.00,3.20
2009.06.25 07:32:30.940,1.6112,1.6117,2.60,3.20
2009.06.25 07:32:31.640,1.61125,1.6117,4.20,3.20
2009.06.25 07:32:31.980,1.6113,1.6118,1.00,3.20
2009.06.25 07:32:32.330,1.6113,1.6118,4.20,3.20
2009.06.25 07:32:32.680,1.6113,1.6118,1.00,3.20
2009.06.25 07:32:33.149,1.61125,1.6118,4.20,3.20
2009.06.25 07:32:33.610,1.61125,1.6118,1.00,3.20
2009.06.25 07:32:33.840,1.6112,1.6117,1.60,6.60
2009.06.25 07:32:34.060,1.61115,1.61165,9.60,3.40
2009.06.25 07:32:34.349,1.6112,1.6117,1.60,3.40
2009.06.25 07:32:34.689,1.6111,1.61155,1.00,3.20
2009.06.25 07:32:35.439,1.6111,1.61155,2.40,3.20
2009.06.25 07:32:35.679,1.6111,1.61175,2.40,4.80
2009.06.25 07:32:35.909,1.6111,1.61175,2.40,3.20
2009.06.25 07:32:36.549,1.61115,1.61175,1.00,3.20
2009.06.25 07:32:36.839,1.6112,1.6117,2.40,3.20
2009.06.25 07:32:37.349,1.6112,1.6117,4.20,3.20
2009.06.25 07:32:37.638,1.61125,1.6117,1.00,3.20
2009.06.25 07:32:37.928,1.61125,1.6117,4.20,3.20
2009.06.25 07:32:38.338,1.61125,1.6117,1.00,1.60
2009.06.25 07:32:38.568,1.61125,1.6117,1.00,3.20
2009.06.25 07:32:39.198,1.6113,1.6117,1.00,3.20
2009.06.25 07:32:40.228,1.61125,1.6117,1.00,3.20
2009.06.25 07:32:40.518,1.6112,1.6117,1.60,3.20
2009.06.25 07:32:40.688,1.6112,1.6117,1.00,3.20
2009.06.25 07:32:40.808,1.61125,1.6117,1.00,3.20
2009.06.25 07:32:40.918,1.61115,1.6116,1.60,3.20
2009.06.25 07:32:41.088,1.61115,1.6116,1.00,1.60
2009.06.25 07:32:41.428,1.61115,1.6116,1.00,3.20
2009.06.25 07:32:43.507,1.6111,1.6116,1.00,3.20
2009.06.25 07:32:44.767,1.61105,1.6116,1.60,3.20
2009.06.25 07:32:45.107,1.611,1.6115,4.20,1.60
2009.06.25 07:32:45.386,1.611,1.6116,5.80,3.20
2009.06.25 07:32:45.726,1.611,1.6115,5.80,3.20
2009.06.25 07:32:46.086,1.611,1.6115,4.20,3.20
2009.06.25 07:32:46.726,1.611,1.6114,1.60,3.20
2009.06.25 07:32:47.406,1.611,1.6114,4.20,3.20
2009.06.25 07:32:47.586,1.611,1.6115,4.20,3.20
2009.06.25 07:32:47.756,1.61105,1.6115,1.60,3.20
2009.06.25 07:32:47.876,1.61105,1.6115,1.60,3.20
2009.06.25 07:32:48.046,1.6111,1.6116,2.40,3.20
2009.06.25 07:32:49.206,1.6111,1.6115,2.40,1.60
2009.06.25 07:32:49.366,1.61105,1.6115,4.20,3.20
2009.06.25 07:32:49.605,1.61105,1.6115,2.60,3.20
2009.06.25 07:32:49.956,1.611,1.6115,1.60,3.20
2009.06.25 07:32:50.297,1.61105,1.6115,2.40,3.20
2009.06.25 07:32:50.525,1.61105,1.6115,2.60,3.20
2009.06.25 07:32:51.205,1.6112,1.6115,1.60,3.20
2009.06.25 07:32:51.555,1.61135,1.61175,1.60,1.60
2009.06.25 07:32:51.675,1.61135,1.61185,1.60,3.20
2009.06.25 07:32:51.785,1.61145,1.61185,2.40,3.20
2009.06.25 07:32:51.946,1.6115,1.61205,1.60,12.80
2009.06.25 07:32:52.055,1.61145,1.61205,2.40,12.80
2009.06.25 07:32:52.175,1.6114,1.61205,4.00,11.20
2009.06.25 07:32:52.295,1.6114,1.612,4.00,3.20
2009.06.25 07:32:52.405,1.6114,1.612,4.00,11.20
2009.06.25 07:32:52.575,1.61145,1.61235,4.00,2.80
2009.06.25 07:32:53.315,1.61145,1.61215,4.00,5.80
2009.06.25 07:32:53.594,1.61145,1.6118,2.40,3.20
2009.06.25 07:32:53.765,1.61155,1.6118,1.60,1.60
2009.06.25 07:32:53.885,1.61155,1.612,1.60,11.20
2009.06.25 07:32:56.324,1.6116,1.61235,2.40,6.00
2009.06.25 07:32:57.004,1.61155,1.61215,1.60,3.20
2009.06.25 07:32:57.284,1.6115,1.6119,1.00,3.20
2009.06.25 07:32:57.524,1.61145,1.6119,1.60,3.20
2009.06.25 07:32:58.393,1.6114,1.6118,1.60,3.20
2009.06.25 07:32:58.863,1.61145,1.6118,1.60,3.20
2009.06.25 07:32:59.393,1.6114,1.6118,1.60,3.20
2009.06.25 07:33:00.913,1.61145,1.6118,1.60,3.20
2009.06.25 07:33:02.573,1.6114,1.6118,1.60,3.20
2009.06.25 07:33:02.852,1.61145,1.6118,1.60,3.20
2009.06.25 07:33:03.132,1.61135,1.6118,1.60,3.20
2009.06.25 07:33:03.372,1.61135,1.6117,1.60,3.20
2009.06.25 07:33:05.102,1.6115,1.6117,1.60,3.20
2009.06.25 07:33:05.612,1.6114,1.6117,4.00,3.20
2009.06.25 07:33:05.982,1.6114,1.61185,4.00,11.20
2009.06.25 07:33:06.602,1.6114,1.6119,4.00,3.20
2009.06.25 07:33:08.701,1.6114,1.612,2.40,6.00
2009.06.25 07:33:09.051,1.61135,1.612,1.60,6.00
2009.06.25 07:33:09.361,1.6113,1.612,1.60,6.00
2009.06.25 07:33:09.701,1.6113,1.61185,1.60,3.20
2009.06.25 07:33:11.540,1.61135,1.6118,1.60,3.20
2009.06.25 07:33:12.000,1.61135,1.6118,1.60,1.60
2009.06.25 07:33:12.110,1.6113,1.6119,4.00,3.20
2009.06.25 07:33:12.460,1.6113,1.6118,2.40,3.20
2009.06.25 07:33:12.740,1.6112,1.6118,3.20,5.00
2009.06.25 07:33:13.070,1.6112,1.6116,1.60,1.60
2009.06.25 07:33:13.350,1.6112,1.6116,1.60,3.20
2009.06.25 07:33:14.100,1.6113,1.6115,1.60,3.20
2009.06.25 07:33:14.390,1.61115,1.6115,1.60,3.20
2009.06.25 07:33:14.679,1.61115,1.6115,3.20,3.20
2009.06.25 07:33:15.070,1.6112,1.6115,2.40,3.20
2009.06.25 07:33:15.569,1.6112,1.6119,2.40,12.80
2009.06.25 07:33:15.969,1.6112,1.6119,2.40,3.20
2009.06.25 07:33:16.319,1.6113,1.61195,1.60,1.60
2009.06.25 07:33:16.709,1.61125,1.61185,1.00,3.40
2009.06.25 07:33:17.049,1.61125,1.6117,1.00,3.20
2009.06.25 07:33:17.579,1.61125,1.6117,1.00,1.60
2009.06.25 07:33:17.749,1.61125,1.6118,1.00,3.20
2009.06.25 07:33:19.588,1.61135,1.6117,1.60,3.20
2009.06.25 07:33:19.648,1.6114,1.6117,2.40,3.20
2009.06.25 07:33:20.109,1.6114,1.61185,2.40,1.60
2009.06.25 07:33:20.168,1.6114,1.6119,2.40,11.20
2009.06.25 07:33:20.388,1.6114,1.6119,2.40,3.20
2009.06.25 07:33:22.118,1.6114,1.6119,4.00,3.20
2009.06.25 07:33:22.178,1.61145,1.6119,2.40,3.20
2009.06.25 07:33:22.698,1.61145,1.6119,2.40,1.60
2009.06.25 07:33:22.808,1.61145,1.612,2.40,3.20
2009.06.25 07:33:23.717,1.6114,1.612,1.60,3.20
2009.06.25 07:33:23.957,1.61155,1.6119,2.40,1.60
2009.06.25 07:33:24.337,1.61155,1.612,2.40,3.20
2009.06.25 07:33:24.907,1.6115,1.612,4.00,3.20
2009.06.25 07:33:25.027,1.61155,1.612,1.60,3.20
2009.06.25 07:33:25.187,1.6116,1.61225,2.40,6.00
2009.06.25 07:33:25.487,1.61155,1.61205,2.40,3.20
2009.06.25 07:33:25.767,1.61155,1.61205,1.60,3.20
2009.06.25 07:33:27.376,1.6116,1.612,1.60,3.20
2009.06.25 07:33:27.846,1.6116,1.612,4.00,3.20
2009.06.25 07:33:28.196,1.6116,1.6121,4.00,3.20
2009.06.25 07:33:28.546,1.6116,1.612,4.00,3.20
2009.06.25 07:33:28.836,1.61165,1.612,1.60,3.20
2009.06.25 07:33:29.006,1.61165,1.612,4.00,3.20
2009.06.25 07:33:29.456,1.61165,1.6121,4.00,3.20
2009.06.25 07:33:29.616,1.6117,1.6121,4.00,3.20
2009.06.25 07:33:29.776,1.6117,1.6122,4.00,3.20
2009.06.25 07:33:31.826,1.6117,1.6123,4.00,6.00
2009.06.25 07:33:31.936,1.6117,1.6123,2.40,6.00
2009.06.25 07:33:32.045,1.61165,1.61215,4.00,3.20
2009.06.25 07:33:35.254,1.6117,1.6121,2.40,3.20
2009.06.25 07:33:35.364,1.6117,1.6121,4.00,3.20
2009.06.25 07:33:35.634,1.6117,1.6121,4.00,1.60
2009.06.25 07:33:35.814,1.6117,1.6122,4.00,3.20
2009.06.25 07:33:39.913,1.6118,1.6122,1.60,3.20
2009.06.25 07:33:40.074,1.6118,1.6122,4.00,3.20
2009.06.25 07:33:40.433,1.61165,1.6122,4.20,3.20
2009.06.25 07:33:40.773,1.6117,1.6122,1.60,3.20
2009.06.25 07:33:41.163,1.61175,1.6122,4.00,3.20
2009.06.25 07:33:41.383,1.61165,1.6123,5.60,4.80
2009.06.25 07:33:41.613,1.61165,1.61225,5.60,1.60
2009.06.25 07:33:41.833,1.61165,1.6121,4.00,3.20
2009.06.25 07:33:42.813,1.6116,1.6121,1.60,3.20
2009.06.25 07:33:43.253,1.61135,1.61195,1.00,1.60
2009.06.25 07:33:43.473,1.61135,1.61195,1.00,3.20
2009.06.25 07:33:44.142,1.6113,1.61195,1.80,3.20
2009.06.25 07:33:46.072,1.61135,1.6119,1.60,3.20
2009.06.25 07:33:46.412,1.61135,1.612,1.60,3.20
2009.06.25 07:33:49.301,1.61135,1.6121,1.60,6.00
2009.06.25 07:33:49.701,1.6114,1.6121,1.60,6.00
2009.06.25 07:33:50.331,1.61135,1.6121,1.60,6.00
2009.06.25 07:33:52.031,1.6114,1.6121,1.60,6.00
2009.06.25 07:33:52.382,1.6115,1.6121,1.60,6.00
2009.06.25 07:33:52.500,1.61145,1.6121,1.60,2.80
2009.06.25 07:33:52.860,1.61145,1.6121,1.60,6.00
2009.06.25 07:33:54.410,1.6114,1.6121,1.60,6.00
2009.06.25 07:33:54.650,1.61145,1.61195,1.60,3.20
2009.06.25 07:33:54.770,1.61145,1.61195,1.60,1.60
2009.06.25 07:33:54.940,1.61145,1.61215,1.60,6.00
2009.06.25 07:33:55.170,1.61145,1.61215,1.60,2.80
2009.06.25 07:33:55.639,1.61145,1.61215,1.60,6.00
2009.06.25 07:33:58.559,1.61145,1.612,1.60,3.20
2009.06.25 07:33:59.879,1.61155,1.6121,1.60,3.20
2009.06.25 07:34:00.798,1.61145,1.6121,9.60,3.20
2009.06.25 07:34:01.088,1.6114,1.61205,8.00,2.80
2009.06.25 07:34:01.378,1.61145,1.61205,8.00,7.80
2009.06.25 07:34:01.598,1.6111,1.612,1.60,15.60
2009.06.25 07:34:01.718,1.6111,1.61185,1.60,1.60
2009.06.25 07:34:01.898,1.6111,1.61185,1.60,3.20
2009.06.25 07:34:02.008,1.611,1.61175,1.80,3.20
2009.06.25 07:34:02.298,1.6111,1.61175,1.60,3.20
2009.06.25 07:34:05.647,1.6111,1.6117,1.60,3.20
2009.06.25 07:34:06.157,1.6111,1.6116,1.60,3.20
2009.06.25 07:34:06.397,1.6111,1.6117,1.60,3.20
2009.06.25 07:34:06.687,1.6112,1.6117,1.60,3.20
2009.06.25 07:34:07.317,1.6111,1.6117,4.60,3.20
2009.06.25 07:34:07.867,1.6111,1.6116,4.60,3.20
2009.06.25 07:34:09.627,1.61115,1.6116,1.60,3.20
2009.06.25 07:34:09.746,1.61115,1.6116,1.60,1.60
2009.06.25 07:34:09.856,1.61115,1.6117,1.60,3.20
2009.06.25 07:34:10.266,1.6111,1.6116,1.60,3.20
2009.06.25 07:34:10.606,1.61125,1.6116,2.40,3.20
2009.06.25 07:34:10.946,1.61125,1.6117,4.00,3.20
2009.06.25 07:34:11.186,1.61125,1.6117,2.40,3.20
2009.06.25 07:34:11.476,1.61125,1.6117,4.00,3.20
2009.06.25 07:34:11.946,1.6112,1.61175,3.00,6.20
2009.06.25 07:34:12.246,1.61115,1.6116,3.00,3.20
2009.06.25 07:34:12.655,1.6109,1.6117,4.60,6.00
2009.06.25 07:34:13.535,1.61095,1.6117,1.60,6.00
2009.06.25 07:34:14.145,1.61095,1.6116,4.60,3.20
2009.06.25 07:34:14.425,1.61095,1.6116,1.60,3.20
2009.06.25 07:34:14.595,1.611,1.6117,1.60,6.00
2009.06.25 07:34:14.765,1.61105,1.6117,1.60,6.00
2009.06.25 07:34:15.345,1.6111,1.6116,1.60,3.20
2009.06.25 07:34:16.025,1.61105,1.6116,1.60,3.20
2009.06.25 07:34:16.884,1.6111,1.6116,1.60,3.20
2009.06.25 07:34:18.034,1.61105,1.6116,1.60,3.20
2009.06.25 07:34:18.324,1.611,1.6115,1.60,3.20
2009.06.25 07:34:18.604,1.61105,1.6115,1.60,3.20
2009.06.25 07:34:19.294,1.611,1.6115,1.60,3.20
2009.06.25 07:34:19.524,1.611,1.6116,1.60,3.20
2009.06.25 07:34:21.743,1.611,1.6117,1.60,6.00
2009.06.25 07:34:22.303,1.61095,1.6117,1.60,6.00
2009.06.25 07:34:22.463,1.6109,1.6117,4.00,6.00
2009.06.25 07:34:22.703,1.6109,1.6116,1.60,3.20
2009.06.25 07:34:22.993,1.61105,1.6115,1.60,3.20
2009.06.25 07:34:23.233,1.6111,1.6116,4.00,12.80
2009.06.25 07:34:23.513,1.6111,1.61165,1.60,8.00
2009.06.25 07:34:23.863,1.6111,1.6116,1.60,3.20
2009.06.25 07:34:24.213,1.6111,1.6116,4.00,3.20
2009.06.25 07:34:24.543,1.61105,1.6117,4.00,3.20
2009.06.25 07:34:24.993,1.6111,1.6117,2.40,3.20
2009.06.25 07:34:25.292,1.6111,1.61175,4.00,3.20
2009.06.25 07:34:25.582,1.6111,1.6117,4.00,3.20
2009.06.25 07:34:25.872,1.61105,1.6117,5.60,3.20
2009.06.25 07:34:26.222,1.61105,1.6117,4.00,3.20
2009.06.25 07:34:27.102,1.61105,1.6118,4.00,6.00
2009.06.25 07:34:28.612,1.61105,1.61165,4.00,3.20
2009.06.25 07:34:30.011,1.61115,1.6116,2.40,3.20
2009.06.25 07:34:30.241,1.61115,1.61185,2.40,12.80
2009.06.25 07:34:31.042,1.61115,1.61185,2.40,3.20
2009.06.25 07:34:44.797,1.61125,1.6118,2.40,3.20
2009.06.25 07:34:45.188,1.61125,1.6119,2.40,12.80
2009.06.25 07:34:45.478,1.61125,1.612,2.40,17.40
2009.06.25 07:34:45.597,1.61125,1.612,2.40,9.40
2009.06.25 07:34:46.697,1.61125,1.612,2.40,11.00
2009.06.25 07:34:47.407,1.61125,1.612,2.40,9.40
2009.06.25 07:34:47.647,1.61125,1.6119,2.40,3.20
2009.06.25 07:34:47.757,1.61125,1.6119,4.00,3.20
2009.06.25 07:34:47.927,1.6113,1.6119,1.60,3.20
2009.06.25 07:34:48.147,1.61135,1.6119,2.40,3.20
2009.06.25 07:34:48.377,1.61135,1.6118,2.40,3.20
2009.06.25 07:34:48.677,1.61125,1.61205,2.40,9.40
2009.06.25 07:34:49.017,1.6112,1.61205,4.00,7.60
2009.06.25 07:34:49.367,1.6112,1.61205,4.00,6.00
2009.06.25 07:34:50.126,1.6112,1.612,2.40,6.00
2009.06.25 07:34:50.406,1.61115,1.6119,2.40,7.80
2009.06.25 07:34:50.766,1.61115,1.61175,2.40,3.20
2009.06.25 07:34:51.336,1.6111,1.61175,4.00,3.20
2009.06.25 07:34:52.186,1.61115,1.6117,1.60,3.20
