2009.06.30 18:26:35.276,1.62875,1.62935,2.40,1.60
2009.06.30 18:26:35.506,1.62875,1.62935,3.40,1.60
2009.06.30 18:26:35.726,1.6288,1.62935,2.40,1.60
2009.06.30 18:26:35.886,1.6288,1.62935,2.20,1.60
2009.06.30 18:26:38.945,1.62875,1.62935,2.40,1.60
2009.06.30 18:26:39.525,1.62875,1.62935,2.40,9.60
2009.06.30 18:26:44.854,1.62875,1.6293,2.40,1.60
2009.06.30 18:26:44.914,1.62875,1.6293,2.20,6.40
2009.06.30 18:26:45.134,1.6287,1.62935,3.80,6.80
2009.06.30 18:26:45.414,1.6287,1.62935,3.40,13.20
2009.06.30 18:26:45.703,1.62875,1.6292,1.00,1.60
2009.06.30 18:26:46.043,1.62875,1.62935,1.00,2.00
2009.06.30 18:26:47.543,1.62865,1.6294,5.40,7.00
2009.06.30 18:26:47.945,1.62865,1.6294,10.20,7.00
2009.06.30 18:26:48.173,1.62865,1.6294,2.20,18.20
2009.06.30 18:26:48.343,1.62865,1.62935,1.00,7.00
2009.06.30 18:26:49.803,1.62865,1.62935,5.60,15.00
2009.06.30 18:26:50.193,1.6287,1.62925,2.20,9.60
2009.06.30 18:26:58.980,1.6287,1.62935,1.00,2.00
2009.06.30 18:27:00.550,1.62885,1.62935,1.00,2.00
2009.06.30 18:27:00.600,1.62885,1.6294,1.00,10.00
2009.06.30 18:27:00.660,1.62875,1.6294,2.40,11.60
2009.06.30 18:27:01.030,1.62875,1.62935,2.40,1.60
2009.06.30 18:27:01.200,1.62875,1.62935,2.40,2.00
2009.06.30 18:27:02.010,1.62875,1.6293,1.00,2.00
2009.06.30 18:27:02.400,1.62865,1.6293,1.00,2.00
2009.06.30 18:27:02.630,1.6286,1.6293,3.11,10.20
2009.06.30 18:27:02.799,1.6286,1.6293,2.11,11.80
2009.06.30 18:27:03.010,1.6286,1.6293,2.11,19.80
2009.06.30 18:27:03.349,1.6286,1.6293,2.11,19.80
2009.06.30 18:27:03.519,1.6286,1.6293,2.11,19.80
2009.06.30 18:27:03.899,1.6286,1.6293,2.11,19.80
2009.06.30 18:27:06.698,1.62865,1.62925,1.00,8.00
2009.06.30 18:27:06.868,1.6286,1.62925,2.11,8.00
2009.06.30 18:27:07.198,1.62865,1.62925,2.20,11.20
2009.06.30 18:27:07.658,1.6287,1.6293,1.00,11.60
2009.06.30 18:27:08.168,1.6287,1.62915,1.00,8.00
2009.06.30 18:27:08.518,1.62875,1.6293,1.00,2.00
2009.06.30 18:27:12.037,1.62875,1.62935,1.00,2.00
2009.06.30 18:27:12.278,1.62875,1.62935,2.40,2.00
2009.06.30 18:27:12.627,1.62875,1.62935,1.00,9.80
2009.06.30 18:27:12.967,1.6287,1.62935,1.00,2.00
2009.06.30 18:27:13.487,1.62865,1.6293,8.00,6.80
2009.06.30 18:27:13.827,1.6286,1.6292,3.11,8.00
2009.06.30 18:27:14.167,1.6286,1.6292,2.11,9.60
2009.06.30 18:27:14.647,1.6286,1.6292,2.11,9.60
2009.06.30 18:27:14.707,1.6286,1.6292,2.11,9.60
2009.06.30 18:27:14.826,1.6286,1.6292,2.11,9.60
2009.06.30 18:27:15.007,1.62865,1.6292,1.00,1.60
2009.06.30 18:27:15.126,1.62865,1.6293,1.00,3.60
2009.06.30 18:27:17.376,1.6287,1.62935,1.00,10.00
2009.06.30 18:27:17.776,1.6287,1.62935,1.00,2.00
2009.06.30 18:27:17.955,1.6287,1.6293,1.00,9.60
2009.06.30 18:27:18.176,1.62865,1.6293,1.00,9.60
2009.06.30 18:27:18.565,1.62865,1.62925,1.00,8.00
2009.06.30 18:27:21.665,1.62865,1.62935,1.00,13.40
2009.06.30 18:27:21.895,1.6287,1.62935,2.40,10.00
2009.06.30 18:27:22.415,1.6287,1.62925,2.20,8.00
2009.06.30 18:27:22.655,1.6287,1.6292,2.20,1.60
2009.06.30 18:27:22.896,1.6287,1.6292,2.40,1.60
2009.06.30 18:27:23.295,1.62865,1.62925,2.40,8.00
2009.06.30 18:27:23.804,1.62865,1.6292,2.40,1.60
2009.06.30 18:27:23.975,1.62865,1.6292,2.40,9.60
2009.06.30 18:27:24.644,1.62865,1.6292,2.40,11.20
2009.06.30 18:27:24.814,1.62865,1.6292,1.00,11.20
2009.06.30 18:27:25.514,1.6287,1.6292,1.00,11.20
2009.06.30 18:27:25.754,1.6287,1.6292,1.60,9.60
2009.06.30 18:27:25.864,1.6287,1.6292,1.60,1.60
2009.06.30 18:27:26.034,1.6287,1.6292,4.00,1.60
2009.06.30 18:27:27.423,1.6287,1.6292,5.00,1.60
2009.06.30 18:27:27.763,1.62875,1.62935,2.40,2.00
2009.06.30 18:27:32.772,1.62875,1.6293,2.40,1.60
2009.06.30 18:27:38.061,1.6286,1.6292,2.11,3.20
2009.06.30 18:27:38.401,1.6286,1.62925,2.11,3.60
2009.06.30 18:27:38.811,1.6286,1.62925,2.11,3.60
2009.06.30 18:27:39.151,1.6286,1.62925,2.11,3.60
2009.06.30 18:27:39.510,1.6286,1.62925,2.11,6.80
2009.06.30 18:27:39.731,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:39.960,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:40.200,1.6286,1.6292,0.62,3.60
2009.06.30 18:27:40.420,1.6286,1.6292,0.62,3.60
2009.06.30 18:27:40.640,1.6286,1.6292,0.62,3.60
2009.06.30 18:27:40.930,1.6286,1.6292,0.62,3.60
2009.06.30 18:27:41.170,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:41.410,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:41.650,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:41.940,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:42.280,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:42.500,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:42.740,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:43.040,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:43.219,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:43.380,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:43.770,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:44.129,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:44.369,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:44.530,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:44.879,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:45.219,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:45.619,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:45.949,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:46.239,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:46.299,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:46.699,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:47.039,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:47.369,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:47.538,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:47.759,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:48.219,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:48.398,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:48.758,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:49.098,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:49.458,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:49.628,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:49.688,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:49.808,1.6286,1.6292,2.11,2.00
2009.06.30 18:27:58.136,1.6286,1.62925,0.62,2.00
2009.06.30 18:27:58.616,1.6286,1.62925,0.62,2.00
2009.06.30 18:27:58.906,1.6286,1.62925,0.62,2.00
2009.06.30 18:27:59.236,1.6286,1.62925,0.62,2.00
2009.06.30 18:27:59.536,1.6286,1.62925,0.62,2.00
2009.06.30 18:27:59.646,1.6286,1.62925,0.62,2.00
2009.06.30 18:27:59.756,1.6286,1.6292,0.62,2.00
2009.06.30 18:27:59.926,1.6286,1.6292,0.56,2.00
2009.06.30 18:28:00.206,1.6286,1.62915,0.56,2.00
2009.06.30 18:28:00.325,1.6286,1.62915,0.56,2.00
2009.06.30 18:28:00.555,1.6286,1.62915,0.56,2.00
2009.06.30 18:28:00.726,1.6286,1.62915,0.56,2.00
2009.06.30 18:28:01.016,1.6286,1.62915,0.56,2.00
2009.06.30 18:28:01.195,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:01.485,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:01.785,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:02.135,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:02.375,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:02.875,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:03.155,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:03.335,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:03.615,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:03.795,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:04.005,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:04.334,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:04.795,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:05.144,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:05.504,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:05.854,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:08.064,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:08.234,1.6286,1.6292,0.62,3.60
2009.06.30 18:28:08.474,1.6286,1.62915,0.56,2.00
2009.06.30 18:28:08.823,1.6286,1.62915,0.56,2.00
2009.06.30 18:28:09.174,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:09.353,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:09.693,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:09.863,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:10.193,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:10.373,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:10.713,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:11.003,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:11.473,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:11.883,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:12.172,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:12.414,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:12.873,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:13.203,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:13.542,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:13.882,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:14.232,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:14.582,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:14.932,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:15.262,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:15.672,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:16.052,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:16.272,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:16.442,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:16.732,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:17.072,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:17.371,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:17.751,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:18.051,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:18.401,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:18.741,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:19.091,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:19.491,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:19.841,1.6286,1.6292,0.56,3.60
2009.06.30 18:28:24.630,1.6287,1.62935,3.40,13.40
2009.06.30 18:28:24.750,1.6287,1.62925,3.40,8.00
2009.06.30 18:28:24.929,1.62875,1.62925,1.00,8.00
2009.06.30 18:28:25.769,1.62875,1.62935,1.00,8.20
2009.06.30 18:28:30.418,1.62875,1.6294,1.00,2.00
2009.06.30 18:28:30.758,1.62875,1.62935,1.00,8.00
2009.06.30 18:28:31.048,1.62875,1.6294,1.00,9.60
2009.06.30 18:28:31.438,1.62875,1.62935,1.00,8.00
2009.06.30 18:28:32.668,1.62875,1.62945,1.00,15.00
2009.06.30 18:28:33.248,1.62875,1.6294,1.00,3.60
2009.06.30 18:28:33.538,1.6287,1.6293,2.20,3.20
2009.06.30 18:28:33.838,1.62865,1.6293,2.20,12.80
2009.06.30 18:28:34.078,1.62865,1.62925,2.20,8.00
2009.06.30 18:28:34.367,1.62865,1.62925,2.20,8.00
2009.06.30 18:28:34.937,1.62865,1.6294,2.20,16.60
2009.06.30 18:28:38.247,1.62865,1.6293,1.00,14.40
2009.06.30 18:28:38.416,1.62865,1.6293,3.40,14.40
2009.06.30 18:28:38.726,1.62865,1.62925,3.40,8.00
2009.06.30 18:28:38.946,1.62865,1.62925,4.60,8.00
2009.06.30 18:28:39.116,1.62865,1.62925,4.60,8.00
2009.06.30 18:28:39.446,1.62865,1.6293,4.60,9.60
2009.06.30 18:28:39.616,1.62865,1.6294,4.60,18.20
2009.06.30 18:28:40.306,1.62865,1.6293,4.60,9.60
2009.06.30 18:28:40.746,1.62865,1.6294,4.60,18.20
2009.06.30 18:28:41.146,1.62865,1.6293,4.60,9.60
2009.06.30 18:28:43.125,1.62865,1.6294,4.60,18.20
2009.06.30 18:28:43.885,1.62865,1.6293,4.60,9.60
2009.06.30 18:28:44.125,1.62865,1.6294,4.60,18.20
2009.06.30 18:28:48.414,1.62865,1.6293,4.60,9.60
2009.06.30 18:28:49.934,1.6286,1.6293,3.32,14.40
2009.06.30 18:28:50.133,1.6286,1.62925,2.81,8.00
2009.06.30 18:28:50.354,1.6286,1.62925,2.81,8.00
2009.06.30 18:28:50.524,1.6286,1.62925,2.81,8.00
2009.06.30 18:28:50.763,1.6286,1.62925,2.11,9.60
2009.06.30 18:28:50.923,1.6286,1.6292,2.05,11.20
2009.06.30 18:28:51.103,1.6286,1.6292,2.05,14.40
2009.06.30 18:28:51.443,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:51.833,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:52.063,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:52.303,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:52.593,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:52.943,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:53.303,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:53.592,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:53.762,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:54.053,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:54.392,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:54.802,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:55.092,1.6286,1.62925,0.62,10.00
2009.06.30 18:28:55.432,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:55.772,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:56.052,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:56.212,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:56.382,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:56.542,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:57.042,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:57.332,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:57.562,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:57.792,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:58.021,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:58.371,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:58.841,1.6286,1.62925,0.62,2.00
2009.06.30 18:28:59.061,1.6286,1.6292,0.56,14.40
2009.06.30 18:28:59.292,1.6286,1.6292,0.56,14.40
2009.06.30 18:28:59.651,1.6286,1.62925,0.56,11.60
2009.06.30 18:28:59.992,1.6286,1.62925,0.56,11.60
2009.06.30 18:29:00.111,1.6286,1.62925,0.56,11.60
2009.06.30 18:29:00.401,1.6286,1.62925,0.56,11.60
2009.06.30 18:29:00.461,1.6286,1.62925,0.56,11.60
2009.06.30 18:29:00.631,1.6286,1.62925,0.56,11.60
2009.06.30 18:29:01.081,1.6286,1.62925,0.62,10.00
2009.06.30 18:29:01.731,1.6286,1.6292,0.56,8.00
2009.06.30 18:29:02.081,1.6286,1.62925,2.05,16.60
2009.06.30 18:29:02.671,1.6286,1.62925,2.05,16.60
2009.06.30 18:29:03.011,1.6286,1.62925,2.05,8.60
2009.06.30 18:29:03.310,1.6286,1.62925,2.05,8.60
2009.06.30 18:29:03.540,1.6286,1.62925,2.05,8.60
2009.06.30 18:29:03.720,1.6286,1.62925,2.05,8.60
2009.06.30 18:29:04.010,1.6286,1.62925,2.05,8.60
2009.06.30 18:29:04.350,1.6286,1.62925,2.05,8.60
2009.06.30 18:29:04.460,1.6286,1.62925,2.05,8.60
2009.06.30 18:29:04.520,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:04.800,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:05.130,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:05.480,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:05.820,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:08.309,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:08.489,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:08.819,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:08.989,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:09.389,1.6286,1.6292,2.05,11.20
2009.06.30 18:29:09.569,1.6286,1.6292,0.56,11.20
2009.06.30 18:29:09.839,1.62865,1.6292,2.20,11.20
2009.06.30 18:29:10.119,1.62865,1.6292,2.20,3.20
2009.06.30 18:29:12.718,1.6286,1.6292,2.11,3.20
2009.06.30 18:29:12.898,1.6286,1.6292,2.11,3.20
2009.06.30 18:29:13.068,1.6286,1.6292,2.11,3.20
2009.06.30 18:29:13.238,1.6286,1.6292,2.11,3.20
2009.06.30 18:29:13.568,1.6286,1.6292,2.11,3.20
2009.06.30 18:29:13.858,1.6286,1.6292,2.11,3.20
2009.06.30 18:29:16.307,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:16.427,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:16.657,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:16.937,1.6286,1.6291,2.05,1.60
2009.06.30 18:29:17.107,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:17.457,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:17.747,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:18.107,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:18.446,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:18.807,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:19.086,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:19.256,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:19.527,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:19.866,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:22.405,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:22.806,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:23.105,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:23.455,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:23.855,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:24.195,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:24.595,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:24.936,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:25.275,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:25.395,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:25.575,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:25.905,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:26.265,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:26.605,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:26.955,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:27.334,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:27.844,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:28.074,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:28.374,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:28.704,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:29.054,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:29.404,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:29.764,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:30.114,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:30.464,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:30.804,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:31.024,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:31.084,1.6286,1.6291,2.05,11.20
2009.06.30 18:29:31.194,1.6286,1.6291,2.05,1.60
2009.06.30 18:29:31.364,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:31.483,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:31.593,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:31.884,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:32.044,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:32.214,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:32.513,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:32.843,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:33.203,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:33.714,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:33.823,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:34.113,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:34.513,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:34.753,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:35.103,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:35.502,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:36.002,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:36.182,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:36.462,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:36.632,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:36.992,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:37.332,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:37.622,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:37.902,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:38.122,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:38.412,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:38.712,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:39.062,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:39.402,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:39.751,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:42.291,1.6286,1.62915,2.05,8.00
2009.06.30 18:29:42.401,1.6286,1.62915,2.74,8.00
2009.06.30 18:29:42.521,1.6286,1.62915,2.79,8.00
2009.06.30 18:29:42.641,1.6286,1.62915,2.79,8.00
2009.06.30 18:29:42.891,1.6286,1.6292,3.79,11.20
2009.06.30 18:29:43.011,1.6286,1.6292,3.79,11.20
2009.06.30 18:29:43.291,1.6286,1.6292,3.79,11.20
2009.06.30 18:29:43.470,1.6286,1.6292,3.79,11.20
2009.06.30 18:29:43.631,1.62865,1.6292,1.00,11.20
2009.06.30 18:29:43.981,1.62865,1.6292,2.40,11.20
2009.06.30 18:29:44.201,1.62865,1.6292,2.40,3.20
2009.06.30 18:29:44.600,1.62875,1.6292,2.20,3.20
2009.06.30 18:29:44.820,1.62875,1.6292,2.20,1.60
2009.06.30 18:29:45.290,1.62875,1.62945,2.20,10.20
2009.06.30 18:29:58.067,1.6288,1.62935,2.40,9.60
2009.06.30 18:30:00.706,1.6288,1.62935,2.40,1.60
2009.06.30 18:30:02.476,1.62885,1.62935,4.00,1.60
2009.06.30 18:30:02.756,1.62885,1.62935,5.00,1.60
2009.06.30 18:30:03.096,1.6289,1.6295,1.00,3.60
2009.06.30 18:30:05.805,1.62885,1.6295,5.00,3.60
2009.06.30 18:30:06.155,1.6289,1.6294,1.00,1.00
2009.06.30 18:30:06.315,1.6289,1.6295,1.00,13.20
2009.06.30 18:30:06.435,1.62885,1.6295,2.40,13.20
2009.06.30 18:30:06.715,1.62885,1.6295,1.60,14.80
2009.06.30 18:30:06.825,1.62885,1.62935,1.00,1.00
2009.06.30 18:30:07.565,1.62875,1.62935,2.40,1.00
2009.06.30 18:30:07.674,1.6288,1.6293,2.20,1.60
2009.06.30 18:30:08.984,1.62875,1.6294,2.20,15.00
2009.06.30 18:30:09.324,1.6288,1.6293,2.20,1.60
2009.06.30 18:30:12.503,1.6288,1.62915,2.20,1.60
2009.06.30 18:30:12.933,1.6287,1.62905,1.00,1.60
2009.06.30 18:30:13.274,1.6286,1.62915,1.56,3.20
2009.06.30 18:30:13.633,1.62865,1.629,1.00,1.60
2009.06.30 18:30:13.993,1.62865,1.629,1.60,8.00
2009.06.30 18:30:14.503,1.62865,1.6291,1.00,1.60
2009.06.30 18:30:14.783,1.62865,1.62915,1.00,1.60
2009.06.30 18:30:15.183,1.6286,1.6291,0.56,4.80
2009.06.30 18:30:15.633,1.6286,1.6292,0.56,2.00
2009.06.30 18:30:15.853,1.6286,1.6291,0.62,8.00
2009.06.30 18:30:16.153,1.6286,1.6291,0.56,1.60
2009.06.30 18:30:16.382,1.6286,1.6291,0.62,1.60
2009.06.30 18:30:16.712,1.6286,1.62915,0.56,8.00
2009.06.30 18:30:17.183,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:17.532,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:17.892,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:18.182,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:18.522,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:19.042,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:19.392,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:19.902,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:20.021,1.6286,1.62925,0.62,10.00
2009.06.30 18:30:20.292,1.6286,1.62915,0.62,8.00
2009.06.30 18:30:20.402,1.6286,1.6291,0.56,1.60
2009.06.30 18:30:20.632,1.6286,1.6291,0.56,1.60
2009.06.30 18:30:20.812,1.6286,1.6291,0.56,9.60
2009.06.30 18:30:21.162,1.6286,1.6291,0.56,9.60
2009.06.30 18:30:21.331,1.6286,1.6291,0.56,9.60
2009.06.30 18:30:21.501,1.6286,1.6292,0.56,13.20
2009.06.30 18:30:21.901,1.6286,1.6292,0.56,13.20
2009.06.30 18:30:22.311,1.6286,1.6292,0.62,11.60
2009.06.30 18:30:22.661,1.6286,1.6292,0.62,2.00
2009.06.30 18:30:22.961,1.6286,1.6292,0.56,3.60
2009.06.30 18:30:23.371,1.6286,1.6292,0.56,3.60
2009.06.30 18:30:23.711,1.6286,1.6291,0.56,3.20
2009.06.30 18:30:24.121,1.6286,1.6291,0.56,3.20
2009.06.30 18:30:24.471,1.6286,1.6291,0.56,3.20
2009.06.30 18:30:24.590,1.6286,1.6291,0.56,3.20
2009.06.30 18:30:24.761,1.6286,1.6291,0.56,3.20
