2009.06.01 12:37:17.560,1.53475,1.5353,2.80,1.00
2009.06.01 12:37:17.849,1.5349,1.53535,1.00,1.60
2009.06.01 12:37:18.250,1.5348,1.53535,1.60,1.60
2009.06.01 12:37:18.650,1.5347,1.5352,2.00,1.00
2009.06.01 12:37:19.009,1.5347,1.53505,10.00,1.00
2009.06.01 12:37:19.289,1.5346,1.5351,1.20,1.60
2009.06.01 12:37:19.849,1.5346,1.53515,1.00,1.00
2009.06.01 12:37:20.189,1.53455,1.535,2.00,1.00
2009.06.01 12:37:20.419,1.53455,1.535,1.00,1.00
2009.06.01 12:37:20.879,1.5345,1.535,12.40,1.00
2009.06.01 12:37:21.109,1.53455,1.53505,1.00,2.20
2009.06.01 12:37:21.389,1.5346,1.535,1.00,2.60
2009.06.01 12:37:21.659,1.53465,1.535,1.00,1.00
2009.06.01 12:37:21.899,1.53465,1.53515,1.00,1.60
2009.06.01 12:37:22.419,1.5348,1.5352,1.00,9.00
2009.06.01 12:37:22.829,1.5348,1.53515,1.00,8.00
2009.06.01 12:37:23.248,1.5348,1.53525,1.00,1.00
2009.06.01 12:37:24.128,1.53475,1.53525,1.20,1.00
2009.06.01 12:37:24.308,1.53485,1.5352,1.00,1.00
2009.06.01 12:37:24.598,1.53475,1.5352,1.20,1.00
2009.06.01 12:37:24.888,1.5348,1.5352,1.00,1.00
2009.06.01 12:37:25.008,1.5348,1.53525,1.00,1.00
2009.06.01 12:37:25.358,1.5349,1.53525,1.00,1.00
2009.06.01 12:37:25.748,1.53485,1.5352,1.00,1.00
2009.06.01 12:37:26.407,1.5349,1.5352,1.00,1.00
2009.06.01 12:37:26.907,1.53495,1.5353,1.00,1.00
2009.06.01 12:37:27.147,1.53495,1.53535,1.00,1.00
2009.06.01 12:37:27.567,1.53495,1.5354,1.00,2.20
2009.06.01 12:37:27.927,1.53495,1.5354,1.00,1.00
2009.06.01 12:37:28.267,1.53495,1.53535,1.00,1.60
2009.06.01 12:37:28.547,1.5348,1.5352,1.60,3.40
2009.06.01 12:37:28.767,1.53475,1.5351,10.00,1.00
2009.06.01 12:37:28.947,1.53465,1.5351,2.20,1.00
2009.06.01 12:37:29.677,1.53495,1.5352,1.00,3.20
2009.06.01 12:37:29.837,1.53485,1.5352,3.20,1.60
2009.06.01 12:37:30.127,1.53465,1.5352,1.00,1.60
2009.06.01 12:37:30.357,1.5347,1.53535,1.00,1.60
2009.06.01 12:37:30.627,1.53465,1.5354,2.00,1.00
2009.06.01 12:37:30.857,1.5348,1.5354,1.00,1.00
2009.06.01 12:37:31.266,1.5349,1.53545,1.00,1.60
2009.06.01 12:37:31.556,1.53485,1.53545,2.00,1.00
2009.06.01 12:37:31.956,1.53485,1.53545,1.00,1.00
2009.06.01 12:37:32.236,1.535,1.5355,1.00,9.60
2009.06.01 12:37:32.516,1.535,1.53545,1.00,1.00
2009.06.01 12:37:34.026,1.5352,1.5355,1.00,1.00
2009.06.01 12:37:34.316,1.5351,1.53555,1.60,1.00
2009.06.01 12:37:34.546,1.535,1.53555,10.00,1.00
2009.06.01 12:37:34.815,1.535,1.5356,10.80,1.00
2009.06.01 12:37:35.096,1.535,1.5356,13.20,1.00
2009.06.01 12:37:35.325,1.535,1.53565,5.20,9.80
2009.06.01 12:37:35.555,1.535,1.53565,3.00,1.80
2009.06.01 12:37:36.115,1.5351,1.53565,3.00,1.60
2009.06.01 12:37:36.395,1.53515,1.53565,1.00,1.60
2009.06.01 12:37:36.695,1.53515,1.53565,1.20,1.60
2009.06.01 12:37:36.935,1.53525,1.5358,1.00,8.20
2009.06.01 12:37:37.165,1.53525,1.5358,2.20,2.40
2009.06.01 12:37:38.325,1.5353,1.5358,1.00,2.20
2009.06.01 12:37:38.674,1.5353,1.5358,1.00,1.60
2009.06.01 12:37:38.894,1.5353,1.53585,1.00,2.80
2009.06.01 12:37:39.134,1.5353,1.53585,1.00,1.00
2009.06.01 12:37:43.613,1.53525,1.53585,1.00,1.00
2009.06.01 12:37:43.853,1.5353,1.53585,1.00,1.00
2009.06.01 12:37:44.193,1.5353,1.53585,1.00,2.40
2009.06.01 12:37:44.543,1.5354,1.5358,1.00,1.00
2009.06.01 12:37:44.893,1.5354,1.53585,1.00,1.60
2009.06.01 12:37:45.353,1.53545,1.5359,1.00,1.00
2009.06.01 12:37:45.793,1.53545,1.5359,1.00,1.00
2009.06.01 12:37:46.123,1.5354,1.5359,1.00,1.00
2009.06.01 12:37:46.533,1.5354,1.53585,1.00,1.00
2009.06.01 12:37:47.332,1.5353,1.53585,3.20,1.00
2009.06.01 12:37:47.622,1.5353,1.5358,1.60,4.40
2009.06.01 12:37:47.903,1.53525,1.53565,11.80,1.00
2009.06.01 12:37:48.243,1.5352,1.53565,1.00,1.00
2009.06.01 12:37:48.522,1.5352,1.5356,1.00,1.00
2009.06.01 12:37:48.882,1.5352,1.5356,1.60,1.00
2009.06.01 12:37:49.332,1.5352,1.53555,1.60,1.00
2009.06.01 12:37:49.502,1.5352,1.53555,1.00,1.00
2009.06.01 12:37:49.782,1.53515,1.5356,1.60,2.60
2009.06.01 12:37:50.122,1.5352,1.5356,1.60,2.60
2009.06.01 12:37:50.452,1.5352,1.5357,2.20,12.20
2009.06.01 12:37:51.081,1.5352,1.5357,2.20,10.60
2009.06.01 12:37:51.411,1.5352,1.5357,1.60,2.60
2009.06.01 12:37:51.682,1.53525,1.53565,1.00,1.00
2009.06.01 12:37:51.911,1.53525,1.5357,1.00,1.80
2009.06.01 12:37:52.231,1.53525,1.53575,1.00,1.80
2009.06.01 12:37:52.691,1.5353,1.5357,1.00,9.00
2009.06.01 12:37:53.031,1.5353,1.53575,1.00,1.00
2009.06.01 12:37:54.251,1.53525,1.53575,2.20,1.00
2009.06.01 12:37:54.831,1.53525,1.5357,2.20,1.00
2009.06.01 12:37:56.790,1.53535,1.5358,1.00,1.60
2009.06.01 12:37:57.720,1.53535,1.53585,1.00,1.00
2009.06.01 12:37:59.839,1.53535,1.53585,2.20,1.00
2009.06.01 12:38:02.149,1.5354,1.5359,1.00,3.40
2009.06.01 12:38:04.158,1.53535,1.53585,1.60,4.80
2009.06.01 12:38:04.338,1.5354,1.5357,1.00,1.00
2009.06.01 12:38:04.628,1.53555,1.5357,1.00,2.60
2009.06.01 12:38:04.858,1.53545,1.5357,1.00,2.60
2009.06.01 12:38:04.969,1.53555,1.53605,1.00,1.00
2009.06.01 12:38:05.198,1.53555,1.53605,1.00,1.60
2009.06.01 12:38:05.428,1.53555,1.5361,1.00,1.00
2009.06.01 12:38:05.598,1.53555,1.53605,1.00,1.00
2009.06.01 12:38:06.058,1.53545,1.53595,2.20,1.00
2009.06.01 12:38:06.748,1.53545,1.536,1.00,5.00
2009.06.01 12:38:06.978,1.53555,1.536,1.00,5.00
2009.06.01 12:38:07.158,1.5354,1.5359,2.20,1.00
2009.06.01 12:38:07.328,1.5354,1.5359,3.80,3.40
2009.06.01 12:38:07.608,1.5354,1.5359,2.20,3.40
2009.06.01 12:38:07.788,1.5354,1.5359,2.20,1.60
2009.06.01 12:38:08.238,1.5354,1.5359,2.20,1.00
2009.06.01 12:38:08.577,1.53535,1.5359,2.20,3.40
2009.06.01 12:38:08.917,1.53545,1.53585,1.00,1.00
2009.06.01 12:38:09.137,1.53545,1.5359,1.00,11.20
2009.06.01 12:38:09.367,1.5354,1.53585,1.00,1.00
2009.06.01 12:38:09.547,1.53545,1.53585,1.00,1.00
2009.06.01 12:38:10.177,1.5355,1.53585,1.00,1.00
2009.06.01 12:38:10.527,1.53535,1.53595,2.20,2.40
2009.06.01 12:38:10.977,1.53535,1.5359,2.20,4.20
2009.06.01 12:38:11.217,1.53545,1.5359,1.00,4.20
2009.06.01 12:38:11.447,1.53545,1.5359,1.00,1.60
2009.06.01 12:38:11.677,1.5355,1.53595,1.00,2.20
2009.06.01 12:38:12.007,1.5355,1.5359,1.00,2.60
2009.06.01 12:38:12.406,1.53555,1.536,1.00,4.80
2009.06.01 12:38:12.746,1.53555,1.536,1.00,4.20
2009.06.01 12:38:13.086,1.53565,1.53605,1.00,1.60
2009.06.01 12:38:13.316,1.53565,1.5361,1.00,1.00
2009.06.01 12:38:13.486,1.5356,1.5361,1.00,4.80
2009.06.01 12:38:13.996,1.5356,1.5361,2.20,4.20
2009.06.01 12:38:14.326,1.53565,1.5361,1.00,1.60
2009.06.01 12:38:14.776,1.53565,1.53615,2.20,1.00
2009.06.01 12:38:15.066,1.53575,1.5362,1.00,4.80
2009.06.01 12:38:15.456,1.53575,1.5362,1.00,3.40
2009.06.01 12:38:15.636,1.5357,1.5362,1.00,3.40
2009.06.01 12:38:15.915,1.5357,1.5362,1.00,1.00
2009.06.01 12:38:16.135,1.5357,1.5362,1.00,1.80
2009.06.01 12:38:16.485,1.5357,1.53615,1.00,1.00
2009.06.01 12:38:16.725,1.53565,1.53615,2.20,1.00
2009.06.01 12:38:16.965,1.53565,1.5361,1.00,1.00
2009.06.01 12:38:18.785,1.5356,1.53605,1.00,1.00
2009.06.01 12:38:20.655,1.5355,1.5359,1.60,1.00
2009.06.01 12:38:20.944,1.53545,1.5359,2.00,1.00
2009.06.01 12:38:21.124,1.53545,1.53585,1.00,1.00
2009.06.01 12:38:21.464,1.5354,1.5358,5.80,1.00
2009.06.01 12:38:21.814,1.5355,1.5359,1.00,1.00
2009.06.01 12:38:22.154,1.53545,1.53585,1.60,1.00
2009.06.01 12:38:22.514,1.5354,1.53585,1.00,1.00
2009.06.01 12:38:22.964,1.53545,1.5359,1.00,3.20
2009.06.01 12:38:24.004,1.5355,1.5359,1.00,1.00
2009.06.01 12:38:24.354,1.53545,1.5359,1.60,1.00
2009.06.01 12:38:24.754,1.5354,1.5359,1.00,3.20
2009.06.01 12:38:25.564,1.53545,1.5359,1.00,3.20
2009.06.01 12:38:25.733,1.53545,1.5359,2.40,3.20
2009.06.01 12:38:26.123,1.5355,1.53595,1.20,2.20
2009.06.01 12:38:26.343,1.5355,1.53595,1.20,1.00
2009.06.01 12:38:26.523,1.53555,1.53595,1.00,1.00
2009.06.01 12:38:27.153,1.53545,1.53595,2.80,1.00
2009.06.01 12:38:27.443,1.53555,1.53595,1.60,1.00
2009.06.01 12:38:27.723,1.5356,1.53595,1.20,1.00
2009.06.01 12:38:28.123,1.5355,1.53595,4.40,1.00
2009.06.01 12:38:28.522,1.53545,1.5358,1.60,1.00
2009.06.01 12:38:28.842,1.5353,1.5358,1.60,9.20
2009.06.01 12:38:29.183,1.53535,1.5358,1.00,9.00
2009.06.01 12:38:29.822,1.53535,1.5358,1.00,2.60
2009.06.01 12:38:30.102,1.5353,1.5358,1.20,2.60
2009.06.01 12:38:31.142,1.5353,1.5358,2.00,2.60
2009.06.01 12:38:31.492,1.53545,1.5359,1.00,11.20
2009.06.01 12:38:31.782,1.53545,1.53595,1.00,11.20
2009.06.01 12:38:32.232,1.53555,1.53595,1.20,1.60
2009.06.01 12:38:32.692,1.53555,1.53605,1.20,9.00
2009.06.01 12:38:32.971,1.53555,1.53615,1.20,2.20
2009.06.01 12:38:33.192,1.5356,1.53615,1.00,2.20
2009.06.01 12:38:34.161,1.5357,1.53615,1.00,1.60
2009.06.01 12:38:34.691,1.5357,1.5362,2.80,9.00
2009.06.01 12:38:35.031,1.53575,1.53625,1.00,2.20
2009.06.01 12:38:35.391,1.53575,1.53625,1.00,1.00
2009.06.01 12:38:35.721,1.53585,1.5363,2.80,2.20
2009.06.01 12:38:36.061,1.53585,1.53625,1.00,1.60
2009.06.01 12:38:36.351,1.53585,1.53625,1.00,1.00
2009.06.01 12:38:36.640,1.53575,1.5363,3.80,1.00
2009.06.01 12:38:36.860,1.53575,1.5362,3.20,1.00
2009.06.01 12:38:37.160,1.53575,1.5362,1.60,2.80
2009.06.01 12:38:38.040,1.5357,1.5362,1.60,3.40
2009.06.01 12:38:38.380,1.5357,1.5362,1.60,4.80
2009.06.01 12:38:38.770,1.53565,1.5362,3.80,1.00
2009.06.01 12:38:38.950,1.5358,1.5362,1.00,1.80
2009.06.01 12:38:39.110,1.5358,1.5362,1.00,1.00
2009.06.01 12:38:39.520,1.5357,1.5363,2.20,9.80
2009.06.01 12:38:39.980,1.53575,1.53625,1.60,2.20
2009.06.01 12:38:40.540,1.53575,1.53625,1.60,2.40
2009.06.01 12:38:41.000,1.5357,1.53625,1.60,2.40
2009.06.01 12:38:41.239,1.53565,1.5362,2.20,2.20
2009.06.01 12:38:41.519,1.53565,1.5361,2.20,1.00
2009.06.01 12:38:41.809,1.5356,1.5361,6.40,1.00
2009.06.01 12:38:42.189,1.53565,1.53615,1.60,1.60
2009.06.01 12:38:42.639,1.53575,1.5362,1.00,1.60
2009.06.01 12:38:42.989,1.53575,1.53625,1.00,10.60
2009.06.01 12:38:43.289,1.5357,1.5362,2.40,1.60
2009.06.01 12:38:43.689,1.5357,1.5362,3.00,1.60
2009.06.01 12:38:43.979,1.5357,1.5362,2.80,1.60
2009.06.01 12:38:44.279,1.53575,1.5363,1.60,1.00
2009.06.01 12:38:44.549,1.5357,1.5363,4.60,1.00
2009.06.01 12:38:45.019,1.5357,1.5362,1.60,1.00
2009.06.01 12:38:45.708,1.5356,1.5362,14.00,1.00
2009.06.01 12:38:45.998,1.5356,1.5362,3.80,1.00
2009.06.01 12:38:46.608,1.5356,1.5362,5.40,1.00
2009.06.01 12:38:47.058,1.53565,1.5362,1.00,1.00
2009.06.01 12:38:47.238,1.53565,1.5362,1.00,2.20
2009.06.01 12:38:47.418,1.5356,1.5362,2.40,2.20
2009.06.01 12:38:47.648,1.5356,1.53615,2.40,1.00
2009.06.01 12:38:47.938,1.5356,1.5362,1.60,11.40
2009.06.01 12:38:48.278,1.53565,1.53615,1.20,2.20
2009.06.01 12:38:48.618,1.53565,1.53615,1.20,1.00
2009.06.01 12:38:49.947,1.5357,1.53615,1.60,1.00
2009.06.01 12:38:50.177,1.5357,1.53615,2.00,1.00
2009.06.01 12:38:50.347,1.5356,1.53615,1.60,1.00
2009.06.01 12:38:50.508,1.53555,1.53615,2.00,1.00
2009.06.01 12:38:50.687,1.5357,1.53615,1.00,1.00
2009.06.01 12:38:51.377,1.53565,1.53615,1.00,1.00
2009.06.01 12:38:51.957,1.53565,1.5361,1.00,1.00
2009.06.01 12:38:52.667,1.5357,1.5361,1.20,1.00
2009.06.01 12:38:52.957,1.5357,1.53615,1.20,1.00
2009.06.01 12:38:53.247,1.5357,1.53615,1.20,1.00
2009.06.01 12:38:53.477,1.53565,1.53615,1.20,1.00
2009.06.01 12:38:53.827,1.53565,1.53615,1.20,1.00
2009.06.01 12:38:54.117,1.53565,1.5362,3.00,5.00
2009.06.01 12:38:54.626,1.53575,1.5362,1.00,4.80
2009.06.01 12:38:54.896,1.53575,1.5362,1.00,1.00
2009.06.01 12:38:55.076,1.53565,1.53625,2.20,2.20
2009.06.01 12:38:55.256,1.53565,1.53615,2.20,1.00
2009.06.01 12:38:55.426,1.53565,1.5362,2.20,2.80
2009.06.01 12:38:55.826,1.53565,1.5362,2.20,4.40
2009.06.01 12:38:56.006,1.53565,1.5362,2.20,5.00
2009.06.01 12:38:56.806,1.53575,1.5362,1.00,1.60
2009.06.01 12:38:57.266,1.53575,1.53625,1.00,2.20
2009.06.01 12:38:59.055,1.5358,1.53625,1.00,2.20
2009.06.01 12:38:59.285,1.5358,1.53625,1.00,1.00
2009.06.01 12:39:01.065,1.5358,1.5362,1.00,1.00
2009.06.01 12:39:06.483,1.53585,1.5362,1.00,1.00
2009.06.01 12:39:08.603,1.53585,1.53625,1.00,1.00
2009.06.01 12:39:09.173,1.53575,1.53625,4.60,1.00
2009.06.01 12:39:09.403,1.53575,1.53625,1.20,1.60
2009.06.01 12:39:09.572,1.53575,1.53625,1.20,9.60
2009.06.01 12:39:09.792,1.5357,1.53625,1.20,9.80
2009.06.01 12:39:09.963,1.5357,1.5362,1.20,9.60
2009.06.01 12:39:12.112,1.53575,1.5362,1.60,1.00
2009.06.01 12:39:12.512,1.5357,1.5362,2.80,1.00
2009.06.01 12:39:12.852,1.53575,1.5362,1.20,1.00
2009.06.01 12:39:13.252,1.53565,1.53605,1.60,2.20
2009.06.01 12:39:13.542,1.53555,1.53595,10.00,1.00
2009.06.01 12:39:13.822,1.5355,1.5359,1.60,1.00
2009.06.01 12:39:14.111,1.5354,1.5359,1.20,2.20
2009.06.01 12:39:14.462,1.5354,1.53585,2.00,1.00
2009.06.01 12:39:14.872,1.53545,1.53585,1.20,1.00
2009.06.01 12:39:15.221,1.5356,1.53595,1.60,1.60
2009.06.01 12:39:15.501,1.53565,1.53595,1.00,1.60
2009.06.01 12:39:15.831,1.53565,1.536,1.00,1.60
2009.06.01 12:39:16.051,1.5354,1.536,2.40,5.00
2009.06.01 12:39:16.281,1.5354,1.5359,1.60,1.00
2009.06.01 12:39:16.631,1.53535,1.5359,2.40,2.80
2009.06.01 12:39:16.981,1.53535,1.5359,2.40,4.40
2009.06.01 12:39:17.621,1.53535,1.5359,4.60,4.20
2009.06.01 12:39:18.121,1.5353,1.5358,6.20,1.00
2009.06.01 12:39:18.521,1.53545,1.5358,1.60,2.60
2009.06.01 12:39:18.971,1.53545,1.5359,2.40,9.60
2009.06.01 12:39:19.260,1.5355,1.5359,1.00,9.60
2009.06.01 12:39:19.550,1.53545,1.53595,2.40,2.20
2009.06.01 12:39:20.420,1.53545,1.53595,2.40,10.20
2009.06.01 12:39:20.590,1.53545,1.53595,2.40,11.20
2009.06.01 12:39:20.930,1.53545,1.5359,2.40,1.60
2009.06.01 12:39:21.860,1.5355,1.5359,1.60,1.60
2009.06.01 12:39:22.090,1.5355,1.53595,2.40,10.60
2009.06.01 12:39:22.370,1.53555,1.53595,1.60,10.60
2009.06.01 12:39:22.610,1.5355,1.53595,2.80,9.00
2009.06.01 12:39:23.069,1.53555,1.53595,1.00,1.60
2009.06.01 12:39:23.289,1.53555,1.53595,1.00,9.60
2009.06.01 12:39:23.569,1.5355,1.5359,2.40,1.60
2009.06.01 12:39:23.970,1.5356,1.53595,1.00,9.00
2009.06.01 12:39:24.309,1.53555,1.536,1.00,10.60
2009.06.01 12:39:24.599,1.5355,1.53595,2.40,1.00
2009.06.01 12:39:25.809,1.5354,1.53585,2.40,1.00
2009.06.01 12:39:26.149,1.5354,1.53585,2.40,1.00
2009.06.01 12:39:26.379,1.5354,1.53585,2.40,2.20
2009.06.01 12:39:26.828,1.5354,1.53585,2.40,1.60
2009.06.01 12:39:28.218,1.53545,1.53585,1.60,1.60
2009.06.01 12:39:28.398,1.53545,1.53585,2.40,1.60
2009.06.01 12:39:28.738,1.53545,1.5359,2.40,2.60
2009.06.01 12:39:29.028,1.53545,1.5359,2.40,4.20
2009.06.01 12:39:30.148,1.53545,1.5359,2.40,3.20
2009.06.01 12:39:30.378,1.53545,1.5359,2.40,1.60
2009.06.01 12:39:31.467,1.53535,1.53585,2.00,1.00
2009.06.01 12:39:31.738,1.5355,1.53585,1.60,1.00
2009.06.01 12:39:32.028,1.5355,1.53585,2.40,8.00
2009.06.01 12:39:32.267,1.5355,1.53585,2.40,9.00
2009.06.01 12:39:32.667,1.5355,1.5359,2.40,1.00
2009.06.01 12:39:33.357,1.5355,1.5359,2.40,1.00
2009.06.01 12:39:34.667,1.53545,1.5359,2.80,1.00
2009.06.01 12:39:35.296,1.5354,1.5359,2.80,1.00
2009.06.01 12:39:35.457,1.53555,1.5359,1.00,1.00
2009.06.01 12:39:35.736,1.53555,1.53595,2.00,11.20
2009.06.01 12:39:36.026,1.53555,1.53595,2.80,9.00
2009.06.01 12:39:36.266,1.53555,1.536,2.80,1.00
2009.06.01 12:39:37.416,1.5356,1.536,1.00,1.00
2009.06.01 12:39:37.656,1.5355,1.536,1.20,2.20
2009.06.01 12:39:37.876,1.5355,1.53595,1.20,1.00
2009.06.01 12:39:38.466,1.5356,1.536,1.00,12.80
2009.06.01 12:39:38.866,1.53545,1.5359,3.20,2.80
2009.06.01 12:39:39.046,1.53545,1.5359,1.00,4.80
2009.06.01 12:39:39.336,1.53545,1.5359,1.60,12.80
2009.06.01 12:39:39.755,1.5355,1.5359,1.20,12.80
2009.06.01 12:39:40.045,1.5355,1.53595,1.00,1.00
2009.06.01 12:39:40.455,1.5354,1.53595,2.20,1.00
2009.06.01 12:39:40.685,1.5354,1.53595,1.00,1.00
2009.06.01 12:39:40.905,1.53555,1.536,1.00,9.00
2009.06.01 12:39:41.425,1.53555,1.536,1.00,9.60
2009.06.01 12:39:41.605,1.5355,1.536,1.00,9.80
2009.06.01 12:39:41.895,1.5355,1.536,1.00,9.20
2009.06.01 12:39:42.185,1.53555,1.536,1.00,1.00
2009.06.01 12:39:44.444,1.5354,1.536,2.20,1.00
2009.06.01 12:39:44.724,1.5354,1.536,2.80,1.00
2009.06.01 12:39:44.904,1.53555,1.536,1.60,1.00
2009.06.01 12:39:45.064,1.53555,1.536,2.80,1.60
2009.06.01 12:39:45.464,1.53555,1.53605,2.80,1.60
2009.06.01 12:39:45.824,1.5356,1.53605,1.00,10.60
2009.06.01 12:39:46.114,1.53535,1.536,2.80,1.00
2009.06.01 12:39:46.444,1.53535,1.536,1.20,1.80
2009.06.01 12:39:46.684,1.5355,1.536,1.60,1.80
2009.06.01 12:39:46.914,1.5355,1.536,2.80,9.60
2009.06.01 12:39:47.144,1.53555,1.536,2.80,1.00
2009.06.01 12:39:47.444,1.5356,1.536,1.00,1.00
2009.06.01 12:39:47.743,1.5356,1.53595,1.60,1.00
2009.06.01 12:39:48.013,1.5356,1.53605,1.60,9.60
2009.06.01 12:39:48.303,1.5356,1.53605,1.00,9.60
2009.06.01 12:39:48.653,1.53555,1.5359,1.00,9.00
2009.06.01 12:39:48.953,1.53555,1.5359,1.00,8.00
2009.06.01 12:39:49.353,1.5356,1.53615,2.80,9.60
2009.06.01 12:39:49.703,1.53555,1.53615,1.00,11.20
2009.06.01 12:39:50.033,1.53555,1.53615,1.00,9.00
2009.06.01 12:39:50.673,1.5357,1.5361,1.60,9.60
2009.06.01 12:39:50.843,1.5356,1.5361,2.80,9.60
2009.06.01 12:39:51.073,1.5356,1.5361,2.80,1.60
2009.06.01 12:39:51.253,1.5356,1.53605,2.80,1.00
2009.06.01 12:39:51.602,1.5356,1.53605,1.00,1.00
2009.06.01 12:39:51.773,1.5355,1.53605,3.20,1.00
2009.06.01 12:39:52.062,1.53545,1.5361,2.80,11.40
2009.06.01 12:39:53.132,1.5356,1.5361,1.00,11.40
2009.06.01 12:39:53.252,1.5356,1.5361,2.80,11.20
2009.06.01 12:39:53.432,1.5356,1.5361,2.80,2.20
2009.06.01 12:39:53.712,1.5356,1.5361,2.80,1.00
2009.06.01 12:39:53.872,1.5356,1.5361,1.00,1.00
2009.06.01 12:39:54.152,1.5355,1.5361,1.60,1.00
2009.06.01 12:39:54.392,1.53555,1.5361,1.00,9.00
2009.06.01 12:39:54.612,1.53555,1.5361,1.20,10.60
2009.06.01 12:39:54.902,1.53555,1.5361,1.20,9.00
2009.06.01 12:39:55.122,1.53555,1.53615,2.80,9.00
2009.06.01 12:39:55.402,1.5357,1.53615,1.00,9.00
2009.06.01 12:39:55.812,1.5356,1.5362,3.20,10.80
2009.06.01 12:39:56.112,1.5357,1.5362,1.00,11.20
2009.06.01 12:39:56.331,1.5357,1.53625,1.00,1.00
2009.06.01 12:39:56.622,1.5357,1.53615,1.20,1.00
2009.06.01 12:39:58.211,1.53575,1.5362,1.20,9.00
2009.06.01 12:39:58.551,1.53575,1.53625,1.20,10.60
2009.06.01 12:39:58.771,1.53575,1.53625,1.20,9.00
2009.06.01 12:39:59.101,1.5357,1.53625,1.20,9.00
2009.06.01 12:39:59.510,1.5357,1.5362,1.20,9.60
2009.06.01 12:40:02.040,1.53555,1.53605,1.00,2.20
2009.06.01 12:40:02.480,1.53555,1.536,1.00,1.00
2009.06.01 12:40:02.780,1.53565,1.536,1.00,9.00
2009.06.01 12:40:03.060,1.5356,1.536,1.00,9.00
2009.06.01 12:40:03.340,1.53555,1.536,1.20,9.00
2009.06.01 12:40:03.950,1.53555,1.536,1.00,9.00
2009.06.01 12:40:04.419,1.5354,1.536,2.80,1.00
2009.06.01 12:40:04.649,1.53545,1.536,1.00,9.00
2009.06.01 12:40:05.289,1.53545,1.53605,1.20,9.80
2009.06.01 12:40:06.309,1.53545,1.53605,1.00,9.80
2009.06.01 12:40:06.539,1.53545,1.53605,1.00,1.00
2009.06.01 12:40:07.638,1.5356,1.53605,2.80,1.00
2009.06.01 12:40:07.968,1.53565,1.53605,1.00,9.00
2009.06.01 12:40:08.268,1.5357,1.5361,1.60,9.00
2009.06.01 12:40:08.559,1.53565,1.5361,1.20,9.00
2009.06.01 12:40:08.779,1.5357,1.5361,1.20,9.00
2009.06.01 12:40:09.828,1.5357,1.5362,1.00,1.00
2009.06.01 12:40:09.998,1.53565,1.5362,2.20,1.00
2009.06.01 12:40:10.288,1.53565,1.5362,1.00,1.00
2009.06.01 12:40:10.528,1.53565,1.53615,1.00,9.00
2009.06.01 12:40:11.668,1.53565,1.53615,1.00,11.40
2009.06.01 12:40:12.058,1.53565,1.53615,1.00,10.60
2009.06.01 12:40:12.468,1.53565,1.53615,1.00,9.00
2009.06.01 12:40:12.707,1.53565,1.5362,1.00,11.40
2009.06.01 12:40:13.087,1.53555,1.5362,2.80,9.20
2009.06.01 12:40:13.267,1.53555,1.5362,2.80,10.80
2009.06.01 12:40:13.547,1.5356,1.5362,1.60,10.80
2009.06.01 12:40:13.727,1.5357,1.5362,1.00,8.00
2009.06.01 12:40:14.017,1.5357,1.5362,1.00,9.00
2009.06.01 12:40:14.367,1.5357,1.53625,1.00,1.00
2009.06.01 12:40:14.667,1.5357,1.53625,1.00,9.60
2009.06.01 12:40:15.007,1.5357,1.53625,1.00,1.00
2009.06.01 12:40:15.357,1.5357,1.5363,1.00,11.40
2009.06.01 12:40:15.537,1.53575,1.5363,1.00,11.40
2009.06.01 12:40:15.938,1.5356,1.5363,4.40,14.80
2009.06.01 12:40:16.116,1.5356,1.53615,2.00,1.00
2009.06.01 12:40:16.346,1.5356,1.53615,1.00,1.00
2009.06.01 12:40:16.697,1.53565,1.53615,1.00,9.00
2009.06.01 12:40:17.027,1.5356,1.53615,1.00,1.00
2009.06.01 12:40:17.316,1.53555,1.53605,2.80,1.00
2009.06.01 12:40:17.666,1.53545,1.5361,1.20,2.40
2009.06.01 12:40:18.016,1.53545,1.53605,1.20,10.60
2009.06.01 12:40:18.356,1.5355,1.53605,1.20,10.60
2009.06.01 12:40:18.686,1.5355,1.53605,3.00,11.20
2009.06.01 12:40:22.005,1.5355,1.53605,1.60,11.20
2009.06.01 12:40:22.185,1.53545,1.53605,1.20,11.20
2009.06.01 12:40:22.305,1.5354,1.53605,2.80,11.40
2009.06.01 12:40:22.465,1.5354,1.536,1.20,2.20
2009.06.01 12:40:22.635,1.5354,1.536,3.00,2.20
2009.06.01 12:40:22.925,1.5354,1.53595,3.00,10.60
2009.06.01 12:40:24.175,1.5355,1.53595,1.00,10.60
2009.06.01 12:40:24.345,1.5355,1.53595,1.00,9.60
2009.06.01 12:40:24.515,1.5355,1.53595,1.00,1.60
2009.06.01 12:40:24.695,1.5355,1.53605,1.00,9.00
2009.06.01 12:40:25.154,1.5355,1.5361,1.00,10.80
2009.06.01 12:40:25.914,1.5355,1.5361,2.20,10.80
2009.06.01 12:40:26.434,1.5355,1.5361,1.00,12.40
2009.06.01 12:40:26.784,1.5355,1.5361,1.00,4.40
2009.06.01 12:40:28.304,1.5355,1.5361,1.00,2.80
2009.06.01 12:40:28.604,1.5355,1.5361,2.20,1.80
2009.06.01 12:40:32.983,1.5355,1.5361,2.20,1.00
2009.06.01 12:40:35.802,1.5355,1.536,1.00,1.00
