2009.06.24 06:38:57.261,1.61665,1.6174,12.00,1.60
2009.06.24 06:38:57.541,1.61665,1.61735,2.40,1.60
2009.06.24 06:39:01.280,1.61665,1.61735,10.40,1.60
2009.06.24 06:39:01.340,1.61665,1.61735,13.60,1.60
2009.06.24 06:39:01.680,1.61665,1.61735,10.40,1.60
2009.06.24 06:39:01.740,1.61665,1.61735,2.40,1.60
2009.06.24 06:39:01.790,1.6166,1.61735,12.00,1.60
2009.06.24 06:39:02.130,1.61665,1.6173,2.40,1.60
2009.06.24 06:39:02.420,1.6166,1.61735,10.40,1.60
2009.06.24 06:39:02.930,1.6166,1.6173,2.40,1.60
2009.06.24 06:39:03.440,1.61655,1.6173,10.40,4.80
2009.06.24 06:39:03.670,1.61655,1.6173,2.40,4.80
2009.06.24 06:39:04.010,1.61655,1.61725,2.40,1.60
2009.06.24 06:39:08.399,1.61655,1.6172,2.40,1.60
2009.06.24 06:39:08.698,1.61655,1.61725,2.40,1.60
2009.06.24 06:39:11.808,1.6165,1.61725,2.40,4.80
2009.06.24 06:39:12.158,1.6165,1.6172,2.40,1.60
2009.06.24 06:39:12.787,1.61665,1.6172,2.40,1.60
2009.06.24 06:39:13.118,1.61665,1.61725,2.40,1.60
2009.06.24 06:39:13.587,1.61665,1.6173,2.40,1.60
2009.06.24 06:39:13.827,1.61665,1.61735,2.40,1.60
2009.06.24 06:39:15.077,1.61665,1.6173,9.60,3.20
2009.06.24 06:39:15.297,1.61655,1.61725,2.40,1.60
2009.06.24 06:39:16.756,1.6165,1.61725,2.40,4.80
2009.06.24 06:39:17.046,1.6165,1.61715,2.40,1.60
2009.06.24 06:39:17.696,1.61645,1.6172,7.20,4.80
2009.06.24 06:39:17.966,1.61645,1.6171,10.40,1.60
2009.06.24 06:39:18.966,1.61645,1.6171,2.40,1.60
2009.06.24 06:39:19.906,1.61645,1.61715,2.40,1.60
2009.06.24 06:39:23.435,1.6165,1.61715,2.40,1.60
2009.06.24 06:39:23.915,1.6165,1.6172,2.40,1.60
2009.06.24 06:39:24.085,1.61655,1.6173,2.40,4.80
2009.06.24 06:39:24.694,1.61655,1.6173,10.40,4.80
2009.06.24 06:39:24.975,1.61665,1.61725,8.00,3.20
2009.06.24 06:39:25.444,1.6165,1.6172,2.40,1.60
2009.06.24 06:39:26.594,1.61655,1.6172,2.40,1.60
2009.06.24 06:39:26.814,1.61655,1.6173,2.40,1.60
2009.06.24 06:39:27.044,1.6165,1.6172,11.00,3.20
2009.06.24 06:39:27.384,1.61665,1.6172,8.00,3.20
2009.06.24 06:39:27.434,1.61655,1.6173,10.40,1.60
2009.06.24 06:39:27.754,1.61655,1.61715,10.40,1.60
2009.06.24 06:39:28.114,1.6166,1.61725,2.40,1.60
2009.06.24 06:39:28.513,1.61655,1.6173,10.40,1.60
2009.06.24 06:39:28.843,1.61655,1.61725,10.40,1.60
2009.06.24 06:39:29.563,1.6166,1.61725,2.40,1.60
2009.06.24 06:39:29.903,1.6166,1.61725,10.40,1.60
2009.06.24 06:39:30.243,1.6166,1.6173,10.40,1.60
2009.06.24 06:39:30.533,1.61675,1.6173,1.60,1.60
2009.06.24 06:39:31.163,1.61675,1.61755,1.60,1.60
2009.06.24 06:39:32.653,1.61695,1.6175,1.60,1.60
2009.06.24 06:39:32.993,1.6171,1.6175,1.60,1.60
2009.06.24 06:39:33.342,1.6171,1.61775,1.60,1.60
2009.06.24 06:39:33.512,1.6171,1.6178,1.60,1.60
2009.06.24 06:39:34.382,1.6171,1.6178,1.60,6.40
2009.06.24 06:39:34.742,1.61705,1.6178,2.40,6.40
2009.06.24 06:39:34.912,1.61705,1.61775,9.60,3.20
2009.06.24 06:39:35.132,1.61705,1.61765,9.60,3.20
2009.06.24 06:39:35.482,1.61665,1.6176,13.00,1.60
2009.06.24 06:39:35.832,1.61675,1.6176,8.00,1.60
2009.06.24 06:39:36.062,1.61675,1.61755,8.00,1.60
2009.06.24 06:39:36.462,1.6167,1.61755,1.60,12.80
2009.06.24 06:39:37.471,1.61675,1.61755,1.60,12.80
2009.06.24 06:39:41.960,1.6167,1.61745,1.60,4.80
2009.06.24 06:39:42.140,1.6167,1.61745,1.60,1.60
2009.06.24 06:39:42.420,1.61675,1.6175,1.60,1.60
2009.06.24 06:39:42.600,1.61675,1.6175,9.60,1.60
2009.06.24 06:39:42.840,1.61675,1.61755,9.60,1.60
2009.06.24 06:39:43.110,1.61675,1.6176,1.60,12.80
2009.06.24 06:39:43.670,1.6168,1.6176,8.00,12.80
2009.06.24 06:39:44.070,1.6168,1.61755,3.00,11.20
2009.06.24 06:39:44.590,1.6168,1.6177,11.00,2.80
2009.06.24 06:39:44.930,1.61695,1.6178,8.00,2.80
2009.06.24 06:39:45.229,1.61705,1.6178,1.60,2.80
2009.06.24 06:39:45.459,1.61705,1.61775,1.60,11.20
2009.06.24 06:39:45.570,1.61705,1.61785,1.60,2.80
2009.06.24 06:39:46.199,1.61695,1.61785,1.60,2.80
2009.06.24 06:39:46.589,1.61695,1.61775,1.60,2.80
2009.06.24 06:39:47.389,1.6172,1.6177,1.60,11.20
2009.06.24 06:39:48.289,1.6172,1.6177,1.60,8.00
2009.06.24 06:39:48.529,1.6173,1.61805,1.60,1.60
2009.06.24 06:39:49.039,1.61745,1.61805,1.60,1.60
2009.06.24 06:39:49.549,1.6174,1.61805,3.20,3.20
2009.06.24 06:39:49.948,1.61715,1.618,4.00,3.20
2009.06.24 06:39:50.178,1.6171,1.61795,13.60,3.20
2009.06.24 06:39:50.458,1.6171,1.61795,5.60,6.40
2009.06.24 06:39:50.808,1.6171,1.61795,2.40,6.40
2009.06.24 06:39:51.049,1.61725,1.6178,8.00,1.60
2009.06.24 06:39:51.348,1.6168,1.61775,1.60,9.60
2009.06.24 06:39:51.528,1.6168,1.61775,1.60,12.80
2009.06.24 06:39:52.118,1.61675,1.6177,12.60,3.20
2009.06.24 06:39:52.508,1.61695,1.6177,8.00,3.20
2009.06.24 06:39:52.628,1.6168,1.61765,9.60,1.60
2009.06.24 06:39:52.807,1.6168,1.6176,1.60,1.60
2009.06.24 06:39:54.827,1.61705,1.6176,1.60,1.60
2009.06.24 06:39:55.177,1.6171,1.6177,1.60,11.20
2009.06.24 06:39:55.407,1.6171,1.6177,4.00,8.00
2009.06.24 06:39:55.757,1.6171,1.61805,4.00,3.20
2009.06.24 06:39:55.937,1.6172,1.61805,3.20,6.40
2009.06.24 06:39:56.477,1.61715,1.61805,13.60,9.20
2009.06.24 06:39:56.757,1.6173,1.61795,1.60,3.20
2009.06.24 06:39:57.057,1.61725,1.6179,1.60,4.80
2009.06.24 06:39:57.576,1.6171,1.6179,1.60,6.40
2009.06.24 06:39:57.986,1.61715,1.61785,1.60,1.60
2009.06.24 06:39:58.796,1.6171,1.61785,13.60,1.60
2009.06.24 06:39:59.086,1.61715,1.6179,1.60,6.40
2009.06.24 06:39:59.526,1.6171,1.61785,12.00,1.60
2009.06.24 06:39:59.816,1.61725,1.61775,1.60,1.60
2009.06.24 06:40:00.156,1.6172,1.6177,2.40,1.60
2009.06.24 06:40:00.396,1.61725,1.6178,9.60,1.60
2009.06.24 06:40:00.686,1.617,1.61785,4.00,3.20
2009.06.24 06:40:03.595,1.61715,1.61785,1.60,3.20
2009.06.24 06:40:04.635,1.61715,1.61785,1.60,4.80
2009.06.24 06:40:05.145,1.6173,1.61785,1.60,1.60
2009.06.24 06:40:05.385,1.6172,1.61785,3.00,4.80
2009.06.24 06:40:05.685,1.6173,1.61785,8.00,3.20
2009.06.24 06:40:05.914,1.6171,1.61785,1.60,3.20
2009.06.24 06:40:08.014,1.6171,1.61785,2.40,3.20
2009.06.24 06:40:08.254,1.61705,1.6178,5.60,3.20
2009.06.24 06:40:08.484,1.61705,1.6178,5.60,4.80
2009.06.24 06:40:08.664,1.61705,1.6178,5.60,6.40
2009.06.24 06:40:08.904,1.61705,1.6178,4.00,8.00
2009.06.24 06:40:09.134,1.6172,1.6178,1.60,8.00
2009.06.24 06:40:09.314,1.6172,1.6177,1.60,1.60
2009.06.24 06:40:09.544,1.6172,1.6178,9.60,6.40
2009.06.24 06:40:09.724,1.6172,1.6178,8.00,8.00
2009.06.24 06:40:09.944,1.617,1.6178,5.60,8.00
2009.06.24 06:40:10.463,1.61705,1.6178,1.60,8.00
2009.06.24 06:40:10.643,1.61705,1.6178,12.00,1.60
2009.06.24 06:40:10.824,1.61715,1.6178,1.60,1.60
2009.06.24 06:40:11.184,1.61715,1.61785,2.40,1.60
2009.06.24 06:40:11.483,1.6172,1.61785,9.60,3.20
2009.06.24 06:40:11.773,1.6171,1.6178,12.00,3.20
2009.06.24 06:40:14.522,1.61665,1.6174,3.00,3.20
2009.06.24 06:40:14.872,1.61685,1.6174,8.00,3.20
2009.06.24 06:40:15.142,1.6167,1.6173,8.00,1.60
2009.06.24 06:40:15.602,1.6167,1.6173,8.00,6.40
2009.06.24 06:40:15.832,1.61665,1.6172,8.00,3.20
2009.06.24 06:40:16.072,1.61655,1.6172,8.00,3.20
2009.06.24 06:40:16.822,1.6165,1.6172,1.60,3.20
2009.06.24 06:40:17.232,1.6165,1.6173,12.60,4.80
2009.06.24 06:40:17.552,1.61665,1.6172,4.60,3.20
2009.06.24 06:40:17.842,1.61665,1.61745,1.60,14.40
2009.06.24 06:40:17.961,1.61665,1.61745,1.60,3.20
2009.06.24 06:40:19.201,1.6167,1.6173,1.60,3.20
2009.06.24 06:40:19.541,1.6168,1.6173,1.60,3.20
2009.06.24 06:40:19.891,1.6168,1.6174,1.60,3.20
2009.06.24 06:40:20.171,1.6168,1.6173,1.60,1.60
2009.06.24 06:40:20.331,1.6168,1.6173,1.60,3.20
2009.06.24 06:40:27.319,1.6168,1.6173,8.00,6.40
2009.06.24 06:40:27.739,1.6168,1.6172,8.00,3.20
2009.06.24 06:40:27.959,1.61655,1.6172,1.60,3.20
2009.06.24 06:40:28.139,1.6165,1.6172,5.60,3.20
2009.06.24 06:40:28.849,1.6167,1.6172,1.60,3.20
2009.06.24 06:40:29.079,1.6167,1.6173,1.60,1.60
2009.06.24 06:40:29.259,1.6167,1.6174,1.60,3.20
2009.06.24 06:40:29.849,1.6167,1.6174,9.60,3.20
2009.06.24 06:40:30.689,1.61675,1.6173,1.60,3.20
2009.06.24 06:40:31.528,1.61675,1.6174,1.60,3.20
2009.06.24 06:40:32.328,1.61675,1.6173,1.60,3.20
2009.06.24 06:40:32.678,1.61675,1.6174,1.60,3.20
2009.06.24 06:40:32.838,1.61675,1.6174,9.60,3.20
2009.06.24 06:40:33.418,1.61685,1.6174,1.60,3.20
2009.06.24 06:40:33.938,1.61695,1.61765,1.60,4.80
2009.06.24 06:40:34.298,1.6169,1.61765,1.60,1.60
2009.06.24 06:40:34.597,1.61695,1.6178,1.60,2.80
2009.06.24 06:40:34.947,1.6169,1.6176,1.60,3.20
2009.06.24 06:40:35.698,1.6169,1.6175,1.60,3.20
2009.06.24 06:40:35.877,1.61695,1.6175,1.60,3.20
2009.06.24 06:40:36.107,1.61695,1.6175,1.60,1.60
2009.06.24 06:40:36.337,1.61695,1.6176,1.60,3.20
2009.06.24 06:40:36.897,1.6168,1.6175,4.60,1.60
2009.06.24 06:40:37.287,1.61675,1.6174,1.60,3.20
2009.06.24 06:40:38.607,1.6168,1.6174,1.60,3.20
2009.06.24 06:40:39.357,1.6167,1.6174,1.60,3.20
2009.06.24 06:40:40.316,1.61685,1.6174,1.60,3.20
2009.06.24 06:40:40.546,1.61675,1.6174,1.60,1.60
2009.06.24 06:40:40.706,1.61675,1.6175,1.60,3.20
2009.06.24 06:40:41.046,1.61675,1.6175,4.60,1.60
2009.06.24 06:40:41.366,1.6168,1.6176,12.60,3.20
2009.06.24 06:40:42.586,1.6168,1.6176,12.60,6.40
2009.06.24 06:40:42.866,1.61675,1.6175,9.60,3.20
2009.06.24 06:40:45.155,1.61675,1.6174,9.60,3.20
2009.06.24 06:40:47.125,1.6168,1.6174,1.60,3.20
2009.06.24 06:40:47.935,1.61675,1.6174,9.60,3.20
2009.06.24 06:40:48.224,1.61685,1.6174,8.00,3.20
2009.06.24 06:40:48.634,1.6167,1.6173,1.60,3.20
2009.06.24 06:40:50.204,1.61675,1.6173,1.60,3.20
2009.06.24 06:40:50.554,1.61675,1.6174,1.60,3.20
2009.06.24 06:40:50.964,1.61675,1.6174,9.60,3.20
2009.06.24 06:40:52.203,1.61675,1.6174,1.60,3.20
2009.06.24 06:40:54.583,1.6168,1.6174,1.60,3.20
2009.06.24 06:40:55.033,1.6168,1.6174,1.60,1.60
2009.06.24 06:40:55.273,1.61675,1.6174,11.00,3.20
2009.06.24 06:40:55.663,1.61685,1.6174,8.00,1.60
2009.06.24 06:40:56.013,1.61685,1.6175,8.00,1.60
2009.06.24 06:40:56.312,1.6168,1.6174,1.60,3.20
2009.06.24 06:40:56.932,1.61685,1.6174,1.60,3.20
2009.06.24 06:40:57.162,1.6169,1.6175,1.60,3.20
2009.06.24 06:40:57.402,1.6168,1.6175,3.20,3.20
2009.06.24 06:40:57.852,1.61675,1.6174,11.20,3.20
2009.06.24 06:40:58.332,1.61675,1.6174,1.60,3.20
2009.06.24 06:41:00.161,1.6169,1.6174,1.60,3.20
2009.06.24 06:41:00.561,1.61685,1.6175,8.00,3.20
2009.06.24 06:41:00.901,1.61675,1.6174,12.60,1.60
2009.06.24 06:41:01.411,1.6168,1.6174,11.00,3.20
2009.06.24 06:41:01.641,1.6169,1.6174,8.00,3.20
2009.06.24 06:41:01.981,1.6168,1.6174,1.60,3.20
2009.06.24 06:41:02.211,1.6169,1.6175,1.60,3.20
2009.06.24 06:41:07.380,1.61695,1.6175,1.60,3.20
2009.06.24 06:41:07.560,1.6169,1.6175,1.60,3.20
2009.06.24 06:41:07.920,1.6169,1.6174,1.60,3.20
2009.06.24 06:41:09.829,1.6168,1.61755,1.60,3.20
2009.06.24 06:41:10.059,1.61675,1.6175,10.40,3.20
2009.06.24 06:41:10.529,1.6167,1.6174,1.60,8.00
2009.06.24 06:41:10.819,1.61675,1.6174,1.60,3.20
2009.06.24 06:41:11.119,1.61675,1.61745,1.60,1.60
2009.06.24 06:41:11.469,1.6167,1.6174,1.60,3.20
2009.06.24 06:41:11.799,1.6167,1.6174,1.60,6.40
2009.06.24 06:41:12.189,1.61665,1.6174,2.40,6.40
2009.06.24 06:41:12.538,1.61665,1.6172,1.60,3.20
2009.06.24 06:41:12.878,1.6165,1.6172,9.60,3.20
2009.06.24 06:41:13.398,1.61645,1.6172,5.60,3.20
2009.06.24 06:41:13.568,1.6166,1.6171,1.60,3.20
2009.06.24 06:41:13.848,1.6166,1.6172,1.60,1.60
2009.06.24 06:41:14.028,1.6166,1.61745,1.60,8.00
2009.06.24 06:41:14.938,1.6166,1.61745,11.00,8.00
2009.06.24 06:41:15.118,1.6167,1.6174,8.00,8.00
2009.06.24 06:41:15.228,1.6167,1.6173,8.00,4.80
2009.06.24 06:41:15.518,1.61645,1.6173,13.60,4.80
2009.06.24 06:41:15.888,1.61665,1.6173,1.60,4.80
2009.06.24 06:41:16.408,1.61665,1.6174,1.60,3.20
2009.06.24 06:41:17.667,1.6167,1.6174,13.60,3.20
2009.06.24 06:41:17.967,1.6168,1.6173,8.00,1.60
2009.06.24 06:41:18.417,1.61645,1.6173,11.00,4.80
2009.06.24 06:41:20.657,1.61655,1.6173,12.60,4.80
2009.06.24 06:41:21.186,1.6167,1.61735,8.00,1.60
2009.06.24 06:41:23.046,1.61665,1.61735,10.40,1.60
2009.06.24 06:41:23.336,1.61675,1.6174,8.00,1.60
2009.06.24 06:41:23.446,1.61675,1.6174,8.00,3.20
2009.06.24 06:41:23.686,1.6165,1.6173,11.00,3.20
2009.06.24 06:41:23.956,1.6165,1.6173,11.00,4.80
2009.06.24 06:41:25.705,1.61655,1.6173,13.60,4.80
2009.06.24 06:41:26.155,1.61665,1.6173,10.40,1.60
2009.06.24 06:41:26.685,1.61665,1.6174,10.40,1.60
2009.06.24 06:41:26.965,1.61665,1.61745,10.40,1.60
2009.06.24 06:41:28.015,1.61665,1.61745,12.00,1.60
2009.06.24 06:41:28.485,1.61675,1.6173,8.00,1.60
2009.06.24 06:41:28.765,1.6165,1.6173,15.20,4.80
2009.06.24 06:41:30.254,1.6167,1.6173,8.00,1.60
2009.06.24 06:41:30.944,1.6167,1.6174,8.00,4.80
2009.06.24 06:41:31.634,1.61675,1.61735,8.00,1.60
2009.06.24 06:41:34.953,1.61675,1.6173,8.00,1.60
2009.06.24 06:41:35.063,1.6165,1.6173,13.60,3.20
2009.06.24 06:41:35.283,1.6165,1.6173,13.60,4.80
2009.06.24 06:41:36.923,1.6166,1.6173,5.60,4.80
2009.06.24 06:41:37.153,1.61675,1.6173,8.00,1.60
2009.06.24 06:41:37.494,1.61675,1.61735,8.00,1.60
2009.06.24 06:41:38.662,1.61675,1.61735,8.00,4.80
2009.06.24 06:41:38.832,1.6166,1.61725,2.40,1.60
2009.06.24 06:41:39.812,1.6166,1.6173,2.40,1.60
2009.06.24 06:41:39.922,1.6166,1.6173,5.60,1.60
2009.06.24 06:41:40.252,1.61665,1.6173,2.40,1.60
2009.06.24 06:41:40.712,1.6166,1.61735,2.40,4.80
2009.06.24 06:41:41.002,1.6166,1.6173,2.40,1.60
2009.06.24 06:41:41.591,1.61665,1.6173,2.40,1.60
2009.06.24 06:41:41.931,1.6167,1.6173,2.40,1.60
2009.06.24 06:41:42.311,1.6167,1.6174,2.40,1.60
2009.06.24 06:41:43.711,1.61685,1.6174,2.40,1.60
2009.06.24 06:41:44.041,1.61685,1.6174,8.00,1.60
2009.06.24 06:41:44.441,1.6167,1.6174,2.40,1.60
2009.06.24 06:41:44.611,1.61665,1.6174,11.00,1.60
2009.06.24 06:41:45.200,1.61675,1.61735,8.00,1.60
2009.06.24 06:41:45.960,1.61665,1.61735,9.60,1.60
2009.06.24 06:41:46.310,1.6167,1.61735,2.40,1.60
2009.06.24 06:41:46.660,1.61675,1.61735,8.00,3.20
2009.06.24 06:41:47.180,1.6167,1.6173,8.00,1.60
2009.06.24 06:41:47.460,1.6167,1.61735,8.00,1.60
2009.06.24 06:41:47.760,1.61655,1.61725,2.40,1.60
2009.06.24 06:41:48.180,1.61655,1.6172,2.40,1.60
2009.06.24 06:41:48.470,1.61655,1.6171,2.40,1.60
2009.06.24 06:41:49.110,1.61665,1.6171,2.40,1.60
2009.06.24 06:41:49.699,1.61665,1.61725,2.40,1.60
2009.06.24 06:41:50.939,1.6166,1.61725,4.00,1.60
2009.06.24 06:41:51.289,1.6166,1.6172,2.40,1.60
2009.06.24 06:41:51.849,1.6166,1.6173,2.40,3.20
2009.06.24 06:41:53.519,1.6166,1.6173,4.00,3.20
2009.06.24 06:41:53.629,1.61665,1.6173,2.40,3.20
2009.06.24 06:41:53.918,1.6167,1.6173,2.40,3.20
2009.06.24 06:41:54.369,1.6167,1.6174,2.40,4.80
2009.06.24 06:41:54.658,1.6167,1.6174,2.40,3.20
2009.06.24 06:41:56.248,1.6168,1.61745,4.00,1.60
2009.06.24 06:41:56.478,1.61685,1.61745,2.40,1.60
2009.06.24 06:41:57.278,1.61685,1.6175,2.40,4.80
2009.06.24 06:41:57.618,1.61685,1.6175,2.40,1.60
2009.06.24 06:41:57.907,1.6168,1.6175,2.40,4.80
2009.06.24 06:41:58.647,1.6167,1.6175,4.00,8.00
2009.06.24 06:41:58.867,1.61675,1.6175,1.60,9.60
2009.06.24 06:41:59.107,1.61675,1.61745,1.60,1.60
2009.06.24 06:41:59.457,1.61675,1.6174,1.60,3.20
2009.06.24 06:42:00.087,1.6168,1.61745,4.00,1.60
2009.06.24 06:42:00.777,1.6168,1.6175,4.00,4.80
2009.06.24 06:42:01.007,1.61685,1.6175,1.60,4.80
2009.06.24 06:42:01.237,1.61685,1.6175,4.00,4.80
2009.06.24 06:42:01.587,1.61685,1.61755,2.40,1.60
2009.06.24 06:42:01.867,1.6168,1.61755,4.00,4.80
2009.06.24 06:42:02.156,1.6168,1.6175,4.00,4.80
2009.06.24 06:42:02.826,1.6168,1.6175,1.60,8.00
2009.06.24 06:42:03.126,1.61675,1.6175,1.60,17.60
2009.06.24 06:42:03.456,1.61675,1.61745,1.60,1.60
2009.06.24 06:42:06.555,1.61695,1.6175,1.60,4.80
2009.06.24 06:42:06.675,1.617,1.6175,1.60,4.80
2009.06.24 06:42:07.006,1.61695,1.6175,1.60,4.80
2009.06.24 06:42:07.295,1.61685,1.6175,2.40,1.60
2009.06.24 06:42:07.475,1.61685,1.6176,4.00,4.80
2009.06.24 06:42:07.875,1.61685,1.6175,2.40,3.20
2009.06.24 06:42:09.045,1.61685,1.6174,8.00,6.40
2009.06.24 06:42:09.455,1.61675,1.6173,1.00,1.60
2009.06.24 06:42:09.865,1.61675,1.6173,8.00,3.20
2009.06.24 06:42:10.205,1.6167,1.6174,3.20,4.80
2009.06.24 06:42:10.494,1.61665,1.6174,5.60,4.80
2009.06.24 06:42:10.784,1.6167,1.6173,1.60,1.60
2009.06.24 06:42:11.084,1.6167,1.6173,1.60,1.60
2009.06.24 06:42:11.413,1.61665,1.6173,9.60,3.20
2009.06.24 06:42:11.923,1.6166,1.6173,9.60,8.00
2009.06.24 06:42:12.093,1.6166,1.6173,1.60,8.00
2009.06.24 06:42:15.292,1.6166,1.6173,8.00,8.00
2009.06.24 06:42:15.572,1.6165,1.61715,12.60,3.20
2009.06.24 06:42:15.862,1.6165,1.61715,11.00,3.20
2009.06.24 06:42:16.132,1.6166,1.61715,8.00,4.80
2009.06.24 06:42:16.422,1.61645,1.61715,1.60,4.80
2009.06.24 06:42:18.971,1.6165,1.61715,1.60,4.80
2009.06.24 06:42:19.202,1.6165,1.61715,1.60,1.60
2009.06.24 06:42:19.871,1.61645,1.6172,4.00,8.00
2009.06.24 06:42:20.281,1.61645,1.61715,1.60,4.80
2009.06.24 06:42:20.391,1.6165,1.61715,1.60,4.80
2009.06.24 06:42:20.681,1.6165,1.61715,1.60,4.80
2009.06.24 06:42:20.861,1.61655,1.61715,1.60,4.80
2009.06.24 06:42:21.041,1.61655,1.61715,1.60,1.60
2009.06.24 06:42:21.221,1.61655,1.6172,1.60,4.80
2009.06.24 06:42:21.401,1.61655,1.6172,1.60,3.20
2009.06.24 06:42:23.380,1.61655,1.6172,1.60,4.80
2009.06.24 06:42:24.750,1.6165,1.6172,1.60,4.80
2009.06.24 06:42:28.610,1.6165,1.6172,1.00,4.80
2009.06.24 06:42:28.909,1.61645,1.61715,9.60,3.20
2009.06.24 06:42:29.189,1.61655,1.61715,1.60,4.80
2009.06.24 06:42:29.419,1.61645,1.61715,8.00,4.80
2009.06.24 06:42:30.009,1.6164,1.6171,9.60,6.40
2009.06.24 06:42:30.179,1.6164,1.6171,8.00,8.00
2009.06.24 06:42:31.178,1.6164,1.6171,8.00,4.80
2009.06.24 06:42:32.278,1.6164,1.6171,10.40,1.60
2009.06.24 06:42:32.498,1.6164,1.6171,4.00,1.60
2009.06.24 06:42:32.768,1.6164,1.6171,1.60,4.80
2009.06.24 06:42:33.118,1.61635,1.6171,4.00,4.80
2009.06.24 06:42:33.528,1.6164,1.6171,4.00,1.60
2009.06.24 06:42:33.758,1.6164,1.61715,4.00,4.80
2009.06.24 06:42:36.077,1.6164,1.6171,4.00,3.20
2009.06.24 06:42:36.307,1.6164,1.6171,2.40,3.20
2009.06.24 06:42:36.597,1.61635,1.61705,3.20,3.20
2009.06.24 06:42:36.887,1.61635,1.617,12.00,4.80
2009.06.24 06:42:37.327,1.6164,1.6171,8.00,8.00
2009.06.24 06:42:37.677,1.6164,1.6171,1.60,8.00
2009.06.24 06:42:37.907,1.6164,1.6171,1.60,8.00
2009.06.24 06:42:38.247,1.6164,1.6171,1.60,1.60
2009.06.24 06:42:38.597,1.6164,1.6171,1.60,3.20
2009.06.24 06:42:39.016,1.61645,1.6171,1.60,3.20
2009.06.24 06:42:39.546,1.61645,1.6171,4.00,3.20
2009.06.24 06:42:39.846,1.61645,1.6172,4.00,17.60
2009.06.24 06:42:41.416,1.6165,1.6172,1.00,17.60
2009.06.24 06:42:42.666,1.6165,1.6172,1.60,17.60
2009.06.24 06:42:42.896,1.6165,1.6172,1.60,16.00
2009.06.24 06:42:43.056,1.6165,1.6172,4.00,3.20
2009.06.24 06:42:43.236,1.6165,1.6172,2.40,3.20
2009.06.24 06:42:43.405,1.6165,1.6172,4.00,3.20
2009.06.24 06:42:43.586,1.6165,1.6172,9.60,6.40
2009.06.24 06:42:43.935,1.6165,1.6172,8.00,8.00
2009.06.24 06:42:44.405,1.6165,1.6172,4.00,4.80
2009.06.24 06:42:44.645,1.6165,1.6172,4.00,3.20
2009.06.24 06:42:44.985,1.6165,1.6172,1.60,6.40
2009.06.24 06:42:45.325,1.6165,1.6172,8.00,8.00
2009.06.24 06:42:46.255,1.61645,1.61715,1.60,3.20
2009.06.24 06:42:46.595,1.61645,1.6171,1.60,1.60
2009.06.24 06:42:47.205,1.61645,1.61715,1.60,4.80
2009.06.24 06:42:47.634,1.6164,1.6171,4.00,3.20
2009.06.24 06:42:47.984,1.61645,1.6171,1.60,1.60
2009.06.24 06:42:48.324,1.61645,1.61715,1.60,4.80
2009.06.24 06:42:48.614,1.6165,1.61715,4.00,1.60
2009.06.24 06:42:48.794,1.6165,1.61715,2.40,1.60
2009.06.24 06:42:48.954,1.6165,1.6172,9.60,6.40
2009.06.24 06:42:49.244,1.6165,1.6172,8.00,8.00
2009.06.24 06:42:49.304,1.6165,1.6172,1.60,8.00
2009.06.24 06:42:49.614,1.6165,1.6172,4.00,4.80
2009.06.24 06:42:49.854,1.6165,1.6172,4.00,3.20
2009.06.24 06:42:52.923,1.6165,1.61715,9.60,3.20
2009.06.24 06:42:53.153,1.61645,1.61715,3.20,3.20
2009.06.24 06:42:53.433,1.6165,1.6171,1.00,3.20
2009.06.24 06:42:53.783,1.6165,1.61715,1.00,1.60
2009.06.24 06:42:54.243,1.6165,1.6172,4.00,4.80
2009.06.24 06:42:54.603,1.6165,1.6172,5.60,3.20
2009.06.24 06:42:56.952,1.6165,1.6172,5.60,1.60
2009.06.24 06:42:57.312,1.6165,1.61725,5.60,4.80
2009.06.24 06:42:58.632,1.6165,1.61725,4.00,4.80
2009.06.24 06:42:58.872,1.6165,1.61715,9.60,3.20
2009.06.24 06:42:59.092,1.6165,1.6172,9.60,8.00
2009.06.24 06:42:59.621,1.6165,1.6172,8.00,8.00
2009.06.24 06:43:00.001,1.61665,1.6172,1.60,4.80
2009.06.24 06:43:00.461,1.6166,1.6173,5.60,4.80
2009.06.24 06:43:00.851,1.61665,1.61735,1.60,16.00
2009.06.24 06:43:01.251,1.6167,1.6173,1.60,4.80
2009.06.24 06:43:01.531,1.6167,1.6174,4.00,12.80
2009.06.24 06:43:01.881,1.6167,1.6174,4.00,1.60
2009.06.24 06:43:02.721,1.6168,1.6174,4.00,1.60
2009.06.24 06:43:02.951,1.6168,1.61745,4.00,1.60
2009.06.24 06:43:03.181,1.6168,1.6175,4.00,3.20
2009.06.24 06:43:03.771,1.61685,1.6175,1.60,3.20
2009.06.24 06:43:04.000,1.6169,1.6175,1.60,3.20
2009.06.24 06:43:04.280,1.61695,1.6175,1.60,3.20
2009.06.24 06:43:04.630,1.61695,1.6175,1.00,1.60
2009.06.24 06:43:04.891,1.61695,1.6176,1.60,6.40
2009.06.24 06:43:05.180,1.61695,1.6176,1.60,6.40
2009.06.24 06:43:05.410,1.617,1.6176,1.60,1.60
2009.06.24 06:43:05.700,1.61705,1.61765,1.60,1.60
2009.06.24 06:43:06.230,1.617,1.61765,1.60,1.60
2009.06.24 06:43:06.740,1.617,1.6177,1.60,1.60
2009.06.24 06:43:07.439,1.617,1.61765,1.60,4.80
