2009.06.30 11:40:00.138,1.6273,1.6276,1.00,1.60
2009.06.30 11:40:01.718,1.6273,1.6277,1.00,1.60
2009.06.30 11:40:17.385,1.62725,1.6277,1.00,1.60
2009.06.30 11:40:24.883,1.62735,1.6277,1.00,1.60
2009.06.30 11:40:25.173,1.62735,1.6278,1.00,11.20
2009.06.30 11:40:25.463,1.62735,1.6278,1.00,1.60
2009.06.30 11:40:25.743,1.6273,1.6277,1.60,1.60
2009.06.30 11:40:25.982,1.6273,1.6277,1.00,1.60
2009.06.30 11:40:26.522,1.62735,1.6277,1.00,1.60
2009.06.30 11:40:31.761,1.62725,1.6276,1.60,1.60
2009.06.30 11:40:32.001,1.62725,1.6276,1.00,1.60
2009.06.30 11:40:34.540,1.6272,1.6276,1.60,1.60
2009.06.30 11:40:34.870,1.62725,1.6276,1.00,1.60
2009.06.30 11:40:35.150,1.62715,1.6275,1.60,1.60
2009.06.30 11:40:35.430,1.6272,1.6275,1.00,1.60
2009.06.30 11:40:35.720,1.6272,1.6276,1.00,1.60
2009.06.30 11:40:35.830,1.6272,1.62775,1.00,10.80
2009.06.30 11:40:36.331,1.6272,1.6277,1.00,1.60
2009.06.30 11:40:36.610,1.62735,1.6277,1.00,1.60
2009.06.30 11:40:37.320,1.6273,1.6277,1.00,1.60
2009.06.30 11:40:37.550,1.6273,1.6278,1.00,1.20
2009.06.30 11:40:45.868,1.6273,1.62785,1.00,14.20
2009.06.30 11:40:46.928,1.62725,1.6278,1.60,3.20
2009.06.30 11:40:47.277,1.62735,1.62765,1.00,1.60
2009.06.30 11:40:47.547,1.62735,1.62785,1.00,1.60
2009.06.30 11:40:47.767,1.62735,1.62785,1.00,3.20
2009.06.30 11:40:47.997,1.62735,1.62775,1.00,1.00
2009.06.30 11:40:48.407,1.6273,1.62775,1.60,1.60
2009.06.30 11:40:48.697,1.6273,1.6277,1.00,1.60
2009.06.30 11:40:53.296,1.62735,1.6277,1.00,1.60
2009.06.30 11:40:53.586,1.6273,1.6277,1.00,1.60
2009.06.30 11:40:53.706,1.6273,1.6277,2.80,1.60
2009.06.30 11:40:54.086,1.62745,1.6278,1.00,1.60
2009.06.30 11:40:54.266,1.6274,1.6278,1.00,1.00
2009.06.30 11:40:54.556,1.6274,1.6278,1.60,1.60
2009.06.30 11:40:54.896,1.6274,1.6278,1.00,1.60
2009.06.30 11:40:56.215,1.62745,1.6278,1.00,1.60
2009.06.30 11:41:00.094,1.62745,1.6278,1.60,1.00
2009.06.30 11:41:00.384,1.6276,1.6279,1.00,1.60
2009.06.30 11:41:01.164,1.6277,1.62805,1.00,1.60
2009.06.30 11:41:01.664,1.6277,1.6281,1.00,3.20
2009.06.30 11:41:02.084,1.6277,1.6281,1.00,1.60
2009.06.30 11:41:05.043,1.62775,1.6281,1.00,1.60
2009.06.30 11:41:05.453,1.62775,1.6281,1.00,1.60
2009.06.30 11:41:05.623,1.62775,1.6282,1.00,2.80
2009.06.30 11:41:05.853,1.62775,1.6281,1.00,1.60
2009.06.30 11:41:07.953,1.6278,1.6281,1.00,1.60
2009.06.30 11:41:12.831,1.62775,1.6282,1.00,1.60
2009.06.30 11:41:13.061,1.62785,1.6282,1.60,1.60
2009.06.30 11:41:13.521,1.628,1.6283,1.00,3.20
2009.06.30 11:41:13.821,1.628,1.6285,1.00,2.80
2009.06.30 11:41:14.281,1.628,1.6285,1.00,1.60
2009.06.30 11:41:14.631,1.628,1.62855,1.00,14.20
2009.06.30 11:41:15.141,1.628,1.6284,1.00,1.60
2009.06.30 11:41:15.641,1.62805,1.6284,1.00,1.60
2009.06.30 11:41:16.330,1.62805,1.6285,1.00,1.60
2009.06.30 11:41:16.900,1.62805,1.6284,1.00,1.60
2009.06.30 11:41:17.480,1.628,1.6284,1.00,1.60
2009.06.30 11:41:17.650,1.62795,1.6283,1.60,1.60
2009.06.30 11:41:17.820,1.62795,1.6283,1.60,1.60
2009.06.30 11:41:18.100,1.62795,1.6283,1.00,1.60
2009.06.30 11:41:18.460,1.628,1.6284,1.00,1.60
2009.06.30 11:41:28.178,1.62785,1.6283,1.20,1.60
2009.06.30 11:41:29.027,1.6279,1.6283,1.00,1.60
2009.06.30 11:41:30.057,1.62795,1.6284,1.00,3.20
2009.06.30 11:41:30.417,1.628,1.6284,1.00,1.60
2009.06.30 11:41:31.467,1.6279,1.6283,1.60,1.00
2009.06.30 11:41:31.706,1.62785,1.6283,2.80,1.60
2009.06.30 11:41:32.067,1.62785,1.6283,1.20,1.60
2009.06.30 11:41:41.834,1.62795,1.6283,1.00,1.60
2009.06.30 11:41:44.264,1.62805,1.6284,1.00,1.60
2009.06.30 11:41:45.004,1.62805,1.6284,1.00,1.60
2009.06.30 11:41:48.113,1.628,1.6284,1.00,1.60
2009.06.30 11:41:49.632,1.62795,1.6284,1.00,1.60
2009.06.30 11:41:50.032,1.62795,1.6283,1.00,1.60
2009.06.30 11:41:50.912,1.6279,1.6283,1.00,1.60
2009.06.30 11:41:52.042,1.6278,1.6283,1.60,1.60
2009.06.30 11:41:52.492,1.62785,1.6282,1.00,1.60
2009.06.30 11:41:52.842,1.6278,1.6282,1.00,1.60
2009.06.30 11:41:53.122,1.6278,1.6281,1.00,1.00
2009.06.30 11:41:53.581,1.6278,1.6281,1.00,1.60
2009.06.30 11:41:55.951,1.6278,1.6282,1.00,1.60
2009.06.30 11:41:59.820,1.6277,1.6282,2.80,1.60
2009.06.30 11:42:00.040,1.6277,1.6282,1.20,3.20
2009.06.30 11:42:00.270,1.6278,1.6281,1.00,1.60
2009.06.30 11:42:00.550,1.6278,1.62825,1.00,9.60
2009.06.30 11:42:00.900,1.6278,1.6282,1.00,1.60
2009.06.30 11:42:01.599,1.62785,1.6283,1.00,3.20
2009.06.30 11:42:01.889,1.62785,1.6283,1.00,1.60
2009.06.30 11:42:02.239,1.6279,1.6283,1.00,1.60
2009.06.30 11:42:02.469,1.6279,1.62835,1.00,1.60
2009.06.30 11:42:02.839,1.62785,1.6283,1.00,1.60
2009.06.30 11:42:07.398,1.6278,1.6282,1.00,1.60
2009.06.30 11:42:07.628,1.6277,1.6282,12.80,1.60
2009.06.30 11:42:07.918,1.6277,1.6282,12.80,1.60
2009.06.30 11:42:08.029,1.6277,1.62835,12.60,7.20
2009.06.30 11:42:08.378,1.6276,1.62835,12.60,7.20
2009.06.30 11:42:08.728,1.62755,1.6282,11.20,1.60
2009.06.30 11:42:10.078,1.62755,1.62815,11.00,3.20
2009.06.30 11:42:10.348,1.62755,1.6281,11.00,1.60
2009.06.30 11:42:10.797,1.6275,1.628,1.00,1.60
2009.06.30 11:42:11.037,1.6275,1.6281,1.00,8.00
2009.06.30 11:42:11.447,1.62755,1.6281,1.80,8.00
2009.06.30 11:42:11.737,1.62775,1.62835,1.60,1.60
2009.06.30 11:42:12.017,1.6279,1.62845,3.20,1.60
2009.06.30 11:42:12.417,1.6279,1.62845,3.20,1.60
2009.06.30 11:42:12.827,1.6281,1.6285,3.20,1.60
2009.06.30 11:42:13.707,1.628,1.6285,3.20,1.60
2009.06.30 11:42:14.006,1.628,1.62865,3.20,6.20
2009.06.30 11:42:14.116,1.628,1.6285,3.20,1.00
2009.06.30 11:42:14.276,1.62805,1.6285,3.20,1.00
2009.06.30 11:42:14.396,1.62805,1.6285,3.20,1.60
2009.06.30 11:42:18.115,1.628,1.6287,1.00,5.60
2009.06.30 11:42:18.176,1.62795,1.6286,11.20,1.60
2009.06.30 11:42:18.295,1.62795,1.6285,11.20,1.00
2009.06.30 11:42:18.345,1.62795,1.6285,11.20,1.60
2009.06.30 11:42:18.875,1.62795,1.6285,12.80,1.60
2009.06.30 11:42:18.976,1.628,1.6285,1.00,1.60
2009.06.30 11:42:19.095,1.628,1.6285,1.00,1.60
2009.06.30 11:42:19.385,1.628,1.62875,1.00,4.60
2009.06.30 11:42:22.074,1.6281,1.6285,1.60,1.60
2009.06.30 11:42:22.305,1.6282,1.6285,1.00,1.00
2009.06.30 11:42:22.364,1.6282,1.6286,1.00,8.00
2009.06.30 11:42:22.594,1.62835,1.6286,1.00,8.00
2009.06.30 11:42:22.704,1.62835,1.62865,1.00,1.60
2009.06.30 11:42:23.115,1.62835,1.6289,1.00,1.60
2009.06.30 11:42:23.174,1.6285,1.629,1.00,8.00
2009.06.30 11:42:23.404,1.6284,1.62895,1.60,1.00
2009.06.30 11:42:23.684,1.6284,1.62895,1.60,1.60
2009.06.30 11:42:24.144,1.6284,1.6289,1.00,1.60
2009.06.30 11:42:24.604,1.62835,1.62885,1.60,3.20
2009.06.30 11:42:24.994,1.62845,1.6289,1.00,1.60
2009.06.30 11:42:25.274,1.62845,1.62885,1.00,8.00
2009.06.30 11:42:25.714,1.6284,1.629,1.60,1.60
2009.06.30 11:42:26.063,1.6284,1.629,1.00,9.60
2009.06.30 11:42:26.963,1.62845,1.629,1.00,9.60
2009.06.30 11:42:27.353,1.6284,1.629,1.00,1.60
2009.06.30 11:42:27.693,1.6285,1.62905,1.00,8.00
2009.06.30 11:42:28.553,1.6285,1.629,1.00,1.00
2009.06.30 11:42:28.733,1.6284,1.6289,3.40,3.20
2009.06.30 11:42:28.963,1.6284,1.6289,3.20,3.20
2009.06.30 11:42:29.323,1.6286,1.62875,1.00,1.00
2009.06.30 11:42:29.723,1.6286,1.62895,1.00,1.60
2009.06.30 11:42:30.022,1.62855,1.62915,11.00,1.60
2009.06.30 11:42:30.353,1.62855,1.62915,1.60,1.60
2009.06.30 11:42:31.112,1.62855,1.629,1.00,1.60
2009.06.30 11:42:31.222,1.62855,1.629,1.00,1.60
2009.06.30 11:42:31.892,1.6285,1.629,11.00,1.60
2009.06.30 11:42:32.002,1.62845,1.629,3.20,1.60
2009.06.30 11:42:32.232,1.62845,1.629,3.60,1.60
2009.06.30 11:42:32.732,1.62845,1.6289,1.00,1.00
2009.06.30 11:42:33.242,1.6285,1.62905,1.00,8.00
2009.06.30 11:42:33.422,1.62865,1.62905,1.00,8.00
2009.06.30 11:42:33.592,1.6285,1.6292,9.60,4.60
2009.06.30 11:42:33.772,1.6285,1.62905,4.60,1.60
2009.06.30 11:42:34.113,1.6285,1.62905,1.60,1.60
2009.06.30 11:42:34.282,1.6284,1.62905,1.00,1.60
2009.06.30 11:42:35.551,1.6284,1.6289,3.20,3.20
2009.06.30 11:42:35.731,1.6284,1.62875,3.20,1.00
2009.06.30 11:42:35.961,1.6284,1.62875,1.60,1.60
2009.06.30 11:42:36.141,1.6283,1.62875,1.20,1.60
2009.06.30 11:42:36.711,1.6284,1.62875,1.00,1.60
2009.06.30 11:42:36.941,1.62835,1.6288,1.00,1.60
2009.06.30 11:42:38.261,1.6286,1.6288,1.00,1.60
2009.06.30 11:42:38.710,1.6286,1.6289,1.00,8.00
2009.06.30 11:42:39.060,1.62865,1.6289,1.00,8.00
2009.06.30 11:42:39.350,1.6288,1.62895,1.00,1.00
2009.06.30 11:42:40.540,1.62895,1.6292,1.00,1.80
2009.06.30 11:42:40.890,1.62885,1.62895,1.20,1.00
2009.06.30 11:42:42.450,1.62885,1.62895,1.00,1.00
2009.06.30 11:42:43.070,1.6288,1.62895,1.00,1.00
2009.06.30 11:42:48.868,1.62875,1.62895,1.00,1.00
2009.06.30 11:42:51.727,1.6288,1.62895,1.00,1.00
2009.06.30 11:42:52.077,1.629,1.6292,1.00,1.80
2009.06.30 11:42:52.467,1.6289,1.62895,1.00,1.00
2009.06.30 11:42:52.637,1.6289,1.62895,1.60,1.00
2009.06.30 11:42:53.107,1.6287,1.62895,1.60,1.00
2009.06.30 11:42:53.227,1.6288,1.62895,1.00,1.00
2009.06.30 11:42:54.757,1.62885,1.6293,1.20,1.00
2009.06.30 11:42:54.927,1.62885,1.6294,1.20,1.60
2009.06.30 11:42:55.946,1.62885,1.62935,1.20,1.60
2009.06.30 11:42:56.106,1.62895,1.6293,1.00,1.60
2009.06.30 11:42:56.276,1.62895,1.6293,1.00,1.60
2009.06.30 11:42:56.456,1.62895,1.62935,1.00,1.60
2009.06.30 11:42:56.626,1.62895,1.6294,1.00,1.60
2009.06.30 11:42:57.086,1.629,1.6294,1.00,1.60
2009.06.30 11:42:57.246,1.629,1.6295,1.00,11.20
2009.06.30 11:42:57.426,1.629,1.6295,1.00,9.60
2009.06.30 11:42:57.666,1.629,1.6294,1.00,1.60
2009.06.30 11:43:00.205,1.62915,1.6295,1.00,8.00
2009.06.30 11:43:00.495,1.6291,1.6296,1.60,5.00
2009.06.30 11:43:00.715,1.62895,1.6295,2.80,1.60
2009.06.30 11:43:00.895,1.62905,1.6295,1.20,1.60
2009.06.30 11:43:01.235,1.629,1.6295,1.20,1.60
2009.06.30 11:43:01.585,1.629,1.6294,1.20,1.60
2009.06.30 11:43:02.585,1.629,1.6294,1.00,1.60
2009.06.30 11:43:03.045,1.62895,1.6294,1.00,1.60
2009.06.30 11:43:03.334,1.62885,1.6294,12.80,1.60
2009.06.30 11:43:03.615,1.62885,1.6293,8.00,1.00
2009.06.30 11:43:03.904,1.62885,1.6293,1.00,1.00
2009.06.30 11:43:04.184,1.62885,1.6294,1.00,8.00
2009.06.30 11:43:04.754,1.62885,1.62935,1.00,8.00
2009.06.30 11:43:05.634,1.62885,1.6293,1.00,1.60
2009.06.30 11:43:07.653,1.62875,1.6291,1.60,1.60
2009.06.30 11:43:07.834,1.6288,1.6291,1.00,1.60
2009.06.30 11:43:08.123,1.6288,1.6293,1.20,3.20
2009.06.30 11:43:08.393,1.6288,1.6293,2.80,1.60
2009.06.30 11:43:08.633,1.6288,1.6293,1.20,1.60
2009.06.30 11:43:09.993,1.6288,1.6292,1.00,1.60
2009.06.30 11:43:10.213,1.62875,1.6292,1.60,1.60
2009.06.30 11:43:10.443,1.6287,1.6292,1.00,1.60
2009.06.30 11:43:13.282,1.629,1.6292,1.00,1.60
2009.06.30 11:43:13.582,1.6287,1.6293,11.00,1.60
2009.06.30 11:43:13.942,1.62885,1.6293,1.60,1.60
2009.06.30 11:43:14.292,1.62875,1.6293,1.00,1.60
2009.06.30 11:43:15.781,1.62875,1.6293,12.60,1.60
2009.06.30 11:43:16.131,1.62865,1.6293,1.60,9.60
2009.06.30 11:43:16.182,1.62865,1.6293,1.00,9.60
2009.06.30 11:43:17.481,1.6289,1.6293,1.00,9.60
2009.06.30 11:43:17.601,1.6289,1.6293,1.00,9.60
2009.06.30 11:43:17.871,1.6288,1.62935,11.00,1.60
2009.06.30 11:43:18.041,1.6288,1.62935,12.60,3.20
2009.06.30 11:43:18.381,1.62855,1.6292,1.60,1.60
2009.06.30 11:43:18.621,1.62855,1.6292,1.00,1.60
2009.06.30 11:43:19.431,1.62865,1.6293,1.00,8.00
2009.06.30 11:43:20.410,1.62885,1.6293,1.00,8.00
2009.06.30 11:43:20.710,1.6289,1.6293,1.00,9.60
2009.06.30 11:43:20.990,1.6289,1.6294,1.00,1.60
2009.06.30 11:43:23.639,1.62895,1.6294,1.00,1.60
2009.06.30 11:43:23.809,1.62895,1.6294,1.00,2.80
2009.06.30 11:43:24.139,1.62895,1.6293,1.00,1.60
2009.06.30 11:43:24.309,1.6289,1.6293,1.60,1.60
2009.06.30 11:43:24.779,1.6288,1.6293,11.00,1.60
2009.06.30 11:43:25.069,1.62875,1.6293,1.00,1.60
2009.06.30 11:43:26.509,1.6288,1.62935,1.00,8.00
2009.06.30 11:43:26.629,1.6288,1.6294,1.00,11.20
2009.06.30 11:43:27.019,1.6288,1.6294,1.00,3.20
2009.06.30 11:43:30.078,1.6288,1.6293,1.00,1.60
2009.06.30 11:43:30.128,1.6288,1.62945,1.00,9.60
2009.06.30 11:43:30.718,1.629,1.6294,1.00,1.60
2009.06.30 11:43:34.937,1.62915,1.6294,1.00,1.60
2009.06.30 11:43:35.337,1.62915,1.6295,1.00,1.60
2009.06.30 11:43:35.567,1.62915,1.6295,1.00,1.60
2009.06.30 11:43:35.737,1.62915,1.62965,1.00,2.80
2009.06.30 11:43:35.847,1.62915,1.6295,1.00,1.60
2009.06.30 11:43:36.197,1.6291,1.6295,1.60,1.60
2009.06.30 11:43:36.307,1.62905,1.6295,12.60,1.60
2009.06.30 11:43:36.477,1.62905,1.6294,9.60,1.00
2009.06.30 11:43:36.596,1.6287,1.6293,12.80,1.60
2009.06.30 11:43:36.827,1.6287,1.6293,12.80,1.60
2009.06.30 11:43:36.947,1.6288,1.6294,11.00,1.60
2009.06.30 11:43:37.506,1.6288,1.6293,8.00,1.00
2009.06.30 11:43:37.676,1.6288,1.6293,1.00,1.60
2009.06.30 11:43:38.026,1.62875,1.6293,12.60,1.60
2009.06.30 11:43:38.606,1.62885,1.6293,1.60,1.60
2009.06.30 11:43:38.946,1.62895,1.6293,1.60,1.60
2009.06.30 11:43:39.426,1.6288,1.6293,1.00,1.60
2009.06.30 11:43:39.836,1.62875,1.62935,12.60,4.80
2009.06.30 11:43:40.176,1.6287,1.6293,11.00,1.60
2009.06.30 11:43:40.516,1.62865,1.62935,11.40,8.00
2009.06.30 11:43:40.866,1.6288,1.62935,1.00,8.00
2009.06.30 11:43:41.375,1.6288,1.6294,1.00,8.00
2009.06.30 11:43:41.955,1.6287,1.6294,12.80,8.00
2009.06.30 11:43:42.305,1.6287,1.62935,9.60,1.00
2009.06.30 11:43:42.586,1.6287,1.62935,1.00,8.00
2009.06.30 11:43:43.045,1.62865,1.62935,13.00,8.00
2009.06.30 11:43:43.555,1.62865,1.62935,11.40,8.00
2009.06.30 11:43:44.775,1.6289,1.62935,1.00,8.00
2009.06.30 11:43:45.184,1.62875,1.62935,1.60,8.00
2009.06.30 11:43:45.534,1.62875,1.62935,1.00,8.00
2009.06.30 11:43:45.834,1.6289,1.6294,1.00,1.60
2009.06.30 11:43:46.074,1.62885,1.6294,1.60,1.60
2009.06.30 11:43:46.294,1.6288,1.6294,11.20,1.60
2009.06.30 11:43:46.524,1.62895,1.6295,1.00,11.20
2009.06.30 11:43:46.574,1.62895,1.62935,1.00,1.00
2009.06.30 11:43:46.924,1.62895,1.62935,1.00,1.60
2009.06.30 11:43:47.274,1.62905,1.62945,1.00,1.60
2009.06.30 11:43:50.573,1.62905,1.6295,1.00,1.60
2009.06.30 11:43:52.763,1.6292,1.6295,1.00,1.60
2009.06.30 11:43:52.933,1.6292,1.6296,1.00,11.20
2009.06.30 11:43:53.153,1.6292,1.6296,1.00,1.60
2009.06.30 11:43:53.493,1.62915,1.6296,1.00,1.60
2009.06.30 11:43:53.823,1.62915,1.6295,1.00,1.60
2009.06.30 11:43:54.292,1.62915,1.6295,1.00,1.60
2009.06.30 11:43:54.512,1.62915,1.6296,1.00,1.60
2009.06.30 11:43:56.142,1.6292,1.6296,1.00,1.60
2009.06.30 11:43:56.492,1.6292,1.6296,1.00,1.60
2009.06.30 11:43:56.602,1.6292,1.6297,1.00,1.60
2009.06.30 11:43:57.081,1.6292,1.6296,1.00,1.60
2009.06.30 11:44:01.630,1.6291,1.6296,1.60,1.60
2009.06.30 11:44:01.920,1.6291,1.6296,1.00,1.60
2009.06.30 11:44:02.040,1.6291,1.6296,1.00,1.60
2009.06.30 11:44:03.400,1.62925,1.6296,1.00,1.60
2009.06.30 11:44:03.740,1.62925,1.6297,1.00,10.80
2009.06.30 11:44:04.430,1.62925,1.6297,1.00,9.60
2009.06.30 11:44:04.660,1.6293,1.6297,1.00,1.60
2009.06.30 11:44:11.118,1.6292,1.6297,1.60,1.60
2009.06.30 11:44:11.288,1.6292,1.6296,1.60,1.60
2009.06.30 11:44:11.408,1.62915,1.6296,1.60,1.60
2009.06.30 11:44:11.698,1.6292,1.6296,1.60,1.60
2009.06.30 11:44:11.988,1.6291,1.6296,1.00,1.60
2009.06.30 11:44:13.018,1.62925,1.6297,1.00,1.60
2009.06.30 11:44:18.827,1.62935,1.6297,1.00,1.60
2009.06.30 11:44:19.166,1.62935,1.62975,1.00,1.20
2009.06.30 11:44:19.276,1.62935,1.6298,1.00,1.60
2009.06.30 11:44:19.686,1.62925,1.6298,1.60,1.60
2009.06.30 11:44:23.335,1.6295,1.6299,1.00,3.20
2009.06.30 11:44:23.555,1.6295,1.6299,1.00,1.60
2009.06.30 11:44:24.485,1.62955,1.62995,1.00,1.20
2009.06.30 11:44:24.765,1.6295,1.6299,1.00,1.60
2009.06.30 11:44:25.055,1.62955,1.6299,1.00,1.00
2009.06.30 11:44:25.455,1.62955,1.62995,1.00,1.20
2009.06.30 11:44:25.635,1.62945,1.6298,1.60,1.60
2009.06.30 11:44:25.925,1.62945,1.6298,1.60,1.60
2009.06.30 11:44:26.155,1.62945,1.6298,1.00,1.60
2009.06.30 11:44:27.284,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:27.694,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:28.034,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:28.674,1.6296,1.6299,1.00,1.60
2009.06.30 11:44:29.024,1.6295,1.6299,1.60,1.60
2009.06.30 11:44:29.474,1.62945,1.6298,1.00,1.60
2009.06.30 11:44:29.774,1.6293,1.6298,2.80,1.60
2009.06.30 11:44:30.044,1.6293,1.6298,1.60,1.60
2009.06.30 11:44:30.283,1.62925,1.6297,11.00,1.60
2009.06.30 11:44:30.563,1.6292,1.6296,1.60,1.60
2009.06.30 11:44:30.733,1.6292,1.62995,1.00,2.80
2009.06.30 11:44:30.903,1.62915,1.6299,11.20,1.60
2009.06.30 11:44:31.074,1.62915,1.62995,11.20,10.80
2009.06.30 11:44:31.254,1.62915,1.6298,8.00,1.00
2009.06.30 11:44:31.533,1.62915,1.6298,1.00,1.60
2009.06.30 11:44:31.813,1.62915,1.6297,11.20,1.60
2009.06.30 11:44:32.953,1.6294,1.6298,1.00,1.60
2009.06.30 11:44:34.123,1.6294,1.6298,1.60,1.60
2009.06.30 11:44:34.633,1.62905,1.6297,12.60,1.00
2009.06.30 11:44:34.863,1.62895,1.62995,13.00,4.60
2009.06.30 11:44:35.202,1.62905,1.62975,8.00,1.60
2009.06.30 11:44:35.542,1.62905,1.62975,11.20,1.60
2009.06.30 11:44:35.872,1.62935,1.62985,1.00,1.60
2009.06.30 11:44:37.512,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:37.802,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:38.302,1.6295,1.6299,1.00,1.60
2009.06.30 11:44:39.461,1.62945,1.6299,1.00,1.60
2009.06.30 11:44:40.331,1.6295,1.6299,1.00,1.60
2009.06.30 11:44:43.050,1.62945,1.6299,1.00,1.60
2009.06.30 11:44:43.350,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:43.861,1.6295,1.6299,1.00,1.60
2009.06.30 11:44:44.040,1.62945,1.6298,1.00,1.60
2009.06.30 11:44:44.270,1.62945,1.6298,1.00,1.60
2009.06.30 11:44:45.030,1.62945,1.6297,1.00,1.60
2009.06.30 11:44:45.390,1.6294,1.6297,1.00,1.60
2009.06.30 11:44:45.910,1.6294,1.6298,1.00,1.60
2009.06.30 11:44:47.200,1.6294,1.6297,1.00,1.60
2009.06.30 11:44:47.589,1.6294,1.6298,1.00,1.60
2009.06.30 11:44:48.279,1.6294,1.6297,1.00,1.60
2009.06.30 11:44:51.658,1.6294,1.6297,1.00,1.60
2009.06.30 11:44:51.718,1.6294,1.6298,1.00,1.60
2009.06.30 11:44:52.698,1.6294,1.6297,1.00,1.60
2009.06.30 11:44:53.048,1.6294,1.6298,1.00,1.60
2009.06.30 11:44:53.398,1.6294,1.6297,1.00,1.60
2009.06.30 11:44:54.438,1.6294,1.6298,1.00,1.60
2009.06.30 11:44:54.618,1.6294,1.6297,1.00,1.60
2009.06.30 11:44:54.848,1.6294,1.62985,1.00,1.20
2009.06.30 11:44:55.088,1.6294,1.6297,1.00,1.60
2009.06.30 11:44:55.607,1.6294,1.6298,1.00,1.60
2009.06.30 11:44:56.287,1.62945,1.6298,1.00,1.60
2009.06.30 11:44:56.347,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:56.577,1.6295,1.6299,1.00,3.20
2009.06.30 11:44:56.797,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:56.977,1.6295,1.6298,1.00,1.60
2009.06.30 11:44:57.257,1.62945,1.6298,1.60,1.60
2009.06.30 11:44:57.587,1.62945,1.6298,1.00,1.00
2009.06.30 11:44:57.937,1.62945,1.6298,1.00,1.60
2009.06.30 11:44:58.857,1.6295,1.6298,1.00,1.60
2009.06.30 11:45:00.806,1.6294,1.6298,1.60,1.60
2009.06.30 11:45:01.206,1.62935,1.6297,1.60,1.60
2009.06.30 11:45:01.566,1.6292,1.6296,1.60,1.60
2009.06.30 11:45:01.966,1.6292,1.6297,1.00,1.60
2009.06.30 11:45:03.206,1.62935,1.6297,1.00,1.60
2009.06.30 11:45:03.876,1.62935,1.62985,1.00,9.60
2009.06.30 11:45:04.115,1.62935,1.6298,1.00,1.60
2009.06.30 11:45:04.465,1.62935,1.6297,1.00,1.60
2009.06.30 11:45:04.815,1.6294,1.6298,1.00,1.60
2009.06.30 11:45:08.474,1.6295,1.6298,1.00,1.60
2009.06.30 11:45:08.824,1.6295,1.6299,1.00,1.60
2009.06.30 11:45:09.164,1.62955,1.6299,1.00,1.60
2009.06.30 11:45:09.604,1.62945,1.6299,1.00,1.60
2009.06.30 11:45:11.044,1.6294,1.6299,1.00,1.60
2009.06.30 11:45:11.104,1.6294,1.6298,1.00,1.60
2009.06.30 11:45:14.313,1.6294,1.6297,1.00,1.00
2009.06.30 11:45:14.533,1.6294,1.6297,1.00,1.60
2009.06.30 11:45:17.492,1.62945,1.6297,1.00,1.00
2009.06.30 11:45:17.732,1.62945,1.62995,1.00,3.20
2009.06.30 11:45:17.962,1.62945,1.62995,1.00,1.60
2009.06.30 11:45:19.802,1.6296,1.63,1.00,3.20
2009.06.30 11:45:20.032,1.6296,1.63,1.00,1.60
2009.06.30 11:45:20.262,1.6296,1.63025,1.00,20.60
2009.06.30 11:45:20.621,1.6296,1.63005,1.00,1.60
2009.06.30 11:45:21.961,1.6297,1.6301,1.00,3.20
2009.06.30 11:45:22.131,1.62975,1.6301,1.00,3.20
2009.06.30 11:45:22.471,1.62975,1.6301,1.00,1.60
2009.06.30 11:45:22.821,1.62975,1.6302,1.00,1.20
2009.06.30 11:45:23.511,1.62975,1.6302,1.00,4.60
2009.06.30 11:45:23.791,1.6297,1.6302,1.00,4.40
2009.06.30 11:45:24.201,1.6297,1.6302,1.00,2.80
2009.06.30 11:45:24.721,1.6297,1.6302,1.00,4.60
2009.06.30 11:45:25.130,1.6297,1.63005,1.00,1.60
2009.06.30 11:45:25.420,1.62975,1.63005,1.60,1.60
2009.06.30 11:45:25.701,1.6298,1.63005,1.60,1.60
2009.06.30 11:45:26.040,1.62955,1.63005,1.60,1.60
2009.06.30 11:45:26.380,1.6295,1.63,1.60,2.80
2009.06.30 11:45:26.780,1.62945,1.6299,1.60,1.00
2009.06.30 11:45:27.060,1.62945,1.62985,1.60,3.20
2009.06.30 11:45:27.400,1.6292,1.6298,1.00,9.60
2009.06.30 11:45:27.630,1.62915,1.62965,1.60,1.00
2009.06.30 11:45:27.930,1.62915,1.62965,1.00,1.60
2009.06.30 11:45:28.760,1.6291,1.62965,1.00,1.60
2009.06.30 11:45:29.049,1.6291,1.6296,1.60,4.80
2009.06.30 11:45:29.330,1.62895,1.62945,1.00,1.60
2009.06.30 11:45:29.849,1.62895,1.62935,1.00,1.60
2009.06.30 11:45:30.189,1.6291,1.62935,1.00,1.60
2009.06.30 11:45:30.539,1.62895,1.62945,1.60,9.60
2009.06.30 11:45:30.829,1.62895,1.6293,1.00,1.60
2009.06.30 11:45:31.179,1.62885,1.6293,1.60,1.60
2009.06.30 11:45:31.479,1.6288,1.6292,1.60,1.60
2009.06.30 11:45:31.779,1.62895,1.6292,1.00,1.60
