2009.06.22 06:38:18.107,1.57905,1.5798,1.60,11.20
2009.06.22 06:38:18.327,1.57905,1.57985,9.60,11.20
2009.06.22 06:38:18.497,1.57905,1.57985,9.60,14.60
2009.06.22 06:38:19.007,1.57895,1.57985,12.60,14.60
2009.06.22 06:38:19.247,1.57905,1.57985,9.60,14.60
2009.06.22 06:38:19.697,1.5789,1.5798,12.60,11.20
2009.06.22 06:38:20.317,1.5789,1.5798,12.60,11.20
2009.06.22 06:38:20.577,1.5789,1.5798,12.60,14.60
2009.06.22 06:38:20.937,1.5789,1.5798,12.60,9.60
2009.06.22 06:38:21.296,1.57905,1.57985,8.00,12.80
2009.06.22 06:38:21.637,1.5789,1.5798,12.60,8.00
2009.06.22 06:38:22.016,1.579,1.5798,8.00,16.20
2009.06.22 06:38:24.206,1.5789,1.5798,12.60,16.20
2009.06.22 06:38:26.035,1.5789,1.5798,12.60,12.80
2009.06.22 06:38:26.435,1.57895,1.5798,10.40,11.20
2009.06.22 06:38:26.785,1.57905,1.57985,9.60,14.60
2009.06.22 06:38:27.135,1.5789,1.5798,12.60,11.20
2009.06.22 06:38:29.365,1.57895,1.5798,18.40,3.20
2009.06.22 06:38:29.415,1.57895,1.57985,18.40,11.20
2009.06.22 06:38:29.595,1.57895,1.57985,15.20,11.20
2009.06.22 06:38:29.654,1.57895,1.57985,12.60,14.60
2009.06.22 06:38:29.815,1.57905,1.57985,9.60,14.60
2009.06.22 06:38:30.145,1.57905,1.5798,8.00,3.20
2009.06.22 06:38:30.494,1.5789,1.5798,12.60,11.20
2009.06.22 06:38:30.944,1.57895,1.5798,10.40,3.20
2009.06.22 06:38:31.294,1.57895,1.57985,15.20,11.20
2009.06.22 06:38:31.574,1.57905,1.57985,9.60,11.20
2009.06.22 06:38:43.811,1.5791,1.57985,8.00,3.20
2009.06.22 06:38:44.151,1.5791,1.5799,8.00,14.60
2009.06.22 06:38:44.371,1.579,1.5799,12.60,14.60
2009.06.22 06:38:50.000,1.5791,1.57995,12.60,1.60
2009.06.22 06:38:50.289,1.5792,1.58,8.00,14.60
2009.06.22 06:38:50.569,1.5791,1.58,12.60,14.60
2009.06.22 06:38:53.309,1.5791,1.58,15.20,11.20
2009.06.22 06:38:53.549,1.57915,1.58,3.00,11.20
2009.06.22 06:38:53.709,1.57915,1.58,7.80,11.20
2009.06.22 06:38:53.819,1.57915,1.58,7.80,8.00
2009.06.22 06:38:57.368,1.57935,1.58015,8.00,1.60
2009.06.22 06:38:57.548,1.57935,1.5802,9.60,16.20
2009.06.22 06:38:58.008,1.57935,1.5801,1.60,3.40
2009.06.22 06:38:58.248,1.5793,1.5801,8.00,3.40
2009.06.22 06:38:58.807,1.5792,1.5801,12.60,14.60
2009.06.22 06:39:03.426,1.5792,1.58005,12.60,3.40
2009.06.22 06:39:03.756,1.5793,1.58005,8.00,3.40
2009.06.22 06:39:03.976,1.57925,1.58005,8.00,14.60
2009.06.22 06:39:04.026,1.57915,1.58005,12.00,11.20
2009.06.22 06:39:04.386,1.57915,1.58005,18.40,11.20
2009.06.22 06:39:04.556,1.5793,1.5801,8.00,14.60
2009.06.22 06:39:04.946,1.5792,1.5801,12.60,14.60
2009.06.22 06:39:11.995,1.5792,1.58005,12.60,3.40
2009.06.22 06:39:12.344,1.5792,1.5801,11.00,16.20
2009.06.22 06:39:12.514,1.5792,1.5801,12.60,14.60
2009.06.22 06:39:12.754,1.5792,1.58005,12.60,3.40
2009.06.22 06:39:12.934,1.5792,1.58005,11.00,3.40
2009.06.22 06:39:13.554,1.5793,1.58005,8.00,3.40
2009.06.22 06:39:13.954,1.5793,1.58005,8.00,6.60
2009.06.22 06:39:14.124,1.57915,1.58005,8.00,14.60
2009.06.22 06:39:15.723,1.5792,1.58005,2.40,11.20
2009.06.22 06:39:15.963,1.5792,1.58005,2.40,11.20
2009.06.22 06:39:16.523,1.57925,1.58005,8.00,11.20
2009.06.22 06:39:16.803,1.57925,1.5801,8.00,3.40
2009.06.22 06:39:17.023,1.5793,1.58015,5.60,13.00
2009.06.22 06:39:17.263,1.5793,1.58015,13.60,3.40
2009.06.22 06:39:18.853,1.5793,1.58015,13.60,3.40
2009.06.22 06:39:19.073,1.57935,1.5802,2.40,16.20
2009.06.22 06:39:19.243,1.57935,1.5802,2.40,16.20
2009.06.22 06:39:19.532,1.57935,1.5802,7.20,14.60
2009.06.22 06:39:19.652,1.5794,1.5802,3.00,14.60
2009.06.22 06:39:19.883,1.5794,1.5802,11.00,3.40
2009.06.22 06:39:21.572,1.5794,1.58025,13.60,5.00
2009.06.22 06:39:21.972,1.5794,1.58025,13.60,3.40
2009.06.22 06:39:22.612,1.5795,1.5803,2.40,12.80
2009.06.22 06:39:22.892,1.5796,1.5803,8.00,5.00
2009.06.22 06:39:23.061,1.5796,1.5803,8.00,3.40
2009.06.22 06:39:23.691,1.5796,1.5803,8.00,6.60
2009.06.22 06:39:23.921,1.57945,1.5803,3.00,14.60
2009.06.22 06:39:24.201,1.5795,1.5803,11.00,6.60
2009.06.22 06:39:24.541,1.5796,1.5803,8.00,3.40
2009.06.22 06:39:24.991,1.57945,1.5803,13.60,3.40
2009.06.22 06:39:25.571,1.57955,1.58025,8.00,3.40
2009.06.22 06:39:25.751,1.57945,1.58025,9.60,14.60
2009.06.22 06:39:28.100,1.5793,1.58015,2.40,16.20
2009.06.22 06:39:28.460,1.5793,1.58015,2.40,14.60
2009.06.22 06:39:29.260,1.5793,1.58015,4.00,14.60
2009.06.22 06:39:29.440,1.5793,1.58015,2.40,14.60
2009.06.22 06:39:29.680,1.5793,1.58015,5.60,14.60
2009.06.22 06:39:30.130,1.5793,1.58015,13.60,3.40
2009.06.22 06:39:30.660,1.57935,1.5802,2.40,16.20
2009.06.22 06:39:33.829,1.5794,1.5802,2.40,12.80
2009.06.22 06:39:36.538,1.5794,1.5802,2.40,12.80
2009.06.22 06:39:36.758,1.5794,1.58025,2.40,16.20
2009.06.22 06:39:45.776,1.5794,1.5802,13.60,1.60
2009.06.22 06:39:45.897,1.57945,1.5802,2.40,1.60
2009.06.22 06:39:46.126,1.57945,1.58025,2.40,1.60
2009.06.22 06:39:46.746,1.57945,1.5803,2.40,16.20
2009.06.22 06:39:47.306,1.5794,1.5802,13.60,1.60
2009.06.22 06:39:54.144,1.57945,1.5802,2.40,1.60
2009.06.22 06:39:54.434,1.57945,1.58025,2.40,1.60
2009.06.22 06:39:54.954,1.5794,1.58025,15.20,5.00
2009.06.22 06:39:55.244,1.5794,1.5802,13.60,1.60
2009.06.22 06:39:55.804,1.57945,1.58025,2.40,1.60
2009.06.22 06:39:56.613,1.57945,1.5803,2.40,16.20
2009.06.22 06:39:58.213,1.5794,1.5803,12.60,16.20
2009.06.22 06:39:58.563,1.5795,1.58025,8.00,1.60
2009.06.22 06:39:58.773,1.57935,1.58,11.00,3.40
2009.06.22 06:39:59.003,1.57935,1.58005,12.60,3.40
2009.06.22 06:39:59.293,1.57935,1.58,1.60,11.20
2009.06.22 06:39:59.463,1.57935,1.58,1.60,3.20
2009.06.22 06:39:59.793,1.57935,1.58005,1.60,16.20
2009.06.22 06:40:00.352,1.57935,1.58005,1.60,5.00
2009.06.22 06:40:01.083,1.57925,1.5799,1.60,3.40
2009.06.22 06:40:02.642,1.5793,1.5799,1.60,1.60
2009.06.22 06:40:02.982,1.5793,1.57995,1.60,3.40
2009.06.22 06:40:03.472,1.57925,1.57985,3.20,3.40
2009.06.22 06:40:03.812,1.57925,1.57985,1.60,3.40
2009.06.22 06:40:04.102,1.5794,1.5799,1.60,1.60
2009.06.22 06:40:04.332,1.5794,1.57995,1.60,1.60
2009.06.22 06:40:04.571,1.5794,1.58,1.60,5.00
2009.06.22 06:40:04.801,1.57935,1.58,1.60,5.00
2009.06.22 06:40:05.091,1.5793,1.57995,3.20,3.40
2009.06.22 06:40:05.311,1.5793,1.57995,1.60,5.00
2009.06.22 06:40:05.611,1.57935,1.57995,1.60,5.00
2009.06.22 06:40:05.781,1.57935,1.57995,1.60,1.60
2009.06.22 06:40:05.961,1.57935,1.58,1.60,5.00
2009.06.22 06:40:06.291,1.57935,1.58,1.60,3.40
2009.06.22 06:40:07.931,1.5794,1.58,1.60,3.40
2009.06.22 06:40:08.191,1.5794,1.58005,1.60,5.00
2009.06.22 06:40:11.900,1.57945,1.58005,1.60,5.00
2009.06.22 06:40:12.300,1.5794,1.58005,1.60,5.00
2009.06.22 06:40:16.039,1.5794,1.58005,1.60,3.40
2009.06.22 06:40:16.369,1.5794,1.58,1.60,3.40
2009.06.22 06:40:16.649,1.5794,1.58,1.60,5.00
2009.06.22 06:40:16.938,1.57945,1.58,1.60,5.00
2009.06.22 06:40:17.218,1.57945,1.58,1.60,1.60
2009.06.22 06:40:17.439,1.57945,1.58005,1.60,5.00
2009.06.22 06:40:17.728,1.5793,1.58005,5.60,3.40
2009.06.22 06:40:18.018,1.57935,1.58,1.60,3.40
2009.06.22 06:40:18.248,1.57935,1.58,1.60,5.00
2009.06.22 06:40:18.528,1.5793,1.58,3.20,5.00
2009.06.22 06:40:26.596,1.57935,1.58,1.60,5.00
2009.06.22 06:40:27.006,1.57935,1.58,9.60,5.00
2009.06.22 06:40:27.356,1.57925,1.58,13.60,5.00
2009.06.22 06:40:27.586,1.57925,1.58,4.00,5.00
2009.06.22 06:40:29.496,1.57925,1.58,4.20,5.00
2009.06.22 06:40:29.895,1.5793,1.58,8.00,5.00
2009.06.22 06:40:30.015,1.57925,1.58,2.40,5.00
2009.06.22 06:40:30.116,1.5793,1.57995,8.00,3.40
2009.06.22 06:40:30.175,1.5793,1.57995,8.00,3.40
2009.06.22 06:40:30.415,1.5793,1.57995,8.00,5.00
2009.06.22 06:40:30.645,1.5793,1.57995,1.00,5.00
2009.06.22 06:40:33.095,1.57935,1.57995,1.00,5.00
2009.06.22 06:40:33.595,1.57925,1.57995,2.40,1.60
2009.06.22 06:40:33.655,1.57935,1.5798,1.60,3.40
2009.06.22 06:40:33.825,1.57935,1.5799,1.60,3.40
2009.06.22 06:40:33.985,1.5793,1.5799,8.00,5.00
2009.06.22 06:40:34.095,1.57925,1.5798,1.00,3.40
2009.06.22 06:40:34.255,1.5792,1.5798,3.00,3.40
2009.06.22 06:40:34.475,1.5792,1.5798,1.00,3.40
2009.06.22 06:40:34.914,1.57925,1.57985,1.00,1.60
2009.06.22 06:40:35.374,1.57925,1.5799,1.00,5.00
2009.06.22 06:40:35.724,1.57925,1.5798,1.00,3.40
2009.06.22 06:40:36.054,1.57925,1.5798,1.60,3.40
2009.06.22 06:40:36.344,1.5792,1.5798,1.60,3.40
2009.06.22 06:40:36.404,1.57925,1.57985,1.00,1.60
2009.06.22 06:40:37.034,1.57925,1.5799,1.00,5.00
2009.06.22 06:40:37.744,1.5792,1.5798,1.00,3.40
2009.06.22 06:40:39.633,1.5792,1.5798,1.00,5.00
2009.06.22 06:40:41.243,1.57925,1.5798,1.60,5.00
2009.06.22 06:40:41.423,1.5793,1.5798,1.00,1.60
2009.06.22 06:40:41.703,1.5793,1.57985,1.00,1.60
2009.06.22 06:40:42.143,1.5793,1.5799,1.00,1.60
2009.06.22 06:40:42.842,1.5793,1.57995,1.00,5.00
2009.06.22 06:40:44.832,1.57925,1.57995,1.60,5.00
2009.06.22 06:40:48.001,1.57925,1.5798,1.60,3.40
2009.06.22 06:40:48.511,1.57925,1.5798,1.60,1.60
2009.06.22 06:40:48.741,1.57925,1.57985,1.60,1.60
2009.06.22 06:40:48.911,1.5792,1.5799,1.60,5.00
2009.06.22 06:40:49.011,1.5792,1.57985,9.60,3.40
2009.06.22 06:40:49.351,1.5792,1.5798,1.60,1.60
2009.06.22 06:40:49.701,1.5792,1.57985,1.60,5.00
2009.06.22 06:40:54.100,1.57905,1.5797,3.20,5.00
2009.06.22 06:40:54.270,1.5791,1.5797,1.60,5.00
2009.06.22 06:40:54.499,1.57905,1.5797,3.20,5.00
2009.06.22 06:40:54.610,1.57905,1.57965,1.60,3.40
2009.06.22 06:40:54.789,1.57905,1.57965,1.60,5.00
2009.06.22 06:40:56.320,1.5791,1.57965,1.60,5.00
2009.06.22 06:40:56.499,1.5791,1.57965,1.60,1.60
2009.06.22 06:40:56.849,1.57915,1.5797,1.60,1.60
2009.06.22 06:40:57.189,1.57915,1.57975,1.60,5.00
2009.06.22 06:41:01.088,1.57915,1.57965,1.60,3.40
2009.06.22 06:41:01.478,1.57915,1.5797,1.60,3.40
2009.06.22 06:41:01.708,1.57905,1.57965,1.60,1.60
2009.06.22 06:41:02.008,1.57905,1.5797,1.60,5.00
2009.06.22 06:41:14.065,1.579,1.5797,1.60,5.00
2009.06.22 06:41:14.445,1.579,1.57965,1.60,3.40
2009.06.22 06:41:14.905,1.57905,1.57965,1.60,5.00
2009.06.22 06:41:15.305,1.57905,1.5797,1.60,5.00
2009.06.22 06:41:17.564,1.57905,1.5797,1.60,3.40
2009.06.22 06:41:18.754,1.57905,1.5797,1.60,3.40
2009.06.22 06:41:18.814,1.57915,1.5797,1.60,3.40
2009.06.22 06:41:18.934,1.57915,1.57975,1.60,1.60
2009.06.22 06:41:19.444,1.57915,1.5798,1.60,3.40
2009.06.22 06:41:19.734,1.5791,1.5798,4.00,3.40
2009.06.22 06:41:20.153,1.5791,1.57975,1.60,3.40
2009.06.22 06:41:21.024,1.57905,1.57975,4.00,3.40
2009.06.22 06:41:21.253,1.579,1.57965,1.60,3.40
2009.06.22 06:41:21.783,1.579,1.57965,1.60,5.00
2009.06.22 06:41:23.822,1.57895,1.5796,11.20,3.40
2009.06.22 06:41:23.932,1.57895,1.5796,3.20,3.40
2009.06.22 06:41:26.322,1.5791,1.57975,1.60,1.60
2009.06.22 06:41:26.712,1.5791,1.57975,9.60,1.60
2009.06.22 06:41:27.012,1.5791,1.5797,9.60,3.40
2009.06.22 06:41:27.412,1.5791,1.57975,9.60,1.60
2009.06.22 06:41:28.111,1.5791,1.57975,1.60,1.60
2009.06.22 06:41:28.631,1.5791,1.5798,1.60,5.00
2009.06.22 06:41:28.931,1.5791,1.57975,9.60,1.60
2009.06.22 06:41:29.211,1.5791,1.5798,9.60,5.00
2009.06.22 06:41:30.421,1.57915,1.5798,8.00,5.00
2009.06.22 06:41:30.601,1.57915,1.5798,8.00,5.00
2009.06.22 06:41:31.121,1.57915,1.5798,8.00,1.60
2009.06.22 06:41:31.411,1.57915,1.5798,8.00,1.60
2009.06.22 06:41:31.830,1.57915,1.5797,8.00,3.40
2009.06.22 06:41:32.111,1.5791,1.5797,8.00,3.40
2009.06.22 06:41:32.350,1.5791,1.5797,8.00,1.60
2009.06.22 06:41:32.580,1.5791,1.5798,1.00,1.60
2009.06.22 06:41:32.960,1.5791,1.5798,8.00,1.60
2009.06.22 06:41:33.290,1.57925,1.5798,1.60,1.60
2009.06.22 06:41:33.790,1.57925,1.57985,1.60,5.00
2009.06.22 06:41:36.040,1.5793,1.5798,1.60,3.40
2009.06.22 06:41:36.249,1.57925,1.5798,1.60,3.40
2009.06.22 06:41:36.419,1.57925,1.5798,1.60,5.00
2009.06.22 06:41:37.609,1.5793,1.5798,1.60,5.00
2009.06.22 06:41:38.069,1.5793,1.5798,1.60,1.60
2009.06.22 06:41:38.349,1.5793,1.57985,1.60,5.00
2009.06.22 06:41:38.569,1.5793,1.57985,1.60,3.40
2009.06.22 06:41:38.969,1.57935,1.57985,1.60,3.40
2009.06.22 06:41:40.529,1.57935,1.5799,1.60,5.00
2009.06.22 06:41:43.298,1.57935,1.57985,1.60,3.40
2009.06.22 06:41:45.757,1.5794,1.5799,1.60,5.00
2009.06.22 06:41:51.456,1.57945,1.5799,1.60,5.00
2009.06.22 06:41:51.696,1.57945,1.5799,1.60,1.60
2009.06.22 06:41:52.106,1.5795,1.5799,1.60,1.60
2009.06.22 06:41:52.286,1.5795,1.58,1.60,5.00
2009.06.22 06:41:52.816,1.5795,1.58,1.60,3.40
2009.06.22 06:42:14.460,1.57955,1.58,1.60,3.40
2009.06.22 06:42:14.570,1.57955,1.58005,1.60,5.00
2009.06.22 06:42:14.970,1.57955,1.58005,1.60,3.40
2009.06.22 06:42:15.730,1.57955,1.58,1.60,3.40
2009.06.22 06:42:15.850,1.5795,1.58,1.60,3.40
2009.06.22 06:42:17.400,1.57955,1.58,1.60,3.40
2009.06.22 06:42:17.739,1.57955,1.58005,1.60,5.00
2009.06.22 06:42:18.469,1.57955,1.58005,1.60,3.40
2009.06.22 06:42:19.289,1.5795,1.58,1.60,3.40
2009.06.22 06:42:24.248,1.5795,1.57995,1.60,3.40
2009.06.22 06:42:24.538,1.57945,1.58,1.60,5.00
2009.06.22 06:42:24.648,1.5794,1.5799,1.60,3.40
2009.06.22 06:42:24.938,1.57945,1.57995,1.60,3.40
2009.06.22 06:42:25.118,1.57945,1.5799,1.60,1.60
2009.06.22 06:42:25.338,1.57945,1.57995,1.60,3.40
2009.06.22 06:42:25.568,1.5794,1.5799,1.60,3.40
2009.06.22 06:42:25.968,1.5794,1.5799,1.60,1.60
2009.06.22 06:42:26.187,1.57945,1.5799,1.60,3.40
2009.06.22 06:42:26.627,1.57935,1.5799,1.60,3.40
2009.06.22 06:42:26.857,1.57935,1.57985,1.60,3.40
2009.06.22 06:42:27.258,1.5794,1.5799,1.60,1.60
2009.06.22 06:42:27.727,1.57945,1.57995,1.60,13.00
2009.06.22 06:42:28.027,1.57945,1.57995,1.60,3.40
2009.06.22 06:42:29.117,1.5794,1.57995,1.60,3.40
2009.06.22 06:42:29.167,1.57935,1.57995,1.60,3.40
2009.06.22 06:42:29.377,1.57935,1.57985,1.60,3.40
2009.06.22 06:42:36.365,1.57945,1.5799,1.60,5.00
2009.06.22 06:42:36.525,1.57945,1.5799,1.60,1.60
2009.06.22 06:42:37.125,1.57945,1.57995,1.60,3.40
2009.06.22 06:42:39.085,1.5796,1.58,1.60,1.60
2009.06.22 06:42:39.364,1.57945,1.58,1.60,5.00
2009.06.22 06:42:39.544,1.57945,1.57995,3.20,3.40
2009.06.22 06:42:40.014,1.57945,1.57995,1.60,3.40
2009.06.22 06:42:40.704,1.5795,1.58,1.60,5.00
2009.06.22 06:42:40.874,1.57945,1.57995,1.60,3.40
2009.06.22 06:42:45.253,1.5794,1.5799,1.60,3.40
2009.06.22 06:42:45.593,1.57945,1.57995,1.60,5.00
2009.06.22 06:42:45.883,1.5794,1.57995,1.60,5.00
2009.06.22 06:42:46.053,1.5795,1.58,1.60,16.20
2009.06.22 06:42:46.343,1.5795,1.5799,1.60,1.60
2009.06.22 06:42:46.573,1.5794,1.58,1.60,16.20
2009.06.22 06:42:46.812,1.5794,1.58,1.60,3.40
2009.06.22 06:42:48.342,1.57945,1.58005,1.60,1.60
2009.06.22 06:42:48.512,1.5794,1.58005,1.60,1.60
2009.06.22 06:42:48.852,1.5794,1.58,3.20,3.40
2009.06.22 06:42:49.032,1.5794,1.58,1.60,3.40
2009.06.22 06:42:51.242,1.57935,1.58,3.20,3.40
2009.06.22 06:42:51.352,1.57935,1.57995,3.20,3.40
2009.06.22 06:42:51.591,1.5794,1.5799,1.60,3.40
2009.06.22 06:42:51.881,1.57925,1.5799,3.20,3.40
2009.06.22 06:42:52.111,1.57925,1.5799,1.60,3.40
2009.06.22 06:42:54.131,1.57925,1.5799,1.60,5.00
2009.06.22 06:42:54.630,1.5795,1.5799,1.60,5.00
2009.06.22 06:42:54.860,1.5795,1.5799,1.60,1.60
2009.06.22 06:42:55.080,1.5795,1.57995,1.60,1.60
2009.06.22 06:42:55.310,1.5795,1.5805,1.60,11.20
2009.06.22 06:43:00.259,1.5795,1.58035,1.60,11.20
2009.06.22 06:43:00.439,1.5795,1.5803,1.60,3.40
2009.06.22 06:43:00.729,1.57955,1.58035,1.60,14.60
2009.06.22 06:43:00.779,1.5795,1.5803,1.60,5.00
2009.06.22 06:43:01.109,1.5795,1.58025,1.60,3.20
2009.06.22 06:43:01.409,1.5795,1.58025,1.60,11.20
2009.06.22 06:43:07.027,1.5796,1.5803,1.60,12.80
2009.06.22 06:43:07.197,1.57965,1.5803,1.60,11.20
2009.06.22 06:43:07.547,1.5796,1.58035,1.60,1.60
2009.06.22 06:43:07.887,1.57955,1.58035,1.60,16.20
2009.06.22 06:43:08.227,1.57955,1.58035,1.60,16.20
2009.06.22 06:43:08.687,1.57955,1.5803,1.60,11.20
2009.06.22 06:43:18.035,1.5795,1.5802,1.60,11.20
2009.06.22 06:43:18.325,1.57935,1.5802,3.20,11.20
2009.06.22 06:43:18.655,1.57935,1.58015,3.20,11.20
2009.06.22 06:43:19.065,1.5794,1.58015,1.60,12.80
2009.06.22 06:43:19.486,1.57935,1.58015,1.60,11.20
2009.06.22 06:43:19.764,1.5794,1.58015,1.60,11.20
2009.06.22 06:43:19.994,1.57935,1.58015,1.60,1.60
2009.06.22 06:43:20.614,1.57935,1.58015,1.60,12.80
2009.06.22 06:43:22.104,1.5793,1.58005,1.60,3.20
2009.06.22 06:43:22.334,1.57925,1.58005,1.60,3.20
2009.06.22 06:43:22.684,1.57925,1.58005,1.60,14.60
2009.06.22 06:43:23.024,1.5792,1.58,9.80,11.20
2009.06.22 06:43:23.374,1.5792,1.57995,9.60,3.40
2009.06.22 06:43:23.604,1.5791,1.57995,9.60,3.40
2009.06.22 06:43:23.824,1.5791,1.5799,1.60,8.00
2009.06.22 06:43:24.053,1.5791,1.5799,1.60,14.60
2009.06.22 06:43:24.294,1.579,1.57985,9.60,5.00
2009.06.22 06:43:24.843,1.579,1.5798,1.60,1.60
2009.06.22 06:43:25.063,1.579,1.5798,1.60,12.80
2009.06.22 06:43:25.353,1.579,1.57975,1.60,11.20
2009.06.22 06:43:26.033,1.579,1.5798,1.60,12.80
2009.06.22 06:43:26.953,1.57895,1.5798,1.80,12.80
2009.06.22 06:43:27.293,1.579,1.57975,8.00,1.00
2009.06.22 06:43:27.743,1.5789,1.5797,1.60,16.20
2009.06.22 06:43:28.583,1.5789,1.57965,1.60,3.20
2009.06.22 06:43:28.812,1.5789,1.57965,1.60,11.20
2009.06.22 06:43:29.032,1.5789,1.5797,1.60,16.20
2009.06.22 06:43:31.282,1.5789,1.5797,1.60,12.80
2009.06.22 06:43:31.524,1.57895,1.5797,1.60,12.80
2009.06.22 06:43:31.982,1.579,1.57975,1.60,12.80
2009.06.22 06:43:32.341,1.579,1.5798,1.60,12.80
2009.06.22 06:43:33.721,1.5791,1.5798,1.60,11.20
2009.06.22 06:43:34.111,1.5791,1.5799,1.60,11.20
2009.06.22 06:43:35.981,1.57905,1.5799,1.60,14.60
2009.06.22 06:43:36.261,1.579,1.57985,9.60,3.40
2009.06.22 06:43:36.490,1.579,1.5798,1.60,11.20
2009.06.22 06:43:36.940,1.579,1.5798,1.60,12.80
2009.06.22 06:43:38.320,1.5791,1.5798,1.60,12.80
2009.06.22 06:43:38.660,1.57915,1.5798,1.60,12.80
2009.06.22 06:43:38.930,1.57915,1.5798,1.60,11.20
2009.06.22 06:43:39.100,1.5791,1.5798,1.60,11.20
2009.06.22 06:43:39.320,1.5791,1.5799,1.60,14.60
2009.06.22 06:43:39.650,1.5791,1.5798,1.60,8.00
2009.06.22 06:43:39.989,1.5791,1.5798,1.60,11.20
2009.06.22 06:43:40.339,1.57915,1.5798,1.60,11.20
2009.06.22 06:43:40.679,1.5792,1.5799,1.60,11.20
2009.06.22 06:43:41.259,1.5792,1.57995,1.60,16.20
2009.06.22 06:43:41.549,1.5792,1.57995,1.60,3.40
2009.06.22 06:43:41.839,1.5792,1.57995,1.60,5.00
2009.06.22 06:43:42.809,1.5793,1.57995,1.60,5.00
2009.06.22 06:43:43.039,1.57925,1.57995,1.60,1.60
2009.06.22 06:43:43.269,1.57925,1.58005,1.60,16.20
2009.06.22 06:43:43.499,1.57925,1.58005,1.60,5.00
2009.06.22 06:43:48.957,1.57925,1.58,1.60,11.20
2009.06.22 06:43:50.337,1.5792,1.58,1.60,14.60
2009.06.22 06:43:50.577,1.57925,1.57995,1.60,11.20
2009.06.22 06:43:51.307,1.57925,1.58,1.60,11.20
2009.06.22 06:43:53.966,1.5792,1.58,9.60,11.20
2009.06.22 06:43:54.257,1.57925,1.58005,8.20,12.80
2009.06.22 06:43:54.476,1.57935,1.58005,1.60,12.80
2009.06.22 06:43:54.766,1.57935,1.58005,1.60,11.20
2009.06.22 06:43:54.996,1.57935,1.5802,1.60,16.20
2009.06.22 06:43:55.286,1.57935,1.5802,1.60,12.80
2009.06.22 06:43:57.495,1.57935,1.58015,1.60,11.20
2009.06.22 06:43:57.775,1.57945,1.58015,1.60,11.20
2009.06.22 06:43:58.005,1.57935,1.58015,4.60,11.20
2009.06.22 06:43:58.225,1.57935,1.58015,1.60,8.00
2009.06.22 06:43:58.505,1.57935,1.58015,1.60,11.20
2009.06.22 06:43:58.975,1.57945,1.58015,1.60,11.20
2009.06.22 06:43:59.205,1.57945,1.5802,1.60,1.60
2009.06.22 06:43:59.775,1.57945,1.58025,1.60,16.20
2009.06.22 06:44:00.295,1.57945,1.5802,1.60,8.00
2009.06.22 06:44:00.475,1.57945,1.5802,1.60,11.20
2009.06.22 06:44:00.915,1.57935,1.58015,3.20,3.20
2009.06.22 06:44:01.144,1.57945,1.58015,1.60,11.20
2009.06.22 06:44:01.255,1.57945,1.5801,1.60,11.20
2009.06.22 06:44:01.364,1.57945,1.5801,1.60,8.00
2009.06.22 06:44:01.725,1.57945,1.58015,1.60,11.20
2009.06.22 06:44:02.014,1.57935,1.58005,9.60,3.40
2009.06.22 06:44:02.704,1.57925,1.58005,9.60,5.00
2009.06.22 06:44:02.994,1.57925,1.58,1.60,11.20
2009.06.22 06:44:03.614,1.5793,1.58,1.60,11.20
2009.06.22 06:44:04.064,1.5793,1.58005,1.60,11.20
2009.06.22 06:44:04.354,1.5793,1.5801,1.60,16.20
2009.06.22 06:44:06.363,1.57925,1.58005,3.20,3.40
2009.06.22 06:44:06.753,1.57925,1.58005,1.60,5.00
2009.06.22 06:44:07.203,1.5792,1.58,3.20,3.40
2009.06.22 06:44:07.563,1.5792,1.57995,3.20,11.20
2009.06.22 06:44:07.853,1.5792,1.57995,1.60,11.20
2009.06.22 06:44:08.073,1.5792,1.57995,1.60,12.80
2009.06.22 06:44:09.462,1.57925,1.57995,1.60,12.80
2009.06.22 06:44:09.682,1.57925,1.58,1.60,11.20
2009.06.22 06:44:10.322,1.57925,1.58005,1.60,16.20
2009.06.22 06:44:11.512,1.5792,1.58,17.00,1.00
2009.06.22 06:44:11.742,1.5793,1.58,9.60,1.00
2009.06.22 06:44:11.972,1.5792,1.58,15.40,1.60
2009.06.22 06:44:13.181,1.57925,1.58,8.00,1.60
2009.06.22 06:44:13.362,1.57925,1.57995,8.00,1.00
2009.06.22 06:44:13.532,1.57925,1.58,8.00,5.00
2009.06.22 06:44:13.821,1.5795,1.57995,1.60,1.60
2009.06.22 06:44:14.111,1.5795,1.58,1.60,1.60
2009.06.22 06:44:14.221,1.5795,1.58035,1.60,3.40
2009.06.22 06:44:15.401,1.5797,1.58025,1.60,3.40
2009.06.22 06:44:15.731,1.57965,1.58025,1.60,3.40
2009.06.22 06:44:16.121,1.57965,1.5802,1.60,1.60
2009.06.22 06:44:16.281,1.57965,1.58015,1.60,1.60
2009.06.22 06:44:16.691,1.57965,1.58025,1.60,5.00
2009.06.22 06:44:17.021,1.57965,1.58025,1.60,3.40
2009.06.22 06:44:17.701,1.5796,1.5801,1.60,1.00
2009.06.22 06:44:17.920,1.57915,1.58005,1.60,5.00
2009.06.22 06:44:18.160,1.5791,1.58005,15.20,5.00
2009.06.22 06:44:18.380,1.5792,1.58005,8.00,5.00
2009.06.22 06:44:18.600,1.5792,1.58,8.00,3.40
2009.06.22 06:44:18.880,1.57915,1.58,8.00,3.40
