2009.06.25 09:33:32.821,1.61375,1.6145,4.00,3.20
2009.06.25 09:33:32.991,1.61375,1.61445,2.40,3.00
2009.06.25 09:33:33.341,1.6137,1.6143,1.60,1.60
2009.06.25 09:33:33.691,1.61375,1.6143,2.40,3.20
2009.06.25 09:33:34.091,1.6137,1.6143,2.40,1.60
2009.06.25 09:33:34.271,1.6137,1.6144,2.40,4.80
2009.06.25 09:33:34.431,1.6137,1.6142,2.40,3.20
2009.06.25 09:33:34.601,1.6137,1.6142,1.60,3.20
2009.06.25 09:33:34.831,1.6138,1.6142,2.40,3.20
2009.06.25 09:33:35.051,1.6137,1.6142,1.60,3.20
2009.06.25 09:33:35.231,1.61365,1.6142,5.60,1.60
2009.06.25 09:33:35.461,1.6137,1.6142,2.40,3.20
2009.06.25 09:33:35.751,1.6137,1.61425,2.40,1.60
2009.06.25 09:33:36.160,1.6137,1.6142,2.40,3.20
2009.06.25 09:33:36.451,1.61365,1.6142,2.40,1.60
2009.06.25 09:33:36.800,1.6136,1.6142,4.00,1.60
2009.06.25 09:33:37.260,1.6136,1.61415,2.40,1.60
2009.06.25 09:33:38.430,1.61365,1.6142,2.40,1.60
2009.06.25 09:33:39.710,1.6136,1.61415,4.00,1.60
2009.06.25 09:33:40.059,1.6136,1.61415,2.40,1.60
2009.06.25 09:33:41.929,1.6136,1.61415,4.00,1.60
2009.06.25 09:33:42.279,1.61365,1.6142,2.40,1.60
2009.06.25 09:33:43.129,1.6136,1.61415,4.00,1.60
2009.06.25 09:33:43.409,1.6136,1.61415,2.40,1.60
2009.06.25 09:33:44.368,1.61355,1.61415,4.00,1.60
2009.06.25 09:33:44.659,1.6136,1.61415,2.40,1.60
2009.06.25 09:33:45.068,1.61355,1.614,1.60,2.80
2009.06.25 09:33:45.279,1.6135,1.6139,1.60,4.60
2009.06.25 09:33:45.448,1.6134,1.6138,3.00,1.60
2009.06.25 09:33:45.718,1.6134,1.61385,8.00,1.60
2009.06.25 09:33:45.888,1.6133,1.61385,1.60,1.60
2009.06.25 09:33:46.348,1.61345,1.61385,2.40,1.60
2009.06.25 09:33:46.688,1.6134,1.6139,2.40,1.60
2009.06.25 09:33:47.048,1.6134,1.61415,2.40,2.80
2009.06.25 09:33:47.328,1.61345,1.61415,4.00,2.80
2009.06.25 09:33:47.848,1.6134,1.6141,4.00,2.80
2009.06.25 09:33:48.887,1.6134,1.61405,2.40,2.80
2009.06.25 09:33:51.747,1.61345,1.6141,2.40,2.80
2009.06.25 09:33:52.127,1.61345,1.6141,4.00,2.80
2009.06.25 09:33:52.477,1.6134,1.6141,2.40,2.80
2009.06.25 09:33:54.976,1.61345,1.6141,1.60,2.80
2009.06.25 09:33:55.426,1.61345,1.6142,1.60,4.40
2009.06.25 09:33:55.476,1.6135,1.6142,1.60,2.80
2009.06.25 09:33:55.827,1.6135,1.6142,2.40,2.80
2009.06.25 09:33:56.186,1.61345,1.61415,4.00,4.40
2009.06.25 09:33:56.876,1.61345,1.6141,4.00,1.60
2009.06.25 09:33:57.206,1.6135,1.6142,4.00,2.80
2009.06.25 09:33:58.415,1.6135,1.6142,4.00,4.40
2009.06.25 09:33:58.585,1.61345,1.6142,4.00,7.60
2009.06.25 09:33:59.145,1.6135,1.6142,4.00,4.40
2009.06.25 09:33:59.445,1.6135,1.6142,4.00,2.80
2009.06.25 09:33:59.775,1.61345,1.6142,1.60,2.80
2009.06.25 09:34:00.065,1.61355,1.61425,4.00,4.40
2009.06.25 09:34:00.245,1.61355,1.61425,4.00,2.80
2009.06.25 09:34:01.645,1.61355,1.6143,4.00,4.80
2009.06.25 09:34:03.964,1.61365,1.6143,1.00,4.80
2009.06.25 09:34:04.124,1.6138,1.6143,1.60,4.80
2009.06.25 09:34:04.244,1.6138,1.6143,2.40,1.60
2009.06.25 09:34:04.414,1.61365,1.6143,3.20,1.60
2009.06.25 09:34:04.534,1.61385,1.6143,1.60,1.60
2009.06.25 09:34:04.594,1.61385,1.61445,1.60,4.40
2009.06.25 09:34:04.764,1.61385,1.6144,1.60,1.60
2009.06.25 09:34:04.824,1.61385,1.6145,1.60,1.60
2009.06.25 09:34:05.125,1.6139,1.6145,1.60,1.60
2009.06.25 09:34:05.584,1.61395,1.61465,1.60,2.80
2009.06.25 09:34:05.924,1.6139,1.61465,1.60,2.80
2009.06.25 09:34:09.303,1.61395,1.61465,1.60,2.80
2009.06.25 09:34:09.643,1.61385,1.61465,1.60,2.80
2009.06.25 09:34:10.292,1.6138,1.61465,4.00,2.80
2009.06.25 09:34:10.402,1.6138,1.61465,4.00,6.00
2009.06.25 09:34:10.853,1.61375,1.6146,5.00,3.20
2009.06.25 09:34:11.142,1.6138,1.61455,1.00,1.60
2009.06.25 09:34:11.432,1.6139,1.61455,1.60,1.60
2009.06.25 09:34:11.712,1.6139,1.6147,1.60,2.80
2009.06.25 09:34:16.061,1.6139,1.61465,1.60,2.80
2009.06.25 09:34:18.720,1.6139,1.6146,1.60,6.00
2009.06.25 09:34:18.900,1.6139,1.6146,1.60,2.80
2009.06.25 09:34:19.070,1.61405,1.6147,1.60,4.40
2009.06.25 09:34:19.240,1.6139,1.6146,1.60,1.60
2009.06.25 09:34:19.531,1.61395,1.6147,1.60,2.80
2009.06.25 09:34:20.230,1.6139,1.61465,1.60,2.80
2009.06.25 09:34:20.590,1.61395,1.61465,1.60,2.80
2009.06.25 09:34:20.940,1.61395,1.61475,1.60,14.00
2009.06.25 09:34:21.280,1.614,1.61475,1.60,2.80
2009.06.25 09:34:22.370,1.6141,1.61475,1.60,2.80
2009.06.25 09:34:22.769,1.6141,1.61475,1.60,1.00
2009.06.25 09:34:23.110,1.614,1.61475,1.60,1.00
2009.06.25 09:34:23.350,1.6141,1.61475,1.60,1.00
2009.06.25 09:34:24.039,1.614,1.61475,1.60,1.00
2009.06.25 09:34:24.379,1.6141,1.61475,1.60,1.00
2009.06.25 09:34:26.748,1.614,1.61475,1.60,1.00
2009.06.25 09:34:29.988,1.61405,1.61475,1.60,2.80
2009.06.25 09:34:31.337,1.61405,1.6147,1.60,2.80
2009.06.25 09:34:31.737,1.61405,1.61475,1.60,2.80
2009.06.25 09:34:34.017,1.6141,1.61485,1.60,2.80
2009.06.25 09:34:34.586,1.6142,1.61485,1.60,2.80
2009.06.25 09:34:34.857,1.6141,1.61485,1.60,2.80
2009.06.25 09:34:35.187,1.6142,1.6149,1.60,7.60
2009.06.25 09:34:35.426,1.6142,1.6149,1.60,2.80
2009.06.25 09:34:35.606,1.6141,1.6148,2.40,2.80
2009.06.25 09:34:35.766,1.61405,1.6148,1.60,2.80
2009.06.25 09:34:37.156,1.61395,1.6146,1.80,3.20
2009.06.25 09:34:37.396,1.61395,1.6146,1.60,3.20
2009.06.25 09:34:37.616,1.6139,1.6146,1.00,4.80
2009.06.25 09:34:37.856,1.6139,1.6146,1.60,4.80
2009.06.25 09:34:42.935,1.6139,1.61445,1.60,1.60
2009.06.25 09:34:47.004,1.61385,1.6144,1.00,4.80
2009.06.25 09:34:47.293,1.6139,1.61425,1.60,1.60
2009.06.25 09:34:47.574,1.61405,1.61425,4.00,1.60
2009.06.25 09:34:47.793,1.61405,1.61435,4.00,1.60
2009.06.25 09:34:48.033,1.61415,1.61465,1.60,12.80
2009.06.25 09:34:48.263,1.61415,1.61465,1.60,11.20
2009.06.25 09:34:48.503,1.61415,1.6147,1.60,3.20
2009.06.25 09:34:48.853,1.61425,1.6148,1.60,3.20
2009.06.25 09:34:49.213,1.61435,1.6147,4.00,3.20
2009.06.25 09:34:49.563,1.61435,1.6146,2.40,1.60
2009.06.25 09:34:49.733,1.61425,1.6146,3.20,1.60
2009.06.25 09:34:49.903,1.6143,1.6146,1.60,1.60
2009.06.25 09:34:50.123,1.6142,1.6146,1.60,1.60
2009.06.25 09:34:50.353,1.6142,1.6146,1.60,3.20
2009.06.25 09:34:50.633,1.6142,1.615,1.60,2.80
2009.06.25 09:34:50.903,1.6142,1.615,1.60,6.00
2009.06.25 09:34:51.482,1.6142,1.6148,1.60,1.60
2009.06.25 09:34:51.773,1.6142,1.6147,1.60,3.20
2009.06.25 09:34:52.112,1.6143,1.6148,1.60,3.20
2009.06.25 09:34:52.452,1.61425,1.6148,1.60,3.20
2009.06.25 09:34:52.852,1.61435,1.6147,1.60,3.20
2009.06.25 09:34:53.202,1.61435,1.6147,1.60,1.60
2009.06.25 09:34:53.482,1.6143,1.6148,1.60,3.20
2009.06.25 09:34:53.712,1.61425,1.61495,1.60,2.80
2009.06.25 09:34:53.882,1.61425,1.6148,1.60,1.60
2009.06.25 09:34:54.272,1.6143,1.6148,1.60,3.20
2009.06.25 09:34:54.622,1.61425,1.6148,1.60,3.20
2009.06.25 09:34:55.581,1.61415,1.6148,1.60,3.20
2009.06.25 09:34:55.912,1.61425,1.6148,1.60,3.20
2009.06.25 09:34:58.211,1.61415,1.6148,3.20,3.20
2009.06.25 09:34:58.721,1.61415,1.6148,1.60,3.20
2009.06.25 09:34:59.420,1.61415,1.6147,1.60,1.60
2009.06.25 09:34:59.710,1.61425,1.6147,1.60,3.20
2009.06.25 09:35:00.060,1.6142,1.6147,1.60,3.20
2009.06.25 09:35:00.360,1.61435,1.6147,1.60,3.20
2009.06.25 09:35:00.640,1.61435,1.61515,1.60,4.40
2009.06.25 09:35:00.930,1.61435,1.61515,1.60,2.80
2009.06.25 09:35:01.170,1.6143,1.615,1.60,1.60
2009.06.25 09:35:01.550,1.6143,1.6149,1.60,3.20
2009.06.25 09:35:05.429,1.6144,1.6148,2.40,3.20
2009.06.25 09:35:05.549,1.6144,1.6148,4.00,3.20
2009.06.25 09:35:05.599,1.6144,1.6149,4.00,3.20
2009.06.25 09:35:05.829,1.61435,1.6149,4.00,3.20
2009.06.25 09:35:06.549,1.61435,1.6149,2.40,3.20
2009.06.25 09:35:06.609,1.6143,1.6149,1.60,3.20
2009.06.25 09:35:08.428,1.6143,1.6148,1.60,1.60
2009.06.25 09:35:08.588,1.6143,1.6148,1.60,3.20
2009.06.25 09:35:11.578,1.6143,1.6148,1.60,1.60
2009.06.25 09:35:11.637,1.6143,1.6149,1.60,3.20
2009.06.25 09:35:11.977,1.61425,1.61475,1.60,1.60
2009.06.25 09:35:12.217,1.61425,1.61475,1.60,3.20
2009.06.25 09:35:12.507,1.6142,1.61465,1.60,1.60
2009.06.25 09:35:12.777,1.6142,1.61465,1.60,3.20
2009.06.25 09:35:13.077,1.6142,1.61475,1.60,12.80
2009.06.25 09:35:13.477,1.61415,1.6148,4.20,1.60
2009.06.25 09:35:13.817,1.61415,1.6147,4.00,3.20
2009.06.25 09:35:14.517,1.61425,1.6147,4.00,3.20
2009.06.25 09:35:14.857,1.6142,1.6147,4.20,3.20
2009.06.25 09:35:14.967,1.61425,1.6147,2.40,3.20
2009.06.25 09:35:15.137,1.61425,1.6147,4.00,3.20
2009.06.25 09:35:15.367,1.6142,1.6147,2.40,3.20
2009.06.25 09:35:15.417,1.6142,1.6148,2.40,3.20
2009.06.25 09:35:15.936,1.6142,1.6147,2.40,3.20
2009.06.25 09:35:16.297,1.6142,1.6148,2.40,3.20
2009.06.25 09:35:16.936,1.6141,1.6148,3.20,3.20
2009.06.25 09:35:17.126,1.6141,1.6147,3.20,3.20
2009.06.25 09:35:17.237,1.6141,1.6147,1.60,3.20
2009.06.25 09:35:18.046,1.61415,1.6147,1.60,3.20
2009.06.25 09:35:18.226,1.6142,1.6148,2.40,3.20
2009.06.25 09:35:19.976,1.6141,1.6148,1.60,3.20
2009.06.25 09:35:20.266,1.6141,1.6147,1.60,3.20
2009.06.25 09:35:22.065,1.61405,1.6147,4.60,3.20
2009.06.25 09:35:22.355,1.6141,1.6147,4.20,3.20
2009.06.25 09:35:22.635,1.61405,1.6147,4.60,3.20
2009.06.25 09:35:24.144,1.61405,1.6147,4.00,3.20
2009.06.25 09:35:25.924,1.6141,1.6147,4.00,3.20
2009.06.25 09:35:27.864,1.6141,1.6147,4.20,3.20
2009.06.25 09:35:28.514,1.6141,1.6147,2.60,3.20
2009.06.25 09:35:28.634,1.61405,1.6146,1.60,3.20
2009.06.25 09:35:28.973,1.61405,1.61445,1.60,3.20
2009.06.25 09:35:29.323,1.61405,1.61455,1.00,3.20
2009.06.25 09:35:29.703,1.61405,1.61445,1.00,3.20
2009.06.25 09:35:29.873,1.61395,1.61445,2.40,3.20
2009.06.25 09:35:30.233,1.61395,1.61425,1.60,3.20
2009.06.25 09:35:30.643,1.6137,1.61425,4.00,3.20
2009.06.25 09:35:30.873,1.61365,1.61425,2.00,3.20
2009.06.25 09:35:31.163,1.61365,1.61425,1.60,3.20
2009.06.25 09:35:31.503,1.61365,1.6142,4.00,3.20
2009.06.25 09:35:33.622,1.61375,1.6142,1.60,3.20
2009.06.25 09:35:33.732,1.61375,1.6142,4.00,3.20
2009.06.25 09:35:34.072,1.6137,1.6142,4.00,3.20
2009.06.25 09:35:34.302,1.61375,1.6142,4.00,3.20
2009.06.25 09:35:34.532,1.61375,1.6142,2.40,3.20
2009.06.25 09:35:34.812,1.6137,1.6143,4.00,3.20
2009.06.25 09:35:35.152,1.61365,1.61415,1.60,1.60
2009.06.25 09:35:35.562,1.61365,1.61415,1.60,3.20
2009.06.25 09:35:35.922,1.6137,1.61415,1.60,3.20
2009.06.25 09:35:36.272,1.61375,1.6142,1.60,3.20
2009.06.25 09:35:36.612,1.61375,1.6142,1.60,1.60
2009.06.25 09:35:36.951,1.61375,1.61455,1.60,2.80
2009.06.25 09:35:37.121,1.61375,1.6146,1.60,6.00
2009.06.25 09:35:37.651,1.61365,1.61425,1.60,3.20
2009.06.25 09:35:38.061,1.61365,1.614,1.60,1.60
2009.06.25 09:35:38.341,1.61355,1.614,1.00,3.20
2009.06.25 09:35:42.321,1.6134,1.6137,1.00,3.20
2009.06.25 09:35:43.250,1.61335,1.6137,1.00,3.20
2009.06.25 09:35:44.930,1.6133,1.6137,1.00,3.20
2009.06.25 09:35:45.270,1.6133,1.6136,1.00,3.20
2009.06.25 09:35:45.969,1.6134,1.6136,1.00,3.20
2009.06.25 09:35:46.200,1.6134,1.6136,1.60,3.20
2009.06.25 09:35:46.319,1.6134,1.6137,4.00,3.20
2009.06.25 09:35:46.599,1.61345,1.61395,1.60,3.20
2009.06.25 09:35:46.949,1.61345,1.61405,1.60,3.20
2009.06.25 09:35:47.299,1.61345,1.61425,1.60,6.00
2009.06.25 09:35:48.169,1.6136,1.61425,1.60,6.00
2009.06.25 09:35:48.279,1.61365,1.6141,1.60,3.20
2009.06.25 09:35:48.519,1.6136,1.6141,1.60,3.20
2009.06.25 09:35:48.809,1.6136,1.61435,1.60,6.00
2009.06.25 09:35:52.728,1.6135,1.6143,2.40,6.00
2009.06.25 09:35:52.958,1.61345,1.6142,3.40,3.20
2009.06.25 09:35:53.068,1.61345,1.61425,3.20,6.00
2009.06.25 09:35:53.188,1.61345,1.6141,3.20,3.20
2009.06.25 09:35:53.298,1.6135,1.6141,1.60,3.20
2009.06.25 09:35:54.687,1.61355,1.6141,1.60,3.20
2009.06.25 09:35:55.037,1.6135,1.61435,1.60,9.20
2009.06.25 09:35:55.427,1.6135,1.61415,1.60,3.20
2009.06.25 09:35:57.227,1.61355,1.6141,1.60,3.20
2009.06.25 09:35:57.687,1.61355,1.61425,1.60,2.80
2009.06.25 09:35:58.896,1.61345,1.6142,3.20,3.20
2009.06.25 09:35:59.126,1.6135,1.6141,1.60,3.20
2009.06.25 09:36:02.365,1.61345,1.6142,4.00,6.00
2009.06.25 09:36:02.725,1.61345,1.6142,1.60,6.00
2009.06.25 09:36:02.895,1.6134,1.6141,1.60,3.20
2009.06.25 09:36:02.955,1.6134,1.61415,1.60,2.80
2009.06.25 09:36:03.125,1.6134,1.614,1.60,1.60
2009.06.25 09:36:03.425,1.6134,1.614,1.60,3.20
2009.06.25 09:36:04.485,1.61345,1.614,1.60,3.20
2009.06.25 09:36:04.835,1.6134,1.61415,1.60,2.80
2009.06.25 09:36:05.125,1.6134,1.614,1.60,3.20
2009.06.25 09:36:05.464,1.6134,1.61415,1.60,2.80
2009.06.25 09:36:05.914,1.61345,1.61415,1.60,2.80
2009.06.25 09:36:06.644,1.6134,1.61415,1.60,6.00
2009.06.25 09:36:07.064,1.6134,1.6141,1.60,3.20
2009.06.25 09:36:07.404,1.61345,1.6141,1.60,3.20
2009.06.25 09:36:07.584,1.61345,1.61415,4.00,2.80
2009.06.25 09:36:07.754,1.61345,1.61415,2.40,2.80
2009.06.25 09:36:07.984,1.6134,1.6141,1.60,2.80
2009.06.25 09:36:08.154,1.6134,1.61395,1.60,3.20
2009.06.25 09:36:09.134,1.61345,1.61415,1.60,6.00
2009.06.25 09:36:09.474,1.6134,1.61415,4.00,6.00
2009.06.25 09:36:09.704,1.6134,1.61395,1.60,3.20
2009.06.25 09:36:10.214,1.6134,1.61405,1.60,3.20
2009.06.25 09:36:10.453,1.6134,1.61395,1.60,3.20
2009.06.25 09:36:17.032,1.61335,1.6139,1.60,3.20
2009.06.25 09:36:17.392,1.61335,1.6139,1.60,1.60
2009.06.25 09:36:17.732,1.6133,1.614,1.60,3.20
2009.06.25 09:36:18.022,1.6133,1.614,1.60,6.00
2009.06.25 09:36:18.202,1.6132,1.614,3.20,9.20
2009.06.25 09:36:18.432,1.6132,1.614,1.60,9.20
2009.06.25 09:36:19.161,1.61315,1.61395,3.20,6.00
2009.06.25 09:36:19.541,1.61315,1.61395,1.60,6.00
2009.06.25 09:36:20.331,1.6132,1.61395,1.60,2.80
2009.06.25 09:36:20.571,1.61315,1.61395,1.60,6.00
2009.06.25 09:36:20.801,1.61315,1.61395,3.20,6.00
2009.06.25 09:36:21.021,1.61315,1.61395,1.60,6.00
2009.06.25 09:36:21.471,1.6132,1.61395,1.60,2.80
2009.06.25 09:36:21.861,1.61315,1.61395,3.20,6.00
2009.06.25 09:36:22.191,1.6132,1.6138,1.60,1.60
2009.06.25 09:36:22.530,1.6131,1.6138,1.80,3.20
2009.06.25 09:36:22.860,1.61315,1.6138,1.60,3.20
2009.06.25 09:36:23.260,1.61315,1.61395,1.60,6.00
2009.06.25 09:36:23.370,1.6131,1.6139,3.40,6.40
2009.06.25 09:36:23.880,1.6131,1.6138,1.60,3.20
2009.06.25 09:36:24.380,1.6131,1.6139,1.60,9.20
2009.06.25 09:36:24.730,1.6131,1.61375,1.60,3.20
2009.06.25 09:36:25.070,1.613,1.61375,3.20,3.20
2009.06.25 09:36:25.410,1.613,1.61385,3.20,9.20
2009.06.25 09:36:28.869,1.61305,1.6137,1.60,3.20
2009.06.25 09:36:29.269,1.61295,1.6136,3.20,3.20
2009.06.25 09:36:30.299,1.613,1.6136,1.60,3.20
2009.06.25 09:36:32.048,1.61295,1.6136,3.20,3.20
2009.06.25 09:36:32.398,1.613,1.61385,4.00,6.00
2009.06.25 09:36:32.748,1.61305,1.61385,1.60,6.00
2009.06.25 09:36:32.928,1.61295,1.61385,3.40,6.00
2009.06.25 09:36:34.978,1.613,1.6138,4.00,2.80
2009.06.25 09:36:35.267,1.613,1.6138,5.60,6.00
2009.06.25 09:36:36.007,1.613,1.6137,3.20,3.20
2009.06.25 09:36:36.188,1.61305,1.6137,1.60,3.20
2009.06.25 09:36:37.737,1.613,1.6137,3.40,3.20
2009.06.25 09:36:38.077,1.613,1.6137,4.40,3.20
2009.06.25 09:36:39.217,1.613,1.6137,2.80,3.20
2009.06.25 09:36:39.556,1.613,1.6137,1.60,3.20
2009.06.25 09:36:39.896,1.61295,1.6137,6.00,3.20
2009.06.25 09:36:42.276,1.61295,1.6137,4.40,3.20
2009.06.25 09:36:42.326,1.61295,1.61355,1.80,3.20
2009.06.25 09:36:42.446,1.61295,1.61355,1.60,3.20
2009.06.25 09:36:42.836,1.61295,1.61345,1.60,1.60
2009.06.25 09:36:42.896,1.61295,1.61345,1.60,3.20
2009.06.25 09:36:43.076,1.6128,1.61345,4.00,3.20
2009.06.25 09:36:44.305,1.6129,1.6134,1.60,3.20
2009.06.25 09:36:44.655,1.6129,1.61375,1.60,4.40
2009.06.25 09:36:44.775,1.6129,1.6136,1.60,1.60
2009.06.25 09:36:44.895,1.6129,1.6136,1.60,3.20
2009.06.25 09:36:47.595,1.6128,1.6135,4.40,3.20
2009.06.25 09:36:47.895,1.61295,1.61335,1.60,3.20
2009.06.25 09:36:48.234,1.613,1.61335,2.40,1.60
2009.06.25 09:36:48.404,1.61295,1.61345,1.60,3.20
2009.06.25 09:36:48.684,1.61285,1.61345,1.60,3.20
2009.06.25 09:36:51.414,1.61295,1.6134,1.60,3.20
2009.06.25 09:36:52.193,1.61305,1.61365,4.00,3.20
2009.06.25 09:36:52.483,1.61305,1.61365,4.00,1.60
2009.06.25 09:36:52.813,1.61305,1.61385,4.00,2.80
2009.06.25 09:36:53.093,1.613,1.61365,1.60,1.60
2009.06.25 09:36:53.443,1.613,1.61365,1.60,3.20
2009.06.25 09:36:53.793,1.61305,1.61355,1.60,3.20
2009.06.25 09:36:54.183,1.61305,1.6136,1.60,3.20
2009.06.25 09:36:55.183,1.613,1.6137,1.00,3.20
2009.06.25 09:36:55.363,1.61295,1.6138,4.40,9.20
2009.06.25 09:36:55.593,1.61305,1.61365,1.60,1.60
2009.06.25 09:36:55.762,1.61305,1.61365,1.60,3.20
2009.06.25 09:37:06.290,1.61305,1.6138,1.60,6.00
2009.06.25 09:37:06.930,1.61295,1.6138,4.40,6.00
2009.06.25 09:37:07.160,1.61305,1.6138,1.60,6.00
2009.06.25 09:37:07.440,1.6129,1.61375,6.00,2.80
2009.06.25 09:37:07.720,1.61295,1.6136,1.60,3.20
2009.06.25 09:37:14.048,1.61295,1.6136,1.60,1.60
2009.06.25 09:37:14.278,1.61295,1.61365,1.60,1.60
2009.06.25 09:37:14.558,1.6129,1.61365,1.60,1.60
2009.06.25 09:37:14.788,1.6129,1.6136,1.60,3.20
2009.06.25 09:37:15.008,1.6129,1.6136,1.60,4.80
2009.06.25 09:37:15.348,1.61285,1.6136,1.80,4.80
2009.06.25 09:37:15.628,1.6129,1.61355,1.60,1.60
2009.06.25 09:37:16.308,1.6129,1.6136,1.60,4.80
2009.06.25 09:37:17.117,1.6129,1.61355,1.60,1.60
2009.06.25 09:37:20.316,1.61295,1.61355,1.60,1.60
2009.06.25 09:37:20.916,1.61295,1.6136,1.60,1.60
2009.06.25 09:37:21.096,1.61295,1.6136,1.60,4.80
2009.06.25 09:37:21.576,1.6129,1.6136,4.00,4.80
2009.06.25 09:37:21.806,1.6129,1.6136,1.60,4.80
2009.06.25 09:37:22.446,1.6129,1.61355,1.60,1.60
2009.06.25 09:37:25.825,1.61285,1.61355,4.00,1.60
2009.06.25 09:37:26.055,1.61285,1.6135,1.60,3.20
2009.06.25 09:37:26.235,1.61285,1.6135,1.60,4.80
2009.06.25 09:37:29.354,1.6128,1.6135,1.60,4.80
2009.06.25 09:37:29.755,1.61275,1.61345,4.40,1.60
2009.06.25 09:37:29.934,1.61275,1.61345,1.60,1.60
2009.06.25 09:37:29.994,1.6128,1.61345,1.60,1.60
2009.06.25 09:37:30.214,1.61275,1.6134,4.00,1.60
2009.06.25 09:37:30.334,1.61275,1.6134,1.60,1.60
2009.06.25 09:37:30.514,1.61275,1.61345,1.60,1.60
2009.06.25 09:37:30.984,1.61275,1.6134,1.60,4.80
2009.06.25 09:37:31.944,1.6128,1.6134,1.60,4.80
2009.06.25 09:37:32.404,1.6128,1.61345,1.60,1.60
2009.06.25 09:37:33.583,1.61285,1.61345,1.60,1.60
2009.06.25 09:37:33.873,1.61285,1.6135,1.60,4.80
2009.06.25 09:37:40.242,1.613,1.61355,1.60,1.60
2009.06.25 09:37:40.412,1.613,1.6135,1.60,3.20
2009.06.25 09:37:40.962,1.61305,1.6135,1.60,3.20
2009.06.25 09:37:41.081,1.61305,1.6135,4.00,1.60
2009.06.25 09:37:41.261,1.61305,1.61355,4.00,1.60
2009.06.25 09:37:41.541,1.61305,1.6136,4.00,4.80
2009.06.25 09:37:42.051,1.6131,1.6136,1.60,4.80
2009.06.25 09:37:42.351,1.61315,1.6136,2.40,1.60
2009.06.25 09:37:42.791,1.61315,1.61365,2.40,1.60
2009.06.25 09:37:46.100,1.61325,1.61365,1.60,1.60
2009.06.25 09:37:46.330,1.61325,1.61365,2.40,1.60
2009.06.25 09:37:46.620,1.6132,1.6136,2.40,1.60
2009.06.25 09:37:46.850,1.61315,1.6136,1.60,1.60
2009.06.25 09:37:47.190,1.6131,1.61355,4.00,1.60
2009.06.25 09:37:47.540,1.6131,1.61355,2.40,1.60
2009.06.25 09:37:47.880,1.61305,1.61355,2.40,1.60
2009.06.25 09:37:48.110,1.61305,1.6135,2.40,1.60
2009.06.25 09:37:49.290,1.6131,1.6135,2.40,1.60
2009.06.25 09:37:49.630,1.61305,1.61355,2.40,1.60
2009.06.25 09:37:50.259,1.61305,1.6135,2.40,1.60
2009.06.25 09:37:50.549,1.61305,1.61345,2.40,1.60
2009.06.25 09:37:50.849,1.61305,1.6135,2.40,1.60
2009.06.25 09:37:51.359,1.6131,1.6135,2.40,1.60
2009.06.25 09:37:51.939,1.6131,1.61355,2.40,1.60
2009.06.25 09:37:53.199,1.6132,1.61355,2.40,1.60
2009.06.25 09:37:53.589,1.61325,1.61355,2.40,1.60
2009.06.25 09:37:53.699,1.61325,1.6136,2.40,1.60
2009.06.25 09:37:54.048,1.61325,1.61365,2.40,1.60
2009.06.25 09:37:54.728,1.61325,1.6137,2.40,3.20
2009.06.25 09:37:55.408,1.6132,1.6137,4.00,3.20
2009.06.25 09:37:55.748,1.61325,1.61385,4.00,2.80
2009.06.25 09:37:56.108,1.61325,1.6138,4.00,3.20
2009.06.25 09:37:58.017,1.6132,1.6138,4.00,3.20
2009.06.25 09:37:58.827,1.61315,1.6138,1.60,3.20
2009.06.25 09:37:59.117,1.61315,1.61365,1.60,1.60
2009.06.25 09:37:59.387,1.61305,1.61355,1.60,1.60
2009.06.25 09:37:59.677,1.61305,1.61365,1.60,3.20
2009.06.25 09:37:59.967,1.6129,1.61365,3.40,3.20
2009.06.25 09:38:00.307,1.6129,1.6135,1.60,3.20
2009.06.25 09:38:01.537,1.61285,1.6136,4.00,6.00
2009.06.25 09:38:01.847,1.61285,1.61345,1.60,1.60
2009.06.25 09:38:02.127,1.61285,1.61345,1.60,3.20
2009.06.25 09:38:03.256,1.6128,1.6134,1.60,3.20
2009.06.25 09:38:03.546,1.61285,1.6134,1.60,3.20
2009.06.25 09:38:03.836,1.6128,1.61365,1.60,6.00
2009.06.25 09:38:04.306,1.61285,1.61365,1.60,6.00
2009.06.25 09:38:04.646,1.61285,1.61355,1.60,3.20
2009.06.25 09:38:04.986,1.6129,1.6135,1.60,3.20
2009.06.25 09:38:05.326,1.61285,1.6135,1.60,1.60
2009.06.25 09:38:05.616,1.61285,1.6135,1.60,3.20
2009.06.25 09:38:10.445,1.6129,1.6135,1.60,3.20
2009.06.25 09:38:10.774,1.61285,1.6135,4.00,3.20
2009.06.25 09:38:10.895,1.6129,1.6135,2.40,3.20
2009.06.25 09:38:11.074,1.6129,1.6135,1.60,3.20
2009.06.25 09:38:11.934,1.61305,1.6134,1.60,1.60
2009.06.25 09:38:12.274,1.613,1.6135,1.60,1.60
2009.06.25 09:38:12.654,1.61305,1.6135,1.60,1.60
2009.06.25 09:38:12.984,1.61305,1.6136,1.60,3.20
2009.06.25 09:38:13.654,1.61305,1.6137,1.60,6.00
2009.06.25 09:38:14.004,1.61295,1.6136,1.60,3.20
2009.06.25 09:38:14.414,1.6129,1.61355,1.60,3.20
2009.06.25 09:38:14.864,1.61285,1.6135,3.20,3.20
2009.06.25 09:38:15.193,1.6127,1.61335,5.60,1.60
2009.06.25 09:38:15.533,1.61275,1.61335,1.60,1.60
