2009.06.25 06:40:37.949,1.6125,1.61325,4.00,2.80
2009.06.25 06:40:39.259,1.61245,1.61325,4.00,2.80
2009.06.25 06:40:43.408,1.6125,1.61325,4.00,2.80
2009.06.25 06:40:44.517,1.61265,1.61325,2.40,12.80
2009.06.25 06:40:44.687,1.61265,1.61325,2.40,14.40
2009.06.25 06:40:44.798,1.61265,1.61325,2.40,1.60
2009.06.25 06:40:44.967,1.61265,1.6133,2.40,2.80
2009.06.25 06:40:45.088,1.6126,1.6133,4.00,2.80
2009.06.25 06:40:45.257,1.61265,1.6133,1.60,2.80
2009.06.25 06:40:45.537,1.61265,1.61335,4.00,2.80
2009.06.25 06:40:46.827,1.61265,1.61335,2.40,2.80
2009.06.25 06:40:46.997,1.6126,1.6133,2.40,2.80
2009.06.25 06:40:47.117,1.61265,1.6133,2.40,2.80
2009.06.25 06:40:48.107,1.61265,1.61335,4.00,2.80
2009.06.25 06:40:48.286,1.6127,1.61335,2.40,2.80
2009.06.25 06:40:49.686,1.61265,1.6133,2.40,2.80
2009.06.25 06:40:51.156,1.6126,1.61325,2.40,2.80
2009.06.25 06:40:53.115,1.6126,1.61315,2.40,2.80
2009.06.25 06:40:53.355,1.6125,1.61315,2.40,2.80
2009.06.25 06:40:53.755,1.61255,1.61315,2.40,1.60
2009.06.25 06:40:54.105,1.61255,1.6132,2.40,2.80
2009.06.25 06:40:54.725,1.6126,1.61325,2.40,2.80
2009.06.25 06:40:55.115,1.61255,1.6132,2.40,2.80
2009.06.25 06:40:58.174,1.61255,1.61325,2.40,6.00
2009.06.25 06:40:58.455,1.6126,1.61325,2.40,2.80
2009.06.25 06:40:58.794,1.6125,1.61315,2.40,2.80
2009.06.25 06:40:59.014,1.61255,1.61315,2.40,1.60
2009.06.25 06:40:59.184,1.61255,1.6132,2.40,2.80
2009.06.25 06:41:01.124,1.6124,1.61315,13.60,2.80
2009.06.25 06:41:01.564,1.6124,1.61315,5.60,2.80
2009.06.25 06:41:01.793,1.6124,1.61315,4.00,2.80
2009.06.25 06:41:03.563,1.6124,1.61305,2.40,2.80
2009.06.25 06:41:03.893,1.61235,1.61295,1.60,2.80
2009.06.25 06:41:04.063,1.61225,1.61295,1.60,2.80
2009.06.25 06:41:04.283,1.61225,1.61295,4.00,2.80
2009.06.25 06:41:04.813,1.61225,1.613,4.00,2.80
2009.06.25 06:41:05.033,1.61235,1.613,1.60,2.80
2009.06.25 06:41:05.373,1.61235,1.61305,4.00,10.80
2009.06.25 06:41:05.722,1.61235,1.61305,4.00,2.80
2009.06.25 06:41:06.062,1.61245,1.61315,1.60,2.80
2009.06.25 06:41:07.092,1.61255,1.6132,2.40,2.80
2009.06.25 06:41:08.691,1.6125,1.6132,2.40,7.60
2009.06.25 06:41:09.721,1.61235,1.61305,2.00,3.20
2009.06.25 06:41:09.881,1.6124,1.61305,1.60,3.20
2009.06.25 06:41:10.051,1.61245,1.613,4.00,11.20
2009.06.25 06:41:10.442,1.61245,1.61305,4.00,11.20
2009.06.25 06:41:10.611,1.6125,1.61305,2.40,11.20
2009.06.25 06:41:10.791,1.6125,1.613,4.00,11.20
2009.06.25 06:41:10.973,1.61255,1.61325,2.40,17.20
2009.06.25 06:41:11.151,1.61255,1.61325,2.40,2.80
2009.06.25 06:41:12.911,1.6125,1.6132,2.40,6.00
2009.06.25 06:41:12.971,1.61255,1.6132,2.40,4.40
2009.06.25 06:41:13.091,1.61255,1.6132,2.40,2.80
2009.06.25 06:41:14.710,1.6125,1.6132,2.40,6.00
2009.06.25 06:41:14.820,1.6125,1.6132,4.00,6.00
2009.06.25 06:41:15.040,1.61255,1.6132,2.40,2.80
2009.06.25 06:41:16.990,1.61255,1.6132,4.00,2.80
2009.06.25 06:41:17.050,1.6126,1.61325,2.40,2.80
2009.06.25 06:41:17.909,1.61275,1.61325,1.60,2.80
2009.06.25 06:41:18.259,1.61275,1.6133,2.40,14.40
2009.06.25 06:41:18.589,1.61275,1.6133,2.40,1.60
2009.06.25 06:41:19.159,1.6129,1.6133,1.60,1.60
2009.06.25 06:41:20.469,1.61285,1.6134,2.40,3.20
2009.06.25 06:41:20.799,1.613,1.6134,1.60,1.60
2009.06.25 06:41:23.698,1.613,1.61335,1.60,1.60
2009.06.25 06:41:24.028,1.61285,1.6134,2.40,1.60
2009.06.25 06:41:24.308,1.613,1.6134,1.60,1.60
2009.06.25 06:41:25.068,1.613,1.61335,1.60,1.60
2009.06.25 06:41:25.578,1.613,1.6134,1.60,1.60
2009.06.25 06:41:26.148,1.613,1.61325,1.60,3.00
2009.06.25 06:41:26.317,1.61275,1.61315,1.60,1.60
2009.06.25 06:41:26.497,1.6127,1.6131,8.00,1.60
2009.06.25 06:41:26.837,1.6124,1.6131,4.00,1.60
2009.06.25 06:41:27.187,1.6124,1.61305,4.40,1.60
2009.06.25 06:41:27.527,1.6127,1.61315,1.60,1.60
2009.06.25 06:41:27.757,1.6126,1.6132,3.20,8.00
2009.06.25 06:41:27.937,1.61265,1.61325,2.40,1.60
2009.06.25 06:41:32.796,1.6127,1.61335,4.00,5.80
2009.06.25 06:41:33.016,1.6127,1.61325,1.60,1.60
2009.06.25 06:41:33.366,1.6127,1.61325,1.60,3.20
2009.06.25 06:41:33.945,1.6127,1.6132,1.60,1.60
2009.06.25 06:41:34.525,1.6127,1.61315,1.60,3.00
2009.06.25 06:41:34.585,1.61245,1.61315,4.00,5.80
2009.06.25 06:41:34.705,1.61245,1.61305,4.00,1.60
2009.06.25 06:41:35.355,1.61255,1.61305,1.60,1.60
2009.06.25 06:41:35.585,1.61235,1.613,4.00,1.60
2009.06.25 06:41:35.805,1.61235,1.61295,1.60,3.20
2009.06.25 06:41:36.025,1.61215,1.6129,4.60,8.00
2009.06.25 06:41:36.205,1.61215,1.6129,3.00,11.20
2009.06.25 06:41:36.305,1.61225,1.6129,1.60,11.20
2009.06.25 06:41:36.475,1.61225,1.6129,1.60,11.20
2009.06.25 06:41:36.585,1.61245,1.6129,1.60,11.20
2009.06.25 06:41:37.025,1.61245,1.6129,1.60,3.20
2009.06.25 06:41:37.195,1.61245,1.61295,1.60,1.60
2009.06.25 06:41:37.775,1.6124,1.61295,2.40,1.60
2009.06.25 06:41:38.005,1.61235,1.61295,2.40,1.60
2009.06.25 06:41:38.175,1.6125,1.61295,1.60,4.40
2009.06.25 06:41:38.414,1.6124,1.6128,1.60,3.20
2009.06.25 06:41:38.694,1.61225,1.61275,1.60,11.20
2009.06.25 06:41:38.974,1.61185,1.61275,1.00,11.20
2009.06.25 06:41:39.244,1.612,1.61275,1.60,11.20
2009.06.25 06:41:39.484,1.61205,1.61265,2.40,9.60
2009.06.25 06:41:39.774,1.6121,1.6128,4.00,3.20
2009.06.25 06:41:40.064,1.6122,1.6128,2.40,1.60
2009.06.25 06:41:40.914,1.61225,1.6128,1.60,1.60
2009.06.25 06:41:41.034,1.61225,1.6129,1.60,4.40
2009.06.25 06:41:41.094,1.61225,1.61285,4.00,1.60
2009.06.25 06:41:43.843,1.61235,1.61285,1.60,1.60
2009.06.25 06:41:44.233,1.6124,1.61285,2.40,1.60
2009.06.25 06:41:44.473,1.6124,1.61295,4.00,3.20
2009.06.25 06:41:44.703,1.6124,1.61295,4.00,1.60
2009.06.25 06:41:45.033,1.6124,1.613,4.00,1.60
2009.06.25 06:41:46.183,1.6125,1.613,1.60,4.80
2009.06.25 06:41:46.303,1.61225,1.613,11.20,3.20
2009.06.25 06:41:46.472,1.61235,1.61295,1.60,11.20
2009.06.25 06:41:46.763,1.61235,1.61295,1.60,12.80
2009.06.25 06:41:47.172,1.6122,1.61295,2.40,12.80
2009.06.25 06:41:48.682,1.6122,1.6129,5.60,3.20
2009.06.25 06:41:48.902,1.6122,1.61285,4.00,1.60
2009.06.25 06:41:49.082,1.61225,1.61285,2.40,1.60
2009.06.25 06:41:49.262,1.6123,1.61295,1.60,7.60
2009.06.25 06:41:49.562,1.61225,1.61295,2.40,4.40
2009.06.25 06:41:49.742,1.6123,1.6128,1.60,1.60
2009.06.25 06:41:49.922,1.61215,1.61285,1.60,1.00
2009.06.25 06:41:50.192,1.61205,1.6128,1.80,1.60
2009.06.25 06:41:50.471,1.6122,1.6128,1.60,11.20
2009.06.25 06:41:50.752,1.6122,1.6129,1.60,14.00
2009.06.25 06:41:51.102,1.6122,1.6129,1.60,2.80
2009.06.25 06:41:51.391,1.6122,1.61295,1.60,2.80
2009.06.25 06:41:51.681,1.61215,1.61285,2.40,2.80
2009.06.25 06:41:52.031,1.6121,1.61285,3.20,2.80
2009.06.25 06:41:52.251,1.6121,1.61285,1.60,2.80
2009.06.25 06:41:52.371,1.61215,1.61285,1.60,2.80
2009.06.25 06:41:52.652,1.6122,1.6127,1.60,11.20
2009.06.25 06:41:52.862,1.61225,1.6127,4.00,11.20
2009.06.25 06:41:53.091,1.61225,1.6127,1.60,11.20
2009.06.25 06:41:53.441,1.61225,1.61305,1.60,2.80
2009.06.25 06:41:53.781,1.61225,1.61305,4.00,2.80
2009.06.25 06:41:54.121,1.61225,1.6131,4.00,2.80
2009.06.25 06:41:54.510,1.6123,1.613,1.60,2.80
2009.06.25 06:41:54.740,1.61225,1.61295,4.00,2.80
2009.06.25 06:41:54.901,1.61225,1.61295,1.60,2.80
2009.06.25 06:41:55.310,1.61225,1.613,1.60,2.80
2009.06.25 06:41:55.661,1.61225,1.613,8.00,2.80
2009.06.25 06:41:55.880,1.61225,1.61295,8.00,2.80
2009.06.25 06:41:56.050,1.6121,1.61295,1.60,2.80
2009.06.25 06:41:56.210,1.6121,1.6129,1.60,2.80
2009.06.25 06:41:56.430,1.6122,1.6129,1.60,2.80
2009.06.25 06:41:56.660,1.6122,1.61295,1.60,6.00
2009.06.25 06:41:56.830,1.6122,1.61295,3.20,6.00
2009.06.25 06:41:57.110,1.6122,1.61295,3.20,2.80
2009.06.25 06:41:57.680,1.6122,1.61295,1.60,2.80
2009.06.25 06:41:58.360,1.6123,1.61295,2.40,2.80
2009.06.25 06:41:58.720,1.6123,1.613,5.60,2.80
2009.06.25 06:41:59.060,1.6124,1.6129,1.60,2.80
2009.06.25 06:41:59.360,1.61215,1.6129,1.60,2.80
2009.06.25 06:42:00.089,1.6122,1.61295,1.60,2.80
2009.06.25 06:42:00.259,1.61225,1.61295,5.60,2.80
2009.06.25 06:42:00.430,1.6123,1.6129,4.00,2.80
2009.06.25 06:42:00.769,1.61225,1.6129,9.60,2.80
2009.06.25 06:42:01.059,1.61215,1.61285,3.00,2.80
2009.06.25 06:42:01.339,1.61225,1.61285,1.60,2.80
2009.06.25 06:42:01.629,1.61225,1.61295,1.60,14.00
2009.06.25 06:42:01.809,1.6123,1.61295,1.60,14.00
2009.06.25 06:42:01.919,1.6123,1.61295,4.00,14.00
2009.06.25 06:42:02.099,1.6124,1.613,1.60,2.80
2009.06.25 06:42:02.279,1.6124,1.6129,1.60,2.80
2009.06.25 06:42:02.449,1.61225,1.6129,1.60,2.80
2009.06.25 06:42:02.679,1.6123,1.6129,4.00,2.80
2009.06.25 06:42:02.849,1.6123,1.6129,4.00,11.20
2009.06.25 06:42:03.078,1.6123,1.613,5.60,2.80
2009.06.25 06:42:03.258,1.6124,1.61295,1.60,2.80
2009.06.25 06:42:03.668,1.61225,1.61295,1.60,2.80
2009.06.25 06:42:07.028,1.61215,1.6129,2.40,2.80
2009.06.25 06:42:07.308,1.61215,1.61285,2.40,3.20
2009.06.25 06:42:07.537,1.61215,1.61285,2.40,11.20
2009.06.25 06:42:07.767,1.61215,1.61285,2.40,16.00
2009.06.25 06:42:09.327,1.6122,1.6127,1.60,3.20
2009.06.25 06:42:09.727,1.6122,1.6127,1.60,4.80
2009.06.25 06:42:09.847,1.6121,1.6127,1.60,4.80
2009.06.25 06:42:10.197,1.6121,1.6127,1.60,6.40
2009.06.25 06:42:10.477,1.6121,1.6127,1.60,9.60
2009.06.25 06:42:10.816,1.6121,1.6127,1.60,17.60
2009.06.25 06:42:11.227,1.6121,1.61265,1.60,16.00
2009.06.25 06:42:11.457,1.6121,1.61265,1.60,9.20
2009.06.25 06:42:11.627,1.6121,1.61255,1.60,1.60
2009.06.25 06:42:11.686,1.612,1.61255,2.40,1.60
2009.06.25 06:42:12.376,1.612,1.61255,4.00,1.60
2009.06.25 06:42:15.026,1.6121,1.61255,1.60,1.60
2009.06.25 06:42:15.136,1.61185,1.61255,7.40,1.60
2009.06.25 06:42:15.526,1.61185,1.61255,5.80,1.60
2009.06.25 06:42:15.866,1.612,1.61255,1.60,1.60
2009.06.25 06:42:17.915,1.612,1.61255,4.00,1.60
2009.06.25 06:42:17.975,1.6121,1.61255,1.60,1.60
2009.06.25 06:42:18.205,1.6121,1.6125,1.60,1.60
2009.06.25 06:42:18.325,1.61195,1.6125,2.40,1.60
2009.06.25 06:42:18.385,1.6119,1.61255,3.20,4.40
2009.06.25 06:42:18.615,1.6119,1.61255,1.60,4.40
2009.06.25 06:42:19.705,1.6119,1.61255,1.60,2.80
2009.06.25 06:42:19.925,1.6119,1.6126,1.60,7.60
2009.06.25 06:42:20.564,1.6118,1.61255,5.60,16.00
2009.06.25 06:42:20.784,1.6118,1.6125,5.80,1.60
2009.06.25 06:42:20.954,1.6118,1.6125,5.80,3.20
2009.06.25 06:42:21.185,1.61195,1.6125,1.60,3.20
2009.06.25 06:42:21.354,1.61195,1.6125,1.60,1.60
2009.06.25 06:42:21.524,1.61185,1.6125,3.20,1.60
2009.06.25 06:42:21.854,1.61185,1.6125,3.20,3.20
2009.06.25 06:42:22.154,1.61185,1.6125,3.20,1.60
2009.06.25 06:42:23.434,1.612,1.6125,1.60,1.60
2009.06.25 06:42:23.674,1.612,1.6124,1.60,6.00
2009.06.25 06:42:23.914,1.6116,1.6124,12.60,7.60
2009.06.25 06:42:24.144,1.6116,1.6123,11.00,2.80
2009.06.25 06:42:24.374,1.6117,1.6123,8.00,6.00
2009.06.25 06:42:24.674,1.6115,1.6123,4.00,14.40
2009.06.25 06:42:25.153,1.61165,1.6123,1.60,14.40
2009.06.25 06:42:25.374,1.61165,1.61235,4.00,6.00
2009.06.25 06:42:25.553,1.61165,1.6123,4.00,11.20
2009.06.25 06:42:25.733,1.61165,1.61235,4.00,17.60
2009.06.25 06:42:25.913,1.6117,1.6123,1.60,3.20
2009.06.25 06:42:26.133,1.6117,1.61245,1.60,15.60
2009.06.25 06:42:26.363,1.6118,1.61235,1.60,12.80
2009.06.25 06:42:26.533,1.6117,1.61235,1.60,12.80
2009.06.25 06:42:26.773,1.6117,1.61245,1.60,10.80
2009.06.25 06:42:26.943,1.6117,1.61245,1.60,2.80
2009.06.25 06:42:33.991,1.6117,1.6125,4.00,2.80
2009.06.25 06:42:34.231,1.6118,1.61235,1.60,1.60
2009.06.25 06:42:34.461,1.6117,1.61235,11.20,1.60
2009.06.25 06:42:34.572,1.6117,1.61235,9.60,6.40
2009.06.25 06:42:34.681,1.6117,1.61235,1.60,6.40
2009.06.25 06:42:34.741,1.6117,1.6123,1.60,1.60
2009.06.25 06:42:34.851,1.6117,1.6123,1.60,3.20
2009.06.25 06:42:34.911,1.6117,1.61225,1.60,1.60
2009.06.25 06:42:35.421,1.6117,1.6122,1.60,1.60
2009.06.25 06:42:35.771,1.6117,1.61225,1.60,4.60
2009.06.25 06:42:36.121,1.61155,1.61215,1.60,3.20
2009.06.25 06:42:36.451,1.6115,1.61205,1.60,1.60
2009.06.25 06:42:37.201,1.6115,1.61205,1.60,4.80
2009.06.25 06:42:37.380,1.6115,1.61205,1.60,12.80
2009.06.25 06:42:40.030,1.6115,1.61205,1.60,16.00
2009.06.25 06:42:40.190,1.6114,1.612,1.60,8.00
2009.06.25 06:42:40.350,1.6114,1.612,1.60,11.20
2009.06.25 06:42:40.580,1.6114,1.612,1.60,12.80
2009.06.25 06:42:41.310,1.6114,1.612,1.60,12.80
2009.06.25 06:42:41.470,1.6114,1.612,1.60,16.00
2009.06.25 06:42:41.759,1.6114,1.61195,1.60,1.60
2009.06.25 06:42:43.079,1.6114,1.612,1.60,11.20
2009.06.25 06:42:43.249,1.6115,1.612,1.60,11.20
2009.06.25 06:42:46.178,1.6115,1.612,1.60,12.80
2009.06.25 06:42:48.278,1.6115,1.612,1.60,16.00
2009.06.25 06:42:48.638,1.6114,1.612,1.60,16.00
2009.06.25 06:42:49.168,1.6114,1.61195,1.60,1.60
2009.06.25 06:42:49.398,1.6115,1.61195,1.60,1.60
2009.06.25 06:42:49.698,1.6115,1.612,1.60,12.80
2009.06.25 06:42:49.977,1.61145,1.612,1.60,12.80
2009.06.25 06:42:50.138,1.6115,1.612,1.60,12.80
2009.06.25 06:42:50.368,1.6115,1.61205,1.60,1.60
2009.06.25 06:42:52.697,1.6115,1.6121,1.60,14.40
2009.06.25 06:42:53.387,1.6115,1.61205,1.60,1.60
2009.06.25 06:42:54.656,1.6115,1.6121,3.20,3.20
2009.06.25 06:42:55.336,1.6116,1.6121,1.60,3.20
2009.06.25 06:42:55.676,1.6116,1.6121,1.60,1.60
2009.06.25 06:42:56.086,1.6116,1.61215,1.60,12.80
2009.06.25 06:43:00.995,1.61165,1.61215,1.00,4.80
2009.06.25 06:43:01.345,1.61165,1.6122,1.00,9.60
2009.06.25 06:43:01.515,1.6117,1.6122,1.60,1.60
2009.06.25 06:43:02.245,1.6117,1.6122,1.60,1.60
2009.06.25 06:43:02.924,1.6117,1.61225,1.60,1.60
2009.06.25 06:43:07.703,1.6119,1.6124,1.60,12.80
2009.06.25 06:43:08.123,1.6119,1.6124,1.60,3.20
2009.06.25 06:43:08.303,1.6119,1.61245,1.60,12.80
2009.06.25 06:43:08.633,1.6119,1.61245,1.60,1.60
2009.06.25 06:43:12.382,1.6119,1.61245,1.60,1.60
2009.06.25 06:43:13.312,1.6119,1.6124,1.60,1.60
2009.06.25 06:43:13.642,1.612,1.61245,1.60,1.60
2009.06.25 06:43:14.002,1.612,1.61255,1.60,1.60
2009.06.25 06:43:16.921,1.612,1.61255,1.60,1.60
2009.06.25 06:43:17.371,1.612,1.6125,1.60,1.60
2009.06.25 06:43:17.731,1.612,1.61255,1.60,1.60
2009.06.25 06:43:21.050,1.6121,1.6126,1.60,12.80
2009.06.25 06:43:21.280,1.6121,1.6126,1.60,1.60
2009.06.25 06:43:22.410,1.6121,1.6126,1.60,12.80
2009.06.25 06:43:22.580,1.61215,1.6126,1.00,11.20
2009.06.25 06:43:22.920,1.6122,1.61265,1.60,1.60
2009.06.25 06:43:23.250,1.6122,1.6127,1.60,12.80
2009.06.25 06:43:23.419,1.6122,1.6127,1.60,1.60
2009.06.25 06:43:24.109,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:24.569,1.6123,1.61275,1.60,16.00
2009.06.25 06:43:24.909,1.6122,1.61265,1.00,1.60
2009.06.25 06:43:25.199,1.6123,1.6127,1.60,11.20
2009.06.25 06:43:25.780,1.6123,1.6128,1.60,12.80
2009.06.25 06:43:26.059,1.6123,1.61275,1.60,1.60
2009.06.25 06:43:26.279,1.61215,1.61275,1.00,1.60
2009.06.25 06:43:26.459,1.6122,1.61275,1.60,12.80
2009.06.25 06:43:27.659,1.6122,1.6127,1.60,1.60
2009.06.25 06:43:27.879,1.6121,1.6127,1.60,9.60
2009.06.25 06:43:28.119,1.6122,1.6127,1.60,12.80
2009.06.25 06:43:28.288,1.6122,1.61265,1.60,1.60
2009.06.25 06:43:28.628,1.6122,1.6127,1.60,9.60
2009.06.25 06:43:28.968,1.6123,1.61285,1.60,17.60
2009.06.25 06:43:29.318,1.6122,1.61275,1.60,12.80
2009.06.25 06:43:29.998,1.6123,1.61275,1.60,1.60
2009.06.25 06:43:30.288,1.6123,1.61285,1.60,12.80
2009.06.25 06:43:30.758,1.61235,1.61285,1.60,12.80
2009.06.25 06:43:31.088,1.6124,1.61285,1.60,1.60
2009.06.25 06:43:31.428,1.6124,1.61295,1.60,12.80
2009.06.25 06:43:31.817,1.6124,1.6129,1.60,14.40
2009.06.25 06:43:32.107,1.6124,1.61285,1.60,1.60
2009.06.25 06:43:32.398,1.6123,1.61275,1.60,3.20
2009.06.25 06:43:32.567,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:33.487,1.61225,1.61275,1.60,11.20
2009.06.25 06:43:33.837,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:34.187,1.6123,1.61285,1.60,3.20
2009.06.25 06:43:34.537,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:35.176,1.61225,1.61275,4.20,11.20
2009.06.25 06:43:35.397,1.6124,1.61285,1.60,1.60
2009.06.25 06:43:35.627,1.6124,1.6129,1.60,14.40
2009.06.25 06:43:36.017,1.6124,1.61275,1.60,3.20
2009.06.25 06:43:36.306,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:36.656,1.61225,1.61275,4.20,11.20
2009.06.25 06:43:36.936,1.6124,1.61285,1.60,1.60
2009.06.25 06:43:37.566,1.6123,1.61285,1.60,1.60
2009.06.25 06:43:37.976,1.6123,1.6129,1.60,14.40
2009.06.25 06:43:38.266,1.6124,1.61285,1.60,1.60
2009.06.25 06:43:38.496,1.61215,1.61275,5.80,11.20
2009.06.25 06:43:38.896,1.61225,1.61275,1.60,11.20
2009.06.25 06:43:39.636,1.6122,1.61275,5.60,11.20
2009.06.25 06:43:39.856,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:40.095,1.6123,1.6127,1.60,3.20
2009.06.25 06:43:40.315,1.6122,1.6127,1.60,12.80
2009.06.25 06:43:40.825,1.6122,1.6127,1.60,1.60
2009.06.25 06:43:41.285,1.6123,1.61275,1.60,12.80
2009.06.25 06:43:41.515,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:44.954,1.6123,1.61275,1.60,12.80
2009.06.25 06:43:45.474,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:45.744,1.6122,1.6127,1.60,1.60
2009.06.25 06:43:46.084,1.6122,1.61275,1.60,12.80
2009.06.25 06:43:46.194,1.6122,1.61275,1.60,11.20
2009.06.25 06:43:46.304,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:47.774,1.6122,1.61275,1.60,11.20
2009.06.25 06:43:49.373,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:50.643,1.6123,1.6127,1.60,11.20
2009.06.25 06:43:50.863,1.6122,1.6127,1.60,11.20
2009.06.25 06:43:51.083,1.6122,1.6127,1.60,12.80
2009.06.25 06:43:51.493,1.6123,1.6127,1.60,12.80
2009.06.25 06:43:51.713,1.6123,1.6127,1.60,3.20
2009.06.25 06:43:51.953,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:52.633,1.61225,1.61275,4.00,11.20
2009.06.25 06:43:52.933,1.6123,1.6128,1.60,1.60
2009.06.25 06:43:53.152,1.6123,1.61275,1.60,11.20
2009.06.25 06:43:56.561,1.6123,1.6128,1.60,1.60
2009.06.25 06:43:56.791,1.6124,1.61285,1.60,14.40
2009.06.25 06:43:58.451,1.6124,1.6128,1.60,8.00
2009.06.25 06:43:58.671,1.6124,1.6128,1.60,11.20
2009.06.25 06:43:58.721,1.6124,1.6128,1.60,16.00
2009.06.25 06:43:58.891,1.6124,1.61275,1.60,1.60
2009.06.25 06:43:59.241,1.61215,1.61275,1.60,12.80
2009.06.25 06:43:59.941,1.61225,1.61275,1.60,12.80
2009.06.25 06:44:00.161,1.61225,1.61275,1.60,3.20
2009.06.25 06:44:00.391,1.6122,1.6128,4.20,12.80
2009.06.25 06:44:00.571,1.6122,1.61275,1.60,9.60
2009.06.25 06:44:00.741,1.6122,1.61275,1.60,12.80
2009.06.25 06:44:00.910,1.6122,1.61275,1.60,1.60
2009.06.25 06:44:01.150,1.6123,1.61275,1.60,9.60
2009.06.25 06:44:01.550,1.6123,1.61275,1.60,11.20
2009.06.25 06:44:02.250,1.6122,1.61275,1.60,11.20
2009.06.25 06:44:02.590,1.6122,1.61275,1.60,12.80
2009.06.25 06:44:05.069,1.6122,1.6127,1.60,1.60
2009.06.25 06:44:13.537,1.6123,1.6127,1.60,1.60
2009.06.25 06:44:13.707,1.6123,1.61275,1.60,12.80
2009.06.25 06:44:13.877,1.6123,1.61275,1.60,11.20
2009.06.25 06:44:13.987,1.6122,1.61275,1.60,11.20
2009.06.25 06:44:14.397,1.6122,1.6127,1.60,1.60
2009.06.25 06:44:15.037,1.6123,1.61275,1.60,11.20
2009.06.25 06:44:18.776,1.6122,1.61275,1.60,12.80
2009.06.25 06:44:19.346,1.6123,1.61275,1.60,12.80
2009.06.25 06:44:23.285,1.6123,1.6127,1.60,1.60
2009.06.25 06:44:26.064,1.6122,1.6126,1.60,3.20
2009.06.25 06:44:26.344,1.6121,1.6126,1.60,3.20
2009.06.25 06:44:26.515,1.6121,1.61255,1.60,4.80
2009.06.25 06:44:26.744,1.61185,1.61255,1.60,16.00
2009.06.25 06:44:26.924,1.61185,1.61255,1.60,14.40
2009.06.25 06:44:27.034,1.61185,1.6125,1.60,1.60
2009.06.25 06:44:27.364,1.61185,1.6125,1.60,12.80
2009.06.25 06:44:28.224,1.612,1.6125,1.60,1.60
2009.06.25 06:44:28.794,1.61195,1.61255,2.80,1.60
2009.06.25 06:44:29.074,1.6121,1.61265,1.60,1.60
2009.06.25 06:44:29.664,1.6121,1.6126,1.60,1.60
2009.06.25 06:44:29.963,1.6121,1.6127,1.60,12.80
2009.06.25 06:44:30.203,1.612,1.61265,3.20,11.20
2009.06.25 06:44:30.494,1.61205,1.61265,2.60,12.80
2009.06.25 06:44:30.783,1.6122,1.6127,1.60,3.20
2009.06.25 06:44:31.003,1.6122,1.6127,1.60,4.80
2009.06.25 06:44:31.233,1.61195,1.6127,1.60,4.80
2009.06.25 06:44:31.523,1.61205,1.6126,1.60,1.60
2009.06.25 06:44:31.983,1.61215,1.6127,1.60,1.60
2009.06.25 06:44:32.223,1.61205,1.6127,1.60,1.60
2009.06.25 06:44:32.903,1.6121,1.61275,1.60,12.80
2009.06.25 06:44:33.143,1.6121,1.6127,1.60,1.60
2009.06.25 06:44:34.522,1.6121,1.61265,1.60,12.80
2009.06.25 06:44:34.882,1.612,1.61255,1.60,3.20
2009.06.25 06:44:35.112,1.612,1.6126,1.60,1.60
2009.06.25 06:44:35.512,1.612,1.61255,1.60,1.60
2009.06.25 06:44:37.412,1.612,1.6124,1.60,3.20
2009.06.25 06:44:37.741,1.612,1.6126,1.60,1.60
2009.06.25 06:44:37.852,1.612,1.6124,1.60,1.60
2009.06.25 06:44:38.191,1.612,1.6126,1.60,1.60
2009.06.25 06:44:38.871,1.612,1.6125,1.60,16.00
2009.06.25 06:44:39.111,1.6119,1.61245,1.60,11.20
2009.06.25 06:44:39.391,1.612,1.61245,1.60,1.60
2009.06.25 06:44:39.691,1.612,1.6125,1.60,16.00
2009.06.25 06:44:39.931,1.612,1.61245,1.60,12.80
2009.06.25 06:44:40.221,1.6119,1.61245,1.60,12.80
2009.06.25 06:44:42.101,1.6119,1.6124,1.60,11.20
2009.06.25 06:44:42.331,1.6119,1.6124,1.60,12.80
2009.06.25 06:44:42.501,1.6119,1.6124,1.60,12.80
2009.06.25 06:44:42.730,1.6119,1.6124,1.60,4.80
2009.06.25 06:44:42.850,1.6119,1.6124,1.60,1.60
2009.06.25 06:44:43.140,1.6119,1.61235,1.60,1.60
2009.06.25 06:44:44.870,1.6118,1.61235,1.60,12.80
2009.06.25 06:44:45.110,1.6118,1.6123,1.60,1.60
2009.06.25 06:44:45.340,1.6118,1.6123,1.60,4.80
2009.06.25 06:44:45.740,1.6118,1.6123,1.60,16.00
2009.06.25 06:44:45.970,1.6117,1.61225,1.00,1.60
2009.06.25 06:44:46.600,1.61175,1.61225,2.40,1.60
2009.06.25 06:44:47.009,1.61185,1.61235,1.60,11.20
2009.06.25 06:44:47.369,1.61185,1.6127,1.60,2.80
