2009.06.25 12:34:29.127,1.61815,1.6186,2.40,8.00
2009.06.25 12:34:29.587,1.61815,1.6187,2.40,11.20
2009.06.25 12:34:29.927,1.61815,1.61875,2.40,12.80
2009.06.25 12:34:30.837,1.6181,1.6187,1.60,2.80
2009.06.25 12:34:31.167,1.61805,1.61865,1.60,1.60
2009.06.25 12:34:31.517,1.61795,1.6186,2.40,1.60
2009.06.25 12:34:31.747,1.61795,1.6185,2.40,1.60
2009.06.25 12:34:32.096,1.6181,1.6186,2.40,12.80
2009.06.25 12:34:32.456,1.61805,1.6187,2.40,17.20
2009.06.25 12:34:32.796,1.61815,1.6186,2.40,12.80
2009.06.25 12:34:33.136,1.61815,1.6186,2.40,11.20
2009.06.25 12:34:33.486,1.61815,1.6187,2.40,4.40
2009.06.25 12:34:34.596,1.61815,1.6187,2.40,2.80
2009.06.25 12:34:35.295,1.6181,1.6187,2.40,2.80
2009.06.25 12:34:35.516,1.61815,1.61865,2.40,1.60
2009.06.25 12:34:35.695,1.61815,1.61865,2.40,12.80
2009.06.25 12:34:36.105,1.6183,1.61865,2.40,8.00
2009.06.25 12:34:36.405,1.6183,1.61875,2.40,11.20
2009.06.25 12:34:36.685,1.6183,1.61875,2.40,3.20
2009.06.25 12:34:36.915,1.6184,1.6188,2.40,1.60
2009.06.25 12:34:37.375,1.6184,1.61885,2.40,11.20
2009.06.25 12:34:37.545,1.6184,1.61885,4.00,11.20
2009.06.25 12:34:37.715,1.6184,1.61885,4.00,8.00
2009.06.25 12:34:37.835,1.6185,1.61895,1.60,14.40
2009.06.25 12:34:38.305,1.6184,1.61895,2.40,14.40
2009.06.25 12:34:38.535,1.6184,1.619,2.40,4.40
2009.06.25 12:34:38.884,1.6184,1.61905,4.00,17.20
2009.06.25 12:34:39.394,1.6184,1.61895,4.00,12.80
2009.06.25 12:34:39.574,1.6184,1.619,4.00,4.40
2009.06.25 12:34:39.794,1.6184,1.619,2.40,4.40
2009.06.25 12:34:40.784,1.61845,1.6189,2.40,1.60
2009.06.25 12:34:41.004,1.61845,1.61885,2.40,1.60
2009.06.25 12:34:41.164,1.61855,1.61885,2.40,1.60
2009.06.25 12:34:41.394,1.61855,1.619,2.40,1.60
2009.06.25 12:34:41.514,1.61855,1.6191,2.40,6.00
2009.06.25 12:34:41.914,1.6185,1.6191,2.40,6.00
2009.06.25 12:34:42.324,1.61845,1.61905,2.40,4.40
2009.06.25 12:34:42.714,1.61845,1.61905,2.40,6.00
2009.06.25 12:34:43.224,1.6184,1.61885,4.00,2.80
2009.06.25 12:34:43.514,1.6184,1.6188,1.60,4.40
2009.06.25 12:34:43.744,1.6183,1.6188,1.60,4.40
2009.06.25 12:34:44.103,1.61805,1.61865,2.40,1.60
2009.06.25 12:34:44.454,1.61805,1.61845,2.40,2.80
2009.06.25 12:34:44.813,1.618,1.61845,1.60,4.40
2009.06.25 12:34:45.223,1.61805,1.6184,1.60,2.80
2009.06.25 12:34:45.513,1.6178,1.6184,2.40,4.40
2009.06.25 12:34:45.863,1.6178,1.6183,2.40,1.60
2009.06.25 12:34:46.213,1.6178,1.6184,2.40,6.00
2009.06.25 12:34:46.563,1.61785,1.6184,2.40,4.40
2009.06.25 12:34:46.873,1.6178,1.6184,4.00,4.40
2009.06.25 12:34:47.223,1.6178,1.6184,2.40,4.40
2009.06.25 12:34:47.522,1.6178,1.6184,2.40,6.00
2009.06.25 12:34:47.802,1.61785,1.61845,2.40,6.00
2009.06.25 12:34:48.103,1.6178,1.61845,4.00,6.00
2009.06.25 12:34:48.453,1.6178,1.61835,4.00,4.40
2009.06.25 12:34:48.802,1.6178,1.61835,2.40,6.00
2009.06.25 12:34:49.202,1.61775,1.6183,4.00,4.40
2009.06.25 12:34:49.552,1.6178,1.6183,2.40,1.60
2009.06.25 12:34:49.902,1.6179,1.61825,2.40,11.20
2009.06.25 12:34:50.122,1.61765,1.6184,5.60,11.20
2009.06.25 12:34:50.342,1.61765,1.6184,5.60,2.80
2009.06.25 12:34:50.582,1.6177,1.6183,2.40,12.80
2009.06.25 12:34:50.812,1.61765,1.6183,2.40,12.80
2009.06.25 12:34:51.052,1.61765,1.6183,2.40,14.40
2009.06.25 12:34:51.402,1.61765,1.6183,2.40,14.00
2009.06.25 12:34:51.752,1.6178,1.61825,1.60,14.40
2009.06.25 12:34:52.112,1.61775,1.61825,2.40,12.80
2009.06.25 12:34:52.462,1.61775,1.61825,2.40,11.20
2009.06.25 12:34:52.912,1.618,1.6186,2.40,11.20
2009.06.25 12:34:53.261,1.61795,1.6186,2.40,11.20
2009.06.25 12:34:53.661,1.61795,1.61875,2.40,2.80
2009.06.25 12:34:57.840,1.618,1.6187,2.40,2.80
2009.06.25 12:34:58.080,1.6179,1.61825,1.60,1.60
2009.06.25 12:34:58.300,1.6178,1.6184,9.60,9.20
2009.06.25 12:34:58.590,1.6177,1.61825,3.00,11.20
2009.06.25 12:34:58.930,1.61745,1.6182,2.40,11.20
2009.06.25 12:34:59.260,1.61745,1.61805,2.40,12.80
2009.06.25 12:35:00.569,1.61745,1.61805,2.40,12.80
2009.06.25 12:35:00.859,1.6176,1.61805,2.40,12.80
2009.06.25 12:35:01.269,1.6176,1.61805,2.40,9.60
2009.06.25 12:35:01.499,1.6176,1.61815,2.40,1.60
2009.06.25 12:35:01.669,1.6176,1.6182,2.40,1.60
2009.06.25 12:35:01.959,1.61765,1.61825,2.40,4.40
2009.06.25 12:35:02.299,1.61755,1.6182,2.40,3.20
2009.06.25 12:35:02.649,1.61755,1.6181,2.40,1.60
2009.06.25 12:35:03.379,1.61745,1.6181,2.40,12.80
2009.06.25 12:35:04.069,1.61745,1.618,2.40,11.20
2009.06.25 12:35:04.468,1.61755,1.618,2.40,11.20
2009.06.25 12:35:04.918,1.61755,1.618,2.40,8.00
2009.06.25 12:35:05.198,1.61755,1.6181,2.40,12.80
2009.06.25 12:35:05.418,1.61745,1.61815,2.40,4.40
2009.06.25 12:35:05.838,1.61755,1.6181,2.40,4.40
2009.06.25 12:35:06.068,1.61755,1.6181,2.40,6.00
2009.06.25 12:35:06.348,1.61755,1.6181,2.40,4.40
2009.06.25 12:35:06.878,1.61755,1.61805,2.40,2.80
2009.06.25 12:35:07.158,1.61745,1.61805,2.40,2.80
2009.06.25 12:35:10.147,1.61745,1.6181,2.40,6.00
2009.06.25 12:35:10.387,1.61765,1.61805,2.40,1.60
2009.06.25 12:35:10.677,1.6177,1.61805,1.60,2.80
2009.06.25 12:35:11.027,1.6172,1.6179,4.00,12.80
2009.06.25 12:35:11.317,1.6172,1.61795,2.40,12.80
2009.06.25 12:35:11.777,1.6172,1.618,2.40,4.40
2009.06.25 12:35:12.057,1.6172,1.61795,2.40,14.40
2009.06.25 12:35:12.507,1.61745,1.61795,2.40,14.40
2009.06.25 12:35:12.737,1.61755,1.61795,2.40,11.20
2009.06.25 12:35:12.907,1.6176,1.61795,2.40,11.20
2009.06.25 12:35:13.137,1.6175,1.6183,2.40,6.00
2009.06.25 12:35:13.376,1.6176,1.6183,2.40,4.40
2009.06.25 12:35:13.716,1.6177,1.6183,2.40,4.40
2009.06.25 12:35:14.066,1.6176,1.61835,2.40,4.40
2009.06.25 12:35:14.456,1.6176,1.6182,2.40,3.20
2009.06.25 12:35:14.806,1.6176,1.6182,2.40,11.20
2009.06.25 12:35:15.106,1.6176,1.6182,2.40,14.40
2009.06.25 12:35:15.446,1.6176,1.6181,2.40,1.60
2009.06.25 12:35:15.796,1.6175,1.61815,2.40,4.40
2009.06.25 12:35:16.086,1.6175,1.61805,2.40,1.60
2009.06.25 12:35:16.446,1.61765,1.61805,2.40,1.60
2009.06.25 12:35:16.946,1.61765,1.6182,2.40,1.00
2009.06.25 12:35:17.295,1.61765,1.61835,2.40,2.80
2009.06.25 12:35:18.405,1.61765,1.61835,2.40,4.40
2009.06.25 12:35:18.695,1.61765,1.6183,2.40,12.80
2009.06.25 12:35:18.805,1.61765,1.6183,2.40,4.80
2009.06.25 12:35:19.215,1.61765,1.61835,2.40,2.80
2009.06.25 12:35:20.255,1.61765,1.6184,2.40,2.80
2009.06.25 12:35:21.325,1.61765,1.61835,2.40,2.80
2009.06.25 12:35:21.984,1.6177,1.6182,1.60,6.20
2009.06.25 12:35:22.324,1.61755,1.6183,2.40,7.60
2009.06.25 12:35:22.554,1.61755,1.6182,2.40,1.60
2009.06.25 12:35:23.014,1.61755,1.6182,2.40,6.40
2009.06.25 12:35:23.234,1.61755,1.61815,2.40,6.00
2009.06.25 12:35:23.574,1.61755,1.6182,2.40,15.60
2009.06.25 12:35:23.934,1.6176,1.61815,2.40,12.80
2009.06.25 12:35:24.284,1.6176,1.61815,4.00,11.20
2009.06.25 12:35:24.574,1.6176,1.6183,4.00,12.80
2009.06.25 12:35:24.894,1.6176,1.6184,4.00,15.60
2009.06.25 12:35:25.174,1.6176,1.6183,4.00,12.80
2009.06.25 12:35:25.403,1.61765,1.6183,2.40,12.80
2009.06.25 12:35:25.984,1.61765,1.6183,2.40,11.20
2009.06.25 12:35:26.163,1.6178,1.61835,1.60,11.20
2009.06.25 12:35:26.394,1.6178,1.61835,1.60,2.80
2009.06.25 12:35:26.913,1.6178,1.6183,1.60,4.80
2009.06.25 12:35:27.093,1.61775,1.6183,1.60,11.20
2009.06.25 12:35:27.323,1.6179,1.6183,2.40,11.20
2009.06.25 12:35:27.653,1.61785,1.61835,2.40,11.20
2009.06.25 12:35:27.883,1.61785,1.6185,2.40,4.40
2009.06.25 12:35:28.163,1.6179,1.6185,2.40,14.40
2009.06.25 12:35:28.553,1.6179,1.6185,1.60,2.80
2009.06.25 12:35:28.893,1.61765,1.6184,12.00,2.80
2009.06.25 12:35:29.242,1.61765,1.61835,3.20,2.80
2009.06.25 12:35:29.532,1.61775,1.61835,1.60,9.60
2009.06.25 12:35:29.882,1.61775,1.61825,1.60,11.20
2009.06.25 12:35:30.282,1.6178,1.61835,1.60,11.20
2009.06.25 12:35:30.732,1.6177,1.61835,4.00,11.20
2009.06.25 12:35:30.912,1.6177,1.61845,4.00,15.60
2009.06.25 12:35:31.032,1.61775,1.61845,2.40,15.60
2009.06.25 12:35:31.302,1.61775,1.61845,2.40,14.00
2009.06.25 12:35:31.402,1.6177,1.6185,4.00,4.40
2009.06.25 12:35:31.572,1.6178,1.6184,1.60,1.00
2009.06.25 12:35:31.872,1.61765,1.6184,2.40,2.80
2009.06.25 12:35:32.162,1.6178,1.61825,2.40,11.20
2009.06.25 12:35:32.752,1.6178,1.61835,2.40,11.20
2009.06.25 12:35:33.032,1.61765,1.61825,9.60,2.80
2009.06.25 12:35:33.442,1.6178,1.6182,1.60,1.60
2009.06.25 12:35:33.742,1.6174,1.6181,8.80,3.20
2009.06.25 12:35:34.202,1.6174,1.6182,4.00,1.60
2009.06.25 12:35:34.501,1.6176,1.6183,1.60,15.60
2009.06.25 12:35:34.791,1.61765,1.61825,2.40,2.80
2009.06.25 12:35:35.171,1.61755,1.6182,2.40,4.80
2009.06.25 12:35:35.451,1.61755,1.61825,2.40,12.80
2009.06.25 12:35:35.681,1.61755,1.6182,2.40,11.20
2009.06.25 12:35:36.791,1.61755,1.61815,2.40,8.00
2009.06.25 12:35:37.141,1.6174,1.6181,4.00,4.80
2009.06.25 12:35:37.491,1.6174,1.6181,2.40,12.80
2009.06.25 12:35:37.611,1.6174,1.61805,2.40,1.60
2009.06.25 12:35:37.831,1.61755,1.6181,2.40,12.80
2009.06.25 12:35:38.391,1.61755,1.61815,2.40,12.80
2009.06.25 12:35:38.730,1.61755,1.61815,2.40,11.20
2009.06.25 12:35:39.090,1.6176,1.6182,2.40,12.80
2009.06.25 12:35:39.850,1.61765,1.61825,2.40,11.20
2009.06.25 12:35:40.140,1.61775,1.61825,2.40,8.00
2009.06.25 12:35:40.410,1.61775,1.61835,2.40,12.80
2009.06.25 12:35:40.770,1.61775,1.6184,2.40,2.80
2009.06.25 12:35:41.470,1.6178,1.6184,2.40,12.80
2009.06.25 12:35:41.859,1.6178,1.6184,2.40,11.20
2009.06.25 12:35:42.200,1.6177,1.6184,4.00,11.20
2009.06.25 12:35:42.379,1.6177,1.61845,4.00,17.80
2009.06.25 12:35:42.819,1.6177,1.61835,4.00,2.80
2009.06.25 12:35:43.169,1.6177,1.6183,2.40,2.80
2009.06.25 12:35:43.519,1.6177,1.6183,2.40,14.40
2009.06.25 12:35:43.919,1.6177,1.6182,2.40,11.20
2009.06.25 12:35:44.669,1.61765,1.61825,2.40,2.80
2009.06.25 12:35:45.069,1.6176,1.61825,2.40,4.40
2009.06.25 12:35:45.419,1.6176,1.61825,2.40,6.00
2009.06.25 12:35:46.008,1.61755,1.61825,2.40,6.00
2009.06.25 12:35:46.398,1.61755,1.6182,2.40,14.40
2009.06.25 12:35:46.738,1.6176,1.6182,2.40,2.80
2009.06.25 12:35:47.139,1.61755,1.6182,2.40,2.80
2009.06.25 12:35:47.538,1.61755,1.61815,2.40,3.20
2009.06.25 12:35:49.068,1.61755,1.61825,2.40,6.00
2009.06.25 12:35:49.418,1.61755,1.61815,2.40,1.60
2009.06.25 12:35:49.778,1.6175,1.61815,2.40,2.80
2009.06.25 12:35:50.777,1.61745,1.6181,2.40,4.40
2009.06.25 12:35:50.947,1.61745,1.61805,2.40,1.60
2009.06.25 12:35:51.127,1.61745,1.61805,2.40,3.20
2009.06.25 12:35:51.297,1.61745,1.61805,2.40,1.60
2009.06.25 12:35:51.537,1.61745,1.61805,2.40,4.40
2009.06.25 12:35:51.767,1.61745,1.61805,2.40,6.00
2009.06.25 12:35:52.047,1.61745,1.61795,2.40,1.60
2009.06.25 12:35:52.387,1.61745,1.61785,2.40,11.20
2009.06.25 12:35:52.727,1.61745,1.61785,2.40,8.00
2009.06.25 12:35:53.007,1.61755,1.6182,1.60,4.40
2009.06.25 12:35:53.367,1.61755,1.6182,1.60,7.80
2009.06.25 12:35:53.827,1.61745,1.6182,2.40,7.60
2009.06.25 12:35:54.237,1.61745,1.618,2.40,1.60
2009.06.25 12:35:54.596,1.6174,1.61805,2.40,4.80
2009.06.25 12:35:54.926,1.6175,1.61805,2.40,12.80
2009.06.25 12:35:55.506,1.61745,1.6181,2.40,2.80
2009.06.25 12:35:57.506,1.61745,1.61805,2.40,12.80
2009.06.25 12:35:57.807,1.6176,1.61805,2.40,11.20
2009.06.25 12:35:57.916,1.6176,1.61805,2.40,8.00
2009.06.25 12:35:58.186,1.6176,1.61815,2.40,1.60
2009.06.25 12:35:58.535,1.6176,1.6182,2.40,11.20
2009.06.25 12:35:58.885,1.6177,1.6182,2.40,11.20
2009.06.25 12:35:59.255,1.6177,1.6182,4.00,11.20
2009.06.25 12:36:00.335,1.61775,1.61835,2.40,12.80
2009.06.25 12:36:00.735,1.61775,1.61835,2.40,11.20
2009.06.25 12:36:01.025,1.61775,1.6184,2.40,2.80
2009.06.25 12:36:01.625,1.6178,1.6184,4.00,2.80
2009.06.25 12:36:02.085,1.6179,1.6184,1.60,6.00
2009.06.25 12:36:02.425,1.61765,1.61835,2.40,2.80
2009.06.25 12:36:05.814,1.6177,1.6184,2.40,17.20
2009.06.25 12:36:07.453,1.6176,1.6183,4.00,15.60
2009.06.25 12:36:07.753,1.6176,1.61825,2.40,2.80
2009.06.25 12:36:08.393,1.6176,1.61825,2.40,4.40
2009.06.25 12:36:08.693,1.61755,1.61825,2.40,4.40
2009.06.25 12:36:09.073,1.61755,1.61825,2.40,2.80
2009.06.25 12:36:09.413,1.61755,1.61825,2.40,15.60
2009.06.25 12:36:09.753,1.6176,1.61825,2.40,14.00
2009.06.25 12:36:10.113,1.6176,1.61825,2.40,4.40
2009.06.25 12:36:10.642,1.61785,1.6182,2.40,11.20
2009.06.25 12:36:10.902,1.61795,1.6182,1.60,11.20
2009.06.25 12:36:11.082,1.61775,1.6183,1.60,1.00
2009.06.25 12:36:11.423,1.61775,1.6184,2.40,4.40
2009.06.25 12:36:11.712,1.6179,1.6184,2.40,2.80
2009.06.25 12:36:11.942,1.6179,1.61845,2.40,2.80
2009.06.25 12:36:12.202,1.6178,1.61845,4.00,4.40
2009.06.25 12:36:12.492,1.61775,1.61845,2.40,4.40
2009.06.25 12:36:12.842,1.61775,1.6184,2.40,14.00
2009.06.25 12:36:13.182,1.61775,1.6184,2.40,15.60
2009.06.25 12:36:13.822,1.61775,1.6184,2.40,7.60
2009.06.25 12:36:14.002,1.6178,1.6184,2.40,4.40
2009.06.25 12:36:14.292,1.6178,1.61835,2.40,12.80
2009.06.25 12:36:14.572,1.6178,1.61835,2.40,11.20
2009.06.25 12:36:14.861,1.61795,1.6183,2.40,1.60
2009.06.25 12:36:15.151,1.61795,1.6184,2.40,1.60
2009.06.25 12:36:15.441,1.6179,1.61845,2.40,2.80
2009.06.25 12:36:16.101,1.6178,1.6183,3.20,2.80
2009.06.25 12:36:16.392,1.61775,1.6183,1.60,2.80
2009.06.25 12:36:16.661,1.61765,1.6183,2.40,2.80
2009.06.25 12:36:17.131,1.61765,1.61825,2.40,2.80
2009.06.25 12:36:17.351,1.61755,1.61825,2.40,2.80
2009.06.25 12:36:17.631,1.61765,1.61825,2.40,2.80
2009.06.25 12:36:17.921,1.6176,1.61825,2.40,4.40
2009.06.25 12:36:18.201,1.6177,1.61825,2.40,2.80
2009.06.25 12:36:18.421,1.61775,1.6182,2.40,1.60
2009.06.25 12:36:18.691,1.61775,1.61825,2.40,12.80
2009.06.25 12:36:19.141,1.6179,1.6185,2.40,11.20
2009.06.25 12:36:19.471,1.61795,1.61855,2.40,11.20
2009.06.25 12:36:20.150,1.61805,1.61865,2.40,4.40
2009.06.25 12:36:20.910,1.61805,1.6186,2.40,1.60
2009.06.25 12:36:21.150,1.61805,1.61865,2.40,2.80
2009.06.25 12:36:21.610,1.6181,1.6187,2.40,2.80
2009.06.25 12:36:23.150,1.61805,1.6187,2.40,2.80
2009.06.25 12:36:24.419,1.6182,1.6187,2.40,3.20
2009.06.25 12:36:24.769,1.61825,1.6187,2.40,3.20
2009.06.25 12:36:25.099,1.61825,1.61875,2.40,1.60
2009.06.25 12:36:25.399,1.61825,1.61885,2.40,6.00
2009.06.25 12:36:25.739,1.61825,1.61885,2.40,4.40
2009.06.25 12:36:26.029,1.6183,1.61885,2.40,3.20
2009.06.25 12:36:26.499,1.6183,1.6189,2.40,6.00
2009.06.25 12:36:27.329,1.6183,1.6189,2.40,4.40
2009.06.25 12:36:29.578,1.6183,1.61885,2.40,1.60
2009.06.25 12:36:29.978,1.6183,1.61895,4.00,6.00
2009.06.25 12:36:32.127,1.6184,1.61905,2.40,6.00
2009.06.25 12:36:32.947,1.61845,1.61895,2.40,11.20
2009.06.25 12:36:33.347,1.6185,1.61895,2.40,11.20
2009.06.25 12:36:33.677,1.6185,1.6191,2.40,11.20
2009.06.25 12:36:33.947,1.6185,1.6191,2.40,12.80
2009.06.25 12:36:34.227,1.61855,1.6191,2.40,11.20
2009.06.25 12:36:34.857,1.61855,1.61915,2.40,11.20
2009.06.25 12:36:35.267,1.61855,1.6192,2.40,2.80
2009.06.25 12:36:36.246,1.6186,1.61915,2.40,11.20
2009.06.25 12:36:36.536,1.6186,1.61915,2.40,3.20
2009.06.25 12:36:36.817,1.6186,1.6192,2.40,14.40
2009.06.25 12:36:36.986,1.6187,1.6192,2.40,11.20
2009.06.25 12:36:37.196,1.6187,1.6193,2.40,14.00
2009.06.25 12:36:37.636,1.6187,1.6193,2.40,2.80
2009.06.25 12:36:40.005,1.6186,1.6193,4.00,2.80
2009.06.25 12:36:40.286,1.6186,1.61925,2.40,2.80
2009.06.25 12:36:40.626,1.6187,1.61925,2.40,2.80
2009.06.25 12:36:42.045,1.61865,1.61925,2.40,2.80
2009.06.25 12:36:42.335,1.61875,1.61925,2.40,1.60
2009.06.25 12:36:42.576,1.6185,1.61925,2.40,2.80
2009.06.25 12:36:42.805,1.61865,1.61925,1.60,2.80
2009.06.25 12:36:43.045,1.61845,1.6192,11.00,2.80
2009.06.25 12:36:43.405,1.61835,1.61915,2.40,2.80
2009.06.25 12:36:43.815,1.61825,1.6191,5.60,2.80
2009.06.25 12:36:44.045,1.6182,1.6191,4.00,2.80
2009.06.25 12:36:44.525,1.61825,1.619,4.00,1.60
2009.06.25 12:36:44.864,1.6184,1.61905,2.40,4.40
2009.06.25 12:36:45.194,1.6184,1.61905,2.40,2.80
2009.06.25 12:36:45.634,1.61845,1.61915,2.40,4.40
2009.06.25 12:36:46.034,1.61845,1.61915,2.40,2.80
2009.06.25 12:36:46.554,1.6184,1.61905,3.20,2.80
2009.06.25 12:36:46.784,1.61835,1.61905,4.00,2.80
2009.06.25 12:36:48.833,1.6184,1.61905,1.60,2.80
2009.06.25 12:36:49.133,1.61845,1.61915,2.40,2.80
2009.06.25 12:36:49.363,1.6185,1.6191,1.60,2.80
2009.06.25 12:36:49.643,1.61835,1.6191,4.00,2.80
2009.06.25 12:36:50.793,1.61835,1.6191,2.40,2.80
2009.06.25 12:36:50.903,1.6184,1.61895,1.60,3.40
2009.06.25 12:36:51.183,1.6184,1.61895,1.60,5.00
2009.06.25 12:36:51.344,1.6184,1.61895,1.60,1.60
2009.06.25 12:36:51.463,1.61825,1.6188,4.00,11.20
2009.06.25 12:36:51.813,1.61825,1.61895,2.40,4.40
2009.06.25 12:36:52.213,1.61825,1.6189,2.40,2.80
2009.06.25 12:36:52.552,1.61825,1.6189,2.40,4.40
2009.06.25 12:36:53.172,1.6183,1.6187,1.60,6.20
2009.06.25 12:36:53.352,1.6183,1.6186,1.60,1.60
2009.06.25 12:36:53.592,1.6177,1.61855,4.00,2.80
2009.06.25 12:36:54.032,1.61765,1.6185,1.60,2.80
2009.06.25 12:36:54.372,1.61755,1.6184,2.40,4.40
2009.06.25 12:36:54.722,1.6177,1.61835,4.00,11.20
2009.06.25 12:36:59.061,1.61785,1.61835,1.60,11.20
2009.06.25 12:36:59.921,1.61775,1.61835,1.60,12.80
2009.06.25 12:37:00.271,1.61765,1.6183,2.40,12.80
2009.06.25 12:37:00.661,1.6178,1.6183,2.40,12.80
2009.06.25 12:37:01.061,1.61795,1.6183,2.40,11.20
2009.06.25 12:37:01.361,1.61795,1.6183,4.00,11.20
2009.06.25 12:37:01.590,1.61795,1.6183,4.00,3.20
2009.06.25 12:37:01.810,1.618,1.6187,4.00,1.60
2009.06.25 12:37:03.370,1.618,1.6186,1.60,1.60
2009.06.25 12:37:03.640,1.618,1.61855,2.40,1.60
2009.06.25 12:37:03.880,1.61805,1.61855,2.40,11.20
2009.06.25 12:37:04.290,1.618,1.61855,4.00,11.20
2009.06.25 12:37:04.589,1.618,1.6186,4.00,12.80
2009.06.25 12:37:05.490,1.618,1.6186,4.00,2.80
2009.06.25 12:37:05.710,1.6179,1.6186,2.40,2.80
2009.06.25 12:37:05.819,1.61795,1.6186,2.40,2.80
2009.06.25 12:37:06.039,1.61795,1.6186,2.40,6.00
2009.06.25 12:37:06.209,1.61795,1.6185,2.40,1.60
2009.06.25 12:37:06.450,1.61795,1.6184,2.40,11.20
2009.06.25 12:37:07.129,1.61795,1.6185,2.40,1.60
2009.06.25 12:37:07.419,1.6179,1.6185,4.00,1.60
2009.06.25 12:37:07.829,1.61805,1.6185,2.40,1.60
2009.06.25 12:37:08.179,1.6181,1.6185,2.40,11.20
2009.06.25 12:37:08.629,1.61805,1.61865,2.40,8.00
2009.06.25 12:37:09.029,1.6182,1.6188,1.60,2.80
2009.06.25 12:37:09.369,1.6181,1.6188,1.60,2.80
2009.06.25 12:37:09.658,1.6181,1.61865,1.60,11.20
2009.06.25 12:37:10.468,1.61805,1.61865,2.40,11.20
2009.06.25 12:37:11.038,1.6182,1.6187,2.40,11.20
2009.06.25 12:37:11.328,1.6182,1.61865,1.60,3.20
2009.06.25 12:37:11.718,1.61795,1.61865,2.40,3.20
2009.06.25 12:37:12.048,1.61795,1.6186,2.40,11.20
2009.06.25 12:37:12.328,1.618,1.61865,2.40,11.20
2009.06.25 12:37:12.558,1.61805,1.61865,2.40,11.20
2009.06.25 12:37:13.057,1.6181,1.61875,2.40,14.00
2009.06.25 12:37:13.287,1.6181,1.61875,2.40,6.00
2009.06.25 12:37:13.508,1.61815,1.61875,2.40,2.80
2009.06.25 12:37:14.237,1.61815,1.6187,2.40,11.20
2009.06.25 12:37:14.597,1.61815,1.61875,2.40,2.80
2009.06.25 12:37:14.947,1.6182,1.6188,2.40,14.00
2009.06.25 12:37:15.287,1.6182,1.61875,2.40,11.20
2009.06.25 12:37:15.607,1.6181,1.61885,5.60,14.00
2009.06.25 12:37:15.947,1.6181,1.61885,4.00,14.00
2009.06.25 12:37:16.177,1.61805,1.61885,2.40,2.80
2009.06.25 12:37:16.467,1.61805,1.6187,1.60,8.00
2009.06.25 12:37:16.757,1.6182,1.6187,1.60,11.20
2009.06.25 12:37:17.096,1.6181,1.6187,1.60,11.20
2009.06.25 12:37:17.537,1.618,1.6187,5.60,11.20
2009.06.25 12:37:18.226,1.618,1.6188,3.20,14.00
2009.06.25 12:37:18.566,1.6181,1.6187,1.60,12.80
2009.06.25 12:37:19.366,1.618,1.6187,4.00,12.80
2009.06.25 12:37:20.046,1.61805,1.6187,1.60,12.80
2009.06.25 12:37:20.336,1.61805,1.6187,4.00,12.80
2009.06.25 12:37:20.676,1.6182,1.6188,1.60,10.80
2009.06.25 12:37:21.006,1.6182,1.6188,1.60,2.80
2009.06.25 12:37:21.356,1.6182,1.61885,1.60,15.60
2009.06.25 12:37:22.335,1.6182,1.6188,1.60,2.80
2009.06.25 12:37:23.705,1.61805,1.6188,1.60,10.80
2009.06.25 12:37:24.045,1.61805,1.6188,1.60,14.00
2009.06.25 12:37:24.395,1.618,1.6188,3.20,14.00
2009.06.25 12:37:25.025,1.618,1.6187,3.20,11.20
2009.06.25 12:37:26.114,1.6181,1.6187,1.60,11.20
2009.06.25 12:37:26.514,1.6181,1.6187,1.60,12.80
2009.06.25 12:37:26.694,1.6181,1.61865,1.60,8.00
2009.06.25 12:37:26.814,1.6181,1.61865,1.60,11.20
2009.06.25 12:37:27.154,1.6181,1.6186,1.60,11.20
2009.06.25 12:37:28.294,1.6181,1.61865,1.60,11.20
2009.06.25 12:37:29.623,1.61805,1.61865,1.60,11.20
2009.06.25 12:37:30.353,1.6182,1.61865,1.60,3.40
2009.06.25 12:37:30.513,1.6181,1.61865,1.60,3.40
2009.06.25 12:37:30.693,1.6181,1.6186,1.60,3.20
2009.06.25 12:37:30.974,1.618,1.61855,1.60,3.40
2009.06.25 12:37:31.153,1.618,1.6185,1.60,3.20
2009.06.25 12:37:31.274,1.618,1.6185,1.60,12.80
2009.06.25 12:37:31.804,1.61805,1.6185,1.60,1.60
2009.06.25 12:37:32.023,1.61805,1.61875,1.60,4.40
2009.06.25 12:37:33.063,1.6181,1.61865,3.20,1.60
2009.06.25 12:37:33.183,1.6181,1.61875,3.20,6.00
2009.06.25 12:37:33.473,1.6181,1.61875,3.20,4.40
2009.06.25 12:37:34.482,1.6181,1.6187,3.20,1.60
2009.06.25 12:37:34.832,1.6181,1.61875,3.20,14.40
2009.06.25 12:37:35.052,1.6182,1.61875,1.60,17.80
2009.06.25 12:37:35.412,1.6182,1.6187,1.60,1.60
2009.06.25 12:37:36.322,1.6182,1.6187,1.60,4.40
2009.06.25 12:37:36.722,1.6181,1.61855,1.60,1.60
2009.06.25 12:37:40.831,1.6181,1.61855,1.60,12.80
2009.06.25 12:37:41.281,1.61805,1.61855,1.60,1.60
2009.06.25 12:37:41.452,1.6182,1.6186,1.60,11.20
2009.06.25 12:37:41.681,1.6182,1.6186,1.60,8.00
2009.06.25 12:37:41.851,1.6182,1.6187,1.60,12.80
2009.06.25 12:37:42.411,1.6181,1.6187,3.20,1.60
2009.06.25 12:37:42.821,1.6182,1.6187,1.60,5.00
