2009.06.08 14:31:39.494,1.5521,1.55265,4.20,3.20
2009.06.08 14:31:40.494,1.5521,1.55265,4.20,1.60
2009.06.08 14:31:41.414,1.5522,1.55265,1.60,5.00
2009.06.08 14:31:41.763,1.5522,1.55265,1.60,6.60
2009.06.08 14:31:41.993,1.5522,1.5526,1.60,1.60
2009.06.08 14:31:43.533,1.5521,1.55255,1.60,5.00
2009.06.08 14:31:43.763,1.5521,1.5526,1.60,3.20
2009.06.08 14:31:44.033,1.5522,1.5525,2.40,1.60
2009.06.08 14:31:44.313,1.55205,1.5525,2.40,1.60
2009.06.08 14:31:44.603,1.55205,1.5526,2.40,1.60
2009.06.08 14:31:44.873,1.552,1.55255,2.40,1.60
2009.06.08 14:31:45.173,1.5521,1.55255,2.40,1.60
2009.06.08 14:31:46.232,1.5521,1.5525,2.40,1.60
2009.06.08 14:31:46.753,1.552,1.5525,5.60,1.60
2009.06.08 14:31:47.042,1.5521,1.5525,1.60,1.60
2009.06.08 14:31:47.282,1.552,1.5525,4.00,1.60
2009.06.08 14:31:47.632,1.552,1.55255,4.00,3.20
2009.06.08 14:31:48.612,1.5521,1.55255,1.60,6.60
2009.06.08 14:31:48.792,1.5521,1.5525,1.60,3.40
2009.06.08 14:31:49.302,1.55205,1.55255,1.00,1.60
2009.06.08 14:31:49.652,1.5521,1.5525,5.80,1.60
2009.06.08 14:31:49.942,1.5522,1.55265,4.00,12.80
2009.06.08 14:31:50.182,1.5523,1.55265,2.40,11.20
2009.06.08 14:31:50.472,1.5523,1.5529,4.00,3.20
2009.06.08 14:31:50.831,1.5523,1.55285,4.00,1.60
2009.06.08 14:31:51.701,1.5523,1.55285,4.00,3.20
2009.06.08 14:31:52.051,1.5523,1.5528,1.60,3.40
2009.06.08 14:31:52.471,1.5523,1.55275,2.40,1.60
2009.06.08 14:31:52.701,1.5523,1.55285,4.00,1.60
2009.06.08 14:31:53.051,1.5524,1.55285,2.40,1.60
2009.06.08 14:31:53.411,1.5523,1.55285,3.20,6.60
2009.06.08 14:31:53.971,1.55235,1.5528,2.40,1.60
2009.06.08 14:31:54.201,1.5523,1.5529,2.40,3.20
2009.06.08 14:31:54.490,1.5523,1.5529,2.40,1.60
2009.06.08 14:31:54.770,1.55235,1.5529,2.40,3.20
2009.06.08 14:31:55.110,1.5523,1.5529,2.40,6.60
2009.06.08 14:31:55.390,1.5523,1.5528,2.40,1.60
2009.06.08 14:31:57.150,1.5523,1.5528,4.00,1.60
2009.06.08 14:31:57.490,1.5524,1.5528,2.40,1.60
2009.06.08 14:31:57.830,1.5523,1.55285,1.60,3.40
2009.06.08 14:31:57.880,1.5523,1.55275,1.60,3.40
2009.06.08 14:31:58.181,1.5522,1.55275,1.60,1.60
2009.06.08 14:31:58.470,1.5523,1.5527,1.60,1.60
2009.06.08 14:31:58.820,1.5522,1.5528,1.60,1.60
2009.06.08 14:31:59.109,1.5521,1.55275,4.00,1.60
2009.06.08 14:31:59.739,1.55225,1.55275,1.60,5.00
2009.06.08 14:32:00.009,1.55215,1.55275,1.60,5.00
2009.06.08 14:32:00.369,1.55215,1.5527,1.60,1.60
2009.06.08 14:32:01.129,1.5523,1.5527,1.60,1.60
2009.06.08 14:32:01.769,1.55215,1.5527,2.40,1.60
2009.06.08 14:32:01.889,1.55215,1.5527,2.40,3.20
2009.06.08 14:32:02.219,1.5523,1.55265,2.40,1.60
2009.06.08 14:32:02.449,1.55235,1.55265,2.40,1.60
2009.06.08 14:32:02.789,1.55225,1.5529,2.60,12.80
2009.06.08 14:32:03.128,1.5524,1.5529,2.40,1.60
2009.06.08 14:32:03.468,1.55235,1.5529,2.40,1.60
2009.06.08 14:32:04.878,1.5524,1.55285,2.40,1.60
2009.06.08 14:32:05.338,1.5524,1.5529,4.00,1.60
2009.06.08 14:32:05.848,1.5525,1.55295,2.40,1.60
2009.06.08 14:32:06.148,1.5525,1.55305,2.40,3.20
2009.06.08 14:32:06.448,1.55245,1.55305,2.40,1.60
2009.06.08 14:32:06.788,1.5524,1.553,5.60,5.00
2009.06.08 14:32:07.087,1.5524,1.553,4.00,5.00
2009.06.08 14:32:07.427,1.5524,1.55295,2.40,3.20
2009.06.08 14:32:10.366,1.55245,1.55295,1.60,3.20
2009.06.08 14:32:10.587,1.5526,1.5529,2.40,1.60
2009.06.08 14:32:10.946,1.5526,1.55315,1.60,17.80
2009.06.08 14:32:11.346,1.5526,1.5531,1.60,1.60
2009.06.08 14:32:13.256,1.5526,1.55305,1.60,5.00
2009.06.08 14:32:13.616,1.5526,1.553,1.60,1.60
2009.06.08 14:32:14.356,1.5526,1.553,1.60,3.20
2009.06.08 14:32:15.006,1.5526,1.55295,1.60,5.00
2009.06.08 14:32:15.175,1.5525,1.55285,1.60,1.60
2009.06.08 14:32:15.755,1.5526,1.55285,1.60,3.20
2009.06.08 14:32:16.055,1.5526,1.55295,1.60,3.20
2009.06.08 14:32:17.195,1.5525,1.5529,1.60,1.60
2009.06.08 14:32:17.605,1.5525,1.5529,1.60,5.00
2009.06.08 14:32:17.905,1.55235,1.5528,1.60,3.40
2009.06.08 14:32:18.185,1.55235,1.55285,1.60,6.60
2009.06.08 14:32:18.475,1.5523,1.55275,2.40,1.60
2009.06.08 14:32:18.825,1.55245,1.55285,1.60,3.20
2009.06.08 14:32:19.105,1.55245,1.55285,1.60,1.60
2009.06.08 14:32:19.515,1.55245,1.5529,1.60,3.40
2009.06.08 14:32:19.814,1.55225,1.55285,4.00,3.20
2009.06.08 14:32:20.214,1.55225,1.5528,4.00,1.60
2009.06.08 14:32:20.504,1.55235,1.5528,1.60,1.60
2009.06.08 14:32:20.734,1.55235,1.5527,1.60,1.60
2009.06.08 14:32:21.014,1.5523,1.5527,4.00,1.60
2009.06.08 14:32:21.424,1.5523,1.5528,4.00,3.20
2009.06.08 14:32:21.724,1.5523,1.5528,4.00,1.60
2009.06.08 14:32:22.734,1.5524,1.5528,1.60,1.60
2009.06.08 14:32:22.964,1.5524,1.5527,1.60,1.60
2009.06.08 14:32:24.593,1.5523,1.5527,4.00,1.60
2009.06.08 14:32:24.873,1.5523,1.5528,4.00,3.20
2009.06.08 14:32:25.043,1.5523,1.5528,4.00,1.60
2009.06.08 14:32:26.073,1.5524,1.5528,1.60,1.60
2009.06.08 14:32:26.403,1.5524,1.5528,1.60,3.20
2009.06.08 14:32:26.803,1.55215,1.5527,4.00,1.60
2009.06.08 14:32:27.213,1.5522,1.5527,2.40,1.60
2009.06.08 14:32:27.613,1.55235,1.5528,1.60,3.20
2009.06.08 14:32:27.903,1.5523,1.5528,4.00,3.20
2009.06.08 14:32:28.652,1.5523,1.5528,4.00,1.60
2009.06.08 14:32:29.322,1.5523,1.5528,1.60,5.00
2009.06.08 14:32:29.562,1.5523,1.5528,1.60,8.20
2009.06.08 14:32:29.742,1.5522,1.55265,4.00,1.60
2009.06.08 14:32:30.082,1.55225,1.55265,2.40,1.60
2009.06.08 14:32:30.352,1.55225,1.55275,2.40,1.60
2009.06.08 14:32:30.752,1.55225,1.5528,2.40,1.60
2009.06.08 14:32:31.042,1.5524,1.5528,1.60,3.00
2009.06.08 14:32:31.382,1.55215,1.55265,1.60,3.40
2009.06.08 14:32:31.682,1.55205,1.5526,1.60,1.60
2009.06.08 14:32:31.982,1.55195,1.55255,2.40,1.60
2009.06.08 14:32:33.002,1.55205,1.5525,1.60,3.40
2009.06.08 14:32:33.391,1.552,1.5524,1.60,1.60
2009.06.08 14:32:33.961,1.5519,1.5524,1.60,1.60
2009.06.08 14:32:34.591,1.5519,1.55235,1.60,3.40
2009.06.08 14:32:34.941,1.55165,1.55235,2.40,1.60
2009.06.08 14:32:35.291,1.55185,1.55235,1.60,1.60
2009.06.08 14:32:35.791,1.55195,1.55235,1.60,1.60
2009.06.08 14:32:36.570,1.5519,1.55235,1.60,1.60
2009.06.08 14:32:37.010,1.552,1.5524,1.60,1.60
2009.06.08 14:32:37.250,1.55175,1.55245,4.00,4.80
2009.06.08 14:32:37.540,1.55175,1.55245,2.40,1.60
2009.06.08 14:32:37.930,1.55195,1.5524,1.60,3.40
2009.06.08 14:32:38.220,1.55195,1.55235,1.60,1.60
2009.06.08 14:32:38.950,1.552,1.5524,1.60,1.60
2009.06.08 14:32:40.040,1.55185,1.5524,2.60,1.60
2009.06.08 14:32:40.450,1.5519,1.5524,1.60,1.60
2009.06.08 14:32:40.970,1.552,1.5524,1.60,1.60
2009.06.08 14:32:41.249,1.55195,1.55245,2.60,1.60
2009.06.08 14:32:41.579,1.5521,1.55245,1.60,1.60
2009.06.08 14:32:41.869,1.5521,1.5525,1.60,1.60
2009.06.08 14:32:43.679,1.552,1.5525,4.00,1.60
2009.06.08 14:32:44.098,1.552,1.55255,4.00,3.20
2009.06.08 14:32:44.458,1.55215,1.55255,1.60,3.20
2009.06.08 14:32:44.858,1.552,1.5525,2.40,1.60
2009.06.08 14:32:45.388,1.552,1.55255,2.40,1.60
2009.06.08 14:32:45.748,1.55205,1.55265,1.60,6.60
2009.06.08 14:32:46.078,1.55205,1.5526,2.60,1.60
2009.06.08 14:32:47.398,1.5521,1.55265,1.00,1.60
2009.06.08 14:32:47.628,1.55225,1.55265,1.60,1.60
2009.06.08 14:32:48.237,1.55205,1.5527,4.00,1.60
2009.06.08 14:32:48.478,1.552,1.5527,1.60,1.60
2009.06.08 14:32:48.997,1.552,1.5527,2.40,1.60
2009.06.08 14:32:49.267,1.552,1.5527,8.00,1.60
2009.06.08 14:32:49.557,1.55205,1.5528,2.40,14.40
2009.06.08 14:32:49.847,1.5522,1.5528,1.60,14.40
2009.06.08 14:32:50.137,1.5522,1.55275,1.60,1.60
2009.06.08 14:32:50.437,1.55205,1.5527,2.40,1.60
2009.06.08 14:32:50.787,1.55205,1.55275,1.60,1.60
2009.06.08 14:32:51.307,1.552,1.55275,4.00,1.60
2009.06.08 14:32:51.657,1.55215,1.55275,1.60,6.60
2009.06.08 14:32:52.007,1.55185,1.55265,1.60,3.20
2009.06.08 14:32:52.287,1.5518,1.5526,9.60,1.60
2009.06.08 14:32:52.577,1.55185,1.5526,2.40,1.60
2009.06.08 14:32:52.877,1.55185,1.55255,2.40,1.60
2009.06.08 14:32:53.286,1.552,1.5526,1.60,1.60
2009.06.08 14:32:53.626,1.5521,1.55255,1.60,1.60
2009.06.08 14:32:54.646,1.5521,1.55265,1.60,1.60
2009.06.08 14:32:55.046,1.55205,1.55265,1.60,1.60
2009.06.08 14:32:55.216,1.5521,1.55265,2.40,1.60
2009.06.08 14:32:55.626,1.5522,1.55265,2.40,14.40
2009.06.08 14:32:56.016,1.5521,1.55265,5.60,12.80
2009.06.08 14:32:56.356,1.5521,1.55265,4.00,1.60
2009.06.08 14:32:56.876,1.5522,1.55265,2.40,1.60
2009.06.08 14:32:57.106,1.5522,1.55265,4.00,1.60
2009.06.08 14:32:58.575,1.55225,1.55275,1.60,1.60
2009.06.08 14:32:58.995,1.5524,1.5528,1.60,1.60
2009.06.08 14:32:59.175,1.5524,1.55295,1.60,1.60
2009.06.08 14:32:59.765,1.5523,1.55295,1.60,1.60
2009.06.08 14:33:00.335,1.55235,1.55295,2.40,1.60
2009.06.08 14:33:00.684,1.55235,1.55295,2.40,3.20
2009.06.08 14:33:00.984,1.5525,1.55295,1.60,3.20
2009.06.08 14:33:01.214,1.5525,1.55295,1.60,1.60
2009.06.08 14:33:02.234,1.5524,1.55295,1.60,1.60
2009.06.08 14:33:02.354,1.55225,1.55295,2.60,1.60
2009.06.08 14:33:02.694,1.5523,1.55295,4.00,1.60
2009.06.08 14:33:03.694,1.55235,1.55295,1.60,1.60
2009.06.08 14:33:03.984,1.5525,1.55295,1.60,1.60
2009.06.08 14:33:04.164,1.5524,1.55295,1.60,1.60
2009.06.08 14:33:04.684,1.55235,1.553,2.40,1.60
2009.06.08 14:33:05.324,1.55245,1.55305,1.60,1.60
2009.06.08 14:33:05.563,1.5526,1.553,1.60,9.60
2009.06.08 14:33:05.853,1.5525,1.553,4.00,12.80
2009.06.08 14:33:06.263,1.5526,1.553,1.60,1.60
2009.06.08 14:33:06.613,1.5528,1.5531,1.60,1.60
2009.06.08 14:33:07.063,1.5526,1.55335,5.60,1.60
2009.06.08 14:33:07.413,1.5526,1.55335,4.00,1.60
2009.06.08 14:33:08.223,1.5527,1.55335,4.00,1.60
2009.06.08 14:33:08.503,1.5527,1.55335,3.20,1.60
2009.06.08 14:33:08.903,1.5528,1.55335,1.60,12.80
2009.06.08 14:33:09.233,1.5529,1.5533,1.60,1.60
2009.06.08 14:33:09.582,1.5528,1.55335,1.60,6.60
2009.06.08 14:33:10.022,1.5528,1.55325,1.60,1.60
2009.06.08 14:33:10.642,1.55255,1.5532,1.60,1.60
2009.06.08 14:33:10.933,1.5525,1.55315,2.60,5.00
2009.06.08 14:33:11.462,1.5525,1.5531,1.00,3.40
2009.06.08 14:33:11.742,1.5527,1.5531,1.60,5.00
2009.06.08 14:33:12.652,1.5527,1.5531,1.60,6.60
2009.06.08 14:33:12.942,1.55245,1.553,1.60,5.00
2009.06.08 14:33:13.301,1.55255,1.553,1.60,5.00
2009.06.08 14:33:13.691,1.55255,1.55295,1.60,1.60
2009.06.08 14:33:14.031,1.5525,1.5529,1.60,1.60
2009.06.08 14:33:14.541,1.55225,1.5529,1.60,5.00
2009.06.08 14:33:14.831,1.55235,1.5529,4.20,1.60
2009.06.08 14:33:15.351,1.55235,1.553,4.20,11.20
2009.06.08 14:33:15.691,1.5525,1.553,1.60,12.80
2009.06.08 14:33:15.971,1.5525,1.5529,1.00,11.20
2009.06.08 14:33:16.251,1.5525,1.553,2.40,1.60
2009.06.08 14:33:16.661,1.5525,1.55315,2.40,1.60
2009.06.08 14:33:17.001,1.5526,1.5531,1.60,1.60
2009.06.08 14:33:17.331,1.55255,1.5531,4.20,1.60
2009.06.08 14:33:17.681,1.5527,1.55335,1.60,14.40
2009.06.08 14:33:17.980,1.55245,1.5533,4.00,1.60
2009.06.08 14:33:18.331,1.5524,1.55315,4.20,5.00
2009.06.08 14:33:18.900,1.5524,1.55305,9.60,5.00
2009.06.08 14:33:19.120,1.5526,1.55305,1.60,5.00
2009.06.08 14:33:19.520,1.5526,1.553,1.60,6.60
2009.06.08 14:33:20.090,1.5525,1.55295,1.60,1.60
2009.06.08 14:33:20.500,1.55245,1.55295,2.40,1.60
2009.06.08 14:33:20.960,1.55255,1.55305,2.40,3.20
2009.06.08 14:33:21.370,1.5526,1.55305,4.00,3.20
2009.06.08 14:33:21.770,1.5526,1.5531,4.00,1.60
2009.06.08 14:33:22.239,1.55265,1.5531,2.40,1.60
2009.06.08 14:33:22.509,1.55255,1.5531,1.60,5.00
2009.06.08 14:33:22.959,1.5525,1.553,1.60,1.60
2009.06.08 14:33:23.559,1.55235,1.553,2.40,1.60
2009.06.08 14:33:24.379,1.5525,1.553,1.00,3.20
2009.06.08 14:33:24.669,1.5525,1.55295,2.60,1.60
2009.06.08 14:33:24.939,1.55265,1.553,1.60,1.60
2009.06.08 14:33:25.289,1.55265,1.55305,1.60,1.60
2009.06.08 14:33:25.868,1.55265,1.55305,1.60,3.20
2009.06.08 14:33:26.378,1.55245,1.55305,4.00,3.20
2009.06.08 14:33:26.728,1.55255,1.553,1.60,1.60
2009.06.08 14:33:27.028,1.5524,1.55295,2.60,1.60
2009.06.08 14:33:27.368,1.5524,1.553,2.60,1.60
2009.06.08 14:33:27.758,1.5525,1.553,1.00,1.60
2009.06.08 14:33:27.988,1.5525,1.553,2.60,1.60
2009.06.08 14:33:28.338,1.55265,1.5531,2.40,3.20
2009.06.08 14:33:28.678,1.55275,1.5531,2.40,3.20
2009.06.08 14:33:28.968,1.5528,1.55315,2.40,1.60
2009.06.08 14:33:29.318,1.55295,1.5532,2.40,11.20
2009.06.08 14:33:29.558,1.5529,1.55335,2.40,14.40
2009.06.08 14:33:29.858,1.55285,1.55335,2.40,11.20
2009.06.08 14:33:30.138,1.55285,1.5534,2.40,14.40
2009.06.08 14:33:30.737,1.5532,1.55335,2.40,1.60
2009.06.08 14:33:31.147,1.5532,1.5534,2.40,11.20
2009.06.08 14:33:31.497,1.5532,1.55375,2.40,12.80
2009.06.08 14:33:31.797,1.5534,1.55385,2.40,3.20
2009.06.08 14:33:32.127,1.55335,1.55385,2.40,3.20
2009.06.08 14:33:32.417,1.5534,1.5538,2.40,1.60
2009.06.08 14:33:32.837,1.55345,1.5537,2.40,1.60
2009.06.08 14:33:33.187,1.55345,1.5538,2.40,3.20
2009.06.08 14:33:33.876,1.55345,1.5537,2.40,1.60
2009.06.08 14:33:35.636,1.5534,1.5537,2.40,1.60
2009.06.08 14:33:36.086,1.55355,1.5537,2.40,1.60
2009.06.08 14:33:36.376,1.55355,1.5538,2.40,3.20
2009.06.08 14:33:36.556,1.5534,1.5537,2.40,1.60
2009.06.08 14:33:37.176,1.55335,1.5537,2.40,1.60
2009.06.08 14:33:37.466,1.5533,1.5537,2.40,1.60
2009.06.08 14:33:37.976,1.55305,1.55365,4.00,1.60
2009.06.08 14:33:38.306,1.553,1.55355,2.40,14.40
2009.06.08 14:33:38.655,1.553,1.5535,2.40,1.60
2009.06.08 14:33:39.105,1.5532,1.5535,2.40,1.60
2009.06.08 14:33:40.285,1.5533,1.5535,2.40,1.60
2009.06.08 14:33:40.635,1.55335,1.5536,2.40,3.20
2009.06.08 14:33:40.975,1.55335,1.5536,2.40,1.60
2009.06.08 14:33:42.824,1.55335,1.55365,2.40,1.60
2009.06.08 14:33:43.704,1.5533,1.55365,2.40,1.60
2009.06.08 14:33:44.164,1.5533,1.5536,2.40,1.60
2009.06.08 14:33:46.103,1.55325,1.55355,2.40,1.60
2009.06.08 14:33:47.003,1.55325,1.5535,2.40,1.60
2009.06.08 14:33:53.172,1.5533,1.5536,2.40,3.20
2009.06.08 14:33:53.342,1.5533,1.5536,2.40,1.60
2009.06.08 14:33:56.601,1.5532,1.5538,4.00,1.60
2009.06.08 14:33:56.661,1.5534,1.5537,2.40,1.60
2009.06.08 14:33:56.831,1.5534,1.55385,2.40,3.20
2009.06.08 14:33:56.941,1.5534,1.55375,2.40,1.60
2009.06.08 14:33:57.181,1.5534,1.5538,2.40,11.20
2009.06.08 14:33:57.241,1.5534,1.5538,2.40,1.60
2009.06.08 14:33:58.681,1.5536,1.55385,2.40,3.20
2009.06.08 14:33:58.801,1.5535,1.55385,2.40,1.60
2009.06.08 14:33:59.091,1.5535,1.5539,2.40,1.60
2009.06.08 14:33:59.261,1.5535,1.55395,2.40,1.60
2009.06.08 14:33:59.380,1.5535,1.5541,2.40,1.60
2009.06.08 14:34:01.770,1.55345,1.5541,2.40,1.60
2009.06.08 14:34:01.940,1.5535,1.55405,2.40,3.20
2009.06.08 14:34:02.060,1.5535,1.55405,2.40,11.20
2009.06.08 14:34:02.340,1.5536,1.55405,2.40,1.60
2009.06.08 14:34:02.680,1.5535,1.55415,3.20,1.60
2009.06.08 14:34:03.030,1.5534,1.55405,2.40,1.60
2009.06.08 14:34:03.369,1.55355,1.55405,1.60,1.60
2009.06.08 14:34:04.239,1.5535,1.55405,2.40,1.60
2009.06.08 14:34:04.559,1.5535,1.5541,2.40,14.40
2009.06.08 14:34:04.909,1.5536,1.554,2.40,1.60
2009.06.08 14:34:05.309,1.55355,1.554,2.40,1.60
2009.06.08 14:34:05.639,1.55355,1.55395,2.40,1.60
2009.06.08 14:34:06.149,1.5536,1.55395,2.40,1.60
2009.06.08 14:34:06.499,1.55375,1.55395,2.40,1.60
2009.06.08 14:34:06.841,1.55375,1.5541,2.40,11.20
2009.06.08 14:34:07.129,1.55375,1.55425,2.40,3.20
2009.06.08 14:34:07.418,1.55375,1.5542,2.40,1.60
2009.06.08 14:34:07.758,1.55385,1.5543,2.40,1.60
2009.06.08 14:34:08.448,1.5537,1.5543,4.00,1.60
2009.06.08 14:34:08.798,1.5537,1.5542,5.60,1.60
2009.06.08 14:34:09.088,1.5537,1.5542,4.00,1.60
2009.06.08 14:34:09.418,1.5538,1.5542,2.40,1.60
2009.06.08 14:34:10.128,1.5538,1.55425,2.40,3.20
2009.06.08 14:34:10.748,1.5538,1.55425,2.40,1.60
2009.06.08 14:34:11.108,1.5538,1.55425,2.40,3.20
2009.06.08 14:34:15.156,1.5538,1.55425,2.40,1.60
2009.06.08 14:34:15.377,1.5539,1.55425,2.40,1.60
2009.06.08 14:34:15.607,1.554,1.55425,2.40,1.60
2009.06.08 14:34:15.786,1.554,1.5544,2.40,4.60
2009.06.08 14:34:15.956,1.5539,1.55425,2.40,1.60
2009.06.08 14:34:16.346,1.5539,1.55425,2.40,3.20
2009.06.08 14:34:16.686,1.554,1.5544,2.40,1.60
2009.06.08 14:34:17.196,1.55395,1.5544,2.40,1.60
2009.06.08 14:34:17.476,1.5539,1.5544,2.40,1.60
2009.06.08 14:34:17.816,1.55395,1.55435,2.40,3.20
2009.06.08 14:34:18.106,1.55395,1.55435,2.40,1.60
2009.06.08 14:34:18.726,1.5538,1.55425,2.40,1.60
2009.06.08 14:34:19.076,1.5538,1.5543,2.40,1.60
2009.06.08 14:34:19.426,1.5538,1.55435,4.00,4.80
2009.06.08 14:34:19.836,1.5538,1.5544,4.00,1.60
2009.06.08 14:34:20.016,1.5538,1.5544,4.00,9.60
2009.06.08 14:34:20.435,1.5538,1.5544,4.00,14.40
2009.06.08 14:34:21.165,1.5538,1.5544,4.00,12.80
2009.06.08 14:34:21.456,1.5539,1.5544,4.00,1.60
2009.06.08 14:34:21.685,1.5539,1.55445,4.00,12.80
2009.06.08 14:34:21.805,1.5539,1.5544,2.40,1.60
2009.06.08 14:34:22.505,1.5539,1.5544,2.40,3.20
2009.06.08 14:34:22.805,1.554,1.55445,2.40,3.20
2009.06.08 14:34:23.155,1.554,1.5544,2.40,1.60
2009.06.08 14:34:24.644,1.55395,1.55435,2.40,1.60
2009.06.08 14:34:25.290,1.55385,1.5543,2.40,1.60
2009.06.08 14:34:29.584,1.5539,1.55435,1.60,3.20
2009.06.08 14:34:29.934,1.5538,1.5543,1.60,1.60
2009.06.08 14:34:30.233,1.55375,1.5543,2.40,1.60
2009.06.08 14:34:30.873,1.5537,1.5543,2.40,3.20
2009.06.08 14:34:31.163,1.5537,1.55425,2.40,1.60
2009.06.08 14:34:31.553,1.5537,1.55425,2.40,3.20
2009.06.08 14:34:32.172,1.5537,1.55425,2.40,6.20
2009.06.08 14:34:32.453,1.5537,1.55415,2.40,1.60
2009.06.08 14:34:32.953,1.5537,1.55425,2.40,1.60
2009.06.08 14:34:33.362,1.5537,1.5542,2.40,1.60
2009.06.08 14:34:33.722,1.55365,1.5542,2.40,1.60
2009.06.08 14:34:34.122,1.55365,1.55415,2.40,1.60
2009.06.08 14:34:34.512,1.55365,1.5542,2.40,14.40
2009.06.08 14:34:34.812,1.55365,1.55415,4.00,1.60
2009.06.08 14:34:35.142,1.5538,1.55415,2.40,1.60
2009.06.08 14:34:35.502,1.5538,1.5542,2.40,1.60
2009.06.08 14:34:36.431,1.55395,1.5543,2.40,1.60
2009.06.08 14:34:36.721,1.55385,1.55425,1.60,1.60
2009.06.08 14:34:37.061,1.5535,1.5542,1.60,1.60
2009.06.08 14:34:37.421,1.55345,1.5541,2.40,1.60
2009.06.08 14:34:38.342,1.5537,1.55415,2.40,12.80
2009.06.08 14:34:38.451,1.5537,1.5541,2.40,1.60
2009.06.08 14:34:38.691,1.5537,1.5541,1.60,1.60
2009.06.08 14:34:38.991,1.55365,1.5541,2.40,1.60
2009.06.08 14:34:39.631,1.55365,1.55415,2.40,12.80
2009.06.08 14:34:39.921,1.55365,1.55415,2.40,1.60
2009.06.08 14:34:40.160,1.5536,1.55415,2.40,3.20
2009.06.08 14:34:40.671,1.5536,1.55415,2.40,1.60
2009.06.08 14:34:42.750,1.55355,1.55415,2.40,1.60
2009.06.08 14:34:42.990,1.55355,1.5542,2.40,3.20
2009.06.08 14:34:43.220,1.55355,1.55415,2.40,1.60
2009.06.08 14:34:43.520,1.55355,1.55415,2.40,12.80
2009.06.08 14:34:43.740,1.5536,1.55415,2.40,14.40
2009.06.08 14:34:43.800,1.5536,1.55415,2.40,6.40
2009.06.08 14:34:44.090,1.5536,1.55415,2.40,3.20
2009.06.08 14:34:44.319,1.5536,1.55415,2.40,1.60
2009.06.08 14:34:50.188,1.5536,1.5542,4.00,17.40
2009.06.08 14:34:50.548,1.55345,1.5541,2.40,1.60
2009.06.08 14:34:50.778,1.5534,1.5541,5.60,1.60
2009.06.08 14:34:51.128,1.5535,1.55405,2.40,12.80
2009.06.08 14:34:51.368,1.5534,1.55405,4.00,12.80
2009.06.08 14:34:51.708,1.5534,1.5541,5.60,1.60
2009.06.08 14:34:52.058,1.55355,1.55405,1.60,3.20
2009.06.08 14:34:52.398,1.55355,1.5541,1.60,1.60
2009.06.08 14:34:52.698,1.55365,1.5542,1.60,11.20
2009.06.08 14:34:53.048,1.55355,1.5542,4.00,12.80
2009.06.08 14:34:53.397,1.5536,1.5542,2.40,11.20
2009.06.08 14:34:53.727,1.5537,1.55415,4.00,11.20
2009.06.08 14:34:54.008,1.5537,1.5544,4.00,1.60
2009.06.08 14:34:54.357,1.5538,1.55445,2.40,11.20
2009.06.08 14:34:54.657,1.5538,1.55445,3.20,11.20
2009.06.08 14:34:54.937,1.5539,1.55445,2.40,1.60
2009.06.08 14:34:55.237,1.55405,1.5544,2.40,1.60
2009.06.08 14:34:55.527,1.55405,1.5544,2.40,11.20
2009.06.08 14:34:55.697,1.55405,1.5545,2.40,1.60
2009.06.08 14:34:56.437,1.55405,1.55455,2.40,1.60
2009.06.08 14:34:58.796,1.55405,1.55465,2.40,3.20
2009.06.08 14:34:59.026,1.55405,1.55455,2.40,1.60
2009.06.08 14:34:59.406,1.55405,1.5546,2.40,1.60
2009.06.08 14:34:59.586,1.55405,1.55465,2.40,3.20
2009.06.08 14:34:59.986,1.55405,1.55465,2.40,1.60
2009.06.08 14:35:00.336,1.55405,1.55465,2.40,4.60
2009.06.08 14:35:00.516,1.55405,1.55455,2.40,1.60
2009.06.08 14:35:00.956,1.55405,1.55465,2.40,3.20
2009.06.08 14:35:01.415,1.55405,1.55465,2.40,4.60
2009.06.08 14:35:01.705,1.55405,1.5545,2.40,1.60
2009.06.08 14:35:01.995,1.55405,1.55455,2.40,1.60
2009.06.08 14:35:02.405,1.5541,1.55455,1.60,1.60
2009.06.08 14:35:02.905,1.55415,1.5547,2.40,3.20
2009.06.08 14:35:03.195,1.5542,1.5546,1.60,1.60
2009.06.08 14:35:03.835,1.55375,1.55445,9.60,1.60
2009.06.08 14:35:04.185,1.5537,1.5544,1.60,5.00
2009.06.08 14:35:04.365,1.5537,1.5544,1.60,17.80
2009.06.08 14:35:04.755,1.5536,1.55435,1.60,1.60
2009.06.08 14:35:04.984,1.5537,1.55425,1.60,1.60
2009.06.08 14:35:05.394,1.5536,1.55425,4.20,14.40
2009.06.08 14:35:05.904,1.5536,1.55425,4.20,3.20
2009.06.08 14:35:08.134,1.5537,1.5543,1.60,5.00
2009.06.08 14:35:08.184,1.5537,1.5543,3.20,5.00
2009.06.08 14:35:08.544,1.5537,1.55425,1.60,1.60
2009.06.08 14:35:08.934,1.5537,1.55425,1.60,5.00
2009.06.08 14:35:09.113,1.5538,1.55425,1.60,6.60
2009.06.08 14:35:09.513,1.55355,1.5542,4.20,1.60
2009.06.08 14:35:09.733,1.55355,1.5542,4.00,1.60
2009.06.08 14:35:10.073,1.55365,1.5542,1.60,3.20
2009.06.08 14:35:10.253,1.55365,1.55425,1.60,12.80
2009.06.08 14:35:10.493,1.55365,1.55425,1.60,1.60
2009.06.08 14:35:10.723,1.5537,1.5543,1.60,12.80
2009.06.08 14:35:11.553,1.5537,1.55425,1.60,1.60
