2009.06.22 13:41:01.912,1.5947,1.5951,1.60,1.60
2009.06.22 13:41:02.362,1.59465,1.59505,1.60,1.60
2009.06.22 13:41:02.582,1.59455,1.59505,4.00,3.20
2009.06.22 13:41:03.042,1.5946,1.59505,2.40,1.60
2009.06.22 13:41:03.392,1.5945,1.59495,1.60,1.60
2009.06.22 13:41:03.741,1.59445,1.595,2.40,2.80
2009.06.22 13:41:04.083,1.5944,1.5949,1.60,1.60
2009.06.22 13:41:04.592,1.59445,1.5949,2.40,3.20
2009.06.22 13:41:04.931,1.59455,1.59505,2.40,6.00
2009.06.22 13:41:05.271,1.5945,1.59505,2.40,6.00
2009.06.22 13:41:05.621,1.5945,1.595,2.40,1.60
2009.06.22 13:41:05.971,1.5945,1.59495,2.40,1.60
2009.06.22 13:41:06.981,1.5945,1.595,1.60,1.60
2009.06.22 13:41:07.321,1.59445,1.59505,1.60,6.60
2009.06.22 13:41:07.551,1.59445,1.595,1.60,1.60
2009.06.22 13:41:08.211,1.5946,1.595,2.40,1.60
2009.06.22 13:41:08.561,1.59465,1.59515,2.40,3.20
2009.06.22 13:41:08.910,1.59465,1.59515,2.40,1.60
2009.06.22 13:41:10.470,1.5947,1.5952,2.40,1.60
2009.06.22 13:41:10.760,1.5947,1.5952,1.60,2.80
2009.06.22 13:41:11.100,1.5947,1.5952,1.60,6.40
2009.06.22 13:41:11.440,1.59465,1.5952,2.40,2.80
2009.06.22 13:41:11.890,1.59465,1.59515,2.40,1.60
2009.06.22 13:41:12.250,1.5946,1.5952,2.40,6.40
2009.06.22 13:41:12.680,1.59465,1.5952,2.40,3.20
2009.06.22 13:41:12.979,1.59465,1.5952,2.40,1.60
2009.06.22 13:41:14.519,1.5946,1.5952,2.40,2.80
2009.06.22 13:41:14.689,1.5946,1.5952,2.40,4.40
2009.06.22 13:41:14.969,1.5946,1.5951,1.60,6.40
2009.06.22 13:41:15.259,1.59465,1.59505,2.40,3.20
2009.06.22 13:41:15.599,1.59495,1.59505,2.40,1.60
2009.06.22 13:41:15.949,1.5952,1.59545,2.40,1.60
2009.06.22 13:41:16.289,1.5953,1.5958,2.40,1.60
2009.06.22 13:41:16.639,1.5953,1.59595,1.60,6.40
2009.06.22 13:41:16.989,1.5952,1.59565,1.00,1.00
2009.06.22 13:41:17.258,1.59515,1.59555,1.60,3.40
2009.06.22 13:41:17.478,1.5951,1.5956,8.00,3.40
2009.06.22 13:41:17.768,1.595,1.5955,1.60,1.60
2009.06.22 13:41:18.008,1.59475,1.5954,2.40,2.80
2009.06.22 13:41:18.288,1.59485,1.5954,2.40,4.40
2009.06.22 13:41:18.578,1.59485,1.59535,2.40,1.60
2009.06.22 13:41:18.868,1.5949,1.59545,2.40,3.20
2009.06.22 13:41:19.158,1.5949,1.5954,2.40,2.80
2009.06.22 13:41:19.328,1.5949,1.5954,2.40,2.80
2009.06.22 13:41:19.448,1.5949,1.5953,2.40,1.60
2009.06.22 13:41:19.838,1.5949,1.59535,2.40,4.40
2009.06.22 13:41:20.018,1.5948,1.59525,4.00,1.60
2009.06.22 13:41:20.288,1.5948,1.59525,2.40,1.60
2009.06.22 13:41:21.147,1.59475,1.5953,2.40,2.80
2009.06.22 13:41:21.767,1.5947,1.5952,2.40,1.60
2009.06.22 13:41:22.057,1.5947,1.5953,2.40,8.00
2009.06.22 13:41:22.987,1.59475,1.5953,2.40,4.40
2009.06.22 13:41:23.207,1.59475,1.59525,2.40,1.60
2009.06.22 13:41:26.216,1.5949,1.5953,2.40,1.60
2009.06.22 13:41:26.506,1.5949,1.59535,2.40,1.60
2009.06.22 13:41:26.826,1.5949,1.5956,2.40,8.00
2009.06.22 13:41:27.286,1.59485,1.5954,1.60,3.40
2009.06.22 13:41:27.556,1.59485,1.5954,2.40,1.60
2009.06.22 13:41:27.856,1.5949,1.59555,2.40,1.60
2009.06.22 13:41:28.236,1.5952,1.59545,2.40,1.60
2009.06.22 13:41:28.526,1.5952,1.5955,2.40,11.20
2009.06.22 13:41:28.866,1.5952,1.5955,4.00,11.20
2009.06.22 13:41:29.316,1.5953,1.5959,2.40,2.80
2009.06.22 13:41:29.615,1.5953,1.5958,1.60,2.80
2009.06.22 13:41:29.905,1.5952,1.5958,2.40,4.40
2009.06.22 13:41:30.166,1.5952,1.59575,2.40,1.60
2009.06.22 13:41:30.985,1.5952,1.5957,2.40,4.40
2009.06.22 13:41:31.255,1.59525,1.59565,2.40,1.60
2009.06.22 13:41:31.555,1.5951,1.5956,1.60,2.80
2009.06.22 13:41:31.905,1.59525,1.59565,2.40,1.60
2009.06.22 13:41:32.085,1.5951,1.5956,4.00,2.80
2009.06.22 13:41:32.415,1.5952,1.5956,1.60,2.80
2009.06.22 13:41:32.685,1.5951,1.5956,2.40,2.80
2009.06.22 13:41:33.024,1.5951,1.59555,2.40,2.80
2009.06.22 13:41:33.485,1.5951,1.5956,4.00,2.80
2009.06.22 13:41:33.824,1.59525,1.59565,2.40,1.60
2009.06.22 13:41:34.454,1.5952,1.5956,1.60,1.60
2009.06.22 13:41:34.734,1.5952,1.5956,2.40,1.60
2009.06.22 13:41:35.074,1.59515,1.5956,1.60,2.80
2009.06.22 13:41:35.434,1.59505,1.5955,2.40,1.60
2009.06.22 13:41:36.114,1.595,1.5955,1.60,1.60
2009.06.22 13:41:36.354,1.5951,1.59555,1.60,1.60
2009.06.22 13:41:36.594,1.5952,1.5956,2.40,12.80
2009.06.22 13:41:36.814,1.5952,1.5956,2.40,8.00
2009.06.22 13:41:37.114,1.5952,1.5957,2.40,1.60
2009.06.22 13:41:37.753,1.59525,1.5958,2.40,4.40
2009.06.22 13:41:38.454,1.59525,1.5958,2.40,2.80
2009.06.22 13:41:38.863,1.5952,1.5957,2.40,1.60
2009.06.22 13:41:39.643,1.59535,1.59575,1.60,4.40
2009.06.22 13:41:39.813,1.5955,1.59575,2.40,1.60
2009.06.22 13:41:40.053,1.59545,1.59575,2.40,1.60
2009.06.22 13:41:40.393,1.59535,1.5958,1.60,12.80
2009.06.22 13:41:40.743,1.59535,1.59575,2.40,1.60
2009.06.22 13:41:41.032,1.5953,1.5958,2.40,3.20
2009.06.22 13:41:41.353,1.5953,1.5958,1.60,2.80
2009.06.22 13:41:41.702,1.59525,1.59575,2.40,1.60
2009.06.22 13:41:42.032,1.59535,1.59575,2.40,1.60
2009.06.22 13:41:42.492,1.59535,1.5958,2.40,1.60
2009.06.22 13:41:42.892,1.5953,1.59575,2.40,1.60
2009.06.22 13:41:43.742,1.59535,1.5958,2.40,1.60
2009.06.22 13:41:44.082,1.5953,1.5958,2.40,1.60
2009.06.22 13:41:44.382,1.59525,1.59575,4.00,1.60
2009.06.22 13:41:44.652,1.59525,1.5958,2.40,4.40
2009.06.22 13:41:44.882,1.59525,1.5957,2.40,1.60
2009.06.22 13:41:46.651,1.59535,1.5957,2.40,1.60
2009.06.22 13:41:46.871,1.59535,1.59575,2.40,1.60
2009.06.22 13:41:47.201,1.59535,1.5958,2.40,1.60
2009.06.22 13:41:49.081,1.5953,1.5958,4.00,1.60
2009.06.22 13:41:49.301,1.5953,1.5958,4.00,2.80
2009.06.22 13:41:49.531,1.59525,1.59575,1.60,3.20
2009.06.22 13:41:49.711,1.59525,1.59575,1.60,2.80
2009.06.22 13:41:49.991,1.5952,1.59575,2.40,2.80
2009.06.22 13:41:50.460,1.5952,1.59575,2.40,4.40
2009.06.22 13:41:50.690,1.59525,1.59575,2.40,4.40
2009.06.22 13:41:51.020,1.5952,1.5957,1.60,2.80
2009.06.22 13:41:51.200,1.5952,1.59565,1.60,1.60
2009.06.22 13:41:51.480,1.59515,1.59565,4.00,1.60
2009.06.22 13:41:51.660,1.59515,1.59565,2.40,1.60
2009.06.22 13:41:52.020,1.59515,1.5957,2.40,3.20
2009.06.22 13:41:52.660,1.59515,1.5957,2.40,2.80
2009.06.22 13:41:52.950,1.5951,1.5956,2.40,1.60
2009.06.22 13:41:53.290,1.5952,1.5957,2.40,4.40
2009.06.22 13:41:53.640,1.5952,1.59565,2.40,1.60
2009.06.22 13:41:53.980,1.59525,1.59565,2.40,1.60
2009.06.22 13:41:54.320,1.59515,1.59575,2.40,1.60
2009.06.22 13:41:54.659,1.59515,1.5957,2.40,1.60
2009.06.22 13:41:55.059,1.5953,1.5957,2.40,1.60
2009.06.22 13:41:55.389,1.5953,1.59585,2.40,1.60
2009.06.22 13:41:55.729,1.5953,1.5959,2.40,12.80
2009.06.22 13:41:56.069,1.5954,1.5959,2.40,1.60
2009.06.22 13:41:56.449,1.59535,1.5959,2.40,2.80
2009.06.22 13:41:57.239,1.5953,1.5959,2.40,6.40
2009.06.22 13:41:57.580,1.59525,1.59585,2.40,8.00
2009.06.22 13:41:57.689,1.59525,1.59585,2.40,9.60
2009.06.22 13:41:58.009,1.59525,1.5958,2.40,3.20
2009.06.22 13:41:59.288,1.59525,1.59575,2.40,1.60
2009.06.22 13:41:59.588,1.59515,1.59575,2.60,3.20
2009.06.22 13:41:59.828,1.59525,1.5957,2.40,1.60
2009.06.22 13:42:00.798,1.5953,1.59575,2.40,3.20
2009.06.22 13:42:01.128,1.59535,1.5958,2.40,1.60
2009.06.22 13:42:01.478,1.59535,1.5959,2.40,2.80
2009.06.22 13:42:01.698,1.5954,1.5959,2.40,2.80
2009.06.22 13:42:01.918,1.5954,1.59585,2.40,2.80
2009.06.22 13:42:02.317,1.5954,1.5959,2.40,2.80
2009.06.22 13:42:02.498,1.59525,1.5958,9.60,1.60
2009.06.22 13:42:02.828,1.59535,1.5958,1.60,1.60
2009.06.22 13:42:03.127,1.59525,1.59575,1.60,3.20
2009.06.22 13:42:03.237,1.59525,1.59575,1.60,1.60
2009.06.22 13:42:03.577,1.59525,1.59575,2.40,1.60
2009.06.22 13:42:03.937,1.59525,1.59575,1.60,1.60
2009.06.22 13:42:04.287,1.59515,1.59575,4.40,6.60
2009.06.22 13:42:04.747,1.59515,1.5957,1.80,5.00
2009.06.22 13:42:04.967,1.59515,1.59565,2.80,1.60
2009.06.22 13:42:05.517,1.59515,1.5957,2.40,1.60
2009.06.22 13:42:05.847,1.59515,1.5957,4.00,1.60
2009.06.22 13:42:06.257,1.59515,1.59575,2.40,8.00
2009.06.22 13:42:06.826,1.59515,1.59565,2.40,1.60
2009.06.22 13:42:07.217,1.5951,1.59555,1.60,3.40
2009.06.22 13:42:07.556,1.5951,1.5956,1.60,5.00
2009.06.22 13:42:07.966,1.59505,1.5955,2.40,1.60
2009.06.22 13:42:08.276,1.59505,1.59565,5.60,1.60
2009.06.22 13:42:08.556,1.5951,1.5956,2.60,1.60
2009.06.22 13:42:08.906,1.59525,1.59585,2.40,4.40
2009.06.22 13:42:09.226,1.59515,1.5958,1.60,1.60
2009.06.22 13:42:09.626,1.5951,1.5958,2.40,1.60
2009.06.22 13:42:09.915,1.5952,1.59585,2.40,6.00
2009.06.22 13:42:10.555,1.59515,1.59575,2.80,1.60
2009.06.22 13:42:11.136,1.59525,1.59575,2.40,3.20
2009.06.22 13:42:11.605,1.59525,1.59575,2.40,1.60
2009.06.22 13:42:12.395,1.59515,1.5958,4.00,8.00
2009.06.22 13:42:12.615,1.59515,1.5957,2.40,1.60
2009.06.22 13:42:12.785,1.59515,1.59575,2.40,2.80
2009.06.22 13:42:13.705,1.5953,1.59585,2.40,12.80
2009.06.22 13:42:14.045,1.5953,1.59585,2.40,11.20
2009.06.22 13:42:14.345,1.59535,1.59585,1.00,11.20
2009.06.22 13:42:14.575,1.5954,1.5959,2.40,11.20
2009.06.22 13:42:14.805,1.5954,1.5959,2.60,12.80
2009.06.22 13:42:15.135,1.5954,1.596,9.60,9.60
2009.06.22 13:42:15.545,1.5954,1.5959,2.40,1.60
2009.06.22 13:42:15.944,1.5954,1.59595,2.40,1.60
2009.06.22 13:42:16.504,1.5955,1.59595,1.60,1.60
2009.06.22 13:42:16.684,1.59565,1.59595,2.40,1.60
2009.06.22 13:42:16.844,1.5954,1.59595,2.60,1.60
2009.06.22 13:42:17.064,1.5954,1.59595,2.40,1.60
2009.06.22 13:42:17.284,1.5955,1.59605,8.00,8.00
2009.06.22 13:42:17.464,1.5953,1.596,2.60,1.60
2009.06.22 13:42:17.694,1.59525,1.596,2.60,6.40
2009.06.22 13:42:17.984,1.59525,1.59585,1.60,3.40
2009.06.22 13:42:18.343,1.5952,1.5958,2.40,1.60
2009.06.22 13:42:18.743,1.59525,1.59585,1.00,5.00
2009.06.22 13:42:19.093,1.59525,1.59575,2.40,1.60
2009.06.22 13:42:19.434,1.59525,1.59575,2.80,1.60
2009.06.22 13:42:19.664,1.59525,1.5958,4.40,1.60
2009.06.22 13:42:20.113,1.59525,1.5958,4.00,1.60
2009.06.22 13:42:20.503,1.5954,1.5958,2.40,1.60
2009.06.22 13:42:20.853,1.5954,1.59595,2.40,2.80
2009.06.22 13:42:21.083,1.5954,1.59595,2.40,1.60
2009.06.22 13:42:21.443,1.5954,1.5958,2.40,1.60
2009.06.22 13:42:21.733,1.59555,1.59595,2.40,1.60
2009.06.22 13:42:21.963,1.59545,1.596,2.40,2.80
2009.06.22 13:42:22.183,1.59545,1.59595,2.40,1.60
2009.06.22 13:42:23.142,1.59545,1.59595,4.00,1.60
2009.06.22 13:42:23.362,1.5956,1.596,2.40,1.60
2009.06.22 13:42:23.703,1.5956,1.59605,2.40,1.60
2009.06.22 13:42:24.262,1.5956,1.59615,2.40,3.20
2009.06.22 13:42:24.543,1.5956,1.59605,2.40,2.80
2009.06.22 13:42:24.903,1.5956,1.5961,1.60,1.60
2009.06.22 13:42:25.262,1.5955,1.5961,2.40,2.80
2009.06.22 13:42:25.612,1.59555,1.5961,1.00,3.20
2009.06.22 13:42:25.962,1.5954,1.59605,4.00,2.80
2009.06.22 13:42:26.372,1.5955,1.59605,2.40,2.80
2009.06.22 13:42:26.712,1.59545,1.596,2.40,2.80
2009.06.22 13:42:26.882,1.5954,1.5959,1.60,1.60
2009.06.22 13:42:27.102,1.5954,1.5959,2.40,1.60
2009.06.22 13:42:27.272,1.5954,1.59585,2.40,1.60
2009.06.22 13:42:27.921,1.5954,1.59595,2.40,2.80
2009.06.22 13:42:28.371,1.5953,1.5959,2.40,4.40
2009.06.22 13:42:28.721,1.5953,1.5959,2.40,6.00
2009.06.22 13:42:29.071,1.59525,1.5959,2.40,9.60
2009.06.22 13:42:29.361,1.59525,1.59585,2.40,2.80
2009.06.22 13:42:30.341,1.59525,1.59575,2.40,2.80
2009.06.22 13:42:30.731,1.59515,1.5957,2.40,1.60
2009.06.22 13:42:31.021,1.59525,1.5957,2.40,1.60
2009.06.22 13:42:31.321,1.5952,1.5958,2.40,3.40
2009.06.22 13:42:31.621,1.5952,1.5958,2.40,5.00
2009.06.22 13:42:32.300,1.59525,1.59585,2.40,4.40
2009.06.22 13:42:32.820,1.59525,1.59585,2.40,2.80
2009.06.22 13:42:33.800,1.5952,1.5958,2.60,3.40
2009.06.22 13:42:34.090,1.59525,1.5958,2.40,1.60
2009.06.22 13:42:34.420,1.59515,1.59565,1.60,3.40
2009.06.22 13:42:34.600,1.5951,1.5956,2.60,1.60
2009.06.22 13:42:35.110,1.5951,1.5958,2.60,1.60
2009.06.22 13:42:35.339,1.5951,1.59585,2.60,8.00
2009.06.22 13:42:35.910,1.5951,1.59585,4.20,8.00
2009.06.22 13:42:36.209,1.59515,1.59565,1.60,3.40
2009.06.22 13:42:36.659,1.59515,1.59565,1.60,11.40
2009.06.22 13:42:36.819,1.59505,1.59565,1.60,16.20
2009.06.22 13:42:39.169,1.59505,1.59545,1.60,3.40
2009.06.22 13:42:39.509,1.59505,1.5956,1.60,5.00
2009.06.22 13:42:39.678,1.59495,1.59545,1.00,1.60
2009.06.22 13:42:39.908,1.5951,1.5956,2.40,12.80
2009.06.22 13:42:40.128,1.59515,1.5956,2.40,12.80
2009.06.22 13:42:40.678,1.59515,1.59555,2.80,8.00
2009.06.22 13:42:41.009,1.59515,1.5958,2.80,3.20
2009.06.22 13:42:41.588,1.59515,1.59575,2.80,1.60
2009.06.22 13:42:41.998,1.59515,1.5958,2.80,1.60
2009.06.22 13:42:44.337,1.5952,1.59575,1.00,1.60
2009.06.22 13:42:44.897,1.59525,1.59575,2.40,1.60
2009.06.22 13:42:45.347,1.5953,1.5958,2.40,1.60
2009.06.22 13:42:46.087,1.5953,1.59575,1.60,3.40
2009.06.22 13:42:46.487,1.59525,1.59565,1.60,2.80
2009.06.22 13:42:46.937,1.595,1.59555,1.60,3.40
2009.06.22 13:42:47.177,1.595,1.5956,1.60,3.40
2009.06.22 13:42:47.347,1.595,1.59555,1.60,3.40
2009.06.22 13:42:47.797,1.595,1.5955,1.00,1.60
2009.06.22 13:42:48.147,1.59505,1.5955,2.40,1.60
2009.06.22 13:42:48.487,1.59505,1.5954,1.60,3.40
2009.06.22 13:42:48.957,1.59495,1.59535,2.60,1.60
2009.06.22 13:42:49.237,1.59495,1.59525,2.80,1.60
2009.06.22 13:42:49.456,1.59495,1.5956,4.40,1.60
2009.06.22 13:42:51.416,1.595,1.5955,2.40,1.60
2009.06.22 13:42:51.526,1.59495,1.5955,4.40,1.60
2009.06.22 13:42:51.756,1.59505,1.5955,2.40,1.60
2009.06.22 13:42:51.876,1.595,1.5955,2.40,1.60
2009.06.22 13:42:52.395,1.59505,1.5956,2.40,4.80
2009.06.22 13:42:52.685,1.59505,1.5956,2.40,1.60
2009.06.22 13:42:53.025,1.595,1.5956,2.80,5.00
2009.06.22 13:42:53.325,1.595,1.5956,2.40,5.00
2009.06.22 13:42:53.665,1.59505,1.5956,2.40,3.20
2009.06.22 13:42:54.015,1.59505,1.5956,2.40,1.60
2009.06.22 13:42:54.455,1.59505,1.59565,2.40,4.40
2009.06.22 13:42:54.725,1.59505,1.59565,2.40,4.40
2009.06.22 13:42:55.135,1.5951,1.59565,2.40,4.40
2009.06.22 13:42:55.415,1.5951,1.5956,2.60,3.20
2009.06.22 13:42:55.765,1.5952,1.59565,2.40,1.60
2009.06.22 13:42:56.176,1.5952,1.5958,2.40,9.60
2009.06.22 13:42:56.764,1.5952,1.59575,2.40,3.20
2009.06.22 13:42:56.934,1.59515,1.59575,4.40,5.00
2009.06.22 13:42:57.314,1.59515,1.5957,2.40,1.60
2009.06.22 13:42:57.534,1.59515,1.5957,2.40,1.60
2009.06.22 13:42:57.814,1.59515,1.5957,2.80,1.60
2009.06.22 13:42:58.104,1.59525,1.5957,1.00,6.60
2009.06.22 13:42:58.384,1.59525,1.5957,1.00,1.60
2009.06.22 13:42:58.734,1.59525,1.5957,2.40,1.60
2009.06.22 13:42:59.084,1.5952,1.59575,12.40,1.60
2009.06.22 13:42:59.434,1.5952,1.5958,12.40,1.60
2009.06.22 13:42:59.714,1.5952,1.5958,4.40,1.60
2009.06.22 13:43:00.234,1.59525,1.5958,2.80,3.20
2009.06.22 13:43:00.533,1.59525,1.59585,2.80,12.80
2009.06.22 13:43:00.883,1.5953,1.5958,1.00,1.60
2009.06.22 13:43:01.214,1.5953,1.5959,1.80,12.80
2009.06.22 13:43:01.543,1.5954,1.59595,2.40,14.40
2009.06.22 13:43:01.903,1.5954,1.59595,1.00,12.80
2009.06.22 13:43:02.133,1.5954,1.5959,1.00,1.60
2009.06.22 13:43:02.753,1.59535,1.5959,2.40,1.60
2009.06.22 13:43:03.163,1.59535,1.5959,1.00,3.40
2009.06.22 13:43:03.453,1.59535,1.59595,2.40,3.20
2009.06.22 13:43:03.743,1.5953,1.5959,4.40,3.20
2009.06.22 13:43:03.973,1.5953,1.5959,1.80,14.60
2009.06.22 13:43:04.133,1.5953,1.5959,1.80,16.20
2009.06.22 13:43:04.422,1.5953,1.59585,1.00,1.60
2009.06.22 13:43:04.582,1.5953,1.59585,2.80,1.60
2009.06.22 13:43:05.202,1.5953,1.5959,2.80,3.20
2009.06.22 13:43:05.892,1.5954,1.5959,2.40,3.20
2009.06.22 13:43:08.241,1.5954,1.59595,3.40,1.60
2009.06.22 13:43:08.692,1.5954,1.59595,3.20,1.60
2009.06.22 13:43:08.971,1.59535,1.596,3.20,8.00
2009.06.22 13:43:09.321,1.59535,1.5959,1.80,5.00
2009.06.22 13:43:09.661,1.59535,1.5959,4.40,1.60
2009.06.22 13:43:09.942,1.59535,1.5959,2.40,3.20
2009.06.22 13:43:11.301,1.5953,1.5959,4.00,6.60
2009.06.22 13:43:11.531,1.5953,1.59585,4.00,1.60
2009.06.22 13:43:11.771,1.59525,1.59585,4.40,6.60
2009.06.22 13:43:12.241,1.59525,1.5958,4.40,1.60
2009.06.22 13:43:12.531,1.59525,1.5958,2.40,1.60
2009.06.22 13:43:12.880,1.59525,1.5958,1.60,6.60
2009.06.22 13:43:13.120,1.5952,1.59575,1.80,1.60
2009.06.22 13:43:13.740,1.59525,1.59575,2.80,1.60
2009.06.22 13:43:14.090,1.59525,1.5958,4.40,1.60
2009.06.22 13:43:16.839,1.59535,1.5958,2.40,1.60
2009.06.22 13:43:17.189,1.59545,1.5958,2.40,1.60
2009.06.22 13:43:17.299,1.59545,1.59585,2.40,1.60
2009.06.22 13:43:17.540,1.59545,1.5959,2.40,11.20
2009.06.22 13:43:17.599,1.59545,1.5959,2.40,3.20
2009.06.22 13:43:17.759,1.59545,1.59595,2.40,1.60
2009.06.22 13:43:18.149,1.5955,1.59595,2.40,1.60
2009.06.22 13:43:19.049,1.59545,1.59595,2.40,1.60
2009.06.22 13:43:20.549,1.5955,1.59595,2.40,1.60
2009.06.22 13:43:20.839,1.59545,1.59595,2.40,1.60
2009.06.22 13:43:21.119,1.5956,1.59595,1.60,1.60
2009.06.22 13:43:21.468,1.59555,1.59595,4.00,1.60
2009.06.22 13:43:21.818,1.59555,1.5962,2.40,2.80
2009.06.22 13:43:23.558,1.59555,1.5961,2.40,1.00
2009.06.22 13:43:23.828,1.59545,1.596,9.60,3.40
2009.06.22 13:43:24.158,1.5956,1.5961,2.40,2.80
2009.06.22 13:43:24.388,1.5956,1.596,2.40,1.60
2009.06.22 13:43:24.558,1.5956,1.59615,2.40,2.80
2009.06.22 13:43:26.597,1.59555,1.59615,2.40,2.80
2009.06.22 13:43:28.997,1.5955,1.59615,2.40,8.00
2009.06.22 13:43:29.167,1.59555,1.59615,2.40,2.80
2009.06.22 13:43:30.556,1.5955,1.59615,2.40,6.40
2009.06.22 13:43:30.786,1.5955,1.59615,2.40,8.00
2009.06.22 13:43:36.755,1.5955,1.5961,2.40,2.80
2009.06.22 13:43:36.815,1.59545,1.5961,2.40,8.00
2009.06.22 13:43:37.285,1.59545,1.59605,4.00,1.60
2009.06.22 13:43:37.565,1.5956,1.59605,2.40,2.80
2009.06.22 13:43:37.805,1.59545,1.59605,2.40,4.40
2009.06.22 13:43:39.004,1.59545,1.596,2.40,1.60
2009.06.22 13:43:39.334,1.59555,1.59605,2.40,1.60
2009.06.22 13:43:39.844,1.59555,1.5961,2.40,2.80
2009.06.22 13:43:40.194,1.59545,1.5961,2.40,9.60
2009.06.22 13:43:40.374,1.59545,1.59605,2.40,2.80
2009.06.22 13:43:41.674,1.5955,1.59605,2.40,2.80
2009.06.22 13:43:42.023,1.59545,1.59605,2.40,2.80
2009.06.22 13:43:43.573,1.59545,1.59605,2.40,2.80
2009.06.22 13:43:43.854,1.5954,1.5959,1.60,3.40
2009.06.22 13:43:44.093,1.5954,1.596,2.40,4.40
2009.06.22 13:43:44.273,1.59535,1.5959,4.00,2.80
2009.06.22 13:43:44.543,1.59535,1.59585,2.40,1.60
2009.06.22 13:43:44.873,1.5953,1.59585,2.40,1.60
2009.06.22 13:43:45.223,1.59535,1.59595,2.40,8.00
2009.06.22 13:43:45.573,1.59535,1.5959,2.40,1.60
2009.06.22 13:43:46.033,1.5954,1.59595,2.40,4.40
2009.06.22 13:43:46.502,1.5954,1.59595,2.40,6.00
2009.06.22 13:43:46.852,1.5954,1.5959,2.40,1.60
2009.06.22 13:43:48.143,1.5953,1.5959,5.60,1.60
2009.06.22 13:43:48.482,1.5954,1.5959,1.60,1.60
2009.06.22 13:43:48.822,1.5954,1.59585,2.40,1.60
2009.06.22 13:43:49.292,1.5954,1.5959,2.40,1.60
2009.06.22 13:43:49.532,1.59535,1.59585,1.60,3.40
2009.06.22 13:43:49.921,1.59535,1.59575,1.60,1.00
2009.06.22 13:43:50.322,1.59525,1.59575,8.00,3.40
2009.06.22 13:43:50.611,1.5952,1.59575,1.00,5.00
2009.06.22 13:43:51.351,1.5952,1.59575,2.40,1.60
2009.06.22 13:43:51.751,1.59525,1.5958,1.00,16.20
2009.06.22 13:43:51.981,1.59525,1.5958,1.00,14.60
2009.06.22 13:43:52.161,1.59525,1.5958,2.40,12.80
2009.06.22 13:43:52.321,1.59525,1.5958,2.40,1.60
2009.06.22 13:43:52.491,1.5953,1.59585,1.00,14.40
2009.06.22 13:43:52.771,1.5953,1.59585,1.00,1.60
2009.06.22 13:43:53.011,1.59525,1.59585,4.40,1.60
2009.06.22 13:43:53.481,1.59525,1.59585,4.40,3.20
2009.06.22 13:43:53.941,1.59525,1.5958,1.80,3.40
2009.06.22 13:43:54.450,1.59525,1.5958,1.00,5.00
2009.06.22 13:43:55.640,1.59525,1.5958,4.40,1.60
2009.06.22 13:43:55.920,1.59525,1.59585,4.40,3.20
2009.06.22 13:43:56.491,1.59525,1.5958,1.80,3.40
2009.06.22 13:43:56.710,1.59525,1.5958,1.60,3.40
2009.06.22 13:43:56.930,1.59525,1.59575,1.00,1.60
2009.06.22 13:43:57.380,1.59525,1.5958,1.00,6.60
2009.06.22 13:43:58.630,1.59525,1.5958,2.40,3.20
2009.06.22 13:44:00.759,1.5952,1.5958,4.40,1.60
2009.06.22 13:44:00.989,1.59525,1.5958,3.40,1.60
2009.06.22 13:44:01.449,1.59535,1.5958,2.40,11.20
2009.06.22 13:44:01.739,1.59535,1.59595,2.40,6.40
2009.06.22 13:44:04.018,1.5954,1.59595,2.40,2.80
2009.06.22 13:44:06.298,1.59525,1.59585,2.40,6.40
2009.06.22 13:44:06.588,1.59525,1.59585,2.40,3.40
2009.06.22 13:44:06.817,1.59525,1.59585,2.40,5.00
2009.06.22 13:44:07.088,1.59525,1.59585,2.40,6.60
2009.06.22 13:44:07.387,1.59525,1.59585,2.40,6.60
2009.06.22 13:44:07.717,1.59535,1.5958,2.40,1.60
2009.06.22 13:44:08.007,1.59535,1.59585,2.40,1.60
2009.06.22 13:44:08.937,1.59535,1.5959,2.40,4.40
2009.06.22 13:44:09.277,1.5953,1.5958,1.60,8.00
2009.06.22 13:44:09.667,1.59515,1.5958,2.40,8.00
2009.06.22 13:44:09.847,1.59515,1.5958,2.80,16.20
2009.06.22 13:44:10.007,1.59515,1.5958,2.80,16.20
2009.06.22 13:44:10.177,1.5951,1.5957,2.40,3.40
2009.06.22 13:44:10.297,1.5951,1.5957,2.40,5.00
2009.06.22 13:44:10.807,1.59515,1.5956,1.00,1.60
2009.06.22 13:44:11.147,1.5951,1.59565,1.60,5.00
2009.06.22 13:44:11.496,1.5953,1.5956,2.40,1.60
2009.06.22 13:44:11.786,1.5952,1.59585,2.40,2.80
2009.06.22 13:44:12.286,1.59515,1.5959,2.40,6.40
2009.06.22 13:44:13.326,1.59515,1.5958,2.40,6.40
2009.06.22 13:44:13.666,1.59515,1.5958,2.40,20.80
2009.06.22 13:44:14.285,1.59515,1.5958,2.40,20.80
2009.06.22 13:44:14.566,1.59515,1.59575,2.40,1.60
2009.06.22 13:44:14.906,1.59515,1.59575,2.60,1.60
2009.06.22 13:44:15.076,1.59515,1.59575,2.80,1.60
2009.06.22 13:44:15.236,1.5952,1.59575,2.40,1.60
2009.06.22 13:44:15.535,1.5952,1.59575,2.40,3.20
2009.06.22 13:44:18.445,1.59515,1.59565,1.60,1.60
2009.06.22 13:44:18.615,1.5952,1.59565,1.60,1.60
