2009.06.01 15:32:21.899,1.5425,1.54295,1.60,1.60
2009.06.01 15:32:22.119,1.54255,1.54295,1.00,1.60
2009.06.01 15:32:22.449,1.54255,1.543,1.60,1.60
2009.06.01 15:32:23.899,1.5425,1.543,1.60,1.60
2009.06.01 15:32:24.789,1.5424,1.543,2.20,2.20
2009.06.01 15:32:25.189,1.5424,1.5429,2.20,2.60
2009.06.01 15:32:25.539,1.5424,1.5429,3.20,3.20
2009.06.01 15:32:25.939,1.54235,1.5429,2.20,5.00
2009.06.01 15:32:28.228,1.54225,1.54285,2.20,3.20
2009.06.01 15:32:28.528,1.54225,1.54275,2.20,1.60
2009.06.01 15:32:29.987,1.54225,1.5428,2.20,1.60
2009.06.01 15:32:32.138,1.5423,1.5428,4.80,1.60
2009.06.01 15:32:32.247,1.5423,1.5428,1.60,4.20
2009.06.01 15:32:32.657,1.5423,1.54275,1.60,1.60
2009.06.01 15:32:33.866,1.5423,1.54275,1.60,1.60
2009.06.01 15:32:34.146,1.5423,1.5428,1.60,4.20
2009.06.01 15:32:34.376,1.5423,1.5428,3.20,4.20
2009.06.01 15:32:34.676,1.5423,1.5428,4.80,4.20
2009.06.01 15:32:34.966,1.5423,1.5428,1.60,4.20
2009.06.01 15:32:35.256,1.5424,1.54285,1.60,1.60
2009.06.01 15:32:35.486,1.5424,1.5429,1.60,2.60
2009.06.01 15:32:35.666,1.5424,1.5429,1.60,1.60
2009.06.01 15:32:36.516,1.5424,1.5429,1.60,1.80
2009.06.01 15:32:36.686,1.5424,1.5428,1.60,2.60
2009.06.01 15:32:37.036,1.54235,1.5428,1.60,2.60
2009.06.01 15:32:37.216,1.5424,1.54285,1.60,1.60
2009.06.01 15:32:37.896,1.54235,1.54285,2.20,1.60
2009.06.01 15:32:38.075,1.54235,1.5429,3.00,1.60
2009.06.01 15:32:38.585,1.5424,1.5429,1.60,1.60
2009.06.01 15:32:38.705,1.5424,1.5429,3.80,1.60
2009.06.01 15:32:38.915,1.5424,1.5429,4.80,1.60
2009.06.01 15:32:39.195,1.54245,1.54295,1.60,1.60
2009.06.01 15:32:39.485,1.5425,1.54295,1.60,1.60
2009.06.01 15:32:39.665,1.5425,1.543,1.60,10.60
2009.06.01 15:32:40.005,1.54245,1.543,1.60,11.20
2009.06.01 15:32:40.415,1.5425,1.5429,1.60,3.20
2009.06.01 15:32:40.935,1.54245,1.54285,1.20,1.60
2009.06.01 15:32:41.165,1.5425,1.543,1.60,9.00
2009.06.01 15:32:41.445,1.5424,1.543,2.40,9.00
2009.06.01 15:32:41.615,1.54245,1.543,1.60,9.00
2009.06.01 15:32:41.914,1.54245,1.54295,1.60,9.00
2009.06.01 15:32:42.075,1.54245,1.54295,1.60,1.00
2009.06.01 15:32:42.475,1.5424,1.5429,1.60,1.00
2009.06.01 15:32:42.824,1.5425,1.543,1.00,1.60
2009.06.01 15:32:43.164,1.54245,1.543,1.00,1.00
2009.06.01 15:32:43.394,1.54245,1.543,1.00,1.80
2009.06.01 15:32:43.784,1.5424,1.543,3.00,1.80
2009.06.01 15:32:44.064,1.5424,1.543,3.00,1.60
2009.06.01 15:32:44.584,1.5424,1.543,4.00,3.20
2009.06.01 15:32:44.874,1.54245,1.5429,1.60,1.00
2009.06.01 15:32:45.154,1.5424,1.543,3.00,1.60
2009.06.01 15:32:45.384,1.54245,1.54305,1.60,1.00
2009.06.01 15:32:45.564,1.54245,1.5431,2.40,10.60
2009.06.01 15:32:45.944,1.5424,1.5431,2.40,9.20
2009.06.01 15:32:46.403,1.5424,1.5431,2.40,10.80
2009.06.01 15:32:46.624,1.5424,1.5431,2.40,4.40
2009.06.01 15:32:46.973,1.54245,1.54305,1.00,1.00
2009.06.01 15:32:47.153,1.54245,1.54295,1.60,1.00
2009.06.01 15:32:47.623,1.5424,1.54295,1.60,1.00
2009.06.01 15:32:47.793,1.54255,1.543,1.00,10.60
2009.06.01 15:32:47.963,1.54255,1.543,1.00,10.20
2009.06.01 15:32:48.143,1.54255,1.543,1.00,1.00
2009.06.01 15:32:48.483,1.5426,1.543,3.20,1.00
2009.06.01 15:32:48.713,1.5426,1.543,1.60,1.00
2009.06.01 15:32:49.063,1.54245,1.54305,2.20,3.40
2009.06.01 15:32:49.413,1.54245,1.54305,3.80,2.40
2009.06.01 15:32:50.223,1.5425,1.54305,2.40,2.20
2009.06.01 15:32:50.522,1.5425,1.54305,1.60,1.00
2009.06.01 15:32:50.912,1.5424,1.54305,4.60,1.00
2009.06.01 15:32:51.142,1.5424,1.54295,3.80,1.00
2009.06.01 15:32:51.622,1.5424,1.54295,2.20,1.00
2009.06.01 15:32:52.962,1.5424,1.54295,3.80,1.00
2009.06.01 15:32:54.062,1.5424,1.54295,3.20,1.00
2009.06.01 15:32:54.232,1.5424,1.5429,3.20,1.00
2009.06.01 15:32:54.462,1.5425,1.54295,1.60,1.60
2009.06.01 15:32:54.641,1.54245,1.54295,2.20,1.80
2009.06.01 15:32:54.982,1.5425,1.543,1.60,1.00
2009.06.01 15:32:55.781,1.54255,1.543,1.60,1.00
2009.06.01 15:32:57.491,1.5425,1.543,1.60,1.00
2009.06.01 15:32:58.900,1.54255,1.54305,1.00,1.60
2009.06.01 15:32:59.190,1.5425,1.54305,2.20,1.60
2009.06.01 15:32:59.410,1.5425,1.5431,5.40,1.20
2009.06.01 15:32:59.640,1.5425,1.54315,4.60,1.80
2009.06.01 15:32:59.750,1.54255,1.54305,1.00,1.00
2009.06.01 15:33:00.440,1.54245,1.543,1.60,1.00
2009.06.01 15:33:00.830,1.5424,1.543,3.20,1.00
2009.06.01 15:33:02.150,1.54245,1.54305,1.00,1.80
2009.06.01 15:33:02.330,1.54245,1.54305,2.20,1.80
2009.06.01 15:33:02.500,1.54245,1.54305,3.80,1.00
2009.06.01 15:33:02.730,1.54245,1.54305,2.00,1.00
2009.06.01 15:33:04.209,1.54245,1.54305,2.20,1.00
2009.06.01 15:33:04.389,1.54245,1.54305,3.80,1.00
2009.06.01 15:33:06.159,1.54255,1.54305,1.60,1.00
2009.06.01 15:33:06.328,1.54255,1.5431,1.60,2.40
2009.06.01 15:33:06.549,1.54255,1.5431,1.60,2.40
2009.06.01 15:33:07.008,1.54255,1.5431,1.60,1.80
2009.06.01 15:33:07.928,1.54255,1.5431,1.60,5.00
2009.06.01 15:33:08.148,1.54255,1.54305,1.60,1.00
2009.06.01 15:33:08.438,1.54255,1.54305,1.60,1.80
2009.06.01 15:33:08.848,1.54255,1.54305,1.60,1.60
2009.06.01 15:33:09.138,1.54255,1.5431,1.60,10.80
2009.06.01 15:33:09.598,1.54255,1.5431,1.60,1.00
2009.06.01 15:33:12.177,1.54255,1.5431,1.60,1.80
2009.06.01 15:33:13.607,1.5426,1.5431,1.60,1.60
2009.06.01 15:33:14.067,1.5426,1.54315,1.60,2.40
2009.06.01 15:33:14.417,1.54255,1.54315,1.60,5.80
2009.06.01 15:33:14.647,1.54255,1.5431,1.60,1.80
2009.06.01 15:33:17.376,1.54255,1.5431,2.20,1.80
2009.06.01 15:33:17.616,1.5426,1.5431,1.60,1.60
2009.06.01 15:33:17.726,1.54255,1.5431,2.20,1.60
2009.06.01 15:33:17.896,1.54255,1.54315,3.80,1.80
2009.06.01 15:33:18.076,1.54255,1.54315,3.80,1.00
2009.06.01 15:33:18.675,1.5426,1.54315,1.60,1.00
2009.06.01 15:33:18.785,1.5426,1.54315,3.20,1.00
2009.06.01 15:33:21.575,1.5426,1.54315,1.60,1.00
2009.06.01 15:33:21.795,1.54255,1.54315,3.80,1.00
2009.06.01 15:33:22.195,1.54255,1.54315,3.20,3.40
2009.06.01 15:33:22.435,1.54255,1.5431,3.20,1.80
2009.06.01 15:33:22.495,1.54255,1.5431,3.20,3.40
2009.06.01 15:33:22.725,1.54255,1.5431,1.60,5.00
2009.06.01 15:33:22.885,1.54255,1.5431,2.20,4.80
2009.06.01 15:33:23.065,1.54255,1.5431,2.20,3.80
2009.06.01 15:33:23.184,1.54255,1.5431,2.20,1.00
2009.06.01 15:33:23.424,1.54255,1.5431,1.60,3.40
2009.06.01 15:33:24.064,1.54255,1.5431,1.60,8.40
2009.06.01 15:33:24.244,1.54245,1.543,2.00,1.00
2009.06.01 15:33:24.474,1.5424,1.54295,3.20,1.00
2009.06.01 15:33:24.704,1.5424,1.5429,1.60,2.20
2009.06.01 15:33:24.944,1.54235,1.5429,2.00,1.00
2009.06.01 15:33:25.344,1.54235,1.5429,3.80,1.00
2009.06.01 15:33:25.984,1.5423,1.54285,2.00,1.00
2009.06.01 15:33:26.104,1.5423,1.54285,2.00,1.00
2009.06.01 15:33:26.404,1.54235,1.54285,1.60,1.00
2009.06.01 15:33:26.694,1.5423,1.54285,1.00,1.00
2009.06.01 15:33:28.423,1.5423,1.5429,2.40,1.60
2009.06.01 15:33:28.653,1.5423,1.5429,4.00,1.60
2009.06.01 15:33:28.883,1.5423,1.54295,5.60,9.20
2009.06.01 15:33:28.993,1.5423,1.54295,5.60,1.00
2009.06.01 15:33:29.173,1.5423,1.54295,2.40,1.00
2009.06.01 15:33:30.993,1.5423,1.54295,2.40,1.00
2009.06.01 15:33:31.113,1.5423,1.54285,1.60,1.00
2009.06.01 15:33:31.293,1.54235,1.54285,1.60,1.00
2009.06.01 15:33:31.523,1.54235,1.5429,1.60,1.80
2009.06.01 15:33:31.803,1.54235,1.54285,1.60,1.00
2009.06.01 15:33:32.132,1.5424,1.5428,2.40,1.00
2009.06.01 15:33:32.412,1.54245,1.54285,1.20,2.20
2009.06.01 15:33:32.882,1.54245,1.5428,1.20,9.00
2009.06.01 15:33:33.382,1.5426,1.5432,1.20,1.60
2009.06.01 15:33:33.842,1.5426,1.54325,1.20,1.00
2009.06.01 15:33:34.122,1.54255,1.54325,1.60,1.00
2009.06.01 15:33:34.402,1.5427,1.5432,1.00,1.60
2009.06.01 15:33:35.052,1.5427,1.5433,2.00,1.60
2009.06.01 15:33:35.342,1.5428,1.5433,1.00,3.20
2009.06.01 15:33:35.692,1.5427,1.5433,2.40,6.00
2009.06.01 15:33:36.032,1.5426,1.54315,1.60,1.80
2009.06.01 15:33:36.321,1.5425,1.54305,10.00,1.00
2009.06.01 15:33:36.562,1.5424,1.543,1.60,1.00
2009.06.01 15:33:37.221,1.54235,1.54295,1.60,1.00
2009.06.01 15:33:37.492,1.54235,1.54295,3.20,1.00
2009.06.01 15:33:37.771,1.54245,1.54305,1.60,11.40
2009.06.01 15:33:37.991,1.54255,1.54305,1.00,10.60
2009.06.01 15:33:38.221,1.54255,1.543,1.00,8.00
2009.06.01 15:33:38.571,1.54255,1.543,2.20,9.00
2009.06.01 15:33:39.590,1.54255,1.54315,2.20,2.40
2009.06.01 15:33:40.411,1.54265,1.54315,1.00,1.60
2009.06.01 15:33:40.690,1.5426,1.54315,1.60,1.60
2009.06.01 15:33:40.870,1.5426,1.54315,3.20,1.00
2009.06.01 15:33:40.990,1.54255,1.54315,1.60,1.00
2009.06.01 15:33:41.221,1.54255,1.5432,2.40,1.80
2009.06.01 15:33:41.510,1.5426,1.5432,1.00,1.80
2009.06.01 15:33:41.801,1.5426,1.54315,1.60,1.00
2009.06.01 15:33:42.080,1.54265,1.54315,1.60,1.00
2009.06.01 15:33:42.480,1.54265,1.54315,1.60,1.80
2009.06.01 15:33:42.660,1.54265,1.54315,1.60,1.60
2009.06.01 15:33:42.840,1.54255,1.54305,3.20,1.00
2009.06.01 15:33:43.130,1.5426,1.54305,1.60,1.00
2009.06.01 15:33:43.310,1.5426,1.5431,2.40,1.60
2009.06.01 15:33:43.600,1.5426,1.54335,2.40,1.80
2009.06.01 15:33:43.889,1.5426,1.54335,2.40,1.00
2009.06.01 15:33:44.469,1.54265,1.5434,2.40,10.80
2009.06.01 15:33:45.189,1.54265,1.54335,2.40,9.20
2009.06.01 15:33:45.369,1.5426,1.5433,2.40,1.00
2009.06.01 15:33:47.798,1.54265,1.5433,1.00,1.00
2009.06.01 15:33:47.969,1.5426,1.5433,2.40,1.00
2009.06.01 15:33:48.149,1.5426,1.5433,2.40,1.80
2009.06.01 15:33:51.178,1.54265,1.5433,1.60,1.80
2009.06.01 15:33:51.338,1.5427,1.5433,1.00,1.80
2009.06.01 15:33:51.448,1.5427,1.5433,1.20,1.60
2009.06.01 15:33:51.908,1.5427,1.54335,2.80,1.80
2009.06.01 15:33:52.188,1.5427,1.54335,2.00,1.80
2009.06.01 15:33:52.478,1.54275,1.54335,2.00,1.80
2009.06.01 15:33:52.758,1.5427,1.5432,1.60,1.00
2009.06.01 15:33:53.038,1.54275,1.5432,1.60,1.00
2009.06.01 15:33:53.207,1.54265,1.5431,8.00,1.00
2009.06.01 15:33:53.427,1.5424,1.5431,5.80,1.00
2009.06.01 15:33:53.877,1.54245,1.5431,1.00,1.00
2009.06.01 15:33:54.397,1.5425,1.5432,1.00,10.80
2009.06.01 15:33:54.737,1.5428,1.5432,1.00,2.60
2009.06.01 15:33:55.147,1.54285,1.54325,3.20,9.00
2009.06.01 15:33:55.377,1.5428,1.54335,1.60,9.00
2009.06.01 15:33:55.557,1.54265,1.5433,1.60,1.00
2009.06.01 15:33:55.897,1.5428,1.5433,1.60,3.40
2009.06.01 15:33:56.076,1.5427,1.54325,10.00,1.00
2009.06.01 15:33:56.307,1.54265,1.5432,2.20,1.00
2009.06.01 15:33:56.597,1.5427,1.54325,3.80,11.20
2009.06.01 15:33:56.816,1.5427,1.54325,5.40,2.20
2009.06.01 15:33:57.176,1.5427,1.54325,2.20,1.00
2009.06.01 15:33:58.076,1.5427,1.54325,2.20,1.00
2009.06.01 15:33:58.366,1.54265,1.5432,2.20,1.20
2009.06.01 15:33:58.656,1.54265,1.5432,2.20,2.80
2009.06.01 15:34:02.045,1.5426,1.54295,1.60,1.00
2009.06.01 15:34:02.275,1.54235,1.54295,11.80,1.80
2009.06.01 15:34:02.395,1.54235,1.54295,1.60,1.80
2009.06.01 15:34:02.515,1.54235,1.54295,2.40,1.60
2009.06.01 15:34:02.975,1.54245,1.5431,1.20,1.60
2009.06.01 15:34:03.485,1.5425,1.54305,2.00,1.00
2009.06.01 15:34:03.665,1.5425,1.54305,3.80,1.00
2009.06.01 15:34:04.005,1.5425,1.54305,2.20,1.00
2009.06.01 15:34:05.244,1.5425,1.5431,3.00,2.20
2009.06.01 15:34:05.474,1.5425,1.5431,3.00,1.60
2009.06.01 15:34:05.594,1.5425,1.54315,4.60,1.80
2009.06.01 15:34:05.774,1.5426,1.54315,1.60,1.80
2009.06.01 15:34:05.954,1.5427,1.54315,1.00,1.80
2009.06.01 15:34:06.194,1.5427,1.54315,1.00,1.60
2009.06.01 15:34:06.644,1.5427,1.54325,2.20,2.20
2009.06.01 15:34:06.874,1.5427,1.54325,3.80,2.20
2009.06.01 15:34:07.104,1.5427,1.54325,2.20,2.20
2009.06.01 15:34:07.974,1.54265,1.54325,2.20,2.40
2009.06.01 15:34:08.204,1.5427,1.54325,1.60,5.80
2009.06.01 15:34:08.324,1.5426,1.54315,7.00,1.00
2009.06.01 15:34:08.604,1.5426,1.54315,5.40,1.00
2009.06.01 15:34:08.714,1.54265,1.54315,1.00,1.00
2009.06.01 15:34:08.774,1.54265,1.54315,1.00,2.20
2009.06.01 15:34:08.883,1.54265,1.54315,2.20,1.60
2009.06.01 15:34:09.163,1.54265,1.5432,2.20,2.20
2009.06.01 15:34:10.133,1.54265,1.5432,2.20,1.00
2009.06.01 15:34:10.583,1.54265,1.5432,2.20,2.20
2009.06.01 15:34:10.923,1.54265,1.5432,1.00,2.20
2009.06.01 15:34:11.303,1.5426,1.5432,3.00,2.20
2009.06.01 15:34:11.593,1.5426,1.54315,2.20,1.00
2009.06.01 15:34:11.883,1.5426,1.54315,2.20,1.00
2009.06.01 15:34:12.153,1.5426,1.54315,1.00,9.60
2009.06.01 15:34:12.393,1.5426,1.54315,1.00,10.60
2009.06.01 15:34:12.663,1.5426,1.54315,1.00,9.20
2009.06.01 15:34:12.953,1.5426,1.5431,1.00,1.00
2009.06.01 15:34:14.352,1.5426,1.54305,1.00,1.00
2009.06.01 15:34:14.642,1.54245,1.54305,3.80,1.00
2009.06.01 15:34:15.052,1.5425,1.54305,1.60,2.40
2009.06.01 15:34:15.682,1.5425,1.54305,1.60,2.40
2009.06.01 15:34:15.972,1.54255,1.54305,2.20,1.60
2009.06.01 15:34:16.272,1.54255,1.5431,2.20,2.40
2009.06.01 15:34:17.401,1.54255,1.5431,2.20,2.20
2009.06.01 15:34:17.581,1.54255,1.5431,3.00,2.20
2009.06.01 15:34:17.802,1.5426,1.5431,1.60,1.60
2009.06.01 15:34:18.152,1.5426,1.54315,1.60,1.80
2009.06.01 15:34:18.541,1.54265,1.54315,1.00,1.60
2009.06.01 15:34:19.011,1.5426,1.54315,1.60,9.80
2009.06.01 15:34:19.241,1.5426,1.5431,1.00,1.00
2009.06.01 15:34:19.421,1.54255,1.54295,1.60,1.00
2009.06.01 15:34:19.881,1.5423,1.54295,3.20,1.00
2009.06.01 15:34:20.121,1.5423,1.54295,3.80,1.00
2009.06.01 15:34:20.481,1.5423,1.543,4.60,1.00
2009.06.01 15:34:21.221,1.54245,1.54305,1.20,10.60
2009.06.01 15:34:21.441,1.5425,1.54305,1.60,11.20
2009.06.01 15:34:21.611,1.5426,1.54305,1.00,9.60
2009.06.01 15:34:22.060,1.5426,1.5431,2.20,9.00
2009.06.01 15:34:22.240,1.5426,1.54315,2.20,1.00
2009.06.01 15:34:22.910,1.5426,1.5431,2.20,1.00
2009.06.01 15:34:23.850,1.5426,1.5431,1.60,1.00
2009.06.01 15:34:24.010,1.5425,1.5431,4.60,1.00
2009.06.01 15:34:24.190,1.5425,1.5431,4.60,1.80
2009.06.01 15:34:24.930,1.5425,1.5431,3.00,1.80
2009.06.01 15:34:26.429,1.5425,1.5431,3.00,1.80
2009.06.01 15:34:27.119,1.5425,1.5431,1.20,1.80
2009.06.01 15:34:29.518,1.5425,1.5431,1.00,1.80
2009.06.01 15:34:29.849,1.54245,1.54305,4.60,1.00
2009.06.01 15:34:30.078,1.5425,1.54305,1.60,1.60
2009.06.01 15:34:30.358,1.5426,1.5431,1.20,2.20
2009.06.01 15:34:30.708,1.5426,1.54315,1.20,1.00
2009.06.01 15:34:31.008,1.5426,1.54315,2.80,1.00
2009.06.01 15:34:31.468,1.5426,1.54315,1.20,1.00
2009.06.01 15:34:32.338,1.5426,1.54315,1.00,1.00
2009.06.01 15:34:32.448,1.54255,1.54315,2.80,1.00
2009.06.01 15:34:32.848,1.54255,1.54315,1.20,2.40
2009.06.01 15:34:34.857,1.5425,1.5431,1.60,1.00
2009.06.01 15:34:35.087,1.54265,1.54315,1.00,1.60
2009.06.01 15:34:35.327,1.54255,1.54315,1.00,11.20
2009.06.01 15:34:35.547,1.5425,1.5431,1.60,1.00
2009.06.01 15:34:35.767,1.54245,1.5431,1.00,1.00
2009.06.01 15:34:35.947,1.54245,1.54315,1.20,1.80
2009.06.01 15:34:38.326,1.5426,1.54315,3.00,2.20
2009.06.01 15:34:38.856,1.5426,1.54315,3.00,1.00
2009.06.01 15:34:40.006,1.5426,1.54315,4.60,1.00
2009.06.01 15:34:41.156,1.54265,1.54315,1.00,1.00
2009.06.01 15:34:41.326,1.5426,1.5432,2.20,1.80
2009.06.01 15:34:41.486,1.5427,1.5432,1.00,1.80
2009.06.01 15:34:41.776,1.54265,1.5432,2.20,1.60
2009.06.01 15:34:42.066,1.54265,1.5432,2.20,1.00
2009.06.01 15:34:48.144,1.5426,1.5432,1.00,1.80
2009.06.01 15:34:48.934,1.54265,1.5432,2.20,2.20
2009.06.01 15:34:49.294,1.54265,1.5432,2.20,1.00
2009.06.01 15:34:49.634,1.54265,1.54315,2.20,1.00
2009.06.01 15:34:49.924,1.5426,1.54315,1.00,1.60
2009.06.01 15:34:50.364,1.5426,1.5432,1.00,1.80
2009.06.01 15:34:50.903,1.5426,1.5432,2.20,1.80
2009.06.01 15:34:51.263,1.5426,1.5432,3.80,1.80
2009.06.01 15:34:54.113,1.5426,1.5432,1.60,5.00
2009.06.01 15:34:54.343,1.5426,1.54315,1.60,1.00
2009.06.01 15:34:54.683,1.5426,1.54315,1.60,1.80
2009.06.01 15:34:56.042,1.54255,1.54305,1.00,1.00
2009.06.01 15:34:56.212,1.54255,1.5431,1.00,1.00
2009.06.01 15:34:56.432,1.54255,1.5431,1.00,5.00
2009.06.01 15:34:56.662,1.54255,1.54305,1.00,1.00
2009.06.01 15:35:00.131,1.5425,1.54305,1.60,1.00
2009.06.01 15:35:00.711,1.5425,1.54305,1.60,2.20
2009.06.01 15:35:01.001,1.54265,1.54305,1.00,2.20
2009.06.01 15:35:01.281,1.5425,1.54305,10.80,1.60
2009.06.01 15:35:01.621,1.54255,1.54315,1.60,1.00
2009.06.01 15:35:01.941,1.54245,1.54315,1.60,1.00
2009.06.01 15:35:01.991,1.5425,1.5432,1.00,10.80
2009.06.01 15:35:02.281,1.54255,1.54315,1.00,1.00
2009.06.01 15:35:02.461,1.5425,1.54315,2.40,1.80
2009.06.01 15:35:03.160,1.54255,1.54315,1.60,1.80
2009.06.01 15:35:03.440,1.54265,1.54315,1.00,1.60
2009.06.01 15:35:03.730,1.5426,1.5432,2.40,1.00
2009.06.01 15:35:04.000,1.5426,1.5432,1.00,1.80
2009.06.01 15:35:04.900,1.54255,1.5431,1.60,1.00
2009.06.01 15:35:05.360,1.54255,1.5432,4.00,1.80
2009.06.01 15:35:05.810,1.54255,1.5431,1.60,1.00
2009.06.01 15:35:14.218,1.5426,1.5432,2.40,2.60
2009.06.01 15:35:14.568,1.5426,1.5432,2.40,4.20
2009.06.01 15:35:14.908,1.54265,1.5432,1.60,4.20
2009.06.01 15:35:15.138,1.54265,1.5432,2.40,1.60
2009.06.01 15:35:15.548,1.54265,1.54325,2.40,2.20
2009.06.01 15:35:15.788,1.5427,1.54325,1.00,2.20
2009.06.01 15:35:15.958,1.5426,1.54325,4.00,1.80
2009.06.01 15:35:16.298,1.5426,1.5432,2.40,4.20
2009.06.01 15:35:16.697,1.5427,1.5432,1.00,4.20
2009.06.01 15:35:16.867,1.54265,1.5432,2.40,4.20
2009.06.01 15:35:17.037,1.54265,1.5432,2.40,1.60
2009.06.01 15:35:17.277,1.54265,1.54325,2.40,1.60
2009.06.01 15:35:17.557,1.54275,1.54325,2.40,1.60
2009.06.01 15:35:17.837,1.5427,1.54325,2.40,1.60
2009.06.01 15:35:18.067,1.5427,1.54335,2.40,1.60
2009.06.01 15:35:18.417,1.5427,1.5433,2.40,1.60
2009.06.01 15:35:19.147,1.54275,1.5433,2.40,1.60
2009.06.01 15:35:19.326,1.54275,1.54335,2.40,1.60
2009.06.01 15:35:21.426,1.5428,1.54335,1.00,1.60
2009.06.01 15:35:21.586,1.5427,1.54335,2.40,1.80
2009.06.01 15:35:21.706,1.54275,1.54325,1.00,3.40
2009.06.01 15:35:21.936,1.5427,1.5432,1.60,1.00
2009.06.01 15:35:22.046,1.5426,1.5432,2.40,1.00
2009.06.01 15:35:22.166,1.5426,1.5432,2.40,1.00
2009.06.01 15:35:22.286,1.54255,1.54315,3.20,1.00
2009.06.01 15:35:22.406,1.54255,1.54315,3.20,1.20
2009.06.01 15:35:22.526,1.54255,1.54315,1.60,9.20
2009.06.01 15:35:22.636,1.54245,1.54315,4.00,10.80
2009.06.01 15:35:22.816,1.54245,1.5431,4.00,1.60
2009.06.01 15:35:23.296,1.54245,1.5431,2.40,1.60
2009.06.01 15:35:24.035,1.54245,1.5431,4.00,1.60
2009.06.01 15:35:24.985,1.54245,1.5431,2.40,1.60
2009.06.01 15:35:25.625,1.5425,1.5431,1.00,1.60
2009.06.01 15:35:25.855,1.54245,1.54305,1.60,1.00
2009.06.01 15:35:26.025,1.54245,1.54305,1.60,8.20
2009.06.01 15:35:26.195,1.54245,1.54305,3.20,8.20
2009.06.01 15:35:26.545,1.5424,1.54305,5.40,1.00
2009.06.01 15:35:26.825,1.54245,1.54305,1.60,1.80
2009.06.01 15:35:27.125,1.54245,1.54305,2.40,1.60
2009.06.01 15:35:27.345,1.54245,1.5431,4.00,1.80
2009.06.01 15:35:28.145,1.54245,1.54305,4.00,1.00
2009.06.01 15:35:28.434,1.54245,1.54305,4.00,2.20
2009.06.01 15:35:28.615,1.5425,1.54305,1.00,2.20
2009.06.01 15:35:29.584,1.5424,1.54305,4.60,2.40
2009.06.01 15:35:29.874,1.54245,1.54305,2.40,9.60
2009.06.01 15:35:30.044,1.54245,1.543,4.00,1.60
2009.06.01 15:35:30.264,1.54245,1.543,4.00,10.60
2009.06.01 15:35:30.544,1.54245,1.543,4.00,1.00
2009.06.01 15:35:30.704,1.54245,1.54305,4.00,2.20
2009.06.01 15:35:31.823,1.5425,1.5429,1.60,1.00
2009.06.01 15:35:32.174,1.54245,1.54295,2.40,14.20
2009.06.01 15:35:32.403,1.5423,1.5429,4.80,4.20
2009.06.01 15:35:32.573,1.5423,1.54285,4.00,2.60
2009.06.01 15:35:32.863,1.5423,1.5428,2.40,1.60
2009.06.01 15:35:33.033,1.54235,1.54295,1.00,5.60
2009.06.01 15:35:33.153,1.5423,1.5429,3.20,1.00
2009.06.01 15:35:33.613,1.5423,1.5429,1.60,2.40
2009.06.01 15:35:33.793,1.5423,1.5429,1.60,11.40
2009.06.01 15:35:34.483,1.54225,1.54285,4.60,1.00
2009.06.01 15:35:35.063,1.5423,1.54285,1.60,1.00
2009.06.01 15:35:35.243,1.5423,1.54285,2.40,1.00
2009.06.01 15:35:35.483,1.5423,1.5429,2.40,10.60
2009.06.01 15:35:35.603,1.5423,1.54295,2.40,2.40
2009.06.01 15:35:35.713,1.54235,1.54295,1.00,2.40
2009.06.01 15:35:35.833,1.54235,1.54295,1.00,5.80
2009.06.01 15:35:35.953,1.5423,1.5429,3.20,1.00
2009.06.01 15:35:36.233,1.5423,1.5429,1.60,3.40
2009.06.01 15:35:36.353,1.54225,1.54285,4.60,1.00
2009.06.01 15:35:37.403,1.54225,1.54285,2.80,1.00
2009.06.01 15:35:39.192,1.54225,1.54285,4.60,2.20
2009.06.01 15:35:40.561,1.54225,1.54285,4.60,2.20
2009.06.01 15:35:41.091,1.54225,1.54285,6.20,2.20
2009.06.01 15:35:41.262,1.5423,1.54285,1.00,2.20
2009.06.01 15:35:43.051,1.5423,1.54285,1.00,2.20
2009.06.01 15:35:43.341,1.5423,1.54285,2.40,1.60
2009.06.01 15:35:44.340,1.5423,1.54285,1.60,1.60
2009.06.01 15:35:44.510,1.5423,1.54285,2.40,1.60
2009.06.01 15:35:44.740,1.5423,1.5429,2.40,1.60
2009.06.01 15:35:44.920,1.5423,1.54295,2.40,11.20
2009.06.01 15:35:45.140,1.5423,1.54295,2.40,2.20
2009.06.01 15:35:47.080,1.5423,1.54295,2.40,1.60
2009.06.01 15:35:48.800,1.54225,1.54295,5.60,1.80
2009.06.01 15:35:48.979,1.54225,1.54295,4.00,1.80
2009.06.01 15:35:49.380,1.54235,1.5429,1.20,1.60
2009.06.01 15:35:49.730,1.54235,1.54295,1.20,2.20
2009.06.01 15:35:50.289,1.5423,1.54295,2.80,5.80
2009.06.01 15:35:50.519,1.5423,1.5429,4.60,1.60
2009.06.01 15:35:50.929,1.54235,1.5429,2.00,2.20
2009.06.01 15:35:51.339,1.5423,1.5429,3.20,5.80
2009.06.01 15:35:51.639,1.5423,1.54285,1.60,1.60
2009.06.01 15:35:52.329,1.54235,1.54285,2.40,1.60
2009.06.01 15:35:52.768,1.54235,1.5429,2.40,2.20
2009.06.01 15:35:53.968,1.54235,1.5429,1.60,2.40
2009.06.01 15:35:54.128,1.54235,1.5429,1.60,6.80
2009.06.01 15:35:54.248,1.54235,1.5429,1.60,8.40
2009.06.01 15:35:54.528,1.54235,1.54285,1.60,1.60
