2009.06.05 08:33:39.373,1.5636,1.56405,1.60,1.60
2009.06.05 08:33:39.873,1.5635,1.56405,1.60,1.60
2009.06.05 08:33:50.141,1.56325,1.56385,1.00,1.60
2009.06.05 08:33:50.371,1.5633,1.56385,1.60,1.60
2009.06.05 08:33:50.660,1.5634,1.56385,1.60,1.60
2009.06.05 08:33:50.950,1.5633,1.56385,1.60,1.60
2009.06.05 08:33:52.570,1.5633,1.56385,1.60,3.20
2009.06.05 08:33:53.020,1.5633,1.5638,1.60,1.60
2009.06.05 08:33:53.290,1.5633,1.56385,1.60,1.60
2009.06.05 08:33:57.869,1.5634,1.56385,1.60,4.80
2009.06.05 08:33:58.388,1.56315,1.56385,1.60,16.00
2009.06.05 08:33:58.618,1.56315,1.5638,1.60,1.60
2009.06.05 08:33:59.038,1.56315,1.5638,1.60,4.80
2009.06.05 08:33:59.318,1.56315,1.56375,1.60,3.20
2009.06.05 08:33:59.548,1.5631,1.56375,1.60,4.80
2009.06.05 08:33:59.968,1.5632,1.5637,1.60,1.60
2009.06.05 08:34:00.378,1.5632,1.56375,1.60,12.80
2009.06.05 08:34:01.228,1.5632,1.56375,1.60,1.60
2009.06.05 08:34:02.538,1.5632,1.56375,1.60,4.80
2009.06.05 08:34:02.878,1.5631,1.56375,1.60,4.80
2009.06.05 08:34:03.217,1.5632,1.5637,1.60,1.60
2009.06.05 08:34:03.847,1.5632,1.56375,1.60,16.00
2009.06.05 08:34:04.207,1.5631,1.5637,1.60,1.60
2009.06.05 08:34:04.727,1.5632,1.5637,1.60,1.60
2009.06.05 08:34:04.957,1.5632,1.56375,1.60,12.80
2009.06.05 08:34:05.317,1.5631,1.56375,4.00,12.80
2009.06.05 08:34:05.497,1.5631,1.56375,2.40,11.20
2009.06.05 08:34:05.677,1.5631,1.56375,2.40,8.00
2009.06.05 08:34:05.887,1.5631,1.5638,2.40,3.20
2009.06.05 08:34:07.107,1.5631,1.56375,1.60,14.40
2009.06.05 08:34:07.466,1.5631,1.5637,1.60,1.60
2009.06.05 08:34:07.766,1.5632,1.5637,1.60,1.60
2009.06.05 08:34:15.574,1.5631,1.5637,1.60,1.60
2009.06.05 08:34:15.864,1.5632,1.56375,1.60,1.60
2009.06.05 08:34:16.104,1.5632,1.56375,1.60,9.60
2009.06.05 08:34:16.224,1.5632,1.5638,1.60,3.20
2009.06.05 08:34:17.004,1.5632,1.56375,1.60,3.20
2009.06.05 08:34:17.424,1.5631,1.56375,1.60,17.60
2009.06.05 08:34:17.694,1.5632,1.5637,1.60,1.60
2009.06.05 08:34:22.593,1.56315,1.5637,2.40,1.60
2009.06.05 08:34:22.653,1.56315,1.5637,4.00,1.60
2009.06.05 08:34:22.952,1.5633,1.56375,1.60,1.60
2009.06.05 08:34:24.392,1.5633,1.56375,1.60,4.80
2009.06.05 08:34:24.632,1.5633,1.56375,1.60,8.00
2009.06.05 08:34:24.922,1.56305,1.56375,3.20,16.00
2009.06.05 08:34:24.982,1.56315,1.5637,1.60,1.60
2009.06.05 08:34:25.212,1.56315,1.56365,1.60,1.60
2009.06.05 08:34:26.112,1.5632,1.5637,1.60,1.60
2009.06.05 08:34:34.190,1.5631,1.5637,1.60,1.60
2009.06.05 08:34:34.370,1.5631,1.5637,1.60,1.60
2009.06.05 08:34:34.580,1.5631,1.56375,1.60,14.40
2009.06.05 08:34:34.760,1.5631,1.56375,1.60,14.40
2009.06.05 08:34:34.930,1.5631,1.5637,1.60,1.60
2009.06.05 08:34:35.460,1.5631,1.5637,1.60,6.40
2009.06.05 08:34:35.570,1.5631,1.56365,1.60,1.60
2009.06.05 08:34:35.910,1.56305,1.56365,1.00,1.60
2009.06.05 08:34:38.529,1.563,1.56365,1.00,1.60
2009.06.05 08:34:38.829,1.56305,1.56365,2.40,1.60
2009.06.05 08:34:39.039,1.5632,1.5637,1.60,3.20
2009.06.05 08:34:39.209,1.56295,1.5637,1.60,3.20
2009.06.05 08:34:39.609,1.56305,1.5637,1.60,3.20
2009.06.05 08:34:40.418,1.5631,1.5637,1.60,6.40
2009.06.05 08:34:40.639,1.5631,1.56365,1.60,3.20
2009.06.05 08:34:40.858,1.563,1.5636,1.60,1.60
2009.06.05 08:34:41.448,1.563,1.56365,1.00,6.40
2009.06.05 08:34:41.858,1.563,1.56355,1.00,1.60
2009.06.05 08:34:42.158,1.563,1.5636,1.00,1.60
2009.06.05 08:34:42.428,1.56295,1.5636,1.00,1.60
2009.06.05 08:34:42.828,1.5631,1.5636,1.60,1.60
2009.06.05 08:34:43.158,1.563,1.5636,1.60,1.60
2009.06.05 08:34:43.887,1.5631,1.5636,1.60,1.60
2009.06.05 08:34:44.528,1.5631,1.56365,1.60,12.80
2009.06.05 08:34:45.287,1.5631,1.56365,1.60,17.60
2009.06.05 08:34:45.617,1.563,1.56365,1.60,17.60
2009.06.05 08:34:45.737,1.563,1.5636,1.60,1.60
2009.06.05 08:34:46.527,1.563,1.56355,1.60,11.20
2009.06.05 08:34:46.647,1.563,1.56355,1.60,3.20
2009.06.05 08:34:46.997,1.563,1.5636,1.60,12.80
2009.06.05 08:34:56.785,1.56295,1.56355,1.00,3.20
2009.06.05 08:34:57.064,1.5629,1.56355,1.60,3.20
2009.06.05 08:34:57.294,1.5629,1.56355,1.60,1.60
2009.06.05 08:34:57.624,1.5629,1.56355,1.60,3.20
2009.06.05 08:34:57.914,1.56295,1.56355,1.00,3.20
2009.06.05 08:34:58.804,1.5629,1.56355,1.60,3.20
2009.06.05 08:34:59.034,1.563,1.56355,1.60,1.60
2009.06.05 08:34:59.274,1.563,1.5636,1.60,3.20
2009.06.05 08:34:59.974,1.563,1.56355,1.60,1.60
2009.06.05 08:35:02.143,1.5629,1.5635,1.60,1.60
2009.06.05 08:35:07.952,1.563,1.5635,1.60,1.60
2009.06.05 08:35:08.642,1.563,1.56355,1.60,3.20
2009.06.05 08:35:08.942,1.5629,1.56355,1.60,6.40
2009.06.05 08:35:09.231,1.5629,1.5635,1.60,1.60
2009.06.05 08:35:12.101,1.5629,1.56345,1.60,1.60
2009.06.05 08:35:12.671,1.563,1.5635,1.60,11.20
2009.06.05 08:35:13.001,1.563,1.5635,1.60,12.80
2009.06.05 08:35:13.640,1.563,1.5635,1.60,1.60
2009.06.05 08:35:13.930,1.563,1.56355,1.60,4.80
2009.06.05 08:35:17.669,1.563,1.56355,1.60,1.60
2009.06.05 08:35:17.909,1.563,1.5636,1.60,4.80
2009.06.05 08:35:25.288,1.563,1.56355,1.60,4.80
2009.06.05 08:35:32.066,1.56305,1.56355,1.60,1.60
2009.06.05 08:35:32.346,1.56305,1.5636,1.60,1.60
2009.06.05 08:35:32.466,1.56305,1.56365,1.60,4.80
2009.06.05 08:35:34.815,1.5631,1.56365,1.60,1.60
2009.06.05 08:35:34.995,1.5631,1.5636,1.60,3.20
2009.06.05 08:35:35.515,1.563,1.5636,1.60,3.20
2009.06.05 08:35:35.915,1.563,1.5636,1.60,4.80
2009.06.05 08:35:38.334,1.5629,1.5636,5.60,1.60
2009.06.05 08:35:38.784,1.56305,1.5636,1.60,4.80
2009.06.05 08:35:39.084,1.56295,1.5636,1.60,4.80
2009.06.05 08:35:39.484,1.56295,1.56355,1.60,1.60
2009.06.05 08:35:39.874,1.5628,1.5636,4.00,4.80
2009.06.05 08:35:40.104,1.563,1.5636,1.60,4.80
2009.06.05 08:35:57.959,1.56275,1.56355,4.20,4.80
2009.06.05 08:35:59.179,1.5628,1.56355,2.60,4.80
2009.06.05 08:35:59.949,1.5628,1.5635,9.60,4.80
2009.06.05 08:36:02.469,1.56265,1.5634,4.20,1.60
2009.06.05 08:36:02.818,1.5627,1.5634,9.60,1.60
2009.06.05 08:36:03.058,1.5627,1.5634,1.60,17.60
2009.06.05 08:36:03.418,1.5627,1.56335,2.40,1.60
2009.06.05 08:36:03.478,1.56265,1.56335,4.20,1.60
2009.06.05 08:36:03.918,1.5627,1.56335,1.00,1.60
2009.06.05 08:36:04.088,1.5627,1.5634,1.60,14.40
2009.06.05 08:36:04.268,1.5627,1.5634,1.60,16.00
2009.06.05 08:36:04.378,1.5627,1.5634,1.00,4.80
2009.06.05 08:36:04.738,1.5627,1.5634,1.00,6.40
2009.06.05 08:36:05.088,1.5627,1.5634,1.60,4.80
2009.06.05 08:36:05.438,1.5627,1.5634,1.60,4.80
2009.06.05 08:36:05.538,1.5627,1.5634,1.60,6.40
2009.06.05 08:36:06.328,1.56275,1.5634,1.00,6.40
2009.06.05 08:36:06.687,1.56275,1.5634,1.00,3.20
2009.06.05 08:36:06.918,1.56275,1.5634,1.00,1.60
2009.06.05 08:36:07.297,1.5627,1.56345,4.00,1.60
2009.06.05 08:36:07.528,1.5627,1.5635,4.00,4.80
2009.06.05 08:36:07.827,1.5627,1.5635,12.00,4.80
2009.06.05 08:36:08.167,1.5627,1.5635,4.00,4.80
2009.06.05 08:36:08.777,1.56265,1.56345,12.00,4.80
2009.06.05 08:36:09.157,1.5627,1.56345,1.60,4.80
2009.06.05 08:36:09.267,1.5627,1.5634,4.00,1.60
2009.06.05 08:36:09.627,1.5627,1.56345,4.00,1.60
2009.06.05 08:36:09.917,1.5627,1.56345,2.60,1.60
2009.06.05 08:36:10.147,1.56275,1.56345,8.00,4.80
2009.06.05 08:36:10.317,1.5627,1.5634,4.00,1.60
2009.06.05 08:36:10.666,1.56265,1.56345,12.00,4.80
2009.06.05 08:36:10.897,1.5627,1.56345,1.60,4.80
2009.06.05 08:36:11.066,1.5627,1.5634,4.00,1.60
2009.06.05 08:36:11.476,1.5627,1.56345,4.00,1.60
2009.06.05 08:36:12.616,1.5627,1.56345,3.20,1.60
2009.06.05 08:36:12.836,1.5627,1.56345,1.60,1.60
2009.06.05 08:36:13.006,1.56265,1.56345,11.20,4.80
2009.06.05 08:36:13.236,1.56265,1.5634,3.20,1.60
2009.06.05 08:36:13.696,1.56265,1.5634,4.20,1.60
2009.06.05 08:36:14.786,1.5627,1.56335,9.60,3.20
2009.06.05 08:36:15.006,1.5626,1.56335,9.60,3.20
2009.06.05 08:36:15.296,1.56265,1.56335,1.60,1.60
2009.06.05 08:36:15.525,1.5627,1.56335,2.40,1.60
2009.06.05 08:36:15.626,1.5626,1.56335,5.60,1.60
2009.06.05 08:36:15.855,1.5626,1.5634,5.60,12.80
2009.06.05 08:36:15.965,1.56275,1.5634,2.40,1.60
2009.06.05 08:36:16.135,1.5626,1.5634,16.80,4.80
2009.06.05 08:36:16.465,1.56265,1.56345,4.00,1.60
2009.06.05 08:36:16.685,1.56265,1.5634,4.00,1.60
2009.06.05 08:36:16.925,1.56265,1.56345,4.00,1.60
2009.06.05 08:36:17.155,1.56265,1.56345,12.00,1.60
2009.06.05 08:36:17.385,1.56265,1.5634,9.60,3.20
2009.06.05 08:36:17.795,1.5627,1.5634,2.40,1.60
2009.06.05 08:36:19.515,1.5627,1.56345,2.40,4.80
2009.06.05 08:36:19.815,1.5627,1.5634,2.40,1.60
2009.06.05 08:36:21.274,1.56265,1.5634,4.00,1.60
2009.06.05 08:36:21.454,1.56265,1.5634,12.00,1.60
2009.06.05 08:36:21.754,1.56275,1.56345,1.60,1.60
2009.06.05 08:36:21.874,1.5628,1.56345,2.40,1.60
2009.06.05 08:36:22.154,1.5628,1.5635,2.40,1.60
2009.06.05 08:36:22.504,1.5628,1.56355,2.40,16.00
2009.06.05 08:36:23.163,1.5628,1.56355,2.40,4.80
2009.06.05 08:36:25.463,1.56275,1.5635,2.40,3.20
2009.06.05 08:36:25.563,1.56275,1.5635,2.40,4.80
2009.06.05 08:36:26.193,1.5627,1.5635,1.60,4.80
2009.06.05 08:36:26.413,1.56265,1.5635,15.20,4.80
2009.06.05 08:36:26.883,1.56265,1.56345,15.20,1.60
2009.06.05 08:36:27.053,1.56265,1.56345,12.00,1.60
2009.06.05 08:36:27.392,1.5627,1.56345,1.60,1.60
2009.06.05 08:36:27.832,1.5627,1.56345,2.60,4.80
2009.06.05 08:36:28.372,1.5627,1.56345,2.40,4.80
2009.06.05 08:36:32.421,1.5627,1.56345,2.40,6.40
2009.06.05 08:36:35.091,1.5627,1.56345,1.60,6.40
2009.06.05 08:36:36.070,1.5627,1.56345,2.40,6.40
2009.06.05 08:36:40.090,1.56265,1.5634,2.40,3.20
2009.06.05 08:36:40.609,1.5627,1.5634,2.40,1.60
2009.06.05 08:36:40.829,1.5627,1.5634,2.40,3.20
2009.06.05 08:36:40.949,1.5627,1.5634,2.40,1.60
2009.06.05 08:36:41.469,1.56265,1.5634,4.00,4.80
2009.06.05 08:36:41.859,1.56265,1.5634,2.40,3.20
2009.06.05 08:36:42.269,1.56265,1.5634,2.40,4.80
2009.06.05 08:36:43.199,1.5627,1.5634,2.40,1.60
2009.06.05 08:36:43.429,1.5627,1.5634,2.40,3.20
2009.06.05 08:36:43.709,1.5627,1.5634,2.40,1.60
2009.06.05 08:36:44.738,1.56265,1.5634,2.40,3.20
2009.06.05 08:36:44.918,1.56265,1.5634,2.40,4.80
2009.06.05 08:36:45.788,1.56255,1.5634,9.60,4.80
2009.06.05 08:36:46.008,1.56265,1.5634,8.00,4.80
2009.06.05 08:36:46.310,1.56265,1.56335,8.00,3.20
2009.06.05 08:36:46.478,1.5624,1.5633,12.00,1.60
2009.06.05 08:36:47.238,1.5624,1.5633,4.00,12.80
2009.06.05 08:36:50.507,1.56255,1.5633,1.60,12.80
2009.06.05 08:36:50.617,1.5626,1.5633,2.40,12.80
2009.06.05 08:36:51.027,1.5626,1.5633,2.40,3.20
2009.06.05 08:36:52.617,1.5626,1.5633,2.40,6.40
2009.06.05 08:36:53.066,1.5625,1.56325,1.60,4.80
2009.06.05 08:36:53.586,1.56245,1.5632,2.60,1.60
2009.06.05 08:36:53.886,1.56255,1.5632,2.60,1.60
2009.06.05 08:36:54.156,1.5626,1.56325,2.40,1.60
2009.06.05 08:36:54.556,1.5626,1.5633,2.40,4.80
2009.06.05 08:36:54.846,1.5626,1.5633,2.40,3.20
2009.06.05 08:36:57.175,1.56255,1.5633,4.00,6.40
2009.06.05 08:36:57.405,1.56255,1.5633,4.00,8.00
2009.06.05 08:36:57.456,1.5626,1.5633,2.40,3.20
2009.06.05 08:36:57.805,1.5626,1.56335,2.40,14.40
2009.06.05 08:36:58.265,1.5626,1.56335,2.40,3.20
2009.06.05 08:36:58.565,1.5626,1.5633,2.40,3.20
2009.06.05 08:36:58.835,1.5626,1.56335,2.40,3.20
2009.06.05 08:37:01.754,1.5626,1.56335,2.60,3.20
2009.06.05 08:37:01.805,1.56265,1.56335,2.40,3.20
2009.06.05 08:37:02.084,1.56265,1.5633,2.40,1.60
2009.06.05 08:37:02.254,1.56265,1.56335,2.40,3.20
2009.06.05 08:37:02.664,1.56265,1.56335,2.40,1.60
2009.06.05 08:37:06.043,1.5627,1.5634,2.40,1.60
2009.06.05 08:37:06.393,1.56275,1.56345,4.20,1.60
2009.06.05 08:37:06.753,1.56275,1.5635,4.20,3.20
2009.06.05 08:37:07.173,1.56275,1.5635,1.60,6.40
2009.06.05 08:37:07.563,1.56275,1.5635,8.00,6.40
2009.06.05 08:37:08.213,1.56275,1.56345,4.20,1.60
2009.06.05 08:37:08.563,1.56275,1.5635,4.20,3.20
2009.06.05 08:37:09.593,1.56275,1.5635,8.00,6.40
2009.06.05 08:37:09.832,1.56275,1.56345,8.00,1.60
2009.06.05 08:37:10.682,1.56275,1.56345,8.00,1.60
2009.06.05 08:37:10.972,1.56275,1.56345,4.20,1.60
2009.06.05 08:37:11.332,1.56275,1.5635,4.20,3.20
2009.06.05 08:37:13.132,1.56275,1.5635,4.00,3.20
2009.06.05 08:37:13.462,1.56275,1.5635,8.00,6.40
2009.06.05 08:37:13.741,1.56275,1.5635,4.20,3.20
2009.06.05 08:37:13.981,1.56275,1.56345,1.60,1.60
2009.06.05 08:37:14.271,1.56275,1.56345,2.40,1.60
2009.06.05 08:37:14.561,1.56275,1.5635,8.00,4.80
2009.06.05 08:37:14.861,1.56275,1.56345,8.00,1.60
2009.06.05 08:37:15.331,1.5627,1.56345,2.40,1.60
2009.06.05 08:37:19.480,1.5627,1.5633,9.60,3.20
2009.06.05 08:37:19.660,1.56265,1.5633,2.60,1.60
2009.06.05 08:37:19.880,1.5627,1.5633,8.00,1.60
2009.06.05 08:37:20.240,1.5627,1.5634,8.00,6.40
2009.06.05 08:37:20.420,1.5627,1.56335,8.00,1.60
2009.06.05 08:37:20.770,1.56265,1.56335,8.00,1.60
2009.06.05 08:37:21.459,1.56265,1.56335,2.60,1.60
2009.06.05 08:37:21.629,1.5627,1.56335,4.00,1.60
2009.06.05 08:37:21.899,1.5627,1.5634,4.00,1.60
2009.06.05 08:37:22.129,1.5627,1.56345,4.00,1.60
2009.06.05 08:37:25.039,1.56275,1.56345,1.60,1.60
2009.06.05 08:37:25.209,1.56275,1.56345,4.20,1.60
2009.06.05 08:37:25.379,1.5627,1.56345,4.20,3.20
2009.06.05 08:37:25.728,1.5627,1.56345,4.20,1.60
2009.06.05 08:37:26.678,1.56275,1.56345,1.60,1.60
2009.06.05 08:37:26.848,1.56275,1.56345,4.20,1.60
2009.06.05 08:37:27.148,1.56275,1.5635,4.20,3.20
2009.06.05 08:37:27.328,1.5628,1.5635,1.00,3.20
2009.06.05 08:37:28.008,1.5628,1.56345,1.00,1.60
2009.06.05 08:37:28.188,1.56275,1.5635,4.20,3.20
2009.06.05 08:37:28.408,1.56275,1.5635,4.00,3.20
2009.06.05 08:37:28.638,1.56275,1.5635,1.60,6.40
2009.06.05 08:37:28.818,1.5627,1.5635,4.20,6.40
2009.06.05 08:37:29.348,1.5627,1.56345,4.20,1.60
2009.06.05 08:37:30.208,1.5627,1.56345,4.00,1.60
2009.06.05 08:37:30.438,1.5627,1.5634,9.60,1.60
2009.06.05 08:37:30.668,1.5627,1.5634,8.00,1.60
2009.06.05 08:37:30.957,1.5627,1.5634,8.00,3.20
2009.06.05 08:37:31.747,1.5627,1.5634,1.00,3.20
2009.06.05 08:37:34.507,1.56275,1.5634,4.20,1.60
2009.06.05 08:37:35.057,1.56275,1.56345,4.20,12.80
2009.06.05 08:37:35.406,1.5627,1.56345,4.20,1.60
2009.06.05 08:37:37.076,1.56275,1.56345,1.00,1.60
2009.06.05 08:37:37.466,1.56275,1.56345,1.60,1.60
2009.06.05 08:37:37.636,1.5627,1.5635,4.20,6.40
2009.06.05 08:37:37.986,1.5627,1.56345,4.20,1.60
2009.06.05 08:37:39.975,1.56275,1.56345,1.60,1.60
2009.06.05 08:37:40.255,1.56275,1.56345,1.60,3.20
2009.06.05 08:37:40.435,1.56275,1.56345,8.00,6.40
2009.06.05 08:37:40.655,1.56275,1.56345,8.00,4.80
2009.06.05 08:37:40.985,1.5627,1.5634,4.20,1.60
2009.06.05 08:37:41.155,1.5627,1.5634,4.00,1.60
2009.06.05 08:37:41.545,1.5627,1.56345,4.00,14.40
2009.06.05 08:37:42.345,1.5627,1.56345,4.00,3.20
2009.06.05 08:37:42.515,1.5627,1.56345,9.60,6.40
2009.06.05 08:37:42.854,1.5627,1.5634,1.00,1.60
2009.06.05 08:37:43.084,1.5627,1.5634,1.00,3.20
2009.06.05 08:37:44.724,1.5627,1.5634,1.60,3.20
2009.06.05 08:37:48.403,1.56265,1.5634,4.20,3.20
2009.06.05 08:37:48.633,1.56265,1.56335,4.20,1.60
2009.06.05 08:37:49.033,1.56265,1.56335,8.00,4.60
2009.06.05 08:37:49.323,1.5626,1.56335,2.40,1.60
2009.06.05 08:37:49.553,1.5626,1.56325,8.00,1.60
2009.06.05 08:37:49.783,1.5626,1.5633,8.00,6.40
2009.06.05 08:37:50.063,1.5626,1.5633,1.60,6.40
2009.06.05 08:37:50.453,1.5626,1.5633,4.00,3.20
2009.06.05 08:37:50.753,1.5626,1.5633,4.00,1.60
2009.06.05 08:37:51.152,1.5626,1.56335,4.00,12.80
2009.06.05 08:37:51.542,1.56265,1.56335,1.60,12.80
2009.06.05 08:37:51.782,1.56265,1.56335,4.00,3.20
2009.06.05 08:37:52.022,1.5627,1.56335,1.60,3.20
2009.06.05 08:37:52.182,1.5627,1.5634,1.60,14.40
2009.06.05 08:37:52.412,1.5627,1.5634,1.60,6.40
2009.06.05 08:37:52.522,1.5627,1.5634,1.60,3.20
2009.06.05 08:37:52.822,1.5627,1.5634,4.20,3.20
2009.06.05 08:37:53.172,1.5627,1.5634,5.80,3.20
2009.06.05 08:37:53.652,1.5628,1.5634,1.60,1.60
2009.06.05 08:37:57.991,1.56275,1.5634,1.00,1.60
2009.06.05 08:37:58.391,1.5628,1.5634,1.60,1.60
2009.06.05 08:37:58.670,1.5628,1.5634,4.00,1.60
2009.06.05 08:38:00.970,1.5628,1.5634,2.40,1.60
2009.06.05 08:38:01.130,1.5628,1.5634,2.60,1.60
2009.06.05 08:38:01.240,1.5628,1.5634,1.00,1.60
2009.06.05 08:38:01.590,1.5628,1.56345,1.60,3.20
2009.06.05 08:38:01.990,1.5628,1.56345,1.60,1.60
2009.06.05 08:38:03.740,1.5628,1.56345,1.60,4.80
2009.06.05 08:38:04.159,1.5628,1.56345,1.00,6.40
2009.06.05 08:38:04.379,1.5628,1.56345,1.00,17.60
2009.06.05 08:38:05.519,1.5628,1.56345,1.60,17.60
2009.06.05 08:38:05.639,1.5628,1.5634,1.60,1.60
2009.06.05 08:38:05.759,1.5628,1.5634,1.60,3.20
2009.06.05 08:38:06.679,1.56275,1.5634,1.00,3.20
2009.06.05 08:38:07.819,1.5627,1.5634,5.80,3.20
2009.06.05 08:38:08.298,1.5627,1.56335,5.80,1.60
2009.06.05 08:38:10.108,1.5627,1.56335,2.60,1.60
2009.06.05 08:38:10.288,1.5628,1.5634,4.00,3.20
2009.06.05 08:38:10.618,1.56285,1.5634,1.60,1.60
2009.06.05 08:38:10.738,1.5629,1.56355,4.00,1.60
2009.06.05 08:38:11.088,1.56295,1.56355,2.40,1.60
2009.06.05 08:38:12.048,1.5629,1.5636,2.40,1.60
2009.06.05 08:38:12.697,1.5629,1.5636,4.00,1.60
2009.06.05 08:38:12.987,1.56295,1.5636,2.40,1.60
2009.06.05 08:38:17.626,1.56295,1.56365,2.40,1.60
2009.06.05 08:38:17.746,1.5629,1.56365,1.60,4.80
2009.06.05 08:38:18.026,1.5629,1.56365,4.00,1.60
2009.06.05 08:38:18.146,1.56295,1.5637,4.00,1.60
2009.06.05 08:38:18.426,1.563,1.56365,4.00,9.60
2009.06.05 08:38:18.656,1.56305,1.5637,1.60,1.60
2009.06.05 08:38:18.896,1.56305,1.56375,1.60,4.80
2009.06.05 08:38:19.006,1.56305,1.56375,1.60,3.20
2009.06.05 08:38:19.406,1.56305,1.56375,4.00,8.00
2009.06.05 08:38:19.756,1.56305,1.5638,4.00,12.80
2009.06.05 08:38:20.216,1.56305,1.5638,4.00,11.20
2009.06.05 08:38:20.565,1.56305,1.5638,4.00,12.80
2009.06.05 08:38:21.275,1.56305,1.5638,4.00,1.60
2009.06.05 08:38:21.445,1.5631,1.5638,2.40,1.60
2009.06.05 08:38:21.625,1.5631,1.56385,4.00,12.80
2009.06.05 08:38:22.335,1.56305,1.56385,4.00,16.00
2009.06.05 08:38:23.365,1.56305,1.5637,8.00,3.20
2009.06.05 08:38:23.665,1.56305,1.5637,2.40,1.60
2009.06.05 08:38:23.945,1.563,1.56375,1.60,14.40
2009.06.05 08:38:24.225,1.56305,1.56375,2.40,9.60
2009.06.05 08:38:24.574,1.56295,1.56375,3.20,3.20
2009.06.05 08:38:24.865,1.56295,1.56375,1.60,4.80
2009.06.05 08:38:25.334,1.5631,1.56375,1.60,1.60
2009.06.05 08:38:25.624,1.5631,1.5638,1.60,1.60
2009.06.05 08:38:25.914,1.56305,1.56385,1.60,11.20
2009.06.05 08:38:26.154,1.563,1.5638,1.60,11.20
2009.06.05 08:38:26.434,1.563,1.56385,1.60,12.80
2009.06.05 08:38:26.674,1.563,1.5638,1.60,1.60
2009.06.05 08:38:27.304,1.5631,1.5638,1.60,1.60
2009.06.05 08:38:27.764,1.5631,1.5639,1.60,12.80
2009.06.05 08:38:33.362,1.56305,1.5639,2.40,12.80
2009.06.05 08:38:33.822,1.5631,1.56385,9.60,3.20
2009.06.05 08:38:34.162,1.56285,1.56375,11.20,8.00
2009.06.05 08:38:34.452,1.56285,1.56375,1.60,14.40
2009.06.05 08:38:34.922,1.563,1.5637,1.60,1.60
2009.06.05 08:38:35.212,1.5632,1.56365,1.60,11.20
2009.06.05 08:38:35.492,1.56315,1.5638,4.00,1.60
2009.06.05 08:38:35.732,1.5631,1.5638,5.60,1.60
2009.06.05 08:38:36.012,1.5631,1.5638,12.00,1.60
2009.06.05 08:38:36.731,1.5631,1.5638,4.00,1.60
2009.06.05 08:38:39.351,1.5631,1.56385,4.00,1.60
2009.06.05 08:38:39.591,1.56305,1.56385,4.00,4.80
2009.06.05 08:38:39.931,1.56305,1.5638,4.00,11.20
2009.06.05 08:38:40.160,1.56305,1.5638,4.00,12.80
2009.06.05 08:38:44.850,1.5631,1.5638,4.00,1.60
2009.06.05 08:38:45.199,1.5631,1.5639,4.00,17.60
2009.06.05 08:38:46.519,1.5631,1.5639,12.20,20.80
2009.06.05 08:38:46.629,1.5632,1.5638,1.60,1.60
2009.06.05 08:38:46.969,1.5631,1.5638,1.60,3.20
2009.06.05 08:38:47.259,1.5631,1.5638,9.60,3.20
2009.06.05 08:38:48.239,1.5631,1.5638,1.60,3.20
2009.06.05 08:38:49.769,1.5631,1.56375,1.60,1.60
2009.06.05 08:38:52.078,1.5631,1.56375,1.60,1.60
2009.06.05 08:38:54.557,1.56305,1.56375,2.60,1.60
2009.06.05 08:38:54.797,1.56305,1.5637,2.40,1.60
2009.06.05 08:38:55.037,1.56305,1.56365,2.40,1.60
2009.06.05 08:38:55.157,1.5631,1.56365,1.60,1.60
2009.06.05 08:38:55.207,1.5631,1.56365,1.60,1.60
2009.06.05 08:38:55.327,1.5632,1.56365,2.40,1.60
2009.06.05 08:38:55.627,1.5633,1.56375,1.60,4.60
2009.06.05 08:38:55.687,1.56305,1.56375,3.00,4.60
2009.06.05 08:38:55.797,1.56305,1.56375,3.20,4.60
2009.06.05 08:38:55.907,1.563,1.56375,2.60,3.20
2009.06.05 08:38:56.257,1.563,1.56375,2.60,1.60
2009.06.05 08:38:56.737,1.56305,1.56375,2.60,3.20
2009.06.05 08:38:57.376,1.56305,1.56375,2.40,3.20
2009.06.05 08:38:57.486,1.56305,1.56375,8.00,3.20
2009.06.05 08:38:57.656,1.56305,1.56375,8.00,3.20
2009.06.05 08:38:57.946,1.56305,1.56375,2.60,1.60
2009.06.05 08:38:58.066,1.56305,1.56375,2.60,3.20
2009.06.05 08:38:59.096,1.56305,1.56365,2.40,1.60
2009.06.05 08:38:59.606,1.5632,1.56365,2.40,1.60
2009.06.05 08:38:59.826,1.5632,1.56375,2.40,3.20
2009.06.05 08:39:00.006,1.5632,1.56385,4.00,1.60
2009.06.05 08:39:00.406,1.5632,1.5639,2.40,1.60
2009.06.05 08:39:00.796,1.5632,1.56385,2.40,1.60
2009.06.05 08:39:01.026,1.5632,1.56385,8.00,1.60
2009.06.05 08:39:01.646,1.56305,1.56385,9.60,1.60
2009.06.05 08:39:01.935,1.56305,1.5639,12.00,1.60
2009.06.05 08:39:02.555,1.56305,1.56385,12.00,1.60
2009.06.05 08:39:03.835,1.56305,1.56385,10.40,1.60
2009.06.05 08:39:06.044,1.5631,1.56375,2.40,3.20
2009.06.05 08:39:06.384,1.5631,1.5638,4.00,15.80
2009.06.05 08:39:06.595,1.5631,1.56375,4.00,12.80
2009.06.05 08:39:06.924,1.5631,1.56375,2.40,11.20
2009.06.05 08:39:07.264,1.5631,1.5638,2.40,1.60
2009.06.05 08:39:07.494,1.5631,1.56375,2.40,1.60
