2009.06.26 08:30:14.116,1.61395,1.6146,1.60,3.20
2009.06.26 08:30:14.646,1.61395,1.61465,1.60,11.20
2009.06.26 08:30:17.765,1.61395,1.6146,1.60,11.20
2009.06.26 08:30:18.445,1.61395,1.61455,1.60,11.20
2009.06.26 08:30:20.105,1.61395,1.6146,1.60,11.20
2009.06.26 08:30:26.223,1.61395,1.61455,1.60,11.20
2009.06.26 08:30:26.393,1.6139,1.61455,4.20,11.20
2009.06.26 08:30:26.613,1.6139,1.61455,1.60,11.20
2009.06.26 08:30:26.904,1.61385,1.61455,1.60,11.20
2009.06.26 08:30:27.133,1.6139,1.6145,1.60,11.20
2009.06.26 08:30:27.433,1.6139,1.61445,1.60,11.20
2009.06.26 08:30:27.763,1.6139,1.6145,1.60,11.20
2009.06.26 08:30:41.580,1.6138,1.6145,1.60,11.20
2009.06.26 08:30:41.749,1.6138,1.61445,1.60,3.20
2009.06.26 08:30:41.909,1.61385,1.61445,1.60,11.20
2009.06.26 08:30:42.199,1.6139,1.61445,4.20,11.20
2009.06.26 08:30:42.549,1.61395,1.6145,4.20,11.20
2009.06.26 08:30:42.999,1.61395,1.6145,4.20,3.20
2009.06.26 08:30:43.299,1.61395,1.6146,4.20,11.20
2009.06.26 08:30:46.938,1.61385,1.6146,4.20,14.40
2009.06.26 08:30:47.228,1.6138,1.6145,4.20,11.20
2009.06.26 08:30:47.518,1.61395,1.6145,1.60,11.20
2009.06.26 08:30:47.858,1.6139,1.6144,1.60,11.20
2009.06.26 08:30:48.148,1.61395,1.6144,1.60,3.20
2009.06.26 08:30:48.498,1.61395,1.61455,4.20,11.20
2009.06.26 08:30:50.147,1.61405,1.61455,1.60,11.20
2009.06.26 08:30:50.367,1.61405,1.61455,4.20,11.20
2009.06.26 08:30:50.527,1.614,1.61465,4.20,11.20
2009.06.26 08:30:51.217,1.61405,1.61465,2.60,11.20
2009.06.26 08:30:51.508,1.614,1.6147,4.20,11.20
2009.06.26 08:30:52.037,1.614,1.61465,4.20,11.20
2009.06.26 08:30:52.607,1.6142,1.61465,1.60,11.20
2009.06.26 08:30:52.957,1.61425,1.61505,1.60,11.20
2009.06.26 08:30:55.936,1.6144,1.61495,1.60,11.20
2009.06.26 08:30:56.116,1.6144,1.61495,4.20,11.20
2009.06.26 08:30:56.456,1.6144,1.61495,4.20,8.00
2009.06.26 08:30:56.636,1.6144,1.61505,4.20,11.20
2009.06.26 08:31:00.995,1.61435,1.61505,4.20,11.20
2009.06.26 08:31:01.895,1.61435,1.615,4.20,11.20
2009.06.26 08:31:04.184,1.61435,1.615,2.60,11.20
2009.06.26 08:31:14.151,1.6143,1.6149,1.60,11.20
2009.06.26 08:31:14.542,1.6143,1.61495,1.60,11.20
2009.06.26 08:31:16.931,1.61425,1.61495,4.20,11.20
2009.06.26 08:31:16.991,1.61425,1.61495,1.60,11.20
2009.06.26 08:31:17.211,1.6143,1.61495,1.60,11.20
2009.06.26 08:31:17.651,1.61425,1.61495,1.60,11.20
2009.06.26 08:31:24.879,1.61425,1.6149,1.60,8.00
2009.06.26 08:31:25.059,1.61425,1.6149,1.60,11.20
2009.06.26 08:31:32.917,1.6144,1.6149,1.60,11.20
2009.06.26 08:31:33.147,1.6144,1.6149,4.20,11.20
2009.06.26 08:31:33.657,1.6144,1.61505,4.20,11.20
2009.06.26 08:31:38.146,1.61445,1.61505,1.60,11.20
2009.06.26 08:31:38.306,1.6145,1.61505,2.60,11.20
2009.06.26 08:31:38.716,1.6145,1.6151,2.60,11.20
2009.06.26 08:31:39.216,1.61445,1.6151,4.20,11.20
2009.06.26 08:31:39.436,1.61445,1.61505,2.60,11.20
2009.06.26 08:31:39.556,1.6145,1.61505,2.60,11.20
2009.06.26 08:31:39.905,1.6145,1.61505,2.60,8.00
2009.06.26 08:31:40.335,1.6145,1.6151,2.60,11.20
2009.06.26 08:31:40.445,1.61445,1.6151,2.60,11.20
2009.06.26 08:31:41.075,1.61445,1.61505,2.60,11.20
2009.06.26 08:31:41.945,1.61445,1.61505,4.20,11.20
2009.06.26 08:31:42.215,1.6145,1.61505,2.60,11.20
2009.06.26 08:31:42.495,1.6145,1.6151,2.60,11.20
2009.06.26 08:31:43.625,1.6144,1.6151,4.20,11.20
2009.06.26 08:31:43.854,1.6145,1.61505,2.60,3.20
2009.06.26 08:31:44.084,1.61415,1.61505,1.60,3.20
2009.06.26 08:31:44.194,1.61415,1.61505,1.60,3.20
2009.06.26 08:31:44.305,1.61415,1.61505,1.60,1.00
2009.06.26 08:31:44.415,1.61415,1.6149,1.60,11.20
2009.06.26 08:31:44.644,1.6141,1.6149,1.60,11.20
2009.06.26 08:31:44.804,1.61415,1.61485,1.60,3.20
2009.06.26 08:31:44.974,1.6141,1.61485,4.20,11.20
2009.06.26 08:31:45.144,1.6142,1.61485,1.60,11.20
2009.06.26 08:31:45.374,1.61425,1.61485,1.60,11.20
2009.06.26 08:31:46.064,1.61425,1.6149,1.60,11.20
2009.06.26 08:31:46.874,1.61425,1.61485,1.60,11.20
2009.06.26 08:31:47.884,1.61425,1.6149,1.60,11.20
2009.06.26 08:31:49.303,1.61415,1.61485,4.20,3.20
2009.06.26 08:31:49.413,1.61415,1.61485,4.20,11.20
2009.06.26 08:31:50.493,1.6142,1.61485,1.60,11.20
2009.06.26 08:31:50.723,1.6142,1.61485,4.20,11.20
2009.06.26 08:31:50.953,1.6142,1.6148,4.20,11.20
2009.06.26 08:31:51.123,1.6142,1.6148,4.20,3.20
2009.06.26 08:31:51.292,1.6142,1.61485,4.20,11.20
2009.06.26 08:31:52.622,1.6142,1.61485,2.60,11.20
2009.06.26 08:31:52.982,1.61415,1.61485,4.20,11.20
2009.06.26 08:31:53.102,1.61415,1.6148,4.20,8.00
2009.06.26 08:31:53.282,1.61415,1.6148,4.20,11.20
2009.06.26 08:31:56.571,1.61415,1.6148,4.20,3.20
2009.06.26 08:31:56.981,1.61415,1.6148,4.20,11.20
2009.06.26 08:31:57.611,1.6142,1.6148,4.20,11.20
2009.06.26 08:31:57.951,1.6142,1.61485,4.20,11.20
2009.06.26 08:31:58.861,1.61415,1.61485,4.20,11.20
2009.06.26 08:31:59.031,1.61415,1.6148,4.20,11.20
2009.06.26 08:31:59.371,1.6141,1.6148,2.60,11.20
2009.06.26 08:31:59.531,1.6141,1.61475,2.60,8.00
2009.06.26 08:31:59.700,1.6141,1.61475,2.60,11.20
2009.06.26 08:32:03.889,1.61415,1.61475,1.60,11.20
2009.06.26 08:32:04.220,1.6142,1.61475,2.60,3.20
2009.06.26 08:32:04.270,1.6142,1.6148,2.60,11.20
2009.06.26 08:32:05.469,1.6142,1.6148,4.20,11.20
2009.06.26 08:32:05.589,1.61425,1.6148,2.60,11.20
2009.06.26 08:32:05.939,1.61425,1.6149,2.60,11.20
2009.06.26 08:32:10.288,1.61435,1.61495,4.20,11.20
2009.06.26 08:32:10.619,1.61435,1.6149,2.60,1.00
2009.06.26 08:32:10.958,1.614,1.61485,3.00,1.00
2009.06.26 08:32:11.138,1.61415,1.6149,8.00,3.40
2009.06.26 08:32:11.368,1.61405,1.61475,3.00,11.20
2009.06.26 08:32:11.888,1.61405,1.61465,3.00,11.20
2009.06.26 08:32:12.187,1.61375,1.61465,2.60,11.20
2009.06.26 08:32:12.598,1.6137,1.61455,1.00,11.20
2009.06.26 08:32:12.937,1.61375,1.61455,4.20,11.20
2009.06.26 08:32:13.237,1.61385,1.61455,1.60,11.20
2009.06.26 08:32:13.537,1.614,1.6145,2.60,3.20
2009.06.26 08:32:13.877,1.614,1.61465,2.60,11.20
2009.06.26 08:32:14.777,1.61395,1.61465,2.60,11.20
2009.06.26 08:32:15.007,1.61395,1.61455,2.60,11.20
2009.06.26 08:32:17.686,1.61385,1.61455,1.60,11.20
2009.06.26 08:32:18.656,1.6138,1.6144,2.60,1.00
2009.06.26 08:32:18.826,1.61375,1.61425,8.00,3.20
2009.06.26 08:32:18.946,1.6136,1.61425,2.60,11.20
2009.06.26 08:32:19.176,1.61345,1.61425,4.20,11.20
2009.06.26 08:32:19.296,1.61345,1.61425,4.20,12.80
2009.06.26 08:32:19.466,1.61345,1.6141,4.20,11.20
2009.06.26 08:32:22.575,1.61345,1.61405,2.60,11.20
2009.06.26 08:32:22.755,1.6134,1.61405,1.60,11.20
2009.06.26 08:32:24.635,1.61335,1.61405,4.20,11.20
2009.06.26 08:32:24.984,1.61345,1.61405,1.60,11.20
2009.06.26 08:32:25.214,1.6134,1.614,1.60,1.00
2009.06.26 08:32:25.444,1.6134,1.6139,1.60,8.00
2009.06.26 08:32:25.674,1.6135,1.614,1.60,3.20
2009.06.26 08:32:25.895,1.61355,1.61405,1.60,3.20
2009.06.26 08:32:26.244,1.61355,1.6141,1.60,3.20
2009.06.26 08:32:26.634,1.61365,1.61415,1.60,3.20
2009.06.26 08:32:26.974,1.61365,1.61425,1.60,1.60
2009.06.26 08:32:27.264,1.61365,1.61435,1.60,3.20
2009.06.26 08:32:29.454,1.6137,1.61435,1.60,3.20
2009.06.26 08:32:29.693,1.6137,1.6144,1.60,3.20
2009.06.26 08:32:29.854,1.61375,1.6144,1.60,3.20
2009.06.26 08:32:29.973,1.61375,1.6145,1.60,3.20
2009.06.26 08:32:30.363,1.61375,1.61435,1.60,8.00
2009.06.26 08:32:30.583,1.61375,1.61435,1.60,11.20
2009.06.26 08:32:30.813,1.6136,1.61435,1.60,11.20
2009.06.26 08:32:31.093,1.6137,1.6142,1.60,11.20
2009.06.26 08:32:31.493,1.6137,1.6142,1.60,11.20
2009.06.26 08:32:31.733,1.6137,1.61425,1.60,11.20
2009.06.26 08:32:33.102,1.6137,1.61425,1.60,3.20
2009.06.26 08:32:33.432,1.6137,1.6143,1.60,11.20
2009.06.26 08:32:38.952,1.6137,1.6143,2.60,11.20
2009.06.26 08:32:39.181,1.6137,1.61425,2.60,11.20
2009.06.26 08:32:41.221,1.6137,1.61425,2.60,3.20
2009.06.26 08:32:41.391,1.6138,1.61425,2.60,3.20
2009.06.26 08:32:41.611,1.61345,1.61435,2.60,1.00
2009.06.26 08:32:41.781,1.61355,1.6144,2.60,1.00
2009.06.26 08:32:41.901,1.6136,1.61435,2.60,1.00
2009.06.26 08:32:42.231,1.61355,1.61425,2.60,3.20
2009.06.26 08:32:42.580,1.61355,1.61425,2.60,11.20
2009.06.26 08:32:43.600,1.6136,1.61425,2.60,11.20
2009.06.26 08:32:43.940,1.6136,1.61415,2.60,11.20
2009.06.26 08:32:46.669,1.6136,1.6141,2.60,11.20
2009.06.26 08:32:50.208,1.6137,1.6141,2.60,11.20
2009.06.26 08:32:50.318,1.6137,1.61415,2.60,11.20
2009.06.26 08:32:51.438,1.61375,1.61415,2.60,11.20
2009.06.26 08:32:51.709,1.61375,1.61415,2.60,3.20
2009.06.26 08:32:51.878,1.61375,1.61425,2.60,11.20
2009.06.26 08:32:52.468,1.6138,1.61425,2.60,11.20
2009.06.26 08:32:52.698,1.61375,1.6143,2.60,11.20
2009.06.26 08:32:53.208,1.61375,1.61425,2.60,8.00
2009.06.26 08:32:53.448,1.61375,1.61425,2.60,11.20
2009.06.26 08:32:54.587,1.6138,1.61425,2.60,11.20
2009.06.26 08:32:54.767,1.6138,1.6143,2.60,11.20
2009.06.26 08:32:59.266,1.6139,1.6143,2.60,3.20
2009.06.26 08:32:59.497,1.6139,1.6144,2.60,11.20
2009.06.26 08:33:00.018,1.6139,1.61435,2.60,11.20
2009.06.26 08:33:00.306,1.61385,1.61435,2.60,8.00
2009.06.26 08:33:00.536,1.61375,1.6144,2.60,11.20
2009.06.26 08:33:00.716,1.61375,1.61435,2.60,11.20
2009.06.26 08:33:01.066,1.6134,1.61425,4.20,14.40
2009.06.26 08:33:01.526,1.61355,1.61415,2.60,11.20
2009.06.26 08:33:01.766,1.61355,1.61425,1.60,11.20
2009.06.26 08:33:02.105,1.6137,1.6142,2.60,3.20
2009.06.26 08:33:02.326,1.61345,1.6142,2.60,8.00
2009.06.26 08:33:02.786,1.61345,1.6142,2.60,11.20
2009.06.26 08:33:03.187,1.61355,1.6142,2.60,11.20
2009.06.26 08:33:03.585,1.6136,1.61425,2.60,11.20
2009.06.26 08:33:03.865,1.6136,1.61425,4.20,11.20
2009.06.26 08:33:04.075,1.6136,1.61425,4.20,3.20
2009.06.26 08:33:04.295,1.6136,1.61435,4.20,11.20
2009.06.26 08:33:05.415,1.61355,1.6143,4.20,3.20
2009.06.26 08:33:05.575,1.6136,1.6143,4.20,11.20
2009.06.26 08:33:05.695,1.6136,1.6143,2.60,11.20
2009.06.26 08:33:05.855,1.61355,1.6143,4.20,11.20
2009.06.26 08:33:06.585,1.61355,1.61425,4.20,11.20
2009.06.26 08:33:09.174,1.61365,1.61425,1.60,11.20
2009.06.26 08:33:09.404,1.6136,1.61435,4.20,11.20
2009.06.26 08:33:09.864,1.6136,1.6143,4.20,11.20
2009.06.26 08:33:10.104,1.61365,1.6143,1.60,11.20
2009.06.26 08:33:10.324,1.61365,1.6143,4.20,11.20
2009.06.26 08:33:10.503,1.61365,1.61435,4.20,11.20
2009.06.26 08:33:14.463,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:14.792,1.6136,1.61435,2.60,11.20
2009.06.26 08:33:14.963,1.61355,1.61435,4.20,11.20
2009.06.26 08:33:15.082,1.61355,1.6143,4.20,11.20
2009.06.26 08:33:15.322,1.61355,1.61425,4.20,11.20
2009.06.26 08:33:16.182,1.6136,1.61425,4.20,11.20
2009.06.26 08:33:16.812,1.61365,1.61435,4.20,11.20
2009.06.26 08:33:16.972,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:17.152,1.6136,1.61435,2.60,14.60
2009.06.26 08:33:17.382,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:17.853,1.61355,1.6143,2.60,11.20
2009.06.26 08:33:18.182,1.6137,1.6143,2.60,11.20
2009.06.26 08:33:18.521,1.61365,1.61435,2.60,1.00
2009.06.26 08:33:18.861,1.61365,1.6143,2.60,11.20
2009.06.26 08:33:19.211,1.61365,1.6143,1.60,11.20
2009.06.26 08:33:19.561,1.6136,1.6143,4.20,8.00
2009.06.26 08:33:19.901,1.6136,1.61435,4.20,11.20
2009.06.26 08:33:20.841,1.61365,1.61435,1.60,11.20
2009.06.26 08:33:22.191,1.6136,1.61435,4.20,11.20
2009.06.26 08:33:22.531,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:23.001,1.6136,1.61435,2.60,14.40
2009.06.26 08:33:23.240,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:23.590,1.6137,1.61435,4.20,11.20
2009.06.26 08:33:23.930,1.61375,1.61435,2.60,11.20
2009.06.26 08:33:24.110,1.61375,1.61445,2.60,11.20
2009.06.26 08:33:24.490,1.6137,1.61445,4.20,14.40
2009.06.26 08:33:24.761,1.6137,1.61445,2.60,14.40
2009.06.26 08:33:25.380,1.6137,1.6144,2.60,3.20
2009.06.26 08:33:25.950,1.6137,1.61445,2.60,14.40
2009.06.26 08:33:26.670,1.6137,1.61435,2.60,11.20
2009.06.26 08:33:27.669,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:28.070,1.6137,1.61435,2.60,11.20
2009.06.26 08:33:28.689,1.61365,1.61435,4.20,11.20
2009.06.26 08:33:28.909,1.61365,1.6143,2.60,11.20
2009.06.26 08:33:29.209,1.6137,1.6143,2.60,11.20
2009.06.26 08:33:29.429,1.61365,1.6143,2.60,8.00
2009.06.26 08:33:29.659,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:29.889,1.61365,1.6143,2.60,11.20
2009.06.26 08:33:35.158,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:37.457,1.6136,1.61435,2.60,14.40
2009.06.26 08:33:37.857,1.6136,1.6143,2.60,3.20
2009.06.26 08:33:38.157,1.61365,1.6143,2.60,11.20
2009.06.26 08:33:38.497,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:40.646,1.61365,1.6143,2.60,1.00
2009.06.26 08:33:40.876,1.61355,1.6143,2.60,3.40
2009.06.26 08:33:40.996,1.61355,1.6143,2.60,14.60
2009.06.26 08:33:41.106,1.6136,1.6143,2.60,11.20
2009.06.26 08:33:41.626,1.6136,1.61425,2.60,11.20
2009.06.26 08:33:41.916,1.6136,1.61425,4.20,11.20
2009.06.26 08:33:42.186,1.6136,1.61425,4.20,8.00
2009.06.26 08:33:42.476,1.6136,1.6143,4.20,11.20
2009.06.26 08:33:42.816,1.6136,1.61435,4.20,11.20
2009.06.26 08:33:43.556,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:43.855,1.61365,1.6143,2.60,11.20
2009.06.26 08:33:44.825,1.61365,1.61435,2.60,11.20
2009.06.26 08:33:45.005,1.6137,1.61435,2.60,11.20
2009.06.26 08:33:46.075,1.61365,1.6143,2.60,3.20
2009.06.26 08:33:46.245,1.61365,1.6143,2.60,11.20
2009.06.26 08:33:46.635,1.6137,1.6143,2.60,11.20
2009.06.26 08:33:47.105,1.6137,1.61435,2.60,11.20
2009.06.26 08:33:52.213,1.6137,1.6144,2.60,11.20
2009.06.26 08:33:52.963,1.61365,1.6144,4.20,14.40
2009.06.26 08:33:53.373,1.6137,1.61435,2.60,11.20
2009.06.26 08:33:53.713,1.6137,1.6144,2.60,11.20
2009.06.26 08:33:57.182,1.6137,1.61435,2.60,11.20
2009.06.26 08:33:59.202,1.61365,1.61435,2.60,11.20
2009.06.26 08:34:00.641,1.61365,1.61435,4.20,11.20
2009.06.26 08:34:00.992,1.61365,1.6144,4.20,11.20
2009.06.26 08:34:08.400,1.6137,1.6144,4.20,8.00
2009.06.26 08:34:08.569,1.6137,1.61445,4.20,11.20
2009.06.26 08:34:09.190,1.6138,1.61445,1.60,11.20
2009.06.26 08:34:16.488,1.61385,1.61445,1.60,11.20
2009.06.26 08:34:16.938,1.61385,1.61445,1.60,8.00
2009.06.26 08:34:17.048,1.61385,1.61455,1.60,11.20
2009.06.26 08:34:44.401,1.61405,1.61475,1.60,3.20
2009.06.26 08:34:44.681,1.61405,1.6148,1.60,11.20
2009.06.26 08:34:45.211,1.6141,1.6148,1.60,11.20
2009.06.26 08:34:45.531,1.61415,1.6148,4.20,11.20
2009.06.26 08:34:45.791,1.61415,1.61485,4.20,11.20
2009.06.26 08:34:46.550,1.61415,1.6149,4.20,11.20
2009.06.26 08:34:46.881,1.6143,1.6149,1.60,11.20
2009.06.26 08:34:47.000,1.6143,1.615,1.60,11.20
2009.06.26 08:34:47.600,1.61435,1.615,1.60,11.20
2009.06.26 08:34:47.830,1.61435,1.615,1.60,8.00
2009.06.26 08:34:48.000,1.6144,1.61505,1.60,11.20
2009.06.26 08:34:48.340,1.6144,1.6151,1.60,11.20
2009.06.26 08:34:49.070,1.61435,1.61515,4.20,11.20
2009.06.26 08:34:49.300,1.61435,1.61505,1.60,1.00
2009.06.26 08:34:49.520,1.6143,1.61495,4.20,8.00
2009.06.26 08:34:49.750,1.6143,1.61495,1.60,11.20
2009.06.26 08:34:49.920,1.61415,1.61495,1.60,11.20
2009.06.26 08:34:50.600,1.6142,1.6149,1.60,11.20
2009.06.26 08:34:51.279,1.61415,1.61495,1.60,11.20
2009.06.26 08:34:51.509,1.61415,1.6149,1.60,11.20
2009.06.26 08:34:51.689,1.61415,1.61485,1.60,11.20
2009.06.26 08:34:54.728,1.6141,1.61485,4.20,11.20
2009.06.26 08:34:55.009,1.6141,1.61485,1.60,14.40
2009.06.26 08:34:55.238,1.61405,1.61485,1.60,14.40
2009.06.26 08:34:55.348,1.61405,1.61485,1.60,14.60
2009.06.26 08:34:55.578,1.61405,1.6147,1.60,11.20
2009.06.26 08:34:58.387,1.6141,1.6147,1.60,11.20
2009.06.26 08:34:58.728,1.6141,1.6147,1.60,3.20
2009.06.26 08:34:59.117,1.6141,1.61475,1.60,11.20
2009.06.26 08:34:59.507,1.61415,1.61475,1.60,11.20
2009.06.26 08:34:59.727,1.6142,1.6148,1.60,11.20
2009.06.26 08:35:00.018,1.6142,1.6148,2.60,3.20
2009.06.26 08:35:00.297,1.61415,1.61485,1.60,11.20
2009.06.26 08:35:00.477,1.6142,1.61485,4.20,11.20
2009.06.26 08:35:00.697,1.6142,1.61485,4.20,8.00
2009.06.26 08:35:00.927,1.6142,1.6149,4.20,11.20
2009.06.26 08:35:01.097,1.61415,1.6149,1.60,11.20
2009.06.26 08:35:01.377,1.61415,1.61495,1.60,11.20
2009.06.26 08:35:01.597,1.61415,1.61485,1.60,11.20
2009.06.26 08:35:02.177,1.6141,1.61485,1.60,11.20
2009.06.26 08:35:02.527,1.6141,1.6148,4.20,11.20
2009.06.26 08:35:02.927,1.61405,1.61475,1.60,3.20
2009.06.26 08:35:03.276,1.6142,1.61475,4.20,11.20
2009.06.26 08:35:03.566,1.6142,1.6147,4.20,11.20
2009.06.26 08:35:03.906,1.6142,1.61495,4.20,11.20
2009.06.26 08:35:04.316,1.6142,1.61495,4.20,3.20
2009.06.26 08:35:04.556,1.6142,1.615,4.20,11.20
2009.06.26 08:35:06.556,1.6143,1.61495,1.60,11.20
2009.06.26 08:35:10.585,1.6143,1.615,1.60,11.20
2009.06.26 08:35:11.634,1.6143,1.61495,1.60,11.20
2009.06.26 08:35:13.144,1.6142,1.61495,4.20,11.20
2009.06.26 08:35:13.674,1.6142,1.615,2.60,11.20
2009.06.26 08:35:13.964,1.61415,1.61495,1.60,3.20
2009.06.26 08:35:14.384,1.6142,1.61485,4.20,11.20
2009.06.26 08:35:14.684,1.6142,1.61495,4.20,3.20
2009.06.26 08:35:14.914,1.6142,1.615,4.20,11.20
2009.06.26 08:35:15.623,1.6142,1.61495,4.20,3.20
2009.06.26 08:35:15.963,1.61415,1.61495,1.60,1.00
2009.06.26 08:35:16.244,1.61415,1.61485,1.60,8.00
2009.06.26 08:35:16.364,1.61415,1.61485,1.60,11.20
2009.06.26 08:35:16.534,1.6142,1.61485,1.60,11.20
2009.06.26 08:35:16.694,1.61425,1.61485,1.60,11.20
2009.06.26 08:35:17.325,1.6143,1.61485,1.60,11.20
2009.06.26 08:35:17.544,1.6143,1.6149,1.60,11.20
2009.06.26 08:35:17.824,1.6143,1.615,1.60,11.20
2009.06.26 08:35:18.124,1.61435,1.615,1.60,11.20
2009.06.26 08:35:18.474,1.6142,1.615,4.20,14.60
2009.06.26 08:35:18.804,1.6142,1.61485,4.20,8.00
2009.06.26 08:35:19.274,1.6142,1.61495,4.20,11.20
2009.06.26 08:35:19.494,1.61415,1.61485,4.20,11.20
2009.06.26 08:35:19.984,1.6142,1.61485,1.60,11.20
2009.06.26 08:35:20.264,1.6142,1.61485,4.20,11.20
2009.06.26 08:35:20.594,1.6142,1.6149,4.20,11.20
2009.06.26 08:35:22.513,1.6142,1.6149,4.20,8.00
2009.06.26 08:35:22.963,1.6142,1.61495,4.20,11.20
2009.06.26 08:35:23.233,1.6142,1.6149,4.20,11.20
2009.06.26 08:35:23.993,1.6142,1.61495,4.20,11.20
2009.06.26 08:35:24.643,1.6142,1.6149,4.20,11.20
2009.06.26 08:35:25.112,1.6142,1.61495,4.20,11.20
2009.06.26 08:35:25.223,1.6142,1.61495,2.60,11.20
2009.06.26 08:35:25.333,1.61415,1.61485,2.60,3.20
2009.06.26 08:35:25.453,1.61415,1.61485,2.60,11.20
2009.06.26 08:35:25.673,1.6141,1.61485,2.60,14.40
2009.06.26 08:35:25.893,1.6141,1.61485,2.60,14.60
2009.06.26 08:35:26.012,1.6141,1.61475,2.60,3.20
2009.06.26 08:35:26.133,1.6141,1.61475,2.60,11.20
2009.06.26 08:35:26.253,1.61405,1.61475,2.60,11.20
2009.06.26 08:35:26.802,1.61405,1.6147,1.60,8.00
2009.06.26 08:35:27.102,1.6142,1.61475,1.60,11.20
2009.06.26 08:35:27.442,1.6142,1.61475,4.20,11.20
2009.06.26 08:35:27.862,1.6142,1.61475,4.20,3.20
2009.06.26 08:35:29.131,1.6142,1.6149,4.20,11.20
2009.06.26 08:35:30.901,1.61425,1.6149,2.60,11.20
2009.06.26 08:35:31.081,1.6145,1.6149,1.60,11.20
2009.06.26 08:35:31.301,1.61455,1.6149,2.60,11.20
2009.06.26 08:35:31.361,1.61455,1.6149,2.60,3.20
2009.06.26 08:35:31.531,1.61435,1.61505,4.20,11.20
2009.06.26 08:35:31.881,1.61435,1.6152,4.20,11.20
2009.06.26 08:35:32.221,1.6145,1.6152,2.60,11.20
2009.06.26 08:35:32.461,1.6145,1.6152,4.20,11.20
2009.06.26 08:35:32.691,1.61455,1.6152,2.60,8.00
2009.06.26 08:35:32.921,1.61455,1.61525,2.60,11.20
2009.06.26 08:35:34.290,1.6144,1.6151,11.00,1.00
2009.06.26 08:35:34.580,1.61445,1.6152,2.60,3.40
2009.06.26 08:35:34.750,1.61445,1.6151,2.60,11.20
2009.06.26 08:35:35.690,1.6144,1.6151,2.60,11.20
2009.06.26 08:35:36.030,1.6144,1.61505,2.60,8.00
2009.06.26 08:35:36.140,1.6144,1.61505,2.60,11.20
2009.06.26 08:35:36.470,1.6144,1.615,2.60,8.00
2009.06.26 08:35:36.640,1.61435,1.615,2.60,11.20
2009.06.26 08:35:37.100,1.61435,1.615,2.60,11.20
2009.06.26 08:35:37.500,1.61435,1.61485,2.60,8.00
2009.06.26 08:35:37.780,1.61435,1.6149,1.60,11.20
2009.06.26 08:35:38.019,1.6144,1.615,2.60,11.20
2009.06.26 08:35:38.299,1.6144,1.61505,2.60,11.20
2009.06.26 08:35:38.539,1.61425,1.61505,2.60,14.60
2009.06.26 08:35:38.869,1.61425,1.61495,2.60,11.20
2009.06.26 08:35:40.619,1.6142,1.6149,2.60,8.00
2009.06.26 08:35:40.789,1.61425,1.6149,2.60,11.20
2009.06.26 08:35:41.759,1.61425,1.6149,4.20,11.20
2009.06.26 08:35:41.988,1.61425,1.61495,4.20,11.20
2009.06.26 08:35:42.208,1.61415,1.61495,4.20,11.20
2009.06.26 08:35:42.678,1.61415,1.6149,4.20,11.20
2009.06.26 08:35:43.008,1.61415,1.61485,4.20,11.20
2009.06.26 08:35:44.338,1.61425,1.61485,1.60,11.20
2009.06.26 08:35:44.628,1.61425,1.61485,2.60,11.20
2009.06.26 08:35:46.288,1.61415,1.61485,4.20,11.20
2009.06.26 08:35:46.517,1.6143,1.61485,2.60,11.20
2009.06.26 08:35:46.677,1.6143,1.6149,2.60,11.20
2009.06.26 08:35:46.908,1.6142,1.6149,4.20,11.20
2009.06.26 08:35:47.267,1.6143,1.6149,2.60,11.20
2009.06.26 08:35:47.497,1.6142,1.61495,4.20,8.00
2009.06.26 08:35:47.897,1.61425,1.6149,4.20,11.20
2009.06.26 08:35:48.577,1.6141,1.6149,4.20,11.20
2009.06.26 08:35:49.037,1.6141,1.61485,4.20,11.20
2009.06.26 08:35:50.296,1.6142,1.61485,2.60,11.20
2009.06.26 08:35:50.756,1.6142,1.6149,2.60,11.20
2009.06.26 08:35:52.576,1.61445,1.6149,1.60,11.20
2009.06.26 08:35:52.916,1.6144,1.6149,1.60,11.20
2009.06.26 08:35:53.596,1.6147,1.61535,1.60,11.20
2009.06.26 08:35:54.295,1.6147,1.6154,1.60,3.20
2009.06.26 08:35:54.676,1.61475,1.6153,1.60,11.20
2009.06.26 08:35:54.965,1.61475,1.6153,1.60,8.00
2009.06.26 08:35:55.205,1.61475,1.6154,1.60,11.20
2009.06.26 08:35:55.495,1.6148,1.6154,4.20,11.20
2009.06.26 08:35:55.715,1.6148,1.6154,2.60,8.00
2009.06.26 08:35:56.115,1.6147,1.61545,1.60,11.20
2009.06.26 08:35:56.465,1.61465,1.6155,1.60,11.20
2009.06.26 08:35:56.805,1.6147,1.61545,1.60,11.20
2009.06.26 08:35:58.215,1.61465,1.61545,1.60,11.20
