2009.06.08 12:31:36.616,1.55465,1.55505,1.60,1.60
2009.06.08 12:31:36.947,1.5546,1.5551,2.40,1.60
2009.06.08 12:31:37.236,1.55465,1.5551,1.60,1.60
2009.06.08 12:31:37.636,1.5548,1.5552,1.60,6.60
2009.06.08 12:31:38.046,1.5547,1.55515,1.60,1.60
2009.06.08 12:31:38.516,1.5547,1.5551,1.60,1.60
2009.06.08 12:31:38.856,1.55455,1.55515,2.40,1.60
2009.06.08 12:31:39.486,1.5547,1.55515,1.60,1.60
2009.06.08 12:31:39.666,1.5548,1.55515,1.60,1.60
2009.06.08 12:31:46.054,1.5547,1.55505,1.60,3.40
2009.06.08 12:31:46.284,1.5546,1.55505,1.60,3.40
2009.06.08 12:31:46.334,1.5546,1.55505,1.60,5.00
2009.06.08 12:31:46.624,1.5547,1.55495,1.60,3.40
2009.06.08 12:31:46.854,1.5547,1.555,1.60,3.40
2009.06.08 12:31:47.304,1.5546,1.5549,1.60,1.60
2009.06.08 12:31:48.174,1.5546,1.555,1.60,5.00
2009.06.08 12:31:48.523,1.5547,1.555,1.60,1.60
2009.06.08 12:31:48.864,1.5546,1.55495,1.60,3.40
2009.06.08 12:31:49.204,1.5546,1.555,1.60,3.40
2009.06.08 12:31:49.613,1.5546,1.55495,1.60,5.00
2009.06.08 12:31:50.073,1.5545,1.5549,1.60,1.60
2009.06.08 12:31:50.463,1.5545,1.5549,1.60,5.00
2009.06.08 12:31:50.643,1.55435,1.55485,2.60,1.60
2009.06.08 12:31:51.053,1.5545,1.55485,1.60,1.60
2009.06.08 12:31:51.453,1.5545,1.5549,1.60,5.00
2009.06.08 12:31:52.023,1.5545,1.55485,1.60,1.60
2009.06.08 12:31:52.192,1.5545,1.55485,1.60,5.00
2009.06.08 12:31:52.643,1.55435,1.55485,1.00,5.00
2009.06.08 12:31:52.923,1.5544,1.55485,1.00,1.60
2009.06.08 12:31:53.342,1.5544,1.5549,1.00,5.00
2009.06.08 12:31:53.562,1.55435,1.55485,1.00,5.00
2009.06.08 12:31:56.152,1.5545,1.55485,1.60,5.00
2009.06.08 12:31:56.322,1.55425,1.55485,1.60,5.00
2009.06.08 12:31:56.552,1.55425,1.55475,1.00,1.60
2009.06.08 12:31:56.902,1.55425,1.55475,2.60,1.60
2009.06.08 12:31:57.301,1.55425,1.55485,2.60,1.60
2009.06.08 12:31:58.512,1.5543,1.55485,4.20,1.60
2009.06.08 12:31:58.791,1.5543,1.55485,1.60,6.60
2009.06.08 12:31:59.321,1.5543,1.55475,1.60,1.60
2009.06.08 12:31:59.901,1.5543,1.5547,1.60,1.60
2009.06.08 12:32:00.081,1.5544,1.5547,1.60,1.60
2009.06.08 12:32:00.491,1.5543,1.5547,1.60,1.60
2009.06.08 12:32:01.830,1.55415,1.5547,2.60,1.60
2009.06.08 12:32:03.740,1.55415,1.5547,1.60,1.60
2009.06.08 12:32:04.080,1.5541,1.55465,2.60,1.60
2009.06.08 12:32:04.650,1.55415,1.55465,1.00,1.60
2009.06.08 12:32:08.019,1.5541,1.55465,2.60,1.60
2009.06.08 12:32:09.188,1.5541,1.55465,4.20,1.60
2009.06.08 12:32:19.766,1.55415,1.55465,1.00,1.60
2009.06.08 12:32:24.515,1.55415,1.55465,2.60,1.60
2009.06.08 12:32:25.045,1.55415,1.5547,2.60,1.60
2009.06.08 12:32:26.444,1.5542,1.5547,1.00,1.60
2009.06.08 12:32:26.494,1.5543,1.5547,1.00,1.60
2009.06.08 12:32:26.894,1.5543,1.5547,2.60,1.60
2009.06.08 12:32:27.074,1.5543,1.5548,2.60,1.60
2009.06.08 12:32:27.184,1.5543,1.5548,4.20,1.60
2009.06.08 12:32:27.234,1.5543,1.55485,4.20,1.60
2009.06.08 12:32:27.344,1.5543,1.5549,4.20,6.60
2009.06.08 12:32:28.654,1.5543,1.5549,2.60,6.60
2009.06.08 12:32:29.004,1.5543,1.55485,1.60,3.40
2009.06.08 12:32:29.184,1.55425,1.55485,3.20,3.40
2009.06.08 12:32:29.364,1.5543,1.55485,3.20,3.40
2009.06.08 12:32:29.664,1.5543,1.55485,1.60,5.00
2009.06.08 12:32:29.834,1.5543,1.5548,1.00,1.60
2009.06.08 12:32:29.953,1.5543,1.55485,1.00,5.00
2009.06.08 12:32:31.603,1.55425,1.55485,1.60,6.60
2009.06.08 12:32:34.342,1.55425,1.55475,1.60,1.60
2009.06.08 12:32:34.632,1.55435,1.55475,1.60,1.60
2009.06.08 12:32:34.912,1.55435,1.55475,4.20,1.60
2009.06.08 12:32:35.182,1.55435,1.55475,1.60,1.60
2009.06.08 12:32:35.462,1.55435,1.555,4.20,1.60
2009.06.08 12:32:35.762,1.55445,1.555,1.60,1.60
2009.06.08 12:32:36.002,1.55445,1.55505,1.60,1.60
2009.06.08 12:32:36.502,1.5545,1.555,1.60,1.60
2009.06.08 12:32:36.912,1.5545,1.555,4.00,1.60
2009.06.08 12:32:37.142,1.5545,1.55505,2.40,1.60
2009.06.08 12:32:38.051,1.5545,1.5549,1.00,3.40
2009.06.08 12:32:38.511,1.5545,1.55505,2.60,1.60
2009.06.08 12:32:38.731,1.5545,1.55505,10.60,1.60
2009.06.08 12:32:38.971,1.5545,1.55505,8.00,1.60
2009.06.08 12:32:39.211,1.5545,1.555,8.00,1.60
2009.06.08 12:32:39.613,1.55445,1.555,1.00,1.60
2009.06.08 12:32:39.731,1.5544,1.555,3.20,1.60
2009.06.08 12:32:40.491,1.5546,1.555,1.60,1.60
2009.06.08 12:32:40.832,1.5545,1.55495,1.60,3.40
2009.06.08 12:32:41.061,1.5544,1.55495,1.60,5.00
2009.06.08 12:32:41.291,1.5544,1.5549,1.60,3.40
2009.06.08 12:32:41.731,1.55435,1.5549,1.60,5.00
2009.06.08 12:32:42.011,1.5543,1.5549,1.60,6.60
2009.06.08 12:32:43.240,1.5543,1.5549,1.60,5.00
2009.06.08 12:32:44.740,1.5543,1.55485,1.60,3.40
2009.06.08 12:32:44.790,1.5544,1.55485,1.60,3.40
2009.06.08 12:32:45.150,1.5543,1.55485,1.60,3.40
2009.06.08 12:32:45.270,1.5543,1.5548,1.00,1.60
2009.06.08 12:32:45.650,1.5543,1.55485,1.00,5.00
2009.06.08 12:32:48.869,1.5543,1.5548,1.00,1.60
2009.06.08 12:32:49.089,1.5543,1.5548,1.00,5.00
2009.06.08 12:32:49.319,1.5543,1.5548,1.00,1.60
2009.06.08 12:32:49.719,1.5543,1.55475,1.00,1.60
2009.06.08 12:32:49.769,1.55425,1.5548,1.00,1.60
2009.06.08 12:32:50.119,1.5544,1.55485,1.60,1.60
2009.06.08 12:32:50.459,1.5544,1.5549,1.60,5.00
2009.06.08 12:32:50.578,1.5544,1.5549,1.60,3.40
2009.06.08 12:32:50.638,1.5544,1.5549,1.60,5.00
2009.06.08 12:32:50.868,1.5544,1.5549,1.60,6.60
2009.06.08 12:32:51.098,1.5545,1.5549,1.60,6.60
2009.06.08 12:32:54.018,1.5543,1.5549,1.60,5.00
2009.06.08 12:32:54.367,1.5543,1.5548,1.60,3.40
2009.06.08 12:32:54.717,1.55425,1.5548,1.00,5.00
2009.06.08 12:32:55.077,1.55425,1.5548,1.00,1.60
2009.06.08 12:32:55.687,1.55425,1.55485,1.00,5.00
2009.06.08 12:32:55.907,1.5543,1.55485,1.00,5.00
2009.06.08 12:32:56.797,1.55445,1.55485,1.60,1.60
2009.06.08 12:32:57.137,1.55445,1.5549,1.60,5.00
2009.06.08 12:32:57.197,1.55435,1.5549,1.60,5.00
2009.06.08 12:32:57.437,1.5543,1.55485,1.00,3.40
2009.06.08 12:32:57.957,1.5543,1.55485,1.60,5.00
2009.06.08 12:32:58.187,1.5543,1.55485,1.60,1.60
2009.06.08 12:32:58.886,1.5543,1.55495,1.60,1.60
2009.06.08 12:32:59.046,1.5543,1.55495,1.60,1.60
2009.06.08 12:33:02.236,1.55435,1.555,1.00,1.60
2009.06.08 12:33:02.585,1.55435,1.555,1.60,1.60
2009.06.08 12:33:02.926,1.5543,1.555,4.00,4.60
2009.06.08 12:33:03.215,1.5543,1.55485,1.60,3.40
2009.06.08 12:33:03.606,1.55435,1.55485,1.60,1.60
2009.06.08 12:33:04.135,1.5543,1.5549,1.60,13.00
2009.06.08 12:33:04.525,1.5543,1.5548,1.60,1.60
2009.06.08 12:33:05.045,1.5543,1.55485,1.00,1.60
2009.06.08 12:33:05.335,1.5543,1.55485,1.60,1.60
2009.06.08 12:33:06.005,1.55435,1.5548,1.00,1.60
2009.06.08 12:33:06.475,1.55435,1.55485,1.00,1.60
2009.06.08 12:33:07.385,1.5543,1.5549,1.00,16.20
2009.06.08 12:33:07.605,1.5544,1.5549,1.00,16.20
2009.06.08 12:33:08.124,1.5544,1.5549,1.00,11.20
2009.06.08 12:33:08.464,1.5544,1.55495,1.00,16.20
2009.06.08 12:33:09.524,1.55435,1.55485,1.60,6.60
2009.06.08 12:33:09.884,1.5543,1.55485,1.60,14.60
2009.06.08 12:33:12.084,1.5544,1.55505,4.00,3.20
2009.06.08 12:33:13.123,1.5544,1.55495,1.60,3.40
2009.06.08 12:33:13.473,1.5544,1.5549,1.60,1.60
2009.06.08 12:33:13.873,1.55435,1.5549,1.00,1.60
2009.06.08 12:33:16.672,1.55435,1.55485,1.00,3.40
2009.06.08 12:33:17.482,1.5544,1.5549,1.00,12.80
2009.06.08 12:33:18.342,1.5545,1.555,1.00,12.80
2009.06.08 12:33:18.692,1.5545,1.555,1.60,11.20
2009.06.08 12:33:19.042,1.55435,1.5549,1.60,3.40
2009.06.08 12:33:19.392,1.55445,1.5549,1.00,1.60
2009.06.08 12:33:19.852,1.5544,1.55495,2.60,12.80
2009.06.08 12:33:20.081,1.55445,1.5549,1.00,1.60
2009.06.08 12:33:20.432,1.5545,1.55495,1.00,1.60
2009.06.08 12:33:20.671,1.5545,1.55505,1.00,16.20
2009.06.08 12:33:21.001,1.5546,1.55505,1.00,8.20
2009.06.08 12:33:21.352,1.55445,1.555,2.60,1.60
2009.06.08 12:33:21.851,1.5545,1.55505,1.60,3.40
2009.06.08 12:33:22.201,1.5545,1.555,2.40,1.60
2009.06.08 12:33:22.431,1.5545,1.55515,2.60,17.80
2009.06.08 12:33:22.711,1.5545,1.5551,2.60,1.60
2009.06.08 12:33:23.161,1.5545,1.55515,2.40,17.80
2009.06.08 12:33:23.511,1.55445,1.55505,4.20,5.00
2009.06.08 12:33:25.690,1.5546,1.55505,4.00,1.60
2009.06.08 12:33:25.800,1.55465,1.5551,2.40,4.80
2009.06.08 12:33:25.960,1.55465,1.5551,2.40,1.60
2009.06.08 12:33:26.080,1.5545,1.55515,2.40,1.60
2009.06.08 12:33:26.260,1.5546,1.5551,1.60,1.60
2009.06.08 12:33:26.490,1.55445,1.55515,4.20,5.00
2009.06.08 12:33:26.730,1.5545,1.55515,2.60,9.80
2009.06.08 12:33:26.900,1.5545,1.55515,2.60,17.80
2009.06.08 12:33:29.010,1.55455,1.55515,1.00,13.00
2009.06.08 12:33:29.129,1.55455,1.55515,1.00,5.00
2009.06.08 12:33:29.939,1.55455,1.55515,2.60,1.60
2009.06.08 12:33:30.239,1.55455,1.5552,2.60,17.80
2009.06.08 12:33:30.929,1.5546,1.5552,1.00,17.80
2009.06.08 12:33:31.569,1.5546,1.5552,1.00,16.20
2009.06.08 12:33:32.378,1.5547,1.5552,1.00,14.60
2009.06.08 12:33:32.649,1.55475,1.5552,2.40,11.20
2009.06.08 12:33:32.888,1.55475,1.55525,2.40,1.60
2009.06.08 12:33:33.238,1.55475,1.55535,2.60,3.20
2009.06.08 12:33:37.367,1.5548,1.55535,1.00,14.40
2009.06.08 12:33:37.547,1.55485,1.55535,2.40,11.20
2009.06.08 12:33:37.897,1.55485,1.55535,2.40,1.60
2009.06.08 12:33:39.007,1.5548,1.55525,1.60,3.40
2009.06.08 12:33:39.407,1.55475,1.55525,1.60,5.00
2009.06.08 12:33:39.467,1.55475,1.55525,2.40,3.20
2009.06.08 12:33:40.027,1.5547,1.55525,1.00,14.40
2009.06.08 12:33:40.197,1.55465,1.55515,1.60,3.40
2009.06.08 12:33:40.646,1.55465,1.5552,1.00,12.80
2009.06.08 12:33:40.886,1.55465,1.55525,2.40,3.20
2009.06.08 12:33:41.166,1.55465,1.55525,2.60,3.20
2009.06.08 12:33:41.547,1.55465,1.55525,2.60,1.60
2009.06.08 12:33:41.966,1.5546,1.5552,2.40,3.40
2009.06.08 12:33:42.176,1.55455,1.55505,4.00,1.60
2009.06.08 12:33:42.586,1.55445,1.55505,4.20,1.60
2009.06.08 12:33:43.116,1.55445,1.55505,2.60,3.20
2009.06.08 12:33:43.396,1.5545,1.55505,2.40,3.20
2009.06.08 12:33:43.696,1.5544,1.555,4.20,3.40
2009.06.08 12:33:44.086,1.5544,1.555,4.20,5.00
2009.06.08 12:33:44.376,1.5544,1.555,2.60,6.60
2009.06.08 12:33:46.925,1.5544,1.555,4.20,6.60
2009.06.08 12:33:47.785,1.5545,1.555,2.40,3.20
2009.06.08 12:33:48.185,1.5545,1.55505,2.40,1.60
2009.06.08 12:33:49.095,1.55445,1.555,4.00,1.60
2009.06.08 12:33:49.555,1.5545,1.555,2.40,3.20
2009.06.08 12:33:49.844,1.55445,1.55505,2.60,1.60
2009.06.08 12:33:50.024,1.55445,1.555,2.40,1.60
2009.06.08 12:33:50.244,1.55445,1.555,2.40,3.20
2009.06.08 12:33:56.093,1.55435,1.55485,2.40,1.60
2009.06.08 12:33:57.772,1.5544,1.5549,2.40,1.60
2009.06.08 12:33:59.522,1.55435,1.5549,2.40,1.60
2009.06.08 12:34:00.212,1.5544,1.5549,1.00,1.60
2009.06.08 12:34:00.322,1.55445,1.55495,2.40,3.20
2009.06.08 12:34:00.782,1.55445,1.55495,2.40,1.60
2009.06.08 12:34:01.072,1.55445,1.55505,2.40,1.60
2009.06.08 12:34:01.351,1.55445,1.5551,2.40,3.20
2009.06.08 12:34:01.582,1.55445,1.5551,2.40,1.60
2009.06.08 12:34:01.871,1.5544,1.55505,1.60,3.40
2009.06.08 12:34:02.102,1.5544,1.55505,4.00,1.60
2009.06.08 12:34:02.391,1.55445,1.55505,1.00,3.20
2009.06.08 12:34:02.731,1.5545,1.555,2.40,1.60
2009.06.08 12:34:03.211,1.5545,1.55505,2.40,1.60
2009.06.08 12:34:05.701,1.5545,1.55505,4.00,1.60
2009.06.08 12:34:08.230,1.55445,1.55505,2.60,1.60
2009.06.08 12:34:11.729,1.55445,1.55505,2.60,3.20
2009.06.08 12:34:11.779,1.55445,1.55495,1.60,3.40
2009.06.08 12:34:12.409,1.5544,1.55495,1.00,6.60
2009.06.08 12:34:12.469,1.55435,1.55495,2.40,6.60
2009.06.08 12:34:12.759,1.5543,1.5549,4.20,3.40
2009.06.08 12:34:13.049,1.5543,1.55485,4.20,1.60
2009.06.08 12:34:13.389,1.5543,1.5549,4.20,17.80
2009.06.08 12:34:13.729,1.5543,1.5549,2.60,6.60
2009.06.08 12:34:14.498,1.5543,1.55485,1.00,3.40
2009.06.08 12:34:15.128,1.5543,1.55485,1.00,5.00
2009.06.08 12:34:16.898,1.55435,1.55485,1.00,5.00
2009.06.08 12:34:17.188,1.55435,1.55485,1.00,1.60
2009.06.08 12:34:17.247,1.5543,1.55485,2.60,1.60
2009.06.08 12:34:17.767,1.55435,1.5549,1.00,14.60
2009.06.08 12:34:18.048,1.55435,1.5549,1.00,3.40
2009.06.08 12:34:18.397,1.5543,1.5549,1.00,5.00
2009.06.08 12:34:19.837,1.55435,1.5549,2.40,1.60
2009.06.08 12:34:20.067,1.55435,1.55495,2.40,5.00
2009.06.08 12:34:20.187,1.55435,1.5549,2.40,1.60
2009.06.08 12:34:20.527,1.5543,1.5549,4.20,5.00
2009.06.08 12:34:21.097,1.5543,1.5549,4.20,6.60
2009.06.08 12:34:26.006,1.55435,1.55485,2.40,1.60
2009.06.08 12:34:26.336,1.5543,1.55485,2.60,1.60
2009.06.08 12:34:27.385,1.5543,1.55485,1.00,5.00
2009.06.08 12:34:27.615,1.5543,1.55485,2.60,1.60
2009.06.08 12:34:30.145,1.5543,1.55485,2.40,1.60
2009.06.08 12:34:31.534,1.5544,1.55485,1.60,1.60
2009.06.08 12:34:31.654,1.55455,1.55485,2.40,1.60
2009.06.08 12:34:31.874,1.55455,1.5549,2.40,1.60
2009.06.08 12:34:31.984,1.5547,1.555,1.60,1.60
2009.06.08 12:34:32.454,1.5547,1.5551,1.60,1.60
2009.06.08 12:34:32.684,1.5548,1.55515,1.60,1.60
2009.06.08 12:34:35.493,1.5548,1.55505,1.60,3.40
2009.06.08 12:34:35.663,1.55455,1.55505,3.20,3.40
2009.06.08 12:34:35.773,1.55455,1.55505,1.60,5.00
2009.06.08 12:34:36.583,1.55465,1.55505,1.60,1.60
2009.06.08 12:34:37.043,1.5547,1.5551,1.60,1.60
2009.06.08 12:34:37.673,1.5546,1.5551,3.20,1.60
2009.06.08 12:34:37.973,1.55475,1.5552,1.60,1.60
2009.06.08 12:34:39.112,1.5549,1.5552,1.60,1.60
2009.06.08 12:34:39.912,1.5549,1.55525,1.60,3.20
2009.06.08 12:34:42.322,1.55475,1.55515,1.60,1.60
2009.06.08 12:34:42.382,1.55465,1.55515,1.60,1.60
2009.06.08 12:34:42.782,1.55445,1.55515,4.00,1.60
2009.06.08 12:34:46.461,1.5545,1.5551,4.20,6.60
2009.06.08 12:34:46.690,1.5546,1.5551,1.60,6.60
2009.06.08 12:34:47.080,1.5546,1.55515,4.00,3.20
2009.06.08 12:34:47.640,1.5546,1.55515,4.00,1.60
2009.06.08 12:34:48.960,1.5546,1.5551,3.20,3.40
2009.06.08 12:34:49.190,1.55455,1.5551,1.60,3.40
2009.06.08 12:34:49.420,1.5546,1.5551,4.00,1.60
2009.06.08 12:34:49.780,1.5546,1.55515,4.00,12.80
2009.06.08 12:34:51.829,1.5549,1.55525,1.60,4.80
2009.06.08 12:34:52.339,1.5549,1.5553,1.60,3.20
2009.06.08 12:34:52.619,1.5549,1.5553,1.60,1.60
2009.06.08 12:34:53.299,1.5549,1.55525,1.60,1.60
2009.06.08 12:34:53.599,1.55465,1.55525,4.00,1.60
2009.06.08 12:34:54.059,1.5547,1.55525,2.40,1.60
2009.06.08 12:34:55.509,1.5549,1.5553,1.60,1.60
2009.06.08 12:34:58.918,1.55475,1.5553,2.40,5.00
2009.06.08 12:34:59.198,1.55475,1.5553,2.40,16.20
2009.06.08 12:34:59.488,1.5548,1.55525,2.40,1.60
2009.06.08 12:34:59.878,1.5548,1.5553,4.00,12.80
2009.06.08 12:35:02.187,1.5548,1.55525,2.40,1.60
2009.06.08 12:35:02.647,1.5548,1.55525,4.00,1.60
2009.06.08 12:35:06.036,1.5548,1.5552,1.60,1.60
2009.06.08 12:35:06.276,1.55465,1.5552,2.40,3.20
2009.06.08 12:35:06.616,1.55475,1.55525,2.40,3.20
2009.06.08 12:35:07.296,1.55475,1.55525,2.40,1.60
2009.06.08 12:35:09.745,1.5547,1.55525,4.00,1.60
2009.06.08 12:35:09.985,1.5547,1.5552,4.00,1.60
2009.06.08 12:35:10.325,1.5548,1.55525,4.00,1.60
2009.06.08 12:35:17.543,1.5549,1.5552,1.60,1.60
2009.06.08 12:35:17.833,1.5548,1.5552,4.00,1.60
2009.06.08 12:35:18.063,1.5549,1.5553,1.60,1.60
2009.06.08 12:35:18.523,1.5545,1.5553,3.20,12.80
2009.06.08 12:35:18.803,1.5546,1.55525,1.60,11.20
2009.06.08 12:35:19.103,1.5545,1.55525,1.60,7.80
2009.06.08 12:35:19.453,1.5543,1.5551,5.80,3.40
2009.06.08 12:35:19.752,1.5544,1.5551,4.20,5.00
2009.06.08 12:35:19.853,1.5544,1.5551,4.00,5.00
2009.06.08 12:35:20.132,1.5544,1.5551,4.00,6.60
2009.06.08 12:35:28.400,1.5544,1.555,5.60,6.60
2009.06.08 12:35:28.691,1.5544,1.55495,5.60,1.60
2009.06.08 12:35:28.860,1.55445,1.55495,2.40,1.60
2009.06.08 12:35:32.179,1.55445,1.555,2.40,1.60
2009.06.08 12:35:32.230,1.5545,1.5549,1.60,3.40
2009.06.08 12:35:32.570,1.5545,1.5549,1.60,6.60
2009.06.08 12:35:32.629,1.5545,1.5549,1.60,9.80
2009.06.08 12:35:32.680,1.55435,1.5549,2.60,17.80
2009.06.08 12:35:33.589,1.5544,1.5549,2.40,3.20
2009.06.08 12:35:34.439,1.5544,1.5549,2.40,1.60
2009.06.08 12:35:34.619,1.55445,1.55495,2.40,1.60
2009.06.08 12:35:34.849,1.55445,1.555,2.40,14.40
2009.06.08 12:35:35.189,1.5545,1.5549,1.60,3.40
2009.06.08 12:35:35.419,1.55445,1.55485,2.40,3.20
2009.06.08 12:35:35.649,1.55445,1.55495,2.40,1.60
2009.06.08 12:35:37.948,1.5545,1.55495,1.60,1.60
2009.06.08 12:35:38.068,1.5544,1.55495,3.20,11.20
2009.06.08 12:35:38.368,1.5543,1.55495,7.20,11.20
2009.06.08 12:35:38.768,1.5543,1.55485,5.60,1.60
2009.06.08 12:35:39.108,1.5543,1.55485,4.00,12.80
2009.06.08 12:35:40.408,1.5543,1.55485,4.00,9.60
2009.06.08 12:35:40.528,1.5543,1.55485,4.00,1.60
2009.06.08 12:35:42.987,1.5544,1.55475,1.60,3.20
2009.06.08 12:35:43.147,1.5543,1.55475,1.60,11.20
2009.06.08 12:35:43.607,1.55405,1.55475,3.20,11.20
2009.06.08 12:35:44.617,1.5541,1.55475,3.20,14.60
2009.06.08 12:35:44.857,1.55415,1.55475,2.40,16.20
2009.06.08 12:35:45.137,1.55415,1.5547,2.40,14.40
2009.06.08 12:35:45.316,1.55415,1.5547,2.40,1.60
2009.06.08 12:35:47.476,1.5543,1.5547,1.60,1.60
2009.06.08 12:35:50.825,1.5543,1.55465,1.60,3.40
2009.06.08 12:35:50.946,1.5542,1.55465,1.60,3.40
2009.06.08 12:35:51.175,1.5541,1.55455,3.20,1.60
2009.06.08 12:35:51.295,1.5541,1.55455,1.60,1.60
2009.06.08 12:35:51.405,1.5541,1.55455,1.60,4.80
2009.06.08 12:35:51.585,1.55385,1.55455,5.60,14.40
2009.06.08 12:35:51.925,1.55385,1.55455,4.00,14.40
2009.06.08 12:35:52.105,1.55395,1.5545,1.60,3.40
2009.06.08 12:35:52.385,1.5538,1.55445,1.60,1.60
2009.06.08 12:35:52.555,1.55375,1.55445,4.00,14.40
2009.06.08 12:35:53.225,1.5538,1.55445,4.00,12.80
2009.06.08 12:35:54.484,1.55385,1.55445,2.40,1.60
2009.06.08 12:35:54.824,1.55385,1.5545,2.40,12.80
2009.06.08 12:35:55.974,1.55385,1.5545,4.20,12.80
2009.06.08 12:35:56.314,1.5539,1.5545,2.40,9.60
2009.06.08 12:35:56.544,1.5539,1.55455,4.00,12.80
2009.06.08 12:35:57.533,1.5539,1.55455,4.00,14.40
2009.06.08 12:36:00.123,1.5539,1.5545,4.00,1.60
2009.06.08 12:36:00.233,1.554,1.5542,1.60,3.40
2009.06.08 12:36:00.473,1.55375,1.55415,2.20,3.40
2009.06.08 12:36:00.823,1.5538,1.55425,1.60,11.20
2009.06.08 12:36:01.103,1.5534,1.55415,1.60,11.20
2009.06.08 12:36:01.572,1.5534,1.554,1.60,12.80
2009.06.08 12:36:01.853,1.5534,1.554,2.40,12.80
2009.06.08 12:36:02.152,1.5535,1.554,2.40,14.40
2009.06.08 12:36:02.382,1.5535,1.554,2.40,1.60
2009.06.08 12:36:02.802,1.5535,1.554,2.40,4.60
2009.06.08 12:36:03.082,1.5535,1.554,1.60,8.20
2009.06.08 12:36:03.542,1.55335,1.5539,2.40,1.60
2009.06.08 12:36:05.082,1.5533,1.55385,5.60,1.60
2009.06.08 12:36:05.412,1.5534,1.5539,2.40,3.20
2009.06.08 12:36:05.802,1.5534,1.55385,4.00,1.60
2009.06.08 12:36:06.741,1.5534,1.5539,4.00,1.60
2009.06.08 12:36:07.131,1.5534,1.5539,5.60,1.60
2009.06.08 12:36:07.351,1.55355,1.55395,2.40,1.60
2009.06.08 12:36:07.681,1.55355,1.55385,2.40,3.00
2009.06.08 12:36:07.801,1.55345,1.5537,1.60,3.40
2009.06.08 12:36:08.151,1.55345,1.5538,1.60,3.40
2009.06.08 12:36:08.311,1.5533,1.5537,1.60,1.60
2009.06.08 12:36:08.611,1.5532,1.55375,4.00,1.60
2009.06.08 12:36:09.301,1.5533,1.5537,1.60,5.00
2009.06.08 12:36:09.760,1.5533,1.55365,1.60,3.40
2009.06.08 12:36:10.053,1.55315,1.55365,2.40,1.60
2009.06.08 12:36:10.341,1.5531,1.5536,2.40,12.80
2009.06.08 12:36:10.630,1.5531,1.5536,4.00,11.20
2009.06.08 12:36:10.920,1.5531,1.55375,5.60,1.60
2009.06.08 12:36:11.220,1.55315,1.5537,2.40,11.20
2009.06.08 12:36:11.510,1.55315,1.5537,2.40,14.40
2009.06.08 12:36:11.811,1.55315,1.55365,2.40,1.60
2009.06.08 12:36:13.180,1.55315,1.5537,2.40,3.20
2009.06.08 12:36:13.460,1.5532,1.55355,1.60,3.40
2009.06.08 12:36:13.739,1.55305,1.5536,4.00,1.60
2009.06.08 12:36:14.029,1.55315,1.55355,2.40,1.60
2009.06.08 12:36:14.379,1.55315,1.5537,2.40,3.20
2009.06.08 12:36:14.739,1.5532,1.55365,1.60,5.00
2009.06.08 12:36:14.859,1.5531,1.55355,1.60,3.40
2009.06.08 12:36:15.139,1.553,1.55355,1.60,5.00
2009.06.08 12:36:15.319,1.553,1.55355,1.60,14.60
2009.06.08 12:36:15.549,1.55305,1.55355,2.40,9.60
2009.06.08 12:36:15.889,1.55305,1.55365,2.40,3.20
2009.06.08 12:36:16.109,1.55305,1.55365,2.40,1.60
2009.06.08 12:36:16.399,1.55315,1.55365,1.00,1.60
2009.06.08 12:36:16.749,1.5532,1.5537,4.00,1.60
2009.06.08 12:36:17.089,1.5532,1.55375,4.00,12.80
2009.06.08 12:36:17.498,1.5532,1.55375,4.00,11.20
2009.06.08 12:36:17.939,1.5532,1.55375,4.00,12.80
2009.06.08 12:36:19.238,1.5533,1.55375,1.60,14.40
2009.06.08 12:36:19.528,1.5533,1.5537,1.60,1.60
2009.06.08 12:36:27.396,1.5532,1.5537,4.00,1.60
2009.06.08 12:36:27.446,1.5533,1.5537,1.60,1.60
2009.06.08 12:36:27.676,1.5533,1.5536,1.60,1.60
2009.06.08 12:36:28.296,1.5532,1.5536,4.00,1.60
2009.06.08 12:36:29.026,1.5532,1.5537,4.00,1.60
2009.06.08 12:36:29.246,1.5533,1.5537,2.40,1.60
2009.06.08 12:36:29.636,1.5532,1.5537,4.00,1.60
2009.06.08 12:36:29.866,1.5532,1.55375,4.00,1.60
2009.06.08 12:36:30.725,1.5532,1.5538,4.00,3.20
2009.06.08 12:36:31.235,1.5532,1.55375,4.00,1.60
2009.06.08 12:36:31.645,1.5532,1.55375,2.40,1.60
2009.06.08 12:36:31.825,1.5532,1.5537,2.40,3.20
2009.06.08 12:36:35.304,1.5532,1.5537,4.00,3.20
2009.06.08 12:36:35.534,1.5533,1.5537,1.60,1.60
2009.06.08 12:36:35.584,1.55305,1.5537,5.60,1.60
2009.06.08 12:36:35.644,1.55305,1.5537,4.00,1.60
2009.06.08 12:36:35.704,1.55305,1.55375,4.00,14.40
2009.06.08 12:36:35.824,1.55305,1.5537,4.00,1.60
2009.06.08 12:36:35.994,1.55305,1.55375,4.00,14.40
2009.06.08 12:36:36.174,1.55305,1.55375,4.00,6.40
2009.06.08 12:36:36.294,1.55305,1.55375,4.00,3.20
2009.06.08 12:36:37.214,1.5531,1.55375,4.00,1.60
2009.06.08 12:36:37.784,1.55325,1.55375,1.60,12.80
2009.06.08 12:36:38.363,1.55325,1.5537,1.60,1.60
