2009.06.02 08:37:54.341,1.54595,1.54665,1.00,3.20
2009.06.02 08:37:55.391,1.546,1.5466,2.40,3.20
2009.06.02 08:37:55.501,1.54605,1.5466,1.00,4.80
2009.06.02 08:37:55.780,1.546,1.54645,1.60,1.00
2009.06.02 08:37:56.123,1.5459,1.54645,1.60,1.00
2009.06.02 08:37:56.421,1.54585,1.54645,2.20,1.00
2009.06.02 08:37:56.701,1.54595,1.5464,1.00,1.00
2009.06.02 08:37:57.100,1.54595,1.54645,2.20,1.00
2009.06.02 08:37:57.500,1.546,1.54645,3.20,1.00
2009.06.02 08:37:57.740,1.546,1.54645,4.80,1.00
2009.06.02 08:37:58.030,1.546,1.5464,4.80,1.00
2009.06.02 08:37:58.370,1.546,1.5464,1.00,1.00
2009.06.02 08:37:58.830,1.54595,1.54635,1.60,1.00
2009.06.02 08:37:59.110,1.54595,1.5464,1.60,1.00
2009.06.02 08:37:59.690,1.5461,1.54655,1.60,1.60
2009.06.02 08:37:59.979,1.5461,1.5466,3.20,1.00
2009.06.02 08:38:00.375,1.54595,1.5466,2.40,3.20
2009.06.02 08:38:00.719,1.5461,1.5466,1.00,9.20
2009.06.02 08:38:01.079,1.5461,1.54665,4.80,1.80
2009.06.02 08:38:01.419,1.5462,1.5467,1.00,1.00
2009.06.02 08:38:01.769,1.5462,1.5468,2.40,4.80
2009.06.02 08:38:02.009,1.54625,1.54675,1.60,9.00
2009.06.02 08:38:02.299,1.54625,1.5468,2.40,3.20
2009.06.02 08:38:02.589,1.54625,1.5468,2.40,3.20
2009.06.02 08:38:04.888,1.54625,1.5468,2.40,3.20
2009.06.02 08:38:05.358,1.5463,1.5468,1.00,3.20
2009.06.02 08:38:05.538,1.5463,1.54675,1.00,3.20
2009.06.02 08:38:05.588,1.5462,1.5467,1.60,1.00
2009.06.02 08:38:05.918,1.5462,1.5467,1.00,1.00
2009.06.02 08:38:06.038,1.5462,1.5467,3.20,1.00
2009.06.02 08:38:06.498,1.5462,1.5467,3.20,1.00
2009.06.02 08:38:06.678,1.54615,1.5467,2.20,1.00
2009.06.02 08:38:06.788,1.5462,1.54675,4.00,4.80
2009.06.02 08:38:06.948,1.54625,1.54675,1.00,1.60
2009.06.02 08:38:07.068,1.5462,1.54675,4.00,4.80
2009.06.02 08:38:07.188,1.5462,1.5467,3.20,1.00
2009.06.02 08:38:07.248,1.5463,1.5467,1.60,1.00
2009.06.02 08:38:07.488,1.54615,1.5467,2.20,1.00
2009.06.02 08:38:09.417,1.5462,1.54675,5.60,4.80
2009.06.02 08:38:09.747,1.5462,1.5466,1.00,1.00
2009.06.02 08:38:10.037,1.5461,1.5466,3.20,1.00
2009.06.02 08:38:10.387,1.5461,1.5466,1.60,1.00
2009.06.02 08:38:12.156,1.54605,1.5466,1.60,1.00
2009.06.02 08:38:12.400,1.54605,1.5466,2.20,1.00
2009.06.02 08:38:12.516,1.54605,1.54665,2.20,1.00
2009.06.02 08:38:13.136,1.5461,1.5466,1.00,1.00
2009.06.02 08:38:13.486,1.54605,1.5466,1.60,1.00
2009.06.02 08:38:13.826,1.546,1.5466,6.00,1.00
2009.06.02 08:38:14.176,1.54615,1.54665,1.00,2.20
2009.06.02 08:38:14.456,1.5462,1.5467,1.00,1.00
2009.06.02 08:38:14.736,1.5461,1.54655,3.60,3.20
2009.06.02 08:38:15.036,1.54605,1.54655,1.00,3.20
2009.06.02 08:38:15.316,1.54605,1.5466,1.00,1.60
2009.06.02 08:38:15.486,1.546,1.5466,1.00,1.80
2009.06.02 08:38:15.845,1.546,1.5466,2.20,1.80
2009.06.02 08:38:15.965,1.546,1.5466,2.20,1.00
2009.06.02 08:38:16.076,1.54595,1.54655,12.20,1.00
2009.06.02 08:38:16.406,1.54595,1.5465,1.60,1.00
2009.06.02 08:38:16.815,1.5459,1.5465,12.40,1.00
2009.06.02 08:38:17.115,1.54595,1.5465,1.00,1.00
2009.06.02 08:38:17.407,1.5459,1.54645,1.00,1.00
2009.06.02 08:38:17.865,1.54595,1.54645,1.60,1.00
2009.06.02 08:38:18.165,1.54605,1.5466,1.00,1.00
2009.06.02 08:38:18.455,1.54595,1.5466,2.40,3.20
2009.06.02 08:38:18.795,1.54595,1.5466,2.40,12.40
2009.06.02 08:38:19.145,1.54595,1.5466,2.40,14.00
2009.06.02 08:38:19.895,1.5459,1.54655,2.40,3.20
2009.06.02 08:38:20.364,1.5459,1.54655,2.40,4.80
2009.06.02 08:38:21.624,1.5459,1.54655,2.40,6.00
2009.06.02 08:38:21.775,1.5459,1.54655,2.40,14.00
2009.06.02 08:38:22.354,1.5459,1.5465,1.60,3.20
2009.06.02 08:38:22.574,1.54585,1.5465,2.40,3.20
2009.06.02 08:38:22.694,1.5459,1.5465,1.00,3.20
2009.06.02 08:38:22.974,1.54595,1.54655,2.40,10.60
2009.06.02 08:38:23.554,1.54595,1.54655,2.40,1.00
2009.06.02 08:38:23.844,1.54595,1.5466,2.40,6.00
2009.06.02 08:38:26.033,1.5459,1.54655,2.40,14.00
2009.06.02 08:38:27.603,1.5459,1.5465,2.40,1.60
2009.06.02 08:38:27.663,1.5459,1.5465,2.40,2.60
2009.06.02 08:38:28.013,1.54605,1.5465,1.60,2.60
2009.06.02 08:38:28.073,1.54605,1.5465,2.40,2.60
2009.06.02 08:38:28.133,1.54615,1.5465,1.00,2.60
2009.06.02 08:38:28.533,1.54615,1.54675,1.00,1.00
2009.06.02 08:38:28.872,1.5459,1.5466,14.00,3.20
2009.06.02 08:38:29.212,1.5459,1.5466,2.40,3.20
2009.06.02 08:38:30.162,1.546,1.5466,2.40,4.20
2009.06.02 08:38:30.282,1.546,1.5466,2.40,2.60
2009.06.02 08:38:30.622,1.546,1.5466,2.40,1.00
2009.06.02 08:38:30.912,1.54605,1.5466,1.60,1.00
2009.06.02 08:38:31.322,1.54595,1.54665,2.80,1.00
2009.06.02 08:38:31.772,1.546,1.54665,2.00,1.00
2009.06.02 08:38:31.942,1.546,1.5467,2.80,1.80
2009.06.02 08:38:32.122,1.546,1.5467,2.80,1.00
2009.06.02 08:38:38.120,1.54605,1.5467,1.00,3.40
2009.06.02 08:38:38.230,1.54595,1.54665,2.80,1.00
2009.06.02 08:38:38.520,1.546,1.5467,2.80,1.80
2009.06.02 08:38:39.370,1.546,1.5467,2.80,1.00
2009.06.02 08:38:40.350,1.5461,1.5467,1.60,1.00
2009.06.02 08:38:40.510,1.5461,1.54675,2.40,5.60
2009.06.02 08:38:40.670,1.54615,1.54675,1.60,5.60
2009.06.02 08:38:40.900,1.54615,1.54675,1.60,2.20
2009.06.02 08:38:41.070,1.54625,1.54675,1.60,2.20
2009.06.02 08:38:41.249,1.54625,1.5468,2.40,10.60
2009.06.02 08:38:41.480,1.5463,1.5468,1.00,9.00
2009.06.02 08:38:41.769,1.54625,1.5469,1.60,5.80
2009.06.02 08:38:42.109,1.5463,1.5469,1.00,13.00
2009.06.02 08:38:42.329,1.54615,1.54685,2.40,1.00
2009.06.02 08:38:43.599,1.5462,1.54685,1.60,1.00
2009.06.02 08:38:44.069,1.54595,1.5467,12.20,3.40
2009.06.02 08:38:44.409,1.54605,1.5467,1.60,5.00
2009.06.02 08:38:44.759,1.546,1.5467,2.40,1.60
2009.06.02 08:38:45.109,1.54605,1.5467,2.40,9.00
2009.06.02 08:38:45.339,1.54605,1.54675,2.40,1.00
2009.06.02 08:38:45.918,1.5461,1.5468,2.40,5.00
2009.06.02 08:38:46.039,1.5461,1.5468,2.40,3.40
2009.06.02 08:38:46.328,1.54615,1.5468,1.00,5.00
2009.06.02 08:38:46.548,1.54605,1.54675,2.40,3.40
2009.06.02 08:38:46.778,1.54605,1.54675,2.40,5.00
2009.06.02 08:38:50.827,1.54605,1.5467,2.40,1.00
2009.06.02 08:38:51.107,1.54605,1.5467,2.40,3.20
2009.06.02 08:38:51.627,1.5462,1.5467,1.60,3.20
2009.06.02 08:38:51.797,1.54635,1.5467,1.00,3.20
2009.06.02 08:38:51.957,1.54635,1.5467,1.00,2.60
2009.06.02 08:38:52.137,1.54635,1.54675,1.00,1.60
2009.06.02 08:38:52.257,1.5463,1.54675,3.20,4.20
2009.06.02 08:38:52.427,1.5462,1.54675,1.60,4.20
2009.06.02 08:38:52.827,1.54605,1.54675,2.40,5.80
2009.06.02 08:38:52.987,1.54605,1.54675,2.40,5.00
2009.06.02 08:38:56.006,1.5463,1.5468,1.00,1.00
2009.06.02 08:38:56.586,1.54625,1.54675,10.00,1.00
2009.06.02 08:38:56.926,1.54625,1.54675,8.00,1.00
2009.06.02 08:38:57.106,1.546,1.54675,2.40,1.00
2009.06.02 08:39:06.194,1.5463,1.5468,1.60,1.00
2009.06.02 08:39:06.374,1.5463,1.5469,1.60,11.20
2009.06.02 08:39:06.494,1.54625,1.5469,2.80,11.20
2009.06.02 08:39:06.734,1.54625,1.5469,2.40,9.00
2009.06.02 08:39:06.913,1.54625,1.5469,2.40,1.00
2009.06.02 08:39:07.143,1.54625,1.54695,2.40,14.20
2009.06.02 08:39:07.373,1.5463,1.54695,2.40,9.60
2009.06.02 08:39:07.663,1.5463,1.54695,2.40,2.20
2009.06.02 08:39:07.893,1.54625,1.54695,2.40,4.20
2009.06.02 08:39:08.363,1.54625,1.54695,2.40,5.80
2009.06.02 08:39:09.153,1.5463,1.54695,1.60,5.80
2009.06.02 08:39:09.513,1.5463,1.54695,2.40,2.20
2009.06.02 08:39:09.963,1.5463,1.54695,2.40,1.00
2009.06.02 08:39:15.831,1.5462,1.54685,2.40,3.20
2009.06.02 08:39:23.939,1.54625,1.5469,2.40,14.00
2009.06.02 08:39:24.279,1.54625,1.5469,2.40,3.20
2009.06.02 08:39:25.029,1.5462,1.54685,11.40,1.00
2009.06.02 08:39:25.329,1.54615,1.5468,2.40,3.20
2009.06.02 08:39:25.559,1.5462,1.54685,2.40,13.00
2009.06.02 08:39:25.733,1.5462,1.54685,2.40,14.60
2009.06.02 08:39:25.899,1.54625,1.54685,2.40,9.60
2009.06.02 08:39:26.199,1.54625,1.5469,1.00,14.20
2009.06.02 08:39:26.419,1.54615,1.5468,2.40,3.20
2009.06.02 08:39:28.598,1.54615,1.54675,1.60,1.00
2009.06.02 08:39:28.978,1.54625,1.54685,1.00,14.60
2009.06.02 08:39:29.328,1.54615,1.5468,2.40,3.20
2009.06.02 08:39:30.468,1.5462,1.5468,2.40,3.20
2009.06.02 08:39:30.698,1.5462,1.54685,2.40,4.80
2009.06.02 08:39:31.048,1.5462,1.54685,2.40,3.20
2009.06.02 08:39:32.967,1.54625,1.54685,1.00,3.20
2009.06.02 08:39:33.197,1.54615,1.54685,2.80,3.40
2009.06.02 08:39:33.357,1.54615,1.5468,2.40,4.00
2009.06.02 08:39:33.627,1.5461,1.54675,5.60,3.40
2009.06.02 08:39:33.797,1.54615,1.54675,1.60,3.40
2009.06.02 08:39:33.917,1.54615,1.5468,2.40,4.80
2009.06.02 08:39:34.277,1.54615,1.5468,2.40,3.20
2009.06.02 08:39:35.126,1.54615,1.5468,2.40,4.80
2009.06.02 08:39:35.457,1.54615,1.5468,2.40,3.20
2009.06.02 08:39:36.096,1.5461,1.54675,5.60,3.40
2009.06.02 08:39:38.896,1.54615,1.54675,1.60,3.40
2009.06.02 08:39:39.126,1.54615,1.5468,2.40,4.80
2009.06.02 08:39:39.306,1.5461,1.54675,5.60,3.40
2009.06.02 08:39:39.636,1.54615,1.5468,2.40,4.80
2009.06.02 08:39:40.075,1.54615,1.5468,2.40,3.20
2009.06.02 08:39:41.235,1.5461,1.54675,2.40,3.40
2009.06.02 08:39:42.005,1.5461,1.54675,5.60,3.40
2009.06.02 08:39:43.554,1.54615,1.54675,1.60,3.40
2009.06.02 08:39:43.844,1.54615,1.54675,2.40,3.20
2009.06.02 08:39:48.983,1.54625,1.5468,1.00,3.20
2009.06.02 08:39:49.333,1.54615,1.54675,2.40,3.20
2009.06.02 08:39:49.683,1.5462,1.5468,2.40,4.80
2009.06.02 08:39:50.023,1.5462,1.5468,2.40,3.20
2009.06.02 08:39:50.963,1.54625,1.5468,1.00,3.20
2009.06.02 08:39:51.183,1.54625,1.54675,1.00,3.20
2009.06.02 08:39:51.303,1.5462,1.5468,1.60,3.40
2009.06.02 08:39:51.472,1.5462,1.5468,2.40,3.20
2009.06.02 08:39:54.632,1.54625,1.5468,1.00,3.20
2009.06.02 08:39:54.922,1.54615,1.5468,2.40,3.20
2009.06.02 08:40:01.220,1.54615,1.54665,2.40,2.60
2009.06.02 08:40:07.419,1.5462,1.5466,1.60,2.60
2009.06.02 08:40:07.979,1.54615,1.5466,2.40,2.60
2009.06.02 08:40:09.028,1.5461,1.5466,2.40,2.60
2009.06.02 08:40:21.625,1.5461,1.5466,2.40,1.60
2009.06.02 08:40:21.795,1.5461,1.5467,2.40,2.60
2009.06.02 08:40:25.005,1.54615,1.5467,1.00,2.60
2009.06.02 08:40:25.175,1.54615,1.5467,1.00,6.00
2009.06.02 08:40:25.474,1.5461,1.5467,2.40,2.60
2009.06.02 08:40:25.814,1.54615,1.5467,1.60,2.60
2009.06.02 08:40:25.985,1.54615,1.5467,2.40,2.60
2009.06.02 08:40:26.264,1.5461,1.5468,2.40,3.40
2009.06.02 08:40:26.914,1.5461,1.5467,2.40,2.60
2009.06.02 08:40:29.353,1.5461,1.5467,2.80,2.60
2009.06.02 08:40:29.583,1.54615,1.5467,2.40,2.60
2009.06.02 08:40:30.513,1.5461,1.5467,2.40,2.60
2009.06.02 08:40:31.033,1.5461,1.5467,2.40,1.00
2009.06.02 08:40:31.203,1.5461,1.54675,2.40,3.20
2009.06.02 08:40:33.913,1.54615,1.54675,1.60,3.20
2009.06.02 08:40:34.253,1.54615,1.5467,2.40,1.60
2009.06.02 08:40:34.602,1.54615,1.5467,2.40,2.60
2009.06.02 08:40:35.822,1.5462,1.5467,1.00,2.60
2009.06.02 08:40:36.162,1.54625,1.5467,1.00,2.60
2009.06.02 08:40:36.742,1.5462,1.5467,2.40,2.60
2009.06.02 08:40:39.411,1.5462,1.5467,1.60,2.60
2009.06.02 08:40:39.901,1.5462,1.5467,1.00,2.60
2009.06.02 08:40:42.360,1.546,1.54655,1.00,2.60
2009.06.02 08:40:42.700,1.54585,1.5464,2.40,2.60
2009.06.02 08:40:43.560,1.5458,1.5464,2.40,2.60
2009.06.02 08:40:44.140,1.54575,1.5463,2.40,1.60
2009.06.02 08:40:44.480,1.5458,1.5464,2.40,2.60
2009.06.02 08:40:44.820,1.54595,1.5465,1.00,1.80
2009.06.02 08:40:45.120,1.54605,1.5465,1.60,2.80
2009.06.02 08:40:45.580,1.54605,1.5465,2.40,2.60
2009.06.02 08:40:45.930,1.54615,1.5465,1.60,2.60
2009.06.02 08:40:46.279,1.54615,1.5465,2.40,2.60
2009.06.02 08:40:46.560,1.54625,1.5465,1.00,1.60
2009.06.02 08:40:46.800,1.546,1.5466,1.20,3.20
2009.06.02 08:40:46.909,1.546,1.5466,1.20,2.20
2009.06.02 08:40:47.420,1.546,1.5467,2.80,12.40
2009.06.02 08:40:47.809,1.5461,1.5467,10.00,2.80
2009.06.02 08:40:49.239,1.5461,1.5466,10.00,1.00
2009.06.02 08:40:49.529,1.5461,1.5466,8.00,3.20
2009.06.02 08:40:49.868,1.54605,1.5466,2.80,1.00
2009.06.02 08:40:51.838,1.54605,1.54655,1.60,1.00
2009.06.02 08:40:52.058,1.546,1.54655,13.00,1.00
2009.06.02 08:40:53.318,1.546,1.5466,13.00,3.20
2009.06.02 08:40:54.118,1.54605,1.5466,1.00,3.20
2009.06.02 08:40:54.457,1.54605,1.5466,1.20,3.20
2009.06.02 08:40:54.907,1.54605,1.5466,2.80,3.20
2009.06.02 08:40:55.028,1.54605,1.5466,2.40,6.80
2009.06.02 08:40:55.257,1.54605,1.5465,2.40,2.60
2009.06.02 08:40:55.487,1.54605,1.5465,1.00,2.60
2009.06.02 08:40:57.398,1.546,1.5465,1.60,2.60
2009.06.02 08:40:57.457,1.546,1.5464,1.60,2.60
2009.06.02 08:40:57.517,1.546,1.54635,1.60,3.20
2009.06.02 08:40:57.879,1.5459,1.5463,1.60,1.60
2009.06.02 08:40:57.937,1.54585,1.5463,2.00,1.60
2009.06.02 08:40:58.576,1.5457,1.5462,2.00,2.60
2009.06.02 08:40:58.957,1.5457,1.5463,2.80,4.00
2009.06.02 08:40:59.287,1.5457,1.5462,2.00,2.60
2009.06.02 08:40:59.626,1.54575,1.5461,2.40,2.60
2009.06.02 08:40:59.976,1.54575,1.5462,2.40,2.60
2009.06.02 08:41:03.125,1.5458,1.5462,1.00,3.20
2009.06.02 08:41:03.355,1.5458,1.5462,2.40,3.20
2009.06.02 08:41:03.635,1.54585,1.5463,2.40,1.60
2009.06.02 08:41:04.375,1.54585,1.54635,2.40,1.00
2009.06.02 08:41:04.655,1.5459,1.5464,2.40,1.00
2009.06.02 08:41:04.995,1.5459,1.54645,2.40,1.00
2009.06.02 08:41:06.485,1.54595,1.54645,2.40,1.00
2009.06.02 08:41:08.084,1.546,1.54645,1.60,1.00
2009.06.02 08:41:08.434,1.546,1.54645,1.20,1.00
2009.06.02 08:41:08.614,1.54595,1.54645,2.40,1.00
2009.06.02 08:41:08.834,1.54595,1.5465,2.40,1.00
2009.06.02 08:41:09.754,1.54595,1.5465,2.40,3.20
2009.06.02 08:41:10.394,1.54595,1.5465,2.40,1.00
2009.06.02 08:41:10.564,1.54595,1.5465,2.40,3.20
2009.06.02 08:41:12.313,1.546,1.5465,1.00,3.20
2009.06.02 08:41:12.593,1.54595,1.5465,2.40,3.20
2009.06.02 08:41:13.083,1.5459,1.5465,1.00,3.40
2009.06.02 08:41:17.522,1.54585,1.5465,14.80,6.80
2009.06.02 08:41:17.752,1.54585,1.5464,14.00,1.00
2009.06.02 08:41:17.982,1.54585,1.5464,14.00,1.00
2009.06.02 08:41:18.332,1.5459,1.5464,1.00,2.60
2009.06.02 08:41:18.562,1.54585,1.5465,14.80,5.00
2009.06.02 08:41:18.802,1.5459,1.5464,1.60,1.60
2009.06.02 08:41:19.041,1.54585,1.5464,14.00,2.60
2009.06.02 08:41:19.271,1.54585,1.5464,6.00,2.60
2009.06.02 08:41:19.501,1.54585,1.5464,2.20,2.60
2009.06.02 08:41:20.071,1.54585,1.5464,3.00,2.60
2009.06.02 08:41:20.361,1.54585,1.5464,4.60,2.60
2009.06.02 08:41:20.701,1.54585,1.5464,2.00,2.60
2009.06.02 08:41:20.981,1.5459,1.5464,1.20,2.60
2009.06.02 08:41:21.161,1.5459,1.5465,1.20,2.20
2009.06.02 08:41:21.341,1.5459,1.5465,1.20,1.00
2009.06.02 08:41:28.029,1.54575,1.54635,1.60,5.00
2009.06.02 08:41:28.419,1.5457,1.54635,4.60,4.00
2009.06.02 08:41:28.769,1.54575,1.54635,1.20,1.60
2009.06.02 08:41:29.229,1.54575,1.5464,1.40,5.80
2009.06.02 08:41:29.569,1.54575,1.5464,3.00,5.00
2009.06.02 08:41:30.129,1.5458,1.5464,1.60,5.00
2009.06.02 08:41:30.829,1.5459,1.5464,1.60,7.80
2009.06.02 08:41:30.999,1.54605,1.5464,1.60,2.60
2009.06.02 08:41:31.169,1.54615,1.54645,1.00,1.60
2009.06.02 08:41:31.639,1.54615,1.5467,1.00,2.20
2009.06.02 08:41:31.808,1.54615,1.5467,1.00,1.00
2009.06.02 08:41:33.588,1.5461,1.54665,2.40,1.00
2009.06.02 08:41:33.768,1.54615,1.54665,1.00,1.00
2009.06.02 08:41:34.040,1.5461,1.54665,1.60,1.00
2009.06.02 08:41:34.218,1.546,1.5466,13.00,1.00
2009.06.02 08:41:34.568,1.546,1.5466,2.80,1.00
2009.06.02 08:41:35.038,1.546,1.5466,1.20,1.00
2009.06.02 08:41:35.378,1.54605,1.5466,1.20,1.00
2009.06.02 08:41:40.656,1.54605,1.5466,1.20,3.20
2009.06.02 08:41:40.766,1.54605,1.5466,1.20,2.20
2009.06.02 08:41:41.006,1.54605,1.5466,1.20,1.00
2009.06.02 08:41:41.126,1.54605,1.5466,1.00,3.20
2009.06.02 08:41:41.466,1.546,1.5466,1.20,3.20
2009.06.02 08:41:41.756,1.546,1.5466,2.00,3.20
2009.06.02 08:41:41.996,1.54605,1.5466,1.00,1.00
2009.06.02 08:41:42.536,1.546,1.54655,12.20,1.00
2009.06.02 08:41:42.766,1.54605,1.5466,1.20,1.00
2009.06.02 08:41:46.105,1.54605,1.5466,1.20,2.20
2009.06.02 08:41:46.165,1.54605,1.5466,1.20,3.20
2009.06.02 08:41:46.795,1.54605,1.5466,1.20,1.00
2009.06.02 08:41:47.304,1.54605,1.54665,1.20,1.00
2009.06.02 08:41:47.655,1.54605,1.5466,1.20,2.60
2009.06.02 08:41:48.064,1.54605,1.5466,1.00,2.60
2009.06.02 08:41:48.234,1.54605,1.54665,1.00,1.00
2009.06.02 08:41:48.294,1.54605,1.5466,1.00,1.60
2009.06.02 08:41:48.345,1.54605,1.5466,1.00,2.60
2009.06.02 08:41:48.804,1.54605,1.54665,1.00,1.00
2009.06.02 08:41:49.534,1.5461,1.54665,1.00,1.00
2009.06.02 08:41:49.874,1.54605,1.54665,2.00,1.00
2009.06.02 08:41:50.274,1.54605,1.5466,2.00,1.00
2009.06.02 08:41:50.394,1.5461,1.54665,1.00,1.00
2009.06.02 08:41:50.564,1.5461,1.5467,1.00,2.40
2009.06.02 08:41:50.744,1.54615,1.5467,1.00,2.20
2009.06.02 08:41:51.034,1.5461,1.5467,2.20,1.00
2009.06.02 08:41:51.204,1.5461,1.54675,3.00,2.40
2009.06.02 08:41:51.324,1.5461,1.54675,4.60,2.40
2009.06.02 08:41:51.594,1.5461,1.54675,3.00,1.00
2009.06.02 08:41:52.403,1.5461,1.54675,13.20,1.00
2009.06.02 08:41:52.923,1.5462,1.54675,1.00,1.00
2009.06.02 08:41:53.723,1.54615,1.54675,11.80,1.00
2009.06.02 08:41:54.243,1.5461,1.5466,13.20,1.00
2009.06.02 08:41:54.533,1.5461,1.5465,10.00,1.00
2009.06.02 08:41:54.893,1.546,1.5465,11.80,1.00
2009.06.02 08:41:55.243,1.546,1.54645,1.60,1.00
2009.06.02 08:41:55.943,1.5459,1.54645,2.20,1.00
2009.06.02 08:41:57.182,1.5459,1.54645,2.20,1.00
2009.06.02 08:41:57.532,1.546,1.54655,2.20,1.80
2009.06.02 08:41:57.882,1.546,1.54655,2.20,1.00
2009.06.02 08:41:59.222,1.54605,1.5466,1.00,1.00
2009.06.02 08:41:59.562,1.54605,1.54665,1.00,3.40
2009.06.02 08:42:00.202,1.546,1.5466,4.60,3.40
2009.06.02 08:42:00.372,1.546,1.5466,3.80,3.20
2009.06.02 08:42:00.661,1.546,1.5466,3.00,3.40
2009.06.02 08:42:01.061,1.546,1.5466,3.00,3.20
2009.06.02 08:42:01.531,1.54605,1.54665,1.20,5.60
2009.06.02 08:42:02.161,1.5461,1.5467,1.20,1.60
2009.06.02 08:42:02.391,1.5461,1.54675,1.20,6.80
2009.06.02 08:42:02.621,1.5461,1.54675,1.20,5.80
2009.06.02 08:42:03.121,1.54605,1.54665,2.80,3.20
2009.06.02 08:42:03.401,1.5461,1.5467,1.20,1.60
2009.06.02 08:42:03.691,1.54615,1.5467,1.00,1.60
2009.06.02 08:42:04.041,1.54615,1.54675,1.20,1.60
2009.06.02 08:42:04.431,1.5462,1.5468,1.00,2.40
2009.06.02 08:42:04.791,1.54615,1.5468,1.20,3.40
2009.06.02 08:42:05.130,1.54615,1.5468,1.20,5.00
2009.06.02 08:42:07.770,1.5461,1.54675,13.20,3.40
2009.06.02 08:42:07.940,1.5461,1.54675,13.20,5.00
2009.06.02 08:42:08.120,1.5461,1.54675,3.00,5.00
2009.06.02 08:42:09.929,1.5462,1.54675,2.40,4.80
2009.06.02 08:42:10.149,1.54625,1.54675,1.20,1.60
2009.06.02 08:42:10.429,1.54625,1.5468,1.20,2.60
2009.06.02 08:42:10.719,1.54625,1.5468,1.20,3.20
2009.06.02 08:42:10.959,1.5463,1.5468,1.00,3.20
2009.06.02 08:42:11.189,1.5463,1.5468,1.20,1.60
2009.06.02 08:42:11.469,1.5463,1.5468,1.20,1.00
2009.06.02 08:42:11.699,1.5463,1.5468,1.00,1.00
2009.06.02 08:42:11.989,1.5462,1.5468,12.40,6.60
2009.06.02 08:42:12.279,1.54625,1.5468,1.00,4.00
2009.06.02 08:42:12.579,1.54615,1.5468,14.80,8.40
2009.06.02 08:42:12.878,1.54615,1.5468,13.20,8.40
2009.06.02 08:42:14.208,1.54615,1.5468,12.40,8.40
2009.06.02 08:42:14.448,1.54615,1.54675,12.40,1.00
2009.06.02 08:42:14.678,1.54625,1.5468,1.00,2.40
2009.06.02 08:42:14.908,1.5463,1.5468,1.00,1.00
2009.06.02 08:42:15.198,1.5463,1.5468,1.00,2.40
2009.06.02 08:42:15.428,1.5463,1.5468,1.00,3.40
2009.06.02 08:42:17.057,1.54625,1.5467,1.00,1.00
2009.06.02 08:42:17.237,1.54615,1.5467,14.00,1.00
2009.06.02 08:42:17.408,1.54615,1.54665,14.00,1.00
2009.06.02 08:42:17.468,1.5463,1.5468,1.00,5.00
2009.06.02 08:42:17.748,1.54625,1.54675,1.00,1.00
2009.06.02 08:42:18.097,1.5463,1.5468,1.00,3.40
2009.06.02 08:42:19.317,1.5462,1.54675,1.60,1.00
2009.06.02 08:42:19.647,1.54615,1.5467,12.20,2.80
2009.06.02 08:42:19.997,1.54615,1.5467,10.60,2.80
2009.06.02 08:42:20.337,1.54615,1.5467,1.00,2.80
2009.06.02 08:42:20.696,1.54625,1.54675,1.00,2.40
2009.06.02 08:42:21.047,1.54625,1.54675,1.00,1.00
2009.06.02 08:42:22.566,1.54625,1.54675,8.40,1.00
2009.06.02 08:42:23.016,1.54625,1.54665,10.60,1.00
2009.06.02 08:42:23.246,1.54625,1.54665,10.00,1.00
2009.06.02 08:42:23.596,1.54615,1.5466,10.00,1.00
2009.06.02 08:42:23.946,1.54615,1.5466,1.00,3.20
2009.06.02 08:42:24.296,1.5463,1.5465,1.00,2.60
2009.06.02 08:42:24.956,1.5464,1.54675,1.00,1.60
2009.06.02 08:42:25.236,1.5463,1.54695,1.00,2.40
2009.06.02 08:42:25.516,1.5464,1.547,1.00,1.00
2009.06.02 08:42:25.868,1.5463,1.54695,1.20,2.60
2009.06.02 08:42:26.165,1.5463,1.54695,2.00,2.80
2009.06.02 08:42:26.495,1.5464,1.54685,1.00,1.00
2009.06.02 08:42:26.785,1.5463,1.54685,1.00,1.60
2009.06.02 08:42:26.955,1.5463,1.5469,2.00,1.00
2009.06.02 08:42:27.315,1.54625,1.5468,10.60,1.00
2009.06.02 08:42:27.495,1.54635,1.54685,1.00,2.20
2009.06.02 08:42:27.855,1.54635,1.54685,1.00,1.00
2009.06.02 08:42:28.645,1.5463,1.54685,1.00,1.00
2009.06.02 08:42:28.875,1.5463,1.5467,1.00,2.60
2009.06.02 08:42:29.164,1.5463,1.5468,1.00,2.60
2009.06.02 08:42:29.455,1.5463,1.5468,1.00,2.80
2009.06.02 08:42:29.684,1.54625,1.5467,1.00,2.60
2009.06.02 08:42:30.314,1.5462,1.5468,1.00,1.00
2009.06.02 08:42:31.174,1.5462,1.5468,1.00,4.20
2009.06.02 08:42:31.384,1.5462,1.54665,1.00,2.60
2009.06.02 08:42:32.294,1.54625,1.54665,1.00,1.00
2009.06.02 08:42:32.464,1.54625,1.5467,1.00,2.60
2009.06.02 08:42:33.444,1.54625,1.5467,1.00,4.20
2009.06.02 08:42:33.674,1.54615,1.54655,1.60,1.00
2009.06.02 08:42:34.133,1.5461,1.5464,2.00,1.60
2009.06.02 08:42:34.714,1.54575,1.54635,1.60,1.00
2009.06.02 08:42:35.123,1.54575,1.5462,1.00,2.60
