2009.06.03 10:37:10.524,1.5471,1.54765,1.20,10.60
2009.06.03 10:37:10.754,1.547,1.54765,2.40,5.60
2009.06.03 10:37:11.034,1.547,1.5475,1.60,1.00
2009.06.03 10:37:11.384,1.54685,1.5475,1.60,1.00
2009.06.03 10:37:11.784,1.54695,1.54755,1.00,8.00
2009.06.03 10:37:12.064,1.54695,1.5476,1.00,9.00
2009.06.03 10:37:12.304,1.547,1.5476,1.20,9.00
2009.06.03 10:37:12.714,1.54695,1.5476,1.00,2.60
2009.06.03 10:37:13.173,1.54695,1.5476,1.00,3.20
2009.06.03 10:37:13.643,1.5469,1.5475,1.00,1.60
2009.06.03 10:37:13.983,1.54685,1.5474,1.00,2.60
2009.06.03 10:37:14.153,1.54685,1.5474,1.60,2.60
2009.06.03 10:37:14.483,1.54685,1.5474,1.00,2.60
2009.06.03 10:37:14.853,1.5468,1.5474,1.20,2.60
2009.06.03 10:37:15.243,1.5468,1.5474,1.00,2.60
2009.06.03 10:37:16.303,1.54675,1.5474,2.60,2.60
2009.06.03 10:37:16.583,1.54675,1.5474,1.20,2.60
2009.06.03 10:37:16.752,1.5468,1.5474,1.60,2.60
2009.06.03 10:37:17.093,1.54685,1.5473,1.20,1.60
2009.06.03 10:37:17.392,1.54675,1.5474,10.60,1.00
2009.06.03 10:37:17.623,1.5468,1.54745,1.20,1.00
2009.06.03 10:37:20.002,1.54675,1.5473,1.00,2.60
2009.06.03 10:37:20.362,1.54665,1.5473,1.80,2.60
2009.06.03 10:37:20.832,1.54665,1.5473,1.20,1.00
2009.06.03 10:37:21.181,1.54665,1.5473,1.20,1.00
2009.06.03 10:37:21.471,1.54665,1.5473,1.20,2.60
2009.06.03 10:37:21.742,1.5466,1.54725,1.20,1.00
2009.06.03 10:37:22.531,1.5466,1.5473,2.60,10.60
2009.06.03 10:37:22.751,1.54665,1.5473,1.20,2.60
2009.06.03 10:37:23.171,1.54665,1.5473,1.20,1.00
2009.06.03 10:37:23.521,1.54665,1.5472,1.20,1.00
2009.06.03 10:37:23.961,1.5467,1.5472,1.00,1.00
2009.06.03 10:37:24.301,1.54675,1.54735,1.00,1.00
2009.06.03 10:37:24.600,1.54675,1.5474,1.20,10.60
2009.06.03 10:37:24.881,1.5467,1.54735,2.60,1.00
2009.06.03 10:37:25.231,1.54675,1.54735,1.00,1.00
2009.06.03 10:37:25.460,1.5467,1.54735,11.00,1.00
2009.06.03 10:37:25.800,1.5467,1.54735,9.00,1.00
2009.06.03 10:37:26.031,1.54675,1.5474,1.00,1.00
2009.06.03 10:37:27.290,1.54675,1.5474,1.00,12.40
2009.06.03 10:37:27.610,1.5467,1.5473,1.00,2.60
2009.06.03 10:37:30.089,1.5467,1.5473,1.80,2.60
2009.06.03 10:37:30.329,1.5467,1.5473,2.60,2.60
2009.06.03 10:37:31.589,1.54665,1.5473,2.60,1.00
2009.06.03 10:37:31.769,1.54665,1.5473,2.60,2.60
2009.06.03 10:37:34.388,1.54665,1.5473,2.60,1.00
2009.06.03 10:37:35.128,1.5466,1.54725,2.60,1.00
2009.06.03 10:37:35.488,1.54665,1.54725,1.00,3.20
2009.06.03 10:37:35.778,1.5465,1.5472,2.60,1.00
2009.06.03 10:37:36.068,1.54655,1.5472,1.20,1.00
2009.06.03 10:37:36.308,1.54655,1.5472,1.20,2.60
2009.06.03 10:37:37.657,1.54655,1.5472,1.20,1.00
2009.06.03 10:37:38.377,1.5467,1.54725,1.20,9.60
2009.06.03 10:37:38.487,1.5467,1.5472,1.20,2.60
2009.06.03 10:37:39.407,1.54675,1.5472,1.60,2.60
2009.06.03 10:37:39.757,1.54675,1.5472,1.00,2.60
2009.06.03 10:37:39.927,1.5467,1.5472,2.80,2.60
2009.06.03 10:37:41.916,1.54675,1.5472,1.60,2.60
2009.06.03 10:37:42.606,1.54675,1.5472,1.60,2.60
2009.06.03 10:37:43.176,1.54675,1.5472,1.60,2.60
2009.06.03 10:37:44.606,1.54675,1.5472,1.60,2.60
2009.06.03 10:37:44.786,1.54675,1.5472,2.40,2.60
2009.06.03 10:37:45.586,1.54675,1.5472,1.60,2.60
2009.06.03 10:37:46.326,1.5465,1.5472,14.40,1.00
2009.06.03 10:37:46.626,1.5466,1.54725,1.20,2.20
2009.06.03 10:37:46.915,1.5466,1.5471,1.20,2.60
2009.06.03 10:37:47.135,1.5466,1.5472,1.20,1.00
2009.06.03 10:37:48.245,1.54665,1.54725,1.20,1.00
2009.06.03 10:37:48.745,1.5468,1.54725,1.60,1.00
2009.06.03 10:37:49.045,1.54685,1.54725,1.00,1.00
2009.06.03 10:37:49.215,1.5468,1.5473,2.60,2.60
2009.06.03 10:37:49.545,1.5468,1.54735,10.00,1.00
2009.06.03 10:37:49.884,1.5468,1.5473,10.00,2.60
2009.06.03 10:37:50.224,1.54675,1.5473,1.80,1.00
2009.06.03 10:37:50.574,1.54685,1.5473,1.20,2.60
2009.06.03 10:37:51.024,1.5468,1.5474,1.20,2.60
2009.06.03 10:37:51.414,1.5467,1.5474,14.20,2.60
2009.06.03 10:37:51.694,1.5467,1.54735,2.60,1.00
2009.06.03 10:37:51.864,1.5467,1.5474,2.60,4.20
2009.06.03 10:37:52.264,1.5467,1.54735,2.60,1.00
2009.06.03 10:37:53.193,1.5467,1.5474,2.60,4.20
2009.06.03 10:37:53.634,1.54685,1.5474,1.00,4.20
2009.06.03 10:37:53.923,1.54685,1.5474,1.00,2.60
2009.06.03 10:37:54.194,1.54685,1.5474,1.00,1.00
2009.06.03 10:37:54.553,1.547,1.5475,1.00,1.60
2009.06.03 10:37:54.954,1.547,1.5475,1.60,2.60
2009.06.03 10:37:55.243,1.54695,1.5475,2.00,2.60
2009.06.03 10:37:55.483,1.547,1.5475,1.60,2.60
2009.06.03 10:37:55.873,1.54695,1.5474,2.00,2.60
2009.06.03 10:37:56.163,1.54695,1.5474,1.60,2.60
2009.06.03 10:37:56.343,1.547,1.5474,1.00,2.60
2009.06.03 10:37:56.853,1.547,1.5475,1.00,2.60
2009.06.03 10:37:56.973,1.5469,1.5474,2.80,1.00
2009.06.03 10:37:57.263,1.5469,1.5474,2.80,2.60
2009.06.03 10:37:57.623,1.5469,1.5475,2.80,2.60
2009.06.03 10:37:58.013,1.5469,1.5475,1.20,2.60
2009.06.03 10:37:59.032,1.5469,1.5474,1.20,1.60
2009.06.03 10:37:59.392,1.5469,1.5474,1.20,2.60
2009.06.03 10:37:59.722,1.5469,1.5474,1.00,2.60
2009.06.03 10:38:01.352,1.5469,1.5474,2.60,2.60
2009.06.03 10:38:02.252,1.5469,1.5475,2.60,1.00
2009.06.03 10:38:02.841,1.5469,1.54755,2.60,13.00
2009.06.03 10:38:04.161,1.54695,1.54755,1.60,13.00
2009.06.03 10:38:04.391,1.547,1.54755,1.00,9.60
2009.06.03 10:38:04.621,1.547,1.54755,1.00,1.00
2009.06.03 10:38:04.851,1.547,1.5474,1.00,2.60
2009.06.03 10:38:05.201,1.547,1.5474,1.00,1.60
2009.06.03 10:38:05.381,1.547,1.5475,1.00,2.60
2009.06.03 10:38:05.951,1.547,1.5475,1.00,2.60
2009.06.03 10:38:06.301,1.5469,1.5475,3.20,2.60
2009.06.03 10:38:06.601,1.54695,1.5475,1.00,2.60
2009.06.03 10:38:06.780,1.54695,1.54755,1.00,1.00
2009.06.03 10:38:07.120,1.54695,1.5475,1.00,2.60
2009.06.03 10:38:07.350,1.54695,1.5474,1.00,1.60
2009.06.03 10:38:07.630,1.5469,1.5474,2.60,2.60
2009.06.03 10:38:07.970,1.5469,1.54765,2.60,12.40
2009.06.03 10:38:09.580,1.54695,1.5476,1.00,12.40
2009.06.03 10:38:09.800,1.54695,1.5475,1.00,2.60
2009.06.03 10:38:10.319,1.547,1.5475,1.00,2.60
2009.06.03 10:38:10.850,1.5471,1.5475,1.00,2.60
2009.06.03 10:38:11.369,1.54705,1.5475,1.00,2.60
2009.06.03 10:38:12.419,1.54705,1.54765,1.00,5.60
2009.06.03 10:38:12.909,1.5471,1.54765,1.00,2.20
2009.06.03 10:38:13.139,1.5471,1.5476,1.00,2.60
2009.06.03 10:38:13.529,1.5471,1.5475,1.00,2.60
2009.06.03 10:38:14.309,1.54705,1.5475,1.00,2.60
2009.06.03 10:38:15.299,1.54705,1.5475,2.60,2.60
2009.06.03 10:38:15.458,1.5471,1.5475,1.00,2.60
2009.06.03 10:38:15.638,1.54715,1.5475,1.00,2.60
2009.06.03 10:38:16.138,1.54715,1.5475,1.00,1.00
2009.06.03 10:38:16.258,1.5471,1.54765,1.20,1.00
2009.06.03 10:38:16.538,1.5471,1.54765,1.00,1.00
2009.06.03 10:38:16.938,1.54705,1.5475,2.60,2.60
2009.06.03 10:38:17.168,1.54705,1.5475,2.80,1.00
2009.06.03 10:38:17.398,1.54705,1.5476,2.80,2.60
2009.06.03 10:38:18.557,1.54705,1.5476,4.40,2.60
2009.06.03 10:38:18.898,1.5471,1.5476,1.00,2.60
2009.06.03 10:38:19.117,1.54705,1.5476,2.60,2.60
2009.06.03 10:38:19.467,1.5471,1.5476,1.00,2.60
2009.06.03 10:38:19.817,1.54705,1.5475,2.80,2.60
2009.06.03 10:38:24.726,1.54715,1.5475,1.80,2.60
2009.06.03 10:38:25.016,1.5472,1.54775,2.60,10.60
2009.06.03 10:38:25.476,1.5473,1.54775,1.00,10.60
2009.06.03 10:38:25.826,1.5473,1.54775,1.00,2.60
2009.06.03 10:38:25.996,1.5472,1.54775,1.20,2.60
2009.06.03 10:38:26.176,1.54715,1.5477,8.80,2.60
2009.06.03 10:38:26.396,1.54715,1.5477,1.00,2.60
2009.06.03 10:38:26.566,1.5472,1.5477,1.20,2.60
2009.06.03 10:38:27.435,1.5472,1.5477,1.00,2.60
2009.06.03 10:38:29.685,1.54725,1.5477,1.00,2.60
2009.06.03 10:38:30.265,1.54725,1.5478,1.00,2.60
2009.06.03 10:38:30.715,1.5472,1.5477,1.00,1.00
2009.06.03 10:38:31.115,1.5472,1.5478,1.00,1.00
2009.06.03 10:38:32.734,1.54715,1.5478,1.00,3.20
2009.06.03 10:38:32.794,1.5471,1.54775,2.60,1.00
2009.06.03 10:38:32.914,1.5471,1.5476,2.60,2.60
2009.06.03 10:38:32.974,1.54715,1.5476,1.60,2.60
2009.06.03 10:38:33.484,1.54715,1.5477,2.80,2.60
2009.06.03 10:38:34.164,1.54715,1.5477,1.60,2.60
2009.06.03 10:38:34.464,1.54715,1.54775,1.60,1.00
2009.06.03 10:38:38.133,1.54715,1.5476,1.60,1.60
2009.06.03 10:38:38.873,1.54715,1.5476,1.60,2.60
2009.06.03 10:38:38.983,1.5472,1.5476,1.00,2.60
2009.06.03 10:38:39.253,1.5472,1.54785,1.00,4.20
2009.06.03 10:38:39.492,1.5472,1.54785,1.00,2.60
2009.06.03 10:38:40.472,1.54735,1.5478,1.00,2.60
2009.06.03 10:38:40.692,1.54735,1.5478,1.20,2.60
2009.06.03 10:38:41.562,1.5474,1.5478,1.00,2.60
2009.06.03 10:38:41.682,1.54725,1.5478,1.80,2.60
2009.06.03 10:38:41.902,1.54735,1.5477,2.40,2.60
2009.06.03 10:38:42.072,1.54735,1.5477,2.20,3.20
2009.06.03 10:38:42.132,1.5471,1.5476,3.80,1.00
2009.06.03 10:38:42.422,1.5471,1.5475,3.80,2.60
2009.06.03 10:38:42.652,1.54695,1.5475,2.40,2.60
2009.06.03 10:38:43.671,1.547,1.54775,2.40,1.00
2009.06.03 10:38:44.531,1.547,1.54775,2.40,9.00
2009.06.03 10:38:47.141,1.54705,1.5477,1.00,9.00
2009.06.03 10:38:47.260,1.547,1.5477,2.40,9.00
2009.06.03 10:38:47.910,1.54705,1.5477,1.60,9.00
2009.06.03 10:38:48.200,1.54715,1.5477,1.60,9.00
2009.06.03 10:38:48.541,1.54715,1.5477,2.40,9.00
2009.06.03 10:38:49.410,1.5472,1.5477,2.60,9.00
2009.06.03 10:38:49.680,1.5472,1.54785,2.60,12.40
2009.06.03 10:38:53.059,1.5472,1.54785,1.60,9.00
2009.06.03 10:38:53.279,1.5472,1.54785,1.60,8.00
2009.06.03 10:38:53.809,1.5472,1.54785,2.40,1.00
2009.06.03 10:38:54.149,1.54715,1.5478,2.40,1.00
2009.06.03 10:38:54.509,1.54715,1.54775,2.40,9.00
2009.06.03 10:38:54.809,1.54715,1.5477,2.40,2.60
2009.06.03 10:38:56.859,1.54715,1.5477,2.40,1.60
2009.06.03 10:38:57.038,1.54715,1.54775,2.40,9.00
2009.06.03 10:38:57.148,1.5472,1.54775,1.60,9.00
2009.06.03 10:38:57.378,1.5472,1.54775,2.40,9.00
2009.06.03 10:38:57.439,1.5472,1.5478,2.40,2.60
2009.06.03 10:38:58.928,1.5472,1.5478,2.40,1.00
2009.06.03 10:38:59.098,1.5472,1.54785,2.40,9.60
2009.06.03 10:39:08.306,1.54725,1.54785,1.00,9.60
2009.06.03 10:39:08.665,1.54715,1.54785,2.60,9.60
2009.06.03 10:39:12.075,1.5472,1.5478,1.00,1.00
2009.06.03 10:39:12.125,1.5472,1.5478,1.20,8.00
2009.06.03 10:39:12.355,1.5472,1.5478,1.20,9.00
2009.06.03 10:39:12.585,1.54715,1.54775,2.40,3.20
2009.06.03 10:39:12.645,1.5471,1.54775,1.80,1.00
2009.06.03 10:39:13.055,1.54715,1.54775,1.00,4.00
2009.06.03 10:39:13.414,1.5471,1.54775,1.20,4.00
2009.06.03 10:39:13.764,1.54705,1.5477,10.80,3.20
2009.06.03 10:39:14.284,1.5471,1.5476,1.60,1.00
2009.06.03 10:39:14.514,1.54715,1.5476,1.00,1.00
2009.06.03 10:39:15.854,1.5471,1.5476,1.20,1.00
2009.06.03 10:39:17.393,1.54735,1.5476,1.00,1.00
2009.06.03 10:39:17.504,1.54735,1.5476,1.20,1.00
2009.06.03 10:39:17.683,1.5473,1.5477,2.40,2.60
2009.06.03 10:39:17.804,1.5471,1.54775,16.40,1.60
2009.06.03 10:39:17.913,1.54725,1.54785,1.60,3.20
2009.06.03 10:39:18.353,1.5471,1.5478,2.40,1.00
2009.06.03 10:39:19.913,1.54725,1.5478,1.00,1.00
2009.06.03 10:39:20.153,1.5472,1.5478,1.00,1.00
2009.06.03 10:39:25.341,1.54725,1.5478,1.60,1.00
2009.06.03 10:39:25.742,1.54725,1.5478,2.40,1.00
2009.06.03 10:39:27.241,1.5473,1.5478,1.60,1.00
2009.06.03 10:39:27.401,1.5473,1.5478,2.40,1.00
2009.06.03 10:39:27.861,1.54725,1.5478,2.40,1.60
2009.06.03 10:39:28.021,1.54725,1.5478,2.40,3.20
2009.06.03 10:39:28.771,1.54725,1.5478,2.40,1.00
2009.06.03 10:39:29.341,1.5473,1.54785,2.40,14.60
2009.06.03 10:39:29.510,1.5473,1.54785,2.40,1.00
2009.06.03 10:39:29.840,1.54735,1.54785,2.40,1.00
2009.06.03 10:39:30.181,1.54735,1.5479,2.40,10.60
2009.06.03 10:39:30.471,1.54735,1.5479,2.40,9.00
2009.06.03 10:39:30.800,1.54735,1.54795,2.40,3.20
2009.06.03 10:39:33.679,1.54735,1.54795,2.40,12.00
2009.06.03 10:39:33.979,1.54735,1.54785,1.00,3.20
2009.06.03 10:39:34.259,1.54725,1.54785,2.40,4.00
2009.06.03 10:39:34.839,1.54725,1.54785,2.40,13.00
2009.06.03 10:39:35.799,1.5473,1.54785,2.40,12.40
2009.06.03 10:39:35.969,1.5473,1.54785,2.40,8.00
2009.06.03 10:39:36.199,1.5473,1.5479,2.40,15.60
2009.06.03 10:39:36.429,1.5473,1.5479,2.40,14.00
2009.06.03 10:39:37.809,1.54725,1.5479,2.40,14.00
2009.06.03 10:39:38.029,1.54725,1.5479,2.40,14.60
2009.06.03 10:39:38.199,1.5473,1.5479,2.40,14.00
2009.06.03 10:39:38.778,1.54735,1.5479,2.40,10.60
2009.06.03 10:39:39.068,1.54735,1.5479,2.40,1.00
2009.06.03 10:39:39.398,1.5473,1.5479,2.40,3.20
2009.06.03 10:39:39.750,1.54735,1.5479,2.40,9.00
2009.06.03 10:39:40.208,1.54735,1.54795,2.40,14.60
2009.06.03 10:39:40.658,1.54735,1.54795,2.40,13.00
2009.06.03 10:39:41.918,1.54745,1.54795,1.60,13.00
2009.06.03 10:39:42.157,1.54745,1.54795,2.40,13.00
2009.06.03 10:39:42.428,1.5475,1.54795,1.00,9.00
2009.06.03 10:39:42.778,1.5474,1.54795,1.20,1.00
2009.06.03 10:39:43.007,1.5474,1.548,1.20,3.20
2009.06.03 10:39:43.567,1.5473,1.5479,11.60,1.00
2009.06.03 10:39:43.927,1.54735,1.5478,1.20,2.60
2009.06.03 10:39:44.257,1.5473,1.54795,11.00,2.20
2009.06.03 10:39:44.587,1.5473,1.54795,11.00,1.00
2009.06.03 10:39:44.997,1.54735,1.5479,1.20,1.00
2009.06.03 10:39:45.347,1.5472,1.54785,1.80,1.00
2009.06.03 10:39:45.697,1.5472,1.54785,1.20,1.00
2009.06.03 10:39:46.917,1.5473,1.5479,1.00,8.00
2009.06.03 10:39:47.136,1.5473,1.5479,1.00,1.00
2009.06.03 10:39:47.536,1.5473,1.54795,1.00,9.00
2009.06.03 10:39:49.906,1.5473,1.5479,1.00,1.00
2009.06.03 10:39:50.356,1.5472,1.54785,2.60,1.00
2009.06.03 10:39:50.576,1.5473,1.5479,1.00,8.00
2009.06.03 10:39:50.935,1.5472,1.54785,1.20,1.00
2009.06.03 10:39:52.755,1.54715,1.54785,2.60,3.20
2009.06.03 10:39:53.115,1.5473,1.54785,1.00,12.40
2009.06.03 10:39:53.455,1.54715,1.54785,2.60,3.20
2009.06.03 10:39:53.755,1.54715,1.54785,2.60,12.40
2009.06.03 10:39:54.635,1.5472,1.54785,1.00,12.40
2009.06.03 10:39:54.985,1.54725,1.54785,2.40,9.00
2009.06.03 10:39:55.164,1.54725,1.5479,2.40,16.20
2009.06.03 10:39:55.324,1.5473,1.5479,1.00,16.20
2009.06.03 10:39:55.545,1.5472,1.5479,2.60,14.60
2009.06.03 10:39:55.834,1.5472,1.5479,2.60,14.00
2009.06.03 10:39:56.174,1.5472,1.5479,2.60,6.00
2009.06.03 10:39:56.584,1.54725,1.54785,1.00,3.20
2009.06.03 10:39:56.754,1.54715,1.5478,2.40,1.00
2009.06.03 10:39:56.934,1.54715,1.5478,2.40,2.60
2009.06.03 10:39:57.384,1.54715,1.54785,2.40,3.20
2009.06.03 10:39:57.894,1.54715,1.54785,2.40,4.80
2009.06.03 10:39:58.344,1.54715,1.54785,2.40,3.20
2009.06.03 10:39:59.463,1.54725,1.54785,2.40,3.20
2009.06.03 10:40:00.093,1.54735,1.5479,1.00,9.60
2009.06.03 10:40:00.383,1.54735,1.54795,1.00,1.00
2009.06.03 10:40:00.593,1.54735,1.54795,1.00,9.00
2009.06.03 10:40:00.823,1.54735,1.54795,1.00,9.00
2009.06.03 10:40:01.223,1.54735,1.54795,1.00,1.00
2009.06.03 10:40:01.493,1.5474,1.548,1.00,9.00
2009.06.03 10:40:01.783,1.5474,1.548,1.20,9.00
2009.06.03 10:40:02.253,1.5474,1.548,1.20,1.00
2009.06.03 10:40:02.543,1.5474,1.548,2.80,1.00
2009.06.03 10:40:03.003,1.5474,1.548,1.20,1.00
2009.06.03 10:40:03.232,1.5474,1.54805,1.20,1.00
2009.06.03 10:40:03.413,1.5474,1.54805,1.20,1.60
2009.06.03 10:40:03.592,1.5474,1.548,1.20,1.00
2009.06.03 10:40:04.002,1.5474,1.548,1.20,2.60
2009.06.03 10:40:04.232,1.5474,1.548,1.20,2.60
2009.06.03 10:40:05.002,1.5474,1.548,1.00,2.60
2009.06.03 10:40:05.292,1.5473,1.5479,1.60,1.00
2009.06.03 10:40:05.532,1.5474,1.54795,1.00,1.60
2009.06.03 10:40:05.822,1.54735,1.54795,1.00,1.00
2009.06.03 10:40:06.112,1.5473,1.5479,2.60,1.00
2009.06.03 10:40:06.412,1.5474,1.548,1.20,1.60
2009.06.03 10:40:06.652,1.5474,1.54805,1.20,14.00
2009.06.03 10:40:07.042,1.5474,1.54805,1.20,12.40
2009.06.03 10:40:08.151,1.5474,1.54805,1.80,12.40
2009.06.03 10:40:08.441,1.5474,1.54805,2.60,12.40
2009.06.03 10:40:08.671,1.5473,1.548,2.60,1.00
2009.06.03 10:40:08.901,1.54735,1.548,1.00,9.00
2009.06.03 10:40:09.231,1.54735,1.548,1.00,10.60
2009.06.03 10:40:09.631,1.5473,1.548,2.60,9.00
2009.06.03 10:40:10.021,1.54745,1.548,1.60,9.00
2009.06.03 10:40:10.301,1.54745,1.548,2.40,9.00
2009.06.03 10:40:11.081,1.5475,1.548,1.00,9.00
2009.06.03 10:40:11.551,1.54745,1.5481,1.80,9.00
2009.06.03 10:40:11.901,1.5475,1.5481,1.20,9.00
2009.06.03 10:40:12.190,1.54755,1.5481,1.00,9.00
2009.06.03 10:40:12.520,1.5476,1.54825,1.20,10.60
2009.06.03 10:40:12.751,1.5476,1.54825,1.20,9.00
2009.06.03 10:40:13.090,1.54755,1.54815,1.00,1.00
2009.06.03 10:40:13.420,1.54745,1.5481,4.20,1.00
2009.06.03 10:40:13.770,1.5476,1.5482,1.00,1.00
2009.06.03 10:40:19.989,1.5474,1.548,1.60,1.00
2009.06.03 10:40:20.278,1.5474,1.54805,2.40,1.00
2009.06.03 10:40:20.519,1.54745,1.54805,1.00,1.00
2009.06.03 10:40:20.808,1.5473,1.548,2.60,1.00
2009.06.03 10:40:20.978,1.54735,1.548,1.00,1.00
2009.06.03 10:40:21.488,1.5473,1.54795,11.00,1.00
2009.06.03 10:40:21.788,1.5473,1.54795,1.20,9.00
2009.06.03 10:40:22.178,1.54725,1.5479,1.20,1.00
2009.06.03 10:40:24.308,1.54735,1.54795,1.20,9.00
2009.06.03 10:40:24.697,1.54735,1.54795,1.20,1.00
2009.06.03 10:40:26.387,1.54735,1.54795,2.60,1.00
2009.06.03 10:40:26.557,1.5474,1.54795,1.00,1.00
2009.06.03 10:40:26.957,1.5474,1.548,1.20,1.00
2009.06.03 10:40:27.647,1.5474,1.54805,1.20,9.60
2009.06.03 10:40:27.887,1.5474,1.54805,1.20,1.00
2009.06.03 10:40:28.186,1.54745,1.5481,1.20,12.20
2009.06.03 10:40:28.537,1.5474,1.548,1.60,1.00
2009.06.03 10:40:29.007,1.54745,1.54805,1.20,1.00
2009.06.03 10:40:29.296,1.5475,1.5481,1.00,9.00
2009.06.03 10:40:29.706,1.5475,1.5481,1.00,1.00
2009.06.03 10:40:29.946,1.54745,1.54805,1.00,1.00
2009.06.03 10:40:32.256,1.5475,1.54805,1.00,1.00
2009.06.03 10:40:32.655,1.5475,1.548,1.80,1.00
2009.06.03 10:40:33.006,1.54765,1.5481,1.00,1.00
2009.06.03 10:40:33.225,1.54765,1.54815,1.00,1.60
2009.06.03 10:40:33.615,1.5476,1.54815,1.80,1.00
2009.06.03 10:40:33.955,1.54755,1.54815,10.20,1.00
2009.06.03 10:40:34.925,1.54755,1.54815,1.00,1.00
2009.06.03 10:40:35.795,1.5475,1.54815,2.60,3.20
2009.06.03 10:40:36.025,1.5475,1.5481,1.00,1.00
2009.06.03 10:40:36.315,1.54755,1.5482,1.20,11.20
2009.06.03 10:40:36.605,1.54755,1.5482,1.20,10.60
2009.06.03 10:40:36.724,1.54755,1.5482,2.60,1.00
2009.06.03 10:40:37.384,1.54765,1.5482,1.00,1.00
2009.06.03 10:40:37.674,1.54765,1.54825,1.20,9.00
2009.06.03 10:40:38.084,1.54765,1.54825,1.20,1.00
2009.06.03 10:40:38.384,1.54765,1.54825,2.60,1.00
2009.06.03 10:40:39.004,1.5477,1.54825,1.00,1.00
2009.06.03 10:40:39.344,1.5478,1.54835,1.20,9.00
2009.06.03 10:40:39.624,1.5477,1.54835,5.80,9.00
2009.06.03 10:40:39.854,1.54775,1.54835,9.00,1.00
2009.06.03 10:40:40.204,1.54775,1.54835,1.00,1.00
2009.06.03 10:40:40.664,1.54775,1.5484,2.80,3.20
2009.06.03 10:40:41.003,1.5479,1.54845,1.00,10.60
2009.06.03 10:40:41.523,1.5478,1.54825,1.00,1.60
2009.06.03 10:40:41.863,1.5477,1.5481,1.60,1.00
2009.06.03 10:40:42.193,1.5476,1.5481,1.60,1.00
2009.06.03 10:40:42.703,1.54755,1.548,2.40,1.00
2009.06.03 10:40:43.163,1.5475,1.5481,8.00,1.00
2009.06.03 10:40:43.513,1.54745,1.5481,1.20,1.00
2009.06.03 10:40:51.991,1.5478,1.5484,1.00,1.00
2009.06.03 10:40:52.281,1.54775,1.5484,1.20,1.00
2009.06.03 10:40:52.691,1.5479,1.54845,1.20,9.60
2009.06.03 10:40:52.971,1.5482,1.5485,1.00,9.00
2009.06.03 10:40:53.201,1.548,1.5485,1.60,9.00
2009.06.03 10:40:53.421,1.54805,1.5485,1.60,9.00
2009.06.03 10:40:53.721,1.548,1.54875,1.00,9.60
2009.06.03 10:40:54.070,1.54825,1.54885,1.60,9.00
2009.06.03 10:40:54.580,1.5483,1.549,1.20,9.00
2009.06.03 10:40:55.400,1.54845,1.549,1.00,11.20
2009.06.03 10:40:55.630,1.5486,1.549,1.00,1.00
2009.06.03 10:40:56.100,1.54845,1.549,1.00,1.00
2009.06.03 10:40:56.440,1.54845,1.5489,1.00,1.00
2009.06.03 10:40:57.079,1.5484,1.54885,10.00,1.00
2009.06.03 10:40:57.660,1.5484,1.5488,10.00,1.00
2009.06.03 10:40:57.960,1.54835,1.5488,10.00,1.60
2009.06.03 10:40:58.359,1.54835,1.54885,2.00,1.00
2009.06.03 10:40:58.839,1.5483,1.54885,1.20,1.00
2009.06.03 10:40:59.189,1.5483,1.5489,1.20,1.00
2009.06.03 10:40:59.929,1.5483,1.5489,1.00,4.00
2009.06.03 10:41:00.159,1.5483,1.54885,1.00,3.20
2009.06.03 10:41:00.459,1.5482,1.5488,2.20,1.00
2009.06.03 10:41:00.869,1.54815,1.5487,10.00,1.00
2009.06.03 10:41:01.679,1.548,1.54865,11.00,1.00
2009.06.03 10:41:02.198,1.548,1.54865,1.20,1.00
2009.06.03 10:41:02.438,1.548,1.54865,1.00,1.00
2009.06.03 10:41:02.558,1.5479,1.5485,10.80,1.00
2009.06.03 10:41:02.908,1.5479,1.54845,10.80,1.00
2009.06.03 10:41:03.088,1.5479,1.54845,10.00,1.00
2009.06.03 10:41:03.378,1.5478,1.5484,1.00,1.00
2009.06.03 10:41:04.258,1.5478,1.5484,1.00,1.00
2009.06.03 10:41:04.558,1.5478,1.5484,1.00,1.00
2009.06.03 10:41:04.878,1.54785,1.5484,1.00,1.00
2009.06.03 10:41:05.717,1.54785,1.54845,1.00,1.00
2009.06.03 10:41:06.018,1.54775,1.54835,1.80,1.00
2009.06.03 10:41:06.827,1.5478,1.5484,1.00,1.00
2009.06.03 10:41:07.069,1.54775,1.54835,1.00,1.00
2009.06.03 10:41:08.727,1.54785,1.54845,1.00,11.20
2009.06.03 10:41:08.957,1.54785,1.54845,1.00,1.60
2009.06.03 10:41:09.307,1.54785,1.54845,1.00,1.00
2009.06.03 10:41:09.607,1.54795,1.54845,1.00,1.00
2009.06.03 10:41:09.837,1.54795,1.5485,1.20,1.00
2009.06.03 10:41:10.176,1.5479,1.5485,1.20,1.00
2009.06.03 10:41:11.336,1.5479,1.5485,1.00,1.00
2009.06.03 10:41:14.036,1.5478,1.54845,1.00,1.00
2009.06.03 10:41:14.445,1.5479,1.5485,1.20,9.60
2009.06.03 10:41:14.795,1.54795,1.5485,1.20,9.00
2009.06.03 10:41:15.145,1.5479,1.54855,1.20,1.00
2009.06.03 10:41:15.585,1.54795,1.5486,1.20,1.00
2009.06.03 10:41:15.925,1.54795,1.5486,1.20,8.00
2009.06.03 10:41:16.215,1.54795,1.5486,1.20,1.00
