2009.06.23 14:33:14.417,1.6152,1.6158,2.40,7.60
2009.06.23 14:33:16.017,1.6152,1.61575,2.40,2.80
2009.06.23 14:33:16.407,1.61515,1.6157,2.40,1.60
2009.06.23 14:33:16.637,1.6152,1.6157,2.40,1.60
2009.06.23 14:33:17.086,1.6152,1.61575,2.40,2.80
2009.06.23 14:33:19.086,1.6152,1.6158,2.40,6.00
2009.06.23 14:33:20.556,1.61525,1.6158,2.40,4.40
2009.06.23 14:33:22.755,1.6152,1.61575,4.00,2.80
2009.06.23 14:33:22.985,1.6152,1.61575,2.40,2.80
2009.06.23 14:33:23.695,1.6152,1.61575,2.40,1.60
2009.06.23 14:33:24.205,1.61525,1.61585,2.40,7.60
2009.06.23 14:33:24.535,1.61525,1.6157,1.60,6.00
2009.06.23 14:33:24.705,1.6151,1.6157,4.00,6.00
2009.06.23 14:33:25.114,1.6151,1.61565,2.40,2.80
2009.06.23 14:33:25.284,1.615,1.61565,4.00,9.20
2009.06.23 14:33:25.635,1.615,1.6156,2.40,4.40
2009.06.23 14:33:26.624,1.61495,1.61555,2.40,6.00
2009.06.23 14:33:26.794,1.615,1.61555,2.40,2.80
2009.06.23 14:33:27.004,1.615,1.6156,4.00,7.60
2009.06.23 14:33:27.344,1.615,1.61555,4.00,1.60
2009.06.23 14:33:27.814,1.615,1.61555,2.40,2.80
2009.06.23 14:33:28.114,1.61505,1.61555,2.40,2.80
2009.06.23 14:33:28.854,1.61505,1.61555,2.40,1.60
2009.06.23 14:33:29.083,1.6152,1.61555,2.40,1.60
2009.06.23 14:33:29.314,1.61515,1.61555,2.40,1.60
2009.06.23 14:33:29.753,1.61515,1.61565,2.40,11.20
2009.06.23 14:33:29.973,1.61505,1.6156,2.40,1.60
2009.06.23 14:33:31.053,1.61505,1.61565,2.40,7.60
2009.06.23 14:33:31.213,1.61505,1.6156,2.40,1.60
2009.06.23 14:33:31.623,1.61505,1.6156,2.40,2.80
2009.06.23 14:33:31.913,1.61505,1.6156,2.40,6.00
2009.06.23 14:33:32.203,1.61505,1.6156,2.40,4.40
2009.06.23 14:33:32.483,1.6151,1.61545,1.60,3.20
2009.06.23 14:33:32.783,1.61485,1.61545,4.00,1.60
2009.06.23 14:33:33.003,1.6148,1.61545,2.40,1.60
2009.06.23 14:33:33.223,1.61485,1.61555,2.40,2.80
2009.06.23 14:33:33.453,1.61485,1.61555,2.40,1.60
2009.06.23 14:33:33.623,1.61475,1.61535,13.60,3.20
2009.06.23 14:33:33.853,1.6149,1.6153,1.60,3.20
2009.06.23 14:33:36.222,1.6145,1.615,2.40,2.80
2009.06.23 14:33:36.562,1.6145,1.6149,1.60,3.20
2009.06.23 14:33:36.862,1.61435,1.6149,2.40,6.00
2009.06.23 14:33:37.892,1.6145,1.61495,2.40,4.40
2009.06.23 14:33:38.291,1.6145,1.61495,4.00,2.80
2009.06.23 14:33:38.571,1.6146,1.61495,1.60,1.60
2009.06.23 14:33:38.851,1.61445,1.61505,2.40,6.00
2009.06.23 14:33:39.132,1.6144,1.61505,4.00,9.20
2009.06.23 14:33:39.432,1.6144,1.61505,2.40,6.00
2009.06.23 14:33:39.771,1.6144,1.61505,2.40,7.60
2009.06.23 14:33:41.011,1.6145,1.61505,2.40,7.60
2009.06.23 14:33:41.291,1.61435,1.61495,2.80,3.20
2009.06.23 14:33:41.641,1.6145,1.61495,1.60,4.80
2009.06.23 14:33:42.391,1.6145,1.6149,1.60,2.80
2009.06.23 14:33:42.750,1.6145,1.61485,1.60,2.80
2009.06.23 14:33:43.140,1.61435,1.61485,2.40,2.80
2009.06.23 14:33:44.510,1.61435,1.6149,2.40,2.80
2009.06.23 14:33:44.800,1.6144,1.6149,2.40,1.60
2009.06.23 14:33:45.660,1.6143,1.61485,2.00,3.20
2009.06.23 14:33:45.950,1.61425,1.61485,4.40,3.20
2009.06.23 14:33:46.010,1.61425,1.61485,4.40,4.80
2009.06.23 14:33:46.179,1.6144,1.61485,1.60,4.80
2009.06.23 14:33:46.639,1.61435,1.61485,2.40,1.60
2009.06.23 14:33:46.980,1.61435,1.6149,2.40,3.20
2009.06.23 14:33:47.559,1.6144,1.61485,1.60,3.20
2009.06.23 14:33:47.779,1.6144,1.61485,2.40,1.60
2009.06.23 14:33:48.299,1.6144,1.61495,2.40,4.80
2009.06.23 14:33:48.629,1.61445,1.61495,2.40,1.60
2009.06.23 14:33:48.979,1.61445,1.615,2.40,17.60
2009.06.23 14:33:49.389,1.61455,1.615,2.40,11.20
2009.06.23 14:33:49.909,1.6147,1.615,2.40,1.60
2009.06.23 14:33:50.189,1.6146,1.61515,5.60,4.80
2009.06.23 14:33:50.529,1.6147,1.61515,1.60,4.80
2009.06.23 14:33:51.468,1.6146,1.61515,4.00,4.80
2009.06.23 14:33:55.497,1.61465,1.6152,4.00,6.00
2009.06.23 14:33:55.677,1.6147,1.6152,2.40,2.80
2009.06.23 14:33:55.797,1.6147,1.6152,4.00,1.60
2009.06.23 14:33:56.027,1.61475,1.6152,2.40,1.60
2009.06.23 14:33:56.198,1.61475,1.61525,2.40,3.20
2009.06.23 14:33:59.836,1.6151,1.61525,1.60,3.20
2009.06.23 14:34:00.066,1.6151,1.6153,1.60,1.60
2009.06.23 14:34:00.417,1.61515,1.6153,1.60,1.60
2009.06.23 14:34:00.596,1.61515,1.616,4.00,4.40
2009.06.23 14:34:00.826,1.61515,1.616,2.40,2.80
2009.06.23 14:34:01.166,1.6154,1.616,2.40,4.40
2009.06.23 14:34:04.125,1.6153,1.61575,6.20,1.60
2009.06.23 14:34:04.295,1.6154,1.6158,2.40,3.20
2009.06.23 14:34:04.655,1.6154,1.61585,2.40,4.40
2009.06.23 14:34:05.035,1.6154,1.6158,2.40,1.60
2009.06.23 14:34:05.605,1.6154,1.61585,2.40,4.40
2009.06.23 14:34:05.895,1.6154,1.61575,1.60,3.20
2009.06.23 14:34:06.275,1.61525,1.61575,2.40,1.60
2009.06.23 14:34:06.615,1.61525,1.6158,2.40,3.20
2009.06.23 14:34:08.654,1.6153,1.6158,1.60,3.20
2009.06.23 14:34:08.934,1.61535,1.61585,2.40,6.00
2009.06.23 14:34:09.164,1.61535,1.61585,2.40,4.40
2009.06.23 14:34:09.394,1.6154,1.61575,1.60,1.60
2009.06.23 14:34:09.804,1.61525,1.61575,2.40,3.20
2009.06.23 14:34:10.024,1.61525,1.6158,2.40,6.00
2009.06.23 14:34:10.313,1.61525,1.61575,2.40,3.20
2009.06.23 14:34:10.833,1.61535,1.61575,2.40,3.20
2009.06.23 14:34:11.004,1.61535,1.6158,2.40,3.20
2009.06.23 14:34:11.183,1.61535,1.6158,2.40,1.60
2009.06.23 14:34:13.053,1.61535,1.6158,2.40,3.20
2009.06.23 14:34:13.473,1.61535,1.6158,2.40,1.60
2009.06.23 14:34:13.703,1.6153,1.6157,1.60,7.60
2009.06.23 14:34:13.993,1.61525,1.61555,1.60,3.20
2009.06.23 14:34:14.283,1.6149,1.6155,4.00,1.60
2009.06.23 14:34:14.953,1.6149,1.6155,4.00,3.20
2009.06.23 14:34:15.123,1.61495,1.6155,2.40,4.40
2009.06.23 14:34:15.603,1.615,1.6155,2.40,2.80
2009.06.23 14:34:15.833,1.615,1.6155,4.00,2.80
2009.06.23 14:34:16.582,1.615,1.61545,4.00,1.60
2009.06.23 14:34:16.932,1.615,1.61545,2.40,1.60
2009.06.23 14:34:18.212,1.615,1.6154,2.40,1.60
2009.06.23 14:34:18.442,1.615,1.6154,4.00,1.60
2009.06.23 14:34:18.792,1.615,1.61545,4.00,1.60
2009.06.23 14:34:19.381,1.6151,1.6155,2.40,1.60
2009.06.23 14:34:19.671,1.6151,1.6156,2.40,1.60
2009.06.23 14:34:19.961,1.6151,1.61555,2.40,1.60
2009.06.23 14:34:20.481,1.6151,1.61555,4.00,1.60
2009.06.23 14:34:20.721,1.6152,1.61555,2.40,1.60
2009.06.23 14:34:21.471,1.6153,1.61565,2.40,3.20
2009.06.23 14:34:21.861,1.6153,1.6157,2.40,1.60
2009.06.23 14:34:22.431,1.61545,1.6158,2.80,11.20
2009.06.23 14:34:22.971,1.6155,1.61595,2.40,12.80
2009.06.23 14:34:23.310,1.6156,1.6161,2.40,1.60
2009.06.23 14:34:23.581,1.6157,1.6162,1.60,16.00
2009.06.23 14:34:24.000,1.6157,1.6162,1.60,12.80
2009.06.23 14:34:24.360,1.6157,1.6162,1.60,4.80
2009.06.23 14:34:25.160,1.61565,1.6162,4.00,4.80
2009.06.23 14:34:25.510,1.6157,1.6162,2.40,1.60
2009.06.23 14:34:25.620,1.6157,1.6162,4.00,1.60
2009.06.23 14:34:25.970,1.6157,1.61625,4.00,3.20
2009.06.23 14:34:26.090,1.61575,1.6163,2.40,2.80
2009.06.23 14:34:26.150,1.61575,1.6163,2.40,3.20
2009.06.23 14:34:26.260,1.61575,1.6163,2.40,1.60
2009.06.23 14:34:26.430,1.6158,1.6163,3.20,1.60
2009.06.23 14:34:26.550,1.61585,1.6164,2.40,16.00
2009.06.23 14:34:26.880,1.6159,1.61635,1.60,3.20
2009.06.23 14:34:27.650,1.6158,1.61635,1.60,4.80
2009.06.23 14:34:27.870,1.61585,1.6164,2.40,16.00
2009.06.23 14:34:28.050,1.61585,1.6164,2.40,4.80
2009.06.23 14:34:28.269,1.61585,1.6164,2.40,3.20
2009.06.23 14:34:28.739,1.6159,1.61645,2.40,2.80
2009.06.23 14:34:29.059,1.6159,1.6165,2.40,7.60
2009.06.23 14:34:29.409,1.6159,1.6165,4.00,7.60
2009.06.23 14:34:31.798,1.616,1.6164,1.60,3.20
2009.06.23 14:34:32.358,1.61625,1.6165,2.40,2.80
2009.06.23 14:34:32.699,1.6163,1.61655,2.40,10.00
2009.06.23 14:34:32.938,1.61635,1.61655,1.60,8.00
2009.06.23 14:34:33.288,1.61625,1.6167,4.00,1.60
2009.06.23 14:34:33.798,1.6164,1.6168,4.00,12.80
2009.06.23 14:34:34.258,1.6165,1.61685,1.60,3.20
2009.06.23 14:34:34.648,1.6164,1.6168,1.60,1.60
2009.06.23 14:34:35.038,1.6163,1.6168,4.00,1.60
2009.06.23 14:34:35.897,1.6164,1.6168,2.40,1.60
2009.06.23 14:34:36.198,1.6164,1.6168,4.00,1.60
2009.06.23 14:34:36.477,1.6164,1.61685,4.00,1.60
2009.06.23 14:34:36.657,1.6164,1.6168,4.00,1.60
2009.06.23 14:34:36.987,1.6164,1.6168,1.60,1.60
2009.06.23 14:34:37.282,1.61635,1.6168,2.40,3.20
2009.06.23 14:34:37.617,1.61635,1.6168,2.40,1.60
2009.06.23 14:34:38.027,1.61635,1.61685,2.40,1.60
2009.06.23 14:34:38.497,1.6164,1.61685,2.40,1.60
2009.06.23 14:34:38.857,1.61645,1.61685,2.40,1.60
2009.06.23 14:34:39.087,1.61645,1.6169,2.40,1.60
2009.06.23 14:34:39.317,1.61645,1.617,2.40,9.20
2009.06.23 14:34:39.617,1.6164,1.6169,4.00,1.60
2009.06.23 14:34:39.966,1.6164,1.6169,4.00,3.20
2009.06.23 14:34:40.307,1.61645,1.6169,2.40,3.20
2009.06.23 14:34:40.666,1.6165,1.61685,1.60,1.60
2009.06.23 14:34:40.836,1.61635,1.61685,2.40,3.20
2009.06.23 14:34:40.997,1.61635,1.6168,2.40,1.60
2009.06.23 14:34:41.896,1.6164,1.6168,2.40,1.60
2009.06.23 14:34:42.227,1.61645,1.6169,2.40,1.60
2009.06.23 14:34:43.206,1.6165,1.61695,2.40,1.60
2009.06.23 14:34:43.706,1.6165,1.617,4.00,3.20
2009.06.23 14:34:44.325,1.61655,1.617,2.40,3.20
2009.06.23 14:34:44.675,1.61655,1.61695,2.40,1.60
2009.06.23 14:34:45.265,1.6165,1.61695,4.00,1.60
2009.06.23 14:34:45.545,1.6166,1.61685,1.60,1.60
2009.06.23 14:34:45.905,1.6165,1.61685,1.60,1.60
2009.06.23 14:34:46.255,1.6164,1.61685,4.00,1.60
2009.06.23 14:34:46.605,1.6165,1.61685,1.60,1.60
2009.06.23 14:34:46.955,1.61635,1.61685,2.40,1.60
2009.06.23 14:34:49.794,1.6164,1.61685,2.40,1.60
2009.06.23 14:34:50.134,1.6164,1.6169,2.40,3.20
2009.06.23 14:34:50.364,1.6164,1.6169,4.00,3.20
2009.06.23 14:34:52.503,1.6164,1.6169,4.00,1.60
2009.06.23 14:34:53.073,1.61645,1.6169,2.40,1.60
2009.06.23 14:34:53.463,1.6166,1.61695,1.60,1.60
2009.06.23 14:34:53.753,1.6165,1.61695,2.40,1.60
2009.06.23 14:34:53.983,1.61645,1.61695,2.40,1.60
2009.06.23 14:34:54.255,1.61645,1.617,2.40,7.60
2009.06.23 14:34:54.593,1.6164,1.61695,4.00,4.80
2009.06.23 14:34:54.953,1.6164,1.6169,4.00,1.60
2009.06.23 14:34:56.192,1.6165,1.6168,1.60,1.60
2009.06.23 14:34:56.433,1.6164,1.6168,1.60,3.20
2009.06.23 14:34:56.663,1.61635,1.6168,2.40,3.20
2009.06.23 14:34:56.942,1.61635,1.6168,2.40,1.60
2009.06.23 14:34:57.242,1.6164,1.6168,2.40,1.60
2009.06.23 14:34:57.523,1.6164,1.6169,2.40,14.40
2009.06.23 14:34:57.912,1.6164,1.6169,2.40,3.20
2009.06.23 14:34:58.672,1.6164,1.6169,1.60,3.20
2009.06.23 14:34:59.602,1.6164,1.6169,2.40,3.20
2009.06.23 14:35:00.342,1.6165,1.6169,4.00,1.60
2009.06.23 14:35:00.672,1.61645,1.6169,2.40,1.60
2009.06.23 14:35:00.962,1.61645,1.61695,2.40,1.60
2009.06.23 14:35:02.491,1.61645,1.61695,2.40,3.20
2009.06.23 14:35:03.171,1.6165,1.61695,2.40,1.60
2009.06.23 14:35:03.621,1.6165,1.61695,4.00,1.60
2009.06.23 14:35:05.090,1.6166,1.61695,1.60,1.60
2009.06.23 14:35:05.450,1.61645,1.6169,2.40,1.60
2009.06.23 14:35:06.421,1.6165,1.6169,2.40,1.60
2009.06.23 14:35:06.650,1.6165,1.61695,2.40,3.20
2009.06.23 14:35:06.820,1.6165,1.61695,4.00,1.60
2009.06.23 14:35:07.510,1.6165,1.61695,4.00,3.20
2009.06.23 14:35:07.860,1.61655,1.6169,2.40,1.60
2009.06.23 14:35:08.140,1.6166,1.6169,4.00,1.60
2009.06.23 14:35:08.481,1.6166,1.61715,4.00,1.60
2009.06.23 14:35:08.779,1.6166,1.6172,4.00,1.60
2009.06.23 14:35:09.300,1.61665,1.6172,2.40,1.60
2009.06.23 14:35:09.520,1.61665,1.61715,4.40,1.60
2009.06.23 14:35:09.760,1.61675,1.61715,2.40,1.60
2009.06.23 14:35:10.109,1.6167,1.61725,4.00,1.60
2009.06.23 14:35:10.399,1.6168,1.61735,2.40,7.60
2009.06.23 14:35:10.729,1.6168,1.61725,2.40,1.60
2009.06.23 14:35:11.189,1.61675,1.6172,2.40,1.60
2009.06.23 14:35:12.499,1.61675,1.6172,2.40,3.20
2009.06.23 14:35:12.839,1.61675,1.6172,2.40,1.60
2009.06.23 14:35:15.968,1.6167,1.6171,2.40,1.60
2009.06.23 14:35:16.198,1.61655,1.6171,4.00,1.60
2009.06.23 14:35:16.768,1.6165,1.617,2.40,1.60
2009.06.23 14:35:17.177,1.61645,1.617,4.00,4.80
2009.06.23 14:35:17.458,1.6166,1.617,1.60,1.60
2009.06.23 14:35:17.857,1.6166,1.6171,1.60,6.40
2009.06.23 14:35:18.667,1.61655,1.61705,2.40,1.60
2009.06.23 14:35:19.587,1.6165,1.61705,4.00,4.80
2009.06.23 14:35:19.867,1.6165,1.61705,4.00,6.00
2009.06.23 14:35:20.167,1.6165,1.617,4.00,1.60
2009.06.23 14:35:20.497,1.6165,1.61705,4.00,6.40
2009.06.23 14:35:22.017,1.6166,1.61705,1.60,6.40
2009.06.23 14:35:22.346,1.6166,1.61705,1.60,6.40
2009.06.23 14:35:22.676,1.61675,1.61705,1.60,1.60
2009.06.23 14:35:22.966,1.61655,1.6171,2.40,1.60
2009.06.23 14:35:23.306,1.6165,1.6171,2.40,1.60
2009.06.23 14:35:23.646,1.6165,1.6172,2.40,2.80
2009.06.23 14:35:24.006,1.61655,1.61715,2.40,1.60
2009.06.23 14:35:24.287,1.61655,1.61715,2.40,6.00
2009.06.23 14:35:24.516,1.6166,1.61715,2.40,4.40
2009.06.23 14:35:24.866,1.6167,1.617,1.60,1.60
2009.06.23 14:35:25.536,1.6166,1.61705,1.60,3.20
2009.06.23 14:35:28.415,1.6166,1.617,1.60,1.60
2009.06.23 14:35:30.095,1.6165,1.617,5.60,1.60
2009.06.23 14:35:30.374,1.6165,1.6171,6.00,3.20
2009.06.23 14:35:31.234,1.6166,1.6171,1.60,6.40
2009.06.23 14:35:31.444,1.6166,1.6171,1.60,3.20
2009.06.23 14:35:32.104,1.6166,1.61705,1.60,1.60
2009.06.23 14:35:32.584,1.6166,1.6169,1.60,1.60
2009.06.23 14:35:33.064,1.61635,1.6169,2.40,1.60
2009.06.23 14:35:33.504,1.61635,1.61695,4.00,1.60
2009.06.23 14:35:33.734,1.6165,1.617,2.40,1.60
2009.06.23 14:35:34.444,1.61655,1.61705,2.40,3.20
2009.06.23 14:35:34.673,1.6166,1.61705,4.00,1.60
2009.06.23 14:35:35.293,1.6167,1.6171,4.00,1.60
2009.06.23 14:35:35.873,1.6167,1.6172,4.00,1.60
2009.06.23 14:35:36.223,1.6167,1.61715,4.00,1.60
2009.06.23 14:35:36.623,1.61675,1.61715,2.40,1.60
2009.06.23 14:35:36.973,1.61675,1.6172,2.40,1.60
2009.06.23 14:35:37.943,1.61675,1.61725,2.40,1.60
2009.06.23 14:35:40.542,1.6169,1.6173,1.60,2.80
2009.06.23 14:35:40.902,1.61665,1.6173,5.60,2.80
2009.06.23 14:35:41.302,1.61675,1.6173,2.40,2.80
2009.06.23 14:35:41.472,1.61675,1.61735,4.00,4.40
2009.06.23 14:35:42.522,1.6169,1.61725,1.60,1.60
2009.06.23 14:35:43.001,1.6168,1.61725,1.60,1.60
2009.06.23 14:35:43.341,1.6167,1.61725,5.60,1.60
2009.06.23 14:35:43.581,1.6167,1.61725,4.00,1.60
2009.06.23 14:35:43.811,1.6167,1.6172,4.00,1.60
2009.06.23 14:35:44.031,1.6168,1.6172,1.60,1.60
2009.06.23 14:35:44.201,1.6168,1.6172,1.60,3.20
2009.06.23 14:35:44.431,1.6168,1.61725,1.60,3.20
2009.06.23 14:35:44.721,1.6167,1.61725,4.00,3.20
2009.06.23 14:35:45.061,1.6167,1.61725,4.00,2.80
2009.06.23 14:35:45.401,1.6167,1.6172,3.20,4.80
2009.06.23 14:35:45.741,1.6166,1.61715,5.60,1.60
2009.06.23 14:35:46.190,1.6166,1.61715,5.60,3.20
2009.06.23 14:35:46.310,1.61665,1.61715,2.40,1.60
2009.06.23 14:35:46.820,1.6167,1.6172,2.40,1.60
2009.06.23 14:35:47.230,1.6168,1.61725,2.40,1.60
2009.06.23 14:35:47.570,1.6168,1.6173,4.00,12.80
2009.06.23 14:35:47.900,1.6169,1.6173,1.60,1.60
2009.06.23 14:35:48.240,1.6169,1.61725,1.60,1.60
2009.06.23 14:35:48.700,1.6168,1.6173,2.40,3.20
2009.06.23 14:35:49.050,1.6168,1.6173,4.00,1.60
2009.06.23 14:35:49.920,1.6168,1.61735,4.00,4.40
2009.06.23 14:35:50.320,1.6168,1.61725,3.20,1.60
2009.06.23 14:35:50.550,1.6168,1.61725,1.60,1.60
2009.06.23 14:35:50.910,1.6167,1.6172,4.00,1.60
2009.06.23 14:35:51.319,1.6167,1.61725,4.00,1.60
2009.06.23 14:35:51.829,1.6167,1.61735,4.00,9.20
2009.06.23 14:35:52.729,1.6167,1.6173,4.00,3.20
2009.06.23 14:35:53.299,1.6167,1.61735,4.00,9.20
2009.06.23 14:35:53.589,1.6167,1.6172,4.00,1.60
2009.06.23 14:35:53.919,1.6167,1.6172,4.40,1.60
2009.06.23 14:35:54.148,1.6167,1.6173,4.00,3.20
2009.06.23 14:35:54.948,1.6167,1.6173,5.60,3.20
2009.06.23 14:35:55.478,1.6167,1.6173,4.00,3.20
2009.06.23 14:35:55.708,1.6168,1.61715,1.60,3.20
2009.06.23 14:35:56.158,1.61665,1.6171,2.40,1.60
2009.06.23 14:35:56.278,1.6167,1.6172,3.20,2.80
2009.06.23 14:35:56.459,1.6168,1.6172,1.60,4.40
2009.06.23 14:35:56.568,1.61665,1.6172,2.40,4.40
2009.06.23 14:35:56.738,1.61665,1.61715,2.40,2.80
2009.06.23 14:35:57.088,1.6166,1.61715,4.00,4.40
2009.06.23 14:35:57.378,1.61665,1.6171,2.40,1.60
2009.06.23 14:35:58.238,1.6167,1.61705,1.60,1.60
2009.06.23 14:35:58.588,1.61675,1.61715,2.40,1.60
2009.06.23 14:35:58.927,1.61675,1.61725,2.40,2.80
2009.06.23 14:36:00.597,1.6167,1.61725,2.40,4.40
2009.06.23 14:36:03.447,1.61675,1.6172,2.40,1.60
2009.06.23 14:36:03.866,1.6168,1.6173,2.40,2.80
2009.06.23 14:36:04.216,1.6168,1.61725,4.00,1.60
2009.06.23 14:36:04.496,1.6168,1.61725,2.40,1.60
2009.06.23 14:36:04.846,1.6168,1.61725,4.00,1.60
2009.06.23 14:36:05.306,1.6169,1.6172,1.60,1.60
2009.06.23 14:36:05.666,1.6168,1.61715,1.60,2.80
2009.06.23 14:36:05.906,1.61665,1.61715,2.40,4.40
2009.06.23 14:36:06.146,1.6168,1.6171,1.60,1.60
2009.06.23 14:36:06.416,1.6168,1.6172,1.60,6.00
2009.06.23 14:36:06.636,1.6168,1.6172,1.60,4.40
2009.06.23 14:36:06.986,1.6167,1.61715,4.00,1.60
2009.06.23 14:36:07.326,1.6168,1.61715,1.60,1.60
2009.06.23 14:36:07.685,1.61665,1.61715,2.40,1.60
2009.06.23 14:36:08.085,1.6167,1.61715,1.60,2.80
2009.06.23 14:36:08.645,1.6167,1.61715,1.60,4.80
2009.06.23 14:36:09.105,1.6168,1.61725,1.60,2.80
2009.06.23 14:36:09.275,1.6167,1.61725,2.40,2.80
2009.06.23 14:36:09.685,1.6167,1.61725,4.00,2.80
2009.06.23 14:36:09.865,1.6167,1.6173,4.00,2.80
2009.06.23 14:36:10.155,1.6167,1.6173,2.40,2.80
2009.06.23 14:36:10.764,1.61685,1.6173,2.40,2.80
2009.06.23 14:36:11.174,1.61685,1.6173,2.40,1.60
2009.06.23 14:36:11.925,1.6169,1.6173,2.40,1.60
2009.06.23 14:36:12.255,1.61695,1.61745,2.40,2.80
2009.06.23 14:36:12.544,1.617,1.61735,1.60,1.60
2009.06.23 14:36:13.314,1.6169,1.61735,2.40,2.80
2009.06.23 14:36:13.664,1.6168,1.61725,5.60,1.60
2009.06.23 14:36:14.124,1.6169,1.61735,2.40,1.60
2009.06.23 14:36:14.484,1.6169,1.61745,2.40,4.40
2009.06.23 14:36:14.824,1.61685,1.61725,1.60,3.20
2009.06.23 14:36:15.064,1.61685,1.61735,9.60,4.40
2009.06.23 14:36:15.354,1.6168,1.61725,1.60,1.60
2009.06.23 14:36:15.634,1.6168,1.6173,1.60,1.60
2009.06.23 14:36:15.903,1.61665,1.61725,2.80,1.60
2009.06.23 14:36:16.143,1.6168,1.6173,1.60,1.60
2009.06.23 14:36:16.503,1.61675,1.6173,2.40,1.60
2009.06.23 14:36:16.853,1.61675,1.61735,2.40,1.60
2009.06.23 14:36:17.193,1.61675,1.6173,2.40,1.60
2009.06.23 14:36:17.493,1.61675,1.61735,2.40,1.60
2009.06.23 14:36:17.884,1.61675,1.6173,2.40,1.60
2009.06.23 14:36:18.183,1.61675,1.6173,2.40,4.40
2009.06.23 14:36:18.463,1.6167,1.6173,3.20,2.80
2009.06.23 14:36:18.813,1.6168,1.61725,1.60,3.20
2009.06.23 14:36:19.053,1.61655,1.61725,4.40,4.80
2009.06.23 14:36:19.363,1.61655,1.6172,2.80,1.60
2009.06.23 14:36:21.202,1.6166,1.6172,4.40,1.60
2009.06.23 14:36:23.181,1.6166,1.6172,6.00,1.60
2009.06.23 14:36:23.522,1.6167,1.6172,2.40,1.60
2009.06.23 14:36:23.923,1.6167,1.61735,4.00,9.20
2009.06.23 14:36:24.091,1.6167,1.61725,4.00,1.60
2009.06.23 14:36:24.551,1.6167,1.61725,4.00,1.60
2009.06.23 14:36:24.721,1.61675,1.61725,2.40,1.60
2009.06.23 14:36:25.301,1.6168,1.61725,1.60,1.60
2009.06.23 14:36:25.471,1.6167,1.61725,5.60,1.60
2009.06.23 14:36:25.632,1.6167,1.61725,4.00,1.60
2009.06.23 14:36:28.440,1.6167,1.61725,4.00,3.20
2009.06.23 14:36:29.960,1.6168,1.61725,1.60,3.20
2009.06.23 14:36:30.240,1.61675,1.61725,2.00,3.20
2009.06.23 14:36:30.530,1.6169,1.6173,1.60,4.80
2009.06.23 14:36:30.740,1.61685,1.6173,2.40,1.60
2009.06.23 14:36:30.980,1.61685,1.61745,2.40,2.80
2009.06.23 14:36:31.220,1.6169,1.61745,2.40,4.40
2009.06.23 14:36:31.560,1.6169,1.61745,4.00,4.40
2009.06.23 14:36:32.199,1.617,1.61735,1.60,1.60
2009.06.23 14:36:32.879,1.61685,1.61735,2.40,1.60
2009.06.23 14:36:33.229,1.61685,1.6174,2.40,4.40
2009.06.23 14:36:33.569,1.617,1.6174,1.60,4.40
2009.06.23 14:36:35.009,1.617,1.61735,1.60,1.60
2009.06.23 14:36:35.449,1.617,1.61745,1.60,6.00
2009.06.23 14:36:35.809,1.617,1.6174,1.60,3.20
2009.06.23 14:36:36.458,1.6171,1.6174,1.60,1.60
2009.06.23 14:36:36.728,1.6171,1.61745,1.60,1.60
2009.06.23 14:36:37.138,1.61695,1.6174,1.60,3.20
2009.06.23 14:36:37.358,1.61685,1.61735,9.60,1.60
2009.06.23 14:36:37.528,1.6169,1.61735,1.60,1.60
2009.06.23 14:36:37.878,1.61685,1.6174,2.80,1.60
2009.06.23 14:36:38.218,1.617,1.6174,1.60,1.60
2009.06.23 14:36:38.698,1.617,1.6174,1.60,11.20
2009.06.23 14:36:39.088,1.617,1.6174,1.60,8.00
2009.06.23 14:36:39.428,1.6171,1.6174,1.60,1.60
2009.06.23 14:36:39.868,1.6171,1.61755,1.60,4.80
2009.06.23 14:36:40.037,1.617,1.6175,4.00,1.60
2009.06.23 14:36:40.458,1.617,1.61755,4.00,1.60
2009.06.23 14:36:40.697,1.61695,1.61755,2.80,1.60
2009.06.23 14:36:40.987,1.61695,1.61755,4.40,1.60
2009.06.23 14:36:41.497,1.61705,1.6176,2.40,4.40
2009.06.23 14:36:41.877,1.617,1.6175,4.00,1.60
2009.06.23 14:36:42.177,1.61715,1.61755,2.40,1.60
2009.06.23 14:36:42.407,1.6172,1.6176,1.60,9.60
2009.06.23 14:36:42.807,1.6171,1.61765,2.40,2.80
2009.06.23 14:36:43.317,1.6172,1.6176,1.60,1.60
2009.06.23 14:36:43.537,1.61695,1.6175,2.40,2.80
2009.06.23 14:36:44.027,1.6169,1.6174,1.60,2.80
2009.06.23 14:36:44.386,1.6169,1.6174,1.60,7.60
2009.06.23 14:36:44.557,1.61685,1.61745,2.40,2.80
2009.06.23 14:36:45.426,1.617,1.61745,1.60,1.60
2009.06.23 14:36:45.896,1.61695,1.6174,2.40,1.60
2009.06.23 14:36:46.136,1.61695,1.61745,2.40,1.60
2009.06.23 14:36:46.376,1.617,1.6175,1.60,3.20
2009.06.23 14:36:46.616,1.617,1.61745,1.60,1.60
2009.06.23 14:36:46.906,1.61695,1.6175,10.80,1.60
2009.06.23 14:36:47.466,1.61695,1.6175,2.80,1.60
2009.06.23 14:36:47.815,1.6169,1.6175,2.00,4.80
2009.06.23 14:36:48.146,1.617,1.61745,1.60,1.60
