2009.06.23 15:29:00.796,1.621,1.6215,3.60,4.80
2009.06.23 15:29:01.136,1.62105,1.62145,1.60,1.60
2009.06.23 15:29:01.476,1.621,1.6215,1.00,4.80
2009.06.23 15:29:01.706,1.621,1.62145,4.00,1.60
2009.06.23 15:29:01.986,1.621,1.62145,2.40,3.20
2009.06.23 15:29:02.216,1.62095,1.6214,1.60,3.20
2009.06.23 15:29:02.445,1.6209,1.6214,1.60,4.80
2009.06.23 15:29:02.656,1.6209,1.6214,2.40,4.80
2009.06.23 15:29:03.135,1.62095,1.6214,1.60,3.20
2009.06.23 15:29:03.476,1.62095,1.62145,1.00,1.60
2009.06.23 15:29:04.495,1.6209,1.62145,2.40,1.60
2009.06.23 15:29:05.015,1.6209,1.6214,4.00,1.60
2009.06.23 15:29:05.285,1.6209,1.62145,7.60,1.60
2009.06.23 15:29:05.755,1.6209,1.62145,4.40,1.60
2009.06.23 15:29:06.325,1.6209,1.6215,6.00,6.40
2009.06.23 15:29:06.685,1.62095,1.62145,1.00,4.80
2009.06.23 15:29:07.184,1.62095,1.6214,1.00,1.60
2009.06.23 15:29:07.514,1.6209,1.6214,3.60,4.80
2009.06.23 15:29:07.854,1.6209,1.6214,4.40,1.60
2009.06.23 15:29:08.144,1.62095,1.6214,1.00,1.60
2009.06.23 15:29:08.424,1.62095,1.62145,1.00,4.80
2009.06.23 15:29:09.594,1.621,1.62145,1.00,4.80
2009.06.23 15:29:09.934,1.621,1.62145,1.00,1.60
2009.06.23 15:29:10.284,1.62105,1.62145,1.00,1.60
2009.06.23 15:29:10.574,1.62095,1.62145,1.00,3.20
2009.06.23 15:29:10.864,1.621,1.6214,1.60,3.20
2009.06.23 15:29:11.343,1.6209,1.6214,1.00,4.80
2009.06.23 15:29:11.524,1.6209,1.62135,1.00,3.20
2009.06.23 15:29:11.864,1.62085,1.6213,1.00,3.20
2009.06.23 15:29:12.283,1.62075,1.6213,3.20,8.00
2009.06.23 15:29:12.743,1.62075,1.62125,2.40,1.60
2009.06.23 15:29:13.203,1.62075,1.6213,2.40,3.20
2009.06.23 15:29:13.543,1.6207,1.62115,8.00,3.20
2009.06.23 15:29:13.833,1.6206,1.62115,2.40,3.20
2009.06.23 15:29:14.123,1.62055,1.6211,4.40,3.20
2009.06.23 15:29:14.533,1.6206,1.6211,1.00,3.20
2009.06.23 15:29:14.883,1.6206,1.62115,2.80,3.20
2009.06.23 15:29:15.063,1.6206,1.62115,2.80,4.80
2009.06.23 15:29:15.243,1.6206,1.62115,2.40,4.80
2009.06.23 15:29:15.632,1.6207,1.62115,1.00,1.60
2009.06.23 15:29:16.283,1.6207,1.62115,1.60,1.60
2009.06.23 15:29:16.812,1.62065,1.62115,8.00,4.80
2009.06.23 15:29:17.272,1.62075,1.62115,1.00,1.60
2009.06.23 15:29:18.062,1.62075,1.62125,1.00,4.80
2009.06.23 15:29:18.432,1.6207,1.62125,6.00,4.80
2009.06.23 15:29:18.721,1.6207,1.62125,5.20,4.80
2009.06.23 15:29:19.002,1.62065,1.62115,4.60,2.80
2009.06.23 15:29:19.271,1.62055,1.6211,7.20,4.80
2009.06.23 15:29:19.561,1.6206,1.62105,8.00,3.20
2009.06.23 15:29:19.891,1.62055,1.62105,1.00,4.80
2009.06.23 15:29:20.291,1.6205,1.62105,2.80,4.80
2009.06.23 15:29:20.621,1.62045,1.621,2.80,4.80
2009.06.23 15:29:21.713,1.6205,1.621,1.00,4.80
2009.06.23 15:29:21.891,1.6205,1.621,2.80,1.60
2009.06.23 15:29:22.111,1.6205,1.62105,2.80,6.40
2009.06.23 15:29:22.561,1.6205,1.62105,2.80,4.80
2009.06.23 15:29:22.731,1.6205,1.62105,2.80,4.80
2009.06.23 15:29:22.900,1.6205,1.621,1.00,3.20
2009.06.23 15:29:23.300,1.6205,1.621,1.00,4.80
2009.06.23 15:29:24.110,1.6205,1.621,1.00,1.60
2009.06.23 15:29:24.460,1.6205,1.62105,1.00,1.60
2009.06.23 15:29:24.860,1.62065,1.62105,1.00,1.60
2009.06.23 15:29:25.150,1.62065,1.62115,1.00,4.80
2009.06.23 15:29:25.380,1.62065,1.62115,1.00,3.20
2009.06.23 15:29:25.820,1.62065,1.62115,8.00,4.80
2009.06.23 15:29:26.000,1.62065,1.6211,1.00,3.20
2009.06.23 15:29:26.340,1.6206,1.62105,1.00,3.20
2009.06.23 15:29:26.679,1.62055,1.621,8.00,1.60
2009.06.23 15:29:27.030,1.62065,1.621,1.00,1.60
2009.06.23 15:29:27.209,1.6207,1.621,1.00,1.60
2009.06.23 15:29:27.380,1.6207,1.62105,1.00,1.60
2009.06.23 15:29:27.659,1.6207,1.6212,1.00,1.60
2009.06.23 15:29:27.949,1.6207,1.62125,1.00,4.80
2009.06.23 15:29:28.170,1.62065,1.62115,8.00,3.20
2009.06.23 15:29:28.339,1.62065,1.6211,8.00,3.20
2009.06.23 15:29:28.569,1.6206,1.6211,10.00,3.20
2009.06.23 15:29:28.859,1.6206,1.6211,8.40,3.20
2009.06.23 15:29:29.029,1.6206,1.6211,1.00,4.80
2009.06.23 15:29:29.309,1.6206,1.62105,1.00,3.20
2009.06.23 15:29:29.589,1.62055,1.62105,1.00,3.20
2009.06.23 15:29:29.819,1.62055,1.62105,1.00,4.80
2009.06.23 15:29:30.219,1.6205,1.621,1.60,3.20
2009.06.23 15:29:30.549,1.6205,1.621,1.00,4.80
2009.06.23 15:29:30.838,1.62045,1.62095,2.00,1.60
2009.06.23 15:29:31.179,1.62045,1.62085,1.00,3.20
2009.06.23 15:29:31.469,1.6205,1.62085,1.00,3.20
2009.06.23 15:29:31.638,1.6205,1.62095,1.00,1.60
2009.06.23 15:29:31.808,1.6205,1.62085,1.00,1.60
2009.06.23 15:29:32.048,1.6205,1.62095,1.00,1.60
2009.06.23 15:29:32.218,1.62045,1.621,2.80,4.80
2009.06.23 15:29:33.188,1.6205,1.621,1.00,4.80
2009.06.23 15:29:33.709,1.6205,1.621,2.80,1.60
2009.06.23 15:29:33.878,1.62045,1.62095,1.60,3.20
2009.06.23 15:29:34.218,1.6205,1.62095,1.00,4.80
2009.06.23 15:29:34.338,1.6205,1.62095,1.00,4.80
2009.06.23 15:29:34.758,1.6205,1.621,1.00,4.80
2009.06.23 15:29:35.777,1.62045,1.62095,1.00,3.20
2009.06.23 15:29:36.117,1.62045,1.62095,1.00,4.80
2009.06.23 15:29:36.737,1.6205,1.62095,1.00,1.60
2009.06.23 15:29:37.147,1.6205,1.62095,1.00,1.60
2009.06.23 15:29:37.487,1.6205,1.62105,2.40,4.80
2009.06.23 15:29:38.127,1.62055,1.62105,1.00,4.80
2009.06.23 15:29:38.947,1.6205,1.62105,2.40,4.80
2009.06.23 15:29:39.117,1.6205,1.6209,1.60,3.20
2009.06.23 15:29:39.756,1.62035,1.6209,1.00,1.60
2009.06.23 15:29:40.046,1.62035,1.62095,1.00,4.80
2009.06.23 15:29:40.456,1.6205,1.6209,2.40,1.60
2009.06.23 15:29:41.046,1.62045,1.62095,1.00,4.80
2009.06.23 15:29:41.807,1.6204,1.62095,1.00,4.80
2009.06.23 15:29:42.166,1.6204,1.6209,1.00,3.20
2009.06.23 15:29:42.396,1.6204,1.6209,1.00,4.80
2009.06.23 15:29:44.345,1.62035,1.62085,1.00,3.20
2009.06.23 15:29:44.785,1.62025,1.62085,2.80,4.80
2009.06.23 15:29:44.965,1.62035,1.6208,1.00,1.60
2009.06.23 15:29:45.945,1.62035,1.62085,1.00,4.80
2009.06.23 15:29:46.285,1.6205,1.62085,2.40,1.60
2009.06.23 15:29:46.455,1.6205,1.621,2.40,1.60
2009.06.23 15:29:50.424,1.6203,1.6208,2.80,1.60
2009.06.23 15:29:50.734,1.62035,1.6208,2.80,1.60
2009.06.23 15:29:50.954,1.62035,1.6209,2.80,4.80
2009.06.23 15:29:51.414,1.62035,1.6209,2.40,3.20
2009.06.23 15:29:51.713,1.62035,1.6209,4.00,3.20
2009.06.23 15:29:51.934,1.6204,1.62095,2.40,1.60
2009.06.23 15:29:52.214,1.6204,1.62085,2.40,2.80
2009.06.23 15:29:52.443,1.6203,1.6208,1.60,3.20
2009.06.23 15:29:52.723,1.6203,1.62065,2.80,1.60
2009.06.23 15:29:53.003,1.6203,1.6208,4.40,1.60
2009.06.23 15:29:53.224,1.62035,1.62095,1.60,4.80
2009.06.23 15:29:53.623,1.6204,1.62095,2.80,1.60
2009.06.23 15:29:53.903,1.6204,1.621,2.80,4.80
2009.06.23 15:29:54.353,1.6204,1.6209,1.00,3.20
2009.06.23 15:29:54.943,1.62035,1.6209,4.40,3.20
2009.06.23 15:29:55.522,1.62035,1.6209,2.40,3.20
2009.06.23 15:29:55.783,1.6203,1.6209,1.00,3.20
2009.06.23 15:29:56.142,1.62035,1.6209,2.40,1.60
2009.06.23 15:29:56.442,1.6203,1.6208,5.00,3.20
2009.06.23 15:29:56.912,1.6203,1.6208,2.80,1.60
2009.06.23 15:29:57.252,1.6203,1.6208,8.00,3.20
2009.06.23 15:29:57.602,1.62025,1.6208,2.40,6.40
2009.06.23 15:29:58.002,1.62015,1.6207,4.80,3.20
2009.06.23 15:29:58.362,1.6203,1.62065,2.40,1.60
2009.06.23 15:29:58.592,1.6204,1.62065,3.00,1.60
2009.06.23 15:29:58.882,1.6203,1.6208,3.00,1.60
2009.06.23 15:29:59.112,1.6206,1.6209,1.60,1.60
2009.06.23 15:29:59.462,1.6207,1.62125,2.40,1.60
2009.06.23 15:29:59.923,1.6208,1.6214,8.00,3.20
2009.06.23 15:30:00.331,1.6209,1.6214,3.00,3.20
2009.06.23 15:30:00.621,1.6209,1.62125,3.00,3.20
2009.06.23 15:30:01.211,1.62085,1.62115,3.00,3.20
2009.06.23 15:30:01.611,1.62075,1.62125,3.00,4.40
2009.06.23 15:30:01.841,1.6207,1.62115,3.00,3.20
2009.06.23 15:30:02.112,1.6208,1.62125,3.00,2.80
2009.06.23 15:30:02.331,1.6208,1.62115,3.00,3.20
2009.06.23 15:30:02.631,1.62075,1.6211,3.00,3.20
2009.06.23 15:30:02.981,1.6209,1.621,3.00,4.80
2009.06.23 15:30:03.331,1.6208,1.62085,8.00,1.60
2009.06.23 15:30:03.791,1.62055,1.62085,1.00,1.60
2009.06.23 15:30:03.970,1.62055,1.6211,2.40,1.60
2009.06.23 15:30:04.541,1.62055,1.62115,1.00,4.80
2009.06.23 15:30:04.720,1.62055,1.6211,10.80,1.60
2009.06.23 15:30:05.090,1.6206,1.62115,10.80,4.80
2009.06.23 15:30:05.310,1.6206,1.62115,12.40,4.80
2009.06.23 15:30:06.590,1.62055,1.6211,2.40,3.20
2009.06.23 15:30:06.950,1.62055,1.62105,2.40,1.60
2009.06.23 15:30:07.290,1.6205,1.62105,2.40,4.80
2009.06.23 15:30:07.630,1.6205,1.62105,2.40,3.20
2009.06.23 15:30:08.440,1.62045,1.621,2.40,3.20
2009.06.23 15:30:08.949,1.6204,1.62095,1.00,4.80
2009.06.23 15:30:09.000,1.62045,1.62095,1.60,4.80
2009.06.23 15:30:09.239,1.62055,1.621,2.40,4.40
2009.06.23 15:30:09.609,1.62045,1.621,2.40,6.00
2009.06.23 15:30:09.782,1.62045,1.62095,2.40,1.60
2009.06.23 15:30:10.129,1.62035,1.62095,2.80,4.80
2009.06.23 15:30:10.949,1.6205,1.62095,2.40,1.60
2009.06.23 15:30:11.409,1.62055,1.6211,1.00,4.80
2009.06.23 15:30:11.749,1.62045,1.62105,2.40,3.20
2009.06.23 15:30:12.049,1.62045,1.62105,1.60,3.20
2009.06.23 15:30:12.279,1.62045,1.62105,1.00,4.80
2009.06.23 15:30:12.519,1.62055,1.6211,2.40,6.00
2009.06.23 15:30:12.849,1.6205,1.62105,2.40,3.20
2009.06.23 15:30:13.138,1.62055,1.62095,2.40,1.60
2009.06.23 15:30:13.378,1.62055,1.62105,2.40,1.60
2009.06.23 15:30:14.008,1.62055,1.6211,2.40,3.20
2009.06.23 15:30:14.948,1.6205,1.62105,2.40,3.20
2009.06.23 15:30:15.298,1.6205,1.62105,2.40,4.80
2009.06.23 15:30:15.688,1.6205,1.62105,2.40,3.20
2009.06.23 15:30:16.088,1.6205,1.621,1.00,3.20
2009.06.23 15:30:16.437,1.62055,1.62095,2.40,1.60
2009.06.23 15:30:16.717,1.62055,1.62105,1.00,1.60
2009.06.23 15:30:17.607,1.6206,1.62105,1.00,1.60
2009.06.23 15:30:17.888,1.62065,1.62105,1.00,1.60
2009.06.23 15:30:18.167,1.6207,1.6212,3.00,4.80
2009.06.23 15:30:18.627,1.6208,1.62125,2.40,1.60
2009.06.23 15:30:18.917,1.6208,1.6213,2.80,1.60
2009.06.23 15:30:19.207,1.6208,1.62135,2.80,4.80
2009.06.23 15:30:19.497,1.6208,1.6213,1.00,3.20
2009.06.23 15:30:19.847,1.6208,1.62125,9.60,1.60
2009.06.23 15:30:20.486,1.6208,1.6213,1.60,1.60
2009.06.23 15:30:20.826,1.6208,1.6213,1.00,8.00
2009.06.23 15:30:21.226,1.6208,1.62125,1.00,1.60
2009.06.23 15:30:21.727,1.62085,1.62125,1.00,1.60
2009.06.23 15:30:21.896,1.62085,1.6213,1.00,1.60
2009.06.23 15:30:22.246,1.6208,1.62135,2.40,4.80
2009.06.23 15:30:22.576,1.6208,1.6213,9.60,3.20
2009.06.23 15:30:23.026,1.6207,1.6213,4.60,4.80
2009.06.23 15:30:23.356,1.6207,1.6212,1.00,3.20
2009.06.23 15:30:23.966,1.62065,1.6212,2.40,4.80
2009.06.23 15:30:24.995,1.6207,1.6212,1.00,4.80
2009.06.23 15:30:25.235,1.62075,1.6212,2.40,1.60
2009.06.23 15:30:25.825,1.62075,1.62125,2.40,3.20
2009.06.23 15:30:26.755,1.6207,1.62115,3.20,3.20
2009.06.23 15:30:27.095,1.6207,1.62115,9.60,3.20
2009.06.23 15:30:27.565,1.6206,1.62115,2.40,3.20
2009.06.23 15:30:27.855,1.6206,1.62115,2.40,4.80
2009.06.23 15:30:28.604,1.62065,1.62115,2.80,1.60
2009.06.23 15:30:28.784,1.62065,1.62125,2.80,4.80
2009.06.23 15:30:29.414,1.62065,1.62125,4.40,4.80
2009.06.23 15:30:29.594,1.62075,1.62125,2.80,1.60
2009.06.23 15:30:29.814,1.6208,1.62125,2.40,1.60
2009.06.23 15:30:30.224,1.6208,1.6213,2.40,1.60
2009.06.23 15:30:30.344,1.62085,1.62135,1.00,4.80
2009.06.23 15:30:30.594,1.6208,1.62135,2.80,4.80
2009.06.23 15:30:30.824,1.6208,1.62135,1.00,4.80
2009.06.23 15:30:31.224,1.62075,1.62125,8.00,3.20
2009.06.23 15:30:31.564,1.62085,1.62125,1.00,1.60
2009.06.23 15:30:31.924,1.62085,1.6214,1.00,12.80
2009.06.23 15:30:32.254,1.6209,1.6214,1.00,9.60
2009.06.23 15:30:32.544,1.6209,1.6214,1.00,1.60
2009.06.23 15:30:33.314,1.6208,1.62135,9.60,3.20
2009.06.23 15:30:33.704,1.62075,1.62125,8.40,3.20
2009.06.23 15:30:33.993,1.62075,1.62125,1.00,4.80
2009.06.23 15:30:35.553,1.6208,1.62125,1.60,4.80
2009.06.23 15:30:35.893,1.62085,1.62125,1.60,4.80
2009.06.23 15:30:36.243,1.621,1.6215,2.40,1.60
2009.06.23 15:30:36.523,1.621,1.6216,2.40,2.80
2009.06.23 15:30:36.932,1.6209,1.62155,5.60,3.20
2009.06.23 15:30:37.093,1.6209,1.62155,2.40,3.20
2009.06.23 15:30:39.352,1.621,1.62155,2.40,6.00
2009.06.23 15:30:40.732,1.621,1.62155,2.40,9.20
2009.06.23 15:30:40.961,1.62105,1.62155,2.40,2.80
2009.06.23 15:30:41.741,1.62105,1.6216,2.40,6.00
2009.06.23 15:30:42.271,1.62105,1.62165,2.40,2.80
2009.06.23 15:30:42.511,1.62105,1.6216,2.40,3.20
2009.06.23 15:30:45.601,1.621,1.62155,2.40,3.20
2009.06.23 15:30:45.890,1.62105,1.6216,2.40,3.20
2009.06.23 15:30:46.281,1.62105,1.6216,2.40,4.80
2009.06.23 15:30:46.580,1.62105,1.6216,2.40,3.20
2009.06.23 15:30:47.271,1.6211,1.62165,2.40,3.20
2009.06.23 15:30:48.440,1.62145,1.6217,2.40,2.80
2009.06.23 15:30:48.800,1.62145,1.6217,2.40,1.60
2009.06.23 15:30:49.150,1.62135,1.6221,3.00,4.40
2009.06.23 15:30:49.490,1.62145,1.622,2.40,1.60
2009.06.23 15:30:49.780,1.62145,1.6221,2.40,2.80
2009.06.23 15:30:55.248,1.6213,1.62185,1.60,3.20
2009.06.23 15:30:55.468,1.62135,1.6218,2.40,1.60
2009.06.23 15:30:55.758,1.6214,1.6218,1.60,1.60
2009.06.23 15:30:56.198,1.6215,1.6219,2.40,4.80
2009.06.23 15:30:56.488,1.6215,1.62195,2.40,1.60
2009.06.23 15:30:56.668,1.6214,1.6219,1.60,3.20
2009.06.23 15:30:56.848,1.62135,1.6219,2.40,6.40
2009.06.23 15:30:57.178,1.62135,1.6219,2.40,8.00
2009.06.23 15:30:57.578,1.62135,1.6219,2.40,8.00
2009.06.23 15:30:57.928,1.6213,1.6218,1.60,1.60
2009.06.23 15:30:58.157,1.6213,1.6218,1.60,3.20
2009.06.23 15:30:58.387,1.62125,1.6218,1.00,4.80
2009.06.23 15:30:58.857,1.62125,1.6217,1.00,3.20
2009.06.23 15:30:59.197,1.62125,1.6217,1.00,4.80
2009.06.23 15:30:59.587,1.62125,1.6217,1.00,3.20
2009.06.23 15:31:00.217,1.62125,1.6217,1.00,3.20
2009.06.23 15:31:00.437,1.6213,1.6218,2.40,1.60
2009.06.23 15:31:00.917,1.6213,1.62185,2.40,6.40
2009.06.23 15:31:01.276,1.6214,1.62185,2.40,3.20
2009.06.23 15:31:01.627,1.6215,1.62185,2.40,1.60
2009.06.23 15:31:01.967,1.6215,1.622,2.40,14.40
2009.06.23 15:31:02.237,1.6215,1.622,2.80,12.80
2009.06.23 15:31:02.476,1.6215,1.622,2.80,3.20
2009.06.23 15:31:02.656,1.6215,1.622,1.00,6.40
2009.06.23 15:31:02.826,1.62145,1.622,12.40,6.40
2009.06.23 15:31:02.946,1.6215,1.6219,8.00,3.20
2009.06.23 15:31:03.636,1.62145,1.6219,2.80,3.20
2009.06.23 15:31:04.606,1.6215,1.6219,2.40,3.20
2009.06.23 15:31:06.176,1.6214,1.62175,1.60,3.20
2009.06.23 15:31:06.466,1.62125,1.6218,9.60,3.20
2009.06.23 15:31:06.745,1.62125,1.62185,2.40,1.60
2009.06.23 15:31:06.975,1.62125,1.62175,2.40,3.20
2009.06.23 15:31:07.265,1.62125,1.6217,1.00,3.20
2009.06.23 15:31:07.975,1.6212,1.6217,2.40,3.20
2009.06.23 15:31:08.775,1.62115,1.62165,1.60,3.20
2009.06.23 15:31:08.955,1.62115,1.6215,1.60,1.60
2009.06.23 15:31:09.255,1.6211,1.6215,2.80,3.20
2009.06.23 15:31:09.435,1.6211,1.6215,2.80,1.60
2009.06.23 15:31:09.725,1.6211,1.6216,2.80,4.80
2009.06.23 15:31:09.944,1.6211,1.62155,2.40,2.80
2009.06.23 15:31:10.125,1.62105,1.6214,1.60,3.20
2009.06.23 15:31:10.465,1.62105,1.6214,1.60,6.40
2009.06.23 15:31:10.825,1.6207,1.62145,2.40,4.80
2009.06.23 15:31:11.154,1.6207,1.62135,1.60,2.80
2009.06.23 15:31:11.494,1.6207,1.6212,2.40,3.20
2009.06.23 15:31:11.874,1.62075,1.62135,3.00,2.80
2009.06.23 15:31:12.204,1.6209,1.62135,3.00,2.80
2009.06.23 15:31:12.544,1.6209,1.6213,3.00,9.20
2009.06.23 15:31:12.894,1.6209,1.62115,3.00,1.60
2009.06.23 15:31:13.254,1.6208,1.62115,2.40,1.60
2009.06.23 15:31:13.604,1.62075,1.62125,3.00,2.80
2009.06.23 15:31:13.964,1.62075,1.62105,3.00,1.60
2009.06.23 15:31:14.534,1.62075,1.62125,3.00,9.20
2009.06.23 15:31:14.894,1.62075,1.62125,3.00,6.00
2009.06.23 15:31:17.653,1.6207,1.62115,3.00,3.20
2009.06.23 15:31:18.063,1.6207,1.62115,3.00,4.80
2009.06.23 15:31:18.293,1.6207,1.621,3.00,3.20
2009.06.23 15:31:18.572,1.6206,1.621,2.40,3.20
2009.06.23 15:31:19.372,1.6206,1.62105,2.40,2.80
2009.06.23 15:31:19.952,1.6205,1.621,2.40,3.20
2009.06.23 15:31:20.292,1.6205,1.6209,2.40,3.20
2009.06.23 15:31:21.232,1.62055,1.621,2.40,3.20
2009.06.23 15:31:21.472,1.62055,1.6211,2.40,7.60
2009.06.23 15:31:21.762,1.62055,1.6211,2.40,9.20
2009.06.23 15:31:22.412,1.62055,1.6211,2.40,6.00
2009.06.23 15:31:22.882,1.62055,1.62105,2.40,2.80
2009.06.23 15:31:23.062,1.6205,1.6209,2.40,1.60
2009.06.23 15:31:23.241,1.6205,1.6209,2.40,3.20
2009.06.23 15:31:23.581,1.62055,1.6209,2.40,3.20
2009.06.23 15:31:23.921,1.62055,1.6209,2.40,1.60
2009.06.23 15:31:24.261,1.62055,1.6209,2.40,3.20
2009.06.23 15:31:25.351,1.6205,1.6209,2.40,3.20
2009.06.23 15:31:26.421,1.62055,1.62105,2.40,2.80
2009.06.23 15:31:26.761,1.6206,1.6211,2.40,6.00
2009.06.23 15:31:28.720,1.62055,1.6211,2.40,9.20
2009.06.23 15:31:31.160,1.6205,1.621,2.40,3.20
2009.06.23 15:31:31.509,1.6205,1.6209,2.40,3.20
2009.06.23 15:31:33.549,1.62055,1.62115,2.40,10.80
2009.06.23 15:31:33.769,1.62045,1.62105,2.40,3.20
2009.06.23 15:31:33.949,1.62045,1.62095,2.40,1.60
2009.06.23 15:31:34.299,1.62045,1.62095,2.40,3.20
2009.06.23 15:31:35.179,1.6204,1.6209,2.40,3.20
2009.06.23 15:31:35.409,1.6205,1.6209,2.40,3.20
2009.06.23 15:31:35.570,1.62045,1.6209,2.40,1.60
2009.06.23 15:31:35.789,1.62045,1.621,2.40,8.00
2009.06.23 15:31:36.018,1.62045,1.621,2.40,6.40
2009.06.23 15:31:37.598,1.62045,1.6209,2.40,1.60
2009.06.23 15:31:37.878,1.62045,1.6209,2.40,3.20
2009.06.23 15:31:39.388,1.6205,1.6209,2.40,3.20
2009.06.23 15:31:39.618,1.62045,1.6209,4.00,3.20
2009.06.23 15:31:39.907,1.62055,1.6209,2.40,1.60
2009.06.23 15:31:40.137,1.6205,1.62105,2.40,4.40
2009.06.23 15:31:40.367,1.6204,1.62095,5.00,3.20
2009.06.23 15:31:40.607,1.62035,1.62095,10.40,3.20
2009.06.23 15:31:40.907,1.6205,1.6209,4.00,1.60
2009.06.23 15:31:41.257,1.62055,1.6209,2.40,1.60
2009.06.23 15:31:41.607,1.62055,1.62115,2.40,9.20
2009.06.23 15:31:42.757,1.6206,1.621,1.60,3.20
2009.06.23 15:31:43.217,1.6206,1.6211,3.00,9.60
2009.06.23 15:31:43.557,1.62055,1.6211,2.40,6.40
2009.06.23 15:31:43.986,1.6206,1.621,2.40,1.60
2009.06.23 15:31:44.156,1.62055,1.621,2.40,1.60
2009.06.23 15:31:44.436,1.62055,1.62105,9.60,4.80
2009.06.23 15:31:44.716,1.62045,1.6209,12.00,3.20
2009.06.23 15:31:44.946,1.6204,1.6209,15.20,3.20
2009.06.23 15:31:45.286,1.6204,1.6209,4.00,4.80
2009.06.23 15:31:45.626,1.6205,1.6209,2.40,1.60
2009.06.23 15:31:45.976,1.6205,1.6209,2.40,3.20
2009.06.23 15:31:48.086,1.6205,1.6209,2.40,1.60
2009.06.23 15:31:48.196,1.62045,1.621,1.60,3.20
2009.06.23 15:31:48.486,1.6204,1.621,2.40,4.40
2009.06.23 15:31:48.715,1.62035,1.6209,7.20,3.20
2009.06.23 15:31:48.885,1.6204,1.6209,1.60,1.60
2009.06.23 15:31:49.055,1.62055,1.6209,2.40,1.60
2009.06.23 15:31:49.395,1.62055,1.62095,2.40,1.60
2009.06.23 15:31:49.755,1.6205,1.621,2.40,4.40
2009.06.23 15:31:50.095,1.6205,1.621,2.40,7.60
2009.06.23 15:31:50.445,1.62045,1.6209,2.40,3.20
2009.06.23 15:31:50.735,1.62045,1.62095,2.40,2.80
2009.06.23 15:31:51.085,1.62055,1.6209,2.40,3.20
2009.06.23 15:31:51.705,1.62055,1.621,2.40,3.20
2009.06.23 15:31:51.825,1.62055,1.621,1.60,8.00
2009.06.23 15:31:55.054,1.62035,1.6209,4.00,3.20
2009.06.23 15:31:55.634,1.62045,1.6209,2.40,3.20
2009.06.23 15:31:55.924,1.62045,1.6209,2.40,3.20
2009.06.23 15:31:56.274,1.6205,1.6209,2.40,3.20
2009.06.23 15:31:56.513,1.62045,1.6209,1.00,1.60
2009.06.23 15:31:56.903,1.6204,1.6209,15.60,3.20
2009.06.23 15:31:57.083,1.6204,1.6209,4.40,3.20
2009.06.23 15:31:57.533,1.6204,1.6209,4.40,3.20
2009.06.23 15:31:57.773,1.6204,1.6209,1.00,6.40
2009.06.23 15:31:58.223,1.62035,1.6209,10.80,6.40
2009.06.23 15:31:58.503,1.62035,1.6209,2.80,6.40
2009.06.23 15:31:59.773,1.62035,1.6209,1.00,6.40
2009.06.23 15:32:00.063,1.6204,1.6208,1.60,1.60
2009.06.23 15:32:00.224,1.62035,1.6208,1.60,1.60
2009.06.23 15:32:00.493,1.62035,1.6208,4.40,3.20
2009.06.23 15:32:00.722,1.62035,1.62085,1.80,1.60
2009.06.23 15:32:01.053,1.6205,1.621,2.40,1.60
2009.06.23 15:32:01.402,1.6205,1.6211,2.40,2.80
2009.06.23 15:32:01.752,1.62045,1.6211,2.40,12.40
2009.06.23 15:32:02.792,1.6206,1.6211,2.40,2.80
2009.06.23 15:32:03.821,1.6206,1.6211,2.40,3.20
2009.06.23 15:32:09.870,1.62055,1.621,1.60,3.20
2009.06.23 15:32:10.050,1.62055,1.621,4.00,3.20
2009.06.23 15:32:10.620,1.62065,1.621,2.40,3.20
2009.06.23 15:32:10.960,1.62055,1.621,5.60,1.60
2009.06.23 15:32:11.300,1.62055,1.62105,4.00,1.60
2009.06.23 15:32:12.399,1.62065,1.62105,2.40,1.60
2009.06.23 15:32:12.579,1.62065,1.6211,2.40,1.60
2009.06.23 15:32:12.749,1.62065,1.6211,2.40,3.20
2009.06.23 15:32:13.419,1.62055,1.6211,5.60,3.20
2009.06.23 15:32:13.639,1.62055,1.6211,5.60,4.80
2009.06.23 15:32:14.399,1.62055,1.6211,2.40,4.80
2009.06.23 15:32:14.909,1.62055,1.621,2.40,1.60
2009.06.23 15:32:15.299,1.62055,1.621,4.00,3.20
2009.06.23 15:32:15.579,1.62065,1.621,1.60,1.60
2009.06.23 15:32:15.859,1.62075,1.6211,2.40,3.20
2009.06.23 15:32:16.199,1.6207,1.62125,2.40,4.40
2009.06.23 15:32:16.469,1.62075,1.62115,3.00,1.60
2009.06.23 15:32:16.808,1.62065,1.62115,2.40,1.60
2009.06.23 15:32:17.618,1.6206,1.621,1.60,3.20
2009.06.23 15:32:17.898,1.6205,1.621,9.60,6.40
2009.06.23 15:32:18.188,1.62045,1.6209,6.00,3.20
2009.06.23 15:32:18.518,1.6205,1.6209,2.40,3.20
2009.06.23 15:32:18.809,1.6205,1.6209,1.00,3.20
2009.06.23 15:32:19.158,1.62055,1.621,8.00,3.20
2009.06.23 15:32:19.368,1.6205,1.621,8.00,3.20
2009.06.23 15:32:19.648,1.6205,1.621,8.00,4.80
2009.06.23 15:32:19.818,1.6205,1.62095,8.00,3.20
2009.06.23 15:32:20.088,1.6205,1.6209,8.00,1.60
2009.06.23 15:32:20.268,1.62045,1.6209,1.00,1.60
2009.06.23 15:32:21.057,1.62045,1.6209,2.80,1.60
