2009.06.01 17:49:13.461,1.5428,1.5433,1.60,3.40
2009.06.01 17:49:13.800,1.5428,1.5433,3.80,1.00
2009.06.01 17:49:13.970,1.54285,1.54335,1.60,1.00
2009.06.01 17:49:14.140,1.54285,1.5434,1.60,8.00
2009.06.01 17:49:14.440,1.54285,1.54345,1.60,1.00
2009.06.01 17:49:17.160,1.5429,1.54345,1.60,1.00
2009.06.01 17:49:17.330,1.5429,1.5435,1.60,1.00
2009.06.01 17:49:19.569,1.54285,1.54345,1.60,1.00
2009.06.01 17:49:22.548,1.543,1.54355,1.60,9.00
2009.06.01 17:49:22.768,1.543,1.54355,1.60,8.00
2009.06.01 17:49:22.998,1.543,1.5436,1.60,1.20
2009.06.01 17:49:23.178,1.543,1.5436,1.60,1.00
2009.06.01 17:49:23.948,1.5429,1.54345,11.80,1.00
2009.06.01 17:49:24.298,1.54295,1.54345,2.00,1.00
2009.06.01 17:49:24.698,1.54295,1.54355,2.00,9.00
2009.06.01 17:49:25.148,1.54295,1.54355,2.00,1.00
2009.06.01 17:49:27.127,1.54295,1.5435,2.00,1.00
2009.06.01 17:49:27.427,1.5429,1.5435,2.00,1.00
2009.06.01 17:49:28.817,1.5429,1.5435,1.00,1.80
2009.06.01 17:49:29.047,1.5429,1.54345,1.00,3.20
2009.06.01 17:49:29.287,1.5429,1.54345,1.00,3.40
2009.06.01 17:49:33.906,1.54295,1.54345,1.00,1.00
2009.06.01 17:49:34.086,1.54295,1.5435,2.20,3.40
2009.06.01 17:49:36.665,1.54295,1.5435,2.20,5.00
2009.06.01 17:49:36.785,1.54295,1.54345,1.60,3.20
2009.06.01 17:49:36.895,1.5429,1.54345,1.00,3.20
2009.06.01 17:49:37.115,1.5429,1.54345,1.00,3.40
2009.06.01 17:49:43.024,1.5429,1.5434,1.00,2.60
2009.06.01 17:49:43.314,1.5429,1.5434,2.20,2.60
2009.06.01 17:49:44.073,1.5429,1.5434,1.00,3.20
2009.06.01 17:49:45.993,1.5429,1.54335,1.00,1.00
2009.06.01 17:49:46.622,1.54285,1.54335,1.60,4.00
2009.06.01 17:49:46.673,1.54285,1.54335,1.60,4.20
2009.06.01 17:49:46.912,1.54285,1.5433,1.60,1.60
2009.06.01 17:49:49.702,1.5429,1.5433,1.00,1.60
2009.06.01 17:49:50.232,1.5429,1.54335,1.00,1.00
2009.06.01 17:49:50.682,1.54295,1.54335,1.00,1.00
2009.06.01 17:49:51.042,1.54295,1.5434,1.00,2.60
2009.06.01 17:49:51.161,1.54295,1.54345,1.00,2.20
2009.06.01 17:49:51.321,1.54295,1.54345,1.00,1.00
2009.06.01 17:49:52.431,1.54295,1.5433,1.00,1.60
2009.06.01 17:49:52.551,1.54285,1.5433,2.40,1.60
2009.06.01 17:49:52.851,1.5428,1.5432,4.80,1.60
2009.06.01 17:49:53.021,1.5428,1.54315,1.60,3.40
2009.06.01 17:49:53.301,1.54255,1.54315,6.00,3.20
2009.06.01 17:49:53.481,1.5426,1.5432,2.20,3.40
2009.06.01 17:49:54.011,1.5426,1.5432,2.20,3.40
2009.06.01 17:49:55.231,1.5428,1.5432,1.60,3.40
2009.06.01 17:49:55.451,1.5428,1.54325,2.00,11.20
2009.06.01 17:49:55.621,1.5428,1.54325,1.60,1.60
2009.06.01 17:49:55.860,1.5428,1.5434,1.60,4.80
2009.06.01 17:49:56.040,1.5428,1.54345,2.00,1.00
2009.06.01 17:49:56.560,1.54295,1.54345,1.60,1.00
2009.06.01 17:49:56.730,1.543,1.5435,1.00,2.20
2009.06.01 17:49:56.900,1.5429,1.5435,1.60,1.60
2009.06.01 17:49:57.070,1.5429,1.54345,1.60,1.00
2009.06.01 17:49:57.600,1.5429,1.5435,1.60,1.80
2009.06.01 17:49:58.010,1.54295,1.5435,1.60,1.00
2009.06.01 17:50:00.529,1.54295,1.54355,1.60,10.80
2009.06.01 17:50:01.359,1.5429,1.54345,1.00,1.60
2009.06.01 17:50:01.539,1.5428,1.5434,1.00,5.00
2009.06.01 17:50:01.699,1.54275,1.54335,1.60,1.00
2009.06.01 17:50:03.589,1.54285,1.5434,1.60,12.40
2009.06.01 17:50:03.649,1.54285,1.5434,1.60,9.00
2009.06.01 17:50:03.829,1.54285,1.5434,1.60,9.20
2009.06.01 17:50:06.018,1.54275,1.5433,1.60,1.00
2009.06.01 17:50:08.068,1.5427,1.5433,1.20,1.80
2009.06.01 17:50:08.467,1.5428,1.5433,1.00,1.00
2009.06.01 17:50:08.578,1.5428,1.5433,1.00,9.00
2009.06.01 17:50:08.867,1.5428,1.5433,1.00,1.00
2009.06.01 17:50:09.097,1.5428,1.54335,1.00,5.00
2009.06.01 17:50:09.387,1.54275,1.5433,1.00,3.40
2009.06.01 17:50:09.727,1.5428,1.5433,1.60,3.40
2009.06.01 17:50:10.007,1.54275,1.54335,2.00,9.20
2009.06.01 17:50:10.727,1.54285,1.54335,1.60,1.00
2009.06.01 17:50:10.897,1.54285,1.54345,1.60,10.80
2009.06.01 17:50:11.127,1.54285,1.54345,2.00,1.00
2009.06.01 17:50:12.686,1.54285,1.5434,1.60,1.00
2009.06.01 17:50:13.106,1.5428,1.5434,1.00,1.80
2009.06.01 17:50:13.456,1.54275,1.54335,2.00,1.00
2009.06.01 17:50:13.856,1.54265,1.5432,10.00,3.40
2009.06.01 17:50:16.165,1.5427,1.5433,2.00,9.20
2009.06.01 17:50:16.446,1.54275,1.5433,1.60,8.00
2009.06.01 17:50:16.675,1.54275,1.5433,2.00,8.00
2009.06.01 17:50:16.785,1.54275,1.54335,2.00,1.00
2009.06.01 17:50:18.945,1.54275,1.5433,1.00,1.80
2009.06.01 17:50:19.115,1.5427,1.5433,2.00,1.00
2009.06.01 17:50:20.544,1.5428,1.5433,1.60,1.00
2009.06.01 17:50:20.664,1.5428,1.54335,2.00,1.00
2009.06.01 17:50:21.634,1.54285,1.54335,1.60,1.00
2009.06.01 17:50:21.744,1.5429,1.54335,1.00,1.00
2009.06.01 17:50:21.864,1.5429,1.5434,1.00,1.00
2009.06.01 17:50:27.383,1.5429,1.5434,1.00,2.20
2009.06.01 17:50:27.663,1.54285,1.5434,1.60,4.00
2009.06.01 17:50:27.903,1.5429,1.5434,1.00,1.00
2009.06.01 17:50:33.291,1.54275,1.5433,2.00,1.00
2009.06.01 17:50:39.430,1.5428,1.54335,1.60,4.20
2009.06.01 17:50:39.610,1.5428,1.54335,1.60,4.00
2009.06.01 17:50:39.780,1.54285,1.5433,1.00,1.00
2009.06.01 17:50:41.199,1.5429,1.5433,1.60,1.00
2009.06.01 17:50:41.309,1.54295,1.5433,1.00,1.00
2009.06.01 17:50:41.539,1.54295,1.5434,1.00,1.00
2009.06.01 17:50:46.248,1.54295,1.5434,1.00,1.00
2009.06.01 17:50:46.428,1.54295,1.5433,1.00,1.00
2009.06.01 17:50:46.608,1.54285,1.5433,2.00,1.00
2009.06.01 17:50:48.388,1.54285,1.5433,1.00,1.00
2009.06.01 17:50:48.778,1.54275,1.54325,3.80,1.00
2009.06.01 17:50:48.948,1.5428,1.54325,1.00,1.00
2009.06.01 17:50:49.248,1.543,1.54325,1.00,1.00
2009.06.01 17:50:49.467,1.543,1.5433,1.00,1.00
2009.06.01 17:50:49.648,1.543,1.54355,1.00,1.00
2009.06.01 17:50:50.237,1.543,1.5436,1.00,1.00
2009.06.01 17:50:51.377,1.543,1.54345,2.00,1.00
2009.06.01 17:50:51.547,1.543,1.54345,1.00,1.00
2009.06.01 17:50:51.887,1.5431,1.54345,1.00,1.00
2009.06.01 17:50:52.117,1.5431,1.54355,1.00,1.00
2009.06.01 17:50:54.156,1.5431,1.5435,1.00,1.00
2009.06.01 17:50:56.806,1.54305,1.5435,2.00,1.00
2009.06.01 17:51:04.044,1.543,1.54345,1.00,1.00
2009.06.01 17:51:04.444,1.54295,1.54345,1.00,1.00
2009.06.01 17:51:10.052,1.5429,1.54335,2.00,1.00
2009.06.01 17:51:10.342,1.54295,1.5434,1.00,2.60
2009.06.01 17:51:10.713,1.54295,1.54345,1.00,1.00
2009.06.01 17:51:11.002,1.54295,1.54345,1.00,1.00
2009.06.01 17:51:11.062,1.5429,1.54345,1.00,4.20
2009.06.01 17:51:11.232,1.54295,1.54345,1.00,1.00
2009.06.01 17:51:11.352,1.54295,1.5434,1.00,1.00
2009.06.01 17:51:11.462,1.54295,1.54345,1.00,1.00
2009.06.01 17:51:11.752,1.543,1.5434,1.00,1.00
2009.06.01 17:51:12.752,1.543,1.54345,1.00,1.00
2009.06.01 17:51:12.992,1.543,1.5434,1.00,1.00
2009.06.01 17:51:14.341,1.5429,1.54335,1.00,1.00
2009.06.01 17:51:19.960,1.54295,1.5435,1.60,6.80
2009.06.01 17:51:20.410,1.5429,1.54345,2.00,1.00
2009.06.01 17:51:24.019,1.54295,1.54345,1.60,1.00
2009.06.01 17:51:24.199,1.54295,1.54355,2.80,14.60
2009.06.01 17:51:24.549,1.54295,1.5435,2.00,1.00
2009.06.01 17:51:24.849,1.54295,1.54345,2.00,1.00
2009.06.01 17:51:25.069,1.5429,1.54345,1.00,4.20
2009.06.01 17:51:25.599,1.54295,1.54345,1.60,4.20
2009.06.01 17:51:26.000,1.54295,1.5434,2.00,1.00
2009.06.01 17:51:26.708,1.54305,1.5434,1.60,1.00
2009.06.01 17:51:26.939,1.54305,1.5435,1.60,1.00
2009.06.01 17:51:27.178,1.543,1.5435,2.00,1.00
2009.06.01 17:51:27.458,1.543,1.54355,2.00,1.00
2009.06.01 17:51:29.438,1.54305,1.54355,2.00,1.00
2009.06.01 17:51:29.848,1.5431,1.54355,1.00,1.00
2009.06.01 17:51:30.207,1.5431,1.54355,1.00,1.00
2009.06.01 17:51:30.427,1.5431,1.54355,2.00,1.00
2009.06.01 17:51:30.588,1.5431,1.5436,2.00,1.00
2009.06.01 17:51:30.767,1.54315,1.5436,1.00,1.00
2009.06.01 17:51:30.987,1.54315,1.5437,1.00,1.80
2009.06.01 17:51:31.158,1.54315,1.5437,1.00,1.00
2009.06.01 17:51:31.328,1.54315,1.54355,1.00,1.00
2009.06.01 17:51:31.448,1.543,1.54355,4.80,1.00
2009.06.01 17:51:31.787,1.54295,1.54355,10.60,1.00
2009.06.01 17:51:32.017,1.54295,1.5435,1.00,1.00
2009.06.01 17:51:38.646,1.54285,1.5434,2.00,3.20
2009.06.01 17:51:38.916,1.54285,1.5434,1.00,4.80
2009.06.01 17:51:39.246,1.54285,1.5434,1.00,1.00
2009.06.01 17:51:39.476,1.5429,1.54345,2.00,9.80
2009.06.01 17:51:39.716,1.5429,1.54345,2.00,1.00
2009.06.01 17:51:41.135,1.5429,1.54335,1.00,1.00
2009.06.01 17:51:43.584,1.5429,1.5434,2.20,2.60
2009.06.01 17:51:43.824,1.543,1.5434,1.00,2.60
2009.06.01 17:51:44.054,1.543,1.5435,1.00,1.80
2009.06.01 17:51:44.354,1.543,1.5435,1.00,1.00
2009.06.01 17:51:46.324,1.543,1.5435,1.00,1.80
2009.06.01 17:51:46.484,1.543,1.54345,1.00,1.00
2009.06.01 17:51:46.944,1.54295,1.54345,1.00,1.00
2009.06.01 17:51:48.383,1.543,1.5435,1.00,5.00
2009.06.01 17:51:52.242,1.543,1.5435,2.00,5.00
2009.06.01 17:51:52.412,1.54305,1.5435,1.00,4.80
2009.06.01 17:51:52.472,1.54305,1.5435,2.00,1.00
2009.06.01 17:51:52.692,1.5431,1.5435,1.00,1.00
2009.06.01 17:51:52.992,1.54305,1.5435,1.00,1.00
2009.06.01 17:51:53.692,1.5431,1.54355,1.00,1.00
2009.06.01 17:51:54.022,1.5431,1.54355,1.00,1.00
2009.06.01 17:51:54.302,1.54305,1.54355,1.00,1.00
2009.06.01 17:51:54.642,1.543,1.5435,1.00,3.40
2009.06.01 17:51:55.042,1.543,1.5435,1.00,5.00
2009.06.01 17:51:55.671,1.543,1.5435,2.00,5.00
2009.06.01 17:51:55.841,1.54305,1.5435,1.00,4.80
2009.06.01 17:51:56.011,1.54305,1.5435,1.00,1.00
2009.06.01 17:51:58.781,1.543,1.5435,1.00,1.00
2009.06.01 17:51:58.891,1.543,1.5435,1.00,1.00
2009.06.01 17:51:59.181,1.543,1.5435,1.00,1.00
2009.06.01 17:52:01.120,1.543,1.5435,1.00,2.80
2009.06.01 17:52:02.210,1.543,1.5435,1.00,4.40
2009.06.01 17:52:02.380,1.54295,1.54345,1.00,1.00
2009.06.01 17:52:02.430,1.54295,1.54345,1.00,1.00
2009.06.01 17:52:02.720,1.54295,1.5434,1.00,1.00
2009.06.01 17:52:03.070,1.54295,1.54345,1.00,1.00
2009.06.01 17:52:04.759,1.54295,1.5434,1.00,1.00
2009.06.01 17:52:05.159,1.54295,1.54335,1.00,1.00
2009.06.01 17:52:11.818,1.54285,1.54335,1.00,1.00
2009.06.01 17:52:12.088,1.54285,1.54335,2.00,1.00
2009.06.01 17:52:12.267,1.5429,1.54345,1.00,9.20
2009.06.01 17:52:12.557,1.5429,1.54345,1.00,1.00
2009.06.01 17:52:15.767,1.543,1.54345,1.00,1.00
2009.06.01 17:52:15.996,1.543,1.5435,1.00,11.40
2009.06.01 17:52:16.116,1.543,1.54345,1.00,1.00
2009.06.01 17:52:22.025,1.54285,1.5433,2.20,1.60
2009.06.01 17:52:22.135,1.5428,1.5433,1.60,1.60
2009.06.01 17:52:22.305,1.54285,1.54325,1.60,1.00
2009.06.01 17:52:22.475,1.54285,1.5433,1.00,1.60
2009.06.01 17:52:22.635,1.54285,1.5433,1.00,2.60
2009.06.01 17:52:22.755,1.54285,1.5433,2.20,2.60
2009.06.01 17:52:22.915,1.54285,1.54335,2.20,1.00
2009.06.01 17:52:23.215,1.54285,1.54335,2.20,2.40
2009.06.01 17:52:23.435,1.5428,1.54325,1.60,1.00
2009.06.01 17:52:23.665,1.5428,1.54325,1.60,1.00
2009.06.01 17:52:24.925,1.54285,1.5433,1.00,2.80
2009.06.01 17:52:25.104,1.54285,1.5433,1.00,1.00
2009.06.01 17:52:29.004,1.54285,1.54335,1.00,2.40
2009.06.01 17:52:29.294,1.5428,1.54335,1.60,5.80
2009.06.01 17:52:29.404,1.5428,1.5433,1.60,1.80
2009.06.01 17:52:29.573,1.54275,1.5433,2.20,1.80
2009.06.01 17:52:29.623,1.54275,1.54325,2.20,1.00
2009.06.01 17:52:31.333,1.5429,1.54325,1.00,1.00
2009.06.01 17:52:31.613,1.5429,1.5433,1.00,2.60
2009.06.01 17:52:31.903,1.5429,1.54345,1.00,1.80
2009.06.01 17:52:32.143,1.5429,1.54345,1.00,1.00
2009.06.01 17:52:32.562,1.5429,1.5434,1.00,1.00
2009.06.01 17:52:33.412,1.54285,1.5434,2.00,1.00
2009.06.01 17:52:43.810,1.5429,1.5434,1.00,1.00
2009.06.01 17:52:44.040,1.54285,1.5434,2.80,1.00
2009.06.01 17:52:44.200,1.54285,1.5434,1.20,1.60
2009.06.01 17:52:44.380,1.5429,1.54345,1.00,4.20
2009.06.01 17:52:48.249,1.5429,1.5434,1.00,1.60
2009.06.01 17:52:48.429,1.54285,1.5434,1.00,4.80
2009.06.01 17:52:48.649,1.54285,1.54335,1.00,1.00
2009.06.01 17:52:54.587,1.54285,1.5432,1.00,1.60
2009.06.01 17:52:54.757,1.5428,1.5432,1.60,4.80
2009.06.01 17:52:54.927,1.54265,1.54315,3.20,1.00
2009.06.01 17:52:55.277,1.54265,1.54315,1.60,1.80
2009.06.01 17:52:56.247,1.5427,1.54315,1.60,1.80
2009.06.01 17:52:56.547,1.54275,1.54315,1.00,1.60
2009.06.01 17:52:56.817,1.54275,1.5433,1.00,1.00
2009.06.01 17:52:56.986,1.5428,1.5433,1.60,1.00
2009.06.01 17:52:57.207,1.5428,1.5433,2.00,1.00
2009.06.01 17:52:57.377,1.54285,1.5433,1.00,1.00
2009.06.01 17:52:57.657,1.54285,1.5434,1.00,1.00
2009.06.01 17:52:58.236,1.54285,1.54335,1.20,1.00
2009.06.01 17:52:58.586,1.5428,1.5433,3.20,4.80
2009.06.01 17:52:58.876,1.5428,1.54325,1.60,1.00
2009.06.01 17:52:59.046,1.54285,1.54325,1.60,1.60
2009.06.01 17:52:59.276,1.5429,1.54325,3.60,1.60
2009.06.01 17:52:59.496,1.5429,1.54335,5.40,10.60
2009.06.01 17:52:59.896,1.54285,1.5433,1.60,6.20
2009.06.01 17:53:00.236,1.5428,1.5433,1.60,6.20
2009.06.01 17:53:00.906,1.5428,1.5433,1.60,7.80
2009.06.01 17:53:01.196,1.5428,1.54325,1.60,3.40
2009.06.01 17:53:01.596,1.5427,1.5432,2.20,2.60
2009.06.01 17:53:01.835,1.54275,1.5432,2.20,2.60
2009.06.01 17:53:02.065,1.5428,1.54325,1.60,1.80
2009.06.01 17:53:02.336,1.5428,1.54325,1.60,1.00
2009.06.01 17:53:02.575,1.5428,1.5433,1.60,6.20
2009.06.01 17:53:02.866,1.5428,1.5433,1.60,7.80
2009.06.01 17:53:03.155,1.5428,1.54325,1.60,3.40
2009.06.01 17:53:03.445,1.5427,1.5432,2.20,2.60
2009.06.01 17:53:04.415,1.5427,1.5432,1.60,7.60
2009.06.01 17:53:04.645,1.5427,1.54315,1.60,1.00
2009.06.01 17:53:04.765,1.54265,1.54315,2.20,1.00
2009.06.01 17:53:04.995,1.54265,1.54315,2.20,1.80
2009.06.01 17:53:05.105,1.5427,1.5431,1.60,3.20
2009.06.01 17:53:05.265,1.5427,1.5431,1.60,3.40
2009.06.01 17:53:05.385,1.54265,1.5431,1.00,4.20
2009.06.01 17:53:05.495,1.54265,1.5431,2.20,1.60
2009.06.01 17:53:05.955,1.54265,1.5432,2.20,6.20
2009.06.01 17:53:06.244,1.54265,1.54315,2.20,1.60
2009.06.01 17:53:06.474,1.54255,1.5431,2.20,5.00
2009.06.01 17:53:06.705,1.5426,1.5431,7.00,4.40
2009.06.01 17:53:06.934,1.5426,1.5431,7.00,4.20
2009.06.01 17:53:07.054,1.54265,1.5431,1.60,4.20
2009.06.01 17:53:08.664,1.54265,1.5431,3.20,4.20
2009.06.01 17:53:08.834,1.5427,1.5431,5.40,4.20
2009.06.01 17:53:09.074,1.5427,1.5431,6.20,2.60
2009.06.01 17:53:09.254,1.5428,1.5432,1.60,1.00
2009.06.01 17:53:09.424,1.5428,1.54325,1.60,1.60
2009.06.01 17:53:09.704,1.5428,1.5433,1.60,6.20
2009.06.01 17:53:11.173,1.5427,1.5432,2.20,2.60
2009.06.01 17:53:11.403,1.5427,1.5432,1.60,6.20
2009.06.01 17:53:11.633,1.54265,1.5432,2.20,6.20
2009.06.01 17:53:11.854,1.54275,1.54315,1.60,1.00
2009.06.01 17:53:12.133,1.54275,1.54325,2.00,11.20
2009.06.01 17:53:12.473,1.54275,1.54325,2.00,9.00
2009.06.01 17:53:12.653,1.54275,1.54335,2.00,1.00
2009.06.01 17:53:13.852,1.5427,1.5432,1.60,3.40
2009.06.01 17:53:14.293,1.5427,1.5432,2.20,1.00
2009.06.01 17:53:14.592,1.5427,1.54315,1.60,1.00
2009.06.01 17:53:14.922,1.5426,1.5431,2.20,1.00
2009.06.01 17:53:15.032,1.54265,1.5431,1.00,1.00
2009.06.01 17:53:15.582,1.54265,1.54315,1.00,8.20
2009.06.01 17:53:15.692,1.54265,1.54315,1.00,1.00
2009.06.01 17:53:22.351,1.5426,1.54315,1.60,3.40
2009.06.01 17:53:22.521,1.5426,1.54305,1.60,1.00
2009.06.01 17:53:22.870,1.54265,1.5431,1.00,1.00
2009.06.01 17:53:23.090,1.54265,1.54315,1.00,1.00
2009.06.01 17:53:39.156,1.54265,1.5431,1.00,1.60
2009.06.01 17:53:39.386,1.54265,1.5431,1.00,2.60
2009.06.01 17:53:44.605,1.5426,1.5431,1.00,2.60
2009.06.01 17:53:44.785,1.5426,1.5431,2.20,2.80
2009.06.01 17:53:46.375,1.54265,1.5431,2.00,2.60
2009.06.01 17:53:46.435,1.54265,1.5431,2.00,1.60
2009.06.01 17:53:46.605,1.54265,1.54315,2.00,10.60
2009.06.01 17:53:46.665,1.54265,1.54315,2.00,8.00
2009.06.01 17:53:46.725,1.54265,1.5432,2.00,1.00
2009.06.01 17:53:47.874,1.54265,1.5432,1.00,1.00
2009.06.01 17:53:48.335,1.54265,1.5432,1.00,1.80
2009.06.01 17:53:48.514,1.5426,1.54315,1.00,1.00
2009.06.01 17:53:49.074,1.5426,1.54315,2.00,1.00
2009.06.01 17:53:49.424,1.54265,1.5432,1.00,9.20
2009.06.01 17:53:49.934,1.54265,1.5432,1.00,1.00
2009.06.01 17:53:52.063,1.5427,1.54325,1.60,9.00
2009.06.01 17:53:52.293,1.5428,1.54325,1.00,9.00
2009.06.01 17:53:52.463,1.54275,1.54325,1.00,9.00
2009.06.01 17:53:52.643,1.54275,1.54325,1.00,1.00
2009.06.01 17:53:53.513,1.54265,1.54315,1.00,1.00
2009.06.01 17:53:54.083,1.54265,1.5431,1.00,1.00
2009.06.01 17:53:55.323,1.54265,1.54315,1.00,1.00
2009.06.01 17:53:57.972,1.54265,1.5432,1.00,1.00
2009.06.01 17:54:00.181,1.54265,1.54305,1.00,1.60
2009.06.01 17:54:00.411,1.54255,1.54305,1.00,1.60
2009.06.01 17:54:00.591,1.5427,1.54295,1.00,2.60
2009.06.01 17:54:00.711,1.54265,1.54295,1.00,1.60
2009.06.01 17:54:00.882,1.54265,1.54305,1.00,1.60
2009.06.01 17:54:01.111,1.54265,1.54325,1.00,1.00
2009.06.01 17:54:01.751,1.54275,1.54325,1.00,1.00
2009.06.01 17:54:04.121,1.5427,1.5434,1.00,2.40
2009.06.01 17:54:04.471,1.5428,1.5434,1.00,1.00
2009.06.01 17:54:04.950,1.54255,1.54315,2.20,1.00
2009.06.01 17:54:05.290,1.5425,1.5431,1.60,4.40
2009.06.01 17:54:05.520,1.5425,1.5431,1.60,4.40
2009.06.01 17:54:05.760,1.5425,1.5431,1.60,7.60
2009.06.01 17:54:06.121,1.54265,1.54325,1.00,14.20
2009.06.01 17:54:06.350,1.54265,1.5432,1.00,1.80
2009.06.01 17:54:06.700,1.54265,1.54315,1.00,1.00
2009.06.01 17:54:06.990,1.54265,1.54325,1.00,1.00
2009.06.01 17:54:07.270,1.5427,1.5432,1.00,9.00
2009.06.01 17:54:07.860,1.5426,1.54315,1.00,1.60
2009.06.01 17:54:08.040,1.54265,1.5431,1.60,1.00
2009.06.01 17:54:08.769,1.54265,1.5431,1.60,1.80
2009.06.01 17:54:08.999,1.54255,1.543,1.60,4.40
2009.06.01 17:54:09.349,1.54255,1.54285,1.60,1.60
2009.06.01 17:54:09.579,1.5422,1.5428,12.40,2.80
2009.06.01 17:54:09.920,1.5423,1.5428,1.60,4.40
2009.06.01 17:54:10.209,1.54235,1.5428,1.00,3.20
2009.06.01 17:54:10.609,1.54245,1.54285,1.00,9.00
2009.06.01 17:54:11.129,1.54245,1.543,1.00,1.00
2009.06.01 17:54:17.907,1.54255,1.5431,1.00,10.80
2009.06.01 17:54:18.257,1.54255,1.54315,1.20,10.80
2009.06.01 17:54:18.497,1.5426,1.54315,2.00,9.20
2009.06.01 17:54:18.727,1.54275,1.5432,1.00,9.00
2009.06.01 17:54:19.257,1.54275,1.54325,1.00,1.00
2009.06.01 17:54:20.427,1.5426,1.5431,1.00,1.60
2009.06.01 17:54:20.717,1.5427,1.54305,1.60,1.80
2009.06.01 17:54:21.047,1.5428,1.54305,1.00,1.60
2009.06.01 17:54:21.287,1.5428,1.5432,1.00,9.00
2009.06.01 17:54:21.616,1.5428,1.5433,1.00,1.00
2009.06.01 17:54:22.186,1.54265,1.5431,1.00,4.80
2009.06.01 17:54:22.416,1.5426,1.5431,2.40,3.20
2009.06.01 17:54:22.656,1.54275,1.5431,1.60,9.00
2009.06.01 17:54:23.007,1.54275,1.54335,1.00,10.60
2009.06.01 17:54:23.236,1.5427,1.5432,1.60,1.00
2009.06.01 17:54:23.536,1.54265,1.5432,11.80,1.00
2009.06.01 17:54:23.886,1.54265,1.5432,3.80,1.00
2009.06.01 17:54:24.176,1.5427,1.54315,1.00,1.60
2009.06.01 17:54:24.405,1.5427,1.5432,2.20,1.00
2009.06.01 17:54:24.896,1.5426,1.54305,3.60,1.00
2009.06.01 17:54:25.185,1.5426,1.5431,1.00,4.40
2009.06.01 17:54:25.525,1.54275,1.5431,1.00,1.60
2009.06.01 17:54:25.696,1.5428,1.54315,1.60,1.00
2009.06.01 17:54:25.975,1.5428,1.5433,1.60,12.60
2009.06.01 17:54:26.255,1.5428,1.54325,1.00,1.00
2009.06.01 17:54:26.435,1.54275,1.5433,2.20,5.00
2009.06.01 17:54:26.705,1.5428,1.5433,1.60,3.20
2009.06.01 17:54:27.005,1.5429,1.5433,1.00,2.60
2009.06.01 17:54:27.335,1.54265,1.5433,2.20,9.20
2009.06.01 17:54:27.565,1.54275,1.5433,1.00,9.00
2009.06.01 17:54:27.915,1.54275,1.54335,1.00,4.60
2009.06.01 17:54:28.315,1.54275,1.54335,1.00,3.40
2009.06.01 17:54:29.364,1.54275,1.5433,3.80,3.20
2009.06.01 17:54:29.704,1.54275,1.5433,2.20,3.40
2009.06.01 17:54:33.194,1.5427,1.5432,1.60,3.40
2009.06.01 17:54:33.923,1.5427,1.5432,1.60,6.20
2009.06.01 17:54:36.173,1.5427,1.5432,1.60,5.00
2009.06.01 17:54:36.453,1.5427,1.5432,1.60,3.40
2009.06.01 17:54:38.572,1.5427,1.5432,1.60,3.20
2009.06.01 17:54:39.032,1.5427,1.54325,2.20,3.40
2009.06.01 17:54:39.262,1.5427,1.5431,1.60,3.40
2009.06.01 17:54:39.492,1.5427,1.5431,1.00,2.80
2009.06.01 17:54:39.782,1.5427,1.5431,2.20,1.60
2009.06.01 17:54:42.252,1.5427,1.5433,2.00,1.00
2009.06.01 17:54:42.601,1.5428,1.5433,1.00,1.00
2009.06.01 17:54:43.011,1.5427,1.5433,2.00,1.00
2009.06.01 17:54:43.351,1.5427,1.54315,1.60,1.00
2009.06.01 17:54:44.301,1.5427,1.54315,1.60,1.80
2009.06.01 17:54:44.531,1.5427,1.5431,1.60,5.00
2009.06.01 17:54:44.761,1.54255,1.5431,2.20,7.80
2009.06.01 17:54:45.381,1.5427,1.5431,2.20,4.20
2009.06.01 17:54:45.680,1.5427,1.5432,2.20,9.00
2009.06.01 17:54:45.910,1.5427,1.54325,2.20,3.40
2009.06.01 17:54:48.670,1.54265,1.5432,3.80,3.20
2009.06.01 17:54:49.120,1.5427,1.54325,2.20,3.40
2009.06.01 17:54:49.360,1.5427,1.54325,2.20,3.40
2009.06.01 17:54:50.609,1.5427,1.54325,2.20,3.40
2009.06.01 17:54:50.769,1.5427,1.5433,2.20,2.80
2009.06.01 17:54:51.189,1.5427,1.5433,2.20,1.00
2009.06.01 17:54:58.198,1.5428,1.5433,1.00,1.00
2009.06.01 17:54:58.427,1.5428,1.54335,1.00,13.00
2009.06.01 17:54:58.658,1.5427,1.5433,2.20,1.00
2009.06.01 17:54:59.887,1.5427,1.54325,2.20,1.00
2009.06.01 17:55:00.177,1.5427,1.54325,2.20,3.40
2009.06.01 17:55:00.577,1.5427,1.5433,2.20,4.40
2009.06.01 17:55:00.977,1.5427,1.54325,2.20,3.40
2009.06.01 17:55:01.438,1.5427,1.5433,2.00,1.00
2009.06.01 17:55:01.777,1.5427,1.5433,2.20,1.00
2009.06.01 17:55:03.376,1.54275,1.5433,1.00,1.00
2009.06.01 17:55:03.546,1.54275,1.54335,1.60,12.60
2009.06.01 17:55:03.726,1.5428,1.54335,1.00,14.20
2009.06.01 17:55:03.946,1.5427,1.54335,2.00,6.20
2009.06.01 17:55:04.406,1.5428,1.5434,2.00,9.20
2009.06.01 17:55:04.646,1.54285,1.5434,1.60,9.20
2009.06.01 17:55:04.987,1.54295,1.54345,1.00,1.00
