2009.06.08 17:37:22.902,1.55655,1.5572,1.60,11.20
2009.06.08 17:37:23.492,1.55645,1.5572,4.20,14.60
2009.06.08 17:37:23.841,1.55645,1.55715,4.20,12.80
2009.06.08 17:37:24.232,1.55645,1.55715,4.00,12.80
2009.06.08 17:37:24.411,1.55645,1.5571,4.00,1.60
2009.06.08 17:37:24.861,1.55645,1.5571,2.40,1.60
2009.06.08 17:37:25.101,1.5564,1.55715,4.00,16.20
2009.06.08 17:37:25.651,1.5564,1.55705,4.00,11.20
2009.06.08 17:37:29.560,1.55645,1.55705,1.60,11.20
2009.06.08 17:37:29.850,1.55645,1.55705,4.00,11.20
2009.06.08 17:37:30.240,1.55645,1.5571,4.00,1.60
2009.06.08 17:37:31.230,1.5566,1.5571,1.60,1.60
2009.06.08 17:37:31.700,1.5565,1.55715,2.40,11.20
2009.06.08 17:37:32.040,1.5565,1.55715,2.40,1.60
2009.06.08 17:37:32.399,1.55655,1.5572,1.60,12.80
2009.06.08 17:37:34.359,1.55655,1.5572,1.60,11.20
2009.06.08 17:37:34.869,1.55655,1.5572,1.60,12.80
2009.06.08 17:37:35.209,1.55655,1.5572,1.60,14.40
2009.06.08 17:37:35.429,1.55655,1.55715,1.60,1.60
2009.06.08 17:37:37.118,1.55655,1.5572,1.60,12.80
2009.06.08 17:37:38.218,1.55655,1.5572,1.60,14.40
2009.06.08 17:37:39.128,1.55655,1.5572,1.60,12.80
2009.06.08 17:37:39.527,1.5565,1.5572,2.40,12.80
2009.06.08 17:37:39.978,1.55645,1.55715,4.00,12.80
2009.06.08 17:37:40.268,1.55645,1.55715,1.60,11.20
2009.06.08 17:37:40.447,1.55635,1.5571,1.60,3.40
2009.06.08 17:37:40.807,1.55635,1.557,1.60,8.00
2009.06.08 17:37:41.048,1.55635,1.557,1.60,11.20
2009.06.08 17:37:42.497,1.55635,1.557,1.60,11.20
2009.06.08 17:37:42.947,1.55635,1.557,1.60,11.20
2009.06.08 17:37:45.027,1.55635,1.55695,1.60,11.20
2009.06.08 17:37:45.436,1.55635,1.557,1.60,11.20
2009.06.08 17:37:46.126,1.5564,1.557,1.60,11.20
2009.06.08 17:37:46.416,1.5564,1.55705,4.00,11.20
2009.06.08 17:37:47.116,1.5564,1.55705,1.00,3.40
2009.06.08 17:37:47.346,1.5564,1.55705,1.60,3.40
2009.06.08 17:37:47.516,1.5564,1.55705,4.00,11.20
2009.06.08 17:37:47.696,1.5564,1.55705,4.00,8.00
2009.06.08 17:37:47.876,1.5564,1.5571,4.00,11.20
2009.06.08 17:37:49.845,1.5564,1.55705,1.60,3.40
2009.06.08 17:37:50.755,1.5564,1.55705,4.00,8.00
2009.06.08 17:37:50.865,1.5564,1.55705,1.00,14.60
2009.06.08 17:37:55.694,1.5564,1.55705,1.00,16.20
2009.06.08 17:37:56.574,1.5564,1.55705,4.00,12.80
2009.06.08 17:37:57.034,1.5564,1.55705,4.00,11.20
2009.06.08 17:37:57.213,1.5564,1.55715,4.00,16.20
2009.06.08 17:37:58.653,1.5564,1.55705,1.60,3.40
2009.06.08 17:37:58.953,1.55635,1.55705,1.60,5.00
2009.06.08 17:37:59.113,1.55635,1.55705,1.60,8.20
2009.06.08 17:37:59.413,1.55635,1.55705,1.60,16.20
2009.06.08 17:37:59.713,1.5563,1.55705,4.20,16.20
2009.06.08 17:37:59.983,1.5563,1.557,1.60,3.40
2009.06.08 17:38:00.493,1.5563,1.557,1.60,14.60
2009.06.08 17:38:00.653,1.55645,1.557,4.00,11.20
2009.06.08 17:38:01.123,1.5564,1.55705,4.00,1.60
2009.06.08 17:38:01.403,1.55635,1.55705,1.60,11.20
2009.06.08 17:38:01.732,1.55635,1.55705,1.60,3.20
2009.06.08 17:38:02.072,1.55645,1.55705,1.60,3.20
2009.06.08 17:38:02.412,1.55645,1.55715,1.60,11.20
2009.06.08 17:38:03.542,1.5566,1.55715,1.60,11.20
2009.06.08 17:38:04.062,1.55655,1.55715,1.60,11.20
2009.06.08 17:38:04.352,1.5565,1.55725,4.00,8.20
2009.06.08 17:38:04.762,1.5565,1.55715,4.00,1.60
2009.06.08 17:38:05.052,1.5565,1.5572,4.00,4.80
2009.06.08 17:38:05.462,1.5565,1.55725,4.00,16.20
2009.06.08 17:38:05.802,1.55645,1.5572,4.20,5.00
2009.06.08 17:38:05.982,1.55645,1.5572,4.20,6.60
2009.06.08 17:38:06.441,1.55645,1.55715,2.40,1.60
2009.06.08 17:38:06.731,1.5564,1.55715,4.00,16.20
2009.06.08 17:38:07.601,1.5564,1.55715,4.00,14.60
2009.06.08 17:38:09.111,1.5564,1.55715,4.20,14.60
2009.06.08 17:38:10.230,1.5564,1.55715,4.00,14.60
2009.06.08 17:38:10.410,1.5565,1.55715,1.60,11.20
2009.06.08 17:38:10.700,1.5565,1.55715,1.60,12.80
2009.06.08 17:38:10.760,1.5565,1.55715,1.60,4.80
2009.06.08 17:38:11.040,1.5565,1.55715,1.60,1.60
2009.06.08 17:38:18.028,1.5567,1.55735,2.40,1.60
2009.06.08 17:38:19.388,1.5567,1.55735,1.00,1.60
2009.06.08 17:38:19.618,1.5567,1.5573,1.00,1.60
2009.06.08 17:38:19.848,1.5566,1.5573,10.60,1.60
2009.06.08 17:38:20.718,1.5566,1.5573,2.60,1.60
2009.06.08 17:38:21.458,1.55665,1.55725,1.00,1.60
2009.06.08 17:38:21.668,1.55665,1.55725,1.00,3.20
2009.06.08 17:38:22.987,1.55665,1.55725,1.00,14.40
2009.06.08 17:38:27.236,1.5566,1.55725,1.00,14.40
2009.06.08 17:38:42.282,1.5564,1.5571,5.80,9.80
2009.06.08 17:38:42.623,1.5564,1.5571,5.80,16.20
2009.06.08 17:38:42.853,1.5564,1.55705,5.80,11.20
2009.06.08 17:38:43.552,1.5564,1.55705,4.20,11.20
2009.06.08 17:38:43.912,1.5564,1.55705,2.60,11.20
2009.06.08 17:38:44.932,1.5564,1.55705,2.40,11.20
2009.06.08 17:38:45.392,1.5564,1.557,1.00,3.40
2009.06.08 17:38:45.442,1.5563,1.557,1.00,16.20
2009.06.08 17:38:46.651,1.5564,1.557,1.00,16.20
2009.06.08 17:38:47.042,1.5564,1.557,2.60,12.80
2009.06.08 17:38:47.391,1.5565,1.55705,2.40,3.20
2009.06.08 17:38:47.731,1.5565,1.55715,2.40,1.60
2009.06.08 17:38:48.301,1.5565,1.55715,1.00,5.00
2009.06.08 17:38:48.591,1.5564,1.55715,2.60,1.60
2009.06.08 17:38:49.461,1.55645,1.55715,1.00,11.20
2009.06.08 17:38:49.751,1.5565,1.55715,2.40,12.80
2009.06.08 17:38:50.041,1.5565,1.55715,2.40,1.60
2009.06.08 17:38:50.910,1.5565,1.5572,2.40,14.40
2009.06.08 17:38:51.090,1.5565,1.5572,2.60,14.40
2009.06.08 17:38:51.320,1.5565,1.5572,2.60,12.80
2009.06.08 17:38:54.750,1.5565,1.55705,1.00,3.40
2009.06.08 17:38:55.080,1.5564,1.55705,8.00,3.40
2009.06.08 17:38:55.429,1.5563,1.55705,10.40,3.40
2009.06.08 17:38:55.480,1.5563,1.557,2.40,11.20
2009.06.08 17:38:58.868,1.55635,1.557,1.60,11.20
2009.06.08 17:38:59.328,1.55635,1.55705,1.60,11.20
2009.06.08 17:39:00.228,1.5563,1.55705,2.40,16.20
2009.06.08 17:39:00.819,1.5563,1.557,2.40,11.20
2009.06.08 17:39:01.058,1.5563,1.557,2.40,12.80
2009.06.08 17:39:01.758,1.5563,1.557,2.40,14.40
2009.06.08 17:39:04.068,1.55625,1.55695,4.00,11.20
2009.06.08 17:39:04.247,1.55625,1.557,4.00,17.80
2009.06.08 17:39:07.417,1.55625,1.55695,4.00,12.80
2009.06.08 17:39:08.387,1.55625,1.55695,2.40,12.80
2009.06.08 17:39:08.676,1.55625,1.5569,2.40,1.60
2009.06.08 17:39:08.736,1.5562,1.5569,4.00,4.80
2009.06.08 17:39:08.976,1.5562,1.5569,4.00,12.80
2009.06.08 17:39:09.256,1.55625,1.5569,4.00,14.40
2009.06.08 17:39:09.556,1.55625,1.5569,4.00,11.20
2009.06.08 17:39:09.936,1.55625,1.55695,4.00,12.80
2009.06.08 17:39:10.226,1.55625,1.55695,4.00,11.20
2009.06.08 17:39:11.225,1.5562,1.55695,1.60,11.20
2009.06.08 17:39:11.556,1.5561,1.55685,4.00,11.40
2009.06.08 17:39:11.666,1.5561,1.5568,1.60,3.40
2009.06.08 17:39:11.725,1.55615,1.5568,1.00,3.40
2009.06.08 17:39:11.776,1.55615,1.5567,1.00,1.60
2009.06.08 17:39:12.065,1.55615,1.5567,1.00,12.80
2009.06.08 17:39:14.195,1.5561,1.5567,1.00,12.80
2009.06.08 17:39:17.994,1.5561,1.5567,1.00,3.20
2009.06.08 17:39:23.863,1.5561,1.5567,1.60,1.60
2009.06.08 17:39:23.923,1.5561,1.55675,1.60,11.20
2009.06.08 17:39:27.372,1.5561,1.5567,1.00,3.20
2009.06.08 17:39:27.722,1.5561,1.5567,1.60,1.60
2009.06.08 17:39:27.882,1.5561,1.55675,1.60,11.20
2009.06.08 17:39:30.241,1.55615,1.55675,1.00,11.20
2009.06.08 17:39:30.351,1.5561,1.5567,4.00,1.60
2009.06.08 17:39:30.581,1.55615,1.5567,1.00,3.20
2009.06.08 17:39:30.701,1.55615,1.5568,1.00,8.20
2009.06.08 17:39:30.751,1.55615,1.5567,1.00,1.60
2009.06.08 17:39:30.931,1.55615,1.5567,1.00,3.20
2009.06.08 17:39:32.141,1.55615,1.5567,1.00,4.80
2009.06.08 17:39:32.430,1.55615,1.5567,1.00,1.60
2009.06.08 17:39:50.246,1.5562,1.5567,2.40,1.60
2009.06.08 17:39:50.706,1.5562,1.5568,2.40,3.20
2009.06.08 17:39:50.816,1.55615,1.5568,1.00,3.20
2009.06.08 17:39:51.166,1.55615,1.55675,1.00,1.60
2009.06.08 17:39:53.356,1.5561,1.55675,4.20,1.60
2009.06.08 17:39:53.585,1.5561,1.5567,1.00,9.60
2009.06.08 17:39:53.645,1.5561,1.5567,1.00,12.80
2009.06.08 17:39:58.034,1.5561,1.5567,2.60,12.80
2009.06.08 17:39:58.154,1.55615,1.5567,1.00,12.80
2009.06.08 17:39:58.494,1.5561,1.5568,4.20,12.80
2009.06.08 17:39:58.894,1.5561,1.5568,4.00,12.80
2009.06.08 17:39:59.364,1.55605,1.5568,4.20,14.60
2009.06.08 17:39:59.764,1.5561,1.55675,1.00,11.20
2009.06.08 17:40:00.104,1.5561,1.5568,4.20,11.20
2009.06.08 17:40:00.394,1.5561,1.5568,4.00,11.20
2009.06.08 17:40:00.744,1.5562,1.5568,4.00,14.40
2009.06.08 17:40:00.914,1.5562,1.5568,4.00,12.80
2009.06.08 17:40:01.024,1.5562,1.5568,4.00,4.80
2009.06.08 17:40:02.073,1.5562,1.5568,4.00,3.20
2009.06.08 17:40:02.253,1.5562,1.5568,4.00,1.60
2009.06.08 17:40:04.873,1.5562,1.5568,2.40,1.60
2009.06.08 17:40:05.043,1.55615,1.55685,1.60,12.80
2009.06.08 17:40:05.223,1.55615,1.55685,1.60,12.80
2009.06.08 17:40:05.343,1.55615,1.5568,1.00,5.00
2009.06.08 17:40:05.583,1.55615,1.5568,1.00,4.80
2009.06.08 17:40:05.753,1.55615,1.5568,1.00,16.20
2009.06.08 17:40:06.432,1.55615,1.5568,1.60,14.60
2009.06.08 17:40:06.602,1.55615,1.5568,1.60,11.20
2009.06.08 17:40:07.182,1.5561,1.5568,4.00,11.20
2009.06.08 17:40:07.302,1.55615,1.5568,1.00,14.60
2009.06.08 17:40:07.482,1.55615,1.5568,1.00,16.20
2009.06.08 17:40:08.522,1.55615,1.5568,1.00,17.80
2009.06.08 17:40:08.872,1.55615,1.5568,1.00,16.20
2009.06.08 17:40:09.322,1.5561,1.55675,1.00,3.40
2009.06.08 17:40:09.682,1.5561,1.5568,2.60,17.80
2009.06.08 17:40:09.861,1.5561,1.5568,2.60,16.20
2009.06.08 17:40:10.791,1.5561,1.5568,2.60,17.80
2009.06.08 17:40:11.361,1.55605,1.5567,1.60,3.40
2009.06.08 17:40:11.581,1.55605,1.55675,4.00,11.20
2009.06.08 17:40:11.931,1.55605,1.55665,2.40,11.20
2009.06.08 17:40:12.231,1.55605,1.55665,2.40,8.00
2009.06.08 17:40:12.561,1.556,1.5567,1.60,14.60
2009.06.08 17:40:12.731,1.556,1.5567,1.00,16.20
2009.06.08 17:40:12.901,1.55595,1.5567,4.20,16.20
2009.06.08 17:40:13.301,1.55595,1.55665,4.20,8.00
2009.06.08 17:40:13.601,1.55595,1.55665,4.20,11.20
2009.06.08 17:40:15.310,1.55605,1.55665,2.40,11.20
2009.06.08 17:40:15.490,1.55605,1.55665,2.40,1.60
2009.06.08 17:40:15.720,1.55595,1.55665,4.20,1.60
2009.06.08 17:40:16.240,1.55595,1.55665,4.20,12.80
2009.06.08 17:40:16.650,1.55595,1.55665,4.00,12.80
2009.06.08 17:40:18.399,1.556,1.55665,1.60,16.20
2009.06.08 17:40:18.639,1.55595,1.5566,2.40,11.20
2009.06.08 17:40:18.910,1.556,1.5567,4.20,11.20
2009.06.08 17:40:19.600,1.55615,1.5567,1.60,12.80
2009.06.08 17:40:19.889,1.55605,1.5567,4.20,4.80
2009.06.08 17:40:20.189,1.55605,1.55675,4.20,1.60
2009.06.08 17:40:23.268,1.5561,1.55675,4.00,1.60
2009.06.08 17:40:23.438,1.5561,1.55675,1.00,5.00
2009.06.08 17:40:23.828,1.5561,1.55675,1.00,6.60
2009.06.08 17:40:23.988,1.55605,1.55675,1.60,3.20
2009.06.08 17:40:24.458,1.55605,1.55675,1.60,1.60
2009.06.08 17:40:26.188,1.556,1.55675,4.20,1.60
2009.06.08 17:40:26.428,1.556,1.5567,4.20,14.60
2009.06.08 17:40:26.547,1.556,1.5567,4.20,16.20
2009.06.08 17:40:27.237,1.556,1.55665,4.00,1.60
2009.06.08 17:40:27.417,1.556,1.55665,4.20,12.80
2009.06.08 17:40:27.587,1.556,1.55665,1.00,16.20
2009.06.08 17:40:27.877,1.556,1.55655,4.20,1.60
2009.06.08 17:40:28.118,1.55595,1.5566,4.00,1.60
2009.06.08 17:40:28.517,1.556,1.55655,4.00,1.60
2009.06.08 17:40:28.957,1.55605,1.5566,1.60,1.60
2009.06.08 17:40:29.297,1.55605,1.55655,1.60,1.60
2009.06.08 17:40:29.687,1.5561,1.55665,1.60,11.20
2009.06.08 17:40:30.097,1.5561,1.5567,1.60,1.60
2009.06.08 17:40:30.207,1.55605,1.5567,4.00,4.60
2009.06.08 17:40:30.557,1.55605,1.5567,1.60,8.20
2009.06.08 17:40:30.727,1.55605,1.55665,1.60,12.80
2009.06.08 17:40:30.907,1.55605,1.5566,1.60,1.60
2009.06.08 17:40:35.175,1.5561,1.55665,1.60,12.80
2009.06.08 17:40:35.645,1.5561,1.55665,1.60,11.20
2009.06.08 17:40:35.815,1.5561,1.55675,1.60,12.80
2009.06.08 17:40:36.695,1.5561,1.5567,1.60,1.60
2009.06.08 17:40:36.995,1.55605,1.5567,1.60,11.20
2009.06.08 17:40:37.335,1.556,1.5567,2.40,12.80
2009.06.08 17:40:37.615,1.5559,1.55665,3.20,3.40
2009.06.08 17:40:37.965,1.55605,1.5567,2.40,11.20
2009.06.08 17:40:38.265,1.55605,1.55675,4.00,12.80
2009.06.08 17:40:38.965,1.55605,1.55675,2.40,12.80
2009.06.08 17:40:39.374,1.55595,1.55665,1.60,3.40
2009.06.08 17:40:39.664,1.55595,1.55655,1.60,3.40
2009.06.08 17:40:40.344,1.55595,1.55645,1.60,1.60
2009.06.08 17:40:41.964,1.55595,1.5564,1.60,1.60
2009.06.08 17:40:43.104,1.55595,1.55645,1.60,1.60
2009.06.08 17:40:43.564,1.55595,1.55635,1.60,1.60
2009.06.08 17:40:44.083,1.55595,1.55645,1.60,12.80
2009.06.08 17:40:46.123,1.55595,1.5564,1.60,3.40
2009.06.08 17:40:46.483,1.55595,1.5564,1.60,8.20
2009.06.08 17:40:46.662,1.55595,1.5564,1.60,17.80
2009.06.08 17:40:47.063,1.55595,1.55635,1.60,1.60
2009.06.08 17:40:53.051,1.55595,1.55635,1.60,14.60
2009.06.08 17:40:57.300,1.55595,1.55635,1.60,11.20
2009.06.08 17:40:57.530,1.55595,1.55635,1.60,8.00
2009.06.08 17:40:57.580,1.55595,1.5564,1.60,17.80
2009.06.08 17:41:01.679,1.55595,1.55635,1.60,3.40
2009.06.08 17:41:06.268,1.55595,1.5564,1.60,17.80
2009.06.08 17:41:06.658,1.55595,1.55645,1.60,12.80
2009.06.08 17:41:07.188,1.55595,1.55645,1.60,1.60
2009.06.08 17:41:11.067,1.55595,1.5564,1.60,1.60
2009.06.08 17:41:16.396,1.55595,1.55645,1.60,14.60
2009.06.08 17:41:16.626,1.5561,1.55645,1.60,14.40
2009.06.08 17:41:17.035,1.556,1.55645,3.20,3.20
2009.06.08 17:41:17.305,1.556,1.55645,1.60,8.00
2009.06.08 17:41:17.605,1.556,1.5566,1.60,14.40
2009.06.08 17:41:17.885,1.556,1.5566,1.60,1.60
2009.06.08 17:41:18.115,1.556,1.55665,1.60,11.20
2009.06.08 17:41:18.535,1.556,1.55665,1.60,16.20
2009.06.08 17:41:19.125,1.55605,1.55665,1.60,11.20
2009.06.08 17:41:19.475,1.55615,1.5567,1.60,12.80
2009.06.08 17:41:19.824,1.55615,1.55675,1.60,11.20
2009.06.08 17:41:20.235,1.5562,1.5568,1.60,11.20
2009.06.08 17:41:20.754,1.55625,1.55685,1.60,11.20
2009.06.08 17:41:21.034,1.55625,1.5569,1.60,3.20
2009.06.08 17:41:21.214,1.55625,1.55685,1.60,11.20
2009.06.08 17:41:21.874,1.556,1.5568,2.40,11.20
2009.06.08 17:41:22.105,1.5562,1.5568,1.60,11.20
2009.06.08 17:41:22.904,1.5562,1.55685,1.60,11.20
2009.06.08 17:41:23.194,1.55625,1.5569,1.60,11.20
2009.06.08 17:41:24.214,1.5561,1.5569,2.60,11.20
2009.06.08 17:41:24.504,1.55615,1.5569,2.40,11.20
2009.06.08 17:41:24.963,1.5563,1.5569,2.40,11.20
2009.06.08 17:41:25.233,1.5564,1.557,1.60,11.20
2009.06.08 17:41:25.523,1.5564,1.557,2.40,8.00
2009.06.08 17:41:25.813,1.5564,1.55705,2.40,11.20
2009.06.08 17:41:26.113,1.5564,1.5571,2.40,11.20
2009.06.08 17:41:26.343,1.5564,1.5571,1.60,14.60
2009.06.08 17:41:26.573,1.5564,1.5571,1.60,17.80
2009.06.08 17:41:26.793,1.5564,1.5571,1.60,16.20
2009.06.08 17:41:27.013,1.5563,1.5571,2.40,16.20
2009.06.08 17:41:27.583,1.55645,1.5571,1.60,11.20
2009.06.08 17:41:27.993,1.55645,1.5571,4.00,11.20
2009.06.08 17:41:28.283,1.5566,1.5571,1.60,11.20
2009.06.08 17:41:28.852,1.5566,1.5572,1.60,3.20
2009.06.08 17:41:29.132,1.5566,1.55725,1.60,11.20
2009.06.08 17:41:32.502,1.55675,1.55725,1.60,11.20
2009.06.08 17:41:32.851,1.55675,1.55725,1.60,9.60
2009.06.08 17:41:33.192,1.55675,1.55725,1.60,1.60
2009.06.08 17:41:33.821,1.55675,1.5573,1.60,1.60
2009.06.08 17:41:34.121,1.55675,1.55735,1.60,12.80
2009.06.08 17:41:35.561,1.55675,1.5573,1.60,1.60
2009.06.08 17:41:36.061,1.55675,1.55735,1.60,12.80
2009.06.08 17:41:37.600,1.55675,1.55735,1.60,15.80
2009.06.08 17:41:37.890,1.55675,1.5573,1.60,12.80
2009.06.08 17:41:38.290,1.5568,1.5574,1.60,11.20
2009.06.08 17:41:39.040,1.5568,1.55745,1.60,11.20
2009.06.08 17:41:39.370,1.5568,1.5574,1.60,3.40
2009.06.08 17:41:39.660,1.55675,1.5574,1.60,5.00
2009.06.08 17:41:39.940,1.55675,1.55735,1.60,11.20
2009.06.08 17:41:40.340,1.55675,1.55735,1.60,12.80
2009.06.08 17:41:41.379,1.55665,1.55735,2.40,12.80
2009.06.08 17:41:41.499,1.55665,1.55735,2.40,15.80
2009.06.08 17:41:41.849,1.5566,1.55725,1.60,16.20
2009.06.08 17:41:43.559,1.5566,1.55725,1.60,14.60
2009.06.08 17:41:45.528,1.5566,1.55725,1.60,16.20
2009.06.08 17:41:54.226,1.55675,1.5573,1.60,11.20
2009.06.08 17:41:54.407,1.55675,1.55735,1.60,11.20
2009.06.08 17:41:55.686,1.55675,1.55735,1.60,12.80
2009.06.08 17:41:57.126,1.5567,1.55735,1.60,12.80
2009.06.08 17:41:58.326,1.5567,1.55735,2.40,12.80
2009.06.08 17:41:58.615,1.5567,1.55735,2.60,12.80
2009.06.08 17:41:58.915,1.55685,1.55735,1.60,3.20
2009.06.08 17:41:59.205,1.55695,1.55745,1.60,11.20
2009.06.08 17:41:59.495,1.55695,1.55755,1.60,1.60
2009.06.08 17:41:59.935,1.55695,1.5576,1.60,12.80
2009.06.08 17:42:00.325,1.55695,1.5576,1.60,16.20
2009.06.08 17:42:01.325,1.55695,1.5576,1.60,17.80
2009.06.08 17:42:01.894,1.55695,1.5576,1.60,14.60
2009.06.08 17:42:02.804,1.55695,1.5576,1.60,16.20
2009.06.08 17:42:03.404,1.55695,1.5576,1.60,14.60
2009.06.08 17:42:04.504,1.55685,1.55755,1.60,12.80
2009.06.08 17:42:04.744,1.55685,1.5575,1.60,14.60
2009.06.08 17:42:08.283,1.5569,1.5575,1.60,11.20
2009.06.08 17:42:08.703,1.557,1.55755,1.60,11.20
2009.06.08 17:42:09.383,1.5569,1.5576,1.60,11.20
2009.06.08 17:42:09.743,1.55705,1.55755,1.60,11.20
2009.06.08 17:42:10.082,1.557,1.55755,1.60,3.20
2009.06.08 17:42:10.373,1.557,1.5577,1.60,15.80
2009.06.08 17:42:10.612,1.557,1.5576,1.60,1.60
2009.06.08 17:42:11.722,1.557,1.55765,1.60,12.80
2009.06.08 17:42:24.279,1.55695,1.55765,1.60,12.80
2009.06.08 17:42:24.999,1.557,1.55755,1.60,12.80
2009.06.08 17:42:25.339,1.55715,1.55755,1.60,11.20
2009.06.08 17:42:25.620,1.5571,1.55765,1.60,11.20
2009.06.08 17:42:25.909,1.5571,1.5576,1.60,11.20
2009.06.08 17:42:26.319,1.5571,1.55775,1.60,12.80
2009.06.08 17:42:27.338,1.55715,1.55775,1.60,12.80
2009.06.08 17:42:27.458,1.55715,1.5577,1.60,1.60
2009.06.08 17:42:27.808,1.55715,1.55775,1.60,1.60
2009.06.08 17:42:28.108,1.5572,1.55775,1.60,1.60
2009.06.08 17:42:28.518,1.55735,1.55775,1.60,1.60
2009.06.08 17:42:28.868,1.55715,1.55785,2.60,11.20
2009.06.08 17:42:29.218,1.55715,1.55785,2.40,1.60
2009.06.08 17:42:30.188,1.55725,1.5579,1.00,11.20
2009.06.08 17:42:30.688,1.5574,1.558,2.40,12.80
2009.06.08 17:42:31.038,1.5573,1.55785,1.60,3.40
2009.06.08 17:42:31.328,1.55725,1.5577,8.00,3.40
2009.06.08 17:42:31.457,1.557,1.5577,1.60,14.60
2009.06.08 17:42:32.567,1.55695,1.55765,4.00,8.00
2009.06.08 17:42:32.957,1.55695,1.5576,2.40,8.00
2009.06.08 17:42:33.307,1.55695,1.5576,2.40,11.20
2009.06.08 17:42:33.657,1.55705,1.55755,1.60,11.20
2009.06.08 17:42:33.777,1.55705,1.55755,1.60,8.00
2009.06.08 17:42:34.177,1.55695,1.55765,2.40,11.20
2009.06.08 17:42:34.527,1.55695,1.55765,2.40,8.00
2009.06.08 17:42:34.936,1.5571,1.5577,1.60,3.40
2009.06.08 17:42:35.616,1.5571,1.5578,1.60,11.20
2009.06.08 17:42:40.825,1.55705,1.5577,1.60,11.20
2009.06.08 17:42:41.215,1.55705,1.5577,1.60,12.80
2009.06.08 17:42:41.395,1.55705,1.5576,1.60,3.20
2009.06.08 17:42:41.575,1.55705,1.5577,1.60,11.20
2009.06.08 17:42:44.874,1.5571,1.5577,1.60,11.20
2009.06.08 17:42:45.344,1.5571,1.5577,1.60,3.20
2009.06.08 17:42:45.564,1.5571,1.55775,1.60,12.80
2009.06.08 17:42:48.603,1.5571,1.5578,1.60,11.20
2009.06.08 17:42:49.533,1.5572,1.5578,1.60,11.20
2009.06.08 17:42:49.763,1.5572,1.55785,1.60,11.20
2009.06.08 17:42:49.933,1.5572,1.5578,1.60,11.20
2009.06.08 17:42:51.163,1.55725,1.5578,1.60,11.20
2009.06.08 17:42:51.703,1.55725,1.5578,1.60,3.20
2009.06.08 17:42:51.882,1.55725,1.55785,1.60,11.20
2009.06.08 17:42:52.102,1.5571,1.55785,1.60,11.20
2009.06.08 17:42:52.272,1.55715,1.5577,1.00,11.20
2009.06.08 17:42:52.612,1.5571,1.5577,1.60,11.20
2009.06.08 17:42:53.022,1.55705,1.5577,1.60,14.60
2009.06.08 17:42:53.192,1.55705,1.5577,1.60,14.60
2009.06.08 17:42:53.582,1.55705,1.55765,1.60,11.20
2009.06.08 17:42:54.172,1.55705,1.5577,1.60,14.60
2009.06.08 17:43:01.480,1.55705,1.55765,1.60,14.60
2009.06.08 17:43:01.780,1.55705,1.55765,1.60,11.20
2009.06.08 17:43:01.940,1.55705,1.5577,1.60,14.60
2009.06.08 17:43:04.200,1.55705,1.5577,1.60,16.20
2009.06.08 17:43:09.668,1.55705,1.5577,1.60,17.80
2009.06.08 17:43:12.047,1.55705,1.55765,1.60,11.20
2009.06.08 17:43:15.017,1.55705,1.5577,1.60,14.60
2009.06.08 17:43:22.875,1.557,1.5577,1.60,14.60
2009.06.08 17:43:24.014,1.557,1.5577,4.00,11.20
2009.06.08 17:43:34.442,1.5571,1.5577,4.00,1.60
2009.06.08 17:43:34.672,1.5571,1.5577,4.00,3.20
2009.06.08 17:43:38.091,1.5571,1.5578,4.00,14.40
2009.06.08 17:43:38.501,1.5571,1.5577,4.00,3.20
2009.06.08 17:43:39.561,1.5571,1.55775,4.00,11.20
2009.06.08 17:43:49.388,1.55695,1.55765,2.40,6.60
2009.06.08 17:43:49.718,1.55685,1.55755,4.00,1.60
2009.06.08 17:43:50.049,1.55685,1.5576,4.00,3.40
2009.06.08 17:43:50.399,1.55685,1.5576,4.00,14.60
2009.06.08 17:43:52.178,1.55685,1.5576,2.40,14.60
2009.06.08 17:43:52.288,1.55685,1.55745,2.60,3.20
2009.06.08 17:43:52.458,1.5568,1.55745,4.20,3.20
2009.06.08 17:43:52.748,1.55685,1.55745,4.00,11.20
2009.06.08 17:43:53.048,1.55695,1.5576,1.00,11.20
2009.06.08 17:43:53.507,1.55695,1.5576,1.00,1.60
2009.06.08 17:43:55.947,1.5569,1.5576,2.40,1.60
2009.06.08 17:43:56.237,1.55685,1.5576,12.20,3.40
2009.06.08 17:43:56.707,1.55685,1.5576,4.20,14.60
2009.06.08 17:43:57.627,1.5569,1.5576,1.60,14.60
2009.06.08 17:43:57.926,1.55695,1.5576,1.00,11.20
2009.06.08 17:43:58.496,1.55695,1.55765,1.00,16.20
2009.06.08 17:43:59.366,1.55695,1.55765,1.60,16.20
2009.06.08 17:43:59.716,1.55695,1.55765,4.00,11.20
2009.06.08 17:44:00.066,1.55695,1.5577,4.00,16.20
2009.06.08 17:44:01.506,1.55705,1.5577,1.00,16.20
2009.06.08 17:44:01.846,1.55705,1.5577,1.60,3.20
2009.06.08 17:44:02.076,1.55705,1.55775,1.60,16.20
2009.06.08 17:44:02.196,1.55705,1.5577,1.60,3.40
2009.06.08 17:44:02.436,1.55705,1.55765,4.20,1.60
2009.06.08 17:44:02.726,1.55715,1.5577,1.00,8.00
2009.06.08 17:44:03.075,1.55715,1.55775,1.00,1.60
2009.06.08 17:44:03.365,1.55715,1.55775,2.60,1.60
