2009.06.09 10:32:18.408,1.54055,1.5411,1.60,1.60
2009.06.09 10:32:18.707,1.54055,1.54105,2.40,1.60
2009.06.09 10:32:19.058,1.54055,1.5411,2.40,6.40
2009.06.09 10:32:20.237,1.54055,1.54105,2.40,1.60
2009.06.09 10:32:21.177,1.54055,1.541,2.40,3.20
2009.06.09 10:32:22.516,1.54055,1.54105,2.40,1.60
2009.06.09 10:32:23.007,1.54055,1.541,2.40,1.60
2009.06.09 10:32:23.066,1.54055,1.541,2.40,3.20
2009.06.09 10:32:24.166,1.5405,1.541,2.40,3.20
2009.06.09 10:32:24.226,1.54055,1.541,2.40,1.60
2009.06.09 10:32:24.336,1.54055,1.54105,2.40,1.60
2009.06.09 10:32:24.386,1.54055,1.541,2.40,1.60
2009.06.09 10:32:24.606,1.5405,1.541,2.40,1.60
2009.06.09 10:32:24.726,1.54055,1.541,2.40,1.60
2009.06.09 10:32:24.956,1.5405,1.541,2.40,1.60
2009.06.09 10:32:25.066,1.5405,1.54105,2.40,1.60
2009.06.09 10:32:25.526,1.54055,1.54105,2.40,1.60
2009.06.09 10:32:26.166,1.5406,1.5412,2.40,3.20
2009.06.09 10:32:26.905,1.5406,1.5411,2.40,3.20
2009.06.09 10:32:27.835,1.5406,1.5412,2.40,3.20
2009.06.09 10:32:28.005,1.54065,1.5412,2.40,3.20
2009.06.09 10:32:28.355,1.54065,1.54125,2.40,1.60
2009.06.09 10:32:28.405,1.54065,1.5412,2.40,3.20
2009.06.09 10:32:33.184,1.54055,1.5412,2.40,6.40
2009.06.09 10:32:33.884,1.54065,1.5412,2.40,6.40
2009.06.09 10:32:38.163,1.5406,1.5412,2.40,3.20
2009.06.09 10:32:38.443,1.54055,1.5412,2.40,3.20
2009.06.09 10:32:38.613,1.5406,1.5412,2.40,3.20
2009.06.09 10:32:38.962,1.5406,1.5412,2.40,4.80
2009.06.09 10:32:40.752,1.54055,1.5412,2.40,3.20
2009.06.09 10:32:41.102,1.54055,1.5411,2.40,3.20
2009.06.09 10:32:41.432,1.54065,1.5411,2.40,3.20
2009.06.09 10:32:41.772,1.5406,1.5412,2.40,4.80
2009.06.09 10:32:42.052,1.54065,1.5412,2.40,4.80
2009.06.09 10:32:42.462,1.5406,1.5412,2.40,3.20
2009.06.09 10:32:42.862,1.54065,1.5412,2.40,3.20
2009.06.09 10:32:43.422,1.54075,1.5412,2.40,1.60
2009.06.09 10:32:43.872,1.54075,1.5413,2.40,3.20
2009.06.09 10:32:44.381,1.5406,1.5412,2.40,3.20
2009.06.09 10:32:46.051,1.5405,1.5412,8.00,3.20
2009.06.09 10:32:46.291,1.54045,1.5412,1.60,12.80
2009.06.09 10:32:46.691,1.54035,1.5412,2.40,14.40
2009.06.09 10:32:46.921,1.54035,1.54115,2.40,11.20
2009.06.09 10:32:47.581,1.5404,1.54115,1.60,12.80
2009.06.09 10:32:47.691,1.54055,1.5411,2.40,1.60
2009.06.09 10:32:47.990,1.54055,1.5411,2.40,3.20
2009.06.09 10:32:48.440,1.5406,1.5411,2.40,3.20
2009.06.09 10:32:48.740,1.54065,1.54115,2.40,4.60
2009.06.09 10:32:49.140,1.54065,1.541,2.40,3.20
2009.06.09 10:32:49.320,1.54065,1.541,2.40,4.80
2009.06.09 10:32:52.979,1.5405,1.5411,2.40,4.80
2009.06.09 10:32:53.209,1.54065,1.54095,2.40,1.60
2009.06.09 10:32:53.559,1.54075,1.54095,2.40,3.20
2009.06.09 10:32:53.839,1.5406,1.54125,2.40,1.60
2009.06.09 10:32:54.189,1.5406,1.5411,2.40,1.60
2009.06.09 10:32:54.709,1.5406,1.5411,2.40,3.20
2009.06.09 10:32:55.049,1.54065,1.5411,2.40,3.20
2009.06.09 10:32:55.329,1.5407,1.54115,2.40,1.60
2009.06.09 10:32:55.858,1.5407,1.5412,2.40,3.20
2009.06.09 10:32:58.728,1.54055,1.5411,4.00,3.20
2009.06.09 10:32:58.958,1.54055,1.5411,2.40,3.20
2009.06.09 10:32:59.488,1.54055,1.5411,2.40,4.80
2009.06.09 10:33:01.597,1.5405,1.5411,2.40,4.80
2009.06.09 10:33:01.757,1.5405,1.5411,2.40,6.40
2009.06.09 10:33:02.117,1.5405,1.541,2.40,3.20
2009.06.09 10:33:04.726,1.54055,1.541,2.40,3.20
2009.06.09 10:33:04.947,1.5406,1.541,2.40,1.60
2009.06.09 10:33:05.246,1.5405,1.54105,2.40,1.60
2009.06.09 10:33:05.527,1.5406,1.54105,2.40,1.60
2009.06.09 10:33:06.056,1.5406,1.5411,2.40,1.60
2009.06.09 10:33:06.866,1.5406,1.54115,2.40,1.60
2009.06.09 10:33:07.546,1.54055,1.54115,2.40,1.60
2009.06.09 10:33:08.006,1.5406,1.5411,2.40,4.80
2009.06.09 10:33:08.485,1.5406,1.5411,2.40,3.20
2009.06.09 10:33:13.784,1.5406,1.541,2.40,3.20
2009.06.09 10:33:14.774,1.5406,1.541,2.40,1.60
2009.06.09 10:33:14.954,1.5406,1.5411,2.40,3.20
2009.06.09 10:33:16.903,1.5405,1.5411,2.40,3.20
2009.06.09 10:33:17.193,1.5405,1.541,2.40,3.20
2009.06.09 10:33:17.853,1.5406,1.541,2.40,3.20
2009.06.09 10:33:20.752,1.54055,1.5411,2.40,3.20
2009.06.09 10:33:20.993,1.54055,1.5411,2.40,4.80
2009.06.09 10:33:21.283,1.5406,1.5411,2.40,1.60
2009.06.09 10:33:21.632,1.5406,1.5411,2.40,3.20
2009.06.09 10:33:21.972,1.54065,1.5411,2.40,3.20
2009.06.09 10:33:23.692,1.5406,1.5411,2.40,3.20
2009.06.09 10:33:23.972,1.5406,1.541,2.40,3.20
2009.06.09 10:33:24.262,1.5406,1.5411,2.40,4.80
2009.06.09 10:33:24.722,1.5406,1.5411,2.40,3.20
2009.06.09 10:33:30.460,1.54055,1.5411,2.40,3.20
2009.06.09 10:33:30.520,1.54055,1.5411,2.40,4.80
2009.06.09 10:33:30.820,1.5404,1.541,2.40,3.20
2009.06.09 10:33:31.120,1.5404,1.5409,2.40,3.20
2009.06.09 10:33:31.530,1.54055,1.541,2.40,3.20
2009.06.09 10:33:31.810,1.5403,1.541,4.00,8.20
2009.06.09 10:33:32.040,1.5403,1.54095,2.40,1.60
2009.06.09 10:33:32.320,1.5403,1.54095,2.40,3.20
2009.06.09 10:33:32.610,1.54025,1.5409,3.00,3.40
2009.06.09 10:33:32.840,1.5402,1.5408,12.60,3.40
2009.06.09 10:33:33.140,1.5402,1.54075,2.40,1.60
2009.06.09 10:33:33.709,1.5402,1.5408,2.40,1.60
2009.06.09 10:33:34.000,1.54015,1.5408,2.40,5.00
2009.06.09 10:33:34.359,1.54015,1.54075,2.40,3.20
2009.06.09 10:33:34.889,1.5401,1.54075,2.40,6.60
2009.06.09 10:33:35.239,1.5401,1.5406,2.40,1.60
2009.06.09 10:33:35.799,1.54,1.54065,2.40,1.60
2009.06.09 10:33:36.360,1.54005,1.5407,2.40,4.80
2009.06.09 10:33:36.710,1.54005,1.5407,2.40,3.20
2009.06.09 10:33:37.239,1.54005,1.54055,2.40,3.20
2009.06.09 10:33:37.588,1.54015,1.54065,2.40,1.60
2009.06.09 10:33:37.859,1.5401,1.54075,2.40,1.60
2009.06.09 10:33:38.148,1.54015,1.54065,2.40,3.20
2009.06.09 10:33:38.419,1.54015,1.5407,2.40,3.20
2009.06.09 10:33:38.769,1.54015,1.54085,2.40,3.20
2009.06.09 10:33:39.098,1.5402,1.5408,2.40,3.20
2009.06.09 10:33:40.088,1.54015,1.5408,2.60,3.20
2009.06.09 10:33:40.838,1.5402,1.5408,2.40,3.20
2009.06.09 10:33:41.248,1.54045,1.5408,2.40,3.20
2009.06.09 10:33:41.589,1.54045,1.5409,2.40,1.60
2009.06.09 10:33:41.878,1.5406,1.54125,2.40,9.60
2009.06.09 10:33:42.397,1.5406,1.54125,2.40,1.60
2009.06.09 10:33:42.737,1.5407,1.5413,2.40,3.20
2009.06.09 10:33:44.327,1.54075,1.5413,2.40,4.80
2009.06.09 10:33:44.677,1.5407,1.5412,2.40,3.20
2009.06.09 10:33:45.147,1.5406,1.54125,2.40,1.60
2009.06.09 10:33:46.076,1.5406,1.54125,2.60,5.00
2009.06.09 10:33:46.606,1.5406,1.5412,2.60,4.80
2009.06.09 10:33:46.906,1.5406,1.5411,2.60,1.60
2009.06.09 10:33:47.186,1.54065,1.5412,2.40,4.80
2009.06.09 10:33:47.656,1.54065,1.5412,2.40,3.20
2009.06.09 10:33:47.826,1.54065,1.5411,2.40,1.60
2009.06.09 10:33:48.126,1.54065,1.5411,2.40,3.20
2009.06.09 10:33:49.895,1.54065,1.5411,2.40,1.60
2009.06.09 10:33:50.015,1.5406,1.54115,8.00,1.60
2009.06.09 10:33:50.365,1.54055,1.5411,2.40,1.60
2009.06.09 10:33:50.536,1.54055,1.541,2.40,3.20
2009.06.09 10:33:55.734,1.54055,1.541,2.40,4.80
2009.06.09 10:33:56.074,1.54045,1.5409,1.60,3.40
2009.06.09 10:33:56.434,1.54035,1.5409,2.40,1.60
2009.06.09 10:33:56.714,1.5403,1.54095,2.60,6.60
2009.06.09 10:33:57.004,1.54035,1.5408,2.60,3.20
2009.06.09 10:33:57.294,1.54045,1.54105,2.40,3.20
2009.06.09 10:33:57.874,1.5405,1.54105,2.40,3.20
2009.06.09 10:33:58.164,1.5405,1.54105,2.40,1.60
2009.06.09 10:33:58.733,1.5405,1.541,2.40,1.60
2009.06.09 10:33:59.094,1.5405,1.541,2.40,3.20
2009.06.09 10:34:00.603,1.5405,1.541,10.60,3.20
2009.06.09 10:34:01.053,1.54055,1.5411,2.40,6.40
2009.06.09 10:34:01.453,1.54055,1.541,2.40,3.20
2009.06.09 10:34:06.541,1.54065,1.5411,2.40,3.20
2009.06.09 10:34:06.881,1.5408,1.5411,2.40,3.20
2009.06.09 10:34:07.351,1.5408,1.5412,2.40,3.20
2009.06.09 10:34:07.471,1.54085,1.5412,2.40,3.20
2009.06.09 10:34:07.821,1.54095,1.5412,2.40,3.20
2009.06.09 10:34:08.171,1.541,1.5413,2.40,4.80
2009.06.09 10:34:09.491,1.54105,1.5413,2.40,4.80
2009.06.09 10:34:09.780,1.54105,1.5413,2.40,1.60
2009.06.09 10:34:09.831,1.541,1.5413,2.40,1.60
2009.06.09 10:34:10.121,1.541,1.5413,2.40,4.80
2009.06.09 10:34:13.190,1.5409,1.5413,2.40,3.20
2009.06.09 10:34:13.530,1.541,1.5413,2.40,4.80
2009.06.09 10:34:14.840,1.5409,1.5413,2.40,4.80
2009.06.09 10:34:15.060,1.5409,1.5413,2.40,3.20
2009.06.09 10:34:15.479,1.5409,1.5413,2.40,4.80
2009.06.09 10:34:17.489,1.5409,1.54125,2.40,1.60
2009.06.09 10:34:17.999,1.54085,1.5412,2.40,3.20
2009.06.09 10:34:19.179,1.54085,1.54125,2.40,3.20
2009.06.09 10:34:19.648,1.54085,1.54125,2.40,1.60
2009.06.09 10:34:21.088,1.54085,1.5413,2.40,3.20
2009.06.09 10:34:21.628,1.5409,1.5413,2.40,1.60
2009.06.09 10:34:21.968,1.5409,1.5413,2.40,3.20
2009.06.09 10:34:24.207,1.5409,1.54135,2.40,6.20
2009.06.09 10:34:24.537,1.5408,1.5412,2.40,3.20
2009.06.09 10:34:24.837,1.5409,1.54125,2.40,1.60
2009.06.09 10:34:25.177,1.5408,1.54125,2.40,1.60
2009.06.09 10:34:25.587,1.54075,1.5412,2.40,4.80
2009.06.09 10:34:25.937,1.54075,1.5411,2.40,3.20
2009.06.09 10:34:28.177,1.5408,1.5411,2.40,1.60
2009.06.09 10:34:28.416,1.5408,1.5412,2.40,3.20
2009.06.09 10:34:28.766,1.5408,1.5412,2.40,1.60
2009.06.09 10:34:29.976,1.5408,1.5412,2.40,3.20
2009.06.09 10:34:30.266,1.54085,1.54115,2.40,1.60
2009.06.09 10:34:30.546,1.54095,1.5412,2.40,1.60
2009.06.09 10:34:30.846,1.541,1.5412,2.40,1.60
2009.06.09 10:34:31.126,1.541,1.54125,2.40,3.20
2009.06.09 10:34:31.406,1.541,1.54125,2.40,1.60
2009.06.09 10:34:32.795,1.54095,1.54125,2.40,3.20
2009.06.09 10:34:33.365,1.54095,1.5413,2.40,1.60
2009.06.09 10:34:33.655,1.54095,1.54135,2.40,1.60
2009.06.09 10:34:34.225,1.5409,1.54125,2.40,1.60
2009.06.09 10:34:34.555,1.5409,1.54125,2.40,3.20
2009.06.09 10:34:34.905,1.5409,1.5412,2.40,3.20
2009.06.09 10:34:36.204,1.54095,1.5412,2.40,3.20
2009.06.09 10:34:36.764,1.541,1.54125,2.40,1.60
2009.06.09 10:34:37.064,1.541,1.5413,2.40,1.60
2009.06.09 10:34:37.604,1.5409,1.5413,2.40,1.60
2009.06.09 10:34:37.894,1.5409,1.5413,2.40,3.20
2009.06.09 10:34:38.474,1.541,1.5413,2.40,3.20
2009.06.09 10:34:38.704,1.541,1.5413,2.40,1.60
2009.06.09 10:34:40.147,1.541,1.5413,2.40,3.20
2009.06.09 10:34:40.603,1.541,1.54125,2.40,1.60
2009.06.09 10:34:41.473,1.54115,1.54125,2.40,1.60
2009.06.09 10:34:41.763,1.541,1.54125,2.40,1.60
2009.06.09 10:34:42.043,1.541,1.5417,2.40,1.60
2009.06.09 10:34:42.333,1.5411,1.5417,2.40,1.60
2009.06.09 10:34:42.664,1.54125,1.54185,2.40,3.20
2009.06.09 10:34:44.792,1.5414,1.54175,2.40,1.60
2009.06.09 10:34:45.202,1.5414,1.54185,2.40,1.60
2009.06.09 10:34:46.012,1.54135,1.54185,2.40,4.60
2009.06.09 10:34:46.242,1.5412,1.5417,2.40,1.60
2009.06.09 10:34:46.702,1.54115,1.5416,2.40,1.60
2009.06.09 10:34:48.261,1.5412,1.5416,2.40,1.60
2009.06.09 10:34:48.661,1.5412,1.54175,2.40,14.40
2009.06.09 10:34:49.101,1.5412,1.54175,2.40,17.40
2009.06.09 10:34:49.671,1.54125,1.54165,2.40,3.00
2009.06.09 10:34:50.191,1.5413,1.5416,2.40,1.60
2009.06.09 10:34:50.301,1.5412,1.54165,2.40,6.20
2009.06.09 10:34:50.591,1.5412,1.54155,2.40,1.60
2009.06.09 10:34:52.301,1.5413,1.54155,2.40,1.60
2009.06.09 10:34:52.420,1.5412,1.5416,2.40,1.60
2009.06.09 10:34:52.720,1.5412,1.54155,2.40,1.60
2009.06.09 10:34:52.830,1.54135,1.54155,2.40,1.60
2009.06.09 10:34:53.130,1.54135,1.5416,2.40,3.20
2009.06.09 10:34:53.470,1.54135,1.5416,2.40,1.60
2009.06.09 10:34:56.010,1.5415,1.5418,2.40,1.60
2009.06.09 10:34:56.591,1.54155,1.54185,2.40,1.60
2009.06.09 10:34:57.349,1.54155,1.5419,2.40,1.60
2009.06.09 10:34:57.699,1.54155,1.54185,2.40,1.60
2009.06.09 10:34:59.019,1.5415,1.54185,2.40,1.60
2009.06.09 10:34:59.699,1.5415,1.5418,2.40,3.20
2009.06.09 10:35:00.448,1.54155,1.5418,2.40,4.80
2009.06.09 10:35:00.728,1.54155,1.5418,2.40,1.60
2009.06.09 10:35:01.078,1.54145,1.5418,2.40,3.20
2009.06.09 10:35:01.438,1.54135,1.5418,2.40,3.20
2009.06.09 10:35:01.778,1.5414,1.5417,2.40,3.20
2009.06.09 10:35:02.358,1.5415,1.5418,2.40,6.40
2009.06.09 10:35:02.698,1.5414,1.5418,2.40,1.60
2009.06.09 10:35:05.548,1.5415,1.5418,2.40,1.60
2009.06.09 10:35:05.658,1.5415,1.5418,2.40,3.20
2009.06.09 10:35:05.897,1.5415,1.5418,2.40,4.80
2009.06.09 10:35:06.727,1.5414,1.5417,2.40,3.20
2009.06.09 10:35:07.487,1.54135,1.5417,2.40,3.20
2009.06.09 10:35:07.727,1.54135,1.54165,2.40,1.60
2009.06.09 10:35:10.106,1.5413,1.5416,2.40,1.60
2009.06.09 10:35:10.726,1.54125,1.5416,2.40,1.60
2009.06.09 10:35:11.006,1.54125,1.54155,2.40,1.60
2009.06.09 10:35:12.056,1.54125,1.5416,2.40,1.60
2009.06.09 10:35:15.235,1.5413,1.5416,2.40,1.60
2009.06.09 10:35:15.525,1.5413,1.54165,2.40,1.60
2009.06.09 10:35:16.505,1.54125,1.54165,2.40,1.60
2009.06.09 10:35:16.805,1.54125,1.5416,2.40,1.60
2009.06.09 10:35:20.150,1.54115,1.54155,2.40,1.60
2009.06.09 10:35:20.480,1.5412,1.54155,2.40,1.60
2009.06.09 10:35:21.199,1.54115,1.54145,2.40,1.60
2009.06.09 10:35:21.659,1.5412,1.54155,2.40,3.20
2009.06.09 10:35:21.959,1.54115,1.54155,2.40,3.20
2009.06.09 10:35:22.259,1.5411,1.54155,2.40,4.60
2009.06.09 10:35:22.539,1.541,1.54145,2.40,4.60
2009.06.09 10:35:22.829,1.5409,1.5413,2.40,1.60
2009.06.09 10:35:23.119,1.5408,1.5413,2.40,1.60
2009.06.09 10:35:23.649,1.54085,1.54125,2.40,1.60
2009.06.09 10:35:23.989,1.5408,1.5412,2.40,1.60
2009.06.09 10:35:25.528,1.5409,1.5412,2.40,1.60
2009.06.09 10:35:25.828,1.5408,1.5412,2.40,1.60
2009.06.09 10:35:26.468,1.5408,1.54115,2.40,1.60
2009.06.09 10:35:27.408,1.5407,1.5411,2.40,1.60
2009.06.09 10:35:27.918,1.54085,1.54115,2.40,1.60
2009.06.09 10:35:28.258,1.541,1.5412,2.40,11.20
2009.06.09 10:35:28.598,1.541,1.5416,2.40,8.00
2009.06.09 10:35:29.008,1.54095,1.54165,2.40,1.60
2009.06.09 10:35:29.428,1.541,1.54165,2.40,1.60
2009.06.09 10:35:29.768,1.5409,1.54155,2.40,12.80
2009.06.09 10:35:30.107,1.54105,1.54145,2.40,1.60
2009.06.09 10:35:30.627,1.54105,1.5415,2.40,1.60
2009.06.09 10:35:30.857,1.54105,1.54155,2.40,3.20
2009.06.09 10:35:31.717,1.54115,1.54155,2.40,3.20
2009.06.09 10:35:32.447,1.54115,1.5416,2.40,3.20
2009.06.09 10:35:32.747,1.54115,1.5416,2.40,1.60
2009.06.09 10:35:33.037,1.54115,1.5416,2.40,4.80
2009.06.09 10:35:33.426,1.54115,1.54155,2.40,3.20
2009.06.09 10:35:35.036,1.5411,1.54155,2.40,3.20
2009.06.09 10:35:35.326,1.54115,1.54155,2.40,3.20
2009.06.09 10:35:36.126,1.541,1.54155,2.40,3.20
2009.06.09 10:35:36.406,1.541,1.54155,2.40,1.60
2009.06.09 10:35:36.636,1.541,1.5415,2.40,1.60
2009.06.09 10:35:36.976,1.541,1.5416,2.40,1.60
2009.06.09 10:35:37.376,1.5411,1.54155,2.40,1.60
2009.06.09 10:35:37.716,1.5412,1.54165,2.40,4.80
2009.06.09 10:35:38.185,1.5412,1.54175,2.40,1.60
2009.06.09 10:35:38.425,1.5412,1.54185,2.40,1.60
2009.06.09 10:35:38.715,1.54115,1.54185,2.40,1.60
2009.06.09 10:35:38.945,1.5412,1.54185,2.40,1.60
2009.06.09 10:35:39.185,1.5412,1.5418,2.40,1.60
2009.06.09 10:35:39.595,1.54115,1.5418,2.40,1.60
2009.06.09 10:35:40.085,1.54115,1.5418,2.40,3.20
2009.06.09 10:35:40.495,1.5412,1.54175,2.40,3.00
2009.06.09 10:35:40.915,1.54105,1.5416,2.40,1.60
2009.06.09 10:35:41.395,1.5409,1.5416,2.40,4.80
2009.06.09 10:35:41.694,1.5409,1.54155,2.40,1.60
2009.06.09 10:35:42.264,1.54105,1.54145,2.40,3.20
2009.06.09 10:35:42.594,1.54105,1.54145,2.40,1.60
2009.06.09 10:35:44.364,1.541,1.54145,2.40,1.60
2009.06.09 10:35:45.054,1.541,1.54145,2.40,3.20
2009.06.09 10:35:45.344,1.54105,1.54145,2.40,1.60
2009.06.09 10:35:49.073,1.54105,1.5414,2.40,1.60
2009.06.09 10:35:49.473,1.54105,1.5414,2.40,3.20
2009.06.09 10:35:49.652,1.54095,1.5413,2.40,1.60
2009.06.09 10:35:52.052,1.54085,1.54125,2.40,1.60
2009.06.09 10:35:53.741,1.54075,1.54115,2.40,1.60
2009.06.09 10:35:54.444,1.5408,1.5412,2.40,3.20
2009.06.09 10:35:54.731,1.5408,1.5412,2.40,1.60
2009.06.09 10:35:56.411,1.54095,1.54125,2.40,1.60
2009.06.09 10:35:56.641,1.5408,1.54125,2.40,1.60
2009.06.09 10:35:56.911,1.5409,1.54125,2.40,1.60
2009.06.09 10:35:58.290,1.5409,1.5413,2.40,1.60
2009.06.09 10:35:58.700,1.5409,1.5413,2.40,4.80
2009.06.09 10:35:59.630,1.54105,1.5413,2.40,1.60
2009.06.09 10:36:00.150,1.54105,1.5414,2.40,1.60
2009.06.09 10:36:00.480,1.54115,1.54145,2.40,1.60
2009.06.09 10:36:01.460,1.54125,1.5416,2.40,8.00
2009.06.09 10:36:01.750,1.54125,1.5416,2.40,3.20
2009.06.09 10:36:02.049,1.54125,1.5416,2.40,1.60
2009.06.09 10:36:02.739,1.5413,1.54155,2.40,1.60
2009.06.09 10:36:02.849,1.54135,1.5416,2.40,1.60
2009.06.09 10:36:03.320,1.54125,1.5416,2.40,1.60
2009.06.09 10:36:03.659,1.5412,1.5416,2.40,1.60
2009.06.09 10:36:03.939,1.5413,1.54155,2.40,1.60
2009.06.09 10:36:04.289,1.54115,1.54145,2.40,1.60
2009.06.09 10:36:04.629,1.54125,1.54145,2.40,1.60
2009.06.09 10:36:04.979,1.54125,1.5415,2.40,1.60
2009.06.09 10:36:05.858,1.54125,1.54155,2.40,1.60
2009.06.09 10:36:06.988,1.54125,1.5415,2.40,1.60
2009.06.09 10:36:08.198,1.5411,1.5414,2.40,1.60
2009.06.09 10:36:08.428,1.54125,1.54145,2.40,1.60
2009.06.09 10:36:08.778,1.5412,1.5414,2.40,1.60
2009.06.09 10:36:09.128,1.54115,1.5414,2.40,1.60
2009.06.09 10:36:10.177,1.5409,1.5414,2.40,1.60
2009.06.09 10:36:11.687,1.54095,1.54145,2.40,4.60
2009.06.09 10:36:11.977,1.5409,1.5414,2.40,3.20
2009.06.09 10:36:12.277,1.5409,1.54135,2.40,1.60
2009.06.09 10:36:14.047,1.54085,1.54125,2.40,1.60
2009.06.09 10:36:14.456,1.5409,1.54125,2.40,1.60
2009.06.09 10:36:14.867,1.54085,1.54125,2.40,1.60
2009.06.09 10:36:15.286,1.5409,1.5413,2.40,1.60
2009.06.09 10:36:15.586,1.5409,1.54135,2.40,1.60
2009.06.09 10:36:15.866,1.541,1.54135,2.40,3.20
2009.06.09 10:36:16.376,1.541,1.54135,2.40,1.60
2009.06.09 10:36:16.606,1.541,1.5414,2.40,3.20
2009.06.09 10:36:17.256,1.541,1.5414,2.40,1.60
2009.06.09 10:36:17.536,1.541,1.54135,2.40,1.60
2009.06.09 10:36:17.936,1.5409,1.5414,2.40,1.60
2009.06.09 10:36:18.446,1.54105,1.54135,2.40,1.60
2009.06.09 10:36:18.745,1.54105,1.54135,2.40,3.20
2009.06.09 10:36:19.025,1.54095,1.5414,2.40,1.60
2009.06.09 10:36:19.315,1.54105,1.5414,2.40,1.60
2009.06.09 10:36:19.555,1.541,1.54135,2.40,1.60
2009.06.09 10:36:19.915,1.54095,1.54135,2.40,1.60
2009.06.09 10:36:20.845,1.54095,1.5414,2.40,3.00
2009.06.09 10:36:21.355,1.54085,1.5413,2.40,1.60
2009.06.09 10:36:21.655,1.54085,1.5413,2.40,3.20
2009.06.09 10:36:21.775,1.541,1.5413,2.40,3.20
2009.06.09 10:36:22.295,1.54105,1.54135,2.40,3.20
2009.06.09 10:36:22.634,1.54105,1.54135,2.40,1.60
2009.06.09 10:36:25.674,1.5411,1.54135,2.40,1.60
2009.06.09 10:36:25.964,1.5411,1.5414,2.40,3.20
2009.06.09 10:36:26.254,1.54115,1.54135,2.40,1.60
2009.06.09 10:36:26.544,1.54115,1.5414,2.40,3.20
2009.06.09 10:36:26.903,1.5412,1.5414,2.40,1.60
2009.06.09 10:36:27.283,1.5412,1.5415,2.40,3.20
2009.06.09 10:36:27.863,1.5412,1.5415,2.40,1.60
2009.06.09 10:36:36.081,1.54115,1.5414,2.40,1.60
2009.06.09 10:36:36.371,1.54115,1.54145,2.40,3.20
2009.06.09 10:36:43.240,1.5411,1.54135,2.40,3.20
2009.06.09 10:36:43.870,1.54125,1.54135,2.40,3.20
2009.06.09 10:36:44.100,1.54125,1.54135,2.40,1.60
2009.06.09 10:36:44.450,1.5412,1.5414,2.40,1.60
2009.06.09 10:36:50.478,1.5412,1.54135,2.40,1.60
2009.06.09 10:36:51.158,1.54115,1.54135,2.40,1.60
2009.06.09 10:36:51.517,1.54115,1.5413,2.40,1.60
2009.06.09 10:36:51.978,1.54105,1.54135,2.40,1.60
2009.06.09 10:36:52.268,1.54105,1.54135,2.40,3.20
2009.06.09 10:36:52.567,1.5412,1.54135,2.40,3.20
2009.06.09 10:36:52.867,1.5412,1.54145,2.40,3.20
2009.06.09 10:36:53.097,1.54125,1.54145,2.40,3.20
2009.06.09 10:36:53.657,1.54125,1.54145,2.40,1.60
2009.06.09 10:36:54.417,1.5411,1.5414,2.40,1.60
2009.06.09 10:36:55.047,1.54105,1.5414,2.40,4.80
2009.06.09 10:36:55.277,1.54105,1.54135,2.40,1.60
2009.06.09 10:36:56.007,1.5411,1.54135,2.40,1.60
2009.06.09 10:36:56.427,1.54105,1.54135,2.40,1.60
2009.06.09 10:36:56.786,1.54105,1.5413,2.40,3.20
2009.06.09 10:36:58.296,1.54105,1.54135,2.40,1.60
2009.06.09 10:36:58.596,1.54105,1.5413,2.40,3.20
2009.06.09 10:36:58.936,1.5411,1.5413,2.40,3.20
2009.06.09 10:36:59.216,1.5411,1.5413,2.40,1.60
2009.06.09 10:36:59.326,1.5411,1.54135,2.40,1.60
2009.06.09 10:37:01.875,1.5411,1.5414,2.40,4.80
2009.06.09 10:37:08.494,1.54105,1.5414,2.40,4.80
2009.06.09 10:37:08.723,1.5411,1.54135,2.40,1.60
2009.06.09 10:37:10.173,1.5413,1.5414,2.40,3.20
2009.06.09 10:37:10.693,1.5413,1.54175,2.40,1.60
2009.06.09 10:37:11.113,1.54155,1.5418,2.40,1.60
2009.06.09 10:37:11.383,1.54155,1.54185,2.40,1.60
2009.06.09 10:37:12.252,1.54165,1.5418,2.40,1.60
2009.06.09 10:37:12.762,1.5414,1.5418,2.40,1.60
2009.06.09 10:37:12.872,1.5414,1.54185,2.40,4.60
2009.06.09 10:37:13.092,1.5415,1.54185,2.40,4.60
2009.06.09 10:37:13.262,1.5415,1.5417,2.40,1.60
2009.06.09 10:37:13.662,1.54165,1.54175,2.40,1.60
2009.06.09 10:37:13.772,1.5417,1.54185,2.40,3.20
2009.06.09 10:37:14.002,1.5417,1.54185,2.40,1.60
2009.06.09 10:37:15.672,1.54165,1.5419,2.40,1.60
2009.06.09 10:37:15.892,1.54165,1.5418,2.40,1.60
2009.06.09 10:37:16.632,1.5415,1.5418,2.40,1.60
2009.06.09 10:37:17.081,1.5415,1.54175,2.40,1.60
2009.06.09 10:37:17.471,1.54155,1.5418,2.40,1.60
2009.06.09 10:37:19.101,1.54165,1.5418,2.40,1.60
2009.06.09 10:37:19.381,1.54155,1.5418,2.40,1.60
2009.06.09 10:37:22.950,1.54165,1.54185,2.40,1.60
2009.06.09 10:37:23.300,1.5416,1.54185,2.40,1.60
2009.06.09 10:37:23.590,1.54185,1.54195,2.40,8.10
2009.06.09 10:37:23.870,1.54175,1.5419,2.40,1.60
2009.06.09 10:37:24.210,1.5418,1.54205,2.40,1.60
2009.06.09 10:37:24.500,1.5418,1.5421,2.40,1.60
2009.06.09 10:37:24.780,1.5418,1.5421,2.40,1.60
2009.06.09 10:37:26.929,1.5419,1.5422,2.40,11.20
