2009.06.29 03:26:59.912,1.62085,1.6217,2.00,3.20
2009.06.29 03:27:00.142,1.62085,1.6218,2.00,6.40
2009.06.29 03:27:00.482,1.6208,1.6217,2.00,6.40
2009.06.29 03:27:01.191,1.6208,1.62165,2.00,3.20
2009.06.29 03:27:01.531,1.6208,1.6216,2.00,1.60
2009.06.29 03:27:01.641,1.6208,1.6216,2.00,3.20
2009.06.29 03:27:05.291,1.62085,1.6216,2.00,1.60
2009.06.29 03:27:05.410,1.62085,1.6217,2.00,3.20
2009.06.29 03:27:05.810,1.62085,1.62175,2.00,3.20
2009.06.29 03:27:05.971,1.6209,1.6218,2.00,6.40
2009.06.29 03:27:06.300,1.6209,1.6217,2.00,3.20
2009.06.29 03:27:07.470,1.62085,1.6217,2.00,3.20
2009.06.29 03:27:07.700,1.6208,1.62165,2.00,3.20
2009.06.29 03:27:08.040,1.6208,1.6216,2.00,1.60
2009.06.29 03:27:08.210,1.6208,1.6216,2.00,3.20
2009.06.29 03:27:10.579,1.6208,1.6216,2.00,1.60
2009.06.29 03:27:10.689,1.6208,1.62165,2.00,3.20
2009.06.29 03:27:12.669,1.62085,1.6217,2.00,1.60
2009.06.29 03:27:12.719,1.62085,1.6218,2.00,6.40
2009.06.29 03:27:16.438,1.6209,1.6218,2.00,6.40
2009.06.29 03:27:24.486,1.621,1.6218,2.00,3.20
2009.06.29 03:27:25.186,1.6209,1.6218,2.00,6.40
2009.06.29 03:27:31.934,1.621,1.6218,2.00,3.20
2009.06.29 03:27:43.231,1.6209,1.6218,2.00,6.40
2009.06.29 03:27:43.461,1.621,1.6218,2.00,3.20
2009.06.29 03:27:44.041,1.6209,1.6218,2.00,6.40
2009.06.29 03:27:50.070,1.621,1.6218,2.00,3.20
2009.06.29 03:27:50.190,1.6209,1.6218,2.00,6.40
2009.06.29 03:27:51.250,1.621,1.6218,2.00,3.20
2009.06.29 03:27:58.777,1.6211,1.6218,2.00,3.20
2009.06.29 03:27:58.938,1.6211,1.6219,2.00,3.20
2009.06.29 03:27:59.228,1.62115,1.6219,2.00,3.20
2009.06.29 03:27:59.398,1.62115,1.622,2.00,3.20
2009.06.29 03:27:59.737,1.6212,1.6221,2.00,6.40
2009.06.29 03:28:00.077,1.6212,1.6222,2.00,6.00
2009.06.29 03:28:00.537,1.6213,1.6222,2.00,3.20
2009.06.29 03:28:00.827,1.6213,1.62225,2.00,6.20
2009.06.29 03:28:01.457,1.6213,1.62225,2.00,3.20
2009.06.29 03:28:01.967,1.6213,1.6222,2.00,1.60
2009.06.29 03:28:02.187,1.62105,1.6218,2.00,3.20
2009.06.29 03:28:02.297,1.62105,1.6218,1.60,3.20
2009.06.29 03:28:02.417,1.6209,1.62175,2.00,3.20
2009.06.29 03:28:02.537,1.62075,1.62175,3.80,6.40
2009.06.29 03:28:02.717,1.62075,1.62155,2.00,3.20
2009.06.29 03:28:03.336,1.62075,1.6214,2.00,3.20
2009.06.29 03:28:03.976,1.62075,1.62125,2.00,3.20
2009.06.29 03:28:04.906,1.6208,1.62125,2.00,3.20
2009.06.29 03:28:05.026,1.6208,1.6212,2.00,1.60
2009.06.29 03:28:05.136,1.6208,1.6213,2.00,3.20
2009.06.29 03:28:05.246,1.62075,1.6213,2.00,3.20
2009.06.29 03:28:05.356,1.6208,1.6213,2.00,3.20
2009.06.29 03:28:05.756,1.6208,1.6214,2.00,3.20
2009.06.29 03:28:06.086,1.6209,1.6214,2.00,3.20
2009.06.29 03:28:08.795,1.62085,1.6214,2.00,3.20
2009.06.29 03:28:09.085,1.62085,1.6213,2.00,1.60
2009.06.29 03:28:09.145,1.62085,1.6213,2.00,3.20
2009.06.29 03:28:10.535,1.6208,1.6213,2.00,3.20
2009.06.29 03:28:20.922,1.62085,1.6213,2.00,3.20
2009.06.29 03:28:27.801,1.6208,1.6213,2.00,3.20
2009.06.29 03:28:28.080,1.62085,1.6213,2.00,3.20
2009.06.29 03:28:28.201,1.6208,1.6213,2.00,3.20
2009.06.29 03:28:28.950,1.62075,1.6213,2.00,3.20
2009.06.29 03:28:29.350,1.62075,1.6212,2.00,3.20
2009.06.29 03:28:32.999,1.6207,1.6212,2.00,3.20
2009.06.29 03:28:33.389,1.6206,1.6212,2.00,3.20
2009.06.29 03:28:33.550,1.6206,1.6211,2.00,1.60
2009.06.29 03:28:33.829,1.6207,1.6211,2.00,3.20
2009.06.29 03:28:34.729,1.62075,1.6211,2.00,3.20
2009.06.29 03:28:34.839,1.62075,1.6212,2.00,3.20
2009.06.29 03:28:43.707,1.62065,1.6212,2.00,3.20
2009.06.29 03:28:44.007,1.62065,1.6211,2.00,3.20
2009.06.29 03:28:44.696,1.62065,1.621,2.00,3.20
2009.06.29 03:28:49.525,1.62065,1.621,2.00,1.60
2009.06.29 03:28:49.645,1.62065,1.6211,2.00,3.20
2009.06.29 03:28:54.994,1.62065,1.62135,2.00,6.40
2009.06.29 03:28:58.253,1.6207,1.6213,2.00,3.20
2009.06.29 03:28:59.343,1.6207,1.6214,2.00,6.40
2009.06.29 03:29:02.192,1.62065,1.6213,2.00,6.40
2009.06.29 03:29:02.473,1.62065,1.6212,2.00,1.60
2009.06.29 03:29:02.773,1.62065,1.6213,2.00,6.40
2009.06.29 03:29:02.992,1.6207,1.6213,2.00,3.20
2009.06.29 03:29:05.472,1.6207,1.6214,2.00,6.40
2009.06.29 03:29:13.629,1.62065,1.62125,2.00,3.20
2009.06.29 03:29:14.149,1.62065,1.62135,2.00,6.40
2009.06.29 03:29:15.129,1.62065,1.6212,2.00,3.20
2009.06.29 03:29:24.517,1.62075,1.6214,2.00,1.60
2009.06.29 03:29:24.577,1.6208,1.6214,2.00,1.60
2009.06.29 03:29:24.697,1.6208,1.6215,2.00,6.40
2009.06.29 03:29:25.097,1.6208,1.6214,2.00,3.20
2009.06.29 03:29:29.956,1.62075,1.6214,2.00,3.20
2009.06.29 03:29:38.084,1.6208,1.6214,2.00,3.20
2009.06.29 03:29:41.243,1.62075,1.6214,2.00,3.20
2009.06.29 03:29:52.500,1.6208,1.6214,2.00,3.20
2009.06.29 03:29:53.130,1.6208,1.6215,2.00,3.20
2009.06.29 03:29:55.500,1.6207,1.6215,2.00,6.40
2009.06.29 03:30:06.347,1.6208,1.6215,2.00,6.40
2009.06.29 03:30:07.187,1.62085,1.6215,2.00,3.20
2009.06.29 03:30:07.467,1.6208,1.6215,2.00,6.40
2009.06.29 03:30:12.785,1.62085,1.6215,2.00,3.20
2009.06.29 03:30:13.496,1.6208,1.6215,2.00,6.40
2009.06.29 03:30:15.165,1.6208,1.6215,2.00,3.20
2009.06.29 03:30:16.984,1.6208,1.6214,2.00,3.20
2009.06.29 03:30:23.713,1.62075,1.6214,2.00,3.20
2009.06.29 03:30:26.842,1.6208,1.6214,2.00,3.20
2009.06.29 03:30:27.172,1.62085,1.6214,2.00,3.20
2009.06.29 03:30:27.352,1.6208,1.6214,2.00,3.20
2009.06.29 03:30:27.462,1.62085,1.6214,2.00,3.20
2009.06.29 03:30:27.692,1.62085,1.6215,2.00,3.20
2009.06.29 03:30:28.242,1.6208,1.6215,2.00,6.40
2009.06.29 03:30:28.642,1.6208,1.6214,2.00,3.20
2009.06.29 03:30:31.221,1.62085,1.6214,2.00,1.60
2009.06.29 03:30:31.571,1.6208,1.6215,2.00,6.40
2009.06.29 03:30:32.651,1.62075,1.62145,2.00,3.20
2009.06.29 03:30:32.931,1.62075,1.6213,2.00,3.20
2009.06.29 03:30:34.650,1.6206,1.62115,1.60,1.60
2009.06.29 03:30:34.930,1.6202,1.62115,0.11,6.40
2009.06.29 03:30:35.210,1.6202,1.6209,0.11,3.20
2009.06.29 03:30:35.380,1.6202,1.621,0.11,3.20
2009.06.29 03:30:35.550,1.6202,1.6209,0.11,1.60
2009.06.29 03:30:35.770,1.6202,1.6209,0.11,3.20
2009.06.29 03:30:35.890,1.6202,1.6209,0.11,3.20
2009.06.29 03:30:36.130,1.6202,1.6209,0.11,3.20
2009.06.29 03:30:36.360,1.6202,1.6208,0.11,3.20
2009.06.29 03:30:36.540,1.6202,1.62105,0.11,3.20
2009.06.29 03:30:36.780,1.6202,1.62105,0.11,3.20
2009.06.29 03:30:37.020,1.6202,1.62105,0.11,3.20
2009.06.29 03:30:37.300,1.6202,1.62105,0.11,3.20
2009.06.29 03:30:37.510,1.6202,1.6212,0.11,13.80
2009.06.29 03:30:37.799,1.6202,1.621,0.11,11.00
2009.06.29 03:30:38.039,1.6202,1.621,0.11,11.00
2009.06.29 03:30:38.279,1.6202,1.621,0.11,11.00
2009.06.29 03:30:38.509,1.6202,1.621,0.11,11.00
2009.06.29 03:30:38.749,1.6202,1.621,0.11,11.00
2009.06.29 03:30:38.929,1.6203,1.621,2.00,11.00
2009.06.29 03:30:39.169,1.6203,1.62135,2.00,2.80
2009.06.29 03:30:39.509,1.6203,1.6213,2.00,2.80
2009.06.29 03:30:39.679,1.62035,1.62135,2.00,2.80
2009.06.29 03:30:40.629,1.62035,1.6212,2.00,3.20
2009.06.29 03:30:41.068,1.6204,1.6213,2.00,2.80
2009.06.29 03:30:43.988,1.62045,1.6214,2.00,7.60
2009.06.29 03:30:44.358,1.6204,1.6213,2.00,2.80
2009.06.29 03:30:48.637,1.6204,1.6214,2.00,11.00
2009.06.29 03:30:48.757,1.62045,1.6214,2.00,7.60
2009.06.29 03:30:48.927,1.6204,1.6214,2.00,11.00
2009.06.29 03:30:48.987,1.62045,1.6214,2.00,7.60
2009.06.29 03:30:49.396,1.6204,1.6213,2.00,2.80
2009.06.29 03:30:49.676,1.62045,1.6213,2.00,2.80
2009.06.29 03:30:49.967,1.62045,1.6214,2.00,7.60
2009.06.29 03:30:50.256,1.6204,1.6213,2.00,2.80
2009.06.29 03:30:51.116,1.6204,1.62125,2.00,1.60
2009.06.29 03:30:51.296,1.62035,1.62125,2.00,2.80
2009.06.29 03:30:55.995,1.6204,1.62125,2.00,2.80
2009.06.29 03:30:56.105,1.6204,1.6213,2.00,4.40
2009.06.29 03:30:56.225,1.6204,1.6213,2.00,2.80
2009.06.29 03:31:03.403,1.6204,1.6214,2.00,11.00
2009.06.29 03:31:03.513,1.62045,1.6214,2.00,7.60
2009.06.29 03:31:03.813,1.6204,1.6213,2.00,2.80
2009.06.29 03:31:04.213,1.62045,1.6213,2.00,2.80
2009.06.29 03:31:04.563,1.6204,1.6213,2.00,2.80
2009.06.29 03:31:04.783,1.62045,1.6213,2.00,2.80
2009.06.29 03:31:04.963,1.62045,1.6214,2.00,7.60
2009.06.29 03:31:07.292,1.6205,1.6214,2.00,7.60
2009.06.29 03:31:07.532,1.62045,1.6213,2.00,3.20
2009.06.29 03:31:07.752,1.6206,1.62155,2.00,2.80
2009.06.29 03:31:09.002,1.6206,1.6215,2.00,6.00
2009.06.29 03:31:10.122,1.6206,1.6215,2.00,4.40
2009.06.29 03:31:10.241,1.6207,1.6215,2.00,4.80
2009.06.29 03:31:10.411,1.6206,1.6215,2.00,3.20
2009.06.29 03:31:10.572,1.62075,1.6216,2.00,4.40
2009.06.29 03:31:10.742,1.62075,1.6215,2.00,2.80
2009.06.29 03:31:10.902,1.6206,1.6215,2.00,2.80
2009.06.29 03:31:11.592,1.6205,1.62145,2.00,2.80
2009.06.29 03:31:14.390,1.62045,1.62145,2.00,6.20
2009.06.29 03:31:14.620,1.62045,1.6214,2.00,4.40
2009.06.29 03:31:14.841,1.62045,1.6214,2.00,7.60
2009.06.29 03:31:16.900,1.6205,1.6214,2.00,7.60
2009.06.29 03:31:17.180,1.62065,1.6213,2.00,3.20
2009.06.29 03:31:17.460,1.6207,1.6213,2.00,3.20
2009.06.29 03:31:17.580,1.6207,1.6213,2.00,1.60
2009.06.29 03:31:17.750,1.62075,1.6217,2.00,6.00
2009.06.29 03:31:17.860,1.6207,1.6216,2.00,1.60
2009.06.29 03:31:18.100,1.6207,1.62175,2.00,6.20
2009.06.29 03:31:18.210,1.62075,1.62175,2.00,2.80
2009.06.29 03:31:19.629,1.62075,1.6216,2.00,2.80
2009.06.29 03:31:19.809,1.62065,1.62155,2.00,2.80
2009.06.29 03:31:20.149,1.62075,1.62165,2.00,2.80
2009.06.29 03:31:20.319,1.6207,1.6216,2.00,2.80
2009.06.29 03:31:21.479,1.62075,1.62165,2.00,2.80
2009.06.29 03:31:21.769,1.6206,1.6215,2.00,1.60
2009.06.29 03:31:21.989,1.6207,1.6216,2.00,2.80
2009.06.29 03:31:22.289,1.6207,1.6215,2.00,2.80
2009.06.29 03:31:22.589,1.62055,1.6215,2.00,2.80
2009.06.29 03:31:28.777,1.62075,1.6216,2.00,3.20
2009.06.29 03:31:28.957,1.62075,1.62165,2.00,2.80
2009.06.29 03:31:29.177,1.6207,1.6216,2.00,2.80
2009.06.29 03:31:29.297,1.62075,1.6216,2.00,4.80
2009.06.29 03:31:29.467,1.62075,1.62165,2.00,2.80
2009.06.29 03:31:30.717,1.62075,1.62175,2.00,7.80
2009.06.29 03:31:30.886,1.6208,1.62175,2.00,4.40
2009.06.29 03:31:32.426,1.62085,1.62175,2.00,4.40
2009.06.29 03:31:33.966,1.6209,1.6217,2.00,4.80
2009.06.29 03:31:34.316,1.6209,1.6217,2.00,1.60
2009.06.29 03:31:34.426,1.6209,1.6218,2.00,3.20
2009.06.29 03:31:34.596,1.6209,1.62185,2.00,6.20
2009.06.29 03:31:34.756,1.62095,1.62185,2.00,2.80
2009.06.29 03:31:35.266,1.6209,1.6218,2.00,2.80
2009.06.29 03:31:35.505,1.6209,1.62185,2.00,2.80
2009.06.29 03:31:35.855,1.62095,1.62185,2.00,2.80
2009.06.29 03:31:36.156,1.62095,1.6218,2.00,2.80
2009.06.29 03:31:36.445,1.6209,1.6218,2.00,3.20
2009.06.29 03:31:36.725,1.62105,1.6219,2.00,6.00
2009.06.29 03:31:37.095,1.6209,1.62185,2.00,2.80
2009.06.29 03:31:39.225,1.6209,1.62185,2.00,6.20
2009.06.29 03:31:39.405,1.6209,1.6218,2.00,2.80
2009.06.29 03:31:39.585,1.6209,1.6218,2.00,6.00
2009.06.29 03:31:43.114,1.62085,1.6218,2.00,9.40
2009.06.29 03:31:43.344,1.62085,1.62175,2.00,4.40
2009.06.29 03:31:45.503,1.6206,1.6216,2.00,2.80
2009.06.29 03:31:46.063,1.6206,1.62155,2.00,2.80
2009.06.29 03:31:46.423,1.6205,1.62155,2.00,2.80
2009.06.29 03:31:49.242,1.62055,1.62155,2.00,2.80
2009.06.29 03:31:49.522,1.62065,1.62155,2.00,2.80
2009.06.29 03:31:58.411,1.62065,1.6216,2.00,6.00
2009.06.29 03:31:58.530,1.62065,1.6216,2.00,4.40
2009.06.29 03:31:58.690,1.62065,1.6216,2.00,2.80
2009.06.29 03:32:00.070,1.62065,1.6216,2.00,3.20
2009.06.29 03:32:04.159,1.6207,1.6216,2.00,3.20
2009.06.29 03:32:07.638,1.62065,1.6216,2.00,3.20
2009.06.29 03:32:07.818,1.6207,1.6216,2.00,3.20
2009.06.29 03:32:08.038,1.62065,1.6216,2.00,3.20
2009.06.29 03:32:08.718,1.6206,1.6216,2.00,6.40
2009.06.29 03:32:09.067,1.6206,1.6215,2.00,3.20
2009.06.29 03:32:10.637,1.62055,1.62135,2.00,3.20
2009.06.29 03:32:10.867,1.62055,1.6212,2.00,3.20
2009.06.29 03:32:12.327,1.6205,1.6212,2.00,3.20
2009.06.29 03:32:12.667,1.6205,1.62125,2.00,3.20
2009.06.29 03:32:13.027,1.62055,1.6212,2.00,3.20
2009.06.29 03:32:13.147,1.62045,1.6212,2.00,6.40
2009.06.29 03:32:15.256,1.62055,1.6212,2.00,3.20
2009.06.29 03:32:15.486,1.62055,1.6212,2.00,1.60
2009.06.29 03:32:15.716,1.62055,1.6212,2.00,3.20
2009.06.29 03:32:17.095,1.62065,1.6212,2.00,3.20
2009.06.29 03:32:17.385,1.62065,1.62145,2.00,6.40
2009.06.29 03:32:20.555,1.62065,1.6213,2.00,1.60
2009.06.29 03:32:20.675,1.62065,1.6213,2.00,3.20
2009.06.29 03:32:23.124,1.62065,1.6214,2.00,6.40
2009.06.29 03:32:29.142,1.6205,1.6213,2.00,3.20
2009.06.29 03:32:30.692,1.6205,1.6212,2.00,3.20
2009.06.29 03:32:31.082,1.6205,1.62125,2.00,3.20
2009.06.29 03:32:31.252,1.6205,1.6212,2.00,1.60
2009.06.29 03:32:31.602,1.6205,1.6212,2.00,3.20
2009.06.29 03:32:32.262,1.6205,1.62125,2.00,3.20
2009.06.29 03:32:32.842,1.62045,1.6212,2.00,6.40
2009.06.29 03:32:33.062,1.62045,1.6211,2.00,3.20
2009.06.29 03:32:34.841,1.62045,1.6212,2.00,6.40
2009.06.29 03:32:35.291,1.62045,1.6211,2.00,3.20
2009.06.29 03:32:36.041,1.62045,1.6212,2.00,6.40
2009.06.29 03:32:36.271,1.62045,1.6211,2.00,3.20
2009.06.29 03:32:38.870,1.62045,1.6211,2.00,1.60
2009.06.29 03:32:39.160,1.62045,1.6212,2.00,6.40
2009.06.29 03:32:42.319,1.62045,1.6211,2.00,3.20
2009.06.29 03:32:43.019,1.6204,1.6211,2.00,3.20
2009.06.29 03:32:43.489,1.6203,1.62105,2.00,3.20
2009.06.29 03:32:44.059,1.6204,1.6211,2.00,1.60
2009.06.29 03:32:44.299,1.6204,1.62115,2.00,3.20
2009.06.29 03:32:44.629,1.6204,1.621,2.00,3.20
2009.06.29 03:32:45.719,1.6204,1.6211,2.00,3.20
2009.06.29 03:32:47.128,1.6204,1.62115,2.00,3.20
2009.06.29 03:32:47.248,1.62055,1.6213,2.00,4.80
2009.06.29 03:32:47.428,1.6206,1.62135,2.00,3.20
2009.06.29 03:32:47.879,1.6207,1.6214,2.00,3.20
2009.06.29 03:32:48.228,1.6207,1.6215,2.00,3.20
2009.06.29 03:32:48.578,1.6206,1.6214,2.00,1.60
2009.06.29 03:32:48.918,1.6206,1.6214,2.00,3.20
2009.06.29 03:32:50.228,1.6206,1.62135,2.00,3.20
2009.06.29 03:32:51.907,1.6206,1.6213,2.00,3.20
2009.06.29 03:32:52.187,1.62035,1.6212,2.00,3.20
2009.06.29 03:32:52.417,1.62035,1.6213,2.00,3.20
2009.06.29 03:32:52.657,1.62035,1.6212,2.00,3.20
2009.06.29 03:32:52.887,1.62035,1.6212,2.00,6.40
2009.06.29 03:32:53.167,1.62035,1.6213,2.00,3.20
2009.06.29 03:32:53.567,1.62055,1.6212,2.00,3.20
2009.06.29 03:32:53.897,1.62055,1.6213,2.00,6.40
2009.06.29 03:32:54.217,1.6206,1.62135,2.00,3.20
2009.06.29 03:32:54.926,1.6206,1.6213,2.00,3.20
2009.06.29 03:32:58.396,1.62055,1.6213,2.00,6.40
2009.06.29 03:33:10.383,1.6205,1.62125,2.00,3.20
2009.06.29 03:33:10.553,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:10.843,1.62055,1.6212,2.00,3.20
2009.06.29 03:33:11.022,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:11.422,1.62055,1.6212,2.00,3.20
2009.06.29 03:33:11.832,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:19.001,1.6205,1.6213,2.00,3.20
2009.06.29 03:33:19.291,1.62065,1.6213,2.00,3.20
2009.06.29 03:33:19.631,1.62065,1.6214,2.00,6.40
2009.06.29 03:33:19.910,1.62065,1.6213,2.00,3.20
2009.06.29 03:33:20.241,1.6206,1.6213,2.00,3.20
2009.06.29 03:33:20.480,1.62065,1.6213,2.00,3.20
2009.06.29 03:33:20.660,1.6206,1.6213,2.00,3.20
2009.06.29 03:33:20.881,1.62065,1.6213,2.00,3.20
2009.06.29 03:33:21.100,1.62065,1.6214,2.00,6.40
2009.06.29 03:33:21.500,1.6206,1.62135,2.00,3.20
2009.06.29 03:33:21.720,1.6205,1.6213,2.00,1.60
2009.06.29 03:33:21.960,1.6205,1.6213,2.00,3.20
2009.06.29 03:33:22.320,1.6205,1.62135,2.00,3.20
2009.06.29 03:33:22.670,1.6205,1.6213,2.00,3.20
2009.06.29 03:33:25.049,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:25.219,1.6205,1.6212,2.00,1.60
2009.06.29 03:33:25.479,1.62055,1.6213,2.00,6.40
2009.06.29 03:33:25.769,1.6205,1.62125,2.00,3.20
2009.06.29 03:33:30.228,1.62055,1.6213,2.00,3.20
2009.06.29 03:33:30.428,1.6205,1.62125,2.00,3.20
2009.06.29 03:33:30.588,1.62055,1.6212,2.00,3.20
2009.06.29 03:33:30.938,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:31.108,1.6205,1.62125,2.00,3.20
2009.06.29 03:33:31.567,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:36.637,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:36.986,1.62045,1.6212,2.00,6.40
2009.06.29 03:33:37.376,1.62045,1.6211,2.00,3.20
2009.06.29 03:33:38.936,1.6204,1.6211,2.00,3.20
2009.06.29 03:33:39.626,1.6204,1.62115,2.00,3.20
2009.06.29 03:33:39.855,1.62045,1.6212,2.00,6.40
2009.06.29 03:33:41.475,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:42.285,1.62055,1.6212,2.00,3.20
2009.06.29 03:33:42.585,1.62055,1.6212,2.00,1.60
2009.06.29 03:33:42.985,1.62055,1.6212,2.00,3.20
2009.06.29 03:33:43.215,1.6205,1.62125,2.00,3.20
2009.06.29 03:33:43.695,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:43.935,1.6204,1.6212,2.00,6.40
2009.06.29 03:33:44.114,1.6204,1.6212,2.00,3.20
2009.06.29 03:33:44.465,1.6204,1.6212,2.00,6.40
2009.06.29 03:33:44.805,1.6205,1.62125,2.00,3.20
2009.06.29 03:33:45.094,1.6204,1.6211,2.00,3.20
2009.06.29 03:33:45.524,1.6204,1.6211,2.00,1.60
2009.06.29 03:33:45.754,1.6204,1.6212,2.00,6.40
2009.06.29 03:33:45.984,1.6205,1.6212,2.00,3.20
2009.06.29 03:33:46.444,1.6205,1.62125,2.00,3.20
2009.06.29 03:33:46.554,1.62055,1.6212,2.00,1.60
2009.06.29 03:33:46.714,1.62055,1.6212,2.00,3.20
2009.06.29 03:33:46.834,1.62045,1.6212,2.00,6.40
2009.06.29 03:33:47.124,1.62045,1.6211,2.00,3.20
2009.06.29 03:33:52.902,1.62055,1.6213,2.00,6.40
2009.06.29 03:33:55.412,1.62055,1.6212,2.00,1.60
2009.06.29 03:33:55.582,1.62055,1.6212,2.00,3.20
2009.06.29 03:34:12.068,1.62055,1.6213,2.00,9.40
2009.06.29 03:34:12.298,1.62055,1.6212,2.00,3.20
2009.06.29 03:34:12.528,1.62055,1.6213,2.00,6.20
2009.06.29 03:34:12.868,1.6204,1.6212,2.00,8.00
2009.06.29 03:34:13.157,1.6204,1.6212,2.00,4.80
2009.06.29 03:34:15.387,1.6205,1.6212,2.00,4.80
2009.06.29 03:34:24.805,1.62045,1.62115,2.00,1.60
2009.06.29 03:34:26.234,1.62055,1.6212,2.00,3.20
2009.06.29 03:34:26.454,1.62055,1.6213,2.00,8.00
2009.06.29 03:34:28.524,1.62055,1.6213,2.00,6.20
2009.06.29 03:34:28.684,1.6205,1.6212,2.00,1.60
2009.06.29 03:34:28.804,1.62055,1.62125,2.00,4.40
2009.06.29 03:34:29.034,1.62045,1.62115,2.00,1.60
2009.06.29 03:34:29.194,1.62045,1.6211,2.00,3.20
2009.06.29 03:34:31.553,1.6205,1.6211,2.00,3.20
2009.06.29 03:34:31.843,1.62055,1.6211,2.00,1.60
2009.06.29 03:34:32.123,1.6205,1.6212,2.00,1.60
2009.06.29 03:34:32.363,1.6205,1.6212,2.00,4.80
2009.06.29 03:34:32.753,1.6205,1.6212,2.00,1.60
2009.06.29 03:34:42.271,1.62045,1.62115,2.00,1.60
2009.06.29 03:34:42.611,1.62045,1.6211,2.00,1.60
2009.06.29 03:34:42.850,1.62045,1.6211,2.00,3.20
2009.06.29 03:34:43.030,1.62045,1.62115,2.00,1.60
2009.06.29 03:34:44.690,1.62055,1.6212,2.00,4.80
2009.06.29 03:34:44.870,1.62055,1.6212,2.00,1.60
2009.06.29 03:34:45.070,1.62055,1.6212,2.00,3.20
2009.06.29 03:34:45.540,1.62055,1.6213,2.00,8.00
2009.06.29 03:34:53.808,1.6206,1.6213,2.00,3.20
2009.06.29 03:34:53.868,1.6206,1.6213,2.00,1.60
2009.06.29 03:34:53.928,1.6206,1.62135,2.00,4.80
2009.06.29 03:35:00.766,1.6206,1.6213,2.00,3.20
2009.06.29 03:35:03.215,1.6206,1.62135,2.00,4.80
2009.06.29 03:35:05.005,1.6206,1.6213,2.00,1.60
2009.06.29 03:35:05.115,1.6206,1.6213,2.00,3.20
2009.06.29 03:35:08.534,1.6206,1.6213,2.00,1.60
2009.06.29 03:35:08.654,1.6206,1.62135,2.00,4.80
2009.06.29 03:35:09.974,1.6206,1.6213,2.00,1.60
2009.06.29 03:35:10.094,1.6206,1.6213,2.00,3.20
2009.06.29 03:35:10.674,1.6206,1.6213,2.00,4.80
2009.06.29 03:35:10.844,1.6205,1.6213,2.00,4.80
2009.06.29 03:35:11.243,1.6204,1.62115,2.00,4.80
2009.06.29 03:35:11.584,1.6204,1.6211,2.00,1.60
2009.06.29 03:35:11.863,1.6204,1.6211,2.00,4.80
2009.06.29 03:35:13.803,1.62045,1.62115,2.00,1.60
2009.06.29 03:35:15.572,1.6205,1.62115,2.00,1.60
2009.06.29 03:35:15.902,1.6205,1.6213,2.00,4.80
2009.06.29 03:35:17.162,1.6206,1.6213,2.00,4.80
2009.06.29 03:35:17.432,1.6205,1.6213,2.00,4.80
2009.06.29 03:35:17.672,1.6206,1.6213,2.00,4.80
2009.06.29 03:35:26.850,1.6205,1.6213,2.00,4.80
2009.06.29 03:36:03.391,1.6204,1.6213,2.00,2.80
2009.06.29 03:36:07.420,1.6204,1.6213,2.00,4.40
2009.06.29 03:36:07.590,1.6204,1.6213,2.00,6.00
2009.06.29 03:36:07.770,1.6204,1.6212,2.00,1.60
2009.06.29 03:36:07.890,1.6205,1.6213,2.00,4.80
2009.06.29 03:36:08.510,1.62045,1.62115,2.00,1.60
2009.06.29 03:36:09.070,1.62045,1.6211,2.00,3.20
2009.06.29 03:36:11.679,1.6205,1.6211,2.00,3.20
2009.06.29 03:36:12.009,1.6205,1.6211,2.00,1.60
2009.06.29 03:36:12.189,1.6205,1.6212,2.00,3.20
2009.06.29 03:36:12.299,1.6205,1.6212,2.00,1.60
2009.06.29 03:36:12.349,1.6205,1.6213,2.00,4.80
2009.06.29 03:36:14.358,1.6205,1.6213,2.00,2.80
2009.06.29 03:36:14.589,1.6205,1.62125,2.00,3.20
2009.06.29 03:36:14.708,1.6205,1.6212,2.00,1.60
2009.06.29 03:36:14.888,1.62055,1.6212,2.00,3.20
2009.06.29 03:36:18.278,1.6206,1.6212,2.00,3.20
2009.06.29 03:36:18.447,1.6206,1.62135,2.00,3.20
2009.06.29 03:36:18.498,1.6206,1.6213,2.00,1.60
2009.06.29 03:36:18.748,1.6206,1.62135,2.00,4.80
2009.06.29 03:36:19.667,1.6206,1.6213,2.00,3.20
2009.06.29 03:36:20.317,1.6206,1.62135,2.00,4.80
2009.06.29 03:36:21.427,1.6206,1.6213,2.00,1.60
2009.06.29 03:36:21.487,1.6206,1.6213,2.00,3.20
2009.06.29 03:36:30.054,1.6205,1.62125,2.00,3.20
2009.06.29 03:36:30.284,1.62045,1.6212,2.00,8.00
2009.06.29 03:36:30.505,1.62045,1.62115,2.00,1.60
2009.06.29 03:36:33.144,1.62045,1.6211,2.00,1.60
2009.06.29 03:36:33.374,1.6204,1.6211,2.00,4.80
2009.06.29 03:36:43.241,1.6203,1.62105,2.00,3.20
