2009.06.03 19:36:34.468,1.56945,1.57005,1.80,9.00
2009.06.03 19:36:34.688,1.5695,1.57005,1.60,9.00
2009.06.03 19:36:34.968,1.5696,1.5701,1.60,9.00
2009.06.03 19:36:35.258,1.5696,1.5701,1.80,9.00
2009.06.03 19:36:35.538,1.5696,1.57035,1.80,12.40
2009.06.03 19:36:36.418,1.5696,1.57025,1.80,1.60
2009.06.03 19:36:36.598,1.5696,1.5703,1.80,6.00
2009.06.03 19:36:42.356,1.5697,1.5704,1.80,14.00
2009.06.03 19:36:42.586,1.56975,1.5704,1.60,14.00
2009.06.03 19:36:42.876,1.56985,1.5704,1.60,11.20
2009.06.03 19:36:43.356,1.56985,1.5704,1.60,6.00
2009.06.03 19:36:45.736,1.56985,1.5704,1.60,4.80
2009.06.03 19:36:45.995,1.56985,1.5704,1.60,3.20
2009.06.03 19:36:46.995,1.5698,1.5704,1.00,3.20
2009.06.03 19:36:47.275,1.5698,1.5704,1.00,4.40
2009.06.03 19:36:47.385,1.56975,1.5704,1.60,12.40
2009.06.03 19:36:47.555,1.5696,1.5703,1.80,3.20
2009.06.03 19:36:47.965,1.5696,1.5703,1.00,3.20
2009.06.03 19:36:48.315,1.5695,1.5702,1.00,9.00
2009.06.03 19:36:48.655,1.56945,1.57015,1.00,3.20
2009.06.03 19:36:49.185,1.56945,1.5702,1.00,9.00
2009.06.03 19:36:49.924,1.56945,1.56995,1.00,1.60
2009.06.03 19:36:50.105,1.5694,1.5699,10.00,3.20
2009.06.03 19:36:50.284,1.5694,1.56985,10.00,3.20
2009.06.03 19:36:50.624,1.56905,1.56985,1.60,3.20
2009.06.03 19:36:51.094,1.56905,1.56965,1.60,3.20
2009.06.03 19:36:51.555,1.5689,1.5695,1.60,1.60
2009.06.03 19:36:51.724,1.569,1.5696,1.60,2.60
2009.06.03 19:36:53.164,1.569,1.56955,1.60,3.20
2009.06.03 19:36:53.653,1.5689,1.56955,1.60,3.20
2009.06.03 19:36:54.583,1.56905,1.5696,1.00,10.60
2009.06.03 19:36:54.643,1.5691,1.5696,1.60,10.60
2009.06.03 19:36:54.703,1.5691,1.5696,1.60,2.60
2009.06.03 19:36:55.403,1.5691,1.56955,1.60,3.20
2009.06.03 19:36:55.643,1.56905,1.56955,11.60,3.20
2009.06.03 19:36:55.883,1.569,1.56955,3.20,3.20
2009.06.03 19:36:56.173,1.56895,1.56945,1.60,3.20
2009.06.03 19:36:56.573,1.569,1.5696,1.60,11.20
2009.06.03 19:36:56.863,1.569,1.5696,1.60,14.00
2009.06.03 19:36:56.983,1.569,1.5696,1.60,6.00
2009.06.03 19:36:57.273,1.56895,1.5696,1.00,6.00
2009.06.03 19:36:57.393,1.56915,1.5696,1.60,2.60
2009.06.03 19:36:57.733,1.56915,1.5697,1.60,9.00
2009.06.03 19:36:58.033,1.569,1.5696,2.00,3.20
2009.06.03 19:36:58.483,1.5691,1.56935,10.00,3.20
2009.06.03 19:36:58.773,1.56895,1.5694,8.00,3.20
2009.06.03 19:36:59.402,1.5686,1.56945,1.60,3.20
2009.06.03 19:36:59.702,1.56855,1.56935,1.60,3.20
2009.06.03 19:37:00.102,1.5686,1.56935,1.60,11.20
2009.06.03 19:37:00.502,1.5686,1.5692,1.60,3.20
2009.06.03 19:37:00.862,1.56875,1.56925,1.60,2.60
2009.06.03 19:37:01.232,1.5686,1.5692,1.00,9.00
2009.06.03 19:37:01.722,1.5685,1.56925,2.20,9.00
2009.06.03 19:37:02.131,1.56865,1.5695,10.00,9.00
2009.06.03 19:37:02.352,1.5687,1.5695,1.00,9.00
2009.06.03 19:37:02.761,1.5687,1.56955,10.20,12.40
2009.06.03 19:37:03.091,1.56875,1.5695,10.00,3.20
2009.06.03 19:37:06.491,1.56875,1.5695,2.00,11.20
2009.06.03 19:37:06.600,1.56875,1.5695,10.00,3.20
2009.06.03 19:37:09.990,1.5689,1.5695,1.60,1.00
2009.06.03 19:37:10.170,1.5689,1.56955,1.60,12.40
2009.06.03 19:37:10.699,1.56885,1.56945,1.60,3.20
2009.06.03 19:37:11.200,1.5688,1.5694,1.60,6.00
2009.06.03 19:37:11.319,1.5688,1.5694,1.60,3.20
2009.06.03 19:37:15.238,1.56875,1.5694,1.60,3.20
2009.06.03 19:37:15.288,1.56875,1.5693,1.60,3.20
2009.06.03 19:37:18.318,1.5688,1.5694,1.00,4.80
2009.06.03 19:37:18.657,1.56865,1.56925,1.60,3.20
2009.06.03 19:37:28.285,1.5688,1.5694,1.60,3.20
2009.06.03 19:37:29.245,1.56875,1.5694,1.80,3.20
2009.06.03 19:37:29.425,1.56875,1.5693,1.60,3.20
2009.06.03 19:37:30.875,1.5688,1.5693,1.60,3.20
2009.06.03 19:37:30.994,1.5688,1.5694,1.60,14.00
2009.06.03 19:37:31.165,1.5689,1.5694,1.60,14.00
2009.06.03 19:37:31.334,1.5689,1.5694,1.60,9.60
2009.06.03 19:37:31.454,1.5688,1.5694,1.60,3.20
2009.06.03 19:37:33.594,1.56875,1.5694,1.80,3.20
2009.06.03 19:37:33.764,1.56875,1.5693,1.60,3.20
2009.06.03 19:37:34.664,1.5687,1.5693,5.20,3.20
2009.06.03 19:37:34.894,1.5687,1.56925,4.80,3.20
2009.06.03 19:37:35.184,1.5686,1.56925,1.60,3.20
2009.06.03 19:37:35.473,1.5686,1.56915,1.60,3.20
2009.06.03 19:37:35.764,1.5687,1.56915,1.60,3.20
2009.06.03 19:37:35.933,1.5687,1.5692,1.60,9.00
2009.06.03 19:37:36.283,1.5687,1.5693,1.60,4.00
2009.06.03 19:37:36.633,1.56865,1.5692,1.60,3.20
2009.06.03 19:37:39.672,1.5686,1.5692,1.60,3.20
2009.06.03 19:37:39.972,1.5686,1.5692,1.60,4.40
2009.06.03 19:37:40.093,1.5685,1.5692,1.60,14.00
2009.06.03 19:37:40.612,1.56835,1.56915,10.20,9.00
2009.06.03 19:37:40.852,1.56835,1.56915,10.00,12.40
2009.06.03 19:37:41.262,1.56835,1.5691,8.00,1.00
2009.06.03 19:37:41.312,1.5683,1.5691,10.00,9.00
2009.06.03 19:37:41.722,1.56845,1.569,1.60,9.00
2009.06.03 19:37:41.892,1.5685,1.569,1.60,9.00
2009.06.03 19:37:42.182,1.5685,1.569,1.60,1.00
2009.06.03 19:37:42.242,1.5685,1.5691,1.60,8.00
2009.06.03 19:37:42.422,1.56845,1.56915,1.60,9.00
2009.06.03 19:37:42.772,1.56855,1.56915,1.60,8.00
2009.06.03 19:37:43.072,1.5685,1.56915,1.60,9.00
2009.06.03 19:37:43.422,1.56855,1.56915,1.60,9.00
2009.06.03 19:37:44.001,1.56855,1.56915,1.60,8.00
2009.06.03 19:37:44.231,1.56855,1.5692,1.60,12.40
2009.06.03 19:37:45.131,1.5686,1.5692,1.60,12.40
2009.06.03 19:37:45.181,1.5686,1.5692,1.80,12.40
2009.06.03 19:37:45.551,1.5686,1.5692,1.80,3.20
2009.06.03 19:37:47.361,1.5686,1.5692,1.00,3.20
2009.06.03 19:37:47.421,1.56855,1.56915,1.80,3.20
2009.06.03 19:37:55.838,1.5686,1.56915,1.60,3.20
2009.06.03 19:37:56.179,1.5686,1.5692,1.80,3.20
2009.06.03 19:37:56.298,1.5686,1.5692,1.80,6.00
2009.06.03 19:37:58.188,1.56865,1.5692,1.60,6.00
2009.06.03 19:37:58.388,1.56865,1.5692,1.80,2.60
2009.06.03 19:37:58.738,1.56865,1.56925,1.80,13.00
2009.06.03 19:37:58.968,1.56865,1.56925,1.80,4.00
2009.06.03 19:37:59.308,1.56865,1.5691,1.60,3.20
2009.06.03 19:37:59.538,1.56865,1.5693,1.80,1.40
2009.06.03 19:37:59.868,1.56865,1.56915,1.80,8.00
2009.06.03 19:38:00.208,1.56865,1.56935,1.80,4.00
2009.06.03 19:38:05.956,1.56865,1.56925,1.80,4.00
2009.06.03 19:38:07.006,1.56865,1.56925,1.00,4.00
2009.06.03 19:38:07.296,1.56855,1.5692,1.60,3.20
2009.06.03 19:38:09.905,1.5685,1.5692,1.80,4.80
2009.06.03 19:38:09.955,1.5685,1.5691,1.60,3.20
2009.06.03 19:38:10.425,1.56855,1.5691,1.60,3.20
2009.06.03 19:38:10.545,1.56855,1.56915,1.80,4.00
2009.06.03 19:38:10.725,1.56855,1.5691,1.80,1.00
2009.06.03 19:38:14.125,1.5686,1.5691,1.60,1.00
2009.06.03 19:38:14.244,1.5686,1.5691,1.80,1.00
2009.06.03 19:38:14.594,1.5686,1.5692,1.80,3.20
2009.06.03 19:38:15.174,1.5686,1.5692,1.00,3.20
2009.06.03 19:38:15.474,1.56855,1.5691,1.60,3.20
2009.06.03 19:38:15.864,1.5685,1.5691,1.80,3.20
2009.06.03 19:38:16.204,1.56845,1.5691,1.60,3.20
2009.06.03 19:38:16.564,1.56855,1.56915,1.80,3.20
2009.06.03 19:38:22.172,1.56855,1.5691,1.60,10.60
2009.06.03 19:38:22.402,1.56855,1.5691,1.80,10.60
2009.06.03 19:38:22.522,1.56855,1.5691,1.80,2.60
2009.06.03 19:38:22.642,1.56855,1.5691,1.80,3.20
2009.06.03 19:38:22.802,1.56855,1.5691,1.80,1.60
2009.06.03 19:38:23.092,1.56855,1.5691,1.80,1.00
2009.06.03 19:38:27.231,1.56855,1.5691,1.80,2.20
2009.06.03 19:38:27.291,1.56855,1.5691,1.80,1.00
2009.06.03 19:38:29.140,1.56855,1.5691,1.80,2.20
2009.06.03 19:38:29.261,1.56855,1.5691,1.80,3.20
2009.06.03 19:38:36.789,1.56845,1.5691,10.00,6.00
2009.06.03 19:38:36.969,1.5684,1.569,1.60,9.00
2009.06.03 19:38:37.129,1.56815,1.569,10.00,9.00
2009.06.03 19:38:38.408,1.56825,1.569,1.60,14.00
2009.06.03 19:38:38.628,1.5681,1.569,12.20,12.40
2009.06.03 19:38:38.748,1.5681,1.569,12.20,12.40
2009.06.03 19:38:39.158,1.5682,1.569,10.00,12.40
2009.06.03 19:38:39.568,1.56795,1.5689,12.60,9.00
2009.06.03 19:38:39.738,1.56815,1.5689,1.60,9.00
2009.06.03 19:38:40.158,1.56835,1.5689,1.80,9.00
2009.06.03 19:38:40.318,1.56835,1.569,1.80,9.00
2009.06.03 19:38:40.718,1.56835,1.56905,1.80,1.00
2009.06.03 19:38:41.408,1.5684,1.569,11.60,3.20
2009.06.03 19:38:41.638,1.56825,1.5689,1.60,9.00
2009.06.03 19:38:41.978,1.56825,1.569,1.60,14.00
2009.06.03 19:38:43.517,1.5684,1.569,1.60,12.40
2009.06.03 19:38:43.637,1.5684,1.569,1.80,13.00
2009.06.03 19:38:43.757,1.5684,1.569,1.80,12.00
2009.06.03 19:38:44.047,1.5684,1.569,1.80,4.00
2009.06.03 19:38:49.946,1.5685,1.56915,1.60,11.20
2009.06.03 19:38:50.005,1.5685,1.56915,1.60,3.20
2009.06.03 19:38:51.905,1.56845,1.56915,1.60,3.20
2009.06.03 19:38:52.975,1.5684,1.5691,1.60,11.20
2009.06.03 19:38:53.145,1.5684,1.5691,1.60,12.40
2009.06.03 19:38:53.315,1.5684,1.5691,1.60,14.00
2009.06.03 19:38:54.384,1.5684,1.5691,1.60,6.00
2009.06.03 19:38:54.844,1.5684,1.5691,1.60,4.80
2009.06.03 19:38:55.084,1.56845,1.5691,1.60,3.20
2009.06.03 19:38:55.704,1.56845,1.5691,1.60,6.00
2009.06.03 19:38:56.974,1.56845,1.569,1.60,2.60
2009.06.03 19:38:57.214,1.56835,1.56895,1.80,3.20
2009.06.03 19:38:57.494,1.56835,1.569,1.80,1.00
2009.06.03 19:38:57.614,1.56845,1.56905,1.60,9.00
2009.06.03 19:38:57.733,1.56845,1.56905,1.60,8.00
2009.06.03 19:38:57.843,1.56845,1.5691,1.60,6.60
2009.06.03 19:39:01.603,1.5684,1.5691,1.60,6.60
2009.06.03 19:39:01.723,1.5684,1.56905,1.60,3.20
2009.06.03 19:39:01.953,1.5684,1.569,1.60,1.00
2009.06.03 19:39:02.012,1.5684,1.569,1.60,2.20
2009.06.03 19:39:02.122,1.5684,1.569,1.60,3.20
2009.06.03 19:39:14.359,1.5686,1.569,1.60,2.60
2009.06.03 19:39:14.599,1.5686,1.569,1.80,2.60
2009.06.03 19:39:14.660,1.5686,1.569,1.00,2.60
2009.06.03 19:39:14.880,1.56855,1.569,1.60,2.60
2009.06.03 19:39:14.939,1.56855,1.569,3.20,2.60
2009.06.03 19:39:15.399,1.5685,1.569,1.80,2.60
2009.06.03 19:39:16.479,1.5685,1.569,1.60,2.60
2009.06.03 19:39:16.889,1.56845,1.569,1.80,2.20
2009.06.03 19:39:17.169,1.56845,1.569,1.80,1.00
2009.06.03 19:39:17.269,1.5685,1.569,1.60,1.00
2009.06.03 19:39:17.439,1.5685,1.569,1.00,1.00
2009.06.03 19:39:17.559,1.56855,1.56905,1.60,4.00
2009.06.03 19:39:17.829,1.56845,1.569,1.80,1.00
2009.06.03 19:39:18.219,1.5685,1.569,1.60,1.00
2009.06.03 19:39:18.688,1.56845,1.56905,1.80,3.20
2009.06.03 19:39:19.038,1.56845,1.56905,1.80,4.00
2009.06.03 19:39:19.739,1.5684,1.569,3.40,3.20
2009.06.03 19:39:19.918,1.56845,1.56895,1.80,1.60
2009.06.03 19:39:20.308,1.56845,1.56905,1.80,4.00
2009.06.03 19:39:21.238,1.5685,1.56905,1.60,4.00
2009.06.03 19:39:21.638,1.5685,1.5691,1.80,3.20
2009.06.03 19:39:24.187,1.5685,1.5691,1.00,3.20
2009.06.03 19:39:24.297,1.56845,1.56905,1.60,1.00
2009.06.03 19:39:24.647,1.56845,1.5689,1.60,1.60
2009.06.03 19:39:24.937,1.56845,1.5689,1.60,2.60
2009.06.03 19:39:25.107,1.56845,1.56905,1.60,1.00
2009.06.03 19:39:25.447,1.56845,1.569,1.60,3.20
2009.06.03 19:39:25.617,1.56845,1.56905,1.60,1.00
2009.06.03 19:39:28.506,1.56845,1.569,1.60,2.60
2009.06.03 19:39:29.136,1.56845,1.569,1.60,1.60
2009.06.03 19:39:29.316,1.56845,1.56905,1.60,1.00
2009.06.03 19:39:29.426,1.56845,1.569,1.60,1.60
2009.06.03 19:39:29.606,1.56845,1.569,1.60,2.60
2009.06.03 19:39:30.196,1.56845,1.569,1.60,1.60
2009.06.03 19:39:30.306,1.56845,1.5691,1.60,6.60
2009.06.03 19:39:30.995,1.56875,1.5691,1.60,6.60
2009.06.03 19:39:31.285,1.56875,1.5691,1.60,2.60
2009.06.03 19:39:31.396,1.5688,1.5691,1.60,2.60
2009.06.03 19:39:31.565,1.56885,1.56975,1.00,9.60
2009.06.03 19:39:31.865,1.56885,1.56985,1.00,15.60
2009.06.03 19:39:32.485,1.569,1.56985,1.00,14.00
2009.06.03 19:39:33.945,1.5691,1.5697,1.00,14.00
2009.06.03 19:39:34.175,1.56915,1.5697,1.60,14.00
2009.06.03 19:39:34.226,1.5691,1.5696,1.00,1.60
2009.06.03 19:39:34.285,1.569,1.56955,3.20,3.20
2009.06.03 19:39:34.515,1.56915,1.5695,1.60,2.60
2009.06.03 19:39:34.815,1.56915,1.5695,1.60,1.60
2009.06.03 19:39:34.865,1.56915,1.5695,1.00,1.60
2009.06.03 19:39:35.105,1.5691,1.5696,3.20,9.00
2009.06.03 19:39:35.165,1.5691,1.5696,1.60,9.00
2009.06.03 19:39:35.454,1.56875,1.5696,8.00,1.00
2009.06.03 19:39:35.855,1.56875,1.56965,10.00,9.00
2009.06.03 19:39:36.485,1.56875,1.56965,10.00,12.40
2009.06.03 19:39:36.544,1.5688,1.5696,10.00,9.00
2009.06.03 19:39:36.724,1.5688,1.56955,2.00,8.00
2009.06.03 19:39:36.944,1.56875,1.56955,10.20,9.00
2009.06.03 19:39:37.114,1.56875,1.56955,10.00,9.00
2009.06.03 19:39:37.574,1.56875,1.56955,10.20,9.00
2009.06.03 19:39:37.734,1.5688,1.5696,10.00,9.00
2009.06.03 19:39:46.332,1.5688,1.56955,1.60,14.00
2009.06.03 19:39:46.552,1.5688,1.56945,1.60,3.20
2009.06.03 19:39:47.292,1.56875,1.56945,1.00,3.20
2009.06.03 19:39:48.511,1.5688,1.56945,1.60,12.40
2009.06.03 19:39:49.091,1.5688,1.56945,1.60,11.20
2009.06.03 19:39:49.602,1.56875,1.56945,1.00,3.20
2009.06.03 19:39:49.661,1.56875,1.56945,1.00,12.40
2009.06.03 19:39:49.901,1.5688,1.56945,1.60,12.40
2009.06.03 19:39:50.201,1.5688,1.56945,1.60,4.40
2009.06.03 19:39:50.381,1.5688,1.56945,1.60,3.20
2009.06.03 19:39:51.741,1.56885,1.5695,1.60,9.00
2009.06.03 19:39:52.031,1.5689,1.5695,1.60,1.00
2009.06.03 19:39:52.260,1.5689,1.56955,1.60,9.60
2009.06.03 19:39:52.660,1.56885,1.56955,1.00,9.00
2009.06.03 19:39:52.831,1.56885,1.56955,1.00,1.00
2009.06.03 19:39:53.000,1.56885,1.5696,1.00,13.00
2009.06.03 19:39:53.290,1.5689,1.5696,1.60,13.00
2009.06.03 19:39:53.470,1.56885,1.56955,1.00,9.00
2009.06.03 19:39:53.880,1.56885,1.5696,1.00,13.00
2009.06.03 19:39:54.100,1.56885,1.5696,1.00,12.40
2009.06.03 19:39:54.620,1.56885,1.5695,1.00,1.60
2009.06.03 19:39:54.790,1.56885,1.56945,1.00,3.20
2009.06.03 19:39:57.209,1.56885,1.56945,1.80,3.20
2009.06.03 19:39:57.489,1.5689,1.5695,1.00,12.40
2009.06.03 19:39:57.709,1.5689,1.5695,1.00,3.20
2009.06.03 19:39:57.999,1.5689,1.5695,1.00,6.60
2009.06.03 19:40:00.089,1.5689,1.5695,1.00,4.00
2009.06.03 19:40:01.868,1.56885,1.56945,1.60,3.20
2009.06.03 19:40:02.278,1.56885,1.56945,1.60,4.80
2009.06.03 19:40:03.148,1.5688,1.5694,1.80,1.00
2009.06.03 19:40:03.418,1.5688,1.5694,1.60,4.00
2009.06.03 19:40:05.787,1.5688,1.5694,1.60,3.20
2009.06.03 19:40:05.957,1.56885,1.56945,1.60,13.00
2009.06.03 19:40:06.137,1.56885,1.56945,1.60,14.60
2009.06.03 19:40:06.427,1.56885,1.56945,1.60,5.60
2009.06.03 19:40:08.676,1.5688,1.56935,2.00,1.60
2009.06.03 19:40:09.087,1.56875,1.5693,1.60,3.20
2009.06.03 19:40:09.536,1.5689,1.5693,3.20,1.60
2009.06.03 19:40:09.647,1.5689,1.5693,4.80,1.60
2009.06.03 19:40:10.066,1.5689,1.56955,1.60,3.20
2009.06.03 19:40:10.416,1.5689,1.5695,1.60,3.20
2009.06.03 19:40:10.586,1.5689,1.56955,2.00,1.60
2009.06.03 19:40:10.986,1.56895,1.56945,1.60,1.60
2009.06.03 19:40:11.336,1.56895,1.5695,1.60,9.00
2009.06.03 19:40:11.666,1.56895,1.56955,1.60,3.20
2009.06.03 19:40:12.176,1.569,1.56955,1.60,3.20
2009.06.03 19:40:12.396,1.569,1.5696,1.60,13.00
2009.06.03 19:40:12.616,1.56905,1.5696,1.60,13.00
2009.06.03 19:40:12.796,1.569,1.5696,1.60,3.20
2009.06.03 19:40:13.256,1.569,1.5696,1.60,4.00
2009.06.03 19:40:13.485,1.56905,1.5696,1.00,1.00
2009.06.03 19:40:13.666,1.56905,1.5696,1.60,4.00
2009.06.03 19:40:13.845,1.56905,1.56965,1.80,12.00
2009.06.03 19:40:14.065,1.56905,1.56965,1.80,4.00
2009.06.03 19:40:14.695,1.56895,1.56965,1.00,3.20
2009.06.03 19:40:15.107,1.56885,1.5696,10.20,3.20
2009.06.03 19:40:15.335,1.56885,1.56955,1.00,9.00
2009.06.03 19:40:15.956,1.56895,1.56955,1.00,9.00
2009.06.03 19:40:16.185,1.56895,1.56955,1.00,8.00
2009.06.03 19:40:16.485,1.56895,1.5696,1.00,9.00
2009.06.03 19:40:17.464,1.56885,1.5696,1.00,9.00
2009.06.03 19:40:17.584,1.56885,1.56955,1.00,9.00
2009.06.03 19:40:18.204,1.56895,1.56955,1.00,9.00
2009.06.03 19:40:18.494,1.56895,1.56955,1.00,1.00
2009.06.03 19:40:18.774,1.56895,1.56955,1.60,3.20
2009.06.03 19:40:19.754,1.5689,1.56955,1.00,3.20
2009.06.03 19:40:19.984,1.56895,1.5696,1.00,9.00
2009.06.03 19:40:20.164,1.56895,1.56965,1.00,12.40
2009.06.03 19:40:21.943,1.56895,1.5696,1.00,9.00
2009.06.03 19:40:22.353,1.5688,1.56955,10.00,1.00
2009.06.03 19:40:22.523,1.5688,1.5694,2.00,8.00
2009.06.03 19:40:22.703,1.56865,1.5694,1.60,9.00
2009.06.03 19:40:22.763,1.5686,1.5694,10.00,9.00
2009.06.03 19:40:23.913,1.56855,1.56935,10.20,9.00
2009.06.03 19:40:24.523,1.5686,1.5693,1.60,1.60
2009.06.03 19:40:24.983,1.5685,1.56925,11.80,1.60
2009.06.03 19:40:25.162,1.5685,1.56925,1.80,4.80
2009.06.03 19:40:26.122,1.5686,1.5693,1.60,10.60
2009.06.03 19:40:26.352,1.56855,1.5693,1.00,9.00
2009.06.03 19:40:26.752,1.5685,1.56925,1.60,1.60
2009.06.03 19:40:27.193,1.5685,1.56925,1.60,10.60
2009.06.03 19:40:27.522,1.5685,1.56925,1.60,14.00
2009.06.03 19:40:27.642,1.5685,1.5692,1.60,1.60
2009.06.03 19:40:27.762,1.5685,1.5692,1.60,10.60
2009.06.03 19:40:28.632,1.56855,1.5692,1.80,9.00
2009.06.03 19:40:28.862,1.56855,1.56925,1.80,3.20
2009.06.03 19:40:29.212,1.5686,1.56925,1.60,3.20
2009.06.03 19:40:29.391,1.5686,1.5693,1.60,9.00
2009.06.03 19:40:29.612,1.5686,1.56935,1.60,10.60
2009.06.03 19:40:29.951,1.56855,1.5693,1.80,1.60
2009.06.03 19:40:30.231,1.56855,1.5693,1.60,1.60
2009.06.03 19:40:30.351,1.56865,1.5693,1.60,9.00
2009.06.03 19:40:30.641,1.5686,1.5693,1.60,9.00
2009.06.03 19:40:30.821,1.5686,1.5693,1.60,1.00
2009.06.03 19:40:30.991,1.5686,1.56935,1.60,10.60
2009.06.03 19:40:34.001,1.5687,1.5693,1.00,1.60
2009.06.03 19:40:34.351,1.5685,1.56925,1.00,4.00
2009.06.03 19:40:34.690,1.56855,1.56915,1.60,1.00
2009.06.03 19:40:35.110,1.5687,1.5693,1.00,9.60
2009.06.03 19:40:35.350,1.5687,1.5694,1.80,13.00
2009.06.03 19:40:35.520,1.5688,1.5694,1.00,14.60
2009.06.03 19:40:35.870,1.5687,1.5694,1.00,14.60
2009.06.03 19:40:36.270,1.5687,1.5694,1.80,13.00
2009.06.03 19:40:36.570,1.5688,1.56935,1.00,1.00
2009.06.03 19:40:36.910,1.5687,1.5694,1.00,5.60
2009.06.03 19:40:37.530,1.5687,1.5694,1.00,14.60
2009.06.03 19:40:37.760,1.5687,1.5694,1.00,14.00
2009.06.03 19:40:38.629,1.5688,1.5694,1.00,14.00
2009.06.03 19:40:38.969,1.5687,1.5693,1.00,1.00
2009.06.03 19:40:40.479,1.5688,1.56925,1.00,1.00
2009.06.03 19:40:40.719,1.5688,1.5692,1.00,1.60
2009.06.03 19:40:41.019,1.56865,1.5692,1.00,1.60
2009.06.03 19:40:41.259,1.56865,1.5691,1.00,1.60
2009.06.03 19:40:41.539,1.56855,1.5691,2.00,1.60
2009.06.03 19:40:42.619,1.5686,1.56915,1.00,3.20
2009.06.03 19:40:43.138,1.5687,1.56915,1.00,1.60
2009.06.03 19:40:43.318,1.5686,1.5691,4.80,3.20
2009.06.03 19:40:43.748,1.5686,1.569,1.60,1.60
2009.06.03 19:40:44.038,1.56845,1.569,2.00,1.60
2009.06.03 19:40:44.958,1.5685,1.569,1.00,1.60
2009.06.03 19:40:45.138,1.56855,1.569,1.00,1.60
2009.06.03 19:40:45.518,1.56855,1.5691,1.00,9.00
2009.06.03 19:40:45.918,1.5685,1.5691,1.60,1.00
2009.06.03 19:40:46.218,1.5685,1.56915,1.60,13.60
2009.06.03 19:40:46.337,1.56845,1.56915,1.00,14.00
2009.06.03 19:40:46.688,1.5686,1.56915,1.60,9.00
2009.06.03 19:40:46.977,1.56855,1.56915,1.00,1.00
2009.06.03 19:40:47.457,1.5685,1.5694,1.00,12.40
2009.06.03 19:40:47.627,1.56845,1.5694,12.40,3.20
2009.06.03 19:40:47.967,1.5687,1.5694,10.00,3.20
2009.06.03 19:40:48.147,1.56855,1.5694,10.20,12.40
2009.06.03 19:40:48.317,1.56855,1.56935,2.20,8.00
2009.06.03 19:40:49.597,1.56855,1.5693,1.00,9.00
2009.06.03 19:40:49.917,1.5686,1.5693,1.60,9.00
2009.06.03 19:40:50.077,1.5686,1.5693,1.80,9.00
2009.06.03 19:40:51.126,1.5686,1.5693,1.80,2.60
2009.06.03 19:40:55.615,1.5687,1.5693,1.60,2.60
2009.06.03 19:40:55.785,1.5687,1.5694,1.60,10.60
2009.06.03 19:40:56.895,1.5686,1.56935,11.80,4.80
2009.06.03 19:40:57.185,1.5686,1.5693,1.80,2.60
2009.06.03 19:41:03.043,1.5686,1.5692,1.00,1.60
2009.06.03 19:41:03.444,1.56855,1.56915,10.20,4.80
2009.06.03 19:41:03.613,1.56855,1.56915,8.20,4.80
2009.06.03 19:41:03.673,1.56845,1.56915,2.00,4.80
2009.06.03 19:41:04.423,1.56855,1.56915,1.00,12.40
2009.06.03 19:41:04.773,1.56855,1.56915,1.00,4.40
2009.06.03 19:41:05.063,1.56855,1.56915,1.00,3.20
2009.06.03 19:41:06.103,1.56865,1.56915,1.60,3.20
2009.06.03 19:41:06.273,1.56865,1.5692,1.60,9.60
2009.06.03 19:41:06.503,1.56865,1.5692,1.60,9.00
2009.06.03 19:41:06.732,1.56865,1.56925,1.60,1.60
2009.06.03 19:41:06.963,1.56865,1.5693,1.60,2.60
2009.06.03 19:41:09.322,1.5686,1.56925,1.00,3.20
2009.06.03 19:41:09.612,1.5686,1.5692,1.00,2.60
2009.06.03 19:41:10.402,1.5686,1.56925,1.80,3.20
2009.06.03 19:41:10.582,1.56875,1.5693,1.00,11.20
2009.06.03 19:41:10.852,1.5687,1.5692,1.80,2.60
2009.06.03 19:41:11.083,1.56875,1.5693,1.00,2.60
2009.06.03 19:41:11.521,1.56885,1.56935,1.00,2.20
2009.06.03 19:41:11.931,1.5687,1.5693,1.80,3.20
2009.06.03 19:41:12.322,1.56875,1.5693,1.00,4.20
2009.06.03 19:41:12.551,1.5687,1.56925,1.00,1.60
2009.06.03 19:41:12.901,1.5687,1.5692,1.00,1.60
2009.06.03 19:41:13.131,1.56865,1.5692,1.60,1.60
2009.06.03 19:41:13.311,1.5686,1.5691,2.00,2.60
2009.06.03 19:41:13.931,1.56855,1.569,1.60,1.60
2009.06.03 19:41:14.161,1.56855,1.569,1.60,2.60
2009.06.03 19:41:14.511,1.56845,1.569,3.60,2.60
2009.06.03 19:41:14.750,1.5686,1.569,1.60,1.00
2009.06.03 19:41:15.071,1.5686,1.56925,1.60,1.60
2009.06.03 19:41:15.180,1.56865,1.5692,1.60,3.20
2009.06.03 19:41:15.391,1.56855,1.5692,1.00,3.20
2009.06.03 19:41:15.510,1.56855,1.56915,10.20,2.60
2009.06.03 19:41:15.860,1.56855,1.56915,8.20,1.60
2009.06.03 19:41:16.201,1.56855,1.56915,1.00,3.20
2009.06.03 19:41:17.390,1.56845,1.5691,2.00,3.20
2009.06.03 19:41:17.450,1.5685,1.5691,1.60,3.20
2009.06.03 19:41:17.500,1.56855,1.5691,1.00,1.00
2009.06.03 19:41:17.730,1.56855,1.5691,1.00,2.60
2009.06.03 19:41:17.790,1.56855,1.56915,1.80,9.00
2009.06.03 19:41:17.960,1.56855,1.56915,1.80,1.00
2009.06.03 19:41:18.080,1.5686,1.5692,1.80,2.60
