2009.06.22 11:35:36.920,1.5848,1.58545,2.40,5.00
2009.06.22 11:35:37.270,1.58485,1.5854,2.40,1.00
2009.06.22 11:35:37.500,1.58475,1.58545,9.60,1.60
2009.06.22 11:35:37.730,1.58475,1.5854,9.60,1.00
2009.06.22 11:35:37.960,1.5847,1.58535,1.60,11.20
2009.06.22 11:35:38.780,1.5846,1.58535,1.80,11.20
2009.06.22 11:35:39.060,1.5846,1.58535,3.40,11.20
2009.06.22 11:35:39.360,1.58465,1.58535,1.60,14.60
2009.06.22 11:35:39.700,1.5846,1.5853,1.60,11.20
2009.06.22 11:35:40.039,1.5846,1.58525,1.60,8.00
2009.06.22 11:35:40.449,1.5846,1.58525,1.60,11.20
2009.06.22 11:35:41.599,1.58465,1.58525,1.60,3.40
2009.06.22 11:35:41.829,1.5845,1.5852,1.80,11.20
2009.06.22 11:35:42.119,1.58475,1.58515,2.40,11.20
2009.06.22 11:35:42.459,1.58465,1.58515,2.40,8.00
2009.06.22 11:35:42.899,1.58465,1.5852,2.40,8.00
2009.06.22 11:35:43.229,1.5848,1.5853,1.60,3.40
2009.06.22 11:35:43.519,1.5847,1.5853,1.60,14.60
2009.06.22 11:35:43.789,1.58475,1.5853,2.40,12.80
2009.06.22 11:35:44.179,1.58475,1.58535,2.40,1.60
2009.06.22 11:35:44.588,1.58465,1.58535,4.00,11.40
2009.06.22 11:35:45.058,1.58465,1.58535,4.00,16.20
2009.06.22 11:35:46.038,1.58465,1.58535,2.40,16.20
2009.06.22 11:35:46.898,1.5848,1.58535,2.40,12.80
2009.06.22 11:35:47.238,1.5848,1.58535,2.40,6.40
2009.06.22 11:35:47.538,1.5848,1.58535,2.40,1.60
2009.06.22 11:35:47.928,1.58475,1.5853,1.60,3.40
2009.06.22 11:35:48.387,1.5846,1.58525,2.40,1.60
2009.06.22 11:35:48.857,1.5846,1.5853,2.40,16.20
2009.06.22 11:35:49.537,1.58455,1.58525,4.00,3.40
2009.06.22 11:35:49.937,1.5845,1.5852,4.00,3.40
2009.06.22 11:35:50.177,1.5845,1.58505,4.00,1.00
2009.06.22 11:35:50.467,1.5845,1.58495,1.60,3.40
2009.06.22 11:35:50.747,1.5845,1.5851,4.00,1.00
2009.06.22 11:35:50.967,1.5845,1.58495,4.00,1.60
2009.06.22 11:35:51.207,1.5845,1.58535,4.00,2.80
2009.06.22 11:35:51.437,1.58445,1.5853,5.60,2.80
2009.06.22 11:35:51.827,1.5844,1.5853,4.00,17.60
2009.06.22 11:35:52.177,1.5844,1.58525,2.40,2.80
2009.06.22 11:35:52.746,1.5844,1.58495,1.60,3.40
2009.06.22 11:35:52.976,1.5844,1.58495,1.60,11.20
2009.06.22 11:35:53.206,1.5843,1.58495,2.40,9.60
2009.06.22 11:35:53.446,1.5843,1.585,2.40,16.20
2009.06.22 11:35:53.676,1.58435,1.585,2.40,12.80
2009.06.22 11:35:54.076,1.58435,1.58495,4.00,16.20
2009.06.22 11:35:54.366,1.5845,1.585,2.40,9.60
2009.06.22 11:35:54.656,1.5845,1.5851,2.40,12.80
2009.06.22 11:35:55.006,1.5846,1.58515,4.00,12.80
2009.06.22 11:35:55.356,1.5846,1.58515,4.00,11.20
2009.06.22 11:35:55.696,1.5846,1.5854,4.00,2.80
2009.06.22 11:35:56.436,1.5846,1.58535,2.40,11.20
2009.06.22 11:35:56.775,1.5846,1.58525,2.40,14.60
2009.06.22 11:35:58.265,1.5845,1.5852,4.40,3.40
2009.06.22 11:35:58.735,1.5845,1.5852,4.40,5.00
2009.06.22 11:35:59.425,1.5845,1.58505,4.00,1.00
2009.06.22 11:35:59.665,1.58455,1.58515,1.60,14.60
2009.06.22 11:35:59.946,1.58455,1.58505,2.40,8.00
2009.06.22 11:36:00.305,1.58465,1.58505,1.60,8.00
2009.06.22 11:36:00.525,1.58475,1.5852,2.40,3.20
2009.06.22 11:36:00.694,1.5848,1.5852,2.40,3.20
2009.06.22 11:36:00.975,1.58475,1.58525,2.40,11.20
2009.06.22 11:36:01.384,1.58475,1.58525,2.40,1.60
2009.06.22 11:36:01.684,1.5847,1.58525,2.40,1.60
2009.06.22 11:36:02.074,1.58455,1.5851,4.60,3.40
2009.06.22 11:36:02.294,1.5846,1.5851,1.60,3.40
2009.06.22 11:36:02.584,1.58475,1.58515,2.40,1.60
2009.06.22 11:36:02.874,1.58485,1.58535,2.40,1.60
2009.06.22 11:36:03.254,1.58485,1.5855,2.40,11.20
2009.06.22 11:36:03.644,1.58485,1.5855,1.60,3.40
2009.06.22 11:36:03.934,1.58475,1.58535,1.60,3.40
2009.06.22 11:36:04.274,1.5849,1.5853,2.40,1.60
2009.06.22 11:36:04.623,1.58485,1.5853,1.60,1.00
2009.06.22 11:36:04.944,1.58485,1.5854,2.40,1.00
2009.06.22 11:36:05.293,1.58485,1.5854,2.40,1.00
2009.06.22 11:36:05.473,1.58485,1.5855,2.40,1.00
2009.06.22 11:36:05.773,1.58485,1.58555,2.40,16.20
2009.06.22 11:36:05.943,1.58485,1.58555,2.40,17.80
2009.06.22 11:36:06.473,1.58485,1.5854,1.60,3.40
2009.06.22 11:36:06.933,1.58485,1.58545,1.60,8.00
2009.06.22 11:36:07.273,1.5849,1.58555,1.60,1.60
2009.06.22 11:36:07.663,1.5848,1.58535,2.40,1.60
2009.06.22 11:36:08.003,1.58485,1.58545,2.40,3.40
2009.06.22 11:36:08.822,1.585,1.5855,2.40,14.40
2009.06.22 11:36:09.392,1.5849,1.58545,4.00,1.60
2009.06.22 11:36:09.722,1.585,1.5855,2.40,1.60
2009.06.22 11:36:10.362,1.585,1.5855,2.40,1.60
2009.06.22 11:36:10.942,1.58505,1.5855,2.40,1.60
2009.06.22 11:36:11.182,1.585,1.58545,1.60,3.40
2009.06.22 11:36:11.422,1.585,1.58545,1.60,5.00
2009.06.22 11:36:11.762,1.58495,1.5855,1.60,5.00
2009.06.22 11:36:12.112,1.5849,1.58545,2.40,1.60
2009.06.22 11:36:12.452,1.5849,1.5854,1.60,5.00
2009.06.22 11:36:12.632,1.5848,1.5854,1.60,5.00
2009.06.22 11:36:12.872,1.58475,1.5854,4.00,1.60
2009.06.22 11:36:13.381,1.58475,1.58545,4.00,2.80
2009.06.22 11:36:13.551,1.58475,1.58545,2.40,2.80
2009.06.22 11:36:13.931,1.58475,1.58545,4.00,2.80
2009.06.22 11:36:14.461,1.58475,1.58545,2.40,2.80
2009.06.22 11:36:15.681,1.58475,1.5855,4.00,20.80
2009.06.22 11:36:15.891,1.5849,1.58545,2.40,2.80
2009.06.22 11:36:16.121,1.5847,1.5853,1.60,3.40
2009.06.22 11:36:16.341,1.5848,1.5853,1.60,3.40
2009.06.22 11:36:16.561,1.58475,1.5853,1.60,3.40
2009.06.22 11:36:16.861,1.58435,1.5852,2.40,5.00
2009.06.22 11:36:17.151,1.58435,1.5851,2.40,16.20
2009.06.22 11:36:17.960,1.58445,1.58505,1.60,5.00
2009.06.22 11:36:18.130,1.58445,1.5849,1.60,3.40
2009.06.22 11:36:18.410,1.5844,1.5849,1.60,3.40
2009.06.22 11:36:18.700,1.58435,1.58495,2.40,1.60
2009.06.22 11:36:19.110,1.58435,1.585,4.00,12.80
2009.06.22 11:36:19.510,1.58435,1.585,4.00,11.20
2009.06.22 11:36:19.920,1.58435,1.58505,5.80,11.20
2009.06.22 11:36:20.270,1.58435,1.58505,4.00,14.60
2009.06.22 11:36:20.649,1.58435,1.58505,4.00,12.80
2009.06.22 11:36:20.990,1.58435,1.58505,5.60,11.20
2009.06.22 11:36:21.339,1.58445,1.58505,2.40,11.20
2009.06.22 11:36:21.799,1.58445,1.5851,2.40,16.20
2009.06.22 11:36:22.549,1.5845,1.5851,2.40,12.80
2009.06.22 11:36:22.880,1.5845,1.5851,2.40,9.60
2009.06.22 11:36:23.119,1.58445,1.5851,4.00,3.40
2009.06.22 11:36:23.279,1.58445,1.5851,2.40,16.20
2009.06.22 11:36:26.238,1.5845,1.5851,1.60,16.20
2009.06.22 11:36:26.408,1.5846,1.5851,2.40,6.40
2009.06.22 11:36:26.748,1.58465,1.58525,2.40,6.20
2009.06.22 11:36:27.138,1.5846,1.58515,2.40,1.60
2009.06.22 11:36:28.798,1.58465,1.5852,2.40,14.40
2009.06.22 11:36:29.127,1.58465,1.5852,2.40,1.60
2009.06.22 11:36:29.347,1.58465,1.58525,2.40,6.60
2009.06.22 11:36:30.987,1.5847,1.58525,2.40,3.20
2009.06.22 11:36:31.317,1.5847,1.58525,2.40,1.60
2009.06.22 11:36:31.497,1.5847,1.58515,2.40,1.60
2009.06.22 11:36:31.617,1.58465,1.58515,2.40,1.60
2009.06.22 11:36:32.187,1.5846,1.58515,4.00,1.60
2009.06.22 11:36:32.417,1.58465,1.5852,2.40,1.60
2009.06.22 11:36:33.727,1.5847,1.5852,2.40,1.60
2009.06.22 11:36:35.336,1.5846,1.5852,2.40,5.00
2009.06.22 11:36:35.786,1.5846,1.58515,2.40,1.60
2009.06.22 11:36:35.966,1.58465,1.58515,2.40,1.60
2009.06.22 11:36:40.405,1.5846,1.58515,2.40,1.60
2009.06.22 11:36:41.565,1.5846,1.5851,2.40,1.60
2009.06.22 11:36:42.804,1.5846,1.58505,2.40,1.60
2009.06.22 11:36:43.084,1.5846,1.58505,4.00,1.60
2009.06.22 11:36:43.314,1.5847,1.58505,2.40,1.60
2009.06.22 11:36:43.605,1.58455,1.58505,1.60,3.40
2009.06.22 11:36:43.784,1.5846,1.58505,1.60,5.00
2009.06.22 11:36:44.004,1.5845,1.585,1.60,5.00
2009.06.22 11:36:44.234,1.5844,1.585,2.40,1.60
2009.06.22 11:36:44.914,1.58445,1.585,2.40,3.20
2009.06.22 11:36:45.264,1.58445,1.585,2.40,1.60
2009.06.22 11:36:45.933,1.58445,1.58505,2.40,1.60
2009.06.22 11:36:46.284,1.5844,1.585,1.60,3.40
2009.06.22 11:36:46.564,1.58455,1.58505,2.40,1.60
2009.06.22 11:36:46.904,1.58455,1.585,2.40,4.80
2009.06.22 11:36:47.143,1.58445,1.585,1.60,8.00
2009.06.22 11:36:47.363,1.5844,1.5851,2.40,1.60
2009.06.22 11:36:48.273,1.5846,1.5851,2.40,1.60
2009.06.22 11:36:48.543,1.5846,1.58515,2.40,1.60
2009.06.22 11:36:49.283,1.5846,1.58515,1.60,5.00
2009.06.22 11:36:49.873,1.5846,1.58515,2.40,1.60
2009.06.22 11:36:50.212,1.5846,1.5852,2.40,1.60
2009.06.22 11:36:50.562,1.5847,1.5852,2.40,1.60
2009.06.22 11:36:51.702,1.58465,1.5852,2.40,1.60
2009.06.22 11:36:53.362,1.5846,1.5852,2.40,5.00
2009.06.22 11:36:53.482,1.5846,1.58515,1.60,3.40
2009.06.22 11:36:53.812,1.58455,1.5851,1.60,3.40
2009.06.22 11:36:54.102,1.58445,1.5851,4.00,3.40
2009.06.22 11:36:54.332,1.58445,1.5851,2.40,16.20
2009.06.22 11:36:56.171,1.58445,1.58505,2.40,1.00
2009.06.22 11:36:56.341,1.5844,1.5849,1.60,3.40
2009.06.22 11:36:56.741,1.58435,1.58495,4.00,1.60
2009.06.22 11:36:56.911,1.58435,1.5849,2.40,1.60
2009.06.22 11:36:57.501,1.58435,1.58495,2.40,12.80
2009.06.22 11:36:57.841,1.58435,1.58495,2.40,1.60
2009.06.22 11:37:01.150,1.5844,1.58495,2.40,1.60
2009.06.22 11:37:01.500,1.5846,1.58495,1.00,1.60
2009.06.22 11:37:01.790,1.58465,1.5851,1.60,11.20
2009.06.22 11:37:02.070,1.5847,1.5851,1.60,3.20
2009.06.22 11:37:02.430,1.5845,1.58525,2.40,5.00
2009.06.22 11:37:02.760,1.5845,1.58525,1.80,16.20
2009.06.22 11:37:02.990,1.58455,1.58525,1.00,12.80
2009.06.22 11:37:03.340,1.58455,1.58525,1.00,11.20
2009.06.22 11:37:03.559,1.5846,1.58525,4.20,11.20
2009.06.22 11:37:03.789,1.58485,1.58535,2.40,12.80
2009.06.22 11:37:04.129,1.5847,1.58535,1.60,11.20
2009.06.22 11:37:04.479,1.5845,1.5853,4.00,3.40
2009.06.22 11:37:04.839,1.58465,1.5853,2.40,16.20
2009.06.22 11:37:05.119,1.58465,1.5853,1.60,14.60
2009.06.22 11:37:05.349,1.58455,1.58525,4.20,12.80
2009.06.22 11:37:05.639,1.58455,1.58525,2.40,12.80
2009.06.22 11:37:05.919,1.58455,1.5852,2.40,11.20
2009.06.22 11:37:06.149,1.58455,1.5852,2.40,12.80
2009.06.22 11:37:06.778,1.5848,1.5852,2.40,12.80
2009.06.22 11:37:07.008,1.58455,1.5852,3.00,1.60
2009.06.22 11:37:07.249,1.58465,1.5853,1.60,5.00
2009.06.22 11:37:07.359,1.5846,1.5852,1.60,11.20
2009.06.22 11:37:07.588,1.58455,1.5852,1.60,11.20
2009.06.22 11:37:07.708,1.58455,1.58525,4.00,12.80
2009.06.22 11:37:08.088,1.58465,1.58525,4.00,11.20
2009.06.22 11:37:12.117,1.58465,1.5853,4.00,16.20
2009.06.22 11:37:18.696,1.58455,1.5853,5.80,11.20
2009.06.22 11:37:18.815,1.58455,1.58535,5.60,6.40
2009.06.22 11:37:18.866,1.5846,1.58535,1.60,6.40
2009.06.22 11:37:19.216,1.58465,1.58535,2.40,6.40
2009.06.22 11:37:21.195,1.58465,1.5853,2.40,8.00
2009.06.22 11:37:21.435,1.58465,1.58525,1.60,6.40
2009.06.22 11:37:21.955,1.5845,1.5852,4.00,3.40
2009.06.22 11:37:22.185,1.58455,1.58515,2.40,11.20
2009.06.22 11:37:22.655,1.58455,1.58515,2.40,8.00
2009.06.22 11:37:22.995,1.58455,1.58525,2.40,6.40
2009.06.22 11:37:41.980,1.5846,1.58515,2.40,3.20
2009.06.22 11:37:42.210,1.58465,1.58515,2.40,12.80
2009.06.22 11:37:42.490,1.58465,1.58515,2.40,8.00
2009.06.22 11:37:42.720,1.58465,1.5852,2.40,1.60
2009.06.22 11:37:46.499,1.58465,1.58525,2.40,1.60
2009.06.22 11:37:46.739,1.58465,1.5853,4.00,17.80
2009.06.22 11:37:48.578,1.5847,1.58525,1.60,3.40
2009.06.22 11:37:48.959,1.5846,1.58525,2.40,3.40
2009.06.22 11:37:49.128,1.5846,1.58525,2.40,16.20
2009.06.22 11:37:51.328,1.58465,1.58525,1.00,16.20
2009.06.22 11:37:51.508,1.58465,1.58525,2.40,12.80
2009.06.22 11:37:51.848,1.58465,1.5853,4.00,17.80
2009.06.22 11:37:52.188,1.58465,1.5853,4.00,17.80
2009.06.22 11:37:52.408,1.5847,1.58525,1.60,3.40
2009.06.22 11:37:52.748,1.5846,1.58525,4.00,3.40
2009.06.22 11:37:53.037,1.5846,1.58525,2.40,16.20
2009.06.22 11:37:54.077,1.5846,1.58525,2.40,17.80
2009.06.22 11:37:57.277,1.5846,1.58525,2.40,17.80
2009.06.22 11:37:57.547,1.58455,1.58515,4.00,1.60
2009.06.22 11:37:57.966,1.5846,1.58515,2.40,1.60
2009.06.22 11:37:58.376,1.5846,1.5852,2.40,1.60
2009.06.22 11:37:59.166,1.58455,1.5852,1.60,1.60
2009.06.22 11:37:59.556,1.5845,1.5852,2.40,9.60
2009.06.22 11:37:59.916,1.5845,1.5852,2.40,12.80
2009.06.22 11:38:01.305,1.5845,1.58515,2.40,3.40
2009.06.22 11:38:01.656,1.58445,1.58505,4.00,3.40
2009.06.22 11:38:02.045,1.5845,1.58505,1.60,5.00
2009.06.22 11:38:02.275,1.58445,1.58505,2.40,6.60
2009.06.22 11:38:03.085,1.58445,1.58505,2.40,6.60
2009.06.22 11:38:09.613,1.5845,1.585,1.60,3.40
2009.06.22 11:38:09.903,1.58455,1.58505,2.40,14.40
2009.06.22 11:38:10.123,1.5846,1.585,2.40,1.60
2009.06.22 11:38:10.393,1.5846,1.58515,2.40,1.60
2009.06.22 11:38:10.653,1.58455,1.58515,2.40,5.00
2009.06.22 11:38:10.943,1.5846,1.58515,2.40,1.60
2009.06.22 11:38:11.773,1.5846,1.58515,4.00,1.60
2009.06.22 11:38:12.063,1.58465,1.5852,2.40,3.20
2009.06.22 11:38:12.413,1.58465,1.5852,2.40,1.60
2009.06.22 11:38:12.813,1.58465,1.58525,2.40,3.20
2009.06.22 11:38:14.562,1.58475,1.58525,1.60,3.20
2009.06.22 11:38:14.952,1.58485,1.58525,2.40,1.60
2009.06.22 11:38:15.242,1.58485,1.5856,2.40,16.20
2009.06.22 11:38:19.031,1.585,1.5855,2.40,9.60
2009.06.22 11:38:19.391,1.585,1.5856,2.40,8.00
2009.06.22 11:38:20.851,1.585,1.5856,2.40,6.40
2009.06.22 11:38:21.021,1.585,1.5856,2.40,2.80
2009.06.22 11:38:21.431,1.5851,1.5857,2.40,10.80
2009.06.22 11:38:21.781,1.58505,1.58555,2.40,1.60
2009.06.22 11:38:22.060,1.5851,1.58565,2.40,2.80
2009.06.22 11:38:22.280,1.5851,1.5857,2.40,6.00
2009.06.22 11:38:22.510,1.5851,1.5857,2.40,4.40
2009.06.22 11:38:23.190,1.5851,1.58565,2.40,1.60
2009.06.22 11:38:23.350,1.5851,1.5857,2.40,12.80
2009.06.22 11:38:23.810,1.5851,1.5857,2.40,11.20
2009.06.22 11:38:24.030,1.585,1.5857,2.40,5.00
2009.06.22 11:38:24.190,1.585,1.58565,2.40,1.00
2009.06.22 11:38:24.540,1.58495,1.58565,8.00,5.20
2009.06.22 11:38:24.890,1.58485,1.58555,1.00,11.20
2009.06.22 11:38:25.250,1.58475,1.5855,1.60,11.20
2009.06.22 11:38:26.050,1.58475,1.58555,1.60,14.00
2009.06.22 11:38:26.339,1.5847,1.58555,5.60,14.00
2009.06.22 11:38:26.969,1.5847,1.5855,5.60,2.80
2009.06.22 11:38:27.559,1.5847,1.58545,4.00,11.20
2009.06.22 11:38:27.729,1.58475,1.58545,1.60,11.20
2009.06.22 11:38:27.840,1.58475,1.5854,1.60,14.60
2009.06.22 11:38:27.949,1.5847,1.5854,3.20,14.60
2009.06.22 11:38:28.179,1.58475,1.5854,2.40,11.20
2009.06.22 11:38:28.289,1.5849,1.58535,2.40,12.80
2009.06.22 11:38:28.469,1.5849,1.5854,2.40,1.60
2009.06.22 11:38:29.039,1.5849,1.58545,2.40,11.20
2009.06.22 11:38:29.378,1.58495,1.5856,2.40,3.20
2009.06.22 11:38:29.718,1.58495,1.5856,2.40,1.60
2009.06.22 11:38:30.638,1.58495,1.58555,2.40,3.40
2009.06.22 11:38:30.868,1.58495,1.58555,2.40,5.00
2009.06.22 11:38:31.068,1.58495,1.58555,2.40,6.60
2009.06.22 11:38:31.518,1.58495,1.58555,2.40,5.00
2009.06.22 11:38:35.717,1.58495,1.58555,2.40,1.60
2009.06.22 11:38:36.177,1.58495,1.58565,2.40,16.20
2009.06.22 11:38:39.916,1.58505,1.58565,2.40,14.40
2009.06.22 11:38:40.026,1.58505,1.58565,2.40,1.60
2009.06.22 11:38:40.246,1.585,1.5856,2.40,1.60
2009.06.22 11:38:40.686,1.58505,1.5856,2.40,1.60
2009.06.22 11:38:40.856,1.58505,1.58565,2.40,12.80
2009.06.22 11:38:41.126,1.58505,1.58565,2.40,1.60
2009.06.22 11:38:41.296,1.585,1.5855,1.60,3.40
2009.06.22 11:38:41.585,1.58495,1.5855,1.60,3.40
2009.06.22 11:38:41.876,1.58495,1.5855,3.20,3.40
2009.06.22 11:38:42.286,1.585,1.5855,1.60,3.40
2009.06.22 11:38:42.735,1.58495,1.58545,1.60,3.40
2009.06.22 11:38:43.255,1.58495,1.58545,1.60,3.40
2009.06.22 11:38:45.075,1.58495,1.5854,1.60,3.40
2009.06.22 11:38:45.485,1.5848,1.5854,3.20,3.40
2009.06.22 11:38:45.655,1.5848,1.5853,3.20,3.40
2009.06.22 11:38:47.244,1.5848,1.5853,3.20,3.40
2009.06.22 11:38:47.424,1.58485,1.5854,1.60,5.00
2009.06.22 11:38:47.644,1.58485,1.5854,3.20,3.40
2009.06.22 11:38:47.874,1.5849,1.5853,1.60,3.40
2009.06.22 11:38:48.284,1.58485,1.5854,1.60,5.00
2009.06.22 11:38:48.804,1.58485,1.5854,3.20,3.40
2009.06.22 11:38:49.474,1.58485,1.58525,1.60,3.40
2009.06.22 11:38:49.814,1.5848,1.5851,1.60,3.40
2009.06.22 11:38:50.144,1.5847,1.5851,1.60,3.20
2009.06.22 11:38:50.434,1.58445,1.58515,3.20,4.80
2009.06.22 11:38:50.844,1.5845,1.58505,1.60,3.20
2009.06.22 11:38:51.254,1.5845,1.58505,1.60,3.40
2009.06.22 11:38:53.583,1.5845,1.58505,3.20,3.40
2009.06.22 11:38:55.002,1.5845,1.58505,1.60,3.40
2009.06.22 11:38:59.172,1.5845,1.58505,3.20,3.40
2009.06.22 11:39:00.971,1.5845,1.585,3.20,3.40
2009.06.22 11:39:01.081,1.5845,1.585,1.60,3.40
2009.06.22 11:39:03.960,1.58455,1.58505,1.60,3.40
2009.06.22 11:39:04.760,1.5846,1.5851,1.60,3.40
2009.06.22 11:39:12.588,1.58455,1.58505,1.60,3.40
2009.06.22 11:39:16.037,1.58455,1.585,1.60,3.40
2009.06.22 11:39:16.437,1.58455,1.58495,1.60,3.40
2009.06.22 11:39:16.837,1.58455,1.58505,1.60,5.00
2009.06.22 11:39:17.127,1.5846,1.58505,1.60,3.40
2009.06.22 11:39:17.457,1.58455,1.58505,3.20,3.40
2009.06.22 11:39:19.996,1.5846,1.58505,1.60,3.40
2009.06.22 11:39:20.286,1.5846,1.585,1.60,3.40
2009.06.22 11:39:20.626,1.5846,1.585,1.00,3.40
2009.06.22 11:39:20.846,1.58455,1.585,3.20,3.40
2009.06.22 11:39:20.956,1.58455,1.58505,3.20,3.40
2009.06.22 11:39:21.006,1.5846,1.58505,1.60,3.40
2009.06.22 11:39:24.045,1.5846,1.585,1.60,3.40
2009.06.22 11:39:24.225,1.5846,1.585,1.00,3.40
2009.06.22 11:39:24.446,1.5846,1.58505,1.00,3.40
2009.06.22 11:39:24.685,1.58455,1.58505,3.20,3.40
2009.06.22 11:39:25.045,1.5846,1.58505,1.60,3.40
2009.06.22 11:39:25.775,1.5846,1.58515,3.20,5.00
2009.06.22 11:39:25.945,1.5846,1.5851,3.20,3.40
2009.06.22 11:39:26.125,1.58465,1.5851,1.00,5.00
2009.06.22 11:39:26.245,1.58465,1.5851,1.60,3.40
2009.06.22 11:39:26.535,1.5847,1.58515,1.00,5.00
2009.06.22 11:39:27.065,1.58455,1.585,1.60,3.40
2009.06.22 11:39:30.584,1.58455,1.585,1.60,3.40
2009.06.22 11:39:30.764,1.58455,1.58495,1.60,3.40
2009.06.22 11:39:30.984,1.58455,1.58495,1.60,6.40
2009.06.22 11:39:31.214,1.5845,1.5848,1.60,3.40
2009.06.22 11:39:31.434,1.5845,1.5849,1.60,3.40
2009.06.22 11:39:31.614,1.58445,1.5849,1.60,3.40
2009.06.22 11:39:31.833,1.5842,1.58495,3.20,3.40
2009.06.22 11:39:32.054,1.5843,1.58495,1.60,3.40
2009.06.22 11:39:32.383,1.5843,1.5849,3.20,1.60
2009.06.22 11:39:32.774,1.5843,1.58485,1.60,3.40
2009.06.22 11:39:33.123,1.58435,1.58475,8.00,3.40
2009.06.22 11:39:33.473,1.5843,1.5848,8.00,3.40
2009.06.22 11:39:33.923,1.58425,1.5848,1.60,3.40
2009.06.22 11:39:34.333,1.5843,1.5847,1.60,3.40
2009.06.22 11:39:34.723,1.58425,1.5847,1.60,3.40
2009.06.22 11:39:35.013,1.5843,1.58475,1.60,3.40
2009.06.22 11:39:35.303,1.58435,1.58485,1.60,1.60
2009.06.22 11:39:35.573,1.58435,1.58485,1.60,1.60
2009.06.22 11:39:35.743,1.58435,1.5849,1.60,3.40
2009.06.22 11:39:36.132,1.5844,1.5849,1.00,3.40
2009.06.22 11:39:36.372,1.5844,1.58495,1.00,5.00
2009.06.22 11:39:36.772,1.5844,1.58495,1.60,3.40
2009.06.22 11:39:37.152,1.5844,1.58495,9.60,3.40
2009.06.22 11:39:37.452,1.5844,1.58495,3.20,3.40
2009.06.22 11:39:37.752,1.58445,1.58495,1.00,3.40
2009.06.22 11:39:37.922,1.58445,1.5849,1.00,3.40
2009.06.22 11:39:38.152,1.5844,1.5849,1.60,3.40
2009.06.22 11:39:38.502,1.5844,1.5849,1.00,3.40
2009.06.22 11:39:38.672,1.5844,1.58495,1.60,3.40
2009.06.22 11:39:39.202,1.5844,1.58495,3.20,3.40
2009.06.22 11:39:40.122,1.58445,1.58495,1.00,3.40
2009.06.22 11:39:40.582,1.5845,1.585,1.60,1.60
2009.06.22 11:39:40.922,1.5845,1.5851,1.60,3.40
2009.06.22 11:39:41.152,1.5845,1.5851,1.60,3.40
2009.06.22 11:39:41.551,1.58455,1.5851,1.60,3.40
2009.06.22 11:39:41.771,1.58455,1.58505,1.60,3.40
2009.06.22 11:39:42.121,1.58455,1.5849,1.60,3.40
2009.06.22 11:39:42.461,1.58445,1.5849,1.60,3.40
2009.06.22 11:39:42.811,1.58435,1.5849,1.60,3.40
2009.06.22 11:39:45.000,1.5844,1.58495,1.60,3.40
2009.06.22 11:39:45.170,1.5844,1.5849,1.60,3.40
2009.06.22 11:39:45.400,1.5844,1.58495,1.60,3.40
2009.06.22 11:39:46.980,1.5844,1.58485,1.60,3.40
2009.06.22 11:39:47.370,1.58455,1.58485,1.60,3.40
2009.06.22 11:39:47.490,1.5842,1.58485,1.60,3.40
2009.06.22 11:39:48.120,1.5842,1.5848,1.60,3.40
2009.06.22 11:39:48.469,1.58415,1.5848,1.60,3.40
2009.06.22 11:39:49.289,1.5841,1.5847,1.60,3.40
2009.06.22 11:39:49.739,1.5842,1.58475,1.60,1.60
2009.06.22 11:39:50.199,1.5842,1.5848,1.60,3.40
2009.06.22 11:39:52.279,1.58435,1.58475,1.60,3.40
2009.06.22 11:39:52.569,1.58425,1.5848,2.40,1.60
2009.06.22 11:39:52.909,1.58425,1.58485,3.20,3.40
2009.06.22 11:39:53.579,1.5842,1.5848,3.20,3.40
2009.06.22 11:39:54.158,1.5842,1.5848,1.60,3.40
2009.06.22 11:39:54.398,1.58415,1.5847,3.20,3.40
2009.06.22 11:39:54.678,1.58415,1.5847,1.60,3.40
2009.06.22 11:39:55.718,1.5842,1.5847,1.60,3.40
2009.06.22 11:39:55.828,1.5842,1.5848,1.60,5.00
2009.06.22 11:39:56.157,1.5842,1.5848,1.60,3.40
2009.06.22 11:40:02.436,1.5842,1.58485,3.20,3.40
2009.06.22 11:40:02.666,1.5842,1.5848,3.20,3.40
2009.06.22 11:40:02.876,1.5842,1.5848,1.60,3.40
2009.06.22 11:40:04.786,1.58425,1.5848,1.60,3.40
2009.06.22 11:40:05.016,1.58425,1.58485,1.60,5.00
2009.06.22 11:40:05.356,1.58425,1.58485,1.60,3.40
2009.06.22 11:40:08.535,1.58435,1.5849,1.60,5.00
2009.06.22 11:40:08.895,1.58435,1.5849,1.60,3.40
2009.06.22 11:40:12.254,1.5843,1.5849,9.60,3.40
2009.06.22 11:40:12.524,1.5843,1.58485,9.60,3.40
2009.06.22 11:40:12.874,1.5843,1.58475,9.60,3.40
2009.06.22 11:40:12.984,1.58415,1.58475,9.60,3.40
2009.06.22 11:40:13.154,1.58425,1.58475,8.00,3.40
2009.06.22 11:40:13.273,1.5842,1.58475,1.60,3.40
2009.06.22 11:40:13.573,1.58415,1.5848,1.60,5.00
2009.06.22 11:40:13.863,1.58415,1.58475,1.60,3.40
2009.06.22 11:40:15.473,1.58415,1.58475,1.60,5.00
2009.06.22 11:40:16.043,1.58415,1.58475,1.60,3.40
2009.06.22 11:40:16.163,1.5842,1.58475,1.60,3.40
2009.06.22 11:40:18.292,1.58425,1.5848,1.60,5.00
2009.06.22 11:40:18.462,1.58425,1.5848,1.60,3.40
