2009.06.12 11:41:20.291,1.57135,1.57185,2.40,3.20
2009.06.12 11:41:20.741,1.5713,1.57185,2.40,3.20
2009.06.12 11:41:21.091,1.57145,1.57185,2.40,3.20
2009.06.12 11:41:23.221,1.5714,1.5718,2.40,3.20
2009.06.12 11:41:24.090,1.57145,1.5718,2.40,3.20
2009.06.12 11:41:25.460,1.57145,1.5719,2.40,3.20
2009.06.12 11:41:25.840,1.5715,1.5719,2.40,3.20
2009.06.12 11:41:30.358,1.57165,1.5719,2.40,3.20
2009.06.12 11:41:30.708,1.57165,1.572,2.40,3.20
2009.06.12 11:41:45.654,1.5716,1.572,2.40,4.80
2009.06.12 11:41:51.103,1.57145,1.5719,1.60,3.20
2009.06.12 11:41:51.393,1.57145,1.5718,2.40,3.20
2009.06.12 11:41:51.683,1.5714,1.5718,2.40,3.20
2009.06.12 11:41:51.993,1.57135,1.57185,2.40,1.60
2009.06.12 11:41:52.523,1.57135,1.5717,2.40,1.60
2009.06.12 11:41:52.883,1.57135,1.5718,2.40,3.20
2009.06.12 11:41:56.232,1.57145,1.5718,2.40,3.20
2009.06.12 11:41:56.342,1.57145,1.5719,2.40,3.20
2009.06.12 11:41:58.981,1.5716,1.5719,1.60,3.20
2009.06.12 11:41:59.211,1.5715,1.57205,2.40,1.60
2009.06.12 11:41:59.611,1.5716,1.5721,1.60,4.80
2009.06.12 11:41:59.841,1.5716,1.572,2.40,3.20
2009.06.12 11:42:00.521,1.5716,1.5719,2.40,3.20
2009.06.12 11:42:00.641,1.5716,1.572,2.40,3.20
2009.06.12 11:42:01.230,1.5716,1.57215,2.40,1.60
2009.06.12 11:42:01.820,1.5716,1.5721,2.40,1.60
2009.06.12 11:42:02.101,1.57165,1.5721,2.40,3.20
2009.06.12 11:42:02.440,1.57165,1.572,2.40,3.20
2009.06.12 11:42:02.910,1.5716,1.572,2.40,3.20
2009.06.12 11:42:03.840,1.57175,1.572,2.40,3.20
2009.06.12 11:42:04.280,1.5719,1.572,2.40,1.60
2009.06.12 11:42:04.580,1.57175,1.5721,2.40,3.20
2009.06.12 11:42:04.911,1.57185,1.57225,2.40,1.60
2009.06.12 11:42:05.530,1.5719,1.5724,2.40,1.60
2009.06.12 11:42:05.830,1.5719,1.5725,2.40,7.60
2009.06.12 11:42:06.130,1.5719,1.57235,2.40,3.20
2009.06.12 11:42:08.909,1.57195,1.5723,2.40,1.60
2009.06.12 11:42:09.149,1.57195,1.5724,2.40,3.20
2009.06.12 11:42:14.027,1.57195,1.57245,2.40,1.60
2009.06.12 11:42:14.377,1.5721,1.5725,2.40,1.60
2009.06.12 11:42:14.727,1.57195,1.5724,4.00,3.20
2009.06.12 11:42:15.187,1.57195,1.5724,2.40,3.20
2009.06.12 11:42:15.487,1.57195,1.5723,2.40,3.20
2009.06.12 11:42:15.827,1.5719,1.5723,2.40,3.20
2009.06.12 11:42:18.906,1.572,1.5724,2.40,3.20
2009.06.12 11:42:19.296,1.57195,1.5724,2.40,3.20
2009.06.12 11:42:19.596,1.5721,1.5724,2.40,3.20
2009.06.12 11:42:20.006,1.57225,1.5723,2.40,1.60
2009.06.12 11:42:20.476,1.5722,1.5727,2.40,3.20
2009.06.12 11:42:20.766,1.5721,1.5727,2.40,3.20
2009.06.12 11:42:20.996,1.5721,1.5726,2.40,3.20
2009.06.12 11:42:21.645,1.57205,1.5725,1.60,3.20
2009.06.12 11:42:21.816,1.572,1.5724,4.00,1.60
2009.06.12 11:42:21.935,1.572,1.5724,2.40,3.20
2009.06.12 11:42:23.065,1.57185,1.5723,4.00,3.20
2009.06.12 11:42:23.455,1.57185,1.5722,4.00,1.60
2009.06.12 11:42:23.695,1.57185,1.5722,2.40,3.20
2009.06.12 11:42:27.724,1.5719,1.5723,2.40,3.20
2009.06.12 11:42:27.894,1.5719,1.5723,2.40,1.60
2009.06.12 11:42:28.014,1.5719,1.5724,2.40,3.20
2009.06.12 11:42:31.084,1.57185,1.5723,2.40,3.20
2009.06.12 11:42:31.613,1.5718,1.5723,2.40,3.20
2009.06.12 11:42:33.513,1.5719,1.57235,2.40,1.60
2009.06.12 11:42:34.043,1.5719,1.5724,2.40,3.20
2009.06.12 11:42:35.323,1.57185,1.5724,2.40,3.20
2009.06.12 11:42:35.602,1.57185,1.5723,2.40,3.20
2009.06.12 11:42:38.872,1.57185,1.5723,2.40,3.20
2009.06.12 11:42:39.971,1.5718,1.5724,2.40,8.00
2009.06.12 11:42:40.321,1.5718,1.5723,2.40,3.20
2009.06.12 11:42:41.571,1.57185,1.5723,2.40,3.20
2009.06.12 11:42:41.751,1.5718,1.5723,2.40,3.20
2009.06.12 11:42:42.351,1.57195,1.5723,2.40,3.20
2009.06.12 11:42:42.711,1.57195,1.5724,2.40,3.20
2009.06.12 11:42:43.061,1.572,1.5724,2.40,3.20
2009.06.12 11:42:44.000,1.57185,1.5724,2.40,3.20
2009.06.12 11:42:44.290,1.57185,1.5724,2.40,4.80
2009.06.12 11:42:44.520,1.57185,1.5723,2.40,1.60
2009.06.12 11:42:45.040,1.57185,1.5723,2.40,3.20
2009.06.12 11:42:48.539,1.572,1.5724,2.40,4.80
2009.06.12 11:42:49.059,1.57185,1.5724,2.40,3.20
2009.06.12 11:42:49.529,1.57185,1.5723,2.40,3.20
2009.06.12 11:42:49.999,1.572,1.5723,2.40,3.20
2009.06.12 11:42:50.539,1.572,1.5724,2.40,3.20
2009.06.12 11:42:52.898,1.57195,1.5724,2.40,3.20
2009.06.12 11:42:53.629,1.57185,1.5724,2.40,3.20
2009.06.12 11:42:54.028,1.57185,1.5723,2.40,3.20
2009.06.12 11:42:54.538,1.5718,1.5723,2.40,3.20
2009.06.12 11:42:54.947,1.57185,1.5723,2.40,3.20
2009.06.12 11:42:55.398,1.57195,1.5723,2.40,3.20
2009.06.12 11:42:55.458,1.57195,1.5724,2.40,4.80
2009.06.12 11:42:55.938,1.57195,1.5724,2.40,3.20
2009.06.12 11:42:58.977,1.572,1.5723,2.40,3.20
2009.06.12 11:42:59.427,1.572,1.5724,2.40,3.20
2009.06.12 11:43:00.267,1.57185,1.5723,2.40,3.20
2009.06.12 11:43:01.036,1.57195,1.5723,2.40,3.20
2009.06.12 11:43:01.486,1.57185,1.5724,2.40,3.20
2009.06.12 11:43:01.896,1.57195,1.5724,2.40,4.80
2009.06.12 11:43:02.248,1.57195,1.5724,2.40,3.20
2009.06.12 11:43:02.426,1.57205,1.5724,2.40,3.20
2009.06.12 11:43:02.606,1.5721,1.5724,2.40,3.20
2009.06.12 11:43:02.836,1.57205,1.5724,2.40,3.20
2009.06.12 11:43:03.645,1.5722,1.5724,2.40,3.20
2009.06.12 11:43:04.115,1.5722,1.5725,2.40,3.20
2009.06.12 11:43:04.405,1.5722,1.5725,2.40,1.60
2009.06.12 11:43:04.705,1.5722,1.5725,2.40,3.20
2009.06.12 11:43:09.774,1.5722,1.5726,2.40,3.20
2009.06.12 11:43:11.454,1.57215,1.5726,2.40,3.20
2009.06.12 11:43:12.014,1.57225,1.5725,2.40,3.20
2009.06.12 11:43:12.524,1.57225,1.5726,2.40,3.20
2009.06.12 11:43:16.192,1.57235,1.5726,2.40,3.20
2009.06.12 11:43:16.372,1.57235,1.57285,2.40,6.40
2009.06.12 11:43:16.762,1.57235,1.57285,2.40,4.80
2009.06.12 11:43:18.092,1.57235,1.57275,2.40,1.60
2009.06.12 11:43:18.192,1.57225,1.57275,2.40,1.60
2009.06.12 11:43:18.542,1.57225,1.5727,2.40,3.20
2009.06.12 11:43:19.002,1.5724,1.5727,2.40,3.20
2009.06.12 11:43:19.232,1.5723,1.5727,1.60,3.20
2009.06.12 11:43:19.472,1.5725,1.5727,2.40,3.20
2009.06.12 11:43:19.822,1.57215,1.5728,5.60,3.20
2009.06.12 11:43:20.151,1.57225,1.5727,2.40,3.20
2009.06.12 11:43:20.511,1.5723,1.5727,1.60,3.20
2009.06.12 11:43:20.571,1.57245,1.5727,2.40,3.20
2009.06.12 11:43:20.691,1.57245,1.5727,2.40,1.60
2009.06.12 11:43:20.792,1.57245,1.5728,2.40,3.20
2009.06.12 11:43:21.201,1.57245,1.5728,2.40,3.20
2009.06.12 11:43:21.311,1.57245,1.57265,2.40,1.60
2009.06.12 11:43:21.371,1.57245,1.57265,2.40,3.20
2009.06.12 11:43:24.211,1.57235,1.5726,1.60,3.20
2009.06.12 11:43:25.040,1.57195,1.5726,2.40,3.20
2009.06.12 11:43:29.309,1.5721,1.5726,1.60,3.20
2009.06.12 11:43:29.609,1.57225,1.5726,2.40,3.20
2009.06.12 11:43:31.339,1.57245,1.5726,2.40,3.20
2009.06.12 11:43:31.739,1.57245,1.57295,2.40,11.20
2009.06.12 11:43:31.919,1.57245,1.57295,2.40,8.00
2009.06.12 11:43:32.029,1.57245,1.573,2.40,3.20
2009.06.12 11:43:34.128,1.57255,1.5729,4.00,3.20
2009.06.12 11:43:34.648,1.5727,1.5729,2.40,3.20
2009.06.12 11:43:34.818,1.5727,1.57305,2.40,1.60
2009.06.12 11:43:35.238,1.5726,1.573,2.40,1.60
2009.06.12 11:43:35.358,1.5726,1.573,2.40,3.20
2009.06.12 11:43:35.988,1.57255,1.573,2.40,3.20
2009.06.12 11:43:36.428,1.57255,1.5729,2.40,3.20
2009.06.12 11:43:36.668,1.5724,1.5729,4.00,3.20
2009.06.12 11:43:37.187,1.5724,1.5728,4.00,3.20
2009.06.12 11:43:37.607,1.57235,1.5728,2.40,3.20
2009.06.12 11:43:37.777,1.5725,1.5728,2.40,3.20
2009.06.12 11:43:37.897,1.5725,1.5728,2.40,1.60
2009.06.12 11:43:38.177,1.57255,1.57295,2.40,11.20
2009.06.12 11:43:38.297,1.57255,1.573,2.40,3.20
2009.06.12 11:43:38.528,1.5726,1.5731,2.40,3.20
2009.06.12 11:43:38.867,1.5727,1.5731,2.40,1.60
2009.06.12 11:43:39.147,1.5727,1.5731,2.40,3.20
2009.06.12 11:43:39.877,1.5726,1.5731,2.40,3.20
2009.06.12 11:43:40.267,1.57265,1.5731,4.00,4.80
2009.06.12 11:43:40.797,1.57275,1.5731,2.40,3.20
2009.06.12 11:43:41.367,1.5729,1.5731,2.40,1.60
2009.06.12 11:43:41.537,1.5729,1.5732,2.40,3.20
2009.06.12 11:43:42.597,1.5728,1.5732,2.40,3.20
2009.06.12 11:43:42.936,1.57285,1.5732,2.40,3.20
2009.06.12 11:43:43.286,1.57285,1.5731,2.40,1.60
2009.06.12 11:43:43.626,1.57275,1.5732,1.60,6.40
2009.06.12 11:43:43.986,1.5725,1.5731,12.60,3.20
2009.06.12 11:43:44.346,1.57245,1.573,2.40,3.20
2009.06.12 11:43:44.926,1.57245,1.5731,2.40,16.00
2009.06.12 11:43:45.226,1.5725,1.5732,2.40,9.40
2009.06.12 11:43:45.955,1.5725,1.5731,2.40,3.20
2009.06.12 11:43:46.125,1.57255,1.5732,2.40,4.40
2009.06.12 11:43:46.366,1.57255,1.5732,2.40,2.80
2009.06.12 11:43:48.335,1.57255,1.57325,2.40,6.20
2009.06.12 11:43:48.514,1.57255,1.5731,2.40,1.60
2009.06.12 11:43:48.865,1.57255,1.5731,2.40,3.20
2009.06.12 11:43:50.314,1.5725,1.573,2.40,3.20
2009.06.12 11:43:51.744,1.5725,1.573,4.00,3.20
2009.06.12 11:43:52.046,1.57255,1.573,2.40,1.60
2009.06.12 11:43:52.515,1.57255,1.5731,2.40,3.20
2009.06.12 11:43:52.694,1.57255,1.573,2.40,3.20
2009.06.12 11:43:53.344,1.5725,1.573,2.40,3.20
2009.06.12 11:43:54.413,1.5725,1.5729,2.40,1.60
2009.06.12 11:43:54.753,1.5725,1.5729,2.40,3.20
2009.06.12 11:43:55.103,1.5725,1.573,2.40,3.20
2009.06.12 11:43:55.813,1.57235,1.573,5.60,6.40
2009.06.12 11:43:56.053,1.57235,1.5729,5.60,3.20
2009.06.12 11:43:56.553,1.57225,1.5728,2.40,3.20
2009.06.12 11:43:56.833,1.5722,1.5728,2.40,3.20
2009.06.12 11:43:57.173,1.57215,1.5727,2.40,3.20
2009.06.12 11:43:57.453,1.57225,1.5727,2.40,3.20
2009.06.12 11:43:58.382,1.57215,1.5727,1.00,6.40
2009.06.12 11:43:58.722,1.57225,1.5726,2.40,3.20
2009.06.12 11:43:59.112,1.57215,1.5726,2.40,1.60
2009.06.12 11:43:59.632,1.57215,1.57275,2.40,6.40
2009.06.12 11:44:00.102,1.5721,1.5727,2.40,4.80
2009.06.12 11:44:00.522,1.5721,1.5726,2.40,3.20
2009.06.12 11:44:01.942,1.5721,1.5726,4.00,3.20
2009.06.12 11:44:02.332,1.5722,1.5726,2.40,3.20
2009.06.12 11:44:02.811,1.5722,1.57275,2.40,12.80
2009.06.12 11:44:03.111,1.5722,1.57275,2.40,11.20
2009.06.12 11:44:03.441,1.5722,1.57275,2.40,8.00
2009.06.12 11:44:03.791,1.57215,1.57275,2.40,4.80
2009.06.12 11:44:04.022,1.57215,1.57275,2.40,6.40
2009.06.12 11:44:04.361,1.572,1.57265,4.00,3.20
2009.06.12 11:44:04.821,1.5721,1.5726,2.40,1.60
2009.06.12 11:44:05.171,1.57205,1.57265,2.40,3.20
2009.06.12 11:44:05.751,1.57205,1.5726,2.40,1.60
2009.06.12 11:44:06.131,1.5721,1.5726,2.40,1.60
2009.06.12 11:44:06.530,1.5721,1.5725,2.40,3.20
2009.06.12 11:44:06.990,1.57205,1.5725,2.40,3.20
2009.06.12 11:44:07.210,1.5721,1.5725,2.40,3.20
2009.06.12 11:44:07.490,1.5721,1.5726,2.40,3.20
2009.06.12 11:44:08.070,1.57225,1.5726,2.40,3.20
2009.06.12 11:44:08.360,1.5723,1.57275,2.40,12.80
2009.06.12 11:44:08.660,1.5722,1.5728,2.40,1.60
2009.06.12 11:44:08.930,1.5722,1.57285,4.00,11.20
2009.06.12 11:44:09.290,1.5723,1.57285,2.40,11.20
2009.06.12 11:44:09.880,1.5723,1.57295,2.40,1.60
2009.06.12 11:44:10.200,1.57235,1.5728,2.40,1.60
2009.06.12 11:44:10.590,1.5724,1.5729,2.40,1.60
2009.06.12 11:44:10.939,1.5723,1.57295,2.40,4.80
2009.06.12 11:44:11.279,1.57245,1.5729,2.40,3.20
2009.06.12 11:44:12.309,1.57235,1.5729,2.40,3.20
2009.06.12 11:44:12.809,1.5724,1.5729,4.00,1.60
2009.06.12 11:44:13.089,1.5724,1.573,2.40,16.00
2009.06.12 11:44:13.429,1.57245,1.57295,2.40,1.60
2009.06.12 11:44:14.009,1.57255,1.5728,2.40,3.20
2009.06.12 11:44:14.309,1.57255,1.5729,2.40,3.20
2009.06.12 11:44:14.948,1.57255,1.573,2.40,3.20
2009.06.12 11:44:15.419,1.5723,1.5729,4.00,3.20
2009.06.12 11:44:16.038,1.57235,1.5728,2.40,3.20
2009.06.12 11:44:16.368,1.57255,1.5728,2.40,3.20
2009.06.12 11:44:16.928,1.57255,1.57295,2.40,11.20
2009.06.12 11:44:17.268,1.5726,1.573,2.40,3.20
2009.06.12 11:44:17.618,1.5727,1.5731,2.40,1.60
2009.06.12 11:44:17.898,1.57275,1.57325,2.40,1.60
2009.06.12 11:44:18.258,1.5728,1.5733,2.40,12.80
2009.06.12 11:44:18.558,1.5728,1.5732,2.40,1.60
2009.06.12 11:44:18.898,1.5728,1.5732,2.40,3.20
2009.06.12 11:44:19.177,1.573,1.5733,2.40,4.80
2009.06.12 11:44:19.757,1.5729,1.5733,2.40,4.80
2009.06.12 11:44:20.347,1.5731,1.5733,2.40,4.80
2009.06.12 11:44:20.687,1.57305,1.5733,2.40,4.80
2009.06.12 11:44:21.257,1.5732,1.5733,2.40,4.80
2009.06.12 11:44:21.647,1.573,1.5733,4.00,4.80
2009.06.12 11:44:22.237,1.573,1.5733,2.40,4.80
2009.06.12 11:44:23.176,1.57305,1.5733,1.60,4.80
2009.06.12 11:44:23.506,1.57245,1.57315,2.40,3.20
2009.06.12 11:44:24.136,1.57245,1.57325,2.40,3.20
2009.06.12 11:44:24.896,1.5726,1.5731,2.40,3.20
2009.06.12 11:44:25.236,1.5726,1.5732,2.40,3.20
2009.06.12 11:44:26.046,1.5725,1.5732,4.20,12.80
2009.06.12 11:44:26.386,1.5725,1.5732,2.60,3.20
2009.06.12 11:44:26.666,1.57265,1.5732,2.40,3.20
2009.06.12 11:44:27.006,1.5726,1.57325,2.40,11.20
2009.06.12 11:44:27.296,1.5726,1.5732,2.40,8.00
2009.06.12 11:44:27.645,1.57255,1.5732,4.00,8.00
2009.06.12 11:44:27.925,1.57265,1.5732,2.40,3.20
2009.06.12 11:44:28.215,1.5729,1.57325,2.40,1.60
2009.06.12 11:44:28.515,1.57295,1.5732,2.40,11.20
2009.06.12 11:44:29.116,1.573,1.57345,2.40,3.20
2009.06.12 11:44:29.475,1.57315,1.5736,2.40,2.80
2009.06.12 11:44:29.835,1.57305,1.5735,1.60,6.20
2009.06.12 11:44:30.175,1.57295,1.5732,8.00,1.60
2009.06.12 11:44:30.635,1.57255,1.5733,2.40,3.20
2009.06.12 11:44:31.444,1.57255,1.5732,2.40,1.60
2009.06.12 11:44:31.854,1.57265,1.5733,2.40,3.20
2009.06.12 11:44:32.034,1.5727,1.57335,2.40,12.80
2009.06.12 11:44:32.314,1.5727,1.5733,2.40,1.60
2009.06.12 11:44:32.724,1.5727,1.5733,2.40,3.20
2009.06.12 11:44:33.174,1.5726,1.57305,1.60,3.20
2009.06.12 11:44:33.514,1.5725,1.57305,5.60,3.20
2009.06.12 11:44:33.754,1.5726,1.57315,2.40,3.20
2009.06.12 11:44:34.104,1.5725,1.57315,2.40,3.20
2009.06.12 11:44:34.674,1.5725,1.573,4.00,3.20
2009.06.12 11:44:35.034,1.57245,1.573,1.60,3.20
2009.06.12 11:44:35.153,1.5724,1.57285,2.40,1.60
2009.06.12 11:44:35.744,1.57235,1.57295,2.40,1.60
2009.06.12 11:44:36.103,1.57235,1.57305,2.40,2.80
2009.06.12 11:44:37.033,1.57235,1.5728,2.40,3.20
2009.06.12 11:44:37.483,1.57245,1.5728,2.40,3.20
2009.06.12 11:44:37.603,1.57245,1.5729,2.40,3.20
2009.06.12 11:44:38.663,1.57235,1.5728,2.40,3.20
2009.06.12 11:44:39.123,1.57235,1.5727,2.40,3.20
2009.06.12 11:44:39.812,1.5723,1.5727,2.40,3.20
2009.06.12 11:44:42.192,1.5722,1.5727,1.60,3.20
2009.06.12 11:44:42.542,1.57225,1.5726,2.40,3.20
2009.06.12 11:44:42.781,1.57225,1.57295,2.40,4.80
2009.06.12 11:44:43.072,1.57225,1.5728,2.40,3.20
2009.06.12 11:44:43.312,1.5723,1.5728,2.40,3.20
2009.06.12 11:44:46.900,1.57225,1.5727,2.40,3.20
2009.06.12 11:44:47.670,1.5723,1.5727,2.40,1.60
2009.06.12 11:44:47.951,1.57225,1.5727,2.40,1.60
2009.06.12 11:44:48.410,1.57225,1.5727,2.40,3.20
2009.06.12 11:44:48.530,1.57225,1.5726,2.40,1.60
2009.06.12 11:44:48.860,1.5723,1.5726,2.40,1.60
2009.06.12 11:44:49.260,1.5723,1.5726,2.40,3.20
2009.06.12 11:44:49.370,1.5723,1.57285,2.40,3.20
2009.06.12 11:44:50.810,1.57225,1.5727,2.40,1.60
2009.06.12 11:44:50.910,1.57225,1.5727,2.40,3.20
2009.06.12 11:44:51.360,1.5722,1.5727,2.40,3.20
2009.06.12 11:44:51.951,1.57215,1.5727,2.40,6.40
2009.06.12 11:44:52.189,1.5721,1.5726,1.60,3.20
2009.06.12 11:44:52.549,1.57195,1.57245,4.00,1.60
2009.06.12 11:44:52.849,1.572,1.57245,1.60,3.20
2009.06.12 11:44:53.209,1.57195,1.57245,2.40,3.20
2009.06.12 11:44:53.509,1.572,1.57245,2.40,3.20
2009.06.12 11:44:53.789,1.5719,1.5724,4.00,3.20
2009.06.12 11:44:54.249,1.5719,1.5723,4.00,3.20
2009.06.12 11:44:54.609,1.5718,1.5723,2.40,3.20
2009.06.12 11:44:54.949,1.5718,1.57235,2.40,3.20
2009.06.12 11:44:55.929,1.57185,1.5722,2.40,1.60
2009.06.12 11:44:56.278,1.5718,1.5722,2.40,3.20
2009.06.12 11:44:56.619,1.5717,1.5721,1.60,3.20
2009.06.12 11:44:57.298,1.57165,1.572,2.40,3.20
2009.06.12 11:44:57.598,1.5716,1.572,2.40,3.20
2009.06.12 11:44:57.898,1.57165,1.572,2.40,3.20
2009.06.12 11:44:58.248,1.5715,1.572,4.00,3.20
2009.06.12 11:44:58.548,1.57145,1.57185,2.40,1.60
2009.06.12 11:44:59.068,1.57145,1.57185,2.40,3.20
2009.06.12 11:44:59.468,1.5714,1.57175,2.40,3.20
2009.06.12 11:45:00.108,1.5715,1.57195,2.40,1.60
2009.06.12 11:45:00.627,1.5715,1.57215,2.40,1.60
2009.06.12 11:45:01.037,1.57145,1.57195,1.60,3.20
2009.06.12 11:45:01.397,1.57145,1.57195,2.40,1.60
2009.06.12 11:45:01.697,1.57145,1.57185,2.40,1.60
2009.06.12 11:45:01.997,1.5715,1.57205,2.40,1.60
2009.06.12 11:45:02.278,1.57145,1.57205,2.40,1.60
2009.06.12 11:45:02.617,1.5715,1.57195,2.40,3.20
2009.06.12 11:45:03.067,1.57155,1.572,2.40,4.80
2009.06.12 11:45:03.418,1.57155,1.572,2.40,3.20
2009.06.12 11:45:03.937,1.5715,1.5719,1.60,3.20
2009.06.12 11:45:04.336,1.5714,1.57195,2.40,4.80
2009.06.12 11:45:04.726,1.57155,1.57195,2.40,3.20
2009.06.12 11:45:05.136,1.5718,1.5722,2.40,12.80
2009.06.12 11:45:05.486,1.57165,1.5725,4.00,4.40
2009.06.12 11:45:06.087,1.5718,1.57245,2.40,1.60
2009.06.12 11:45:06.436,1.5719,1.5724,2.40,3.20
2009.06.12 11:45:06.846,1.57175,1.5722,2.40,3.20
2009.06.12 11:45:07.236,1.57175,1.5722,2.40,3.20
2009.06.12 11:45:07.626,1.572,1.5722,2.40,3.20
2009.06.12 11:45:08.216,1.57205,1.57265,2.40,11.20
2009.06.12 11:45:08.666,1.57215,1.5725,2.40,3.20
2009.06.12 11:45:09.025,1.57205,1.5726,1.60,3.20
2009.06.12 11:45:09.306,1.5721,1.5724,2.40,1.60
2009.06.12 11:45:09.595,1.5721,1.57255,2.40,1.60
2009.06.12 11:45:09.935,1.5722,1.5726,2.40,3.20
2009.06.12 11:45:10.215,1.57225,1.5726,2.40,1.60
2009.06.12 11:45:10.815,1.57225,1.57275,2.40,11.20
2009.06.12 11:45:11.155,1.57225,1.57285,2.40,6.40
2009.06.12 11:45:11.735,1.57225,1.57285,2.40,9.60
2009.06.12 11:45:11.954,1.57225,1.5727,2.40,3.20
2009.06.12 11:45:12.705,1.5724,1.57285,2.40,1.60
2009.06.12 11:45:13.054,1.57235,1.5729,2.40,14.40
2009.06.12 11:45:13.434,1.57235,1.57285,1.60,3.20
2009.06.12 11:45:13.724,1.5723,1.57285,2.40,3.20
2009.06.12 11:45:14.084,1.57245,1.5728,2.40,1.60
2009.06.12 11:45:14.904,1.57235,1.57265,1.60,1.60
2009.06.12 11:45:15.244,1.5721,1.57265,2.40,1.60
2009.06.12 11:45:16.924,1.572,1.5724,9.60,1.60
2009.06.12 11:45:17.204,1.5719,1.5724,4.00,3.20
2009.06.12 11:45:17.543,1.57195,1.5724,2.40,3.20
2009.06.12 11:45:18.913,1.5719,1.5723,2.40,3.20
2009.06.12 11:45:19.303,1.5719,1.5723,2.40,3.20
2009.06.12 11:45:19.833,1.57195,1.5724,2.40,1.60
2009.06.12 11:45:20.183,1.572,1.5724,2.40,3.20
2009.06.12 11:45:20.533,1.57205,1.5724,2.40,3.20
2009.06.12 11:45:20.873,1.57205,1.5725,2.40,3.20
2009.06.12 11:45:21.333,1.57195,1.5725,4.00,3.20
2009.06.12 11:45:21.672,1.572,1.57235,2.40,1.60
2009.06.12 11:45:22.022,1.5719,1.57245,4.00,3.20
2009.06.12 11:45:22.472,1.5719,1.57235,4.00,3.20
2009.06.12 11:45:22.882,1.5718,1.57215,9.60,1.60
2009.06.12 11:45:23.322,1.57185,1.57225,2.40,3.20
2009.06.12 11:45:26.771,1.5718,1.5722,2.40,3.20
2009.06.12 11:45:27.471,1.5717,1.5721,4.00,3.20
2009.06.12 11:45:27.831,1.5717,1.5721,2.40,3.20
2009.06.12 11:45:28.161,1.57165,1.5721,2.40,3.20
2009.06.12 11:45:28.451,1.57165,1.57215,2.40,1.60
2009.06.12 11:45:28.891,1.5718,1.5722,2.40,6.00
2009.06.12 11:45:29.231,1.57155,1.5721,4.00,1.60
2009.06.12 11:45:29.810,1.57165,1.5721,9.60,3.20
2009.06.12 11:45:32.080,1.57155,1.5721,2.40,1.60
2009.06.12 11:45:32.489,1.5715,1.572,2.40,3.20
2009.06.12 11:45:32.890,1.5715,1.5719,2.40,3.20
2009.06.12 11:45:33.130,1.5714,1.5719,5.60,3.20
2009.06.12 11:45:33.462,1.57145,1.5719,1.60,3.20
2009.06.12 11:45:33.770,1.5715,1.5719,2.40,3.20
2009.06.12 11:45:34.299,1.5716,1.57215,2.40,3.20
2009.06.12 11:45:34.699,1.5716,1.5722,2.40,3.20
2009.06.12 11:45:35.529,1.5715,1.572,1.60,1.60
2009.06.12 11:45:35.859,1.57145,1.5721,1.60,4.80
2009.06.12 11:45:36.439,1.5714,1.57205,2.40,1.60
2009.06.12 11:45:37.079,1.5714,1.57185,2.40,1.60
2009.06.12 11:45:37.658,1.57135,1.5717,1.60,1.60
2009.06.12 11:45:38.009,1.5715,1.5717,1.60,1.60
2009.06.12 11:45:38.529,1.5716,1.57185,1.60,1.60
2009.06.12 11:45:38.878,1.57165,1.5722,1.60,4.80
2009.06.12 11:45:39.168,1.5717,1.5722,2.40,11.20
2009.06.12 11:45:39.468,1.5717,1.5724,2.40,12.80
2009.06.12 11:45:40.528,1.57175,1.5723,2.40,12.80
2009.06.12 11:45:40.978,1.5717,1.5723,2.40,12.80
2009.06.12 11:45:41.498,1.5717,1.57225,2.40,1.00
2009.06.12 11:45:41.788,1.5716,1.5722,2.40,4.80
2009.06.12 11:45:42.087,1.57155,1.57215,2.40,4.80
2009.06.12 11:45:42.847,1.5716,1.57215,2.40,1.60
2009.06.12 11:45:43.367,1.57165,1.57225,2.40,8.00
2009.06.12 11:45:43.817,1.57165,1.57225,2.40,5.00
2009.06.12 11:45:44.207,1.5716,1.57215,1.60,3.20
2009.06.12 11:45:44.547,1.57155,1.5721,2.40,1.60
2009.06.12 11:45:44.957,1.57155,1.5722,2.40,1.60
2009.06.12 11:45:45.837,1.57165,1.57225,2.40,16.00
2009.06.12 11:45:46.187,1.57165,1.5722,2.40,11.20
2009.06.12 11:45:46.476,1.5715,1.57215,4.00,2.80
2009.06.12 11:45:46.816,1.5715,1.5721,2.40,3.20
2009.06.12 11:45:47.166,1.5715,1.5721,2.40,6.40
2009.06.12 11:45:50.046,1.5714,1.572,4.00,4.80
2009.06.12 11:45:50.815,1.57145,1.572,4.00,1.60
2009.06.12 11:45:51.325,1.5715,1.57205,4.00,1.60
2009.06.12 11:45:51.605,1.57145,1.57205,5.60,1.60
2009.06.12 11:45:52.275,1.57145,1.57205,2.40,3.20
2009.06.12 11:45:53.195,1.5715,1.5721,2.40,4.80
2009.06.12 11:45:53.715,1.57145,1.57205,2.40,3.20
2009.06.12 11:45:54.125,1.5714,1.57195,1.60,3.20
2009.06.12 11:45:54.596,1.5715,1.572,1.60,1.60
2009.06.12 11:45:54.944,1.5715,1.572,1.60,3.20
2009.06.12 11:45:55.295,1.57175,1.57205,1.60,1.60
2009.06.12 11:45:55.824,1.57155,1.5721,2.40,1.60
2009.06.12 11:45:56.174,1.57165,1.57215,1.60,1.60
2009.06.12 11:45:56.514,1.5716,1.5721,1.60,3.20
