2009.06.24 14:31:03.118,1.60605,1.6064,2.40,3.20
2009.06.24 14:31:03.527,1.60605,1.6064,2.40,1.60
2009.06.24 14:31:03.757,1.60605,1.6065,2.40,3.20
2009.06.24 14:31:03.987,1.606,1.6065,2.40,3.20
2009.06.24 14:31:04.616,1.606,1.6064,2.40,3.20
2009.06.24 14:31:07.126,1.606,1.6065,2.40,3.20
2009.06.24 14:31:07.706,1.606,1.6064,2.40,3.20
2009.06.24 14:31:08.755,1.606,1.6065,2.40,3.20
2009.06.24 14:31:10.515,1.606,1.6064,2.40,3.20
2009.06.24 14:31:15.384,1.606,1.6064,2.40,3.20
2009.06.24 14:31:15.444,1.606,1.6064,2.80,3.20
2009.06.24 14:31:15.744,1.606,1.6065,2.80,3.20
2009.06.24 14:31:15.914,1.606,1.6065,2.80,3.20
2009.06.24 14:31:18.183,1.60635,1.6068,2.40,3.20
2009.06.24 14:31:18.533,1.60635,1.6069,2.40,3.20
2009.06.24 14:31:20.903,1.6063,1.6068,2.40,3.20
2009.06.24 14:31:21.922,1.60635,1.6069,2.40,10.80
2009.06.24 14:31:22.142,1.60635,1.60675,2.40,1.60
2009.06.24 14:31:22.262,1.60635,1.60695,2.40,10.80
2009.06.24 14:31:22.432,1.60635,1.60685,2.40,3.20
2009.06.24 14:31:22.602,1.60635,1.60695,2.40,9.20
2009.06.24 14:31:23.052,1.6063,1.60685,2.40,3.20
2009.06.24 14:31:23.442,1.60625,1.6068,2.40,6.40
2009.06.24 14:31:23.612,1.60625,1.6067,2.40,1.60
2009.06.24 14:31:24.102,1.60625,1.6067,4.00,3.20
2009.06.24 14:31:24.382,1.60635,1.60695,2.40,12.40
2009.06.24 14:31:25.061,1.60635,1.60695,2.40,10.80
2009.06.24 14:31:26.091,1.60635,1.6068,2.40,3.20
2009.06.24 14:31:26.371,1.60635,1.6069,2.40,9.20
2009.06.24 14:31:26.791,1.60635,1.6069,2.40,12.40
2009.06.24 14:31:26.851,1.6063,1.6068,2.40,6.00
2009.06.24 14:31:27.211,1.6063,1.6068,1.60,6.00
2009.06.24 14:31:27.381,1.60615,1.60665,2.80,1.60
2009.06.24 14:31:27.621,1.60615,1.60665,1.60,6.40
2009.06.24 14:31:27.741,1.60625,1.60665,2.40,1.60
2009.06.24 14:31:27.911,1.60625,1.60665,2.40,3.20
2009.06.24 14:31:28.251,1.60625,1.60675,2.40,12.80
2009.06.24 14:31:28.540,1.6062,1.6067,2.40,12.80
2009.06.24 14:31:28.821,1.6062,1.6068,2.40,4.80
2009.06.24 14:31:29.161,1.6062,1.6067,2.40,3.20
2009.06.24 14:31:30.320,1.6061,1.6067,4.40,3.20
2009.06.24 14:31:30.540,1.6061,1.6067,2.80,3.20
2009.06.24 14:31:30.840,1.6061,1.60665,2.80,3.20
2009.06.24 14:31:31.190,1.60625,1.6066,2.40,1.60
2009.06.24 14:31:31.470,1.60625,1.6067,2.40,4.80
2009.06.24 14:31:31.710,1.60615,1.6066,1.80,1.60
2009.06.24 14:31:32.010,1.60615,1.6066,1.80,3.20
2009.06.24 14:31:32.240,1.60625,1.6067,2.40,6.00
2009.06.24 14:31:32.530,1.60615,1.6067,2.40,15.60
2009.06.24 14:31:32.880,1.60615,1.60675,2.40,6.00
2009.06.24 14:31:38.108,1.60625,1.6068,2.40,9.60
2009.06.24 14:31:38.329,1.6063,1.6067,1.60,3.20
2009.06.24 14:31:38.718,1.60625,1.6068,2.40,10.80
2009.06.24 14:31:39.008,1.60625,1.6067,2.40,3.20
2009.06.24 14:31:39.988,1.6062,1.6067,2.00,3.20
2009.06.24 14:31:42.128,1.6063,1.6069,2.40,3.20
2009.06.24 14:31:42.357,1.6063,1.60705,2.40,2.80
2009.06.24 14:31:42.627,1.60635,1.60705,1.60,2.80
2009.06.24 14:31:42.897,1.6064,1.60695,2.40,2.80
2009.06.24 14:31:43.587,1.60635,1.60705,1.00,6.00
2009.06.24 14:31:43.877,1.60625,1.60685,5.00,3.20
2009.06.24 14:31:44.277,1.6062,1.60685,7.60,3.20
2009.06.24 14:31:44.577,1.6062,1.6068,10.80,3.20
2009.06.24 14:31:44.877,1.60625,1.60685,2.40,1.60
2009.06.24 14:31:45.306,1.60625,1.6067,2.40,3.20
2009.06.24 14:31:46.396,1.6063,1.6067,2.40,3.20
2009.06.24 14:31:47.336,1.60635,1.6067,2.40,3.20
2009.06.24 14:31:47.806,1.6063,1.6067,2.40,1.60
2009.06.24 14:31:47.976,1.6063,1.6067,2.40,3.20
2009.06.24 14:31:48.326,1.60635,1.6067,2.40,3.20
2009.06.24 14:31:48.496,1.6064,1.6068,2.40,3.20
2009.06.24 14:31:49.785,1.60635,1.6068,2.40,3.20
2009.06.24 14:31:50.985,1.6064,1.6068,2.40,3.20
2009.06.24 14:31:54.354,1.60635,1.6068,2.40,3.20
2009.06.24 14:31:55.014,1.6063,1.6068,2.40,4.80
2009.06.24 14:31:55.304,1.6064,1.6068,2.40,4.80
2009.06.24 14:31:55.644,1.6064,1.6069,2.40,9.20
2009.06.24 14:31:55.934,1.60645,1.6068,2.40,3.20
2009.06.24 14:31:56.214,1.60645,1.6069,2.40,6.00
2009.06.24 14:31:57.783,1.6064,1.6069,2.40,6.00
2009.06.24 14:31:58.004,1.6064,1.6068,2.40,3.20
2009.06.24 14:31:58.123,1.6064,1.6069,2.40,7.60
2009.06.24 14:31:58.673,1.6064,1.6069,2.40,6.00
2009.06.24 14:31:59.023,1.60625,1.6068,4.00,8.00
2009.06.24 14:31:59.353,1.60625,1.6067,2.40,3.20
2009.06.24 14:32:00.063,1.6064,1.6067,2.40,3.20
2009.06.24 14:32:00.303,1.6064,1.6067,2.40,1.60
2009.06.24 14:32:00.533,1.6064,1.6068,2.40,4.80
2009.06.24 14:32:00.703,1.6064,1.6068,2.40,3.20
2009.06.24 14:32:01.303,1.6064,1.6069,2.40,6.00
2009.06.24 14:32:01.473,1.60635,1.6069,2.40,9.20
2009.06.24 14:32:01.693,1.6064,1.6069,2.40,6.00
2009.06.24 14:32:02.282,1.6064,1.6068,2.40,3.20
2009.06.24 14:32:02.682,1.60645,1.6068,2.40,3.20
2009.06.24 14:32:03.022,1.6064,1.60695,2.40,6.00
2009.06.24 14:32:04.502,1.60645,1.60695,2.40,2.80
2009.06.24 14:32:04.892,1.60635,1.6069,2.40,6.00
2009.06.24 14:32:05.242,1.60635,1.60675,2.40,3.20
2009.06.24 14:32:06.051,1.6064,1.60695,2.40,6.00
2009.06.24 14:32:06.272,1.6064,1.60685,2.40,3.20
2009.06.24 14:32:06.901,1.60645,1.60685,2.40,3.20
2009.06.24 14:32:07.681,1.6064,1.6068,2.40,1.60
2009.06.24 14:32:07.951,1.6065,1.6068,2.40,1.60
2009.06.24 14:32:08.401,1.6065,1.6069,2.40,3.20
2009.06.24 14:32:09.501,1.6064,1.607,2.40,6.00
2009.06.24 14:32:12.340,1.60645,1.607,1.60,6.00
2009.06.24 14:32:12.680,1.6064,1.6069,2.40,3.20
2009.06.24 14:32:12.920,1.60645,1.60695,2.40,2.80
2009.06.24 14:32:13.210,1.6064,1.6069,2.40,2.80
2009.06.24 14:32:13.450,1.6064,1.6068,2.40,3.20
2009.06.24 14:32:14.219,1.6064,1.6069,2.40,7.60
2009.06.24 14:32:14.570,1.6064,1.6068,2.40,3.20
2009.06.24 14:32:15.159,1.6064,1.60695,2.40,6.00
2009.06.24 14:32:15.609,1.6063,1.6068,1.60,3.20
2009.06.24 14:32:15.789,1.6063,1.6067,1.60,1.60
2009.06.24 14:32:16.169,1.60615,1.60675,2.40,6.00
2009.06.24 14:32:16.739,1.6061,1.6066,2.40,1.60
2009.06.24 14:32:16.969,1.6061,1.6066,2.40,3.20
2009.06.24 14:32:18.518,1.60605,1.6065,2.40,1.60
2009.06.24 14:32:18.858,1.60605,1.6065,2.40,3.20
2009.06.24 14:32:20.238,1.60615,1.6065,2.40,1.60
2009.06.24 14:32:20.508,1.6062,1.60685,2.40,2.80
2009.06.24 14:32:20.869,1.60605,1.6067,4.40,3.20
2009.06.24 14:32:21.148,1.60615,1.6067,2.40,3.20
2009.06.24 14:32:22.987,1.6062,1.6066,2.40,3.20
2009.06.24 14:32:23.338,1.6062,1.60665,2.40,2.80
2009.06.24 14:32:23.667,1.60605,1.6065,4.00,1.60
2009.06.24 14:32:24.027,1.60605,1.60665,2.40,2.80
2009.06.24 14:32:24.307,1.6059,1.60645,4.60,3.20
2009.06.24 14:32:24.577,1.6059,1.6063,2.40,1.60
2009.06.24 14:32:25.237,1.6059,1.60675,2.80,9.20
2009.06.24 14:32:31.655,1.6059,1.60645,2.40,3.20
2009.06.24 14:32:31.775,1.6059,1.6063,2.40,3.20
2009.06.24 14:32:32.575,1.60585,1.6063,2.40,3.20
2009.06.24 14:32:33.055,1.60585,1.6062,2.40,1.60
2009.06.24 14:32:33.175,1.60585,1.6062,2.40,3.20
2009.06.24 14:32:33.875,1.60575,1.6062,1.80,3.20
2009.06.24 14:32:34.225,1.6061,1.6063,2.40,3.20
2009.06.24 14:32:34.915,1.60595,1.6064,4.60,1.60
2009.06.24 14:32:35.035,1.60595,1.60665,4.00,6.00
2009.06.24 14:32:35.364,1.60595,1.60655,3.00,6.40
2009.06.24 14:32:35.694,1.6059,1.60635,1.60,3.20
2009.06.24 14:32:35.874,1.60585,1.60635,1.00,3.20
2009.06.24 14:32:36.264,1.6058,1.60635,2.80,3.20
2009.06.24 14:32:36.554,1.60595,1.60635,2.40,1.60
2009.06.24 14:32:36.894,1.60595,1.6064,2.40,3.20
2009.06.24 14:32:37.634,1.6062,1.6064,2.40,3.20
2009.06.24 14:32:37.914,1.606,1.6064,2.40,3.20
2009.06.24 14:32:38.034,1.6061,1.6068,1.60,6.00
2009.06.24 14:32:38.144,1.606,1.6068,2.40,6.00
2009.06.24 14:32:38.254,1.606,1.6067,2.40,3.20
2009.06.24 14:32:38.434,1.606,1.60675,2.40,6.00
2009.06.24 14:32:38.554,1.6059,1.6066,1.60,3.20
2009.06.24 14:32:38.953,1.60595,1.6066,4.40,1.60
2009.06.24 14:32:39.353,1.60595,1.6066,2.40,2.80
2009.06.24 14:32:39.743,1.6062,1.6065,2.40,3.20
2009.06.24 14:32:39.923,1.60625,1.6066,2.40,1.60
2009.06.24 14:32:40.384,1.60625,1.6067,2.40,3.20
2009.06.24 14:32:41.343,1.6063,1.6067,2.40,4.80
2009.06.24 14:32:41.513,1.6062,1.60675,4.00,4.40
2009.06.24 14:32:41.783,1.6062,1.60675,2.40,2.80
2009.06.24 14:32:44.222,1.6063,1.60675,2.40,1.60
2009.06.24 14:32:44.992,1.6063,1.60685,2.40,7.60
2009.06.24 14:32:45.212,1.6063,1.6068,2.40,4.80
2009.06.24 14:32:45.492,1.6063,1.60685,2.40,6.00
2009.06.24 14:32:45.712,1.60635,1.60685,2.40,3.20
2009.06.24 14:32:45.942,1.60635,1.6069,2.40,2.80
2009.06.24 14:32:46.521,1.6062,1.6068,4.40,4.80
2009.06.24 14:32:46.922,1.6062,1.6067,4.40,1.60
2009.06.24 14:32:47.032,1.6062,1.6067,4.40,3.20
2009.06.24 14:32:47.141,1.6062,1.6067,2.80,3.20
2009.06.24 14:32:47.901,1.6063,1.6067,1.60,3.20
2009.06.24 14:32:48.071,1.60645,1.6067,2.40,3.20
2009.06.24 14:32:48.361,1.6065,1.60675,2.40,1.60
2009.06.24 14:32:48.531,1.6065,1.6069,2.40,3.20
2009.06.24 14:32:48.701,1.6065,1.6069,2.40,1.60
2009.06.24 14:32:48.821,1.60645,1.6069,2.40,1.60
2009.06.24 14:32:48.941,1.60645,1.6069,2.40,3.20
2009.06.24 14:32:49.061,1.60645,1.6069,2.40,4.80
2009.06.24 14:32:52.330,1.6066,1.6069,2.40,2.80
2009.06.24 14:32:52.450,1.6066,1.6069,2.40,4.80
2009.06.24 14:32:52.510,1.6066,1.6069,2.40,3.20
2009.06.24 14:32:52.740,1.6064,1.607,4.00,2.80
2009.06.24 14:32:52.860,1.60655,1.607,2.40,12.80
2009.06.24 14:32:53.090,1.6065,1.607,1.60,12.80
2009.06.24 14:32:53.201,1.6065,1.6071,1.60,14.00
2009.06.24 14:32:53.380,1.6066,1.60705,1.60,2.80
2009.06.24 14:32:53.920,1.60635,1.60705,2.40,2.80
2009.06.24 14:32:54.271,1.6064,1.6069,2.40,3.20
2009.06.24 14:32:55.119,1.60645,1.60695,2.40,2.80
2009.06.24 14:32:55.361,1.60645,1.60695,2.40,4.40
2009.06.24 14:32:55.529,1.60645,1.6068,2.40,1.60
2009.06.24 14:32:56.099,1.60645,1.6071,2.40,6.00
2009.06.24 14:32:56.929,1.60645,1.6071,2.40,2.80
2009.06.24 14:32:57.609,1.60645,1.607,2.40,6.00
2009.06.24 14:32:57.889,1.60645,1.607,2.40,4.40
2009.06.24 14:32:58.009,1.60645,1.607,2.40,2.80
2009.06.24 14:32:59.029,1.6064,1.607,2.40,2.80
2009.06.24 14:32:59.379,1.6064,1.6069,4.00,3.20
2009.06.24 14:32:59.679,1.60655,1.6069,2.40,3.20
2009.06.24 14:33:03.208,1.6065,1.6069,2.40,3.20
2009.06.24 14:33:03.268,1.6065,1.6069,2.40,1.60
2009.06.24 14:33:03.568,1.6065,1.60705,2.40,2.80
2009.06.24 14:33:05.187,1.6066,1.6069,2.40,1.60
2009.06.24 14:33:05.547,1.6065,1.60705,2.40,1.60
2009.06.24 14:33:05.597,1.6065,1.6072,2.40,6.00
2009.06.24 14:33:05.827,1.6065,1.60715,2.40,2.80
2009.06.24 14:33:06.068,1.6065,1.60715,1.60,2.80
2009.06.24 14:33:06.407,1.60655,1.607,2.40,6.00
2009.06.24 14:33:06.867,1.6065,1.607,2.40,2.80
2009.06.24 14:33:07.087,1.60645,1.6069,2.40,3.20
2009.06.24 14:33:07.707,1.60645,1.607,2.40,10.80
2009.06.24 14:33:07.937,1.60645,1.60685,2.40,3.20
2009.06.24 14:33:08.346,1.6063,1.60685,5.60,3.20
2009.06.24 14:33:08.646,1.60635,1.60675,1.60,3.20
2009.06.24 14:33:09.156,1.6064,1.6066,2.40,1.60
2009.06.24 14:33:09.436,1.6064,1.60685,2.40,4.80
2009.06.24 14:33:09.726,1.60635,1.6069,2.40,2.80
2009.06.24 14:33:10.059,1.60635,1.60675,2.40,1.60
2009.06.24 14:33:10.346,1.6064,1.60675,1.60,3.20
2009.06.24 14:33:10.626,1.60645,1.6067,1.60,3.20
2009.06.24 14:33:10.956,1.60635,1.6067,2.40,3.20
2009.06.24 14:33:11.256,1.60645,1.6067,1.60,3.20
2009.06.24 14:33:11.486,1.60645,1.60695,1.60,4.40
2009.06.24 14:33:11.886,1.6065,1.60695,2.40,4.80
2009.06.24 14:33:12.386,1.6066,1.60695,2.40,3.20
2009.06.24 14:33:12.835,1.60645,1.6069,2.40,1.60
2009.06.24 14:33:13.105,1.6065,1.60695,1.60,4.40
2009.06.24 14:33:13.385,1.60645,1.6068,2.40,3.20
2009.06.24 14:33:13.715,1.6064,1.6067,2.40,1.60
2009.06.24 14:33:14.056,1.60645,1.60695,2.40,6.00
2009.06.24 14:33:14.515,1.6064,1.60675,1.60,3.20
2009.06.24 14:33:14.805,1.6063,1.60675,4.00,3.20
2009.06.24 14:33:15.035,1.60625,1.6068,3.00,3.20
2009.06.24 14:33:15.425,1.6062,1.6068,2.40,4.80
2009.06.24 14:33:15.695,1.6062,1.60675,2.40,6.40
2009.06.24 14:33:16.045,1.60625,1.6066,4.00,3.20
2009.06.24 14:33:17.414,1.60625,1.6066,2.40,3.20
2009.06.24 14:33:17.954,1.6063,1.6066,2.40,1.60
2009.06.24 14:33:18.234,1.6063,1.6067,2.40,3.20
2009.06.24 14:33:18.634,1.60625,1.6068,2.40,4.80
2009.06.24 14:33:18.984,1.6063,1.6067,2.40,3.20
2009.06.24 14:33:19.673,1.60635,1.6067,2.40,3.20
2009.06.24 14:33:20.024,1.60645,1.6067,2.40,3.20
2009.06.24 14:33:20.413,1.60645,1.6067,2.40,1.60
2009.06.24 14:33:20.584,1.60645,1.60695,2.40,7.60
2009.06.24 14:33:22.553,1.6064,1.6068,1.60,3.20
2009.06.24 14:33:23.893,1.6065,1.6068,4.00,3.20
2009.06.24 14:33:24.073,1.6065,1.6068,2.40,1.60
2009.06.24 14:33:24.573,1.6065,1.6068,2.40,3.20
2009.06.24 14:33:25.372,1.6065,1.6069,2.40,1.60
2009.06.24 14:33:26.272,1.6065,1.6069,4.00,1.60
2009.06.24 14:33:26.962,1.6065,1.6069,4.00,3.20
2009.06.24 14:33:27.132,1.6065,1.6069,4.00,4.80
2009.06.24 14:33:27.482,1.6065,1.607,4.00,7.60
2009.06.24 14:33:27.822,1.60655,1.6069,1.60,3.20
2009.06.24 14:33:28.062,1.6066,1.6069,1.60,1.60
2009.06.24 14:33:28.292,1.60655,1.607,2.40,4.80
2009.06.24 14:33:28.642,1.60655,1.6069,2.40,1.60
2009.06.24 14:33:28.982,1.60655,1.6069,2.40,3.20
2009.06.24 14:33:30.361,1.60655,1.6069,2.40,1.60
2009.06.24 14:33:30.481,1.60655,1.60715,2.40,10.80
2009.06.24 14:33:33.001,1.6065,1.607,2.40,3.20
2009.06.24 14:33:33.350,1.6065,1.6069,2.40,3.20
2009.06.24 14:33:33.700,1.6065,1.607,2.40,6.00
2009.06.24 14:33:34.710,1.6065,1.60695,2.40,2.80
2009.06.24 14:33:37.569,1.6065,1.607,2.40,4.40
2009.06.24 14:33:37.949,1.6065,1.607,2.40,2.80
2009.06.24 14:33:40.119,1.60655,1.607,2.40,4.40
2009.06.24 14:33:41.588,1.6066,1.60695,2.40,1.60
2009.06.24 14:33:41.888,1.6066,1.60705,2.40,2.80
2009.06.24 14:33:42.708,1.6065,1.60705,2.40,2.80
2009.06.24 14:33:42.988,1.6065,1.607,2.40,4.40
2009.06.24 14:33:43.158,1.6065,1.6069,1.60,1.60
2009.06.24 14:33:43.448,1.60645,1.6069,2.40,3.20
2009.06.24 14:33:43.808,1.60645,1.6069,2.40,1.60
2009.06.24 14:33:44.148,1.60645,1.6069,2.40,3.20
2009.06.24 14:33:45.008,1.6064,1.6069,2.40,3.20
2009.06.24 14:33:45.187,1.6064,1.60685,2.40,1.60
2009.06.24 14:33:45.528,1.6064,1.60695,2.40,7.60
2009.06.24 14:33:45.937,1.6064,1.60695,2.40,9.20
2009.06.24 14:33:46.727,1.6064,1.6068,2.40,3.20
2009.06.24 14:33:47.017,1.6063,1.6068,2.40,3.20
2009.06.24 14:33:47.337,1.60645,1.6069,2.40,4.40
2009.06.24 14:33:47.677,1.60645,1.60685,2.40,1.60
2009.06.24 14:33:48.537,1.6064,1.60685,2.40,1.60
2009.06.24 14:33:48.986,1.6064,1.60685,2.40,3.20
2009.06.24 14:33:49.266,1.6064,1.6069,2.40,6.40
2009.06.24 14:33:50.656,1.6064,1.6069,4.00,6.40
2009.06.24 14:33:50.976,1.60655,1.60695,2.40,1.60
2009.06.24 14:33:51.426,1.60655,1.60705,2.40,2.80
2009.06.24 14:33:51.976,1.60655,1.60705,2.40,3.20
2009.06.24 14:33:52.316,1.60655,1.60705,2.40,1.60
2009.06.24 14:33:53.006,1.60655,1.607,2.40,1.60
2009.06.24 14:33:53.296,1.60655,1.60705,2.40,3.20
2009.06.24 14:33:53.536,1.60655,1.607,2.40,3.20
2009.06.24 14:33:56.035,1.60655,1.60705,2.40,2.80
2009.06.24 14:33:56.675,1.60655,1.607,2.40,4.80
2009.06.24 14:33:56.975,1.60655,1.607,2.40,2.80
2009.06.24 14:33:58.244,1.60645,1.6069,1.60,3.20
2009.06.24 14:33:58.364,1.60645,1.6069,1.60,4.80
2009.06.24 14:33:58.544,1.60655,1.60675,2.40,1.60
2009.06.24 14:33:58.875,1.6065,1.60675,2.40,1.60
2009.06.24 14:33:59.114,1.6065,1.6071,2.40,6.00
2009.06.24 14:33:59.984,1.6064,1.607,2.40,1.60
2009.06.24 14:34:00.374,1.6064,1.60695,2.40,4.80
2009.06.24 14:34:00.654,1.6064,1.60695,2.40,6.40
2009.06.24 14:34:04.403,1.60645,1.607,2.40,3.20
2009.06.24 14:34:04.683,1.6065,1.607,2.40,3.20
2009.06.24 14:34:04.903,1.6065,1.607,2.40,1.60
2009.06.24 14:34:05.143,1.6065,1.60705,2.40,3.20
2009.06.24 14:34:06.202,1.6065,1.60705,4.00,3.20
2009.06.24 14:34:06.372,1.6065,1.60705,4.40,3.20
2009.06.24 14:34:06.602,1.60665,1.60705,2.40,1.60
2009.06.24 14:34:06.943,1.60665,1.6071,2.40,1.60
2009.06.24 14:34:07.122,1.6066,1.6071,2.40,3.20
2009.06.24 14:34:07.542,1.6067,1.6071,2.40,3.20
2009.06.24 14:34:07.892,1.6067,1.6071,2.40,1.60
2009.06.24 14:34:08.112,1.6067,1.60715,2.40,1.60
2009.06.24 14:34:16.940,1.60665,1.60715,2.40,1.60
2009.06.24 14:34:17.180,1.60665,1.60715,2.40,3.20
2009.06.24 14:34:20.129,1.60665,1.60715,2.40,1.60
2009.06.24 14:34:20.359,1.60675,1.60715,2.40,1.60
2009.06.24 14:34:20.819,1.6067,1.6072,2.40,3.20
2009.06.24 14:34:21.589,1.60665,1.60705,1.60,3.20
2009.06.24 14:34:22.069,1.60665,1.6071,4.00,1.60
2009.06.24 14:34:22.289,1.60665,1.6072,2.40,14.40
2009.06.24 14:34:22.519,1.60665,1.6072,2.40,6.40
2009.06.24 14:34:23.578,1.6066,1.60715,4.40,3.20
2009.06.24 14:34:23.988,1.6066,1.6071,2.40,1.60
2009.06.24 14:34:28.057,1.6066,1.6071,2.40,4.80
2009.06.24 14:34:33.166,1.6066,1.6071,2.40,4.80
2009.06.24 14:34:33.276,1.60655,1.60705,1.60,3.20
2009.06.24 14:34:33.396,1.60655,1.60705,2.00,3.20
2009.06.24 14:34:33.676,1.6066,1.607,1.00,1.60
2009.06.24 14:34:34.086,1.6066,1.607,2.40,4.80
2009.06.24 14:34:34.316,1.6066,1.6071,2.40,4.80
2009.06.24 14:34:34.556,1.6067,1.6071,2.40,4.80
2009.06.24 14:34:34.786,1.60665,1.6071,2.40,4.80
2009.06.24 14:34:35.326,1.6068,1.60715,2.40,1.60
2009.06.24 14:34:35.625,1.60675,1.6072,2.40,1.60
2009.06.24 14:34:35.795,1.60675,1.6072,2.40,3.20
2009.06.24 14:34:37.705,1.60685,1.6072,2.40,3.20
2009.06.24 14:34:37.995,1.60685,1.6073,2.40,6.40
2009.06.24 14:34:38.055,1.60685,1.6073,2.40,4.80
2009.06.24 14:34:38.775,1.6068,1.6073,2.40,4.80
2009.06.24 14:34:38.944,1.60675,1.60725,4.00,1.60
2009.06.24 14:34:39.284,1.60675,1.6071,4.00,3.20
2009.06.24 14:34:39.574,1.6067,1.6071,2.40,3.20
2009.06.24 14:34:40.214,1.6067,1.6071,2.40,4.80
2009.06.24 14:34:40.674,1.6067,1.6071,2.40,3.20
2009.06.24 14:34:41.784,1.60685,1.6072,2.40,4.80
2009.06.24 14:34:42.014,1.60665,1.60715,1.00,1.60
2009.06.24 14:34:42.314,1.6067,1.60715,2.40,1.60
2009.06.24 14:34:42.554,1.6067,1.6072,1.60,1.60
2009.06.24 14:34:42.774,1.6066,1.6072,1.60,7.60
2009.06.24 14:34:43.054,1.60665,1.6071,1.60,6.40
2009.06.24 14:34:43.273,1.60665,1.60705,1.60,3.20
2009.06.24 14:34:43.493,1.6064,1.60705,1.80,4.80
2009.06.24 14:34:43.954,1.60645,1.60705,2.40,1.60
2009.06.24 14:34:44.283,1.60655,1.60715,2.40,15.60
2009.06.24 14:34:44.643,1.6066,1.60715,2.40,14.00
2009.06.24 14:34:45.343,1.6066,1.60715,2.40,2.80
2009.06.24 14:34:46.043,1.60655,1.60715,2.40,2.80
2009.06.24 14:34:46.283,1.6066,1.60715,2.40,2.80
2009.06.24 14:34:46.953,1.60655,1.60715,2.40,2.80
2009.06.24 14:34:47.173,1.60655,1.60715,4.00,2.80
2009.06.24 14:34:47.403,1.60665,1.6072,2.40,2.80
2009.06.24 14:34:47.872,1.60665,1.6072,4.00,1.60
2009.06.24 14:34:48.342,1.6068,1.60725,2.40,4.40
2009.06.24 14:34:48.582,1.6068,1.60725,2.40,2.80
2009.06.24 14:34:48.872,1.6068,1.60735,2.40,4.40
2009.06.24 14:34:49.252,1.6068,1.60735,2.40,2.80
2009.06.24 14:34:50.292,1.6068,1.6073,2.40,2.80
2009.06.24 14:34:50.582,1.60675,1.6073,2.40,6.00
2009.06.24 14:34:51.002,1.60675,1.6072,2.40,2.80
2009.06.24 14:34:51.332,1.6067,1.6072,8.00,2.80
2009.06.24 14:34:51.782,1.60655,1.6071,4.00,3.20
2009.06.24 14:34:52.061,1.6065,1.60705,2.80,3.20
2009.06.24 14:34:52.301,1.6065,1.60695,2.40,2.80
2009.06.24 14:34:52.582,1.60635,1.6069,2.40,4.80
2009.06.24 14:34:52.811,1.6063,1.6068,3.00,3.20
2009.06.24 14:34:53.221,1.6062,1.60675,2.80,1.60
2009.06.24 14:34:54.561,1.60635,1.60675,2.40,1.60
2009.06.24 14:34:54.801,1.60635,1.6068,2.40,1.60
2009.06.24 14:34:55.041,1.60635,1.6069,2.40,8.00
2009.06.24 14:34:56.590,1.60635,1.60685,2.40,1.60
2009.06.24 14:34:57.000,1.60645,1.6069,2.40,4.80
2009.06.24 14:34:57.520,1.60645,1.607,2.40,10.80
2009.06.24 14:34:57.810,1.6065,1.60695,2.40,3.20
2009.06.24 14:34:58.100,1.6065,1.607,2.40,2.80
2009.06.24 14:34:58.390,1.6065,1.60705,2.40,7.60
2009.06.24 14:35:00.069,1.6065,1.60705,2.40,4.80
2009.06.24 14:35:00.479,1.6065,1.60705,2.40,1.60
2009.06.24 14:35:00.769,1.6065,1.6071,2.40,2.80
2009.06.24 14:35:01.069,1.6066,1.6071,2.40,2.80
2009.06.24 14:35:01.359,1.60655,1.6071,2.40,7.60
2009.06.24 14:35:01.589,1.60655,1.6071,2.40,9.20
2009.06.24 14:35:01.819,1.60655,1.60705,2.40,3.20
2009.06.24 14:35:02.039,1.60655,1.60705,2.40,2.80
2009.06.24 14:35:02.379,1.6065,1.60705,2.40,6.00
2009.06.24 14:35:03.129,1.60655,1.607,2.40,1.60
2009.06.24 14:35:04.698,1.6065,1.60705,2.40,9.20
2009.06.24 14:35:05.438,1.6065,1.60705,2.40,7.60
2009.06.24 14:35:05.608,1.6065,1.60705,2.40,4.80
2009.06.24 14:35:05.948,1.60655,1.60705,2.40,1.60
2009.06.24 14:35:06.118,1.60655,1.60705,4.00,1.60
2009.06.24 14:35:06.348,1.6066,1.60705,1.00,1.60
2009.06.24 14:35:06.578,1.6066,1.6074,1.00,14.00
2009.06.24 14:35:06.818,1.6067,1.6074,2.40,14.00
2009.06.24 14:35:07.038,1.6067,1.6074,2.40,2.80
2009.06.24 14:35:07.268,1.6067,1.6074,4.00,2.80
2009.06.24 14:35:07.548,1.60685,1.60745,2.40,2.80
2009.06.24 14:35:07.728,1.6069,1.60735,2.40,2.80
2009.06.24 14:35:08.128,1.6068,1.60725,1.60,3.20
2009.06.24 14:35:08.638,1.6067,1.60725,12.40,4.80
2009.06.24 14:35:08.917,1.6068,1.60725,2.40,1.60
2009.06.24 14:35:09.247,1.6068,1.6073,2.40,12.80
2009.06.24 14:35:09.657,1.6068,1.6073,2.40,11.20
2009.06.24 14:35:10.117,1.6068,1.60735,2.40,6.40
2009.06.24 14:35:10.647,1.60675,1.6073,2.80,6.40
2009.06.24 14:35:10.817,1.60675,1.6073,2.80,4.80
2009.06.24 14:35:11.037,1.60675,1.6073,2.80,3.20
2009.06.24 14:35:11.147,1.6068,1.6073,1.60,6.40
2009.06.24 14:35:11.317,1.60675,1.6073,2.80,6.40
