2009.06.11 15:34:41.579,1.5484,1.5489,2.40,2.80
2009.06.11 15:34:41.979,1.54835,1.5488,1.60,3.20
2009.06.11 15:34:42.259,1.5483,1.5488,8.00,3.20
2009.06.11 15:34:42.549,1.54825,1.5488,1.60,1.60
2009.06.11 15:34:42.779,1.54825,1.54885,1.60,3.20
2009.06.11 15:34:42.949,1.5482,1.54885,14.00,4.80
2009.06.11 15:34:43.539,1.5482,1.5488,6.00,3.20
2009.06.11 15:34:43.759,1.5482,1.5488,4.40,3.20
2009.06.11 15:34:44.169,1.5483,1.5488,1.60,3.20
2009.06.11 15:34:44.399,1.5483,1.5488,4.00,3.20
2009.06.11 15:34:44.749,1.5483,1.5489,4.00,7.80
2009.06.11 15:34:45.259,1.5483,1.54885,1.60,4.80
2009.06.11 15:34:45.838,1.54825,1.5488,2.40,6.40
2009.06.11 15:34:46.288,1.54825,1.5488,2.40,6.40
2009.06.11 15:34:46.528,1.54825,1.54885,2.40,9.40
2009.06.11 15:34:46.698,1.54825,1.5487,2.40,1.60
2009.06.11 15:34:46.998,1.54825,1.5487,1.60,3.20
2009.06.11 15:34:47.518,1.5482,1.5487,1.00,3.20
2009.06.11 15:34:47.868,1.54825,1.5487,1.00,3.20
2009.06.11 15:34:48.338,1.54825,1.5488,2.40,4.80
2009.06.11 15:34:48.632,1.54825,1.5488,2.80,1.60
2009.06.11 15:34:48.928,1.54825,1.5488,2.80,3.20
2009.06.11 15:34:49.168,1.54825,1.5489,2.80,4.80
2009.06.11 15:34:51.147,1.5483,1.5489,2.80,1.60
2009.06.11 15:34:51.427,1.5483,1.5489,1.00,4.80
2009.06.11 15:34:51.547,1.5483,1.5489,1.80,4.80
2009.06.11 15:34:51.897,1.5483,1.5489,1.00,8.00
2009.06.11 15:34:52.367,1.5483,1.5489,1.00,8.00
2009.06.11 15:34:52.777,1.5483,1.5489,2.80,4.80
2009.06.11 15:34:53.127,1.5483,1.54885,4.40,1.60
2009.06.11 15:34:53.467,1.54835,1.5489,1.00,4.80
2009.06.11 15:34:54.676,1.54835,1.5489,1.00,4.80
2009.06.11 15:34:54.966,1.54835,1.5489,4.20,4.80
2009.06.11 15:34:55.326,1.5484,1.5489,2.40,4.80
2009.06.11 15:34:55.606,1.5484,1.549,4.20,4.80
2009.06.11 15:34:55.836,1.5484,1.549,2.60,4.80
2009.06.11 15:34:56.256,1.5484,1.549,2.40,4.40
2009.06.11 15:34:56.546,1.5484,1.5489,1.60,1.60
2009.06.11 15:34:56.776,1.5483,1.5489,5.60,1.60
2009.06.11 15:34:57.226,1.5483,1.5489,4.00,4.80
2009.06.11 15:34:57.446,1.5483,1.5489,4.00,4.80
2009.06.11 15:34:58.186,1.5483,1.5489,2.40,4.80
2009.06.11 15:34:58.526,1.54835,1.54875,1.60,3.20
2009.06.11 15:34:58.815,1.5483,1.54885,1.00,3.20
2009.06.11 15:34:59.176,1.54845,1.5488,2.40,1.60
2009.06.11 15:34:59.715,1.5485,1.54885,2.40,8.00
2009.06.11 15:35:00.015,1.54865,1.549,1.60,14.40
2009.06.11 15:35:00.415,1.5487,1.549,1.60,1.60
2009.06.11 15:35:01.165,1.54845,1.54895,4.00,1.60
2009.06.11 15:35:02.174,1.5485,1.549,4.00,4.80
2009.06.11 15:35:02.404,1.54855,1.549,2.40,4.80
2009.06.11 15:35:03.144,1.5486,1.5491,2.40,6.40
2009.06.11 15:35:03.624,1.54875,1.5491,2.40,6.40
2009.06.11 15:35:03.914,1.54875,1.5491,2.40,3.20
2009.06.11 15:35:04.214,1.54885,1.54935,1.60,4.40
2009.06.11 15:35:04.514,1.54885,1.54925,1.60,1.60
2009.06.11 15:35:04.724,1.5489,1.5493,1.60,4.40
2009.06.11 15:35:05.124,1.54875,1.54925,2.40,4.80
2009.06.11 15:35:05.414,1.54875,1.54925,2.40,4.40
2009.06.11 15:35:05.804,1.54875,1.5492,2.40,4.80
2009.06.11 15:35:08.043,1.5486,1.5491,1.60,2.80
2009.06.11 15:35:08.653,1.54855,1.5491,4.00,2.80
2009.06.11 15:35:08.953,1.5485,1.54905,4.80,1.60
2009.06.11 15:35:09.513,1.5485,1.549,1.60,1.60
2009.06.11 15:35:09.923,1.5485,1.5491,1.60,6.20
2009.06.11 15:35:11.122,1.5486,1.54915,1.60,9.40
2009.06.11 15:35:13.472,1.5485,1.5491,4.00,2.80
2009.06.11 15:35:13.702,1.5485,1.5491,1.60,6.20
2009.06.11 15:35:15.941,1.54845,1.5489,1.60,3.20
2009.06.11 15:35:16.351,1.5485,1.5489,1.60,6.40
2009.06.11 15:35:16.571,1.5484,1.5488,1.60,3.20
2009.06.11 15:35:17.171,1.5484,1.5489,1.00,4.80
2009.06.11 15:35:17.521,1.5484,1.5489,2.60,4.80
2009.06.11 15:35:17.861,1.5483,1.5489,4.40,4.80
2009.06.11 15:35:18.181,1.5483,1.54885,2.80,1.60
2009.06.11 15:35:18.471,1.54835,1.54885,2.40,1.60
2009.06.11 15:35:18.761,1.54835,1.5489,2.40,3.20
2009.06.11 15:35:19.001,1.5485,1.54895,1.60,1.60
2009.06.11 15:35:19.360,1.5486,1.549,1.80,11.20
2009.06.11 15:35:19.661,1.54865,1.54905,2.40,1.60
2009.06.11 15:35:20.010,1.5486,1.54915,3.20,1.60
2009.06.11 15:35:20.530,1.5486,1.5491,2.40,1.60
2009.06.11 15:35:20.700,1.5486,1.5491,1.00,3.20
2009.06.11 15:35:21.240,1.54855,1.54925,4.20,4.40
2009.06.11 15:35:23.989,1.54865,1.54925,4.20,1.60
2009.06.11 15:35:24.499,1.54865,1.5492,2.60,1.60
2009.06.11 15:35:24.669,1.54865,1.54925,2.40,4.40
2009.06.11 15:35:25.059,1.5486,1.5491,1.60,1.60
2009.06.11 15:35:25.639,1.54865,1.5491,1.80,1.60
2009.06.11 15:35:25.879,1.54865,1.54915,1.80,1.60
2009.06.11 15:35:26.758,1.5486,1.54915,1.60,4.80
2009.06.11 15:35:27.099,1.54875,1.5491,1.60,1.60
2009.06.11 15:35:27.438,1.5488,1.5492,1.60,12.80
2009.06.11 15:35:27.798,1.5488,1.54915,1.60,1.60
2009.06.11 15:35:28.088,1.54875,1.54915,4.00,1.60
2009.06.11 15:35:28.378,1.54885,1.54925,4.00,8.00
2009.06.11 15:35:28.719,1.54885,1.5493,4.00,3.20
2009.06.11 15:35:30.148,1.54885,1.5494,2.40,6.00
2009.06.11 15:35:30.448,1.5488,1.5493,3.20,9.40
2009.06.11 15:35:31.038,1.54875,1.5492,2.40,1.60
2009.06.11 15:35:31.377,1.54875,1.5492,2.40,3.20
2009.06.11 15:35:31.997,1.54875,1.5492,1.60,3.20
2009.06.11 15:35:32.347,1.54885,1.5492,2.40,3.20
2009.06.11 15:35:32.937,1.54875,1.5492,1.60,1.60
2009.06.11 15:35:33.277,1.5488,1.54915,1.60,3.20
2009.06.11 15:35:33.567,1.5487,1.54915,1.60,3.20
2009.06.11 15:35:33.867,1.54855,1.54905,1.60,8.00
2009.06.11 15:35:34.207,1.54845,1.5491,1.00,1.60
2009.06.11 15:35:35.197,1.54845,1.5491,1.00,4.80
2009.06.11 15:35:35.596,1.5484,1.54905,1.80,3.20
2009.06.11 15:35:35.766,1.5484,1.5491,4.20,2.80
2009.06.11 15:35:36.226,1.54855,1.5491,2.40,2.80
2009.06.11 15:35:36.446,1.54855,1.54915,2.40,2.80
2009.06.11 15:35:36.906,1.54855,1.5492,2.40,2.80
2009.06.11 15:35:37.826,1.54855,1.5492,2.60,2.80
2009.06.11 15:35:38.646,1.5486,1.5491,8.00,1.60
2009.06.11 15:35:39.046,1.54855,1.54915,2.60,1.60
2009.06.11 15:35:40.135,1.5486,1.54915,1.00,1.60
2009.06.11 15:35:41.115,1.5486,1.5492,2.60,1.60
2009.06.11 15:35:42.215,1.54865,1.5492,1.00,1.60
2009.06.11 15:35:42.505,1.54875,1.5492,2.40,1.60
2009.06.11 15:35:43.095,1.54865,1.5492,8.00,1.60
2009.06.11 15:35:43.395,1.54865,1.5493,1.60,2.80
2009.06.11 15:35:43.574,1.54865,1.54925,2.60,1.60
2009.06.11 15:35:44.095,1.54875,1.5493,1.00,1.60
2009.06.11 15:35:44.554,1.54875,1.5492,2.80,1.60
2009.06.11 15:35:44.894,1.5488,1.54945,1.60,6.40
2009.06.11 15:35:45.464,1.5489,1.54945,1.60,6.40
2009.06.11 15:35:45.914,1.5489,1.54945,1.60,4.40
2009.06.11 15:35:46.364,1.54875,1.54945,4.40,4.40
2009.06.11 15:35:47.004,1.5488,1.54945,1.00,7.80
2009.06.11 15:35:47.244,1.54875,1.54935,4.40,1.60
2009.06.11 15:35:47.534,1.54875,1.54945,4.40,4.40
2009.06.11 15:35:48.233,1.54875,1.54945,6.00,4.40
2009.06.11 15:35:48.573,1.54875,1.54945,4.20,4.40
2009.06.11 15:35:48.753,1.5488,1.5494,1.00,4.80
2009.06.11 15:35:49.103,1.5488,1.5495,1.80,6.00
2009.06.11 15:35:49.403,1.5488,1.5495,1.80,4.40
2009.06.11 15:35:49.983,1.5488,1.5495,9.80,4.40
2009.06.11 15:35:51.482,1.5488,1.5495,1.80,7.80
2009.06.11 15:35:52.162,1.5488,1.5494,1.00,1.60
2009.06.11 15:35:52.502,1.54875,1.54945,4.40,6.00
2009.06.11 15:35:52.742,1.54875,1.54945,1.80,9.40
2009.06.11 15:35:53.032,1.54875,1.5493,1.80,1.60
2009.06.11 15:35:53.433,1.5487,1.5493,4.40,1.60
2009.06.11 15:35:53.912,1.5487,1.5494,4.40,4.40
2009.06.11 15:35:56.102,1.5487,1.54935,9.80,2.80
2009.06.11 15:35:56.501,1.5487,1.5493,1.00,1.60
2009.06.11 15:35:56.841,1.5487,1.54925,1.00,1.60
2009.06.11 15:35:59.631,1.5487,1.5493,1.60,2.80
2009.06.11 15:36:00.251,1.5487,1.5493,1.60,7.80
2009.06.11 15:36:00.660,1.5487,1.5492,1.60,1.60
2009.06.11 15:36:01.000,1.5486,1.5492,1.00,4.80
2009.06.11 15:36:01.930,1.5486,1.54915,1.00,1.60
2009.06.11 15:36:03.062,1.5486,1.5491,1.00,1.60
2009.06.11 15:36:03.470,1.54855,1.5491,1.00,1.60
2009.06.11 15:36:03.879,1.54865,1.54915,1.60,1.60
2009.06.11 15:36:04.170,1.54865,1.54915,1.60,1.60
2009.06.11 15:36:04.890,1.5486,1.5492,3.40,6.40
2009.06.11 15:36:05.239,1.54865,1.5492,1.00,4.80
2009.06.11 15:36:05.589,1.54865,1.5492,1.00,4.80
2009.06.11 15:36:07.009,1.54865,1.5492,1.00,4.80
2009.06.11 15:36:07.289,1.54865,1.5492,4.40,4.80
2009.06.11 15:36:07.519,1.54865,1.5492,4.40,3.20
2009.06.11 15:36:07.759,1.5487,1.5492,1.00,3.20
2009.06.11 15:36:07.819,1.5487,1.5492,1.60,3.20
2009.06.11 15:36:08.059,1.5487,1.5492,3.20,1.60
2009.06.11 15:36:08.178,1.5487,1.54935,3.20,6.00
2009.06.11 15:36:08.518,1.54875,1.5493,1.80,6.40
2009.06.11 15:36:08.868,1.5487,1.5493,11.20,2.80
2009.06.11 15:36:09.208,1.54875,1.5493,1.60,2.80
2009.06.11 15:36:09.658,1.54865,1.5492,8.00,1.60
2009.06.11 15:36:09.888,1.5486,1.5492,1.00,1.60
2009.06.11 15:36:10.628,1.54855,1.54925,1.00,7.80
2009.06.11 15:36:11.378,1.54855,1.54925,1.00,7.80
2009.06.11 15:36:11.498,1.54855,1.54925,1.00,7.80
2009.06.11 15:36:11.728,1.54855,1.54925,1.00,4.40
2009.06.11 15:36:11.908,1.5486,1.5492,1.00,3.20
2009.06.11 15:36:12.298,1.5486,1.54925,1.00,2.80
2009.06.11 15:36:12.597,1.5486,1.54925,1.00,6.20
2009.06.11 15:36:13.098,1.5487,1.54925,2.40,1.60
2009.06.11 15:36:13.207,1.5487,1.5492,2.40,1.60
2009.06.11 15:36:13.437,1.5487,1.5492,2.40,1.60
2009.06.11 15:36:13.607,1.54885,1.5493,1.60,4.40
2009.06.11 15:36:14.197,1.54865,1.5493,4.00,4.40
2009.06.11 15:36:14.547,1.54865,1.54925,4.00,1.60
2009.06.11 15:36:14.897,1.54875,1.5491,1.60,2.80
2009.06.11 15:36:15.347,1.54865,1.549,9.60,2.80
2009.06.11 15:36:15.697,1.5483,1.54895,3.00,2.80
2009.06.11 15:36:15.817,1.5483,1.5489,3.00,4.80
2009.06.11 15:36:15.927,1.5482,1.5489,8.00,4.80
2009.06.11 15:36:16.307,1.54815,1.5489,1.80,4.80
2009.06.11 15:36:16.426,1.54815,1.5489,4.20,4.80
2009.06.11 15:36:16.546,1.54825,1.5489,1.00,4.80
2009.06.11 15:36:16.987,1.5485,1.54895,1.60,1.60
2009.06.11 15:36:17.386,1.54855,1.5493,2.40,1.60
2009.06.11 15:36:17.726,1.5486,1.54935,8.00,1.60
2009.06.11 15:36:17.966,1.5486,1.54935,8.00,4.80
2009.06.11 15:36:18.026,1.54865,1.5492,8.00,1.00
2009.06.11 15:36:18.376,1.54865,1.5491,8.00,1.00
2009.06.11 15:36:18.436,1.5485,1.549,1.60,7.80
2009.06.11 15:36:18.546,1.54835,1.5489,4.60,3.20
2009.06.11 15:36:18.606,1.5484,1.5489,3.20,5.00
2009.06.11 15:36:18.956,1.54835,1.54885,8.00,1.60
2009.06.11 15:36:19.486,1.5483,1.5488,1.00,1.60
2009.06.11 15:36:19.956,1.5483,1.54885,1.00,1.60
2009.06.11 15:36:20.306,1.5483,1.5489,1.00,1.60
2009.06.11 15:36:22.235,1.54835,1.5489,1.00,1.60
2009.06.11 15:36:22.475,1.54835,1.54895,1.00,1.60
2009.06.11 15:36:24.874,1.54835,1.5489,1.00,1.60
2009.06.11 15:36:25.684,1.5485,1.549,1.60,2.80
2009.06.11 15:36:26.034,1.5485,1.549,1.60,7.60
2009.06.11 15:36:26.204,1.5485,1.549,1.60,6.00
2009.06.11 15:36:26.664,1.5485,1.5489,1.60,3.20
2009.06.11 15:36:27.174,1.5484,1.5489,1.00,4.80
2009.06.11 15:36:27.294,1.5484,1.5489,1.00,4.80
2009.06.11 15:36:27.754,1.5484,1.5489,1.80,4.80
2009.06.11 15:36:28.224,1.5484,1.549,1.60,2.80
2009.06.11 15:36:28.344,1.54835,1.54895,1.00,1.60
2009.06.11 15:36:28.694,1.54845,1.54895,1.00,1.60
2009.06.11 15:36:29.254,1.54845,1.549,1.00,3.20
2009.06.11 15:36:29.834,1.54845,1.5491,1.00,7.60
2009.06.11 15:36:30.173,1.5484,1.5491,5.80,4.40
2009.06.11 15:36:31.263,1.5484,1.5491,5.80,4.40
2009.06.11 15:36:31.713,1.5484,1.54905,3.20,4.40
2009.06.11 15:36:32.233,1.5484,1.5489,3.20,3.20
2009.06.11 15:36:32.573,1.5485,1.5489,2.40,3.20
2009.06.11 15:36:32.923,1.5485,1.5489,1.60,3.20
2009.06.11 15:36:33.322,1.5485,1.5489,3.20,3.20
2009.06.11 15:36:33.672,1.54845,1.5489,2.40,1.60
2009.06.11 15:36:33.972,1.5485,1.549,1.60,1.60
2009.06.11 15:36:34.332,1.5485,1.54905,1.60,4.40
2009.06.11 15:36:34.682,1.5484,1.54905,4.00,4.40
2009.06.11 15:36:35.022,1.5485,1.549,1.60,1.60
2009.06.11 15:36:35.242,1.54845,1.5491,8.20,4.80
2009.06.11 15:36:35.652,1.54855,1.5491,1.00,4.80
2009.06.11 15:36:37.841,1.5485,1.5491,3.20,4.80
2009.06.11 15:36:38.131,1.5486,1.549,1.00,1.60
2009.06.11 15:36:38.342,1.5486,1.54905,1.00,1.60
2009.06.11 15:36:38.701,1.54865,1.5492,2.40,1.60
2009.06.11 15:36:38.931,1.5487,1.5492,1.60,1.60
2009.06.11 15:36:39.221,1.54865,1.5493,2.60,1.60
2009.06.11 15:36:39.571,1.54865,1.5493,1.80,2.80
2009.06.11 15:36:42.380,1.54865,1.5493,1.00,2.80
2009.06.11 15:36:45.380,1.54865,1.5493,1.00,4.40
2009.06.11 15:36:46.309,1.54865,1.54925,1.00,1.00
2009.06.11 15:36:46.599,1.5486,1.54925,1.00,1.00
2009.06.11 15:36:46.939,1.5486,1.54915,1.00,1.60
2009.06.11 15:36:47.699,1.54855,1.54915,1.00,1.60
2009.06.11 15:36:51.198,1.54855,1.54915,2.60,1.60
2009.06.11 15:36:51.498,1.54855,1.54915,1.00,1.60
2009.06.11 15:36:51.838,1.5485,1.5492,10.60,4.40
2009.06.11 15:36:52.418,1.5485,1.5492,2.60,4.40
2009.06.11 15:36:52.888,1.5485,1.5491,1.00,3.20
2009.06.11 15:36:53.188,1.5485,1.54905,1.00,1.60
2009.06.11 15:36:53.368,1.54845,1.5491,1.80,4.80
2009.06.11 15:36:53.898,1.5485,1.5491,1.60,2.80
2009.06.11 15:36:54.198,1.54845,1.54895,1.60,6.00
2009.06.11 15:36:54.547,1.5483,1.5489,11.20,4.40
2009.06.11 15:36:55.077,1.54825,1.5489,4.00,9.20
2009.06.11 15:36:55.247,1.54825,1.5489,2.40,9.20
2009.06.11 15:36:56.977,1.5483,1.5489,1.60,7.60
2009.06.11 15:36:57.447,1.5483,1.5489,1.60,6.00
2009.06.11 15:36:57.557,1.5483,1.5488,2.40,3.20
2009.06.11 15:36:57.907,1.5483,1.54895,2.40,4.40
2009.06.11 15:36:58.147,1.5483,1.54895,2.40,6.00
2009.06.11 15:36:58.547,1.5483,1.54895,2.40,4.40
2009.06.11 15:36:59.017,1.5483,1.54895,2.40,2.80
2009.06.11 15:37:00.726,1.5483,1.54895,3.20,2.80
2009.06.11 15:37:00.786,1.5483,1.54885,3.20,1.60
2009.06.11 15:37:01.156,1.5483,1.54885,1.60,3.20
2009.06.11 15:37:02.066,1.5483,1.5488,1.60,3.20
2009.06.11 15:37:02.816,1.5483,1.54885,1.60,2.80
2009.06.11 15:37:03.225,1.5482,1.54875,4.00,1.60
2009.06.11 15:37:03.405,1.5482,1.54885,4.00,2.80
2009.06.11 15:37:03.815,1.5483,1.5489,1.60,6.00
2009.06.11 15:37:04.095,1.5483,1.5489,1.60,4.40
2009.06.11 15:37:04.425,1.54825,1.5489,1.00,4.80
2009.06.11 15:37:04.765,1.54825,1.5489,1.00,4.80
2009.06.11 15:37:05.295,1.5484,1.5489,2.40,1.60
2009.06.11 15:37:05.625,1.5484,1.5489,2.60,11.20
2009.06.11 15:37:05.805,1.5484,1.54905,2.60,2.80
2009.06.11 15:37:06.974,1.5484,1.5491,4.20,2.80
2009.06.11 15:37:08.094,1.5484,1.549,2.40,2.80
2009.06.11 15:37:08.214,1.5484,1.549,1.60,2.80
2009.06.11 15:37:08.564,1.54835,1.54895,1.60,2.80
2009.06.11 15:37:08.844,1.54835,1.54895,2.60,1.60
2009.06.11 15:37:09.144,1.5484,1.54895,1.60,1.60
2009.06.11 15:37:09.434,1.5484,1.54895,1.60,4.80
2009.06.11 15:37:09.714,1.5484,1.54895,1.60,12.80
2009.06.11 15:37:12.073,1.54845,1.5491,1.60,2.80
2009.06.11 15:37:12.413,1.54845,1.5491,2.40,4.40
2009.06.11 15:37:12.883,1.54845,1.5491,4.00,4.40
2009.06.11 15:37:13.353,1.5485,1.54905,3.20,2.80
2009.06.11 15:37:13.513,1.54845,1.54905,1.60,2.80
2009.06.11 15:37:13.863,1.54835,1.54905,1.00,4.40
2009.06.11 15:37:16.692,1.5484,1.549,1.00,1.60
2009.06.11 15:37:17.322,1.54835,1.54905,1.00,4.40
2009.06.11 15:37:18.292,1.54835,1.549,1.00,1.60
2009.06.11 15:37:19.551,1.54845,1.549,2.40,1.60
2009.06.11 15:37:20.011,1.54845,1.5491,4.40,4.40
2009.06.11 15:37:21.171,1.54845,1.5491,4.00,4.40
2009.06.11 15:37:24.360,1.5485,1.54905,3.20,4.80
2009.06.11 15:37:24.600,1.5485,1.549,1.60,2.80
2009.06.11 15:37:24.830,1.5484,1.549,9.60,2.80
2009.06.11 15:37:25.060,1.54835,1.549,1.00,2.80
2009.06.11 15:37:25.520,1.5483,1.54895,1.80,2.80
2009.06.11 15:37:26.090,1.5483,1.54895,2.60,2.80
2009.06.11 15:37:26.200,1.5483,1.54895,4.20,2.80
2009.06.11 15:37:26.440,1.5483,1.54895,1.80,2.80
2009.06.11 15:37:26.780,1.54825,1.54895,9.80,4.40
2009.06.11 15:37:27.119,1.54825,1.54895,9.80,7.80
2009.06.11 15:37:27.570,1.5483,1.5489,1.00,1.60
2009.06.11 15:37:27.859,1.5483,1.54895,1.00,2.80
2009.06.11 15:37:28.329,1.5483,1.54895,1.00,7.80
2009.06.11 15:37:28.390,1.5483,1.5489,1.00,1.60
2009.06.11 15:37:29.439,1.54825,1.5489,1.00,2.80
2009.06.11 15:37:30.719,1.5482,1.5489,9.80,2.80
2009.06.11 15:37:30.959,1.5483,1.5489,1.60,2.80
2009.06.11 15:37:31.019,1.54825,1.5489,4.00,2.80
2009.06.11 15:37:31.309,1.5484,1.54885,1.60,2.80
2009.06.11 15:37:31.539,1.5484,1.54885,1.60,4.40
2009.06.11 15:37:31.899,1.5483,1.54885,4.00,4.40
2009.06.11 15:37:32.249,1.5483,1.5488,9.60,4.40
2009.06.11 15:37:32.598,1.54835,1.5488,1.60,4.40
2009.06.11 15:37:32.948,1.5483,1.5488,1.60,4.40
2009.06.11 15:37:33.308,1.5482,1.5488,7.20,4.40
2009.06.11 15:37:34.458,1.5483,1.5488,1.60,4.40
2009.06.11 15:37:35.688,1.5483,1.54875,1.60,2.80
2009.06.11 15:37:35.798,1.5483,1.5487,1.60,1.60
2009.06.11 15:37:36.027,1.5483,1.5488,1.60,4.40
2009.06.11 15:37:36.377,1.5483,1.54875,1.60,4.40
2009.06.11 15:37:36.667,1.5482,1.54875,1.60,4.40
2009.06.11 15:37:38.507,1.54815,1.54875,1.60,4.40
2009.06.11 15:37:38.627,1.54815,1.5487,4.00,4.80
2009.06.11 15:37:39.027,1.5483,1.5487,1.60,4.80
2009.06.11 15:37:39.196,1.5482,1.5487,1.60,4.80
2009.06.11 15:37:39.427,1.5482,1.54875,1.60,4.40
2009.06.11 15:37:39.597,1.5482,1.54865,1.60,2.80
2009.06.11 15:37:40.347,1.5482,1.5486,1.60,1.60
2009.06.11 15:37:40.636,1.5482,1.5487,1.60,2.80
2009.06.11 15:37:41.126,1.54805,1.5487,5.60,2.80
2009.06.11 15:37:41.636,1.5481,1.54865,3.20,2.80
2009.06.11 15:37:41.926,1.548,1.5486,1.80,1.60
2009.06.11 15:37:42.726,1.548,1.5487,3.40,4.40
2009.06.11 15:37:43.136,1.54805,1.5487,1.60,4.40
2009.06.11 15:37:43.776,1.5481,1.5487,1.60,4.40
2009.06.11 15:37:44.006,1.5481,1.5487,1.60,2.80
2009.06.11 15:37:44.296,1.54805,1.5487,1.60,2.80
2009.06.11 15:37:44.765,1.5481,1.5487,1.60,2.80
2009.06.11 15:37:45.185,1.548,1.54865,4.80,2.80
2009.06.11 15:37:45.535,1.5481,1.54865,1.60,2.80
2009.06.11 15:37:45.755,1.5481,1.5486,1.60,2.80
2009.06.11 15:37:46.125,1.54795,1.5486,3.20,2.80
2009.06.11 15:37:46.825,1.54795,1.5486,5.60,2.80
2009.06.11 15:37:47.055,1.54795,1.54865,5.80,2.80
2009.06.11 15:37:47.535,1.54805,1.5487,1.00,7.60
2009.06.11 15:37:47.875,1.5481,1.5487,1.60,9.20
2009.06.11 15:37:48.384,1.54805,1.5487,1.60,9.20
2009.06.11 15:37:48.805,1.5481,1.5486,2.40,3.20
2009.06.11 15:37:48.914,1.54815,1.5486,4.00,3.20
2009.06.11 15:37:49.444,1.54815,1.5486,6.00,3.20
2009.06.11 15:37:49.794,1.5482,1.5486,1.00,3.20
2009.06.11 15:37:50.144,1.54825,1.5487,1.00,3.20
2009.06.11 15:37:50.654,1.54825,1.5487,1.60,3.20
2009.06.11 15:37:50.874,1.54825,1.5487,4.00,3.20
2009.06.11 15:37:51.474,1.5483,1.5487,1.60,3.20
2009.06.11 15:37:51.814,1.5485,1.5487,1.60,3.20
2009.06.11 15:37:52.224,1.54845,1.5487,1.60,1.60
2009.06.11 15:37:52.574,1.5486,1.54895,1.60,1.60
2009.06.11 15:37:53.213,1.54845,1.54895,1.60,4.80
2009.06.11 15:37:54.153,1.54845,1.54885,1.60,1.60
2009.06.11 15:37:54.793,1.54835,1.54885,1.60,4.40
2009.06.11 15:37:55.233,1.5482,1.54885,3.20,6.00
2009.06.11 15:37:55.583,1.5482,1.54885,3.20,9.20
2009.06.11 15:37:58.192,1.5481,1.54885,7.60,7.60
2009.06.11 15:37:58.542,1.5482,1.54885,1.60,10.80
2009.06.11 15:37:58.932,1.5482,1.5488,1.60,4.40
2009.06.11 15:37:59.212,1.5481,1.54875,7.20,4.40
2009.06.11 15:37:59.942,1.54815,1.5488,4.00,2.80
2009.06.11 15:38:00.302,1.5482,1.5487,1.60,2.80
2009.06.11 15:38:00.651,1.5481,1.5487,5.60,1.60
2009.06.11 15:38:00.872,1.54825,1.5487,1.60,1.60
2009.06.11 15:38:05.740,1.5484,1.54875,1.60,1.60
2009.06.11 15:38:08.020,1.5484,1.54875,1.60,2.80
2009.06.11 15:38:08.260,1.5483,1.54875,3.20,2.80
2009.06.11 15:38:08.551,1.5483,1.5487,1.60,1.60
2009.06.11 15:38:08.890,1.5483,1.54865,1.60,1.60
2009.06.11 15:38:09.409,1.5482,1.5487,1.60,2.80
2009.06.11 15:38:09.800,1.5482,1.5487,1.60,4.40
2009.06.11 15:38:10.269,1.5482,1.54865,1.60,1.60
2009.06.11 15:38:11.339,1.5482,1.5487,1.60,2.80
2009.06.11 15:38:11.739,1.5482,1.54875,1.60,2.80
2009.06.11 15:38:12.539,1.5481,1.54875,4.00,4.40
2009.06.11 15:38:12.859,1.54815,1.54875,1.60,4.40
2009.06.11 15:38:13.199,1.5483,1.5487,1.60,1.60
2009.06.11 15:38:13.828,1.5482,1.54865,1.60,1.60
2009.06.11 15:38:14.288,1.5483,1.54865,1.60,1.60
2009.06.11 15:38:14.918,1.5483,1.5487,1.60,4.40
2009.06.11 15:38:15.198,1.54815,1.5486,1.60,1.60
2009.06.11 15:38:15.318,1.5482,1.5487,1.60,4.40
2009.06.11 15:38:16.258,1.5482,1.5486,1.60,1.60
2009.06.11 15:38:16.888,1.5482,1.5487,1.60,2.80
2009.06.11 15:38:21.636,1.5482,1.54865,1.60,1.60
2009.06.11 15:38:22.616,1.5483,1.54865,1.60,1.60
2009.06.11 15:38:23.776,1.5483,1.5487,1.60,1.60
2009.06.11 15:38:24.066,1.5483,1.5487,1.60,2.80
2009.06.11 15:38:24.426,1.5482,1.5486,1.60,1.60
2009.06.11 15:38:25.136,1.54805,1.5486,4.00,1.60
2009.06.11 15:38:25.425,1.5482,1.5486,1.60,1.60
2009.06.11 15:38:27.815,1.5481,1.5486,5.60,1.60
2009.06.11 15:38:28.165,1.5481,1.54875,2.40,4.40
2009.06.11 15:38:28.515,1.54815,1.5486,1.60,1.60
2009.06.11 15:38:28.985,1.5482,1.5486,1.60,1.60
2009.06.11 15:38:30.934,1.54815,1.5486,1.60,1.60
2009.06.11 15:38:32.224,1.5481,1.5486,1.60,1.60
2009.06.11 15:38:33.084,1.5482,1.5486,1.60,1.60
2009.06.11 15:38:38.922,1.5482,1.54865,1.60,4.40
2009.06.11 15:38:39.162,1.5481,1.54865,1.60,4.40
2009.06.11 15:38:40.122,1.5482,1.54865,1.60,4.40
2009.06.11 15:38:41.112,1.54815,1.5486,2.40,1.60
2009.06.11 15:38:44.581,1.5482,1.54865,1.60,4.40
2009.06.11 15:38:44.991,1.54805,1.54865,4.00,4.40
2009.06.11 15:38:45.341,1.5482,1.54865,1.60,4.40
2009.06.11 15:38:45.880,1.54815,1.54865,2.40,4.40
