2009.06.02 13:33:05.744,1.5451,1.5456,3.40,1.60
2009.06.02 13:33:06.044,1.5451,1.54565,3.40,5.60
2009.06.02 13:33:06.274,1.5451,1.54565,5.00,5.60
2009.06.02 13:33:06.384,1.54525,1.54565,1.00,2.20
2009.06.02 13:33:06.674,1.5453,1.5457,3.20,10.60
2009.06.02 13:33:07.244,1.5453,1.5458,3.20,5.60
2009.06.02 13:33:07.994,1.5453,1.5457,3.20,1.00
2009.06.02 13:33:08.224,1.5452,1.5457,3.20,1.00
2009.06.02 13:33:08.614,1.5452,1.5457,3.20,3.20
2009.06.02 13:33:08.974,1.5452,1.5457,3.20,3.20
2009.06.02 13:33:09.203,1.54525,1.5457,1.00,1.60
2009.06.02 13:33:09.653,1.5453,1.54575,3.20,9.00
2009.06.02 13:33:09.823,1.5453,1.54575,3.20,1.00
2009.06.02 13:33:10.053,1.5453,1.5458,3.20,5.60
2009.06.02 13:33:10.633,1.5453,1.54575,3.20,3.20
2009.06.02 13:33:10.933,1.5452,1.5457,3.20,1.00
2009.06.02 13:33:13.242,1.5452,1.5457,3.20,2.20
2009.06.02 13:33:13.462,1.54535,1.5457,1.00,2.20
2009.06.02 13:33:13.692,1.5454,1.5457,3.20,1.60
2009.06.02 13:33:13.922,1.5454,1.54575,3.20,1.60
2009.06.02 13:33:14.093,1.5454,1.5458,3.20,9.60
2009.06.02 13:33:14.332,1.5454,1.54565,1.60,3.20
2009.06.02 13:33:14.672,1.54525,1.54565,1.60,3.20
2009.06.02 13:33:14.912,1.5453,1.5456,3.20,1.60
2009.06.02 13:33:15.242,1.5453,1.5457,3.20,1.60
2009.06.02 13:33:15.582,1.54545,1.5458,3.20,1.60
2009.06.02 13:33:15.762,1.5453,1.54585,1.00,1.00
2009.06.02 13:33:16.292,1.5454,1.54585,1.00,1.00
2009.06.02 13:33:16.632,1.54545,1.54595,1.00,1.60
2009.06.02 13:33:16.912,1.54545,1.546,1.00,3.20
2009.06.02 13:33:17.202,1.54535,1.54595,2.20,3.20
2009.06.02 13:33:17.491,1.54535,1.54595,1.00,4.80
2009.06.02 13:33:18.342,1.5453,1.5458,10.00,1.00
2009.06.02 13:33:18.581,1.5454,1.5458,1.00,1.00
2009.06.02 13:33:18.811,1.54535,1.54575,1.00,1.00
2009.06.02 13:33:19.171,1.5453,1.5457,1.60,1.00
2009.06.02 13:33:19.561,1.54525,1.54575,2.00,1.00
2009.06.02 13:33:19.911,1.5452,1.54575,2.00,4.00
2009.06.02 13:33:20.311,1.5452,1.5457,2.00,1.00
2009.06.02 13:33:20.711,1.5452,1.5457,3.40,1.00
2009.06.02 13:33:21.420,1.5452,1.54575,3.40,4.00
2009.06.02 13:33:21.540,1.5453,1.54575,3.20,1.00
2009.06.02 13:33:21.890,1.5453,1.5458,3.20,2.20
2009.06.02 13:33:22.000,1.5453,1.54575,3.20,1.00
2009.06.02 13:33:22.170,1.5453,1.54575,1.60,1.00
2009.06.02 13:33:22.330,1.5452,1.54575,3.20,1.00
2009.06.02 13:33:22.740,1.54525,1.54575,1.00,1.00
2009.06.02 13:33:22.850,1.5453,1.54575,3.20,1.00
2009.06.02 13:33:22.960,1.5453,1.54585,3.20,9.00
2009.06.02 13:33:23.350,1.5453,1.54585,1.60,9.00
2009.06.02 13:33:23.750,1.5453,1.54575,1.00,1.00
2009.06.02 13:33:23.960,1.5453,1.5458,1.00,2.20
2009.06.02 13:33:24.320,1.54545,1.5458,1.00,1.00
2009.06.02 13:33:24.680,1.54535,1.54585,2.60,1.00
2009.06.02 13:33:25.030,1.5455,1.5461,1.00,11.20
2009.06.02 13:33:25.329,1.5455,1.54605,1.00,9.00
2009.06.02 13:33:25.619,1.5455,1.5461,1.00,1.00
2009.06.02 13:33:25.970,1.5455,1.54605,1.00,1.00
2009.06.02 13:33:26.259,1.5455,1.546,3.20,1.00
2009.06.02 13:33:27.299,1.5455,1.54595,3.20,3.20
2009.06.02 13:33:27.419,1.5454,1.54595,3.40,3.20
2009.06.02 13:33:27.709,1.54545,1.54595,1.60,3.20
2009.06.02 13:33:27.989,1.5456,1.546,1.00,1.60
2009.06.02 13:33:28.279,1.5456,1.5461,3.40,11.20
2009.06.02 13:33:28.569,1.5457,1.5461,3.20,2.20
2009.06.02 13:33:28.849,1.5457,1.5461,3.20,1.00
2009.06.02 13:33:29.089,1.5458,1.54615,1.60,1.00
2009.06.02 13:33:29.329,1.54575,1.54615,1.20,1.00
2009.06.02 13:33:29.669,1.54575,1.5461,1.00,3.00
2009.06.02 13:33:29.969,1.5457,1.54595,1.60,1.00
2009.06.02 13:33:30.379,1.54565,1.54595,1.60,1.00
2009.06.02 13:33:30.778,1.5456,1.5459,3.20,1.00
2009.06.02 13:33:31.838,1.54555,1.546,1.00,1.00
2009.06.02 13:33:32.078,1.5456,1.54605,1.20,1.00
2009.06.02 13:33:32.318,1.5456,1.54605,1.00,3.20
2009.06.02 13:33:32.618,1.54555,1.54605,1.60,3.20
2009.06.02 13:33:32.968,1.5455,1.54605,3.20,5.60
2009.06.02 13:33:33.248,1.5455,1.546,3.20,4.00
2009.06.02 13:33:33.478,1.5455,1.5459,3.20,3.20
2009.06.02 13:33:33.878,1.5455,1.54585,3.20,1.60
2009.06.02 13:33:34.168,1.5455,1.54595,4.20,1.60
2009.06.02 13:33:34.458,1.54545,1.54595,1.60,4.00
2009.06.02 13:33:34.928,1.5455,1.54595,3.20,1.60
2009.06.02 13:33:35.397,1.5455,1.5459,3.20,1.00
2009.06.02 13:33:35.807,1.54525,1.54585,4.80,3.20
2009.06.02 13:33:36.097,1.54525,1.54585,4.00,1.60
2009.06.02 13:33:36.277,1.54525,1.54575,2.40,3.20
2009.06.02 13:33:36.448,1.54525,1.54575,1.60,3.20
2009.06.02 13:33:36.847,1.5453,1.5458,4.80,1.60
2009.06.02 13:33:37.187,1.5452,1.54575,1.80,3.20
2009.06.02 13:33:37.307,1.5452,1.5457,1.60,3.20
2009.06.02 13:33:37.717,1.5453,1.5457,3.20,1.60
2009.06.02 13:33:38.117,1.54535,1.5458,1.20,11.20
2009.06.02 13:33:38.407,1.5453,1.54585,5.00,3.20
2009.06.02 13:33:38.988,1.54535,1.54585,2.80,1.60
2009.06.02 13:33:39.276,1.5454,1.5459,1.00,2.20
2009.06.02 13:33:39.666,1.5455,1.546,1.60,4.80
2009.06.02 13:33:39.846,1.5456,1.546,1.00,1.60
2009.06.02 13:33:40.086,1.5457,1.54605,3.20,9.60
2009.06.02 13:33:40.796,1.5456,1.54605,3.20,1.00
2009.06.02 13:33:41.096,1.5457,1.546,3.20,3.20
2009.06.02 13:33:41.266,1.5457,1.546,3.20,4.00
2009.06.02 13:33:41.566,1.5453,1.54595,12.40,3.20
2009.06.02 13:33:41.736,1.5453,1.5459,8.80,1.00
2009.06.02 13:33:42.016,1.5453,1.54595,1.20,1.60
2009.06.02 13:33:42.186,1.5454,1.546,3.20,5.60
2009.06.02 13:33:43.396,1.5455,1.546,3.20,2.20
2009.06.02 13:33:43.755,1.5455,1.546,3.20,2.20
2009.06.02 13:33:43.985,1.5455,1.546,3.20,1.00
2009.06.02 13:33:44.106,1.54565,1.546,1.60,1.00
2009.06.02 13:33:44.265,1.54565,1.546,3.20,1.00
2009.06.02 13:33:44.625,1.54565,1.54605,3.20,1.00
2009.06.02 13:33:44.975,1.54565,1.546,3.20,1.00
2009.06.02 13:33:45.335,1.54545,1.546,3.20,1.00
2009.06.02 13:33:48.074,1.5455,1.54595,3.20,1.00
2009.06.02 13:33:48.354,1.5455,1.5459,3.20,1.00
2009.06.02 13:33:50.634,1.5456,1.54595,3.20,1.00
2009.06.02 13:33:50.854,1.5456,1.546,1.60,2.20
2009.06.02 13:33:51.144,1.5455,1.546,1.60,1.00
2009.06.02 13:33:51.494,1.54565,1.546,1.00,1.60
2009.06.02 13:33:51.673,1.54565,1.54615,1.00,9.60
2009.06.02 13:33:51.913,1.5457,1.5461,3.20,9.00
2009.06.02 13:33:52.143,1.5457,1.5461,3.20,8.00
2009.06.02 13:33:52.553,1.5458,1.54615,3.20,1.00
2009.06.02 13:33:54.003,1.5457,1.5461,3.20,1.00
2009.06.02 13:33:55.742,1.5457,1.54615,3.20,1.00
2009.06.02 13:33:55.922,1.5457,1.5462,3.20,2.20
2009.06.02 13:33:56.042,1.5458,1.5462,3.40,2.20
2009.06.02 13:33:56.162,1.5459,1.5462,1.60,1.60
2009.06.02 13:33:56.562,1.54585,1.54635,1.00,1.60
2009.06.02 13:33:56.722,1.54585,1.5464,1.00,2.20
2009.06.02 13:33:56.902,1.5459,1.54635,1.60,3.20
2009.06.02 13:33:57.192,1.5459,1.54635,3.20,3.20
2009.06.02 13:33:58.291,1.5459,1.54635,3.20,4.80
2009.06.02 13:33:58.532,1.5459,1.54625,3.20,3.20
2009.06.02 13:33:58.651,1.5458,1.54625,3.40,1.00
2009.06.02 13:33:58.821,1.5458,1.5462,3.40,1.60
2009.06.02 13:33:58.991,1.5459,1.5462,3.20,1.60
2009.06.02 13:33:59.232,1.5458,1.54625,3.40,1.60
2009.06.02 13:33:59.461,1.5459,1.54635,1.60,4.80
2009.06.02 13:33:59.681,1.5459,1.54635,3.20,4.80
2009.06.02 13:34:00.081,1.5459,1.54635,3.20,1.60
2009.06.02 13:34:00.491,1.546,1.5464,1.60,2.20
2009.06.02 13:34:00.731,1.5459,1.5464,3.20,2.20
2009.06.02 13:34:02.361,1.546,1.5464,3.20,2.20
2009.06.02 13:34:02.541,1.546,1.5464,3.20,1.60
2009.06.02 13:34:04.140,1.546,1.54645,3.20,1.60
2009.06.02 13:34:04.490,1.546,1.5465,3.20,4.80
2009.06.02 13:34:05.980,1.546,1.5465,3.20,2.20
2009.06.02 13:34:06.320,1.546,1.5465,1.60,4.80
2009.06.02 13:34:06.550,1.5459,1.5465,5.00,4.80
2009.06.02 13:34:06.730,1.546,1.5465,3.20,4.80
2009.06.02 13:34:06.900,1.546,1.5465,3.20,4.80
2009.06.02 13:34:07.130,1.5459,1.54645,3.20,3.20
2009.06.02 13:34:07.420,1.546,1.54645,3.20,3.20
2009.06.02 13:34:07.759,1.5459,1.5464,4.80,1.60
2009.06.02 13:34:07.999,1.546,1.5464,3.20,1.60
2009.06.02 13:34:08.289,1.5459,1.5465,1.00,4.80
2009.06.02 13:34:08.519,1.546,1.54645,3.20,1.00
2009.06.02 13:34:08.799,1.546,1.54645,1.00,1.60
2009.06.02 13:34:09.149,1.546,1.54645,3.40,1.60
2009.06.02 13:34:09.439,1.546,1.5465,3.60,9.00
2009.06.02 13:34:09.779,1.5461,1.5465,3.20,9.60
2009.06.02 13:34:10.139,1.546,1.54645,3.20,3.20
2009.06.02 13:34:10.519,1.5459,1.54645,6.80,4.00
2009.06.02 13:34:10.859,1.546,1.54645,1.80,2.20
2009.06.02 13:34:11.199,1.546,1.54645,1.00,1.60
2009.06.02 13:34:11.378,1.546,1.5465,1.00,1.00
2009.06.02 13:34:14.458,1.546,1.5465,1.00,1.00
2009.06.02 13:34:14.739,1.546,1.54645,1.00,1.00
2009.06.02 13:34:15.138,1.54595,1.54645,1.00,1.00
2009.06.02 13:34:15.648,1.54595,1.5464,1.00,1.00
2009.06.02 13:34:15.947,1.5461,1.54645,3.20,1.60
2009.06.02 13:34:16.218,1.5461,1.5465,1.00,9.00
2009.06.02 13:34:16.677,1.5461,1.54645,3.20,1.00
2009.06.02 13:34:17.367,1.5461,1.54645,3.20,1.00
2009.06.02 13:34:17.597,1.546,1.54645,3.20,1.00
2009.06.02 13:34:17.817,1.546,1.54645,3.40,1.00
2009.06.02 13:34:18.167,1.546,1.54645,3.40,1.00
2009.06.02 13:34:18.387,1.546,1.54645,3.20,2.20
2009.06.02 13:34:18.737,1.5459,1.5464,3.20,1.00
2009.06.02 13:34:19.077,1.54605,1.54645,1.00,1.60
2009.06.02 13:34:19.417,1.54605,1.5465,1.00,1.00
2009.06.02 13:34:20.796,1.5461,1.54645,3.20,1.00
2009.06.02 13:34:21.186,1.5461,1.54645,1.60,1.00
2009.06.02 13:34:21.636,1.5461,1.54645,3.20,1.00
2009.06.02 13:34:21.926,1.546,1.54645,3.40,1.00
2009.06.02 13:34:22.216,1.54595,1.5465,13.40,4.80
2009.06.02 13:34:22.446,1.5461,1.54655,1.00,2.20
2009.06.02 13:34:22.686,1.5462,1.54655,3.20,1.60
2009.06.02 13:34:22.916,1.5462,1.5466,3.20,1.00
2009.06.02 13:34:23.216,1.5461,1.54645,2.40,1.00
2009.06.02 13:34:23.566,1.5461,1.5465,2.40,1.00
2009.06.02 13:34:23.856,1.5461,1.5465,1.00,1.00
2009.06.02 13:34:24.265,1.54605,1.5465,2.40,1.00
2009.06.02 13:34:24.665,1.5461,1.54655,1.00,1.00
2009.06.02 13:34:25.116,1.5462,1.54655,1.60,1.00
2009.06.02 13:34:25.395,1.5462,1.5466,3.20,1.00
2009.06.02 13:34:25.725,1.5462,1.5466,3.20,2.20
2009.06.02 13:34:28.334,1.5462,1.5466,1.60,1.00
2009.06.02 13:34:28.494,1.5462,1.5466,3.20,1.00
2009.06.02 13:34:28.904,1.5461,1.5466,3.40,1.00
2009.06.02 13:34:29.524,1.5461,1.54655,3.40,1.00
2009.06.02 13:34:29.804,1.5461,1.54655,3.20,1.00
2009.06.02 13:34:32.273,1.5461,1.54645,3.20,1.00
2009.06.02 13:34:33.433,1.54605,1.5465,1.00,1.00
2009.06.02 13:34:33.663,1.5461,1.5465,1.60,1.00
2009.06.02 13:34:34.003,1.5461,1.5465,3.20,1.00
2009.06.02 13:34:34.343,1.546,1.5465,4.80,1.00
2009.06.02 13:34:34.863,1.5459,1.5464,3.20,1.00
2009.06.02 13:34:35.323,1.54585,1.54645,1.00,4.80
2009.06.02 13:34:35.603,1.5459,1.54645,3.40,11.20
2009.06.02 13:34:35.883,1.5459,1.54645,3.40,9.60
2009.06.02 13:34:36.362,1.5459,1.54645,3.40,1.00
2009.06.02 13:34:37.292,1.5459,1.5464,3.20,1.00
2009.06.02 13:34:37.573,1.5459,1.5464,1.60,1.00
2009.06.02 13:34:37.682,1.54585,1.5464,1.00,1.00
2009.06.02 13:34:39.162,1.54585,1.5464,1.00,3.20
2009.06.02 13:34:39.332,1.54585,1.54635,1.00,1.00
2009.06.02 13:34:39.672,1.5458,1.54635,3.40,4.00
2009.06.02 13:34:39.972,1.5458,1.5463,1.00,1.00
2009.06.02 13:34:40.422,1.54585,1.54635,1.00,2.20
2009.06.02 13:34:40.722,1.54595,1.54635,1.00,2.20
2009.06.02 13:34:41.072,1.54595,1.5464,1.00,2.20
2009.06.02 13:34:41.421,1.54595,1.54645,1.00,2.20
2009.06.02 13:34:41.901,1.5459,1.5464,4.80,1.00
2009.06.02 13:34:42.071,1.5459,1.54635,3.20,1.00
2009.06.02 13:34:42.471,1.54595,1.5464,1.00,2.20
2009.06.02 13:34:42.641,1.54595,1.5464,1.00,1.00
2009.06.02 13:34:43.111,1.54595,1.5464,1.00,1.00
2009.06.02 13:34:43.501,1.546,1.5464,3.20,3.20
2009.06.02 13:34:43.681,1.546,1.5464,1.60,3.20
2009.06.02 13:34:43.911,1.54595,1.5464,1.00,1.60
2009.06.02 13:34:44.151,1.5459,1.54635,1.60,9.00
2009.06.02 13:34:44.451,1.54595,1.54645,1.20,1.60
2009.06.02 13:34:44.790,1.5459,1.5464,11.80,1.60
2009.06.02 13:34:45.090,1.5459,1.5464,10.00,3.20
2009.06.02 13:34:45.430,1.5459,1.54625,10.00,1.00
2009.06.02 13:34:45.880,1.54575,1.5463,1.00,1.00
2009.06.02 13:34:46.230,1.5458,1.5463,1.00,9.00
2009.06.02 13:34:46.930,1.5458,1.5463,3.40,9.00
2009.06.02 13:34:47.340,1.5458,1.5463,1.60,3.20
2009.06.02 13:34:47.620,1.5458,1.54625,3.20,1.00
2009.06.02 13:34:47.910,1.54565,1.54625,11.80,4.00
2009.06.02 13:34:48.120,1.5457,1.54625,3.40,11.20
2009.06.02 13:34:48.440,1.5456,1.5462,2.00,4.00
2009.06.02 13:34:48.720,1.5456,1.54615,6.00,1.60
2009.06.02 13:34:49.010,1.54565,1.54615,1.00,1.00
2009.06.02 13:34:49.300,1.54575,1.5461,1.00,1.60
2009.06.02 13:34:49.649,1.5457,1.5462,2.40,1.60
2009.06.02 13:34:50.119,1.54575,1.5463,1.20,9.00
2009.06.02 13:34:50.449,1.54575,1.54615,1.20,9.00
2009.06.02 13:34:50.799,1.5457,1.5462,4.00,3.20
2009.06.02 13:34:51.349,1.5457,1.54625,1.00,1.00
2009.06.02 13:34:51.589,1.5457,1.5461,1.60,3.20
2009.06.02 13:34:51.869,1.54575,1.5462,1.20,2.60
2009.06.02 13:34:52.110,1.5457,1.54625,2.60,1.00
2009.06.02 13:34:52.469,1.5457,1.54625,1.20,1.60
2009.06.02 13:34:52.749,1.54565,1.5462,1.60,3.20
2009.06.02 13:34:53.328,1.5457,1.5462,1.60,4.80
2009.06.02 13:34:53.628,1.5458,1.5462,3.20,1.60
2009.06.02 13:34:59.157,1.546,1.54635,3.20,1.00
2009.06.02 13:34:59.507,1.546,1.5464,3.20,1.00
2009.06.02 13:34:59.777,1.5459,1.54635,3.20,1.00
2009.06.02 13:35:00.098,1.54575,1.5462,1.60,3.20
2009.06.02 13:35:00.447,1.5457,1.54615,4.80,1.00
2009.06.02 13:35:00.807,1.54575,1.5462,1.00,1.60
2009.06.02 13:35:01.277,1.5458,1.5462,1.60,1.60
2009.06.02 13:35:01.677,1.5457,1.54625,1.60,2.60
2009.06.02 13:35:04.016,1.54555,1.5461,1.00,1.60
2009.06.02 13:35:04.366,1.5456,1.5461,1.00,1.60
2009.06.02 13:35:04.806,1.5456,1.5461,1.00,1.00
2009.06.02 13:35:05.036,1.54555,1.5461,1.00,1.00
2009.06.02 13:35:05.316,1.54555,1.5461,1.00,1.60
2009.06.02 13:35:05.705,1.54555,1.5461,1.80,1.00
2009.06.02 13:35:05.995,1.5457,1.54615,1.00,10.60
2009.06.02 13:35:06.275,1.5457,1.54615,3.40,9.00
2009.06.02 13:35:06.745,1.5457,1.54625,3.40,2.20
2009.06.02 13:35:07.455,1.5457,1.5462,3.40,1.00
2009.06.02 13:35:07.915,1.5457,1.5461,3.40,1.00
2009.06.02 13:35:08.035,1.5457,1.5461,1.60,1.00
2009.06.02 13:35:08.255,1.5456,1.5461,4.80,1.00
2009.06.02 13:35:08.545,1.5456,1.5461,3.20,2.20
2009.06.02 13:35:08.825,1.5456,1.5461,3.20,1.00
2009.06.02 13:35:08.945,1.5456,1.5461,3.20,2.20
2009.06.02 13:35:09.405,1.5456,1.5461,1.60,1.00
2009.06.02 13:35:09.684,1.54555,1.5461,1.00,1.00
2009.06.02 13:35:13.763,1.54565,1.5461,1.00,1.00
2009.06.02 13:35:14.224,1.5456,1.5461,3.20,1.00
2009.06.02 13:35:14.513,1.5456,1.54615,3.20,1.00
2009.06.02 13:35:14.693,1.5456,1.5461,1.60,3.20
2009.06.02 13:35:14.743,1.54555,1.54605,1.60,1.00
2009.06.02 13:35:15.163,1.5455,1.54605,10.20,1.00
2009.06.02 13:35:15.513,1.54555,1.5461,1.00,5.60
2009.06.02 13:35:15.873,1.5456,1.5461,3.40,1.60
2009.06.02 13:35:16.213,1.5455,1.54605,5.00,4.00
2009.06.02 13:35:16.433,1.5455,1.54605,3.40,4.00
2009.06.02 13:35:16.723,1.5455,1.54605,1.80,4.00
2009.06.02 13:35:17.063,1.5455,1.546,1.00,1.00
2009.06.02 13:35:17.453,1.5456,1.54605,1.00,1.60
2009.06.02 13:35:17.683,1.5455,1.546,3.20,1.00
2009.06.02 13:35:17.953,1.54545,1.546,1.80,1.00
2009.06.02 13:35:18.172,1.5455,1.54595,1.80,1.00
2009.06.02 13:35:18.553,1.5455,1.54595,1.60,1.00
2009.06.02 13:35:19.002,1.54545,1.54595,1.00,1.00
2009.06.02 13:35:20.062,1.54545,1.54595,1.00,1.00
2009.06.02 13:35:20.282,1.54545,1.54595,1.00,1.00
2009.06.02 13:35:22.021,1.5455,1.54595,3.20,1.00
2009.06.02 13:35:22.661,1.5455,1.54595,1.60,1.00
2009.06.02 13:35:22.831,1.54545,1.54595,1.00,1.00
2009.06.02 13:35:23.291,1.5455,1.54595,3.20,1.00
2009.06.02 13:35:26.001,1.5456,1.54615,3.40,1.00
2009.06.02 13:35:26.350,1.5457,1.54615,1.60,1.00
2009.06.02 13:35:26.701,1.54565,1.5462,1.00,1.00
2009.06.02 13:35:27.100,1.5458,1.54625,3.40,9.00
2009.06.02 13:35:27.330,1.5457,1.54625,3.40,9.00
2009.06.02 13:35:27.570,1.5456,1.5461,1.80,1.00
2009.06.02 13:35:27.800,1.54565,1.5461,10.20,1.00
2009.06.02 13:35:28.090,1.5457,1.5461,1.00,1.00
2009.06.02 13:35:28.430,1.54565,1.546,2.00,1.00
2009.06.02 13:35:28.720,1.5455,1.5459,1.60,3.20
2009.06.02 13:35:29.070,1.5454,1.5458,2.20,3.20
2009.06.02 13:35:29.400,1.54525,1.54575,2.20,1.00
2009.06.02 13:35:29.690,1.54525,1.5458,2.20,1.60
2009.06.02 13:35:30.150,1.5453,1.5458,3.20,1.00
2009.06.02 13:35:30.500,1.54525,1.54565,1.60,1.00
2009.06.02 13:35:30.969,1.5452,1.5457,5.20,1.00
2009.06.02 13:35:31.439,1.5453,1.54565,3.20,1.00
2009.06.02 13:35:31.779,1.5453,1.54565,1.60,1.00
2009.06.02 13:35:34.259,1.5455,1.54595,5.20,1.00
2009.06.02 13:35:34.609,1.5456,1.546,3.40,9.00
2009.06.02 13:35:34.938,1.5456,1.5461,1.00,1.60
2009.06.02 13:35:36.388,1.5455,1.54595,5.00,1.00
2009.06.02 13:35:36.978,1.5455,1.54595,3.40,1.00
2009.06.02 13:35:40.357,1.5455,1.546,4.20,1.00
2009.06.02 13:35:40.537,1.5456,1.54605,1.00,1.60
2009.06.02 13:35:40.947,1.5456,1.5461,1.00,2.20
2009.06.02 13:35:41.987,1.54555,1.5461,1.00,5.60
2009.06.02 13:35:43.076,1.54555,1.54605,1.00,1.60
2009.06.02 13:35:43.417,1.5455,1.54595,3.20,1.00
2009.06.02 13:35:43.656,1.5455,1.546,1.60,2.20
2009.06.02 13:35:43.946,1.5454,1.54585,11.80,1.00
2009.06.02 13:35:44.176,1.5454,1.5458,1.00,1.00
2009.06.02 13:35:44.976,1.5453,1.54575,6.80,1.00
2009.06.02 13:35:45.456,1.5454,1.5458,1.00,1.00
2009.06.02 13:35:45.976,1.5454,1.5458,1.80,1.00
2009.06.02 13:35:46.306,1.5454,1.5458,3.40,1.00
2009.06.02 13:35:49.865,1.5454,1.54585,3.40,1.00
2009.06.02 13:35:50.215,1.54545,1.5459,1.00,2.20
2009.06.02 13:35:50.325,1.54545,1.5459,1.00,1.00
2009.06.02 13:35:51.334,1.5455,1.54595,1.00,1.00
2009.06.02 13:35:51.675,1.5456,1.54595,1.00,1.00
2009.06.02 13:35:52.014,1.54545,1.5459,3.60,1.00
2009.06.02 13:35:52.234,1.5455,1.546,1.00,1.60
2009.06.02 13:35:52.404,1.54545,1.546,2.00,4.80
2009.06.02 13:35:52.735,1.54545,1.5459,1.80,1.00
2009.06.02 13:35:53.084,1.54545,1.5459,1.00,1.00
2009.06.02 13:35:53.354,1.5454,1.54585,1.00,1.00
2009.06.02 13:35:53.594,1.5454,1.5458,1.60,1.00
2009.06.02 13:35:54.004,1.54535,1.54565,1.80,1.00
2009.06.02 13:35:54.404,1.54535,1.5455,10.00,1.00
2009.06.02 13:35:54.823,1.5449,1.5456,1.80,4.80
2009.06.02 13:35:55.274,1.5449,1.5454,10.00,3.20
2009.06.02 13:35:55.443,1.54495,1.5454,10.00,4.80
2009.06.02 13:35:55.674,1.54475,1.5454,1.00,1.60
2009.06.02 13:35:56.013,1.54485,1.5454,1.00,1.60
2009.06.02 13:35:56.303,1.5448,1.54535,1.00,3.20
2009.06.02 13:35:56.513,1.54495,1.54545,1.00,1.00
2009.06.02 13:35:56.753,1.5451,1.5454,1.00,1.60
2009.06.02 13:35:57.043,1.5451,1.54545,1.00,9.00
2009.06.02 13:35:57.253,1.54505,1.54545,1.00,9.00
2009.06.02 13:35:57.713,1.54525,1.54545,1.00,8.00
2009.06.02 13:35:58.233,1.5453,1.54585,1.00,9.00
2009.06.02 13:35:58.703,1.5453,1.54575,1.00,9.00
2009.06.02 13:35:59.063,1.5453,1.54575,1.00,9.00
2009.06.02 13:35:59.343,1.5453,1.5459,1.00,1.00
2009.06.02 13:35:59.922,1.54525,1.54585,1.00,3.20
2009.06.02 13:36:00.762,1.54525,1.5458,1.00,4.80
2009.06.02 13:36:01.062,1.54525,1.5458,1.00,4.80
2009.06.02 13:36:01.422,1.54525,1.5458,1.00,4.80
2009.06.02 13:36:01.842,1.54535,1.5458,1.00,1.60
2009.06.02 13:36:02.072,1.54535,1.5458,1.00,1.60
2009.06.02 13:36:02.362,1.54535,1.54585,1.00,1.60
2009.06.02 13:36:02.702,1.5453,1.5457,1.00,1.00
2009.06.02 13:36:03.102,1.54535,1.54575,1.00,1.00
2009.06.02 13:36:03.272,1.54545,1.54575,1.00,1.00
2009.06.02 13:36:03.492,1.54545,1.54585,1.00,1.60
2009.06.02 13:36:03.712,1.54545,1.54585,1.20,1.60
2009.06.02 13:36:03.951,1.5455,1.54595,1.60,13.00
2009.06.02 13:36:04.222,1.5455,1.5458,1.60,1.00
2009.06.02 13:36:04.461,1.5454,1.5458,10.00,1.00
2009.06.02 13:36:04.871,1.54535,1.5458,1.00,1.00
2009.06.02 13:36:05.221,1.5453,1.54575,1.80,1.00
2009.06.02 13:36:05.611,1.5454,1.5458,1.00,2.20
2009.06.02 13:36:05.961,1.5454,1.54595,1.00,2.20
2009.06.02 13:36:06.251,1.54535,1.5458,1.00,1.00
2009.06.02 13:36:06.551,1.5454,1.5458,1.00,1.00
2009.06.02 13:36:06.831,1.5454,1.54585,1.00,1.00
2009.06.02 13:36:07.061,1.5454,1.54585,1.00,1.00
2009.06.02 13:36:07.341,1.54535,1.5458,1.00,1.00
2009.06.02 13:36:07.681,1.54535,1.5458,1.00,1.00
2009.06.02 13:36:08.940,1.5454,1.5458,1.00,1.00
2009.06.02 13:36:09.440,1.54535,1.5458,1.80,1.00
2009.06.02 13:36:09.660,1.54535,1.5458,1.00,1.00
2009.06.02 13:36:11.160,1.5453,1.54575,2.00,1.00
2009.06.02 13:36:11.460,1.54535,1.5458,1.00,1.60
2009.06.02 13:36:11.580,1.54535,1.5458,1.00,1.60
2009.06.02 13:36:11.880,1.54535,1.54585,1.00,1.60
2009.06.02 13:36:12.179,1.5454,1.54595,1.00,14.00
2009.06.02 13:36:12.459,1.5454,1.5459,1.00,1.00
2009.06.02 13:36:12.839,1.5453,1.5458,5.00,1.00
2009.06.02 13:36:13.239,1.54535,1.54575,1.00,1.00
2009.06.02 13:36:13.459,1.54535,1.5458,1.00,1.00
2009.06.02 13:36:13.749,1.54535,1.54585,1.00,1.00
2009.06.02 13:36:14.099,1.54535,1.5458,1.00,1.00
2009.06.02 13:36:14.389,1.5453,1.54565,3.20,1.00
2009.06.02 13:36:14.789,1.54525,1.5456,1.60,1.00
2009.06.02 13:36:15.029,1.5452,1.54565,3.40,1.00
2009.06.02 13:36:16.699,1.54525,1.54565,1.00,1.00
2009.06.02 13:36:16.818,1.5452,1.54565,3.40,1.00
2009.06.02 13:36:17.138,1.5453,1.54575,1.80,1.60
2009.06.02 13:36:17.308,1.5453,1.54575,3.40,1.60
2009.06.02 13:36:17.608,1.5452,1.5457,3.40,1.00
2009.06.02 13:36:17.968,1.5452,1.54565,1.80,1.00
2009.06.02 13:36:18.148,1.5452,1.54565,3.40,1.00
2009.06.02 13:36:18.768,1.5452,1.54565,3.20,1.00
