2009.06.05 12:38:03.162,1.56395,1.5647,1.60,1.60
2009.06.05 12:38:03.392,1.5641,1.5647,1.60,1.60
2009.06.05 12:38:03.692,1.5641,1.56475,1.60,1.60
2009.06.05 12:38:04.012,1.5641,1.5648,1.60,1.60
2009.06.05 12:38:04.292,1.56405,1.56485,1.60,1.60
2009.06.05 12:38:04.592,1.5641,1.5648,1.60,1.60
2009.06.05 12:38:04.892,1.56405,1.56475,1.60,1.60
2009.06.05 12:38:05.481,1.5641,1.56475,4.00,1.60
2009.06.05 12:38:05.871,1.56415,1.5649,1.60,1.60
2009.06.05 12:38:06.361,1.56425,1.56485,1.60,1.60
2009.06.05 12:38:06.661,1.56425,1.56495,1.60,1.60
2009.06.05 12:38:06.951,1.56435,1.56495,1.60,1.60
2009.06.05 12:38:07.251,1.5644,1.56505,1.60,1.60
2009.06.05 12:38:07.541,1.5643,1.5651,3.20,16.00
2009.06.05 12:38:07.771,1.5642,1.565,1.60,1.60
2009.06.05 12:38:08.281,1.56425,1.56495,1.60,1.60
2009.06.05 12:38:08.630,1.5644,1.56485,1.60,1.60
2009.06.05 12:38:08.860,1.5646,1.56485,1.60,1.60
2009.06.05 12:38:09.490,1.5644,1.5652,1.60,3.20
2009.06.05 12:38:09.780,1.56415,1.5651,1.60,1.60
2009.06.05 12:38:10.340,1.5643,1.5651,1.60,4.80
2009.06.05 12:38:10.620,1.56415,1.56495,8.00,4.80
2009.06.05 12:38:10.850,1.56425,1.56485,8.00,1.60
2009.06.05 12:38:11.210,1.5641,1.56485,3.20,1.60
2009.06.05 12:38:11.600,1.5642,1.56485,1.60,4.80
2009.06.05 12:38:11.940,1.56395,1.5647,1.60,6.40
2009.06.05 12:38:12.470,1.56415,1.5647,1.60,1.60
2009.06.05 12:38:13.219,1.5641,1.56505,1.60,1.60
2009.06.05 12:38:13.499,1.56435,1.5651,1.60,1.60
2009.06.05 12:38:13.829,1.5643,1.56495,1.60,11.20
2009.06.05 12:38:14.110,1.56425,1.56495,2.40,11.20
2009.06.05 12:38:14.389,1.56425,1.56495,1.60,4.80
2009.06.05 12:38:14.739,1.564,1.5648,1.60,1.60
2009.06.05 12:38:15.459,1.564,1.5648,1.60,6.40
2009.06.05 12:38:15.809,1.5642,1.5648,1.60,1.60
2009.06.05 12:38:16.169,1.5641,1.56495,3.20,1.60
2009.06.05 12:38:16.679,1.5642,1.56495,1.60,12.80
2009.06.05 12:38:17.069,1.5643,1.565,1.60,1.60
2009.06.05 12:38:17.359,1.5644,1.565,1.60,1.60
2009.06.05 12:38:17.649,1.56415,1.565,1.60,3.20
2009.06.05 12:38:17.978,1.56405,1.5649,4.80,1.60
2009.06.05 12:38:18.498,1.56405,1.56485,1.60,1.60
2009.06.05 12:38:18.848,1.56405,1.56475,1.60,1.60
2009.06.05 12:38:19.308,1.5641,1.5648,1.60,1.60
2009.06.05 12:38:19.768,1.5642,1.56485,1.60,1.60
2009.06.05 12:38:20.218,1.5642,1.5648,1.60,3.20
2009.06.05 12:38:20.438,1.5641,1.5646,1.60,4.80
2009.06.05 12:38:20.728,1.564,1.5646,1.60,4.80
2009.06.05 12:38:20.968,1.5639,1.56465,1.60,1.60
2009.06.05 12:38:21.597,1.564,1.56465,1.60,1.60
2009.06.05 12:38:21.938,1.564,1.5647,1.60,1.60
2009.06.05 12:38:22.297,1.56405,1.5647,1.60,1.60
2009.06.05 12:38:22.827,1.56415,1.5647,1.60,1.60
2009.06.05 12:38:23.067,1.56415,1.56485,1.60,1.60
2009.06.05 12:38:24.157,1.56415,1.5649,1.60,1.60
2009.06.05 12:38:24.427,1.5642,1.56485,1.60,1.60
2009.06.05 12:38:24.727,1.5642,1.5649,1.60,4.80
2009.06.05 12:38:25.017,1.56415,1.5649,1.60,3.20
2009.06.05 12:38:25.296,1.564,1.56475,1.60,3.20
2009.06.05 12:38:25.646,1.5639,1.56465,1.60,1.60
2009.06.05 12:38:26.486,1.5639,1.56465,1.60,4.80
2009.06.05 12:38:26.826,1.56395,1.5646,1.60,4.80
2009.06.05 12:38:27.387,1.5638,1.5646,1.60,4.80
2009.06.05 12:38:27.676,1.56395,1.56455,1.60,1.60
2009.06.05 12:38:27.916,1.564,1.56455,1.60,1.60
2009.06.05 12:38:28.196,1.5639,1.5646,2.40,1.60
2009.06.05 12:38:28.486,1.564,1.5646,1.60,8.00
2009.06.05 12:38:28.836,1.56385,1.5645,1.60,1.60
2009.06.05 12:38:29.356,1.5639,1.56445,1.60,1.60
2009.06.05 12:38:29.715,1.5639,1.5647,1.60,4.80
2009.06.05 12:38:29.995,1.5639,1.56465,1.60,1.60
2009.06.05 12:38:30.285,1.56385,1.56455,1.60,11.20
2009.06.05 12:38:30.675,1.5638,1.56455,1.60,1.60
2009.06.05 12:38:31.385,1.5638,1.56455,1.60,1.60
2009.06.05 12:38:32.615,1.5638,1.56455,1.60,4.80
2009.06.05 12:38:32.735,1.56365,1.5644,3.20,1.60
2009.06.05 12:38:33.184,1.56365,1.5644,1.60,1.60
2009.06.05 12:38:33.515,1.5636,1.5643,1.60,1.60
2009.06.05 12:38:33.855,1.5636,1.5643,1.60,4.80
2009.06.05 12:38:34.254,1.5636,1.5643,3.20,1.60
2009.06.05 12:38:34.434,1.5636,1.56435,1.60,1.60
2009.06.05 12:38:35.154,1.5636,1.5642,1.60,1.60
2009.06.05 12:38:35.504,1.5635,1.5641,1.60,3.20
2009.06.05 12:38:35.804,1.5635,1.56415,1.60,1.60
2009.06.05 12:38:36.674,1.56345,1.56415,1.60,1.60
2009.06.05 12:38:36.964,1.56345,1.5641,1.60,1.60
2009.06.05 12:38:37.244,1.5635,1.5641,1.60,3.20
2009.06.05 12:38:37.544,1.5636,1.56415,1.60,1.60
2009.06.05 12:38:37.874,1.5636,1.5643,1.60,1.60
2009.06.05 12:38:38.224,1.56375,1.56425,1.60,11.20
2009.06.05 12:38:38.573,1.5638,1.56425,1.60,11.20
2009.06.05 12:38:38.793,1.56385,1.56425,1.60,11.20
2009.06.05 12:38:39.074,1.56385,1.56425,1.60,8.00
2009.06.05 12:38:39.354,1.564,1.5646,1.60,1.60
2009.06.05 12:38:39.953,1.564,1.5648,1.60,1.60
2009.06.05 12:38:40.393,1.56405,1.5647,1.60,8.00
2009.06.05 12:38:40.673,1.56415,1.5648,1.60,1.60
2009.06.05 12:38:40.973,1.5642,1.56485,1.60,1.60
2009.06.05 12:38:41.312,1.5641,1.5649,1.60,1.60
2009.06.05 12:38:41.653,1.56415,1.56485,1.60,1.60
2009.06.05 12:38:41.993,1.56405,1.5649,1.60,4.80
2009.06.05 12:38:42.292,1.56405,1.5648,1.60,1.60
2009.06.05 12:38:42.682,1.56405,1.5647,1.60,6.40
2009.06.05 12:38:42.802,1.5638,1.5647,11.20,1.60
2009.06.05 12:38:43.322,1.5637,1.5646,1.60,1.60
2009.06.05 12:38:43.662,1.5638,1.5645,1.60,3.20
2009.06.05 12:38:44.002,1.5638,1.5645,2.40,1.60
2009.06.05 12:38:44.272,1.5639,1.5645,2.40,1.60
2009.06.05 12:38:44.622,1.56385,1.56455,2.40,1.60
2009.06.05 12:38:45.932,1.56385,1.56455,4.00,1.60
2009.06.05 12:38:46.402,1.56395,1.56455,4.00,1.60
2009.06.05 12:38:46.461,1.564,1.56455,1.60,1.60
2009.06.05 12:38:47.021,1.564,1.56455,5.60,1.60
2009.06.05 12:38:47.321,1.564,1.5647,4.00,1.60
2009.06.05 12:38:47.561,1.564,1.5647,5.60,1.60
2009.06.05 12:38:48.301,1.564,1.5647,4.00,1.60
2009.06.05 12:38:49.141,1.564,1.56465,1.60,3.20
2009.06.05 12:38:49.481,1.56395,1.56465,1.60,4.80
2009.06.05 12:38:49.661,1.5639,1.5646,4.00,1.60
2009.06.05 12:38:50.241,1.56395,1.5646,4.00,1.60
2009.06.05 12:38:50.580,1.56415,1.5647,4.00,11.20
2009.06.05 12:38:50.930,1.5641,1.5648,4.00,8.00
2009.06.05 12:38:51.221,1.56415,1.56485,2.40,1.60
2009.06.05 12:38:51.740,1.56435,1.5649,2.40,1.60
2009.06.05 12:38:52.020,1.56435,1.56495,2.40,12.80
2009.06.05 12:38:52.310,1.56435,1.565,2.40,1.60
2009.06.05 12:38:52.590,1.5645,1.565,1.60,1.60
2009.06.05 12:38:53.360,1.5645,1.5651,1.60,16.00
2009.06.05 12:38:53.700,1.5644,1.565,4.00,1.60
2009.06.05 12:38:53.990,1.5645,1.565,1.60,1.60
2009.06.05 12:38:54.510,1.5645,1.56485,1.60,3.20
2009.06.05 12:38:54.809,1.56425,1.5647,1.60,3.20
2009.06.05 12:38:55.090,1.5642,1.5647,1.60,4.80
2009.06.05 12:38:55.380,1.56425,1.56475,1.60,1.60
2009.06.05 12:38:55.619,1.56425,1.5648,2.40,1.60
2009.06.05 12:38:55.909,1.56425,1.5648,2.40,1.60
2009.06.05 12:38:56.189,1.5642,1.5649,2.40,3.20
2009.06.05 12:38:56.549,1.5642,1.5649,2.40,1.60
2009.06.05 12:38:57.089,1.5641,1.56485,4.00,4.80
2009.06.05 12:38:57.419,1.5641,1.5648,4.00,1.60
2009.06.05 12:38:57.659,1.5641,1.5648,4.00,3.20
2009.06.05 12:38:59.328,1.5642,1.56475,1.60,3.20
2009.06.05 12:38:59.628,1.5641,1.5647,4.00,1.60
2009.06.05 12:38:59.918,1.56405,1.56475,2.40,1.60
2009.06.05 12:39:00.318,1.56405,1.56475,2.40,3.20
2009.06.05 12:39:00.598,1.56395,1.56475,2.40,6.40
2009.06.05 12:39:01.158,1.56405,1.5647,2.40,1.60
2009.06.05 12:39:01.498,1.564,1.56465,1.60,3.20
2009.06.05 12:39:02.068,1.56395,1.5646,1.60,4.80
2009.06.05 12:39:02.418,1.56385,1.56455,2.40,1.60
2009.06.05 12:39:03.707,1.5639,1.5645,1.60,3.20
2009.06.05 12:39:05.867,1.5636,1.56425,1.60,3.20
2009.06.05 12:39:06.217,1.56365,1.56425,2.40,1.60
2009.06.05 12:39:06.567,1.56365,1.5643,2.40,1.60
2009.06.05 12:39:07.096,1.5638,1.5643,2.40,1.60
2009.06.05 12:39:07.436,1.5637,1.5643,3.20,3.20
2009.06.05 12:39:07.726,1.5636,1.5643,2.40,1.60
2009.06.05 12:39:08.176,1.5638,1.5643,1.60,1.60
2009.06.05 12:39:08.716,1.5638,1.5644,1.60,1.60
2009.06.05 12:39:09.186,1.5639,1.56445,1.60,1.60
2009.06.05 12:39:09.536,1.5639,1.56445,1.60,4.80
2009.06.05 12:39:09.836,1.56365,1.56435,4.00,1.60
2009.06.05 12:39:10.166,1.56365,1.56435,2.40,1.60
2009.06.05 12:39:10.446,1.56365,1.5644,2.40,1.60
2009.06.05 12:39:10.796,1.56365,1.56435,2.40,1.60
2009.06.05 12:39:11.195,1.56395,1.56435,2.40,1.60
2009.06.05 12:39:11.535,1.56385,1.5646,1.60,14.40
2009.06.05 12:39:11.775,1.5638,1.56455,1.60,3.20
2009.06.05 12:39:12.395,1.5639,1.56445,2.40,4.80
2009.06.05 12:39:12.695,1.5639,1.56445,2.40,1.60
2009.06.05 12:39:13.035,1.5638,1.56455,4.00,4.80
2009.06.05 12:39:13.335,1.5638,1.5645,4.00,1.60
2009.06.05 12:39:15.604,1.56385,1.5644,2.40,1.60
2009.06.05 12:39:15.886,1.56385,1.56445,2.40,1.60
2009.06.05 12:39:16.174,1.56385,1.5645,2.40,1.60
2009.06.05 12:39:16.794,1.5637,1.56435,2.40,4.80
2009.06.05 12:39:17.024,1.5637,1.5643,4.00,1.60
2009.06.05 12:39:17.444,1.5637,1.5644,4.00,1.60
2009.06.05 12:39:17.854,1.5638,1.56435,1.60,8.00
2009.06.05 12:39:18.155,1.56365,1.56425,2.40,1.60
2009.06.05 12:39:18.444,1.56365,1.5643,2.40,1.60
2009.06.05 12:39:18.734,1.56365,1.56435,2.40,1.60
2009.06.05 12:39:19.594,1.5637,1.56435,2.40,1.60
2009.06.05 12:39:19.895,1.56365,1.5644,2.40,4.80
2009.06.05 12:39:20.233,1.5638,1.56435,1.60,1.60
2009.06.05 12:39:20.533,1.5638,1.56445,1.60,4.80
2009.06.05 12:39:21.163,1.5638,1.5645,1.60,4.80
2009.06.05 12:39:22.043,1.5639,1.5643,1.60,3.20
2009.06.05 12:39:22.273,1.56365,1.5642,1.60,3.20
2009.06.05 12:39:22.952,1.5633,1.5642,4.00,1.60
2009.06.05 12:39:23.445,1.5633,1.56415,4.00,1.60
2009.06.05 12:39:24.062,1.5635,1.56415,2.40,1.60
2009.06.05 12:39:24.403,1.56355,1.56415,2.40,1.60
2009.06.05 12:39:24.692,1.5636,1.5642,2.40,1.60
2009.06.05 12:39:25.043,1.56365,1.56425,2.40,1.60
2009.06.05 12:39:25.382,1.5636,1.5643,2.40,1.60
2009.06.05 12:39:25.682,1.56375,1.56435,1.60,3.20
2009.06.05 12:39:26.023,1.56345,1.5643,2.40,3.20
2009.06.05 12:39:26.652,1.5636,1.56425,1.60,1.60
2009.06.05 12:39:27.842,1.5637,1.5643,1.60,4.80
2009.06.05 12:39:28.472,1.5636,1.5643,4.00,1.60
2009.06.05 12:39:29.001,1.56375,1.5643,1.60,1.60
2009.06.05 12:39:29.331,1.56375,1.56425,1.60,3.20
2009.06.05 12:39:29.621,1.5634,1.56425,7.20,3.20
2009.06.05 12:39:30.021,1.56355,1.56425,2.40,1.60
2009.06.05 12:39:30.261,1.5637,1.56425,1.60,1.60
2009.06.05 12:39:30.601,1.5637,1.5642,1.60,1.60
2009.06.05 12:39:30.941,1.56355,1.5642,2.40,1.60
2009.06.05 12:39:31.461,1.5636,1.5643,4.00,1.60
2009.06.05 12:39:31.811,1.5636,1.56435,4.00,1.60
2009.06.05 12:39:32.451,1.5638,1.56435,4.00,1.60
2009.06.05 12:39:32.970,1.5639,1.56435,1.60,1.60
2009.06.05 12:39:33.260,1.5639,1.5644,1.60,4.80
2009.06.05 12:39:33.600,1.5638,1.5644,1.60,3.20
2009.06.05 12:39:33.900,1.56345,1.56395,9.60,3.20
2009.06.05 12:39:34.240,1.56345,1.56385,8.00,1.60
2009.06.05 12:39:34.590,1.5628,1.5639,1.60,1.60
2009.06.05 12:39:34.980,1.56305,1.5637,2.40,1.60
2009.06.05 12:39:35.209,1.5628,1.5637,4.00,4.80
2009.06.05 12:39:35.530,1.56295,1.5637,1.60,3.20
2009.06.05 12:39:35.819,1.56295,1.56355,8.00,1.60
2009.06.05 12:39:36.050,1.56295,1.5634,8.00,1.60
2009.06.05 12:39:36.569,1.5629,1.5635,1.60,3.20
2009.06.05 12:39:36.970,1.56275,1.5634,4.00,1.60
2009.06.05 12:39:37.319,1.5628,1.5634,1.60,1.60
2009.06.05 12:39:37.609,1.5628,1.56345,1.60,1.60
2009.06.05 12:39:37.959,1.56295,1.5635,1.60,1.60
2009.06.05 12:39:38.239,1.56295,1.56355,1.60,16.00
2009.06.05 12:39:38.719,1.56285,1.5635,5.60,1.60
2009.06.05 12:39:39.009,1.56295,1.56355,4.00,11.20
2009.06.05 12:39:39.399,1.5631,1.5636,1.60,1.60
2009.06.05 12:39:40.089,1.563,1.5636,4.00,1.60
2009.06.05 12:39:40.509,1.563,1.56365,5.60,1.60
2009.06.05 12:39:40.868,1.563,1.5637,5.60,1.60
2009.06.05 12:39:41.158,1.56315,1.5637,1.60,1.60
2009.06.05 12:39:41.458,1.56315,1.56365,1.60,3.20
2009.06.05 12:39:41.728,1.56285,1.5636,1.60,3.20
2009.06.05 12:39:42.348,1.5627,1.56355,5.60,1.60
2009.06.05 12:39:42.688,1.5627,1.56355,4.00,1.60
2009.06.05 12:39:42.988,1.56295,1.5635,1.60,1.60
2009.06.05 12:39:43.588,1.5628,1.5635,4.00,1.60
2009.06.05 12:39:43.928,1.5628,1.56355,4.00,1.60
2009.06.05 12:39:44.847,1.56295,1.5636,4.00,12.80
2009.06.05 12:39:45.177,1.563,1.5636,4.00,12.80
2009.06.05 12:39:45.517,1.56305,1.5635,4.00,11.20
2009.06.05 12:39:45.877,1.56305,1.56385,4.00,1.60
2009.06.05 12:39:46.258,1.5631,1.56385,2.40,1.60
2009.06.05 12:39:46.787,1.56305,1.5639,2.40,4.80
2009.06.05 12:39:47.117,1.5632,1.56375,2.40,1.60
2009.06.05 12:39:47.407,1.5631,1.56375,4.00,1.60
2009.06.05 12:39:47.817,1.5632,1.5639,2.40,11.20
2009.06.05 12:39:48.097,1.5631,1.56375,1.60,3.20
2009.06.05 12:39:48.436,1.5632,1.5637,2.40,1.60
2009.06.05 12:39:49.116,1.5631,1.5638,3.20,3.20
2009.06.05 12:39:49.696,1.563,1.5637,4.00,1.60
2009.06.05 12:39:50.016,1.56295,1.5636,1.60,3.20
2009.06.05 12:39:50.366,1.5631,1.5637,2.40,1.60
2009.06.05 12:39:50.896,1.5631,1.56375,4.00,1.60
2009.06.05 12:39:51.246,1.5631,1.5638,2.40,1.60
2009.06.05 12:39:51.536,1.56315,1.56375,2.40,1.60
2009.06.05 12:39:51.868,1.56305,1.5638,4.00,4.80
2009.06.05 12:39:52.157,1.5631,1.5638,4.00,1.60
2009.06.05 12:39:52.556,1.56305,1.5638,4.00,4.80
2009.06.05 12:39:52.836,1.563,1.56365,3.20,3.20
2009.06.05 12:39:53.245,1.5629,1.56365,4.00,4.80
2009.06.05 12:39:53.586,1.56305,1.56365,2.40,1.60
2009.06.05 12:39:53.875,1.5628,1.5636,1.60,3.20
2009.06.05 12:39:54.245,1.56285,1.5636,2.40,1.60
2009.06.05 12:39:54.555,1.56265,1.5635,5.60,3.20
2009.06.05 12:39:55.175,1.5629,1.5636,1.60,4.80
2009.06.05 12:39:55.455,1.563,1.5636,1.60,4.80
2009.06.05 12:39:55.757,1.563,1.5636,1.60,3.20
2009.06.05 12:39:56.055,1.563,1.5637,1.60,6.40
2009.06.05 12:39:56.385,1.563,1.5637,1.60,4.80
2009.06.05 12:39:56.725,1.56305,1.56365,1.60,3.20
2009.06.05 12:39:57.075,1.56305,1.56365,1.60,1.60
2009.06.05 12:39:57.374,1.56305,1.5637,1.60,1.60
2009.06.05 12:39:57.694,1.5631,1.5637,1.60,1.60
2009.06.05 12:39:57.984,1.5631,1.56375,1.60,3.20
2009.06.05 12:39:58.324,1.56305,1.56375,4.00,3.20
2009.06.05 12:39:58.724,1.5632,1.5637,1.60,1.60
2009.06.05 12:39:59.065,1.5633,1.56375,1.60,3.20
2009.06.05 12:39:59.294,1.5633,1.5638,1.60,4.80
2009.06.05 12:39:59.914,1.5632,1.56365,1.60,3.20
2009.06.05 12:40:00.214,1.56285,1.5636,1.60,1.60
2009.06.05 12:40:00.513,1.56285,1.5636,1.60,3.20
2009.06.05 12:40:00.903,1.563,1.5636,1.60,1.60
2009.06.05 12:40:01.243,1.56315,1.5637,1.60,1.60
2009.06.05 12:40:01.713,1.5632,1.5638,1.60,3.20
2009.06.05 12:40:02.053,1.56325,1.5637,1.60,1.60
2009.06.05 12:40:02.413,1.5631,1.5638,1.60,4.80
2009.06.05 12:40:02.853,1.5631,1.56375,1.60,1.60
2009.06.05 12:40:03.253,1.5631,1.5638,1.60,17.60
2009.06.05 12:40:03.763,1.5631,1.5638,1.60,6.40
2009.06.05 12:40:04.053,1.56325,1.5638,4.00,1.60
2009.06.05 12:40:04.453,1.56325,1.5638,2.40,1.60
2009.06.05 12:40:04.872,1.56325,1.56385,2.40,1.60
2009.06.05 12:40:05.222,1.5634,1.5639,2.40,12.80
2009.06.05 12:40:05.462,1.5633,1.5639,3.20,12.80
2009.06.05 12:40:05.812,1.5633,1.5639,1.60,1.60
2009.06.05 12:40:07.912,1.56335,1.5639,1.60,1.60
2009.06.05 12:40:08.202,1.5633,1.56395,1.60,4.80
2009.06.05 12:40:08.543,1.5633,1.5639,1.60,1.60
2009.06.05 12:40:09.702,1.5633,1.5639,3.20,1.60
2009.06.05 12:40:10.001,1.5632,1.5639,4.00,1.60
2009.06.05 12:40:10.532,1.5633,1.5639,3.20,4.80
2009.06.05 12:40:10.831,1.5633,1.5639,3.20,1.60
2009.06.05 12:40:11.161,1.56335,1.5639,1.60,1.60
2009.06.05 12:40:11.451,1.5635,1.56395,1.60,1.60
2009.06.05 12:40:12.361,1.5634,1.56395,3.20,1.60
2009.06.05 12:40:12.711,1.5634,1.56395,1.60,1.60
2009.06.05 12:40:13.110,1.56345,1.56395,1.60,1.60
2009.06.05 12:40:13.441,1.5634,1.564,4.00,1.60
2009.06.05 12:40:13.741,1.56335,1.564,1.60,1.60
2009.06.05 12:40:14.740,1.5634,1.564,1.60,1.60
2009.06.05 12:40:15.440,1.56335,1.564,1.60,1.60
2009.06.05 12:40:15.740,1.56345,1.564,1.60,1.60
2009.06.05 12:40:16.070,1.5634,1.564,4.00,1.60
2009.06.05 12:40:16.580,1.5634,1.564,1.60,1.60
2009.06.05 12:40:16.920,1.56335,1.564,1.60,4.80
2009.06.05 12:40:17.269,1.56335,1.56395,1.60,1.60
2009.06.05 12:40:18.209,1.5634,1.56395,1.60,1.60
2009.06.05 12:40:18.500,1.56335,1.56395,2.40,1.60
2009.06.05 12:40:19.139,1.5633,1.564,4.80,4.80
2009.06.05 12:40:19.539,1.5634,1.5639,1.60,1.60
2009.06.05 12:40:19.989,1.56325,1.56385,1.60,1.60
2009.06.05 12:40:20.279,1.56335,1.56385,1.60,3.20
2009.06.05 12:40:20.525,1.56335,1.56385,1.60,1.60
2009.06.05 12:40:20.979,1.56335,1.5638,1.60,1.60
2009.06.05 12:40:21.569,1.5633,1.56395,4.00,1.60
2009.06.05 12:40:21.919,1.56325,1.56395,5.60,1.60
2009.06.05 12:40:22.258,1.5633,1.56395,4.00,1.60
2009.06.05 12:40:22.539,1.5634,1.56395,1.60,1.60
2009.06.05 12:40:22.768,1.56355,1.56395,2.40,1.60
2009.06.05 12:40:23.358,1.56375,1.56395,1.60,1.60
2009.06.05 12:40:23.628,1.5631,1.5639,3.20,3.20
2009.06.05 12:40:23.978,1.56305,1.5639,3.20,3.20
2009.06.05 12:40:24.248,1.56325,1.5638,1.60,11.20
2009.06.05 12:40:24.598,1.56305,1.5638,3.20,11.20
2009.06.05 12:40:24.938,1.56335,1.5639,2.40,1.60
2009.06.05 12:40:25.268,1.56345,1.56395,2.40,1.60
2009.06.05 12:40:25.848,1.5634,1.56395,1.60,1.60
2009.06.05 12:40:26.187,1.5634,1.56385,1.60,1.60
2009.06.05 12:40:26.517,1.56315,1.56385,5.60,1.60
2009.06.05 12:40:26.788,1.5632,1.56385,4.00,1.60
2009.06.05 12:40:27.088,1.5632,1.56385,1.60,1.60
2009.06.05 12:40:27.377,1.56335,1.56385,1.60,1.60
2009.06.05 12:40:27.757,1.56325,1.56395,4.00,1.60
2009.06.05 12:40:28.057,1.56325,1.56395,5.60,1.60
2009.06.05 12:40:28.363,1.5634,1.5639,1.60,1.60
2009.06.05 12:40:28.697,1.5634,1.56395,1.60,1.60
2009.06.05 12:40:29.257,1.5634,1.5639,1.60,1.60
2009.06.05 12:40:30.856,1.5633,1.5639,4.00,1.60
2009.06.05 12:40:31.176,1.56345,1.56395,1.60,1.60
2009.06.05 12:40:31.476,1.5633,1.56395,4.00,1.60
2009.06.05 12:40:31.816,1.56335,1.564,4.00,1.60
2009.06.05 12:40:39.594,1.56335,1.56395,1.60,1.60
2009.06.05 12:40:39.934,1.56335,1.564,1.60,1.60
2009.06.05 12:40:40.225,1.5633,1.564,2.40,1.60
2009.06.05 12:40:40.704,1.56355,1.564,2.40,1.60
2009.06.05 12:40:41.464,1.5631,1.5639,4.00,1.60
2009.06.05 12:40:42.044,1.56295,1.5638,1.60,3.20
2009.06.05 12:40:42.394,1.5632,1.5638,2.40,1.60
2009.06.05 12:40:42.723,1.5631,1.5638,1.60,3.20
2009.06.05 12:40:43.243,1.5632,1.5638,2.40,1.60
2009.06.05 12:40:43.573,1.5631,1.56385,2.40,1.60
2009.06.05 12:40:43.914,1.56355,1.5639,1.60,4.80
2009.06.05 12:40:44.433,1.56355,1.56385,1.60,1.60
2009.06.05 12:40:44.773,1.56335,1.5638,8.00,1.60
2009.06.05 12:40:45.063,1.5634,1.5638,1.60,3.20
2009.06.05 12:40:45.593,1.56325,1.5639,2.40,3.20
2009.06.05 12:40:45.943,1.56315,1.56385,5.60,1.60
2009.06.05 12:40:46.293,1.56315,1.5638,2.40,1.60
2009.06.05 12:40:46.842,1.56325,1.56385,1.60,9.60
2009.06.05 12:40:47.193,1.5633,1.5639,2.40,1.60
2009.06.05 12:40:47.832,1.56345,1.56395,2.40,1.60
2009.06.05 12:40:48.062,1.56335,1.56395,1.60,9.60
2009.06.05 12:40:48.342,1.5634,1.56395,1.60,12.80
2009.06.05 12:40:48.692,1.56315,1.56395,5.60,12.80
2009.06.05 12:40:49.042,1.5634,1.56385,1.60,1.60
2009.06.05 12:40:49.572,1.56305,1.5638,4.60,3.20
2009.06.05 12:40:49.862,1.56305,1.56385,7.20,1.60
2009.06.05 12:40:50.152,1.5632,1.56385,3.00,1.60
2009.06.05 12:40:50.502,1.563,1.56385,4.00,4.80
2009.06.05 12:40:50.792,1.5631,1.56385,5.60,3.20
2009.06.05 12:40:51.131,1.5631,1.5638,4.00,1.60
2009.06.05 12:40:51.471,1.5631,1.5638,2.40,1.60
2009.06.05 12:40:51.991,1.56305,1.56365,1.60,3.20
2009.06.05 12:40:52.331,1.5629,1.56365,5.60,3.20
2009.06.05 12:40:52.611,1.5629,1.56365,4.00,4.80
2009.06.05 12:40:54.231,1.56285,1.5636,4.00,4.80
2009.06.05 12:40:54.561,1.56285,1.5636,4.00,8.00
2009.06.05 12:40:54.971,1.56285,1.5636,2.40,8.00
2009.06.05 12:40:55.270,1.5628,1.56355,2.40,4.80
2009.06.05 12:40:55.571,1.5628,1.5635,2.40,1.60
2009.06.05 12:40:55.870,1.56275,1.5635,2.40,4.80
2009.06.05 12:40:56.570,1.56275,1.56345,2.40,1.60
2009.06.05 12:40:57.090,1.5625,1.56325,1.60,1.60
2009.06.05 12:40:58.020,1.5625,1.56335,1.60,4.80
2009.06.05 12:40:59.239,1.5625,1.56325,5.60,4.80
2009.06.05 12:40:59.619,1.5625,1.56325,4.00,4.80
2009.06.05 12:41:00.259,1.5625,1.56315,2.40,1.60
2009.06.05 12:41:00.549,1.56255,1.5632,1.60,4.80
2009.06.05 12:41:00.659,1.56245,1.56315,5.60,1.60
2009.06.05 12:41:02.689,1.56255,1.56315,2.40,1.60
2009.06.05 12:41:02.929,1.56255,1.5632,2.40,1.60
2009.06.05 12:41:04.088,1.5626,1.5632,2.40,1.60
2009.06.05 12:41:04.368,1.5626,1.56325,2.40,1.60
2009.06.05 12:41:04.898,1.56255,1.56325,4.00,1.60
2009.06.05 12:41:05.168,1.56255,1.5632,4.00,1.60
2009.06.05 12:41:06.348,1.5625,1.56315,1.60,4.80
2009.06.05 12:41:06.637,1.5625,1.5631,1.60,1.60
2009.06.05 12:41:06.978,1.56245,1.56315,4.00,1.60
2009.06.05 12:41:07.558,1.5625,1.5631,1.60,3.20
2009.06.05 12:41:07.898,1.56255,1.5631,2.40,1.60
2009.06.05 12:41:08.187,1.5625,1.56305,2.40,1.60
2009.06.05 12:41:08.527,1.5625,1.5632,2.40,1.60
2009.06.05 12:41:09.027,1.56245,1.5632,4.00,1.60
2009.06.05 12:41:09.377,1.5626,1.56315,4.00,1.60
2009.06.05 12:41:09.957,1.56265,1.56325,1.60,11.20
2009.06.05 12:41:10.247,1.5626,1.5634,2.40,3.20
2009.06.05 12:41:10.597,1.5628,1.5634,1.60,1.60
2009.06.05 12:41:11.127,1.56275,1.56345,5.60,11.20
2009.06.05 12:41:11.476,1.56275,1.5635,2.40,4.80
2009.06.05 12:41:11.827,1.56275,1.5634,1.60,3.20
