2009.06.02 10:36:26.888,1.5443,1.5448,1.00,1.00
2009.06.02 10:36:27.288,1.54435,1.54485,1.00,1.00
2009.06.02 10:36:29.217,1.54435,1.54495,1.00,14.60
2009.06.02 10:36:29.617,1.5444,1.5449,1.00,1.00
2009.06.02 10:36:30.847,1.5444,1.5448,1.00,1.00
2009.06.02 10:36:31.137,1.54445,1.5449,1.00,10.60
2009.06.02 10:36:31.417,1.5444,1.5449,1.00,9.00
2009.06.02 10:36:31.706,1.5445,1.54505,3.20,9.00
2009.06.02 10:36:32.097,1.54445,1.54495,10.80,4.80
2009.06.02 10:36:32.336,1.54445,1.54485,10.00,1.00
2009.06.02 10:36:33.016,1.5442,1.5448,1.00,1.00
2009.06.02 10:36:33.816,1.54435,1.54485,1.00,1.00
2009.06.02 10:36:34.156,1.54435,1.54485,1.00,1.00
2009.06.02 10:36:34.486,1.5442,1.54475,5.00,1.00
2009.06.02 10:36:34.766,1.54435,1.5448,1.00,9.00
2009.06.02 10:36:35.116,1.5444,1.5448,1.00,9.00
2009.06.02 10:36:35.866,1.5445,1.54495,1.00,9.00
2009.06.02 10:36:36.146,1.5444,1.5449,1.80,1.00
2009.06.02 10:36:36.375,1.54435,1.54495,1.00,1.00
2009.06.02 10:36:36.825,1.5445,1.5448,1.60,1.00
2009.06.02 10:36:37.115,1.54435,1.54485,1.60,1.00
2009.06.02 10:36:37.355,1.5442,1.54475,3.20,1.00
2009.06.02 10:36:37.585,1.5442,1.5447,1.80,1.00
2009.06.02 10:36:37.815,1.5442,1.5448,1.80,2.20
2009.06.02 10:36:38.165,1.5442,1.5447,3.40,1.00
2009.06.02 10:36:38.615,1.5441,1.54455,3.20,3.20
2009.06.02 10:36:39.085,1.54395,1.5445,8.20,1.60
2009.06.02 10:36:39.485,1.5438,1.54435,1.80,1.00
2009.06.02 10:36:39.945,1.5438,1.54435,3.40,1.00
2009.06.02 10:36:40.404,1.5438,1.54435,1.80,1.00
2009.06.02 10:36:40.754,1.5437,1.5443,4.20,1.00
2009.06.02 10:36:41.034,1.54385,1.54435,1.00,1.00
2009.06.02 10:36:41.324,1.5438,1.54425,1.00,1.00
2009.06.02 10:36:41.664,1.5438,1.54435,1.20,9.00
2009.06.02 10:36:42.014,1.5439,1.54435,1.00,9.00
2009.06.02 10:36:42.254,1.5439,1.54435,1.00,1.00
2009.06.02 10:36:42.734,1.54395,1.5444,1.00,9.00
2009.06.02 10:36:43.064,1.54395,1.54445,1.00,10.60
2009.06.02 10:36:43.524,1.54395,1.54445,1.00,9.60
2009.06.02 10:36:43.923,1.54395,1.54445,1.00,1.00
2009.06.02 10:36:44.483,1.5439,1.54445,3.40,1.00
2009.06.02 10:36:44.834,1.54395,1.5444,1.00,1.00
2009.06.02 10:36:45.113,1.54395,1.54445,1.00,1.00
2009.06.02 10:36:45.463,1.54385,1.5444,1.00,1.00
2009.06.02 10:36:45.643,1.54395,1.5445,1.00,1.00
2009.06.02 10:36:46.063,1.54395,1.54445,1.00,1.00
2009.06.02 10:36:46.583,1.5439,1.54445,1.80,1.00
2009.06.02 10:36:46.753,1.54395,1.54445,1.00,1.00
2009.06.02 10:36:47.043,1.54395,1.54445,1.00,1.00
2009.06.02 10:36:47.433,1.5439,1.54435,3.40,1.00
2009.06.02 10:36:47.613,1.544,1.54445,1.00,2.20
2009.06.02 10:36:48.133,1.544,1.54445,1.00,1.00
2009.06.02 10:36:48.642,1.5439,1.54435,1.60,1.00
2009.06.02 10:36:48.932,1.54385,1.54435,1.80,1.00
2009.06.02 10:36:49.282,1.54385,1.5443,1.00,1.00
2009.06.02 10:36:49.722,1.5439,1.54435,1.00,1.00
2009.06.02 10:36:50.002,1.5439,1.54435,3.40,1.00
2009.06.02 10:36:50.282,1.5439,1.54435,1.00,1.00
2009.06.02 10:36:50.503,1.54395,1.5444,1.00,1.00
2009.06.02 10:36:51.312,1.5439,1.54435,1.00,1.00
2009.06.02 10:36:51.782,1.54385,1.54435,1.00,1.00
2009.06.02 10:36:52.062,1.5439,1.54445,1.00,2.20
2009.06.02 10:36:52.651,1.5439,1.54445,1.00,1.00
2009.06.02 10:36:52.891,1.5439,1.5444,1.00,1.00
2009.06.02 10:36:53.181,1.54385,1.54435,1.00,1.00
2009.06.02 10:36:53.571,1.5439,1.5444,1.00,2.20
2009.06.02 10:36:53.931,1.54385,1.5444,1.00,2.20
2009.06.02 10:36:54.441,1.54395,1.54445,1.00,1.60
2009.06.02 10:36:54.681,1.54395,1.5445,1.00,1.00
2009.06.02 10:36:55.071,1.544,1.54445,1.00,1.00
2009.06.02 10:36:55.471,1.54385,1.54435,1.00,1.00
2009.06.02 10:36:55.741,1.54375,1.5443,1.60,3.20
2009.06.02 10:36:56.011,1.5437,1.54415,1.80,1.00
2009.06.02 10:36:56.291,1.54385,1.54425,1.60,3.20
2009.06.02 10:36:56.570,1.544,1.54425,1.60,9.00
2009.06.02 10:36:56.840,1.54395,1.54425,1.00,9.00
2009.06.02 10:36:57.130,1.5441,1.54425,1.00,9.00
2009.06.02 10:36:57.421,1.5438,1.54425,1.00,9.00
2009.06.02 10:36:57.700,1.5439,1.54425,1.00,9.00
2009.06.02 10:36:58.170,1.5439,1.5445,5.00,1.00
2009.06.02 10:36:58.520,1.54415,1.5446,1.00,1.00
2009.06.02 10:36:58.920,1.54415,1.54455,1.00,1.60
2009.06.02 10:36:59.500,1.544,1.5445,1.80,1.00
2009.06.02 10:36:59.900,1.54395,1.54445,10.00,1.00
2009.06.02 10:37:00.130,1.5441,1.54455,1.00,1.00
2009.06.02 10:37:00.470,1.54415,1.5446,1.00,1.00
2009.06.02 10:37:01.010,1.54405,1.5446,1.20,1.00
2009.06.02 10:37:01.399,1.5441,1.54455,1.00,1.00
2009.06.02 10:37:01.819,1.54405,1.5445,1.00,1.00
2009.06.02 10:37:02.169,1.5442,1.5444,1.00,1.00
2009.06.02 10:37:02.519,1.54415,1.54465,1.00,2.60
2009.06.02 10:37:02.799,1.54415,1.5447,1.00,1.00
2009.06.02 10:37:03.029,1.5442,1.5447,1.00,1.00
2009.06.02 10:37:03.379,1.54415,1.5447,1.00,1.00
2009.06.02 10:37:03.909,1.5442,1.5447,3.40,1.00
2009.06.02 10:37:04.409,1.5443,1.54475,1.00,1.00
2009.06.02 10:37:04.868,1.5444,1.54475,1.00,1.00
2009.06.02 10:37:05.218,1.5444,1.5448,1.00,1.60
2009.06.02 10:37:05.498,1.5444,1.5448,1.00,1.00
2009.06.02 10:37:05.728,1.54445,1.5448,1.00,1.00
2009.06.02 10:37:06.018,1.54435,1.54475,1.00,1.00
2009.06.02 10:37:06.418,1.5445,1.5448,1.00,1.00
2009.06.02 10:37:06.708,1.54445,1.5448,1.00,1.00
2009.06.02 10:37:07.378,1.5444,1.5448,1.60,1.00
2009.06.02 10:37:07.668,1.54435,1.5448,1.00,1.00
2009.06.02 10:37:08.088,1.5443,1.5448,1.00,1.00
2009.06.02 10:37:08.648,1.5444,1.54485,1.00,2.20
2009.06.02 10:37:09.058,1.5444,1.54485,1.00,1.00
2009.06.02 10:37:09.357,1.5444,1.54475,1.00,1.00
2009.06.02 10:37:11.637,1.5443,1.54475,3.40,1.00
2009.06.02 10:37:11.927,1.5443,1.54475,1.80,1.00
2009.06.02 10:37:12.277,1.54415,1.5446,1.60,1.00
2009.06.02 10:37:12.497,1.5442,1.54465,1.00,1.00
2009.06.02 10:37:13.176,1.5441,1.54465,1.20,1.00
2009.06.02 10:37:13.457,1.5441,1.54455,1.00,1.00
2009.06.02 10:37:13.846,1.5441,1.5445,1.00,1.00
2009.06.02 10:37:14.466,1.54425,1.54455,1.00,1.00
2009.06.02 10:37:14.756,1.54425,1.5446,1.00,9.00
2009.06.02 10:37:15.056,1.54445,1.5446,1.00,9.00
2009.06.02 10:37:15.346,1.54445,1.5446,2.60,1.00
2009.06.02 10:37:15.576,1.54445,1.5452,1.00,1.60
2009.06.02 10:37:15.916,1.5445,1.5451,1.60,1.00
2009.06.02 10:37:16.376,1.54455,1.5451,1.00,1.00
2009.06.02 10:37:16.715,1.5447,1.54505,1.00,9.00
2009.06.02 10:37:17.006,1.5447,1.54505,1.00,1.00
2009.06.02 10:37:17.475,1.5447,1.5453,1.00,1.00
2009.06.02 10:37:17.745,1.5448,1.5453,1.00,1.00
2009.06.02 10:37:17.985,1.5447,1.5453,1.00,1.00
2009.06.02 10:37:18.595,1.54465,1.54525,1.20,1.00
2009.06.02 10:37:18.945,1.54475,1.54515,1.00,1.00
2009.06.02 10:37:19.285,1.5448,1.54525,1.00,1.00
2009.06.02 10:37:19.625,1.5447,1.54525,1.00,1.00
2009.06.02 10:37:20.095,1.5447,1.54535,4.40,12.80
2009.06.02 10:37:20.385,1.54485,1.5453,1.60,8.00
2009.06.02 10:37:20.665,1.5448,1.54535,1.60,1.60
2009.06.02 10:37:20.955,1.54485,1.54545,4.20,1.00
2009.06.02 10:37:21.235,1.54465,1.5453,5.40,1.00
2009.06.02 10:37:21.525,1.5448,1.5453,1.60,3.20
2009.06.02 10:37:21.904,1.54475,1.5454,1.00,10.60
2009.06.02 10:37:22.314,1.5449,1.5453,3.20,12.40
2009.06.02 10:37:22.714,1.5448,1.5453,1.80,1.00
2009.06.02 10:37:23.114,1.5448,1.5453,1.00,1.00
2009.06.02 10:37:23.344,1.5449,1.5453,3.20,1.00
2009.06.02 10:37:26.073,1.5444,1.5449,3.20,1.00
2009.06.02 10:37:27.213,1.5444,1.54485,3.20,1.00
2009.06.02 10:37:28.073,1.5444,1.5448,1.60,1.00
2009.06.02 10:37:28.403,1.5443,1.54485,3.20,1.00
2009.06.02 10:37:28.752,1.54425,1.54485,1.00,1.00
2009.06.02 10:37:29.922,1.5444,1.5448,1.60,1.00
2009.06.02 10:37:30.143,1.5444,1.54505,3.20,13.00
2009.06.02 10:37:30.374,1.54455,1.54505,1.00,9.60
2009.06.02 10:37:30.672,1.5445,1.54505,1.00,11.20
2009.06.02 10:37:31.082,1.54455,1.54505,1.00,9.60
2009.06.02 10:37:31.482,1.5446,1.545,1.00,1.00
2009.06.02 10:37:31.772,1.5446,1.54505,1.00,1.00
2009.06.02 10:37:32.122,1.5445,1.5449,9.60,1.00
2009.06.02 10:37:32.532,1.5445,1.545,11.80,3.20
2009.06.02 10:37:32.822,1.54425,1.5449,1.00,1.00
2009.06.02 10:37:33.042,1.54415,1.54485,4.00,1.00
2009.06.02 10:37:33.332,1.54415,1.5448,11.80,1.00
2009.06.02 10:37:33.562,1.5443,1.54485,1.00,1.00
2009.06.02 10:37:33.782,1.54415,1.54475,10.00,1.00
2009.06.02 10:37:34.281,1.54425,1.54485,1.20,1.00
2009.06.02 10:37:34.641,1.5443,1.5449,10.00,1.00
2009.06.02 10:37:34.991,1.5443,1.5449,10.20,1.00
2009.06.02 10:37:35.341,1.5443,1.5449,8.20,1.00
2009.06.02 10:37:35.791,1.5443,1.54485,1.00,1.00
2009.06.02 10:37:36.441,1.5443,1.5449,1.00,1.00
2009.06.02 10:37:36.621,1.54445,1.54495,1.00,9.00
2009.06.02 10:37:36.851,1.54445,1.5448,1.00,1.00
2009.06.02 10:37:37.191,1.5443,1.54485,1.60,1.00
2009.06.02 10:37:37.531,1.54445,1.5448,1.00,1.00
2009.06.02 10:37:37.881,1.54445,1.5449,1.00,1.00
2009.06.02 10:37:38.161,1.54445,1.54495,1.00,9.00
2009.06.02 10:37:38.721,1.5445,1.5451,1.00,1.00
2009.06.02 10:37:39.420,1.54445,1.54505,1.00,1.00
2009.06.02 10:37:39.711,1.5445,1.54505,1.00,1.00
2009.06.02 10:37:40.050,1.5445,1.5451,1.00,1.00
2009.06.02 10:37:40.270,1.5445,1.5451,1.20,1.00
2009.06.02 10:37:40.960,1.5445,1.5451,1.00,1.00
2009.06.02 10:37:41.239,1.54455,1.5451,1.00,1.00
2009.06.02 10:37:41.650,1.54455,1.54515,1.00,1.00
2009.06.02 10:37:42.050,1.54455,1.54515,1.20,1.00
2009.06.02 10:37:43.129,1.5446,1.5452,1.00,1.00
2009.06.02 10:37:43.479,1.5446,1.5451,1.00,1.00
2009.06.02 10:37:43.769,1.54455,1.5451,1.00,1.00
2009.06.02 10:37:44.519,1.5445,1.54505,2.20,1.00
2009.06.02 10:37:44.859,1.5445,1.5451,11.00,1.00
2009.06.02 10:37:45.149,1.54455,1.5452,1.00,3.20
2009.06.02 10:37:45.549,1.5444,1.54505,1.80,1.00
2009.06.02 10:37:45.849,1.54445,1.54505,8.00,1.00
2009.06.02 10:37:46.089,1.54435,1.54495,1.00,1.00
2009.06.02 10:37:47.088,1.54435,1.5449,1.00,1.00
2009.06.02 10:37:47.388,1.54445,1.54495,1.00,1.00
2009.06.02 10:37:47.718,1.54445,1.545,1.00,9.00
2009.06.02 10:37:48.008,1.54455,1.545,1.20,9.00
2009.06.02 10:37:48.298,1.5444,1.545,1.20,12.40
2009.06.02 10:37:48.648,1.54445,1.545,2.00,9.00
2009.06.02 10:37:48.888,1.54445,1.545,2.00,8.00
2009.06.02 10:37:49.248,1.54445,1.54505,2.00,1.00
2009.06.02 10:37:49.698,1.5445,1.54505,3.20,1.00
2009.06.02 10:37:50.038,1.5445,1.54505,1.60,1.00
2009.06.02 10:37:50.268,1.54455,1.5451,1.80,10.60
2009.06.02 10:37:50.547,1.5446,1.54505,3.40,9.00
2009.06.02 10:37:50.878,1.5446,1.54505,3.20,9.00
2009.06.02 10:37:51.227,1.5446,1.5452,3.20,1.00
2009.06.02 10:37:51.577,1.5445,1.5452,5.80,3.20
2009.06.02 10:37:51.977,1.5446,1.5452,1.60,9.60
2009.06.02 10:37:52.387,1.5446,1.5452,4.20,9.00
2009.06.02 10:37:52.617,1.5446,1.54525,1.20,1.00
2009.06.02 10:37:52.857,1.5446,1.5452,1.00,1.00
2009.06.02 10:37:53.148,1.5446,1.5452,3.20,1.00
2009.06.02 10:37:54.177,1.5445,1.5451,1.20,1.00
2009.06.02 10:37:54.407,1.5445,1.5451,1.80,1.00
2009.06.02 10:37:54.807,1.5445,1.5452,2.60,9.00
2009.06.02 10:37:55.156,1.54455,1.5452,1.80,9.00
2009.06.02 10:37:55.386,1.54455,1.5452,1.00,3.20
2009.06.02 10:37:55.606,1.5445,1.5451,11.00,1.00
2009.06.02 10:37:56.006,1.5445,1.5451,10.80,1.00
2009.06.02 10:37:56.226,1.54445,1.545,1.00,1.00
2009.06.02 10:37:56.456,1.5445,1.5451,1.00,1.00
2009.06.02 10:37:56.736,1.54455,1.54515,1.00,9.00
2009.06.02 10:37:57.026,1.5446,1.54515,1.00,9.00
2009.06.02 10:37:57.306,1.5446,1.54515,1.00,8.00
2009.06.02 10:37:57.656,1.54455,1.5451,1.00,1.00
2009.06.02 10:37:58.406,1.5446,1.54515,1.00,1.00
2009.06.02 10:37:58.755,1.54455,1.5451,1.00,1.00
2009.06.02 10:37:59.095,1.5445,1.54505,11.60,1.00
2009.06.02 10:37:59.496,1.5445,1.54505,10.00,1.00
2009.06.02 10:37:59.795,1.5445,1.54505,10.20,1.00
2009.06.02 10:38:00.085,1.5445,1.54505,1.00,1.00
2009.06.02 10:38:00.255,1.5446,1.5451,1.00,1.00
2009.06.02 10:38:00.556,1.5446,1.54505,1.00,1.00
2009.06.02 10:38:00.836,1.5446,1.545,1.00,1.00
2009.06.02 10:38:01.175,1.54445,1.545,1.80,1.00
2009.06.02 10:38:01.575,1.54445,1.545,1.00,1.00
2009.06.02 10:38:02.564,1.5445,1.54505,1.00,1.00
2009.06.02 10:38:03.294,1.5446,1.5451,1.00,1.00
2009.06.02 10:38:03.694,1.5446,1.54505,1.00,1.00
2009.06.02 10:38:05.804,1.5446,1.5451,1.00,1.00
2009.06.02 10:38:06.504,1.5446,1.54505,1.00,1.00
2009.06.02 10:38:06.963,1.5446,1.5451,1.00,1.00
2009.06.02 10:38:07.373,1.5446,1.54505,1.00,1.00
2009.06.02 10:38:09.053,1.54445,1.54495,11.80,1.00
2009.06.02 10:38:09.623,1.54445,1.54495,1.80,1.00
2009.06.02 10:38:09.983,1.5446,1.54505,1.00,1.00
2009.06.02 10:38:10.333,1.54455,1.54505,1.00,1.00
2009.06.02 10:38:11.022,1.5446,1.54515,1.00,1.00
2009.06.02 10:38:11.253,1.5446,1.54505,1.00,1.00
2009.06.02 10:38:12.002,1.5446,1.54515,1.00,1.00
2009.06.02 10:38:13.822,1.5445,1.5451,2.00,1.00
2009.06.02 10:38:14.122,1.5445,1.5451,1.00,1.00
2009.06.02 10:38:15.032,1.5446,1.5451,1.00,1.00
2009.06.02 10:38:15.211,1.5446,1.54515,1.00,1.00
2009.06.02 10:38:15.562,1.54455,1.54515,1.20,4.00
2009.06.02 10:38:15.953,1.5446,1.54515,1.20,1.00
2009.06.02 10:38:16.231,1.5446,1.5452,1.20,14.60
2009.06.02 10:38:16.581,1.54455,1.54515,1.20,4.00
2009.06.02 10:38:16.811,1.54455,1.54515,2.60,3.20
2009.06.02 10:38:17.211,1.5446,1.5452,1.20,14.40
2009.06.02 10:38:17.561,1.54465,1.5452,1.00,1.00
2009.06.02 10:38:17.841,1.54465,1.5452,1.20,1.00
2009.06.02 10:38:18.191,1.54465,1.5452,1.00,1.00
2009.06.02 10:38:21.050,1.5446,1.5452,2.60,4.00
2009.06.02 10:38:21.220,1.5446,1.5452,1.20,4.00
2009.06.02 10:38:21.280,1.5446,1.5452,1.00,4.00
2009.06.02 10:38:21.620,1.5446,1.54515,1.00,1.00
2009.06.02 10:38:21.800,1.5445,1.54505,1.60,1.00
2009.06.02 10:38:22.200,1.54455,1.54505,1.60,1.00
2009.06.02 10:38:22.600,1.54455,1.5451,1.00,1.60
2009.06.02 10:38:22.890,1.54455,1.54515,1.00,13.60
2009.06.02 10:38:23.069,1.54455,1.54515,1.00,5.60
2009.06.02 10:38:23.649,1.54455,1.54515,1.00,4.00
2009.06.02 10:38:25.119,1.5445,1.5451,1.20,4.00
2009.06.02 10:38:25.449,1.54455,1.5451,1.00,1.00
2009.06.02 10:38:25.729,1.5445,1.5451,1.00,1.00
2009.06.02 10:38:26.629,1.5446,1.54515,3.40,11.20
2009.06.02 10:38:27.009,1.54445,1.545,10.00,1.00
2009.06.02 10:38:27.339,1.5444,1.545,1.00,1.00
2009.06.02 10:38:27.519,1.54445,1.54505,1.00,2.60
2009.06.02 10:38:27.759,1.54445,1.54505,1.00,9.00
2009.06.02 10:38:27.939,1.54445,1.5451,1.00,5.60
2009.06.02 10:38:28.228,1.54455,1.54505,1.00,2.20
2009.06.02 10:38:28.568,1.5445,1.545,3.20,1.00
2009.06.02 10:38:28.858,1.54445,1.545,1.80,1.00
2009.06.02 10:38:29.208,1.54445,1.545,1.00,1.00
2009.06.02 10:38:29.508,1.54445,1.54505,1.20,1.00
2009.06.02 10:38:29.748,1.54445,1.54505,1.00,3.20
2009.06.02 10:38:30.158,1.5444,1.54505,2.60,3.20
2009.06.02 10:38:30.438,1.54445,1.54505,1.00,3.20
2009.06.02 10:38:30.718,1.54445,1.54505,2.60,1.00
2009.06.02 10:38:31.018,1.5445,1.5451,1.00,5.60
2009.06.02 10:38:31.298,1.5445,1.54505,1.00,1.00
2009.06.02 10:38:31.927,1.54445,1.545,1.00,1.00
2009.06.02 10:38:33.188,1.5446,1.54505,1.00,1.00
2009.06.02 10:38:34.667,1.54455,1.54505,1.00,1.00
2009.06.02 10:38:35.297,1.5445,1.54505,1.00,1.00
2009.06.02 10:38:35.697,1.5445,1.545,1.00,1.00
2009.06.02 10:38:36.207,1.5445,1.54505,1.00,1.00
2009.06.02 10:38:36.386,1.5444,1.54495,5.20,1.00
2009.06.02 10:38:36.667,1.54445,1.54495,1.00,1.00
2009.06.02 10:38:37.006,1.5445,1.54495,1.60,1.00
2009.06.02 10:38:37.246,1.54445,1.5449,10.00,1.00
2009.06.02 10:38:37.476,1.5444,1.5449,1.00,1.00
2009.06.02 10:38:38.286,1.5445,1.54495,3.20,1.00
2009.06.02 10:38:38.676,1.5444,1.545,1.00,1.00
2009.06.02 10:38:39.026,1.54445,1.545,1.00,1.00
2009.06.02 10:38:39.476,1.54445,1.5449,1.00,1.00
2009.06.02 10:38:39.776,1.5445,1.54515,3.20,1.00
2009.06.02 10:38:40.006,1.54445,1.5451,1.80,1.00
2009.06.02 10:38:40.396,1.5445,1.54515,1.20,1.00
2009.06.02 10:38:40.745,1.5446,1.5451,1.60,1.00
2009.06.02 10:38:41.095,1.5447,1.5452,1.00,1.00
2009.06.02 10:38:41.455,1.54465,1.54515,1.00,1.00
2009.06.02 10:38:41.785,1.5448,1.5453,1.00,10.60
2009.06.02 10:38:42.065,1.5448,1.5453,1.00,8.00
2009.06.02 10:38:42.455,1.54485,1.5453,1.00,9.00
2009.06.02 10:38:42.685,1.5449,1.5453,1.00,8.00
2009.06.02 10:38:43.305,1.5449,1.5453,1.80,8.00
2009.06.02 10:38:43.585,1.54505,1.5453,1.00,8.00
2009.06.02 10:38:43.705,1.54505,1.54555,1.00,1.60
2009.06.02 10:38:43.885,1.54505,1.54535,1.00,1.60
2009.06.02 10:38:44.125,1.54495,1.5452,1.60,1.00
2009.06.02 10:38:44.515,1.5448,1.5453,3.20,1.60
2009.06.02 10:38:44.974,1.54465,1.5452,1.00,1.00
2009.06.02 10:38:46.154,1.54465,1.5452,1.00,1.00
2009.06.02 10:38:46.334,1.5448,1.5453,1.00,1.00
2009.06.02 10:38:46.554,1.54475,1.5453,1.60,1.00
2009.06.02 10:38:46.784,1.54465,1.5452,13.60,1.00
2009.06.02 10:38:47.014,1.54465,1.5452,12.00,1.00
2009.06.02 10:38:47.524,1.54465,1.5452,2.00,1.00
2009.06.02 10:38:49.203,1.5448,1.5453,1.00,1.00
2009.06.02 10:38:50.293,1.54475,1.5453,1.60,1.00
2009.06.02 10:38:50.633,1.54475,1.54525,1.60,1.00
2009.06.02 10:38:50.913,1.5448,1.54525,1.00,1.00
2009.06.02 10:38:50.973,1.5448,1.5453,1.60,1.00
2009.06.02 10:38:51.263,1.5448,1.5453,1.00,1.00
2009.06.02 10:38:51.443,1.54475,1.54525,1.60,1.00
2009.06.02 10:38:51.613,1.54475,1.5453,2.00,1.00
2009.06.02 10:38:52.003,1.54485,1.5453,1.00,1.00
2009.06.02 10:38:52.303,1.54485,1.54535,1.00,1.00
2009.06.02 10:38:52.763,1.54485,1.5454,1.00,1.00
2009.06.02 10:38:53.282,1.5449,1.54545,1.00,2.20
2009.06.02 10:38:53.562,1.54495,1.54545,1.00,1.60
2009.06.02 10:38:53.852,1.54485,1.5454,1.60,1.00
2009.06.02 10:38:54.152,1.5448,1.5454,2.00,1.00
2009.06.02 10:38:54.422,1.5448,1.5454,1.00,1.00
2009.06.02 10:38:54.832,1.54475,1.54535,3.60,1.00
2009.06.02 10:38:55.012,1.54475,1.5454,2.80,4.80
2009.06.02 10:38:55.172,1.5448,1.5454,2.00,1.60
2009.06.02 10:38:55.472,1.5448,1.5454,2.00,2.20
2009.06.02 10:38:56.361,1.5448,1.5454,2.00,1.60
2009.06.02 10:38:57.341,1.54485,1.5454,1.60,1.60
2009.06.02 10:38:57.511,1.54485,1.54535,1.60,1.00
2009.06.02 10:38:57.681,1.5448,1.54535,1.00,1.00
2009.06.02 10:39:00.361,1.54475,1.54535,2.00,3.20
2009.06.02 10:39:00.641,1.54475,1.5453,2.00,1.00
2009.06.02 10:39:01.450,1.54475,1.5453,1.00,1.00
2009.06.02 10:39:01.850,1.5448,1.54535,1.00,1.60
2009.06.02 10:39:02.190,1.5448,1.54535,1.00,1.00
2009.06.02 10:39:03.450,1.5448,1.5453,1.00,1.00
2009.06.02 10:39:03.730,1.5448,1.54535,1.00,1.00
2009.06.02 10:39:04.810,1.54475,1.54535,1.80,4.00
2009.06.02 10:39:05.150,1.5447,1.54525,10.00,1.00
2009.06.02 10:39:05.369,1.54465,1.54525,12.00,1.00
2009.06.02 10:39:05.829,1.54475,1.54525,1.00,1.00
2009.06.02 10:39:06.119,1.54465,1.5452,2.00,1.00
2009.06.02 10:39:06.469,1.54465,1.5452,1.00,1.00
2009.06.02 10:39:06.889,1.54465,1.5452,1.00,1.00
2009.06.02 10:39:07.069,1.54465,1.5452,1.00,1.00
2009.06.02 10:39:07.349,1.5446,1.5452,1.00,1.00
2009.06.02 10:39:07.529,1.54465,1.54515,1.00,1.00
2009.06.02 10:39:07.749,1.54465,1.5452,1.00,1.00
2009.06.02 10:39:12.088,1.5442,1.54485,10.20,1.00
2009.06.02 10:39:13.618,1.54435,1.54485,1.00,1.00
2009.06.02 10:39:13.797,1.54435,1.5449,1.00,1.00
2009.06.02 10:39:18.086,1.54445,1.54495,1.00,1.00
2009.06.02 10:39:18.836,1.5445,1.54495,1.00,1.00
2009.06.02 10:39:19.196,1.5445,1.545,1.00,1.00
2009.06.02 10:39:19.556,1.54465,1.54505,1.00,10.60
2009.06.02 10:39:19.886,1.5445,1.5449,1.60,1.00
2009.06.02 10:39:20.116,1.54455,1.545,2.00,3.80
2009.06.02 10:39:20.356,1.54455,1.5449,11.60,1.00
2009.06.02 10:39:20.646,1.5445,1.54495,1.00,1.00
2009.06.02 10:39:20.936,1.54445,1.5449,1.00,1.00
2009.06.02 10:39:21.286,1.54445,1.54495,1.00,1.00
2009.06.02 10:39:22.055,1.54445,1.54495,1.00,1.00
2009.06.02 10:39:22.335,1.54445,1.54495,1.00,1.00
2009.06.02 10:39:22.815,1.54445,1.54495,1.00,1.00
2009.06.02 10:39:23.215,1.5444,1.5449,1.00,1.00
2009.06.02 10:39:23.625,1.54435,1.5449,1.00,1.00
2009.06.02 10:39:23.905,1.54435,1.54485,1.00,1.00
2009.06.02 10:39:24.255,1.54425,1.5447,1.60,3.00
2009.06.02 10:39:24.595,1.5443,1.5446,1.00,1.00
2009.06.02 10:39:24.935,1.5443,1.54475,1.00,10.60
2009.06.02 10:39:25.255,1.5443,1.54475,1.00,9.00
2009.06.02 10:39:25.604,1.54425,1.5448,1.00,1.00
2009.06.02 10:39:25.725,1.54425,1.54475,1.00,1.00
2009.06.02 10:39:26.005,1.54425,1.5447,1.00,1.00
2009.06.02 10:39:26.354,1.54415,1.54465,1.00,1.00
2009.06.02 10:39:26.634,1.5442,1.5447,1.00,1.00
2009.06.02 10:39:27.374,1.5442,1.54455,1.00,1.00
2009.06.02 10:39:27.494,1.54405,1.54455,11.80,1.00
2009.06.02 10:39:27.794,1.54405,1.54455,13.60,1.00
2009.06.02 10:39:28.024,1.54405,1.54455,11.80,1.00
2009.06.02 10:39:28.494,1.54405,1.54455,4.00,1.00
2009.06.02 10:39:28.794,1.544,1.54455,2.00,1.00
2009.06.02 10:39:29.134,1.544,1.5444,1.60,1.00
2009.06.02 10:39:29.434,1.54395,1.5445,1.00,1.00
2009.06.02 10:39:29.794,1.54385,1.54435,3.20,1.00
2009.06.02 10:39:30.143,1.5438,1.5444,1.80,1.00
2009.06.02 10:39:30.543,1.54375,1.5443,1.00,1.00
2009.06.02 10:39:30.883,1.5437,1.5442,1.60,1.00
2009.06.02 10:39:31.113,1.54365,1.5442,3.60,1.00
2009.06.02 10:39:31.473,1.54365,1.5442,2.00,1.00
2009.06.02 10:39:32.043,1.5438,1.5443,1.00,11.20
2009.06.02 10:39:32.323,1.5438,1.5443,1.80,11.20
2009.06.02 10:39:32.593,1.5439,1.5443,1.20,9.00
2009.06.02 10:39:32.823,1.5439,1.5443,1.00,9.00
2009.06.02 10:39:33.213,1.5439,1.5443,1.00,8.00
2009.06.02 10:39:33.613,1.5439,1.54455,1.00,1.00
2009.06.02 10:39:34.053,1.54385,1.54445,8.20,1.00
2009.06.02 10:39:34.512,1.54395,1.54455,1.00,1.00
2009.06.02 10:39:34.902,1.54405,1.54455,1.60,1.00
2009.06.02 10:39:35.182,1.5442,1.54465,1.00,9.60
