2009.06.03 01:45:26.211,1.54695,1.548,1.00,4.80
2009.06.03 01:45:30.670,1.5471,1.548,1.00,1.60
2009.06.03 01:45:31.180,1.5471,1.54805,1.00,4.80
2009.06.03 01:45:34.719,1.54705,1.54805,1.60,4.80
2009.06.03 01:45:35.299,1.5469,1.54805,1.60,4.80
2009.06.03 01:45:35.539,1.54685,1.54805,1.00,4.80
2009.06.03 01:45:36.409,1.54685,1.548,1.00,1.60
2009.06.03 01:45:39.708,1.5468,1.548,3.60,4.80
2009.06.03 01:45:40.118,1.5468,1.548,1.80,4.80
2009.06.03 01:45:40.398,1.5468,1.548,1.00,4.80
2009.06.03 01:45:40.898,1.54675,1.54795,1.60,1.60
2009.06.03 01:45:41.418,1.5467,1.54795,1.00,1.60
2009.06.03 01:45:46.906,1.5467,1.54785,1.00,1.60
2009.06.03 01:45:58.363,1.5467,1.5479,1.00,4.80
2009.06.03 01:46:02.592,1.54675,1.54785,1.00,1.60
2009.06.03 01:46:02.703,1.54675,1.5479,1.00,1.60
2009.06.03 01:46:03.672,1.54675,1.54785,1.00,1.60
2009.06.03 01:46:06.751,1.54685,1.54785,1.00,1.60
2009.06.03 01:46:06.912,1.54685,1.54795,1.00,1.60
2009.06.03 01:46:07.251,1.54685,1.548,1.00,4.20
2009.06.03 01:46:07.541,1.5469,1.548,1.00,2.60
2009.06.03 01:46:07.891,1.5469,1.54805,1.00,1.60
2009.06.03 01:46:09.641,1.54685,1.54805,1.00,4.80
2009.06.03 01:46:10.201,1.5469,1.548,1.00,2.60
2009.06.03 01:46:10.611,1.5468,1.54805,1.00,1.60
2009.06.03 01:46:11.130,1.5468,1.548,1.00,6.00
2009.06.03 01:46:11.470,1.5468,1.548,1.00,7.60
2009.06.03 01:46:11.681,1.5468,1.54795,1.00,1.60
2009.06.03 01:46:13.730,1.54685,1.54795,1.00,1.60
2009.06.03 01:46:14.120,1.54685,1.548,1.00,4.20
2009.06.03 01:46:14.400,1.54675,1.548,1.60,4.20
2009.06.03 01:46:14.920,1.5467,1.54795,4.80,1.60
2009.06.03 01:46:15.219,1.54655,1.54785,1.60,1.60
2009.06.03 01:46:15.549,1.54645,1.5479,1.80,1.60
2009.06.03 01:46:20.278,1.5465,1.548,11.80,4.20
2009.06.03 01:46:24.657,1.5465,1.548,11.60,4.20
2009.06.03 01:46:24.867,1.5465,1.548,1.60,2.60
2009.06.03 01:46:25.087,1.54635,1.548,2.20,4.20
2009.06.03 01:46:25.317,1.54635,1.5479,2.20,2.60
2009.06.03 01:46:25.647,1.5463,1.5479,2.20,2.60
2009.06.03 01:46:25.937,1.5463,1.54795,2.20,1.60
2009.06.03 01:46:26.157,1.54635,1.5479,10.00,2.60
2009.06.03 01:46:26.377,1.5462,1.5479,2.20,2.60
2009.06.03 01:46:26.497,1.5462,1.5479,2.20,4.20
2009.06.03 01:46:28.506,1.54625,1.5479,10.20,4.20
2009.06.03 01:46:28.626,1.54625,1.5479,10.20,2.60
2009.06.03 01:46:28.806,1.5463,1.5479,2.20,2.60
2009.06.03 01:46:28.926,1.54625,1.5479,4.20,1.60
2009.06.03 01:46:29.106,1.54665,1.548,1.00,4.80
2009.06.03 01:46:29.226,1.54665,1.54785,1.00,1.60
2009.06.03 01:46:29.286,1.5467,1.54785,1.00,1.60
2009.06.03 01:46:29.526,1.5467,1.54795,1.00,1.60
2009.06.03 01:46:29.876,1.54675,1.5481,1.00,4.20
2009.06.03 01:46:30.516,1.5469,1.54815,1.00,1.60
2009.06.03 01:46:30.856,1.54685,1.54815,1.00,4.80
2009.06.03 01:46:31.476,1.5468,1.5481,1.00,2.60
2009.06.03 01:46:31.755,1.5468,1.54815,1.00,1.60
2009.06.03 01:46:32.235,1.5468,1.5481,1.00,2.60
2009.06.03 01:46:34.855,1.54675,1.5481,1.00,6.00
2009.06.03 01:46:35.305,1.54675,1.54805,1.00,1.60
2009.06.03 01:46:36.064,1.54675,1.548,1.00,2.60
2009.06.03 01:46:37.124,1.54675,1.54805,1.00,1.60
2009.06.03 01:46:37.644,1.54675,1.5479,1.00,3.20
2009.06.03 01:46:37.934,1.54675,1.5479,1.00,4.80
2009.06.03 01:46:38.284,1.54675,1.54785,1.00,1.60
2009.06.03 01:46:38.784,1.54675,1.54785,1.00,4.80
2009.06.03 01:46:38.954,1.5467,1.54775,1.80,3.20
2009.06.03 01:46:39.124,1.54675,1.54785,1.00,4.80
2009.06.03 01:46:39.414,1.5467,1.54775,1.00,3.20
2009.06.03 01:46:39.703,1.54675,1.54785,1.00,4.80
2009.06.03 01:46:40.044,1.54675,1.5478,1.00,1.60
2009.06.03 01:46:40.283,1.54675,1.54785,1.00,4.80
2009.06.03 01:46:47.322,1.54675,1.5478,1.00,1.60
2009.06.03 01:46:48.901,1.5467,1.54775,3.40,3.20
2009.06.03 01:46:49.421,1.5467,1.54775,3.40,4.80
2009.06.03 01:46:50.001,1.54675,1.54775,1.00,1.60
2009.06.03 01:46:50.531,1.54675,1.54775,1.80,1.60
2009.06.03 01:46:50.941,1.54675,1.5478,1.80,1.60
2009.06.03 01:46:51.871,1.5468,1.5478,1.00,1.60
2009.06.03 01:46:53.960,1.5468,1.54785,1.00,1.60
2009.06.03 01:47:01.348,1.54685,1.54785,1.00,1.60
2009.06.03 01:47:01.848,1.54685,1.5479,1.00,1.60
2009.06.03 01:47:10.276,1.547,1.5479,1.00,1.60
2009.06.03 01:47:10.446,1.547,1.54795,1.00,1.60
2009.06.03 01:47:11.076,1.547,1.548,1.00,1.60
2009.06.03 01:47:14.595,1.54695,1.548,1.60,4.80
2009.06.03 01:47:15.235,1.5469,1.54795,1.80,1.60
2009.06.03 01:47:15.575,1.547,1.54795,1.00,1.60
2009.06.03 01:47:15.805,1.5469,1.54795,1.80,1.60
2009.06.03 01:47:16.045,1.5469,1.54795,1.00,1.60
2009.06.03 01:47:16.445,1.54685,1.54795,1.80,4.80
2009.06.03 01:47:17.034,1.54685,1.5479,1.60,5.60
2009.06.03 01:47:17.215,1.54685,1.5479,1.60,4.80
2009.06.03 01:47:17.445,1.5468,1.54785,1.00,1.60
2009.06.03 01:47:19.244,1.5468,1.54795,1.80,1.60
2009.06.03 01:47:20.124,1.5468,1.54785,1.00,1.60
2009.06.03 01:47:21.613,1.54685,1.54785,1.00,1.60
2009.06.03 01:47:22.183,1.54685,1.5479,1.00,1.60
2009.06.03 01:47:25.612,1.5468,1.5479,1.00,4.80
2009.06.03 01:47:26.122,1.5468,1.54785,1.00,1.60
2009.06.03 01:47:27.252,1.54685,1.54785,1.00,1.60
2009.06.03 01:47:27.882,1.54685,1.5479,1.00,1.60
2009.06.03 01:47:28.762,1.5469,1.5479,1.00,1.60
2009.06.03 01:47:29.102,1.5469,1.54795,1.00,1.60
2009.06.03 01:47:30.801,1.54685,1.54795,1.00,4.80
2009.06.03 01:47:31.201,1.54685,1.5479,1.00,1.60
2009.06.03 01:47:32.601,1.54685,1.5479,1.80,1.60
2009.06.03 01:47:36.230,1.54685,1.5479,1.00,1.60
2009.06.03 01:47:36.410,1.5469,1.5479,1.00,1.60
2009.06.03 01:47:36.700,1.5469,1.54795,1.00,1.60
2009.06.03 01:47:43.448,1.547,1.54795,1.00,1.60
2009.06.03 01:47:44.018,1.547,1.548,1.00,1.60
2009.06.03 01:47:51.636,1.5469,1.548,1.80,4.80
2009.06.03 01:47:51.936,1.5469,1.54795,1.00,1.60
2009.06.03 01:47:57.245,1.54685,1.54795,1.80,4.80
2009.06.03 01:47:57.715,1.54685,1.5479,1.00,1.60
2009.06.03 01:48:00.654,1.54685,1.5479,1.80,1.60
2009.06.03 01:48:03.053,1.54685,1.54785,1.60,3.20
2009.06.03 01:48:03.273,1.5468,1.5479,1.80,7.60
2009.06.03 01:48:03.513,1.5468,1.5478,1.80,1.60
2009.06.03 01:48:03.923,1.54675,1.5478,1.00,1.60
2009.06.03 01:48:04.263,1.54675,1.54785,1.00,4.80
2009.06.03 01:48:04.723,1.54675,1.5478,1.00,1.60
2009.06.03 01:48:05.403,1.54675,1.5478,1.00,3.20
2009.06.03 01:48:05.683,1.54675,1.5478,1.00,4.20
2009.06.03 01:48:07.112,1.5468,1.5478,1.00,4.20
2009.06.03 01:48:07.272,1.5468,1.5478,1.00,1.60
2009.06.03 01:48:07.452,1.5468,1.54785,1.00,1.60
2009.06.03 01:48:26.588,1.54685,1.54785,1.00,1.60
2009.06.03 01:48:26.927,1.54685,1.5479,1.00,1.60
2009.06.03 01:48:34.666,1.54675,1.5474,1.60,3.20
2009.06.03 01:48:35.006,1.54675,1.54735,1.60,2.60
2009.06.03 01:48:35.366,1.54685,1.54805,1.00,1.60
2009.06.03 01:48:35.776,1.547,1.5481,1.00,1.60
2009.06.03 01:48:36.905,1.5469,1.54755,1.60,2.60
2009.06.03 01:48:37.425,1.54675,1.54755,1.00,4.20
2009.06.03 01:48:41.564,1.5467,1.54735,5.00,3.20
2009.06.03 01:48:41.784,1.5467,1.54735,1.80,3.20
2009.06.03 01:48:42.054,1.5467,1.5473,1.80,1.60
2009.06.03 01:48:42.114,1.5467,1.5473,1.00,2.60
2009.06.03 01:48:42.514,1.5467,1.5473,1.00,1.00
2009.06.03 01:48:42.854,1.54685,1.54735,1.00,1.60
2009.06.03 01:48:43.264,1.5468,1.5474,1.60,2.60
2009.06.03 01:48:43.724,1.54675,1.5474,1.60,2.60
2009.06.03 01:48:43.903,1.5467,1.5474,1.00,2.60
2009.06.03 01:48:46.033,1.5468,1.5474,1.00,2.60
2009.06.03 01:48:50.552,1.54675,1.5474,1.00,2.60
2009.06.03 01:48:51.132,1.5467,1.54735,5.00,3.20
2009.06.03 01:48:51.542,1.5467,1.54735,1.00,4.80
2009.06.03 01:48:53.341,1.5467,1.54735,3.40,4.80
2009.06.03 01:48:54.621,1.5467,1.54735,1.00,4.80
2009.06.03 01:49:01.569,1.54665,1.5473,1.00,6.00
2009.06.03 01:49:01.969,1.54665,1.5473,1.00,7.60
2009.06.03 01:49:02.719,1.54665,1.5473,1.00,4.80
2009.06.03 01:49:02.899,1.5466,1.54725,1.00,3.20
2009.06.03 01:49:03.069,1.5466,1.54725,1.00,4.80
2009.06.03 01:49:12.907,1.5466,1.54725,1.00,3.20
2009.06.03 01:49:13.147,1.5466,1.54725,1.00,4.80
2009.06.03 01:49:13.376,1.5466,1.54725,3.40,4.80
2009.06.03 01:49:13.587,1.5466,1.5472,1.00,2.60
2009.06.03 01:49:14.266,1.5465,1.5472,5.00,6.00
2009.06.03 01:49:14.736,1.5465,1.5472,5.00,7.60
2009.06.03 01:49:14.966,1.5465,1.5472,3.40,7.60
2009.06.03 01:49:17.566,1.5466,1.5472,1.00,3.20
2009.06.03 01:49:17.675,1.5466,1.5472,1.00,1.60
2009.06.03 01:49:17.845,1.5466,1.54725,1.00,4.80
2009.06.03 01:49:19.335,1.5466,1.5472,1.00,1.60
2009.06.03 01:49:19.445,1.5466,1.5472,1.00,2.60
2009.06.03 01:49:22.824,1.5465,1.5471,4.80,3.20
2009.06.03 01:49:23.244,1.5465,1.5471,3.20,4.80
2009.06.03 01:49:29.793,1.5465,1.54695,3.20,3.20
2009.06.03 01:49:30.133,1.5464,1.54695,1.60,3.20
2009.06.03 01:49:30.432,1.54595,1.54695,1.60,4.80
2009.06.03 01:49:30.602,1.54595,1.54695,1.60,1.60
2009.06.03 01:49:30.782,1.54585,1.5469,1.60,1.60
2009.06.03 01:49:30.892,1.5458,1.5469,1.60,1.60
2009.06.03 01:49:31.172,1.54565,1.5469,1.80,1.60
2009.06.03 01:49:37.681,1.5463,1.547,3.40,3.20
2009.06.03 01:49:37.971,1.5463,1.547,1.00,4.80
2009.06.03 01:49:38.490,1.54625,1.54695,1.80,4.80
2009.06.03 01:49:38.780,1.54625,1.54695,1.00,4.80
2009.06.03 01:49:40.100,1.5463,1.54695,1.00,1.60
2009.06.03 01:49:40.550,1.5463,1.547,1.00,4.80
2009.06.03 01:49:41.590,1.5463,1.54695,1.00,1.60
2009.06.03 01:49:42.760,1.5463,1.547,1.00,4.80
2009.06.03 01:49:46.069,1.5463,1.547,1.80,4.80
2009.06.03 01:49:46.648,1.5463,1.547,3.40,4.80
2009.06.03 01:49:46.948,1.54635,1.547,1.00,1.60
2009.06.03 01:49:47.358,1.5464,1.54725,3.20,1.60
2009.06.03 01:49:47.538,1.5464,1.5473,3.20,4.80
2009.06.03 01:49:49.438,1.54645,1.54725,1.00,1.60
2009.06.03 01:49:49.908,1.54645,1.5473,1.00,4.80
2009.06.03 01:49:52.757,1.54655,1.5473,1.00,4.80
2009.06.03 01:49:53.317,1.5466,1.5473,1.00,1.60
2009.06.03 01:49:53.607,1.5466,1.5473,3.40,1.60
2009.06.03 01:49:53.897,1.5466,1.54735,3.40,4.80
2009.06.03 01:49:55.506,1.5466,1.54715,3.20,3.20
2009.06.03 01:49:55.746,1.5466,1.5471,1.80,1.00
2009.06.03 01:49:56.146,1.54675,1.54725,1.60,1.60
2009.06.03 01:49:56.206,1.5466,1.5474,1.00,1.60
2009.06.03 01:49:56.486,1.54655,1.5479,1.60,1.60
2009.06.03 01:49:56.716,1.5465,1.54795,1.00,1.60
2009.06.03 01:49:57.276,1.54655,1.54795,1.00,3.20
2009.06.03 01:49:57.566,1.54655,1.5478,1.00,1.60
2009.06.03 01:50:00.585,1.54655,1.5477,1.00,3.20
2009.06.03 01:50:00.745,1.5466,1.5477,1.60,3.20
2009.06.03 01:50:00.925,1.5466,1.5477,3.20,3.20
2009.06.03 01:50:01.145,1.5466,1.5477,3.20,4.80
2009.06.03 01:50:02.525,1.5466,1.5477,3.20,1.60
2009.06.03 01:50:02.695,1.5466,1.5477,1.60,1.60
2009.06.03 01:50:02.855,1.54655,1.5477,1.00,1.60
2009.06.03 01:50:02.915,1.54655,1.5478,1.00,1.60
2009.06.03 01:50:10.423,1.5466,1.5477,3.20,4.80
2009.06.03 01:50:17.961,1.5466,1.54755,1.60,1.60
2009.06.03 01:50:18.021,1.5465,1.54755,5.20,1.60
2009.06.03 01:50:24.379,1.5466,1.54755,1.60,1.60
2009.06.03 01:50:24.489,1.5466,1.54755,3.20,1.60
2009.06.03 01:50:27.179,1.5466,1.5476,3.20,4.80
2009.06.03 01:50:36.686,1.5466,1.5476,3.20,1.60
2009.06.03 01:50:36.866,1.5466,1.5476,3.20,4.80
2009.06.03 01:50:37.216,1.5465,1.5476,3.40,4.80
2009.06.03 01:50:37.626,1.54665,1.5476,3.20,1.60
2009.06.03 01:50:37.966,1.54665,1.54765,3.20,1.60
2009.06.03 01:50:38.196,1.54665,1.5477,3.20,4.80
2009.06.03 01:50:40.516,1.5466,1.5477,3.40,4.80
2009.06.03 01:50:41.575,1.5467,1.5477,3.20,4.80
2009.06.03 01:50:43.844,1.5467,1.5477,1.60,4.80
2009.06.03 01:50:44.005,1.5466,1.5477,3.40,4.80
2009.06.03 01:50:45.904,1.5468,1.54755,3.20,2.60
2009.06.03 01:50:46.534,1.5469,1.54765,3.20,2.60
2009.06.03 01:50:46.754,1.5468,1.54755,3.20,2.60
2009.06.03 01:50:47.174,1.547,1.5475,1.60,1.60
2009.06.03 01:50:47.294,1.547,1.5476,3.20,2.60
2009.06.03 01:51:05.649,1.5471,1.5477,3.20,2.60
2009.06.03 01:51:16.437,1.547,1.5476,3.20,2.60
2009.06.03 01:51:29.074,1.547,1.5476,3.20,2.60
2009.06.03 01:51:38.092,1.5469,1.5474,1.60,1.60
2009.06.03 01:51:38.211,1.5468,1.5474,3.20,2.60
2009.06.03 01:51:42.970,1.5469,1.5475,3.20,2.60
2009.06.03 01:51:44.110,1.5468,1.5474,3.20,2.60
2009.06.03 01:51:47.289,1.5469,1.5475,3.20,2.60
2009.06.03 01:51:47.939,1.5469,1.5474,1.60,1.00
2009.06.03 01:51:47.999,1.5468,1.5474,3.20,2.60
2009.06.03 01:51:52.148,1.5469,1.5474,1.60,1.60
2009.06.03 01:51:52.318,1.5469,1.5475,3.20,2.60
2009.06.03 01:52:00.606,1.5468,1.5474,3.20,2.60
2009.06.03 01:52:05.005,1.5469,1.5475,3.20,2.60
2009.06.03 01:52:26.460,1.5466,1.54765,3.40,1.60
2009.06.03 01:52:32.988,1.5466,1.54765,3.40,1.60
2009.06.03 01:52:40.287,1.54665,1.54765,1.00,1.60
2009.06.03 01:52:40.867,1.54665,1.5477,1.00,1.60
2009.06.03 01:52:48.205,1.54675,1.5477,1.00,1.60
2009.06.03 01:52:48.425,1.54675,1.54775,1.00,1.60
2009.06.03 01:52:48.814,1.5467,1.5477,1.00,3.20
2009.06.03 01:52:49.095,1.5468,1.5477,1.60,3.20
2009.06.03 01:52:49.205,1.5468,1.54765,3.20,1.60
2009.06.03 01:52:49.665,1.5468,1.54765,1.60,1.60
2009.06.03 01:52:49.894,1.54675,1.54775,1.00,1.60
2009.06.03 01:52:50.954,1.5468,1.54775,1.00,1.60
2009.06.03 01:52:51.184,1.5468,1.54775,3.20,3.20
2009.06.03 01:52:51.464,1.5468,1.5477,3.20,1.60
2009.06.03 01:52:52.344,1.5469,1.54765,3.20,1.60
2009.06.03 01:52:52.794,1.5468,1.54765,3.40,4.80
2009.06.03 01:52:52.964,1.5468,1.54765,1.00,3.20
2009.06.03 01:52:53.144,1.5468,1.54765,1.00,4.80
2009.06.03 01:52:53.504,1.5468,1.54765,1.00,1.60
2009.06.03 01:52:53.804,1.5468,1.54765,3.40,1.60
2009.06.03 01:52:54.033,1.5468,1.5477,3.40,1.60
2009.06.03 01:52:54.603,1.5468,1.54765,1.80,3.20
2009.06.03 01:52:55.034,1.5468,1.54765,1.00,4.80
2009.06.03 01:52:57.233,1.5468,1.54775,3.40,1.60
2009.06.03 01:53:00.842,1.54695,1.54775,1.00,1.60
2009.06.03 01:53:01.012,1.5471,1.54775,1.00,1.60
2009.06.03 01:53:01.642,1.54715,1.54785,1.00,1.60
2009.06.03 01:53:01.932,1.54715,1.54795,1.00,1.60
2009.06.03 01:53:02.331,1.5471,1.54785,1.00,3.20
2009.06.03 01:53:02.721,1.5471,1.54785,1.00,4.80
2009.06.03 01:53:03.181,1.5471,1.54785,3.40,4.80
2009.06.03 01:53:05.910,1.5471,1.54785,1.80,4.80
2009.06.03 01:53:06.011,1.54715,1.54785,1.00,1.60
2009.06.03 01:53:06.830,1.54715,1.5479,1.00,4.80
2009.06.03 01:53:08.730,1.54725,1.5479,1.00,1.60
2009.06.03 01:53:08.970,1.5471,1.5479,3.20,4.80
2009.06.03 01:53:09.300,1.54695,1.5479,1.60,4.80
2009.06.03 01:53:09.710,1.5466,1.54765,1.60,1.00
2009.06.03 01:53:09.989,1.54625,1.54795,1.00,4.80
2009.06.03 01:53:10.269,1.5463,1.5479,1.60,1.60
2009.06.03 01:53:10.619,1.54625,1.5477,10.00,1.00
2009.06.03 01:53:10.949,1.5462,1.54765,1.20,9.00
2009.06.03 01:53:11.119,1.5465,1.54755,1.00,9.00
2009.06.03 01:53:11.419,1.5465,1.54755,3.40,9.00
2009.06.03 01:53:11.809,1.5465,1.5481,3.40,1.60
2009.06.03 01:53:13.788,1.5466,1.5479,3.40,3.20
2009.06.03 01:53:16.878,1.5466,1.54795,3.40,1.60
2009.06.03 01:53:18.687,1.5466,1.54795,3.20,4.80
2009.06.03 01:53:18.798,1.54655,1.54795,1.00,4.80
2009.06.03 01:53:19.097,1.54655,1.5479,1.00,1.60
2009.06.03 01:53:19.317,1.5465,1.5479,3.40,4.80
2009.06.03 01:53:19.897,1.5465,1.54785,3.40,1.60
2009.06.03 01:53:20.249,1.54655,1.54795,1.00,4.80
2009.06.03 01:53:20.527,1.54655,1.54785,1.00,1.60
2009.06.03 01:53:20.867,1.54655,1.5479,1.00,1.60
2009.06.03 01:53:21.157,1.54655,1.54795,1.00,4.80
2009.06.03 01:53:21.847,1.5465,1.5479,3.40,3.20
2009.06.03 01:53:22.027,1.5465,1.5479,1.00,3.20
2009.06.03 01:53:22.246,1.5465,1.5479,1.00,4.80
2009.06.03 01:53:22.587,1.54645,1.54785,1.00,3.20
2009.06.03 01:53:22.816,1.54645,1.54785,1.00,4.80
2009.06.03 01:53:23.806,1.5464,1.5478,3.40,3.20
2009.06.03 01:53:23.976,1.5464,1.5478,1.80,3.20
2009.06.03 01:53:24.096,1.5464,1.5478,1.00,4.80
2009.06.03 01:53:24.386,1.5464,1.54775,1.00,1.60
2009.06.03 01:53:24.506,1.54635,1.54775,1.00,4.80
2009.06.03 01:53:24.806,1.54635,1.5477,1.00,1.60
2009.06.03 01:53:26.715,1.5464,1.5477,1.00,1.60
2009.06.03 01:53:27.065,1.5464,1.54775,1.00,1.60
2009.06.03 01:53:32.004,1.54645,1.5478,1.00,1.60
2009.06.03 01:53:32.414,1.54645,1.54785,1.00,4.80
2009.06.03 01:53:32.644,1.5466,1.54785,1.00,1.60
2009.06.03 01:53:40.962,1.54665,1.54785,1.00,4.80
2009.06.03 01:53:41.202,1.54665,1.5478,1.00,1.60
2009.06.03 01:53:43.521,1.5466,1.5478,3.40,4.80
2009.06.03 01:53:43.632,1.5466,1.54775,1.00,1.60
2009.06.03 01:53:43.981,1.5465,1.54775,5.00,4.80
2009.06.03 01:53:44.551,1.5465,1.54775,1.00,1.60
2009.06.03 01:53:44.791,1.5465,1.5479,1.00,4.80
2009.06.03 01:53:46.391,1.5465,1.5479,2.40,1.60
2009.06.03 01:53:46.561,1.5465,1.5479,2.40,7.60
2009.06.03 01:53:46.791,1.54655,1.5479,10.00,4.40
2009.06.03 01:53:47.090,1.54655,1.5479,8.00,3.20
2009.06.03 01:53:47.270,1.5465,1.5479,1.00,4.80
2009.06.03 01:53:49.830,1.5464,1.5478,1.80,3.20
2009.06.03 01:53:50.230,1.5464,1.5478,1.00,4.80
2009.06.03 01:53:52.839,1.5464,1.5477,1.00,3.20
2009.06.03 01:53:53.549,1.5464,1.5477,1.00,4.80
2009.06.03 01:53:56.408,1.5464,1.5477,1.00,1.60
2009.06.03 01:53:56.768,1.5464,1.54765,1.00,1.60
2009.06.03 01:53:57.008,1.5464,1.54775,1.00,1.60
2009.06.03 01:53:57.188,1.5464,1.5478,1.00,7.60
2009.06.03 01:53:57.358,1.5464,1.5478,3.40,4.80
2009.06.03 01:53:58.728,1.5464,1.5478,1.80,4.80
2009.06.03 01:53:58.958,1.5464,1.5478,1.80,1.60
2009.06.03 01:53:59.018,1.5464,1.5478,10.20,3.20
2009.06.03 01:53:59.517,1.5464,1.54775,8.20,1.60
2009.06.03 01:53:59.627,1.5464,1.54775,1.00,1.60
2009.06.03 01:54:02.227,1.5464,1.5478,1.80,4.80
2009.06.03 01:54:02.337,1.5464,1.54775,1.00,1.60
2009.06.03 01:54:02.697,1.5464,1.5478,3.40,1.60
2009.06.03 01:54:02.817,1.5464,1.5479,3.40,4.80
2009.06.03 01:54:03.457,1.5464,1.5479,3.80,4.80
2009.06.03 01:54:03.757,1.5464,1.5479,11.80,4.80
2009.06.03 01:54:05.907,1.5464,1.5479,11.40,4.80
2009.06.03 01:54:06.186,1.5464,1.5478,1.80,3.20
2009.06.03 01:54:06.356,1.5463,1.5477,4.00,3.20
2009.06.03 01:54:06.656,1.54625,1.5476,11.80,3.20
2009.06.03 01:54:06.986,1.54625,1.5475,11.60,3.20
2009.06.03 01:54:07.276,1.54625,1.54755,2.00,1.60
2009.06.03 01:54:07.456,1.54615,1.5475,10.00,1.60
2009.06.03 01:54:07.886,1.54605,1.5475,2.40,3.20
2009.06.03 01:54:08.125,1.5461,1.5475,10.00,3.20
2009.06.03 01:54:08.346,1.5461,1.5475,10.00,4.80
2009.06.03 01:54:08.746,1.5461,1.54745,1.60,1.60
2009.06.03 01:54:09.096,1.54605,1.54745,1.80,1.60
2009.06.03 01:54:09.395,1.5461,1.54745,3.20,1.60
2009.06.03 01:54:14.184,1.5461,1.5474,3.20,4.80
2009.06.03 01:54:14.474,1.5461,1.5473,1.60,1.60
2009.06.03 01:54:14.654,1.5461,1.54735,1.60,1.60
2009.06.03 01:54:14.764,1.54595,1.54735,1.80,1.60
2009.06.03 01:54:15.384,1.546,1.5474,1.60,4.80
2009.06.03 01:54:17.613,1.5461,1.54735,3.20,4.80
2009.06.03 01:54:17.794,1.54585,1.5473,1.80,1.60
2009.06.03 01:54:18.303,1.5459,1.5473,1.60,1.60
2009.06.03 01:54:18.723,1.54585,1.5473,1.80,1.60
2009.06.03 01:54:19.992,1.54595,1.5473,1.60,1.60
2009.06.03 01:54:20.392,1.5459,1.54735,1.80,4.80
2009.06.03 01:54:20.922,1.54595,1.54735,1.60,4.80
2009.06.03 01:54:23.792,1.54595,1.5473,1.60,3.20
2009.06.03 01:54:23.952,1.5459,1.5473,3.20,4.80
2009.06.03 01:54:24.292,1.546,1.5473,3.20,4.80
2009.06.03 01:54:25.061,1.546,1.54725,3.20,3.20
2009.06.03 01:54:25.231,1.546,1.5472,3.20,1.60
2009.06.03 01:54:30.510,1.546,1.54725,1.60,1.60
2009.06.03 01:54:30.730,1.5461,1.5473,1.60,4.80
2009.06.03 01:54:31.000,1.5461,1.5473,3.20,1.60
2009.06.03 01:54:31.220,1.546,1.5473,3.20,1.60
2009.06.03 01:54:31.570,1.546,1.54735,3.20,4.80
2009.06.03 01:54:40.008,1.5464,1.54735,3.20,1.60
2009.06.03 01:54:46.137,1.5462,1.54725,5.00,4.80
2009.06.03 01:54:49.285,1.5463,1.54725,3.20,4.80
2009.06.03 01:54:51.305,1.5463,1.54725,3.20,1.60
2009.06.03 01:54:51.635,1.5463,1.54735,3.20,4.80
2009.06.03 01:54:52.815,1.5463,1.5473,3.20,3.20
2009.06.03 01:54:52.874,1.5463,1.54735,3.20,4.80
2009.06.03 01:54:53.155,1.54625,1.5472,1.60,3.20
2009.06.03 01:54:53.505,1.54625,1.54725,1.60,3.20
2009.06.03 01:54:53.894,1.5462,1.5472,1.60,1.60
2009.06.03 01:54:54.184,1.5461,1.5472,3.20,4.80
2009.06.03 01:54:54.414,1.5461,1.5472,4.80,4.80
2009.06.03 01:54:55.464,1.5461,1.5472,3.20,4.80
2009.06.03 01:54:56.045,1.5461,1.5471,3.20,3.20
2009.06.03 01:54:56.324,1.5461,1.5471,3.20,4.80
2009.06.03 01:54:56.564,1.5461,1.5471,3.40,1.60
2009.06.03 01:54:56.844,1.5461,1.54715,3.40,4.80
2009.06.03 01:54:58.023,1.5462,1.54715,1.60,1.60
2009.06.03 01:54:58.143,1.5462,1.54715,3.20,1.60
2009.06.03 01:54:58.363,1.54615,1.54715,1.00,1.60
2009.06.03 01:54:58.483,1.54615,1.5472,1.00,4.80
2009.06.03 01:55:01.612,1.5462,1.5472,3.20,4.80
2009.06.03 01:55:01.962,1.5462,1.5472,3.40,1.60
2009.06.03 01:55:02.352,1.5462,1.54725,3.40,4.80
2009.06.03 01:55:03.922,1.5463,1.54725,1.60,4.80
2009.06.03 01:55:03.982,1.5463,1.54725,3.20,4.80
2009.06.03 01:55:05.002,1.5463,1.54725,3.20,1.60
2009.06.03 01:55:05.852,1.5463,1.5473,3.20,1.60
2009.06.03 01:55:12.440,1.5462,1.54725,5.00,3.20
2009.06.03 01:55:12.790,1.5463,1.54725,3.20,4.80
2009.06.03 01:55:19.868,1.5463,1.54725,1.60,4.80
2009.06.03 01:55:24.467,1.5463,1.54735,3.40,1.60
2009.06.03 01:55:24.707,1.5463,1.54735,3.20,4.80
2009.06.03 01:55:25.017,1.5464,1.54735,3.20,4.80
2009.06.03 01:55:25.237,1.5464,1.54735,3.20,1.60
2009.06.03 01:55:25.507,1.5463,1.54735,3.20,4.80
2009.06.03 01:55:26.087,1.5463,1.5473,3.20,1.60
2009.06.03 01:55:37.814,1.5463,1.54725,1.60,4.80
2009.06.03 01:55:38.054,1.5463,1.54725,3.20,4.80
