2009.06.03 14:33:05.454,1.5544,1.55485,2.20,1.00
2009.06.03 14:33:05.923,1.5544,1.5549,2.20,5.00
2009.06.03 14:33:06.763,1.5544,1.55485,2.20,1.00
2009.06.03 14:33:07.213,1.5543,1.55485,2.20,1.00
2009.06.03 14:33:07.723,1.5543,1.55475,2.20,1.00
2009.06.03 14:33:10.012,1.554,1.5544,2.20,1.00
2009.06.03 14:33:10.193,1.55395,1.5544,2.20,1.00
2009.06.03 14:33:10.532,1.55395,1.55445,2.20,1.60
2009.06.03 14:33:10.712,1.55395,1.55445,2.40,1.60
2009.06.03 14:33:11.002,1.55405,1.55445,2.20,1.60
2009.06.03 14:33:11.232,1.5541,1.55455,2.20,1.60
2009.06.03 14:33:11.572,1.5541,1.5546,2.20,1.00
2009.06.03 14:33:11.932,1.554,1.55465,2.40,1.60
2009.06.03 14:33:12.042,1.55405,1.55465,1.00,1.00
2009.06.03 14:33:12.412,1.554,1.55465,4.80,1.00
2009.06.03 14:33:12.822,1.554,1.5546,2.20,1.00
2009.06.03 14:33:13.122,1.554,1.55465,2.40,1.00
2009.06.03 14:33:13.342,1.55405,1.55465,1.00,1.00
2009.06.03 14:33:13.792,1.554,1.55465,4.80,1.00
2009.06.03 14:33:14.531,1.55415,1.55465,1.00,1.00
2009.06.03 14:33:14.701,1.55425,1.55475,1.00,1.60
2009.06.03 14:33:15.051,1.5542,1.55475,2.40,1.00
2009.06.03 14:33:15.491,1.55425,1.55475,1.00,1.00
2009.06.03 14:33:15.891,1.55425,1.5548,1.00,1.60
2009.06.03 14:33:16.071,1.5543,1.55485,1.00,2.20
2009.06.03 14:33:16.341,1.5543,1.55485,1.00,1.00
2009.06.03 14:33:16.881,1.5543,1.5549,1.00,3.40
2009.06.03 14:33:17.111,1.55435,1.5549,1.00,1.00
2009.06.03 14:33:17.680,1.5543,1.55485,1.80,1.00
2009.06.03 14:33:18.290,1.55425,1.55485,1.00,3.40
2009.06.03 14:33:18.690,1.55425,1.5548,1.00,1.00
2009.06.03 14:33:21.590,1.5543,1.5548,1.00,1.00
2009.06.03 14:33:21.760,1.5543,1.55485,1.00,1.60
2009.06.03 14:33:21.999,1.55425,1.5548,1.00,1.00
2009.06.03 14:33:22.360,1.5543,1.55485,1.00,1.00
2009.06.03 14:33:24.249,1.55415,1.5547,15.80,1.00
2009.06.03 14:33:24.699,1.5543,1.5548,1.00,1.60
2009.06.03 14:33:24.979,1.55435,1.5551,1.00,2.20
2009.06.03 14:33:25.549,1.5543,1.5551,1.80,14.60
2009.06.03 14:33:25.779,1.5544,1.5551,1.00,5.60
2009.06.03 14:33:26.418,1.5544,1.5549,1.00,1.00
2009.06.03 14:33:26.648,1.5544,1.55495,1.00,1.00
2009.06.03 14:33:27.038,1.5544,1.55495,1.00,2.20
2009.06.03 14:33:27.258,1.5544,1.55495,1.00,1.00
2009.06.03 14:33:28.458,1.5544,1.55495,1.20,1.00
2009.06.03 14:33:28.748,1.55445,1.55495,1.00,1.00
2009.06.03 14:33:29.548,1.5544,1.55495,2.40,1.00
2009.06.03 14:33:29.718,1.5544,1.55495,9.60,1.00
2009.06.03 14:33:29.898,1.5544,1.55495,11.80,1.00
2009.06.03 14:33:30.248,1.5544,1.555,11.00,1.60
2009.06.03 14:33:30.427,1.5544,1.555,10.00,1.60
2009.06.03 14:33:30.818,1.55435,1.555,11.00,1.00
2009.06.03 14:33:31.607,1.55435,1.55505,2.60,5.00
2009.06.03 14:33:31.777,1.5544,1.55505,1.00,3.40
2009.06.03 14:33:32.117,1.55435,1.555,11.00,1.00
2009.06.03 14:33:32.497,1.5544,1.555,2.00,1.00
2009.06.03 14:33:32.737,1.5544,1.555,10.00,1.00
2009.06.03 14:33:33.007,1.55435,1.555,11.00,1.00
2009.06.03 14:33:33.467,1.55435,1.55505,2.60,5.00
2009.06.03 14:33:33.867,1.5545,1.5551,1.20,1.60
2009.06.03 14:33:34.097,1.5545,1.55515,1.20,11.20
2009.06.03 14:33:34.267,1.5545,1.55515,1.20,9.60
2009.06.03 14:33:34.606,1.5545,1.55515,1.00,4.00
2009.06.03 14:33:34.836,1.5545,1.5551,1.00,1.00
2009.06.03 14:33:35.606,1.55455,1.5551,1.20,1.00
2009.06.03 14:33:35.786,1.55455,1.55515,1.20,1.60
2009.06.03 14:33:36.016,1.55455,1.5551,1.00,3.20
2009.06.03 14:33:36.196,1.5545,1.55505,13.40,1.00
2009.06.03 14:33:36.426,1.5545,1.55505,11.80,2.20
2009.06.03 14:33:36.856,1.55455,1.55505,1.00,1.00
2009.06.03 14:33:37.196,1.5545,1.55505,5.40,4.00
2009.06.03 14:33:37.666,1.55455,1.5549,1.60,3.20
2009.06.03 14:33:37.996,1.55445,1.5549,1.60,1.60
2009.06.03 14:33:38.276,1.55455,1.5549,1.00,1.60
2009.06.03 14:33:38.517,1.55445,1.555,1.60,1.60
2009.06.03 14:33:38.756,1.55445,1.55485,1.60,1.00
2009.06.03 14:33:39.105,1.5543,1.55485,11.00,1.00
2009.06.03 14:33:39.455,1.5544,1.555,1.00,1.60
2009.06.03 14:33:39.805,1.55435,1.555,1.20,1.00
2009.06.03 14:33:40.045,1.55435,1.555,1.80,1.00
2009.06.03 14:33:40.435,1.55445,1.555,1.00,1.00
2009.06.03 14:33:40.835,1.5544,1.555,1.00,3.40
2009.06.03 14:33:41.005,1.5544,1.555,10.20,3.40
2009.06.03 14:33:41.575,1.5544,1.555,2.20,3.40
2009.06.03 14:33:41.855,1.5544,1.555,1.00,3.40
2009.06.03 14:33:43.054,1.55445,1.555,1.00,3.20
2009.06.03 14:33:43.405,1.55445,1.55505,1.20,1.60
2009.06.03 14:33:43.575,1.55445,1.55505,1.20,1.00
2009.06.03 14:33:44.384,1.55445,1.555,1.00,3.20
2009.06.03 14:33:44.674,1.5545,1.55515,2.40,1.60
2009.06.03 14:33:45.144,1.55445,1.5551,1.00,1.00
2009.06.03 14:33:45.204,1.55445,1.5551,2.80,8.00
2009.06.03 14:33:45.554,1.55445,1.5551,10.80,1.00
2009.06.03 14:33:45.884,1.5546,1.55515,1.00,9.60
2009.06.03 14:33:46.174,1.5545,1.55515,2.40,10.60
2009.06.03 14:33:46.404,1.5545,1.55515,2.40,9.00
2009.06.03 14:33:47.034,1.55455,1.55515,2.40,9.00
2009.06.03 14:33:47.274,1.55455,1.5552,2.40,1.00
2009.06.03 14:33:47.563,1.55455,1.5552,2.40,2.20
2009.06.03 14:33:49.173,1.55455,1.5552,2.40,5.60
2009.06.03 14:33:49.453,1.5545,1.5551,1.00,1.00
2009.06.03 14:33:49.963,1.55445,1.55505,10.20,1.00
2009.06.03 14:33:50.253,1.5546,1.5552,1.00,1.60
2009.06.03 14:33:50.883,1.5546,1.5551,1.00,1.00
2009.06.03 14:33:51.232,1.5546,1.55505,10.00,1.00
2009.06.03 14:33:51.583,1.5546,1.55505,2.00,1.00
2009.06.03 14:33:51.992,1.55425,1.55495,14.00,1.00
2009.06.03 14:33:52.392,1.55435,1.5549,8.00,1.00
2009.06.03 14:33:52.633,1.55425,1.5549,10.00,3.40
2009.06.03 14:33:52.982,1.55425,1.5549,8.00,3.20
2009.06.03 14:33:53.262,1.55435,1.55495,1.20,10.60
2009.06.03 14:33:53.552,1.55435,1.55485,1.00,3.20
2009.06.03 14:33:54.022,1.5543,1.55485,1.60,3.20
2009.06.03 14:33:54.322,1.55425,1.55485,2.80,3.20
2009.06.03 14:33:54.611,1.5543,1.55485,4.80,3.20
2009.06.03 14:33:54.951,1.55435,1.55485,1.00,1.00
2009.06.03 14:33:55.231,1.5542,1.55475,14.40,1.00
2009.06.03 14:33:55.701,1.5542,1.5548,12.80,1.00
2009.06.03 14:33:56.041,1.5543,1.5548,1.00,1.00
2009.06.03 14:33:56.271,1.5543,1.55485,1.00,1.60
2009.06.03 14:33:56.441,1.5542,1.5548,1.20,3.20
2009.06.03 14:33:56.801,1.5542,1.55485,2.60,1.00
2009.06.03 14:33:57.151,1.55435,1.5549,1.00,1.60
2009.06.03 14:33:57.381,1.5543,1.55485,1.00,1.00
2009.06.03 14:33:57.731,1.5543,1.5549,2.60,3.40
2009.06.03 14:33:58.071,1.55435,1.5548,1.60,1.00
2009.06.03 14:33:58.421,1.5545,1.5548,1.00,1.60
2009.06.03 14:33:58.761,1.55445,1.55465,10.00,1.00
2009.06.03 14:33:59.821,1.55405,1.55455,1.00,1.60
2009.06.03 14:34:00.111,1.554,1.55445,2.00,1.00
2009.06.03 14:34:00.400,1.55405,1.55455,1.20,1.60
2009.06.03 14:34:00.631,1.55405,1.5546,1.00,1.60
2009.06.03 14:34:00.971,1.5541,1.55475,6.40,9.00
2009.06.03 14:34:01.380,1.5541,1.5546,14.20,1.00
2009.06.03 14:34:01.720,1.55415,1.5547,8.20,1.60
2009.06.03 14:34:02.070,1.55415,1.55475,1.80,1.00
2009.06.03 14:34:02.770,1.55415,1.55475,10.20,1.00
2009.06.03 14:34:03.120,1.5543,1.55475,1.00,1.00
2009.06.03 14:34:03.540,1.55415,1.55475,12.40,1.00
2009.06.03 14:34:03.889,1.5543,1.5548,1.00,1.00
2009.06.03 14:34:04.289,1.55415,1.55485,13.20,1.00
2009.06.03 14:34:04.619,1.5543,1.55485,1.00,1.00
2009.06.03 14:34:04.909,1.5543,1.55485,10.20,1.00
2009.06.03 14:34:05.319,1.5543,1.55485,8.20,1.00
2009.06.03 14:34:06.109,1.5543,1.55485,1.00,1.00
2009.06.03 14:34:06.789,1.55425,1.55485,10.00,1.00
2009.06.03 14:34:06.908,1.55425,1.5548,10.00,1.00
2009.06.03 14:34:07.248,1.55425,1.5548,1.60,1.00
2009.06.03 14:34:07.629,1.55425,1.55485,10.20,1.00
2009.06.03 14:34:08.338,1.5543,1.55485,10.00,1.00
2009.06.03 14:34:08.958,1.5543,1.5548,10.00,1.00
2009.06.03 14:34:09.368,1.55425,1.5548,10.00,1.00
2009.06.03 14:34:09.668,1.55435,1.5549,1.00,1.00
2009.06.03 14:34:09.959,1.55425,1.5548,1.60,1.00
2009.06.03 14:34:10.248,1.5543,1.5548,10.00,1.00
2009.06.03 14:34:11.058,1.5543,1.55475,10.00,1.00
2009.06.03 14:34:11.448,1.55415,1.55475,10.20,1.00
2009.06.03 14:34:12.797,1.55415,1.5547,10.20,1.60
2009.06.03 14:34:13.088,1.55415,1.5546,10.00,1.00
2009.06.03 14:34:13.317,1.5542,1.55465,1.00,1.60
2009.06.03 14:34:13.537,1.55415,1.55475,10.20,1.00
2009.06.03 14:34:14.087,1.5542,1.55475,10.00,1.00
2009.06.03 14:34:14.897,1.5542,1.5548,10.20,1.00
2009.06.03 14:34:15.227,1.5542,1.55475,10.00,1.00
2009.06.03 14:34:15.557,1.5542,1.5547,10.00,1.00
2009.06.03 14:34:15.617,1.5542,1.55475,10.20,1.00
2009.06.03 14:34:16.007,1.55415,1.5546,10.00,1.00
2009.06.03 14:34:16.366,1.5541,1.5547,8.20,1.60
2009.06.03 14:34:16.727,1.5541,1.5547,1.00,1.00
2009.06.03 14:34:17.076,1.55415,1.5547,1.00,1.60
2009.06.03 14:34:17.356,1.55415,1.5547,1.00,1.00
2009.06.03 14:34:17.816,1.5543,1.5547,1.00,1.00
2009.06.03 14:34:18.106,1.5543,1.55485,1.00,10.60
2009.06.03 14:34:18.326,1.55425,1.55475,3.60,1.00
2009.06.03 14:34:18.856,1.55425,1.55475,3.60,1.00
2009.06.03 14:34:19.276,1.55425,1.5547,1.60,1.00
2009.06.03 14:34:19.616,1.5543,1.5546,1.00,1.00
2009.06.03 14:34:19.946,1.55425,1.55475,1.80,1.00
2009.06.03 14:34:20.236,1.5542,1.5547,1.80,1.00
2009.06.03 14:34:20.515,1.55425,1.5547,1.00,1.00
2009.06.03 14:34:20.895,1.55425,1.5547,1.00,2.20
2009.06.03 14:34:21.225,1.55425,1.5547,1.00,1.00
2009.06.03 14:34:21.945,1.5543,1.55475,1.00,1.00
2009.06.03 14:34:22.295,1.5543,1.5547,1.60,1.00
2009.06.03 14:34:22.695,1.5542,1.5547,11.80,2.20
2009.06.03 14:34:22.975,1.55425,1.5547,1.00,1.60
2009.06.03 14:34:23.155,1.55425,1.55475,1.80,1.00
2009.06.03 14:34:23.694,1.55425,1.5547,1.60,1.00
2009.06.03 14:34:24.095,1.5542,1.5547,1.80,1.00
2009.06.03 14:34:24.384,1.5542,1.5547,2.00,1.00
2009.06.03 14:34:25.064,1.5542,1.55465,1.60,1.00
2009.06.03 14:34:25.404,1.5541,1.55465,13.60,1.00
2009.06.03 14:34:25.744,1.5542,1.5547,1.00,1.60
2009.06.03 14:34:25.914,1.5542,1.5547,2.00,1.60
2009.06.03 14:34:26.254,1.5541,1.55465,5.60,1.00
2009.06.03 14:34:26.705,1.5542,1.5547,1.00,1.00
2009.06.03 14:34:26.934,1.5542,1.5547,2.00,1.60
2009.06.03 14:34:27.164,1.5542,1.5547,2.00,1.00
2009.06.03 14:34:27.643,1.55415,1.55465,1.60,1.00
2009.06.03 14:34:27.984,1.5541,1.5547,13.60,1.60
2009.06.03 14:34:28.504,1.5542,1.5547,1.60,1.60
2009.06.03 14:34:28.833,1.55415,1.55465,1.60,1.00
2009.06.03 14:34:29.003,1.5543,1.55475,1.00,2.20
2009.06.03 14:34:29.174,1.5543,1.5547,1.00,1.60
2009.06.03 14:34:29.533,1.5543,1.5547,1.60,1.00
2009.06.03 14:34:29.883,1.55425,1.5547,1.60,1.00
2009.06.03 14:34:30.403,1.55415,1.5546,1.60,1.00
2009.06.03 14:34:30.693,1.5541,1.55445,1.60,1.00
2009.06.03 14:34:30.923,1.55405,1.55445,10.00,1.00
2009.06.03 14:34:31.672,1.55405,1.55445,8.00,1.00
2009.06.03 14:34:32.203,1.554,1.55445,1.00,1.00
2009.06.03 14:34:32.772,1.55415,1.5546,1.00,1.60
2009.06.03 14:34:32.992,1.55415,1.55465,1.00,1.00
2009.06.03 14:34:33.332,1.55405,1.55465,1.80,1.00
2009.06.03 14:34:33.572,1.55405,1.55465,10.20,1.00
2009.06.03 14:34:34.942,1.5542,1.5547,1.00,1.60
2009.06.03 14:34:35.472,1.55415,1.55465,13.40,1.00
2009.06.03 14:34:35.872,1.55415,1.55465,11.80,1.00
2009.06.03 14:34:36.442,1.5541,1.55455,3.20,1.00
2009.06.03 14:34:36.941,1.55405,1.5545,12.00,1.00
2009.06.03 14:34:37.561,1.554,1.55435,11.60,3.20
2009.06.03 14:34:37.961,1.554,1.55445,10.00,1.00
2009.06.03 14:34:38.301,1.554,1.55435,10.00,1.60
2009.06.03 14:34:38.583,1.554,1.55435,10.00,1.00
2009.06.03 14:34:38.931,1.554,1.5544,10.00,1.00
2009.06.03 14:34:39.281,1.554,1.55455,10.20,1.60
2009.06.03 14:34:39.641,1.55405,1.5546,2.20,2.20
2009.06.03 14:34:40.151,1.55405,1.55455,1.80,1.00
2009.06.03 14:34:40.510,1.55405,1.5546,1.80,1.00
2009.06.03 14:34:41.970,1.55405,1.55445,1.60,1.00
2009.06.03 14:34:42.591,1.5541,1.5546,1.00,1.60
2009.06.03 14:34:42.880,1.55405,1.55465,2.20,1.00
2009.06.03 14:34:43.280,1.55405,1.55455,1.00,1.00
2009.06.03 14:34:43.510,1.554,1.5545,11.60,3.20
2009.06.03 14:34:43.740,1.5539,1.55445,15.80,1.00
2009.06.03 14:34:44.080,1.554,1.55445,8.00,1.60
2009.06.03 14:34:44.320,1.55395,1.55445,1.60,1.60
2009.06.03 14:34:44.620,1.5539,1.55445,1.80,2.20
2009.06.03 14:34:45.199,1.5539,1.5544,1.80,1.00
2009.06.03 14:34:45.719,1.55395,1.55445,1.00,2.20
2009.06.03 14:34:46.189,1.55395,1.55445,1.60,1.60
2009.06.03 14:34:46.479,1.55385,1.55445,13.60,5.00
2009.06.03 14:34:46.759,1.5538,1.5544,7.80,3.40
2009.06.03 14:34:47.169,1.5538,1.5544,4.00,5.60
2009.06.03 14:34:47.399,1.5538,1.5544,12.00,5.60
2009.06.03 14:34:47.979,1.55385,1.55435,1.60,1.00
2009.06.03 14:34:48.269,1.5538,1.5544,2.00,5.60
2009.06.03 14:34:49.089,1.55385,1.5543,1.60,3.40
2009.06.03 14:34:49.379,1.5538,1.5543,2.60,2.20
2009.06.03 14:34:49.668,1.5538,1.5543,2.60,1.60
2009.06.03 14:34:49.898,1.5538,1.5544,2.60,2.60
2009.06.03 14:34:50.298,1.55385,1.5544,10.00,1.00
2009.06.03 14:34:50.598,1.5539,1.55455,1.00,5.00
2009.06.03 14:34:50.838,1.55385,1.55445,10.20,1.00
2009.06.03 14:34:51.198,1.55395,1.5543,8.00,1.00
2009.06.03 14:34:51.598,1.554,1.55445,3.20,1.00
2009.06.03 14:34:51.938,1.554,1.55435,3.20,1.00
2009.06.03 14:34:52.638,1.5539,1.55445,3.20,1.60
2009.06.03 14:34:53.148,1.554,1.55435,3.20,1.00
2009.06.03 14:34:53.438,1.554,1.55425,1.60,1.00
2009.06.03 14:34:53.498,1.554,1.5542,1.60,1.00
2009.06.03 14:34:53.877,1.55375,1.55415,10.00,1.00
2009.06.03 14:34:54.277,1.55355,1.554,1.60,1.00
2009.06.03 14:34:54.617,1.5536,1.5541,1.00,1.60
2009.06.03 14:34:55.137,1.55375,1.55415,1.60,9.00
2009.06.03 14:34:55.367,1.5538,1.55415,3.20,9.00
2009.06.03 14:34:55.657,1.5538,1.5542,3.20,9.00
2009.06.03 14:34:56.447,1.5538,1.5542,3.20,1.00
2009.06.03 14:34:57.876,1.5538,1.55415,3.20,1.00
2009.06.03 14:34:58.276,1.5538,1.55425,3.20,1.60
2009.06.03 14:34:58.556,1.5537,1.55425,1.00,1.60
2009.06.03 14:34:58.846,1.5538,1.55425,3.20,1.00
2009.06.03 14:34:59.136,1.5539,1.5543,1.60,1.60
2009.06.03 14:34:59.496,1.5539,1.5543,3.20,1.00
2009.06.03 14:35:00.006,1.554,1.5544,3.20,9.00
2009.06.03 14:35:00.356,1.55385,1.5544,1.00,1.00
2009.06.03 14:35:00.586,1.5539,1.5544,3.20,1.00
2009.06.03 14:35:01.276,1.5539,1.5544,3.20,3.40
2009.06.03 14:35:01.616,1.5539,1.55435,3.20,1.00
2009.06.03 14:35:01.905,1.554,1.5544,3.20,1.00
2009.06.03 14:35:02.125,1.554,1.55445,3.20,10.60
2009.06.03 14:35:02.775,1.554,1.5545,3.20,1.00
2009.06.03 14:35:04.095,1.554,1.5546,3.40,10.60
2009.06.03 14:35:04.375,1.55415,1.5546,3.20,9.00
2009.06.03 14:35:04.745,1.55395,1.5546,3.40,1.00
2009.06.03 14:35:05.674,1.55395,1.5546,1.80,1.00
2009.06.03 14:35:05.854,1.55415,1.5546,1.00,1.00
2009.06.03 14:35:06.024,1.55415,1.55465,1.80,1.00
2009.06.03 14:35:06.194,1.55425,1.55465,1.60,1.00
2009.06.03 14:35:06.364,1.55425,1.55465,3.20,1.00
2009.06.03 14:35:06.584,1.55425,1.55465,3.20,2.20
2009.06.03 14:35:07.214,1.5543,1.55465,3.20,1.00
2009.06.03 14:35:07.495,1.5543,1.55475,3.20,2.20
2009.06.03 14:35:07.844,1.5544,1.55475,3.20,2.20
2009.06.03 14:35:08.504,1.5544,1.55475,3.20,1.00
2009.06.03 14:35:08.774,1.5544,1.55475,3.20,2.20
2009.06.03 14:35:09.004,1.5543,1.5546,1.60,3.40
2009.06.03 14:35:09.364,1.55415,1.55465,11.80,2.20
2009.06.03 14:35:09.953,1.55425,1.55465,1.00,2.20
2009.06.03 14:35:10.263,1.5543,1.55475,1.60,1.60
2009.06.03 14:35:10.533,1.5543,1.5546,1.60,3.40
2009.06.03 14:35:10.923,1.55425,1.55465,1.00,1.60
2009.06.03 14:35:11.043,1.5542,1.55475,3.20,4.00
2009.06.03 14:35:11.573,1.5542,1.55475,3.20,5.60
2009.06.03 14:35:13.322,1.55425,1.55475,1.00,1.60
2009.06.03 14:35:13.553,1.5543,1.5548,1.60,14.60
2009.06.03 14:35:13.783,1.5543,1.55475,1.60,1.00
2009.06.03 14:35:14.123,1.5543,1.55475,3.20,2.20
2009.06.03 14:35:17.412,1.55425,1.55475,1.60,2.20
2009.06.03 14:35:17.762,1.5543,1.55475,4.00,2.20
2009.06.03 14:35:18.232,1.5543,1.55475,4.00,1.00
2009.06.03 14:35:18.861,1.5544,1.5548,3.20,2.20
2009.06.03 14:35:19.141,1.5543,1.5548,4.00,2.20
2009.06.03 14:35:20.551,1.5543,1.5548,2.40,2.20
2009.06.03 14:35:20.731,1.5543,1.5548,4.20,1.60
2009.06.03 14:35:21.191,1.5544,1.5549,4.00,11.20
2009.06.03 14:35:21.691,1.5544,1.5548,3.20,3.20
2009.06.03 14:35:22.031,1.55415,1.55465,11.60,1.00
2009.06.03 14:35:22.380,1.55405,1.55465,1.20,1.00
2009.06.03 14:35:22.740,1.5541,1.5547,2.60,1.60
2009.06.03 14:35:23.080,1.55415,1.55465,2.00,1.00
2009.06.03 14:35:23.320,1.5542,1.55465,1.60,3.40
2009.06.03 14:35:23.540,1.5542,1.55465,3.20,4.80
2009.06.03 14:35:23.820,1.5542,1.55465,3.20,5.60
2009.06.03 14:35:24.170,1.55405,1.55465,14.40,5.60
2009.06.03 14:35:24.640,1.5541,1.55465,4.80,4.80
2009.06.03 14:35:25.370,1.5541,1.5546,4.80,3.20
2009.06.03 14:35:25.550,1.5541,1.55465,5.20,5.00
2009.06.03 14:35:25.830,1.5541,1.55465,3.40,4.80
2009.06.03 14:35:26.000,1.5541,1.55465,3.40,3.20
2009.06.03 14:35:26.629,1.5541,1.55465,3.40,3.40
2009.06.03 14:35:27.319,1.5542,1.55465,3.20,1.00
2009.06.03 14:35:27.890,1.5542,1.5547,3.20,1.60
2009.06.03 14:35:28.069,1.55415,1.5547,1.60,1.60
2009.06.03 14:35:28.429,1.5543,1.5547,1.00,1.60
2009.06.03 14:35:28.779,1.5541,1.55475,1.80,10.60
2009.06.03 14:35:29.069,1.5541,1.55485,2.60,9.00
2009.06.03 14:35:29.300,1.5542,1.55485,1.20,9.00
2009.06.03 14:35:29.579,1.55435,1.5548,3.20,9.00
2009.06.03 14:35:30.009,1.5544,1.5549,3.20,1.00
2009.06.03 14:35:30.299,1.5544,1.55485,3.20,1.00
2009.06.03 14:35:30.589,1.5544,1.55485,1.60,1.00
2009.06.03 14:35:31.099,1.5544,1.55485,3.20,1.00
2009.06.03 14:35:31.958,1.5544,1.5549,3.20,9.00
2009.06.03 14:35:32.178,1.5544,1.55485,3.20,1.00
2009.06.03 14:35:32.698,1.5544,1.5547,3.20,3.40
2009.06.03 14:35:32.928,1.5544,1.5547,1.60,3.40
2009.06.03 14:35:33.228,1.5543,1.5547,1.60,1.60
2009.06.03 14:35:33.568,1.5543,1.5549,3.20,1.60
2009.06.03 14:35:34.607,1.5543,1.55485,3.20,3.20
2009.06.03 14:35:34.827,1.5543,1.5547,3.20,3.40
2009.06.03 14:35:35.007,1.5542,1.5547,4.80,5.00
2009.06.03 14:35:35.867,1.5542,1.5547,5.20,1.60
2009.06.03 14:35:37.987,1.55415,1.5547,3.20,5.00
2009.06.03 14:35:40.406,1.5542,1.5547,3.20,4.80
2009.06.03 14:35:40.576,1.5543,1.55475,3.20,5.00
2009.06.03 14:35:41.166,1.5543,1.55475,1.60,5.00
2009.06.03 14:35:41.346,1.55415,1.55475,1.00,5.00
2009.06.03 14:35:41.576,1.5542,1.55475,1.60,5.00
2009.06.03 14:35:41.736,1.5542,1.55475,3.20,5.00
2009.06.03 14:35:42.915,1.55415,1.55475,1.00,5.00
2009.06.03 14:35:43.206,1.5541,1.55465,5.00,1.00
2009.06.03 14:35:43.486,1.5542,1.55465,3.20,1.00
2009.06.03 14:35:43.665,1.5542,1.55465,3.20,1.00
2009.06.03 14:35:43.835,1.5542,1.5547,3.20,1.60
2009.06.03 14:35:44.175,1.5542,1.5547,3.20,8.00
2009.06.03 14:35:44.555,1.5542,1.5547,3.20,1.00
2009.06.03 14:35:45.085,1.5543,1.5547,3.20,1.00
2009.06.03 14:35:45.315,1.5543,1.55475,3.20,5.60
2009.06.03 14:35:45.545,1.5543,1.55475,3.20,2.20
2009.06.03 14:35:45.725,1.5543,1.5547,1.60,1.00
2009.06.03 14:35:46.075,1.5542,1.5547,3.40,1.00
2009.06.03 14:35:46.415,1.5543,1.5547,3.20,1.00
2009.06.03 14:35:47.265,1.5542,1.5547,5.00,1.00
2009.06.03 14:35:47.614,1.5543,1.55475,3.40,1.60
2009.06.03 14:35:47.885,1.5543,1.5548,1.60,1.60
2009.06.03 14:35:48.115,1.55425,1.5548,1.20,1.60
2009.06.03 14:35:48.344,1.55425,1.5548,12.20,1.60
2009.06.03 14:35:48.624,1.55425,1.55475,12.20,3.20
2009.06.03 14:35:49.004,1.5543,1.55475,3.20,5.00
2009.06.03 14:35:49.364,1.5543,1.55475,1.60,5.00
2009.06.03 14:35:49.834,1.5542,1.55475,3.20,5.00
2009.06.03 14:35:50.224,1.5543,1.55475,1.60,5.00
2009.06.03 14:35:50.454,1.5543,1.55475,3.20,5.00
2009.06.03 14:35:51.624,1.5542,1.55475,3.40,1.60
2009.06.03 14:35:51.983,1.5542,1.55475,1.20,2.20
2009.06.03 14:35:52.453,1.5542,1.5548,1.20,5.60
2009.06.03 14:35:52.973,1.55425,1.5548,1.00,5.60
2009.06.03 14:35:53.573,1.5544,1.5548,1.00,1.60
2009.06.03 14:35:53.913,1.5544,1.5549,1.80,2.20
2009.06.03 14:35:54.153,1.5543,1.5548,3.60,1.00
2009.06.03 14:35:54.843,1.5544,1.5548,1.60,2.20
2009.06.03 14:35:55.553,1.5544,1.5548,3.20,2.20
2009.06.03 14:35:58.162,1.5543,1.5549,3.40,5.60
2009.06.03 14:35:58.492,1.5543,1.5549,3.40,14.60
2009.06.03 14:35:59.381,1.55435,1.5549,1.00,10.60
2009.06.03 14:35:59.681,1.55435,1.5549,1.00,9.00
2009.06.03 14:36:00.081,1.5543,1.55485,3.40,1.00
2009.06.03 14:36:00.961,1.55435,1.55485,1.00,1.00
2009.06.03 14:36:01.311,1.55435,1.5549,1.00,1.60
2009.06.03 14:36:01.601,1.55435,1.55495,1.80,11.40
2009.06.03 14:36:01.941,1.5544,1.55495,5.60,10.60
2009.06.03 14:36:02.181,1.5544,1.55495,5.60,9.00
2009.06.03 14:36:02.601,1.5544,1.55495,5.60,8.00
2009.06.03 14:36:02.721,1.5545,1.555,1.60,3.20
2009.06.03 14:36:03.181,1.55445,1.555,2.60,3.20
2009.06.03 14:36:03.571,1.5546,1.55495,3.20,1.60
2009.06.03 14:36:03.941,1.5546,1.5549,3.20,9.00
2009.06.03 14:36:04.300,1.55455,1.5549,1.60,1.00
2009.06.03 14:36:04.760,1.5547,1.55505,3.20,1.00
2009.06.03 14:36:05.630,1.5548,1.5551,3.20,1.00
2009.06.03 14:36:05.910,1.55455,1.5551,1.00,1.00
2009.06.03 14:36:06.380,1.55445,1.55505,5.20,1.00
2009.06.03 14:36:06.800,1.55445,1.555,4.80,1.00
2009.06.03 14:36:07.090,1.5546,1.555,3.20,1.60
2009.06.03 14:36:07.380,1.5546,1.55505,3.20,11.40
2009.06.03 14:36:07.620,1.5546,1.555,3.20,1.00
2009.06.03 14:36:07.970,1.5545,1.5549,4.80,3.20
2009.06.03 14:36:08.319,1.55435,1.5548,10.00,3.40
2009.06.03 14:36:08.610,1.55435,1.55475,10.00,3.20
2009.06.03 14:36:08.949,1.5542,1.55465,4.80,1.00
2009.06.03 14:36:09.179,1.5542,1.5546,3.20,3.40
2009.06.03 14:36:09.809,1.5542,1.55465,3.20,1.60
2009.06.03 14:36:10.029,1.5542,1.5546,3.20,5.00
2009.06.03 14:36:11.129,1.5542,1.5546,3.20,3.40
