2009.06.26 14:30:15.277,1.62285,1.62345,3.00,8.00
2009.06.26 14:30:15.607,1.62285,1.6235,3.00,12.80
2009.06.26 14:30:16.777,1.62285,1.62345,1.00,11.20
2009.06.26 14:30:17.237,1.6229,1.62345,1.00,11.20
2009.06.26 14:30:17.797,1.6229,1.62345,3.00,11.20
2009.06.26 14:30:18.257,1.6229,1.62345,1.00,8.00
2009.06.26 14:30:18.617,1.62295,1.62355,1.00,14.40
2009.06.26 14:30:19.657,1.62295,1.62355,3.00,11.20
2009.06.26 14:30:19.956,1.62295,1.6236,3.00,11.20
2009.06.26 14:30:22.306,1.6229,1.6235,3.00,11.20
2009.06.26 14:30:22.586,1.6229,1.6235,3.00,3.20
2009.06.26 14:30:22.866,1.6229,1.62355,3.00,14.40
2009.06.26 14:30:23.166,1.62295,1.62355,1.00,14.40
2009.06.26 14:30:23.506,1.62295,1.62355,3.00,11.20
2009.06.26 14:30:23.845,1.62295,1.62355,3.00,3.20
2009.06.26 14:30:24.145,1.62295,1.6236,3.00,11.20
2009.06.26 14:30:25.845,1.62295,1.6236,3.00,2.80
2009.06.26 14:30:25.905,1.62295,1.62355,1.00,3.20
2009.06.26 14:30:26.135,1.62295,1.6235,1.00,8.00
2009.06.26 14:30:26.315,1.62295,1.6235,1.00,11.20
2009.06.26 14:30:27.465,1.62295,1.6235,3.00,11.20
2009.06.26 14:30:27.635,1.62295,1.62355,3.00,11.20
2009.06.26 14:30:27.695,1.623,1.62365,2.60,14.00
2009.06.26 14:30:28.145,1.623,1.62355,3.00,11.20
2009.06.26 14:30:28.435,1.623,1.62365,3.00,11.20
2009.06.26 14:30:33.123,1.62305,1.6236,3.00,11.20
2009.06.26 14:30:33.403,1.62305,1.6235,1.00,11.20
2009.06.26 14:30:33.673,1.6232,1.6235,2.60,11.20
2009.06.26 14:30:33.965,1.6232,1.62375,2.60,11.20
2009.06.26 14:30:34.263,1.6232,1.62385,2.60,1.00
2009.06.26 14:30:34.553,1.6232,1.6239,2.60,2.80
2009.06.26 14:30:37.052,1.62325,1.6238,2.60,2.80
2009.06.26 14:30:37.402,1.6231,1.6237,8.20,3.20
2009.06.26 14:30:37.852,1.623,1.62365,1.00,3.20
2009.06.26 14:30:38.182,1.623,1.62365,1.80,17.40
2009.06.26 14:30:38.532,1.6231,1.62365,2.60,14.00
2009.06.26 14:30:38.922,1.6231,1.62365,2.60,2.80
2009.06.26 14:30:39.552,1.623,1.62365,1.00,2.80
2009.06.26 14:30:39.832,1.623,1.62365,1.00,11.20
2009.06.26 14:30:40.701,1.62295,1.62365,3.00,2.80
2009.06.26 14:30:41.041,1.6229,1.6236,1.00,17.40
2009.06.26 14:30:41.441,1.623,1.62355,1.00,11.20
2009.06.26 14:30:41.671,1.6231,1.62355,2.60,11.20
2009.06.26 14:30:42.791,1.6231,1.6238,2.60,2.80
2009.06.26 14:30:43.141,1.62305,1.62375,2.60,2.80
2009.06.26 14:30:44.650,1.62315,1.6238,2.60,2.80
2009.06.26 14:30:44.931,1.6231,1.6238,3.00,2.80
2009.06.26 14:30:45.171,1.6232,1.62375,3.00,2.80
2009.06.26 14:30:45.740,1.6232,1.6236,3.00,2.80
2009.06.26 14:30:45.980,1.62315,1.6236,8.00,2.80
2009.06.26 14:30:46.270,1.62315,1.6237,8.00,2.80
2009.06.26 14:30:46.490,1.6231,1.6237,2.60,2.80
2009.06.26 14:30:46.780,1.62305,1.62365,11.00,3.20
2009.06.26 14:30:47.060,1.62315,1.62365,3.00,6.20
2009.06.26 14:30:47.400,1.6231,1.62365,3.00,2.80
2009.06.26 14:30:47.750,1.6231,1.6237,5.80,2.80
2009.06.26 14:30:48.100,1.62315,1.6237,3.00,2.80
2009.06.26 14:30:48.450,1.62315,1.62375,3.00,4.40
2009.06.26 14:30:48.790,1.62315,1.6237,3.00,2.80
2009.06.26 14:30:49.080,1.62325,1.62365,3.00,3.20
2009.06.26 14:30:49.362,1.62315,1.62365,3.00,3.20
2009.06.26 14:30:49.599,1.62315,1.6237,3.00,2.80
2009.06.26 14:30:50.189,1.62305,1.62365,2.60,2.80
2009.06.26 14:30:50.659,1.62295,1.6236,10.60,6.20
2009.06.26 14:30:50.999,1.623,1.6236,1.60,6.20
2009.06.26 14:30:51.389,1.6232,1.62385,2.60,2.80
2009.06.26 14:30:51.739,1.62325,1.62375,2.60,11.20
2009.06.26 14:30:52.029,1.62315,1.62375,2.60,11.20
2009.06.26 14:30:52.629,1.62325,1.62385,2.60,2.80
2009.06.26 14:30:53.968,1.62325,1.6238,2.60,2.80
2009.06.26 14:30:56.298,1.62325,1.62385,2.60,2.80
2009.06.26 14:30:56.627,1.6233,1.62395,4.20,14.00
2009.06.26 14:30:56.958,1.6234,1.62395,2.60,14.00
2009.06.26 14:30:57.298,1.62345,1.624,2.60,11.20
2009.06.26 14:30:57.597,1.62345,1.62405,2.60,2.80
2009.06.26 14:30:59.387,1.62345,1.6241,2.60,2.80
2009.06.26 14:31:01.886,1.6236,1.6241,2.60,12.80
2009.06.26 14:31:02.116,1.6236,1.6241,2.60,1.60
2009.06.26 14:31:07.575,1.6237,1.6242,2.60,4.40
2009.06.26 14:31:07.685,1.6237,1.62415,2.60,1.60
2009.06.26 14:31:07.915,1.6237,1.6242,2.60,1.60
2009.06.26 14:31:08.195,1.62375,1.6242,2.60,1.60
2009.06.26 14:31:10.024,1.6237,1.6243,2.60,2.80
2009.06.26 14:31:10.364,1.62365,1.6243,2.60,6.20
2009.06.26 14:31:10.644,1.62375,1.6243,8.00,6.20
2009.06.26 14:31:10.944,1.6235,1.62425,3.00,2.80
2009.06.26 14:31:11.964,1.62355,1.6242,2.60,2.80
2009.06.26 14:31:13.463,1.62355,1.62415,2.60,2.80
2009.06.26 14:31:13.923,1.6235,1.62415,3.00,2.80
2009.06.26 14:31:14.103,1.62355,1.62415,2.60,2.80
2009.06.26 14:31:14.493,1.62355,1.6242,2.60,2.80
2009.06.26 14:31:15.173,1.6235,1.6242,11.00,2.80
2009.06.26 14:31:16.443,1.6235,1.6242,12.60,2.80
2009.06.26 14:31:16.673,1.62355,1.6242,2.60,2.80
2009.06.26 14:31:17.063,1.62355,1.62425,3.00,2.80
2009.06.26 14:31:17.412,1.6237,1.62425,2.60,2.80
2009.06.26 14:31:17.583,1.6237,1.6242,2.60,11.20
2009.06.26 14:31:17.883,1.6237,1.62435,2.60,10.80
2009.06.26 14:31:18.232,1.62365,1.62435,1.00,6.20
2009.06.26 14:31:22.212,1.62365,1.6243,1.00,14.40
2009.06.26 14:31:22.551,1.6237,1.6243,2.60,2.80
2009.06.26 14:31:22.851,1.6236,1.6243,3.00,2.80
2009.06.26 14:31:26.161,1.6235,1.6242,3.00,2.80
2009.06.26 14:31:27.520,1.62355,1.6242,2.60,2.80
2009.06.26 14:31:28.460,1.62365,1.62425,2.60,2.80
2009.06.26 14:31:29.110,1.6237,1.62425,2.60,2.80
2009.06.26 14:31:29.340,1.6237,1.62425,2.60,4.40
2009.06.26 14:31:33.149,1.62365,1.62425,2.60,2.80
2009.06.26 14:31:36.298,1.62365,1.62415,2.60,2.80
2009.06.26 14:31:36.589,1.62365,1.6242,1.00,5.00
2009.06.26 14:31:36.820,1.6238,1.6242,2.60,1.60
2009.06.26 14:31:37.048,1.6237,1.6241,3.00,3.20
2009.06.26 14:31:37.208,1.6237,1.6241,3.00,8.00
2009.06.26 14:31:37.448,1.6237,1.62445,2.60,2.80
2009.06.26 14:31:37.789,1.62375,1.6244,2.60,1.60
2009.06.26 14:31:38.507,1.6238,1.62435,2.60,1.60
2009.06.26 14:31:39.797,1.6238,1.62445,2.60,2.80
2009.06.26 14:31:40.137,1.6239,1.62445,4.60,12.80
2009.06.26 14:31:40.477,1.62395,1.62445,2.60,11.20
2009.06.26 14:31:40.827,1.62395,1.6246,4.20,14.00
2009.06.26 14:31:41.067,1.62405,1.6246,2.60,12.80
2009.06.26 14:31:41.597,1.62405,1.6246,2.60,1.60
2009.06.26 14:31:42.736,1.62405,1.62465,2.60,2.80
2009.06.26 14:31:43.846,1.6241,1.62465,2.60,12.80
2009.06.26 14:31:46.495,1.6241,1.6247,1.00,3.20
2009.06.26 14:31:47.085,1.62405,1.62465,8.00,3.20
2009.06.26 14:31:47.425,1.624,1.62465,1.00,14.40
2009.06.26 14:31:47.985,1.624,1.6246,1.00,11.20
2009.06.26 14:31:49.415,1.62395,1.6246,3.00,11.20
2009.06.26 14:31:49.825,1.62395,1.62455,1.00,3.20
2009.06.26 14:31:50.235,1.62395,1.62455,1.00,14.40
2009.06.26 14:31:50.515,1.62395,1.62455,3.00,11.20
2009.06.26 14:31:51.154,1.62395,1.62465,3.00,19.00
2009.06.26 14:31:51.504,1.62395,1.62465,4.60,19.00
2009.06.26 14:31:51.684,1.62405,1.62465,2.60,2.80
2009.06.26 14:31:51.914,1.62395,1.6245,8.20,3.20
2009.06.26 14:31:52.024,1.624,1.6245,8.00,3.20
2009.06.26 14:31:52.144,1.624,1.6245,1.60,11.20
2009.06.26 14:31:52.254,1.6241,1.6245,2.60,11.20
2009.06.26 14:31:52.724,1.62405,1.6245,2.60,3.20
2009.06.26 14:31:53.064,1.624,1.62465,8.00,2.80
2009.06.26 14:31:53.414,1.624,1.62465,2.60,2.80
2009.06.26 14:31:53.624,1.624,1.62455,2.60,2.80
2009.06.26 14:31:53.914,1.624,1.6244,8.00,3.20
2009.06.26 14:31:54.084,1.62375,1.6244,3.40,3.20
2009.06.26 14:31:54.204,1.62375,1.6244,3.00,6.20
2009.06.26 14:31:54.495,1.62385,1.6244,2.60,2.80
2009.06.26 14:31:54.904,1.62385,1.62445,2.60,2.80
2009.06.26 14:31:55.244,1.62395,1.62455,2.60,2.80
2009.06.26 14:31:56.623,1.62395,1.6246,2.60,2.80
2009.06.26 14:31:57.083,1.624,1.6246,2.60,2.80
2009.06.26 14:31:57.193,1.62385,1.62455,6.00,7.80
2009.06.26 14:31:57.373,1.6239,1.6245,1.60,4.80
2009.06.26 14:31:57.593,1.6239,1.62455,10.60,2.80
2009.06.26 14:31:58.063,1.62385,1.6245,3.00,14.40
2009.06.26 14:31:58.413,1.62385,1.6245,3.00,3.20
2009.06.26 14:32:00.582,1.62385,1.62445,1.00,3.20
2009.06.26 14:32:00.882,1.62385,1.6245,2.60,6.20
2009.06.26 14:32:01.232,1.6238,1.6244,8.20,3.20
2009.06.26 14:32:01.572,1.6238,1.62445,1.00,2.80
2009.06.26 14:32:01.922,1.6238,1.6244,1.00,11.20
2009.06.26 14:32:02.562,1.6238,1.62445,1.00,11.20
2009.06.26 14:32:02.842,1.6238,1.6245,1.00,6.20
2009.06.26 14:32:03.131,1.6238,1.6244,1.00,3.20
2009.06.26 14:32:03.411,1.6239,1.6245,2.60,2.80
2009.06.26 14:32:03.822,1.6239,1.62445,3.00,11.20
2009.06.26 14:32:04.121,1.6239,1.6246,3.00,2.80
2009.06.26 14:32:05.251,1.624,1.6246,2.60,2.80
2009.06.26 14:32:06.111,1.624,1.62465,2.60,2.80
2009.06.26 14:32:07.491,1.624,1.6247,3.00,6.20
2009.06.26 14:32:07.821,1.624,1.62455,3.00,1.00
2009.06.26 14:32:07.881,1.624,1.62445,8.20,3.20
2009.06.26 14:32:10.200,1.6239,1.62435,8.00,3.20
2009.06.26 14:32:10.530,1.6239,1.62445,2.60,1.60
2009.06.26 14:32:10.930,1.62385,1.6245,10.60,6.20
2009.06.26 14:32:11.270,1.6238,1.62445,3.00,11.20
2009.06.26 14:32:11.620,1.62385,1.6245,2.60,2.80
2009.06.26 14:32:12.019,1.624,1.62455,2.60,10.80
2009.06.26 14:32:14.399,1.6241,1.62465,2.60,2.80
2009.06.26 14:32:14.679,1.6241,1.6247,2.60,2.80
2009.06.26 14:32:14.959,1.62405,1.62465,2.60,2.80
2009.06.26 14:32:15.249,1.62415,1.62475,3.00,12.80
2009.06.26 14:32:15.529,1.62415,1.62485,3.00,6.20
2009.06.26 14:32:15.818,1.6242,1.62485,2.60,6.20
2009.06.26 14:32:16.169,1.6242,1.62485,3.00,14.40
2009.06.26 14:32:17.248,1.62415,1.6247,8.00,3.20
2009.06.26 14:32:17.488,1.6241,1.6247,1.00,14.40
2009.06.26 14:32:18.418,1.62405,1.62465,1.00,6.40
2009.06.26 14:32:18.758,1.62415,1.62465,1.00,11.20
2009.06.26 14:32:19.048,1.62415,1.62465,1.00,11.20
2009.06.26 14:32:19.328,1.6241,1.62465,1.00,1.00
2009.06.26 14:32:19.678,1.6241,1.62465,1.00,11.20
2009.06.26 14:32:20.527,1.6241,1.62465,1.00,11.20
2009.06.26 14:32:20.757,1.6241,1.62475,1.00,14.00
2009.06.26 14:32:22.387,1.62405,1.6247,1.00,2.80
2009.06.26 14:32:22.547,1.62405,1.62465,1.00,11.20
2009.06.26 14:32:22.947,1.624,1.6247,1.00,6.20
2009.06.26 14:32:23.307,1.624,1.6247,3.00,14.00
2009.06.26 14:32:23.996,1.6241,1.6247,2.60,14.00
2009.06.26 14:32:24.287,1.6241,1.6247,2.60,2.80
2009.06.26 14:32:24.856,1.62415,1.6247,2.60,2.80
2009.06.26 14:32:25.506,1.6241,1.6247,2.60,2.80
2009.06.26 14:32:25.866,1.62405,1.62465,2.60,1.60
2009.06.26 14:32:26.496,1.6242,1.62465,2.60,1.60
2009.06.26 14:32:26.666,1.6242,1.62475,2.60,2.80
2009.06.26 14:32:27.076,1.6242,1.62485,2.60,6.20
2009.06.26 14:32:29.595,1.6242,1.6248,3.00,11.20
2009.06.26 14:32:30.035,1.6243,1.62485,1.00,14.40
2009.06.26 14:32:30.215,1.6242,1.62485,3.00,14.40
2009.06.26 14:32:30.385,1.6242,1.6248,1.00,1.60
2009.06.26 14:32:30.615,1.6243,1.6248,2.60,1.60
2009.06.26 14:32:30.725,1.62425,1.6249,2.60,7.80
2009.06.26 14:32:31.075,1.62435,1.6248,2.60,1.60
2009.06.26 14:32:31.477,1.62435,1.62485,2.60,1.60
2009.06.26 14:32:31.825,1.62425,1.62475,2.60,2.80
2009.06.26 14:32:31.995,1.62415,1.6247,11.00,3.20
2009.06.26 14:32:32.285,1.6242,1.6247,8.00,3.20
2009.06.26 14:32:32.524,1.6242,1.62475,8.00,6.20
2009.06.26 14:32:32.754,1.6242,1.6246,8.00,1.00
2009.06.26 14:32:33.044,1.6242,1.62455,8.00,3.20
2009.06.26 14:32:33.384,1.6238,1.6245,1.00,11.20
2009.06.26 14:32:33.724,1.62375,1.6245,3.00,11.20
2009.06.26 14:32:34.064,1.62375,1.62445,1.00,3.20
2009.06.26 14:32:34.344,1.6237,1.6244,2.60,1.00
2009.06.26 14:32:34.524,1.62375,1.62435,2.60,4.40
2009.06.26 14:32:35.024,1.62375,1.6244,3.00,16.00
2009.06.26 14:32:35.364,1.6239,1.62445,2.60,15.60
2009.06.26 14:32:35.714,1.6239,1.62435,3.00,3.20
2009.06.26 14:32:36.054,1.6239,1.62475,3.00,2.80
2009.06.26 14:32:36.324,1.6239,1.6247,2.60,2.80
2009.06.26 14:32:36.624,1.62395,1.6247,8.00,6.20
2009.06.26 14:32:37.233,1.6239,1.6246,3.00,6.20
2009.06.26 14:32:37.513,1.6239,1.6246,3.00,17.40
2009.06.26 14:32:37.813,1.62395,1.6245,2.60,11.20
2009.06.26 14:32:38.103,1.6241,1.6246,2.60,14.00
2009.06.26 14:32:38.443,1.6241,1.62455,2.60,11.20
2009.06.26 14:32:38.743,1.6241,1.6248,2.60,6.20
2009.06.26 14:32:40.203,1.62425,1.62475,3.00,11.20
2009.06.26 14:32:40.483,1.62425,1.62485,2.60,2.80
2009.06.26 14:32:40.713,1.6243,1.62485,2.60,2.80
2009.06.26 14:32:40.932,1.62425,1.62475,8.00,1.60
2009.06.26 14:32:41.263,1.62415,1.62475,3.00,1.60
2009.06.26 14:32:42.922,1.62415,1.62475,2.60,2.80
2009.06.26 14:32:43.262,1.6241,1.6247,3.00,1.60
2009.06.26 14:32:44.802,1.6241,1.6248,3.00,17.40
2009.06.26 14:32:46.151,1.6241,1.62475,3.00,8.00
2009.06.26 14:32:46.381,1.6241,1.62475,3.00,11.20
2009.06.26 14:32:53.269,1.6241,1.6247,2.60,2.80
2009.06.26 14:32:53.500,1.624,1.6247,11.00,2.80
2009.06.26 14:32:54.009,1.624,1.6247,3.00,2.80
2009.06.26 14:32:54.639,1.62405,1.62465,1.00,11.20
2009.06.26 14:32:55.039,1.6241,1.62465,2.60,11.20
2009.06.26 14:32:55.259,1.62405,1.6247,1.00,11.20
2009.06.26 14:32:55.489,1.624,1.6247,11.00,14.00
2009.06.26 14:32:55.779,1.6241,1.62465,1.00,11.20
2009.06.26 14:32:56.009,1.6241,1.6246,1.00,11.20
2009.06.26 14:32:56.529,1.6241,1.6247,1.00,14.40
2009.06.26 14:32:57.089,1.6242,1.6247,2.60,11.20
2009.06.26 14:32:57.319,1.6242,1.62485,2.60,17.40
2009.06.26 14:32:57.659,1.6242,1.62485,2.60,6.20
2009.06.26 14:32:58.358,1.6242,1.6248,3.00,11.20
2009.06.26 14:32:58.648,1.62435,1.6247,2.60,2.80
2009.06.26 14:32:58.928,1.62435,1.6248,2.60,12.80
2009.06.26 14:32:59.218,1.62435,1.6247,2.60,1.00
2009.06.26 14:32:59.458,1.6242,1.6248,2.60,2.80
2009.06.26 14:32:59.798,1.6242,1.6248,10.60,2.80
2009.06.26 14:33:00.028,1.62425,1.62485,2.60,2.80
2009.06.26 14:33:00.368,1.62425,1.62485,2.60,4.40
2009.06.26 14:33:00.608,1.62425,1.6248,2.60,2.80
2009.06.26 14:33:00.948,1.62425,1.6248,2.60,4.40
2009.06.26 14:33:01.308,1.6242,1.62475,4.60,1.60
2009.06.26 14:33:01.717,1.6243,1.6249,2.60,2.80
2009.06.26 14:33:01.887,1.6242,1.62485,4.60,2.80
2009.06.26 14:33:02.578,1.6242,1.62485,4.20,2.80
2009.06.26 14:33:05.476,1.6242,1.62485,1.60,6.20
2009.06.26 14:33:05.586,1.62415,1.6248,4.20,2.80
2009.06.26 14:33:06.566,1.6241,1.6248,12.60,6.20
2009.06.26 14:33:06.906,1.62415,1.6248,4.20,2.80
2009.06.26 14:33:07.187,1.62425,1.6248,2.60,2.80
2009.06.26 14:33:07.596,1.6242,1.6248,1.60,2.80
2009.06.26 14:33:08.006,1.6242,1.6248,2.60,2.80
2009.06.26 14:33:08.916,1.6242,1.62485,2.60,2.80
2009.06.26 14:33:11.055,1.62435,1.62485,1.60,6.20
2009.06.26 14:33:11.345,1.6243,1.6248,1.60,3.20
2009.06.26 14:33:11.625,1.62415,1.6248,4.60,14.40
2009.06.26 14:33:11.965,1.62415,1.6248,4.20,17.40
2009.06.26 14:33:13.624,1.62415,1.6248,2.60,17.40
2009.06.26 14:33:13.865,1.6241,1.6247,1.00,11.20
2009.06.26 14:33:14.094,1.6241,1.6247,1.00,14.40
2009.06.26 14:33:17.624,1.6241,1.6247,4.60,11.20
2009.06.26 14:33:17.683,1.6241,1.62475,4.60,6.20
2009.06.26 14:33:19.183,1.6241,1.6247,1.00,14.40
2009.06.26 14:33:19.713,1.62415,1.6247,1.00,14.40
2009.06.26 14:33:19.953,1.62415,1.6247,1.00,11.20
2009.06.26 14:33:20.623,1.62415,1.6247,1.00,3.20
2009.06.26 14:33:20.963,1.62415,1.62475,1.00,16.00
2009.06.26 14:33:21.673,1.62405,1.6247,4.60,3.20
2009.06.26 14:33:21.972,1.62405,1.6247,4.60,14.40
2009.06.26 14:33:22.612,1.6239,1.62455,12.20,6.20
2009.06.26 14:33:22.904,1.6239,1.6245,9.60,3.20
2009.06.26 14:33:22.962,1.6239,1.62445,9.60,1.60
2009.06.26 14:33:23.122,1.6239,1.62445,4.20,1.60
2009.06.26 14:33:23.472,1.6238,1.62445,11.00,4.80
2009.06.26 14:33:24.142,1.62385,1.6244,2.60,1.60
2009.06.26 14:33:26.212,1.62385,1.6245,2.60,7.80
2009.06.26 14:33:26.501,1.62385,1.62445,2.60,2.80
2009.06.26 14:33:26.622,1.6238,1.62445,2.60,6.20
2009.06.26 14:33:26.961,1.6238,1.62435,2.60,1.60
2009.06.26 14:33:28.231,1.6237,1.62425,4.20,1.60
2009.06.26 14:33:28.691,1.62375,1.6243,1.60,1.60
2009.06.26 14:33:28.861,1.6237,1.6243,3.00,1.60
2009.06.26 14:33:29.081,1.6237,1.6242,2.60,1.60
2009.06.26 14:33:29.595,1.6236,1.62415,9.60,6.20
2009.06.26 14:33:29.771,1.62355,1.62415,3.00,6.20
2009.06.26 14:33:29.941,1.62355,1.6241,11.00,3.20
2009.06.26 14:33:30.231,1.62365,1.6241,8.00,3.20
2009.06.26 14:33:30.580,1.6235,1.6241,4.60,11.20
2009.06.26 14:33:30.940,1.62355,1.6241,3.00,11.20
2009.06.26 14:33:31.270,1.62355,1.62425,4.60,6.20
2009.06.26 14:33:31.440,1.6236,1.62425,2.60,2.80
2009.06.26 14:33:33.550,1.62355,1.62425,3.00,6.20
2009.06.26 14:33:35.060,1.62355,1.62415,2.60,2.80
2009.06.26 14:33:35.529,1.62355,1.62415,4.20,2.80
2009.06.26 14:33:35.869,1.62355,1.62415,1.60,14.40
2009.06.26 14:33:36.149,1.6235,1.62415,3.00,3.20
2009.06.26 14:33:36.559,1.62355,1.6242,4.20,6.20
2009.06.26 14:33:36.729,1.62355,1.6242,4.60,14.40
2009.06.26 14:33:37.949,1.6236,1.6242,1.80,14.40
2009.06.26 14:33:38.189,1.6236,1.6242,1.00,11.20
2009.06.26 14:33:38.359,1.6236,1.62425,1.00,14.40
2009.06.26 14:33:38.589,1.62355,1.62425,3.00,17.40
2009.06.26 14:33:39.548,1.62355,1.62415,2.60,2.80
2009.06.26 14:33:39.828,1.6234,1.6241,4.60,2.80
2009.06.26 14:33:40.608,1.62345,1.6241,1.00,2.80
2009.06.26 14:33:42.518,1.62345,1.6241,1.80,2.80
2009.06.26 14:33:42.678,1.6235,1.6241,2.60,2.80
2009.06.26 14:33:42.788,1.6235,1.62405,3.00,11.20
2009.06.26 14:33:42.908,1.6235,1.62415,3.00,14.40
2009.06.26 14:33:50.346,1.6235,1.6241,3.00,8.00
2009.06.26 14:33:50.626,1.6235,1.6241,3.00,11.20
2009.06.26 14:33:51.186,1.6235,1.62405,3.00,3.20
2009.06.26 14:33:51.416,1.6235,1.62405,4.60,3.20
2009.06.26 14:33:51.696,1.6235,1.62415,4.60,14.40
2009.06.26 14:33:52.785,1.6235,1.6241,1.00,3.20
2009.06.26 14:33:53.026,1.6235,1.6241,1.00,4.80
2009.06.26 14:33:53.306,1.62355,1.6241,1.80,8.00
2009.06.26 14:33:53.545,1.6236,1.6241,2.60,11.20
2009.06.26 14:33:53.765,1.6236,1.6242,2.60,12.80
2009.06.26 14:33:54.105,1.62355,1.62415,1.00,14.40
2009.06.26 14:33:54.325,1.62355,1.6241,1.00,8.00
2009.06.26 14:33:54.555,1.62355,1.6241,1.00,11.20
2009.06.26 14:33:57.834,1.62355,1.62415,1.00,14.40
2009.06.26 14:34:03.123,1.62355,1.6241,1.00,11.20
2009.06.26 14:34:06.292,1.6236,1.6241,1.00,11.20
2009.06.26 14:34:06.742,1.6236,1.62415,1.00,11.20
2009.06.26 14:34:06.973,1.6236,1.62415,1.00,3.20
2009.06.26 14:34:07.092,1.6236,1.6242,1.00,14.40
2009.06.26 14:34:07.532,1.62355,1.62415,1.00,3.20
2009.06.26 14:34:08.062,1.62355,1.6241,1.00,8.00
2009.06.26 14:34:08.292,1.6236,1.6241,2.60,11.20
2009.06.26 14:34:08.591,1.6236,1.6241,1.00,11.20
2009.06.26 14:34:08.952,1.6236,1.62415,1.00,3.20
2009.06.26 14:34:09.291,1.62355,1.62415,1.00,3.20
2009.06.26 14:34:09.462,1.6236,1.6241,2.60,11.20
2009.06.26 14:34:10.101,1.6236,1.62425,2.60,6.20
2009.06.26 14:34:10.341,1.62365,1.6242,1.60,7.80
2009.06.26 14:34:10.571,1.6238,1.62415,1.60,3.20
2009.06.26 14:34:10.912,1.6238,1.6242,1.60,3.20
2009.06.26 14:34:11.251,1.62385,1.62425,1.60,14.40
2009.06.26 14:34:11.481,1.62385,1.6246,2.60,2.80
2009.06.26 14:34:12.061,1.6239,1.62455,2.60,2.80
2009.06.26 14:34:12.411,1.624,1.62465,2.60,2.80
2009.06.26 14:34:13.111,1.62395,1.62455,2.60,2.80
2009.06.26 14:34:14.070,1.6241,1.62455,4.20,1.60
2009.06.26 14:34:14.291,1.6241,1.62465,4.20,4.40
2009.06.26 14:34:14.350,1.6241,1.6246,2.60,2.80
2009.06.26 14:34:14.630,1.62405,1.6246,2.60,2.80
2009.06.26 14:34:14.871,1.624,1.6245,2.60,1.60
2009.06.26 14:34:16.090,1.62405,1.6245,4.20,1.60
2009.06.26 14:34:16.440,1.6241,1.62455,2.60,2.80
2009.06.26 14:34:16.850,1.6241,1.62455,2.60,4.40
2009.06.26 14:34:17.180,1.624,1.62455,2.60,4.40
2009.06.26 14:34:17.810,1.624,1.6245,4.20,1.60
2009.06.26 14:34:18.099,1.6239,1.62455,2.60,6.20
2009.06.26 14:34:18.509,1.624,1.6244,8.00,2.80
2009.06.26 14:34:18.799,1.62375,1.6244,2.60,2.80
2009.06.26 14:34:20.059,1.6237,1.62435,2.60,6.20
2009.06.26 14:34:20.229,1.6237,1.62435,2.60,7.80
2009.06.26 14:34:24.488,1.6237,1.62435,2.60,6.20
2009.06.26 14:34:24.788,1.6237,1.62435,2.60,7.80
2009.06.26 14:34:26.828,1.6237,1.62435,2.60,7.80
2009.06.26 14:34:27.057,1.6237,1.6243,1.00,3.20
2009.06.26 14:34:27.347,1.6236,1.62425,3.00,2.80
2009.06.26 14:34:27.917,1.6236,1.62425,6.00,2.80
2009.06.26 14:34:28.318,1.6236,1.62425,3.00,2.80
2009.06.26 14:34:28.607,1.6236,1.62425,1.00,6.20
2009.06.26 14:34:30.057,1.62355,1.62415,8.20,3.20
2009.06.26 14:34:30.167,1.62355,1.62415,1.00,3.20
2009.06.26 14:34:30.387,1.6235,1.62415,3.00,3.20
2009.06.26 14:34:31.076,1.6235,1.62415,3.00,14.40
2009.06.26 14:34:31.366,1.6235,1.62415,3.00,3.20
2009.06.26 14:34:31.966,1.6235,1.62415,3.00,14.40
2009.06.26 14:34:34.425,1.62355,1.62415,8.20,3.20
2009.06.26 14:34:34.656,1.62355,1.62415,1.00,14.40
2009.06.26 14:34:34.885,1.62355,1.62415,1.00,11.20
2009.06.26 14:34:35.235,1.62355,1.62415,1.00,3.20
2009.06.26 14:34:37.405,1.62355,1.62415,1.00,11.20
2009.06.26 14:34:37.635,1.62355,1.62415,1.00,14.40
2009.06.26 14:34:38.634,1.6235,1.62415,3.00,14.40
2009.06.26 14:34:38.934,1.6235,1.62415,4.60,14.40
2009.06.26 14:34:39.165,1.62355,1.62415,3.00,11.20
2009.06.26 14:34:39.494,1.62355,1.62415,3.00,8.00
2009.06.26 14:34:39.614,1.62355,1.6242,3.00,14.40
2009.06.26 14:34:40.135,1.62355,1.62415,1.00,3.20
2009.06.26 14:34:40.494,1.62355,1.62415,1.00,14.40
2009.06.26 14:34:41.934,1.62355,1.62415,3.00,11.20
2009.06.26 14:34:43.074,1.6236,1.62415,3.00,11.20
2009.06.26 14:34:43.703,1.62365,1.62425,1.00,14.40
2009.06.26 14:34:45.003,1.6238,1.62425,2.60,11.20
2009.06.26 14:34:45.174,1.6238,1.62435,2.60,14.00
2009.06.26 14:34:45.873,1.6238,1.62435,2.60,2.80
2009.06.26 14:34:47.333,1.62365,1.6243,3.00,6.20
2009.06.26 14:34:47.572,1.6237,1.6243,2.60,2.80
2009.06.26 14:34:47.753,1.62365,1.6243,3.00,6.20
2009.06.26 14:34:47.992,1.62375,1.6242,2.60,2.80
