2009.06.05 16:31:29.347,1.5596,1.5602,2.40,16.00
2009.06.05 16:31:29.687,1.55965,1.5602,2.40,11.20
2009.06.05 16:31:29.977,1.5597,1.5602,1.60,11.20
2009.06.05 16:31:30.386,1.55985,1.56045,2.40,11.20
2009.06.05 16:31:30.726,1.55975,1.5604,2.60,3.20
2009.06.05 16:31:31.016,1.5599,1.5604,1.60,4.80
2009.06.05 16:31:31.316,1.5598,1.56045,2.60,3.20
2009.06.05 16:31:31.616,1.5598,1.5604,2.40,3.20
2009.06.05 16:31:32.666,1.55985,1.56035,2.40,1.60
2009.06.05 16:31:34.056,1.5598,1.5604,2.40,4.80
2009.06.05 16:31:34.515,1.5598,1.5604,4.00,4.80
2009.06.05 16:31:34.735,1.5598,1.5604,4.00,3.20
2009.06.05 16:31:40.354,1.5598,1.56035,4.00,1.60
2009.06.05 16:31:41.044,1.5598,1.56035,2.40,1.60
2009.06.05 16:31:41.104,1.55985,1.56035,2.40,1.60
2009.06.05 16:31:41.344,1.55985,1.56045,2.40,1.60
2009.06.05 16:31:41.624,1.5599,1.56035,1.60,1.60
2009.06.05 16:31:42.323,1.55975,1.56035,2.40,1.60
2009.06.05 16:31:43.073,1.55985,1.56035,2.40,1.60
2009.06.05 16:31:43.293,1.55985,1.5603,2.40,1.60
2009.06.05 16:31:45.443,1.5597,1.5603,2.40,3.20
2009.06.05 16:31:46.732,1.5597,1.5603,2.40,14.40
2009.06.05 16:31:48.742,1.5597,1.5603,2.40,16.00
2009.06.05 16:31:50.531,1.5597,1.5603,2.40,4.80
2009.06.05 16:31:51.242,1.55945,1.56015,12.00,3.20
2009.06.05 16:31:51.582,1.55945,1.56015,5.80,3.20
2009.06.05 16:31:51.871,1.5596,1.56015,2.40,1.60
2009.06.05 16:31:52.201,1.5596,1.5602,2.40,3.20
2009.06.05 16:31:52.551,1.5597,1.56025,2.40,1.60
2009.06.05 16:31:52.781,1.5597,1.56025,2.40,3.20
2009.06.05 16:31:53.061,1.5597,1.56025,2.40,8.00
2009.06.05 16:31:53.522,1.5597,1.5603,4.00,11.20
2009.06.05 16:31:53.991,1.5597,1.56035,5.60,3.20
2009.06.05 16:31:54.451,1.5598,1.5604,2.40,3.20
2009.06.05 16:31:54.801,1.55995,1.56045,2.40,12.80
2009.06.05 16:31:55.141,1.56,1.56045,2.40,11.20
2009.06.05 16:31:55.590,1.5601,1.56045,2.40,8.00
2009.06.05 16:31:55.710,1.5601,1.5607,2.40,12.80
2009.06.05 16:31:55.890,1.5601,1.5607,2.40,11.20
2009.06.05 16:31:56.460,1.5601,1.56075,2.40,1.60
2009.06.05 16:31:57.160,1.5601,1.5607,2.40,11.20
2009.06.05 16:31:57.620,1.56005,1.56065,2.40,3.20
2009.06.05 16:31:58.100,1.56,1.5606,4.00,3.20
2009.06.05 16:31:58.380,1.5599,1.5605,2.40,3.20
2009.06.05 16:31:58.670,1.5599,1.5605,2.40,14.40
2009.06.05 16:31:59.469,1.5599,1.5605,2.40,3.20
2009.06.05 16:31:59.749,1.56,1.56055,2.40,11.20
2009.06.05 16:32:00.269,1.56,1.5606,2.40,3.20
2009.06.05 16:32:01.139,1.56005,1.56065,2.40,16.00
2009.06.05 16:32:01.549,1.56005,1.56065,2.40,4.80
2009.06.05 16:32:02.129,1.56,1.56055,1.60,3.20
2009.06.05 16:32:02.359,1.56,1.56055,1.60,4.80
2009.06.05 16:32:02.699,1.56,1.5605,1.60,1.60
2009.06.05 16:32:03.558,1.56,1.5605,2.40,1.60
2009.06.05 16:32:04.008,1.56,1.56055,2.40,1.60
2009.06.05 16:32:04.998,1.56005,1.56055,2.40,1.60
2009.06.05 16:32:05.288,1.56005,1.56065,2.40,4.80
2009.06.05 16:32:09.117,1.56005,1.56065,2.40,3.20
2009.06.05 16:32:10.377,1.55995,1.56055,2.40,3.20
2009.06.05 16:32:10.708,1.56,1.5606,2.40,4.80
2009.06.05 16:32:10.887,1.56,1.56055,2.40,3.20
2009.06.05 16:32:11.226,1.56,1.56055,2.40,11.20
2009.06.05 16:32:11.396,1.56,1.5606,2.40,4.80
2009.06.05 16:32:16.365,1.5599,1.56055,2.40,1.60
2009.06.05 16:32:16.845,1.56,1.56055,2.40,1.60
2009.06.05 16:32:17.375,1.56,1.5606,2.40,4.80
2009.06.05 16:32:17.495,1.5599,1.5606,2.40,4.80
2009.06.05 16:32:17.785,1.5599,1.5606,2.40,3.20
2009.06.05 16:32:18.355,1.5599,1.5606,4.00,3.20
2009.06.05 16:32:18.645,1.56,1.5606,2.40,4.80
2009.06.05 16:32:23.374,1.56,1.56055,2.40,1.60
2009.06.05 16:32:31.861,1.55995,1.56055,2.40,4.80
2009.06.05 16:32:38.510,1.55985,1.5605,2.40,3.20
2009.06.05 16:32:39.200,1.55985,1.5605,2.40,4.80
2009.06.05 16:32:40.970,1.55985,1.5605,2.40,8.00
2009.06.05 16:32:41.079,1.55985,1.5605,2.40,16.00
2009.06.05 16:32:42.099,1.55985,1.5605,2.40,14.40
2009.06.05 16:32:42.739,1.55995,1.5605,2.40,11.20
2009.06.05 16:32:43.009,1.55985,1.5605,2.40,14.40
2009.06.05 16:32:43.129,1.55985,1.5605,2.40,3.20
2009.06.05 16:32:43.359,1.55985,1.5605,2.40,4.80
2009.06.05 16:32:43.639,1.55985,1.5605,2.40,12.80
2009.06.05 16:32:43.929,1.55985,1.5605,2.40,16.00
2009.06.05 16:32:44.679,1.5598,1.56045,2.40,4.80
2009.06.05 16:32:45.088,1.5598,1.56045,2.40,16.00
2009.06.05 16:32:45.378,1.5597,1.5603,4.00,3.20
2009.06.05 16:32:45.838,1.55985,1.56035,2.40,11.20
2009.06.05 16:32:46.348,1.55985,1.5603,2.40,1.60
2009.06.05 16:32:46.968,1.5598,1.5602,2.40,1.60
2009.06.05 16:32:47.148,1.5598,1.5602,1.60,1.60
2009.06.05 16:32:47.728,1.55955,1.56025,2.60,4.80
2009.06.05 16:32:48.058,1.5598,1.5602,2.40,11.20
2009.06.05 16:32:48.847,1.5598,1.56065,2.40,14.40
2009.06.05 16:32:50.317,1.55995,1.56055,2.40,14.40
2009.06.05 16:32:50.677,1.55985,1.56055,2.40,3.20
2009.06.05 16:32:51.437,1.55985,1.56055,2.40,11.20
2009.06.05 16:32:51.557,1.55985,1.56055,2.40,14.40
2009.06.05 16:32:55.636,1.5599,1.56055,1.60,14.40
2009.06.05 16:32:55.796,1.55995,1.56055,2.40,14.40
2009.06.05 16:32:55.976,1.55995,1.56055,2.40,11.20
2009.06.05 16:32:56.096,1.55995,1.56055,2.40,3.20
2009.06.05 16:32:56.516,1.56,1.5606,2.40,16.00
2009.06.05 16:32:57.076,1.56,1.56055,2.40,1.60
2009.06.05 16:32:57.646,1.56,1.5606,2.40,16.00
2009.06.05 16:32:57.765,1.56,1.56055,2.40,11.20
2009.06.05 16:32:58.225,1.55995,1.56055,2.40,11.20
2009.06.05 16:32:58.395,1.5599,1.56045,1.60,3.20
2009.06.05 16:32:58.565,1.55995,1.56055,2.40,11.20
2009.06.05 16:32:58.795,1.55995,1.56045,2.40,1.60
2009.06.05 16:32:59.245,1.55995,1.56055,2.40,11.20
2009.06.05 16:33:00.524,1.55985,1.56045,2.40,3.20
2009.06.05 16:33:00.705,1.55985,1.56045,2.40,6.40
2009.06.05 16:33:00.764,1.55985,1.56045,2.40,14.40
2009.06.05 16:33:01.174,1.55985,1.56045,2.40,16.00
2009.06.05 16:33:01.744,1.55975,1.5603,2.40,3.00
2009.06.05 16:33:01.854,1.5598,1.5602,1.60,3.20
2009.06.05 16:33:02.084,1.55955,1.56005,1.60,3.20
2009.06.05 16:33:02.364,1.55955,1.56,1.60,3.20
2009.06.05 16:33:02.664,1.5594,1.55995,8.00,3.20
2009.06.05 16:33:02.904,1.55925,1.55995,2.40,8.00
2009.06.05 16:33:03.204,1.5593,1.55985,2.40,1.60
2009.06.05 16:33:03.444,1.55915,1.55975,1.00,3.20
2009.06.05 16:33:03.904,1.55925,1.5596,2.40,1.60
2009.06.05 16:33:04.364,1.55935,1.55975,2.40,11.20
2009.06.05 16:33:04.704,1.55945,1.5599,2.40,11.20
2009.06.05 16:33:05.054,1.5594,1.56,2.40,11.20
2009.06.05 16:33:05.414,1.5594,1.56,2.40,3.20
2009.06.05 16:33:05.704,1.5594,1.56005,2.40,3.20
2009.06.05 16:33:06.163,1.5594,1.56005,2.40,6.40
2009.06.05 16:33:06.393,1.5594,1.56005,2.40,14.40
2009.06.05 16:33:07.143,1.5594,1.56,2.40,3.20
2009.06.05 16:33:07.463,1.5594,1.56,2.40,11.20
2009.06.05 16:33:08.153,1.5593,1.5599,1.60,3.20
2009.06.05 16:33:08.443,1.5593,1.5599,1.60,14.40
2009.06.05 16:33:15.731,1.55935,1.5599,2.40,11.20
2009.06.05 16:33:15.791,1.5593,1.5599,1.60,16.00
2009.06.05 16:33:16.001,1.5593,1.5598,1.60,3.20
2009.06.05 16:33:16.301,1.5592,1.5598,4.20,3.20
2009.06.05 16:33:16.361,1.55925,1.55985,2.40,6.40
2009.06.05 16:33:16.871,1.55925,1.55985,2.40,3.20
2009.06.05 16:33:17.171,1.55925,1.55985,2.40,14.40
2009.06.05 16:33:17.511,1.55925,1.55985,2.60,14.40
2009.06.05 16:33:17.850,1.5593,1.55985,1.60,14.40
2009.06.05 16:33:18.031,1.5593,1.5598,1.60,4.80
2009.06.05 16:33:18.150,1.55935,1.5598,2.40,12.80
2009.06.05 16:33:18.550,1.55935,1.56005,2.40,11.20
2009.06.05 16:33:18.780,1.55935,1.56005,4.00,11.20
2009.06.05 16:33:19.130,1.55945,1.56005,2.40,11.20
2009.06.05 16:33:19.250,1.55945,1.5601,2.40,1.60
2009.06.05 16:33:24.679,1.5594,1.5599,2.40,3.00
2009.06.05 16:33:24.979,1.5594,1.5599,1.60,6.40
2009.06.05 16:33:25.209,1.55925,1.55975,4.00,1.60
2009.06.05 16:33:25.439,1.5594,1.55975,1.60,1.60
2009.06.05 16:33:25.619,1.5594,1.55985,1.60,11.20
2009.06.05 16:33:25.679,1.55915,1.55995,4.00,3.20
2009.06.05 16:33:26.529,1.55925,1.5599,4.00,16.00
2009.06.05 16:33:26.699,1.55935,1.5599,2.40,1.60
2009.06.05 16:33:26.938,1.55925,1.55985,2.60,3.20
2009.06.05 16:33:27.218,1.5593,1.5599,2.40,3.20
2009.06.05 16:33:28.388,1.55925,1.55985,2.40,3.20
2009.06.05 16:33:30.137,1.5593,1.55975,1.60,3.20
2009.06.05 16:33:30.477,1.5593,1.5596,1.60,3.20
2009.06.05 16:33:30.868,1.55905,1.55975,2.60,3.20
2009.06.05 16:33:31.097,1.55915,1.5596,1.60,4.80
2009.06.05 16:33:31.607,1.55915,1.5595,1.60,3.20
2009.06.05 16:33:31.887,1.5588,1.5595,2.40,3.20
2009.06.05 16:33:32.067,1.55875,1.5595,1.60,3.20
2009.06.05 16:33:32.127,1.5588,1.5595,1.60,3.20
2009.06.05 16:33:32.587,1.5587,1.5595,4.00,3.20
2009.06.05 16:33:32.697,1.5587,1.5595,4.00,11.20
2009.06.05 16:33:33.087,1.55895,1.5595,1.60,11.20
2009.06.05 16:33:33.357,1.55895,1.5595,1.60,3.20
2009.06.05 16:33:33.517,1.55895,1.55955,1.60,6.40
2009.06.05 16:33:33.807,1.55885,1.5595,5.60,3.20
2009.06.05 16:33:34.137,1.5589,1.55955,4.00,11.20
2009.06.05 16:33:34.647,1.5589,1.55955,4.00,3.20
2009.06.05 16:33:35.296,1.55895,1.55955,1.60,3.20
2009.06.05 16:33:35.576,1.559,1.5596,2.40,11.20
2009.06.05 16:33:35.806,1.559,1.55965,4.00,16.00
2009.06.05 16:33:36.246,1.55905,1.55965,2.40,12.80
2009.06.05 16:33:36.306,1.55905,1.55965,2.40,1.60
2009.06.05 16:33:36.636,1.55905,1.5596,2.40,1.60
2009.06.05 16:33:38.036,1.559,1.5596,4.00,4.80
2009.06.05 16:33:38.325,1.559,1.5596,2.40,4.80
2009.06.05 16:33:41.375,1.559,1.5594,2.40,3.00
2009.06.05 16:33:41.485,1.559,1.5592,1.60,3.20
2009.06.05 16:33:41.875,1.559,1.5592,1.60,1.60
2009.06.05 16:33:41.985,1.5583,1.5592,4.00,1.60
2009.06.05 16:33:42.225,1.5583,1.5593,4.00,14.40
2009.06.05 16:33:42.344,1.5583,1.5593,4.00,3.20
2009.06.05 16:33:42.624,1.5583,1.55915,4.00,3.20
2009.06.05 16:33:43.034,1.55845,1.5592,4.00,14.40
2009.06.05 16:33:43.904,1.5585,1.55905,1.60,3.20
2009.06.05 16:33:44.194,1.55825,1.55895,12.00,3.20
2009.06.05 16:33:44.434,1.55825,1.55895,4.00,3.20
2009.06.05 16:33:50.312,1.55835,1.559,2.60,14.40
2009.06.05 16:33:51.123,1.55845,1.55895,2.40,1.60
2009.06.05 16:33:51.413,1.55835,1.559,2.60,16.00
2009.06.05 16:33:51.752,1.5584,1.559,4.00,4.80
2009.06.05 16:33:52.032,1.5585,1.559,1.60,3.20
2009.06.05 16:33:52.322,1.5584,1.559,4.00,3.20
2009.06.05 16:34:00.840,1.55845,1.55895,4.00,14.40
2009.06.05 16:34:01.130,1.55845,1.55895,4.00,12.80
2009.06.05 16:34:01.460,1.55855,1.5591,4.00,11.20
2009.06.05 16:34:01.750,1.55855,1.5592,4.00,14.40
2009.06.05 16:34:02.040,1.55855,1.55915,2.40,3.20
2009.06.05 16:34:03.819,1.5586,1.55905,1.60,3.20
2009.06.05 16:34:07.968,1.5585,1.55905,1.60,3.20
2009.06.05 16:34:08.018,1.5585,1.559,1.60,3.20
2009.06.05 16:34:08.138,1.5585,1.559,1.60,3.20
2009.06.05 16:34:09.018,1.55845,1.55905,2.40,6.40
2009.06.05 16:34:09.358,1.55845,1.55905,2.40,4.80
2009.06.05 16:34:09.538,1.55845,1.55905,2.40,3.20
2009.06.05 16:34:10.398,1.5585,1.5588,1.60,3.20
2009.06.05 16:34:10.518,1.5585,1.5588,1.60,4.80
2009.06.05 16:34:10.578,1.55815,1.5587,1.60,3.20
2009.06.05 16:34:10.868,1.55785,1.5587,5.80,3.20
2009.06.05 16:34:11.338,1.5579,1.5588,4.00,11.20
2009.06.05 16:34:11.747,1.5582,1.55875,2.40,11.20
2009.06.05 16:34:12.107,1.5583,1.55875,1.60,12.80
2009.06.05 16:34:12.287,1.55815,1.55885,2.40,4.80
2009.06.05 16:34:12.767,1.5582,1.5587,1.60,3.20
2009.06.05 16:34:13.097,1.55825,1.5587,2.40,1.60
2009.06.05 16:34:13.487,1.55825,1.5589,2.40,4.80
2009.06.05 16:34:21.985,1.5581,1.5587,4.20,4.80
2009.06.05 16:34:22.365,1.5582,1.55865,1.60,4.80
2009.06.05 16:34:22.415,1.5582,1.55865,1.60,1.60
2009.06.05 16:34:24.854,1.55835,1.55875,1.60,12.80
2009.06.05 16:34:25.204,1.55835,1.55875,4.00,11.20
2009.06.05 16:34:25.614,1.55835,1.55875,2.40,11.20
2009.06.05 16:34:25.784,1.55835,1.559,2.40,4.80
2009.06.05 16:34:26.464,1.55835,1.55895,4.00,3.20
2009.06.05 16:34:26.744,1.5584,1.559,2.40,3.20
2009.06.05 16:34:27.504,1.55835,1.55885,4.00,1.60
2009.06.05 16:34:31.723,1.55835,1.55885,2.40,1.60
2009.06.05 16:34:32.003,1.5583,1.55875,4.00,1.60
2009.06.05 16:34:32.633,1.5582,1.55875,5.60,4.80
2009.06.05 16:34:32.812,1.5582,1.55875,5.60,3.20
2009.06.05 16:34:33.282,1.5582,1.55875,4.00,3.20
2009.06.05 16:34:34.612,1.55825,1.55875,1.60,3.20
2009.06.05 16:34:34.962,1.55825,1.5588,4.00,1.60
2009.06.05 16:34:35.262,1.55825,1.55885,4.00,4.80
2009.06.05 16:34:36.542,1.55835,1.55885,1.60,4.80
2009.06.05 16:34:36.891,1.5582,1.5588,1.60,3.20
2009.06.05 16:34:37.242,1.55805,1.55875,1.60,8.00
2009.06.05 16:34:37.361,1.55805,1.55875,1.60,11.20
2009.06.05 16:34:37.641,1.558,1.55865,4.00,3.20
2009.06.05 16:34:39.161,1.55805,1.55865,1.60,3.20
2009.06.05 16:34:39.391,1.55805,1.5587,4.00,11.20
2009.06.05 16:34:39.671,1.55805,1.5587,4.00,3.20
2009.06.05 16:34:40.062,1.55805,1.55875,4.00,14.40
2009.06.05 16:34:40.461,1.5581,1.55875,4.00,11.20
2009.06.05 16:34:40.871,1.5581,1.55875,2.40,11.20
2009.06.05 16:34:41.160,1.5581,1.55875,2.40,8.00
2009.06.05 16:34:41.440,1.55815,1.55885,2.40,11.20
2009.06.05 16:34:44.230,1.55835,1.5589,4.00,11.20
2009.06.05 16:34:44.460,1.5584,1.5589,1.60,11.20
2009.06.05 16:34:44.570,1.5584,1.55905,1.60,1.60
2009.06.05 16:34:44.930,1.5584,1.5591,1.60,4.80
2009.06.05 16:34:45.869,1.5585,1.5591,1.60,16.00
2009.06.05 16:34:54.727,1.55845,1.559,4.00,4.80
2009.06.05 16:34:55.837,1.5585,1.5589,1.60,3.20
2009.06.05 16:34:56.067,1.55815,1.55885,1.60,14.20
2009.06.05 16:34:56.187,1.55815,1.5588,1.60,5.00
2009.06.05 16:34:56.297,1.558,1.55875,4.00,1.60
2009.06.05 16:34:56.537,1.558,1.5588,4.00,14.40
2009.06.05 16:34:56.777,1.558,1.5587,4.00,1.00
2009.06.05 16:34:56.836,1.558,1.5587,4.00,11.20
2009.06.05 16:34:58.626,1.55825,1.5587,1.60,11.20
2009.06.05 16:34:58.736,1.5583,1.5587,2.40,11.20
2009.06.05 16:34:59.136,1.5583,1.5588,2.40,1.60
2009.06.05 16:34:59.306,1.5583,1.55875,1.60,3.20
2009.06.05 16:34:59.476,1.55815,1.5587,2.40,12.80
2009.06.05 16:35:00.126,1.5582,1.5586,1.60,3.20
2009.06.05 16:35:00.416,1.55795,1.55855,2.60,11.20
2009.06.05 16:35:00.996,1.558,1.55855,4.20,8.00
2009.06.05 16:35:01.466,1.55805,1.5586,4.00,11.20
2009.06.05 16:35:01.875,1.5581,1.55875,4.00,4.80
2009.06.05 16:35:02.735,1.5581,1.55875,4.20,4.80
2009.06.05 16:35:04.964,1.5582,1.5587,1.60,3.20
2009.06.05 16:35:05.185,1.5581,1.5587,1.00,11.20
2009.06.05 16:35:05.405,1.558,1.55855,2.60,3.20
2009.06.05 16:35:05.805,1.5581,1.5587,2.40,3.20
2009.06.05 16:35:06.085,1.5582,1.55875,2.40,12.80
2009.06.05 16:35:06.365,1.5581,1.55875,4.00,14.40
2009.06.05 16:35:06.714,1.5582,1.5588,2.40,11.20
2009.06.05 16:35:06.984,1.5582,1.55885,2.40,4.80
2009.06.05 16:35:07.204,1.5582,1.55885,2.40,3.20
2009.06.05 16:35:07.494,1.55815,1.55875,1.60,3.20
2009.06.05 16:35:07.844,1.5582,1.55875,2.40,1.60
2009.06.05 16:35:08.284,1.5582,1.55875,4.00,1.60
2009.06.05 16:35:08.574,1.5583,1.55885,2.40,3.20
2009.06.05 16:35:09.573,1.55835,1.5589,2.40,4.80
2009.06.05 16:35:09.854,1.55835,1.55885,2.40,1.60
2009.06.05 16:35:10.653,1.5582,1.55885,5.60,1.60
2009.06.05 16:35:10.893,1.5582,1.5589,4.00,4.80
2009.06.05 16:35:11.283,1.5582,1.5589,2.40,4.80
2009.06.05 16:35:11.563,1.5582,1.5585,1.60,3.20
2009.06.05 16:35:11.803,1.55795,1.55835,1.60,3.20
2009.06.05 16:35:14.043,1.5575,1.55805,4.00,3.20
2009.06.05 16:35:14.392,1.5576,1.55815,2.40,11.20
2009.06.05 16:35:14.602,1.5576,1.55805,2.40,1.60
2009.06.05 16:35:15.812,1.5576,1.5581,2.40,1.60
2009.06.05 16:35:20.181,1.55705,1.5576,2.40,3.20
2009.06.05 16:35:20.971,1.5571,1.5576,1.60,3.20
2009.06.05 16:35:21.151,1.5572,1.5577,2.40,8.00
2009.06.05 16:35:21.501,1.5572,1.55775,2.40,3.20
2009.06.05 16:35:23.070,1.5572,1.5576,1.60,3.20
2009.06.05 16:35:23.240,1.55705,1.5576,1.60,3.20
2009.06.05 16:35:23.360,1.55705,1.55755,1.60,3.20
2009.06.05 16:35:23.590,1.557,1.55755,1.60,3.20
2009.06.05 16:35:24.380,1.55705,1.55755,2.40,1.60
2009.06.05 16:35:25.060,1.557,1.55755,2.40,3.20
2009.06.05 16:35:25.340,1.557,1.55755,2.40,4.80
2009.06.05 16:35:28.449,1.5571,1.55755,1.60,1.60
2009.06.05 16:35:28.679,1.5572,1.55755,1.60,1.60
2009.06.05 16:35:28.959,1.5572,1.5577,2.40,1.60
2009.06.05 16:35:29.009,1.5573,1.5577,1.60,4.80
2009.06.05 16:35:29.309,1.5572,1.5577,1.60,3.20
2009.06.05 16:35:29.539,1.5572,1.55775,4.20,3.20
2009.06.05 16:35:29.879,1.55725,1.55775,1.60,3.20
2009.06.05 16:35:29.939,1.55725,1.5578,2.40,6.40
2009.06.05 16:35:30.289,1.5573,1.55775,1.60,3.20
2009.06.05 16:35:30.808,1.5573,1.5578,1.60,4.80
2009.06.05 16:35:31.168,1.5573,1.5578,3.20,3.20
2009.06.05 16:35:32.308,1.5574,1.5578,1.60,3.20
2009.06.05 16:35:32.358,1.5574,1.55775,1.60,3.20
2009.06.05 16:35:32.778,1.5574,1.55765,1.60,3.20
2009.06.05 16:35:32.838,1.5573,1.55765,1.60,3.20
2009.06.05 16:35:34.508,1.5573,1.55775,1.60,3.20
2009.06.05 16:35:34.858,1.5572,1.5578,5.80,6.40
2009.06.05 16:35:35.157,1.55735,1.5578,1.60,3.20
2009.06.05 16:35:35.397,1.55715,1.5578,5.80,3.20
2009.06.05 16:35:48.344,1.55715,1.5576,1.60,3.20
2009.06.05 16:35:48.634,1.5573,1.5576,1.60,3.20
2009.06.05 16:35:48.984,1.5573,1.5575,1.60,3.20
2009.06.05 16:35:49.224,1.5573,1.55745,1.60,3.20
2009.06.05 16:35:49.334,1.55715,1.55755,1.60,3.20
2009.06.05 16:35:49.844,1.5571,1.5576,3.20,3.20
2009.06.05 16:35:50.354,1.5571,1.55755,3.20,3.20
2009.06.05 16:35:58.692,1.5573,1.55765,1.60,3.20
2009.06.05 16:35:59.052,1.5574,1.5578,1.60,3.20
2009.06.05 16:35:59.612,1.5574,1.5578,3.20,3.20
2009.06.05 16:35:59.841,1.5574,1.55775,3.20,3.20
2009.06.05 16:36:00.181,1.55745,1.558,1.60,3.20
2009.06.05 16:36:01.161,1.5574,1.5579,3.20,3.20
2009.06.05 16:36:01.801,1.55755,1.5581,1.60,3.20
2009.06.05 16:36:01.921,1.5577,1.5581,1.60,3.20
2009.06.05 16:36:02.151,1.5577,1.55785,1.60,3.20
2009.06.05 16:36:02.441,1.55745,1.55795,1.60,3.20
2009.06.05 16:36:02.731,1.55725,1.55795,3.20,3.20
2009.06.05 16:36:04.180,1.5573,1.55775,3.20,3.20
2009.06.05 16:36:04.460,1.5573,1.55775,3.20,3.20
2009.06.05 16:36:04.691,1.55735,1.5578,1.60,3.20
2009.06.05 16:36:04.870,1.5575,1.5579,1.60,3.20
2009.06.05 16:36:05.500,1.5575,1.55775,1.60,3.20
2009.06.05 16:36:05.670,1.55715,1.5577,1.60,3.20
2009.06.05 16:36:06.230,1.5571,1.5577,3.20,3.20
2009.06.05 16:36:06.510,1.55715,1.5577,1.60,3.20
2009.06.05 16:36:06.740,1.5573,1.5577,3.00,3.20
2009.06.05 16:36:07.260,1.5573,1.55765,3.00,3.20
2009.06.05 16:36:07.440,1.55725,1.55765,3.00,3.20
2009.06.05 16:36:07.600,1.55725,1.5577,3.20,3.20
2009.06.05 16:36:07.930,1.55735,1.5577,3.00,3.20
2009.06.05 16:36:08.280,1.5574,1.5577,3.00,3.20
2009.06.05 16:36:08.459,1.5574,1.5577,8.00,3.20
2009.06.05 16:36:08.689,1.5575,1.55795,1.60,3.20
2009.06.05 16:36:09.039,1.5575,1.558,1.60,3.20
2009.06.05 16:36:09.279,1.55755,1.55795,3.00,3.20
2009.06.05 16:36:09.459,1.5575,1.55795,1.60,3.20
2009.06.05 16:36:09.689,1.5574,1.55785,4.80,3.20
2009.06.05 16:36:10.049,1.5575,1.5578,1.60,3.20
2009.06.05 16:36:11.229,1.5575,1.55795,1.60,3.20
2009.06.05 16:36:11.569,1.55755,1.558,1.60,3.20
2009.06.05 16:36:11.799,1.5575,1.55795,4.60,3.20
2009.06.05 16:36:11.968,1.5575,1.55795,6.20,3.20
2009.06.05 16:36:13.458,1.5575,1.55795,6.40,3.20
2009.06.05 16:36:14.648,1.5575,1.55795,3.20,3.20
2009.06.05 16:36:15.218,1.5575,1.558,3.20,3.20
2009.06.05 16:36:16.937,1.5576,1.558,1.60,3.20
2009.06.05 16:36:26.115,1.5574,1.55785,3.20,3.20
2009.06.05 16:36:28.174,1.55745,1.55785,1.60,3.20
2009.06.05 16:36:28.455,1.55745,1.558,1.60,3.20
2009.06.05 16:36:28.744,1.5575,1.558,1.60,3.20
2009.06.05 16:36:29.144,1.55745,1.558,1.60,3.20
2009.06.05 16:36:29.764,1.5574,1.558,1.60,3.20
2009.06.05 16:36:29.934,1.5574,1.55785,1.60,3.20
2009.06.05 16:36:30.154,1.5574,1.55785,3.20,3.20
2009.06.05 16:36:30.754,1.5575,1.55785,1.60,3.20
2009.06.05 16:36:30.934,1.5575,1.558,1.60,4.80
2009.06.05 16:36:31.394,1.5576,1.558,1.60,1.60
2009.06.05 16:36:31.634,1.5576,1.55805,1.60,3.20
2009.06.05 16:36:32.144,1.5576,1.558,1.60,3.20
2009.06.05 16:36:34.933,1.5576,1.558,1.60,4.80
2009.06.05 16:36:35.293,1.55765,1.558,1.60,4.80
2009.06.05 16:36:35.993,1.5576,1.558,1.60,4.80
2009.06.05 16:36:36.393,1.5575,1.558,3.20,4.80
2009.06.05 16:36:36.513,1.5575,1.55795,3.20,3.20
2009.06.05 16:36:36.792,1.5575,1.55795,1.60,3.20
2009.06.05 16:36:37.732,1.55775,1.55795,1.60,3.20
2009.06.05 16:36:38.032,1.55775,1.55805,1.60,1.60
2009.06.05 16:36:38.152,1.5579,1.55815,1.60,11.20
2009.06.05 16:36:38.372,1.5579,1.55815,4.00,8.00
2009.06.05 16:36:38.492,1.558,1.5583,1.60,3.20
2009.06.05 16:36:38.552,1.5579,1.5583,1.00,3.20
2009.06.05 16:36:38.882,1.558,1.5583,1.60,3.20
2009.06.05 16:36:39.292,1.55795,1.5583,1.60,3.20
2009.06.05 16:36:39.572,1.558,1.5584,1.60,3.20
2009.06.05 16:36:39.852,1.55795,1.5584,1.60,3.20
2009.06.05 16:36:40.602,1.558,1.5584,1.60,3.20
2009.06.05 16:36:40.892,1.55795,1.5584,1.60,3.20
2009.06.05 16:36:41.121,1.5578,1.5583,1.60,3.20
2009.06.05 16:36:41.402,1.5578,1.55825,1.60,3.20
2009.06.05 16:36:41.871,1.55765,1.55825,1.60,3.20
2009.06.05 16:36:43.751,1.5577,1.55825,1.60,3.20
2009.06.05 16:36:44.611,1.5577,1.55825,3.20,3.20
2009.06.05 16:36:45.950,1.5577,1.55815,1.60,3.20
2009.06.05 16:36:50.059,1.5581,1.5586,1.60,3.20
2009.06.05 16:36:50.649,1.55795,1.55845,1.60,3.20
2009.06.05 16:36:50.929,1.5578,1.55845,1.60,3.20
2009.06.05 16:36:51.919,1.55775,1.5584,2.40,3.20
2009.06.05 16:36:52.029,1.5577,1.5584,3.20,3.20
2009.06.05 16:36:52.149,1.55775,1.5584,2.40,3.20
2009.06.05 16:36:52.499,1.5578,1.5584,1.60,3.20
2009.06.05 16:36:52.799,1.55775,1.5584,2.40,3.20
2009.06.05 16:36:53.188,1.5579,1.5584,1.60,3.20
