2009.06.29 14:31:04.754,1.62545,1.62615,1.60,3.20
2009.06.29 14:31:05.094,1.62555,1.62615,3.20,6.40
2009.06.29 14:31:05.704,1.6256,1.62615,3.20,6.20
2009.06.29 14:31:06.033,1.62555,1.626,3.20,3.20
2009.06.29 14:31:06.373,1.62555,1.6261,4.80,6.20
2009.06.29 14:31:06.724,1.62565,1.6262,3.20,6.20
2009.06.29 14:31:06.893,1.62575,1.6261,3.20,1.60
2009.06.29 14:31:07.063,1.62575,1.6261,3.20,6.40
2009.06.29 14:31:07.124,1.62565,1.626,3.20,1.60
2009.06.29 14:31:07.523,1.6257,1.62595,3.20,3.20
2009.06.29 14:31:07.863,1.62555,1.626,3.20,4.80
2009.06.29 14:31:08.313,1.6256,1.6259,3.20,3.20
2009.06.29 14:31:08.773,1.6257,1.626,3.20,3.20
2009.06.29 14:31:09.403,1.6256,1.626,3.20,3.20
2009.06.29 14:31:09.583,1.6256,1.6259,3.20,1.60
2009.06.29 14:31:09.763,1.6256,1.6259,3.20,3.20
2009.06.29 14:31:10.472,1.6256,1.626,3.20,6.00
2009.06.29 14:31:10.923,1.6256,1.6259,3.20,3.20
2009.06.29 14:31:11.662,1.62545,1.6259,4.80,3.20
2009.06.29 14:31:11.882,1.62545,1.6259,1.60,3.20
2009.06.29 14:31:14.062,1.62545,1.626,1.60,1.60
2009.06.29 14:31:16.111,1.62565,1.6261,1.60,1.60
2009.06.29 14:31:16.471,1.6256,1.6262,1.80,4.80
2009.06.29 14:31:16.751,1.62555,1.62615,6.60,1.60
2009.06.29 14:31:17.501,1.62555,1.62615,5.00,1.60
2009.06.29 14:31:18.181,1.6256,1.6262,1.80,3.20
2009.06.29 14:31:18.540,1.6256,1.6261,5.00,3.20
2009.06.29 14:31:18.991,1.62555,1.6261,6.40,3.20
2009.06.29 14:31:19.340,1.62555,1.626,5.00,3.20
2009.06.29 14:31:19.680,1.6256,1.626,1.80,3.20
2009.06.29 14:31:19.800,1.6256,1.626,5.00,3.20
2009.06.29 14:31:20.040,1.6256,1.62625,5.00,3.20
2009.06.29 14:31:20.220,1.6256,1.62605,2.20,1.60
2009.06.29 14:31:20.380,1.62565,1.62605,1.60,1.60
2009.06.29 14:31:20.680,1.62555,1.62605,6.40,3.20
2009.06.29 14:31:20.910,1.62555,1.62605,4.80,3.20
2009.06.29 14:31:21.370,1.62555,1.626,4.80,1.60
2009.06.29 14:31:21.610,1.62555,1.6261,4.80,1.60
2009.06.29 14:31:22.510,1.62565,1.6262,1.60,3.20
2009.06.29 14:31:22.910,1.6256,1.6262,6.40,7.60
2009.06.29 14:31:23.264,1.62555,1.62615,8.60,2.80
2009.06.29 14:31:23.619,1.6256,1.62615,1.60,2.80
2009.06.29 14:31:23.849,1.6256,1.62615,3.40,1.60
2009.06.29 14:31:24.029,1.6257,1.62625,1.00,3.20
2009.06.29 14:31:24.319,1.6257,1.62625,1.80,3.20
2009.06.29 14:31:24.619,1.6257,1.6263,1.80,3.20
2009.06.29 14:31:24.739,1.62575,1.6263,1.80,3.20
2009.06.29 14:31:25.119,1.62575,1.6263,4.00,1.60
2009.06.29 14:31:25.469,1.62575,1.6264,4.00,3.20
2009.06.29 14:31:25.819,1.62575,1.6264,2.20,2.80
2009.06.29 14:31:25.989,1.62575,1.62625,1.60,3.20
2009.06.29 14:31:26.159,1.62575,1.6264,1.60,3.20
2009.06.29 14:31:26.389,1.6257,1.62635,1.00,3.20
2009.06.29 14:31:26.669,1.6257,1.62625,1.00,1.60
2009.06.29 14:31:26.719,1.62565,1.62635,3.20,11.00
2009.06.29 14:31:27.009,1.6256,1.62615,3.40,3.20
2009.06.29 14:31:27.289,1.6256,1.62615,1.80,3.20
2009.06.29 14:31:27.748,1.6256,1.62615,1.00,3.20
2009.06.29 14:31:28.398,1.6256,1.626,1.00,3.20
2009.06.29 14:31:29.078,1.6256,1.6261,1.00,3.20
2009.06.29 14:31:29.748,1.6256,1.626,1.00,3.20
2009.06.29 14:31:29.918,1.6256,1.626,1.00,1.60
2009.06.29 14:31:30.038,1.6256,1.6261,1.80,3.20
2009.06.29 14:31:30.148,1.6256,1.6261,4.00,3.20
2009.06.29 14:31:30.538,1.6256,1.62625,5.60,2.80
2009.06.29 14:31:33.157,1.62565,1.62625,1.60,1.60
2009.06.29 14:31:33.377,1.6256,1.62625,7.20,1.60
2009.06.29 14:31:33.777,1.6257,1.6263,1.80,4.80
2009.06.29 14:31:34.067,1.62565,1.6262,4.00,1.60
2009.06.29 14:31:34.297,1.6257,1.6262,3.20,3.20
2009.06.29 14:31:35.626,1.6257,1.6262,7.00,3.20
2009.06.29 14:31:36.016,1.6257,1.6262,4.80,3.20
2009.06.29 14:31:36.836,1.62575,1.6262,1.60,3.20
2009.06.29 14:31:37.336,1.62575,1.6262,4.80,3.20
2009.06.29 14:31:37.666,1.62575,1.62635,4.80,2.80
2009.06.29 14:31:38.376,1.62575,1.6262,4.80,1.60
2009.06.29 14:31:38.556,1.62575,1.6262,1.60,3.20
2009.06.29 14:31:38.946,1.6257,1.6262,7.20,3.20
2009.06.29 14:31:39.066,1.6257,1.6262,4.00,3.20
2009.06.29 14:31:39.286,1.62575,1.6262,1.60,3.20
2009.06.29 14:31:39.695,1.62575,1.62635,5.40,2.80
2009.06.29 14:31:39.865,1.62575,1.62635,3.20,6.20
2009.06.29 14:31:39.976,1.6257,1.62625,4.80,1.60
2009.06.29 14:31:40.145,1.62575,1.62625,1.60,1.60
2009.06.29 14:31:40.425,1.62565,1.62625,5.60,1.60
2009.06.29 14:31:40.705,1.6257,1.6263,1.60,7.80
2009.06.29 14:31:40.945,1.6256,1.62615,4.00,3.20
2009.06.29 14:31:41.405,1.6256,1.6261,1.80,3.20
2009.06.29 14:31:41.525,1.62555,1.62605,4.80,1.60
2009.06.29 14:31:41.695,1.6256,1.62605,1.60,3.20
2009.06.29 14:31:41.985,1.6255,1.626,1.60,3.20
2009.06.29 14:31:42.265,1.6255,1.626,2.20,3.20
2009.06.29 14:31:42.655,1.62555,1.6261,1.60,3.20
2009.06.29 14:31:43.065,1.62555,1.62615,1.60,2.80
2009.06.29 14:31:43.235,1.6255,1.626,7.20,3.20
2009.06.29 14:31:43.415,1.62555,1.626,1.60,3.20
2009.06.29 14:31:43.765,1.62555,1.626,1.60,1.60
2009.06.29 14:31:47.404,1.62555,1.626,4.80,3.20
2009.06.29 14:31:47.573,1.62555,1.62585,3.20,3.20
2009.06.29 14:31:47.684,1.62545,1.6257,9.60,1.60
2009.06.29 14:31:48.004,1.6254,1.6257,1.60,3.20
2009.06.29 14:31:48.233,1.62535,1.62595,1.80,8.00
2009.06.29 14:31:48.534,1.62535,1.62595,1.00,6.40
2009.06.29 14:31:48.813,1.6254,1.62595,1.60,6.40
2009.06.29 14:31:49.083,1.6254,1.62595,3.20,3.20
2009.06.29 14:31:49.433,1.6254,1.6258,8.00,3.20
2009.06.29 14:31:49.783,1.62535,1.6258,1.00,3.20
2009.06.29 14:31:50.243,1.62535,1.6259,1.00,3.20
2009.06.29 14:31:51.812,1.62525,1.62585,3.20,2.80
2009.06.29 14:31:51.983,1.6252,1.62585,6.40,7.80
2009.06.29 14:31:52.272,1.6252,1.62585,3.20,7.80
2009.06.29 14:31:52.552,1.6252,1.62585,1.60,9.40
2009.06.29 14:31:53.063,1.6252,1.62585,4.80,9.40
2009.06.29 14:31:53.532,1.6252,1.62585,1.60,9.40
2009.06.29 14:31:54.182,1.6252,1.62585,3.20,9.40
2009.06.29 14:31:54.632,1.6252,1.62585,6.40,9.40
2009.06.29 14:31:55.512,1.6252,1.6258,4.80,3.20
2009.06.29 14:31:55.851,1.6252,1.6257,4.80,3.20
2009.06.29 14:31:56.192,1.6251,1.62555,5.00,1.60
2009.06.29 14:31:56.532,1.62515,1.6257,1.60,3.20
2009.06.29 14:31:56.931,1.6251,1.6257,1.60,3.20
2009.06.29 14:31:57.111,1.6251,1.6257,1.60,4.80
2009.06.29 14:31:57.351,1.62505,1.62565,6.60,3.20
2009.06.29 14:31:57.861,1.62515,1.62565,1.00,3.20
2009.06.29 14:31:58.491,1.6252,1.62565,1.60,3.20
2009.06.29 14:31:58.831,1.62515,1.62565,1.80,3.20
2009.06.29 14:31:59.171,1.62515,1.6255,1.80,3.20
2009.06.29 14:31:59.781,1.62515,1.6255,1.80,1.60
2009.06.29 14:32:00.001,1.62515,1.62575,1.80,1.60
2009.06.29 14:32:00.521,1.6252,1.6258,1.60,3.20
2009.06.29 14:32:03.820,1.6252,1.62565,1.60,3.20
2009.06.29 14:32:04.180,1.62515,1.62565,1.60,3.20
2009.06.29 14:32:04.459,1.62515,1.62575,1.60,7.80
2009.06.29 14:32:04.960,1.62515,1.62565,1.60,3.20
2009.06.29 14:32:07.029,1.6251,1.62565,5.00,3.20
2009.06.29 14:32:07.430,1.6251,1.6256,5.00,3.20
2009.06.29 14:32:07.489,1.62515,1.6256,1.60,3.20
2009.06.29 14:32:07.609,1.6251,1.6256,1.80,3.20
2009.06.29 14:32:08.549,1.6251,1.62565,5.00,3.20
2009.06.29 14:32:09.258,1.62515,1.6256,1.60,3.20
2009.06.29 14:32:09.598,1.6251,1.6256,1.80,3.20
2009.06.29 14:32:12.008,1.6251,1.62555,1.80,3.20
2009.06.29 14:32:14.137,1.62525,1.6257,1.60,4.80
2009.06.29 14:32:14.367,1.6252,1.6257,1.60,4.80
2009.06.29 14:32:14.597,1.6252,1.6257,1.60,3.20
2009.06.29 14:32:17.227,1.6252,1.6257,1.80,3.20
2009.06.29 14:32:17.396,1.6252,1.62575,1.80,4.80
2009.06.29 14:32:17.966,1.6252,1.6258,1.80,1.60
2009.06.29 14:32:18.256,1.6252,1.62585,6.60,4.80
2009.06.29 14:32:18.476,1.6252,1.62585,6.60,6.40
2009.06.29 14:32:20.856,1.6252,1.6258,6.60,1.60
2009.06.29 14:32:21.585,1.6252,1.62585,6.60,6.40
2009.06.29 14:32:22.315,1.6252,1.6259,8.80,9.40
2009.06.29 14:32:22.485,1.62525,1.6259,3.80,6.00
2009.06.29 14:32:22.825,1.62525,1.6259,7.00,2.80
2009.06.29 14:32:23.175,1.62525,1.6259,3.80,2.80
2009.06.29 14:32:24.545,1.62525,1.6259,2.20,4.40
2009.06.29 14:32:24.715,1.6252,1.6259,8.80,7.80
2009.06.29 14:32:24.895,1.62535,1.62585,1.60,1.60
2009.06.29 14:32:25.235,1.62545,1.6259,1.00,1.60
2009.06.29 14:32:25.415,1.62545,1.62595,4.00,4.60
2009.06.29 14:32:25.534,1.62545,1.62605,4.00,1.60
2009.06.29 14:32:25.944,1.62545,1.62615,4.00,2.80
2009.06.29 14:32:26.174,1.6254,1.626,9.60,3.20
2009.06.29 14:32:26.874,1.62535,1.626,1.80,4.80
2009.06.29 14:32:27.104,1.62535,1.626,1.80,16.00
2009.06.29 14:32:27.444,1.62535,1.62595,1.80,4.80
2009.06.29 14:32:27.794,1.6254,1.62595,3.80,1.60
2009.06.29 14:32:28.304,1.62535,1.626,1.80,9.40
2009.06.29 14:32:28.584,1.62535,1.626,7.20,2.80
2009.06.29 14:32:28.814,1.6253,1.62595,5.00,1.60
2009.06.29 14:32:29.103,1.62535,1.6259,3.20,1.60
2009.06.29 14:32:29.384,1.6253,1.6259,8.40,1.60
2009.06.29 14:32:29.624,1.6253,1.6259,8.20,1.60
2009.06.29 14:32:29.863,1.6253,1.6259,1.00,1.60
2009.06.29 14:32:30.103,1.62535,1.6259,3.80,1.60
2009.06.29 14:32:30.334,1.62535,1.62595,7.00,3.20
2009.06.29 14:32:30.563,1.62535,1.626,7.00,4.40
2009.06.29 14:32:30.803,1.62535,1.626,5.40,4.40
2009.06.29 14:32:31.143,1.62535,1.626,7.00,4.40
2009.06.29 14:32:32.853,1.6254,1.62595,1.60,1.60
2009.06.29 14:32:32.913,1.6254,1.626,3.80,2.80
2009.06.29 14:32:33.093,1.6254,1.626,2.20,2.80
2009.06.29 14:32:33.153,1.6254,1.626,3.20,2.80
2009.06.29 14:32:33.313,1.6254,1.62605,3.20,7.80
2009.06.29 14:32:33.373,1.62535,1.62605,7.20,7.80
2009.06.29 14:32:33.543,1.62535,1.62605,7.20,9.40
2009.06.29 14:32:33.883,1.62545,1.62605,1.60,9.40
2009.06.29 14:32:34.222,1.6256,1.626,3.20,1.60
2009.06.29 14:32:34.572,1.6256,1.62605,3.20,1.60
2009.06.29 14:32:35.032,1.62555,1.62605,3.20,1.60
2009.06.29 14:32:35.332,1.6256,1.62605,3.20,2.80
2009.06.29 14:32:35.452,1.6256,1.626,3.20,1.60
2009.06.29 14:32:36.442,1.6256,1.62605,3.20,1.60
2009.06.29 14:32:37.351,1.6256,1.6261,3.20,2.80
2009.06.29 14:32:37.402,1.6256,1.6261,3.20,1.60
2009.06.29 14:32:37.761,1.62565,1.6261,3.20,1.60
2009.06.29 14:32:37.821,1.62575,1.62615,3.20,1.60
2009.06.29 14:32:38.051,1.62575,1.62625,3.20,7.80
2009.06.29 14:32:39.151,1.6255,1.62625,7.20,7.80
2009.06.29 14:32:39.661,1.6255,1.6262,3.20,6.20
2009.06.29 14:32:40.231,1.6255,1.6262,4.00,7.80
2009.06.29 14:32:40.521,1.6255,1.6261,1.00,3.20
2009.06.29 14:32:40.931,1.6255,1.62605,1.00,1.60
2009.06.29 14:32:41.550,1.62555,1.62605,1.80,1.60
2009.06.29 14:32:41.791,1.62555,1.62605,1.00,1.60
2009.06.29 14:32:41.970,1.62555,1.62615,1.00,4.80
2009.06.29 14:32:42.210,1.62555,1.62615,1.00,1.60
2009.06.29 14:32:42.661,1.62555,1.62615,1.00,4.80
2009.06.29 14:32:43.060,1.62555,1.6261,1.00,1.60
2009.06.29 14:32:43.520,1.6256,1.6261,1.00,1.60
2009.06.29 14:32:44.310,1.6256,1.6262,1.00,4.80
2009.06.29 14:32:44.650,1.6256,1.62615,1.00,1.60
2009.06.29 14:32:44.940,1.62555,1.6262,1.00,6.20
2009.06.29 14:32:45.410,1.62555,1.6262,1.00,7.80
2009.06.29 14:32:45.630,1.62555,1.62615,1.00,1.60
2009.06.29 14:32:46.140,1.62555,1.62615,1.80,1.60
2009.06.29 14:32:46.950,1.62555,1.62615,1.00,4.80
2009.06.29 14:32:47.369,1.6255,1.62615,1.80,4.80
2009.06.29 14:32:47.489,1.6255,1.62615,1.00,4.80
2009.06.29 14:32:47.779,1.6255,1.6261,1.00,3.20
2009.06.29 14:32:48.049,1.6255,1.62605,1.00,1.60
2009.06.29 14:32:48.639,1.6256,1.6261,3.80,1.60
2009.06.29 14:32:48.919,1.6257,1.6262,1.00,12.60
2009.06.29 14:32:49.209,1.6257,1.6262,1.00,3.00
2009.06.29 14:32:49.449,1.6257,1.62635,1.80,12.80
2009.06.29 14:32:49.509,1.62575,1.62635,1.00,12.80
2009.06.29 14:32:49.728,1.62575,1.62635,1.00,4.80
2009.06.29 14:32:49.899,1.62575,1.62635,1.00,1.60
2009.06.29 14:32:50.308,1.62575,1.6264,1.80,11.00
2009.06.29 14:32:50.598,1.62575,1.62645,1.80,20.40
2009.06.29 14:32:51.528,1.6257,1.6264,4.00,2.80
2009.06.29 14:32:51.698,1.6257,1.62635,1.80,3.20
2009.06.29 14:32:51.998,1.6257,1.62635,1.80,4.80
2009.06.29 14:32:52.518,1.62575,1.62625,1.60,11.00
2009.06.29 14:32:52.868,1.62585,1.62635,1.00,12.60
2009.06.29 14:32:53.198,1.62585,1.62635,1.00,11.00
2009.06.29 14:32:53.498,1.6259,1.6265,5.00,12.60
2009.06.29 14:32:53.788,1.62595,1.6265,1.00,1.60
2009.06.29 14:32:54.198,1.62595,1.62655,1.00,1.60
2009.06.29 14:32:54.437,1.6259,1.6265,1.80,3.20
2009.06.29 14:32:54.658,1.62595,1.62655,2.20,3.20
2009.06.29 14:32:54.947,1.62595,1.6265,4.00,1.60
2009.06.29 14:32:55.307,1.62595,1.62665,5.60,9.40
2009.06.29 14:32:55.528,1.62595,1.62665,4.00,9.40
2009.06.29 14:32:55.747,1.62595,1.62665,5.60,9.40
2009.06.29 14:32:56.327,1.62595,1.6266,5.60,3.20
2009.06.29 14:32:56.557,1.62605,1.62665,1.60,4.40
2009.06.29 14:32:56.827,1.62605,1.6266,3.80,3.20
2009.06.29 14:32:57.107,1.6261,1.6266,1.60,4.80
2009.06.29 14:32:57.457,1.626,1.6266,1.80,3.20
2009.06.29 14:32:57.677,1.626,1.62655,1.00,1.60
2009.06.29 14:32:57.967,1.62595,1.6266,5.00,3.20
2009.06.29 14:32:58.196,1.62595,1.6266,3.40,6.40
2009.06.29 14:32:58.427,1.626,1.6266,3.80,3.20
2009.06.29 14:32:58.757,1.62605,1.62655,3.80,1.60
2009.06.29 14:32:59.106,1.6261,1.6266,1.60,1.60
2009.06.29 14:32:59.466,1.626,1.6266,3.20,2.80
2009.06.29 14:32:59.996,1.62595,1.6266,3.80,2.80
2009.06.29 14:33:00.276,1.62595,1.6266,3.80,4.40
2009.06.29 14:33:00.616,1.626,1.6266,3.80,4.40
2009.06.29 14:33:00.846,1.626,1.62655,2.20,1.60
2009.06.29 14:33:01.076,1.6259,1.62655,3.20,6.20
2009.06.29 14:33:01.486,1.6259,1.62655,5.40,2.80
2009.06.29 14:33:01.666,1.6259,1.6266,4.00,4.40
2009.06.29 14:33:01.906,1.626,1.62655,4.00,1.60
2009.06.29 14:33:02.125,1.626,1.6266,4.00,1.60
2009.06.29 14:33:02.566,1.62605,1.6267,1.00,4.80
2009.06.29 14:33:03.025,1.6261,1.6267,1.60,4.80
2009.06.29 14:33:03.365,1.6261,1.6267,1.60,3.20
2009.06.29 14:33:03.605,1.62605,1.6267,1.80,4.80
2009.06.29 14:33:03.895,1.6261,1.6267,1.00,4.80
2009.06.29 14:33:04.765,1.62615,1.6267,1.00,4.80
2009.06.29 14:33:05.175,1.62605,1.6267,8.20,9.40
2009.06.29 14:33:05.475,1.6262,1.6267,3.80,1.60
2009.06.29 14:33:05.775,1.62615,1.6268,1.00,1.60
2009.06.29 14:33:06.125,1.62615,1.62685,1.00,2.80
2009.06.29 14:33:06.415,1.6263,1.62695,1.60,6.00
2009.06.29 14:33:06.685,1.6263,1.6269,4.80,2.80
2009.06.29 14:33:06.924,1.6263,1.6268,1.60,1.60
2009.06.29 14:33:07.324,1.62625,1.6268,5.40,1.60
2009.06.29 14:33:07.504,1.62625,1.6267,3.20,3.20
2009.06.29 14:33:07.615,1.62625,1.62665,9.60,4.80
2009.06.29 14:33:07.894,1.62625,1.62665,9.60,4.80
2009.06.29 14:33:08.064,1.6261,1.62665,1.60,6.40
2009.06.29 14:33:08.294,1.6261,1.6266,1.60,3.20
2009.06.29 14:33:08.634,1.62595,1.62655,1.00,3.20
2009.06.29 14:33:09.314,1.62595,1.6265,1.00,1.60
2009.06.29 14:33:10.534,1.62595,1.62655,1.00,4.80
2009.06.29 14:33:10.994,1.62595,1.6265,1.00,1.60
2009.06.29 14:33:12.673,1.6261,1.6265,1.60,1.60
2009.06.29 14:33:12.963,1.62605,1.6265,3.20,1.60
2009.06.29 14:33:13.313,1.626,1.6266,3.20,1.60
2009.06.29 14:33:13.543,1.626,1.6265,5.40,1.60
2009.06.29 14:33:13.823,1.626,1.6265,3.20,1.60
2009.06.29 14:33:14.433,1.62595,1.6266,1.60,6.00
2009.06.29 14:33:14.673,1.62595,1.6266,1.60,4.40
2009.06.29 14:33:14.963,1.62595,1.6266,1.80,3.20
2009.06.29 14:33:17.582,1.62595,1.6266,1.00,3.20
2009.06.29 14:33:17.752,1.62595,1.62655,1.00,1.60
2009.06.29 14:33:17.912,1.62595,1.62655,1.80,1.60
2009.06.29 14:33:18.312,1.62595,1.62655,3.40,1.60
2009.06.29 14:33:18.652,1.62595,1.6266,3.40,3.20
2009.06.29 14:33:18.952,1.62595,1.6266,1.80,6.40
2009.06.29 14:33:19.521,1.62595,1.62655,3.40,1.60
2009.06.29 14:33:19.682,1.62595,1.62655,5.60,1.60
2009.06.29 14:33:19.902,1.62595,1.6266,5.60,3.20
2009.06.29 14:33:21.411,1.62605,1.6266,1.60,3.20
2009.06.29 14:33:21.641,1.6261,1.6266,1.60,1.60
2009.06.29 14:33:21.931,1.6261,1.62665,4.00,1.60
2009.06.29 14:33:22.141,1.62625,1.6267,1.60,1.60
2009.06.29 14:33:22.371,1.6262,1.6267,1.00,1.60
2009.06.29 14:33:22.671,1.6262,1.6268,1.80,1.60
2009.06.29 14:33:22.911,1.6263,1.6268,3.80,3.20
2009.06.29 14:33:23.141,1.6263,1.62685,1.60,3.20
2009.06.29 14:33:23.491,1.6264,1.62685,1.60,3.20
2009.06.29 14:33:23.881,1.62645,1.6271,2.20,2.80
2009.06.29 14:33:24.220,1.62635,1.6271,7.20,2.80
2009.06.29 14:33:26.870,1.62635,1.62705,5.60,2.80
2009.06.29 14:33:26.990,1.62635,1.62705,3.40,7.80
2009.06.29 14:33:27.320,1.62635,1.62705,8.40,7.80
2009.06.29 14:33:27.600,1.62635,1.62705,1.00,7.80
2009.06.29 14:33:27.710,1.62635,1.627,1.00,1.60
2009.06.29 14:33:31.039,1.62645,1.62705,1.60,4.80
2009.06.29 14:33:31.319,1.62645,1.62705,7.00,1.60
2009.06.29 14:33:31.649,1.62645,1.62705,2.20,1.60
2009.06.29 14:33:31.768,1.6264,1.62705,7.00,2.80
2009.06.29 14:33:32.159,1.6264,1.62705,3.80,2.80
2009.06.29 14:33:32.489,1.6264,1.62705,4.00,2.80
2009.06.29 14:33:33.178,1.62645,1.62715,4.00,7.80
2009.06.29 14:33:33.688,1.62645,1.62715,7.20,6.20
2009.06.29 14:33:34.328,1.62645,1.62705,3.20,6.20
2009.06.29 14:33:34.728,1.6264,1.627,10.00,3.20
2009.06.29 14:33:35.138,1.62645,1.627,8.00,3.20
2009.06.29 14:33:35.437,1.62635,1.627,3.40,3.20
2009.06.29 14:33:36.797,1.62635,1.6269,1.60,1.60
2009.06.29 14:33:37.197,1.62635,1.6269,1.60,2.80
2009.06.29 14:33:37.427,1.62625,1.6269,6.40,6.20
2009.06.29 14:33:37.698,1.62625,1.6268,6.40,1.60
2009.06.29 14:33:37.877,1.62625,1.6268,4.80,1.60
2009.06.29 14:33:38.327,1.62625,1.6268,1.60,1.60
2009.06.29 14:33:40.127,1.6263,1.6268,1.60,1.60
2009.06.29 14:33:40.356,1.62625,1.6268,1.60,1.60
2009.06.29 14:33:40.536,1.62625,1.6268,4.80,1.60
2009.06.29 14:33:40.707,1.6263,1.6268,1.60,1.60
2009.06.29 14:33:40.826,1.62625,1.62675,9.60,2.80
2009.06.29 14:33:41.156,1.62615,1.62675,3.80,2.80
2009.06.29 14:33:41.276,1.62625,1.6268,1.60,1.60
2009.06.29 14:33:41.506,1.62625,1.6268,3.80,1.60
2009.06.29 14:33:41.746,1.6263,1.6269,1.60,4.40
2009.06.29 14:33:41.976,1.62635,1.62685,1.60,1.60
2009.06.29 14:33:42.156,1.62635,1.62695,1.60,4.40
2009.06.29 14:33:42.506,1.62635,1.62695,1.60,2.80
2009.06.29 14:33:47.885,1.6262,1.62675,1.60,1.60
2009.06.29 14:33:47.945,1.6262,1.6268,1.60,2.80
2009.06.29 14:33:48.005,1.6262,1.6268,3.80,2.80
2009.06.29 14:33:48.354,1.6262,1.6268,1.60,2.80
2009.06.29 14:33:48.525,1.6262,1.62685,1.60,9.40
2009.06.29 14:33:48.584,1.6262,1.62685,1.60,7.80
2009.06.29 14:33:48.765,1.62625,1.62685,2.20,4.40
2009.06.29 14:33:49.045,1.62625,1.6268,3.80,1.60
2009.06.29 14:33:49.375,1.62625,1.6269,7.00,4.40
2009.06.29 14:33:50.174,1.62625,1.62685,9.60,7.80
2009.06.29 14:33:50.354,1.6262,1.6268,4.00,1.60
2009.06.29 14:33:50.414,1.6262,1.6268,2.40,1.60
2009.06.29 14:33:50.814,1.62615,1.62685,5.60,6.20
2009.06.29 14:33:51.164,1.62615,1.62685,4.00,9.40
2009.06.29 14:33:51.624,1.6262,1.62685,1.60,9.40
2009.06.29 14:33:52.273,1.62615,1.62685,5.60,9.40
2009.06.29 14:33:54.813,1.62615,1.6268,5.40,2.80
2009.06.29 14:33:55.043,1.6262,1.6268,1.60,7.80
2009.06.29 14:33:55.343,1.6261,1.6268,5.00,6.20
2009.06.29 14:33:55.633,1.62615,1.62665,1.60,3.20
2009.06.29 14:33:55.863,1.6261,1.62665,1.60,6.20
2009.06.29 14:33:56.153,1.626,1.62665,4.80,6.20
2009.06.29 14:33:56.393,1.626,1.62665,4.80,7.80
2009.06.29 14:33:56.622,1.62605,1.6266,1.60,4.80
2009.06.29 14:33:56.903,1.62605,1.62665,1.60,7.80
2009.06.29 14:33:57.022,1.626,1.62665,4.80,6.20
2009.06.29 14:33:57.702,1.626,1.62665,3.20,6.20
2009.06.29 14:33:57.882,1.626,1.62665,4.80,6.20
2009.06.29 14:33:58.342,1.626,1.62665,3.20,6.20
2009.06.29 14:33:59.052,1.626,1.62665,7.00,2.80
2009.06.29 14:33:59.232,1.6261,1.62665,1.60,2.80
2009.06.29 14:34:00.252,1.62615,1.62665,1.60,2.80
2009.06.29 14:34:00.312,1.62615,1.62675,3.80,4.40
2009.06.29 14:34:00.551,1.62615,1.62675,3.80,6.00
2009.06.29 14:34:01.061,1.62615,1.62675,3.80,4.40
2009.06.29 14:34:01.352,1.62625,1.6267,3.80,1.60
2009.06.29 14:34:01.821,1.6262,1.6266,1.60,3.20
2009.06.29 14:34:02.161,1.62595,1.6266,1.80,1.60
2009.06.29 14:34:02.511,1.62595,1.6267,1.00,3.00
2009.06.29 14:34:02.741,1.62595,1.6266,1.00,3.20
2009.06.29 14:34:02.971,1.62595,1.6266,1.00,4.80
2009.06.29 14:34:03.381,1.626,1.62655,1.00,11.00
2009.06.29 14:34:04.431,1.62595,1.62655,1.00,14.40
2009.06.29 14:34:04.731,1.62595,1.62655,1.00,16.00
2009.06.29 14:34:04.840,1.62595,1.6265,1.00,11.00
2009.06.29 14:34:05.870,1.6261,1.62655,1.60,12.60
2009.06.29 14:34:06.150,1.626,1.62655,1.80,11.00
2009.06.29 14:34:06.381,1.62605,1.62655,1.60,8.00
2009.06.29 14:34:06.670,1.62605,1.62665,1.60,2.80
2009.06.29 14:34:06.900,1.62605,1.6266,3.20,3.20
2009.06.29 14:34:07.480,1.626,1.6266,3.20,4.80
2009.06.29 14:34:07.760,1.62595,1.6266,1.80,4.80
2009.06.29 14:34:08.799,1.62595,1.6266,5.00,4.80
2009.06.29 14:34:09.319,1.626,1.6266,3.20,4.80
2009.06.29 14:34:10.109,1.626,1.6266,5.00,1.60
2009.06.29 14:34:10.519,1.626,1.62665,5.00,3.20
2009.06.29 14:34:10.919,1.62605,1.62665,1.00,3.20
2009.06.29 14:34:11.089,1.62605,1.62665,1.00,1.60
2009.06.29 14:34:11.329,1.62605,1.6266,1.00,3.20
2009.06.29 14:34:11.559,1.626,1.6266,1.80,3.20
2009.06.29 14:34:11.789,1.626,1.62655,1.00,3.20
2009.06.29 14:34:12.069,1.6259,1.6265,2.00,1.60
2009.06.29 14:34:12.189,1.6259,1.6265,1.80,1.60
2009.06.29 14:34:13.219,1.62595,1.6265,1.00,1.60
2009.06.29 14:34:13.679,1.62605,1.6265,1.00,1.60
2009.06.29 14:34:14.038,1.626,1.6266,1.80,4.80
2009.06.29 14:34:14.398,1.626,1.6266,1.00,1.60
2009.06.29 14:34:14.688,1.62605,1.6266,1.60,3.20
2009.06.29 14:34:14.978,1.6261,1.6266,1.60,1.60
2009.06.29 14:34:15.208,1.62615,1.6266,3.20,1.60
2009.06.29 14:34:15.508,1.6261,1.62665,1.60,12.60
2009.06.29 14:34:15.778,1.6261,1.62665,1.60,1.60
2009.06.29 14:34:16.488,1.6261,1.6267,1.60,4.40
