2009.06.02 06:38:16.523,1.54715,1.54755,8.00,1.00
2009.06.02 06:38:16.853,1.54705,1.54755,1.60,1.00
2009.06.02 06:38:17.322,1.5471,1.5476,1.60,2.80
2009.06.02 06:38:18.162,1.54705,1.54755,1.60,1.00
2009.06.02 06:38:18.512,1.547,1.5475,1.60,1.00
2009.06.02 06:38:18.802,1.547,1.5475,1.60,1.80
2009.06.02 06:38:19.152,1.54695,1.5474,1.60,1.00
2009.06.02 06:38:19.422,1.54695,1.54745,1.60,1.00
2009.06.02 06:38:20.861,1.54695,1.54745,1.60,1.00
2009.06.02 06:38:24.171,1.54715,1.5477,1.60,1.80
2009.06.02 06:38:24.461,1.54715,1.5477,1.60,4.40
2009.06.02 06:38:24.870,1.54715,1.5477,1.60,2.80
2009.06.02 06:38:25.160,1.54715,1.5477,1.60,1.00
2009.06.02 06:38:26.190,1.54715,1.54775,1.60,5.00
2009.06.02 06:38:26.580,1.54715,1.5477,2.20,1.60
2009.06.02 06:38:26.810,1.54705,1.5476,2.20,1.00
2009.06.02 06:38:26.990,1.54705,1.5476,3.80,4.40
2009.06.02 06:38:27.320,1.54705,1.54745,11.80,1.00
2009.06.02 06:38:27.500,1.54705,1.5474,2.00,1.00
2009.06.02 06:38:27.840,1.5469,1.5474,1.60,2.80
2009.06.02 06:38:31.209,1.5468,1.5474,4.00,6.20
2009.06.02 06:38:31.269,1.5468,1.54735,3.20,1.00
2009.06.02 06:38:31.499,1.5468,1.54735,1.60,1.00
2009.06.02 06:38:31.849,1.54685,1.5474,1.00,6.20
2009.06.02 06:38:32.069,1.54685,1.5474,1.00,1.80
2009.06.02 06:38:32.299,1.54695,1.5474,2.20,1.60
2009.06.02 06:38:32.579,1.54705,1.5475,1.00,10.60
2009.06.02 06:38:32.859,1.54705,1.5475,1.60,2.80
2009.06.02 06:38:33.098,1.54695,1.5475,3.80,1.00
2009.06.02 06:38:33.448,1.54695,1.5475,2.20,1.00
2009.06.02 06:38:33.798,1.54695,1.54755,3.00,4.80
2009.06.02 06:38:34.078,1.547,1.5476,1.00,8.40
2009.06.02 06:38:35.428,1.5469,1.5475,3.80,6.20
2009.06.02 06:38:36.118,1.5469,1.5475,2.20,7.80
2009.06.02 06:38:36.467,1.54695,1.5475,1.00,7.80
2009.06.02 06:38:36.808,1.547,1.5475,1.00,4.20
2009.06.02 06:38:37.110,1.54695,1.54735,1.60,1.00
2009.06.02 06:38:37.337,1.5469,1.5474,1.60,1.00
2009.06.02 06:38:37.577,1.54685,1.5474,1.60,2.80
2009.06.02 06:38:37.977,1.5469,1.54735,1.00,1.00
2009.06.02 06:38:38.497,1.5468,1.54735,1.60,1.00
2009.06.02 06:38:38.737,1.5468,1.54735,1.60,1.80
2009.06.02 06:38:39.667,1.5469,1.54735,1.00,1.60
2009.06.02 06:38:40.127,1.54685,1.5474,1.60,1.00
2009.06.02 06:38:40.307,1.5469,1.5475,1.00,7.80
2009.06.02 06:38:40.647,1.54685,1.5474,1.60,1.00
2009.06.02 06:38:41.336,1.5469,1.54745,1.00,1.60
2009.06.02 06:38:41.697,1.5468,1.54735,3.20,1.00
2009.06.02 06:38:42.036,1.5468,1.54735,11.80,1.00
2009.06.02 06:38:42.456,1.5469,1.54735,1.00,1.60
2009.06.02 06:38:42.786,1.5469,1.5475,1.20,15.60
2009.06.02 06:38:43.076,1.54695,1.5475,1.60,1.60
2009.06.02 06:38:43.426,1.54705,1.5476,1.00,1.60
2009.06.02 06:38:43.766,1.547,1.5476,2.20,1.00
2009.06.02 06:38:44.176,1.54695,1.54755,2.20,3.40
2009.06.02 06:38:44.516,1.5469,1.54745,11.80,3.40
2009.06.02 06:38:44.805,1.5469,1.5474,11.80,2.60
2009.06.02 06:38:45.026,1.5469,1.5474,1.60,2.60
2009.06.02 06:38:45.725,1.5469,1.5474,2.20,2.60
2009.06.02 06:38:46.005,1.54695,1.54745,1.00,1.60
2009.06.02 06:38:46.345,1.54695,1.5475,2.20,1.60
2009.06.02 06:38:46.695,1.54695,1.54755,2.20,5.00
2009.06.02 06:38:46.965,1.547,1.54755,1.60,5.00
2009.06.02 06:38:47.895,1.54695,1.54755,2.20,5.00
2009.06.02 06:38:48.595,1.54695,1.5475,2.20,1.00
2009.06.02 06:38:49.065,1.54695,1.5475,2.20,2.60
2009.06.02 06:38:50.115,1.54695,1.5475,2.20,1.60
2009.06.02 06:38:50.224,1.54695,1.54755,2.20,5.00
2009.06.02 06:38:50.924,1.54695,1.54755,2.20,5.00
2009.06.02 06:38:51.204,1.54695,1.54755,1.00,5.80
2009.06.02 06:38:51.724,1.5469,1.54745,2.40,3.20
2009.06.02 06:38:51.904,1.54695,1.5475,1.00,2.60
2009.06.02 06:38:52.064,1.54695,1.5475,1.60,12.20
2009.06.02 06:38:52.294,1.54695,1.5475,1.60,10.80
2009.06.02 06:38:52.574,1.5469,1.5475,2.20,10.80
2009.06.02 06:38:52.804,1.5469,1.5475,2.20,4.40
2009.06.02 06:38:53.314,1.5469,1.5474,1.60,1.00
2009.06.02 06:38:53.544,1.5469,1.5474,1.60,2.60
2009.06.02 06:38:54.294,1.5469,1.5474,1.60,2.60
2009.06.02 06:38:56.363,1.5469,1.54735,1.60,1.00
2009.06.02 06:38:56.533,1.5468,1.54735,3.80,1.00
2009.06.02 06:38:56.863,1.5468,1.54735,1.60,3.40
2009.06.02 06:38:57.093,1.54675,1.5473,2.20,1.00
2009.06.02 06:38:57.612,1.54675,1.5473,2.20,2.80
2009.06.02 06:38:57.892,1.5468,1.54735,1.00,1.80
2009.06.02 06:38:58.223,1.54685,1.54735,1.00,1.80
2009.06.02 06:38:58.622,1.5469,1.5474,1.60,1.00
2009.06.02 06:38:59.382,1.54695,1.5474,1.00,1.00
2009.06.02 06:38:59.612,1.54695,1.5475,1.00,2.80
2009.06.02 06:38:59.782,1.54695,1.54745,1.00,1.00
2009.06.02 06:39:00.122,1.54695,1.5475,1.00,2.80
2009.06.02 06:39:00.692,1.54695,1.5475,1.60,4.40
2009.06.02 06:39:01.032,1.54695,1.54745,1.60,1.00
2009.06.02 06:39:02.031,1.54695,1.54745,2.20,1.00
2009.06.02 06:39:02.151,1.54695,1.5475,2.20,1.80
2009.06.02 06:39:02.441,1.54695,1.5475,2.20,1.00
2009.06.02 06:39:02.911,1.547,1.54755,1.60,1.00
2009.06.02 06:39:03.721,1.54705,1.5476,1.00,2.20
2009.06.02 06:39:04.121,1.547,1.5476,1.60,1.80
2009.06.02 06:39:04.421,1.547,1.5476,1.60,2.80
2009.06.02 06:39:05.181,1.54695,1.5476,2.20,2.80
2009.06.02 06:39:05.531,1.54695,1.5475,9.60,2.80
2009.06.02 06:39:05.871,1.5469,1.54745,2.20,1.00
2009.06.02 06:39:06.261,1.5469,1.5475,2.20,4.40
2009.06.02 06:39:06.430,1.54695,1.5475,1.00,4.40
2009.06.02 06:39:06.771,1.54695,1.5475,1.60,4.40
2009.06.02 06:39:06.950,1.54695,1.54745,1.00,1.00
2009.06.02 06:39:07.300,1.5469,1.54745,2.20,1.00
2009.06.02 06:39:07.600,1.5469,1.54745,1.00,1.00
2009.06.02 06:39:08.790,1.5469,1.5474,1.00,1.80
2009.06.02 06:39:09.250,1.5469,1.5474,1.00,3.20
2009.06.02 06:39:09.520,1.54685,1.5474,2.20,1.00
2009.06.02 06:39:11.109,1.5469,1.5475,1.00,4.40
2009.06.02 06:39:11.389,1.5469,1.5475,2.20,4.40
2009.06.02 06:39:13.529,1.54695,1.5475,1.60,4.40
2009.06.02 06:39:13.769,1.54695,1.54745,1.60,1.00
2009.06.02 06:39:14.549,1.54695,1.5475,1.60,4.40
2009.06.02 06:39:15.108,1.5469,1.5475,2.20,4.40
2009.06.02 06:39:16.608,1.5469,1.5475,2.20,4.40
2009.06.02 06:39:16.778,1.5469,1.5475,1.00,5.00
2009.06.02 06:39:20.007,1.5469,1.5474,1.00,2.60
2009.06.02 06:39:20.287,1.5469,1.54745,1.00,1.80
2009.06.02 06:39:20.757,1.5469,1.54745,1.00,1.00
2009.06.02 06:39:21.107,1.54685,1.54745,2.20,1.00
2009.06.02 06:39:21.797,1.5469,1.5475,1.60,5.00
2009.06.02 06:39:22.076,1.54695,1.5475,1.00,1.60
2009.06.02 06:39:22.296,1.54695,1.54755,1.00,2.40
2009.06.02 06:39:22.407,1.5471,1.54755,1.00,1.00
2009.06.02 06:39:22.587,1.5471,1.54755,1.20,1.00
2009.06.02 06:39:22.816,1.5471,1.5476,1.20,10.60
2009.06.02 06:39:23.037,1.5471,1.5476,1.20,9.00
2009.06.02 06:39:23.206,1.5471,1.5477,1.20,9.00
2009.06.02 06:39:23.566,1.5471,1.54775,11.40,1.00
2009.06.02 06:39:25.526,1.5471,1.54775,2.00,1.00
2009.06.02 06:39:25.636,1.5471,1.5478,2.80,1.00
2009.06.02 06:39:25.806,1.54715,1.5478,1.20,1.00
2009.06.02 06:39:25.926,1.54715,1.54775,1.00,1.00
2009.06.02 06:39:26.405,1.5471,1.54775,10.80,1.00
2009.06.02 06:39:26.756,1.54705,1.5477,1.20,1.00
2009.06.02 06:39:28.235,1.5471,1.5477,8.00,1.00
2009.06.02 06:39:28.415,1.5471,1.5477,10.00,1.00
2009.06.02 06:39:28.925,1.54705,1.54775,2.80,1.00
2009.06.02 06:39:29.095,1.5471,1.54775,11.40,1.00
2009.06.02 06:39:29.785,1.5471,1.5477,10.60,1.00
2009.06.02 06:39:30.185,1.5471,1.5477,2.60,1.00
2009.06.02 06:39:30.474,1.54705,1.54765,10.60,3.40
2009.06.02 06:39:30.714,1.54705,1.54765,1.00,3.40
2009.06.02 06:39:31.304,1.54705,1.54765,1.00,3.40
2009.06.02 06:39:33.704,1.54705,1.5476,1.00,1.00
2009.06.02 06:39:34.164,1.5472,1.5476,1.00,1.00
2009.06.02 06:39:34.334,1.5472,1.54765,1.00,1.00
2009.06.02 06:39:35.423,1.5472,1.5477,1.00,1.00
2009.06.02 06:39:36.513,1.54715,1.5476,1.60,1.00
2009.06.02 06:39:36.693,1.54715,1.5476,1.60,1.00
2009.06.02 06:39:36.913,1.5472,1.54765,1.00,1.00
2009.06.02 06:39:37.313,1.54725,1.5477,1.00,1.00
2009.06.02 06:39:40.292,1.54725,1.54775,1.00,1.00
2009.06.02 06:39:40.702,1.54715,1.54775,3.80,1.00
2009.06.02 06:39:40.932,1.54715,1.54775,2.20,1.00
2009.06.02 06:39:41.092,1.54715,1.54775,1.00,1.80
2009.06.02 06:39:42.932,1.54715,1.54775,1.00,1.80
2009.06.02 06:39:43.332,1.5471,1.5477,1.00,1.00
2009.06.02 06:39:43.691,1.5471,1.5477,1.00,1.80
2009.06.02 06:39:44.041,1.5471,1.5477,1.00,4.40
2009.06.02 06:39:44.211,1.5471,1.5477,1.00,3.40
2009.06.02 06:39:44.491,1.5471,1.54765,1.00,1.60
2009.06.02 06:39:44.851,1.5471,1.5477,1.00,1.80
2009.06.02 06:39:45.151,1.5471,1.5477,1.00,1.00
2009.06.02 06:39:45.831,1.5471,1.5477,1.00,1.80
2009.06.02 06:39:48.860,1.54715,1.5477,1.00,1.00
2009.06.02 06:39:49.200,1.54715,1.54775,1.00,1.80
2009.06.02 06:39:50.420,1.5471,1.54765,1.60,1.00
2009.06.02 06:39:50.880,1.54705,1.54765,11.40,1.00
2009.06.02 06:39:51.120,1.54705,1.54765,1.20,1.00
2009.06.02 06:39:51.639,1.547,1.5476,2.20,1.00
2009.06.02 06:39:55.339,1.547,1.5476,10.20,1.00
2009.06.02 06:39:55.729,1.54705,1.54765,1.00,1.80
2009.06.02 06:39:56.348,1.54705,1.54765,1.00,1.00
2009.06.02 06:39:56.858,1.54705,1.5476,1.00,1.00
2009.06.02 06:39:57.218,1.54705,1.54765,1.00,1.00
2009.06.02 06:39:57.798,1.547,1.54765,13.20,3.40
2009.06.02 06:39:58.148,1.547,1.5476,12.40,1.00
2009.06.02 06:39:58.378,1.547,1.5476,4.40,1.00
2009.06.02 06:39:58.658,1.547,1.5476,10.20,1.00
2009.06.02 06:39:58.888,1.547,1.5476,12.40,1.00
2009.06.02 06:39:59.168,1.547,1.5476,10.20,1.00
2009.06.02 06:39:59.338,1.547,1.5476,2.20,1.00
2009.06.02 06:39:59.548,1.547,1.5476,1.60,3.40
2009.06.02 06:39:59.828,1.547,1.5476,1.60,3.40
2009.06.02 06:40:00.117,1.547,1.54755,2.20,1.00
2009.06.02 06:40:00.407,1.547,1.5476,1.00,1.80
2009.06.02 06:40:00.767,1.547,1.5476,1.00,1.00
2009.06.02 06:40:01.227,1.547,1.5475,1.00,1.00
2009.06.02 06:40:01.577,1.5469,1.5475,12.40,1.00
2009.06.02 06:40:01.967,1.54695,1.5475,1.00,1.00
2009.06.02 06:40:02.127,1.54695,1.54755,1.00,1.80
2009.06.02 06:40:02.307,1.547,1.54755,1.00,1.80
2009.06.02 06:40:02.537,1.547,1.54755,1.60,1.80
2009.06.02 06:40:02.877,1.54695,1.54755,1.00,1.00
2009.06.02 06:40:03.107,1.5469,1.54755,13.20,3.40
2009.06.02 06:40:03.327,1.54695,1.54755,1.00,1.80
2009.06.02 06:40:03.617,1.5469,1.5475,12.40,1.00
2009.06.02 06:40:04.616,1.5469,1.5475,4.40,1.00
2009.06.02 06:40:04.916,1.5469,1.5475,2.20,1.00
2009.06.02 06:40:06.646,1.5469,1.5475,3.00,1.00
2009.06.02 06:40:07.386,1.5469,1.5475,2.20,1.00
2009.06.02 06:40:08.385,1.5469,1.5475,12.40,1.00
2009.06.02 06:40:09.635,1.54695,1.54755,1.00,1.80
2009.06.02 06:40:09.925,1.54695,1.54755,1.00,1.00
2009.06.02 06:40:11.465,1.54695,1.5476,1.40,5.00
2009.06.02 06:40:11.685,1.547,1.5476,2.20,1.80
2009.06.02 06:40:11.845,1.547,1.5475,2.20,1.00
2009.06.02 06:40:12.195,1.5469,1.5475,14.00,1.00
2009.06.02 06:40:12.415,1.5469,1.5475,12.40,1.00
2009.06.02 06:40:13.465,1.5469,1.5475,2.20,1.00
2009.06.02 06:40:13.814,1.5469,1.54745,2.20,1.00
2009.06.02 06:40:14.374,1.5469,1.5475,2.20,1.00
2009.06.02 06:40:14.544,1.5469,1.54755,3.00,5.00
2009.06.02 06:40:14.704,1.54695,1.54755,1.20,1.60
2009.06.02 06:40:14.944,1.547,1.54755,2.20,1.60
2009.06.02 06:40:15.114,1.547,1.5476,2.20,1.80
2009.06.02 06:40:15.474,1.547,1.5476,2.20,1.00
2009.06.02 06:40:17.153,1.54695,1.5475,2.00,1.00
2009.06.02 06:40:17.443,1.547,1.5476,2.20,1.80
2009.06.02 06:40:17.733,1.547,1.5475,2.20,1.00
2009.06.02 06:40:18.013,1.54695,1.5475,2.00,1.00
2009.06.02 06:40:18.353,1.54695,1.5475,1.00,1.00
2009.06.02 06:40:18.923,1.547,1.5476,1.60,5.00
2009.06.02 06:40:19.213,1.54695,1.5475,1.00,1.00
2009.06.02 06:40:19.563,1.54705,1.5476,1.00,1.00
2009.06.02 06:40:20.753,1.547,1.5476,2.20,1.00
2009.06.02 06:40:21.842,1.54715,1.54765,1.00,1.60
2009.06.02 06:40:22.242,1.54715,1.5477,1.00,1.00
2009.06.02 06:40:22.422,1.54705,1.5476,1.60,1.00
2009.06.02 06:40:22.892,1.547,1.5476,12.40,1.00
2009.06.02 06:40:23.582,1.547,1.5476,2.20,1.00
2009.06.02 06:40:24.672,1.547,1.54745,1.60,3.20
2009.06.02 06:40:25.062,1.5469,1.5475,3.80,1.80
2009.06.02 06:40:25.462,1.54685,1.5474,3.60,1.00
2009.06.02 06:40:25.751,1.5468,1.5473,10.00,1.00
2009.06.02 06:40:26.041,1.5468,1.54735,2.20,1.00
2009.06.02 06:40:27.031,1.5468,1.54725,1.60,1.00
2009.06.02 06:40:27.371,1.5467,1.54725,2.20,1.00
2009.06.02 06:40:27.711,1.5468,1.5473,1.20,1.60
2009.06.02 06:40:27.761,1.5468,1.54735,1.20,1.60
2009.06.02 06:40:28.041,1.5468,1.54735,4.40,1.60
2009.06.02 06:40:28.391,1.54695,1.5474,1.00,1.80
2009.06.02 06:40:28.731,1.54695,1.5475,1.00,1.80
2009.06.02 06:40:29.190,1.54695,1.5475,1.00,2.80
2009.06.02 06:40:29.830,1.5469,1.54745,3.20,1.00
2009.06.02 06:40:30.180,1.54685,1.54745,2.20,1.00
2009.06.02 06:40:30.580,1.54685,1.54745,2.20,1.00
2009.06.02 06:40:30.820,1.54685,1.54745,2.20,1.00
2009.06.02 06:40:31.730,1.54685,1.5474,1.60,2.80
2009.06.02 06:40:32.060,1.54685,1.5474,1.60,2.60
2009.06.02 06:40:32.230,1.54695,1.54745,1.00,1.80
2009.06.02 06:40:32.519,1.54695,1.5475,1.00,1.80
2009.06.02 06:40:32.760,1.54695,1.5475,1.00,1.00
2009.06.02 06:40:33.050,1.54695,1.5475,1.00,2.80
2009.06.02 06:40:33.720,1.5469,1.5474,3.20,1.00
2009.06.02 06:40:34.019,1.54685,1.5474,1.60,2.80
2009.06.02 06:40:34.369,1.54685,1.5474,1.60,4.40
2009.06.02 06:40:34.599,1.5469,1.5474,1.00,4.20
2009.06.02 06:40:34.999,1.5469,1.5474,2.20,1.00
2009.06.02 06:40:35.349,1.54705,1.5475,1.00,4.20
2009.06.02 06:40:35.679,1.54715,1.54755,2.20,1.60
2009.06.02 06:40:36.009,1.5472,1.5476,1.00,2.60
2009.06.02 06:40:36.359,1.5472,1.54775,3.80,1.00
2009.06.02 06:40:37.818,1.5472,1.5477,2.20,1.00
2009.06.02 06:40:40.358,1.547,1.5476,11.40,4.20
2009.06.02 06:40:40.657,1.547,1.5476,11.40,5.80
2009.06.02 06:40:41.108,1.547,1.5476,11.40,5.80
2009.06.02 06:40:41.457,1.54715,1.5476,1.20,4.20
2009.06.02 06:40:41.807,1.5472,1.5477,1.00,10.60
2009.06.02 06:40:42.098,1.5472,1.5477,1.20,10.60
2009.06.02 06:40:42.267,1.54725,1.54785,3.20,2.20
2009.06.02 06:40:42.447,1.54725,1.54785,3.20,1.00
2009.06.02 06:40:42.907,1.5473,1.5478,1.60,1.00
2009.06.02 06:40:43.127,1.5472,1.5478,1.20,3.20
2009.06.02 06:40:43.407,1.5472,1.54775,1.20,1.00
2009.06.02 06:40:43.947,1.54715,1.54775,11.40,4.00
2009.06.02 06:40:44.187,1.54725,1.5477,1.20,3.20
2009.06.02 06:40:44.367,1.54725,1.5477,2.80,1.00
2009.06.02 06:40:44.597,1.54725,1.5478,2.80,5.00
2009.06.02 06:40:44.877,1.5473,1.5478,1.00,5.00
2009.06.02 06:40:45.207,1.54725,1.5478,1.00,3.20
2009.06.02 06:40:45.957,1.5472,1.54775,3.20,1.00
2009.06.02 06:40:46.256,1.54715,1.54775,2.80,1.00
2009.06.02 06:40:46.726,1.54715,1.5477,1.20,2.60
2009.06.02 06:40:48.206,1.5471,1.5477,6.00,3.40
2009.06.02 06:40:48.476,1.5471,1.5477,4.00,8.40
2009.06.02 06:40:48.706,1.5471,1.5477,2.40,8.40
2009.06.02 06:40:48.886,1.54705,1.54765,6.20,1.00
2009.06.02 06:40:49.056,1.5471,1.54765,1.00,1.80
2009.06.02 06:40:49.575,1.5471,1.54765,1.20,2.20
2009.06.02 06:40:49.865,1.5471,1.54765,1.20,1.00
2009.06.02 06:40:50.096,1.5471,1.5476,1.00,1.00
2009.06.02 06:40:50.385,1.54705,1.5476,1.20,3.20
2009.06.02 06:40:51.005,1.54715,1.5477,1.20,3.20
2009.06.02 06:40:51.345,1.5471,1.5477,2.80,3.20
2009.06.02 06:40:51.795,1.54715,1.5477,1.20,3.20
2009.06.02 06:40:52.435,1.54715,1.5477,1.20,1.00
2009.06.02 06:40:52.935,1.5471,1.5477,2.40,4.00
2009.06.02 06:40:53.225,1.5471,1.5477,4.80,4.20
2009.06.02 06:40:53.285,1.5471,1.5477,1.60,6.80
2009.06.02 06:40:53.565,1.54705,1.5477,3.00,8.40
2009.06.02 06:40:53.735,1.54705,1.54765,2.20,2.20
2009.06.02 06:40:54.085,1.5471,1.54765,1.00,2.20
2009.06.02 06:40:54.425,1.5471,1.54765,1.20,1.00
2009.06.02 06:40:54.774,1.5471,1.5477,1.20,2.20
2009.06.02 06:40:55.234,1.5471,1.5477,1.20,3.20
2009.06.02 06:40:55.524,1.5472,1.5477,2.40,3.20
2009.06.02 06:40:55.864,1.54725,1.5478,1.20,11.20
2009.06.02 06:40:56.144,1.54725,1.5478,1.20,9.60
2009.06.02 06:40:56.444,1.54725,1.5478,1.20,1.00
2009.06.02 06:40:56.684,1.5472,1.54775,2.80,1.00
2009.06.02 06:40:56.963,1.5472,1.5478,1.20,1.00
2009.06.02 06:40:57.134,1.5472,1.5478,1.20,2.20
2009.06.02 06:40:57.304,1.5472,1.5478,1.20,3.20
2009.06.02 06:40:57.584,1.5472,1.5478,1.00,3.40
2009.06.02 06:40:57.763,1.5472,1.5478,1.20,3.20
2009.06.02 06:40:57.974,1.5472,1.54775,1.40,1.60
2009.06.02 06:40:58.254,1.5472,1.54775,3.00,1.60
2009.06.02 06:40:58.533,1.54725,1.5478,2.80,1.00
2009.06.02 06:40:58.813,1.54725,1.54785,1.20,2.20
2009.06.02 06:40:59.043,1.54725,1.54785,1.20,1.00
2009.06.02 06:40:59.333,1.54735,1.54785,1.00,1.00
2009.06.02 06:40:59.663,1.54725,1.54785,3.00,1.00
2009.06.02 06:40:59.953,1.5472,1.5478,14.80,4.20
2009.06.02 06:41:00.283,1.5472,1.5478,11.40,4.20
2009.06.02 06:41:00.623,1.5472,1.5478,1.20,16.40
2009.06.02 06:41:01.453,1.5472,1.5478,4.40,16.40
2009.06.02 06:41:01.693,1.5472,1.5477,1.00,2.60
2009.06.02 06:41:01.983,1.54715,1.5477,1.00,2.60
2009.06.02 06:41:02.272,1.54715,1.5477,1.00,7.60
2009.06.02 06:41:02.503,1.5471,1.54765,1.00,1.60
2009.06.02 06:41:02.743,1.5471,1.54765,4.00,1.60
2009.06.02 06:41:03.142,1.54715,1.54765,2.40,1.60
2009.06.02 06:41:03.312,1.5472,1.5477,1.20,9.00
2009.06.02 06:41:03.542,1.5472,1.5477,1.20,2.60
2009.06.02 06:41:05.042,1.5472,1.54775,1.20,1.00
2009.06.02 06:41:06.291,1.5473,1.54775,1.00,1.00
2009.06.02 06:41:06.472,1.5473,1.5478,1.20,1.00
2009.06.02 06:41:06.762,1.5473,1.5478,1.20,9.60
2009.06.02 06:41:06.941,1.5473,1.5478,1.20,1.00
2009.06.02 06:41:07.241,1.5473,1.5478,1.20,2.20
2009.06.02 06:41:07.411,1.5473,1.5478,1.00,3.20
2009.06.02 06:41:09.921,1.5473,1.5478,1.00,1.00
2009.06.02 06:41:10.251,1.5473,1.5478,1.00,1.60
2009.06.02 06:41:10.550,1.5473,1.5478,1.00,3.20
2009.06.02 06:41:11.080,1.5473,1.5478,1.00,1.00
2009.06.02 06:41:11.370,1.5473,1.5478,1.00,3.20
2009.06.02 06:41:11.690,1.5473,1.5478,1.00,1.00
2009.06.02 06:41:13.480,1.54725,1.5478,1.00,1.00
2009.06.02 06:41:13.770,1.54725,1.5478,1.00,2.20
2009.06.02 06:41:13.950,1.5472,1.54775,1.00,1.00
2009.06.02 06:41:14.180,1.5472,1.5477,1.00,2.60
2009.06.02 06:41:15.229,1.5472,1.54775,1.00,2.20
2009.06.02 06:41:15.449,1.5472,1.5477,1.00,2.60
2009.06.02 06:41:16.139,1.5472,1.54775,1.00,2.20
2009.06.02 06:41:16.709,1.54715,1.54775,1.00,5.80
2009.06.02 06:41:17.109,1.54715,1.5477,1.00,1.00
2009.06.02 06:41:17.739,1.54715,1.5477,1.00,2.20
2009.06.02 06:41:17.909,1.54715,1.5477,1.00,3.20
2009.06.02 06:41:18.878,1.54715,1.5477,1.60,3.20
2009.06.02 06:41:19.208,1.5472,1.5477,1.00,3.20
2009.06.02 06:41:19.258,1.5472,1.5477,1.00,1.00
2009.06.02 06:41:20.878,1.5471,1.5477,1.60,6.80
2009.06.02 06:41:21.228,1.5471,1.5477,1.20,11.40
2009.06.02 06:41:21.578,1.5471,1.5477,1.00,13.20
2009.06.02 06:41:21.808,1.5471,1.54765,4.00,1.60
2009.06.02 06:41:22.328,1.54715,1.54765,1.60,1.60
2009.06.02 06:41:22.568,1.54715,1.54765,2.80,1.60
2009.06.02 06:41:22.857,1.5472,1.5477,1.00,10.60
2009.06.02 06:41:22.967,1.5472,1.5477,1.00,9.00
2009.06.02 06:41:23.258,1.5472,1.5477,1.00,2.60
2009.06.02 06:41:23.437,1.54715,1.5477,1.00,2.60
2009.06.02 06:41:23.657,1.54715,1.54775,1.00,14.80
2009.06.02 06:41:25.167,1.54715,1.54775,1.60,14.80
2009.06.02 06:41:25.437,1.5472,1.5477,1.00,1.00
2009.06.02 06:41:25.857,1.5471,1.5477,1.00,6.80
2009.06.02 06:41:26.187,1.54705,1.54765,3.00,1.60
2009.06.02 06:41:26.536,1.5471,1.54765,4.00,1.60
2009.06.02 06:41:29.656,1.5471,1.54765,1.60,1.60
2009.06.02 06:41:29.826,1.5471,1.54765,6.00,1.60
2009.06.02 06:41:30.046,1.54715,1.54765,1.60,1.60
2009.06.02 06:41:30.216,1.5472,1.5477,1.00,1.60
2009.06.02 06:41:30.486,1.5472,1.54775,1.00,10.60
2009.06.02 06:41:30.766,1.5472,1.5477,1.00,2.60
2009.06.02 06:41:31.835,1.5472,1.5477,2.40,2.60
2009.06.02 06:41:34.275,1.5471,1.54765,5.60,1.60
2009.06.02 06:41:35.214,1.5471,1.54765,4.00,1.60
2009.06.02 06:41:36.114,1.5471,1.54765,4.00,1.60
2009.06.02 06:41:36.344,1.54715,1.54765,1.20,1.60
2009.06.02 06:41:36.684,1.54715,1.5476,1.00,2.60
2009.06.02 06:41:36.804,1.5471,1.5476,4.00,1.00
2009.06.02 06:41:36.984,1.5471,1.54765,4.00,1.00
2009.06.02 06:41:37.214,1.5471,1.54765,3.20,1.00
2009.06.02 06:41:37.454,1.54715,1.54765,1.00,1.00
2009.06.02 06:41:37.674,1.54715,1.54765,1.20,1.00
2009.06.02 06:41:39.783,1.5472,1.54765,1.00,1.00
2009.06.02 06:41:39.953,1.5472,1.54765,1.20,1.00
2009.06.02 06:41:40.133,1.5472,1.54765,1.00,1.00
2009.06.02 06:41:40.414,1.5471,1.54765,4.40,1.00
2009.06.02 06:41:40.593,1.5471,1.54765,11.40,1.00
2009.06.02 06:41:40.943,1.5471,1.54765,2.00,4.00
2009.06.02 06:41:41.283,1.5471,1.5476,2.80,2.20
2009.06.02 06:41:41.573,1.54705,1.5476,12.40,4.00
2009.06.02 06:41:41.913,1.54705,1.5476,3.40,1.00
2009.06.02 06:41:42.203,1.54705,1.5476,1.20,1.00
2009.06.02 06:41:42.503,1.5471,1.5476,1.00,1.00
2009.06.02 06:41:42.613,1.5471,1.5476,1.20,1.00
2009.06.02 06:41:43.083,1.547,1.54755,11.60,1.60
2009.06.02 06:41:43.432,1.547,1.54755,11.60,2.20
2009.06.02 06:41:43.652,1.547,1.5475,10.80,1.60
2009.06.02 06:41:43.942,1.54695,1.5475,2.80,2.60
2009.06.02 06:41:44.063,1.547,1.5475,1.20,2.60
2009.06.02 06:41:44.412,1.54715,1.54755,1.20,1.00
2009.06.02 06:41:44.692,1.54715,1.54765,2.80,1.60
2009.06.02 06:41:44.812,1.54715,1.5477,1.20,3.20
2009.06.02 06:41:45.212,1.5471,1.54755,10.00,2.60
2009.06.02 06:41:45.562,1.5471,1.54755,1.20,2.60
2009.06.02 06:41:46.012,1.5471,1.5476,5.00,1.00
2009.06.02 06:41:46.242,1.5471,1.54755,4.40,1.00
2009.06.02 06:41:47.292,1.5471,1.54755,12.40,1.00
