2009.06.02 12:28:13.492,1.54265,1.5432,1.60,1.60
2009.06.02 12:28:13.732,1.5426,1.5432,10.00,2.60
2009.06.02 12:28:14.012,1.54255,1.5432,1.20,2.60
2009.06.02 12:28:14.572,1.5426,1.5432,1.20,4.20
2009.06.02 12:28:15.152,1.54255,1.5432,2.40,7.60
2009.06.02 12:28:15.212,1.5425,1.5432,2.40,6.00
2009.06.02 12:28:15.322,1.54255,1.5432,1.60,14.00
2009.06.02 12:28:15.381,1.5426,1.5432,1.00,10.60
2009.06.02 12:28:15.802,1.5426,1.5432,1.20,10.60
2009.06.02 12:28:16.041,1.5426,1.5432,1.00,2.60
2009.06.02 12:28:16.431,1.54255,1.5431,1.00,4.40
2009.06.02 12:28:16.731,1.54255,1.5431,1.20,3.20
2009.06.02 12:28:16.971,1.54255,1.5431,1.20,6.00
2009.06.02 12:28:17.271,1.54255,1.5431,1.20,7.60
2009.06.02 12:28:17.511,1.5425,1.54305,4.20,3.20
2009.06.02 12:28:17.731,1.5425,1.54305,1.20,3.20
2009.06.02 12:28:18.651,1.54255,1.5431,1.00,7.60
2009.06.02 12:28:19.001,1.54255,1.5431,2.80,16.20
2009.06.02 12:28:19.511,1.54255,1.5431,2.80,8.20
2009.06.02 12:28:20.500,1.54255,1.54305,1.20,1.00
2009.06.02 12:28:20.740,1.5425,1.54305,1.20,4.00
2009.06.02 12:28:21.140,1.5425,1.54305,1.20,5.60
2009.06.02 12:28:22.170,1.5425,1.543,1.00,3.20
2009.06.02 12:28:22.460,1.54245,1.54295,1.20,1.00
2009.06.02 12:28:24.069,1.54245,1.5429,1.20,1.00
2009.06.02 12:28:24.949,1.54245,1.5429,1.80,1.00
2009.06.02 12:28:25.129,1.5425,1.5429,1.00,1.00
2009.06.02 12:28:25.249,1.5425,1.543,1.00,5.60
2009.06.02 12:28:25.490,1.54255,1.543,1.00,2.20
2009.06.02 12:28:25.779,1.5426,1.543,1.00,2.20
2009.06.02 12:28:26.239,1.5426,1.543,1.00,1.00
2009.06.02 12:28:26.569,1.5426,1.54315,1.80,4.80
2009.06.02 12:28:26.909,1.5426,1.54315,2.40,3.20
2009.06.02 12:28:27.299,1.5426,1.54315,1.60,4.00
2009.06.02 12:28:27.709,1.5426,1.54315,1.60,5.60
2009.06.02 12:28:28.049,1.5426,1.54315,4.80,5.60
2009.06.02 12:28:28.279,1.5426,1.54305,4.80,1.00
2009.06.02 12:28:28.499,1.54255,1.54305,1.00,1.00
2009.06.02 12:28:28.789,1.54245,1.543,2.00,3.20
2009.06.02 12:28:29.189,1.5425,1.54305,2.00,4.80
2009.06.02 12:28:29.528,1.5425,1.54305,2.00,3.20
2009.06.02 12:28:29.808,1.54255,1.5431,2.00,3.20
2009.06.02 12:28:30.199,1.54255,1.5431,2.80,1.60
2009.06.02 12:28:30.538,1.5426,1.5431,3.20,1.00
2009.06.02 12:28:30.888,1.5426,1.54305,1.60,4.00
2009.06.02 12:28:31.098,1.5425,1.54305,3.20,4.00
2009.06.02 12:28:31.398,1.54245,1.54305,2.40,3.20
2009.06.02 12:28:31.568,1.5425,1.54305,3.20,3.20
2009.06.02 12:28:32.587,1.5425,1.54305,4.20,1.60
2009.06.02 12:28:32.937,1.5425,1.5431,5.20,4.80
2009.06.02 12:28:33.158,1.5426,1.5431,3.20,4.80
2009.06.02 12:28:33.217,1.5426,1.5431,4.00,4.80
2009.06.02 12:28:33.568,1.54265,1.5431,1.60,2.60
2009.06.02 12:28:33.797,1.5427,1.5431,1.00,1.00
2009.06.02 12:28:33.907,1.5427,1.5432,4.20,1.60
2009.06.02 12:28:34.177,1.5427,1.54325,1.80,4.80
2009.06.02 12:28:34.517,1.54275,1.54325,1.20,1.60
2009.06.02 12:28:34.747,1.54275,1.5433,1.20,7.60
2009.06.02 12:28:35.087,1.5428,1.5433,3.20,4.80
2009.06.02 12:28:36.067,1.5428,1.54315,1.60,3.20
2009.06.02 12:28:36.366,1.54275,1.5432,1.20,2.60
2009.06.02 12:28:36.727,1.5428,1.54325,3.20,1.60
2009.06.02 12:28:36.836,1.5428,1.5433,3.20,4.80
2009.06.02 12:28:37.896,1.5428,1.54315,3.20,3.20
2009.06.02 12:28:38.066,1.5428,1.54315,1.60,3.20
2009.06.02 12:28:38.176,1.5427,1.54315,1.60,3.20
2009.06.02 12:28:38.396,1.54275,1.5432,1.00,2.60
2009.06.02 12:28:38.506,1.54275,1.54315,1.20,1.60
2009.06.02 12:28:38.846,1.5427,1.5432,3.20,3.20
2009.06.02 12:28:39.016,1.54265,1.5432,3.60,3.20
2009.06.02 12:28:39.246,1.54265,1.5432,1.00,5.60
2009.06.02 12:28:41.036,1.5426,1.5431,1.00,3.20
2009.06.02 12:28:41.215,1.54255,1.5431,4.40,4.00
2009.06.02 12:28:41.376,1.54255,1.5431,2.80,4.00
2009.06.02 12:28:41.795,1.54265,1.5431,1.00,1.00
2009.06.02 12:28:42.025,1.54265,1.54315,1.00,1.60
2009.06.02 12:28:42.255,1.54265,1.5432,1.00,8.20
2009.06.02 12:28:42.775,1.54255,1.54305,1.60,3.20
2009.06.02 12:28:43.005,1.5425,1.54305,3.60,3.20
2009.06.02 12:28:43.305,1.5425,1.54305,2.00,4.80
2009.06.02 12:28:44.075,1.54255,1.54305,2.80,1.60
2009.06.02 12:28:44.245,1.54255,1.54305,2.00,1.60
2009.06.02 12:28:44.575,1.54255,1.54305,3.60,1.60
2009.06.02 12:28:44.925,1.5426,1.5431,2.80,1.60
2009.06.02 12:28:45.094,1.5426,1.54315,2.80,5.60
2009.06.02 12:28:46.584,1.54265,1.54315,1.00,2.20
2009.06.02 12:28:46.694,1.5426,1.54315,2.60,2.20
2009.06.02 12:28:46.924,1.5426,1.54325,2.60,10.60
2009.06.02 12:28:47.434,1.5426,1.54325,2.60,8.00
2009.06.02 12:28:47.774,1.5426,1.5433,2.60,14.00
2009.06.02 12:28:48.514,1.54275,1.5433,1.20,10.60
2009.06.02 12:28:48.634,1.54275,1.5433,1.20,9.00
2009.06.02 12:28:48.804,1.5427,1.5433,2.40,9.00
2009.06.02 12:28:48.964,1.5426,1.5432,2.40,3.20
2009.06.02 12:28:49.254,1.5427,1.5433,1.00,1.60
2009.06.02 12:28:49.494,1.54275,1.54325,1.00,1.60
2009.06.02 12:28:49.894,1.5425,1.54325,2.60,3.20
2009.06.02 12:28:50.573,1.5425,1.54325,2.60,4.80
2009.06.02 12:28:50.853,1.54265,1.54325,1.20,4.80
2009.06.02 12:28:51.143,1.5427,1.54325,1.00,4.80
2009.06.02 12:28:51.683,1.5427,1.54325,1.00,5.60
2009.06.02 12:28:54.582,1.54275,1.54325,1.20,2.20
2009.06.02 12:28:54.642,1.54275,1.5432,1.20,1.00
2009.06.02 12:28:57.692,1.5427,1.54305,2.40,3.20
2009.06.02 12:28:57.751,1.54265,1.5431,1.80,1.00
2009.06.02 12:28:57.961,1.54265,1.5432,2.60,1.00
2009.06.02 12:28:58.062,1.54265,1.5429,1.80,2.60
2009.06.02 12:28:58.222,1.5426,1.5429,1.20,1.60
2009.06.02 12:28:58.281,1.5426,1.54305,1.20,1.00
2009.06.02 12:28:58.621,1.5426,1.5431,1.20,1.00
2009.06.02 12:28:58.742,1.5427,1.5431,1.00,1.00
2009.06.02 12:28:59.031,1.5427,1.5432,1.20,1.00
2009.06.02 12:28:59.371,1.5427,1.54305,1.20,1.00
2009.06.02 12:28:59.791,1.5427,1.5433,1.20,4.80
2009.06.02 12:29:02.320,1.54225,1.5428,2.00,7.20
2009.06.02 12:29:02.660,1.54225,1.5428,2.00,6.60
2009.06.02 12:29:03.100,1.5423,1.5428,1.00,6.60
2009.06.02 12:29:03.330,1.5423,1.5428,1.20,3.20
2009.06.02 12:29:03.510,1.54235,1.5428,1.60,4.20
2009.06.02 12:29:03.690,1.54235,1.54285,1.60,5.60
2009.06.02 12:29:03.990,1.54235,1.54285,2.00,1.60
2009.06.02 12:29:04.210,1.54235,1.5429,2.00,8.20
2009.06.02 12:29:04.910,1.54235,1.54285,1.00,1.00
2009.06.02 12:29:06.370,1.54235,1.54285,1.20,2.20
2009.06.02 12:29:06.430,1.5424,1.54285,1.00,2.20
2009.06.02 12:29:06.590,1.5424,1.54285,1.00,1.00
2009.06.02 12:29:07.919,1.5424,1.5428,1.00,1.60
2009.06.02 12:29:08.259,1.54235,1.5428,1.00,1.00
2009.06.02 12:29:08.479,1.5423,1.5428,1.00,1.00
2009.06.02 12:29:09.299,1.54225,1.5428,2.80,4.00
2009.06.02 12:29:09.519,1.5423,1.54275,1.00,1.00
2009.06.02 12:29:09.759,1.54235,1.5428,1.00,4.80
2009.06.02 12:29:10.109,1.54235,1.5428,1.00,1.60
2009.06.02 12:29:10.328,1.54235,1.54285,1.00,1.00
2009.06.02 12:29:10.678,1.54235,1.5428,1.20,1.00
2009.06.02 12:29:11.028,1.5424,1.5428,1.00,1.00
2009.06.02 12:29:14.877,1.5424,1.54285,1.00,1.00
2009.06.02 12:29:15.108,1.5424,1.54285,1.00,1.00
2009.06.02 12:29:15.627,1.54235,1.54285,1.00,1.00
2009.06.02 12:29:15.977,1.54235,1.5428,1.00,1.00
2009.06.02 12:29:16.847,1.5423,1.5428,3.60,1.00
2009.06.02 12:29:17.127,1.5423,1.5428,1.80,1.00
2009.06.02 12:29:17.307,1.5423,1.5428,1.00,1.00
2009.06.02 12:29:19.946,1.5423,1.5428,1.20,1.00
2009.06.02 12:29:20.236,1.5423,1.54285,1.20,2.20
2009.06.02 12:29:20.526,1.54235,1.54285,2.40,1.00
2009.06.02 12:29:20.817,1.5424,1.54285,1.00,1.00
2009.06.02 12:29:26.025,1.54235,1.54285,2.60,1.00
2009.06.02 12:29:26.185,1.54235,1.54285,1.20,1.00
2009.06.02 12:29:27.704,1.54235,1.5428,1.20,1.00
2009.06.02 12:29:28.534,1.54235,1.54285,1.20,1.00
2009.06.02 12:29:28.884,1.54235,1.54285,1.00,1.00
2009.06.02 12:29:29.124,1.5423,1.54285,2.60,1.00
2009.06.02 12:29:29.414,1.54235,1.54285,1.20,1.00
2009.06.02 12:29:29.634,1.54235,1.5429,1.00,1.60
2009.06.02 12:29:29.924,1.5423,1.54285,1.20,1.00
2009.06.02 12:29:30.534,1.5423,1.54285,2.60,1.00
2009.06.02 12:29:30.774,1.54245,1.54285,1.00,1.00
2009.06.02 12:29:30.943,1.5424,1.54285,1.00,1.00
2009.06.02 12:29:31.284,1.54235,1.5429,1.80,4.00
2009.06.02 12:29:31.504,1.54235,1.54285,1.80,1.00
2009.06.02 12:29:31.733,1.54235,1.54285,1.00,1.00
2009.06.02 12:29:32.543,1.5424,1.54285,1.00,1.00
2009.06.02 12:29:35.312,1.54245,1.5429,1.00,1.00
2009.06.02 12:29:36.602,1.5424,1.5429,1.20,1.00
2009.06.02 12:29:36.942,1.5424,1.5429,1.00,1.00
2009.06.02 12:29:37.232,1.5424,1.54295,1.00,1.00
2009.06.02 12:29:38.282,1.54235,1.54295,1.20,4.00
2009.06.02 12:29:38.512,1.54235,1.54285,1.20,1.00
2009.06.02 12:29:38.812,1.5424,1.54285,1.00,1.00
2009.06.02 12:29:39.172,1.54235,1.54285,1.80,1.00
2009.06.02 12:29:39.411,1.5423,1.5428,1.00,1.00
2009.06.02 12:29:39.911,1.54235,1.5428,1.00,1.00
2009.06.02 12:29:40.381,1.5424,1.54285,1.00,2.20
2009.06.02 12:29:40.741,1.5424,1.54295,1.00,1.00
2009.06.02 12:29:41.731,1.5423,1.54285,12.00,3.20
2009.06.02 12:29:42.031,1.5423,1.54285,13.60,4.80
2009.06.02 12:29:42.321,1.5423,1.5428,13.60,1.00
2009.06.02 12:29:42.621,1.5423,1.5428,2.00,1.00
2009.06.02 12:29:42.841,1.54225,1.5428,1.60,1.00
2009.06.02 12:29:43.181,1.54225,1.5428,1.60,2.20
2009.06.02 12:29:44.100,1.54225,1.5428,1.60,1.00
2009.06.02 12:29:46.150,1.54225,1.5428,1.60,2.20
2009.06.02 12:29:46.970,1.54225,1.5428,1.60,1.00
2009.06.02 12:29:47.199,1.54225,1.5428,1.60,2.20
2009.06.02 12:29:47.429,1.54225,1.5428,1.60,1.00
2009.06.02 12:29:47.710,1.54225,1.5428,2.00,4.00
2009.06.02 12:29:48.119,1.5424,1.5428,1.00,1.60
2009.06.02 12:29:48.509,1.54235,1.54285,1.00,1.00
2009.06.02 12:29:48.729,1.54235,1.54285,1.00,2.20
2009.06.02 12:29:49.249,1.54225,1.54275,2.40,3.20
2009.06.02 12:29:49.479,1.54225,1.54275,1.80,1.00
2009.06.02 12:29:49.749,1.5423,1.54275,1.00,1.00
2009.06.02 12:29:50.249,1.5423,1.5428,1.00,1.60
2009.06.02 12:29:50.629,1.5423,1.54265,1.00,1.00
2009.06.02 12:29:50.969,1.5422,1.54265,1.60,4.00
2009.06.02 12:29:51.319,1.5422,1.54265,1.00,1.60
2009.06.02 12:29:51.678,1.54225,1.5427,1.00,9.00
2009.06.02 12:29:52.399,1.54225,1.5428,1.00,3.20
2009.06.02 12:29:52.688,1.54225,1.54285,1.00,1.00
2009.06.02 12:29:52.928,1.54225,1.54285,1.00,1.60
2009.06.02 12:29:53.168,1.5423,1.54285,1.00,1.00
2009.06.02 12:29:53.378,1.5423,1.5428,1.00,1.00
2009.06.02 12:29:53.908,1.5422,1.5428,2.60,1.00
2009.06.02 12:29:54.138,1.5422,1.5428,1.80,1.00
2009.06.02 12:29:54.358,1.5422,1.5428,1.00,1.00
2009.06.02 12:29:54.768,1.5423,1.5428,1.00,1.00
2009.06.02 12:29:55.008,1.5423,1.54285,1.00,14.00
2009.06.02 12:29:55.228,1.5423,1.54285,1.00,12.80
2009.06.02 12:29:55.398,1.54245,1.54285,1.00,2.20
2009.06.02 12:29:55.738,1.54245,1.54285,1.00,1.00
2009.06.02 12:29:56.757,1.54255,1.54285,1.00,1.00
2009.06.02 12:29:57.147,1.54245,1.54285,1.60,1.00
2009.06.02 12:29:57.367,1.5425,1.54285,1.00,1.00
2009.06.02 12:29:57.657,1.54245,1.5429,1.00,2.20
2009.06.02 12:29:57.887,1.54245,1.54295,1.00,1.00
2009.06.02 12:29:58.847,1.54245,1.543,1.00,2.20
2009.06.02 12:29:59.937,1.5424,1.54295,3.40,4.00
2009.06.02 12:30:00.216,1.5425,1.54295,1.00,1.00
2009.06.02 12:30:00.336,1.5425,1.543,1.00,1.60
2009.06.02 12:30:00.616,1.5425,1.54305,1.00,5.60
2009.06.02 12:30:01.417,1.54255,1.54305,1.00,1.60
2009.06.02 12:30:01.716,1.54255,1.5431,1.00,5.60
2009.06.02 12:30:02.006,1.5425,1.54305,1.00,4.00
2009.06.02 12:30:02.346,1.5425,1.54305,1.00,5.60
2009.06.02 12:30:02.626,1.54235,1.54295,1.80,1.00
2009.06.02 12:30:03.136,1.54235,1.5429,1.00,4.00
2009.06.02 12:30:03.476,1.54225,1.5429,2.60,1.60
2009.06.02 12:30:03.706,1.54225,1.5429,2.60,1.00
2009.06.02 12:30:03.976,1.54225,1.5429,1.20,1.00
2009.06.02 12:30:04.565,1.54225,1.5428,1.00,3.20
2009.06.02 12:30:05.385,1.54215,1.54275,1.60,1.00
2009.06.02 12:30:05.725,1.5421,1.54275,11.00,1.00
2009.06.02 12:30:06.355,1.5421,1.54275,1.20,1.00
2009.06.02 12:30:07.925,1.5422,1.5428,1.20,1.60
2009.06.02 12:30:08.205,1.5422,1.54285,1.20,14.60
2009.06.02 12:30:10.954,1.5422,1.5428,1.20,1.00
2009.06.02 12:30:12.314,1.5422,1.54275,1.00,3.20
2009.06.02 12:30:12.604,1.54215,1.5428,1.00,11.40
2009.06.02 12:30:12.893,1.54215,1.54265,1.00,3.20
2009.06.02 12:30:13.303,1.5421,1.54265,1.20,3.20
2009.06.02 12:30:13.593,1.5421,1.5427,2.60,1.60
2009.06.02 12:30:13.893,1.54215,1.5426,1.00,3.20
2009.06.02 12:30:14.253,1.54205,1.5426,1.00,3.20
2009.06.02 12:30:16.173,1.5421,1.54265,2.00,4.80
2009.06.02 12:30:16.503,1.54205,1.5426,1.00,3.20
2009.06.02 12:30:18.932,1.54205,1.5426,2.00,3.20
2009.06.02 12:30:19.332,1.54205,1.54255,1.60,3.20
2009.06.02 12:30:19.632,1.54195,1.54255,2.60,3.20
2009.06.02 12:30:19.922,1.542,1.5426,1.00,4.80
2009.06.02 12:30:20.322,1.542,1.5426,1.80,14.00
2009.06.02 12:30:20.681,1.542,1.5426,1.80,4.80
2009.06.02 12:30:21.872,1.5421,1.5426,1.00,1.60
2009.06.02 12:30:22.331,1.5421,1.54265,1.00,14.60
2009.06.02 12:30:22.671,1.5421,1.54265,1.00,6.60
2009.06.02 12:30:22.971,1.54225,1.54265,1.00,1.00
2009.06.02 12:30:24.121,1.5423,1.54265,1.00,1.00
2009.06.02 12:30:24.351,1.5423,1.5427,1.00,1.00
2009.06.02 12:30:24.581,1.54225,1.5427,1.00,1.00
2009.06.02 12:30:24.860,1.54225,1.5427,1.80,1.00
2009.06.02 12:30:25.100,1.54225,1.5427,1.00,1.00
2009.06.02 12:30:25.780,1.5422,1.5427,1.00,1.00
2009.06.02 12:30:26.010,1.54215,1.54275,1.80,3.20
2009.06.02 12:30:26.410,1.54215,1.54265,1.60,3.20
2009.06.02 12:30:26.640,1.5422,1.5427,1.00,1.60
2009.06.02 12:30:26.990,1.5422,1.54275,1.00,4.80
2009.06.02 12:30:30.379,1.5421,1.5427,3.60,3.20
2009.06.02 12:30:30.669,1.5421,1.5427,3.60,4.00
2009.06.02 12:30:30.849,1.5421,1.5427,2.00,5.60
2009.06.02 12:30:31.069,1.5421,1.54265,2.00,1.00
2009.06.02 12:30:31.589,1.5421,1.54265,2.00,2.20
2009.06.02 12:30:31.759,1.5421,1.54265,2.00,1.00
2009.06.02 12:30:32.049,1.5421,1.5426,1.60,3.20
2009.06.02 12:30:32.219,1.54215,1.54265,1.00,1.60
2009.06.02 12:30:32.569,1.5423,1.5427,1.00,1.00
2009.06.02 12:30:32.869,1.54215,1.54265,1.60,3.20
2009.06.02 12:30:33.279,1.54195,1.5426,12.60,1.00
2009.06.02 12:30:33.448,1.54205,1.5426,1.00,1.00
2009.06.02 12:30:33.678,1.54205,1.54265,1.00,4.80
2009.06.02 12:30:33.858,1.54205,1.54265,1.00,3.20
2009.06.02 12:30:34.268,1.54205,1.54265,1.00,4.00
2009.06.02 12:30:34.378,1.542,1.54255,1.80,3.20
2009.06.02 12:30:34.608,1.542,1.5426,1.80,1.00
2009.06.02 12:30:34.829,1.542,1.54255,1.00,1.60
2009.06.02 12:30:35.058,1.542,1.5426,1.20,1.60
2009.06.02 12:30:35.168,1.542,1.54265,1.20,4.80
2009.06.02 12:30:35.798,1.542,1.5426,1.00,6.60
2009.06.02 12:30:36.138,1.542,1.5425,1.00,1.00
2009.06.02 12:30:36.598,1.5421,1.5425,1.00,1.00
2009.06.02 12:30:36.998,1.5421,1.54255,1.00,1.00
2009.06.02 12:30:38.928,1.5421,1.5425,1.00,1.00
2009.06.02 12:30:39.208,1.5421,1.5425,2.40,1.00
2009.06.02 12:30:39.487,1.5421,1.5425,1.80,1.60
2009.06.02 12:30:39.717,1.54215,1.54245,1.00,1.00
2009.06.02 12:30:40.017,1.5423,1.54245,1.00,9.00
2009.06.02 12:30:40.477,1.5423,1.54285,1.00,1.60
2009.06.02 12:30:40.767,1.54225,1.54295,1.20,11.20
2009.06.02 12:30:41.127,1.54235,1.54305,1.20,1.00
2009.06.02 12:30:41.476,1.54235,1.543,1.20,5.60
2009.06.02 12:30:41.867,1.5425,1.543,1.60,1.60
2009.06.02 12:30:42.146,1.5427,1.54305,1.00,1.60
2009.06.02 12:30:42.436,1.54265,1.54315,1.00,1.00
2009.06.02 12:30:43.306,1.54265,1.5431,1.00,1.00
2009.06.02 12:30:44.086,1.54265,1.54315,1.00,2.20
2009.06.02 12:30:44.556,1.5426,1.54315,5.20,2.20
2009.06.02 12:30:45.635,1.5426,1.5431,1.60,1.00
2009.06.02 12:30:45.806,1.54255,1.5431,13.60,1.00
2009.06.02 12:30:46.136,1.5426,1.543,3.20,3.20
2009.06.02 12:30:46.595,1.5425,1.543,10.00,4.80
2009.06.02 12:30:46.885,1.54245,1.54295,1.60,2.20
2009.06.02 12:30:47.175,1.5424,1.54295,5.20,1.60
2009.06.02 12:30:47.475,1.5424,1.543,5.20,5.60
2009.06.02 12:30:47.825,1.5425,1.543,1.00,2.20
2009.06.02 12:30:48.405,1.54255,1.54305,2.80,1.60
2009.06.02 12:30:48.585,1.54255,1.54305,4.40,1.60
2009.06.02 12:30:48.885,1.54265,1.5431,1.00,11.20
2009.06.02 12:30:49.005,1.54265,1.5431,1.00,9.60
2009.06.02 12:30:49.345,1.5426,1.5431,5.80,1.00
2009.06.02 12:30:49.635,1.54265,1.54315,1.00,2.20
2009.06.02 12:30:49.875,1.54265,1.5431,1.00,1.00
2009.06.02 12:30:50.164,1.5426,1.5431,3.40,1.00
2009.06.02 12:30:51.004,1.54265,1.5431,1.00,1.00
2009.06.02 12:30:52.054,1.5426,1.5431,1.80,1.00
2009.06.02 12:30:52.384,1.5426,1.5431,5.00,1.00
2009.06.02 12:30:52.784,1.54245,1.543,1.80,3.20
2009.06.02 12:30:53.084,1.5426,1.543,1.60,3.20
2009.06.02 12:30:53.354,1.5426,1.54305,2.40,1.60
2009.06.02 12:30:53.734,1.5427,1.54305,1.60,1.60
2009.06.02 12:30:53.913,1.5425,1.54295,11.60,3.20
2009.06.02 12:30:54.153,1.54255,1.543,1.60,1.00
2009.06.02 12:30:54.493,1.5425,1.543,4.40,1.60
2009.06.02 12:30:54.773,1.54255,1.54295,1.00,1.60
2009.06.02 12:30:55.113,1.54255,1.5431,2.00,13.00
2009.06.02 12:30:55.403,1.54255,1.5431,2.00,5.00
2009.06.02 12:30:55.623,1.54255,1.5431,2.00,1.00
2009.06.02 12:30:56.953,1.54255,1.54305,2.00,1.00
2009.06.02 12:30:57.293,1.5425,1.543,3.20,3.20
2009.06.02 12:30:57.693,1.5424,1.54295,3.20,3.20
2009.06.02 12:30:57.923,1.54235,1.54295,1.00,3.20
2009.06.02 12:30:58.432,1.54235,1.54295,1.20,4.80
2009.06.02 12:30:58.612,1.5424,1.54295,1.00,5.60
2009.06.02 12:30:58.852,1.5424,1.5429,1.00,1.60
2009.06.02 12:30:59.183,1.5424,1.54295,1.00,6.60
2009.06.02 12:30:59.542,1.5424,1.54295,1.00,5.60
2009.06.02 12:30:59.782,1.5424,1.5429,1.00,1.60
2009.06.02 12:31:00.062,1.54245,1.5429,1.00,1.60
2009.06.02 12:31:00.582,1.5424,1.54295,2.00,3.20
2009.06.02 12:31:00.862,1.5424,1.54295,2.00,4.80
2009.06.02 12:31:01.102,1.5425,1.54295,1.80,1.60
2009.06.02 12:31:01.442,1.5425,1.54295,3.40,1.60
2009.06.02 12:31:01.681,1.5425,1.543,3.40,1.00
2009.06.02 12:31:02.171,1.5425,1.54305,5.20,5.60
2009.06.02 12:31:02.402,1.5425,1.543,5.20,1.60
2009.06.02 12:31:02.741,1.5426,1.543,1.60,1.60
2009.06.02 12:31:03.032,1.5425,1.543,5.20,1.60
2009.06.02 12:31:03.381,1.5425,1.543,5.20,1.60
2009.06.02 12:31:03.501,1.54255,1.543,1.60,1.60
2009.06.02 12:31:22.177,1.54265,1.54315,2.00,1.00
2009.06.02 12:31:22.407,1.54265,1.54315,1.00,1.00
2009.06.02 12:31:23.387,1.54265,1.5431,1.00,1.00
2009.06.02 12:31:32.164,1.54275,1.5432,1.00,1.00
2009.06.02 12:31:32.514,1.54275,1.5432,1.00,1.00
2009.06.02 12:31:33.094,1.54265,1.5431,1.60,1.00
2009.06.02 12:31:33.264,1.5426,1.54305,3.40,1.00
2009.06.02 12:31:33.604,1.5426,1.54305,1.00,1.00
2009.06.02 12:31:34.064,1.5425,1.543,13.40,3.20
2009.06.02 12:31:34.244,1.5425,1.54295,11.60,3.20
2009.06.02 12:31:34.524,1.5424,1.54295,8.20,3.20
2009.06.02 12:31:34.754,1.5424,1.54295,8.20,4.80
2009.06.02 12:31:35.033,1.5424,1.54295,1.00,4.80
2009.06.02 12:31:38.083,1.5425,1.54295,1.00,1.00
2009.06.02 12:31:38.303,1.5425,1.5429,1.00,1.00
2009.06.02 12:31:38.863,1.54245,1.5429,1.20,1.00
2009.06.02 12:31:39.043,1.54245,1.5429,1.00,1.00
2009.06.02 12:31:39.163,1.5424,1.54295,3.40,4.00
2009.06.02 12:31:39.383,1.5424,1.54295,1.80,4.00
2009.06.02 12:31:39.503,1.54255,1.5429,1.00,1.00
2009.06.02 12:31:39.723,1.54265,1.5429,1.00,1.00
2009.06.02 12:31:39.962,1.5427,1.54305,1.00,2.20
2009.06.02 12:31:40.323,1.5427,1.54305,1.00,1.60
2009.06.02 12:31:40.632,1.5427,1.5431,1.00,1.00
2009.06.02 12:31:40.982,1.5427,1.5431,3.40,1.00
2009.06.02 12:31:41.362,1.5426,1.543,1.80,1.00
2009.06.02 12:31:41.712,1.54255,1.5431,1.00,5.60
2009.06.02 12:31:41.892,1.54255,1.5431,1.00,5.60
2009.06.02 12:31:42.252,1.54255,1.54305,1.00,1.00
2009.06.02 12:31:43.322,1.54255,1.543,1.00,1.00
2009.06.02 12:31:43.781,1.5426,1.54305,3.40,1.00
2009.06.02 12:31:46.101,1.5426,1.54305,1.60,1.00
2009.06.02 12:31:46.381,1.54255,1.54295,1.00,1.00
2009.06.02 12:31:46.741,1.5426,1.54295,1.00,1.00
2009.06.02 12:31:47.151,1.5427,1.543,1.00,2.20
2009.06.02 12:31:47.621,1.5427,1.5431,1.00,9.00
2009.06.02 12:31:48.080,1.5427,1.54325,1.00,5.60
2009.06.02 12:31:50.050,1.54275,1.54325,1.00,2.20
2009.06.02 12:31:50.330,1.54275,1.54325,1.00,2.20
2009.06.02 12:31:50.680,1.54265,1.54315,1.80,1.00
2009.06.02 12:31:51.070,1.54265,1.54315,1.00,1.00
2009.06.02 12:31:52.350,1.54255,1.5431,1.00,3.20
2009.06.02 12:31:52.639,1.54255,1.54305,1.00,1.00
2009.06.02 12:31:52.999,1.5426,1.54305,1.00,2.20
2009.06.02 12:31:53.289,1.5426,1.543,1.00,1.00
2009.06.02 12:31:53.579,1.54255,1.5431,1.00,2.20
2009.06.02 12:31:53.879,1.54255,1.54305,1.00,1.60
2009.06.02 12:31:54.329,1.5426,1.5431,3.20,5.60
2009.06.02 12:31:54.629,1.5426,1.54305,1.00,1.60
2009.06.02 12:31:54.919,1.54255,1.5431,1.00,3.20
2009.06.02 12:31:55.469,1.54255,1.5431,1.00,4.80
2009.06.02 12:31:55.829,1.5426,1.5431,1.00,2.20
2009.06.02 12:31:56.168,1.54275,1.5431,1.00,1.00
2009.06.02 12:31:56.508,1.54275,1.5432,1.00,9.60
2009.06.02 12:31:56.858,1.5428,1.5432,3.20,9.00
2009.06.02 12:31:57.208,1.54275,1.54315,1.00,9.00
2009.06.02 12:31:57.428,1.5429,1.5433,1.00,1.60
2009.06.02 12:31:57.948,1.5429,1.54335,1.00,9.60
2009.06.02 12:31:58.408,1.5428,1.54325,1.60,3.20
2009.06.02 12:31:58.748,1.54295,1.5433,1.00,1.00
2009.06.02 12:31:58.978,1.54295,1.5433,1.00,1.60
2009.06.02 12:31:59.268,1.54295,1.54345,1.00,2.20
2009.06.02 12:31:59.498,1.5431,1.5435,1.00,4.20
2009.06.02 12:31:59.718,1.543,1.54355,1.20,9.00
2009.06.02 12:32:00.008,1.543,1.5436,1.00,1.60
2009.06.02 12:32:00.178,1.543,1.54355,1.00,1.00
2009.06.02 12:32:00.358,1.5429,1.5434,1.60,1.00
2009.06.02 12:32:00.647,1.543,1.5435,1.80,1.00
