2009.06.23 08:33:31.294,1.6034,1.60405,1.60,3.20
2009.06.23 08:33:31.655,1.60355,1.60405,2.40,3.20
2009.06.23 08:33:31.994,1.60355,1.60415,2.40,3.20
2009.06.23 08:33:32.454,1.6035,1.6041,1.60,1.60
2009.06.23 08:33:32.574,1.6036,1.6041,2.40,1.60
2009.06.23 08:33:32.914,1.6036,1.60425,2.40,4.40
2009.06.23 08:33:33.084,1.6036,1.60425,2.40,2.80
2009.06.23 08:33:34.054,1.6037,1.60425,1.60,2.80
2009.06.23 08:33:34.233,1.6037,1.6043,2.40,1.60
2009.06.23 08:33:34.464,1.6037,1.6043,2.40,4.80
2009.06.23 08:33:34.703,1.6036,1.6044,1.60,6.00
2009.06.23 08:33:35.093,1.6036,1.60425,1.60,3.20
2009.06.23 08:33:35.393,1.6037,1.60425,2.40,3.20
2009.06.23 08:33:35.784,1.6037,1.60445,2.40,6.00
2009.06.23 08:33:37.853,1.60365,1.6044,2.40,6.00
2009.06.23 08:33:38.083,1.60375,1.60425,2.40,1.60
2009.06.23 08:33:38.253,1.60375,1.60425,2.40,3.20
2009.06.23 08:33:38.952,1.60385,1.60445,4.00,3.20
2009.06.23 08:33:39.243,1.60385,1.6045,2.40,2.80
2009.06.23 08:33:39.692,1.6038,1.60445,1.60,4.40
2009.06.23 08:33:39.972,1.60345,1.60425,2.80,3.20
2009.06.23 08:33:40.202,1.6035,1.60425,1.60,3.20
2009.06.23 08:33:40.542,1.60355,1.60425,2.40,3.20
2009.06.23 08:33:40.762,1.60355,1.60435,2.40,3.20
2009.06.23 08:33:42.971,1.60365,1.6044,2.40,6.00
2009.06.23 08:33:43.242,1.60365,1.60425,1.60,3.20
2009.06.23 08:33:43.302,1.60375,1.60425,1.60,3.20
2009.06.23 08:33:43.671,1.60375,1.60445,4.00,14.40
2009.06.23 08:33:43.781,1.60375,1.6045,4.00,2.80
2009.06.23 08:33:45.031,1.60375,1.6043,4.00,3.20
2009.06.23 08:33:45.321,1.60385,1.6043,2.40,3.20
2009.06.23 08:33:45.431,1.60385,1.6043,2.40,1.60
2009.06.23 08:33:45.661,1.60385,1.60455,2.40,6.00
2009.06.23 08:33:46.011,1.60385,1.60445,4.00,3.20
2009.06.23 08:33:46.291,1.6039,1.60445,2.40,3.20
2009.06.23 08:33:46.521,1.6039,1.60445,2.40,1.60
2009.06.23 08:33:46.741,1.6039,1.6044,2.40,3.20
2009.06.23 08:33:47.830,1.60385,1.6044,2.40,3.20
2009.06.23 08:33:48.180,1.6038,1.6044,9.60,4.40
2009.06.23 08:33:48.520,1.6038,1.60435,8.00,2.80
2009.06.23 08:33:48.880,1.60345,1.6041,8.00,1.60
2009.06.23 08:33:49.230,1.60315,1.6042,1.80,6.00
2009.06.23 08:33:49.570,1.60335,1.6042,1.60,6.00
2009.06.23 08:33:49.920,1.6033,1.604,4.00,1.60
2009.06.23 08:33:50.150,1.6033,1.60425,4.00,6.00
2009.06.23 08:33:50.390,1.60345,1.60425,1.60,6.00
2009.06.23 08:33:50.610,1.6034,1.60425,4.00,4.40
2009.06.23 08:33:50.890,1.6034,1.6043,2.40,2.80
2009.06.23 08:33:51.359,1.6034,1.6042,2.40,6.00
2009.06.23 08:33:51.529,1.6034,1.6042,4.00,6.00
2009.06.23 08:33:51.700,1.60355,1.60405,2.40,1.60
2009.06.23 08:33:51.989,1.60355,1.60405,4.00,1.60
2009.06.23 08:33:52.399,1.60355,1.60445,2.40,2.80
2009.06.23 08:33:52.699,1.60365,1.6043,2.40,3.20
2009.06.23 08:33:52.989,1.60355,1.60365,3.00,1.60
2009.06.23 08:33:53.159,1.60345,1.60365,1.60,3.20
2009.06.23 08:33:53.449,1.6034,1.60365,2.40,3.20
2009.06.23 08:33:53.729,1.60355,1.60395,2.40,11.20
2009.06.23 08:33:53.849,1.60345,1.60395,2.40,11.20
2009.06.23 08:33:54.379,1.60335,1.60405,2.40,3.20
2009.06.23 08:33:54.838,1.6035,1.60395,2.40,3.20
2009.06.23 08:33:56.338,1.60355,1.6039,2.40,1.60
2009.06.23 08:33:56.518,1.60355,1.604,2.40,4.80
2009.06.23 08:33:56.638,1.60355,1.604,2.40,3.20
2009.06.23 08:33:56.978,1.60355,1.604,2.40,1.60
2009.06.23 08:33:58.228,1.6035,1.604,2.40,1.60
2009.06.23 08:33:58.618,1.60355,1.604,2.40,4.80
2009.06.23 08:33:58.798,1.6035,1.604,2.40,4.80
2009.06.23 08:33:58.978,1.60355,1.604,2.40,6.40
2009.06.23 08:33:59.098,1.6035,1.604,2.40,6.40
2009.06.23 08:33:59.338,1.6035,1.604,2.40,4.80
2009.06.23 08:33:59.448,1.6034,1.604,2.40,4.80
2009.06.23 08:33:59.747,1.6034,1.6039,2.40,3.20
2009.06.23 08:34:00.427,1.60335,1.60395,1.60,2.80
2009.06.23 08:34:00.777,1.60335,1.6038,1.60,3.20
2009.06.23 08:34:01.127,1.60325,1.60375,2.40,1.60
2009.06.23 08:34:01.477,1.60335,1.60375,1.00,1.60
2009.06.23 08:34:01.747,1.6034,1.6038,2.40,3.20
2009.06.23 08:34:02.037,1.6034,1.60395,2.40,1.60
2009.06.23 08:34:02.427,1.6034,1.6039,2.40,3.20
2009.06.23 08:34:02.717,1.6034,1.6039,2.40,3.20
2009.06.23 08:34:03.596,1.6034,1.6039,2.40,1.60
2009.06.23 08:34:03.646,1.6034,1.60395,2.40,1.60
2009.06.23 08:34:04.166,1.6034,1.60395,1.00,1.60
2009.06.23 08:34:04.336,1.60345,1.60395,2.40,1.60
2009.06.23 08:34:04.506,1.60345,1.604,2.40,6.40
2009.06.23 08:34:04.896,1.6034,1.604,1.00,4.80
2009.06.23 08:34:05.176,1.6034,1.6039,1.00,3.20
2009.06.23 08:34:05.576,1.60355,1.6038,2.40,1.60
2009.06.23 08:34:05.816,1.60355,1.6038,2.40,1.60
2009.06.23 08:34:05.986,1.60355,1.60415,1.00,12.80
2009.06.23 08:34:06.166,1.60355,1.6044,1.00,3.20
2009.06.23 08:34:06.386,1.60355,1.6042,1.00,3.20
2009.06.23 08:34:06.726,1.6038,1.6042,2.40,3.20
2009.06.23 08:34:07.006,1.60385,1.6042,2.40,3.20
2009.06.23 08:34:07.526,1.60385,1.60465,2.40,2.80
2009.06.23 08:34:07.876,1.60385,1.60475,2.40,2.80
2009.06.23 08:34:08.215,1.60385,1.60475,2.40,4.40
2009.06.23 08:34:08.565,1.60385,1.6046,2.40,7.60
2009.06.23 08:34:08.735,1.60385,1.6045,2.40,3.20
2009.06.23 08:34:09.075,1.60385,1.6045,2.40,1.60
2009.06.23 08:34:09.195,1.60385,1.60455,2.40,12.80
2009.06.23 08:34:09.365,1.6039,1.60455,2.40,12.80
2009.06.23 08:34:09.665,1.60405,1.60455,2.40,12.80
2009.06.23 08:34:10.045,1.6039,1.60455,2.40,8.00
2009.06.23 08:34:10.445,1.6039,1.6046,2.40,4.80
2009.06.23 08:34:10.665,1.6039,1.6046,2.40,14.40
2009.06.23 08:34:11.115,1.60395,1.6046,2.40,14.40
2009.06.23 08:34:11.465,1.60395,1.6046,2.40,12.80
2009.06.23 08:34:11.705,1.60395,1.6046,2.40,11.20
2009.06.23 08:34:11.984,1.6039,1.6046,2.40,11.20
2009.06.23 08:34:12.974,1.6039,1.60455,2.40,11.20
2009.06.23 08:34:13.834,1.6039,1.60455,2.40,11.20
2009.06.23 08:34:14.004,1.60405,1.60455,2.40,11.20
2009.06.23 08:34:14.394,1.60405,1.60465,2.40,11.20
2009.06.23 08:34:14.554,1.60405,1.6047,2.40,14.40
2009.06.23 08:34:16.654,1.604,1.6047,2.40,17.20
2009.06.23 08:34:16.884,1.604,1.60455,2.40,1.60
2009.06.23 08:34:17.173,1.60385,1.60465,4.00,2.80
2009.06.23 08:34:17.473,1.60385,1.6046,2.40,1.60
2009.06.23 08:34:17.753,1.604,1.60455,2.40,4.80
2009.06.23 08:34:18.103,1.60405,1.6045,2.40,6.40
2009.06.23 08:34:18.453,1.60405,1.6046,4.40,1.60
2009.06.23 08:34:18.793,1.6042,1.6047,2.40,1.60
2009.06.23 08:34:19.143,1.60415,1.6048,2.40,4.80
2009.06.23 08:34:19.583,1.604,1.60485,4.00,6.20
2009.06.23 08:34:19.932,1.60405,1.6047,4.00,1.60
2009.06.23 08:34:20.393,1.60405,1.6047,2.40,4.80
2009.06.23 08:34:20.622,1.604,1.6046,2.40,1.60
2009.06.23 08:34:20.953,1.60395,1.6045,2.40,3.20
2009.06.23 08:34:21.412,1.60395,1.6045,4.00,3.20
2009.06.23 08:34:21.632,1.6041,1.6045,2.40,3.20
2009.06.23 08:34:21.862,1.6041,1.6045,1.60,1.60
2009.06.23 08:34:22.372,1.604,1.6046,1.60,4.80
2009.06.23 08:34:22.752,1.60395,1.6045,3.20,3.20
2009.06.23 08:34:23.142,1.6039,1.6045,1.00,3.20
2009.06.23 08:34:23.362,1.60405,1.6045,2.40,3.20
2009.06.23 08:34:23.602,1.604,1.60455,2.40,1.60
2009.06.23 08:34:23.892,1.604,1.6045,2.40,1.60
2009.06.23 08:34:25.101,1.604,1.60445,2.40,1.60
2009.06.23 08:34:25.271,1.6039,1.6044,1.60,1.60
2009.06.23 08:34:25.451,1.60405,1.6043,2.40,1.60
2009.06.23 08:34:25.801,1.60405,1.6043,2.40,3.20
2009.06.23 08:34:26.161,1.604,1.60445,2.40,1.60
2009.06.23 08:34:26.551,1.6039,1.6045,4.00,8.00
2009.06.23 08:34:26.891,1.6039,1.60485,4.00,2.80
2009.06.23 08:34:27.651,1.604,1.60485,2.40,2.80
2009.06.23 08:34:30.230,1.6042,1.6049,4.00,1.60
2009.06.23 08:34:30.690,1.60425,1.6049,2.40,2.80
2009.06.23 08:34:30.970,1.60425,1.6049,2.40,6.00
2009.06.23 08:34:31.200,1.60415,1.6048,1.60,6.60
2009.06.23 08:34:31.540,1.6041,1.6047,2.40,1.60
2009.06.23 08:34:31.890,1.60405,1.6048,2.40,2.80
2009.06.23 08:34:32.240,1.60405,1.60465,2.40,3.20
2009.06.23 08:34:32.589,1.60405,1.60465,4.00,3.20
2009.06.23 08:34:32.930,1.6042,1.60465,2.40,1.60
2009.06.23 08:34:33.319,1.6042,1.6047,2.40,3.20
2009.06.23 08:34:33.619,1.60405,1.6046,4.00,1.60
2009.06.23 08:34:33.959,1.60405,1.6046,2.40,3.20
2009.06.23 08:34:34.519,1.604,1.6046,2.40,3.20
2009.06.23 08:34:35.039,1.604,1.6047,2.40,6.00
2009.06.23 08:34:35.449,1.60395,1.60455,2.40,1.60
2009.06.23 08:34:35.799,1.60395,1.60455,2.40,3.20
2009.06.23 08:34:38.928,1.60395,1.6045,2.40,3.20
2009.06.23 08:34:40.717,1.60405,1.6045,2.40,3.20
2009.06.23 08:34:40.888,1.60405,1.6045,2.40,1.60
2009.06.23 08:34:41.178,1.60405,1.6046,2.40,3.20
2009.06.23 08:34:41.467,1.60415,1.6046,2.40,1.60
2009.06.23 08:34:41.827,1.60415,1.6046,2.40,3.20
2009.06.23 08:34:42.917,1.604,1.60445,2.40,3.20
2009.06.23 08:34:43.197,1.60395,1.60445,2.40,1.60
2009.06.23 08:34:43.487,1.60395,1.60475,2.40,1.60
2009.06.23 08:34:43.777,1.60405,1.6047,2.40,3.20
2009.06.23 08:34:44.067,1.604,1.6046,2.40,1.60
2009.06.23 08:34:44.357,1.604,1.6046,2.40,3.20
2009.06.23 08:34:44.597,1.60405,1.6045,2.40,3.20
2009.06.23 08:34:45.126,1.60405,1.6046,2.40,3.20
2009.06.23 08:34:45.706,1.60405,1.6045,2.40,3.20
2009.06.23 08:34:46.206,1.60395,1.6045,2.40,3.20
2009.06.23 08:34:46.326,1.604,1.6046,2.40,4.80
2009.06.23 08:34:46.607,1.604,1.60465,2.40,1.60
2009.06.23 08:34:46.936,1.604,1.60465,2.40,12.80
2009.06.23 08:34:47.916,1.60405,1.60465,2.40,1.60
2009.06.23 08:34:48.306,1.6041,1.60465,2.40,1.60
2009.06.23 08:34:48.596,1.6041,1.6047,2.40,6.40
2009.06.23 08:34:48.996,1.6041,1.60465,2.40,1.60
2009.06.23 08:34:49.225,1.6041,1.6047,2.40,6.40
2009.06.23 08:34:49.395,1.60415,1.6047,2.40,3.20
2009.06.23 08:34:49.505,1.604,1.6047,2.40,1.60
2009.06.23 08:34:49.675,1.60405,1.60475,1.00,6.20
2009.06.23 08:34:52.165,1.60405,1.6048,2.40,4.40
2009.06.23 08:34:52.705,1.60405,1.6048,2.40,15.60
2009.06.23 08:34:53.454,1.60415,1.6047,2.40,11.20
2009.06.23 08:34:53.744,1.6041,1.6047,2.40,11.20
2009.06.23 08:34:53.974,1.6041,1.6047,2.40,6.40
2009.06.23 08:34:56.424,1.6041,1.6047,2.40,6.40
2009.06.23 08:34:56.594,1.6042,1.6047,2.40,6.40
2009.06.23 08:34:56.654,1.6042,1.6047,2.40,4.80
2009.06.23 08:34:57.114,1.6042,1.6048,2.40,4.80
2009.06.23 08:34:57.414,1.6042,1.60485,2.40,6.00
2009.06.23 08:34:59.053,1.6042,1.6048,2.40,6.40
2009.06.23 08:34:59.343,1.60425,1.6048,2.40,3.20
2009.06.23 08:34:59.463,1.60425,1.60485,2.40,12.80
2009.06.23 08:34:59.633,1.6042,1.60485,2.40,12.80
2009.06.23 08:34:59.743,1.6042,1.60485,2.40,6.40
2009.06.23 08:34:59.803,1.6042,1.60485,2.40,3.20
2009.06.23 08:35:03.342,1.6042,1.6048,2.40,6.40
2009.06.23 08:35:03.582,1.60425,1.60485,2.40,4.40
2009.06.23 08:35:03.692,1.60425,1.60485,2.40,9.00
2009.06.23 08:35:04.042,1.60425,1.60485,2.40,4.40
2009.06.23 08:35:04.432,1.60425,1.60485,2.40,2.80
2009.06.23 08:35:05.312,1.60425,1.6049,2.40,7.60
2009.06.23 08:35:05.542,1.6042,1.60475,2.40,1.60
2009.06.23 08:35:05.822,1.6041,1.60475,4.00,1.60
2009.06.23 08:35:06.061,1.6041,1.6047,2.40,4.80
2009.06.23 08:35:06.621,1.60415,1.6047,2.40,4.80
2009.06.23 08:35:06.972,1.6041,1.6047,2.40,4.80
2009.06.23 08:35:07.151,1.6041,1.6046,2.40,3.20
2009.06.23 08:35:07.901,1.6041,1.6047,2.40,4.80
2009.06.23 08:35:08.911,1.60405,1.60465,2.40,1.60
2009.06.23 08:35:09.191,1.60415,1.6045,2.40,3.20
2009.06.23 08:35:11.230,1.6041,1.6045,2.40,3.20
2009.06.23 08:35:11.580,1.60405,1.6044,2.40,3.20
2009.06.23 08:35:12.160,1.60405,1.6044,2.40,1.60
2009.06.23 08:35:12.220,1.60405,1.60455,2.40,1.60
2009.06.23 08:35:13.150,1.604,1.6045,2.40,1.60
2009.06.23 08:35:13.610,1.6039,1.60455,2.40,7.40
2009.06.23 08:35:13.770,1.60385,1.60445,1.60,1.60
2009.06.23 08:35:13.890,1.60385,1.6045,1.60,4.40
2009.06.23 08:35:14.010,1.6037,1.6045,10.40,4.40
2009.06.23 08:35:14.190,1.6037,1.6045,2.40,4.40
2009.06.23 08:35:14.309,1.6037,1.6045,4.00,4.40
2009.06.23 08:35:14.479,1.60385,1.6045,2.40,4.40
2009.06.23 08:35:14.710,1.60385,1.6045,2.40,2.80
2009.06.23 08:35:16.829,1.6039,1.6045,2.40,2.80
2009.06.23 08:35:18.049,1.60395,1.6046,2.40,6.00
2009.06.23 08:35:18.108,1.60395,1.6046,2.40,4.40
2009.06.23 08:35:18.758,1.60395,1.6046,2.40,2.80
2009.06.23 08:35:20.578,1.60395,1.6046,4.00,2.80
2009.06.23 08:35:20.638,1.6041,1.6046,2.40,2.80
2009.06.23 08:35:20.858,1.6041,1.6046,2.40,4.40
2009.06.23 08:35:21.088,1.6041,1.60465,2.40,2.80
2009.06.23 08:35:21.438,1.604,1.60465,2.40,2.80
2009.06.23 08:35:23.788,1.60395,1.6047,2.40,4.40
2009.06.23 08:35:24.117,1.60405,1.6047,2.40,6.00
2009.06.23 08:35:24.457,1.60415,1.6047,2.40,2.80
2009.06.23 08:35:24.748,1.60415,1.60475,2.40,10.80
2009.06.23 08:35:25.087,1.60405,1.60475,2.40,2.80
2009.06.23 08:35:25.557,1.60395,1.6047,1.60,1.60
2009.06.23 08:35:25.837,1.6041,1.6047,2.40,1.00
2009.06.23 08:35:26.077,1.604,1.6046,2.40,1.60
2009.06.23 08:35:26.316,1.60415,1.6046,2.40,4.80
2009.06.23 08:35:26.557,1.60415,1.6046,2.40,1.60
2009.06.23 08:35:26.956,1.6041,1.6047,2.40,1.60
2009.06.23 08:35:27.238,1.60405,1.6047,1.00,6.40
2009.06.23 08:35:27.516,1.60405,1.6046,1.00,1.60
2009.06.23 08:35:27.806,1.604,1.6046,2.40,3.20
2009.06.23 08:35:28.156,1.604,1.6046,2.40,1.60
2009.06.23 08:35:28.446,1.604,1.6047,2.40,16.00
2009.06.23 08:35:29.266,1.604,1.6046,1.00,1.60
2009.06.23 08:35:29.607,1.604,1.6045,1.00,3.20
2009.06.23 08:35:29.846,1.60405,1.6045,1.00,3.20
2009.06.23 08:35:30.136,1.6041,1.6046,2.40,1.60
2009.06.23 08:35:30.366,1.6041,1.60465,2.40,9.60
2009.06.23 08:35:30.766,1.6041,1.6047,2.40,6.40
2009.06.23 08:35:31.236,1.60425,1.6047,2.40,3.20
2009.06.23 08:35:31.685,1.60425,1.60505,2.40,2.80
2009.06.23 08:35:32.095,1.6043,1.60505,2.40,2.80
2009.06.23 08:35:32.385,1.6044,1.605,2.40,11.20
2009.06.23 08:35:32.655,1.60445,1.60505,2.40,11.20
2009.06.23 08:35:33.125,1.6044,1.6051,2.40,4.40
2009.06.23 08:35:33.305,1.6044,1.6051,2.40,2.80
2009.06.23 08:35:33.835,1.6044,1.60505,2.40,2.80
2009.06.23 08:35:34.565,1.6043,1.605,2.40,3.20
2009.06.23 08:35:34.915,1.6043,1.605,2.40,12.80
2009.06.23 08:35:35.145,1.60425,1.60495,2.40,11.20
2009.06.23 08:35:35.674,1.60425,1.60495,2.40,12.80
2009.06.23 08:35:35.974,1.6043,1.60495,2.40,12.80
2009.06.23 08:35:36.314,1.6043,1.60495,2.40,11.20
2009.06.23 08:35:37.464,1.6044,1.60495,2.40,11.20
2009.06.23 08:35:37.794,1.60435,1.605,2.40,14.40
2009.06.23 08:35:38.554,1.60435,1.605,2.40,2.80
2009.06.23 08:35:38.944,1.60425,1.605,2.40,2.80
2009.06.23 08:35:39.244,1.60425,1.60495,2.40,2.80
2009.06.23 08:35:40.727,1.60435,1.60495,2.40,2.80
2009.06.23 08:35:41.073,1.60435,1.605,2.40,15.60
2009.06.23 08:35:41.313,1.60435,1.605,2.40,2.80
2009.06.23 08:35:41.493,1.60435,1.60495,2.40,2.80
2009.06.23 08:35:41.833,1.60425,1.60495,2.40,2.80
2009.06.23 08:35:43.962,1.60415,1.6048,2.40,11.20
2009.06.23 08:35:44.132,1.60415,1.60485,2.40,1.60
2009.06.23 08:35:44.532,1.60415,1.6047,2.40,1.60
2009.06.23 08:35:44.822,1.60415,1.6047,2.40,3.20
2009.06.23 08:35:45.682,1.60425,1.6047,2.40,3.20
2009.06.23 08:35:45.912,1.60425,1.6047,2.40,1.60
2009.06.23 08:35:46.322,1.60425,1.6048,2.40,3.20
2009.06.23 08:35:48.671,1.6042,1.6048,2.40,3.20
2009.06.23 08:35:50.501,1.60425,1.6049,2.40,4.80
2009.06.23 08:35:50.851,1.60425,1.60495,2.40,2.80
2009.06.23 08:35:51.021,1.60425,1.6048,2.40,3.20
2009.06.23 08:35:51.881,1.6042,1.6048,2.40,3.20
2009.06.23 08:35:53.950,1.60425,1.6049,4.00,12.80
2009.06.23 08:35:54.230,1.60425,1.60505,2.40,2.80
2009.06.23 08:35:54.530,1.60425,1.605,2.40,8.00
2009.06.23 08:35:54.870,1.60425,1.60495,2.40,1.60
2009.06.23 08:35:55.160,1.60415,1.60495,2.80,1.60
2009.06.23 08:35:55.559,1.60415,1.6048,2.80,3.20
2009.06.23 08:35:55.939,1.6043,1.6048,2.40,3.20
2009.06.23 08:35:56.280,1.6043,1.6049,2.40,3.20
2009.06.23 08:35:56.459,1.6043,1.6048,2.40,1.60
2009.06.23 08:35:56.729,1.6043,1.6048,2.40,3.20
2009.06.23 08:35:56.969,1.60435,1.6048,2.40,1.60
2009.06.23 08:35:57.189,1.60435,1.6049,2.40,3.20
2009.06.23 08:35:57.539,1.6043,1.6049,2.40,3.20
2009.06.23 08:36:00.559,1.6043,1.6048,2.40,3.20
2009.06.23 08:36:02.099,1.6043,1.6049,2.40,3.20
2009.06.23 08:36:03.879,1.60435,1.6049,2.40,3.20
2009.06.23 08:36:04.728,1.60435,1.6049,4.00,3.20
2009.06.23 08:36:04.848,1.60445,1.6049,2.40,1.60
2009.06.23 08:36:05.028,1.60445,1.60505,2.40,12.80
2009.06.23 08:36:05.128,1.60445,1.605,2.40,1.60
2009.06.23 08:36:05.238,1.60445,1.605,2.40,3.20
2009.06.23 08:36:06.938,1.60435,1.605,2.80,3.20
2009.06.23 08:36:07.338,1.60435,1.605,2.40,3.20
2009.06.23 08:36:08.447,1.6044,1.605,1.60,3.20
2009.06.23 08:36:08.498,1.6044,1.605,4.00,3.20
2009.06.23 08:36:08.737,1.6044,1.605,4.00,1.60
2009.06.23 08:36:08.798,1.6044,1.60525,4.00,4.40
2009.06.23 08:36:09.217,1.6044,1.60525,4.00,2.80
2009.06.23 08:36:09.437,1.6044,1.60525,4.40,4.80
2009.06.23 08:36:09.667,1.6044,1.60505,4.40,1.60
2009.06.23 08:36:09.907,1.6044,1.6052,4.40,11.20
2009.06.23 08:36:10.187,1.6044,1.6053,2.40,15.60
2009.06.23 08:36:10.467,1.6044,1.6051,2.40,1.60
2009.06.23 08:36:10.737,1.6044,1.6051,2.40,3.20
2009.06.23 08:36:12.106,1.6044,1.6049,2.40,3.20
2009.06.23 08:36:19.475,1.60445,1.6049,2.40,3.20
2009.06.23 08:36:21.344,1.6045,1.6049,2.40,3.20
2009.06.23 08:36:21.744,1.6045,1.605,2.40,3.20
2009.06.23 08:36:22.714,1.60445,1.605,2.40,3.20
2009.06.23 08:36:23.014,1.60445,1.6049,2.40,3.20
2009.06.23 08:36:25.764,1.6043,1.6049,2.40,3.20
2009.06.23 08:36:26.053,1.60425,1.6049,2.40,1.60
2009.06.23 08:36:29.972,1.6043,1.6049,2.40,1.60
2009.06.23 08:36:30.202,1.6043,1.6049,2.40,3.20
2009.06.23 08:36:31.642,1.6043,1.6048,2.40,3.20
2009.06.23 08:36:32.103,1.60445,1.6048,2.40,1.60
2009.06.23 08:36:32.563,1.60445,1.60505,2.40,12.80
2009.06.23 08:36:33.032,1.60445,1.60505,4.00,3.20
2009.06.23 08:36:33.263,1.60445,1.60505,2.40,3.20
2009.06.23 08:36:33.381,1.60445,1.6052,2.40,12.80
2009.06.23 08:36:33.711,1.60445,1.605,2.40,1.60
2009.06.23 08:36:33.991,1.60445,1.6051,2.40,3.20
2009.06.23 08:36:35.601,1.60445,1.6051,4.00,3.20
2009.06.23 08:36:35.931,1.60445,1.6051,4.40,3.20
2009.06.23 08:36:36.051,1.60445,1.6052,4.40,4.80
2009.06.23 08:36:36.291,1.6044,1.6051,1.60,9.40
2009.06.23 08:36:36.471,1.6044,1.6049,1.60,1.60
2009.06.23 08:36:36.631,1.6045,1.6049,1.60,1.60
2009.06.23 08:36:36.971,1.6046,1.6051,2.40,14.40
2009.06.23 08:36:37.140,1.6046,1.6051,2.40,3.20
2009.06.23 08:36:37.310,1.6046,1.6054,2.40,6.00
2009.06.23 08:36:37.640,1.6046,1.6052,2.40,3.20
2009.06.23 08:36:39.520,1.60445,1.6051,2.80,3.20
2009.06.23 08:36:40.150,1.60445,1.6051,2.40,3.20
2009.06.23 08:36:40.320,1.6044,1.6051,2.80,3.20
2009.06.23 08:36:40.430,1.6044,1.605,1.00,1.60
2009.06.23 08:36:40.710,1.60435,1.6049,2.40,1.60
2009.06.23 08:36:41.110,1.60435,1.6049,2.40,3.20
2009.06.23 08:36:41.410,1.6044,1.6049,2.40,3.20
2009.06.23 08:36:44.819,1.60435,1.6049,2.40,3.20
2009.06.23 08:36:51.037,1.6043,1.6049,2.40,3.20
2009.06.23 08:36:51.267,1.6043,1.6048,2.40,3.20
2009.06.23 08:36:51.777,1.6043,1.6049,2.40,3.20
2009.06.23 08:36:52.237,1.60435,1.6048,2.40,3.20
2009.06.23 08:36:52.817,1.6043,1.6048,2.40,3.20
2009.06.23 08:36:53.756,1.60435,1.6049,2.40,3.20
2009.06.23 08:36:55.636,1.6043,1.6048,2.40,1.60
2009.06.23 08:36:55.806,1.6043,1.6048,2.40,1.60
2009.06.23 08:36:55.916,1.60435,1.6048,2.40,3.20
2009.06.23 08:36:56.256,1.60435,1.6049,2.40,3.20
2009.06.23 08:36:56.536,1.60435,1.6048,2.40,3.20
2009.06.23 08:36:57.346,1.6043,1.6048,2.40,3.20
2009.06.23 08:36:59.495,1.60425,1.6047,2.40,3.20
2009.06.23 08:36:59.676,1.60425,1.6048,2.40,3.20
2009.06.23 08:37:01.715,1.6043,1.6048,2.40,3.20
2009.06.23 08:37:07.513,1.6044,1.6048,2.40,3.20
2009.06.23 08:37:07.743,1.6044,1.60505,2.40,3.20
2009.06.23 08:37:07.983,1.6043,1.60505,4.00,3.20
2009.06.23 08:37:08.153,1.6043,1.60485,4.00,1.60
2009.06.23 08:37:08.383,1.6043,1.60485,2.40,1.60
2009.06.23 08:37:08.503,1.6043,1.60485,2.40,3.20
2009.06.23 08:37:09.923,1.6043,1.6048,1.00,3.20
2009.06.23 08:37:10.042,1.60425,1.6047,2.40,1.60
2009.06.23 08:37:10.383,1.60425,1.6048,2.40,3.20
2009.06.23 08:37:15.301,1.60415,1.6048,4.40,3.20
2009.06.23 08:37:15.541,1.60415,1.6048,4.00,3.20
2009.06.23 08:37:15.711,1.60415,1.6047,4.00,1.60
2009.06.23 08:37:15.881,1.60415,1.6047,4.00,3.20
2009.06.23 08:37:15.941,1.60415,1.6047,2.40,3.20
2009.06.23 08:37:20.160,1.60425,1.60495,2.40,6.00
2009.06.23 08:37:20.380,1.60425,1.60475,2.40,1.60
2009.06.23 08:37:20.660,1.60425,1.60495,2.40,2.80
2009.06.23 08:37:21.340,1.60425,1.60475,2.40,3.20
2009.06.23 08:37:21.630,1.6043,1.60475,2.40,3.20
2009.06.23 08:37:21.860,1.6043,1.60475,2.40,1.60
2009.06.23 08:37:22.100,1.6043,1.60485,2.40,3.20
2009.06.23 08:37:22.670,1.6042,1.6048,2.40,3.20
2009.06.23 08:37:23.130,1.60425,1.6047,2.40,3.20
2009.06.23 08:37:23.590,1.60425,1.6048,2.40,3.20
2009.06.23 08:37:23.949,1.60425,1.6048,4.00,3.20
2009.06.23 08:37:26.209,1.6042,1.6048,4.40,3.20
2009.06.23 08:37:26.509,1.6043,1.6048,2.40,3.20
2009.06.23 08:37:26.909,1.6043,1.6047,2.40,1.60
2009.06.23 08:37:27.249,1.6043,1.6048,2.40,3.20
2009.06.23 08:37:27.649,1.6042,1.6049,1.60,6.00
2009.06.23 08:37:27.998,1.60415,1.60475,2.40,3.20
2009.06.23 08:37:28.228,1.60405,1.60485,2.80,11.20
2009.06.23 08:37:28.688,1.60405,1.60475,2.80,3.20
2009.06.23 08:37:28.978,1.60405,1.60475,1.00,1.60
2009.06.23 08:37:29.379,1.604,1.60475,1.00,3.20
2009.06.23 08:37:29.728,1.60385,1.60465,1.60,2.80
2009.06.23 08:37:30.068,1.60385,1.6045,1.80,3.20
2009.06.23 08:37:30.288,1.6039,1.6045,2.40,3.20
2009.06.23 08:37:30.978,1.6039,1.6046,2.40,3.20
2009.06.23 08:37:31.488,1.60395,1.6046,1.00,3.20
