2009.06.04 04:52:59.069,1.57645,1.5771,2.40,1.60
2009.06.04 04:53:03.418,1.5765,1.5771,2.40,1.60
2009.06.04 04:53:03.757,1.57645,1.57715,2.40,4.80
2009.06.04 04:53:04.337,1.5765,1.5771,2.40,1.60
2009.06.04 04:53:04.697,1.57645,1.5771,2.40,1.60
2009.06.04 04:53:06.637,1.5764,1.5771,2.40,8.00
2009.06.04 04:53:07.047,1.5764,1.577,2.40,1.60
2009.06.04 04:53:11.096,1.5764,1.57705,2.40,1.60
2009.06.04 04:53:14.475,1.57635,1.577,2.40,3.20
2009.06.04 04:53:14.715,1.57625,1.5769,1.60,3.20
2009.06.04 04:53:14.895,1.5761,1.5769,1.60,3.20
2009.06.04 04:53:15.125,1.57575,1.5769,2.40,4.80
2009.06.04 04:53:25.622,1.57595,1.57685,1.60,1.60
2009.06.04 04:53:25.723,1.57625,1.57685,2.40,1.60
2009.06.04 04:53:25.902,1.57625,1.5769,2.40,1.60
2009.06.04 04:53:26.292,1.57625,1.577,2.40,1.60
2009.06.04 04:53:27.672,1.57635,1.577,2.40,4.80
2009.06.04 04:53:27.732,1.5763,1.57695,1.60,3.20
2009.06.04 04:53:28.372,1.57625,1.5769,2.40,1.60
2009.06.04 04:53:29.231,1.57615,1.57685,1.60,3.20
2009.06.04 04:53:29.791,1.57575,1.57685,1.60,4.80
2009.06.04 04:53:29.901,1.57565,1.57685,2.60,4.80
2009.06.04 04:53:31.181,1.57575,1.57685,2.40,4.80
2009.06.04 04:53:31.341,1.57585,1.57685,2.40,1.60
2009.06.04 04:53:31.741,1.57585,1.5769,2.40,3.20
2009.06.04 04:53:32.191,1.5759,1.57695,2.40,4.80
2009.06.04 04:53:32.421,1.57585,1.5769,2.40,3.20
2009.06.04 04:53:32.601,1.5759,1.5769,2.40,1.60
2009.06.04 04:53:32.990,1.57585,1.5769,2.40,3.20
2009.06.04 04:53:33.160,1.57585,1.5769,2.40,4.80
2009.06.04 04:53:35.550,1.576,1.5769,2.40,1.60
2009.06.04 04:53:36.060,1.576,1.57695,2.40,6.40
2009.06.04 04:53:36.630,1.57615,1.57695,2.40,3.20
2009.06.04 04:53:37.039,1.57615,1.57695,2.40,1.60
2009.06.04 04:53:37.210,1.5761,1.57695,2.40,6.40
2009.06.04 04:53:37.269,1.57615,1.57695,2.40,3.20
2009.06.04 04:53:37.580,1.5761,1.57695,2.40,6.40
2009.06.04 04:53:37.749,1.5761,1.57695,2.40,4.80
2009.06.04 04:53:37.929,1.5761,1.57695,2.40,6.40
2009.06.04 04:53:41.548,1.57615,1.57695,2.40,3.20
2009.06.04 04:53:41.778,1.5761,1.57695,2.40,6.40
2009.06.04 04:53:42.009,1.57615,1.57695,2.40,1.60
2009.06.04 04:53:42.178,1.5761,1.57695,2.40,4.80
2009.06.04 04:53:42.418,1.57615,1.57695,2.40,1.60
2009.06.04 04:53:42.658,1.5761,1.57695,2.40,1.60
2009.06.04 04:53:43.069,1.5761,1.577,2.40,1.60
2009.06.04 04:53:43.998,1.57625,1.577,2.40,1.60
2009.06.04 04:53:44.358,1.57625,1.57705,2.40,1.60
2009.06.04 04:53:57.925,1.57645,1.57705,2.40,1.60
2009.06.04 04:54:02.653,1.57655,1.57715,2.40,1.60
2009.06.04 04:54:02.943,1.57655,1.5772,2.40,4.80
2009.06.04 04:54:03.283,1.5766,1.57725,2.40,4.80
2009.06.04 04:54:03.733,1.57655,1.5772,2.40,3.20
2009.06.04 04:54:04.253,1.57655,1.5772,2.40,4.80
2009.06.04 04:54:08.173,1.57645,1.57715,2.40,3.20
2009.06.04 04:54:08.692,1.57645,1.57715,2.40,4.80
2009.06.04 04:54:22.349,1.57655,1.57715,2.40,1.60
2009.06.04 04:54:22.699,1.57655,1.5772,2.40,4.80
2009.06.04 04:54:22.869,1.5766,1.5772,2.40,1.60
2009.06.04 04:54:23.318,1.57655,1.5772,2.40,3.20
2009.06.04 04:54:35.965,1.5764,1.5771,2.40,3.20
2009.06.04 04:54:36.085,1.5764,1.5771,1.60,3.20
2009.06.04 04:54:36.415,1.5763,1.5771,1.60,4.80
2009.06.04 04:54:36.525,1.57605,1.5771,2.40,4.80
2009.06.04 04:54:37.895,1.57605,1.57705,2.40,3.20
2009.06.04 04:54:38.065,1.57605,1.57705,2.40,4.80
2009.06.04 04:54:39.795,1.576,1.577,2.40,3.20
2009.06.04 04:54:40.024,1.5761,1.577,2.40,1.60
2009.06.04 04:54:40.194,1.57605,1.577,2.40,1.60
2009.06.04 04:54:40.374,1.576,1.577,2.40,3.20
2009.06.04 04:54:40.654,1.57595,1.577,2.40,4.80
2009.06.04 04:54:40.884,1.57595,1.57695,2.40,1.60
2009.06.04 04:54:40.984,1.57595,1.577,2.40,4.80
2009.06.04 04:54:41.964,1.57595,1.577,2.40,3.20
2009.06.04 04:54:45.513,1.576,1.577,2.40,3.20
2009.06.04 04:54:45.803,1.57605,1.57705,2.40,4.80
2009.06.04 04:54:46.083,1.57605,1.577,2.40,1.60
2009.06.04 04:54:46.143,1.576,1.577,2.40,4.80
2009.06.04 04:54:46.363,1.57605,1.577,2.40,1.60
2009.06.04 04:54:46.953,1.57605,1.57705,2.40,4.80
2009.06.04 04:54:47.923,1.57595,1.577,2.40,3.20
2009.06.04 04:54:48.862,1.57605,1.57705,2.40,4.80
2009.06.04 04:54:49.593,1.57595,1.5769,2.40,3.20
2009.06.04 04:54:50.282,1.57595,1.5769,2.40,4.80
2009.06.04 04:54:50.682,1.57595,1.5769,2.40,3.20
2009.06.04 04:54:54.211,1.5759,1.57685,2.40,3.20
2009.06.04 04:54:55.700,1.5759,1.57685,2.40,4.80
2009.06.04 04:54:56.060,1.5758,1.57675,2.40,3.20
2009.06.04 04:54:56.620,1.576,1.57685,2.40,4.80
2009.06.04 04:54:59.870,1.576,1.5768,1.60,3.20
2009.06.04 04:55:00.259,1.57575,1.57675,2.40,3.20
2009.06.04 04:55:00.660,1.57575,1.57675,2.40,4.80
2009.06.04 04:55:06.068,1.57575,1.5767,2.40,4.80
2009.06.04 04:55:06.598,1.5757,1.57665,2.40,3.20
2009.06.04 04:55:07.148,1.5757,1.57665,2.40,4.80
2009.06.04 04:55:14.556,1.57585,1.57675,2.40,1.60
2009.06.04 04:55:14.826,1.57585,1.5768,2.40,3.20
2009.06.04 04:55:15.816,1.5759,1.57685,2.40,4.80
2009.06.04 04:55:15.986,1.57585,1.5768,2.40,3.20
2009.06.04 04:55:16.676,1.5758,1.57675,2.40,3.20
2009.06.04 04:55:17.015,1.5758,1.57675,2.40,4.80
2009.06.04 04:55:20.445,1.57595,1.57675,2.40,1.60
2009.06.04 04:55:20.904,1.57595,1.5768,2.40,4.80
2009.06.04 04:55:31.902,1.5761,1.5768,2.40,1.60
2009.06.04 04:55:32.012,1.57605,1.5768,2.40,4.80
2009.06.04 04:55:32.302,1.57605,1.5768,2.40,3.20
2009.06.04 04:55:32.702,1.57605,1.5768,2.40,4.80
2009.06.04 04:55:34.571,1.57615,1.5768,2.40,4.80
2009.06.04 04:55:35.041,1.5762,1.5768,2.40,1.60
2009.06.04 04:55:35.271,1.5762,1.57685,2.40,1.60
2009.06.04 04:55:35.391,1.57615,1.5768,2.40,4.80
2009.06.04 04:55:35.501,1.5762,1.57685,2.40,1.60
2009.06.04 04:55:35.831,1.5762,1.5768,2.40,1.60
2009.06.04 04:55:36.181,1.5762,1.57685,2.40,1.60
2009.06.04 04:55:37.800,1.57625,1.57685,2.40,1.60
2009.06.04 04:55:38.200,1.5762,1.57685,2.40,1.60
2009.06.04 04:55:38.380,1.57625,1.5769,2.40,1.60
2009.06.04 04:55:38.500,1.5762,1.5769,2.40,4.80
2009.06.04 04:55:38.740,1.57625,1.57685,2.40,1.60
2009.06.04 04:55:38.860,1.5762,1.5769,2.40,4.80
2009.06.04 04:55:39.210,1.5762,1.57685,2.40,1.60
2009.06.04 04:55:42.120,1.57625,1.57685,2.40,1.60
2009.06.04 04:55:42.579,1.57625,1.5769,2.40,1.60
2009.06.04 04:55:44.419,1.5762,1.5769,2.40,4.80
2009.06.04 04:55:44.869,1.57625,1.5769,2.40,1.60
2009.06.04 04:55:45.159,1.5762,1.5769,2.40,4.80
2009.06.04 04:55:45.279,1.5762,1.57685,2.40,1.60
2009.06.04 04:55:45.568,1.57625,1.57685,2.40,1.60
2009.06.04 04:55:45.798,1.5762,1.57685,2.40,1.60
2009.06.04 04:55:45.918,1.5762,1.5769,2.40,4.80
2009.06.04 04:55:46.368,1.5762,1.57685,2.40,1.60
2009.06.04 04:55:47.978,1.57615,1.5768,2.40,3.20
2009.06.04 04:55:48.158,1.57615,1.5768,2.40,4.80
2009.06.04 04:55:52.887,1.5761,1.57675,2.40,3.20
2009.06.04 04:55:53.287,1.5761,1.57675,2.40,4.80
2009.06.04 04:55:53.517,1.57615,1.57675,2.40,1.60
2009.06.04 04:55:53.866,1.57615,1.5768,2.40,4.80
2009.06.04 04:55:57.695,1.5761,1.57675,2.40,3.20
2009.06.04 04:55:58.146,1.5761,1.57675,2.40,4.80
2009.06.04 04:55:58.386,1.57615,1.57675,2.40,1.60
2009.06.04 04:55:58.735,1.57615,1.5768,2.40,4.80
2009.06.04 04:56:10.293,1.5761,1.57675,2.40,3.20
2009.06.04 04:56:11.032,1.5761,1.57675,2.40,4.80
2009.06.04 04:56:25.399,1.5762,1.5768,2.40,1.60
2009.06.04 04:56:25.869,1.57625,1.57685,2.40,1.60
2009.06.04 04:56:32.168,1.5762,1.5769,2.40,4.80
2009.06.04 04:56:32.408,1.5762,1.57685,2.40,1.60
2009.06.04 04:56:52.532,1.57625,1.57685,2.40,1.60
2009.06.04 04:56:53.222,1.57625,1.57695,2.40,4.80
2009.06.04 04:56:54.662,1.5762,1.5769,2.40,4.80
2009.06.04 04:56:57.421,1.5763,1.5769,2.40,1.60
2009.06.04 04:56:57.871,1.5763,1.57695,2.40,4.80
2009.06.04 04:57:01.060,1.57635,1.57695,2.40,1.60
2009.06.04 04:57:01.580,1.57635,1.57705,2.40,4.80
2009.06.04 04:57:03.360,1.5765,1.57705,2.40,1.60
2009.06.04 04:57:03.600,1.5765,1.5771,2.40,1.60
2009.06.04 04:57:04.100,1.5765,1.57715,2.40,4.80
2009.06.04 04:57:10.848,1.5764,1.57705,2.40,3.20
2009.06.04 04:57:11.178,1.5764,1.57705,2.40,4.80
2009.06.04 04:57:19.876,1.57645,1.57705,2.40,1.60
2009.06.04 04:57:20.136,1.5764,1.57705,2.40,3.20
2009.06.04 04:57:20.466,1.57645,1.5771,2.40,3.20
2009.06.04 04:57:20.706,1.5764,1.57705,2.40,4.80
2009.06.04 04:57:20.936,1.5764,1.57705,2.40,3.20
2009.06.04 04:57:21.285,1.57645,1.57705,2.40,1.60
2009.06.04 04:57:21.606,1.5764,1.57705,2.40,4.80
2009.06.04 04:57:21.945,1.57645,1.5771,2.40,1.60
2009.06.04 04:57:22.785,1.57645,1.57705,2.40,1.60
2009.06.04 04:57:23.235,1.57645,1.5771,2.40,1.60
2009.06.04 04:57:26.644,1.5764,1.57705,2.40,3.20
2009.06.04 04:57:26.924,1.57645,1.5771,2.40,1.60
2009.06.04 04:57:27.214,1.5764,1.57705,2.40,3.20
2009.06.04 04:57:27.384,1.5764,1.57705,2.40,4.80
2009.06.04 04:57:29.403,1.57635,1.577,2.40,3.20
2009.06.04 04:57:29.753,1.5763,1.57695,2.40,3.20
2009.06.04 04:57:30.103,1.5763,1.57695,2.40,4.80
2009.06.04 04:57:30.443,1.57615,1.57685,4.00,3.20
2009.06.04 04:57:30.723,1.5762,1.5769,2.40,4.80
2009.06.04 04:57:36.372,1.5763,1.5769,2.40,1.60
2009.06.04 04:57:36.732,1.57615,1.57685,4.00,3.20
2009.06.04 04:57:37.072,1.5762,1.57685,2.40,1.60
2009.06.04 04:57:37.311,1.5762,1.5769,2.40,4.80
2009.06.04 04:57:39.431,1.5763,1.5769,2.40,1.60
2009.06.04 04:57:39.951,1.5763,1.57695,2.40,4.80
2009.06.04 04:57:43.010,1.57635,1.57695,2.40,1.60
2009.06.04 04:57:43.290,1.5765,1.577,2.40,1.60
2009.06.04 04:57:43.570,1.57645,1.57715,2.40,4.80
2009.06.04 04:57:43.870,1.5765,1.57715,2.40,1.60
2009.06.04 04:57:44.510,1.57655,1.57725,2.40,3.20
2009.06.04 04:57:45.310,1.5766,1.5773,2.40,1.60
2009.06.04 04:57:45.430,1.5766,1.57725,2.40,3.20
2009.06.04 04:57:45.780,1.57655,1.5773,2.40,4.80
2009.06.04 04:57:45.889,1.5766,1.57725,2.40,1.60
2009.06.04 04:57:46.230,1.5765,1.5773,2.40,3.20
2009.06.04 04:57:46.519,1.5765,1.5772,2.40,1.60
2009.06.04 04:57:46.919,1.5765,1.5772,2.40,6.40
2009.06.04 04:57:47.329,1.5765,1.5772,2.40,1.60
2009.06.04 04:57:47.689,1.5765,1.5773,2.40,3.20
2009.06.04 04:57:51.089,1.57645,1.57715,2.40,3.20
2009.06.04 04:57:51.318,1.5765,1.57715,2.40,1.60
2009.06.04 04:57:51.828,1.5765,1.5772,2.40,3.20
2009.06.04 04:57:53.348,1.57655,1.5772,2.40,1.60
2009.06.04 04:57:53.458,1.5765,1.5772,2.40,1.60
2009.06.04 04:57:53.628,1.57655,1.5772,2.40,1.60
2009.06.04 04:57:53.748,1.5765,1.57725,2.40,6.40
2009.06.04 04:57:54.028,1.5765,1.5772,2.40,1.60
2009.06.04 04:57:54.268,1.5765,1.5772,2.40,3.20
2009.06.04 04:58:00.466,1.57655,1.5772,2.40,3.20
2009.06.04 04:58:00.526,1.5765,1.5772,2.40,3.20
2009.06.04 04:58:00.886,1.5765,1.5772,2.40,1.60
2009.06.04 04:58:00.996,1.5765,1.5772,2.40,3.20
2009.06.04 04:58:01.516,1.5765,1.5773,2.40,3.20
2009.06.04 04:58:16.832,1.5765,1.57725,2.40,4.80
2009.06.04 04:58:17.242,1.57655,1.57725,2.40,3.20
2009.06.04 04:58:17.582,1.5765,1.57725,2.40,6.40
2009.06.04 04:58:17.752,1.5765,1.5772,2.40,3.20
2009.06.04 04:58:21.541,1.5765,1.5773,2.40,3.20
2009.06.04 04:58:31.999,1.57685,1.5775,2.40,1.60
2009.06.04 04:58:33.628,1.5768,1.57745,2.40,3.20
2009.06.04 04:58:38.927,1.5768,1.5774,2.40,1.60
2009.06.04 04:58:39.727,1.5768,1.57745,2.40,4.80
2009.06.04 04:58:44.305,1.5769,1.57745,2.40,1.60
2009.06.04 04:58:44.705,1.5769,1.5776,2.40,6.40
2009.06.04 04:58:51.294,1.5769,1.57755,2.40,1.60
2009.06.04 04:58:58.072,1.57605,1.57735,2.40,3.20
2009.06.04 04:58:58.942,1.57635,1.5773,1.60,3.20
2009.06.04 04:58:59.052,1.5767,1.5773,2.40,3.20
2009.06.04 04:58:59.342,1.5767,1.5773,2.40,1.60
2009.06.04 04:58:59.462,1.5767,1.57765,2.40,6.40
2009.06.04 04:59:04.191,1.5769,1.5776,2.40,6.40
2009.06.04 04:59:04.601,1.57695,1.5776,2.40,4.80
2009.06.04 04:59:04.881,1.57695,1.57765,2.40,3.20
2009.06.04 04:59:09.789,1.5769,1.5776,2.40,4.80
2009.06.04 04:59:10.019,1.5769,1.5776,2.40,8.00
2009.06.04 04:59:10.179,1.57695,1.5776,2.40,1.60
2009.06.04 04:59:10.359,1.57695,1.57765,2.40,3.20
2009.06.04 04:59:10.530,1.5769,1.5776,2.40,8.00
2009.06.04 04:59:10.819,1.5769,1.5776,2.40,6.40
2009.06.04 04:59:14.668,1.57695,1.5776,2.40,1.60
2009.06.04 04:59:15.018,1.57695,1.57765,2.40,3.20
2009.06.04 04:59:19.247,1.5768,1.57755,4.00,3.20
2009.06.04 04:59:19.697,1.5768,1.57755,2.40,4.80
2009.06.04 04:59:19.867,1.5768,1.57755,2.40,6.40
2009.06.04 04:59:24.126,1.57675,1.5775,2.40,3.20
2009.06.04 04:59:24.486,1.57675,1.5775,2.40,4.80
2009.06.04 04:59:24.716,1.57675,1.5774,2.40,3.20
2009.06.04 04:59:24.936,1.57675,1.5774,2.40,4.80
2009.06.04 04:59:25.475,1.57675,1.57735,2.40,1.60
2009.06.04 04:59:25.825,1.57675,1.5774,2.40,4.80
2009.06.04 04:59:27.575,1.5768,1.5774,2.40,1.60
2009.06.04 04:59:28.265,1.5768,1.57745,2.40,4.80
2009.06.04 04:59:36.303,1.5769,1.57745,2.40,1.60
2009.06.04 04:59:36.693,1.5769,1.5775,2.40,1.60
2009.06.04 04:59:37.333,1.5769,1.5776,2.40,6.40
2009.06.04 04:59:40.402,1.577,1.5776,2.40,3.20
2009.06.04 04:59:40.692,1.577,1.5776,2.40,1.60
2009.06.04 04:59:40.992,1.577,1.5777,2.40,6.40
2009.06.04 04:59:41.452,1.5771,1.5777,2.40,3.20
2009.06.04 04:59:41.792,1.5771,1.5777,2.40,1.60
2009.06.04 04:59:42.012,1.5771,1.5778,2.40,4.80
2009.06.04 04:59:44.351,1.57715,1.5778,2.40,1.60
2009.06.04 04:59:44.531,1.5771,1.5778,2.40,1.60
2009.06.04 04:59:44.761,1.5771,1.57785,2.40,4.80
2009.06.04 04:59:45.111,1.57715,1.57785,2.40,1.60
2009.06.04 04:59:45.451,1.57715,1.5779,2.40,9.60
2009.06.04 04:59:58.048,1.57705,1.57775,2.40,3.20
2009.06.04 04:59:58.338,1.57705,1.57775,2.40,4.80
