2009.06.04 07:31:34.947,1.57045,1.571,8.00,4.80
2009.06.04 07:31:35.297,1.57045,1.5709,1.60,1.60
2009.06.04 07:31:35.817,1.5705,1.571,1.00,1.60
2009.06.04 07:31:36.287,1.57055,1.571,1.00,3.20
2009.06.04 07:31:36.607,1.5705,1.5711,1.00,1.60
2009.06.04 07:31:36.827,1.57055,1.5711,8.00,3.20
2009.06.04 07:31:37.167,1.57055,1.5711,8.00,1.60
2009.06.04 07:31:37.456,1.57055,1.571,8.00,1.60
2009.06.04 07:31:37.806,1.57055,1.571,1.00,3.20
2009.06.04 07:31:39.046,1.5706,1.571,1.60,3.20
2009.06.04 07:31:39.276,1.5706,1.57125,1.60,3.20
2009.06.04 07:31:40.036,1.5705,1.57115,14.40,1.60
2009.06.04 07:31:40.436,1.5706,1.5711,1.60,1.60
2009.06.04 07:31:40.726,1.5706,1.5712,1.60,3.20
2009.06.04 07:31:40.956,1.5706,1.5711,1.60,1.60
2009.06.04 07:31:41.366,1.5706,1.57125,1.60,1.60
2009.06.04 07:31:41.646,1.57055,1.5711,1.60,3.20
2009.06.04 07:31:41.946,1.5706,1.5712,1.60,3.20
2009.06.04 07:31:42.235,1.5706,1.57125,1.60,1.60
2009.06.04 07:31:45.615,1.5706,1.57125,9.60,1.60
2009.06.04 07:31:45.894,1.5706,1.5713,9.60,1.60
2009.06.04 07:31:46.114,1.57065,1.5712,1.60,3.20
2009.06.04 07:31:46.344,1.57065,1.57145,1.60,14.40
2009.06.04 07:31:46.694,1.57065,1.57145,1.60,3.20
2009.06.04 07:31:46.874,1.57065,1.57145,1.60,9.60
2009.06.04 07:31:47.044,1.57065,1.57145,1.60,12.80
2009.06.04 07:31:47.544,1.57065,1.5714,1.60,1.60
2009.06.04 07:31:48.054,1.5707,1.5714,8.00,4.60
2009.06.04 07:31:48.394,1.57065,1.5713,3.00,1.60
2009.06.04 07:31:48.684,1.5707,1.57135,8.00,3.20
2009.06.04 07:31:48.914,1.5707,1.5712,8.00,1.60
2009.06.04 07:31:49.204,1.5707,1.57135,8.00,3.20
2009.06.04 07:31:49.554,1.5707,1.5713,9.60,3.20
2009.06.04 07:31:49.903,1.57075,1.5713,8.00,3.20
2009.06.04 07:31:51.633,1.57075,1.5713,1.60,3.20
2009.06.04 07:31:51.753,1.5709,1.5713,1.60,3.20
2009.06.04 07:31:51.983,1.57085,1.5713,1.00,1.60
2009.06.04 07:31:52.303,1.571,1.57155,1.60,6.40
2009.06.04 07:31:52.653,1.57085,1.5716,4.60,1.60
2009.06.04 07:31:53.053,1.5709,1.57145,1.60,3.20
2009.06.04 07:31:53.553,1.57085,1.5714,9.60,1.60
2009.06.04 07:31:53.843,1.57095,1.5715,1.60,1.60
2009.06.04 07:31:54.133,1.57095,1.5716,1.60,1.60
2009.06.04 07:31:54.403,1.57095,1.5717,1.60,14.40
2009.06.04 07:31:55.602,1.5709,1.5717,1.60,14.40
2009.06.04 07:31:56.053,1.57105,1.5717,1.60,14.40
2009.06.04 07:31:56.512,1.57105,1.5717,1.60,4.80
2009.06.04 07:31:56.812,1.5711,1.5717,1.60,4.80
2009.06.04 07:31:59.102,1.57105,1.5717,1.60,4.80
2009.06.04 07:31:59.341,1.57105,1.5717,8.00,4.80
2009.06.04 07:31:59.581,1.57105,1.5716,8.00,3.20
2009.06.04 07:31:59.941,1.571,1.5716,1.60,3.20
2009.06.04 07:32:00.411,1.571,1.5715,1.60,3.20
2009.06.04 07:32:00.981,1.57105,1.5715,1.60,3.20
2009.06.04 07:32:01.601,1.571,1.5715,1.60,3.20
2009.06.04 07:32:01.771,1.571,1.5716,1.00,1.60
2009.06.04 07:32:02.110,1.57095,1.5716,1.00,1.60
2009.06.04 07:32:02.450,1.57105,1.5715,1.00,3.20
2009.06.04 07:32:03.130,1.5711,1.57175,1.00,1.60
2009.06.04 07:32:03.480,1.57095,1.57155,12.60,3.20
2009.06.04 07:32:03.960,1.57105,1.57145,8.00,3.20
2009.06.04 07:32:04.240,1.57105,1.57145,1.60,3.20
2009.06.04 07:32:04.690,1.5711,1.5715,1.60,3.20
2009.06.04 07:32:05.200,1.5711,1.5715,1.60,1.60
2009.06.04 07:32:05.550,1.57105,1.57165,1.60,1.60
2009.06.04 07:32:05.890,1.57115,1.57155,1.60,1.60
2009.06.04 07:32:06.219,1.57115,1.5717,1.60,1.60
2009.06.04 07:32:06.510,1.5712,1.5717,1.60,1.60
2009.06.04 07:32:06.789,1.5713,1.5717,1.60,1.60
2009.06.04 07:32:07.070,1.5713,1.57165,1.60,11.20
2009.06.04 07:32:07.299,1.57125,1.57165,1.60,8.00
2009.06.04 07:32:07.759,1.5713,1.572,1.00,1.60
2009.06.04 07:32:08.109,1.57135,1.572,1.00,1.60
2009.06.04 07:32:08.449,1.5714,1.57205,1.60,12.80
2009.06.04 07:32:08.839,1.5715,1.572,1.00,1.60
2009.06.04 07:32:09.129,1.5715,1.57205,1.60,11.20
2009.06.04 07:32:09.479,1.5715,1.5721,1.60,1.60
2009.06.04 07:32:09.999,1.5715,1.5721,1.00,4.80
2009.06.04 07:32:10.459,1.57145,1.5721,1.60,14.40
2009.06.04 07:32:10.918,1.5715,1.572,1.60,3.20
2009.06.04 07:32:11.388,1.57155,1.572,1.60,3.20
2009.06.04 07:32:11.558,1.57155,1.5721,1.00,3.20
2009.06.04 07:32:11.898,1.57145,1.572,3.20,1.60
2009.06.04 07:32:12.238,1.57145,1.572,3.20,3.20
2009.06.04 07:32:12.418,1.5715,1.572,1.60,3.20
2009.06.04 07:32:13.398,1.5715,1.572,1.00,3.20
2009.06.04 07:32:14.078,1.5715,1.5719,1.00,3.20
2009.06.04 07:32:14.488,1.57145,1.5719,1.00,3.20
2009.06.04 07:32:16.167,1.5714,1.5719,1.60,3.20
2009.06.04 07:32:16.607,1.57135,1.5719,1.60,3.20
2009.06.04 07:32:16.957,1.5713,1.5719,1.60,3.20
2009.06.04 07:32:17.647,1.5713,1.5719,1.60,11.20
2009.06.04 07:32:17.987,1.5713,1.5718,1.60,1.60
2009.06.04 07:32:18.327,1.5713,1.5718,1.60,3.20
2009.06.04 07:32:18.727,1.57135,1.57195,1.60,12.80
2009.06.04 07:32:19.007,1.5713,1.5719,1.60,3.20
2009.06.04 07:32:19.296,1.5713,1.5719,1.00,3.20
2009.06.04 07:32:19.577,1.5713,1.57195,1.00,12.80
2009.06.04 07:32:20.266,1.5713,1.57195,1.00,14.40
2009.06.04 07:32:20.726,1.5713,1.5719,1.00,1.60
2009.06.04 07:32:20.966,1.5713,1.5719,1.00,12.80
2009.06.04 07:32:21.436,1.5713,1.5719,1.00,1.60
2009.06.04 07:32:21.766,1.5713,1.5719,1.00,3.20
2009.06.04 07:32:22.056,1.5713,1.5719,1.60,16.00
2009.06.04 07:32:22.336,1.5712,1.5718,1.60,3.00
2009.06.04 07:32:22.736,1.57115,1.57175,1.60,1.60
2009.06.04 07:32:23.026,1.57105,1.5716,1.60,1.60
2009.06.04 07:32:23.665,1.57115,1.5717,1.00,3.20
2009.06.04 07:32:24.445,1.5712,1.5716,1.60,3.20
2009.06.04 07:32:24.915,1.57125,1.5717,1.00,3.20
2009.06.04 07:32:25.535,1.5711,1.5717,1.60,3.20
2009.06.04 07:32:25.815,1.5712,1.5717,1.00,3.20
2009.06.04 07:32:26.495,1.5713,1.5717,1.60,3.20
2009.06.04 07:32:26.905,1.57125,1.5717,1.60,3.20
2009.06.04 07:32:27.264,1.57125,1.5717,1.60,3.20
2009.06.04 07:32:27.655,1.5713,1.5716,1.60,1.60
2009.06.04 07:32:27.995,1.57125,1.572,1.60,1.60
2009.06.04 07:32:29.094,1.57135,1.5718,1.60,1.60
2009.06.04 07:32:29.394,1.57135,1.5718,1.60,3.20
2009.06.04 07:32:29.724,1.5714,1.5718,1.60,3.20
2009.06.04 07:32:31.453,1.57135,1.5718,9.60,3.20
2009.06.04 07:32:32.033,1.5713,1.5718,1.00,3.20
2009.06.04 07:32:32.263,1.5712,1.5718,1.60,3.20
2009.06.04 07:32:32.753,1.5712,1.5718,1.00,3.20
2009.06.04 07:32:33.103,1.5712,1.5717,1.00,1.60
2009.06.04 07:32:33.273,1.5712,1.5717,1.00,3.20
2009.06.04 07:32:34.323,1.57125,1.5717,1.60,3.20
2009.06.04 07:32:35.282,1.57135,1.5717,1.00,3.20
2009.06.04 07:32:36.022,1.5713,1.5717,1.00,3.20
2009.06.04 07:32:36.372,1.5712,1.5717,1.00,3.20
2009.06.04 07:32:36.542,1.5712,1.5717,1.00,1.60
2009.06.04 07:32:36.872,1.57115,1.5716,1.00,1.60
2009.06.04 07:32:37.163,1.57115,1.5716,1.00,3.20
2009.06.04 07:32:37.972,1.5711,1.5716,1.00,3.20
2009.06.04 07:32:38.692,1.5711,1.5715,1.00,3.20
2009.06.04 07:32:40.291,1.5711,1.5716,1.00,3.20
2009.06.04 07:32:40.581,1.57105,1.5715,1.00,1.60
2009.06.04 07:32:40.941,1.57105,1.5715,1.00,3.20
2009.06.04 07:32:41.282,1.5711,1.5715,1.00,3.20
2009.06.04 07:32:41.792,1.5711,1.5716,1.00,3.20
2009.06.04 07:32:42.031,1.57105,1.5715,1.00,3.20
2009.06.04 07:32:43.061,1.5711,1.5715,1.00,3.20
2009.06.04 07:32:43.581,1.5711,1.5714,1.00,3.20
2009.06.04 07:32:45.070,1.571,1.5714,1.00,3.20
2009.06.04 07:32:46.540,1.57095,1.5714,1.00,3.20
2009.06.04 07:32:46.770,1.57095,1.5713,1.00,1.60
2009.06.04 07:32:46.890,1.57095,1.5713,1.00,3.20
2009.06.04 07:32:47.070,1.5709,1.5713,1.60,3.20
2009.06.04 07:32:47.190,1.5709,1.5713,1.00,3.20
2009.06.04 07:32:51.968,1.57095,1.5713,1.00,3.20
2009.06.04 07:32:52.249,1.57095,1.5714,1.00,3.20
2009.06.04 07:32:52.878,1.571,1.57165,1.00,1.60
2009.06.04 07:32:53.228,1.571,1.5717,1.00,3.20
2009.06.04 07:32:53.928,1.571,1.5715,1.00,1.60
2009.06.04 07:32:54.318,1.571,1.5714,1.00,3.20
2009.06.04 07:32:55.758,1.57095,1.5714,1.00,3.20
2009.06.04 07:32:56.147,1.57095,1.5713,1.00,1.60
2009.06.04 07:32:56.497,1.57095,1.5713,1.00,3.20
2009.06.04 07:32:57.217,1.57095,1.5714,1.00,3.20
2009.06.04 07:33:00.836,1.571,1.5715,1.00,3.20
2009.06.04 07:33:01.117,1.571,1.5714,1.00,3.20
2009.06.04 07:33:02.676,1.571,1.5715,1.00,3.20
2009.06.04 07:33:03.026,1.57095,1.5716,1.00,1.60
2009.06.04 07:33:03.786,1.571,1.5715,1.00,3.20
2009.06.04 07:33:04.016,1.57095,1.5715,1.00,3.20
2009.06.04 07:33:04.406,1.57095,1.5714,1.00,3.20
2009.06.04 07:33:04.695,1.57095,1.57165,1.00,1.60
2009.06.04 07:33:04.985,1.571,1.57165,1.00,1.60
2009.06.04 07:33:05.335,1.571,1.57155,1.00,3.20
2009.06.04 07:33:05.805,1.571,1.57165,1.00,3.20
2009.06.04 07:33:06.775,1.571,1.5715,1.00,3.20
2009.06.04 07:33:07.065,1.571,1.5715,1.00,1.60
2009.06.04 07:33:07.355,1.571,1.5716,1.60,3.20
2009.06.04 07:33:07.645,1.571,1.5715,1.00,3.20
2009.06.04 07:33:08.005,1.57095,1.5714,9.60,3.20
2009.06.04 07:33:08.185,1.57095,1.5714,1.00,3.20
2009.06.04 07:33:08.864,1.5709,1.5714,1.00,3.20
2009.06.04 07:33:09.105,1.57085,1.5713,8.00,3.20
2009.06.04 07:33:09.565,1.5708,1.5713,1.00,3.20
2009.06.04 07:33:09.904,1.5708,1.5713,9.60,3.20
2009.06.04 07:33:10.424,1.5708,1.5713,1.00,3.20
2009.06.04 07:33:11.444,1.5708,1.5713,1.60,3.20
2009.06.04 07:33:11.894,1.5708,1.5713,1.00,3.20
2009.06.04 07:33:12.234,1.5708,1.5713,1.60,3.20
2009.06.04 07:33:12.413,1.57085,1.5713,1.00,3.20
2009.06.04 07:33:14.033,1.57095,1.5713,1.00,3.20
2009.06.04 07:33:14.333,1.57095,1.5713,1.00,1.60
2009.06.04 07:33:14.503,1.571,1.57155,1.00,3.20
2009.06.04 07:33:15.013,1.571,1.57165,1.00,1.60
2009.06.04 07:33:15.303,1.571,1.5717,1.00,3.20
2009.06.04 07:33:16.432,1.571,1.57165,1.60,3.20
2009.06.04 07:33:17.062,1.571,1.5716,1.00,3.20
2009.06.04 07:33:17.343,1.571,1.5715,1.00,3.20
2009.06.04 07:33:21.291,1.57095,1.5714,1.00,1.60
2009.06.04 07:33:21.342,1.57095,1.5714,1.00,3.20
2009.06.04 07:33:21.742,1.571,1.5715,1.60,3.20
2009.06.04 07:33:21.971,1.57105,1.57165,1.00,12.80
2009.06.04 07:33:22.251,1.571,1.5716,1.00,3.20
2009.06.04 07:33:22.601,1.57095,1.5716,3.20,3.20
2009.06.04 07:33:22.951,1.57105,1.5716,1.60,3.20
2009.06.04 07:33:23.301,1.571,1.5716,1.00,3.20
2009.06.04 07:33:23.691,1.5709,1.5715,11.00,3.20
2009.06.04 07:33:24.101,1.5709,1.5715,9.60,1.60
2009.06.04 07:33:24.381,1.5709,1.5714,9.60,3.20
2009.06.04 07:33:24.661,1.57095,1.5715,1.60,3.20
2009.06.04 07:33:25.061,1.571,1.5715,8.00,3.20
2009.06.04 07:33:25.521,1.5709,1.5715,9.60,3.20
2009.06.04 07:33:25.630,1.5709,1.5715,8.00,3.20
2009.06.04 07:33:27.980,1.5709,1.5715,1.00,1.60
2009.06.04 07:33:28.320,1.57085,1.57135,1.60,3.20
2009.06.04 07:33:28.720,1.5709,1.57145,1.60,3.20
2009.06.04 07:33:29.369,1.57095,1.5714,1.60,3.20
2009.06.04 07:33:29.600,1.5709,1.5714,1.60,3.20
2009.06.04 07:33:29.939,1.57095,1.5714,1.60,3.20
2009.06.04 07:33:31.129,1.57085,1.5713,1.60,3.20
2009.06.04 07:33:31.699,1.5708,1.5714,1.00,3.20
2009.06.04 07:33:32.629,1.5708,1.5713,1.00,3.20
2009.06.04 07:33:32.989,1.57085,1.5714,1.00,4.80
2009.06.04 07:33:33.109,1.57085,1.5714,1.00,3.20
2009.06.04 07:33:33.888,1.571,1.5714,1.00,1.60
2009.06.04 07:33:34.118,1.5709,1.5715,1.00,3.20
2009.06.04 07:33:34.638,1.57085,1.5715,9.60,1.60
2009.06.04 07:33:35.158,1.5708,1.5715,1.60,3.20
2009.06.04 07:33:35.798,1.57075,1.5715,9.60,3.20
2009.06.04 07:33:36.038,1.57075,1.5714,9.60,3.20
2009.06.04 07:33:36.648,1.57075,1.5714,1.60,3.20
2009.06.04 07:33:36.878,1.57085,1.5714,1.60,3.20
2009.06.04 07:33:37.228,1.57085,1.5714,1.60,3.20
2009.06.04 07:33:37.628,1.57085,1.5714,1.60,1.60
2009.06.04 07:33:37.858,1.57085,1.5714,1.60,3.20
2009.06.04 07:33:38.038,1.57085,1.5715,1.60,3.20
2009.06.04 07:33:39.057,1.5708,1.5715,8.00,3.20
2009.06.04 07:33:39.737,1.57085,1.57135,1.60,3.20
2009.06.04 07:33:39.977,1.57085,1.57145,1.60,3.20
2009.06.04 07:33:40.647,1.57085,1.57145,8.00,3.20
2009.06.04 07:33:41.636,1.5708,1.57125,1.00,3.20
2009.06.04 07:33:43.276,1.5707,1.5712,1.60,3.20
2009.06.04 07:33:43.566,1.5707,1.5712,1.00,3.20
2009.06.04 07:33:45.996,1.5707,1.5712,1.60,3.20
2009.06.04 07:33:46.216,1.5707,1.5712,1.00,3.20
2009.06.04 07:33:46.576,1.57055,1.5711,3.20,3.20
2009.06.04 07:33:46.815,1.5706,1.57095,1.60,3.20
2009.06.04 07:33:47.105,1.57045,1.57095,1.60,1.60
2009.06.04 07:33:47.455,1.57045,1.57085,1.60,1.60
2009.06.04 07:33:47.785,1.57035,1.57095,1.00,3.20
2009.06.04 07:33:48.125,1.57035,1.5708,8.00,3.20
2009.06.04 07:33:48.575,1.5704,1.5708,1.60,3.20
2009.06.04 07:33:48.815,1.5704,1.5709,1.60,3.20
2009.06.04 07:33:49.045,1.5704,1.5708,1.00,3.20
2009.06.04 07:33:49.335,1.5704,1.57115,1.00,3.20
2009.06.04 07:33:50.244,1.57035,1.5709,1.00,3.20
2009.06.04 07:33:50.594,1.5704,1.5709,1.00,3.20
2009.06.04 07:33:50.994,1.57045,1.5709,1.60,3.20
2009.06.04 07:33:51.444,1.5704,1.5709,1.00,3.20
2009.06.04 07:33:51.784,1.57035,1.571,1.60,4.60
2009.06.04 07:33:52.014,1.57035,1.5709,8.00,1.60
2009.06.04 07:33:52.654,1.57035,1.57095,8.00,3.20
2009.06.04 07:33:53.224,1.5703,1.57095,1.00,14.40
2009.06.04 07:33:53.454,1.5703,1.5708,1.60,3.20
2009.06.04 07:33:53.983,1.5703,1.5708,1.00,3.20
2009.06.04 07:33:54.214,1.57035,1.5708,1.60,3.20
2009.06.04 07:33:54.564,1.57035,1.5708,1.60,3.20
2009.06.04 07:33:56.183,1.5704,1.5708,1.60,3.20
2009.06.04 07:33:56.353,1.57045,1.57105,1.60,1.60
2009.06.04 07:33:56.813,1.57045,1.5711,1.60,1.60
2009.06.04 07:33:58.013,1.57035,1.57105,3.20,4.60
2009.06.04 07:33:58.463,1.5704,1.5709,1.60,3.20
2009.06.04 07:33:58.943,1.57035,1.5709,1.60,3.20
2009.06.04 07:33:59.112,1.57035,1.5711,1.60,3.20
2009.06.04 07:33:59.292,1.57035,1.5709,1.60,1.60
2009.06.04 07:33:59.643,1.5703,1.5708,9.60,3.20
2009.06.04 07:33:59.982,1.5703,1.5707,9.60,3.20
2009.06.04 07:34:00.262,1.5703,1.5707,1.60,3.20
2009.06.04 07:34:00.552,1.57025,1.5707,1.60,3.20
2009.06.04 07:34:00.842,1.5703,1.5707,1.60,3.20
2009.06.04 07:34:01.242,1.5704,1.5708,1.60,1.60
2009.06.04 07:34:01.752,1.5703,1.5709,9.60,3.20
2009.06.04 07:34:02.102,1.57045,1.5709,1.60,3.20
2009.06.04 07:34:02.552,1.57055,1.5709,1.60,3.20
2009.06.04 07:34:02.832,1.5704,1.5708,1.60,1.60
2009.06.04 07:34:03.161,1.57035,1.5708,1.60,3.20
2009.06.04 07:34:03.511,1.5704,1.5709,1.60,3.20
2009.06.04 07:34:04.101,1.5704,1.571,1.60,1.60
2009.06.04 07:34:04.391,1.57035,1.57085,8.00,1.60
2009.06.04 07:34:04.631,1.57035,1.57075,8.00,1.60
2009.06.04 07:34:05.041,1.57025,1.57075,9.60,3.20
2009.06.04 07:34:05.381,1.57025,1.57075,1.60,3.20
2009.06.04 07:34:05.831,1.5703,1.5707,8.00,3.20
2009.06.04 07:34:06.291,1.5702,1.5707,1.60,3.20
2009.06.04 07:34:06.751,1.57015,1.5707,1.60,3.20
2009.06.04 07:34:07.100,1.5703,1.5708,1.00,3.20
2009.06.04 07:34:07.380,1.57035,1.57085,1.60,1.60
2009.06.04 07:34:07.711,1.5705,1.571,1.60,3.20
2009.06.04 07:34:08.000,1.57055,1.57105,1.60,1.60
2009.06.04 07:34:08.280,1.57055,1.5711,1.60,12.80
2009.06.04 07:34:08.561,1.57055,1.571,1.60,3.20
2009.06.04 07:34:08.900,1.57055,1.571,1.60,3.20
2009.06.04 07:34:09.300,1.5706,1.571,1.00,3.20
2009.06.04 07:34:09.600,1.57055,1.57125,1.00,3.20
2009.06.04 07:34:10.600,1.57045,1.57115,1.60,1.60
2009.06.04 07:34:10.890,1.5704,1.57095,1.60,3.20
2009.06.04 07:34:11.239,1.5704,1.57095,1.00,3.20
2009.06.04 07:34:11.589,1.57035,1.57095,3.20,3.20
2009.06.04 07:34:11.869,1.5704,1.57095,1.00,3.20
2009.06.04 07:34:13.580,1.5705,1.5709,1.60,3.20
2009.06.04 07:34:13.849,1.57055,1.5709,1.60,1.60
2009.06.04 07:34:14.059,1.57055,1.57115,1.60,4.80
2009.06.04 07:34:14.359,1.57055,1.57115,1.60,3.20
2009.06.04 07:34:14.649,1.5706,1.5713,1.00,14.40
2009.06.04 07:34:14.938,1.5706,1.5713,1.00,3.20
2009.06.04 07:34:15.669,1.57055,1.57125,1.60,6.20
2009.06.04 07:34:16.128,1.5705,1.571,8.00,3.20
2009.06.04 07:34:16.638,1.5704,1.571,1.60,3.20
2009.06.04 07:34:17.398,1.57035,1.5709,1.60,3.20
2009.06.04 07:34:18.018,1.57035,1.5709,9.60,3.20
2009.06.04 07:34:18.198,1.57035,1.5708,9.60,3.20
2009.06.04 07:34:18.678,1.57035,1.5708,8.00,3.20
2009.06.04 07:34:18.908,1.5702,1.5707,9.60,1.60
2009.06.04 07:34:19.078,1.5702,1.5707,9.60,3.20
2009.06.04 07:34:19.438,1.57025,1.5707,3.00,3.20
2009.06.04 07:34:19.897,1.57025,1.5707,1.60,3.20
2009.06.04 07:34:20.228,1.5703,1.57095,1.60,11.20
2009.06.04 07:34:20.517,1.5703,1.571,1.60,11.20
2009.06.04 07:34:20.817,1.5703,1.57105,1.60,3.20
2009.06.04 07:34:21.167,1.5703,1.57095,8.00,3.20
2009.06.04 07:34:21.447,1.5703,1.571,1.60,6.40
2009.06.04 07:34:21.747,1.5703,1.5709,1.60,1.60
2009.06.04 07:34:22.147,1.5703,1.5708,1.60,3.20
2009.06.04 07:34:22.447,1.57025,1.5708,1.60,3.20
2009.06.04 07:34:22.777,1.57025,1.5708,1.60,3.20
2009.06.04 07:34:23.117,1.5703,1.5707,1.60,1.60
2009.06.04 07:34:23.466,1.5704,1.57085,1.60,1.60
2009.06.04 07:34:24.616,1.5703,1.5709,1.60,16.00
2009.06.04 07:34:24.906,1.5703,1.57085,1.60,1.60
2009.06.04 07:34:25.366,1.5704,1.5709,1.60,11.20
2009.06.04 07:34:25.786,1.5704,1.571,1.60,3.20
2009.06.04 07:34:26.066,1.5703,1.571,1.60,3.20
2009.06.04 07:34:26.746,1.5703,1.5709,1.60,1.60
2009.06.04 07:34:27.206,1.5703,1.5708,1.60,3.20
2009.06.04 07:34:28.176,1.5704,1.5708,1.60,3.20
2009.06.04 07:34:28.465,1.57045,1.57105,1.60,4.80
2009.06.04 07:34:28.695,1.5703,1.57105,8.00,3.20
2009.06.04 07:34:28.875,1.57035,1.57105,1.60,3.20
2009.06.04 07:34:29.405,1.57035,1.571,1.60,3.00
2009.06.04 07:34:29.745,1.57025,1.5708,1.60,3.20
2009.06.04 07:34:30.225,1.5702,1.57085,1.60,1.60
2009.06.04 07:34:31.825,1.5702,1.5709,1.60,14.40
2009.06.04 07:34:32.224,1.5703,1.57075,1.60,3.20
2009.06.04 07:34:32.625,1.57035,1.57095,1.60,1.60
2009.06.04 07:34:32.914,1.57035,1.5711,1.60,14.40
2009.06.04 07:34:33.254,1.57035,1.5711,1.60,12.80
2009.06.04 07:34:33.664,1.57035,1.57105,1.60,1.60
2009.06.04 07:34:34.064,1.5703,1.5709,1.60,1.60
2009.06.04 07:34:34.424,1.5703,1.5709,1.60,3.20
2009.06.04 07:34:34.784,1.5703,1.5708,1.60,3.20
2009.06.04 07:34:35.134,1.5703,1.5709,1.60,3.20
2009.06.04 07:34:35.473,1.57025,1.5709,1.60,3.20
2009.06.04 07:34:35.764,1.57025,1.57085,1.60,1.60
2009.06.04 07:34:36.043,1.57025,1.5708,8.00,3.20
2009.06.04 07:34:36.264,1.5702,1.5707,1.60,3.20
2009.06.04 07:34:36.564,1.57015,1.5707,9.60,3.20
2009.06.04 07:34:36.903,1.57015,1.5707,1.60,3.20
2009.06.04 07:34:37.203,1.57015,1.5708,1.60,3.20
2009.06.04 07:34:37.663,1.57025,1.5708,1.60,3.20
2009.06.04 07:34:38.483,1.5704,1.5708,1.60,3.20
2009.06.04 07:34:40.062,1.5703,1.5708,1.60,3.20
2009.06.04 07:34:40.872,1.57045,1.5708,1.60,3.20
2009.06.04 07:34:41.172,1.57035,1.5708,1.00,3.20
2009.06.04 07:34:41.412,1.57035,1.5708,1.60,3.20
2009.06.04 07:34:41.932,1.5703,1.5708,1.60,3.20
2009.06.04 07:34:42.342,1.57025,1.5708,1.60,4.80
2009.06.04 07:34:43.172,1.57015,1.5708,1.60,4.80
2009.06.04 07:34:43.522,1.5701,1.57075,1.60,1.60
2009.06.04 07:34:43.922,1.57015,1.57075,1.60,1.60
2009.06.04 07:34:44.442,1.57025,1.5707,1.60,1.60
2009.06.04 07:34:44.731,1.57025,1.5708,1.60,6.40
2009.06.04 07:34:45.062,1.57025,1.5708,1.60,4.80
2009.06.04 07:34:45.701,1.57015,1.5708,3.20,3.20
2009.06.04 07:34:45.991,1.57015,1.5708,1.60,4.80
2009.06.04 07:34:46.231,1.57015,1.5708,1.60,6.40
2009.06.04 07:34:47.171,1.57015,1.5708,1.00,6.40
2009.06.04 07:34:47.611,1.5701,1.57075,1.60,1.60
2009.06.04 07:34:48.131,1.57015,1.57075,1.60,1.60
2009.06.04 07:34:48.430,1.57015,1.57075,1.60,4.60
2009.06.04 07:34:48.781,1.5703,1.57065,1.60,1.60
2009.06.04 07:34:49.011,1.5703,1.57075,1.60,1.60
2009.06.04 07:34:49.190,1.5703,1.5708,1.60,3.20
2009.06.04 07:34:50.160,1.5704,1.5708,1.60,3.20
2009.06.04 07:34:51.630,1.57035,1.5708,1.60,3.20
2009.06.04 07:34:52.040,1.5704,1.5708,1.00,3.20
2009.06.04 07:34:52.210,1.5704,1.5708,1.60,3.20
2009.06.04 07:34:52.529,1.5705,1.5708,1.60,3.20
2009.06.04 07:34:52.829,1.57055,1.5708,1.60,3.20
2009.06.04 07:34:53.180,1.57045,1.5708,1.60,3.20
2009.06.04 07:34:53.699,1.5704,1.5708,1.60,3.20
2009.06.04 07:34:54.109,1.57045,1.5708,1.60,3.20
2009.06.04 07:34:54.399,1.5705,1.5708,1.00,3.20
2009.06.04 07:34:55.729,1.5705,1.5708,1.60,3.20
2009.06.04 07:34:56.468,1.57045,1.5708,1.60,3.20
2009.06.04 07:34:57.598,1.57055,1.5708,1.60,3.20
2009.06.04 07:34:58.238,1.5707,1.5708,1.60,3.20
2009.06.04 07:34:59.338,1.5706,1.5708,1.60,3.20
2009.06.04 07:34:59.698,1.5706,1.5708,1.00,3.20
2009.06.04 07:35:00.697,1.5706,1.5708,1.60,3.20
2009.06.04 07:35:01.387,1.5706,1.5708,1.60,3.20
2009.06.04 07:35:02.297,1.5707,1.5708,1.60,3.20
2009.06.04 07:35:03.287,1.5706,1.5708,1.60,3.20
2009.06.04 07:35:03.467,1.57045,1.5708,3.20,3.20
2009.06.04 07:35:04.047,1.57035,1.5708,1.60,3.20
2009.06.04 07:35:04.767,1.5701,1.5708,6.20,3.20
2009.06.04 07:35:05.176,1.5702,1.5708,1.60,3.20
2009.06.04 07:35:05.516,1.5701,1.5708,1.60,3.20
2009.06.04 07:35:06.146,1.57015,1.5708,1.60,4.80
2009.06.04 07:35:06.436,1.5702,1.5708,1.60,3.20
2009.06.04 07:35:07.356,1.57025,1.5708,1.60,3.20
2009.06.04 07:35:08.336,1.57035,1.5708,1.60,3.20
2009.06.04 07:35:08.896,1.57025,1.5708,1.60,3.20
2009.06.04 07:35:09.545,1.5702,1.5708,1.60,3.20
2009.06.04 07:35:09.936,1.5702,1.5708,1.60,4.80
2009.06.04 07:35:10.575,1.5702,1.57075,1.60,1.60
2009.06.04 07:35:11.325,1.57025,1.5708,1.60,4.80
2009.06.04 07:35:11.555,1.5702,1.5708,1.00,4.80
2009.06.04 07:35:11.855,1.57025,1.5708,1.60,3.20
2009.06.04 07:35:12.595,1.57025,1.5708,1.60,3.20
2009.06.04 07:35:13.585,1.57035,1.5708,1.60,3.20
2009.06.04 07:35:14.054,1.5701,1.57075,1.60,4.60
