2009.06.24 07:34:48.097,1.61585,1.6166,4.00,2.80
2009.06.24 07:34:48.428,1.61585,1.6166,2.40,2.80
2009.06.24 07:34:48.897,1.6159,1.6166,1.60,2.80
2009.06.24 07:34:49.237,1.6159,1.6166,5.60,4.40
2009.06.24 07:34:49.357,1.616,1.6166,1.60,4.40
2009.06.24 07:34:49.537,1.616,1.6166,1.60,2.80
2009.06.24 07:34:49.717,1.61585,1.6166,4.00,2.80
2009.06.24 07:34:50.067,1.6159,1.61665,4.00,4.40
2009.06.24 07:34:50.457,1.61585,1.6166,4.00,6.40
2009.06.24 07:34:50.697,1.616,1.6166,1.60,4.80
2009.06.24 07:34:51.097,1.616,1.6166,1.60,6.40
2009.06.24 07:34:51.367,1.6159,1.6166,5.60,3.20
2009.06.24 07:34:51.907,1.61605,1.6166,1.60,1.60
2009.06.24 07:34:52.497,1.61605,1.61665,1.60,14.40
2009.06.24 07:34:52.677,1.61605,1.61665,1.60,3.20
2009.06.24 07:34:52.856,1.61605,1.6166,1.60,1.60
2009.06.24 07:34:53.036,1.61585,1.6166,5.60,1.60
2009.06.24 07:34:54.226,1.61615,1.6166,1.60,1.60
2009.06.24 07:34:54.516,1.6161,1.61665,1.00,12.80
2009.06.24 07:34:54.856,1.61615,1.61655,1.60,1.60
2009.06.24 07:34:55.146,1.6159,1.61655,1.60,1.60
2009.06.24 07:34:56.635,1.6159,1.61655,5.60,1.60
2009.06.24 07:34:56.806,1.61595,1.6166,1.60,14.40
2009.06.24 07:34:56.975,1.6159,1.6166,5.60,4.80
2009.06.24 07:34:57.315,1.6159,1.6166,5.60,1.60
2009.06.24 07:34:58.936,1.61605,1.6166,1.60,1.60
2009.06.24 07:35:07.323,1.616,1.6166,3.20,1.60
2009.06.24 07:35:12.242,1.6161,1.61665,1.60,12.80
2009.06.24 07:35:12.582,1.6162,1.61665,1.60,1.60
2009.06.24 07:35:12.932,1.6162,1.6167,1.60,1.60
2009.06.24 07:35:13.232,1.6161,1.61675,4.00,1.60
2009.06.24 07:35:13.941,1.6161,1.6168,2.40,11.20
2009.06.24 07:35:14.231,1.6161,1.6168,4.00,12.80
2009.06.24 07:35:14.531,1.6161,1.6168,4.00,8.00
2009.06.24 07:35:14.591,1.6161,1.6169,4.00,2.80
2009.06.24 07:35:14.762,1.6161,1.6169,5.60,2.80
2009.06.24 07:35:15.941,1.6161,1.61685,4.00,3.20
2009.06.24 07:35:16.161,1.6161,1.61685,4.00,4.80
2009.06.24 07:35:16.401,1.6161,1.61685,4.00,10.80
2009.06.24 07:35:16.571,1.6161,1.6168,4.00,1.60
2009.06.24 07:35:16.861,1.6162,1.6168,1.60,4.80
2009.06.24 07:35:16.981,1.6161,1.61675,1.60,1.60
2009.06.24 07:35:17.670,1.61605,1.61675,2.40,3.20
2009.06.24 07:35:18.340,1.61605,1.61675,2.40,14.40
2009.06.24 07:35:20.590,1.61615,1.61675,1.60,14.40
2009.06.24 07:35:20.830,1.6161,1.61675,1.60,17.60
2009.06.24 07:35:21.110,1.6161,1.6167,1.60,1.60
2009.06.24 07:35:21.340,1.61615,1.6167,2.40,1.60
2009.06.24 07:35:21.511,1.6162,1.61655,1.60,5.80
2009.06.24 07:35:21.860,1.61615,1.61625,1.60,1.60
2009.06.24 07:35:22.260,1.61545,1.6161,3.00,2.80
2009.06.24 07:35:22.559,1.61515,1.6161,1.60,2.80
2009.06.24 07:35:23.129,1.6152,1.61605,1.60,2.80
2009.06.24 07:35:23.749,1.6155,1.61605,1.60,2.80
2009.06.24 07:35:24.099,1.6154,1.61615,5.60,14.00
2009.06.24 07:35:24.449,1.61555,1.61615,1.60,2.80
2009.06.24 07:35:24.789,1.61535,1.6162,2.40,4.40
2009.06.24 07:35:25.149,1.6153,1.61615,3.40,12.80
2009.06.24 07:35:25.489,1.61535,1.61615,4.00,12.80
2009.06.24 07:35:25.829,1.6155,1.61625,1.60,15.60
2009.06.24 07:35:26.218,1.61565,1.61615,1.60,4.80
2009.06.24 07:35:26.568,1.61575,1.6163,2.40,2.80
2009.06.24 07:35:26.918,1.6158,1.6163,1.60,2.80
2009.06.24 07:35:27.258,1.61565,1.6163,1.60,2.80
2009.06.24 07:35:27.648,1.61575,1.61635,2.40,2.80
2009.06.24 07:35:27.998,1.6158,1.6164,1.60,4.80
2009.06.24 07:35:28.228,1.61555,1.61645,9.60,4.40
2009.06.24 07:35:28.459,1.6155,1.61635,11.40,12.80
2009.06.24 07:35:28.738,1.6155,1.6163,1.60,3.20
2009.06.24 07:35:28.998,1.6155,1.6163,1.60,11.20
2009.06.24 07:35:29.278,1.6156,1.61625,1.60,8.00
2009.06.24 07:35:29.568,1.6155,1.61635,4.80,6.00
2009.06.24 07:35:30.057,1.61555,1.61625,1.60,11.20
2009.06.24 07:35:30.337,1.61545,1.61625,5.00,12.80
2009.06.24 07:35:30.727,1.6155,1.6162,3.20,11.20
2009.06.24 07:35:31.008,1.6155,1.61635,3.20,18.80
2009.06.24 07:35:31.577,1.6155,1.61635,3.20,18.80
2009.06.24 07:35:32.317,1.6155,1.6162,3.20,3.20
2009.06.24 07:35:32.657,1.61565,1.6163,1.60,2.80
2009.06.24 07:35:32.837,1.61565,1.6163,1.60,15.60
2009.06.24 07:35:33.207,1.61565,1.6164,1.60,4.40
2009.06.24 07:35:33.596,1.61565,1.6164,1.60,2.80
2009.06.24 07:35:34.177,1.6157,1.6164,1.60,2.80
2009.06.24 07:35:34.357,1.61575,1.61645,1.60,15.60
2009.06.24 07:35:34.586,1.61575,1.6165,1.60,18.80
2009.06.24 07:35:34.946,1.6159,1.61645,1.60,11.20
2009.06.24 07:35:35.176,1.6159,1.6166,3.20,2.80
2009.06.24 07:35:36.296,1.6159,1.6166,1.60,2.80
2009.06.24 07:35:36.756,1.6159,1.6164,1.60,3.20
2009.06.24 07:35:37.026,1.6158,1.6165,1.60,3.00
2009.06.24 07:35:37.376,1.61575,1.6164,1.60,1.60
2009.06.24 07:35:37.606,1.6159,1.6166,1.60,1.60
2009.06.24 07:35:37.836,1.61575,1.61655,1.60,12.80
2009.06.24 07:35:38.176,1.6158,1.61665,1.60,18.80
2009.06.24 07:35:38.695,1.616,1.61645,1.60,4.80
2009.06.24 07:35:39.055,1.6156,1.61635,1.60,3.20
2009.06.24 07:35:39.365,1.6155,1.61625,1.60,3.20
2009.06.24 07:35:39.705,1.6154,1.6161,1.60,11.20
2009.06.24 07:35:40.105,1.6155,1.61615,1.60,11.20
2009.06.24 07:35:40.515,1.61555,1.61615,1.00,11.20
2009.06.24 07:35:40.735,1.6156,1.61615,1.00,12.80
2009.06.24 07:35:41.085,1.6156,1.61615,1.60,12.80
2009.06.24 07:35:41.265,1.6156,1.61625,1.60,14.40
2009.06.24 07:35:41.436,1.6157,1.61625,1.60,3.20
2009.06.24 07:35:42.695,1.6157,1.6161,1.60,8.00
2009.06.24 07:35:43.034,1.61545,1.61595,9.60,1.60
2009.06.24 07:35:43.494,1.61525,1.61595,2.40,1.60
2009.06.24 07:35:43.854,1.61525,1.61595,5.60,1.60
2009.06.24 07:35:44.314,1.61545,1.61585,1.60,1.60
2009.06.24 07:35:44.704,1.6155,1.61595,1.60,1.60
2009.06.24 07:35:45.054,1.6156,1.61635,1.60,2.80
2009.06.24 07:35:45.444,1.61555,1.6163,1.60,2.80
2009.06.24 07:35:46.914,1.6155,1.6162,3.20,2.80
2009.06.24 07:35:47.303,1.6155,1.6162,1.60,2.80
2009.06.24 07:35:48.893,1.61555,1.6162,1.60,2.80
2009.06.24 07:35:50.163,1.6156,1.61635,1.60,2.80
2009.06.24 07:35:50.712,1.6156,1.61635,1.60,7.60
2009.06.24 07:35:51.062,1.61555,1.61635,1.60,2.80
2009.06.24 07:35:51.402,1.6156,1.61635,1.60,4.40
2009.06.24 07:35:51.862,1.6156,1.61635,3.20,2.80
2009.06.24 07:35:52.342,1.6157,1.61635,1.60,2.80
2009.06.24 07:35:52.622,1.61565,1.61625,1.60,3.20
2009.06.24 07:35:53.042,1.61565,1.61635,1.60,2.80
2009.06.24 07:35:53.842,1.6157,1.61635,4.00,2.80
2009.06.24 07:35:54.422,1.6156,1.61635,5.60,2.80
2009.06.24 07:35:55.071,1.6156,1.61635,4.00,2.80
2009.06.24 07:35:56.461,1.61555,1.61635,4.00,3.20
2009.06.24 07:35:56.882,1.6157,1.6163,1.60,1.60
2009.06.24 07:35:57.231,1.6156,1.6163,1.60,1.60
2009.06.24 07:35:57.581,1.6157,1.61645,1.60,15.60
2009.06.24 07:35:57.931,1.61565,1.61645,1.60,17.20
2009.06.24 07:35:58.281,1.61565,1.61645,1.60,7.60
2009.06.24 07:35:59.311,1.61565,1.61645,1.60,18.80
2009.06.24 07:35:59.660,1.6157,1.61645,1.60,15.60
2009.06.24 07:36:00.170,1.6157,1.61645,1.60,10.80
2009.06.24 07:36:00.520,1.6157,1.61645,3.20,2.80
2009.06.24 07:36:00.970,1.6157,1.6165,3.20,2.80
2009.06.24 07:36:01.260,1.6157,1.61645,3.20,2.80
2009.06.24 07:36:01.590,1.6157,1.6165,3.20,2.80
2009.06.24 07:36:02.420,1.6158,1.6163,1.60,3.20
2009.06.24 07:36:02.920,1.61565,1.61625,1.00,11.20
2009.06.24 07:36:03.209,1.6157,1.61635,1.60,12.80
2009.06.24 07:36:03.559,1.6157,1.61625,1.60,11.20
2009.06.24 07:36:04.010,1.61565,1.61625,1.00,11.20
2009.06.24 07:36:04.820,1.61555,1.6161,1.60,3.20
2009.06.24 07:36:05.179,1.6155,1.61605,1.60,9.60
2009.06.24 07:36:05.519,1.6155,1.616,1.60,16.00
2009.06.24 07:36:05.579,1.6154,1.616,1.60,16.00
2009.06.24 07:36:06.089,1.6155,1.616,1.00,16.00
2009.06.24 07:36:06.379,1.61565,1.616,1.60,8.00
2009.06.24 07:36:06.609,1.61575,1.61625,1.60,11.20
2009.06.24 07:36:06.959,1.61575,1.61625,3.20,3.20
2009.06.24 07:36:07.479,1.61595,1.61675,1.60,2.80
2009.06.24 07:36:07.828,1.61595,1.6168,1.60,17.20
2009.06.24 07:36:08.168,1.61585,1.6167,5.60,11.20
2009.06.24 07:36:08.398,1.61605,1.6168,1.60,16.00
2009.06.24 07:36:09.239,1.61595,1.61665,4.00,9.60
2009.06.24 07:36:09.638,1.616,1.61665,5.60,1.60
2009.06.24 07:36:09.808,1.61615,1.6167,1.60,13.80
2009.06.24 07:36:14.097,1.6159,1.6164,1.60,1.60
2009.06.24 07:36:14.517,1.6159,1.61645,1.60,12.80
2009.06.24 07:36:15.666,1.6158,1.61645,1.60,12.80
2009.06.24 07:36:17.836,1.6157,1.61645,4.40,12.80
2009.06.24 07:36:18.116,1.6158,1.61645,4.00,12.80
2009.06.24 07:36:18.176,1.6159,1.61645,1.60,12.80
2009.06.24 07:36:18.466,1.6159,1.61645,1.60,11.20
2009.06.24 07:36:18.756,1.6159,1.6165,1.60,1.60
2009.06.24 07:36:22.905,1.6159,1.61655,2.40,1.60
2009.06.24 07:36:23.535,1.61585,1.6166,13.60,4.80
2009.06.24 07:36:23.834,1.6159,1.61655,4.00,1.60
2009.06.24 07:36:24.504,1.616,1.61665,1.60,16.00
2009.06.24 07:36:24.844,1.616,1.61665,1.60,17.60
2009.06.24 07:36:25.474,1.616,1.61665,1.60,9.60
2009.06.24 07:36:25.764,1.616,1.61665,1.60,6.40
2009.06.24 07:36:28.443,1.616,1.6165,1.60,1.60
2009.06.24 07:36:28.673,1.61595,1.61655,1.60,1.60
2009.06.24 07:36:28.973,1.61585,1.6165,4.00,1.60
2009.06.24 07:36:29.203,1.61595,1.61655,4.00,1.60
2009.06.24 07:36:29.444,1.6159,1.61635,4.00,3.20
2009.06.24 07:36:29.963,1.616,1.6167,1.60,4.80
2009.06.24 07:36:30.363,1.6159,1.61665,4.00,1.00
2009.06.24 07:36:30.723,1.616,1.61665,2.40,1.00
2009.06.24 07:36:30.963,1.616,1.61685,3.20,14.00
2009.06.24 07:36:31.193,1.6159,1.6163,1.60,3.20
2009.06.24 07:36:31.433,1.6159,1.6163,4.60,3.20
2009.06.24 07:36:31.723,1.61585,1.61625,3.00,1.60
2009.06.24 07:36:32.083,1.6155,1.61625,1.60,12.80
2009.06.24 07:36:32.422,1.6155,1.61615,1.60,12.80
2009.06.24 07:36:33.492,1.6156,1.61615,1.60,12.80
2009.06.24 07:36:33.662,1.6156,1.6161,1.60,3.00
2009.06.24 07:36:34.002,1.6156,1.616,1.60,1.60
2009.06.24 07:36:34.302,1.6156,1.61595,1.60,3.20
2009.06.24 07:36:34.812,1.6152,1.6159,4.00,1.60
2009.06.24 07:36:35.162,1.6151,1.61595,5.60,3.20
2009.06.24 07:36:35.642,1.6151,1.61585,5.60,8.00
2009.06.24 07:36:35.821,1.6152,1.6159,5.60,1.60
2009.06.24 07:36:37.941,1.6152,1.61595,4.00,14.40
2009.06.24 07:36:38.421,1.6153,1.61595,3.20,3.20
2009.06.24 07:36:38.651,1.6152,1.61595,2.40,11.20
2009.06.24 07:36:38.821,1.6153,1.61595,2.40,8.00
2009.06.24 07:36:39.171,1.6154,1.61595,1.60,8.00
2009.06.24 07:36:39.571,1.61565,1.6161,1.60,12.80
2009.06.24 07:36:39.970,1.61565,1.61625,1.60,1.60
2009.06.24 07:36:40.472,1.61565,1.6165,1.60,2.80
2009.06.24 07:36:40.971,1.6157,1.6163,11.20,3.20
2009.06.24 07:36:41.270,1.6156,1.6163,12.60,8.00
2009.06.24 07:36:41.550,1.6157,1.6162,8.00,1.60
2009.06.24 07:36:41.910,1.61545,1.6162,1.60,1.60
2009.06.24 07:36:42.430,1.61545,1.6161,1.60,1.60
2009.06.24 07:36:42.770,1.61545,1.61605,1.60,1.60
2009.06.24 07:36:43.120,1.6155,1.61605,1.60,4.80
2009.06.24 07:36:43.240,1.6154,1.616,1.60,1.60
2009.06.24 07:36:43.410,1.6154,1.616,1.60,3.20
2009.06.24 07:36:46.009,1.6154,1.61595,1.60,1.60
2009.06.24 07:36:46.399,1.6154,1.61595,1.60,3.20
2009.06.24 07:36:46.689,1.6153,1.61595,4.00,1.60
2009.06.24 07:36:47.039,1.6154,1.61595,1.60,6.40
2009.06.24 07:36:47.379,1.6153,1.6159,1.60,3.20
2009.06.24 07:36:47.839,1.6153,1.6159,1.60,14.40
2009.06.24 07:36:49.328,1.6153,1.6159,1.60,14.40
2009.06.24 07:36:49.898,1.6153,1.6159,1.60,6.40
2009.06.24 07:36:49.948,1.6153,1.6159,1.60,3.20
2009.06.24 07:36:50.288,1.6153,1.61585,1.60,1.60
2009.06.24 07:36:50.858,1.6152,1.61585,1.60,11.20
2009.06.24 07:36:51.098,1.6152,1.61585,1.60,17.60
2009.06.24 07:36:51.448,1.6153,1.6158,1.60,1.60
2009.06.24 07:36:51.798,1.6152,1.61585,1.60,14.40
2009.06.24 07:36:52.028,1.6153,1.6158,1.60,1.60
2009.06.24 07:36:52.937,1.6152,1.6158,1.60,3.20
2009.06.24 07:36:54.427,1.6152,1.6158,1.60,1.60
2009.06.24 07:36:55.007,1.6152,1.61585,1.60,4.80
2009.06.24 07:36:55.297,1.6152,1.6157,3.20,3.20
2009.06.24 07:36:55.587,1.6151,1.6157,1.60,3.20
2009.06.24 07:36:55.977,1.61495,1.61565,3.20,1.60
2009.06.24 07:36:56.677,1.6151,1.61565,1.60,1.60
2009.06.24 07:36:58.406,1.6151,1.6157,1.60,1.60
2009.06.24 07:36:59.766,1.6151,1.61575,1.60,4.80
2009.06.24 07:37:01.205,1.6152,1.6157,1.60,11.20
2009.06.24 07:37:01.645,1.6151,1.6157,1.60,11.20
2009.06.24 07:37:01.925,1.6152,1.6157,1.60,11.20
2009.06.24 07:37:02.385,1.6152,1.6157,1.60,11.20
2009.06.24 07:37:02.625,1.6152,1.61575,1.60,1.60
2009.06.24 07:37:03.425,1.61515,1.61565,1.60,3.20
2009.06.24 07:37:03.655,1.61505,1.61565,1.60,17.60
2009.06.24 07:37:03.885,1.615,1.6156,1.00,1.60
2009.06.24 07:37:04.185,1.6149,1.6156,12.00,3.20
2009.06.24 07:37:04.645,1.6148,1.61545,12.00,1.60
2009.06.24 07:37:04.935,1.6148,1.61545,3.00,3.20
2009.06.24 07:37:05.224,1.6148,1.61545,1.60,3.20
2009.06.24 07:37:05.525,1.61495,1.6154,1.60,1.60
2009.06.24 07:37:05.795,1.61495,1.61535,4.00,1.60
2009.06.24 07:37:06.084,1.6151,1.61545,1.60,11.20
2009.06.24 07:37:06.365,1.61505,1.61555,1.60,1.00
2009.06.24 07:37:06.714,1.61505,1.61555,3.20,1.00
2009.06.24 07:37:07.184,1.61525,1.616,8.00,2.80
2009.06.24 07:37:07.694,1.61525,1.616,9.60,2.80
2009.06.24 07:37:08.364,1.6153,1.6159,1.60,2.80
2009.06.24 07:37:08.604,1.61515,1.6159,1.60,2.80
2009.06.24 07:37:09.134,1.6152,1.6159,1.60,2.80
2009.06.24 07:37:09.253,1.6152,1.6159,1.60,14.00
2009.06.24 07:37:09.753,1.6152,1.6158,1.60,11.20
2009.06.24 07:37:10.023,1.61515,1.61595,1.60,10.80
2009.06.24 07:37:10.414,1.6151,1.61595,5.00,2.80
2009.06.24 07:37:10.823,1.6152,1.616,1.60,4.40
2009.06.24 07:37:11.153,1.6152,1.616,1.60,2.80
2009.06.24 07:37:11.333,1.6152,1.61595,1.60,2.80
2009.06.24 07:37:11.503,1.6152,1.6159,1.60,11.20
2009.06.24 07:37:11.673,1.6152,1.61595,1.60,14.00
2009.06.24 07:37:12.353,1.6151,1.61595,3.40,2.80
2009.06.24 07:37:12.933,1.6151,1.61595,3.20,14.00
2009.06.24 07:37:13.272,1.6151,1.6159,1.60,2.80
2009.06.24 07:37:13.972,1.6152,1.61585,1.60,11.20
2009.06.24 07:37:16.142,1.61525,1.61605,1.60,2.80
2009.06.24 07:37:17.062,1.6152,1.61605,3.40,2.80
2009.06.24 07:37:17.342,1.6152,1.61605,1.80,2.80
2009.06.24 07:37:18.371,1.61525,1.61605,1.60,2.80
2009.06.24 07:37:18.591,1.6152,1.616,4.40,11.20
2009.06.24 07:37:18.931,1.6153,1.616,1.60,11.20
2009.06.24 07:37:19.091,1.6152,1.61595,1.80,11.20
2009.06.24 07:37:22.550,1.6152,1.61595,3.40,11.20
2009.06.24 07:37:22.830,1.6153,1.61605,1.60,14.00
2009.06.24 07:37:23.110,1.6152,1.61605,1.80,18.80
2009.06.24 07:37:23.410,1.6152,1.6159,1.80,11.20
2009.06.24 07:37:23.690,1.61525,1.616,1.60,12.80
2009.06.24 07:37:23.980,1.6152,1.61605,6.00,2.80
2009.06.24 07:37:24.201,1.61525,1.61605,1.60,2.80
2009.06.24 07:37:25.320,1.61525,1.616,1.80,11.20
2009.06.24 07:37:26.540,1.61525,1.61615,1.80,18.80
2009.06.24 07:37:26.870,1.61525,1.61615,1.80,18.80
2009.06.24 07:37:27.279,1.6154,1.61605,1.60,11.20
2009.06.24 07:37:27.580,1.61545,1.6161,1.80,1.60
2009.06.24 07:37:27.879,1.61555,1.61625,1.60,12.80
2009.06.24 07:37:28.109,1.6155,1.61635,1.80,14.00
2009.06.24 07:37:28.399,1.6155,1.6163,1.60,2.80
2009.06.24 07:37:29.769,1.6155,1.61625,1.80,11.20
2009.06.24 07:37:30.179,1.61545,1.6163,1.80,2.80
2009.06.24 07:37:30.409,1.61545,1.61625,1.60,2.80
2009.06.24 07:37:30.649,1.6155,1.61625,1.60,2.80
2009.06.24 07:37:30.938,1.61545,1.61625,8.00,2.80
2009.06.24 07:37:31.169,1.61545,1.61625,1.60,6.00
2009.06.24 07:37:31.508,1.6155,1.61625,1.60,15.60
2009.06.24 07:37:31.858,1.6154,1.61625,3.40,15.60
2009.06.24 07:37:32.268,1.6154,1.61615,1.60,6.00
2009.06.24 07:37:32.798,1.61525,1.6161,1.60,2.80
2009.06.24 07:37:34.727,1.61525,1.61615,1.80,18.80
2009.06.24 07:37:39.396,1.61525,1.61605,1.60,2.80
2009.06.24 07:37:39.966,1.61525,1.6161,1.80,2.80
2009.06.24 07:37:40.666,1.61525,1.6161,1.80,14.00
2009.06.24 07:37:42.226,1.6153,1.61605,1.60,2.80
2009.06.24 07:37:42.566,1.61525,1.61605,1.60,2.80
2009.06.24 07:37:43.245,1.6153,1.61605,1.60,2.80
2009.06.24 07:37:43.655,1.6152,1.616,9.60,2.80
2009.06.24 07:37:44.005,1.6152,1.616,1.60,2.80
2009.06.24 07:37:44.065,1.6152,1.616,1.60,4.40
2009.06.24 07:37:47.644,1.61515,1.616,1.80,4.40
2009.06.24 07:37:54.223,1.61525,1.61595,1.60,8.00
2009.06.24 07:37:54.632,1.61525,1.6161,1.80,4.40
2009.06.24 07:37:54.872,1.61525,1.6161,1.80,2.80
2009.06.24 07:37:59.371,1.61535,1.61615,1.60,4.40
2009.06.24 07:37:59.911,1.61535,1.61615,1.60,2.80
2009.06.24 07:38:00.211,1.6154,1.6162,1.60,2.80
2009.06.24 07:38:00.471,1.61545,1.6162,1.60,2.80
2009.06.24 07:38:00.801,1.61545,1.61625,1.60,10.80
2009.06.24 07:38:01.081,1.6155,1.6163,1.60,14.00
2009.06.24 07:38:01.711,1.6155,1.6163,1.60,2.80
2009.06.24 07:38:02.860,1.61545,1.6163,1.60,2.80
2009.06.24 07:38:03.141,1.6155,1.6163,1.60,14.00
2009.06.24 07:38:03.420,1.61545,1.6163,1.60,15.60
2009.06.24 07:38:03.780,1.61545,1.6163,1.60,2.80
2009.06.24 07:38:04.110,1.61545,1.61625,1.60,2.80
2009.06.24 07:38:04.640,1.6154,1.6162,1.60,2.80
2009.06.24 07:38:04.920,1.61545,1.6162,1.60,2.80
2009.06.24 07:38:05.330,1.6155,1.61625,1.60,2.80
2009.06.24 07:38:05.750,1.61545,1.6162,1.60,2.80
2009.06.24 07:38:05.990,1.61535,1.6162,5.60,2.80
2009.06.24 07:38:06.231,1.6154,1.6162,3.20,2.80
2009.06.24 07:38:06.540,1.61545,1.6162,1.60,4.40
2009.06.24 07:38:06.910,1.61545,1.6162,1.60,2.80
2009.06.24 07:38:07.260,1.6154,1.6162,1.60,2.80
2009.06.24 07:38:07.729,1.6155,1.6162,1.60,2.80
2009.06.24 07:38:08.909,1.61545,1.6162,1.60,2.80
2009.06.24 07:38:09.889,1.6154,1.6162,1.60,2.80
2009.06.24 07:38:11.339,1.61535,1.61615,9.60,17.20
2009.06.24 07:38:11.688,1.61535,1.6161,8.00,1.60
2009.06.24 07:38:11.918,1.6153,1.61605,1.60,11.20
2009.06.24 07:38:12.598,1.6153,1.6161,1.80,1.60
2009.06.24 07:38:13.238,1.61545,1.61615,1.60,12.80
2009.06.24 07:38:13.518,1.61545,1.61625,1.60,12.40
2009.06.24 07:38:13.800,1.61545,1.61625,1.60,2.80
2009.06.24 07:38:14.088,1.61545,1.61615,1.60,6.00
2009.06.24 07:38:14.398,1.6154,1.61615,1.60,2.80
2009.06.24 07:38:14.618,1.6154,1.6162,1.60,2.80
2009.06.24 07:38:14.958,1.61535,1.61615,9.60,14.40
2009.06.24 07:38:15.308,1.61535,1.6161,1.60,2.80
2009.06.24 07:38:15.657,1.61525,1.6161,6.60,2.80
2009.06.24 07:38:15.877,1.61525,1.61605,1.60,2.80
2009.06.24 07:38:18.207,1.61525,1.616,1.60,2.80
2009.06.24 07:38:18.317,1.6152,1.616,1.60,2.80
2009.06.24 07:38:18.427,1.61525,1.616,1.60,2.80
2009.06.24 07:38:18.717,1.6152,1.61605,4.40,2.80
2009.06.24 07:38:18.937,1.6152,1.61605,3.40,2.80
2009.06.24 07:38:19.217,1.61525,1.61605,1.60,2.80
2009.06.24 07:38:19.337,1.6153,1.616,1.60,11.20
2009.06.24 07:38:19.568,1.6153,1.616,1.80,8.00
2009.06.24 07:38:19.687,1.6153,1.6161,9.80,12.80
2009.06.24 07:38:19.976,1.6153,1.6161,3.40,11.20
2009.06.24 07:38:20.206,1.6153,1.6162,5.00,17.20
2009.06.24 07:38:20.586,1.61535,1.6162,1.60,4.40
2009.06.24 07:38:20.996,1.61535,1.61615,12.40,12.80
2009.06.24 07:38:21.276,1.6154,1.61615,3.20,12.80
2009.06.24 07:38:21.626,1.6154,1.61615,1.60,1.60
2009.06.24 07:38:21.856,1.6154,1.61615,1.60,11.20
2009.06.24 07:38:22.606,1.6154,1.61615,1.60,12.80
2009.06.24 07:38:24.125,1.61535,1.61615,9.80,12.80
2009.06.24 07:38:24.405,1.61535,1.61615,8.20,12.80
2009.06.24 07:38:24.585,1.6153,1.61615,1.80,2.80
2009.06.24 07:38:24.755,1.61535,1.61615,1.60,2.80
2009.06.24 07:38:25.425,1.6154,1.61615,1.60,2.80
2009.06.24 07:38:25.605,1.6154,1.6162,1.60,4.40
2009.06.24 07:38:25.775,1.61535,1.6162,1.60,4.40
2009.06.24 07:38:26.066,1.61535,1.6162,1.60,2.80
2009.06.24 07:38:26.475,1.61535,1.61615,1.60,2.80
2009.06.24 07:38:27.894,1.61535,1.6161,9.60,2.80
2009.06.24 07:38:28.164,1.61525,1.61605,14.20,2.80
2009.06.24 07:38:28.605,1.61535,1.61605,8.00,2.80
2009.06.24 07:38:29.004,1.6152,1.61605,1.60,2.80
2009.06.24 07:38:30.374,1.61525,1.61605,1.60,2.80
2009.06.24 07:38:33.603,1.6153,1.6161,1.60,2.80
2009.06.24 07:38:34.073,1.6154,1.61605,1.60,11.20
2009.06.24 07:38:34.293,1.6154,1.61615,1.60,12.40
2009.06.24 07:38:34.573,1.6154,1.61615,1.60,7.60
2009.06.24 07:38:34.753,1.61525,1.61605,9.80,11.20
2009.06.24 07:38:34.983,1.61525,1.6161,8.00,6.00
2009.06.24 07:38:35.333,1.61525,1.6161,8.00,7.60
2009.06.24 07:38:35.733,1.6154,1.616,1.60,11.20
2009.06.24 07:38:35.963,1.6153,1.616,1.60,11.20
2009.06.24 07:38:36.972,1.61525,1.616,1.80,11.20
2009.06.24 07:38:37.032,1.61525,1.6161,1.80,10.80
2009.06.24 07:38:37.382,1.6153,1.6161,1.60,2.80
2009.06.24 07:38:37.782,1.6153,1.6161,9.60,2.80
2009.06.24 07:38:38.022,1.6153,1.6161,1.60,2.80
2009.06.24 07:38:40.112,1.6155,1.61615,1.60,12.80
2009.06.24 07:38:40.282,1.6154,1.61615,3.20,12.80
2009.06.24 07:38:40.561,1.61555,1.61615,1.60,12.80
2009.06.24 07:38:40.671,1.61555,1.6162,1.60,2.80
2009.06.24 07:38:41.031,1.61535,1.6162,3.20,2.80
2009.06.24 07:38:41.891,1.61545,1.61615,1.60,11.20
2009.06.24 07:38:43.221,1.6155,1.61615,1.60,6.00
2009.06.24 07:38:43.341,1.6154,1.61615,1.60,6.00
2009.06.24 07:38:43.461,1.6154,1.61615,1.60,6.00
2009.06.24 07:38:43.521,1.6154,1.61615,1.60,7.60
2009.06.24 07:38:43.761,1.6154,1.61615,1.60,15.60
2009.06.24 07:38:44.061,1.6154,1.6161,1.60,12.80
2009.06.24 07:38:44.281,1.6154,1.6161,1.60,9.60
2009.06.24 07:38:44.791,1.6154,1.61625,3.20,15.60
2009.06.24 07:38:45.080,1.6154,1.61625,3.20,14.00
2009.06.24 07:38:45.370,1.6154,1.61625,1.60,14.00
2009.06.24 07:38:45.710,1.6154,1.61625,3.20,14.00
2009.06.24 07:38:46.240,1.6155,1.61615,1.60,11.20
2009.06.24 07:38:46.470,1.61545,1.61615,1.60,8.00
2009.06.24 07:38:46.640,1.6156,1.6163,1.60,18.80
2009.06.24 07:38:46.820,1.61545,1.6163,1.60,15.60
2009.06.24 07:38:46.980,1.61545,1.6163,1.60,18.80
2009.06.24 07:38:47.190,1.6156,1.61615,1.60,11.20
2009.06.24 07:38:47.370,1.6156,1.61615,1.60,8.00
