2009.06.19 15:32:46.078,1.58015,1.5807,2.40,2.80
2009.06.19 15:32:46.478,1.58015,1.58065,2.40,2.80
2009.06.19 15:32:46.648,1.58015,1.58065,2.40,4.40
2009.06.19 15:32:47.048,1.58015,1.58055,2.40,1.60
2009.06.19 15:32:47.278,1.58005,1.58055,2.40,1.60
2009.06.19 15:32:47.398,1.58005,1.5806,2.40,4.40
2009.06.19 15:32:47.798,1.58005,1.5805,2.40,3.20
2009.06.19 15:32:50.807,1.58015,1.5805,2.40,3.20
2009.06.19 15:32:51.147,1.58015,1.5805,2.40,1.60
2009.06.19 15:32:53.756,1.58015,1.58055,2.40,4.40
2009.06.19 15:32:54.337,1.5802,1.58045,2.40,1.60
2009.06.19 15:32:54.626,1.5801,1.58045,2.40,1.60
2009.06.19 15:32:55.606,1.58025,1.58045,2.40,1.60
2009.06.19 15:32:55.886,1.58025,1.5805,2.40,1.60
2009.06.19 15:32:56.406,1.5803,1.5806,2.40,4.40
2009.06.19 15:32:56.676,1.58005,1.5805,1.60,8.00
2009.06.19 15:32:57.036,1.57985,1.58045,4.00,6.40
2009.06.19 15:32:57.375,1.57985,1.5804,2.40,1.60
2009.06.19 15:32:57.885,1.57985,1.5804,2.40,12.80
2009.06.19 15:32:58.465,1.5799,1.5804,2.40,2.80
2009.06.19 15:32:58.805,1.58,1.5804,2.40,14.40
2009.06.19 15:32:59.045,1.58,1.5805,2.40,14.00
2009.06.19 15:32:59.435,1.58,1.5805,2.40,6.00
2009.06.19 15:32:59.655,1.58,1.5805,2.40,2.80
2009.06.19 15:33:00.735,1.5801,1.5805,2.40,2.80
2009.06.19 15:33:01.904,1.5801,1.58055,2.40,2.80
2009.06.19 15:33:02.634,1.58025,1.5806,2.40,2.80
2009.06.19 15:33:02.754,1.58025,1.58065,2.40,2.80
2009.06.19 15:33:03.344,1.58025,1.5807,2.40,2.80
2009.06.19 15:33:05.094,1.58015,1.5807,2.40,2.80
2009.06.19 15:33:08.043,1.5802,1.5808,2.40,2.80
2009.06.19 15:33:09.413,1.5802,1.5808,2.40,4.40
2009.06.19 15:33:10.182,1.5802,1.58075,2.40,1.60
2009.06.19 15:33:10.772,1.5803,1.58085,2.40,4.40
2009.06.19 15:33:11.062,1.5802,1.5808,1.60,5.00
2009.06.19 15:33:11.292,1.58015,1.58075,4.00,2.80
2009.06.19 15:33:11.462,1.58015,1.5807,2.40,2.80
2009.06.19 15:33:11.862,1.58005,1.5806,2.40,1.60
2009.06.19 15:33:12.212,1.58005,1.5806,2.40,2.80
2009.06.19 15:33:12.562,1.5801,1.58055,2.40,3.20
2009.06.19 15:33:13.941,1.58,1.5804,1.60,2.80
2009.06.19 15:33:14.401,1.5799,1.58045,2.40,12.40
2009.06.19 15:33:14.521,1.5799,1.5804,2.40,12.80
2009.06.19 15:33:14.871,1.5799,1.5804,2.40,11.20
2009.06.19 15:33:15.161,1.5799,1.5805,2.40,2.80
2009.06.19 15:33:16.551,1.5799,1.58045,2.40,11.20
2009.06.19 15:33:16.841,1.57985,1.58045,2.40,2.80
2009.06.19 15:33:17.021,1.57985,1.58045,2.40,4.40
2009.06.19 15:33:17.431,1.57975,1.5803,1.60,6.40
2009.06.19 15:33:17.660,1.57965,1.5803,4.00,6.40
2009.06.19 15:33:17.840,1.57965,1.5802,2.40,1.60
2009.06.19 15:33:18.230,1.5796,1.5799,1.60,2.80
2009.06.19 15:33:18.470,1.5796,1.58,1.60,1.60
2009.06.19 15:33:18.870,1.57945,1.5802,8.20,1.60
2009.06.19 15:33:19.210,1.5795,1.5802,2.40,1.60
2009.06.19 15:33:19.500,1.5795,1.58015,2.40,2.80
2009.06.19 15:33:19.830,1.5795,1.5801,2.40,11.20
2009.06.19 15:33:20.000,1.5794,1.57995,4.00,2.80
2009.06.19 15:33:20.470,1.5794,1.57995,2.40,2.80
2009.06.19 15:33:20.920,1.57935,1.57995,2.40,2.80
2009.06.19 15:33:21.040,1.57935,1.57985,2.40,2.80
2009.06.19 15:33:24.029,1.57945,1.57985,2.40,2.80
2009.06.19 15:33:24.319,1.57945,1.57995,2.40,2.80
2009.06.19 15:33:24.729,1.5795,1.57995,2.40,2.80
2009.06.19 15:33:25.179,1.5795,1.57995,2.40,4.40
2009.06.19 15:33:25.979,1.5795,1.57995,2.40,2.80
2009.06.19 15:33:26.158,1.5796,1.57995,2.40,1.60
2009.06.19 15:33:26.778,1.5795,1.57995,2.40,1.60
2009.06.19 15:33:28.708,1.5796,1.58,2.40,1.60
2009.06.19 15:33:28.978,1.5796,1.58005,2.40,3.20
2009.06.19 15:33:29.399,1.5796,1.58005,2.40,2.80
2009.06.19 15:33:29.698,1.57955,1.58005,2.40,2.80
2009.06.19 15:33:29.988,1.57955,1.5801,2.40,2.80
2009.06.19 15:33:30.447,1.57955,1.58015,2.40,6.00
2009.06.19 15:33:30.557,1.5797,1.58015,2.40,6.00
2009.06.19 15:33:30.797,1.57955,1.58015,2.40,6.00
2009.06.19 15:33:31.187,1.5797,1.5801,2.40,2.80
2009.06.19 15:33:31.457,1.5796,1.5801,2.40,2.80
2009.06.19 15:33:34.007,1.57945,1.57995,2.40,2.80
2009.06.19 15:33:34.347,1.5795,1.58005,2.40,2.80
2009.06.19 15:33:34.697,1.57955,1.5801,2.40,4.40
2009.06.19 15:33:35.027,1.57945,1.58,2.40,6.40
2009.06.19 15:33:35.556,1.5793,1.5799,4.00,6.40
2009.06.19 15:33:35.906,1.57915,1.5797,1.60,5.00
2009.06.19 15:33:38.186,1.5791,1.5796,2.40,2.80
2009.06.19 15:33:38.636,1.5791,1.5796,2.40,14.00
2009.06.19 15:33:39.046,1.5791,1.5796,2.40,11.20
2009.06.19 15:33:39.675,1.5791,1.57965,2.40,12.80
2009.06.19 15:33:40.145,1.5791,1.5796,2.40,3.20
2009.06.19 15:33:40.366,1.5791,1.5796,2.40,11.20
2009.06.19 15:33:40.765,1.57915,1.5796,2.40,11.20
2009.06.19 15:33:41.005,1.57915,1.5796,2.40,11.20
2009.06.19 15:33:41.525,1.57915,1.57965,2.40,11.20
2009.06.19 15:33:41.815,1.57925,1.5796,2.40,1.60
2009.06.19 15:33:42.095,1.57935,1.57985,2.40,2.80
2009.06.19 15:33:42.915,1.57935,1.57985,2.40,4.40
2009.06.19 15:33:43.274,1.57935,1.57985,2.40,4.40
2009.06.19 15:33:43.685,1.57925,1.5798,2.40,1.60
2009.06.19 15:33:44.014,1.5793,1.57985,2.40,3.20
2009.06.19 15:33:44.364,1.5793,1.57985,2.40,1.60
2009.06.19 15:33:44.884,1.57935,1.57985,2.40,1.60
2009.06.19 15:33:45.424,1.5793,1.5799,2.40,8.00
2009.06.19 15:33:45.544,1.57935,1.57985,2.40,1.60
2009.06.19 15:33:46.064,1.5792,1.57985,4.00,2.80
2009.06.19 15:33:46.284,1.5792,1.5797,4.60,3.40
2009.06.19 15:33:46.454,1.57925,1.5797,1.60,3.40
2009.06.19 15:33:46.574,1.57925,1.5796,1.60,2.80
2009.06.19 15:33:46.913,1.5791,1.5796,11.00,2.80
2009.06.19 15:33:47.153,1.5791,1.57965,3.00,2.80
2009.06.19 15:33:47.323,1.57905,1.5796,2.40,2.80
2009.06.19 15:33:48.143,1.57895,1.5796,2.60,2.80
2009.06.19 15:33:48.413,1.57895,1.57945,2.60,11.20
2009.06.19 15:33:49.483,1.57895,1.5795,2.60,8.00
2009.06.19 15:33:49.783,1.57895,1.57965,2.60,8.00
2009.06.19 15:33:49.843,1.5791,1.57965,2.40,4.40
2009.06.19 15:33:50.083,1.57915,1.5796,2.40,12.80
2009.06.19 15:33:50.203,1.57915,1.5796,2.40,4.80
2009.06.19 15:33:50.493,1.57915,1.5797,2.40,4.40
2009.06.19 15:33:50.613,1.57915,1.5797,2.40,2.80
2009.06.19 15:33:50.853,1.5792,1.5797,2.40,2.80
2009.06.19 15:33:51.242,1.5792,1.57975,2.40,12.80
2009.06.19 15:33:51.652,1.5792,1.5798,2.40,4.40
2009.06.19 15:33:51.713,1.5792,1.5798,2.40,2.80
2009.06.19 15:33:52.632,1.5792,1.57965,2.40,1.00
2009.06.19 15:33:52.972,1.5792,1.5795,2.40,2.80
2009.06.19 15:33:53.142,1.5791,1.57955,2.40,11.20
2009.06.19 15:33:53.432,1.5791,1.57955,4.20,11.20
2009.06.19 15:33:53.482,1.5792,1.5795,2.40,1.60
2009.06.19 15:33:53.712,1.5792,1.57955,2.40,11.20
2009.06.19 15:33:53.832,1.5792,1.57965,2.40,1.60
2009.06.19 15:33:54.062,1.5792,1.57975,2.40,9.60
2009.06.19 15:33:54.592,1.5792,1.5798,2.40,4.40
2009.06.19 15:33:54.952,1.5792,1.5798,2.40,2.80
2009.06.19 15:33:55.461,1.5793,1.5798,2.40,12.80
2009.06.19 15:33:55.572,1.5793,1.57985,2.40,4.40
2009.06.19 15:33:57.811,1.5793,1.5798,2.40,1.60
2009.06.19 15:33:59.161,1.5792,1.5798,2.40,6.40
2009.06.19 15:33:59.400,1.5792,1.5797,1.60,1.60
2009.06.19 15:33:59.641,1.57935,1.5797,2.40,3.20
2009.06.19 15:34:00.110,1.5792,1.57965,2.40,1.60
2009.06.19 15:34:00.290,1.5792,1.5797,2.40,2.80
2009.06.19 15:34:00.580,1.57915,1.5797,2.40,2.80
2009.06.19 15:34:00.820,1.5793,1.5797,2.40,2.80
2009.06.19 15:34:01.050,1.5792,1.5797,2.40,1.60
2009.06.19 15:34:01.580,1.5791,1.5797,2.40,8.00
2009.06.19 15:34:01.930,1.5791,1.5796,2.40,1.60
2009.06.19 15:34:02.980,1.57915,1.5796,2.40,1.60
2009.06.19 15:34:03.140,1.5793,1.5796,2.40,3.20
2009.06.19 15:34:03.590,1.5793,1.5797,2.40,11.20
2009.06.19 15:34:03.890,1.5793,1.5797,2.40,3.20
2009.06.19 15:34:03.949,1.5793,1.57985,2.40,2.80
2009.06.19 15:34:04.879,1.5793,1.57985,2.40,17.20
2009.06.19 15:34:05.289,1.5793,1.57975,2.40,6.00
2009.06.19 15:34:05.629,1.5792,1.57965,2.40,4.40
2009.06.19 15:34:05.959,1.5791,1.5796,4.00,2.80
2009.06.19 15:34:06.239,1.57915,1.5796,2.40,2.80
2009.06.19 15:34:06.538,1.57925,1.57965,2.40,2.80
2009.06.19 15:34:07.128,1.5792,1.5796,2.40,1.60
2009.06.19 15:34:08.187,1.57925,1.5796,2.40,1.60
2009.06.19 15:34:08.527,1.57925,1.5797,2.40,3.20
2009.06.19 15:34:09.047,1.57925,1.5797,2.40,1.60
2009.06.19 15:34:10.727,1.5793,1.5797,2.40,1.60
2009.06.19 15:34:10.847,1.5793,1.57975,2.40,3.20
2009.06.19 15:34:11.297,1.5793,1.57975,2.40,1.60
2009.06.19 15:34:14.616,1.5793,1.57985,2.40,2.80
2009.06.19 15:34:15.016,1.57955,1.57985,2.40,1.60
2009.06.19 15:34:15.466,1.57955,1.5802,2.40,2.80
2009.06.19 15:34:15.636,1.57945,1.58015,2.40,2.80
2009.06.19 15:34:16.046,1.5794,1.58015,4.00,2.80
2009.06.19 15:34:16.286,1.5794,1.58015,2.40,2.80
2009.06.19 15:34:16.465,1.5794,1.5801,2.40,5.00
2009.06.19 15:34:16.886,1.57945,1.57995,2.40,1.60
2009.06.19 15:34:17.505,1.57945,1.58005,2.40,8.00
2009.06.19 15:34:20.094,1.5795,1.58005,2.40,14.40
2009.06.19 15:34:20.204,1.5796,1.58005,2.40,2.80
2009.06.19 15:34:20.475,1.5795,1.58005,2.40,2.80
2009.06.19 15:34:20.764,1.5795,1.58,1.60,3.40
2009.06.19 15:34:21.065,1.5795,1.58,2.40,4.40
2009.06.19 15:34:21.344,1.5795,1.5799,2.40,11.20
2009.06.19 15:34:21.694,1.5795,1.57995,2.40,1.60
2009.06.19 15:34:22.274,1.5794,1.57995,2.40,1.60
2009.06.19 15:34:22.384,1.5794,1.5799,2.40,3.20
2009.06.19 15:34:23.824,1.5794,1.5799,2.40,2.80
2009.06.19 15:34:24.004,1.57935,1.5798,2.40,1.60
2009.06.19 15:34:24.223,1.5794,1.5798,2.40,1.60
2009.06.19 15:34:24.583,1.5794,1.5798,2.40,3.20
2009.06.19 15:34:24.924,1.5793,1.5798,2.40,4.80
2009.06.19 15:34:25.424,1.57945,1.57985,2.40,4.80
2009.06.19 15:34:25.723,1.57935,1.57985,2.40,1.60
2009.06.19 15:34:26.023,1.57935,1.5799,2.40,3.20
2009.06.19 15:34:27.373,1.5794,1.5799,2.40,2.80
2009.06.19 15:34:27.713,1.5793,1.5799,4.00,6.40
2009.06.19 15:34:27.883,1.57935,1.5798,2.40,1.60
2009.06.19 15:34:28.123,1.57935,1.5798,2.40,3.20
2009.06.19 15:34:28.413,1.57945,1.57975,2.40,1.60
2009.06.19 15:34:28.702,1.57935,1.5798,2.40,1.60
2009.06.19 15:34:28.982,1.5794,1.57985,2.40,1.60
2009.06.19 15:34:30.232,1.5794,1.5799,2.40,4.40
2009.06.19 15:34:30.642,1.5793,1.5798,2.40,3.20
2009.06.19 15:34:30.932,1.57945,1.5798,2.40,1.60
2009.06.19 15:34:31.222,1.57945,1.57985,2.40,8.00
2009.06.19 15:34:31.452,1.57945,1.58,2.40,2.80
2009.06.19 15:34:31.902,1.57945,1.5801,2.40,2.80
2009.06.19 15:34:32.252,1.57965,1.5801,2.40,12.80
2009.06.19 15:34:32.832,1.5796,1.5801,2.40,1.60
2009.06.19 15:34:33.171,1.57955,1.58005,1.60,4.40
2009.06.19 15:34:33.512,1.5796,1.58,2.40,1.60
2009.06.19 15:34:33.931,1.5795,1.58005,2.40,2.80
2009.06.19 15:34:34.291,1.57955,1.58005,2.40,2.80
2009.06.19 15:34:34.591,1.5794,1.5799,4.00,1.60
2009.06.19 15:34:34.931,1.5794,1.5799,2.40,3.20
2009.06.19 15:34:38.410,1.57915,1.5796,2.40,2.80
2009.06.19 15:34:40.480,1.57915,1.57945,2.40,2.80
2009.06.19 15:34:40.770,1.57905,1.5794,1.60,1.60
2009.06.19 15:34:41.130,1.57905,1.5794,2.40,3.20
2009.06.19 15:34:41.410,1.57905,1.5794,2.40,1.60
2009.06.19 15:34:41.649,1.5792,1.5795,2.40,1.60
2009.06.19 15:34:42.009,1.5792,1.57955,2.40,9.60
2009.06.19 15:34:42.469,1.57915,1.57965,2.40,2.80
2009.06.19 15:34:42.919,1.57915,1.57975,2.40,2.80
2009.06.19 15:34:43.319,1.5793,1.57975,2.40,2.80
2009.06.19 15:34:44.009,1.5794,1.57975,2.40,2.80
2009.06.19 15:34:44.389,1.5794,1.57975,2.40,1.60
2009.06.19 15:34:44.729,1.5794,1.5798,2.40,1.60
2009.06.19 15:34:45.239,1.5793,1.5798,4.00,1.60
2009.06.19 15:34:45.579,1.57935,1.57975,1.60,1.60
2009.06.19 15:34:45.938,1.5793,1.5798,2.40,2.80
2009.06.19 15:34:46.379,1.5794,1.5798,2.40,2.80
2009.06.19 15:34:46.828,1.5794,1.57985,2.40,2.80
2009.06.19 15:34:47.178,1.5793,1.57985,2.40,2.80
2009.06.19 15:34:47.978,1.5794,1.57985,2.40,2.80
2009.06.19 15:34:48.368,1.5794,1.5799,2.40,2.80
2009.06.19 15:34:48.808,1.5795,1.5799,2.40,2.80
2009.06.19 15:34:49.218,1.5794,1.5799,2.40,4.40
2009.06.19 15:34:50.037,1.57935,1.5799,2.40,4.40
2009.06.19 15:34:50.497,1.5794,1.5798,2.40,1.60
2009.06.19 15:34:50.987,1.57945,1.5798,2.40,1.60
2009.06.19 15:34:51.387,1.5794,1.57985,2.40,1.60
2009.06.19 15:34:51.617,1.5794,1.5799,2.40,4.40
2009.06.19 15:34:52.827,1.5794,1.5798,2.40,1.60
2009.06.19 15:34:53.497,1.5794,1.5799,2.40,4.40
2009.06.19 15:34:54.256,1.5793,1.57985,2.40,2.80
2009.06.19 15:34:54.606,1.5793,1.57985,2.40,4.40
2009.06.19 15:35:00.305,1.57945,1.57985,2.40,1.60
2009.06.19 15:35:00.895,1.5794,1.57985,2.40,1.60
2009.06.19 15:35:01.225,1.5795,1.58,2.40,6.00
2009.06.19 15:35:01.515,1.5794,1.58,2.40,6.00
2009.06.19 15:35:01.815,1.5795,1.57995,2.40,3.20
2009.06.19 15:35:02.174,1.57965,1.58,2.40,2.80
2009.06.19 15:35:02.854,1.57965,1.58005,2.40,2.80
2009.06.19 15:35:03.434,1.5795,1.58005,2.40,2.80
2009.06.19 15:35:03.664,1.5795,1.58005,2.40,4.40
2009.06.19 15:35:04.064,1.5795,1.58005,2.40,6.00
2009.06.19 15:35:04.354,1.5795,1.57995,2.40,1.60
2009.06.19 15:35:04.754,1.5795,1.58,2.40,4.40
2009.06.19 15:35:05.234,1.57965,1.58,2.40,1.60
2009.06.19 15:35:05.344,1.57965,1.5801,2.40,2.80
2009.06.19 15:35:06.273,1.5795,1.5801,2.40,6.40
2009.06.19 15:35:06.504,1.5795,1.57995,2.40,2.80
2009.06.19 15:35:06.793,1.5794,1.5799,4.00,2.80
2009.06.19 15:35:07.193,1.5793,1.5798,10.40,1.60
2009.06.19 15:35:07.543,1.5793,1.5798,2.40,1.60
2009.06.19 15:35:07.893,1.57935,1.5798,2.40,1.60
2009.06.19 15:35:08.003,1.57935,1.57985,2.40,6.40
2009.06.19 15:35:08.303,1.5794,1.57985,2.40,3.20
2009.06.19 15:35:08.543,1.57935,1.57995,2.40,9.60
2009.06.19 15:35:08.823,1.57935,1.57985,2.40,3.20
2009.06.19 15:35:10.142,1.57935,1.57985,2.40,1.60
2009.06.19 15:35:10.433,1.5795,1.57985,2.40,1.60
2009.06.19 15:35:10.723,1.57955,1.57985,2.40,1.60
2009.06.19 15:35:11.142,1.57955,1.5801,2.40,14.00
2009.06.19 15:35:11.362,1.57955,1.5801,2.40,6.00
2009.06.19 15:35:11.702,1.5794,1.58005,4.00,6.40
2009.06.19 15:35:12.102,1.5794,1.57995,4.00,1.60
2009.06.19 15:35:12.282,1.5794,1.57985,2.40,1.60
2009.06.19 15:35:12.982,1.5795,1.5799,2.40,3.20
2009.06.19 15:35:13.162,1.5795,1.5799,2.40,1.60
2009.06.19 15:35:14.002,1.57955,1.5799,2.40,1.60
2009.06.19 15:35:14.402,1.5794,1.57995,2.40,3.20
2009.06.19 15:35:14.911,1.5794,1.5799,2.40,1.60
2009.06.19 15:35:15.251,1.5794,1.5799,2.40,3.20
2009.06.19 15:35:17.321,1.57945,1.5799,2.40,3.20
2009.06.19 15:35:17.741,1.57945,1.57995,2.40,1.60
2009.06.19 15:35:18.021,1.5795,1.58,2.40,14.40
2009.06.19 15:35:18.481,1.5795,1.58,2.40,3.20
2009.06.19 15:35:18.890,1.5795,1.58,2.40,1.60
2009.06.19 15:35:20.960,1.5795,1.58,2.40,3.20
2009.06.19 15:35:21.080,1.5795,1.58,2.40,1.60
2009.06.19 15:35:21.760,1.5794,1.5799,1.60,1.60
2009.06.19 15:35:22.040,1.57935,1.5799,2.40,3.20
2009.06.19 15:35:22.559,1.5794,1.57985,2.40,1.60
2009.06.19 15:35:22.969,1.5794,1.57995,2.40,2.80
2009.06.19 15:35:23.560,1.57955,1.57985,2.40,1.60
2009.06.19 15:35:23.909,1.57955,1.57995,2.40,2.80
2009.06.19 15:35:24.929,1.5795,1.57995,2.40,2.80
2009.06.19 15:35:26.509,1.5794,1.57995,2.40,2.80
2009.06.19 15:35:29.738,1.5795,1.57995,2.40,2.80
2009.06.19 15:35:30.198,1.57945,1.57995,2.40,2.80
2009.06.19 15:35:30.438,1.57935,1.57995,4.00,2.80
2009.06.19 15:35:30.488,1.57935,1.5799,4.00,2.80
2009.06.19 15:35:30.708,1.57935,1.5799,2.40,2.80
2009.06.19 15:35:32.877,1.57945,1.5799,2.40,2.80
2009.06.19 15:35:33.687,1.57945,1.58,2.40,4.40
2009.06.19 15:35:33.747,1.57945,1.58,2.40,2.80
2009.06.19 15:35:33.977,1.57955,1.58,2.40,2.80
2009.06.19 15:35:34.497,1.57955,1.58005,2.40,4.40
2009.06.19 15:35:35.197,1.57945,1.58,2.40,2.80
2009.06.19 15:35:36.866,1.5794,1.58,2.40,6.40
2009.06.19 15:35:37.216,1.5794,1.57995,2.40,4.40
2009.06.19 15:35:37.736,1.5794,1.57995,2.40,6.00
2009.06.19 15:35:37.846,1.5794,1.5799,2.40,3.20
2009.06.19 15:35:38.076,1.5794,1.5799,2.40,2.80
2009.06.19 15:35:38.346,1.57935,1.5799,2.40,2.80
2009.06.19 15:35:38.456,1.57935,1.57985,2.40,1.60
2009.06.19 15:35:38.566,1.57935,1.5798,2.40,1.60
2009.06.19 15:35:43.905,1.5792,1.5798,2.40,6.40
2009.06.19 15:35:44.374,1.57925,1.5797,2.40,1.60
2009.06.19 15:35:44.884,1.5792,1.5798,2.40,6.40
2009.06.19 15:35:45.004,1.5792,1.5797,2.40,1.60
2009.06.19 15:35:45.984,1.5792,1.57975,2.40,1.60
2009.06.19 15:35:46.044,1.57935,1.57975,2.40,1.60
2009.06.19 15:35:46.344,1.57935,1.5798,2.40,2.80
2009.06.19 15:35:47.254,1.5792,1.5797,1.60,2.80
2009.06.19 15:35:47.724,1.57905,1.57965,4.00,6.40
2009.06.19 15:35:48.193,1.57905,1.5795,2.40,1.60
2009.06.19 15:35:49.183,1.5792,1.5795,2.40,1.60
2009.06.19 15:35:49.413,1.5792,1.57955,2.40,1.60
2009.06.19 15:35:49.633,1.5792,1.5799,2.40,2.80
2009.06.19 15:35:50.333,1.5792,1.5799,2.40,15.60
2009.06.19 15:35:50.553,1.5792,1.5799,2.40,19.20
2009.06.19 15:35:50.723,1.5792,1.57975,2.40,9.60
2009.06.19 15:35:50.943,1.57915,1.5797,2.40,4.40
2009.06.19 15:35:51.063,1.5792,1.57965,2.40,12.80
2009.06.19 15:35:51.293,1.5792,1.57965,2.40,1.60
2009.06.19 15:35:51.533,1.57935,1.57965,2.40,1.60
2009.06.19 15:35:51.993,1.5794,1.57965,2.40,1.60
2009.06.19 15:35:52.112,1.5794,1.5798,2.40,2.80
2009.06.19 15:35:52.572,1.5794,1.57985,2.40,1.60
2009.06.19 15:35:53.502,1.5794,1.57985,4.00,1.60
2009.06.19 15:35:53.792,1.57955,1.57985,2.40,1.60
2009.06.19 15:35:54.083,1.57955,1.57995,2.40,1.60
2009.06.19 15:35:54.382,1.5796,1.58,2.40,1.60
2009.06.19 15:35:54.662,1.57945,1.58,4.00,2.80
2009.06.19 15:35:55.022,1.57945,1.57995,2.40,1.60
2009.06.19 15:35:55.762,1.57945,1.57995,2.40,2.80
2009.06.19 15:35:55.991,1.5794,1.58,1.60,6.60
2009.06.19 15:35:56.232,1.57955,1.57995,2.40,1.60
2009.06.19 15:35:56.471,1.5793,1.5799,1.60,6.40
2009.06.19 15:35:56.941,1.5793,1.5798,8.00,2.80
2009.06.19 15:35:57.232,1.57915,1.57975,2.40,2.80
2009.06.19 15:35:58.011,1.57935,1.57975,2.40,2.80
2009.06.19 15:35:58.641,1.5795,1.5798,2.40,1.60
2009.06.19 15:35:58.821,1.5795,1.57975,2.40,2.80
2009.06.19 15:35:59.060,1.57935,1.57975,2.40,2.80
2009.06.19 15:35:59.340,1.57945,1.57985,2.40,4.40
2009.06.19 15:35:59.911,1.5795,1.5798,2.40,1.60
2009.06.19 15:36:00.361,1.5795,1.57975,2.40,1.60
2009.06.19 15:36:00.591,1.57945,1.57975,2.40,1.60
2009.06.19 15:36:03.180,1.57955,1.57985,2.40,2.80
2009.06.19 15:36:03.540,1.5795,1.57985,2.40,4.40
2009.06.19 15:36:04.540,1.5794,1.57975,1.60,6.60
2009.06.19 15:36:04.839,1.5794,1.5796,1.60,2.80
2009.06.19 15:36:05.289,1.57925,1.57955,8.00,1.60
2009.06.19 15:36:05.809,1.5792,1.57965,2.40,2.80
2009.06.19 15:36:06.729,1.57925,1.57965,2.40,2.80
2009.06.19 15:36:07.189,1.5792,1.57965,2.40,2.80
2009.06.19 15:36:09.618,1.57925,1.5797,2.40,2.80
2009.06.19 15:36:12.318,1.57925,1.57975,2.40,2.80
2009.06.19 15:36:12.658,1.57935,1.57975,2.40,2.80
2009.06.19 15:36:13.008,1.5793,1.5798,2.40,2.80
2009.06.19 15:36:13.337,1.57935,1.5798,2.40,2.80
2009.06.19 15:36:13.747,1.57935,1.57985,2.40,2.80
2009.06.19 15:36:14.397,1.5793,1.57985,2.40,2.80
2009.06.19 15:36:15.267,1.5793,1.5799,2.40,2.80
2009.06.19 15:36:16.046,1.5793,1.5799,4.00,2.80
2009.06.19 15:36:16.257,1.57945,1.57995,2.40,4.40
2009.06.19 15:36:17.336,1.5795,1.57985,2.40,1.60
2009.06.19 15:36:17.686,1.57935,1.5798,1.60,3.40
2009.06.19 15:36:18.096,1.5794,1.5797,1.60,1.60
2009.06.19 15:36:18.496,1.57925,1.5797,2.40,1.60
2009.06.19 15:36:19.846,1.57925,1.5797,2.40,4.80
2009.06.19 15:36:20.196,1.5792,1.5796,1.60,4.40
2009.06.19 15:36:20.486,1.5792,1.5796,1.60,2.80
2009.06.19 15:36:20.786,1.57905,1.5795,2.80,1.60
2009.06.19 15:36:21.135,1.5792,1.5795,2.40,1.60
2009.06.19 15:36:21.895,1.5794,1.5797,2.40,1.60
2009.06.19 15:36:22.175,1.5793,1.5798,2.40,1.60
2009.06.19 15:36:23.155,1.5794,1.5798,2.80,1.60
2009.06.19 15:36:24.015,1.57955,1.5799,2.40,1.60
2009.06.19 15:36:24.355,1.57965,1.58,2.40,12.80
2009.06.19 15:36:24.635,1.5797,1.58025,1.60,8.00
2009.06.19 15:36:25.225,1.5796,1.58015,2.40,1.60
2009.06.19 15:36:25.584,1.5797,1.5802,2.40,3.20
2009.06.19 15:36:25.914,1.57975,1.58015,2.40,3.20
2009.06.19 15:36:26.504,1.57965,1.58015,2.40,2.80
2009.06.19 15:36:26.894,1.57965,1.58,2.40,1.60
2009.06.19 15:36:27.224,1.5797,1.58,2.40,1.60
2009.06.19 15:36:27.844,1.5796,1.58005,1.60,1.60
2009.06.19 15:36:28.494,1.57955,1.57995,2.40,1.60
2009.06.19 15:36:28.774,1.57955,1.58,2.40,1.60
2009.06.19 15:36:29.118,1.5796,1.58005,2.40,1.60
2009.06.19 15:36:29.504,1.57965,1.58005,2.40,1.60
2009.06.19 15:36:29.833,1.5796,1.58005,2.40,1.60
2009.06.19 15:36:30.413,1.57965,1.5801,2.40,1.60
2009.06.19 15:36:30.763,1.5797,1.5801,2.40,1.60
2009.06.19 15:36:32.692,1.57945,1.58005,2.40,1.60
2009.06.19 15:36:33.033,1.57945,1.58005,2.40,3.20
2009.06.19 15:36:33.733,1.5795,1.58,2.40,1.60
2009.06.19 15:36:34.072,1.5796,1.58,2.40,12.80
2009.06.19 15:36:34.392,1.5796,1.58,2.40,11.20
2009.06.19 15:36:34.722,1.57945,1.58005,2.40,6.40
2009.06.19 15:36:35.062,1.57945,1.57995,2.40,1.60
2009.06.19 15:36:35.632,1.57945,1.5799,2.40,1.60
2009.06.19 15:36:37.891,1.5795,1.58,2.40,1.60
2009.06.19 15:36:38.183,1.57945,1.58005,2.40,2.80
2009.06.19 15:36:38.581,1.5795,1.57995,2.40,1.60
2009.06.19 15:36:38.821,1.57955,1.58,2.40,1.60
2009.06.19 15:36:38.941,1.57955,1.5801,2.40,7.60
2009.06.19 15:36:39.721,1.5795,1.58,2.40,2.80
2009.06.19 15:36:40.071,1.5795,1.58,2.40,4.40
2009.06.19 15:36:40.821,1.57945,1.58,2.40,6.00
2009.06.19 15:36:41.162,1.57945,1.57995,2.40,2.80
2009.06.19 15:36:41.580,1.57945,1.58,2.40,6.00
2009.06.19 15:36:42.090,1.57945,1.58,2.40,6.00
2009.06.19 15:36:42.733,1.5794,1.57985,2.40,3.20
