2009.06.23 18:37:44.519,1.6196,1.62,2.40,1.60
2009.06.23 18:37:46.738,1.61965,1.62005,2.40,1.60
2009.06.23 18:37:47.578,1.6196,1.62005,2.40,1.60
2009.06.23 18:37:48.038,1.6196,1.6201,2.40,4.40
2009.06.23 18:37:48.148,1.6196,1.62,2.40,1.60
2009.06.23 18:37:49.648,1.6196,1.62005,2.40,4.40
2009.06.23 18:37:49.927,1.61955,1.61995,2.40,1.60
2009.06.23 18:37:51.567,1.6194,1.62,4.00,7.60
2009.06.23 18:37:51.677,1.6195,1.6199,2.40,1.60
2009.06.23 18:37:51.958,1.61955,1.6199,1.60,1.60
2009.06.23 18:37:52.367,1.6197,1.61995,2.40,1.60
2009.06.23 18:37:52.607,1.6197,1.62005,2.40,1.00
2009.06.23 18:37:52.957,1.61975,1.6204,2.40,14.00
2009.06.23 18:37:53.307,1.6197,1.62035,2.40,3.20
2009.06.23 18:37:53.657,1.6197,1.6203,2.40,1.60
2009.06.23 18:37:54.287,1.6197,1.6202,2.40,12.80
2009.06.23 18:37:55.836,1.6197,1.6202,2.40,11.20
2009.06.23 18:37:56.176,1.6197,1.62025,2.40,11.20
2009.06.23 18:38:05.364,1.6197,1.62025,2.40,16.00
2009.06.23 18:38:05.704,1.6197,1.6202,2.40,11.20
2009.06.23 18:38:05.874,1.6197,1.6202,2.40,3.20
2009.06.23 18:38:06.034,1.6197,1.62025,2.40,16.00
2009.06.23 18:38:06.204,1.6197,1.62025,2.40,16.00
2009.06.23 18:38:06.483,1.6197,1.6202,2.40,8.00
2009.06.23 18:38:06.763,1.6197,1.6202,2.40,11.20
2009.06.23 18:38:07.043,1.6197,1.62025,2.40,16.00
2009.06.23 18:38:14.742,1.61965,1.62025,2.40,12.80
2009.06.23 18:38:15.192,1.6197,1.62025,1.60,12.80
2009.06.23 18:38:15.481,1.6198,1.62025,2.40,11.20
2009.06.23 18:38:15.761,1.6198,1.62025,2.40,3.20
2009.06.23 18:38:15.931,1.6198,1.6203,2.40,1.60
2009.06.23 18:38:17.991,1.6198,1.62035,2.40,1.60
2009.06.23 18:38:43.885,1.6198,1.62035,2.40,1.60
2009.06.23 18:38:45.054,1.6198,1.62035,2.40,12.80
2009.06.23 18:39:02.590,1.6198,1.6203,2.40,1.60
2009.06.23 18:39:03.150,1.61975,1.6203,2.40,1.60
2009.06.23 18:39:03.260,1.61975,1.62025,2.40,1.60
2009.06.23 18:39:04.199,1.61975,1.6203,2.40,1.60
2009.06.23 18:39:05.000,1.6198,1.62025,2.40,1.60
2009.06.23 18:39:08.159,1.61985,1.6205,2.40,7.60
2009.06.23 18:39:08.559,1.61985,1.62045,2.40,3.20
2009.06.23 18:39:08.848,1.61985,1.6205,2.40,7.60
2009.06.23 18:39:15.887,1.61985,1.6205,4.00,7.60
2009.06.23 18:39:16.107,1.6199,1.62045,2.40,12.80
2009.06.23 18:39:16.457,1.6199,1.62045,2.40,9.60
2009.06.23 18:39:16.646,1.6199,1.62045,2.40,1.60
2009.06.23 18:39:20.755,1.61985,1.62045,2.40,1.60
2009.06.23 18:39:21.046,1.61985,1.6205,2.40,7.60
2009.06.23 18:39:21.105,1.61985,1.62045,2.40,1.60
2009.06.23 18:39:21.336,1.61985,1.62045,4.00,1.60
2009.06.23 18:39:21.446,1.6199,1.62045,2.40,12.80
2009.06.23 18:39:21.725,1.6199,1.62045,2.40,1.60
2009.06.23 18:39:21.945,1.6199,1.6205,2.40,12.80
2009.06.23 18:39:23.545,1.6199,1.62045,2.40,1.60
2009.06.23 18:39:27.364,1.6199,1.62045,2.40,1.60
2009.06.23 18:39:27.654,1.6199,1.6205,2.40,12.80
2009.06.23 18:39:27.714,1.6199,1.6205,4.00,12.80
2009.06.23 18:39:27.994,1.62,1.6205,2.40,11.20
2009.06.23 18:39:28.284,1.62,1.6205,4.00,3.20
2009.06.23 18:39:28.514,1.62,1.62055,4.00,11.20
2009.06.23 18:39:28.574,1.6201,1.62055,2.40,11.20
2009.06.23 18:39:28.754,1.62005,1.62055,2.40,11.20
2009.06.23 18:39:29.163,1.62005,1.6206,2.40,1.00
2009.06.23 18:39:29.343,1.62005,1.62055,2.40,8.00
2009.06.23 18:39:29.574,1.62005,1.6206,2.40,11.20
2009.06.23 18:39:30.203,1.6201,1.6206,2.40,11.20
2009.06.23 18:39:30.503,1.62015,1.6206,2.40,11.20
2009.06.23 18:39:30.793,1.62005,1.62065,2.40,11.20
2009.06.23 18:39:31.083,1.62005,1.62065,2.40,11.20
2009.06.23 18:39:31.493,1.6201,1.62065,2.40,11.20
2009.06.23 18:39:35.252,1.6201,1.62065,2.40,2.80
2009.06.23 18:39:35.492,1.62005,1.62065,2.40,2.80
2009.06.23 18:39:35.852,1.62005,1.62065,2.40,2.80
2009.06.23 18:39:40.931,1.62005,1.6206,2.40,2.80
2009.06.23 18:39:43.120,1.61995,1.62055,1.60,2.80
2009.06.23 18:39:43.170,1.6199,1.62055,4.00,2.80
2009.06.23 18:39:43.460,1.6199,1.6205,4.00,2.80
2009.06.23 18:39:44.190,1.6199,1.6205,2.40,2.80
2009.06.23 18:39:44.310,1.6199,1.6205,2.40,2.80
2009.06.23 18:39:44.540,1.6199,1.6205,2.40,7.60
2009.06.23 18:39:44.820,1.6199,1.62045,2.40,11.20
2009.06.23 18:39:45.780,1.6199,1.62045,2.40,2.80
2009.06.23 18:39:46.779,1.61995,1.62045,1.60,2.80
2009.06.23 18:39:47.129,1.62005,1.62045,2.40,2.80
2009.06.23 18:39:47.239,1.62005,1.62045,2.40,11.20
2009.06.23 18:39:47.480,1.62005,1.62055,2.40,14.00
2009.06.23 18:39:47.889,1.62005,1.62055,2.40,2.80
2009.06.23 18:39:50.649,1.6201,1.62055,1.60,2.80
2009.06.23 18:39:50.709,1.62015,1.62055,2.40,11.20
2009.06.23 18:39:50.948,1.62015,1.6206,2.40,11.20
2009.06.23 18:39:51.159,1.6202,1.6206,2.40,11.20
2009.06.23 18:39:51.628,1.6201,1.6207,2.40,11.20
2009.06.23 18:39:51.968,1.6201,1.6207,2.40,1.00
2009.06.23 18:39:52.308,1.6201,1.62065,2.40,11.20
2009.06.23 18:40:04.785,1.62015,1.62065,2.40,2.80
2009.06.23 18:40:05.125,1.62015,1.6207,2.40,2.80
2009.06.23 18:40:14.413,1.6201,1.62065,2.40,1.60
2009.06.23 18:40:14.633,1.6201,1.6207,2.40,4.40
2009.06.23 18:40:14.693,1.6201,1.6206,2.40,1.60
2009.06.23 18:40:17.332,1.62015,1.62075,2.40,4.40
2009.06.23 18:40:17.732,1.62015,1.62075,2.40,4.40
2009.06.23 18:40:18.251,1.62015,1.62075,2.40,2.80
2009.06.23 18:40:26.050,1.62015,1.62075,2.40,4.40
2009.06.23 18:40:27.130,1.62015,1.62075,2.40,7.60
2009.06.23 18:40:27.779,1.6201,1.62075,2.40,7.60
2009.06.23 18:40:28.939,1.6201,1.6207,4.00,1.60
2009.06.23 18:40:29.179,1.62015,1.6207,2.40,1.60
2009.06.23 18:40:29.529,1.6201,1.6207,2.40,1.60
2009.06.23 18:40:30.259,1.62005,1.62055,2.40,3.20
2009.06.23 18:40:30.549,1.6201,1.62065,1.60,1.60
2009.06.23 18:40:30.839,1.62015,1.62075,2.40,14.40
2009.06.23 18:40:31.160,1.62015,1.62075,2.40,6.40
2009.06.23 18:40:31.278,1.62015,1.6207,2.40,4.80
2009.06.23 18:40:35.747,1.6201,1.62075,2.40,7.60
2009.06.23 18:40:36.757,1.62005,1.6207,4.00,9.20
2009.06.23 18:40:37.117,1.6201,1.6207,2.40,6.00
2009.06.23 18:40:37.287,1.6201,1.6206,2.40,3.20
2009.06.23 18:40:37.627,1.6201,1.62075,2.40,7.60
2009.06.23 18:40:39.896,1.6201,1.62075,4.00,6.00
2009.06.23 18:40:40.067,1.62015,1.62075,2.40,2.80
2009.06.23 18:40:40.436,1.6201,1.62075,2.40,6.00
2009.06.23 18:40:40.616,1.6201,1.6207,2.40,3.20
2009.06.23 18:40:40.786,1.6201,1.6207,4.00,3.20
2009.06.23 18:40:40.907,1.62015,1.6207,2.40,4.80
2009.06.23 18:40:47.305,1.62015,1.6207,4.00,4.80
2009.06.23 18:40:47.365,1.62025,1.6208,2.40,6.00
2009.06.23 18:40:47.475,1.62025,1.6208,2.40,4.40
2009.06.23 18:40:47.645,1.62025,1.6208,2.40,2.80
2009.06.23 18:40:49.214,1.62025,1.62085,2.40,6.00
2009.06.23 18:40:52.823,1.6203,1.62085,2.40,2.80
2009.06.23 18:40:52.874,1.6203,1.6208,2.40,3.20
2009.06.23 18:40:53.623,1.6203,1.62085,1.60,1.60
2009.06.23 18:40:53.683,1.62025,1.62085,4.00,1.60
2009.06.23 18:40:54.443,1.6203,1.62095,4.00,6.00
2009.06.23 18:40:55.593,1.6204,1.621,1.60,2.80
2009.06.23 18:40:56.632,1.6204,1.621,1.60,5.80
2009.06.23 18:40:56.862,1.62035,1.6209,2.40,1.60
2009.06.23 18:40:57.262,1.6203,1.62095,4.00,7.60
2009.06.23 18:40:58.642,1.6203,1.6209,4.00,4.80
2009.06.23 18:40:59.112,1.6203,1.62095,4.00,16.00
2009.06.23 18:40:59.572,1.62025,1.6209,4.40,3.20
2009.06.23 18:40:59.852,1.62025,1.6209,4.00,3.20
2009.06.23 18:41:00.141,1.62025,1.6209,4.00,4.80
2009.06.23 18:41:00.371,1.62025,1.6209,4.00,16.00
2009.06.23 18:41:01.391,1.62025,1.6208,4.00,1.60
2009.06.23 18:41:01.661,1.62025,1.6208,4.00,3.20
2009.06.23 18:41:02.011,1.6202,1.6208,4.00,3.20
2009.06.23 18:41:05.050,1.6202,1.6208,2.40,3.20
2009.06.23 18:41:05.330,1.6202,1.6208,1.00,6.40
2009.06.23 18:41:05.560,1.6202,1.6207,1.00,1.60
2009.06.23 18:41:05.670,1.6202,1.6207,1.00,3.20
2009.06.23 18:41:06.030,1.6202,1.6207,1.60,3.20
2009.06.23 18:41:06.270,1.6202,1.6207,4.00,3.20
2009.06.23 18:41:07.440,1.6202,1.6207,2.40,3.20
2009.06.23 18:41:08.000,1.6202,1.6206,1.00,1.60
2009.06.23 18:41:08.170,1.6202,1.6207,1.00,3.20
2009.06.23 18:41:09.869,1.6202,1.6207,1.60,3.20
2009.06.23 18:41:10.089,1.6202,1.6207,4.00,3.20
2009.06.23 18:41:10.449,1.62015,1.6207,4.00,3.20
2009.06.23 18:41:10.889,1.62015,1.6206,4.00,1.60
2009.06.23 18:41:11.119,1.62015,1.6206,4.00,3.20
2009.06.23 18:41:11.519,1.62015,1.6206,2.40,3.20
2009.06.23 18:41:11.919,1.62005,1.6206,4.40,3.20
2009.06.23 18:41:12.139,1.62005,1.6206,1.60,3.20
2009.06.23 18:41:12.309,1.62,1.6206,4.00,3.20
2009.06.23 18:41:12.639,1.62,1.6206,4.00,12.80
2009.06.23 18:41:13.268,1.6201,1.6206,1.60,12.80
2009.06.23 18:41:13.618,1.6201,1.6205,2.40,1.60
2009.06.23 18:41:13.888,1.62,1.6205,2.40,3.20
2009.06.23 18:41:14.159,1.61995,1.62055,4.00,1.60
2009.06.23 18:41:14.948,1.62005,1.62045,1.60,1.60
2009.06.23 18:41:15.358,1.6201,1.6204,1.60,1.60
2009.06.23 18:41:15.648,1.62005,1.6205,2.40,4.80
2009.06.23 18:41:15.978,1.62005,1.6205,2.40,3.20
2009.06.23 18:41:17.188,1.62,1.6204,1.60,3.20
2009.06.23 18:41:17.827,1.6199,1.6204,2.40,3.20
2009.06.23 18:41:18.107,1.62005,1.6204,1.60,3.20
2009.06.23 18:41:18.517,1.6202,1.6205,1.60,11.20
2009.06.23 18:41:19.837,1.62025,1.6209,1.60,6.00
2009.06.23 18:41:21.046,1.62025,1.6207,1.60,3.20
2009.06.23 18:41:21.686,1.6202,1.6207,2.40,3.20
2009.06.23 18:41:21.846,1.6202,1.6208,2.40,6.00
2009.06.23 18:41:23.996,1.62025,1.6208,2.40,6.00
2009.06.23 18:41:24.056,1.62025,1.6207,2.40,3.20
2009.06.23 18:41:24.176,1.62025,1.6207,2.40,1.60
2009.06.23 18:41:24.466,1.62025,1.6208,4.00,12.80
2009.06.23 18:41:24.706,1.6203,1.6208,2.40,12.80
2009.06.23 18:41:24.826,1.6203,1.6209,2.40,14.00
2009.06.23 18:41:25.006,1.62025,1.6209,1.60,14.00
2009.06.23 18:41:25.126,1.6202,1.6209,4.00,17.20
2009.06.23 18:41:25.516,1.6202,1.6209,4.00,15.60
2009.06.23 18:41:26.025,1.62015,1.62075,4.00,3.20
2009.06.23 18:41:26.385,1.62015,1.6208,4.00,2.80
2009.06.23 18:41:27.865,1.62015,1.62075,2.40,2.80
2009.06.23 18:41:28.195,1.62015,1.62075,2.40,4.40
2009.06.23 18:41:28.425,1.62015,1.6207,1.60,4.80
2009.06.23 18:41:28.655,1.62015,1.6207,4.00,11.20
2009.06.23 18:41:29.045,1.62015,1.62075,4.00,2.80
2009.06.23 18:41:29.284,1.62015,1.6207,2.40,2.80
2009.06.23 18:41:29.514,1.6201,1.6207,2.40,2.80
2009.06.23 18:41:30.514,1.6201,1.6207,2.40,4.40
2009.06.23 18:41:30.634,1.62005,1.62065,2.40,1.60
2009.06.23 18:41:30.854,1.6201,1.62065,1.60,1.60
2009.06.23 18:41:31.024,1.62015,1.62075,2.40,2.80
2009.06.23 18:41:32.504,1.62015,1.62075,2.40,4.40
2009.06.23 18:41:37.143,1.62015,1.62065,2.40,2.80
2009.06.23 18:41:37.323,1.6201,1.62065,2.40,2.80
2009.06.23 18:41:42.181,1.61995,1.62055,4.00,16.00
2009.06.23 18:41:44.491,1.61995,1.6205,4.00,1.60
2009.06.23 18:41:44.721,1.61995,1.6205,4.00,3.20
2009.06.23 18:41:51.329,1.61995,1.62055,4.00,6.00
2009.06.23 18:41:51.439,1.61995,1.62055,4.00,7.60
2009.06.23 18:41:51.669,1.61995,1.62055,2.40,7.60
2009.06.23 18:41:51.789,1.6199,1.6205,1.60,8.00
2009.06.23 18:41:51.909,1.6199,1.6205,1.60,6.00
2009.06.23 18:41:52.029,1.6199,1.6205,1.60,9.20
2009.06.23 18:41:53.649,1.6199,1.62035,1.60,1.60
2009.06.23 18:41:53.769,1.6199,1.62035,1.60,3.20
2009.06.23 18:41:57.818,1.61985,1.6203,2.40,3.20
2009.06.23 18:42:08.455,1.61975,1.6203,4.00,3.20
2009.06.23 18:42:08.685,1.6198,1.6203,1.60,3.20
2009.06.23 18:42:08.855,1.6198,1.6203,2.40,3.20
2009.06.23 18:42:10.385,1.61985,1.6203,2.40,3.20
2009.06.23 18:42:10.595,1.6199,1.6203,1.60,3.20
2009.06.23 18:42:10.935,1.6199,1.6204,1.60,3.20
2009.06.23 18:42:11.165,1.61985,1.6203,2.40,3.20
2009.06.23 18:42:23.171,1.61985,1.6203,4.00,3.20
2009.06.23 18:42:23.391,1.6199,1.6203,2.40,1.60
2009.06.23 18:42:23.552,1.6199,1.62045,2.40,2.80
2009.06.23 18:42:24.082,1.61995,1.62045,2.40,2.80
2009.06.23 18:42:24.372,1.61995,1.6204,2.40,1.60
2009.06.23 18:42:24.821,1.6199,1.6204,2.40,3.20
2009.06.23 18:42:28.070,1.6199,1.6203,2.40,1.60
2009.06.23 18:42:28.190,1.6199,1.6203,2.40,3.20
2009.06.23 18:42:46.066,1.61985,1.6203,2.40,3.20
2009.06.23 18:42:46.466,1.6198,1.6203,2.40,3.20
2009.06.23 18:42:46.626,1.61985,1.6203,2.40,3.20
2009.06.23 18:42:46.906,1.6198,1.6204,2.40,7.60
2009.06.23 18:42:47.246,1.6198,1.6203,2.40,3.20
2009.06.23 18:42:52.225,1.6197,1.6202,2.40,1.60
2009.06.23 18:42:52.505,1.6197,1.6202,2.40,3.20
2009.06.23 18:42:52.964,1.61975,1.6202,2.40,3.20
2009.06.23 18:42:53.304,1.6197,1.62025,4.00,11.20
2009.06.23 18:42:53.654,1.6197,1.6202,2.40,3.20
2009.06.23 18:42:53.884,1.61975,1.6202,2.40,3.20
2009.06.23 18:42:54.154,1.61975,1.6203,2.40,4.80
2009.06.23 18:42:55.724,1.61975,1.6202,2.40,3.20
2009.06.23 18:42:56.164,1.61975,1.6202,1.60,3.20
2009.06.23 18:42:56.403,1.61975,1.6202,1.60,4.80
2009.06.23 18:42:56.524,1.6198,1.6202,1.60,4.80
2009.06.23 18:42:56.803,1.6198,1.6202,1.60,3.20
2009.06.23 18:42:58.363,1.6199,1.6202,1.60,3.20
2009.06.23 18:42:58.523,1.6199,1.6202,4.00,3.20
2009.06.23 18:42:58.693,1.61985,1.6202,2.40,3.20
2009.06.23 18:42:59.033,1.61985,1.6202,2.40,1.60
2009.06.23 18:42:59.323,1.6199,1.6203,4.00,3.20
2009.06.23 18:42:59.543,1.6199,1.62035,4.00,1.60
2009.06.23 18:42:59.833,1.6198,1.62035,1.60,1.60
2009.06.23 18:43:00.163,1.6198,1.6202,1.60,1.60
2009.06.23 18:43:00.513,1.6198,1.6202,1.60,3.20
2009.06.23 18:43:02.352,1.6198,1.6202,1.60,1.60
2009.06.23 18:43:02.592,1.6198,1.6203,1.60,3.20
2009.06.23 18:43:09.490,1.6198,1.6202,1.60,1.60
2009.06.23 18:43:09.550,1.6198,1.6202,1.60,3.20
2009.06.23 18:43:10.500,1.61985,1.6202,1.60,3.20
2009.06.23 18:43:10.960,1.61985,1.6203,4.00,3.20
2009.06.23 18:43:11.130,1.61985,1.6203,2.40,3.20
2009.06.23 18:43:11.550,1.6198,1.6203,1.60,3.20
2009.06.23 18:43:12.350,1.6198,1.6203,1.60,4.80
2009.06.23 18:43:13.039,1.6198,1.6202,1.60,3.20
2009.06.23 18:43:13.489,1.6198,1.6203,1.60,4.80
2009.06.23 18:43:13.769,1.6197,1.6203,4.00,4.80
2009.06.23 18:43:14.059,1.6197,1.6202,4.00,3.20
2009.06.23 18:43:16.009,1.6197,1.6202,2.40,3.20
2009.06.23 18:43:16.589,1.6197,1.6202,4.00,3.20
2009.06.23 18:43:20.188,1.6197,1.6202,2.40,3.20
2009.06.23 18:43:20.408,1.61965,1.6202,4.00,4.80
2009.06.23 18:43:20.758,1.61965,1.6201,4.00,3.20
2009.06.23 18:43:22.377,1.61965,1.6201,2.40,3.20
2009.06.23 18:43:22.558,1.61965,1.6202,2.40,6.00
2009.06.23 18:43:22.617,1.6197,1.62005,2.40,1.00
2009.06.23 18:43:22.837,1.61945,1.61985,1.60,1.60
2009.06.23 18:43:23.118,1.61945,1.61985,1.00,1.60
2009.06.23 18:43:23.227,1.6194,1.61995,1.00,3.20
2009.06.23 18:43:27.197,1.6194,1.6199,2.40,3.20
2009.06.23 18:43:27.496,1.6194,1.6198,1.00,3.20
2009.06.23 18:43:27.737,1.6196,1.6198,2.40,3.20
2009.06.23 18:43:28.086,1.61955,1.6199,4.00,1.60
2009.06.23 18:43:28.376,1.61955,1.6203,4.00,4.80
2009.06.23 18:43:28.426,1.6196,1.6203,2.40,4.80
2009.06.23 18:43:28.876,1.61975,1.6202,1.60,1.60
2009.06.23 18:43:29.266,1.61975,1.6202,1.60,4.80
2009.06.23 18:43:30.325,1.6199,1.6202,1.60,4.80
2009.06.23 18:43:30.725,1.6199,1.6202,1.60,3.20
2009.06.23 18:43:30.945,1.6198,1.6202,3.00,3.20
2009.06.23 18:43:31.425,1.6198,1.62035,2.40,12.80
2009.06.23 18:43:31.775,1.6198,1.62035,2.40,1.60
2009.06.23 18:43:32.855,1.6197,1.6203,2.80,3.20
2009.06.23 18:43:33.145,1.61975,1.6203,4.00,3.20
2009.06.23 18:43:33.375,1.61975,1.6203,4.00,14.40
2009.06.23 18:43:33.755,1.61975,1.6203,4.00,12.80
2009.06.23 18:43:33.934,1.61975,1.6203,2.40,3.20
2009.06.23 18:43:34.154,1.61975,1.6203,1.00,6.40
2009.06.23 18:43:34.324,1.61965,1.6202,5.60,3.20
2009.06.23 18:43:34.834,1.61965,1.6202,4.00,3.20
2009.06.23 18:43:36.484,1.6197,1.6202,1.60,3.20
2009.06.23 18:43:36.665,1.6197,1.6202,4.00,3.20
2009.06.23 18:43:38.073,1.6197,1.6202,2.40,3.20
2009.06.23 18:43:38.183,1.61965,1.6202,4.00,3.20
2009.06.23 18:43:39.103,1.61975,1.6202,2.40,3.20
2009.06.23 18:43:39.334,1.61975,1.6202,2.40,3.20
2009.06.23 18:43:40.043,1.61975,1.6202,2.40,3.20
2009.06.23 18:43:42.292,1.6198,1.6202,2.40,3.20
2009.06.23 18:43:42.402,1.6198,1.6202,2.40,1.60
2009.06.23 18:43:42.742,1.6198,1.6203,2.40,4.80
2009.06.23 18:43:44.762,1.6198,1.6203,2.40,3.20
2009.06.23 18:43:46.531,1.61995,1.6203,1.60,3.20
2009.06.23 18:43:47.042,1.61995,1.62075,1.60,2.80
2009.06.23 18:43:47.281,1.6199,1.62065,4.60,2.80
2009.06.23 18:43:47.611,1.62,1.62065,3.00,2.80
2009.06.23 18:43:48.581,1.62,1.6206,3.00,2.80
2009.06.23 18:43:48.761,1.62015,1.6207,5.60,2.80
2009.06.23 18:43:49.221,1.62015,1.6207,5.60,3.20
2009.06.23 18:43:49.451,1.6202,1.6208,2.40,6.00
2009.06.23 18:43:49.810,1.6202,1.6208,5.60,2.80
2009.06.23 18:43:50.041,1.6202,1.6207,4.00,1.60
2009.06.23 18:43:50.460,1.6202,1.6207,1.60,3.20
2009.06.23 18:43:50.681,1.6203,1.62095,2.40,2.80
2009.06.23 18:43:51.390,1.6203,1.62095,2.40,3.20
2009.06.23 18:43:55.229,1.6203,1.6209,2.40,3.20
2009.06.23 18:43:55.759,1.6203,1.6209,4.00,3.20
2009.06.23 18:43:56.039,1.6203,1.62095,4.00,14.00
2009.06.23 18:43:56.219,1.6203,1.6208,4.00,1.60
2009.06.23 18:43:56.389,1.6203,1.6208,4.00,3.20
2009.06.23 18:43:56.959,1.6203,1.6208,2.40,3.20
2009.06.23 18:43:57.139,1.6203,1.6208,2.40,1.60
2009.06.23 18:43:57.379,1.6203,1.62085,2.40,11.20
2009.06.23 18:44:00.298,1.62025,1.6208,2.40,12.80
2009.06.23 18:44:01.268,1.62025,1.6208,4.00,12.80
2009.06.23 18:44:01.378,1.6203,1.6208,2.40,12.80
2009.06.23 18:44:01.858,1.62025,1.6208,1.60,1.60
2009.06.23 18:44:01.918,1.62025,1.62085,4.00,8.00
2009.06.23 18:44:02.148,1.6202,1.6208,1.80,1.60
2009.06.23 18:44:02.388,1.6202,1.6209,1.60,2.80
2009.06.23 18:44:02.627,1.6203,1.6209,2.40,4.40
2009.06.23 18:44:02.957,1.62035,1.6208,2.40,3.20
2009.06.23 18:44:03.348,1.62035,1.6208,2.40,1.60
2009.06.23 18:44:03.707,1.62035,1.6209,2.40,12.80
2009.06.23 18:44:08.736,1.62025,1.6209,2.40,16.00
2009.06.23 18:44:09.016,1.62025,1.6208,2.40,3.20
2009.06.23 18:44:10.405,1.62025,1.6208,2.40,3.20
2009.06.23 18:44:14.115,1.62015,1.6208,1.00,1.60
2009.06.23 18:44:14.405,1.6202,1.6208,2.40,1.60
2009.06.23 18:44:15.095,1.62005,1.62065,2.40,1.60
2009.06.23 18:44:15.425,1.62,1.6207,2.40,3.20
2009.06.23 18:44:15.784,1.62,1.62065,2.40,3.20
2009.06.23 18:44:16.194,1.62,1.6206,1.00,6.40
2009.06.23 18:44:16.374,1.61995,1.6206,2.80,16.00
2009.06.23 18:44:16.604,1.61995,1.6206,2.80,16.00
2009.06.23 18:44:16.784,1.61995,1.62055,2.80,8.00
2009.06.23 18:44:16.904,1.61995,1.62055,2.80,11.20
2009.06.23 18:44:17.894,1.62,1.62055,2.40,11.20
2009.06.23 18:44:18.064,1.62,1.62055,4.00,11.20
2009.06.23 18:44:18.184,1.62,1.62055,4.00,8.00
2009.06.23 18:44:18.414,1.62,1.6206,4.00,3.20
2009.06.23 18:44:18.814,1.62,1.6206,2.40,3.20
2009.06.23 18:44:18.874,1.62,1.6206,1.00,6.40
2009.06.23 18:44:19.113,1.62,1.6206,1.00,6.40
2009.06.23 18:44:19.333,1.62,1.62055,1.00,11.20
2009.06.23 18:44:20.033,1.61995,1.62055,2.80,11.20
2009.06.23 18:44:20.723,1.62,1.62055,1.60,11.20
2009.06.23 18:44:20.903,1.62,1.62055,4.00,11.20
2009.06.23 18:44:21.193,1.62,1.6205,4.00,3.20
2009.06.23 18:44:22.423,1.62015,1.6205,1.60,3.20
2009.06.23 18:44:22.832,1.62015,1.62065,1.60,11.20
2009.06.23 18:44:22.993,1.62015,1.6208,1.60,3.20
2009.06.23 18:44:23.283,1.62015,1.6208,1.60,11.20
2009.06.23 18:44:23.442,1.62015,1.6208,1.60,12.80
2009.06.23 18:44:24.332,1.62015,1.6207,1.60,1.60
2009.06.23 18:44:24.612,1.62015,1.6207,1.60,3.20
2009.06.23 18:44:24.892,1.6202,1.6207,1.60,3.20
2009.06.23 18:44:25.182,1.6202,1.6208,4.00,12.80
2009.06.23 18:44:25.472,1.6202,1.62085,4.00,2.80
2009.06.23 18:44:25.762,1.6202,1.6208,4.00,12.80
2009.06.23 18:44:27.231,1.6202,1.6208,4.00,11.20
2009.06.23 18:44:31.750,1.6202,1.6208,2.40,11.20
2009.06.23 18:44:31.930,1.6201,1.6208,1.80,11.20
2009.06.23 18:44:34.030,1.62005,1.62065,2.40,2.80
2009.06.23 18:44:34.320,1.6199,1.6206,1.80,6.40
2009.06.23 18:44:34.600,1.61995,1.6205,1.60,1.60
2009.06.23 18:44:34.720,1.61995,1.62055,1.60,11.20
2009.06.23 18:44:34.970,1.62005,1.62055,2.40,11.20
2009.06.23 18:44:35.649,1.62005,1.6207,4.40,11.20
2009.06.23 18:44:36.499,1.6201,1.6207,1.00,11.20
2009.06.23 18:44:36.609,1.62015,1.6207,1.60,11.20
2009.06.23 18:44:36.850,1.6202,1.62065,2.40,11.20
2009.06.23 18:44:37.269,1.62015,1.62075,2.40,14.00
2009.06.23 18:44:37.370,1.6201,1.6207,2.40,4.80
2009.06.23 18:44:37.599,1.6201,1.6207,2.40,12.80
2009.06.23 18:44:37.929,1.6201,1.6207,2.40,12.80
2009.06.23 18:44:38.169,1.62015,1.6207,2.40,12.80
2009.06.23 18:44:38.439,1.62015,1.6207,2.40,12.80
2009.06.23 18:44:41.828,1.62015,1.6206,2.40,1.60
2009.06.23 18:44:44.547,1.61995,1.6205,2.40,3.20
2009.06.23 18:44:44.837,1.61985,1.6204,4.00,3.20
2009.06.23 18:44:45.817,1.6199,1.6204,4.00,3.20
2009.06.23 18:44:46.517,1.6199,1.6204,2.40,3.20
2009.06.23 18:44:46.817,1.6199,1.6203,2.40,3.20
2009.06.23 18:44:50.276,1.6198,1.6203,2.40,3.20
2009.06.23 18:45:00.943,1.6198,1.6203,2.40,3.20
2009.06.23 18:45:10.201,1.6199,1.6203,2.40,3.20
2009.06.23 18:45:10.381,1.6199,1.62045,2.40,2.80
2009.06.23 18:45:10.551,1.6199,1.6203,2.40,1.60
2009.06.23 18:45:10.731,1.6199,1.6203,2.40,3.20
2009.06.23 18:45:11.311,1.6198,1.6203,2.40,3.20
2009.06.23 18:45:14.950,1.6198,1.6203,2.40,3.20
2009.06.23 18:45:15.180,1.6199,1.6203,2.40,1.60
2009.06.23 18:45:15.500,1.6198,1.6204,1.60,2.80
2009.06.23 18:45:15.730,1.61965,1.62025,5.00,3.20
2009.06.23 18:45:15.950,1.6197,1.6203,4.00,3.20
2009.06.23 18:45:16.250,1.6197,1.6203,2.40,11.20
2009.06.23 18:45:16.530,1.61965,1.6202,2.40,8.00
2009.06.23 18:45:16.820,1.61965,1.6202,2.40,3.20
2009.06.23 18:45:17.110,1.61965,1.6203,2.40,14.00
2009.06.23 18:45:17.519,1.6196,1.62015,1.60,3.20
