2009.06.08 09:38:55.282,1.55805,1.5587,1.60,6.40
2009.06.08 09:38:55.582,1.55785,1.5586,5.60,14.60
2009.06.08 09:38:56.152,1.55785,1.55855,3.20,1.60
2009.06.08 09:38:56.562,1.5577,1.55855,3.20,14.40
2009.06.08 09:38:57.032,1.55775,1.5585,3.20,11.20
2009.06.08 09:38:57.322,1.5579,1.5586,1.60,12.80
2009.06.08 09:38:57.612,1.5579,1.55855,1.60,8.00
2009.06.08 09:38:58.151,1.5578,1.5585,1.60,8.00
2009.06.08 09:38:58.491,1.55785,1.5585,1.60,11.20
2009.06.08 09:38:59.361,1.558,1.5586,1.60,16.20
2009.06.08 09:38:59.651,1.55805,1.5586,1.60,12.80
2009.06.08 09:39:00.161,1.558,1.55855,1.60,12.80
2009.06.08 09:39:00.581,1.558,1.5588,1.60,12.80
2009.06.08 09:39:00.821,1.55805,1.5588,1.60,12.80
2009.06.08 09:39:01.300,1.5582,1.5588,1.60,3.20
2009.06.08 09:39:01.621,1.55815,1.55885,1.60,8.00
2009.06.08 09:39:01.911,1.55815,1.55895,1.60,11.20
2009.06.08 09:39:02.140,1.55815,1.55885,1.60,8.00
2009.06.08 09:39:02.480,1.5582,1.55895,1.60,12.80
2009.06.08 09:39:03.210,1.5582,1.5589,1.60,3.20
2009.06.08 09:39:03.550,1.5582,1.5589,1.60,11.20
2009.06.08 09:39:04.460,1.5583,1.5589,1.60,11.20
2009.06.08 09:39:04.820,1.5583,1.55895,1.60,11.20
2009.06.08 09:39:05.060,1.55825,1.55885,1.60,3.40
2009.06.08 09:39:05.290,1.5583,1.55885,1.60,3.40
2009.06.08 09:39:05.409,1.5583,1.55885,1.60,14.60
2009.06.08 09:39:05.589,1.5583,1.55885,1.60,16.20
2009.06.08 09:39:06.299,1.5584,1.55885,1.60,12.80
2009.06.08 09:39:06.589,1.5584,1.55885,1.60,4.80
2009.06.08 09:39:06.869,1.5584,1.55885,1.60,1.60
2009.06.08 09:39:07.279,1.5583,1.5587,1.60,1.60
2009.06.08 09:39:07.559,1.5583,1.5587,1.60,3.20
2009.06.08 09:39:07.849,1.5583,1.55875,1.60,1.60
2009.06.08 09:39:08.089,1.5583,1.5588,1.60,19.40
2009.06.08 09:39:08.439,1.5583,1.5588,1.60,8.20
2009.06.08 09:39:08.779,1.55815,1.5587,1.60,6.60
2009.06.08 09:39:09.309,1.55815,1.5587,2.40,1.60
2009.06.08 09:39:09.649,1.5581,1.5587,1.60,3.40
2009.06.08 09:39:09.938,1.55825,1.5586,1.60,3.40
2009.06.08 09:39:10.239,1.55835,1.55875,1.60,1.60
2009.06.08 09:39:10.529,1.5584,1.55875,4.00,1.00
2009.06.08 09:39:10.828,1.5584,1.55915,4.00,3.20
2009.06.08 09:39:11.118,1.55835,1.559,1.60,5.00
2009.06.08 09:39:11.408,1.5583,1.559,4.00,1.60
2009.06.08 09:39:12.208,1.55845,1.5589,1.60,4.60
2009.06.08 09:39:12.548,1.55835,1.55885,1.60,8.20
2009.06.08 09:39:13.068,1.558,1.5587,1.60,3.40
2009.06.08 09:39:13.408,1.5579,1.5586,4.00,1.60
2009.06.08 09:39:13.758,1.5579,1.55855,8.00,3.40
2009.06.08 09:39:14.288,1.558,1.55855,1.60,1.60
2009.06.08 09:39:14.758,1.55825,1.55865,4.00,11.20
2009.06.08 09:39:15.097,1.5582,1.55875,1.60,3.20
2009.06.08 09:39:15.447,1.5582,1.55885,4.00,1.60
2009.06.08 09:39:15.627,1.55815,1.5589,1.60,3.40
2009.06.08 09:39:15.907,1.55835,1.5589,1.60,1.60
2009.06.08 09:39:16.737,1.55835,1.5589,1.60,3.40
2009.06.08 09:39:17.087,1.55825,1.55885,1.60,1.60
2009.06.08 09:39:17.677,1.5582,1.5589,1.60,16.20
2009.06.08 09:39:18.157,1.5581,1.5589,5.80,21.00
2009.06.08 09:39:18.497,1.5581,1.55875,3.20,3.00
2009.06.08 09:39:18.846,1.55815,1.55865,8.00,5.00
2009.06.08 09:39:19.186,1.5578,1.55855,9.60,3.40
2009.06.08 09:39:19.566,1.5578,1.55855,1.60,5.00
2009.06.08 09:39:20.026,1.5577,1.5585,4.00,6.60
2009.06.08 09:39:20.366,1.55775,1.5584,4.00,1.60
2009.06.08 09:39:20.696,1.55775,1.55835,1.60,1.60
2009.06.08 09:39:20.986,1.55775,1.5584,4.00,1.60
2009.06.08 09:39:21.266,1.5578,1.5584,4.00,3.20
2009.06.08 09:39:21.556,1.55785,1.5584,2.40,1.60
2009.06.08 09:39:21.856,1.55775,1.5583,5.60,1.60
2009.06.08 09:39:22.366,1.55775,1.5584,4.20,1.60
2009.06.08 09:39:22.655,1.55775,1.55835,1.60,6.60
2009.06.08 09:39:23.005,1.55765,1.55825,10.60,1.60
2009.06.08 09:39:23.335,1.5576,1.55825,4.00,1.60
2009.06.08 09:39:23.725,1.55765,1.5582,4.00,3.20
2009.06.08 09:39:24.885,1.55765,1.5582,4.20,3.20
2009.06.08 09:39:25.225,1.5577,1.5582,5.60,1.60
2009.06.08 09:39:25.675,1.55785,1.55825,1.60,5.00
2009.06.08 09:39:25.975,1.55765,1.5582,1.60,3.20
2009.06.08 09:39:26.264,1.5576,1.5582,4.20,3.20
2009.06.08 09:39:27.054,1.55765,1.5582,1.60,3.20
2009.06.08 09:39:27.564,1.5577,1.5582,4.00,3.20
2009.06.08 09:39:30.973,1.5578,1.5583,2.40,3.20
2009.06.08 09:39:31.643,1.5578,1.5584,1.00,1.60
2009.06.08 09:39:32.003,1.5578,1.5583,1.00,3.20
2009.06.08 09:39:32.423,1.5578,1.5583,2.60,3.20
2009.06.08 09:39:32.933,1.5578,1.5583,4.00,3.20
2009.06.08 09:39:33.454,1.55795,1.55855,2.60,3.20
2009.06.08 09:39:33.873,1.55795,1.55865,1.00,3.40
2009.06.08 09:39:34.283,1.5579,1.55855,1.60,1.60
2009.06.08 09:39:34.643,1.55795,1.5586,4.00,12.80
2009.06.08 09:39:35.103,1.55795,1.5586,1.60,3.40
2009.06.08 09:39:35.502,1.55795,1.5585,1.00,3.20
2009.06.08 09:39:35.852,1.5579,1.5585,1.00,3.20
2009.06.08 09:39:36.262,1.5579,1.5585,1.00,6.60
2009.06.08 09:39:36.432,1.5578,1.5584,4.20,3.20
2009.06.08 09:39:36.662,1.5578,1.5583,1.60,1.60
2009.06.08 09:39:37.232,1.5578,1.55855,4.20,1.60
2009.06.08 09:39:37.762,1.5579,1.5586,1.60,17.80
2009.06.08 09:39:38.152,1.5579,1.55855,1.60,1.60
2009.06.08 09:39:38.492,1.5579,1.55835,1.60,3.20
2009.06.08 09:39:38.831,1.5579,1.55845,1.60,3.20
2009.06.08 09:39:42.201,1.558,1.5585,1.60,3.20
2009.06.08 09:39:42.721,1.558,1.55865,1.60,5.00
2009.06.08 09:39:43.011,1.55805,1.5585,1.60,3.20
2009.06.08 09:39:43.421,1.558,1.5585,1.60,3.20
2009.06.08 09:39:43.761,1.55805,1.5585,1.60,3.20
2009.06.08 09:39:44.100,1.55795,1.5585,1.60,3.20
2009.06.08 09:39:44.341,1.558,1.5585,1.60,3.20
2009.06.08 09:39:44.780,1.55805,1.5585,1.60,1.60
2009.06.08 09:39:45.010,1.55805,1.5585,1.60,3.20
2009.06.08 09:39:46.260,1.5581,1.5586,1.60,3.20
2009.06.08 09:39:46.550,1.55805,1.5586,1.60,3.20
2009.06.08 09:39:46.889,1.55805,1.5585,1.60,3.20
2009.06.08 09:39:47.000,1.55805,1.5585,1.60,1.60
2009.06.08 09:39:47.299,1.55825,1.5586,1.60,1.60
2009.06.08 09:39:47.649,1.55815,1.5587,1.00,4.80
2009.06.08 09:39:47.990,1.55815,1.55885,1.60,3.40
2009.06.08 09:39:48.269,1.5581,1.5587,1.60,1.60
2009.06.08 09:39:48.779,1.55815,1.5587,1.60,3.20
2009.06.08 09:39:49.129,1.5581,1.5587,1.60,3.20
2009.06.08 09:39:49.459,1.5582,1.5587,12.60,3.20
2009.06.08 09:39:49.809,1.5582,1.5587,11.00,8.20
2009.06.08 09:39:50.199,1.5582,1.5586,11.00,3.20
2009.06.08 09:39:50.649,1.5581,1.5586,1.60,3.20
2009.06.08 09:39:50.929,1.55815,1.5586,1.00,3.20
2009.06.08 09:39:52.658,1.5581,1.5586,1.60,3.20
2009.06.08 09:39:52.888,1.55805,1.5585,1.60,3.20
2009.06.08 09:39:53.168,1.55805,1.5584,1.60,3.40
2009.06.08 09:39:53.408,1.5579,1.5583,8.00,3.40
2009.06.08 09:39:53.708,1.5578,1.5583,1.60,3.40
2009.06.08 09:39:54.228,1.55775,1.55815,4.00,1.60
2009.06.08 09:39:54.628,1.55775,1.55855,4.20,1.60
2009.06.08 09:39:55.147,1.55775,1.5586,4.00,17.80
2009.06.08 09:39:55.837,1.55775,1.5585,4.20,17.80
2009.06.08 09:39:56.067,1.5578,1.55845,4.00,1.60
2009.06.08 09:39:56.357,1.55785,1.55845,4.00,1.60
2009.06.08 09:39:56.907,1.55785,1.55855,4.00,1.60
2009.06.08 09:39:57.187,1.55785,1.5586,4.00,17.80
2009.06.08 09:39:57.697,1.55785,1.55855,1.60,3.40
2009.06.08 09:39:58.087,1.5578,1.55855,4.00,3.40
2009.06.08 09:39:58.557,1.55785,1.55855,4.00,11.20
2009.06.08 09:39:59.007,1.55775,1.5585,5.80,3.40
2009.06.08 09:39:59.407,1.55775,1.5585,4.20,6.60
2009.06.08 09:39:59.706,1.55775,1.5585,4.20,9.80
2009.06.08 09:40:00.066,1.55775,1.5585,4.20,17.80
2009.06.08 09:40:00.397,1.5578,1.5585,4.00,14.40
2009.06.08 09:40:00.676,1.5578,1.55835,1.00,1.60
2009.06.08 09:40:01.266,1.55785,1.55845,1.00,3.20
2009.06.08 09:40:02.146,1.55775,1.5583,1.60,3.20
2009.06.08 09:40:02.426,1.5577,1.5583,9.60,3.20
2009.06.08 09:40:02.706,1.5577,1.5583,1.60,6.60
2009.06.08 09:40:03.066,1.5577,1.5584,12.20,4.80
2009.06.08 09:40:03.416,1.55775,1.5583,1.00,3.20
2009.06.08 09:40:03.716,1.55775,1.5583,4.00,3.20
2009.06.08 09:40:04.056,1.55775,1.5584,4.00,3.20
2009.06.08 09:40:05.015,1.55775,1.5585,4.00,17.80
2009.06.08 09:40:05.185,1.55785,1.5585,1.60,1.60
2009.06.08 09:40:05.655,1.55785,1.55855,1.60,16.20
2009.06.08 09:40:05.945,1.55785,1.55845,1.00,3.40
2009.06.08 09:40:06.365,1.5578,1.55845,9.60,5.00
2009.06.08 09:40:06.595,1.5579,1.5583,1.60,3.20
2009.06.08 09:40:06.655,1.5579,1.55835,4.00,1.60
2009.06.08 09:40:07.545,1.5579,1.5584,4.00,12.80
2009.06.08 09:40:07.835,1.55785,1.55845,1.60,1.60
2009.06.08 09:40:08.624,1.55785,1.5584,1.60,3.20
2009.06.08 09:40:08.984,1.55785,1.5585,1.60,1.60
2009.06.08 09:40:09.314,1.55785,1.5585,1.60,1.60
2009.06.08 09:40:09.674,1.55775,1.5584,4.00,4.80
2009.06.08 09:40:09.954,1.55775,1.5584,1.60,4.80
2009.06.08 09:40:10.234,1.5578,1.5584,1.60,4.80
2009.06.08 09:40:10.514,1.5578,1.5584,1.60,1.60
2009.06.08 09:40:10.754,1.55785,1.5585,1.60,12.80
2009.06.08 09:40:11.214,1.55785,1.55855,1.60,12.80
2009.06.08 09:40:11.594,1.55785,1.5586,1.60,12.80
2009.06.08 09:40:11.933,1.55795,1.5586,1.60,12.80
2009.06.08 09:40:12.283,1.55795,1.5586,1.60,11.20
2009.06.08 09:40:12.513,1.55795,1.5586,1.60,4.80
2009.06.08 09:40:12.863,1.55795,1.5586,1.60,3.20
2009.06.08 09:40:13.213,1.55805,1.5586,1.60,3.20
2009.06.08 09:40:13.503,1.55805,1.55865,1.60,1.60
2009.06.08 09:40:13.843,1.558,1.5587,1.60,8.00
2009.06.08 09:40:14.203,1.55795,1.55865,4.00,3.40
2009.06.08 09:40:14.493,1.55795,1.5585,9.60,3.40
2009.06.08 09:40:14.783,1.5579,1.5585,9.60,3.40
2009.06.08 09:40:15.013,1.5579,1.5585,1.60,3.40
2009.06.08 09:40:15.303,1.5579,1.5585,1.60,5.00
2009.06.08 09:40:15.723,1.5579,1.5585,1.60,6.60
2009.06.08 09:40:16.063,1.55805,1.5585,1.60,1.60
2009.06.08 09:40:16.303,1.55795,1.55845,1.60,3.40
2009.06.08 09:40:16.893,1.55795,1.5585,1.60,3.20
2009.06.08 09:40:17.222,1.5579,1.5585,1.60,5.00
2009.06.08 09:40:17.742,1.5579,1.5585,1.60,8.20
2009.06.08 09:40:18.082,1.5579,1.5585,1.60,8.20
2009.06.08 09:40:18.532,1.55795,1.5585,1.60,6.60
2009.06.08 09:40:19.042,1.55795,1.5585,1.60,1.60
2009.06.08 09:40:19.502,1.55795,1.55855,1.60,5.00
2009.06.08 09:40:19.902,1.5579,1.55845,1.60,3.40
2009.06.08 09:40:20.311,1.5579,1.5585,1.60,6.40
2009.06.08 09:40:20.531,1.5579,1.5585,1.60,4.80
2009.06.08 09:40:21.161,1.558,1.5585,1.60,4.80
2009.06.08 09:40:22.131,1.55785,1.5585,3.20,1.60
2009.06.08 09:40:22.411,1.5579,1.5585,1.60,4.80
2009.06.08 09:40:22.641,1.5579,1.5585,1.60,8.20
2009.06.08 09:40:22.931,1.55775,1.5585,14.20,5.00
2009.06.08 09:40:23.321,1.5579,1.5585,1.60,1.60
2009.06.08 09:40:23.851,1.55795,1.55855,1.60,1.60
2009.06.08 09:40:24.141,1.55785,1.5586,1.60,8.20
2009.06.08 09:40:24.541,1.5578,1.55855,1.60,6.60
2009.06.08 09:40:24.880,1.5578,1.55855,1.60,16.20
2009.06.08 09:40:25.530,1.5577,1.5584,1.60,6.60
2009.06.08 09:40:26.110,1.5577,1.5584,1.60,5.00
2009.06.08 09:40:26.460,1.5578,1.5584,1.60,12.80
2009.06.08 09:40:26.810,1.5578,1.5584,1.60,1.60
2009.06.08 09:40:27.100,1.5578,1.5585,1.60,12.80
2009.06.08 09:40:27.450,1.5578,1.5585,1.60,1.60
2009.06.08 09:40:27.980,1.5578,1.5585,1.60,12.80
2009.06.08 09:40:28.320,1.5578,1.5584,1.60,3.20
2009.06.08 09:40:29.280,1.5577,1.55825,9.60,1.60
2009.06.08 09:40:29.809,1.55765,1.55825,1.60,3.20
2009.06.08 09:40:30.389,1.5576,1.55825,1.00,6.60
2009.06.08 09:40:30.739,1.55755,1.55825,1.60,6.60
2009.06.08 09:40:31.429,1.55755,1.5581,1.60,3.20
2009.06.08 09:40:32.269,1.5575,1.55815,1.60,3.40
2009.06.08 09:40:32.949,1.55755,1.5582,1.60,5.00
2009.06.08 09:40:33.338,1.55755,1.5582,1.60,8.20
2009.06.08 09:40:33.688,1.55755,1.5581,1.60,3.20
2009.06.08 09:40:34.498,1.5576,1.5582,1.60,3.20
2009.06.08 09:40:35.128,1.55765,1.55825,1.60,1.60
2009.06.08 09:40:35.708,1.55755,1.5583,4.00,1.60
2009.06.08 09:40:36.228,1.55755,1.5583,1.60,3.40
2009.06.08 09:40:36.508,1.5576,1.5583,1.60,9.80
2009.06.08 09:40:36.798,1.55755,1.5583,1.60,4.80
2009.06.08 09:40:37.317,1.5576,1.55835,1.60,6.60
2009.06.08 09:40:37.667,1.5577,1.55835,1.60,12.80
2009.06.08 09:40:38.057,1.5576,1.5583,4.20,6.60
2009.06.08 09:40:38.738,1.5576,1.5583,4.00,3.20
2009.06.08 09:40:39.137,1.5576,1.5583,4.20,6.60
2009.06.08 09:40:39.467,1.55755,1.55825,4.20,3.40
2009.06.08 09:40:39.767,1.55755,1.5582,1.00,3.40
2009.06.08 09:40:40.297,1.55745,1.5581,1.60,1.60
2009.06.08 09:40:40.587,1.55745,1.5581,1.60,3.20
2009.06.08 09:40:40.977,1.55755,1.5581,1.60,1.60
2009.06.08 09:40:41.276,1.5575,1.5582,1.60,17.80
2009.06.08 09:40:41.567,1.55755,1.5582,2.40,4.80
2009.06.08 09:40:42.016,1.5575,1.55825,1.60,16.20
2009.06.08 09:40:42.376,1.5576,1.5582,1.60,6.60
2009.06.08 09:40:42.666,1.5577,1.5582,4.00,1.60
2009.06.08 09:40:42.946,1.5577,1.55825,4.00,1.60
2009.06.08 09:40:43.176,1.5577,1.5583,2.40,1.60
2009.06.08 09:40:43.516,1.5576,1.55815,9.60,3.20
2009.06.08 09:40:44.086,1.5577,1.55825,2.40,3.20
2009.06.08 09:40:44.446,1.5577,1.5583,1.60,1.60
2009.06.08 09:40:44.686,1.5577,1.55825,4.00,1.60
2009.06.08 09:40:45.026,1.55785,1.5583,4.00,1.60
2009.06.08 09:40:45.265,1.5578,1.55835,4.20,9.60
2009.06.08 09:40:45.606,1.55785,1.5584,4.20,1.60
2009.06.08 09:40:45.896,1.5578,1.55825,1.60,1.60
2009.06.08 09:40:46.185,1.5577,1.5583,3.00,11.20
2009.06.08 09:40:46.455,1.55765,1.55825,1.60,3.20
2009.06.08 09:40:48.255,1.5576,1.5582,12.60,3.20
2009.06.08 09:40:48.545,1.55765,1.5583,12.00,3.20
2009.06.08 09:40:48.895,1.5576,1.55825,5.60,3.40
2009.06.08 09:40:49.245,1.55755,1.5581,4.00,3.20
2009.06.08 09:40:49.574,1.55755,1.558,2.40,3.20
2009.06.08 09:40:49.914,1.5576,1.558,2.40,3.20
2009.06.08 09:40:50.374,1.55775,1.55825,1.60,3.20
2009.06.08 09:40:50.904,1.55775,1.55825,4.00,3.20
2009.06.08 09:40:51.954,1.55775,1.5582,4.00,1.60
2009.06.08 09:40:52.174,1.55775,1.5583,4.00,3.20
2009.06.08 09:40:52.524,1.55775,1.5582,4.00,1.60
2009.06.08 09:40:52.764,1.55775,1.5582,4.00,3.20
2009.06.08 09:40:54.573,1.55775,1.5583,4.00,3.20
2009.06.08 09:40:55.763,1.55775,1.5583,1.60,6.60
2009.06.08 09:40:55.933,1.55775,1.5582,1.60,1.60
2009.06.08 09:40:56.343,1.5577,1.5582,4.00,3.20
2009.06.08 09:40:56.813,1.5577,1.5583,4.00,1.60
2009.06.08 09:40:57.712,1.5577,1.5583,2.40,1.60
2009.06.08 09:40:58.232,1.5577,1.5583,1.60,5.00
2009.06.08 09:40:59.132,1.5577,1.5582,1.60,1.60
2009.06.08 09:40:59.412,1.5577,1.5581,1.60,1.60
2009.06.08 09:40:59.642,1.5577,1.5581,1.60,3.20
2009.06.08 09:40:59.872,1.55765,1.558,2.40,1.60
2009.06.08 09:41:00.162,1.55755,1.558,4.20,3.20
2009.06.08 09:41:00.442,1.5576,1.5581,2.40,3.20
2009.06.08 09:41:00.732,1.5576,1.5581,4.00,3.20
2009.06.08 09:41:01.002,1.5576,1.5581,1.60,3.20
2009.06.08 09:41:01.352,1.5577,1.5581,1.60,3.20
2009.06.08 09:41:01.812,1.5577,1.5582,1.60,3.20
2009.06.08 09:41:02.571,1.5576,1.5581,1.60,1.60
2009.06.08 09:41:02.932,1.5576,1.5581,4.20,3.20
2009.06.08 09:41:03.232,1.5577,1.5582,1.60,5.00
2009.06.08 09:41:03.591,1.5577,1.55825,1.60,12.80
2009.06.08 09:41:03.941,1.5577,1.55825,1.60,1.60
2009.06.08 09:41:04.241,1.5577,1.5581,1.60,3.20
2009.06.08 09:41:04.641,1.5576,1.5581,1.60,6.60
2009.06.08 09:41:05.091,1.55755,1.55795,1.60,3.20
2009.06.08 09:41:05.431,1.5575,1.55795,1.60,3.20
2009.06.08 09:41:05.601,1.5575,1.55805,1.60,3.20
2009.06.08 09:41:06.330,1.5575,1.55815,1.60,5.00
2009.06.08 09:41:06.611,1.5576,1.55815,4.00,1.60
2009.06.08 09:41:06.850,1.5576,1.5582,4.00,6.40
2009.06.08 09:41:07.090,1.55755,1.5582,1.60,8.20
2009.06.08 09:41:07.380,1.55755,1.55815,1.60,1.60
2009.06.08 09:41:07.680,1.5575,1.55815,4.20,1.60
2009.06.08 09:41:08.650,1.5575,1.5581,9.60,8.20
2009.06.08 09:41:08.940,1.55745,1.558,1.00,3.20
2009.06.08 09:41:10.079,1.5575,1.558,1.60,1.60
2009.06.08 09:41:10.359,1.55755,1.5581,1.60,1.60
2009.06.08 09:41:10.640,1.5575,1.5581,1.60,1.60
2009.06.08 09:41:10.859,1.5575,1.5581,1.60,3.20
2009.06.08 09:41:11.079,1.5575,1.5581,1.60,4.80
2009.06.08 09:41:11.319,1.55755,1.5581,1.60,1.60
2009.06.08 09:41:11.549,1.5576,1.5581,1.60,1.60
2009.06.08 09:41:11.959,1.5576,1.5581,1.60,3.20
2009.06.08 09:41:12.189,1.5576,1.5581,1.60,4.80
2009.06.08 09:41:12.549,1.55775,1.5581,1.60,4.80
2009.06.08 09:41:12.899,1.5576,1.5582,1.60,1.60
2009.06.08 09:41:13.239,1.55765,1.5582,1.60,3.20
2009.06.08 09:41:13.639,1.55785,1.55825,1.60,1.60
2009.06.08 09:41:14.058,1.55785,1.5583,1.60,4.80
2009.06.08 09:41:14.298,1.55785,1.5583,1.60,3.20
2009.06.08 09:41:14.569,1.5579,1.5583,1.60,3.20
2009.06.08 09:41:15.158,1.55775,1.5582,1.60,3.20
2009.06.08 09:41:17.278,1.5577,1.5582,1.60,3.20
2009.06.08 09:41:17.498,1.5577,1.55815,1.60,1.60
2009.06.08 09:41:18.008,1.5576,1.5581,1.60,3.20
2009.06.08 09:41:19.037,1.5577,1.5581,1.60,3.20
2009.06.08 09:41:19.327,1.5577,1.5582,1.60,4.80
2009.06.08 09:41:20.587,1.5576,1.5582,2.40,4.80
2009.06.08 09:41:21.047,1.55775,1.55805,1.60,1.60
2009.06.08 09:41:21.227,1.55755,1.55805,1.60,3.20
2009.06.08 09:41:21.567,1.5574,1.55805,1.60,4.80
2009.06.08 09:41:21.857,1.55745,1.55805,1.60,1.60
2009.06.08 09:41:22.197,1.5574,1.558,1.00,5.00
2009.06.08 09:41:22.547,1.55755,1.55805,1.60,3.20
2009.06.08 09:41:22.827,1.5576,1.55805,1.60,12.80
2009.06.08 09:41:23.176,1.5575,1.558,1.60,4.80
2009.06.08 09:41:23.516,1.5576,1.558,1.60,6.40
2009.06.08 09:41:23.846,1.55775,1.55805,1.60,1.60
2009.06.08 09:41:24.196,1.55795,1.5581,1.60,11.20
2009.06.08 09:41:24.546,1.55775,1.5581,11.00,3.20
2009.06.08 09:41:24.886,1.55785,1.55855,9.60,3.40
2009.06.08 09:41:25.276,1.5578,1.5585,1.60,1.60
2009.06.08 09:41:25.676,1.55775,1.5586,1.60,1.60
2009.06.08 09:41:25.976,1.5578,1.5585,1.60,3.40
2009.06.08 09:41:26.216,1.5577,1.5585,3.20,14.60
2009.06.08 09:41:26.556,1.55765,1.55845,1.60,1.60
2009.06.08 09:41:26.856,1.5577,1.55835,1.60,1.60
2009.06.08 09:41:27.475,1.5578,1.55835,1.60,1.60
2009.06.08 09:41:27.885,1.5578,1.55845,1.60,1.60
2009.06.08 09:41:28.415,1.55775,1.55845,1.60,1.60
2009.06.08 09:41:28.765,1.55785,1.55845,1.60,1.60
2009.06.08 09:41:29.125,1.55785,1.5585,1.60,11.20
2009.06.08 09:41:29.465,1.5578,1.5585,1.60,4.80
2009.06.08 09:41:29.825,1.5578,1.5585,1.60,6.40
2009.06.08 09:41:30.005,1.5578,1.5585,1.60,4.80
2009.06.08 09:41:30.065,1.55785,1.5585,1.60,4.80
2009.06.08 09:41:30.635,1.5578,1.5585,1.60,4.80
2009.06.08 09:41:31.045,1.5578,1.5585,4.00,4.80
2009.06.08 09:41:31.394,1.55785,1.5585,4.00,4.80
2009.06.08 09:41:32.074,1.55785,1.5585,4.00,1.60
2009.06.08 09:41:32.244,1.55785,1.5586,4.00,16.00
2009.06.08 09:41:32.654,1.5578,1.5586,4.00,17.80
2009.06.08 09:41:32.954,1.5578,1.5584,1.60,1.60
2009.06.08 09:41:33.234,1.55775,1.5584,8.00,1.60
2009.06.08 09:41:33.564,1.5577,1.5585,4.20,1.60
2009.06.08 09:41:33.904,1.55785,1.5586,4.00,12.80
2009.06.08 09:41:34.254,1.55785,1.5586,4.00,12.80
2009.06.08 09:41:35.123,1.55785,1.5586,4.00,1.60
2009.06.08 09:41:35.404,1.55785,1.5585,2.40,3.20
2009.06.08 09:41:35.684,1.5578,1.55835,9.60,3.40
2009.06.08 09:41:35.963,1.5577,1.55835,8.00,3.40
2009.06.08 09:41:36.323,1.5577,1.5583,1.00,1.60
2009.06.08 09:41:36.783,1.5577,1.5582,1.00,3.20
2009.06.08 09:41:37.133,1.5577,1.5581,1.00,3.20
2009.06.08 09:41:37.643,1.5577,1.558,1.00,3.20
2009.06.08 09:41:38.443,1.55765,1.558,1.00,3.20
2009.06.08 09:41:39.652,1.5576,1.558,1.00,3.20
2009.06.08 09:41:40.812,1.5576,1.5579,2.60,1.60
2009.06.08 09:41:41.112,1.55765,1.5579,1.00,3.20
2009.06.08 09:41:41.282,1.55765,1.558,1.00,3.20
2009.06.08 09:41:42.452,1.5576,1.558,1.00,3.20
2009.06.08 09:41:43.802,1.5576,1.558,2.60,1.60
2009.06.08 09:41:44.022,1.5576,1.558,2.60,3.20
2009.06.08 09:41:44.721,1.55755,1.558,1.00,3.20
2009.06.08 09:41:45.451,1.55755,1.558,2.60,3.20
2009.06.08 09:41:45.841,1.5576,1.558,1.00,3.20
2009.06.08 09:41:46.571,1.5576,1.55825,1.00,16.20
2009.06.08 09:41:46.921,1.5576,1.55825,2.60,12.80
2009.06.08 09:41:47.100,1.5576,1.55805,1.00,3.40
2009.06.08 09:41:47.570,1.5575,1.55785,1.60,3.20
2009.06.08 09:41:48.150,1.55735,1.5579,1.60,3.40
2009.06.08 09:41:48.500,1.55725,1.5579,2.60,11.20
2009.06.08 09:41:48.850,1.55735,1.5579,1.00,3.20
2009.06.08 09:41:49.310,1.55735,1.5579,1.00,1.60
2009.06.08 09:41:49.590,1.55725,1.55785,1.60,3.40
2009.06.08 09:41:49.880,1.55725,1.55785,1.60,6.60
2009.06.08 09:41:50.100,1.55725,1.55785,1.60,17.80
2009.06.08 09:41:50.730,1.55725,1.55785,2.60,11.20
2009.06.08 09:41:51.010,1.5572,1.5578,1.00,6.60
2009.06.08 09:41:51.290,1.5572,1.5578,1.00,17.80
2009.06.08 09:41:51.590,1.55715,1.5578,2.60,19.40
2009.06.08 09:41:52.249,1.5571,1.55765,1.60,3.40
2009.06.08 09:41:52.529,1.55705,1.5576,1.60,1.60
2009.06.08 09:41:52.869,1.55695,1.5577,4.00,14.40
2009.06.08 09:41:53.269,1.55695,1.5576,4.00,11.20
2009.06.08 09:41:53.619,1.55695,1.5576,1.00,11.20
2009.06.08 09:41:53.919,1.55695,1.55765,4.00,11.20
2009.06.08 09:41:54.209,1.55695,1.55765,1.00,11.20
2009.06.08 09:41:54.499,1.55685,1.55765,1.60,16.20
2009.06.08 09:41:55.029,1.55685,1.55765,1.60,16.20
2009.06.08 09:41:55.379,1.55695,1.55755,2.40,11.20
2009.06.08 09:41:55.729,1.55695,1.55755,2.40,1.60
2009.06.08 09:41:56.028,1.5569,1.5575,2.60,3.20
2009.06.08 09:41:56.478,1.5569,1.5575,2.40,3.20
2009.06.08 09:41:57.178,1.5569,1.5575,2.60,3.20
2009.06.08 09:41:58.438,1.5569,1.5575,2.40,3.20
2009.06.08 09:41:59.428,1.55695,1.55755,2.40,1.60
2009.06.08 09:41:59.877,1.557,1.5576,2.40,4.80
2009.06.08 09:42:02.137,1.557,1.55755,2.40,1.60
2009.06.08 09:42:02.437,1.557,1.55755,1.60,1.60
2009.06.08 09:42:02.957,1.55705,1.5576,2.40,4.80
2009.06.08 09:42:05.136,1.5571,1.5576,1.60,4.80
2009.06.08 09:42:05.486,1.5572,1.5576,2.40,3.20
