2009.06.05 10:31:54.998,1.5608,1.5614,5.80,3.20
2009.06.05 10:31:55.178,1.5608,1.5614,5.80,1.60
2009.06.05 10:31:55.588,1.5608,1.5614,5.60,1.60
2009.06.05 10:31:55.938,1.5609,1.5614,1.60,4.80
2009.06.05 10:31:56.108,1.56075,1.5614,4.20,6.40
2009.06.05 10:31:56.857,1.56075,1.5614,2.60,6.40
2009.06.05 10:31:57.017,1.5608,1.56135,1.60,3.20
2009.06.05 10:31:57.487,1.56075,1.56135,1.60,3.20
2009.06.05 10:31:57.597,1.56075,1.56135,1.60,4.80
2009.06.05 10:31:57.937,1.5608,1.56135,5.60,1.60
2009.06.05 10:31:58.347,1.5608,1.5614,5.60,1.60
2009.06.05 10:32:02.376,1.5609,1.5617,4.00,17.60
2009.06.05 10:32:03.996,1.5609,1.56165,4.00,20.80
2009.06.05 10:32:04.056,1.5609,1.56155,2.40,3.20
2009.06.05 10:32:04.116,1.5609,1.56155,2.40,4.80
2009.06.05 10:32:04.166,1.56085,1.56145,1.60,3.20
2009.06.05 10:32:04.226,1.5608,1.56145,7.40,3.20
2009.06.05 10:32:04.346,1.5609,1.56145,1.60,4.80
2009.06.05 10:32:04.926,1.5609,1.56145,2.40,3.20
2009.06.05 10:32:05.036,1.5609,1.56145,2.40,1.60
2009.06.05 10:32:05.386,1.5609,1.5615,2.40,11.20
2009.06.05 10:32:05.495,1.5609,1.5615,2.40,1.60
2009.06.05 10:32:06.125,1.5609,1.56155,4.00,12.80
2009.06.05 10:32:06.415,1.5609,1.56155,4.00,11.20
2009.06.05 10:32:06.535,1.5609,1.5616,4.00,1.60
2009.06.05 10:32:08.935,1.56085,1.56155,9.60,4.80
2009.06.05 10:32:09.225,1.5608,1.56155,4.00,14.40
2009.06.05 10:32:09.444,1.5608,1.56155,4.00,17.60
2009.06.05 10:32:10.024,1.56085,1.56155,1.60,17.60
2009.06.05 10:32:10.245,1.56085,1.56155,4.00,1.60
2009.06.05 10:32:10.664,1.56085,1.5616,4.00,17.60
2009.06.05 10:32:11.594,1.56085,1.56155,1.60,3.20
2009.06.05 10:32:11.944,1.5608,1.56155,5.60,3.20
2009.06.05 10:32:12.174,1.56085,1.56155,4.00,12.80
2009.06.05 10:32:12.514,1.56085,1.5616,4.00,17.60
2009.06.05 10:32:14.143,1.56085,1.56155,1.60,3.20
2009.06.05 10:32:14.193,1.5608,1.56155,4.00,3.20
2009.06.05 10:32:14.583,1.56085,1.56155,4.00,12.80
2009.06.05 10:32:14.853,1.56085,1.56155,4.00,11.20
2009.06.05 10:32:15.153,1.56085,1.5616,4.00,16.00
2009.06.05 10:32:15.743,1.5609,1.5616,3.20,4.80
2009.06.05 10:32:15.923,1.5609,1.5616,3.20,1.60
2009.06.05 10:32:16.333,1.561,1.56165,1.60,14.40
2009.06.05 10:32:16.453,1.5609,1.5616,1.60,11.20
2009.06.05 10:32:16.693,1.5609,1.5616,3.20,11.20
2009.06.05 10:32:17.153,1.5609,1.56165,1.60,11.20
2009.06.05 10:32:17.662,1.56095,1.56165,1.60,11.20
2009.06.05 10:32:17.952,1.56095,1.56175,1.60,11.20
2009.06.05 10:32:20.112,1.56105,1.56175,1.60,11.20
2009.06.05 10:32:20.452,1.56095,1.56175,1.60,11.20
2009.06.05 10:32:20.842,1.56105,1.56175,1.60,11.20
2009.06.05 10:32:21.232,1.5611,1.56175,1.60,3.20
2009.06.05 10:32:21.402,1.561,1.56175,4.00,3.20
2009.06.05 10:32:21.582,1.561,1.5618,4.60,11.20
2009.06.05 10:32:21.882,1.56105,1.56185,1.60,1.60
2009.06.05 10:32:22.222,1.56105,1.56185,1.60,12.80
2009.06.05 10:32:22.511,1.5612,1.56185,1.60,11.20
2009.06.05 10:32:22.861,1.5611,1.56195,4.00,16.00
2009.06.05 10:32:23.191,1.5611,1.5619,4.00,1.60
2009.06.05 10:32:23.541,1.5611,1.5619,2.40,4.80
2009.06.05 10:32:24.001,1.561,1.56185,11.20,3.20
2009.06.05 10:32:24.391,1.56105,1.5618,1.60,1.60
2009.06.05 10:32:24.571,1.56105,1.56185,1.60,12.80
2009.06.05 10:32:24.801,1.56105,1.56185,1.60,1.60
2009.06.05 10:32:26.331,1.56105,1.5619,1.60,12.80
2009.06.05 10:32:26.560,1.56105,1.56185,1.60,1.60
2009.06.05 10:32:27.070,1.56105,1.5619,1.60,12.80
2009.06.05 10:32:29.160,1.561,1.5619,15.20,12.80
2009.06.05 10:32:29.440,1.561,1.56185,1.60,12.80
2009.06.05 10:32:29.500,1.561,1.56185,1.60,16.00
2009.06.05 10:32:29.840,1.56105,1.56185,1.60,12.80
2009.06.05 10:32:30.120,1.56105,1.5618,1.60,1.60
2009.06.05 10:32:30.409,1.56105,1.56185,1.60,14.40
2009.06.05 10:32:30.639,1.56115,1.56175,1.60,4.80
2009.06.05 10:32:30.919,1.56115,1.56175,1.60,1.60
2009.06.05 10:32:31.149,1.56115,1.5618,1.60,3.20
2009.06.05 10:32:31.559,1.56115,1.5619,1.60,11.20
2009.06.05 10:32:31.969,1.56105,1.5619,7.20,11.20
2009.06.05 10:32:32.319,1.56105,1.5619,4.60,14.40
2009.06.05 10:32:32.559,1.56105,1.56185,1.60,1.60
2009.06.05 10:32:32.909,1.56105,1.56185,1.60,12.80
2009.06.05 10:32:38.657,1.5611,1.56185,4.00,9.60
2009.06.05 10:32:38.978,1.5611,1.56185,4.00,1.60
2009.06.05 10:32:39.207,1.56105,1.5619,1.60,17.60
2009.06.05 10:32:39.437,1.56105,1.56185,1.60,4.80
2009.06.05 10:32:39.727,1.56105,1.56185,1.60,12.80
2009.06.05 10:32:42.597,1.56105,1.5618,1.60,11.20
2009.06.05 10:32:42.887,1.5611,1.5618,1.60,14.40
2009.06.05 10:32:42.997,1.56095,1.5618,3.20,16.00
2009.06.05 10:32:43.176,1.56095,1.5618,3.20,12.80
2009.06.05 10:32:43.696,1.561,1.5617,1.60,11.20
2009.06.05 10:32:44.046,1.56095,1.5618,1.60,11.20
2009.06.05 10:32:44.396,1.56095,1.5618,1.60,12.80
2009.06.05 10:32:44.816,1.56095,1.56175,1.60,11.20
2009.06.05 10:32:46.486,1.561,1.56175,1.60,11.20
2009.06.05 10:32:46.766,1.561,1.5618,1.60,12.80
2009.06.05 10:32:47.006,1.561,1.5618,1.60,11.20
2009.06.05 10:32:49.525,1.56095,1.5618,1.60,11.20
2009.06.05 10:32:49.705,1.56095,1.56175,1.60,11.20
2009.06.05 10:32:51.824,1.5611,1.56175,1.60,11.20
2009.06.05 10:32:52.454,1.56085,1.56175,3.20,11.20
2009.06.05 10:32:52.794,1.56085,1.5617,3.20,11.20
2009.06.05 10:32:53.534,1.56105,1.5617,1.60,11.20
2009.06.05 10:32:53.834,1.56105,1.56165,1.60,11.20
2009.06.05 10:32:57.943,1.561,1.5616,1.60,8.00
2009.06.05 10:32:58.233,1.561,1.5616,1.60,11.20
2009.06.05 10:33:00.412,1.5609,1.5616,3.20,11.20
2009.06.05 10:33:00.812,1.5609,1.56165,3.20,11.20
2009.06.05 10:33:01.152,1.56105,1.56165,1.60,11.20
2009.06.05 10:33:01.852,1.56095,1.56165,3.20,11.20
2009.06.05 10:33:02.012,1.56095,1.56175,3.20,12.80
2009.06.05 10:33:02.182,1.56095,1.56175,3.20,11.20
2009.06.05 10:33:02.302,1.561,1.56175,1.60,11.20
2009.06.05 10:33:06.671,1.5611,1.56175,1.60,11.20
2009.06.05 10:33:06.731,1.5611,1.56175,4.00,11.20
2009.06.05 10:33:07.990,1.5611,1.56175,4.00,3.20
2009.06.05 10:33:10.320,1.56115,1.56195,4.00,12.80
2009.06.05 10:33:10.610,1.56125,1.56195,1.60,12.80
2009.06.05 10:33:10.840,1.5613,1.56195,1.60,12.80
2009.06.05 10:33:11.360,1.56135,1.56195,1.60,8.00
2009.06.05 10:33:11.750,1.56135,1.5621,1.60,11.20
2009.06.05 10:33:13.189,1.56125,1.5621,4.00,11.20
2009.06.05 10:33:13.429,1.56125,1.5621,4.00,16.00
2009.06.05 10:33:13.719,1.56125,1.5621,4.00,17.60
2009.06.05 10:33:14.129,1.56125,1.562,4.00,11.20
2009.06.05 10:33:16.748,1.56125,1.562,2.40,14.40
2009.06.05 10:33:16.808,1.56125,1.56195,2.40,1.60
2009.06.05 10:33:17.198,1.56125,1.56195,2.40,3.20
2009.06.05 10:33:20.437,1.56125,1.56195,4.00,1.60
2009.06.05 10:33:20.548,1.5613,1.56195,2.40,1.60
2009.06.05 10:33:20.777,1.56125,1.562,2.40,4.80
2009.06.05 10:33:21.127,1.5613,1.562,2.40,1.60
2009.06.05 10:33:21.577,1.56125,1.562,2.40,3.20
2009.06.05 10:33:21.757,1.56125,1.562,4.00,11.20
2009.06.05 10:33:31.685,1.5613,1.562,2.40,3.20
2009.06.05 10:33:31.915,1.5613,1.56205,2.40,17.60
2009.06.05 10:33:32.205,1.5613,1.562,2.40,1.60
2009.06.05 10:33:36.084,1.5613,1.562,4.00,1.60
2009.06.05 10:33:36.144,1.56135,1.56205,2.40,14.40
2009.06.05 10:33:36.444,1.56135,1.56205,2.40,11.20
2009.06.05 10:33:36.503,1.56135,1.56205,2.40,1.60
2009.06.05 10:33:37.233,1.5614,1.56205,2.40,1.60
2009.06.05 10:33:37.644,1.56135,1.5621,2.40,14.40
2009.06.05 10:33:40.013,1.5612,1.5619,2.40,12.80
2009.06.05 10:33:40.293,1.56125,1.56185,1.60,1.60
2009.06.05 10:33:40.532,1.56125,1.56185,1.60,6.40
2009.06.05 10:33:40.813,1.5612,1.5618,5.60,11.20
2009.06.05 10:33:41.043,1.5612,1.5618,3.20,12.80
2009.06.05 10:33:41.453,1.5613,1.5618,1.60,1.60
2009.06.05 10:33:41.863,1.5612,1.5618,1.60,11.20
2009.06.05 10:33:42.282,1.56125,1.5618,1.60,11.20
2009.06.05 10:33:42.682,1.56125,1.56185,1.60,11.20
2009.06.05 10:33:43.142,1.56115,1.56185,1.60,11.20
2009.06.05 10:33:45.431,1.56125,1.56185,1.60,11.20
2009.06.05 10:33:45.771,1.56115,1.5619,1.60,14.40
2009.06.05 10:33:46.041,1.56115,1.5619,1.60,16.00
2009.06.05 10:33:46.341,1.56115,1.56185,1.60,3.20
2009.06.05 10:33:46.581,1.56115,1.56185,1.60,11.20
2009.06.05 10:33:48.341,1.56125,1.56185,1.60,11.20
2009.06.05 10:33:48.571,1.56125,1.56185,1.60,8.00
2009.06.05 10:33:48.671,1.56125,1.5619,1.60,12.80
2009.06.05 10:33:48.891,1.56125,1.5619,1.60,11.20
2009.06.05 10:34:01.198,1.5613,1.5619,1.60,11.20
2009.06.05 10:34:01.368,1.5613,1.5619,1.60,14.40
2009.06.05 10:34:01.647,1.56125,1.56185,1.60,11.20
2009.06.05 10:34:01.937,1.5612,1.56185,2.40,11.20
2009.06.05 10:34:02.047,1.56125,1.56185,1.60,11.20
2009.06.05 10:34:02.378,1.56125,1.56185,1.60,8.00
2009.06.05 10:34:02.717,1.56125,1.5619,1.60,11.20
2009.06.05 10:34:03.237,1.56135,1.5619,1.60,11.20
2009.06.05 10:34:03.587,1.56125,1.56195,2.40,11.20
2009.06.05 10:34:03.937,1.5613,1.56195,2.40,3.20
2009.06.05 10:34:04.167,1.5613,1.562,2.40,12.80
2009.06.05 10:34:04.687,1.5613,1.562,2.40,1.60
2009.06.05 10:34:06.876,1.5613,1.562,4.00,1.60
2009.06.05 10:34:07.116,1.56135,1.562,2.40,1.60
2009.06.05 10:34:07.296,1.56135,1.56205,2.40,14.40
2009.06.05 10:34:07.396,1.5613,1.56205,2.40,6.40
2009.06.05 10:34:09.916,1.5614,1.56205,4.00,12.80
2009.06.05 10:34:10.146,1.5614,1.56205,4.00,3.20
2009.06.05 10:34:10.785,1.56135,1.5621,2.40,4.80
2009.06.05 10:34:11.065,1.5614,1.5621,2.40,14.40
2009.06.05 10:34:11.285,1.56135,1.5621,2.40,16.00
2009.06.05 10:34:11.915,1.56135,1.562,1.60,1.60
2009.06.05 10:34:12.195,1.5614,1.56205,1.60,9.60
2009.06.05 10:34:12.425,1.5614,1.56205,1.60,11.20
2009.06.05 10:34:13.245,1.5614,1.5621,1.60,16.00
2009.06.05 10:34:22.552,1.5615,1.56215,1.60,17.60
2009.06.05 10:34:22.782,1.5615,1.56215,4.00,12.80
2009.06.05 10:34:23.002,1.5615,1.56215,4.00,11.20
2009.06.05 10:34:23.702,1.5615,1.56225,4.00,16.00
2009.06.05 10:34:25.802,1.5615,1.56225,4.00,17.60
2009.06.05 10:34:25.912,1.5615,1.56215,2.40,4.80
2009.06.05 10:34:26.141,1.5615,1.56215,2.40,6.40
2009.06.05 10:34:26.761,1.5615,1.5621,2.40,1.60
2009.06.05 10:34:27.711,1.5614,1.56205,5.80,3.20
2009.06.05 10:34:27.831,1.5614,1.56205,4.00,3.20
2009.06.05 10:34:28.331,1.5614,1.56205,2.40,4.80
2009.06.05 10:34:28.691,1.56135,1.56205,2.40,4.80
2009.06.05 10:34:29.371,1.56135,1.56195,2.40,3.20
2009.06.05 10:34:30.561,1.56135,1.562,2.40,12.80
2009.06.05 10:34:30.731,1.56135,1.562,4.00,14.40
2009.06.05 10:34:30.951,1.56145,1.562,1.60,14.40
2009.06.05 10:34:31.350,1.5614,1.562,1.60,12.80
2009.06.05 10:34:31.580,1.5614,1.5621,1.60,11.20
2009.06.05 10:34:34.690,1.5614,1.56205,1.60,3.20
2009.06.05 10:34:34.869,1.56135,1.56205,1.60,3.20
2009.06.05 10:34:34.989,1.56135,1.562,1.60,1.60
2009.06.05 10:34:36.299,1.5613,1.562,2.40,1.60
2009.06.05 10:34:37.109,1.5614,1.56205,1.60,12.80
2009.06.05 10:34:37.159,1.5614,1.56205,1.60,4.80
2009.06.05 10:34:37.389,1.5614,1.56205,1.60,1.60
2009.06.05 10:34:37.489,1.5614,1.5621,1.60,17.60
2009.06.05 10:34:39.058,1.5614,1.56205,1.60,3.20
2009.06.05 10:34:39.358,1.56135,1.56205,1.60,4.80
2009.06.05 10:34:39.648,1.5614,1.56205,1.60,11.20
2009.06.05 10:34:39.878,1.56135,1.56205,4.00,12.80
2009.06.05 10:34:39.988,1.5614,1.56205,1.60,16.00
2009.06.05 10:34:40.338,1.5614,1.56205,1.60,4.80
2009.06.05 10:34:40.558,1.56135,1.56205,2.40,4.80
2009.06.05 10:34:40.788,1.56145,1.5621,4.00,11.20
2009.06.05 10:34:41.148,1.56145,1.5621,1.60,11.20
2009.06.05 10:34:41.368,1.56145,1.5621,4.00,1.60
2009.06.05 10:34:41.718,1.56145,1.56215,4.00,1.60
2009.06.05 10:34:41.948,1.56145,1.5622,4.00,17.60
2009.06.05 10:34:42.918,1.56145,1.5622,2.40,17.60
2009.06.05 10:34:43.208,1.5614,1.56215,4.00,3.20
2009.06.05 10:34:43.387,1.56145,1.5621,4.00,1.60
2009.06.05 10:34:43.837,1.5615,1.5621,1.60,1.60
2009.06.05 10:34:44.137,1.56145,1.56215,4.00,14.40
2009.06.05 10:34:44.417,1.56145,1.5622,4.00,16.00
2009.06.05 10:34:44.937,1.56145,1.56215,1.60,12.80
2009.06.05 10:34:45.277,1.56145,1.56215,4.00,12.80
2009.06.05 10:34:45.397,1.56145,1.5621,1.60,1.60
2009.06.05 10:34:45.847,1.56145,1.56215,4.00,12.80
2009.06.05 10:34:46.207,1.56145,1.5622,4.00,17.60
2009.06.05 10:34:48.626,1.56145,1.5622,2.40,17.60
2009.06.05 10:34:48.746,1.5614,1.56215,4.00,3.20
2009.06.05 10:34:49.096,1.5614,1.5621,4.00,1.60
2009.06.05 10:34:50.726,1.56145,1.5621,1.60,1.60
2009.06.05 10:34:51.726,1.5615,1.5621,1.60,1.60
2009.06.05 10:34:51.785,1.56145,1.56215,4.00,1.60
2009.06.05 10:34:51.845,1.56145,1.56215,1.60,3.20
2009.06.05 10:34:52.085,1.5615,1.56215,1.60,6.40
2009.06.05 10:34:52.145,1.56145,1.56215,4.00,11.20
2009.06.05 10:34:52.485,1.56145,1.5622,4.00,17.60
2009.06.05 10:34:52.545,1.56145,1.5622,4.00,16.00
2009.06.05 10:34:52.725,1.56145,1.5622,4.00,17.60
2009.06.05 10:35:03.863,1.5614,1.56205,1.60,11.20
2009.06.05 10:35:04.212,1.56145,1.5621,1.60,14.40
2009.06.05 10:35:05.172,1.56145,1.56205,1.60,3.20
2009.06.05 10:35:05.292,1.56145,1.56205,1.60,11.20
2009.06.05 10:35:05.702,1.56145,1.56205,1.60,3.20
2009.06.05 10:35:05.822,1.56145,1.5621,1.60,16.00
2009.06.05 10:35:06.052,1.56145,1.5621,1.60,14.40
2009.06.05 10:35:07.042,1.5614,1.56205,1.60,1.60
2009.06.05 10:35:07.272,1.5614,1.56205,1.60,4.80
2009.06.05 10:35:07.382,1.56145,1.56205,1.60,12.80
2009.06.05 10:35:07.552,1.56145,1.56205,1.60,11.20
2009.06.05 10:35:08.631,1.56145,1.5621,1.60,14.40
2009.06.05 10:35:12.091,1.5614,1.5621,1.60,14.40
2009.06.05 10:35:22.368,1.56135,1.5621,4.00,14.40
2009.06.05 10:35:22.488,1.56135,1.56205,1.60,3.20
2009.06.05 10:35:22.788,1.56145,1.56205,1.60,16.00
2009.06.05 10:35:23.018,1.56145,1.56205,1.60,11.20
2009.06.05 10:35:23.548,1.56145,1.5621,1.60,14.40
2009.06.05 10:35:25.367,1.5615,1.5621,1.60,14.40
2009.06.05 10:35:25.888,1.5615,1.56215,1.60,17.60
2009.06.05 10:35:26.217,1.5615,1.56215,1.60,16.00
2009.06.05 10:35:27.607,1.56145,1.56215,1.60,16.00
2009.06.05 10:35:27.787,1.56145,1.5621,1.60,3.20
2009.06.05 10:35:27.967,1.56145,1.5621,1.60,14.40
2009.06.05 10:35:32.235,1.5614,1.56205,1.60,6.40
2009.06.05 10:35:32.685,1.56135,1.56205,1.60,9.60
2009.06.05 10:35:32.916,1.56135,1.562,1.60,3.20
2009.06.05 10:35:33.095,1.56135,1.56195,1.60,3.20
2009.06.05 10:35:33.386,1.5613,1.56195,1.60,3.20
2009.06.05 10:35:33.745,1.5613,1.5619,1.60,8.00
2009.06.05 10:35:34.095,1.5613,1.5619,1.60,11.20
2009.06.05 10:35:34.675,1.5613,1.5619,1.60,12.80
2009.06.05 10:35:38.374,1.5612,1.56185,1.60,17.60
2009.06.05 10:35:38.834,1.5612,1.5618,1.60,11.20
2009.06.05 10:35:42.403,1.56125,1.5618,1.60,3.20
2009.06.05 10:35:42.693,1.56125,1.56185,1.60,11.20
2009.06.05 10:35:46.812,1.5612,1.56185,1.60,14.40
2009.06.05 10:35:47.044,1.5612,1.5618,1.60,3.20
2009.06.05 10:35:47.212,1.56125,1.5618,1.60,11.20
2009.06.05 10:35:48.042,1.56125,1.56185,1.60,11.20
2009.06.05 10:35:52.881,1.5612,1.56185,3.20,11.20
2009.06.05 10:35:53.342,1.5612,1.56185,1.60,11.20
2009.06.05 10:35:53.520,1.5612,1.56185,1.60,16.00
2009.06.05 10:35:54.280,1.56125,1.5618,1.60,11.20
2009.06.05 10:35:54.980,1.56125,1.56185,1.60,11.20
2009.06.05 10:36:03.828,1.56135,1.56185,1.60,11.20
2009.06.05 10:36:04.178,1.56125,1.5619,1.60,4.80
2009.06.05 10:36:04.358,1.5613,1.5619,1.60,4.80
2009.06.05 10:36:04.588,1.56125,1.5619,1.60,3.20
2009.06.05 10:36:04.868,1.5613,1.56195,1.60,16.00
2009.06.05 10:36:05.218,1.56125,1.5619,1.60,4.80
2009.06.05 10:36:05.668,1.56125,1.56185,1.60,3.20
2009.06.05 10:36:05.847,1.5614,1.56185,1.60,11.20
2009.06.05 10:36:07.327,1.56145,1.56185,1.60,11.20
2009.06.05 10:36:07.677,1.5614,1.5619,1.60,3.20
2009.06.05 10:36:24.723,1.5614,1.5619,1.60,4.80
2009.06.05 10:36:24.903,1.56135,1.5619,1.60,4.80
2009.06.05 10:36:25.353,1.5614,1.56185,1.60,1.60
2009.06.05 10:36:25.523,1.5614,1.56185,1.60,3.20
2009.06.05 10:36:25.683,1.56135,1.56185,1.60,4.80
2009.06.05 10:36:26.013,1.56135,1.56185,1.60,16.00
2009.06.05 10:36:26.193,1.56135,1.56185,1.60,17.60
2009.06.05 10:36:27.232,1.5614,1.56185,1.60,12.80
2009.06.05 10:36:27.513,1.5614,1.56185,1.60,9.60
2009.06.05 10:36:27.692,1.5614,1.5619,1.60,16.00
2009.06.05 10:36:27.872,1.5614,1.5619,1.60,4.80
2009.06.05 10:36:28.532,1.56135,1.56185,1.60,3.20
2009.06.05 10:36:28.882,1.56135,1.56185,1.60,4.80
2009.06.05 10:36:29.162,1.56135,1.56185,1.60,6.40
2009.06.05 10:36:29.802,1.56135,1.56185,1.60,17.60
2009.06.05 10:36:32.701,1.5613,1.56185,1.60,17.60
2009.06.05 10:36:32.761,1.5613,1.5618,1.60,3.20
2009.06.05 10:36:33.061,1.5612,1.5618,1.60,3.20
2009.06.05 10:36:33.291,1.5612,1.56175,1.60,4.80
2009.06.05 10:36:33.531,1.56135,1.56175,1.60,3.20
2009.06.05 10:36:34.061,1.56135,1.56175,1.60,1.60
2009.06.05 10:36:34.291,1.56135,1.5618,1.60,1.60
2009.06.05 10:36:46.378,1.5613,1.5618,1.60,4.80
2009.06.05 10:36:46.608,1.5613,1.56175,1.60,3.20
2009.06.05 10:36:46.838,1.5612,1.56175,1.60,4.80
2009.06.05 10:36:47.128,1.5612,1.56175,1.60,6.40
2009.06.05 10:36:47.418,1.5612,1.56175,1.60,14.40
2009.06.05 10:36:47.808,1.5612,1.56175,1.60,17.60
2009.06.05 10:36:48.148,1.5613,1.56175,1.60,12.80
2009.06.05 10:36:48.537,1.5613,1.5618,1.60,17.60
2009.06.05 10:36:49.607,1.56105,1.56175,5.60,3.20
2009.06.05 10:36:49.847,1.56105,1.5616,1.60,3.20
2009.06.05 10:36:50.147,1.561,1.56155,1.60,3.20
2009.06.05 10:36:50.497,1.56115,1.5616,1.60,3.00
2009.06.05 10:36:51.037,1.56135,1.56155,1.60,11.20
2009.06.05 10:36:51.607,1.5613,1.5622,1.60,12.80
2009.06.05 10:36:51.906,1.56135,1.5622,1.60,11.20
2009.06.05 10:36:52.746,1.56135,1.5621,1.60,11.20
2009.06.05 10:36:54.416,1.56145,1.5621,2.40,11.20
2009.06.05 10:36:54.656,1.5616,1.5622,1.60,17.60
2009.06.05 10:36:55.676,1.5616,1.5622,1.60,16.00
2009.06.05 10:36:55.785,1.5615,1.5622,3.20,12.80
2009.06.05 10:36:56.185,1.5615,1.5622,3.20,11.20
2009.06.05 10:36:56.695,1.5615,1.56225,3.20,11.20
2009.06.05 10:36:57.905,1.5616,1.56225,1.60,11.20
2009.06.05 10:36:58.175,1.56135,1.56225,5.60,11.20
2009.06.05 10:36:58.235,1.56135,1.56225,5.60,12.80
2009.06.05 10:36:58.755,1.56135,1.56215,4.00,8.00
2009.06.05 10:36:59.055,1.56135,1.56215,1.60,11.20
2009.06.05 10:36:59.795,1.5614,1.56215,3.20,11.20
2009.06.05 10:37:00.554,1.56155,1.56215,2.40,11.20
2009.06.05 10:37:01.174,1.56155,1.56215,2.40,8.00
2009.06.05 10:37:01.574,1.5616,1.5622,2.40,1.60
2009.06.05 10:37:05.093,1.5616,1.56225,2.40,4.80
2009.06.05 10:37:05.333,1.5616,1.56225,2.40,6.40
2009.06.05 10:37:06.863,1.56165,1.56225,2.40,3.20
2009.06.05 10:37:07.273,1.56165,1.56225,2.40,1.60
2009.06.05 10:37:07.613,1.56165,1.5623,2.40,17.60
2009.06.05 10:37:10.212,1.56125,1.56205,1.60,11.20
2009.06.05 10:37:10.442,1.5613,1.56205,1.60,11.20
2009.06.05 10:37:11.032,1.56125,1.562,1.60,11.20
2009.06.05 10:37:11.142,1.56125,1.562,1.60,12.80
2009.06.05 10:37:11.252,1.56125,1.562,1.60,11.20
2009.06.05 10:37:15.391,1.5613,1.562,1.60,11.20
2009.06.05 10:37:15.571,1.56125,1.562,1.60,11.20
2009.06.05 10:37:23.889,1.5612,1.562,3.20,11.20
2009.06.05 10:37:24.189,1.5613,1.562,1.60,11.20
2009.06.05 10:37:24.599,1.5613,1.56195,1.60,11.20
2009.06.05 10:37:24.829,1.56135,1.56195,1.60,11.20
2009.06.05 10:37:25.118,1.56135,1.562,1.60,11.20
2009.06.05 10:37:25.409,1.56135,1.56215,1.60,11.20
2009.06.05 10:37:26.208,1.56135,1.5621,1.60,11.20
2009.06.05 10:37:26.858,1.5613,1.5621,4.00,11.20
2009.06.05 10:37:27.148,1.5613,1.5621,1.60,11.20
2009.06.05 10:37:29.877,1.56125,1.5621,1.60,11.20
2009.06.05 10:37:30.517,1.56125,1.5621,1.60,12.80
2009.06.05 10:37:30.867,1.56125,1.562,1.60,11.20
2009.06.05 10:37:35.166,1.5612,1.562,3.20,11.20
2009.06.05 10:37:35.407,1.56125,1.562,1.60,11.20
2009.06.05 10:37:35.646,1.56125,1.56195,1.60,11.20
2009.06.05 10:37:36.286,1.56125,1.562,1.60,11.20
2009.06.05 10:37:41.194,1.56125,1.56185,1.60,3.20
2009.06.05 10:37:41.425,1.5613,1.56185,1.60,3.20
2009.06.05 10:37:41.714,1.5612,1.56185,8.00,3.20
2009.06.05 10:37:42.124,1.5612,1.56185,8.00,4.80
2009.06.05 10:37:42.814,1.56105,1.5618,2.40,16.00
2009.06.05 10:37:50.013,1.5609,1.56175,2.40,4.80
2009.06.05 10:37:50.243,1.5609,1.5617,2.40,11.20
2009.06.05 10:37:54.841,1.56095,1.56165,2.40,11.20
2009.06.05 10:37:55.411,1.56095,1.56165,4.00,11.20
2009.06.05 10:37:55.591,1.561,1.5617,4.00,12.80
2009.06.05 10:37:55.931,1.561,1.5617,4.00,11.20
2009.06.05 10:37:55.991,1.561,1.5617,2.40,11.20
2009.06.05 10:37:58.230,1.561,1.5617,2.40,12.80
2009.06.05 10:37:58.930,1.561,1.5617,2.40,11.20
2009.06.05 10:37:59.110,1.561,1.5617,2.40,12.80
2009.06.05 10:38:02.390,1.561,1.5617,2.40,1.60
2009.06.05 10:38:03.209,1.561,1.5617,2.40,9.60
2009.06.05 10:38:03.439,1.561,1.5617,2.40,12.80
2009.06.05 10:38:03.609,1.561,1.5617,2.40,11.20
2009.06.05 10:38:04.109,1.561,1.5617,2.40,12.80
2009.06.05 10:38:06.778,1.561,1.5617,4.00,12.80
2009.06.05 10:38:07.009,1.56105,1.5617,2.40,12.80
2009.06.05 10:38:07.298,1.56105,1.5617,4.00,3.20
2009.06.05 10:38:07.588,1.56105,1.56175,4.00,1.60
2009.06.05 10:38:08.038,1.56105,1.5618,4.00,16.00
2009.06.05 10:38:09.778,1.56105,1.5618,2.40,16.00
2009.06.05 10:38:12.397,1.56115,1.5618,2.40,12.80
2009.06.05 10:38:18.076,1.56125,1.5618,2.40,1.60
2009.06.05 10:38:18.306,1.56125,1.56185,2.40,11.20
2009.06.05 10:38:18.985,1.56125,1.5619,2.40,12.80
2009.06.05 10:38:21.085,1.5613,1.5619,2.40,12.80
2009.06.05 10:38:21.315,1.5613,1.5619,4.00,12.80
2009.06.05 10:38:21.665,1.5613,1.5619,4.00,11.20
2009.06.05 10:38:23.104,1.56135,1.56195,2.40,12.80
2009.06.05 10:38:23.615,1.56135,1.56195,2.40,11.20
2009.06.05 10:38:23.854,1.56135,1.562,2.40,12.80
2009.06.05 10:38:25.324,1.56135,1.562,2.40,11.20
2009.06.05 10:38:29.303,1.5613,1.562,4.00,11.20
2009.06.05 10:38:29.653,1.5613,1.562,2.40,11.20
2009.06.05 10:38:29.993,1.56125,1.56195,2.40,12.80
2009.06.05 10:38:30.333,1.56125,1.5619,2.40,12.80
2009.06.05 10:38:31.872,1.5612,1.5619,2.40,12.80
