2009.06.10 18:30:41.761,1.55215,1.5528,2.40,8.00
2009.06.10 18:30:42.031,1.5521,1.55275,2.40,6.40
2009.06.10 18:30:42.661,1.55215,1.5528,2.40,17.20
2009.06.10 18:30:43.411,1.55215,1.5528,2.40,15.60
2009.06.10 18:30:43.891,1.55215,1.5528,2.40,7.60
2009.06.10 18:30:44.461,1.5521,1.5527,4.00,3.20
2009.06.10 18:30:44.750,1.55215,1.5528,2.40,9.60
2009.06.10 18:30:45.031,1.5521,1.5527,4.00,11.20
2009.06.10 18:30:45.511,1.5521,1.55275,4.00,6.40
2009.06.10 18:30:46.040,1.55225,1.5528,2.40,7.60
2009.06.10 18:30:46.320,1.55225,1.5527,2.40,14.40
2009.06.10 18:30:46.500,1.55225,1.5527,2.40,4.80
2009.06.10 18:30:47.780,1.5523,1.5527,4.00,4.80
2009.06.10 18:30:48.000,1.5523,1.5527,1.60,4.80
2009.06.10 18:30:48.110,1.5523,1.5527,1.60,3.20
2009.06.10 18:30:48.170,1.5523,1.5527,4.00,3.20
2009.06.10 18:30:48.460,1.5523,1.5527,1.60,1.60
2009.06.10 18:30:48.680,1.55225,1.5527,4.00,1.60
2009.06.10 18:30:49.210,1.55225,1.5527,4.00,3.20
2009.06.10 18:30:49.789,1.55235,1.5528,4.00,14.40
2009.06.10 18:30:50.139,1.55235,1.5528,1.60,4.80
2009.06.10 18:30:50.539,1.5522,1.5527,4.00,3.20
2009.06.10 18:30:50.890,1.5522,1.5526,2.40,3.20
2009.06.10 18:30:51.779,1.5521,1.5526,5.60,3.20
2009.06.10 18:30:52.129,1.5521,1.5525,4.00,3.20
2009.06.10 18:30:53.039,1.5521,1.5526,2.40,3.20
2009.06.10 18:30:53.499,1.5521,1.5526,2.40,4.80
2009.06.10 18:30:55.108,1.55215,1.5526,2.40,4.80
2009.06.10 18:30:55.408,1.55215,1.5526,2.40,1.60
2009.06.10 18:30:56.718,1.55205,1.5526,2.40,1.60
2009.06.10 18:30:56.948,1.55205,1.5526,2.40,2.80
2009.06.10 18:30:57.238,1.55215,1.5526,2.40,3.20
2009.06.10 18:30:57.638,1.5521,1.5527,4.00,4.40
2009.06.10 18:30:57.978,1.5521,1.5527,2.40,2.80
2009.06.10 18:30:59.067,1.55205,1.5527,2.40,2.80
2009.06.10 18:30:59.357,1.55205,1.55265,2.40,2.80
2009.06.10 18:30:59.737,1.5521,1.5527,2.40,2.80
2009.06.10 18:31:00.087,1.5521,1.5527,2.40,6.00
2009.06.10 18:31:00.317,1.5521,1.55265,2.40,2.80
2009.06.10 18:31:01.356,1.55215,1.5526,2.40,1.60
2009.06.10 18:31:01.687,1.55215,1.5527,2.40,4.80
2009.06.10 18:31:02.166,1.55215,1.55275,4.00,12.80
2009.06.10 18:31:02.286,1.5522,1.55285,2.40,15.60
2009.06.10 18:31:02.516,1.5522,1.55285,2.40,14.00
2009.06.10 18:31:02.636,1.5522,1.55285,2.40,2.80
2009.06.10 18:31:06.525,1.5523,1.55285,4.00,1.60
2009.06.10 18:31:06.805,1.55235,1.55285,2.40,11.20
2009.06.10 18:31:09.165,1.55235,1.5529,2.40,12.80
2009.06.10 18:31:09.464,1.5524,1.5529,2.40,12.80
2009.06.10 18:31:09.745,1.5524,1.55295,2.40,1.60
2009.06.10 18:31:12.654,1.55235,1.5529,1.60,6.40
2009.06.10 18:31:12.884,1.55225,1.5528,2.40,1.60
2009.06.10 18:31:13.104,1.55225,1.5528,2.40,3.20
2009.06.10 18:31:13.434,1.5522,1.55265,1.60,2.80
2009.06.10 18:31:13.713,1.55185,1.55265,4.00,2.80
2009.06.10 18:31:14.274,1.55185,1.55265,4.00,4.40
2009.06.10 18:31:14.833,1.55195,1.5526,4.00,7.60
2009.06.10 18:31:15.053,1.55205,1.5525,1.60,3.20
2009.06.10 18:31:15.353,1.55205,1.5525,4.00,3.20
2009.06.10 18:31:15.643,1.55205,1.55255,4.00,2.80
2009.06.10 18:31:15.943,1.552,1.55255,4.00,2.80
2009.06.10 18:31:16.243,1.552,1.55255,2.40,2.80
2009.06.10 18:31:16.363,1.5519,1.55255,4.00,2.80
2009.06.10 18:31:16.583,1.5519,1.5525,4.00,2.80
2009.06.10 18:31:17.103,1.5519,1.5525,4.00,4.40
2009.06.10 18:31:17.673,1.5519,1.55255,4.00,2.80
2009.06.10 18:31:17.783,1.5521,1.5525,4.00,3.20
2009.06.10 18:31:18.143,1.5521,1.5529,4.00,6.00
2009.06.10 18:31:18.323,1.5521,1.55295,4.00,2.80
2009.06.10 18:31:19.302,1.55225,1.5527,1.60,3.20
2009.06.10 18:31:19.592,1.5523,1.55295,2.40,14.00
2009.06.10 18:31:19.772,1.55235,1.55285,1.60,11.20
2009.06.10 18:31:20.362,1.55235,1.55315,4.00,17.60
2009.06.10 18:31:20.652,1.55235,1.553,4.00,11.20
2009.06.10 18:31:21.052,1.55235,1.55315,4.00,17.60
2009.06.10 18:31:23.161,1.55235,1.55295,4.00,11.20
2009.06.10 18:31:23.261,1.55245,1.55305,4.00,14.00
2009.06.10 18:31:23.722,1.55245,1.55305,4.00,2.80
2009.06.10 18:31:25.121,1.55245,1.5531,4.00,7.60
2009.06.10 18:31:25.281,1.55245,1.5531,4.00,6.00
2009.06.10 18:31:25.511,1.5524,1.553,4.00,3.20
2009.06.10 18:31:25.631,1.5524,1.553,4.00,4.40
2009.06.10 18:31:25.921,1.5524,1.553,4.00,6.00
2009.06.10 18:31:26.031,1.5524,1.5529,2.40,4.80
2009.06.10 18:31:26.560,1.55235,1.5529,2.40,2.80
2009.06.10 18:31:27.080,1.55225,1.5529,4.00,7.60
2009.06.10 18:31:27.430,1.5522,1.5528,1.00,3.20
2009.06.10 18:31:27.600,1.5522,1.5528,1.00,3.20
2009.06.10 18:31:28.000,1.55225,1.5528,1.60,12.80
2009.06.10 18:31:28.240,1.55235,1.5528,4.00,3.20
2009.06.10 18:31:28.580,1.5525,1.55285,1.60,11.20
2009.06.10 18:31:28.930,1.5525,1.5531,4.00,2.80
2009.06.10 18:31:29.270,1.5525,1.55315,4.00,6.00
2009.06.10 18:31:29.680,1.5526,1.55305,1.60,3.20
2009.06.10 18:31:29.970,1.5526,1.55325,4.00,14.00
2009.06.10 18:31:30.270,1.5526,1.55325,4.00,7.60
2009.06.10 18:31:30.869,1.5526,1.55315,4.00,3.20
2009.06.10 18:31:31.329,1.55265,1.5532,4.00,2.80
2009.06.10 18:31:32.949,1.55255,1.5532,2.40,2.80
2009.06.10 18:31:33.469,1.55265,1.5532,2.40,4.40
2009.06.10 18:31:33.519,1.55265,1.5532,2.40,6.00
2009.06.10 18:31:33.819,1.5527,1.5533,4.00,6.00
2009.06.10 18:31:34.179,1.5527,1.5533,4.00,2.80
2009.06.10 18:31:35.218,1.55265,1.55325,2.40,2.80
2009.06.10 18:31:35.688,1.5527,1.55325,4.00,2.80
2009.06.10 18:31:36.728,1.55255,1.5532,2.40,6.00
2009.06.10 18:31:37.618,1.55255,1.5532,2.40,6.00
2009.06.10 18:31:37.728,1.55255,1.55305,2.40,3.20
2009.06.10 18:31:38.008,1.5525,1.55305,4.00,3.20
2009.06.10 18:31:40.937,1.5525,1.553,2.40,3.20
2009.06.10 18:31:41.107,1.55255,1.553,2.40,1.60
2009.06.10 18:31:41.277,1.55255,1.55315,2.40,2.80
2009.06.10 18:31:46.386,1.5525,1.55315,2.40,2.80
2009.06.10 18:31:46.616,1.5525,1.55315,4.00,2.80
2009.06.10 18:31:47.206,1.5525,1.553,4.00,3.20
2009.06.10 18:31:50.085,1.55275,1.5534,4.00,3.20
2009.06.10 18:31:50.365,1.55285,1.5534,2.40,2.80
2009.06.10 18:31:50.525,1.5529,1.5534,1.60,2.80
2009.06.10 18:31:50.875,1.5529,1.55335,4.00,11.20
2009.06.10 18:31:51.045,1.5529,1.5535,4.00,7.60
2009.06.10 18:31:52.494,1.5529,1.5535,2.40,7.60
2009.06.10 18:31:52.554,1.55285,1.55335,2.40,1.60
2009.06.10 18:31:52.904,1.55285,1.5533,2.40,1.60
2009.06.10 18:31:52.964,1.55285,1.5533,2.40,3.20
2009.06.10 18:31:53.404,1.55275,1.5533,2.40,3.20
2009.06.10 18:31:53.704,1.55275,1.5533,2.40,2.80
2009.06.10 18:31:54.234,1.5526,1.55325,4.00,2.80
2009.06.10 18:31:54.684,1.55265,1.55325,4.00,2.80
2009.06.10 18:31:54.924,1.5526,1.5531,4.00,3.20
2009.06.10 18:32:09.651,1.55275,1.5531,2.40,3.20
2009.06.10 18:32:09.820,1.55275,1.5531,4.00,3.20
2009.06.10 18:32:10.060,1.55275,1.5531,4.00,1.60
2009.06.10 18:32:10.181,1.55275,1.5535,4.00,6.00
2009.06.10 18:32:11.230,1.55265,1.5533,2.40,6.60
2009.06.10 18:32:11.450,1.55265,1.5532,2.40,1.60
2009.06.10 18:32:11.730,1.55265,1.5532,2.40,1.60
2009.06.10 18:32:12.119,1.5526,1.5532,2.40,4.80
2009.06.10 18:32:12.469,1.5526,1.5531,2.40,3.20
2009.06.10 18:32:13.149,1.5526,1.5532,2.40,3.20
2009.06.10 18:32:14.129,1.5526,1.5532,4.00,3.20
2009.06.10 18:32:14.299,1.55265,1.5532,2.40,3.20
2009.06.10 18:32:14.589,1.55265,1.5532,2.40,1.60
2009.06.10 18:32:14.829,1.55265,1.5532,2.40,3.20
2009.06.10 18:32:15.179,1.5526,1.5532,2.40,3.20
2009.06.10 18:32:16.329,1.5525,1.5532,4.40,6.60
2009.06.10 18:32:16.739,1.5525,1.5531,1.00,3.20
2009.06.10 18:32:17.088,1.55265,1.5531,2.40,3.20
2009.06.10 18:32:17.268,1.55265,1.55315,2.40,8.00
2009.06.10 18:32:17.738,1.55265,1.5533,2.40,2.80
2009.06.10 18:32:18.018,1.55265,1.5533,2.40,4.40
2009.06.10 18:32:18.248,1.55265,1.5533,2.40,6.00
2009.06.10 18:32:19.628,1.55275,1.5532,1.60,1.60
2009.06.10 18:32:19.968,1.55275,1.55335,4.00,2.80
2009.06.10 18:32:21.428,1.5527,1.55335,4.00,2.80
2009.06.10 18:32:21.657,1.55265,1.5533,2.40,2.80
2009.06.10 18:32:21.897,1.55265,1.5533,2.40,6.00
2009.06.10 18:32:23.907,1.5526,1.55315,4.00,1.60
2009.06.10 18:32:24.127,1.5526,1.55315,4.00,3.20
2009.06.10 18:32:24.367,1.5526,1.5533,4.00,2.80
2009.06.10 18:32:25.366,1.5526,1.5533,4.00,6.00
2009.06.10 18:32:25.636,1.55275,1.5533,2.40,6.00
2009.06.10 18:32:25.756,1.55275,1.5532,2.40,3.20
2009.06.10 18:32:26.046,1.55285,1.55345,2.40,4.80
2009.06.10 18:32:26.346,1.55275,1.5535,4.00,2.80
2009.06.10 18:32:28.556,1.55295,1.5535,2.40,6.00
2009.06.10 18:32:28.616,1.55295,1.5535,4.00,6.00
2009.06.10 18:32:29.016,1.55295,1.5535,4.00,4.40
2009.06.10 18:32:29.126,1.55295,1.5535,4.00,2.80
2009.06.10 18:32:30.345,1.55295,1.5536,4.00,7.60
2009.06.10 18:32:30.465,1.55295,1.5536,4.00,6.00
2009.06.10 18:32:32.585,1.55285,1.5535,4.00,2.80
2009.06.10 18:32:32.645,1.55285,1.5535,4.00,6.00
2009.06.10 18:32:32.705,1.55295,1.5535,1.60,6.00
2009.06.10 18:32:32.934,1.55295,1.5534,1.60,3.20
2009.06.10 18:32:33.035,1.5529,1.5534,4.00,3.20
2009.06.10 18:32:33.214,1.55295,1.5534,4.00,3.20
2009.06.10 18:32:33.335,1.55295,1.55355,4.00,2.80
2009.06.10 18:32:33.664,1.55295,1.5536,4.00,6.00
2009.06.10 18:32:36.754,1.553,1.5536,4.00,6.00
2009.06.10 18:32:39.473,1.55295,1.5536,4.00,6.00
2009.06.10 18:32:45.191,1.55305,1.5536,1.60,6.00
2009.06.10 18:32:45.472,1.55305,1.5535,1.60,3.20
2009.06.10 18:32:45.701,1.5531,1.55365,2.40,2.80
2009.06.10 18:32:57.129,1.553,1.55365,4.00,2.80
2009.06.10 18:33:02.737,1.55295,1.5535,4.00,3.20
2009.06.10 18:33:11.825,1.55315,1.5535,2.40,3.20
2009.06.10 18:33:12.115,1.5531,1.5536,2.40,2.80
2009.06.10 18:33:12.515,1.55295,1.55355,4.00,2.80
2009.06.10 18:33:12.855,1.55285,1.55355,4.00,2.80
2009.06.10 18:33:13.605,1.55285,1.5534,4.00,3.20
2009.06.10 18:33:15.464,1.55295,1.5534,2.40,3.20
2009.06.10 18:33:15.634,1.55285,1.5534,4.00,3.20
2009.06.10 18:33:16.024,1.5529,1.5534,1.60,3.20
2009.06.10 18:33:16.084,1.55295,1.5534,2.40,3.20
2009.06.10 18:33:20.403,1.5528,1.5535,4.00,9.60
2009.06.10 18:33:21.393,1.5528,1.55335,4.00,1.60
2009.06.10 18:33:21.613,1.5528,1.55335,4.00,3.20
2009.06.10 18:33:22.732,1.5528,1.55355,4.00,9.60
2009.06.10 18:33:24.772,1.5529,1.55335,1.60,3.20
2009.06.10 18:33:24.942,1.55295,1.55345,2.40,3.20
2009.06.10 18:33:25.712,1.553,1.55345,2.40,1.60
2009.06.10 18:33:25.952,1.553,1.5535,2.40,4.40
2009.06.10 18:33:26.132,1.55275,1.5535,4.00,6.00
2009.06.10 18:33:26.362,1.5527,1.5534,4.00,3.20
2009.06.10 18:33:26.582,1.5527,1.5534,4.00,12.80
2009.06.10 18:33:27.041,1.5527,1.5534,4.00,6.00
2009.06.10 18:33:27.341,1.55285,1.5534,2.40,6.00
2009.06.10 18:33:27.801,1.55275,1.55335,1.60,5.00
2009.06.10 18:33:28.132,1.55265,1.5532,2.40,3.20
2009.06.10 18:33:28.411,1.55265,1.5532,2.40,1.60
2009.06.10 18:33:28.931,1.55265,1.5532,2.40,3.20
2009.06.10 18:33:30.671,1.55255,1.5532,4.00,2.80
2009.06.10 18:33:31.271,1.55255,1.5532,2.40,15.60
2009.06.10 18:33:31.330,1.55245,1.5531,4.20,1.60
2009.06.10 18:33:31.571,1.55245,1.5531,4.20,3.20
2009.06.10 18:33:32.560,1.5526,1.5531,2.40,3.20
2009.06.10 18:33:33.031,1.5526,1.5532,2.40,11.20
2009.06.10 18:33:33.210,1.5525,1.5532,2.40,3.20
2009.06.10 18:33:33.440,1.5525,1.55315,1.00,3.40
2009.06.10 18:33:33.670,1.55265,1.5532,2.40,11.20
2009.06.10 18:33:34.140,1.5527,1.5532,2.40,3.20
2009.06.10 18:33:42.837,1.55275,1.5532,1.00,3.20
2009.06.10 18:33:43.338,1.55275,1.5532,2.40,1.60
2009.06.10 18:33:43.398,1.55275,1.55335,2.40,2.80
2009.06.10 18:33:43.628,1.55275,1.5532,2.40,1.60
2009.06.10 18:33:43.918,1.55285,1.5532,2.40,3.20
2009.06.10 18:33:44.248,1.5528,1.55335,1.60,4.60
2009.06.10 18:33:44.597,1.55285,1.5533,2.40,4.80
2009.06.10 18:33:44.947,1.5528,1.5534,2.40,6.00
2009.06.10 18:33:45.457,1.55275,1.55335,2.40,2.80
2009.06.10 18:33:45.797,1.5527,1.5532,2.40,3.20
2009.06.10 18:33:46.267,1.5527,1.55335,2.40,17.40
2009.06.10 18:33:46.667,1.55275,1.5532,4.00,1.60
2009.06.10 18:33:47.007,1.55275,1.55335,2.40,14.00
2009.06.10 18:33:47.297,1.5527,1.5533,2.40,3.20
2009.06.10 18:33:47.626,1.5527,1.5533,2.40,12.80
2009.06.10 18:33:48.027,1.5527,1.5533,2.40,2.80
2009.06.10 18:33:48.146,1.55265,1.5533,2.40,6.20
2009.06.10 18:33:48.316,1.5527,1.5533,1.60,9.40
2009.06.10 18:33:48.537,1.55275,1.5533,2.40,6.00
2009.06.10 18:33:48.896,1.5527,1.55335,2.40,6.20
2009.06.10 18:33:50.776,1.55275,1.5533,4.00,12.80
2009.06.10 18:33:51.126,1.55275,1.5533,4.00,3.20
2009.06.10 18:33:54.655,1.5529,1.5533,1.60,3.20
2009.06.10 18:33:54.835,1.5529,1.5534,4.00,3.20
2009.06.10 18:33:55.115,1.5529,1.55365,4.00,19.00
2009.06.10 18:33:55.565,1.5529,1.55365,4.00,9.40
2009.06.10 18:33:56.265,1.55285,1.5535,2.60,3.20
2009.06.10 18:33:56.434,1.55285,1.55355,2.40,6.20
2009.06.10 18:33:56.964,1.55285,1.5534,2.40,1.60
2009.06.10 18:33:57.204,1.55275,1.55345,4.00,2.80
2009.06.10 18:33:57.664,1.55285,1.5533,2.40,3.20
2009.06.10 18:33:57.944,1.55285,1.55345,2.40,2.80
2009.06.10 18:33:58.164,1.55285,1.5533,2.40,1.60
2009.06.10 18:33:58.344,1.55285,1.5533,2.40,3.20
2009.06.10 18:33:58.755,1.55285,1.5533,4.00,3.20
2009.06.10 18:33:58.924,1.55285,1.55355,4.00,9.40
2009.06.10 18:33:59.154,1.5529,1.55355,2.40,6.00
2009.06.10 18:33:59.504,1.55285,1.55355,2.40,9.40
2009.06.10 18:33:59.854,1.55285,1.55345,2.40,3.20
2009.06.10 18:34:00.503,1.55285,1.5534,2.60,3.20
2009.06.10 18:34:00.903,1.55285,1.5534,2.40,3.20
2009.06.10 18:34:01.233,1.55285,1.5533,2.40,3.20
2009.06.10 18:34:02.313,1.55285,1.5533,2.40,1.60
2009.06.10 18:34:02.373,1.55285,1.55355,2.40,9.40
2009.06.10 18:34:05.172,1.55285,1.5535,4.00,9.40
2009.06.10 18:34:05.462,1.55285,1.55345,4.00,2.80
2009.06.10 18:34:05.622,1.5528,1.5533,2.40,3.20
2009.06.10 18:34:05.962,1.5528,1.5532,2.40,3.20
2009.06.10 18:34:09.331,1.55275,1.55345,2.40,9.40
2009.06.10 18:34:09.551,1.55275,1.55335,2.40,3.20
2009.06.10 18:34:09.831,1.55275,1.55325,2.40,3.20
2009.06.10 18:34:09.881,1.55275,1.55345,2.40,9.40
2009.06.10 18:34:10.311,1.55275,1.55325,2.40,3.20
2009.06.10 18:34:14.160,1.55275,1.5532,2.40,1.60
2009.06.10 18:34:14.610,1.55265,1.5533,2.40,6.00
2009.06.10 18:34:15.020,1.55265,1.55325,2.40,4.40
2009.06.10 18:34:15.350,1.55265,1.5533,4.00,4.40
2009.06.10 18:34:15.820,1.55265,1.5532,4.00,3.20
2009.06.10 18:34:16.270,1.55265,1.5532,4.20,3.20
2009.06.10 18:34:16.859,1.55265,1.5533,4.20,3.20
2009.06.10 18:34:19.309,1.5527,1.55335,1.80,3.20
2009.06.10 18:34:19.769,1.55275,1.5534,2.40,16.00
2009.06.10 18:34:19.999,1.55275,1.5534,2.40,8.00
2009.06.10 18:34:20.179,1.55275,1.5534,2.40,6.40
2009.06.10 18:34:24.937,1.55275,1.5534,4.00,6.40
2009.06.10 18:34:25.107,1.55275,1.5534,4.00,6.40
2009.06.10 18:34:25.348,1.5528,1.55345,2.40,6.20
2009.06.10 18:34:25.737,1.5528,1.55345,4.00,6.20
2009.06.10 18:34:25.967,1.55285,1.55345,2.40,2.80
2009.06.10 18:34:26.307,1.5528,1.55345,2.40,6.20
2009.06.10 18:34:27.317,1.5528,1.5534,2.40,1.60
2009.06.10 18:34:27.657,1.5528,1.55345,2.40,3.20
2009.06.10 18:34:27.937,1.55285,1.55345,1.60,3.20
2009.06.10 18:34:28.217,1.55285,1.55345,4.00,1.60
2009.06.10 18:34:29.906,1.55285,1.5534,4.00,3.20
2009.06.10 18:34:32.266,1.5527,1.5532,4.00,1.60
2009.06.10 18:34:32.566,1.5527,1.5532,12.00,3.20
2009.06.10 18:34:33.096,1.5527,1.5532,4.00,3.20
2009.06.10 18:34:35.685,1.55275,1.5532,4.00,1.60
2009.06.10 18:34:35.915,1.55275,1.55335,2.40,4.40
2009.06.10 18:34:36.375,1.5527,1.55325,2.40,1.60
2009.06.10 18:34:36.495,1.5527,1.5533,2.40,4.80
2009.06.10 18:34:37.464,1.55275,1.5533,2.40,4.80
2009.06.10 18:34:37.814,1.5527,1.5533,2.40,3.20
2009.06.10 18:34:38.754,1.55265,1.5533,1.00,6.40
2009.06.10 18:34:38.934,1.55265,1.5533,1.00,16.00
2009.06.10 18:34:39.624,1.55265,1.5533,1.60,16.00
2009.06.10 18:34:39.974,1.55265,1.5533,1.00,16.00
2009.06.10 18:34:40.264,1.55265,1.55325,2.40,2.80
2009.06.10 18:34:40.684,1.55265,1.55325,2.40,2.80
2009.06.10 18:34:40.794,1.5528,1.5532,2.40,3.20
2009.06.10 18:34:41.194,1.55245,1.55315,2.40,2.80
2009.06.10 18:34:41.704,1.55235,1.5531,2.40,9.40
2009.06.10 18:34:42.063,1.5524,1.553,2.40,3.20
2009.06.10 18:34:42.573,1.5524,1.5531,4.20,16.00
2009.06.10 18:34:42.863,1.5524,1.5531,4.20,3.20
2009.06.10 18:34:43.143,1.5525,1.55315,2.40,6.20
2009.06.10 18:34:43.903,1.55245,1.5531,2.40,6.20
2009.06.10 18:34:44.173,1.5525,1.5531,2.40,6.00
2009.06.10 18:34:44.643,1.5525,1.5531,2.40,4.40
2009.06.10 18:34:44.933,1.5525,1.55305,2.40,2.80
2009.06.10 18:34:45.373,1.55235,1.553,4.00,6.40
2009.06.10 18:34:45.663,1.55245,1.55305,2.40,2.80
2009.06.10 18:34:45.892,1.55245,1.55305,4.00,2.80
2009.06.10 18:34:46.172,1.55245,1.5531,4.00,6.20
2009.06.10 18:34:47.432,1.5524,1.553,4.00,3.20
2009.06.10 18:34:47.762,1.5525,1.5531,2.40,2.80
2009.06.10 18:34:48.042,1.5525,1.5531,2.40,14.40
2009.06.10 18:34:48.332,1.5525,1.55315,4.00,2.80
2009.06.10 18:34:49.372,1.5526,1.5532,1.60,6.20
2009.06.10 18:34:49.762,1.5526,1.5532,4.00,4.40
2009.06.10 18:34:50.292,1.5526,1.55325,4.00,6.20
2009.06.10 18:34:50.582,1.5526,1.55315,4.00,1.60
2009.06.10 18:34:51.271,1.5525,1.55315,4.00,6.20
2009.06.10 18:34:51.551,1.5525,1.55315,4.00,7.80
2009.06.10 18:34:51.841,1.55245,1.55305,2.40,1.60
2009.06.10 18:34:52.421,1.55245,1.5531,2.40,9.40
2009.06.10 18:34:53.411,1.55245,1.5531,2.40,11.00
2009.06.10 18:34:53.821,1.55245,1.5531,2.40,9.40
2009.06.10 18:34:55.270,1.55245,1.55305,2.40,2.80
2009.06.10 18:34:55.550,1.5523,1.55295,2.40,3.20
2009.06.10 18:34:56.020,1.55225,1.5529,10.60,6.40
2009.06.10 18:34:56.080,1.55225,1.5529,2.40,6.40
2009.06.10 18:34:56.380,1.5523,1.5529,2.40,3.20
2009.06.10 18:34:56.440,1.5523,1.55295,2.40,7.80
2009.06.10 18:34:56.790,1.5523,1.5529,2.40,11.20
2009.06.10 18:34:57.320,1.55235,1.55295,4.00,12.80
2009.06.10 18:34:57.660,1.55235,1.553,4.00,16.00
2009.06.10 18:34:58.010,1.5524,1.553,1.60,16.00
2009.06.10 18:34:58.290,1.5524,1.553,4.00,12.80
2009.06.10 18:34:58.400,1.5524,1.553,4.00,11.20
2009.06.10 18:34:58.639,1.5524,1.553,4.00,3.20
2009.06.10 18:34:59.949,1.5524,1.553,2.40,3.20
2009.06.10 18:35:00.179,1.5524,1.55305,2.40,6.20
2009.06.10 18:35:00.359,1.55235,1.553,4.00,6.40
2009.06.10 18:35:00.579,1.5523,1.55295,2.40,6.20
2009.06.10 18:35:00.969,1.5523,1.5529,2.40,3.20
2009.06.10 18:35:01.199,1.5524,1.5529,1.60,3.20
2009.06.10 18:35:01.369,1.55245,1.553,2.40,6.00
2009.06.10 18:35:01.758,1.55245,1.553,2.40,2.80
2009.06.10 18:35:06.357,1.55235,1.553,4.00,2.80
2009.06.10 18:35:10.276,1.5523,1.55295,2.40,7.80
2009.06.10 18:35:11.686,1.5523,1.5529,2.40,4.80
2009.06.10 18:35:11.926,1.55225,1.5529,2.40,6.20
2009.06.10 18:35:12.167,1.55225,1.5528,2.40,3.20
2009.06.10 18:35:12.386,1.55225,1.55285,2.40,4.40
2009.06.10 18:35:12.666,1.55225,1.5527,2.40,3.20
2009.06.10 18:35:12.946,1.55235,1.55295,1.60,2.80
2009.06.10 18:35:13.236,1.55225,1.5529,2.40,3.20
2009.06.10 18:35:13.506,1.55225,1.55285,2.40,1.60
2009.06.10 18:35:13.856,1.55225,1.55285,2.40,3.20
2009.06.10 18:35:14.206,1.5523,1.5528,2.40,3.20
2009.06.10 18:35:14.666,1.55235,1.5528,1.00,3.20
2009.06.10 18:35:15.645,1.5523,1.55255,9.60,3.00
2009.06.10 18:35:15.875,1.5522,1.5523,11.20,3.20
2009.06.10 18:35:16.165,1.5506,1.5516,4.00,3.20
2009.06.10 18:35:16.335,1.55065,1.55165,2.40,3.40
2009.06.10 18:35:16.566,1.551,1.55165,7.20,3.40
2009.06.10 18:35:16.915,1.551,1.55135,7.20,3.20
2009.06.10 18:35:17.325,1.55055,1.5513,2.40,4.80
2009.06.10 18:35:17.565,1.5506,1.5513,2.40,1.60
2009.06.10 18:35:17.865,1.55055,1.55135,2.40,3.40
2009.06.10 18:35:18.315,1.5506,1.55145,2.40,1.60
2009.06.10 18:35:18.495,1.5509,1.55145,2.40,1.60
2009.06.10 18:35:18.935,1.5508,1.5516,1.60,1.00
2009.06.10 18:35:19.515,1.5508,1.5515,1.60,11.20
2009.06.10 18:35:19.854,1.5508,1.5515,2.40,11.20
2009.06.10 18:35:20.184,1.55105,1.5515,4.00,8.00
2009.06.10 18:35:20.634,1.551,1.5516,4.00,11.20
2009.06.10 18:35:21.284,1.5508,1.55155,11.60,3.20
2009.06.10 18:35:21.514,1.551,1.55155,1.60,3.20
2009.06.10 18:35:21.804,1.551,1.5514,4.00,1.60
2009.06.10 18:35:22.264,1.5511,1.55185,4.00,14.40
2009.06.10 18:35:22.503,1.5511,1.55185,2.40,14.40
2009.06.10 18:35:23.334,1.5511,1.55175,2.40,14.60
2009.06.10 18:35:23.623,1.55105,1.5517,2.40,3.20
2009.06.10 18:35:23.843,1.5509,1.55155,2.40,3.20
2009.06.10 18:35:24.373,1.5509,1.5515,7.20,3.20
2009.06.10 18:35:24.823,1.5508,1.5515,4.00,3.20
2009.06.10 18:35:25.063,1.55075,1.55135,1.00,3.20
2009.06.10 18:35:25.563,1.5507,1.55135,2.60,14.40
2009.06.10 18:35:25.803,1.5507,1.55135,2.40,14.60
2009.06.10 18:35:26.033,1.5506,1.5513,4.20,3.20
2009.06.10 18:35:26.193,1.5506,1.55125,4.20,8.00
2009.06.10 18:35:26.253,1.5506,1.55125,4.20,11.20
2009.06.10 18:35:26.603,1.55065,1.55125,2.40,11.20
2009.06.10 18:35:26.713,1.55075,1.55125,1.60,11.20
2009.06.10 18:35:26.773,1.5509,1.55125,1.60,11.20
2009.06.10 18:35:27.063,1.551,1.55125,2.40,8.00
2009.06.10 18:35:27.302,1.5508,1.5515,2.40,11.20
2009.06.10 18:35:27.592,1.5508,1.5517,1.60,11.20
2009.06.10 18:35:27.882,1.55085,1.5517,7.20,11.20
2009.06.10 18:35:28.222,1.55095,1.5516,1.60,11.20
2009.06.10 18:35:28.392,1.55095,1.5516,1.60,8.00
2009.06.10 18:35:28.512,1.55095,1.55165,1.60,11.20
2009.06.10 18:35:29.332,1.55095,1.5516,1.60,12.80
2009.06.10 18:35:29.902,1.55085,1.5515,4.00,3.20
2009.06.10 18:35:30.432,1.55085,1.5515,1.60,11.20
2009.06.10 18:35:30.762,1.551,1.5515,1.60,11.20
2009.06.10 18:35:30.822,1.551,1.5515,4.00,11.20
2009.06.10 18:35:31.292,1.551,1.55165,4.00,4.40
2009.06.10 18:35:35.530,1.55115,1.5516,4.00,1.60
2009.06.10 18:35:35.980,1.5511,1.55165,4.00,4.40
2009.06.10 18:35:36.270,1.551,1.55155,7.20,2.80
