2009.06.09 07:29:27.324,1.5481,1.54875,4.20,3.20
2009.06.09 07:29:27.724,1.5481,1.54875,2.60,3.20
2009.06.09 07:29:28.414,1.5481,1.5487,2.40,6.20
2009.06.09 07:29:28.714,1.5481,1.5486,1.60,8.20
2009.06.09 07:29:28.994,1.548,1.5486,1.60,6.60
2009.06.09 07:29:29.293,1.5481,1.5485,2.40,1.60
2009.06.09 07:29:29.513,1.548,1.5486,2.40,4.60
2009.06.09 07:29:29.803,1.548,1.5485,2.40,1.60
2009.06.09 07:29:31.303,1.5479,1.5485,2.40,1.60
2009.06.09 07:29:32.103,1.54785,1.5485,2.60,1.60
2009.06.09 07:29:32.282,1.54785,1.5485,2.40,1.60
2009.06.09 07:29:32.513,1.5479,1.5485,2.40,1.60
2009.06.09 07:29:33.202,1.5479,1.54845,2.40,1.60
2009.06.09 07:29:38.041,1.5478,1.5485,2.40,1.60
2009.06.09 07:29:38.481,1.5478,1.5485,2.40,14.40
2009.06.09 07:29:38.891,1.5477,1.5483,1.60,11.20
2009.06.09 07:29:39.191,1.54755,1.5483,2.40,11.20
2009.06.09 07:29:39.511,1.54755,1.5484,2.40,9.60
2009.06.09 07:29:39.791,1.54755,1.5484,2.40,4.80
2009.06.09 07:29:40.081,1.54755,1.5483,2.40,12.80
2009.06.09 07:29:41.490,1.54755,1.5483,2.40,1.60
2009.06.09 07:29:41.601,1.54755,1.5483,2.40,4.80
2009.06.09 07:29:42.060,1.54755,1.5483,2.40,16.20
2009.06.09 07:29:42.170,1.54755,1.54825,2.40,1.60
2009.06.09 07:29:42.460,1.54755,1.54825,2.40,14.40
2009.06.09 07:29:43.090,1.54755,1.54825,2.40,12.80
2009.06.09 07:29:43.330,1.5476,1.54825,2.40,1.60
2009.06.09 07:29:44.020,1.5476,1.5483,2.40,4.80
2009.06.09 07:29:44.130,1.54765,1.5483,2.40,1.60
2009.06.09 07:29:44.590,1.54765,1.5483,2.40,3.20
2009.06.09 07:29:44.940,1.54765,1.5483,2.40,1.60
2009.06.09 07:29:47.119,1.54765,1.54835,2.40,14.40
2009.06.09 07:29:47.409,1.5477,1.54835,2.40,14.40
2009.06.09 07:29:47.639,1.5477,1.54835,2.40,12.80
2009.06.09 07:29:47.689,1.5477,1.54835,2.40,8.00
2009.06.09 07:29:47.909,1.5477,1.5484,2.40,12.80
2009.06.09 07:29:48.249,1.5477,1.54835,2.40,11.20
2009.06.09 07:29:48.549,1.54775,1.54835,2.40,11.20
2009.06.09 07:29:48.899,1.54775,1.54835,2.40,3.20
2009.06.09 07:29:49.178,1.54775,1.5484,2.40,11.20
2009.06.09 07:29:49.689,1.5477,1.5484,2.40,11.20
2009.06.09 07:29:49.868,1.5477,1.5484,4.00,14.40
2009.06.09 07:29:49.978,1.54775,1.5484,2.40,12.80
2009.06.09 07:29:50.388,1.54775,1.5484,2.40,11.20
2009.06.09 07:29:52.248,1.5477,1.54835,2.40,1.60
2009.06.09 07:29:52.528,1.54775,1.54835,2.40,1.60
2009.06.09 07:29:53.048,1.5478,1.54835,2.40,3.20
2009.06.09 07:29:53.278,1.5478,1.5484,2.40,3.20
2009.06.09 07:30:02.715,1.5478,1.5484,2.40,14.40
2009.06.09 07:30:03.355,1.5478,1.5484,2.60,14.40
2009.06.09 07:30:03.585,1.5478,1.5484,2.60,1.60
2009.06.09 07:30:04.085,1.5478,1.5484,4.20,1.60
2009.06.09 07:30:05.125,1.54785,1.5484,1.00,1.60
2009.06.09 07:30:06.744,1.54785,1.5484,2.60,1.60
2009.06.09 07:30:07.084,1.54785,1.5484,1.00,1.60
2009.06.09 07:30:07.614,1.5479,1.5484,1.00,1.60
2009.06.09 07:30:07.734,1.5479,1.5485,1.00,1.60
2009.06.09 07:30:07.914,1.54785,1.5485,2.60,1.60
2009.06.09 07:30:08.254,1.5479,1.5485,2.40,1.60
2009.06.09 07:30:08.654,1.5479,1.5485,2.60,1.60
2009.06.09 07:30:11.753,1.54805,1.5485,1.00,1.60
2009.06.09 07:30:12.323,1.54805,1.5485,2.40,1.60
2009.06.09 07:30:12.613,1.54805,1.54865,2.40,11.20
2009.06.09 07:30:12.913,1.5481,1.5487,1.00,5.00
2009.06.09 07:30:13.203,1.5481,1.5486,1.00,3.20
2009.06.09 07:30:13.553,1.548,1.5486,2.60,4.80
2009.06.09 07:30:13.913,1.54805,1.5486,2.40,4.80
2009.06.09 07:30:14.262,1.548,1.5486,2.40,1.60
2009.06.09 07:30:14.602,1.548,1.5486,2.40,3.20
2009.06.09 07:30:14.962,1.548,1.54855,2.40,1.60
2009.06.09 07:30:15.952,1.5479,1.54855,2.60,1.60
2009.06.09 07:30:16.542,1.5479,1.5485,1.00,4.80
2009.06.09 07:30:16.832,1.54795,1.5485,1.00,1.60
2009.06.09 07:30:17.072,1.54805,1.5485,1.60,1.60
2009.06.09 07:30:17.352,1.5481,1.54855,2.40,12.80
2009.06.09 07:30:17.762,1.5481,1.54865,2.40,3.20
2009.06.09 07:30:18.062,1.5481,1.54865,2.40,1.60
2009.06.09 07:30:20.001,1.54805,1.54865,1.60,1.60
2009.06.09 07:30:22.640,1.5481,1.54865,2.40,1.60
2009.06.09 07:30:22.931,1.5481,1.54865,4.00,1.60
2009.06.09 07:30:23.161,1.54805,1.5487,4.00,1.60
2009.06.09 07:30:23.390,1.54805,1.54875,1.60,6.60
2009.06.09 07:30:23.730,1.54805,1.5487,4.00,1.60
2009.06.09 07:30:24.130,1.5481,1.54875,1.60,3.20
2009.06.09 07:30:24.610,1.5481,1.54875,4.00,1.60
2009.06.09 07:30:24.730,1.5481,1.54875,9.60,1.60
2009.06.09 07:30:25.131,1.5481,1.54865,9.60,1.60
2009.06.09 07:30:25.580,1.54805,1.54865,4.20,1.60
2009.06.09 07:30:26.859,1.54805,1.54865,2.60,1.60
2009.06.09 07:30:27.029,1.54805,1.54865,2.40,1.60
2009.06.09 07:30:27.269,1.548,1.54865,13.80,1.60
2009.06.09 07:30:27.389,1.548,1.54865,1.00,3.20
2009.06.09 07:30:32.338,1.54795,1.54865,4.20,3.20
2009.06.09 07:30:32.808,1.54795,1.5486,4.20,1.60
2009.06.09 07:30:33.038,1.54795,1.5486,4.20,3.20
2009.06.09 07:30:33.438,1.54795,1.5486,5.80,3.20
2009.06.09 07:30:34.637,1.54795,1.5486,4.20,3.20
2009.06.09 07:30:35.667,1.54795,1.5486,5.80,3.20
2009.06.09 07:30:35.837,1.54795,1.5486,5.80,1.60
2009.06.09 07:30:35.957,1.54795,1.5486,4.20,1.60
2009.06.09 07:30:36.187,1.5479,1.5486,5.60,5.00
2009.06.09 07:30:36.367,1.548,1.5486,1.60,1.60
2009.06.09 07:30:36.767,1.548,1.54865,4.00,1.60
2009.06.09 07:30:37.287,1.548,1.54865,2.40,1.60
2009.06.09 07:30:37.638,1.54795,1.54865,4.00,1.60
2009.06.09 07:30:37.977,1.5479,1.5486,5.60,1.60
2009.06.09 07:30:38.457,1.5479,1.54855,2.40,1.60
2009.06.09 07:30:38.917,1.54785,1.54855,1.60,3.40
2009.06.09 07:30:39.216,1.54785,1.54855,1.60,5.00
2009.06.09 07:30:39.566,1.5479,1.54855,4.00,1.60
2009.06.09 07:30:40.196,1.5479,1.5486,4.20,11.20
2009.06.09 07:30:40.316,1.5479,1.5486,4.20,3.20
2009.06.09 07:30:41.646,1.5479,1.5486,4.20,1.60
2009.06.09 07:30:41.926,1.54795,1.5486,1.60,1.60
2009.06.09 07:30:42.036,1.548,1.54865,4.20,14.40
2009.06.09 07:30:42.266,1.548,1.54865,4.20,12.80
2009.06.09 07:30:42.556,1.54795,1.5487,4.00,6.60
2009.06.09 07:30:43.006,1.548,1.54865,1.60,1.60
2009.06.09 07:30:43.416,1.548,1.5487,4.20,12.80
2009.06.09 07:30:43.765,1.548,1.5487,4.20,3.20
2009.06.09 07:30:45.155,1.54805,1.5487,1.00,3.20
2009.06.09 07:30:45.495,1.5481,1.5487,2.40,3.20
2009.06.09 07:30:45.725,1.5481,1.54875,4.20,3.20
2009.06.09 07:30:46.415,1.54815,1.54875,1.00,3.20
2009.06.09 07:30:47.574,1.54815,1.54875,1.00,1.60
2009.06.09 07:30:48.154,1.5482,1.54875,1.00,1.60
2009.06.09 07:30:48.394,1.5482,1.54875,1.60,1.60
2009.06.09 07:30:48.624,1.5482,1.5488,1.60,1.60
2009.06.09 07:30:50.294,1.5482,1.54885,1.60,3.20
2009.06.09 07:30:50.744,1.5482,1.5488,1.60,1.60
2009.06.09 07:30:51.094,1.5482,1.54885,3.20,3.20
2009.06.09 07:30:51.433,1.5482,1.54885,1.60,3.20
2009.06.09 07:30:51.664,1.5482,1.5488,1.60,3.40
2009.06.09 07:30:51.894,1.5482,1.5488,1.60,5.00
2009.06.09 07:30:52.233,1.54815,1.5488,1.60,3.40
2009.06.09 07:30:52.353,1.54815,1.54875,1.00,1.60
2009.06.09 07:30:55.033,1.54805,1.54875,9.60,5.00
2009.06.09 07:30:55.262,1.54805,1.54875,9.60,5.00
2009.06.09 07:30:55.593,1.54805,1.5487,9.60,3.40
2009.06.09 07:30:55.653,1.54795,1.5487,4.00,14.60
2009.06.09 07:30:55.822,1.54795,1.5487,4.00,17.80
2009.06.09 07:30:56.752,1.54795,1.54865,4.00,1.60
2009.06.09 07:30:57.772,1.54795,1.54865,2.40,1.60
2009.06.09 07:30:59.202,1.548,1.54865,1.60,1.60
2009.06.09 07:30:59.552,1.548,1.5487,4.20,16.00
2009.06.09 07:30:59.792,1.548,1.5487,4.20,3.20
2009.06.09 07:31:00.681,1.5481,1.5487,1.00,3.20
2009.06.09 07:31:00.801,1.5481,1.5487,1.60,3.20
2009.06.09 07:31:01.151,1.54815,1.54875,2.40,1.60
2009.06.09 07:31:01.541,1.54815,1.54875,4.00,1.60
2009.06.09 07:31:02.061,1.5482,1.54875,2.40,1.60
2009.06.09 07:31:02.351,1.54815,1.5488,4.20,1.60
2009.06.09 07:31:02.591,1.5482,1.5488,2.40,1.60
2009.06.09 07:31:02.881,1.54815,1.5488,4.20,1.60
2009.06.09 07:31:03.291,1.54815,1.5488,4.20,4.80
2009.06.09 07:31:04.620,1.5482,1.5488,1.60,4.80
2009.06.09 07:31:04.790,1.5482,1.5488,4.00,4.80
2009.06.09 07:31:05.080,1.5482,1.5488,4.00,1.60
2009.06.09 07:31:08.389,1.5482,1.5488,1.60,5.00
2009.06.09 07:31:08.679,1.5481,1.54885,4.20,6.60
2009.06.09 07:31:09.029,1.54815,1.5488,1.00,1.60
2009.06.09 07:31:09.529,1.5481,1.54875,8.00,1.60
2009.06.09 07:31:09.999,1.548,1.5487,4.20,1.60
2009.06.09 07:31:10.569,1.54805,1.54875,1.00,6.60
2009.06.09 07:31:11.479,1.54805,1.5487,1.00,1.60
2009.06.09 07:31:11.829,1.5481,1.5487,1.00,1.60
2009.06.09 07:31:11.939,1.5481,1.5487,2.60,1.60
2009.06.09 07:31:12.169,1.5481,1.54875,2.60,3.20
2009.06.09 07:31:12.519,1.54815,1.54875,1.00,3.20
2009.06.09 07:31:12.638,1.54815,1.5487,1.00,3.40
2009.06.09 07:31:13.278,1.5481,1.5487,1.00,17.80
2009.06.09 07:31:15.158,1.5481,1.54865,1.00,1.60
2009.06.09 07:31:15.388,1.5482,1.54865,1.00,1.60
2009.06.09 07:31:15.608,1.5482,1.54875,1.00,1.60
2009.06.09 07:31:24.466,1.5482,1.54885,3.20,1.60
2009.06.09 07:31:24.645,1.5482,1.54885,3.20,3.20
2009.06.09 07:31:25.286,1.5482,1.54885,3.20,6.60
2009.06.09 07:31:25.685,1.54825,1.5488,1.00,1.60
2009.06.09 07:31:26.145,1.5482,1.5488,1.60,5.00
2009.06.09 07:31:26.385,1.5482,1.5488,1.00,8.20
2009.06.09 07:31:26.795,1.5482,1.5488,1.00,1.60
2009.06.09 07:31:27.195,1.5482,1.5488,1.00,3.20
2009.06.09 07:31:27.365,1.5482,1.5488,1.00,6.40
2009.06.09 07:31:28.405,1.5482,1.5488,1.00,4.80
2009.06.09 07:31:28.875,1.5482,1.5488,1.00,3.20
2009.06.09 07:31:29.384,1.5482,1.54885,3.20,3.20
2009.06.09 07:31:29.724,1.5482,1.54885,3.20,6.60
2009.06.09 07:31:30.024,1.5482,1.54885,3.20,14.40
2009.06.09 07:31:30.244,1.5482,1.54885,3.20,3.20
2009.06.09 07:31:31.974,1.5482,1.5488,3.20,1.60
2009.06.09 07:31:34.174,1.5482,1.5488,1.60,1.60
2009.06.09 07:31:34.523,1.5482,1.5488,1.00,1.60
2009.06.09 07:31:36.463,1.54825,1.54885,1.00,1.60
2009.06.09 07:31:37.622,1.54825,1.5488,1.00,1.60
2009.06.09 07:31:37.852,1.54825,1.5488,1.00,4.80
2009.06.09 07:31:38.082,1.5482,1.5488,1.60,4.80
2009.06.09 07:31:38.482,1.5482,1.5488,1.00,6.60
2009.06.09 07:31:38.822,1.5482,1.54875,1.00,1.60
2009.06.09 07:31:39.692,1.5481,1.54875,3.20,1.60
2009.06.09 07:31:40.044,1.54805,1.5486,5.80,1.60
2009.06.09 07:31:40.392,1.54815,1.54875,1.00,12.80
2009.06.09 07:31:40.622,1.54815,1.54875,1.00,4.80
2009.06.09 07:31:41.022,1.54815,1.5488,1.00,3.20
2009.06.09 07:31:41.662,1.54815,1.5488,1.00,6.60
2009.06.09 07:31:41.841,1.54815,1.5488,1.00,3.20
2009.06.09 07:31:42.061,1.54815,1.54875,1.00,1.60
2009.06.09 07:31:42.291,1.54815,1.5488,1.00,3.20
2009.06.09 07:31:47.310,1.5482,1.5488,1.00,3.20
2009.06.09 07:31:47.540,1.5482,1.5488,1.00,1.60
2009.06.09 07:31:48.130,1.5482,1.5488,1.60,1.60
2009.06.09 07:31:48.470,1.5482,1.54885,1.60,3.20
2009.06.09 07:31:49.520,1.54825,1.54885,2.60,1.60
2009.06.09 07:31:50.039,1.54835,1.5489,1.00,1.60
2009.06.09 07:31:50.319,1.5484,1.549,1.60,1.60
2009.06.09 07:31:50.769,1.5484,1.549,1.00,3.40
2009.06.09 07:31:50.999,1.5484,1.54905,1.00,6.60
2009.06.09 07:31:51.339,1.5484,1.5489,1.00,3.20
2009.06.09 07:31:53.499,1.5485,1.5489,1.00,3.20
2009.06.09 07:31:54.068,1.5485,1.549,2.40,4.80
2009.06.09 07:31:54.468,1.5485,1.54915,2.60,3.20
2009.06.09 07:31:54.868,1.5485,1.54915,2.60,1.60
2009.06.09 07:31:55.048,1.5485,1.54915,1.00,3.40
2009.06.09 07:31:55.408,1.5485,1.5491,1.00,3.20
2009.06.09 07:31:56.328,1.54845,1.5491,10.60,6.40
2009.06.09 07:31:56.738,1.54845,1.549,1.00,3.20
2009.06.09 07:31:57.778,1.54845,1.5489,1.00,3.20
2009.06.09 07:31:58.058,1.54845,1.549,1.00,3.40
2009.06.09 07:31:58.417,1.54835,1.5489,1.00,1.60
2009.06.09 07:31:58.797,1.5484,1.5489,1.00,3.20
2009.06.09 07:31:59.138,1.5484,1.54905,1.00,16.20
2009.06.09 07:31:59.827,1.54845,1.549,1.00,1.60
2009.06.09 07:32:00.177,1.54845,1.549,1.00,3.20
2009.06.09 07:32:00.237,1.54845,1.549,1.60,3.20
2009.06.09 07:32:00.577,1.5485,1.549,1.00,3.20
2009.06.09 07:32:01.157,1.54855,1.54915,1.00,3.20
2009.06.09 07:32:01.447,1.54855,1.54915,1.00,5.00
2009.06.09 07:32:01.717,1.5485,1.54915,1.60,3.40
2009.06.09 07:32:02.017,1.5485,1.54915,1.00,6.60
2009.06.09 07:32:02.247,1.5485,1.549,1.00,3.20
2009.06.09 07:32:03.926,1.54845,1.549,1.60,3.20
2009.06.09 07:32:04.536,1.5484,1.549,1.60,3.20
2009.06.09 07:32:05.056,1.54845,1.5489,1.60,3.20
2009.06.09 07:32:05.746,1.5484,1.5489,4.20,3.20
2009.06.09 07:32:06.545,1.54845,1.5489,4.20,3.20
2009.06.09 07:32:06.846,1.54845,1.549,4.20,3.20
2009.06.09 07:32:07.286,1.5485,1.549,1.60,3.20
2009.06.09 07:32:07.575,1.54865,1.549,1.60,1.60
2009.06.09 07:32:07.985,1.5487,1.5491,1.00,1.60
2009.06.09 07:32:08.375,1.5487,1.5492,1.00,3.20
2009.06.09 07:32:08.965,1.5488,1.5492,2.40,3.20
2009.06.09 07:32:09.355,1.5488,1.5493,2.60,3.20
2009.06.09 07:32:09.705,1.5488,1.5493,4.20,3.20
2009.06.09 07:32:09.985,1.5488,1.5494,4.20,3.20
2009.06.09 07:32:10.285,1.5488,1.5494,1.60,3.20
2009.06.09 07:32:10.754,1.5488,1.5493,1.60,1.60
2009.06.09 07:32:11.214,1.5487,1.54935,4.20,1.60
2009.06.09 07:32:11.434,1.5487,1.5492,4.20,1.60
2009.06.09 07:32:11.654,1.5487,1.5492,2.60,3.20
2009.06.09 07:32:12.004,1.5487,1.5492,4.20,3.20
2009.06.09 07:32:12.414,1.5487,1.5493,4.20,3.20
2009.06.09 07:32:14.144,1.5487,1.5493,13.80,3.20
2009.06.09 07:32:15.213,1.54875,1.5493,4.20,3.20
2009.06.09 07:32:15.323,1.54875,1.5493,13.80,3.20
2009.06.09 07:32:16.123,1.5488,1.5493,1.00,3.20
2009.06.09 07:32:16.983,1.5488,1.5493,1.60,3.20
2009.06.09 07:32:17.213,1.54885,1.5494,2.60,3.20
2009.06.09 07:32:17.453,1.54885,1.5494,4.20,3.20
2009.06.09 07:32:17.623,1.5489,1.5494,1.00,3.20
2009.06.09 07:32:24.011,1.5488,1.5493,8.00,3.20
2009.06.09 07:32:24.411,1.5488,1.5493,1.00,3.20
2009.06.09 07:32:27.850,1.54875,1.5493,2.60,3.20
2009.06.09 07:32:28.250,1.54875,1.5493,1.60,3.20
2009.06.09 07:32:28.761,1.5487,1.5493,1.00,1.60
2009.06.09 07:32:29.120,1.54865,1.54915,8.00,1.60
2009.06.09 07:32:29.760,1.5487,1.54915,1.00,1.60
2009.06.09 07:32:30.280,1.5487,1.5491,1.00,3.20
2009.06.09 07:32:31.969,1.5487,1.549,1.00,1.60
2009.06.09 07:32:32.369,1.5487,1.549,1.00,3.20
2009.06.09 07:32:34.219,1.5487,1.5491,1.00,3.20
2009.06.09 07:32:35.118,1.5486,1.5491,1.60,3.20
2009.06.09 07:32:35.568,1.5486,1.5491,1.00,3.20
2009.06.09 07:32:35.908,1.54865,1.5491,1.00,3.20
2009.06.09 07:32:39.358,1.54865,1.5491,1.00,1.60
2009.06.09 07:32:39.588,1.5487,1.5491,1.60,1.60
2009.06.09 07:32:39.877,1.5487,1.5492,1.60,3.20
2009.06.09 07:32:40.177,1.5487,1.5492,1.60,1.60
2009.06.09 07:32:40.497,1.5487,1.54935,1.00,6.40
2009.06.09 07:32:40.797,1.5487,1.5493,1.00,1.60
2009.06.09 07:32:41.097,1.5487,1.54935,1.00,6.40
2009.06.09 07:32:41.507,1.5488,1.54935,1.00,6.40
2009.06.09 07:32:41.617,1.5488,1.5493,1.60,3.20
2009.06.09 07:32:42.027,1.54885,1.5493,1.00,4.80
2009.06.09 07:32:42.267,1.54885,1.54945,1.00,1.60
2009.06.09 07:32:42.557,1.54885,1.54945,1.00,3.20
2009.06.09 07:32:42.907,1.54885,1.5494,1.00,3.20
2009.06.09 07:32:43.187,1.5489,1.5494,1.00,3.20
2009.06.09 07:32:43.537,1.5489,1.5494,1.60,3.20
2009.06.09 07:32:43.887,1.54895,1.5495,1.00,3.20
2009.06.09 07:32:44.347,1.54895,1.54955,4.20,1.60
2009.06.09 07:32:44.647,1.54895,1.5495,1.00,3.20
2009.06.09 07:32:44.926,1.54895,1.5495,1.60,3.20
2009.06.09 07:32:45.216,1.54895,1.5495,4.20,3.20
2009.06.09 07:32:45.626,1.54905,1.5495,1.00,1.60
2009.06.09 07:32:46.076,1.5491,1.5496,1.00,3.20
2009.06.09 07:32:46.436,1.54915,1.5497,1.00,1.60
2009.06.09 07:32:46.726,1.54915,1.5497,1.00,3.20
2009.06.09 07:32:47.296,1.5491,1.5497,1.60,6.40
2009.06.09 07:32:47.636,1.5491,1.54965,8.00,3.20
2009.06.09 07:32:47.925,1.549,1.5496,1.00,1.60
2009.06.09 07:32:48.166,1.549,1.5497,1.00,8.00
2009.06.09 07:32:48.626,1.549,1.5497,8.00,8.00
2009.06.09 07:32:48.925,1.549,1.54965,8.00,3.20
2009.06.09 07:32:49.275,1.5489,1.54955,9.60,3.20
2009.06.09 07:32:49.625,1.5489,1.54955,1.60,4.80
2009.06.09 07:32:49.965,1.5489,1.54955,4.00,1.60
2009.06.09 07:32:50.315,1.5489,1.54965,4.00,11.20
2009.06.09 07:32:50.605,1.5489,1.54965,1.60,11.20
2009.06.09 07:32:50.955,1.54885,1.54965,8.00,11.20
2009.06.09 07:32:51.185,1.54885,1.5496,9.60,1.60
2009.06.09 07:32:51.415,1.54885,1.54955,12.20,3.20
2009.06.09 07:32:51.635,1.54895,1.54955,4.00,1.60
2009.06.09 07:32:52.034,1.5489,1.5496,1.60,14.40
2009.06.09 07:32:52.605,1.5488,1.5495,14.40,3.20
2009.06.09 07:32:52.884,1.5489,1.5495,8.00,1.60
2009.06.09 07:32:53.184,1.54885,1.5495,4.00,1.60
2009.06.09 07:32:53.474,1.54885,1.5495,1.60,3.20
2009.06.09 07:32:53.874,1.54885,1.5495,4.20,1.60
2009.06.09 07:32:54.174,1.54895,1.5496,4.00,12.80
2009.06.09 07:32:54.524,1.54895,1.54965,4.00,4.80
2009.06.09 07:32:54.874,1.54895,1.54965,4.00,3.20
2009.06.09 07:32:55.394,1.54895,1.54955,1.00,3.20
2009.06.09 07:32:55.744,1.549,1.5497,4.00,17.60
2009.06.09 07:32:55.964,1.54895,1.5496,4.00,1.60
2009.06.09 07:32:56.524,1.549,1.5497,4.00,16.00
2009.06.09 07:32:56.873,1.54895,1.54965,4.00,3.20
2009.06.09 07:32:57.973,1.549,1.54965,1.60,3.20
2009.06.09 07:32:58.083,1.549,1.5497,4.00,16.00
2009.06.09 07:32:58.663,1.54895,1.5497,1.60,8.00
2009.06.09 07:32:59.363,1.549,1.5497,1.60,17.60
2009.06.09 07:32:59.953,1.549,1.5497,1.60,14.40
2009.06.09 07:33:00.292,1.549,1.5497,1.60,6.40
2009.06.09 07:33:01.162,1.54915,1.5497,1.60,6.40
2009.06.09 07:33:01.402,1.54915,1.5497,1.60,6.40
2009.06.09 07:33:01.812,1.54915,1.54975,1.60,1.60
2009.06.09 07:33:02.162,1.54915,1.54975,8.00,3.20
2009.06.09 07:33:02.442,1.54915,1.5497,8.00,1.60
2009.06.09 07:33:02.902,1.54915,1.5497,8.00,3.20
2009.06.09 07:33:03.292,1.54925,1.5498,1.00,9.60
2009.06.09 07:33:03.642,1.54935,1.5499,1.60,11.20
2009.06.09 07:33:04.292,1.54925,1.5499,1.60,14.40
2009.06.09 07:33:04.812,1.5492,1.54975,9.60,3.20
2009.06.09 07:33:05.162,1.5492,1.54975,8.00,1.60
2009.06.09 07:33:05.521,1.54915,1.5498,1.60,1.60
2009.06.09 07:33:06.041,1.5491,1.5498,1.60,3.20
2009.06.09 07:33:06.393,1.54915,1.54985,1.00,16.00
2009.06.09 07:33:06.681,1.54915,1.54985,1.00,6.40
2009.06.09 07:33:07.941,1.5491,1.5498,4.20,1.60
2009.06.09 07:33:08.171,1.5491,1.5498,2.60,1.60
2009.06.09 07:33:08.580,1.5491,1.5497,8.00,1.60
2009.06.09 07:33:08.870,1.5491,1.5496,8.00,3.20
2009.06.09 07:33:09.161,1.54905,1.5496,8.00,3.20
2009.06.09 07:33:09.630,1.54905,1.5495,1.00,3.20
2009.06.09 07:33:10.180,1.54895,1.5494,1.60,3.20
2009.06.09 07:33:10.530,1.5489,1.5495,1.00,3.20
2009.06.09 07:33:10.770,1.5489,1.5495,1.00,4.80
2009.06.09 07:33:11.340,1.5489,1.5494,1.00,3.20
2009.06.09 07:33:11.570,1.54885,1.5494,1.00,3.20
2009.06.09 07:33:11.790,1.54885,1.5494,1.00,4.80
2009.06.09 07:33:12.020,1.54885,1.54945,1.00,1.60
2009.06.09 07:33:12.260,1.54895,1.54945,1.00,1.60
2009.06.09 07:33:12.540,1.54895,1.5495,1.00,1.60
2009.06.09 07:33:12.880,1.5489,1.5495,1.00,8.00
2009.06.09 07:33:13.170,1.54895,1.5494,1.00,1.60
2009.06.09 07:33:13.569,1.54895,1.5495,1.00,3.20
2009.06.09 07:33:13.929,1.5489,1.5495,1.00,8.00
2009.06.09 07:33:14.679,1.5489,1.5495,1.00,4.80
2009.06.09 07:33:14.969,1.5489,1.5495,4.00,4.80
2009.06.09 07:33:15.309,1.5489,1.5495,4.00,1.60
2009.06.09 07:33:15.779,1.5489,1.5496,4.20,6.40
2009.06.09 07:33:16.299,1.5488,1.54955,11.20,3.20
2009.06.09 07:33:16.529,1.5488,1.54955,1.60,4.80
2009.06.09 07:33:17.938,1.5488,1.5494,8.00,3.20
2009.06.09 07:33:18.378,1.54875,1.5493,1.00,3.20
2009.06.09 07:33:18.788,1.54875,1.5492,1.00,1.60
2009.06.09 07:33:19.078,1.54875,1.5493,1.00,3.20
2009.06.09 07:33:19.778,1.54875,1.5493,1.60,3.20
2009.06.09 07:33:20.218,1.5488,1.5493,1.00,1.60
2009.06.09 07:33:20.338,1.54885,1.5493,1.00,1.60
2009.06.09 07:33:21.157,1.54885,1.54955,1.00,17.60
2009.06.09 07:33:21.317,1.54885,1.54955,1.00,8.00
2009.06.09 07:33:21.777,1.54885,1.54945,1.00,3.20
2009.06.09 07:33:22.057,1.54885,1.54945,1.00,6.40
2009.06.09 07:33:22.347,1.54885,1.5494,1.00,8.00
2009.06.09 07:33:30.245,1.54885,1.5494,1.00,3.20
2009.06.09 07:33:31.315,1.5488,1.5494,1.60,3.20
2009.06.09 07:33:33.124,1.5488,1.5494,1.00,3.20
2009.06.09 07:33:33.584,1.5488,1.5493,1.00,3.20
2009.06.09 07:33:35.974,1.5488,1.54935,1.00,1.60
2009.06.09 07:33:36.674,1.5488,1.5494,1.00,3.20
2009.06.09 07:33:37.014,1.5488,1.5494,1.00,4.80
2009.06.09 07:33:37.483,1.54875,1.5494,1.00,4.80
2009.06.09 07:33:38.054,1.54885,1.5494,1.00,3.20
2009.06.09 07:33:38.284,1.54895,1.5494,1.60,1.60
2009.06.09 07:33:38.583,1.54895,1.5494,1.60,11.20
2009.06.09 07:33:38.873,1.54895,1.5494,1.60,8.00
2009.06.09 07:33:39.103,1.54895,1.5495,1.60,3.20
2009.06.09 07:33:40.083,1.549,1.5495,1.60,3.20
2009.06.09 07:33:40.663,1.54905,1.5496,1.60,6.40
2009.06.09 07:33:40.773,1.5493,1.5497,1.60,3.20
2009.06.09 07:33:41.113,1.54925,1.54975,1.00,11.20
2009.06.09 07:33:41.573,1.5496,1.54975,1.60,11.20
2009.06.09 07:33:41.933,1.54965,1.54975,2.40,11.20
2009.06.09 07:33:42.332,1.5495,1.54975,3.20,11.20
2009.06.09 07:33:42.562,1.5495,1.54975,1.60,11.20
2009.06.09 07:33:42.973,1.5496,1.55035,1.60,4.80
2009.06.09 07:33:43.422,1.5496,1.55025,1.60,1.60
2009.06.09 07:33:43.772,1.54955,1.55025,1.60,4.80
2009.06.09 07:33:44.062,1.54955,1.5501,1.60,8.00
2009.06.09 07:33:44.522,1.54965,1.5501,1.60,12.80
2009.06.09 07:33:44.914,1.5497,1.5501,1.60,8.00
2009.06.09 07:33:45.212,1.54955,1.5501,1.60,1.60
2009.06.09 07:33:45.562,1.54955,1.55005,1.60,1.60
2009.06.09 07:33:45.832,1.54955,1.55015,1.60,1.60
2009.06.09 07:33:46.172,1.54955,1.55015,1.60,12.80
2009.06.09 07:33:46.871,1.54955,1.55015,1.60,12.80
