2009.06.11 12:34:04.528,1.54355,1.54425,2.40,4.40
2009.06.11 12:34:04.877,1.5436,1.54425,1.60,4.40
2009.06.11 12:34:05.167,1.54365,1.5442,2.40,1.60
2009.06.11 12:34:05.517,1.5437,1.54415,4.00,1.60
2009.06.11 12:34:05.917,1.54365,1.54405,1.60,3.40
2009.06.11 12:34:06.877,1.54315,1.5439,1.60,1.60
2009.06.11 12:34:07.217,1.54315,1.544,1.60,8.00
2009.06.11 12:34:07.566,1.54315,1.54395,1.60,2.80
2009.06.11 12:34:08.146,1.54325,1.54385,8.00,5.00
2009.06.11 12:34:08.506,1.54335,1.5438,4.00,1.60
2009.06.11 12:34:08.796,1.54335,1.54385,4.00,1.60
2009.06.11 12:34:09.146,1.54335,1.5439,4.00,14.40
2009.06.11 12:34:09.496,1.54335,1.54395,4.00,4.40
2009.06.11 12:34:10.486,1.5433,1.5438,1.60,3.40
2009.06.11 12:34:10.896,1.54315,1.5438,2.40,5.00
2009.06.11 12:34:11.336,1.5434,1.5438,2.40,1.60
2009.06.11 12:34:11.516,1.54335,1.5438,2.40,1.60
2009.06.11 12:34:11.875,1.54335,1.5439,1.60,12.80
2009.06.11 12:34:12.225,1.5434,1.544,1.60,4.80
2009.06.11 12:34:12.565,1.54345,1.544,2.40,4.80
2009.06.11 12:34:12.915,1.54355,1.544,2.40,4.80
2009.06.11 12:34:13.205,1.54355,1.54405,2.40,8.00
2009.06.11 12:34:13.555,1.54345,1.5441,1.60,1.00
2009.06.11 12:34:13.945,1.5434,1.54405,2.40,2.80
2009.06.11 12:34:14.295,1.54355,1.54395,8.00,4.80
2009.06.11 12:34:14.625,1.5433,1.544,4.00,1.60
2009.06.11 12:34:14.955,1.5433,1.544,2.40,1.60
2009.06.11 12:34:15.295,1.54325,1.5439,1.60,2.80
2009.06.11 12:34:15.865,1.54325,1.5439,8.00,9.60
2009.06.11 12:34:16.255,1.54315,1.5438,2.40,1.60
2009.06.11 12:34:16.914,1.54325,1.54385,1.60,12.80
2009.06.11 12:34:17.258,1.54325,1.5438,4.00,11.20
2009.06.11 12:34:17.894,1.54325,1.5439,4.00,1.00
2009.06.11 12:34:18.294,1.5433,1.544,1.60,19.20
2009.06.11 12:34:18.634,1.54325,1.544,2.40,16.00
2009.06.11 12:34:19.314,1.54325,1.544,2.40,6.20
2009.06.11 12:34:19.613,1.54325,1.544,10.40,9.40
2009.06.11 12:34:19.963,1.5433,1.54395,2.40,3.20
2009.06.11 12:34:20.363,1.5433,1.544,2.40,6.00
2009.06.11 12:34:20.813,1.54345,1.544,4.00,6.00
2009.06.11 12:34:21.613,1.54335,1.54395,4.00,1.60
2009.06.11 12:34:21.893,1.5433,1.54405,10.40,6.40
2009.06.11 12:34:22.243,1.54335,1.54395,2.40,1.60
2009.06.11 12:34:22.573,1.5433,1.54395,2.40,11.20
2009.06.11 12:34:22.963,1.54325,1.5439,2.40,1.60
2009.06.11 12:34:23.313,1.5434,1.54385,4.00,1.00
2009.06.11 12:34:23.653,1.5434,1.54395,4.00,11.20
2009.06.11 12:34:23.943,1.5434,1.54395,4.00,11.20
2009.06.11 12:34:24.362,1.5434,1.544,4.00,11.20
2009.06.11 12:34:24.592,1.54355,1.544,2.40,11.20
2009.06.11 12:34:25.182,1.54355,1.54415,2.40,12.80
2009.06.11 12:34:25.812,1.5435,1.54415,2.40,15.60
2009.06.11 12:34:26.505,1.5435,1.5441,4.00,1.60
2009.06.11 12:34:26.843,1.5436,1.54405,1.60,1.00
2009.06.11 12:34:27.232,1.5437,1.544,2.40,8.00
2009.06.11 12:34:27.562,1.5436,1.544,5.60,11.20
2009.06.11 12:34:27.902,1.54375,1.54445,1.60,20.60
2009.06.11 12:34:28.241,1.5436,1.54445,4.00,19.00
2009.06.11 12:34:28.582,1.5436,1.54445,4.00,20.60
2009.06.11 12:34:29.161,1.54355,1.54425,4.00,4.40
2009.06.11 12:34:29.501,1.54355,1.54425,2.40,4.40
2009.06.11 12:34:30.901,1.5436,1.5442,2.40,1.60
2009.06.11 12:34:31.521,1.54365,1.54425,2.40,1.60
2009.06.11 12:34:31.874,1.5437,1.5442,2.40,1.00
2009.06.11 12:34:32.221,1.5436,1.5442,9.60,1.60
2009.06.11 12:34:32.520,1.5436,1.54405,8.00,3.20
2009.06.11 12:34:32.871,1.5435,1.54395,2.40,1.60
2009.06.11 12:34:33.260,1.5436,1.54405,2.40,11.20
2009.06.11 12:34:33.820,1.5436,1.5442,2.40,11.20
2009.06.11 12:34:34.061,1.5436,1.54425,2.40,12.80
2009.06.11 12:34:34.470,1.54355,1.54425,1.60,16.00
2009.06.11 12:34:34.980,1.5436,1.54425,4.00,11.20
2009.06.11 12:34:35.440,1.54365,1.54425,4.00,11.20
2009.06.11 12:34:35.910,1.54365,1.5443,1.60,4.80
2009.06.11 12:34:36.250,1.54365,1.5443,4.00,1.60
2009.06.11 12:34:36.700,1.5437,1.5443,1.60,4.80
2009.06.11 12:34:37.030,1.5436,1.5443,4.00,1.60
2009.06.11 12:34:37.319,1.5436,1.54415,4.00,11.20
2009.06.11 12:34:37.849,1.5437,1.54425,2.40,1.60
2009.06.11 12:34:39.899,1.54385,1.5445,2.40,14.40
2009.06.11 12:34:40.539,1.54385,1.5445,2.40,3.20
2009.06.11 12:34:41.458,1.5439,1.5445,2.40,3.20
2009.06.11 12:34:41.688,1.54395,1.5445,2.40,1.00
2009.06.11 12:34:42.278,1.54395,1.5445,2.40,1.60
2009.06.11 12:34:42.888,1.54395,1.54455,2.40,3.20
2009.06.11 12:34:43.248,1.54405,1.5446,2.40,1.60
2009.06.11 12:34:43.831,1.544,1.5447,4.00,2.80
2009.06.11 12:34:44.238,1.54415,1.5446,2.40,1.60
2009.06.11 12:34:44.588,1.5442,1.5447,2.40,1.60
2009.06.11 12:34:44.948,1.5442,1.54485,3.00,4.40
2009.06.11 12:34:45.527,1.5442,1.54475,12.00,4.40
2009.06.11 12:34:45.917,1.5443,1.54475,8.00,4.80
2009.06.11 12:34:46.197,1.5443,1.5447,8.00,3.20
2009.06.11 12:34:46.887,1.54385,1.54465,2.40,6.40
2009.06.11 12:34:47.287,1.5438,1.5446,2.40,3.20
2009.06.11 12:34:47.637,1.544,1.54455,2.40,1.60
2009.06.11 12:34:48.216,1.544,1.5446,4.00,1.60
2009.06.11 12:34:48.557,1.544,1.54465,2.40,3.20
2009.06.11 12:34:49.317,1.54395,1.54465,1.60,9.40
2009.06.11 12:34:49.726,1.5439,1.5446,4.00,2.80
2009.06.11 12:34:50.066,1.54385,1.54455,2.40,3.20
2009.06.11 12:34:50.418,1.54385,1.54455,2.40,14.40
2009.06.11 12:34:50.716,1.5438,1.5445,2.40,1.60
2009.06.11 12:34:51.066,1.54375,1.54445,2.40,3.20
2009.06.11 12:34:51.476,1.54385,1.5444,2.40,1.60
2009.06.11 12:34:51.826,1.5437,1.54445,7.20,4.80
2009.06.11 12:34:52.126,1.5437,1.5444,2.40,3.20
2009.06.11 12:34:52.776,1.5437,1.54435,1.60,1.60
2009.06.11 12:34:53.176,1.54365,1.54435,4.00,3.20
2009.06.11 12:34:53.465,1.5437,1.54435,1.60,3.20
2009.06.11 12:34:53.695,1.5436,1.54425,2.40,1.60
2009.06.11 12:34:54.375,1.5436,1.5443,2.40,1.60
2009.06.11 12:34:54.725,1.54375,1.5443,2.40,1.60
2009.06.11 12:34:55.075,1.5439,1.5443,1.60,1.60
2009.06.11 12:34:55.375,1.544,1.54435,2.40,12.80
2009.06.11 12:34:56.095,1.54405,1.5442,4.00,8.00
2009.06.11 12:34:56.445,1.54405,1.5449,4.00,4.80
2009.06.11 12:34:56.795,1.54405,1.5449,4.00,12.80
2009.06.11 12:34:57.145,1.54405,1.5449,4.00,11.20
2009.06.11 12:34:57.505,1.54405,1.54475,4.00,2.80
2009.06.11 12:34:57.994,1.54405,1.54475,2.40,2.80
2009.06.11 12:34:58.514,1.544,1.54465,1.60,11.20
2009.06.11 12:34:58.864,1.54415,1.54465,2.40,11.20
2009.06.11 12:34:59.214,1.54395,1.5446,2.40,8.00
2009.06.11 12:34:59.504,1.5441,1.54475,8.00,3.20
2009.06.11 12:34:59.844,1.5442,1.54465,8.00,1.00
2009.06.11 12:35:00.224,1.54425,1.5448,2.40,1.60
2009.06.11 12:35:00.554,1.54425,1.5449,2.40,1.60
2009.06.11 12:35:00.944,1.5443,1.5449,2.40,11.20
2009.06.11 12:35:01.754,1.54435,1.545,2.40,12.80
2009.06.11 12:35:02.094,1.5443,1.545,2.40,1.00
2009.06.11 12:35:02.503,1.54425,1.54495,1.60,3.40
2009.06.11 12:35:02.833,1.54425,1.5449,2.40,12.80
2009.06.11 12:35:02.953,1.54425,1.54485,2.40,1.60
2009.06.11 12:35:03.523,1.5443,1.54495,2.40,1.60
2009.06.11 12:35:03.863,1.5442,1.5449,1.80,3.20
2009.06.11 12:35:04.153,1.5442,1.5449,1.60,3.20
2009.06.11 12:35:04.543,1.5443,1.5449,2.40,4.80
2009.06.11 12:35:04.833,1.5442,1.54495,2.40,3.20
2009.06.11 12:35:05.153,1.5442,1.5448,2.40,3.20
2009.06.11 12:35:05.492,1.5442,1.54485,2.40,3.20
2009.06.11 12:35:05.842,1.5443,1.54485,2.40,11.20
2009.06.11 12:35:06.242,1.5442,1.54495,2.40,16.00
2009.06.11 12:35:06.652,1.5442,1.5448,2.40,1.00
2009.06.11 12:35:07.042,1.5442,1.54495,2.40,7.80
2009.06.11 12:35:07.392,1.5442,1.5448,4.00,11.20
2009.06.11 12:35:07.772,1.54425,1.5448,2.40,11.20
2009.06.11 12:35:08.632,1.54425,1.5449,2.40,3.20
2009.06.11 12:35:08.862,1.5443,1.54495,2.40,12.80
2009.06.11 12:35:09.571,1.5444,1.545,2.40,1.60
2009.06.11 12:35:09.972,1.54435,1.545,2.60,11.20
2009.06.11 12:35:10.261,1.54435,1.545,4.00,3.20
2009.06.11 12:35:10.662,1.5445,1.5451,2.40,1.60
2009.06.11 12:35:11.001,1.5445,1.54525,2.40,1.60
2009.06.11 12:35:11.351,1.5445,1.54525,2.40,4.80
2009.06.11 12:35:11.941,1.5446,1.54525,2.40,12.80
2009.06.11 12:35:12.291,1.5446,1.54525,2.40,14.40
2009.06.11 12:35:12.631,1.5446,1.54525,2.40,3.20
2009.06.11 12:35:12.931,1.5446,1.5453,2.40,6.00
2009.06.11 12:35:13.290,1.54455,1.54525,2.40,6.40
2009.06.11 12:35:13.801,1.54465,1.5452,1.60,3.20
2009.06.11 12:35:14.100,1.5447,1.54515,2.40,1.60
2009.06.11 12:35:14.440,1.54475,1.54515,2.40,1.60
2009.06.11 12:35:14.840,1.54475,1.5452,2.40,11.20
2009.06.11 12:35:15.140,1.5447,1.5452,4.00,11.20
2009.06.11 12:35:15.501,1.54465,1.5449,4.60,3.20
2009.06.11 12:35:15.850,1.54465,1.5449,8.00,1.60
2009.06.11 12:35:16.190,1.5447,1.5448,8.00,1.00
2009.06.11 12:35:16.550,1.54395,1.5446,9.60,3.20
2009.06.11 12:35:16.890,1.54385,1.54465,2.40,12.80
2009.06.11 12:35:17.190,1.54385,1.5446,2.40,11.20
2009.06.11 12:35:17.540,1.5438,1.54465,2.40,2.80
2009.06.11 12:35:17.890,1.5439,1.54455,2.40,1.00
2009.06.11 12:35:18.230,1.5438,1.54445,9.60,3.20
2009.06.11 12:35:18.620,1.54395,1.54445,2.40,1.60
2009.06.11 12:35:19.139,1.54395,1.54455,2.40,12.80
2009.06.11 12:35:19.559,1.5439,1.54455,2.40,11.20
2009.06.11 12:35:19.839,1.544,1.5447,2.40,12.80
2009.06.11 12:35:20.349,1.54395,1.54465,1.60,11.20
2009.06.11 12:35:20.699,1.5439,1.54465,2.40,16.00
2009.06.11 12:35:21.329,1.5439,1.54465,4.00,16.00
2009.06.11 12:35:21.449,1.54395,1.5446,2.40,1.60
2009.06.11 12:35:21.999,1.54395,1.54465,2.40,12.80
2009.06.11 12:35:22.348,1.54405,1.54465,2.40,12.80
2009.06.11 12:35:22.688,1.54405,1.54465,2.40,11.20
2009.06.11 12:35:23.038,1.54405,1.54465,4.00,11.20
2009.06.11 12:35:23.618,1.5441,1.54475,2.40,12.80
2009.06.11 12:35:23.969,1.54405,1.54475,3.40,4.80
2009.06.11 12:35:24.378,1.54405,1.54475,1.60,4.80
2009.06.11 12:35:24.848,1.544,1.54465,2.40,1.60
2009.06.11 12:35:25.188,1.544,1.54465,4.00,11.20
2009.06.11 12:35:25.598,1.54415,1.54475,2.40,12.80
2009.06.11 12:35:26.118,1.5441,1.54485,2.40,11.20
2009.06.11 12:35:26.407,1.54415,1.54485,2.40,11.20
2009.06.11 12:35:26.688,1.54425,1.54495,2.40,1.60
2009.06.11 12:35:27.687,1.5442,1.5449,1.60,3.20
2009.06.11 12:35:28.257,1.54425,1.54485,2.40,12.80
2009.06.11 12:35:28.377,1.54425,1.54495,2.40,12.80
2009.06.11 12:35:28.597,1.54425,1.5449,2.40,11.20
2009.06.11 12:35:28.947,1.5442,1.5449,2.40,12.80
2009.06.11 12:35:29.577,1.5441,1.54485,5.80,3.20
2009.06.11 12:35:29.868,1.5441,1.54485,6.00,3.20
2009.06.11 12:35:30.627,1.5442,1.5448,2.40,1.60
2009.06.11 12:35:30.967,1.5442,1.5449,2.40,12.80
2009.06.11 12:35:31.316,1.54425,1.5449,2.40,12.80
2009.06.11 12:35:31.846,1.5443,1.54495,2.40,1.60
2009.06.11 12:35:32.326,1.54445,1.545,2.40,11.20
2009.06.11 12:35:32.616,1.5445,1.545,2.40,3.20
2009.06.11 12:35:32.906,1.5445,1.54515,2.40,1.60
2009.06.11 12:35:33.726,1.5447,1.54515,1.60,1.60
2009.06.11 12:35:34.875,1.5446,1.54515,4.00,1.60
2009.06.11 12:35:35.515,1.5446,1.54525,4.00,6.40
2009.06.11 12:35:35.805,1.5446,1.54525,4.00,4.80
2009.06.11 12:35:37.355,1.5446,1.54525,2.40,4.80
2009.06.11 12:35:37.875,1.5447,1.54525,2.40,1.60
2009.06.11 12:35:38.355,1.54475,1.54525,2.40,1.60
2009.06.11 12:35:38.695,1.5448,1.5453,2.40,1.60
2009.06.11 12:35:38.984,1.54465,1.54515,2.40,3.20
2009.06.11 12:35:39.285,1.54465,1.5453,2.40,1.60
2009.06.11 12:35:39.584,1.5447,1.5453,2.40,1.60
2009.06.11 12:35:39.927,1.5447,1.54525,2.40,3.20
2009.06.11 12:35:40.604,1.5448,1.5452,2.40,3.20
2009.06.11 12:35:42.004,1.54485,1.5453,2.40,3.20
2009.06.11 12:35:42.294,1.5448,1.5452,2.40,1.60
2009.06.11 12:35:42.584,1.54485,1.5452,1.60,3.20
2009.06.11 12:35:42.903,1.5447,1.5452,2.40,3.20
2009.06.11 12:35:43.233,1.54475,1.5452,2.40,3.20
2009.06.11 12:35:43.343,1.54465,1.5452,2.40,3.20
2009.06.11 12:35:43.673,1.54465,1.54505,2.40,3.20
2009.06.11 12:35:44.233,1.54455,1.54505,2.40,3.20
2009.06.11 12:35:45.233,1.54455,1.545,2.40,1.60
2009.06.11 12:35:45.533,1.54465,1.545,2.40,3.20
2009.06.11 12:35:45.983,1.54465,1.5451,2.40,3.20
2009.06.11 12:35:46.153,1.54465,1.5452,2.40,1.60
2009.06.11 12:35:48.362,1.54465,1.5451,2.40,3.20
2009.06.11 12:35:48.463,1.54475,1.5451,2.40,3.20
2009.06.11 12:35:49.022,1.5448,1.5452,2.40,3.20
2009.06.11 12:35:50.102,1.54465,1.5451,4.00,1.60
2009.06.11 12:35:50.402,1.5447,1.545,1.60,1.60
2009.06.11 12:35:50.742,1.54465,1.54515,4.00,1.60
2009.06.11 12:35:51.092,1.54475,1.54525,1.60,14.40
2009.06.11 12:35:51.452,1.5447,1.5453,2.40,1.00
2009.06.11 12:35:51.852,1.5447,1.54525,2.40,1.60
2009.06.11 12:35:52.421,1.5447,1.5452,2.40,3.20
2009.06.11 12:35:52.761,1.54465,1.5452,4.00,3.20
2009.06.11 12:35:53.091,1.5448,1.5452,2.40,3.20
2009.06.11 12:35:53.431,1.5448,1.5453,2.40,1.60
2009.06.11 12:35:53.781,1.5448,1.54555,2.40,15.60
2009.06.11 12:35:54.201,1.5449,1.5453,2.40,1.00
2009.06.11 12:35:54.601,1.5448,1.545,1.60,1.60
2009.06.11 12:35:55.001,1.5447,1.5452,2.40,12.80
2009.06.11 12:35:55.291,1.5446,1.54525,2.40,11.20
2009.06.11 12:35:55.821,1.5446,1.5453,2.40,4.80
2009.06.11 12:35:55.881,1.54465,1.5451,2.40,1.60
2009.06.11 12:35:56.160,1.54465,1.5451,2.40,3.20
2009.06.11 12:35:56.510,1.54455,1.545,4.00,3.20
2009.06.11 12:35:56.841,1.54455,1.545,2.40,3.20
2009.06.11 12:35:57.980,1.54465,1.545,2.60,1.60
2009.06.11 12:35:58.260,1.5447,1.5451,2.40,3.20
2009.06.11 12:35:59.230,1.54475,1.5451,2.40,1.60
2009.06.11 12:35:59.519,1.54465,1.5452,4.00,3.20
2009.06.11 12:35:59.859,1.54465,1.54525,2.40,4.80
2009.06.11 12:36:02.009,1.5446,1.5451,2.40,1.60
2009.06.11 12:36:02.349,1.54455,1.5451,2.40,3.20
2009.06.11 12:36:02.689,1.54455,1.5451,1.60,1.60
2009.06.11 12:36:03.039,1.54445,1.545,2.40,3.20
2009.06.11 12:36:03.699,1.54435,1.54475,1.60,1.60
2009.06.11 12:36:04.338,1.54435,1.5449,2.40,1.60
2009.06.11 12:36:05.128,1.54455,1.54495,2.40,11.20
2009.06.11 12:36:05.518,1.5447,1.5451,2.40,3.20
2009.06.11 12:36:05.858,1.5447,1.5452,2.40,11.20
2009.06.11 12:36:06.198,1.5447,1.5453,2.40,3.20
2009.06.11 12:36:06.488,1.5447,1.5453,2.40,1.60
2009.06.11 12:36:07.068,1.5448,1.5453,2.40,1.60
2009.06.11 12:36:07.478,1.5447,1.5453,2.40,6.40
2009.06.11 12:36:07.828,1.54475,1.5452,1.60,3.20
2009.06.11 12:36:08.167,1.5445,1.54515,2.40,1.60
2009.06.11 12:36:08.518,1.54445,1.5451,10.40,3.20
2009.06.11 12:36:08.867,1.54455,1.5451,8.00,3.20
2009.06.11 12:36:09.157,1.5444,1.5451,2.40,4.80
2009.06.11 12:36:09.547,1.5446,1.54505,2.40,1.60
2009.06.11 12:36:09.887,1.5446,1.5451,2.40,4.80
2009.06.11 12:36:10.277,1.54455,1.5451,2.40,11.20
2009.06.11 12:36:10.637,1.5447,1.54515,2.40,1.60
2009.06.11 12:36:10.977,1.54455,1.5451,3.00,3.20
2009.06.11 12:36:11.327,1.54455,1.5451,3.00,3.40
2009.06.11 12:36:11.616,1.54455,1.54505,2.40,1.60
2009.06.11 12:36:12.007,1.5445,1.54505,2.40,1.60
2009.06.11 12:36:13.057,1.54455,1.54505,2.40,1.60
2009.06.11 12:36:13.636,1.5444,1.5449,1.60,4.80
2009.06.11 12:36:14.006,1.5444,1.54495,2.40,1.60
2009.06.11 12:36:14.356,1.54455,1.545,2.40,11.20
2009.06.11 12:36:14.696,1.5446,1.545,2.40,11.20
2009.06.11 12:36:14.986,1.5446,1.5451,2.40,1.60
2009.06.11 12:36:15.316,1.5445,1.54495,1.60,3.20
2009.06.11 12:36:15.655,1.5444,1.5449,2.40,1.60
2009.06.11 12:36:15.995,1.5444,1.54495,2.40,1.60
2009.06.11 12:36:16.685,1.5444,1.5449,2.40,1.60
2009.06.11 12:36:17.025,1.5444,1.545,2.40,4.80
2009.06.11 12:36:17.355,1.5444,1.545,2.40,1.60
2009.06.11 12:36:17.735,1.54455,1.545,2.40,1.60
2009.06.11 12:36:20.064,1.54465,1.5453,2.40,7.80
2009.06.11 12:36:20.234,1.5446,1.54515,1.60,3.20
2009.06.11 12:36:20.514,1.54455,1.54515,8.00,4.80
2009.06.11 12:36:20.964,1.5446,1.5451,2.40,1.60
2009.06.11 12:36:21.304,1.54455,1.54505,1.60,3.20
2009.06.11 12:36:21.664,1.54455,1.5451,2.40,3.20
2009.06.11 12:36:22.014,1.5445,1.5451,2.40,3.20
2009.06.11 12:36:22.354,1.5445,1.54505,2.40,1.60
2009.06.11 12:36:22.694,1.5444,1.545,2.40,3.20
2009.06.11 12:36:23.074,1.54445,1.54505,2.40,14.40
2009.06.11 12:36:23.414,1.5444,1.545,2.40,3.20
2009.06.11 12:36:23.754,1.54435,1.5449,1.60,3.20
2009.06.11 12:36:25.803,1.5444,1.54495,1.80,3.20
2009.06.11 12:36:26.353,1.54455,1.54495,2.40,1.60
2009.06.11 12:36:26.683,1.5445,1.54495,2.40,1.00
2009.06.11 12:36:27.073,1.5445,1.54485,8.00,3.20
2009.06.11 12:36:27.413,1.5445,1.5448,8.00,3.20
2009.06.11 12:36:27.763,1.5444,1.5448,8.00,6.40
2009.06.11 12:36:28.063,1.54415,1.5448,2.40,3.20
2009.06.11 12:36:28.713,1.54415,1.5448,2.40,4.80
2009.06.11 12:36:29.062,1.54415,1.5448,2.40,3.20
2009.06.11 12:36:29.702,1.54415,1.54475,2.40,3.20
2009.06.11 12:36:30.042,1.54415,1.54475,2.40,4.80
2009.06.11 12:36:30.392,1.54425,1.54475,2.40,1.60
2009.06.11 12:36:30.732,1.5442,1.5448,2.40,1.60
2009.06.11 12:36:31.372,1.5442,1.5448,2.40,9.60
2009.06.11 12:36:31.672,1.5442,1.5448,2.40,12.80
2009.06.11 12:36:32.471,1.54435,1.5448,1.60,12.80
2009.06.11 12:36:32.882,1.54445,1.5448,2.40,12.80
2009.06.11 12:36:33.181,1.54445,1.54485,2.40,1.60
2009.06.11 12:36:33.461,1.5444,1.5451,2.40,6.40
2009.06.11 12:36:34.261,1.5444,1.54505,2.40,1.60
2009.06.11 12:36:35.021,1.5444,1.54505,2.40,6.40
2009.06.11 12:36:36.570,1.54455,1.54505,7.20,3.20
2009.06.11 12:36:36.971,1.54465,1.5451,2.40,1.60
2009.06.11 12:36:37.081,1.5446,1.5452,2.40,3.20
2009.06.11 12:36:37.701,1.54465,1.54525,2.40,4.80
2009.06.11 12:36:38.120,1.54475,1.54525,2.40,1.60
2009.06.11 12:36:38.520,1.54475,1.5453,2.40,1.60
2009.06.11 12:36:38.810,1.54475,1.54535,2.40,3.20
2009.06.11 12:36:39.220,1.5447,1.5453,2.40,4.80
2009.06.11 12:36:39.800,1.54475,1.5453,2.40,1.60
2009.06.11 12:36:40.460,1.54475,1.54535,2.40,16.00
2009.06.11 12:36:40.819,1.54465,1.5453,4.00,3.20
2009.06.11 12:36:41.209,1.54465,1.5453,2.40,16.00
2009.06.11 12:36:41.540,1.54465,1.54525,2.40,3.20
2009.06.11 12:36:41.820,1.54465,1.5453,2.40,16.00
2009.06.11 12:36:42.119,1.54465,1.54525,2.40,3.20
2009.06.11 12:36:42.669,1.54465,1.54525,2.40,4.80
2009.06.11 12:36:43.409,1.5446,1.5452,2.40,3.20
2009.06.11 12:36:43.529,1.54465,1.54515,1.60,4.80
2009.06.11 12:36:44.109,1.5449,1.54515,2.40,1.60
2009.06.11 12:36:44.389,1.5449,1.54525,2.40,1.60
2009.06.11 12:36:44.779,1.54475,1.5453,2.40,11.20
2009.06.11 12:36:44.959,1.54475,1.54525,2.40,11.20
2009.06.11 12:36:45.469,1.54485,1.54525,2.40,3.20
2009.06.11 12:36:45.808,1.545,1.5455,2.40,12.80
2009.06.11 12:36:46.498,1.545,1.5455,2.40,11.20
2009.06.11 12:36:46.728,1.545,1.5456,2.40,14.00
2009.06.11 12:36:47.418,1.5448,1.5455,2.40,4.40
2009.06.11 12:36:47.778,1.54495,1.54545,2.40,6.00
2009.06.11 12:36:48.348,1.54495,1.5454,2.40,1.60
2009.06.11 12:36:48.697,1.5449,1.54545,3.20,6.20
2009.06.11 12:36:49.018,1.5449,1.5453,1.60,11.20
2009.06.11 12:36:49.319,1.54475,1.5453,2.40,2.80
2009.06.11 12:36:49.597,1.54485,1.54525,2.40,1.60
2009.06.11 12:36:49.928,1.5447,1.54535,4.00,6.40
2009.06.11 12:36:50.228,1.5447,1.54535,2.40,9.60
2009.06.11 12:36:50.817,1.54465,1.5451,1.60,3.40
2009.06.11 12:36:51.207,1.5446,1.54515,2.40,1.60
2009.06.11 12:36:51.737,1.54455,1.5452,9.60,3.40
2009.06.11 12:36:52.077,1.5446,1.5451,4.00,1.60
2009.06.11 12:36:52.427,1.54465,1.5452,1.60,14.40
2009.06.11 12:36:52.988,1.54455,1.5452,2.40,1.60
2009.06.11 12:36:53.317,1.5446,1.5452,2.40,1.60
2009.06.11 12:36:53.677,1.5446,1.54535,2.40,1.60
2009.06.11 12:36:54.017,1.5448,1.5453,2.40,1.60
2009.06.11 12:36:54.417,1.5448,1.5454,2.40,14.40
2009.06.11 12:36:54.726,1.5447,1.5454,3.20,14.60
2009.06.11 12:36:55.006,1.5447,1.54535,3.20,2.80
2009.06.11 12:36:55.406,1.54475,1.5453,2.40,1.60
2009.06.11 12:36:55.736,1.54475,1.54535,2.40,17.60
2009.06.11 12:36:56.096,1.5448,1.54535,2.40,12.80
2009.06.11 12:36:56.686,1.54495,1.54535,2.40,12.80
2009.06.11 12:36:56.976,1.545,1.54535,1.60,11.20
2009.06.11 12:36:57.267,1.545,1.5455,1.60,1.00
2009.06.11 12:36:57.845,1.54485,1.5455,2.40,3.20
2009.06.11 12:36:58.186,1.5449,1.5455,2.40,1.60
2009.06.11 12:36:58.535,1.5449,1.54555,4.00,3.20
2009.06.11 12:36:58.885,1.5451,1.54555,2.40,1.60
2009.06.11 12:36:59.705,1.545,1.5456,4.00,9.60
2009.06.11 12:36:59.935,1.54505,1.5456,2.40,1.60
2009.06.11 12:37:00.225,1.545,1.5456,2.40,6.20
2009.06.11 12:37:00.515,1.545,1.54555,2.40,1.60
2009.06.11 12:37:00.805,1.54505,1.5456,2.40,4.40
2009.06.11 12:37:01.257,1.54495,1.54555,2.40,4.40
2009.06.11 12:37:01.595,1.545,1.5455,1.60,1.60
2009.06.11 12:37:01.815,1.54515,1.54555,2.40,1.60
2009.06.11 12:37:02.165,1.5452,1.54565,2.40,12.80
2009.06.11 12:37:02.524,1.5453,1.54565,2.40,11.20
2009.06.11 12:37:03.044,1.5452,1.5458,5.60,1.60
2009.06.11 12:37:03.384,1.54535,1.54575,2.40,1.60
2009.06.11 12:37:03.734,1.5453,1.5459,2.40,3.20
2009.06.11 12:37:04.144,1.5452,1.5458,2.40,3.20
2009.06.11 12:37:04.374,1.54515,1.54575,2.40,3.20
2009.06.11 12:37:05.016,1.54515,1.54575,2.40,4.80
2009.06.11 12:37:05.344,1.5452,1.54575,2.40,1.60
2009.06.11 12:37:05.703,1.5452,1.5458,2.40,16.00
2009.06.11 12:37:06.583,1.5452,1.5458,2.40,8.00
2009.06.11 12:37:06.853,1.54535,1.5458,2.40,1.60
2009.06.11 12:37:07.383,1.54535,1.54605,2.40,6.20
2009.06.11 12:37:07.704,1.54545,1.5461,2.40,4.40
2009.06.11 12:37:08.113,1.5454,1.5461,4.00,9.40
2009.06.11 12:37:08.573,1.5454,1.54605,2.40,9.40
2009.06.11 12:37:09.043,1.54535,1.54595,2.40,7.80
2009.06.11 12:37:09.346,1.5453,1.5459,2.40,7.80
2009.06.11 12:37:10.273,1.54525,1.54585,2.40,6.40
2009.06.11 12:37:10.683,1.54515,1.54575,2.40,4.80
2009.06.11 12:37:13.002,1.5451,1.54565,1.60,3.20
2009.06.11 12:37:13.332,1.545,1.54565,4.00,3.20
2009.06.11 12:37:13.632,1.545,1.5456,2.40,1.60
2009.06.11 12:37:15.761,1.545,1.54565,2.40,4.80
2009.06.11 12:37:18.350,1.54495,1.5456,2.40,3.20
2009.06.11 12:37:18.691,1.54485,1.54545,4.00,3.20
2009.06.11 12:37:19.060,1.545,1.54545,1.60,4.80
