2009.06.29 19:36:19.622,1.62835,1.6289,1.60,3.20
2009.06.29 19:36:22.311,1.62845,1.6289,1.60,3.20
2009.06.29 19:36:22.941,1.62845,1.629,1.60,4.80
2009.06.29 19:36:26.630,1.62845,1.629,1.60,3.20
2009.06.29 19:36:43.336,1.6285,1.629,1.60,1.60
2009.06.29 19:36:43.566,1.6285,1.62905,1.60,1.60
2009.06.29 19:36:43.746,1.6285,1.6291,1.60,4.80
2009.06.29 19:36:45.536,1.62845,1.62905,4.80,3.20
2009.06.29 19:36:45.766,1.6285,1.62905,1.60,3.20
2009.06.29 19:36:45.826,1.6285,1.6291,1.60,4.80
2009.06.29 19:36:47.665,1.62845,1.6291,6.60,4.80
2009.06.29 19:36:47.845,1.62845,1.62905,4.80,3.20
2009.06.29 19:36:47.906,1.62845,1.62905,1.60,3.20
2009.06.29 19:36:48.375,1.6285,1.6291,1.60,4.80
2009.06.29 19:36:55.733,1.62845,1.6291,6.60,4.80
2009.06.29 19:36:55.904,1.62845,1.62905,1.60,3.20
2009.06.29 19:37:08.680,1.6284,1.62905,4.80,3.20
2009.06.29 19:37:08.910,1.6284,1.629,4.80,4.80
2009.06.29 19:37:09.020,1.6284,1.629,4.80,6.40
2009.06.29 19:37:09.490,1.6284,1.629,3.20,6.40
2009.06.29 19:37:14.329,1.62845,1.629,4.80,1.60
2009.06.29 19:37:14.609,1.6284,1.629,4.80,6.40
2009.06.29 19:37:14.949,1.6284,1.629,1.60,8.20
2009.06.29 19:37:15.359,1.62845,1.629,1.60,4.80
2009.06.29 19:37:17.848,1.6284,1.629,1.60,8.20
2009.06.29 19:37:22.857,1.6284,1.62895,1.60,1.60
2009.06.29 19:37:28.916,1.6284,1.629,1.60,7.80
2009.06.29 19:37:28.975,1.62835,1.62895,3.20,5.00
2009.06.29 19:37:29.095,1.6284,1.6289,1.60,1.60
2009.06.29 19:37:29.216,1.6284,1.6289,1.60,3.20
2009.06.29 19:37:29.275,1.6284,1.6289,1.60,4.80
2009.06.29 19:37:29.335,1.6284,1.6289,1.60,3.20
2009.06.29 19:37:29.655,1.6284,1.62895,1.60,1.60
2009.06.29 19:37:33.664,1.62835,1.62895,1.80,1.60
2009.06.29 19:37:33.894,1.6283,1.6289,4.80,6.60
2009.06.29 19:37:34.064,1.62825,1.6289,3.40,8.20
2009.06.29 19:37:38.123,1.62825,1.6289,1.80,8.20
2009.06.29 19:37:38.243,1.6282,1.62885,4.80,3.20
2009.06.29 19:37:38.363,1.6282,1.62885,1.60,3.20
2009.06.29 19:37:38.483,1.6282,1.6288,1.60,3.20
2009.06.29 19:37:42.142,1.6282,1.6288,1.60,4.80
2009.06.29 19:37:42.783,1.62815,1.6288,4.80,8.20
2009.06.29 19:37:42.952,1.6281,1.6287,4.80,3.20
2009.06.29 19:37:43.282,1.6281,1.6288,6.60,9.40
2009.06.29 19:37:43.452,1.62805,1.6287,6.60,4.80
2009.06.29 19:37:43.672,1.62805,1.6287,6.60,1.60
2009.06.29 19:37:44.002,1.62805,1.6287,3.40,1.60
2009.06.29 19:37:44.752,1.62805,1.6287,1.80,1.60
2009.06.29 19:37:45.311,1.628,1.6287,5.00,5.60
2009.06.29 19:37:45.591,1.628,1.62865,1.80,1.60
2009.06.29 19:37:50.910,1.62795,1.6286,3.40,3.20
2009.06.29 19:37:51.181,1.62795,1.6285,1.80,3.20
2009.06.29 19:37:52.460,1.6279,1.6285,1.80,4.80
2009.06.29 19:37:58.169,1.628,1.6286,3.40,4.80
2009.06.29 19:37:58.798,1.62805,1.6286,3.40,4.80
2009.06.29 19:37:59.148,1.62805,1.6286,3.40,3.20
2009.06.29 19:38:00.878,1.62805,1.6286,3.40,1.60
2009.06.29 19:38:00.998,1.62805,1.6287,3.40,4.80
2009.06.29 19:38:01.398,1.6281,1.6287,1.60,1.60
2009.06.29 19:38:01.508,1.62815,1.6287,1.80,1.60
2009.06.29 19:38:05.457,1.62825,1.6287,3.20,1.60
2009.06.29 19:38:05.687,1.62825,1.62875,3.20,1.60
2009.06.29 19:38:05.927,1.62825,1.6288,3.20,7.80
2009.06.29 19:38:06.047,1.62825,1.62875,3.20,1.60
2009.06.29 19:38:06.276,1.6283,1.62875,1.80,1.60
2009.06.29 19:38:06.617,1.6284,1.62875,1.60,1.60
2009.06.29 19:38:06.776,1.6284,1.6289,6.60,3.20
2009.06.29 19:38:06.997,1.62855,1.62895,3.20,1.60
2009.06.29 19:38:10.305,1.6284,1.62895,3.40,1.60
2009.06.29 19:38:15.114,1.6284,1.629,3.40,1.60
2009.06.29 19:38:17.704,1.62835,1.629,3.40,1.60
2009.06.29 19:38:18.164,1.62835,1.629,3.40,3.20
2009.06.29 19:38:18.684,1.62835,1.629,3.40,1.60
2009.06.29 19:38:19.423,1.62835,1.629,3.40,4.80
2009.06.29 19:38:20.343,1.62835,1.629,1.80,5.40
2009.06.29 19:38:20.453,1.62835,1.62895,1.60,3.20
2009.06.29 19:38:20.923,1.6283,1.62895,1.80,3.20
2009.06.29 19:38:22.123,1.62825,1.6289,1.80,3.20
2009.06.29 19:38:22.343,1.6283,1.62895,1.80,5.00
2009.06.29 19:38:22.633,1.6283,1.62895,1.80,15.80
2009.06.29 19:38:22.913,1.62835,1.629,3.40,4.60
2009.06.29 19:38:23.202,1.62835,1.6289,3.40,1.60
2009.06.29 19:38:24.172,1.6283,1.6289,5.00,1.60
2009.06.29 19:38:24.342,1.6283,1.62895,1.80,3.20
2009.06.29 19:38:28.002,1.6283,1.62895,1.80,3.20
2009.06.29 19:38:28.172,1.62835,1.629,1.80,11.40
2009.06.29 19:38:28.401,1.6284,1.629,1.80,12.60
2009.06.29 19:38:28.731,1.6284,1.629,1.80,9.60
2009.06.29 19:38:29.011,1.6284,1.629,1.80,1.60
2009.06.29 19:38:29.851,1.6284,1.629,3.40,1.60
2009.06.29 19:38:30.551,1.6284,1.62905,3.40,1.60
2009.06.29 19:38:31.651,1.62835,1.62905,3.40,5.60
2009.06.29 19:38:31.710,1.62835,1.629,3.40,1.60
2009.06.29 19:38:31.820,1.62835,1.629,3.40,3.20
2009.06.29 19:38:33.560,1.62835,1.62905,3.40,5.60
2009.06.29 19:38:38.549,1.62835,1.629,3.40,1.60
2009.06.29 19:38:38.659,1.62835,1.629,1.80,2.00
2009.06.29 19:38:38.719,1.62835,1.629,1.80,3.60
2009.06.29 19:38:38.829,1.62835,1.629,1.80,5.40
2009.06.29 19:38:39.009,1.6283,1.629,3.40,8.80
2009.06.29 19:38:39.648,1.6283,1.629,3.40,10.00
2009.06.29 19:38:39.938,1.6283,1.629,3.40,18.00
2009.06.29 19:38:41.208,1.6283,1.6289,1.60,3.20
2009.06.29 19:38:41.438,1.6283,1.6289,1.60,6.40
2009.06.29 19:38:42.758,1.62825,1.6289,3.40,8.20
2009.06.29 19:38:43.987,1.6283,1.6289,1.80,4.80
2009.06.29 19:38:44.258,1.6283,1.6289,1.80,3.20
2009.06.29 19:38:44.427,1.6283,1.6289,1.80,1.60
2009.06.29 19:38:45.937,1.6283,1.62895,1.80,1.60
2009.06.29 19:38:49.107,1.6283,1.629,1.80,18.00
2009.06.29 19:39:04.703,1.6283,1.62895,1.80,2.20
2009.06.29 19:39:05.113,1.6283,1.6289,1.80,3.20
2009.06.29 19:39:08.692,1.6283,1.6289,1.80,4.80
2009.06.29 19:39:08.922,1.6283,1.6289,1.80,1.60
2009.06.29 19:39:09.312,1.62825,1.6289,1.80,4.80
2009.06.29 19:39:09.532,1.62825,1.6289,1.80,3.20
2009.06.29 19:39:17.450,1.62825,1.6289,1.80,4.80
2009.06.29 19:39:26.747,1.6283,1.62885,1.80,1.60
2009.06.29 19:39:27.827,1.62825,1.62885,1.80,1.60
2009.06.29 19:39:28.867,1.6282,1.6288,1.80,2.20
2009.06.29 19:39:28.977,1.6282,1.6288,1.80,3.20
2009.06.29 19:39:29.087,1.6282,1.6288,1.80,4.80
2009.06.29 19:39:29.707,1.62815,1.6288,5.00,4.80
2009.06.29 19:39:29.817,1.62815,1.62885,5.00,1.00
2009.06.29 19:39:31.686,1.62815,1.6288,5.00,1.00
2009.06.29 19:39:31.916,1.62815,1.6288,5.00,5.60
2009.06.29 19:39:32.086,1.6282,1.6288,1.80,4.80
2009.06.29 19:39:32.326,1.62815,1.6288,5.00,8.80
2009.06.29 19:39:32.606,1.6282,1.6288,1.80,4.80
2009.06.29 19:39:33.476,1.6282,1.6288,1.80,5.40
2009.06.29 19:39:34.755,1.6282,1.6288,1.80,4.80
2009.06.29 19:39:36.675,1.62825,1.6288,1.60,4.80
2009.06.29 19:39:36.785,1.62825,1.6288,3.40,4.80
2009.06.29 19:39:36.965,1.62825,1.6289,3.40,7.80
2009.06.29 19:39:37.945,1.6284,1.6289,3.20,7.80
2009.06.29 19:39:42.444,1.6284,1.6289,3.20,7.80
2009.06.29 19:39:49.282,1.62825,1.62885,5.00,1.60
2009.06.29 19:39:49.332,1.62825,1.62885,5.00,2.20
2009.06.29 19:39:54.151,1.62825,1.62885,5.00,2.20
2009.06.29 19:39:54.451,1.6282,1.62885,3.40,1.60
2009.06.29 19:39:54.971,1.62825,1.62885,3.40,1.60
2009.06.29 19:39:55.610,1.62835,1.62885,1.80,1.60
2009.06.29 19:39:57.410,1.62825,1.6289,6.60,4.60
2009.06.29 19:39:57.580,1.62825,1.6289,5.00,4.60
2009.06.29 19:39:57.861,1.62825,1.6288,3.20,1.60
2009.06.29 19:39:57.980,1.6282,1.6288,6.60,1.60
2009.06.29 19:40:00.969,1.6282,1.62885,5.00,5.00
2009.06.29 19:40:01.029,1.6282,1.62885,3.20,8.40
2009.06.29 19:40:01.319,1.6282,1.62875,3.20,1.60
2009.06.29 19:40:01.549,1.6281,1.62875,5.00,1.60
2009.06.29 19:40:01.779,1.6281,1.6287,1.80,1.60
2009.06.29 19:40:06.978,1.6281,1.6287,3.40,1.60
2009.06.29 19:40:07.138,1.62815,1.6287,1.80,1.60
2009.06.29 19:40:07.438,1.6282,1.6287,3.40,1.60
2009.06.29 19:40:07.658,1.6282,1.62875,1.60,1.60
2009.06.29 19:40:07.878,1.6282,1.6288,3.40,1.60
2009.06.29 19:40:08.227,1.6282,1.6288,1.80,3.20
2009.06.29 19:40:08.627,1.6282,1.6288,1.80,4.80
2009.06.29 19:40:09.128,1.62815,1.6287,6.60,3.20
2009.06.29 19:40:09.477,1.6282,1.6288,3.40,4.80
2009.06.29 19:40:10.167,1.62815,1.6288,1.80,5.40
2009.06.29 19:40:10.517,1.62815,1.6287,1.80,3.20
2009.06.29 19:40:13.776,1.62815,1.6287,5.00,3.20
2009.06.29 19:40:20.424,1.62815,1.6287,5.00,3.20
2009.06.29 19:40:22.544,1.6282,1.6287,1.80,3.20
2009.06.29 19:40:22.884,1.62815,1.62875,5.00,1.60
2009.06.29 19:40:23.294,1.6282,1.62875,1.80,1.60
2009.06.29 19:40:23.644,1.62815,1.62875,5.00,1.60
2009.06.29 19:40:23.884,1.62815,1.6287,5.00,2.00
2009.06.29 19:40:24.054,1.6281,1.6287,5.00,4.80
2009.06.29 19:40:24.214,1.6281,1.6287,5.40,5.40
2009.06.29 19:40:24.383,1.6281,1.6287,5.00,5.40
2009.06.29 19:40:24.663,1.6281,1.6287,1.80,5.40
2009.06.29 19:40:25.003,1.6281,1.6287,5.00,5.40
2009.06.29 19:40:28.182,1.6281,1.62875,1.80,2.80
2009.06.29 19:40:28.413,1.62815,1.6287,1.80,3.20
2009.06.29 19:40:28.652,1.62815,1.6287,5.00,3.20
2009.06.29 19:40:35.751,1.6281,1.62865,1.80,1.00
2009.06.29 19:40:35.981,1.62795,1.62865,2.40,3.80
2009.06.29 19:40:36.151,1.6281,1.6286,1.80,3.20
2009.06.29 19:40:36.261,1.6281,1.6286,1.80,1.60
2009.06.29 19:40:36.441,1.6281,1.62865,1.80,10.80
2009.06.29 19:40:36.561,1.6281,1.6287,1.80,4.80
2009.06.29 19:40:38.670,1.62815,1.6287,1.80,3.20
2009.06.29 19:40:38.840,1.62815,1.6287,5.00,3.20
2009.06.29 19:40:39.130,1.62815,1.6287,1.80,3.20
2009.06.29 19:40:39.820,1.6282,1.6287,1.80,3.20
2009.06.29 19:40:45.638,1.6282,1.62875,1.80,2.80
2009.06.29 19:40:45.758,1.6282,1.62865,1.80,1.60
2009.06.29 19:40:45.928,1.6281,1.62865,1.80,1.60
2009.06.29 19:40:51.777,1.62825,1.62865,1.80,1.60
2009.06.29 19:40:51.997,1.62825,1.62875,1.80,1.60
2009.06.29 19:40:52.057,1.62815,1.62855,3.20,1.00
2009.06.29 19:40:52.347,1.62815,1.62865,3.20,1.60
2009.06.29 19:40:52.637,1.6281,1.6287,3.20,2.80
2009.06.29 19:40:52.877,1.62785,1.62865,1.80,2.80
2009.06.29 19:40:53.506,1.62785,1.6285,3.20,3.40
2009.06.29 19:40:53.907,1.62785,1.6285,5.00,3.40
2009.06.29 19:40:54.367,1.62785,1.6285,1.80,6.60
2009.06.29 19:40:55.796,1.62785,1.6284,5.00,3.20
2009.06.29 19:40:55.966,1.6279,1.6284,1.80,4.80
2009.06.29 19:40:56.636,1.62785,1.6284,1.80,1.60
2009.06.29 19:40:57.826,1.6279,1.6284,1.80,1.60
2009.06.29 19:41:04.844,1.6278,1.6284,1.80,1.60
2009.06.29 19:41:05.124,1.62795,1.62845,1.80,1.60
2009.06.29 19:41:05.694,1.62795,1.6285,1.80,1.60
2009.06.29 19:41:10.252,1.62795,1.62845,1.80,1.60
2009.06.29 19:41:14.941,1.62795,1.62845,1.80,2.80
2009.06.29 19:41:15.121,1.62795,1.6284,1.80,1.60
2009.06.29 19:41:15.361,1.62785,1.6284,1.80,1.60
2009.06.29 19:41:15.631,1.62795,1.62845,1.80,1.60
2009.06.29 19:41:16.231,1.628,1.62855,1.80,4.60
2009.06.29 19:41:16.351,1.6279,1.6285,3.20,2.80
2009.06.29 19:41:16.521,1.628,1.6284,1.80,1.60
2009.06.29 19:41:16.871,1.628,1.6285,1.80,1.60
2009.06.29 19:41:17.271,1.62795,1.62845,1.80,1.60
2009.06.29 19:41:24.319,1.6277,1.6283,1.80,3.20
2009.06.29 19:41:24.659,1.6277,1.6283,1.80,1.60
2009.06.29 19:41:26.019,1.6277,1.6283,1.80,4.80
2009.06.29 19:41:28.318,1.62765,1.62825,1.80,1.60
2009.06.29 19:41:28.378,1.6277,1.62825,1.80,1.60
2009.06.29 19:41:28.498,1.6277,1.62825,1.80,2.20
2009.06.29 19:41:28.728,1.62765,1.62825,1.80,2.20
2009.06.29 19:41:29.068,1.62765,1.6282,1.80,1.60
2009.06.29 19:41:29.348,1.62765,1.6282,1.80,3.20
2009.06.29 19:41:30.908,1.6277,1.6282,1.80,3.20
2009.06.29 19:41:31.077,1.6277,1.62825,1.80,1.60
2009.06.29 19:41:34.287,1.6277,1.6283,1.80,4.80
2009.06.29 19:41:34.517,1.62775,1.6283,1.80,4.80
2009.06.29 19:41:35.337,1.6277,1.6283,1.80,4.80
2009.06.29 19:41:42.964,1.6277,1.6283,5.00,4.80
2009.06.29 19:41:43.235,1.6277,1.6283,1.80,4.80
2009.06.29 19:41:44.924,1.6278,1.62845,1.80,5.00
2009.06.29 19:41:45.304,1.6278,1.6284,5.00,1.60
2009.06.29 19:41:45.644,1.62785,1.6284,1.80,1.60
2009.06.29 19:41:48.003,1.62785,1.6284,5.00,1.60
2009.06.29 19:41:49.423,1.62785,1.6284,1.80,1.60
2009.06.29 19:41:50.233,1.62785,1.6284,1.80,4.80
2009.06.29 19:41:50.863,1.62785,1.6284,5.00,4.80
2009.06.29 19:42:26.364,1.62795,1.6284,1.80,3.20
2009.06.29 19:42:28.714,1.62805,1.6284,1.80,1.60
2009.06.29 19:42:28.944,1.62805,1.6285,1.80,4.80
2009.06.29 19:42:29.174,1.62805,1.62855,1.80,1.60
2009.06.29 19:42:34.022,1.628,1.6286,1.80,4.60
2009.06.29 19:42:34.463,1.62795,1.6285,1.80,4.80
2009.06.29 19:42:34.753,1.62795,1.6284,1.80,3.20
2009.06.29 19:42:40.551,1.6281,1.6284,1.60,3.20
2009.06.29 19:42:40.841,1.6281,1.62845,1.60,1.60
2009.06.29 19:42:41.071,1.6281,1.6285,1.60,4.80
2009.06.29 19:42:55.937,1.6282,1.62855,1.60,1.60
2009.06.29 19:42:56.277,1.62825,1.62865,1.60,1.60
2009.06.29 19:42:57.767,1.6282,1.62865,1.60,1.60
2009.06.29 19:42:59.776,1.62825,1.62865,1.60,1.60
2009.06.29 19:43:02.305,1.62825,1.6287,1.60,4.60
2009.06.29 19:43:02.365,1.6281,1.6287,1.80,4.60
2009.06.29 19:43:02.646,1.628,1.6286,3.40,1.60
2009.06.29 19:43:02.876,1.628,1.6286,1.80,2.20
2009.06.29 19:43:03.276,1.6279,1.62855,6.60,3.20
2009.06.29 19:43:03.495,1.6279,1.62855,5.00,3.20
2009.06.29 19:43:03.785,1.62795,1.6286,1.80,2.80
2009.06.29 19:43:04.225,1.62795,1.6285,1.80,1.60
2009.06.29 19:43:09.364,1.62795,1.6285,1.80,1.60
2009.06.29 19:43:11.094,1.62805,1.62855,1.80,1.60
2009.06.29 19:43:12.793,1.62805,1.6286,1.80,4.60
2009.06.29 19:43:12.843,1.628,1.6285,3.40,1.60
2009.06.29 19:43:14.752,1.628,1.6284,1.80,1.60
2009.06.29 19:43:14.963,1.6279,1.6284,1.80,1.60
2009.06.29 19:43:18.591,1.6279,1.6284,3.40,1.60
2009.06.29 19:43:19.042,1.62795,1.6285,1.80,1.60
2009.06.29 19:43:24.980,1.6279,1.6285,1.80,1.60
2009.06.29 19:43:25.160,1.62795,1.6285,1.80,1.60
2009.06.29 19:43:29.189,1.62785,1.62845,3.40,1.60
2009.06.29 19:43:37.567,1.62805,1.62855,3.40,1.60
2009.06.29 19:43:37.847,1.62805,1.6286,1.80,1.60
2009.06.29 19:43:38.117,1.628,1.6286,1.80,1.60
2009.06.29 19:43:38.227,1.628,1.62855,1.80,1.60
2009.06.29 19:43:48.305,1.62795,1.62855,1.80,1.60
2009.06.29 19:43:48.465,1.628,1.6285,1.60,1.60
2009.06.29 19:43:48.644,1.628,1.6285,3.40,1.60
2009.06.29 19:43:49.194,1.62795,1.6285,1.80,1.60
2009.06.29 19:43:52.583,1.62785,1.6285,6.60,1.60
2009.06.29 19:43:52.643,1.62785,1.6285,3.40,1.60
2009.06.29 19:44:00.972,1.6278,1.62845,5.40,5.00
2009.06.29 19:44:01.432,1.6278,1.62845,3.40,5.00
2009.06.29 19:44:08.559,1.62785,1.62835,3.40,1.60
2009.06.29 19:44:08.670,1.6279,1.62835,1.60,1.60
2009.06.29 19:44:08.900,1.62795,1.62845,1.80,1.60
2009.06.29 19:44:09.939,1.628,1.62845,1.80,1.60
2009.06.29 19:44:10.160,1.62795,1.62845,1.80,1.60
2009.06.29 19:44:18.667,1.6279,1.62845,1.80,1.60
2009.06.29 19:44:18.847,1.6279,1.6284,1.80,1.60
2009.06.29 19:44:22.578,1.62795,1.6284,1.60,1.60
2009.06.29 19:44:22.746,1.628,1.62845,1.80,1.60
2009.06.29 19:44:23.266,1.628,1.6285,1.80,1.60
2009.06.29 19:44:23.786,1.628,1.62855,1.80,1.60
2009.06.29 19:44:25.827,1.628,1.62855,3.40,1.60
2009.06.29 19:44:26.175,1.62805,1.62855,1.80,1.60
2009.06.29 19:44:26.875,1.62815,1.62855,1.80,1.60
2009.06.29 19:44:27.046,1.62815,1.6286,1.80,1.60
2009.06.29 19:44:30.874,1.6281,1.6286,1.80,1.60
2009.06.29 19:44:33.984,1.6282,1.6286,1.80,1.60
2009.06.29 19:44:35.313,1.6282,1.62865,1.80,1.60
2009.06.29 19:44:40.152,1.62825,1.62865,1.80,1.60
2009.06.29 19:44:40.382,1.62825,1.6287,1.80,1.60
2009.06.29 19:44:50.300,1.6285,1.62895,1.80,1.60
2009.06.29 19:44:50.649,1.6285,1.629,1.80,1.60
2009.06.29 19:44:50.979,1.62855,1.629,1.80,1.60
2009.06.29 19:44:51.310,1.62855,1.62905,1.80,1.60
2009.06.29 19:44:56.018,1.6285,1.62905,1.80,1.60
2009.06.29 19:45:01.607,1.6286,1.62905,1.80,1.60
2009.06.29 19:45:01.667,1.6286,1.62915,1.80,2.80
2009.06.29 19:45:06.456,1.62885,1.62915,1.80,1.20
2009.06.29 19:45:08.055,1.62875,1.62915,5.00,1.20
2009.06.29 19:45:08.405,1.6289,1.62915,1.80,1.20
2009.06.29 19:45:08.745,1.6288,1.62915,1.80,1.20
2009.06.29 19:45:09.485,1.62875,1.62915,5.00,1.20
2009.06.29 19:45:09.935,1.62875,1.62915,1.80,1.20
2009.06.29 19:45:10.265,1.62875,1.62915,3.20,1.20
2009.06.29 19:45:10.545,1.62875,1.62915,1.80,1.20
2009.06.29 19:45:11.174,1.62875,1.62915,5.00,1.20
2009.06.29 19:45:13.604,1.62875,1.62915,3.20,1.20
2009.06.29 19:45:13.884,1.6288,1.62915,1.80,1.20
2009.06.29 19:45:21.272,1.6286,1.62915,5.00,1.20
2009.06.29 19:45:21.682,1.6286,1.62915,1.80,1.20
2009.06.29 19:45:22.482,1.6285,1.62925,5.00,4.20
2009.06.29 19:45:33.769,1.6285,1.6292,5.00,2.80
2009.06.29 19:45:33.999,1.6285,1.6292,1.80,2.80
2009.06.29 19:45:36.049,1.62855,1.62915,1.80,4.00
2009.06.29 19:45:36.279,1.62845,1.629,3.20,1.00
2009.06.29 19:45:36.558,1.62845,1.62905,1.80,1.60
2009.06.29 19:45:37.918,1.6284,1.62905,1.80,1.00
2009.06.29 19:45:38.218,1.6284,1.62905,1.80,3.40
2009.06.29 19:45:38.558,1.6284,1.62905,1.80,11.40
2009.06.29 19:45:39.118,1.6284,1.629,1.80,1.00
2009.06.29 19:45:39.408,1.62835,1.629,1.80,1.00
2009.06.29 19:45:39.638,1.62835,1.629,1.80,13.00
2009.06.29 19:45:39.808,1.62835,1.62895,1.80,8.00
2009.06.29 19:45:40.028,1.62835,1.62895,1.80,12.60
2009.06.29 19:45:40.708,1.62835,1.62895,1.80,1.60
2009.06.29 19:45:43.147,1.62835,1.62895,1.80,12.60
2009.06.29 19:45:46.856,1.62835,1.62895,1.80,1.60
2009.06.29 19:45:47.206,1.62835,1.62895,1.80,12.60
2009.06.29 19:45:47.696,1.62825,1.62895,1.80,13.00
2009.06.29 19:45:47.936,1.62825,1.6289,1.80,12.60
2009.06.29 19:45:52.205,1.6284,1.62895,1.80,10.80
2009.06.29 19:45:52.315,1.62835,1.62895,1.80,1.60
2009.06.29 19:45:52.495,1.6284,1.62895,1.80,1.60
2009.06.29 19:45:52.775,1.62835,1.62895,1.80,1.60
2009.06.29 19:45:54.524,1.6284,1.629,1.80,5.00
2009.06.29 19:45:54.694,1.62825,1.62885,1.80,1.00
2009.06.29 19:45:55.104,1.6283,1.62885,1.80,8.00
2009.06.29 19:45:55.324,1.6284,1.6289,1.80,1.60
2009.06.29 19:45:55.564,1.6284,1.62895,1.80,12.60
2009.06.29 19:45:55.734,1.6284,1.62895,1.80,1.60
2009.06.29 19:45:58.743,1.6284,1.629,1.80,16.40
2009.06.29 19:45:59.253,1.62845,1.629,1.80,12.60
2009.06.29 19:45:59.373,1.62845,1.629,1.80,10.80
2009.06.29 19:45:59.773,1.62845,1.62905,1.80,14.60
2009.06.29 19:46:00.333,1.6284,1.629,1.80,3.80
2009.06.29 19:46:00.743,1.6284,1.629,1.80,14.60
2009.06.29 19:46:01.432,1.6284,1.629,1.80,16.40
2009.06.29 19:46:01.782,1.6284,1.62895,1.80,1.60
2009.06.29 19:46:04.342,1.6285,1.629,1.80,12.60
2009.06.29 19:46:04.622,1.62835,1.629,1.80,1.60
2009.06.29 19:46:04.792,1.62835,1.629,1.80,2.20
2009.06.29 19:46:04.952,1.62835,1.629,1.80,3.40
2009.06.29 19:46:05.062,1.62835,1.6289,1.80,1.60
2009.06.29 19:46:05.592,1.6283,1.6289,1.80,1.60
2009.06.29 19:46:06.001,1.6283,1.62885,1.80,1.60
2009.06.29 19:46:06.991,1.62835,1.62885,1.80,1.60
2009.06.29 19:46:07.391,1.62835,1.62895,1.80,4.60
2009.06.29 19:46:10.150,1.62845,1.629,3.40,1.60
2009.06.29 19:46:10.380,1.62855,1.62905,1.80,1.60
2009.06.29 19:46:10.790,1.62855,1.6291,1.80,1.60
2009.06.29 19:46:16.109,1.62855,1.62905,1.80,1.60
2009.06.29 19:46:16.489,1.6285,1.62905,1.80,1.60
2009.06.29 19:46:17.289,1.6285,1.62905,1.80,12.60
2009.06.29 19:46:17.578,1.6285,1.62905,1.80,1.60
2009.06.29 19:46:18.818,1.62855,1.62905,1.80,1.60
2009.06.29 19:46:23.927,1.6285,1.62905,1.80,1.60
2009.06.29 19:46:28.226,1.62855,1.62905,1.80,1.60
2009.06.29 19:46:28.816,1.62855,1.6291,1.80,3.00
2009.06.29 19:46:31.935,1.6286,1.6291,1.80,1.20
2009.06.29 19:46:40.933,1.62855,1.6291,1.80,1.20
2009.06.29 19:46:45.332,1.6286,1.6291,1.80,1.20
2009.06.29 19:46:49.561,1.62855,1.6291,1.80,1.20
2009.06.29 19:46:49.791,1.62855,1.6291,1.80,3.00
2009.06.29 19:46:49.971,1.62855,1.6291,1.80,1.20
2009.06.29 19:46:50.761,1.62855,1.6291,1.80,3.00
2009.06.29 19:46:55.439,1.62855,1.6291,1.80,1.20
2009.06.29 19:46:55.619,1.62855,1.6292,1.80,9.80
2009.06.29 19:46:55.730,1.62855,1.6291,1.80,3.00
2009.06.29 19:47:02.048,1.62855,1.62915,1.80,4.60
2009.06.29 19:47:02.748,1.62855,1.6291,1.80,3.00
2009.06.29 19:47:03.837,1.62855,1.6291,1.80,3.60
2009.06.29 19:47:04.007,1.6285,1.62905,1.80,1.60
2009.06.29 19:47:04.827,1.62855,1.62905,1.80,1.60
2009.06.29 19:47:05.297,1.6286,1.62905,1.80,1.60
2009.06.29 19:47:05.467,1.6286,1.6291,1.80,3.00
2009.06.29 19:47:06.037,1.6286,1.6292,1.80,5.80
2009.06.29 19:47:16.124,1.6286,1.6291,1.80,3.00
2009.06.29 19:47:17.164,1.6286,1.62915,1.80,4.60
2009.06.29 19:47:27.362,1.6286,1.6291,1.80,3.00
2009.06.29 19:47:28.561,1.6286,1.62915,1.80,4.60
2009.06.29 19:47:33.410,1.6286,1.6291,1.80,3.00
2009.06.29 19:47:41.488,1.6287,1.6291,1.80,3.00
2009.06.29 19:47:41.648,1.6286,1.6291,1.80,3.00
2009.06.29 19:47:42.468,1.6286,1.6291,3.40,1.20
2009.06.29 19:47:42.758,1.62875,1.6291,1.80,1.20
2009.06.29 19:47:43.318,1.62865,1.6291,1.80,1.20
2009.06.29 19:47:45.158,1.6288,1.6291,1.80,1.20
2009.06.29 19:47:45.438,1.62855,1.6291,3.80,1.00
2009.06.29 19:47:45.497,1.62865,1.62925,1.80,1.60
2009.06.29 19:47:45.677,1.62865,1.6293,1.80,8.40
2009.06.29 19:47:45.917,1.62855,1.6292,1.80,1.60
2009.06.29 19:47:48.346,1.6286,1.62925,1.80,15.80
2009.06.29 19:47:59.524,1.62875,1.62925,1.80,10.80
2009.06.29 19:47:59.704,1.62875,1.62925,1.80,1.00
2009.06.29 19:47:59.994,1.62865,1.62925,1.80,1.00
2009.06.29 19:48:00.504,1.62865,1.62925,1.80,11.40
2009.06.29 19:48:06.562,1.62875,1.62925,1.80,4.60
2009.06.29 19:48:06.852,1.62875,1.6293,1.80,1.60
2009.06.29 19:48:07.032,1.62875,1.62935,1.80,13.00
2009.06.29 19:48:10.042,1.62875,1.62935,1.80,12.60
2009.06.29 19:48:12.571,1.62875,1.62935,1.80,13.00
2009.06.29 19:48:13.741,1.62875,1.62935,1.80,12.60
