2009.06.09 12:35:45.183,1.53855,1.53925,4.00,4.80
2009.06.09 12:35:45.473,1.5386,1.53925,2.40,1.60
2009.06.09 12:35:45.713,1.5387,1.5393,1.60,12.80
2009.06.09 12:35:45.773,1.53855,1.5393,5.60,11.20
2009.06.09 12:35:46.053,1.53855,1.53935,4.00,12.80
2009.06.09 12:35:47.753,1.5386,1.53935,1.60,12.80
2009.06.09 12:35:47.982,1.53865,1.53935,2.40,3.20
2009.06.09 12:35:48.212,1.53865,1.5392,2.40,2.80
2009.06.09 12:35:48.622,1.5386,1.53905,1.60,1.60
2009.06.09 12:35:48.803,1.53825,1.53915,4.00,1.60
2009.06.09 12:35:49.202,1.53835,1.5392,1.60,11.20
2009.06.09 12:35:49.812,1.5384,1.5391,1.60,14.40
2009.06.09 12:35:52.282,1.53845,1.53915,1.60,16.00
2009.06.09 12:35:52.571,1.5385,1.5391,4.00,1.60
2009.06.09 12:35:52.841,1.53845,1.53915,4.00,12.80
2009.06.09 12:35:53.131,1.53845,1.5392,2.60,4.80
2009.06.09 12:35:53.581,1.53845,1.5391,2.40,1.60
2009.06.09 12:35:53.921,1.5385,1.539,1.60,1.60
2009.06.09 12:35:54.311,1.5384,1.539,1.60,1.60
2009.06.09 12:35:54.611,1.5383,1.539,5.80,1.60
2009.06.09 12:35:54.961,1.5384,1.539,1.60,1.60
2009.06.09 12:35:55.251,1.5384,1.5389,1.60,1.60
2009.06.09 12:35:57.110,1.5383,1.5389,1.60,1.60
2009.06.09 12:35:57.280,1.5383,1.53895,4.20,14.40
2009.06.09 12:35:57.510,1.5383,1.53895,5.80,14.40
2009.06.09 12:35:57.620,1.5383,1.539,4.20,3.20
2009.06.09 12:35:57.730,1.5383,1.539,4.20,1.60
2009.06.09 12:35:58.240,1.5384,1.53895,4.00,1.60
2009.06.09 12:35:58.920,1.5384,1.53895,5.80,1.60
2009.06.09 12:35:59.210,1.5384,1.53895,4.00,1.60
2009.06.09 12:35:59.490,1.5385,1.53895,1.60,1.60
2009.06.09 12:35:59.610,1.5385,1.5389,1.60,1.60
2009.06.09 12:35:59.850,1.5384,1.5389,1.60,1.60
2009.06.09 12:36:00.010,1.5384,1.5389,2.40,1.60
2009.06.09 12:36:00.629,1.5385,1.53895,1.60,1.60
2009.06.09 12:36:00.969,1.53835,1.5389,2.40,1.60
2009.06.09 12:36:01.139,1.5383,1.5389,4.20,1.60
2009.06.09 12:36:01.429,1.5383,1.53885,4.20,1.60
2009.06.09 12:36:02.109,1.5383,1.53885,2.60,1.60
2009.06.09 12:36:03.609,1.53835,1.53885,1.60,1.60
2009.06.09 12:36:03.889,1.5384,1.539,1.60,4.80
2009.06.09 12:36:04.129,1.53845,1.53905,1.00,12.80
2009.06.09 12:36:04.529,1.53845,1.53905,2.60,11.20
2009.06.09 12:36:04.749,1.53845,1.53905,4.20,1.60
2009.06.09 12:36:05.398,1.5386,1.5391,1.60,1.60
2009.06.09 12:36:07.368,1.5387,1.53915,1.60,1.60
2009.06.09 12:36:07.978,1.5386,1.5391,1.60,1.60
2009.06.09 12:36:08.767,1.5386,1.53905,1.60,1.60
2009.06.09 12:36:09.157,1.5385,1.53905,1.60,1.60
2009.06.09 12:36:09.497,1.5385,1.539,1.60,1.60
2009.06.09 12:36:10.417,1.5384,1.539,3.20,1.60
2009.06.09 12:36:11.227,1.5385,1.539,1.60,1.60
2009.06.09 12:36:11.617,1.5385,1.53905,1.60,1.60
2009.06.09 12:36:12.107,1.5385,1.53905,3.20,1.60
2009.06.09 12:36:12.337,1.5385,1.539,3.20,1.60
2009.06.09 12:36:12.747,1.5386,1.539,1.60,1.60
2009.06.09 12:36:12.986,1.53835,1.53895,3.20,1.60
2009.06.09 12:36:13.496,1.5385,1.53895,1.60,1.60
2009.06.09 12:36:13.836,1.53865,1.53905,1.60,1.60
2009.06.09 12:36:16.086,1.5386,1.5391,1.60,1.60
2009.06.09 12:36:16.196,1.5386,1.539,1.60,1.60
2009.06.09 12:36:16.656,1.5386,1.53895,1.60,1.60
2009.06.09 12:36:16.936,1.5385,1.53895,1.60,1.60
2009.06.09 12:36:17.385,1.5385,1.539,1.60,1.60
2009.06.09 12:36:18.025,1.5385,1.5389,1.60,1.60
2009.06.09 12:36:18.845,1.5385,1.53885,1.60,1.60
2009.06.09 12:36:19.085,1.5384,1.5389,1.60,1.60
2009.06.09 12:36:19.485,1.5383,1.53885,1.60,1.60
2009.06.09 12:36:19.655,1.5384,1.53885,1.60,1.60
2009.06.09 12:36:19.885,1.5384,1.5388,1.60,1.60
2009.06.09 12:36:21.175,1.5384,1.53885,1.60,1.60
2009.06.09 12:36:21.524,1.5383,1.53885,1.60,1.60
2009.06.09 12:36:25.273,1.5383,1.53885,1.60,4.80
2009.06.09 12:36:25.563,1.53805,1.53885,5.60,4.80
2009.06.09 12:36:26.003,1.5382,1.53885,1.60,11.20
2009.06.09 12:36:26.353,1.53835,1.5389,1.60,12.80
2009.06.09 12:36:26.413,1.53835,1.5389,1.60,9.60
2009.06.09 12:36:26.763,1.5385,1.5389,1.60,1.60
2009.06.09 12:36:26.983,1.5385,1.53895,1.60,1.60
2009.06.09 12:36:27.393,1.5384,1.53895,1.60,1.60
2009.06.09 12:36:28.023,1.5384,1.539,1.60,1.60
2009.06.09 12:36:28.493,1.5385,1.539,1.60,1.60
2009.06.09 12:36:28.913,1.5385,1.53905,1.60,11.20
2009.06.09 12:36:29.313,1.53865,1.5391,1.60,1.60
2009.06.09 12:36:29.782,1.53865,1.53915,1.60,1.60
2009.06.09 12:36:31.102,1.5387,1.5392,1.60,1.60
2009.06.09 12:36:31.322,1.5387,1.53925,1.60,3.20
2009.06.09 12:36:31.562,1.5387,1.53925,1.60,1.60
2009.06.09 12:36:32.492,1.5387,1.53925,1.60,3.20
2009.06.09 12:36:32.722,1.5387,1.53925,1.60,1.60
2009.06.09 12:36:34.081,1.5386,1.5392,1.60,1.60
2009.06.09 12:36:34.321,1.53875,1.5392,1.60,1.60
2009.06.09 12:36:35.251,1.53875,1.53925,1.60,1.60
2009.06.09 12:36:36.281,1.5388,1.5392,1.60,1.60
2009.06.09 12:36:37.451,1.5387,1.53925,1.60,1.60
2009.06.09 12:36:37.850,1.5387,1.5393,1.60,14.40
2009.06.09 12:36:38.640,1.5387,1.53925,1.60,1.60
2009.06.09 12:36:38.810,1.5387,1.5392,1.60,1.60
2009.06.09 12:36:39.990,1.5387,1.5392,1.60,3.20
2009.06.09 12:36:40.150,1.5386,1.5392,1.60,3.20
2009.06.09 12:36:42.029,1.5387,1.5392,1.60,3.20
2009.06.09 12:36:42.089,1.5386,1.5392,1.60,3.20
2009.06.09 12:36:45.399,1.5387,1.5392,1.60,12.80
2009.06.09 12:36:45.639,1.5386,1.53905,1.60,3.20
2009.06.09 12:36:46.148,1.5386,1.5391,1.60,11.20
2009.06.09 12:36:46.508,1.5386,1.53905,1.60,11.20
2009.06.09 12:36:48.108,1.5386,1.539,1.60,1.00
2009.06.09 12:36:48.448,1.5386,1.53905,1.60,1.00
2009.06.09 12:36:50.267,1.53875,1.53915,1.60,12.80
2009.06.09 12:36:50.607,1.53875,1.53915,1.60,11.20
2009.06.09 12:36:51.008,1.53875,1.53915,1.60,1.00
2009.06.09 12:36:51.597,1.53855,1.5392,2.40,11.20
2009.06.09 12:36:51.887,1.5385,1.5392,4.00,11.20
2009.06.09 12:36:52.067,1.53865,1.53915,1.60,11.20
2009.06.09 12:36:52.547,1.53865,1.5391,2.60,1.00
2009.06.09 12:36:52.937,1.5386,1.53915,1.60,11.20
2009.06.09 12:36:53.277,1.5386,1.53915,1.60,1.60
2009.06.09 12:36:53.617,1.5387,1.53915,1.60,1.60
2009.06.09 12:36:54.316,1.5387,1.539,1.60,1.00
2009.06.09 12:36:54.597,1.5386,1.539,1.60,1.00
2009.06.09 12:36:54.946,1.5385,1.53905,1.60,11.20
2009.06.09 12:36:55.296,1.5385,1.5391,1.60,6.40
2009.06.09 12:36:55.646,1.5385,1.539,1.60,1.60
2009.06.09 12:36:56.046,1.5385,1.53895,1.60,1.60
2009.06.09 12:36:58.116,1.5384,1.53895,1.60,1.60
2009.06.09 12:36:58.906,1.53835,1.53895,4.20,1.60
2009.06.09 12:36:59.085,1.5384,1.539,4.00,1.60
2009.06.09 12:36:59.675,1.5384,1.53895,3.20,3.20
2009.06.09 12:36:59.955,1.5385,1.539,1.60,1.60
2009.06.09 12:37:00.305,1.5384,1.53905,1.60,1.60
2009.06.09 12:37:00.605,1.53855,1.53905,1.60,1.60
2009.06.09 12:37:00.965,1.53855,1.53905,1.60,3.20
2009.06.09 12:37:01.355,1.53845,1.53905,1.60,1.60
2009.06.09 12:37:02.345,1.5385,1.53905,1.60,3.20
2009.06.09 12:37:02.525,1.5384,1.539,1.60,3.20
2009.06.09 12:37:03.234,1.5384,1.539,1.60,12.80
2009.06.09 12:37:03.594,1.5384,1.53895,1.60,1.60
2009.06.09 12:37:04.354,1.5385,1.53895,1.60,1.60
2009.06.09 12:37:04.565,1.5385,1.539,1.60,1.60
2009.06.09 12:37:05.954,1.5384,1.5391,1.60,9.60
2009.06.09 12:37:06.244,1.5385,1.5391,1.60,14.40
2009.06.09 12:37:06.534,1.5385,1.53905,1.60,1.60
2009.06.09 12:37:07.284,1.5385,1.53905,1.60,3.20
2009.06.09 12:37:10.313,1.5384,1.53905,3.20,3.20
2009.06.09 12:37:10.543,1.5385,1.53905,1.60,3.20
2009.06.09 12:37:11.242,1.5385,1.53905,1.60,12.80
2009.06.09 12:37:13.962,1.5384,1.53905,3.20,12.80
2009.06.09 12:37:14.381,1.5385,1.53905,1.60,11.20
2009.06.09 12:37:14.731,1.5385,1.5391,3.20,14.40
2009.06.09 12:37:15.122,1.5385,1.5391,3.20,3.20
2009.06.09 12:37:16.231,1.5385,1.5391,1.60,12.80
2009.06.09 12:37:17.001,1.5385,1.53905,3.20,14.40
2009.06.09 12:37:17.351,1.53855,1.53905,2.60,12.80
2009.06.09 12:37:17.821,1.53855,1.53915,1.60,1.60
2009.06.09 12:37:20.160,1.5388,1.5392,1.60,1.60
2009.06.09 12:37:20.620,1.53855,1.5392,3.20,14.40
2009.06.09 12:37:21.130,1.53865,1.5392,1.60,1.60
2009.06.09 12:37:21.480,1.5385,1.5392,3.20,3.00
2009.06.09 12:37:21.721,1.5386,1.5392,1.60,3.00
2009.06.09 12:37:22.020,1.5385,1.53905,1.60,1.60
2009.06.09 12:37:22.322,1.5385,1.53905,4.00,1.60
2009.06.09 12:37:22.560,1.5385,1.5391,4.00,1.60
2009.06.09 12:37:22.850,1.5385,1.539,4.00,1.60
2009.06.09 12:37:23.199,1.53845,1.5391,1.60,1.60
2009.06.09 12:37:23.560,1.53845,1.5391,1.00,12.80
2009.06.09 12:37:23.680,1.5385,1.53905,1.60,1.60
2009.06.09 12:37:24.269,1.5386,1.53905,1.60,1.60
2009.06.09 12:37:26.179,1.5385,1.53905,3.20,1.60
2009.06.09 12:37:26.289,1.5385,1.53905,5.60,1.60
2009.06.09 12:37:26.589,1.53865,1.53905,1.60,1.60
2009.06.09 12:37:27.418,1.53865,1.5391,1.60,1.60
2009.06.09 12:37:28.158,1.5387,1.53905,1.60,1.60
2009.06.09 12:37:28.388,1.53845,1.53905,5.60,1.60
2009.06.09 12:37:28.558,1.53845,1.5391,5.60,1.60
2009.06.09 12:37:28.788,1.53865,1.5391,1.60,1.60
2009.06.09 12:37:29.598,1.53865,1.53905,1.60,1.60
2009.06.09 12:37:29.778,1.5386,1.539,1.60,1.60
2009.06.09 12:37:30.898,1.53845,1.53905,4.20,1.60
2009.06.09 12:37:31.008,1.5385,1.53905,1.60,1.60
2009.06.09 12:37:31.438,1.53865,1.53905,1.60,1.60
2009.06.09 12:37:31.788,1.53865,1.5391,1.60,1.60
2009.06.09 12:37:33.507,1.5386,1.53905,1.60,1.60
2009.06.09 12:37:33.787,1.5386,1.5391,1.60,1.60
2009.06.09 12:37:33.907,1.5387,1.5391,1.60,1.60
2009.06.09 12:37:34.947,1.5386,1.5391,3.20,1.60
2009.06.09 12:37:35.187,1.5386,1.53915,5.60,1.60
2009.06.09 12:37:35.417,1.53875,1.53915,1.60,1.60
2009.06.09 12:37:37.196,1.5387,1.53905,1.60,1.60
2009.06.09 12:37:37.376,1.53855,1.5391,1.60,3.20
2009.06.09 12:37:37.896,1.5387,1.5391,1.60,3.20
2009.06.09 12:37:38.236,1.5385,1.5391,1.60,1.60
2009.06.09 12:37:39.577,1.5385,1.5391,1.60,1.60
2009.06.09 12:37:39.936,1.5385,1.539,1.60,3.20
2009.06.09 12:37:40.266,1.5385,1.53905,1.60,16.00
2009.06.09 12:37:40.565,1.5384,1.53905,1.00,16.00
2009.06.09 12:37:40.895,1.5384,1.539,1.00,1.60
2009.06.09 12:37:41.745,1.5384,1.53905,1.00,16.00
2009.06.09 12:37:42.035,1.5384,1.539,1.00,1.60
2009.06.09 12:37:43.005,1.53845,1.539,1.00,1.60
2009.06.09 12:37:43.305,1.5386,1.53905,1.60,1.60
2009.06.09 12:37:48.034,1.53875,1.5392,1.60,1.60
2009.06.09 12:37:48.723,1.53875,1.53925,1.60,1.60
2009.06.09 12:37:50.873,1.5388,1.5393,1.60,3.20
2009.06.09 12:37:51.053,1.5389,1.5393,1.60,1.60
2009.06.09 12:37:51.695,1.5389,1.53935,1.60,4.80
2009.06.09 12:37:52.053,1.5389,1.53935,1.60,1.60
2009.06.09 12:37:53.122,1.539,1.53935,1.60,1.60
2009.06.09 12:37:53.482,1.5386,1.5393,2.60,1.60
2009.06.09 12:37:53.822,1.53865,1.53935,8.00,1.60
2009.06.09 12:37:54.162,1.5386,1.5392,1.60,1.60
2009.06.09 12:37:54.512,1.5387,1.53925,1.60,1.60
2009.06.09 12:37:54.842,1.5386,1.53925,4.00,11.20
2009.06.09 12:37:55.192,1.5386,1.5392,4.20,11.20
2009.06.09 12:37:55.533,1.53875,1.5393,1.60,3.20
2009.06.09 12:37:56.392,1.53885,1.5393,1.60,1.60
2009.06.09 12:37:56.791,1.5389,1.53935,1.60,1.60
2009.06.09 12:37:57.071,1.5389,1.5394,1.60,1.60
2009.06.09 12:37:57.721,1.539,1.5394,1.60,1.60
2009.06.09 12:37:57.961,1.53875,1.5394,3.20,4.80
2009.06.09 12:37:58.301,1.53875,1.5394,1.60,14.40
2009.06.09 12:37:58.691,1.5388,1.5394,1.00,6.40
2009.06.09 12:37:59.031,1.5389,1.53935,1.60,1.60
2009.06.09 12:37:59.381,1.5388,1.5393,1.60,9.60
2009.06.09 12:37:59.901,1.5387,1.53925,1.60,4.80
2009.06.09 12:38:00.131,1.5387,1.53925,1.60,4.80
2009.06.09 12:38:00.541,1.5387,1.53925,4.20,11.20
2009.06.09 12:38:01.061,1.5387,1.5394,4.20,14.40
2009.06.09 12:38:01.410,1.5387,1.5394,4.20,12.80
2009.06.09 12:38:01.750,1.53875,1.5394,1.60,12.80
2009.06.09 12:38:04.190,1.53895,1.5395,2.40,1.60
2009.06.09 12:38:04.420,1.539,1.5395,1.60,1.60
2009.06.09 12:38:04.820,1.53885,1.5395,4.20,3.20
2009.06.09 12:38:05.109,1.53885,1.53945,1.00,1.60
2009.06.09 12:38:05.450,1.5389,1.53945,1.60,3.20
2009.06.09 12:38:05.789,1.5389,1.53945,1.60,14.40
2009.06.09 12:38:06.609,1.5389,1.5394,1.60,1.60
2009.06.09 12:38:06.829,1.5389,1.5394,1.60,9.60
2009.06.09 12:38:07.179,1.5389,1.53945,1.60,12.80
2009.06.09 12:38:07.919,1.5389,1.5394,1.60,8.00
2009.06.09 12:38:08.199,1.5389,1.5394,1.60,11.20
2009.06.09 12:38:09.778,1.5389,1.5394,1.60,12.80
2009.06.09 12:38:10.128,1.5389,1.5394,1.60,1.60
2009.06.09 12:38:12.048,1.5388,1.5394,1.60,1.60
2009.06.09 12:38:13.037,1.5389,1.53935,1.60,1.60
2009.06.09 12:38:14.317,1.5389,1.53925,1.60,3.20
2009.06.09 12:38:14.677,1.53865,1.5393,1.60,1.00
2009.06.09 12:38:14.958,1.53865,1.53915,1.60,1.60
2009.06.09 12:38:15.259,1.53875,1.5392,1.60,1.60
2009.06.09 12:38:15.557,1.53875,1.5393,1.60,1.60
2009.06.09 12:38:15.857,1.5387,1.5393,8.00,3.20
2009.06.09 12:38:16.217,1.53865,1.53925,1.00,11.20
2009.06.09 12:38:16.577,1.53865,1.53925,1.00,12.80
2009.06.09 12:38:17.516,1.5386,1.5392,1.00,1.60
2009.06.09 12:38:17.807,1.53875,1.53925,1.60,12.80
2009.06.09 12:38:18.157,1.5386,1.53925,1.00,3.20
2009.06.09 12:38:18.516,1.53875,1.53925,1.60,1.60
2009.06.09 12:38:18.967,1.5387,1.53925,1.60,1.60
2009.06.09 12:38:19.266,1.5387,1.53925,4.20,1.60
2009.06.09 12:38:19.556,1.53875,1.5393,1.00,11.20
2009.06.09 12:38:19.846,1.53885,1.5393,1.00,11.20
2009.06.09 12:38:20.136,1.53885,1.53935,1.00,11.20
2009.06.09 12:38:20.436,1.5388,1.53945,1.60,1.60
2009.06.09 12:38:20.776,1.5388,1.5394,1.00,1.60
2009.06.09 12:38:21.605,1.53875,1.53935,1.60,1.60
2009.06.09 12:38:22.065,1.5389,1.53935,1.60,1.60
2009.06.09 12:38:22.465,1.5385,1.5393,5.80,1.60
2009.06.09 12:38:22.755,1.5385,1.5392,4.20,11.20
2009.06.09 12:38:22.935,1.5385,1.53925,4.20,11.20
2009.06.09 12:38:23.695,1.5386,1.53925,2.40,11.20
2009.06.09 12:38:26.384,1.5388,1.5392,1.60,1.60
2009.06.09 12:38:26.804,1.5387,1.53925,1.60,12.80
2009.06.09 12:38:27.094,1.5387,1.5392,1.60,1.60
2009.06.09 12:38:27.384,1.5387,1.53905,1.60,3.20
2009.06.09 12:38:27.604,1.53855,1.53895,4.20,8.00
2009.06.09 12:38:28.064,1.5385,1.53895,7.40,11.20
2009.06.09 12:38:28.354,1.5386,1.5392,1.60,11.20
2009.06.09 12:38:29.633,1.5386,1.53905,1.60,1.60
2009.06.09 12:38:29.974,1.53835,1.53905,5.80,1.60
2009.06.09 12:38:30.274,1.53845,1.53905,1.60,1.60
2009.06.09 12:38:30.803,1.53855,1.53905,1.60,14.40
2009.06.09 12:38:31.103,1.5385,1.539,1.60,11.20
2009.06.09 12:38:31.953,1.5385,1.53895,1.60,8.00
2009.06.09 12:38:32.303,1.5385,1.53895,1.60,11.20
2009.06.09 12:38:32.533,1.5385,1.539,1.60,1.60
2009.06.09 12:38:32.893,1.5385,1.53905,1.60,12.80
2009.06.09 12:38:33.403,1.5385,1.539,1.60,3.20
2009.06.09 12:38:33.753,1.53835,1.53895,2.60,3.20
2009.06.09 12:38:36.402,1.5384,1.53885,4.00,11.20
2009.06.09 12:38:36.692,1.53855,1.53895,1.60,1.60
2009.06.09 12:38:36.992,1.53855,1.539,1.60,1.60
2009.06.09 12:38:37.172,1.53845,1.539,1.60,1.60
2009.06.09 12:38:37.692,1.53845,1.5389,1.60,1.60
2009.06.09 12:38:38.042,1.5384,1.5389,1.60,1.60
2009.06.09 12:38:38.281,1.53835,1.5389,1.00,1.60
2009.06.09 12:38:39.001,1.5384,1.53885,1.60,1.60
2009.06.09 12:38:40.041,1.5384,1.5389,1.60,12.80
2009.06.09 12:38:40.331,1.5383,1.5389,1.60,12.80
2009.06.09 12:38:40.731,1.5384,1.5389,1.60,12.80
2009.06.09 12:38:41.241,1.5383,1.5388,1.60,1.60
2009.06.09 12:38:41.751,1.5383,1.53885,1.60,11.20
2009.06.09 12:38:44.150,1.53825,1.53875,1.60,1.60
2009.06.09 12:38:45.070,1.5382,1.53875,4.20,1.60
2009.06.09 12:38:45.250,1.53825,1.53875,1.60,1.60
2009.06.09 12:38:45.530,1.53825,1.5388,1.60,1.60
2009.06.09 12:38:45.700,1.5382,1.5388,1.00,1.60
2009.06.09 12:38:46.050,1.5383,1.53875,1.60,11.20
2009.06.09 12:38:46.550,1.5383,1.53875,3.20,8.00
2009.06.09 12:38:46.899,1.5383,1.53885,3.20,1.60
2009.06.09 12:38:48.689,1.53835,1.53885,1.60,1.60
2009.06.09 12:38:49.189,1.5383,1.5388,4.00,1.60
2009.06.09 12:38:49.479,1.5384,1.53875,2.40,1.60
2009.06.09 12:38:51.748,1.5384,1.53875,1.60,1.60
2009.06.09 12:38:51.809,1.53825,1.53865,4.00,1.60
2009.06.09 12:38:52.268,1.53825,1.53865,2.40,1.60
2009.06.09 12:38:52.498,1.53825,1.5387,4.00,1.60
2009.06.09 12:38:52.728,1.5383,1.5387,4.00,1.60
2009.06.09 12:38:53.138,1.5384,1.5387,2.40,1.60
2009.06.09 12:38:53.608,1.5384,1.53875,2.40,1.60
2009.06.09 12:38:54.088,1.5385,1.53875,2.40,1.60
2009.06.09 12:38:56.617,1.5385,1.5388,2.40,1.60
2009.06.09 12:38:58.466,1.53855,1.5388,2.40,1.60
2009.06.09 12:38:58.877,1.5385,1.5388,2.40,1.60
2009.06.09 12:38:59.286,1.53865,1.5388,1.60,1.60
2009.06.09 12:38:59.456,1.53875,1.5389,2.40,12.80
2009.06.09 12:38:59.626,1.53875,1.5389,2.40,11.20
2009.06.09 12:38:59.906,1.5388,1.5389,2.40,11.20
2009.06.09 12:39:00.026,1.53885,1.53915,2.40,11.20
2009.06.09 12:39:00.546,1.53885,1.53925,2.40,1.60
2009.06.09 12:39:01.316,1.5388,1.5392,2.40,1.60
2009.06.09 12:39:01.606,1.53865,1.5392,2.40,12.80
2009.06.09 12:39:01.936,1.53865,1.53905,2.40,8.00
2009.06.09 12:39:02.166,1.53865,1.53905,2.40,11.20
2009.06.09 12:39:02.396,1.53875,1.53905,2.40,11.20
2009.06.09 12:39:02.636,1.53865,1.53905,2.40,3.20
2009.06.09 12:39:02.915,1.5388,1.53905,2.40,11.20
2009.06.09 12:39:03.255,1.53875,1.5392,2.40,14.40
2009.06.09 12:39:03.675,1.53875,1.5391,2.40,8.00
2009.06.09 12:39:03.965,1.53875,1.5391,2.40,11.20
2009.06.09 12:39:07.124,1.5389,1.5391,2.40,11.20
2009.06.09 12:39:08.185,1.539,1.53945,2.40,1.60
2009.06.09 12:39:08.524,1.5389,1.5395,2.40,15.80
2009.06.09 12:39:08.874,1.5389,1.53935,2.40,1.60
2009.06.09 12:39:09.174,1.53885,1.5392,2.40,1.60
2009.06.09 12:39:10.154,1.5387,1.5391,2.40,1.60
2009.06.09 12:39:10.574,1.53875,1.5391,2.40,1.60
2009.06.09 12:39:10.874,1.5387,1.53905,1.60,1.60
2009.06.09 12:39:11.283,1.53865,1.539,2.40,1.60
2009.06.09 12:39:11.464,1.5386,1.53885,1.60,1.60
2009.06.09 12:39:11.813,1.5385,1.53885,1.60,1.60
2009.06.09 12:39:12.094,1.53825,1.53885,2.40,14.40
2009.06.09 12:39:12.383,1.5384,1.53885,2.40,14.40
2009.06.09 12:39:12.623,1.5384,1.53875,2.40,11.20
2009.06.09 12:39:13.213,1.53835,1.5389,2.40,12.80
2009.06.09 12:39:13.563,1.5383,1.53885,2.40,11.20
2009.06.09 12:39:13.903,1.53845,1.53885,2.40,12.80
2009.06.09 12:39:14.253,1.53835,1.53885,2.40,11.20
2009.06.09 12:39:14.703,1.53845,1.53885,2.40,11.20
2009.06.09 12:39:15.153,1.5384,1.53885,2.40,11.20
2009.06.09 12:39:15.392,1.53845,1.53885,2.40,14.40
2009.06.09 12:39:15.692,1.53845,1.53885,2.40,12.80
2009.06.09 12:39:18.042,1.5384,1.53885,2.40,12.80
2009.06.09 12:39:18.272,1.53845,1.53885,2.40,14.40
2009.06.09 12:39:18.492,1.53845,1.53885,2.40,12.80
2009.06.09 12:39:19.112,1.53855,1.53885,2.40,12.80
2009.06.09 12:39:19.632,1.53855,1.53895,2.40,1.60
2009.06.09 12:39:22.131,1.5385,1.5389,2.40,3.20
2009.06.09 12:39:22.531,1.5385,1.5389,2.40,11.20
2009.06.09 12:39:23.121,1.5385,1.539,2.40,1.60
2009.06.09 12:39:23.530,1.5385,1.53895,2.40,11.20
2009.06.09 12:39:24.231,1.53855,1.53895,2.40,11.20
2009.06.09 12:39:24.770,1.53855,1.53885,2.40,3.20
2009.06.09 12:39:25.170,1.53855,1.53885,2.40,11.20
2009.06.09 12:39:25.290,1.53855,1.53895,2.40,11.20
2009.06.09 12:39:25.700,1.53855,1.53895,2.40,3.20
2009.06.09 12:39:26.270,1.5386,1.53895,2.40,11.20
2009.06.09 12:39:26.999,1.53855,1.539,2.40,11.20
2009.06.09 12:39:27.350,1.53855,1.53895,2.40,12.80
2009.06.09 12:39:30.369,1.53845,1.53895,2.40,11.20
2009.06.09 12:39:30.769,1.53855,1.53895,2.40,12.80
2009.06.09 12:39:31.369,1.53855,1.539,2.40,14.40
2009.06.09 12:39:31.669,1.53855,1.539,2.40,12.80
2009.06.09 12:39:31.959,1.53855,1.53895,2.40,12.80
2009.06.09 12:39:32.138,1.53855,1.539,2.40,12.80
2009.06.09 12:39:32.598,1.53855,1.53895,2.40,4.80
2009.06.09 12:39:33.068,1.53855,1.539,2.40,12.80
2009.06.09 12:39:33.398,1.53855,1.539,2.40,1.60
2009.06.09 12:39:34.338,1.53855,1.539,2.40,4.60
2009.06.09 12:39:34.738,1.53855,1.5389,2.40,1.60
2009.06.09 12:39:35.138,1.5386,1.5389,2.40,1.60
2009.06.09 12:39:36.787,1.5386,1.539,2.40,12.80
2009.06.09 12:39:37.007,1.5386,1.539,4.00,1.60
2009.06.09 12:39:37.227,1.5386,1.5391,4.00,1.60
2009.06.09 12:39:37.517,1.5386,1.53905,2.40,1.60
2009.06.09 12:39:37.807,1.5386,1.53905,2.40,6.40
2009.06.09 12:39:38.107,1.5386,1.53905,2.40,1.60
2009.06.09 12:39:39.007,1.53865,1.53905,2.40,1.60
2009.06.09 12:39:39.427,1.5386,1.5391,2.40,6.20
2009.06.09 12:39:39.757,1.53855,1.53895,2.40,1.60
2009.06.09 12:39:39.987,1.53855,1.539,2.40,3.20
2009.06.09 12:39:40.287,1.5384,1.5389,4.00,1.60
2009.06.09 12:39:40.636,1.53845,1.5388,1.60,1.60
2009.06.09 12:39:40.926,1.53835,1.53875,2.40,1.60
2009.06.09 12:39:41.276,1.53835,1.5388,2.40,1.60
2009.06.09 12:39:41.606,1.53835,1.5387,2.40,1.60
2009.06.09 12:39:41.956,1.53825,1.5386,2.40,1.60
2009.06.09 12:39:42.466,1.53815,1.5385,2.40,3.20
2009.06.09 12:39:42.826,1.5382,1.5385,2.40,11.20
2009.06.09 12:39:43.176,1.53815,1.53855,2.40,3.20
2009.06.09 12:39:43.516,1.53825,1.53855,2.40,11.20
2009.06.09 12:39:43.866,1.5381,1.53855,4.00,11.20
2009.06.09 12:39:44.156,1.53825,1.53855,2.40,11.20
2009.06.09 12:39:44.436,1.5384,1.53845,2.40,11.20
2009.06.09 12:39:44.736,1.5384,1.5386,2.40,11.20
2009.06.09 12:39:45.036,1.53835,1.53875,2.40,11.20
2009.06.09 12:39:45.315,1.53835,1.53875,2.40,8.00
2009.06.09 12:39:45.665,1.53835,1.5388,2.40,11.20
2009.06.09 12:39:46.025,1.5382,1.5388,4.00,11.20
2009.06.09 12:39:46.365,1.5382,1.53875,2.40,12.80
2009.06.09 12:39:46.595,1.5382,1.53875,2.40,9.60
2009.06.09 12:39:47.005,1.53815,1.53865,2.40,1.60
2009.06.09 12:39:47.345,1.5383,1.53855,2.40,1.60
2009.06.09 12:39:47.635,1.5382,1.53855,1.60,1.60
2009.06.09 12:39:47.925,1.5381,1.5386,2.40,1.60
2009.06.09 12:39:49.254,1.53805,1.5385,2.40,1.60
2009.06.09 12:39:49.724,1.5382,1.5385,1.60,1.60
