2009.06.22 12:36:53.008,1.59165,1.59215,2.40,1.60
2009.06.22 12:36:53.698,1.5917,1.59215,1.60,1.60
2009.06.22 12:36:53.988,1.59185,1.5922,2.40,12.80
2009.06.22 12:36:54.328,1.59185,1.59225,2.40,12.80
2009.06.22 12:36:54.448,1.59185,1.59225,2.40,9.60
2009.06.22 12:36:54.628,1.59185,1.59225,2.40,1.60
2009.06.22 12:36:54.908,1.5918,1.59215,2.40,1.60
2009.06.22 12:36:55.187,1.5918,1.59225,2.40,1.60
2009.06.22 12:36:55.408,1.59175,1.59225,1.60,6.40
2009.06.22 12:36:55.707,1.5917,1.5922,1.60,3.40
2009.06.22 12:36:55.927,1.5917,1.59215,2.40,1.60
2009.06.22 12:36:56.217,1.5917,1.5922,2.40,3.20
2009.06.22 12:36:56.577,1.5917,1.5922,2.40,1.60
2009.06.22 12:36:56.917,1.5918,1.5922,2.40,1.60
2009.06.22 12:36:57.257,1.5918,1.59235,2.40,4.40
2009.06.22 12:36:57.537,1.59175,1.5922,1.60,5.00
2009.06.22 12:36:57.807,1.5917,1.5922,2.40,3.20
2009.06.22 12:36:58.137,1.59175,1.59215,1.60,1.60
2009.06.22 12:36:58.377,1.59165,1.59215,2.40,1.60
2009.06.22 12:36:58.727,1.5917,1.59215,2.40,1.60
2009.06.22 12:37:00.796,1.5917,1.59225,2.40,6.60
2009.06.22 12:37:02.636,1.59175,1.59225,2.40,3.20
2009.06.22 12:37:02.976,1.59175,1.5922,2.40,1.60
2009.06.22 12:37:03.746,1.5917,1.5922,2.40,1.60
2009.06.22 12:37:05.555,1.5917,1.59215,2.40,1.60
2009.06.22 12:37:05.895,1.5917,1.5922,2.40,1.60
2009.06.22 12:37:06.785,1.59175,1.59225,2.40,3.20
2009.06.22 12:37:07.225,1.59175,1.59225,2.40,2.80
2009.06.22 12:37:07.515,1.59175,1.5922,2.40,1.60
2009.06.22 12:37:11.634,1.59165,1.59225,2.40,8.00
2009.06.22 12:37:12.653,1.5916,1.5922,2.40,5.00
2009.06.22 12:37:12.823,1.5916,1.5922,2.40,8.00
2009.06.22 12:37:13.183,1.5916,1.59205,1.60,3.40
2009.06.22 12:37:13.413,1.59155,1.59205,1.60,3.40
2009.06.22 12:37:13.713,1.5915,1.59205,2.40,5.00
2009.06.22 12:37:14.063,1.5916,1.5921,2.40,1.60
2009.06.22 12:37:14.673,1.5916,1.59215,2.40,2.80
2009.06.22 12:37:15.293,1.5916,1.592,2.40,2.80
2009.06.22 12:37:15.763,1.59145,1.592,9.60,2.80
2009.06.22 12:37:16.033,1.5913,1.59185,11.40,1.60
2009.06.22 12:37:16.212,1.59135,1.5919,2.40,2.80
2009.06.22 12:37:17.722,1.59135,1.5919,2.40,3.20
2009.06.22 12:37:18.072,1.59135,1.592,2.40,2.80
2009.06.22 12:37:18.422,1.5915,1.592,2.40,2.80
2009.06.22 12:37:19.292,1.59155,1.59205,2.40,2.80
2009.06.22 12:37:19.472,1.5914,1.592,2.40,3.40
2009.06.22 12:37:19.591,1.5914,1.59195,2.40,1.60
2009.06.22 12:37:19.761,1.5914,1.59195,2.40,3.20
2009.06.22 12:37:22.411,1.5914,1.5919,2.40,1.00
2009.06.22 12:37:22.631,1.59135,1.59175,1.60,1.60
2009.06.22 12:37:22.811,1.59135,1.59165,1.60,1.60
2009.06.22 12:37:22.991,1.59125,1.59165,8.00,1.60
2009.06.22 12:37:23.351,1.59115,1.5917,10.40,4.40
2009.06.22 12:37:23.791,1.59115,1.5916,2.40,1.60
2009.06.22 12:37:24.321,1.5912,1.5916,2.40,1.60
2009.06.22 12:37:24.440,1.5912,1.59165,2.40,1.60
2009.06.22 12:37:24.730,1.5912,1.59165,2.40,2.80
2009.06.22 12:37:24.950,1.59115,1.59165,2.40,2.80
2009.06.22 12:37:25.060,1.59115,1.59155,2.40,1.60
2009.06.22 12:37:26.430,1.59105,1.5916,2.40,5.00
2009.06.22 12:37:26.830,1.59105,1.5916,2.40,6.40
2009.06.22 12:37:27.230,1.5911,1.59165,2.40,2.80
2009.06.22 12:37:27.560,1.59105,1.59165,2.40,9.60
2009.06.22 12:37:27.909,1.5911,1.5916,2.40,1.60
2009.06.22 12:37:28.290,1.5911,1.59165,2.40,1.60
2009.06.22 12:37:28.700,1.59115,1.59165,2.40,1.60
2009.06.22 12:37:29.109,1.59115,1.5917,2.40,3.20
2009.06.22 12:37:29.389,1.59115,1.5917,2.40,1.60
2009.06.22 12:37:29.710,1.5912,1.5917,4.00,1.60
2009.06.22 12:37:30.000,1.5913,1.5917,2.40,1.60
2009.06.22 12:37:31.809,1.5912,1.5917,4.00,1.60
2009.06.22 12:37:33.638,1.59115,1.59175,2.40,8.00
2009.06.22 12:37:33.978,1.5912,1.59175,2.40,4.40
2009.06.22 12:37:34.148,1.59135,1.5917,2.40,1.60
2009.06.22 12:37:34.388,1.5912,1.5917,2.40,1.60
2009.06.22 12:37:34.508,1.5913,1.59165,1.60,2.80
2009.06.22 12:37:34.738,1.59125,1.59155,8.00,5.00
2009.06.22 12:37:34.918,1.59115,1.5915,10.40,1.60
2009.06.22 12:37:35.088,1.59115,1.59175,2.40,4.40
2009.06.22 12:37:35.268,1.59115,1.59175,2.40,2.80
2009.06.22 12:37:35.618,1.59115,1.5918,2.40,5.00
2009.06.22 12:37:37.147,1.5913,1.59175,1.60,1.60
2009.06.22 12:37:37.387,1.59145,1.59175,2.40,1.60
2009.06.22 12:37:37.667,1.59145,1.59215,2.40,4.40
2009.06.22 12:37:38.077,1.59145,1.59215,2.40,2.80
2009.06.22 12:37:38.907,1.5915,1.5921,2.40,19.20
2009.06.22 12:37:40.487,1.59155,1.5921,2.40,2.80
2009.06.22 12:37:40.657,1.59155,1.5921,2.40,12.80
2009.06.22 12:37:40.777,1.59155,1.5921,2.40,9.60
2009.06.22 12:37:41.066,1.59155,1.59215,2.40,19.20
2009.06.22 12:37:41.347,1.59155,1.59215,2.40,9.60
2009.06.22 12:37:41.626,1.5915,1.5921,2.40,3.40
2009.06.22 12:37:42.256,1.5915,1.5921,2.40,5.00
2009.06.22 12:37:43.286,1.59155,1.5921,2.40,1.60
2009.06.22 12:37:43.626,1.5915,1.5921,2.40,5.00
2009.06.22 12:37:43.916,1.5915,1.5921,2.40,8.20
2009.06.22 12:37:44.299,1.59155,1.5921,2.40,12.80
2009.06.22 12:37:44.576,1.59145,1.592,4.00,3.40
2009.06.22 12:37:44.916,1.5913,1.5919,4.00,2.80
2009.06.22 12:37:45.145,1.5913,1.5919,2.40,6.40
2009.06.22 12:37:45.386,1.59135,1.59185,8.00,3.40
2009.06.22 12:37:45.565,1.59135,1.59185,8.00,5.00
2009.06.22 12:37:45.735,1.5912,1.59185,2.60,16.20
2009.06.22 12:37:46.805,1.5912,1.59185,2.60,5.00
2009.06.22 12:37:47.205,1.59115,1.59175,2.40,3.40
2009.06.22 12:37:47.605,1.59115,1.59175,2.40,5.00
2009.06.22 12:37:49.385,1.59105,1.59165,4.00,2.80
2009.06.22 12:37:49.664,1.59105,1.59165,4.00,2.80
2009.06.22 12:37:49.944,1.591,1.59155,1.00,5.00
2009.06.22 12:37:52.164,1.59105,1.59155,2.40,2.80
2009.06.22 12:37:52.404,1.59115,1.59155,2.40,2.80
2009.06.22 12:37:52.784,1.59115,1.5916,2.40,2.80
2009.06.22 12:37:54.063,1.59115,1.5917,2.40,8.00
2009.06.22 12:37:55.373,1.59115,1.59165,2.40,2.80
2009.06.22 12:37:55.733,1.591,1.59155,4.00,3.40
2009.06.22 12:37:55.903,1.591,1.59155,2.40,5.00
2009.06.22 12:37:57.803,1.59105,1.5915,2.40,1.60
2009.06.22 12:37:58.042,1.59105,1.59155,2.40,2.80
2009.06.22 12:37:58.322,1.59105,1.59155,2.40,1.60
2009.06.22 12:37:58.612,1.5909,1.59155,4.20,2.80
2009.06.22 12:37:58.842,1.59095,1.5916,9.80,5.00
2009.06.22 12:37:59.142,1.59095,1.5915,1.00,3.40
2009.06.22 12:37:59.312,1.59095,1.5915,1.00,5.00
2009.06.22 12:37:59.482,1.5909,1.5915,2.80,5.00
2009.06.22 12:37:59.762,1.5909,1.5915,2.60,5.00
2009.06.22 12:38:00.392,1.591,1.5915,2.40,1.60
2009.06.22 12:38:00.922,1.591,1.59155,2.40,5.00
2009.06.22 12:38:01.402,1.591,1.59155,2.80,5.00
2009.06.22 12:38:01.572,1.591,1.59155,2.80,3.40
2009.06.22 12:38:02.092,1.591,1.59155,2.80,5.00
2009.06.22 12:38:02.421,1.591,1.59155,2.80,3.40
2009.06.22 12:38:02.701,1.591,1.59155,2.80,5.00
2009.06.22 12:38:02.931,1.59095,1.59155,2.40,5.00
2009.06.22 12:38:03.671,1.5909,1.5915,4.20,3.40
2009.06.22 12:38:03.891,1.59095,1.59155,2.40,5.00
2009.06.22 12:38:04.071,1.59095,1.5915,2.60,1.60
2009.06.22 12:38:04.361,1.591,1.59155,1.60,5.00
2009.06.22 12:38:04.591,1.5911,1.59155,2.40,1.60
2009.06.22 12:38:04.931,1.59105,1.59155,1.60,5.00
2009.06.22 12:38:05.211,1.59095,1.59155,4.40,6.60
2009.06.22 12:38:05.681,1.59105,1.59155,2.40,3.20
2009.06.22 12:38:05.841,1.59105,1.59155,2.40,1.60
2009.06.22 12:38:05.951,1.59115,1.5916,2.40,14.40
2009.06.22 12:38:06.070,1.59115,1.5916,2.40,12.80
2009.06.22 12:38:06.300,1.59115,1.5917,4.00,1.60
2009.06.22 12:38:06.640,1.59125,1.59175,2.40,3.20
2009.06.22 12:38:06.870,1.59125,1.5918,2.40,8.00
2009.06.22 12:38:07.161,1.5911,1.5918,4.20,8.00
2009.06.22 12:38:07.330,1.59115,1.59175,1.80,1.60
2009.06.22 12:38:07.680,1.59115,1.59175,1.00,1.60
2009.06.22 12:38:08.020,1.5913,1.59175,2.40,1.60
2009.06.22 12:38:08.361,1.5912,1.59175,1.60,3.40
2009.06.22 12:38:08.640,1.59125,1.5917,1.60,2.80
2009.06.22 12:38:08.920,1.5911,1.59165,2.40,1.60
2009.06.22 12:38:12.619,1.59105,1.5916,4.00,3.40
2009.06.22 12:38:12.969,1.59105,1.5916,2.40,5.00
2009.06.22 12:38:13.299,1.5911,1.5916,2.40,3.20
2009.06.22 12:38:13.699,1.5911,1.5916,2.40,1.60
2009.06.22 12:38:15.808,1.59105,1.5916,2.40,5.00
2009.06.22 12:38:16.148,1.59105,1.5916,2.40,6.60
2009.06.22 12:38:20.237,1.59105,1.5916,2.40,9.60
2009.06.22 12:38:20.357,1.59105,1.59155,2.40,1.60
2009.06.22 12:38:20.707,1.5909,1.59145,2.40,5.00
2009.06.22 12:38:22.077,1.59095,1.59145,2.40,1.60
2009.06.22 12:38:22.357,1.59095,1.5915,2.40,3.20
2009.06.22 12:38:22.467,1.59095,1.5915,2.40,1.60
2009.06.22 12:38:22.966,1.59095,1.5915,2.40,2.80
2009.06.22 12:38:23.326,1.5909,1.59145,2.40,3.40
2009.06.22 12:38:23.666,1.5909,1.5914,2.40,1.60
2009.06.22 12:38:24.006,1.59095,1.5915,2.40,3.20
2009.06.22 12:38:24.266,1.5909,1.59145,2.40,6.40
2009.06.22 12:38:24.486,1.5909,1.5914,2.40,1.60
2009.06.22 12:38:25.626,1.5909,1.59145,2.40,6.60
2009.06.22 12:38:26.835,1.591,1.5915,2.40,3.20
2009.06.22 12:38:27.295,1.591,1.5915,4.00,3.20
2009.06.22 12:38:27.465,1.5911,1.5915,2.40,1.60
2009.06.22 12:38:27.935,1.5911,1.59155,2.40,1.60
2009.06.22 12:38:29.335,1.591,1.59145,1.60,6.40
2009.06.22 12:38:29.455,1.59095,1.59145,1.60,6.40
2009.06.22 12:38:29.735,1.59085,1.59145,4.00,6.40
2009.06.22 12:38:30.025,1.59095,1.59145,2.40,2.80
2009.06.22 12:38:35.943,1.59095,1.59145,2.40,1.60
2009.06.22 12:38:36.103,1.59095,1.5915,2.40,6.40
2009.06.22 12:38:36.503,1.591,1.5915,2.40,2.80
2009.06.22 12:38:37.293,1.59095,1.5915,2.40,6.40
2009.06.22 12:38:37.573,1.59095,1.5915,4.00,6.60
2009.06.22 12:38:37.853,1.59105,1.5915,2.40,1.60
2009.06.22 12:38:38.313,1.59105,1.5916,2.40,2.80
2009.06.22 12:38:39.622,1.5911,1.5916,1.60,2.80
2009.06.22 12:38:40.042,1.59105,1.5916,2.40,3.20
2009.06.22 12:38:40.322,1.5911,1.5916,1.60,2.80
2009.06.22 12:38:40.542,1.5912,1.5916,2.40,3.20
2009.06.22 12:38:40.842,1.5912,1.5916,2.40,1.60
2009.06.22 12:38:41.122,1.59115,1.59155,2.40,1.60
2009.06.22 12:38:42.532,1.591,1.59155,4.00,2.80
2009.06.22 12:38:42.822,1.5909,1.59145,4.00,3.40
2009.06.22 12:38:43.401,1.5909,1.5914,1.60,3.40
2009.06.22 12:38:43.681,1.59085,1.59135,1.60,3.40
2009.06.22 12:38:43.911,1.59085,1.59135,1.00,3.40
2009.06.22 12:38:44.191,1.59085,1.59135,1.60,5.00
2009.06.22 12:38:44.701,1.5908,1.59135,1.80,5.00
2009.06.22 12:38:44.821,1.5908,1.59135,1.00,5.00
2009.06.22 12:38:45.221,1.5908,1.59135,1.80,5.00
2009.06.22 12:38:48.330,1.5908,1.5913,1.80,3.40
2009.06.22 12:38:49.770,1.5908,1.59115,1.80,3.40
2009.06.22 12:38:50.010,1.59075,1.59115,1.80,3.40
2009.06.22 12:38:50.410,1.59075,1.59115,1.00,3.40
2009.06.22 12:38:56.628,1.59065,1.5911,1.00,3.40
2009.06.22 12:38:57.038,1.59065,1.5911,1.00,6.40
2009.06.22 12:38:57.318,1.5906,1.59095,1.60,3.40
2009.06.22 12:38:57.618,1.59055,1.591,1.00,1.60
2009.06.22 12:38:58.138,1.59055,1.5911,1.00,3.40
2009.06.22 12:38:58.658,1.59055,1.59105,1.00,5.00
2009.06.22 12:38:59.378,1.59055,1.59105,1.00,3.40
2009.06.22 12:38:59.787,1.5906,1.59105,1.00,3.40
2009.06.22 12:38:59.898,1.5906,1.59105,1.80,3.40
2009.06.22 12:39:00.177,1.5906,1.5911,1.80,5.00
2009.06.22 12:39:00.458,1.5906,1.5911,1.00,5.00
2009.06.22 12:39:00.697,1.5906,1.5911,1.80,3.40
2009.06.22 12:39:01.157,1.5906,1.5911,1.00,3.40
2009.06.22 12:39:03.607,1.5906,1.5911,1.00,3.40
2009.06.22 12:39:03.776,1.59055,1.59095,1.80,3.40
2009.06.22 12:39:04.126,1.59055,1.59105,4.40,1.60
2009.06.22 12:39:04.556,1.5906,1.5911,1.00,3.40
2009.06.22 12:39:06.126,1.5906,1.5911,1.80,3.40
2009.06.22 12:39:06.416,1.59065,1.59115,1.00,5.00
2009.06.22 12:39:06.706,1.5906,1.59115,4.40,3.40
2009.06.22 12:39:06.996,1.5906,1.5911,1.80,3.40
2009.06.22 12:39:07.286,1.59065,1.5911,1.00,3.40
2009.06.22 12:39:07.566,1.59065,1.59115,1.00,3.40
2009.06.22 12:39:07.955,1.5906,1.5911,1.80,3.40
2009.06.22 12:39:08.245,1.5906,1.5911,1.00,3.40
2009.06.22 12:39:08.595,1.5906,1.59105,1.00,3.40
2009.06.22 12:39:10.005,1.5907,1.5911,1.00,1.60
2009.06.22 12:39:10.515,1.5907,1.59115,1.00,3.40
2009.06.22 12:39:11.564,1.5907,1.5912,1.80,5.00
2009.06.22 12:39:11.855,1.59075,1.5912,1.00,5.00
2009.06.22 12:39:12.125,1.5908,1.5913,1.00,5.00
2009.06.22 12:39:12.475,1.5908,1.5913,1.60,3.40
2009.06.22 12:39:12.814,1.5908,1.5913,1.00,3.40
2009.06.22 12:39:13.164,1.59075,1.5912,1.60,3.40
2009.06.22 12:39:13.444,1.59075,1.5913,3.20,3.40
2009.06.22 12:39:13.774,1.59075,1.5912,1.60,3.40
2009.06.22 12:39:14.074,1.5907,1.5912,3.40,3.40
2009.06.22 12:39:14.944,1.5907,1.59115,1.80,3.40
2009.06.22 12:39:15.164,1.5907,1.59115,1.00,3.40
2009.06.22 12:39:15.274,1.59065,1.59115,1.60,3.40
2009.06.22 12:39:16.283,1.59065,1.59115,1.80,3.40
2009.06.22 12:39:17.223,1.5907,1.59115,1.60,3.40
2009.06.22 12:39:20.462,1.5909,1.5915,1.60,4.40
2009.06.22 12:39:20.573,1.5909,1.5915,1.60,2.80
2009.06.22 12:39:20.682,1.5908,1.59145,1.80,3.40
2009.06.22 12:39:21.202,1.5908,1.59145,1.80,5.00
2009.06.22 12:39:22.942,1.59095,1.59145,2.40,3.20
2009.06.22 12:39:23.292,1.59085,1.5913,9.60,3.40
2009.06.22 12:39:23.642,1.59075,1.59135,12.60,1.60
2009.06.22 12:39:23.932,1.59075,1.5915,12.60,8.00
2009.06.22 12:39:24.161,1.5909,1.5915,1.60,8.00
2009.06.22 12:39:24.391,1.5909,1.59145,1.60,9.60
2009.06.22 12:39:24.622,1.5909,1.59145,2.40,6.40
2009.06.22 12:39:24.962,1.5908,1.59135,2.40,1.60
2009.06.22 12:39:25.191,1.5908,1.59135,1.00,5.00
2009.06.22 12:39:25.481,1.5908,1.5914,2.40,6.60
2009.06.22 12:39:25.651,1.5908,1.59135,2.40,1.60
2009.06.22 12:39:25.941,1.5908,1.59135,4.00,1.60
2009.06.22 12:39:26.231,1.5908,1.5914,2.40,6.60
2009.06.22 12:39:26.851,1.59075,1.59135,4.40,3.40
2009.06.22 12:39:27.191,1.5909,1.59135,1.00,1.60
2009.06.22 12:39:27.531,1.59095,1.5914,2.40,3.20
2009.06.22 12:39:27.871,1.5909,1.59145,2.40,5.00
2009.06.22 12:39:28.251,1.5908,1.5914,4.40,5.00
2009.06.22 12:39:28.651,1.5908,1.5914,2.80,6.60
2009.06.22 12:39:29.640,1.5909,1.5914,2.40,3.20
2009.06.22 12:39:29.980,1.5909,1.5914,2.40,1.60
2009.06.22 12:39:30.210,1.5908,1.5914,2.80,5.00
2009.06.22 12:39:30.720,1.5908,1.5914,2.80,6.60
2009.06.22 12:39:30.880,1.5908,1.59135,2.80,1.60
2009.06.22 12:39:31.220,1.5908,1.5914,2.80,6.60
2009.06.22 12:39:34.160,1.5908,1.5914,2.60,6.60
2009.06.22 12:39:34.549,1.59075,1.5913,1.60,3.40
2009.06.22 12:39:34.659,1.59075,1.5913,1.60,5.00
2009.06.22 12:39:34.889,1.59075,1.5913,1.00,6.60
2009.06.22 12:39:35.169,1.59075,1.5912,1.00,3.40
2009.06.22 12:39:35.559,1.5905,1.5911,4.40,3.40
2009.06.22 12:39:35.899,1.5906,1.5911,2.40,1.60
2009.06.22 12:39:36.238,1.5906,1.59115,2.40,1.60
2009.06.22 12:39:36.559,1.5906,1.5912,2.40,11.20
2009.06.22 12:39:36.949,1.59065,1.59125,2.80,6.60
2009.06.22 12:39:37.288,1.59075,1.59125,2.40,1.60
2009.06.22 12:39:37.678,1.59075,1.5913,2.40,3.40
2009.06.22 12:39:38.068,1.5908,1.59135,2.40,8.00
2009.06.22 12:39:38.358,1.5908,1.59135,2.40,6.40
2009.06.22 12:39:38.698,1.5909,1.59135,2.40,3.20
2009.06.22 12:39:39.058,1.59085,1.5912,1.60,1.60
2009.06.22 12:39:39.398,1.5907,1.5913,2.40,6.00
2009.06.22 12:39:39.628,1.5907,1.5913,2.40,4.40
2009.06.22 12:39:39.918,1.59075,1.5913,1.60,4.40
2009.06.22 12:39:40.198,1.59085,1.5913,2.40,3.20
2009.06.22 12:39:40.877,1.59085,1.5913,2.40,1.60
2009.06.22 12:39:41.447,1.59075,1.59125,1.60,3.40
2009.06.22 12:39:42.087,1.59085,1.5913,2.40,3.20
2009.06.22 12:39:42.487,1.59075,1.5913,2.40,1.60
2009.06.22 12:39:47.926,1.5907,1.59125,2.40,3.40
2009.06.22 12:39:48.396,1.59065,1.5911,1.60,3.40
2009.06.22 12:39:48.626,1.59065,1.591,1.60,3.40
2009.06.22 12:39:48.976,1.5903,1.591,1.60,3.40
2009.06.22 12:39:49.096,1.59025,1.591,2.80,3.40
2009.06.22 12:39:49.376,1.5903,1.591,1.00,3.40
2009.06.22 12:39:49.486,1.5903,1.5909,1.00,3.40
2009.06.22 12:39:49.826,1.59035,1.59095,2.40,1.60
2009.06.22 12:39:50.006,1.59045,1.59095,2.60,1.60
2009.06.22 12:39:50.235,1.59045,1.59105,2.60,5.00
2009.06.22 12:39:50.685,1.5904,1.5909,1.60,3.40
2009.06.22 12:39:51.145,1.59035,1.59095,1.00,3.20
2009.06.22 12:39:51.445,1.59035,1.591,1.00,16.20
2009.06.22 12:39:51.735,1.59045,1.5909,1.00,5.00
2009.06.22 12:39:51.975,1.59045,1.5909,2.80,1.60
2009.06.22 12:39:52.255,1.59045,1.59095,1.00,3.40
2009.06.22 12:39:52.545,1.5904,1.59095,4.20,3.40
2009.06.22 12:39:52.765,1.5904,1.59095,2.60,3.40
2009.06.22 12:39:53.385,1.59045,1.59095,1.00,3.40
2009.06.22 12:39:53.665,1.59045,1.591,2.60,1.60
2009.06.22 12:39:53.904,1.59045,1.59105,2.60,5.00
2009.06.22 12:39:54.194,1.59045,1.59105,2.80,5.00
2009.06.22 12:39:54.764,1.59045,1.59105,2.80,3.40
2009.06.22 12:39:55.064,1.59045,1.59105,2.80,5.00
2009.06.22 12:39:55.584,1.59045,1.59105,2.60,5.00
2009.06.22 12:39:55.874,1.5904,1.591,4.40,3.40
2009.06.22 12:39:56.114,1.5904,1.591,4.40,5.00
2009.06.22 12:39:56.344,1.5904,1.5909,1.00,3.40
2009.06.22 12:39:56.464,1.59035,1.5909,12.40,3.40
2009.06.22 12:39:57.034,1.59035,1.5909,2.80,3.40
2009.06.22 12:39:58.064,1.5903,1.59085,4.20,3.40
2009.06.22 12:39:58.364,1.59035,1.5909,2.40,3.40
2009.06.22 12:39:58.643,1.59035,1.5909,2.40,5.00
2009.06.22 12:39:59.143,1.59035,1.5909,2.40,3.40
2009.06.22 12:39:59.543,1.59035,1.5909,2.80,3.40
2009.06.22 12:39:59.823,1.59035,1.5909,4.40,3.40
2009.06.22 12:40:00.163,1.5904,1.591,2.80,6.60
2009.06.22 12:40:00.863,1.59045,1.591,1.00,6.60
2009.06.22 12:40:01.543,1.5905,1.591,2.60,1.60
2009.06.22 12:40:02.122,1.5905,1.59105,2.60,3.40
2009.06.22 12:40:02.422,1.5905,1.59105,2.60,5.00
2009.06.22 12:40:10.191,1.59045,1.59095,1.00,1.60
2009.06.22 12:40:10.310,1.59045,1.59095,1.00,1.60
2009.06.22 12:40:10.851,1.5905,1.59095,1.00,1.60
2009.06.22 12:40:11.150,1.5905,1.591,2.80,1.60
2009.06.22 12:40:11.500,1.5905,1.59105,2.80,5.00
2009.06.22 12:40:11.821,1.5905,1.591,1.00,3.40
2009.06.22 12:40:12.160,1.59045,1.591,1.00,5.00
2009.06.22 12:40:12.620,1.59045,1.59095,1.00,3.40
2009.06.22 12:40:12.970,1.5904,1.59095,1.00,5.00
2009.06.22 12:40:13.360,1.59045,1.59095,1.00,1.60
2009.06.22 12:40:13.661,1.5905,1.591,2.60,1.60
2009.06.22 12:40:14.071,1.59055,1.59105,1.00,5.00
2009.06.22 12:40:14.460,1.59055,1.59105,2.60,1.60
2009.06.22 12:40:14.790,1.59055,1.59105,1.00,3.40
2009.06.22 12:40:14.969,1.5905,1.59105,2.80,3.40
2009.06.22 12:40:15.140,1.5905,1.59105,2.80,5.00
2009.06.22 12:40:15.679,1.5906,1.59105,1.00,5.00
2009.06.22 12:40:15.909,1.5906,1.59105,1.00,1.60
2009.06.22 12:40:16.089,1.5906,1.5911,1.00,5.00
2009.06.22 12:40:18.459,1.5906,1.5911,2.80,1.60
2009.06.22 12:40:18.699,1.5906,1.5911,1.00,3.40
2009.06.22 12:40:18.878,1.5906,1.5911,1.00,5.00
2009.06.22 12:40:19.858,1.5906,1.5911,1.00,5.00
2009.06.22 12:40:24.047,1.59055,1.59115,2.40,8.00
2009.06.22 12:40:24.157,1.5905,1.591,1.80,3.40
2009.06.22 12:40:24.277,1.5905,1.59105,2.80,3.40
2009.06.22 12:40:24.517,1.59055,1.5911,2.60,1.60
2009.06.22 12:40:24.627,1.59055,1.59105,2.60,1.60
2009.06.22 12:40:24.907,1.59055,1.5911,2.60,1.60
2009.06.22 12:40:25.027,1.59055,1.59115,2.60,5.00
2009.06.22 12:40:25.827,1.5906,1.59115,2.40,1.60
2009.06.22 12:40:26.217,1.59055,1.59115,2.60,3.40
2009.06.22 12:40:26.787,1.59055,1.59115,2.60,5.00
2009.06.22 12:40:27.137,1.5905,1.59105,4.20,3.40
2009.06.22 12:40:27.366,1.5905,1.59105,2.60,3.40
2009.06.22 12:40:28.906,1.59055,1.5911,2.40,1.60
2009.06.22 12:40:30.086,1.5906,1.5911,1.60,1.60
2009.06.22 12:40:30.256,1.5906,1.59115,2.40,6.60
2009.06.22 12:40:30.606,1.5906,1.5911,1.60,3.40
2009.06.22 12:40:30.876,1.5905,1.5911,2.40,6.60
2009.06.22 12:40:31.105,1.5906,1.5911,2.40,3.20
2009.06.22 12:40:31.725,1.5906,1.5911,2.40,1.60
2009.06.22 12:40:32.525,1.59065,1.5911,2.40,1.60
2009.06.22 12:40:33.035,1.59065,1.5912,2.40,6.60
2009.06.22 12:40:34.405,1.59075,1.5912,1.60,6.60
2009.06.22 12:40:34.805,1.5908,1.5912,1.60,6.60
2009.06.22 12:40:35.035,1.5908,1.5912,1.60,1.60
2009.06.22 12:40:35.315,1.59075,1.5912,3.40,3.40
2009.06.22 12:40:35.525,1.5909,1.59125,2.40,1.60
2009.06.22 12:40:35.754,1.5908,1.59125,3.20,1.60
2009.06.22 12:40:36.154,1.59085,1.59125,1.60,1.60
2009.06.22 12:40:36.384,1.5908,1.59125,1.60,5.00
2009.06.22 12:40:38.374,1.59075,1.5912,1.60,3.40
2009.06.22 12:40:38.944,1.5908,1.5912,1.60,3.40
2009.06.22 12:40:39.343,1.59085,1.59125,2.40,3.20
2009.06.22 12:40:39.503,1.59085,1.59125,4.00,1.60
2009.06.22 12:40:39.734,1.5909,1.59125,2.40,1.60
2009.06.22 12:40:40.134,1.5909,1.5915,2.40,2.80
2009.06.22 12:40:40.373,1.5909,1.59155,2.40,6.40
2009.06.22 12:40:41.343,1.59095,1.5915,2.40,2.80
2009.06.22 12:40:41.613,1.59095,1.5915,2.40,4.40
2009.06.22 12:40:42.762,1.59095,1.59145,2.40,1.60
2009.06.22 12:40:43.563,1.59095,1.59145,2.40,2.80
2009.06.22 12:40:43.862,1.5909,1.59145,4.00,2.80
2009.06.22 12:40:44.212,1.5909,1.59145,2.40,2.80
2009.06.22 12:40:45.542,1.5909,1.59145,2.40,1.60
2009.06.22 12:40:45.602,1.5909,1.5915,2.40,9.60
2009.06.22 12:40:49.511,1.59085,1.59135,1.60,3.40
2009.06.22 12:40:49.681,1.5908,1.59135,4.00,3.40
2009.06.22 12:40:49.731,1.5908,1.59135,2.40,5.00
2009.06.22 12:40:52.480,1.5908,1.59135,2.40,6.40
2009.06.22 12:40:52.830,1.5908,1.59135,2.40,9.60
2009.06.22 12:40:53.360,1.5907,1.5913,2.60,5.00
2009.06.22 12:40:53.640,1.5907,1.5913,2.60,6.60
2009.06.22 12:40:54.170,1.5907,1.5913,2.40,6.40
2009.06.22 12:40:54.400,1.59065,1.59125,2.40,3.40
2009.06.22 12:40:54.520,1.59065,1.5912,2.40,1.60
2009.06.22 12:40:54.640,1.59065,1.59125,2.40,5.00
2009.06.22 12:40:54.870,1.59065,1.59125,5.80,6.60
2009.06.22 12:40:55.040,1.5907,1.59125,2.40,3.20
2009.06.22 12:40:55.380,1.5907,1.59125,2.40,2.80
2009.06.22 12:40:55.619,1.59065,1.5911,1.60,3.40
