2009.06.26 17:38:14.542,1.62075,1.6211,1.60,0.10
2009.06.26 17:38:14.722,1.62075,1.6211,9.60,0.10
2009.06.26 17:38:14.894,1.62075,1.6211,4.60,0.10
2009.06.26 17:38:15.122,1.6209,1.6211,8.00,0.10
2009.06.26 17:38:15.932,1.6208,1.6211,8.00,0.10
2009.06.26 17:38:16.562,1.6207,1.6211,11.00,0.10
2009.06.26 17:38:19.391,1.6208,1.6211,1.60,0.10
2009.06.26 17:38:19.571,1.6208,1.6211,15.40,0.10
2009.06.26 17:38:19.741,1.62085,1.6211,3.00,0.10
2009.06.26 17:38:19.921,1.62095,1.6211,2.60,0.10
2009.06.26 17:38:20.040,1.621,1.6211,3.00,0.10
2009.06.26 17:38:20.331,1.621,1.6211,11.00,0.10
2009.06.26 17:38:20.500,1.62095,1.6211,11.70,0.10
2009.06.26 17:38:20.910,1.621,1.6211,11.00,0.10
2009.06.26 17:38:21.190,1.62095,1.6211,11.00,0.10
2009.06.26 17:38:21.930,1.62095,1.6211,12.60,0.10
2009.06.26 17:38:22.210,1.62095,1.6211,15.40,0.10
2009.06.26 17:38:22.780,1.621,1.6211,3.00,0.10
2009.06.26 17:38:23.001,1.62105,1.6211,7.20,0.10
2009.06.26 17:38:23.170,1.62105,1.6211,9.80,0.10
2009.06.26 17:38:23.390,1.62125,1.62155,4.20,0.11
2009.06.26 17:38:23.610,1.6213,1.62155,1.60,0.11
2009.06.26 17:38:24.020,1.6213,1.62155,13.80,0.11
2009.06.26 17:38:24.309,1.6215,1.62155,8.00,0.11
2009.06.26 17:38:24.599,1.62135,1.62155,11.00,0.11
2009.06.26 17:38:24.899,1.6215,1.62155,8.00,0.11
2009.06.26 17:38:25.070,1.6215,1.62155,8.00,0.11
2009.06.26 17:38:25.249,1.6214,1.62155,11.00,0.11
2009.06.26 17:38:25.409,1.62145,1.62155,11.00,0.11
2009.06.26 17:38:25.759,1.62145,1.62155,11.00,0.11
2009.06.26 17:38:26.119,1.62145,1.62155,11.00,0.11
2009.06.26 17:38:26.419,1.62145,1.62155,11.00,0.11
2009.06.26 17:38:26.769,1.62145,1.62155,11.00,0.11
2009.06.26 17:38:27.229,1.62145,1.62155,11.00,0.11
2009.06.26 17:38:27.289,1.62145,1.62155,11.00,0.11
2009.06.26 17:38:27.349,1.6215,1.62155,3.00,0.11
2009.06.26 17:38:27.459,1.6215,1.62155,3.00,0.11
2009.06.26 17:38:27.519,1.6215,1.62155,3.00,0.11
2009.06.26 17:38:27.579,1.6215,1.62155,3.00,0.11
2009.06.26 17:38:27.699,1.6215,1.62155,3.00,0.11
2009.06.26 17:38:27.749,1.6215,1.62155,11.00,0.11
2009.06.26 17:38:27.809,1.6215,1.62155,11.00,0.11
2009.06.26 17:38:28.049,1.6215,1.62155,11.00,0.11
2009.06.26 17:38:28.269,1.6215,1.62155,11.00,0.11
2009.06.26 17:38:28.549,1.6215,1.62155,11.00,0.11
2009.06.26 17:38:28.779,1.62165,1.6217,8.00,1.71
2009.06.26 17:38:29.009,1.6211,1.62155,8.00,0.11
2009.06.26 17:38:29.368,1.621,1.6216,8.00,3.20
2009.06.26 17:38:29.718,1.621,1.62155,8.00,0.11
2009.06.26 17:38:30.108,1.621,1.62155,4.60,0.11
2009.06.26 17:38:30.278,1.62115,1.62155,8.00,0.11
2009.06.26 17:38:30.498,1.62105,1.62155,9.60,0.11
2009.06.26 17:38:30.668,1.62105,1.62155,12.60,0.11
2009.06.26 17:38:30.938,1.62105,1.62155,15.40,0.11
2009.06.26 17:38:31.178,1.6212,1.62155,8.00,0.11
2009.06.26 17:38:31.468,1.6212,1.62155,8.00,0.11
2009.06.26 17:38:31.818,1.6214,1.62155,3.00,0.11
2009.06.26 17:38:32.328,1.6214,1.62155,3.00,0.11
2009.06.26 17:38:32.508,1.6214,1.62155,9.50,0.11
2009.06.26 17:38:32.728,1.6214,1.62155,9.50,0.11
2009.06.26 17:38:32.898,1.6216,1.62165,8.00,1.00
2009.06.26 17:38:33.117,1.6209,1.62165,11.00,3.40
2009.06.26 17:38:33.287,1.6208,1.6215,11.00,3.20
2009.06.26 17:38:33.997,1.62095,1.6215,8.00,3.20
2009.06.26 17:38:34.347,1.62095,1.6215,11.00,3.20
2009.06.26 17:38:34.747,1.62095,1.62145,11.00,1.00
2009.06.26 17:38:34.917,1.62095,1.6214,11.00,3.20
2009.06.26 17:38:35.077,1.62105,1.6214,8.00,3.20
2009.06.26 17:38:35.197,1.62105,1.6213,8.00,1.60
2009.06.26 17:38:35.547,1.62065,1.62135,11.00,3.40
2009.06.26 17:38:35.937,1.62075,1.6214,8.00,8.20
2009.06.26 17:38:36.277,1.62075,1.62135,8.00,3.40
2009.06.26 17:38:36.996,1.6207,1.6213,11.00,3.20
2009.06.26 17:38:37.347,1.6207,1.62135,11.00,5.00
2009.06.26 17:38:37.466,1.6207,1.6213,11.00,3.20
2009.06.26 17:38:37.636,1.6207,1.62125,11.00,1.60
2009.06.26 17:38:38.026,1.62095,1.6213,11.00,4.80
2009.06.26 17:38:38.316,1.62095,1.6214,11.00,9.40
2009.06.26 17:38:38.476,1.62095,1.6214,11.00,4.80
2009.06.26 17:38:38.716,1.62095,1.6215,11.00,2.80
2009.06.26 17:38:38.936,1.62105,1.6215,8.00,2.80
2009.06.26 17:38:39.116,1.6208,1.62145,11.00,1.60
2009.06.26 17:38:39.336,1.62095,1.62145,8.00,1.60
2009.06.26 17:38:40.536,1.62135,1.62145,3.00,1.60
2009.06.26 17:38:40.776,1.62135,1.62155,3.00,0.11
2009.06.26 17:38:40.956,1.6215,1.62155,8.00,0.11
2009.06.26 17:38:41.296,1.6214,1.62195,3.00,4.60
2009.06.26 17:38:41.466,1.62145,1.62195,8.00,4.60
2009.06.26 17:38:41.815,1.6212,1.62195,8.00,4.60
2009.06.26 17:38:42.105,1.6212,1.62155,8.00,0.11
2009.06.26 17:38:42.445,1.6212,1.62155,8.00,0.11
2009.06.26 17:38:42.745,1.6212,1.62155,8.00,0.11
2009.06.26 17:38:42.805,1.6212,1.62155,8.00,0.11
2009.06.26 17:38:42.925,1.6213,1.62155,8.00,0.11
2009.06.26 17:38:42.985,1.6213,1.62155,8.00,0.11
2009.06.26 17:38:43.095,1.6213,1.62155,8.00,0.11
2009.06.26 17:38:43.255,1.6213,1.62155,8.00,0.11
2009.06.26 17:38:43.375,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:43.435,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:43.545,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:43.785,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:43.905,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:44.135,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:44.255,1.6212,1.62155,8.00,0.11
2009.06.26 17:38:44.365,1.62105,1.62155,9.60,0.11
2009.06.26 17:38:44.475,1.6211,1.62155,1.60,0.11
2009.06.26 17:38:44.595,1.6211,1.62155,1.60,0.11
2009.06.26 17:38:44.775,1.6211,1.62155,4.20,0.11
2009.06.26 17:38:44.895,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:44.955,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:45.075,1.62125,1.62155,8.00,0.11
2009.06.26 17:38:45.185,1.62105,1.62155,11.00,0.11
2009.06.26 17:38:45.405,1.62105,1.62155,11.00,0.11
2009.06.26 17:38:45.524,1.62105,1.62155,11.00,0.11
2009.06.26 17:38:45.635,1.62105,1.62155,11.00,0.11
2009.06.26 17:38:45.874,1.62105,1.62155,11.00,0.11
2009.06.26 17:38:46.344,1.6213,1.62155,2.60,0.11
2009.06.26 17:38:46.794,1.62165,1.6218,3.00,1.71
2009.06.26 17:38:47.084,1.62165,1.6219,11.00,1.71
2009.06.26 17:38:47.314,1.62165,1.62215,11.00,3.20
2009.06.26 17:38:47.644,1.62175,1.62215,8.00,1.60
2009.06.26 17:38:47.824,1.62185,1.62225,8.00,3.40
2009.06.26 17:38:48.224,1.6217,1.62215,8.00,3.20
2009.06.26 17:38:48.574,1.62155,1.622,8.00,3.20
2009.06.26 17:38:48.864,1.6213,1.6219,11.00,3.20
2009.06.26 17:38:50.033,1.62145,1.6219,8.00,3.20
2009.06.26 17:38:51.903,1.62135,1.6219,11.00,3.20
2009.06.26 17:38:54.762,1.62135,1.6219,12.60,3.20
2009.06.26 17:38:54.882,1.62135,1.6219,12.60,1.60
2009.06.26 17:38:55.113,1.6214,1.62205,3.00,11.20
2009.06.26 17:38:55.232,1.6214,1.622,11.00,3.20
2009.06.26 17:38:56.202,1.62155,1.622,4.20,3.20
2009.06.26 17:38:56.552,1.6216,1.6224,11.00,3.20
2009.06.26 17:38:57.371,1.62165,1.6224,13.80,3.20
2009.06.26 17:38:57.482,1.6217,1.6224,3.00,3.20
2009.06.26 17:38:57.703,1.6217,1.6223,11.00,3.20
2009.06.26 17:38:58.541,1.6218,1.6223,8.00,3.20
2009.06.26 17:38:58.822,1.62165,1.6223,11.00,3.20
2009.06.26 17:38:59.161,1.622,1.6223,3.00,3.20
2009.06.26 17:38:59.571,1.62215,1.6229,4.60,2.80
2009.06.26 17:38:59.791,1.62215,1.62315,4.60,6.00
2009.06.26 17:39:00.131,1.6224,1.6231,8.00,1.60
2009.06.26 17:39:00.541,1.62245,1.6231,8.00,7.80
2009.06.26 17:39:00.881,1.6224,1.6229,8.00,4.80
2009.06.26 17:39:01.171,1.62215,1.6229,12.60,12.80
2009.06.26 17:39:01.841,1.62215,1.6229,12.60,14.40
2009.06.26 17:39:02.620,1.6222,1.62285,11.00,1.00
2009.06.26 17:39:02.730,1.6223,1.62285,8.00,1.00
2009.06.26 17:39:02.840,1.62215,1.6228,11.00,3.20
2009.06.26 17:39:03.310,1.6224,1.6228,2.60,3.20
2009.06.26 17:39:03.430,1.6224,1.6228,4.20,3.20
2009.06.26 17:39:03.660,1.6224,1.6228,3.00,1.60
2009.06.26 17:39:03.711,1.6224,1.62315,11.00,1.00
2009.06.26 17:39:03.882,1.62245,1.623,3.00,1.00
2009.06.26 17:39:04.000,1.62225,1.623,11.00,1.00
2009.06.26 17:39:04.470,1.62245,1.62295,8.00,3.40
2009.06.26 17:39:04.980,1.62205,1.62285,11.00,14.60
2009.06.26 17:39:07.169,1.62215,1.6227,11.00,1.00
2009.06.26 17:39:07.619,1.62215,1.62265,11.00,1.00
2009.06.26 17:39:08.129,1.62225,1.62265,8.00,3.20
2009.06.26 17:39:08.309,1.62185,1.62265,11.00,11.20
2009.06.26 17:39:08.649,1.62185,1.6225,11.00,1.00
2009.06.26 17:39:08.929,1.62185,1.62255,11.00,3.20
2009.06.26 17:39:09.159,1.6217,1.62255,3.00,11.20
2009.06.26 17:39:09.399,1.6218,1.62255,11.00,3.20
2009.06.26 17:39:09.509,1.6218,1.6226,11.00,16.20
2009.06.26 17:39:10.069,1.6218,1.6225,12.60,16.00
2009.06.26 17:39:10.239,1.62185,1.6225,3.00,11.20
2009.06.26 17:39:10.539,1.62195,1.62255,8.00,12.80
2009.06.26 17:39:10.839,1.62195,1.6225,8.00,3.40
2009.06.26 17:39:11.299,1.62185,1.6225,13.80,1.00
2009.06.26 17:39:11.648,1.6218,1.62235,11.00,1.00
2009.06.26 17:39:12.038,1.6219,1.6224,11.00,3.20
2009.06.26 17:39:12.510,1.62185,1.6223,3.00,1.00
2009.06.26 17:39:13.178,1.6216,1.62215,3.00,1.00
2009.06.26 17:39:13.528,1.6216,1.6222,3.00,1.60
2009.06.26 17:39:13.868,1.6218,1.62225,4.20,12.80
2009.06.26 17:39:14.457,1.62205,1.6226,8.00,1.60
2009.06.26 17:39:14.847,1.62205,1.62255,8.00,1.00
2009.06.26 17:39:15.008,1.622,1.6225,8.00,1.00
2009.06.26 17:39:15.127,1.62185,1.6225,8.00,1.00
2009.06.26 17:39:15.527,1.622,1.6224,8.00,1.00
2009.06.26 17:39:15.707,1.62205,1.6225,3.00,4.80
2009.06.26 17:39:15.947,1.622,1.6225,8.00,4.80
2009.06.26 17:39:16.227,1.6219,1.6225,11.00,4.80
2009.06.26 17:39:16.797,1.6219,1.6225,11.00,3.20
2009.06.26 17:39:18.106,1.6219,1.6225,11.00,1.60
2009.06.26 17:39:18.267,1.6219,1.6226,11.00,14.40
2009.06.26 17:39:27.454,1.6221,1.62265,11.00,1.00
2009.06.26 17:39:27.564,1.6221,1.62265,8.00,1.00
2009.06.26 17:39:27.904,1.6221,1.6226,8.00,3.20
2009.06.26 17:39:28.314,1.6221,1.62245,8.00,1.00
2009.06.26 17:39:28.644,1.62165,1.6223,11.00,1.60
2009.06.26 17:39:28.815,1.62165,1.6223,11.00,3.20
2009.06.26 17:39:28.934,1.62175,1.62225,8.00,1.00
2009.06.26 17:39:29.274,1.62175,1.6223,8.00,6.40
2009.06.26 17:39:29.334,1.6217,1.6222,8.00,8.00
2009.06.26 17:39:29.444,1.6217,1.6221,8.00,1.60
2009.06.26 17:39:29.614,1.62145,1.6221,11.00,3.20
2009.06.26 17:39:30.564,1.6217,1.6221,3.00,1.60
2009.06.26 17:39:30.804,1.6218,1.62245,3.00,3.00
2009.06.26 17:39:31.033,1.6218,1.62245,11.00,1.00
2009.06.26 17:39:31.663,1.62165,1.62245,11.00,1.00
2009.06.26 17:39:36.202,1.6216,1.6222,11.00,1.00
2009.06.26 17:39:36.542,1.62155,1.6222,11.00,1.00
2009.06.26 17:39:36.762,1.62155,1.6222,11.00,1.60
2009.06.26 17:39:37.982,1.6217,1.6222,1.60,1.60
2009.06.26 17:39:38.212,1.6217,1.62225,4.20,11.20
2009.06.26 17:39:38.382,1.62185,1.62225,8.00,3.20
2009.06.26 17:39:38.542,1.6217,1.6223,8.00,6.60
2009.06.26 17:39:38.842,1.6217,1.6223,8.00,5.00
2009.06.26 17:39:39.021,1.62155,1.6223,11.00,14.60
2009.06.26 17:39:39.371,1.62155,1.6223,12.60,14.40
2009.06.26 17:39:39.431,1.62155,1.6223,15.40,11.20
2009.06.26 17:39:39.822,1.6217,1.6223,8.00,3.20
2009.06.26 17:39:40.121,1.6218,1.6223,8.00,3.20
2009.06.26 17:39:40.461,1.6217,1.6223,11.00,3.20
2009.06.26 17:39:46.070,1.62205,1.62275,11.00,1.60
2009.06.26 17:39:46.300,1.62215,1.6227,8.00,1.60
2009.06.26 17:39:46.530,1.62215,1.6228,8.00,4.80
2009.06.26 17:39:46.860,1.62215,1.6227,8.00,4.80
2009.06.26 17:39:47.210,1.62215,1.6227,8.00,6.40
2009.06.26 17:39:47.330,1.62215,1.6227,8.00,8.00
2009.06.26 17:39:47.629,1.62215,1.6227,1.60,3.20
2009.06.26 17:39:47.859,1.62215,1.6227,1.60,1.60
2009.06.26 17:39:48.140,1.6221,1.6228,11.00,4.60
2009.06.26 17:39:48.370,1.6222,1.6227,8.00,1.60
2009.06.26 17:39:48.609,1.62205,1.6227,11.00,4.80
2009.06.26 17:39:49.479,1.62205,1.6227,12.60,1.60
2009.06.26 17:39:49.900,1.62205,1.6227,11.00,4.80
2009.06.26 17:39:51.109,1.62205,1.6227,11.00,3.20
2009.06.26 17:39:51.569,1.62205,1.62275,12.60,16.00
2009.06.26 17:39:52.119,1.6222,1.62275,8.00,4.80
2009.06.26 17:39:52.288,1.62235,1.62275,3.00,16.00
2009.06.26 17:39:52.458,1.62235,1.6229,11.00,3.20
2009.06.26 17:39:52.629,1.62245,1.6228,8.00,3.20
2009.06.26 17:39:52.898,1.6223,1.62275,11.00,1.00
2009.06.26 17:39:53.068,1.62245,1.6226,8.00,1.00
2009.06.26 17:39:53.468,1.62235,1.62265,11.00,1.00
2009.06.26 17:39:53.908,1.62245,1.6225,8.00,3.20
2009.06.26 17:39:54.258,1.62155,1.6223,8.00,1.00
2009.06.26 17:39:54.438,1.62155,1.62215,8.00,1.00
2009.06.26 17:39:54.668,1.6214,1.6222,11.00,3.20
2009.06.26 17:39:54.838,1.6215,1.6221,8.00,3.20
2009.06.26 17:39:55.008,1.62145,1.6222,3.00,11.20
2009.06.26 17:39:55.188,1.62145,1.62235,11.00,1.60
2009.06.26 17:39:55.408,1.6216,1.62225,12.60,1.60
2009.06.26 17:39:55.588,1.6216,1.6223,12.60,4.60
2009.06.26 17:39:55.949,1.62175,1.6223,8.00,3.00
2009.06.26 17:39:58.507,1.62185,1.6223,3.00,2.80
2009.06.26 17:39:58.567,1.62185,1.6223,11.00,3.20
2009.06.26 17:39:58.617,1.62185,1.6223,11.00,1.60
2009.06.26 17:39:58.677,1.62185,1.6224,11.00,4.80
2009.06.26 17:39:58.787,1.62185,1.6224,11.00,3.20
2009.06.26 17:39:58.837,1.62195,1.6224,1.60,3.20
2009.06.26 17:39:59.067,1.622,1.6224,3.00,3.20
2009.06.26 17:39:59.287,1.622,1.6224,3.00,1.60
2009.06.26 17:39:59.697,1.6221,1.62275,8.00,1.00
2009.06.26 17:40:01.106,1.622,1.62265,11.00,1.00
2009.06.26 17:40:01.726,1.62205,1.6227,1.60,12.80
2009.06.26 17:40:01.956,1.62205,1.62275,15.40,11.20
2009.06.26 17:40:02.246,1.62215,1.62275,1.60,11.20
2009.06.26 17:40:02.466,1.62225,1.62275,8.00,3.20
2009.06.26 17:40:02.746,1.62225,1.6228,8.00,1.60
2009.06.26 17:40:03.026,1.62225,1.6228,8.00,3.20
2009.06.26 17:40:03.256,1.62225,1.6228,8.00,4.80
2009.06.26 17:40:03.486,1.62225,1.6227,8.00,3.20
2009.06.26 17:40:03.666,1.62225,1.6228,8.00,4.80
2009.06.26 17:40:04.025,1.6226,1.6228,8.00,3.20
2009.06.26 17:40:04.346,1.6226,1.62305,8.00,3.20
2009.06.26 17:40:04.915,1.6222,1.62305,11.00,3.20
2009.06.26 17:40:05.095,1.6222,1.623,11.00,1.00
2009.06.26 17:40:05.335,1.6223,1.623,8.00,1.00
2009.06.26 17:40:05.555,1.62225,1.6229,8.00,3.20
2009.06.26 17:40:06.205,1.62235,1.62305,7.40,4.40
2009.06.26 17:40:06.565,1.6224,1.623,3.00,1.60
2009.06.26 17:40:06.685,1.6224,1.6231,11.00,17.80
2009.06.26 17:40:06.865,1.62245,1.6231,1.60,17.60
2009.06.26 17:40:07.035,1.6225,1.6231,3.00,12.80
2009.06.26 17:40:07.425,1.6225,1.6231,11.00,3.20
2009.06.26 17:40:07.545,1.6226,1.6231,8.00,3.20
2009.06.26 17:40:07.725,1.62235,1.6231,11.00,12.80
2009.06.26 17:40:07.895,1.6226,1.6231,4.20,11.20
2009.06.26 17:40:08.065,1.62265,1.6231,3.00,11.20
2009.06.26 17:40:08.184,1.62265,1.6231,3.00,8.00
2009.06.26 17:40:08.304,1.62275,1.62325,8.00,1.60
2009.06.26 17:40:08.704,1.62265,1.62315,8.00,1.00
2009.06.26 17:40:08.814,1.6224,1.6232,12.60,11.20
2009.06.26 17:40:09.144,1.62245,1.6232,3.00,11.20
2009.06.26 17:40:09.434,1.62255,1.6231,8.00,1.00
2009.06.26 17:40:09.734,1.6223,1.6231,11.00,11.40
2009.06.26 17:40:10.064,1.6223,1.6231,11.00,16.20
2009.06.26 17:40:10.184,1.62235,1.6231,11.00,6.60
2009.06.26 17:40:10.634,1.62235,1.62305,11.00,1.00
2009.06.26 17:40:10.804,1.62245,1.62305,11.00,3.40
2009.06.26 17:40:10.974,1.62255,1.623,8.00,3.20
2009.06.26 17:40:11.374,1.62245,1.623,11.00,1.60
2009.06.26 17:40:11.714,1.62245,1.623,11.00,1.00
2009.06.26 17:40:12.054,1.6226,1.623,3.00,3.20
2009.06.26 17:40:12.394,1.62275,1.6231,8.00,1.00
2009.06.26 17:40:12.514,1.62275,1.6231,8.00,3.40
2009.06.26 17:40:12.694,1.62275,1.6231,8.00,5.00
2009.06.26 17:40:12.813,1.62275,1.6231,8.00,6.60
2009.06.26 17:40:13.094,1.62235,1.6231,11.00,5.00
2009.06.26 17:40:13.213,1.62245,1.6231,8.00,3.40
2009.06.26 17:40:13.543,1.6224,1.623,8.00,3.20
2009.06.26 17:40:13.773,1.62235,1.62305,3.00,3.20
2009.06.26 17:40:14.063,1.62235,1.6231,11.00,6.60
2009.06.26 17:40:14.303,1.62245,1.6231,11.00,8.20
2009.06.26 17:40:14.833,1.62245,1.623,11.00,1.00
2009.06.26 17:40:14.943,1.62255,1.623,8.00,1.00
2009.06.26 17:40:15.273,1.6225,1.623,8.00,3.20
2009.06.26 17:40:15.443,1.62245,1.623,3.00,3.20
2009.06.26 17:40:15.613,1.62245,1.623,3.00,3.20
2009.06.26 17:40:15.783,1.62245,1.623,3.00,1.00
2009.06.26 17:40:15.963,1.6229,1.6231,3.00,1.60
2009.06.26 17:40:16.143,1.62305,1.6231,8.00,1.60
2009.06.26 17:40:16.423,1.62295,1.62355,11.00,3.20
2009.06.26 17:40:16.763,1.623,1.6237,11.00,1.60
2009.06.26 17:40:17.112,1.62325,1.62365,8.00,1.60
2009.06.26 17:40:17.472,1.6229,1.62355,12.60,1.60
2009.06.26 17:40:17.932,1.6229,1.62355,11.00,1.60
2009.06.26 17:40:18.112,1.623,1.62355,8.00,1.60
2009.06.26 17:40:18.232,1.6229,1.62355,9.60,1.60
2009.06.26 17:40:18.402,1.6234,1.62355,4.20,1.60
2009.06.26 17:40:18.562,1.6234,1.62365,2.60,2.80
2009.06.26 17:40:18.742,1.6234,1.6237,2.60,12.80
2009.06.26 17:40:18.792,1.6235,1.6237,3.00,12.80
2009.06.26 17:40:19.192,1.62355,1.6237,3.00,3.20
2009.06.26 17:40:19.372,1.6235,1.62375,11.00,0.10
2009.06.26 17:40:19.492,1.6235,1.62375,8.80,0.10
2009.06.26 17:40:19.832,1.6234,1.62375,4.60,0.10
2009.06.26 17:40:20.062,1.6234,1.62375,12.60,0.10
2009.06.26 17:40:20.562,1.6234,1.62375,11.00,0.10
2009.06.26 17:40:21.171,1.6236,1.62375,8.00,0.10
2009.06.26 17:40:21.392,1.62335,1.62375,11.00,0.10
2009.06.26 17:40:22.781,1.62345,1.62375,8.00,0.10
2009.06.26 17:40:23.231,1.6233,1.62375,3.00,0.10
2009.06.26 17:40:23.401,1.6233,1.62375,7.40,0.10
2009.06.26 17:40:23.571,1.6234,1.62375,1.60,0.10
2009.06.26 17:40:23.741,1.62355,1.62375,1.60,0.10
2009.06.26 17:40:24.321,1.62355,1.62375,3.00,0.10
2009.06.26 17:40:24.601,1.62355,1.62375,11.00,0.10
2009.06.26 17:40:24.881,1.6237,1.62375,8.00,0.10
2009.06.26 17:40:25.630,1.62345,1.62375,8.00,0.10
2009.06.26 17:40:26.080,1.6234,1.62375,8.00,0.10
2009.06.26 17:40:26.990,1.6233,1.62375,9.60,0.10
2009.06.26 17:40:27.400,1.6234,1.62375,1.60,0.10
2009.06.26 17:40:27.510,1.6234,1.62375,4.60,0.10
2009.06.26 17:40:27.570,1.6234,1.62375,3.00,0.10
2009.06.26 17:40:27.800,1.62355,1.62375,8.00,0.10
2009.06.26 17:40:28.330,1.6233,1.62375,8.00,0.10
2009.06.26 17:40:29.079,1.62315,1.62375,11.00,0.10
2009.06.26 17:40:29.369,1.6233,1.62375,8.00,2.31
2009.06.26 17:40:29.659,1.6233,1.62375,8.00,2.31
2009.06.26 17:40:29.999,1.62305,1.62365,11.00,1.00
2009.06.26 17:40:30.239,1.62315,1.6237,8.00,3.20
2009.06.26 17:40:30.459,1.62305,1.62365,3.00,1.00
2009.06.26 17:40:30.799,1.62305,1.62365,11.00,1.00
2009.06.26 17:40:31.259,1.623,1.6236,11.00,1.60
2009.06.26 17:40:31.589,1.623,1.62365,11.00,1.00
2009.06.26 17:40:31.939,1.623,1.6236,11.00,3.20
2009.06.26 17:40:34.128,1.6232,1.62375,3.00,0.10
2009.06.26 17:40:34.468,1.62335,1.62375,8.00,0.10
2009.06.26 17:40:34.798,1.6231,1.62375,12.60,0.10
2009.06.26 17:40:35.648,1.6231,1.62375,11.00,0.10
2009.06.26 17:40:35.768,1.6231,1.62375,11.00,2.20
2009.06.26 17:40:35.988,1.62325,1.6237,8.00,3.20
2009.06.26 17:40:36.488,1.62315,1.62375,12.60,0.10
2009.06.26 17:40:37.178,1.62315,1.6237,12.60,1.60
2009.06.26 17:40:37.598,1.62315,1.6237,12.60,3.20
2009.06.26 17:40:37.777,1.62315,1.6237,9.60,3.20
2009.06.26 17:40:38.007,1.62325,1.6237,8.00,3.20
2009.06.26 17:40:38.298,1.6231,1.62375,12.60,2.20
2009.06.26 17:40:38.537,1.6231,1.6237,9.60,3.20
2009.06.26 17:40:38.867,1.6231,1.6236,9.60,3.20
2009.06.26 17:40:39.107,1.6231,1.6237,1.60,3.20
2009.06.26 17:40:39.687,1.62315,1.6237,9.60,3.20
2009.06.26 17:40:39.977,1.62315,1.62375,10.60,0.21
2009.06.26 17:40:40.277,1.62325,1.6237,8.00,3.20
2009.06.26 17:40:41.927,1.6232,1.6237,3.00,3.20
2009.06.26 17:40:42.216,1.6233,1.6237,8.00,3.20
2009.06.26 17:40:42.556,1.62325,1.6237,8.00,3.20
2009.06.26 17:40:43.376,1.62325,1.6236,8.00,3.20
2009.06.26 17:40:43.556,1.62325,1.62355,8.00,1.00
2009.06.26 17:40:43.726,1.6229,1.6234,3.00,11.20
2009.06.26 17:40:44.256,1.6229,1.62365,3.00,3.20
2009.06.26 17:40:44.596,1.62305,1.62365,8.00,4.80
2009.06.26 17:40:44.756,1.62315,1.6237,8.00,7.80
2009.06.26 17:40:44.926,1.6229,1.6237,3.00,7.80
2009.06.26 17:40:45.206,1.6229,1.6237,11.00,7.80
2009.06.26 17:40:45.426,1.6229,1.6236,11.00,8.00
2009.06.26 17:40:46.405,1.62295,1.62355,11.00,1.60
2009.06.26 17:40:46.745,1.62295,1.6235,11.00,3.20
2009.06.26 17:40:46.975,1.62305,1.6235,8.00,4.80
2009.06.26 17:40:47.205,1.62305,1.62345,8.00,3.20
2009.06.26 17:40:47.605,1.623,1.62345,8.00,3.20
2009.06.26 17:40:47.905,1.62275,1.62345,11.00,3.20
2009.06.26 17:40:48.625,1.62275,1.6234,11.00,3.20
2009.06.26 17:40:49.405,1.6229,1.62325,8.00,3.40
2009.06.26 17:40:49.525,1.62295,1.62325,1.60,3.20
2009.06.26 17:40:49.745,1.62295,1.62335,1.60,1.60
2009.06.26 17:40:49.915,1.623,1.62335,11.00,1.60
2009.06.26 17:40:50.145,1.6231,1.62335,8.00,1.60
2009.06.26 17:40:50.324,1.62265,1.6232,9.60,1.60
2009.06.26 17:40:50.494,1.62275,1.6232,8.00,3.20
2009.06.26 17:40:50.784,1.62255,1.6231,11.00,1.60
2009.06.26 17:40:50.964,1.6225,1.623,11.00,1.00
2009.06.26 17:40:51.194,1.6226,1.623,8.00,3.40
2009.06.26 17:40:51.474,1.62215,1.62285,11.00,3.20
2009.06.26 17:40:51.774,1.62225,1.62285,8.00,3.20
2009.06.26 17:40:52.014,1.6221,1.62285,11.00,3.20
2009.06.26 17:40:52.464,1.6221,1.62275,11.00,1.60
2009.06.26 17:40:52.704,1.62225,1.6227,11.00,3.20
2009.06.26 17:40:52.984,1.6223,1.6227,9.60,3.20
2009.06.26 17:40:53.254,1.6223,1.6227,9.60,1.60
2009.06.26 17:40:53.484,1.6224,1.62295,1.60,4.80
2009.06.26 17:40:53.774,1.6224,1.6231,1.60,11.20
2009.06.26 17:40:54.044,1.62245,1.6231,3.00,11.20
2009.06.26 17:40:54.273,1.6226,1.62315,8.00,1.60
2009.06.26 17:40:54.833,1.62245,1.623,11.00,3.20
2009.06.26 17:40:55.103,1.6224,1.623,11.00,3.20
2009.06.26 17:40:55.333,1.62255,1.623,8.00,3.20
2009.06.26 17:40:55.633,1.6224,1.623,11.00,3.20
2009.06.26 17:40:55.863,1.62235,1.623,11.00,3.20
