2009.06.29 02:56:23.104,1.6202,1.621,0.11,3.20
2009.06.29 02:56:23.324,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:23.554,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:23.834,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:24.064,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:24.364,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:24.594,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:24.934,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:25.103,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:25.334,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:25.513,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:25.693,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:25.964,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:26.313,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:26.433,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:26.663,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:26.883,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:27.063,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:27.343,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:27.683,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:28.023,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:30.142,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:30.432,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:30.712,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:31.002,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:31.282,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:31.512,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:31.852,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:32.202,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:32.542,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:32.712,1.6202,1.62095,1.42,1.60
2009.06.29 02:56:32.942,1.62025,1.621,2.00,3.20
2009.06.29 02:56:33.112,1.62025,1.6211,2.00,11.00
2009.06.29 02:56:33.791,1.6202,1.621,1.42,3.20
2009.06.29 02:56:33.971,1.6202,1.621,1.42,4.80
2009.06.29 02:56:34.142,1.6202,1.621,1.42,4.80
2009.06.29 02:56:34.311,1.6202,1.621,1.42,4.80
2009.06.29 02:56:34.541,1.6202,1.621,1.42,4.80
2009.06.29 02:56:34.651,1.6202,1.621,1.42,4.80
2009.06.29 02:56:34.991,1.6202,1.621,1.42,4.80
2009.06.29 02:56:35.111,1.6202,1.621,1.42,4.80
2009.06.29 02:56:35.351,1.6202,1.621,1.42,4.80
2009.06.29 02:56:35.471,1.6202,1.621,1.42,4.80
2009.06.29 02:56:35.751,1.6202,1.621,1.42,4.80
2009.06.29 02:56:36.051,1.6202,1.621,1.42,4.80
2009.06.29 02:56:36.281,1.6202,1.62095,0.11,2.80
2009.06.29 02:56:36.561,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:36.781,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:37.051,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:37.280,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:37.510,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:37.741,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:38.151,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:38.330,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:38.550,1.6202,1.62095,0.11,2.80
2009.06.29 02:56:38.771,1.6202,1.62095,0.11,2.80
2009.06.29 02:56:38.830,1.6202,1.62095,0.11,2.80
2009.06.29 02:56:39.070,1.6202,1.62095,0.11,2.80
2009.06.29 02:56:39.180,1.6202,1.62095,0.11,2.80
2009.06.29 02:56:39.240,1.6202,1.62095,0.11,2.80
2009.06.29 02:56:39.410,1.6202,1.62095,0.11,2.80
2009.06.29 02:56:39.460,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:39.520,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:39.690,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:39.980,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:40.200,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:40.500,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:40.720,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:40.840,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:40.900,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:40.950,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:41.070,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:41.300,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:41.540,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:41.660,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:42.009,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:44.119,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:44.459,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:44.749,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:45.039,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:45.209,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:45.509,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:45.839,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:46.008,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:46.179,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:46.398,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:46.518,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:46.878,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:47.218,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:47.568,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:47.918,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:48.268,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:48.618,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:48.908,1.6202,1.6209,0.11,2.80
2009.06.29 02:56:49.078,1.6202,1.6209,0.11,7.80
2009.06.29 02:56:49.298,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:49.408,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:49.638,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:49.997,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:50.337,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:50.678,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:51.027,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:51.377,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:51.717,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:52.067,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:52.417,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:52.647,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:52.817,1.6202,1.62085,0.11,2.80
2009.06.29 02:56:52.997,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:53.107,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:53.277,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:53.437,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:53.556,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:53.717,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:53.836,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:54.126,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:54.507,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:54.857,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:55.216,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:55.566,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:55.916,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:56.276,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:56.496,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:56.666,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:56.966,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:57.326,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:57.666,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:58.006,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:58.346,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:58.695,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:59.035,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:59.365,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:59.535,1.6202,1.6208,0.11,3.20
2009.06.29 02:56:59.715,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:00.065,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:00.405,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:00.735,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:01.135,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:01.435,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:01.715,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:02.005,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:02.295,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:02.594,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:02.944,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:03.284,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:03.565,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:04.034,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:04.094,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:04.204,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:04.254,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:04.424,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:04.594,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:04.704,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:04.934,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:05.104,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:05.274,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:05.624,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:06.024,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:06.383,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:06.484,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:06.713,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:06.944,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:07.004,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:07.174,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:07.233,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:07.343,1.6202,1.62085,0.11,3.20
2009.06.29 02:57:07.463,1.6202,1.62085,0.11,3.20
2009.06.29 02:57:07.573,1.6202,1.6208,0.11,1.60
2009.06.29 02:57:07.793,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:08.083,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:08.423,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:08.773,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:09.103,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:09.463,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:09.863,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:10.163,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:10.512,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:10.872,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:11.222,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:11.282,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:11.442,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:11.562,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:11.672,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:11.902,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:12.252,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:12.492,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:12.672,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:12.852,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:13.032,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:13.262,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:13.442,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:13.732,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:14.082,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:14.422,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:14.772,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:15.121,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:15.471,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:15.831,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:16.171,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:16.451,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:16.511,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:16.861,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:17.211,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:17.541,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:17.831,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:17.941,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:18.221,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:18.551,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:18.831,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:18.891,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:19.231,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:19.530,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:19.700,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:19.920,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:20.260,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:20.600,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:20.940,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:21.290,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:21.650,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:21.710,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:22.000,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:22.340,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:22.700,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:23.060,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:23.409,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:23.759,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:26.159,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:26.499,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:26.889,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:27.179,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:27.518,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:27.868,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:28.218,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:28.568,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:28.918,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:29.258,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:29.548,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:29.648,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:29.928,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:30.278,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:30.618,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:30.948,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:31.238,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:31.298,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:31.518,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:31.628,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:31.987,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:32.337,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:32.697,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:33.057,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:33.397,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:33.727,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:36.127,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:36.486,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:36.596,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:36.647,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:36.816,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:36.876,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:37.176,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:37.416,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:37.636,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:37.866,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:38.106,1.6202,1.6208,0.11,3.20
2009.06.29 02:57:38.326,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:38.536,1.6202,1.62075,0.11,3.20
2009.06.29 02:57:38.706,1.6202,1.62075,0.11,3.20
2009.06.29 02:57:38.936,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:39.106,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:39.276,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:39.686,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:39.975,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:40.315,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:40.535,1.6202,1.62075,0.11,3.20
2009.06.29 02:57:40.755,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:40.926,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:41.155,1.6202,1.6206,0.11,3.20
2009.06.29 02:57:41.375,1.6202,1.6206,0.11,3.20
2009.06.29 02:57:41.595,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:41.815,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:42.035,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:42.255,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:42.375,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:42.795,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:43.135,1.6202,1.6208,0.11,6.40
2009.06.29 02:57:43.465,1.6202,1.6207,0.11,1.60
2009.06.29 02:57:43.625,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:43.745,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:43.915,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:44.034,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:44.364,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:44.594,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:44.824,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:45.064,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:45.414,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:45.764,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:46.104,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:46.454,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:46.794,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:47.154,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:47.494,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:47.824,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:48.113,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:48.214,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:48.554,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:48.893,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:49.233,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:49.583,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:49.873,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:50.153,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:50.383,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:50.613,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:50.893,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:51.123,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:51.353,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:51.653,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:52.033,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:52.382,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:52.723,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:53.082,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:53.422,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:53.592,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:53.712,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:53.772,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:53.832,1.6202,1.6207,0.11,3.20
2009.06.29 02:57:53.932,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:53.992,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:54.112,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:54.222,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:54.342,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:54.512,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:54.672,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:54.792,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:54.912,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:55.142,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:55.432,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:55.772,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:56.062,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:56.401,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:56.681,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:57.021,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:57.261,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:57.501,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:57.781,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:58.061,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:58.411,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:58.751,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:59.101,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:59.371,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:59.481,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:59.831,1.6202,1.6207,0.11,6.40
2009.06.29 02:57:59.941,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:00.061,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:00.180,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:00.361,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:00.481,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:00.701,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:00.880,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:01.161,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:01.390,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:01.651,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:01.820,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:01.940,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:02.051,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:02.170,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:02.350,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:02.650,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:03.000,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:03.350,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:03.680,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:04.040,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:04.340,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:04.510,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:04.740,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:04.970,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:05.269,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:05.489,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:05.819,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:08.319,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:08.659,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:08.948,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:09.298,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:09.358,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:09.418,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:09.528,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:09.688,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:09.808,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:10.048,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:10.398,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:10.748,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:11.098,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:11.448,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:11.738,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:11.908,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:12.128,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:12.468,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:12.808,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:13.157,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:13.517,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:13.877,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:14.227,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:14.587,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:14.647,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:14.757,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:14.927,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:15.267,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:15.597,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:15.947,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:16.297,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:16.587,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:16.637,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:16.977,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:17.037,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:17.336,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:17.696,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:20.066,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:20.116,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:20.466,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:20.646,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:20.936,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:21.156,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:21.396,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:21.515,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:21.875,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:22.165,1.6202,1.6207,0.11,6.40
